"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.2709e-05,0.046606,-0.015791,0,12.75,1.3333,0
-8.5728e-05,0.045956,-0.015,0,13.056,1.3333,0
-8.0394e-05,0.045353,-0.014324,0,13.361,1.3333,0
-7.583e-05,0.044752,-0.013793,0,13.667,1.3333,0
-7.2391e-05,0.044117,-0.013368,0,13.972,1.3333,0
-6.9795e-05,0.043454,-0.012932,0,14.278,1.3333,0
-6.7674e-05,0.042802,-0.012394,0,14.583,1.3333,0
-6.5962e-05,0.042153,-0.01183,0,14.889,1.3333,0
-6.4379e-05,0.041448,-0.01141,0,15.194,1.3333,0
-6.3102e-05,0.040646,-0.011197,0,15.5,1.3333,0
-6.1768e-05,0.039792,-0.011026,0,15.806,1.3333,0
-6.0276e-05,0.038954,-0.010651,0,16.111,1.3333,0
-5.9318e-05,0.03814,-0.010037,0,16.417,1.3333,0
-5.7683e-05,0.037262,-0.0094105,0,16.722,1.3333,0
-5.6285e-05,0.036203,-0.0090253,0,17.028,1.3333,0
-5.475e-05,0.035047,-0.0088336,0,17.333,1.3333,0
-5.1028e-05,0.034194,-0.0083146,0,17.639,1.3333,0
-4.7745e-05,0.034358,-0.0063092,0,17.944,1.3333,0
-4.6514e-05,0.03601,-0.001989,0,18.25,1.3333,0
-4.7106e-05,0.03868,0.0037143,0,18.556,1.3333,0
-4.7877e-05,0.041261,0.008726,0,18.861,1.3333,0
-4.847e-05,0.04301,0.011818,0,19.167,1.3333,0
-4.9694e-05,0.043926,0.01328,0,19.472,1.3333,0
-5.1049e-05,0.044292,0.013918,0,19.778,1.3333,0
-5.2935e-05,0.044322,0.014273,0,20.083,1.3333,0
-5.5e-05,0.044131,0.014532,0,20.389,1.3333,0
-5.7232e-05,0.043824,0.014712,0,20.694,1.3333,0
-6.0285e-05,0.043512,0.014775,0,21,1.3333,0
-6.3894e-05,0.04322,0.01471,0,21.306,1.3333,0
-6.7673e-05,0.042866,0.014635,0,21.611,1.3333,0
-7.1924e-05,0.04234,0.01476,0,21.917,1.3333,0
-7.6337e-05,0.041586,0.015206,0,22.222,1.3333,0
-8.1231e-05,0.040663,0.015855,0,22.528,1.3333,0
-8.6347e-05,0.039741,0.016408,0,22.833,1.3333,0
-9.0294e-05,0.039005,0.016562,0,23.139,1.3333,0
-9.2816e-05,0.038699,0.015961,0,23.444,1.3333,0
-9.5475e-05,0.03926,0.013848,0,23.75,1.3333,0
-9.8419e-05,0.041065,0.0094676,0,24.056,1.3333,0
-9.9365e-05,0.043873,0.0032996,0,24.361,1.3333,0
-9.6837e-05,0.046732,-0.0027752,0,24.667,1.3333,0
-9.1565e-05,0.048778,-0.0070935,0,24.972,1.3333,0
-8.4765e-05,0.049853,-0.0094076,0,25.278,1.3333,0
-7.7452e-05,0.05027,-0.010358,0,25.583,1.3333,0
-7.0737e-05,0.050351,-0.010621,0,25.889,1.3333,0
-6.5188e-05,0.050269,-0.010588,0,26.194,1.3333,0
-6.0456e-05,0.050088,-0.010407,0,26.5,1.3333,0
-5.5782e-05,0.049828,-0.01018,0,26.806,1.3333,0
-5.1551e-05,0.049509,-0.0099987,0,27.111,1.3333,0
-4.7897e-05,0.049159,-0.0098524,0,27.417,1.3333,0
-4.4738e-05,0.048811,-0.0096802,0,27.722,1.3333,0
-4.1985e-05,0.048476,-0.0094527,0,28.028,1.3333,0
-3.9598e-05,0.048132,-0.0092049,0,28.333,1.3333,0
-3.7539e-05,0.04774,-0.0090112,0,28.639,1.3333,0
-3.5764e-05,0.047282,-0.0089207,0,28.944,1.3333,0
-3.4259e-05,0.046779,-0.0089057,0,29.25,1.3333,0
-3.2985e-05,0.046286,-0.0088715,0,29.556,1.3333,0
-3.1885e-05,0.045853,-0.0087225,0,29.861,1.3333,0
-3.0968e-05,0.045487,-0.0084377,0,30.167,1.3333,0
-3.0164e-05,0.045141,-0.0081011,0,30.472,1.3333,0
-2.9491e-05,0.044735,-0.0078592,0,30.778,1.3333,0
-2.902e-05,0.044209,-0.0078279,0,31.083,1.3333,0
-2.8563e-05,0.043561,-0.0080045,0,31.389,1.3333,0
-2.8311e-05,0.042866,-0.0082368,0,31.694,1.3333,0
-2.8072e-05,0.042244,-0.0082788,0,32,1.3333,0
-2.7355e-05,0.041853,-0.0078047,0,32.306,1.3333,0
-2.659e-05,0.041922,-0.0063482,0,32.611,1.3333,0
-2.6073e-05,0.042646,-0.0035658,0,32.917,1.3333,0
-2.6114e-05,0.04388,0.0001574,0,33.222,1.3333,0
-2.6829e-05,0.045158,0.0037662,0,33.528,1.3333,0
-2.7407e-05,0.04611,0.0064699,0,33.833,1.3333,0
-2.7591e-05,0.046657,0.0082057,0,34.139,1.3333,0
-2.7637e-05,0.046882,0.0092682,0,34.444,1.3333,0
-2.7613e-05,0.046899,0.0099254,0,34.75,1.3333,0
-2.7685e-05,0.046808,0.010326,0,35.056,1.3333,0
-2.7771e-05,0.046676,0.010529,0,35.361,1.3333,0
-2.8069e-05,0.046537,0.010566,0,35.667,1.3333,0
-2.8725e-05,0.046391,0.010484,0,35.972,1.3333,0
-2.9421e-05,0.046201,0.010373,0,36.278,1.3333,0
-3.0114e-05,0.045916,0.010359,0,36.583,1.3333,0
-3.0981e-05,0.045499,0.01052,0,36.889,1.3333,0
-3.2037e-05,0.044959,0.010858,0,37.194,1.3333,0
-3.3151e-05,0.044353,0.011279,0,37.5,1.3333,0
-3.469e-05,0.043764,0.011628,0,37.806,1.3333,0
-3.6498e-05,0.043279,0.011748,0,38.111,1.3333,0
-3.7337e-05,0.042986,0.011473,0,38.417,1.3333,0
-3.7645e-05,0.043027,0.010518,0,38.722,1.3333,0
-3.8626e-05,0.043592,0.008504,0,39.028,1.3333,0
-3.9683e-05,0.044747,0.0053229,0,39.333,1.3333,0
-3.9783e-05,0.046256,0.0014839,0,39.639,1.3333,0
-3.8816e-05,0.04769,-0.0020989,0,39.944,1.3333,0
-3.709e-05,0.048728,-0.0047515,0,40.25,1.3333,0
-3.4764e-05,0.049319,-0.0063825,0,40.556,1.3333,0
-3.2193e-05,0.049577,-0.0072518,0,40.861,1.3333,0
-2.9614e-05,0.049635,-0.0076473,0,41.167,1.3333,0
-2.7155e-05,0.049585,-0.0077744,0,41.472,1.3333,0
-2.5106e-05,0.049474,-0.0077592,0,41.778,1.3333,0
-2.3331e-05,0.049328,-0.0076633,0,42.083,1.3333,0
-2.1623e-05,0.049154,-0.0075318,0,42.389,1.3333,0
-2.0095e-05,0.048952,-0.0074147,0,42.694,1.3333,0
-1.8735e-05,0.048722,-0.0073369,0,43,1.3333,0
-1.7533e-05,0.04847,-0.0072923,0,43.306,1.3333,0
-1.647e-05,0.048208,-0.0072503,0,43.611,1.3333,0
-1.553e-05,0.047954,-0.0071708,0,43.917,1.3333,0
-1.4707e-05,0.047718,-0.0070279,0,44.222,1.3333,0
-1.3978e-05,0.047499,-0.0068266,0,44.528,1.3333,0
-1.3341e-05,0.04728,-0.0066083,0,44.833,1.3333,0
-1.2787e-05,0.047034,-0.0064374,0,45.139,1.3333,0
-1.2289e-05,0.046736,-0.0063749,0,45.444,1.3333,0
-1.189e-05,0.046374,-0.0064471,0,45.75,1.3333,0
-1.1501e-05,0.045962,-0.0066245,0,46.056,1.3333,0
-1.1164e-05,0.045536,-0.0068177,0,46.361,1.3333,0
-1.0876e-05,0.045149,-0.0068979,0,46.667,1.3333,0
-1.0346e-05,0.044863,-0.0067166,0,46.972,1.3333,0
-1.0008e-05,0.044761,-0.006059,0,47.278,1.3333,0
-1.0092e-05,0.044943,-0.0046631,0,47.583,1.3333,0
-1.0144e-05,0.045438,-0.0024686,0,47.889,1.3333,0
-1.0262e-05,0.046112,0.00019668,0,48.194,1.3333,0
-1.0616e-05,0.046745,0.0027509,0,48.5,1.3333,0
-1.0966e-05,0.047193,0.0047608,0,48.806,1.3333,0
-1.116e-05,0.047442,0.0061471,0,49.111,1.3333,0
-1.1284e-05,0.047543,0.0070239,0,49.417,1.3333,0
-1.1396e-05,0.047555,0.007539,0,49.722,1.3333,0
-1.1561e-05,0.047518,0.0078008,0,50.028,1.3333,0
-1.1791e-05,0.047455,0.0078886,0,50.333,1.3333,0
-1.2082e-05,0.047365,0.0078848,0,50.639,1.3333,0
-1.2406e-05,0.047234,0.0078751,0,50.944,1.3333,0
-1.277e-05,0.04704,0.0079295,0,51.25,1.3333,0
-1.3181e-05,0.04677,0.0080902,0,51.556,1.3333,0
-1.3682e-05,0.046428,0.0083547,0,51.861,1.3333,0
-1.4281e-05,0.04604,0.0086756,0,52.167,1.3333,0
-1.4889e-05,0.045651,0.0089707,0,52.472,1.3333,0
-1.5686e-05,0.045306,0.0091469,0,52.778,1.3333,0
-1.6446e-05,0.045047,0.0091229,0,53.083,1.3333,0
-1.669e-05,0.044924,0.0087892,0,53.389,1.3333,0
-1.7094e-05,0.045017,0.0079513,0,53.694,1.3333,0
-1.7868e-05,0.045417,0.0064219,0,54,1.3333,0
-1.8396e-05,0.046127,0.004207,0,54.306,1.3333,0
-1.8566e-05,0.047026,0.0015864,0,54.611,1.3333,0
-1.8233e-05,0.047913,-0.00096996,0,54.917,1.3333,0
-1.756e-05,0.048616,-0.0030348,0,55.222,1.3333,0
-1.6527e-05,0.049078,-0.0044496,0,55.528,1.3333,0
-1.5313e-05,0.049336,-0.0053023,0,55.833,1.3333,0
-1.4063e-05,0.049453,-0.005761,0,56.139,1.3333,0
-1.284e-05,0.049476,-0.0059794,0,56.444,1.3333,0
-1.1669e-05,0.049438,-0.0060677,0,56.75,1.3333,0
-1.0576e-05,0.049352,-0.0060974,0,57.056,1.3333,0
-9.5726e-06,0.049226,-0.0061081,0,57.361,1.3333,0
-8.6232e-06,0.049067,-0.0061147,0,57.667,1.3333,0
-7.8025e-06,0.048892,-0.0061087,0,57.972,1.3333,0
-7.04e-06,0.048714,-0.0060704,0,58.278,1.3333,0
-6.3858e-06,0.048548,-0.0059832,0,58.583,1.3333,0
-5.774e-06,0.048395,-0.0058447,0,58.889,1.3333,0
-5.2624e-06,0.048252,-0.0056752,0,59.194,1.3333,0
-4.7743e-06,0.048099,-0.0055126,0,59.5,1.3333,0
-4.3768e-06,0.047916,-0.0054036,0,59.806,1.3333,0
-3.9827e-06,0.04769,-0.0053813,0,60.111,1.3333,0
-3.6761e-06,0.047413,-0.0054576,0,60.417,1.3333,0
-3.3426e-06,0.047104,-0.0055978,0,60.722,1.3333,0
-3.0911e-06,0.046789,-0.0057358,0,61.028,1.3333,0
-2.829e-06,0.046515,-0.0057852,0,61.333,1.3333,0
-2.5206e-06,0.046315,-0.005641,0,61.639,1.3333,0
-2.0179e-06,0.046258,-0.0051495,0,61.944,1.3333,0
-1.7053e-06,0.046406,-0.0041127,0,62.25,1.3333,0
-1.7548e-06,0.046806,-0.0024532,0,62.556,1.3333,0
-1.4164e-06,0.047378,-0.0003488,0,62.861,1.3333,0
-1.3274e-06,0.047978,0.0018002,0,63.167,1.3333,0
-1.1563e-06,0.048467,0.0036013,0,63.472,1.3333,0
-1.0808e-06,0.048811,0.0049091,0,63.778,1.3333,0
-7.3708e-07,0.049024,0.0057718,0,64.083,1.3333,0
-6.5131e-07,0.049133,0.0063009,0,64.389,1.3333,0
-2.5747e-07,0.049185,0.0065833,0,64.694,1.3333,0
0,0.04918,0.0066656,0,65,1.3333,0
-0.00030813,0.057752,-0.020273,0,10.306,2,0
-0.00025981,0.056873,-0.020107,0,10.611,2,0
-0.00022078,0.05551,-0.019364,0,10.917,2,0
-0.00018803,0.054081,-0.018282,0,11.222,2,0
-0.00016367,0.052769,-0.017172,0,11.528,2,0
-0.0001431,0.051602,-0.016169,0,11.833,2,0
-0.00012672,0.050549,-0.015312,0,12.139,2,0
-0.00011339,0.049575,-0.014611,0,12.444,2,0
-0.00010262,0.048675,-0.014039,0,12.75,2,0
-9.3794e-05,0.047847,-0.013556,0,13.056,2,0
-8.6089e-05,0.047088,-0.013109,0,13.361,2,0
-7.962e-05,0.046388,-0.012593,0,13.667,2,0
-7.4678e-05,0.045736,-0.011969,0,13.972,2,0
-7.0349e-05,0.045099,-0.011373,0,14.278,2,0
-6.6303e-05,0.044464,-0.010925,0,14.583,2,0
-6.27e-05,0.043851,-0.010549,0,14.889,2,0
-5.9514e-05,0.043255,-0.010104,0,15.194,2,0
-5.651e-05,0.042634,-0.0095705,0,15.5,2,0
-5.3501e-05,0.041919,-0.0090657,0,15.806,2,0
-5.0559e-05,0.041111,-0.0086597,0,16.111,2,0
-4.7379e-05,0.040301,-0.0082361,0,16.417,2,0
-4.4505e-05,0.039568,-0.007648,0,16.722,2,0
-4.1231e-05,0.038893,-0.0069508,0,17.028,2,0
-3.7431e-05,0.038123,-0.0063845,0,17.333,2,0
-3.5233e-05,0.037178,-0.0060721,0,17.639,2,0
-3.279e-05,0.036271,-0.0057697,0,17.944,2,0
-2.9287e-05,0.035978,-0.0046341,0,18.25,2,0
-2.7522e-05,0.036883,-0.0016248,0,18.556,2,0
-2.9025e-05,0.038887,0.0030664,0,18.861,2,0
-3.217e-05,0.04114,0.0077936,0,19.167,2,0
-3.6004e-05,0.042816,0.011183,0,19.472,2,0
-4.0922e-05,0.043712,0.013153,0,19.778,2,0
-4.5395e-05,0.044055,0.014256,0,20.083,2,0
-4.9126e-05,0.044114,0.014874,0,20.389,2,0
-5.3323e-05,0.04404,0.015149,0,20.694,2,0
-5.8524e-05,0.043856,0.015253,0,21,2,0
-6.4344e-05,0.043498,0.015436,0,21.306,2,0
-7.0805e-05,0.042901,0.015871,0,21.611,2,0
-7.7907e-05,0.042087,0.016565,0,21.917,2,0
-8.5648e-05,0.041195,0.017318,0,22.222,2,0
-9.3863e-05,0.040391,0.017832,0,22.528,2,0
-0.00010019,0.039851,0.017863,0,22.833,2,0
-0.0001039,0.039833,0.017023,0,23.139,2,0
-0.00010905,0.040774,0.014441,0,23.444,2,0
-0.00011569,0.042984,0.0094347,0,23.75,2,0
-0.00011763,0.046046,0.0028419,0,24.056,2,0
-0.00011312,0.048937,-0.0032178,0,24.361,2,0
-0.00010511,0.050881,-0.0072312,0,24.667,2,0
-9.6654e-05,0.051804,-0.0092426,0,24.972,2,0
-8.8608e-05,0.052048,-0.010054,0,25.278,2,0
-8.0016e-05,0.051944,-0.010295,0,25.583,2,0
-7.2004e-05,0.051685,-0.010276,0,25.889,2,0
-6.5454e-05,0.051368,-0.010119,0,26.194,2,0
-5.9831e-05,0.051038,-0.0098512,0,26.5,2,0
-5.4841e-05,0.050712,-0.0095355,0,26.806,2,0
-5.0426e-05,0.05037,-0.0092488,0,27.111,2,0
-4.6547e-05,0.049992,-0.0090296,0,27.417,2,0
-4.3137e-05,0.049591,-0.0088537,0,27.722,2,0
-4.0137e-05,0.049196,-0.0086607,0,28.028,2,0
-3.7493e-05,0.048828,-0.0084159,0,28.333,2,0
-3.5154e-05,0.048474,-0.0081502,0,28.639,2,0
-3.309e-05,0.048101,-0.0079381,0,28.944,2,0
-3.1268e-05,0.047679,-0.0078331,0,29.25,2,0
-2.9668e-05,0.047218,-0.0078137,0,29.556,2,0
-2.8266e-05,0.046756,-0.0077868,0,29.861,2,0
-2.7016e-05,0.046337,-0.0076506,0,30.167,2,0
-2.594e-05,0.045972,-0.0073733,0,30.472,2,0
-2.4984e-05,0.045626,-0.0070274,0,30.778,2,0
-2.4154e-05,0.045231,-0.0067526,0,31.083,2,0
-2.3494e-05,0.044734,-0.0066685,0,31.389,2,0
-2.2849e-05,0.044135,-0.0067836,0,31.694,2,0
-2.242e-05,0.043497,-0.0069579,0,32,2,0
-2.1955e-05,0.042933,-0.0069518,0,32.306,2,0
-2.1092e-05,0.042583,-0.006443,0,32.611,2,0
-2.0435e-05,0.042653,-0.0049684,0,32.917,2,0
-2.0163e-05,0.043288,-0.0022241,0,33.222,2,0
-2.06e-05,0.044292,0.001332,0,33.528,2,0
-2.1684e-05,0.045248,0.0046908,0,33.833,2,0
-2.2718e-05,0.04591,0.0072091,0,34.139,2,0
-2.3562e-05,0.046277,0.0088576,0,34.444,2,0
-2.4486e-05,0.04644,0.0098491,0,34.75,2,0
-2.559e-05,0.046489,0.010401,0,35.056,2,0
-2.6604e-05,0.046478,0.010669,0,35.361,2,0
-2.755e-05,0.046414,0.010774,0,35.667,2,0
-2.8758e-05,0.046264,0.010837,0,35.972,2,0
-3.0123e-05,0.045983,0.010983,0,36.278,2,0
-3.1571e-05,0.045552,0.01129,0,36.583,2,0
-3.3199e-05,0.045004,0.011734,0,36.889,2,0
-3.4924e-05,0.044417,0.012204,0,37.194,2,0
-3.7069e-05,0.043878,0.012549,0,37.5,2,0
-3.9359e-05,0.043462,0.012641,0,37.806,2,0
-4.0891e-05,0.043244,0.012335,0,38.111,2,0
-4.2302e-05,0.043374,0.011321,0,38.417,2,0
-4.44e-05,0.044056,0.0091889,0,38.722,2,0
-4.6023e-05,0.045346,0.0058489,0,39.028,2,0
-4.615e-05,0.046989,0.0018604,0,39.333,2,0
-4.4893e-05,0.04854,-0.0018196,0,39.639,2,0
-4.2627e-05,0.049666,-0.0045035,0,39.944,2,0
-3.9766e-05,0.050305,-0.0061139,0,40.25,2,0
-3.6587e-05,0.050573,-0.0069484,0,40.556,2,0
-3.3352e-05,0.050609,-0.0073276,0,40.861,2,0
-3.032e-05,0.050515,-0.0074614,0,41.167,2,0
-2.7476e-05,0.050356,-0.007461,0,41.472,2,0
-2.5001e-05,0.050166,-0.0073798,0,41.778,2,0
-2.2902e-05,0.049963,-0.0072478,0,42.083,2,0
-2.0987e-05,0.049753,-0.0070922,0,42.389,2,0
-1.9273e-05,0.049534,-0.0069425,0,42.694,2,0
-1.7741e-05,0.049299,-0.006823,0,43,2,0
-1.6375e-05,0.049045,-0.0067416,0,43.306,2,0
-1.5152e-05,0.048776,-0.0066845,0,43.611,2,0
-1.406e-05,0.048504,-0.0066198,0,43.917,2,0
-1.3081e-05,0.048242,-0.0065128,0,44.222,2,0
-1.2208e-05,0.047998,-0.0063448,0,44.528,2,0
-1.1433e-05,0.04777,-0.0061279,0,44.833,2,0
-1.0744e-05,0.04754,-0.0059066,0,45.139,2,0
-1.0138e-05,0.047284,-0.0057447,0,45.444,2,0
-9.6039e-06,0.04698,-0.005697,0,45.75,2,0
-9.1091e-06,0.046621,-0.0057811,0,46.056,2,0
-8.6755e-06,0.046222,-0.0059562,0,46.361,2,0
-8.2536e-06,0.04582,-0.0061235,0,46.667,2,0
-7.919e-06,0.045466,-0.0061499,0,46.972,2,0
-7.6204e-06,0.045217,-0.0058772,0,47.278,2,0
-7.2567e-06,0.045155,-0.005066,0,47.583,2,0
-7.1829e-06,0.045365,-0.0034612,0,47.889,2,0
-7.2777e-06,0.045827,-0.0010911,0,48.194,2,0
-7.6249e-06,0.046388,0.0015746,0,48.5,2,0
-8.2394e-06,0.046871,0.0039347,0,48.806,2,0
-8.7345e-06,0.047198,0.0056774,0,49.111,2,0
-9.3853e-06,0.047379,0.0068119,0,49.417,2,0
-1.0116e-05,0.047457,0.0074822,0,49.722,2,0
-1.06e-05,0.04747,0.0078428,0,50.028,2,0
-1.1049e-05,0.047429,0.0080238,0,50.333,2,0
-1.1664e-05,0.047323,0.0081411,0,50.639,2,0
-1.2356e-05,0.047134,0.0082923,0,50.944,2,0
-1.3074e-05,0.046855,0.0085307,0,51.25,2,0
-1.3895e-05,0.046501,0.0088568,0,51.556,2,0
-1.479e-05,0.046106,0.0092202,0,51.861,2,0
-1.5743e-05,0.04572,0.0095377,0,52.167,2,0
-1.6873e-05,0.045387,0.0097224,0,52.472,2,0
-1.7915e-05,0.045145,0.0097035,0,52.778,2,0
-1.8606e-05,0.045035,0.0093833,0,53.083,2,0
-1.9294e-05,0.045152,0.0085708,0,53.389,2,0
-2.0398e-05,0.0456,0.0070586,0,53.694,2,0
-2.1407e-05,0.046397,0.0048284,0,54,2,0
-2.1672e-05,0.04742,0.0021581,0,54.306,2,0
-2.1366e-05,0.048452,-0.00047519,0,54.611,2,0
-2.0559e-05,0.049292,-0.0026366,0,54.917,2,0
-1.9338e-05,0.049855,-0.0041469,0,55.222,2,0
-1.7799e-05,0.050173,-0.0050767,0,55.528,2,0
-1.6165e-05,0.050318,-0.0055897,0,55.833,2,0
-1.4543e-05,0.050357,-0.0058353,0,56.139,2,0
-1.298e-05,0.05033,-0.0059256,0,56.444,2,0
-1.1588e-05,0.050264,-0.0059234,0,56.75,2,0
-1.0375e-05,0.050161,-0.0058715,0,57.056,2,0
-9.2114e-06,0.050026,-0.0058041,0,57.361,2,0
-8.1338e-06,0.049854,-0.0057446,0,57.667,2,0
-7.1918e-06,0.049657,-0.0056976,0,57.972,2,0
-6.3206e-06,0.049443,-0.0056506,0,58.278,2,0
-5.5668e-06,0.049228,-0.0055827,0,58.583,2,0
-4.8603e-06,0.049024,-0.0054749,0,58.889,2,0
-4.2671e-06,0.048837,-0.0053238,0,59.194,2,0
-3.7e-06,0.048659,-0.0051455,0,59.5,2,0
-3.2362e-06,0.048475,-0.0049782,0,59.806,2,0
-2.7775e-06,0.048264,-0.0048626,0,60.111,2,0
-2.4082e-06,0.048009,-0.0048404,0,60.417,2,0
-2.0165e-06,0.04771,-0.0049139,0,60.722,2,0
-1.705e-06,0.047376,-0.0050561,0,61.028,2,0
-1.3295e-06,0.04705,-0.0051927,0,61.333,2,0
-1.0335e-06,0.046759,-0.005228,0,61.639,2,0
-6.1093e-07,0.046563,-0.0050464,0,61.944,2,0
-3.9769e-07,0.046507,-0.0044815,0,62.25,2,0
-2.7731e-07,0.046687,-0.0033358,0,62.556,2,0
2.7164e-07,0.047093,-0.0015687,0,62.861,2,0
2.8378e-07,0.047651,0.00056487,0,63.167,2,0
4.3552e-07,0.048196,0.0025996,0,63.472,2,0
2.6607e-07,0.048634,0.0042135,0,63.778,2,0
5.1532e-07,0.048938,0.0053554,0,64.083,2,0
2.3582e-07,0.049118,0.0060863,0,64.389,2,0
5.8997e-07,0.049232,0.0065028,0,64.694,2,0
0,0.049249,0.0066369,0,65,2,0
-0.00030786,0.061858,-0.016658,0,10.306,2.6667,0
-0.00026041,0.059872,-0.016031,0,10.611,2.6667,0
-0.00022483,0.058001,-0.015348,0,10.917,2.6667,0
-0.00019538,0.056339,-0.014743,0,11.222,2.6667,0
-0.00017125,0.054911,-0.014178,0,11.528,2.6667,0
-0.00015142,0.053675,-0.013617,0,11.833,2.6667,0
-0.00013502,0.052595,-0.013069,0,12.139,2.6667,0
-0.00012109,0.051635,-0.012539,0,12.444,2.6667,0
-0.00010939,0.050757,-0.012022,0,12.75,2.6667,0
-9.9226e-05,0.049915,-0.011536,0,13.056,2.6667,0
-9.0404e-05,0.049065,-0.011138,0,13.361,2.6667,0
-8.3275e-05,0.048205,-0.010845,0,13.667,2.6667,0
-7.7104e-05,0.047415,-0.010552,0,13.972,2.6667,0
-7.1229e-05,0.046744,-0.010154,0,14.278,2.6667,0
-6.5972e-05,0.046137,-0.0096703,0,14.583,2.6667,0
-6.1305e-05,0.045507,-0.009191,0,14.889,2.6667,0
-5.6984e-05,0.044855,-0.0087534,0,15.194,2.6667,0
-5.273e-05,0.044255,-0.0082793,0,15.5,2.6667,0
-4.8529e-05,0.04372,-0.0077024,0,15.806,2.6667,0
-4.4459e-05,0.043174,-0.0071166,0,16.111,2.6667,0
-4.0674e-05,0.042544,-0.0066753,0,16.417,2.6667,0
-3.6904e-05,0.041873,-0.0063391,0,16.722,2.6667,0
-3.3169e-05,0.041256,-0.0058655,0,17.028,2.6667,0
-3.0075e-05,0.04072,-0.0051195,0,17.333,2.6667,0
-2.6563e-05,0.040167,-0.0042836,0,17.639,2.6667,0
-2.36e-05,0.039456,-0.0036719,0,17.944,2.6667,0
-2.1409e-05,0.038643,-0.0033116,0,18.25,2.6667,0
-1.8219e-05,0.038115,-0.0026368,0,18.556,2.6667,0
-1.6292e-05,0.038438,-0.00057228,0,18.861,2.6667,0
-1.781e-05,0.039769,0.0032469,0,19.167,2.6667,0
-2.2371e-05,0.041533,0.0076639,0,19.472,2.6667,0
-2.8541e-05,0.043003,0.011218,0,19.778,2.6667,0
-3.4631e-05,0.043902,0.013402,0,20.083,2.6667,0
-4.0665e-05,0.044338,0.014564,0,20.389,2.6667,0
-4.785e-05,0.044418,0.015273,0,20.694,2.6667,0
-5.5738e-05,0.044165,0.015958,0,21,2.6667,0
-6.432e-05,0.043617,0.016792,0,21.306,2.6667,0
-7.3528e-05,0.042899,0.017713,0,21.611,2.6667,0
-8.2788e-05,0.042171,0.018485,0,21.917,2.6667,0
-9.3412e-05,0.041586,0.018902,0,22.222,2.6667,0
-0.00010305,0.041326,0.018793,0,22.528,2.6667,0
-0.00011124,0.041682,0.017645,0,22.833,2.6667,0
-0.00012081,0.043082,0.014541,0,23.139,2.6667,0
-0.00012944,0.045681,0.009061,0,23.444,2.6667,0
-0.00013111,0.048877,0.0023492,0,23.75,2.6667,0
-0.00012458,0.051626,-0.0035035,0,24.056,2.6667,0
-0.00011466,0.053306,-0.0072416,0,24.361,2.6667,0
-0.00010416,0.054003,-0.0090303,0,24.667,2.6667,0
-9.4097e-05,0.054097,-0.009639,0,24.972,2.6667,0
-8.534e-05,0.053887,-0.0097085,0,25.278,2.6667,0
-7.6919e-05,0.053518,-0.0095651,0,25.583,2.6667,0
-6.9142e-05,0.053064,-0.0093645,0,25.889,2.6667,0
-6.2828e-05,0.052576,-0.0091765,0,26.194,2.6667,0
-5.7209e-05,0.052096,-0.0089749,0,26.5,2.6667,0
-5.2251e-05,0.051645,-0.0087207,0,26.806,2.6667,0
-4.7889e-05,0.051218,-0.0084272,0,27.111,2.6667,0
-4.4041e-05,0.05079,-0.0081524,0,27.417,2.6667,0
-4.0639e-05,0.050352,-0.0079431,0,27.722,2.6667,0
-3.762e-05,0.049919,-0.0077883,0,28.028,2.6667,0
-3.4928e-05,0.04952,-0.0076304,0,28.333,2.6667,0
-3.2511e-05,0.049169,-0.0074247,0,28.639,2.6667,0
-3.0335e-05,0.048844,-0.0071863,0,28.944,2.6667,0
-2.8379e-05,0.048504,-0.0069795,0,29.25,2.6667,0
-2.6615e-05,0.048115,-0.006856,0,29.556,2.6667,0
-2.5037e-05,0.047678,-0.0068,0,29.861,2.6667,0
-2.3619e-05,0.047231,-0.006728,0,30.167,2.6667,0
-2.2342e-05,0.046815,-0.0065496,0,30.472,2.6667,0
-2.1211e-05,0.046444,-0.006242,0,30.778,2.6667,0
-2.0173e-05,0.046087,-0.0058834,0,31.083,2.6667,0
-1.9286e-05,0.045689,-0.0056127,0,31.389,2.6667,0
-1.8493e-05,0.045206,-0.0055404,0,31.694,2.6667,0
-1.7821e-05,0.044643,-0.0056578,0,32,2.6667,0
-1.7334e-05,0.044062,-0.0058086,0,32.306,2.6667,0
-1.6588e-05,0.043562,-0.0057408,0,32.611,2.6667,0
-1.5798e-05,0.043265,-0.0051044,0,32.917,2.6667,0
-1.5123e-05,0.043355,-0.0034193,0,33.222,2.6667,0
-1.4775e-05,0.043912,-0.00051212,0,33.528,2.6667,0
-1.5523e-05,0.044706,0.0029413,0,33.833,2.6667,0
-1.702e-05,0.045429,0.0059611,0,34.139,2.6667,0
-1.8624e-05,0.045956,0.0081109,0,34.444,2.6667,0
-2.0319e-05,0.046293,0.0094634,0,34.75,2.6667,0
-2.2178e-05,0.046467,0.010245,0,35.056,2.6667,0
-2.4244e-05,0.046497,0.010693,0,35.361,2.6667,0
-2.6324e-05,0.04638,0.011032,0,35.667,2.6667,0
-2.8396e-05,0.046101,0.011425,0,35.972,2.6667,0
-3.0661e-05,0.045668,0.011929,0,36.278,2.6667,0
-3.3117e-05,0.045142,0.012493,0,36.583,2.6667,0
-3.5813e-05,0.044614,0.012997,0,36.889,2.6667,0
