"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.3198e-06,0.045474,-0.00019164,0,63.472,-1.3333,0
1.1894e-06,0.045257,-0.00020341,0,63.778,-1.3333,0
-1.1031e-07,0.045047,-0.00020849,0,64.083,-1.3333,0
-1.3232e-06,0.044851,-0.00021002,0,64.389,-1.3333,0
-2.7096e-06,0.044658,-0.00021342,0,64.694,-1.3333,0
0,0.044517,-0.00022239,0,65,-1.3333,0
-0.00035767,0.032276,-0.022884,0,10.306,-0.66667,0
-0.00034441,0.033765,-0.02573,0,10.611,-0.66667,0
-0.00033523,0.034092,-0.02698,0,10.917,-0.66667,0
-0.00032603,0.033907,-0.027393,0,11.222,-0.66667,0
-0.00032844,0.033289,-0.027306,0,11.528,-0.66667,0
-0.00033711,0.032519,-0.026909,0,11.833,-0.66667,0
-0.00034442,0.031404,-0.027195,0,12.139,-0.66667,0
-0.00035418,0.029973,-0.028466,0,12.444,-0.66667,0
-0.00036229,0.028454,-0.029783,0,12.75,-0.66667,0
-0.00037098,0.02711,-0.030238,0,13.056,-0.66667,0
-0.00037919,0.025624,-0.030189,0,13.361,-0.66667,0
-0.00038734,0.023433,-0.030702,0,13.667,-0.66667,0
-0.00039815,0.020556,-0.031958,0,13.972,-0.66667,0
-0.00040488,0.017869,-0.032723,0,14.278,-0.66667,0
-0.00040228,0.017037,-0.029868,0,14.583,-0.66667,0
-0.0003961,0.020534,-0.018583,0,14.889,-0.66667,0
-0.00038185,0.027831,-0.0004666,0,15.194,-0.66667,0
-0.000353,0.034437,0.014616,0,15.5,-0.66667,0
-0.0003155,0.037901,0.021571,0,15.806,-0.66667,0
-0.0002761,0.039294,0.023353,0,16.111,-0.66667,0
-0.00023956,0.039863,0.02328,0,16.417,-0.66667,0
-0.00020736,0.040057,0.022609,0,16.722,-0.66667,0
-0.00018044,0.040037,0.02172,0,17.028,-0.66667,0
-0.00015741,0.039883,0.020772,0,17.333,-0.66667,0
-0.00013634,0.039601,0.019863,0,17.639,-0.66667,0
-0.00011766,0.03919,0.019015,0,17.944,-0.66667,0
-0.00010094,0.038692,0.018197,0,18.25,-0.66667,0
-8.5262e-05,0.038182,0.017308,0,18.556,-0.66667,0
-7.0194e-05,0.037728,0.016296,0,18.861,-0.66667,0
-5.6493e-05,0.037336,0.015177,1.5335e-37,19.167,-0.66667,0
-4.4527e-05,0.036992,0.014004,1.5335e-37,19.472,-0.66667,0
-3.4081e-05,0.036648,0.012847,0,19.778,-0.66667,0
-2.4618e-05,0.036281,0.01177,0,20.083,-0.66667,0
-1.541e-05,0.035909,0.010805,0,20.389,-0.66667,0
-7.1989e-06,0.03556,0.0099145,0,20.694,-0.66667,0
2.6453e-07,0.035284,0.0089953,0,21,-0.66667,0
7.6385e-06,0.035065,0.0079571,0,21.306,-0.66667,0
1.3655e-05,0.034806,0.0067787,0,21.611,-0.66667,0
1.7763e-05,0.034469,0.0055367,0,21.917,-0.66667,0
2.083e-05,0.034105,0.0045207,0,22.222,-0.66667,0
2.2357e-05,0.033689,0.0040148,0,22.528,-0.66667,0
2.2844e-05,0.033253,0.0039108,0,22.833,-0.66667,0
2.3772e-05,0.03287,0.0038196,0,23.139,-0.66667,0
2.3764e-05,0.032508,0.0035031,0,23.444,-0.66667,0
2.3191e-05,0.032131,0.0030236,0,23.75,-0.66667,0
2.235e-05,0.031749,0.0026378,0,24.056,-0.66667,0
1.8104e-05,0.031531,0.0024606,0,24.361,-0.66667,0
1.2321e-05,0.03169,0.0022658,0,24.667,-0.66667,0
6.7154e-06,0.032267,0.0018158,0,24.972,-0.66667,0
3.2493e-06,0.033199,0.0010227,0,25.278,-0.66667,0
4.1099e-06,0.034402,-5.115e-05,0,25.583,-0.66667,0
3.6023e-06,0.035828,-0.0013086,0,25.889,-0.66667,0
2.849e-06,0.037439,-0.0027025,0,26.194,-0.66667,0
2.9622e-06,0.038945,-0.0040663,0,26.5,-0.66667,0
3.1525e-06,0.040201,-0.0051892,0,26.806,-0.66667,0
4.5416e-06,0.041108,-0.0059486,0,27.111,-0.66667,0
5.2781e-06,0.041684,-0.0063064,3.5332e-39,27.417,-0.66667,0
6.5851e-06,0.04197,-0.0063009,3.5332e-39,27.722,-0.66667,0
8.5565e-06,0.041983,-0.0060829,0,28.028,-0.66667,0
1.0249e-05,0.041789,-0.0057794,0,28.333,-0.66667,0
9.7202e-06,0.041422,-0.0054535,0,28.639,-0.66667,0
9.6659e-06,0.040963,-0.0051385,0,28.944,-0.66667,0
1.0412e-05,0.040394,-0.0048782,-1.2638e-38,29.25,-0.66667,0
1.0069e-05,0.039759,-0.0047148,-1.2638e-38,29.556,-0.66667,0
9.9591e-06,0.039041,-0.004641,0,29.861,-0.66667,0
9.5479e-06,0.038255,-0.0046444,1.5924e-38,30.167,-0.66667,0
8.3768e-06,0.037392,-0.0046989,1.5924e-38,30.472,-0.66667,0
6.4643e-06,0.036474,-0.0047653,1.724e-38,30.778,-0.66667,0
5.086e-06,0.03553,-0.0048126,1.724e-38,31.083,-0.66667,0
4.3565e-06,0.034592,-0.0048448,0,31.389,-0.66667,0
3.3904e-06,0.033704,-0.004867,-1.6898e-38,31.694,-0.66667,0
3.1946e-06,0.032922,-0.004871,-1.6898e-38,32,-0.66667,0
4.5383e-06,0.032275,-0.0048607,0,32.306,-0.66667,0
4.6978e-06,0.031776,-0.0048276,0,32.611,-0.66667,0
3.6972e-06,0.031466,-0.0047525,0,32.917,-0.66667,0
2.9057e-06,0.031334,-0.0046443,0,33.222,-0.66667,0
1.2825e-06,0.031376,-0.0045073,-2.4688e-39,33.528,-0.66667,0
-1.2657e-06,0.03159,-0.004312,-2.4688e-39,33.833,-0.66667,0
-4.3716e-06,0.031979,-0.0040294,0,34.139,-0.66667,0
-7.563e-06,0.032536,-0.0036493,0,34.444,-0.66667,0
-9.7364e-06,0.033244,-0.0031887,0,34.75,-0.66667,0
-1.0762e-05,0.034067,-0.0026748,0,35.056,-0.66667,0
-1.0804e-05,0.034983,-0.0021265,0,35.361,-0.66667,0
-1.0178e-05,0.035946,-0.0015635,0,35.667,-0.66667,0
-9.2438e-06,0.036918,-0.0010192,0,35.972,-0.66667,0
-7.9842e-06,0.037858,-0.0005289,0,36.278,-0.66667,0
-6.8066e-06,0.038735,-0.00011099,0,36.583,-0.66667,0
-5.8317e-06,0.039524,0.00022527,4.5801e-39,36.889,-0.66667,0
-4.943e-06,0.040215,0.00047616,4.5801e-39,37.194,-0.66667,0
-4.1697e-06,0.04081,0.00065113,0,37.5,-0.66667,0
-3.5326e-06,0.041317,0.00076686,0,37.806,-0.66667,0
-3.0899e-06,0.041749,0.00084271,0,38.111,-0.66667,0
-2.8428e-06,0.042119,0.00089758,0,38.417,-0.66667,0
-2.719e-06,0.042429,0.00094408,0,38.722,-0.66667,0
-2.5643e-06,0.042676,0.00098021,0,39.028,-0.66667,0
-2.3287e-06,0.042851,0.0010005,0,39.333,-0.66667,0
-2.0162e-06,0.042955,0.00099994,0,39.639,-0.66667,0
-1.6664e-06,0.042989,0.00097901,0,39.944,-0.66667,0
-1.3781e-06,0.042964,0.00094397,0,40.25,-0.66667,0
-1.1665e-06,0.042893,0.00089224,0,40.556,-0.66667,0
-1.1608e-06,0.04279,0.00082503,0,40.861,-0.66667,0
-9.8152e-07,0.042671,0.00075711,0,41.167,-0.66667,0
-7.9808e-07,0.042543,0.00069842,0,41.472,-0.66667,0
-9.3857e-07,0.04242,0.00065824,0,41.778,-0.66667,0
-1.1429e-06,0.042306,0.00064223,0,42.083,-0.66667,0
-1.5843e-06,0.042213,0.00064459,0,42.389,-0.66667,0
-2.0328e-06,0.042142,0.00065552,0,42.694,-0.66667,0
-1.9385e-06,0.042086,0.00066518,0,43,-0.66667,0
-2.1056e-06,0.042034,0.00067798,0,43.306,-0.66667,0
-2.1633e-06,0.042001,0.00070862,0,43.611,-0.66667,0
-2.2271e-06,0.041975,0.00076206,0,43.917,-0.66667,0
-2.6967e-06,0.041971,0.00083772,0,44.222,-0.66667,0
-2.608e-06,0.041977,0.00092219,0,44.528,-0.66667,0
-2.1829e-06,0.041979,0.00099951,0,44.833,-0.66667,0
-1.5422e-06,0.041964,0.0010598,0,45.139,-0.66667,0
-6.6227e-07,0.04192,0.0010949,0,45.444,-0.66667,0
2.7992e-07,0.041842,0.0010966,0,45.75,-0.66667,0
1.2079e-06,0.041728,0.0010608,0,46.056,-0.66667,0
2.0484e-06,0.041574,0.00099319,0,46.361,-0.66667,0
2.6795e-06,0.041383,0.00090957,0,46.667,-0.66667,0
3.0867e-06,0.041153,0.0008299,0,46.972,-0.66667,0
3.2854e-06,0.040879,0.00076835,0,47.278,-0.66667,0
3.3187e-06,0.040556,0.00072576,0,47.583,-0.66667,0
3.2051e-06,0.040174,0.00068521,0,47.889,-0.66667,0
2.8876e-06,0.039727,0.00061986,0,48.194,-0.66667,0
2.2833e-06,0.039223,0.00050274,0,48.5,-0.66667,0
1.2704e-06,0.038679,0.00032522,0,48.806,-0.66667,0
-3.5906e-07,0.038128,0.00011184,0,49.111,-0.66667,0
-2.403e-06,0.037623,-9.0379e-05,0,49.417,-0.66667,0
-4.598e-06,0.03721,-0.00024254,0,49.722,-0.66667,0
-6.7885e-06,0.036923,-0.00032263,0,50.028,-0.66667,0
-8.72e-06,0.036779,-0.00031548,0,50.333,-0.66667,0
-1.0124e-05,0.036775,-0.00019481,0,50.639,-0.66667,0
-1.0758e-05,0.036893,5.2725e-05,0,50.944,-0.66667,0
-1.0334e-05,0.037116,0.00038649,0,51.25,-0.66667,0
-8.6602e-06,0.037429,0.00074001,0,51.556,-0.66667,0
-5.8763e-06,0.037819,0.001059,0,51.861,-0.66667,0
-2.2347e-06,0.038269,0.0013091,0,52.167,-0.66667,0
1.8794e-06,0.038762,0.0014683,0,52.472,-0.66667,0
6.0652e-06,0.039273,0.0015351,0,52.778,-0.66667,0
9.9311e-06,0.039782,0.0015205,0,53.083,-0.66667,0
1.3264e-05,0.040267,0.0014407,0,53.389,-0.66667,0
1.594e-05,0.040714,0.0013138,0,53.694,-0.66667,0
1.7923e-05,0.041116,0.0011548,0,54,-0.66667,0
1.9267e-05,0.041461,0.00098059,0,54.306,-0.66667,0
2.0018e-05,0.041754,0.00079832,0,54.611,-0.66667,0
2.0272e-05,0.041983,0.00062375,0,54.917,-0.66667,0
2.0113e-05,0.04216,0.00046025,0,55.222,-0.66667,0
1.9593e-05,0.042275,0.00032038,0,55.528,-0.66667,0
1.8904e-05,0.042351,0.00021148,0,55.833,-0.66667,0
1.7987e-05,0.042381,0.0001295,0,56.139,-0.66667,0
1.7026e-05,0.042382,7.6038e-05,0,56.444,-0.66667,0
1.6181e-05,0.042353,4.3464e-05,0,56.75,-0.66667,0
1.5274e-05,0.042307,3.2038e-05,-4.1031e-38,57.056,-0.66667,0
1.4184e-05,0.042251,3.8941e-05,-4.1031e-38,57.361,-0.66667,0
1.3336e-05,0.042191,6.09e-05,3.9227e-38,57.667,-0.66667,0
1.263e-05,0.04213,9.401e-05,3.9227e-38,57.972,-0.66667,0
1.2058e-05,0.042078,0.00013503,3.2526e-38,58.278,-0.66667,0
1.1544e-05,0.042033,0.00017718,3.2526e-38,58.583,-0.66667,0
1.1043e-05,0.042006,0.00022052,-3.2353e-38,58.889,-0.66667,0
1.072e-05,0.041993,0.00026086,-3.2353e-38,59.194,-0.66667,0
1.0366e-05,0.041997,0.00029536,0,59.5,-0.66667,0
1.0109e-05,0.042015,0.00032323,0,59.806,-0.66667,0
9.8036e-06,0.042042,0.00034488,0,60.111,-0.66667,0
9.4862e-06,0.042076,0.00035906,0,60.417,-0.66667,0
9.1345e-06,0.04211,0.00036657,0,60.722,-0.66667,0
8.7117e-06,0.042142,0.00036855,0,61.028,-0.66667,0
8.2265e-06,0.042168,0.00036632,0,61.333,-0.66667,0
7.6726e-06,0.042187,0.0003591,0,61.639,-0.66667,0
7.0365e-06,0.042195,0.0003483,0,61.944,-0.66667,0
6.3408e-06,0.042194,0.00033078,-1.8452e-38,62.25,-0.66667,0
5.5545e-06,0.04218,0.00031195,-1.8452e-38,62.556,-0.66667,0
4.723e-06,0.042159,0.00028619,0,62.861,-0.66667,0
3.8196e-06,0.042128,0.00026114,0,63.167,-0.66667,0
2.8785e-06,0.042093,0.00023631,0,63.472,-0.66667,0
1.9539e-06,0.042052,0.00021257,0,63.778,-0.66667,0
9.7395e-07,0.042012,0.00019329,0,64.083,-0.66667,0
1.4646e-07,0.041969,0.00017145,0,64.389,-0.66667,0
-6.8191e-07,0.041926,0.00014242,0,64.694,-0.66667,0
0,0.04189,0.00011875,0,65,-0.66667,0
-0.00040834,0.039016,-0.026261,0,10.306,0,0
-0.00037408,0.039187,-0.026601,0,10.611,0,0
-0.00035087,0.038854,-0.02644,0,10.917,0,0
-0.0003341,0.038199,-0.025991,0,11.222,0,0
-0.00032601,0.03724,-0.025529,0,11.528,0,0
-0.00031903,0.036263,-0.024976,0,11.833,0,0
-0.00031165,0.035311,-0.024539,0,12.139,0,0
-0.00030743,0.034117,-0.024784,0,12.444,0,0
-0.00030376,0.032396,-0.02584,0,12.75,0,0
-0.00029899,0.030396,-0.026886,0,13.056,0,0
-0.00029609,0.028509,-0.026818,0,13.361,0,0
-0.00029362,0.026718,-0.025891,0,13.667,0,0
-0.0002894,0.024488,-0.025477,0,13.972,0,0
-0.00028914,0.021597,-0.026213,0,14.278,0,0
-0.00028959,0.018681,-0.027017,0,14.583,0,0
-0.00028013,0.017337,-0.024781,0,14.889,0,0
-0.00026455,0.01989,-0.015048,0,15.194,0,0
-0.00024842,0.025999,0.00085021,0,15.5,0,0
-0.00023021,0.031704,0.014197,0,15.806,0,0
-0.00021008,0.034725,0.020473,0,16.111,0,0
-0.00018863,0.035891,0.022219,0,16.417,0,0
-0.00016801,0.036287,0.022313,0,16.722,0,0
-0.00015032,0.036356,0.021891,0,17.028,0,0
-0.00013579,0.036234,0.021299,0,17.333,0,0
-0.00012239,0.03597,0.020673,0,17.639,0,0
-0.00010887,0.035632,0.019986,0,17.944,0,0
-9.5888e-05,0.035295,0.019105,0,18.25,0,0
-8.362e-05,0.034954,0.018,0,18.556,0,0
-7.2088e-05,0.034569,0.016817,0,18.861,0,0
-6.1252e-05,0.034106,0.015719,-1.0502e-38,19.167,0,0
-5.0222e-05,0.03358,0.014752,-1.0502e-38,19.472,-2.9606e-16,0
-4.0286e-05,0.03302,0.013862,0,19.778,0,0
-3.1273e-05,0.032498,0.012923,0,20.083,0,0
-2.0666e-05,0.032081,0.011862,0,20.389,0,0
-1.1829e-05,0.031676,0.010658,0,20.694,0,0
-4.4049e-06,0.031252,0.0093817,0,21,0,0
3.3255e-06,0.030725,0.0083136,0,21.306,0,0
6.4538e-06,0.030017,0.0075262,0,21.611,-1.4803e-16,0
9.49e-06,0.029348,0.0067841,0,21.917,0,0
1.7137e-05,0.028928,0.0061504,0,22.222,0,0
2.106e-05,0.028861,0.0057038,0,22.528,0,0
1.8097e-05,0.029306,0.0051247,0,22.833,0,0
1.407e-05,0.030275,0.0042989,0,23.139,0,0
1.0703e-05,0.031593,0.003415,0,23.444,0,0
8.0902e-06,0.033111,0.0025068,0,23.75,0,0
7.2569e-06,0.034749,0.001485,0,24.056,0,0
5.9579e-06,0.036517,0.00026846,0,24.361,0,0
3.549e-06,0.038416,-0.0011369,0,24.667,0,0
1.259e-06,0.040331,-0.0025552,0,24.972,0,0
-5.7578e-07,0.042139,-0.0038466,0,25.278,0,0
-1.1562e-06,0.043722,-0.0049721,0,25.583,0,0
-3.1589e-07,0.045015,-0.0058855,0,25.889,0,0
1.5774e-06,0.045979,-0.0064754,0,26.194,0,0
2.8689e-06,0.046581,-0.0066591,0,26.5,0,0
3.6952e-06,0.046846,-0.0065352,0,26.806,0,0
4.2378e-06,0.046816,-0.0062807,0,27.111,0,0
3.6298e-06,0.046581,-0.0059828,-2.0078e-40,27.417,0,0
4.166e-06,0.046233,-0.0055955,-2.0078e-40,27.722,1.4803e-16,0
5.5338e-06,0.04583,-0.0051525,0,28.028,1.4803e-16,0
6.6377e-06,0.045409,-0.0047246,0,28.333,1.4803e-16,0
7.7072e-06,0.044982,-0.0043608,0,28.639,0,0
8.6441e-06,0.044567,-0.0040793,0,28.944,0,0
9.4685e-06,0.04417,-0.0038556,-6.0418e-40,29.25,0,0
1.0146e-05,0.043779,-0.0036686,-6.0418e-40,29.556,-1.4803e-16,0
1.0841e-05,0.043364,-0.0034811,0,29.861,-1.4803e-16,0
1.1459e-05,0.042897,-0.0032772,9.335e-40,30.167,-1.4803e-16,0
1.1986e-05,0.042349,-0.0030543,9.335e-40,30.472,0,0
1.2209e-05,0.041706,-0.0028211,1.2676e-39,30.778,0,0
1.22e-05,0.040971,-0.0025977,1.2676e-39,31.083,1.4803e-16,0
1.1968e-05,0.040162,-0.0024156,0,31.389,1.4803e-16,0
1.1366e-05,0.039296,-0.0022975,-1.9234e-39,31.694,1.4803e-16,0
1.0449e-05,0.038395,-0.0022525,-1.9234e-39,32,0,0
9.3578e-06,0.037474,-0.0022788,0,32.306,0,0
7.7649e-06,0.036542,-0.0023583,0,32.611,0,0
5.6041e-06,0.035604,-0.0024535,0,32.917,-1.4803e-16,0
3.5765e-06,0.034667,-0.0025295,0,33.222,-1.4803e-16,0
1.987e-06,0.033727,-0.0025859,-4.7999e-40,33.528,-1.4803e-16,0
8.2677e-07,0.032792,-0.0026391,-4.7999e-40,33.833,0,0
-2.3465e-08,0.031887,-0.0026923,0,34.139,0,0
-8.0635e-07,0.031047,-0.0027382,0,34.444,0,0
-1.2494e-06,0.030316,-0.0027716,0,34.75,0,0
-1.4291e-06,0.029721,-0.0027942,0,35.056,0,0
-1.2793e-06,0.029289,-0.0027902,0,35.361,0,0
-1.1324e-06,0.029023,-0.0027234,0,35.667,0,0
-1.1709e-06,0.028927,-0.0025829,0,35.972,0,0
-1.2773e-06,0.028973,-0.002373,0,36.278,-1.4803e-16,0
-1.8395e-06,0.029135,-0.0021017,0,36.583,-1.4803e-16,0
-2.4001e-06,0.029385,-0.0017891,-8.987e-40,36.889,-1.4803e-16,0
-2.5723e-06,0.029694,-0.0014723,-8.987e-40,37.194,0,0
-2.4995e-06,0.030037,-0.0011815,0,37.5,0,0
-2.3204e-06,0.030399,-0.0009363,0,37.806,0,0
-2.137e-06,0.030771,-0.00073243,0,38.111,0,0
-2.0947e-06,0.031146,-0.00054644,0,38.417,0,0
-2.149e-06,0.031517,-0.00034556,0,38.722,0,0
-2.2968e-06,0.031869,-0.00010628,0,39.028,0,0
-2.4836e-06,0.032181,0.00016589,0,39.333,0,0
-2.5686e-06,0.032435,0.00044514,0,39.639,0,0
-2.488e-06,0.032612,0.00070033,0,39.944,0,0
-2.355e-06,0.032704,0.00090604,0,40.25,0,0
-2.1245e-06,0.032722,0.0010508,0,40.556,0,0
-2.021e-06,0.03267,0.0011337,0,40.861,0,0
-1.8383e-06,0.032565,0.0011568,0,41.167,0,0
-1.4889e-06,0.03243,0.0011379,0,41.472,0,0
-1.4541e-06,0.032287,0.0010915,0,41.778,0,0
-1.5721e-06,0.03216,0.0010108,0,42.083,0,0
-1.8967e-06,0.032065,0.00091512,0,42.389,0,0
-2.2871e-06,0.032002,0.00084141,0,42.694,0,0
-2.2415e-06,0.031961,0.00080005,0,43,0,0
-2.3064e-06,0.031922,0.0007796,0,43.306,0,0
-2.2633e-06,0.031893,0.0007704,0,43.611,0,0
-2.414e-06,0.031865,0.00077171,0,43.917,0,0
-3.0081e-06,0.031853,0.00078806,0,44.222,0,0
-2.9109e-06,0.031861,0.00083658,0,44.528,0,0
-2.6388e-06,0.031879,0.00092116,0,44.833,0,0
-2.3017e-06,0.031915,0.0010273,0,45.139,0,0
-1.565e-06,0.031959,0.0011348,0,45.444,0,0
-6.9469e-07,0.03201,0.0012272,0,45.75,0,0
2.2085e-07,0.032061,0.0012969,0,46.056,0,0
1.0421e-06,0.0321,0.0013441,0,46.361,0,0
1.6826e-06,0.032121,0.0013732,0,46.667,0,0
2.1072e-06,0.032122,0.0013911,0,46.972,7.4015e-17,0
2.3167e-06,0.032108,0.0014077,0,47.278,7.4015e-17,0
2.343e-06,0.032091,0.001433,0,47.583,7.4015e-17,0
2.1861e-06,0.032072,0.001472,0,47.889,7.4015e-17,0
1.8227e-06,0.032042,0.0015179,0,48.194,7.4015e-17,0
1.1788e-06,0.031974,0.0015513,0,48.5,7.4015e-17,0
1.9341e-07,0.031836,0.0015473,0,48.806,0,0
-1.1879e-06,0.031605,0.0014927,0,49.111,0,0
-2.8294e-06,0.031286,0.0013922,0,49.417,0,0
-4.4638e-06,0.030909,0.0012535,0,49.722,0,0
-5.9317e-06,0.030518,0.001086,0,50.028,0,0
-7.0965e-06,0.030157,0.00091205,0,50.333,0,0
-7.9132e-06,0.02987,0.00076353,0,50.639,0,0
-8.8894e-06,0.029702,0.00064953,0,50.944,0,0
-9.7389e-06,0.029707,0.00053966,0,51.25,0,0
-9.3033e-06,0.029906,0.00040705,0,51.556,0,0
-7.2146e-06,0.030294,0.00026386,0,51.861,0,0
-3.6953e-06,0.030837,0.00012657,0,52.167,0,0
7.0236e-07,0.031493,8.713e-06,0,52.472,0,0
5.3908e-06,0.032209,-8.0392e-05,0,52.778,0,0
9.8448e-06,0.032939,-0.00014118,0,53.083,0,0
1.3716e-05,0.033645,-0.0001753,0,53.389,0,0
1.6828e-05,0.0343,-0.00018707,0,53.694,0,0
1.9112e-05,0.034882,-0.00018274,0,54,-7.4015e-17,0
2.0629e-05,0.035383,-0.00016694,0,54.306,-7.4015e-17,0
2.1442e-05,0.035797,-0.00014153,0,54.611,-7.4015e-17,0
2.1644e-05,0.036122,-0.00010806,0,54.917,-7.4015e-17,0
2.1369e-05,0.036367,-7.4226e-05,0,55.222,-7.4015e-17,0
2.0655e-05,0.036536,-4.5835e-05,0,55.528,-7.4015e-17,0
1.9761e-05,0.03665,-2.1055e-05,0,55.833,3.7007e-17,0
1.8642e-05,0.036716,8.2525e-07,0,56.139,3.7007e-17,0
1.7447e-05,0.036755,2.1789e-05,0,56.444,3.7007e-17,0
1.653e-05,0.036773,3.6485e-05,0,56.75,3.7007e-17,0
1.5573e-05,0.036783,3.9622e-05,-4.7655e-39,57.056,3.7007e-17,0
1.425e-05,0.036793,3.7763e-05,-4.7655e-39,57.361,-1.4803e-16,0
1.3209e-05,0.036815,3.2696e-05,1.735e-39,57.667,1.4803e-16,0
1.2401e-05,0.036848,2.2383e-05,1.735e-39,57.972,-1.4803e-16,0
1.1744e-05,0.036906,6.765e-06,-3.162e-39,58.278,1.4803e-16,0
1.1207e-05,0.036984,-1.3597e-05,-3.162e-39,58.583,-1.4803e-16,0
1.0737e-05,0.037087,-3.7786e-05,3.9425e-40,58.889,1.4803e-16,0
1.0446e-05,0.037211,-6.4151e-05,3.9425e-40,59.194,-3.7007e-17,0
1.0154e-05,0.037356,-8.8632e-05,0,59.5,-3.7007e-17,0
9.9594e-06,0.037516,-0.00010886,0,59.806,-3.7007e-17,0
9.7299e-06,0.037689,-0.00012344,0,60.111,-3.7007e-17,0
9.4947e-06,0.03787,-0.00013016,0,60.417,-3.7007e-17,0
9.1922e-06,0.038053,-0.00012765,0,60.722,7.4015e-17,0
8.8291e-06,0.038237,-0.00011812,0,61.028,7.4015e-17,0
8.3807e-06,0.038418,-0.00010444,0,61.333,7.4015e-17,0
7.8636e-06,0.038596,-8.693e-05,0,61.639,7.4015e-17,0
7.2637e-06,0.038765,-6.8015e-05,0,61.944,7.4015e-17,0
6.596e-06,0.038929,-5.0663e-05,-1.4215e-40,62.25,7.4015e-17,0
5.861e-06,0.039079,-3.7698e-05,-1.4215e-40,62.556,-1.1102e-16,0
5.0776e-06,0.039224,-3.0709e-05,0,62.861,-1.1102e-16,0
4.2638e-06,0.039351,-2.6741e-05,0,63.167,-1.1102e-16,0
3.4351e-06,0.039473,-2.5887e-05,0,63.472,-1.1102e-16,0
2.6598e-06,0.039578,-2.6633e-05,0,63.778,-1.1102e-16,0
1.9311e-06,0.039679,-2.6826e-05,0,64.083,-1.1102e-16,0
1.3919e-06,0.039765,-2.7894e-05,0,64.389,0,0
1.028e-06,0.039846,-2.783e-05,0,64.694,0,0
0,0.039899,-2.6871e-05,0,65,0,0
-0.00042308,0.045516,-0.025717,0,10.306,0.66667,0
-0.00038143,0.044612,-0.025406,0,10.611,0.66667,0
-0.00035192,0.0436,-0.024836,0,10.917,0.66667,0
-0.00032604,0.04252,-0.023893,0,11.222,0.66667,0
-0.00030597,0.041395,-0.023049,0,11.528,0.66667,0
-0.00028911,0.040141,-0.022685,0,11.833,0.66667,0
-0.00027545,0.0389,-0.022525,0,12.139,0.66667,0
-0.00026262,0.037701,-0.022109,0,12.444,0.66667,0
-0.00025025,0.036264,-0.021659,0,12.75,0.66667,0
-0.0002389,0.034279,-0.021771,0,13.056,0.66667,0
-0.0002282,0.031901,-0.022168,0,13.361,0.66667,0
-0.00021878,0.029663,-0.021894,0,13.667,0.66667,0
-0.00021087,0.027698,-0.020837,0,13.972,0.66667,0
-0.00020191,0.025609,-0.020126,0,14.278,0.66667,0
-0.00019434,0.023006,-0.02051,0,14.583,0.66667,0
-0.00018688,0.020302,-0.021165,0,14.889,0.66667,0
-0.00017213,0.018864,-0.019383,0,15.194,0.66667,0
-0.00015428,0.020797,-0.011172,0,15.5,0.66667,0
-0.00014236,0.025849,0.0025334,0,15.806,0.66667,0
-0.00013785,0.030568,0.014229,0,16.111,0.66667,0
-0.00013442,0.033061,0.019877,0,16.417,0.66667,0
-0.00012904,0.034066,0.021585,0,16.722,0.66667,0
-0.0001214,0.034425,0.021829,0,17.028,0.66667,0
-0.00011425,0.03444,0.02162,0,17.333,0.66667,0
-0.00010943,0.034239,0.021182,0,17.639,0.66667,0
-0.00010314,0.033909,0.020489,0,17.944,0.66667,0
-9.5556e-05,0.033459,0.019674,0,18.25,0.66667,0
-8.6863e-05,0.032868,0.018891,0,18.556,0.66667,0
-7.7655e-05,0.032143,0.018148,0,18.861,0.66667,0
-6.9812e-05,0.03136,0.017348,-1.6385e-37,19.167,0.66667,0
-5.9734e-05,0.030635,0.016378,-1.6385e-37,19.472,0.66667,0
-5.0126e-05,0.029951,0.015208,0,19.778,0.66667,0
-4.1158e-05,0.029275,0.013854,0,20.083,0.66667,0
-3.0267e-05,0.028514,0.012602,0,20.389,0.66667,0
-2.5741e-05,0.027584,0.01171,0,20.694,0.66667,0
-2.0111e-05,0.026758,0.011091,0,21,0.66667,0
-7.9658e-06,0.02635,0.010634,0,21.306,0.66667,0
-4.2219e-06,0.026634,0.0097851,0,21.611,0.66667,0
-7.4012e-06,0.027802,0.0079651,0,21.917,0.66667,0
-5.9906e-06,0.029701,0.0055557,0,22.222,0.66667,0
-1.8947e-06,0.032139,0.0031229,0,22.528,0.66667,0
1.7925e-07,0.034894,0.0008182,0,22.833,0.66667,0
1.2835e-06,0.037661,-0.0011632,0,23.139,0.66667,0
2.0038e-06,0.040238,-0.0026738,0,23.444,0.66667,0
1.2949e-06,0.042577,-0.0038364,0,23.75,0.66667,0
4.0615e-07,0.044643,-0.0047853,0,24.056,0.66667,0
5.7645e-07,0.046399,-0.0055355,0,24.361,0.66667,0
1.4899e-06,0.047787,-0.0060365,0,24.667,0.66667,0
2.0029e-06,0.048782,-0.0062906,0,24.972,0.66667,0
1.3449e-06,0.049416,-0.0063539,0,25.278,0.66667,0
4.6018e-07,0.049735,-0.0062985,0,25.583,0.66667,0
-5.1747e-07,0.049782,-0.0062173,0,25.889,0.66667,0
-1.5958e-06,0.049621,-0.0061338,0,26.194,0.66667,0
-1.4595e-06,0.049341,-0.0059733,0,26.5,0.66667,0
-9.9964e-08,0.049025,-0.0057073,0,26.806,0.66667,0
