"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.6408e-06,0.046695,0.0041649,0,59.806,-2.6667,0
5.6715e-06,0.046744,0.0026253,0,60.111,-2.6667,0
5.7097e-06,0.046933,0.00057773,0,60.417,-2.6667,0
5.6538e-06,0.047183,-0.0016162,0,60.722,-2.6667,0
5.2905e-06,0.047435,-0.0035444,0,61.028,-2.6667,0
5.03e-06,0.047629,-0.0050074,0,61.333,-2.6667,0
4.6227e-06,0.04776,-0.0060168,0,61.639,-2.6667,0
4.2703e-06,0.047816,-0.0066751,0,61.944,-2.6667,0
3.7186e-06,0.04781,-0.0070886,0,62.25,-2.6667,0
3.3979e-06,0.047731,-0.0073771,0,62.556,-2.6667,0
2.7519e-06,0.047585,-0.0076201,0,62.861,-2.6667,0
2.37e-06,0.04737,-0.0078862,0,63.167,-2.6667,0
1.5112e-06,0.047088,-0.0081841,0,63.472,-2.6667,0
1.3115e-06,0.046755,-0.0085525,0,63.778,-2.6667,0
4.1291e-08,0.046411,-0.0088626,0,64.083,-2.6667,0
-2.8633e-07,0.046142,-0.0090279,0,64.389,-2.6667,0
-1.0896e-06,0.045905,-0.0090122,0,64.694,-2.6667,0
0,0.045809,-0.0089208,0,65,-2.6667,0
-0.0001881,0.042914,0.015037,0,10.306,-2,0
-0.00016473,0.041759,0.014263,0,10.611,-2,0
-0.00014491,0.040653,0.01343,0,10.917,-2,0
-0.00012703,0.039677,0.012475,0,11.222,-2,0
-0.00011115,0.038822,0.011427,0,11.528,-2,0
-9.7102e-05,0.037964,0.010403,0,11.833,-2,0
-8.3939e-05,0.037018,0.0094653,0,12.139,-2,0
-7.1919e-05,0.036033,0.0085523,0,12.444,-2,0
-6.1455e-05,0.035157,0.0075617,0,12.75,-2,0
-4.8697e-05,0.034367,0.0064761,0,13.056,-2,0
-4.0022e-05,0.033438,0.0055177,0,13.361,-2,0
-3.2491e-05,0.03246,0.0048182,0,13.667,-2,0
-2.4072e-05,0.031933,0.0039446,0,13.972,-2,0
-2.5565e-05,0.03255,0.0015586,0,14.278,-2,0
-2.9711e-05,0.034521,-0.0027993,0,14.583,-2,0
-3.6057e-05,0.037198,-0.0078438,0,14.889,-2,0
-4.4192e-05,0.039651,-0.012067,0,15.194,-2,0
-5.0519e-05,0.041287,-0.014732,0,15.5,-2,0
-5.9035e-05,0.042133,-0.016167,0,15.806,-2,0
-6.7429e-05,0.042475,-0.016933,0,16.111,-2,0
-7.5801e-05,0.042504,-0.017373,0,16.417,-2,0
-8.54e-05,0.042257,-0.017757,0,16.722,-2,0
-9.6146e-05,0.041715,-0.018312,0,17.028,-2,0
-0.00010876,0.040893,-0.019086,0,17.333,-2,0
-0.00012191,0.039914,-0.019925,0,17.639,-2,0
-0.00013459,0.038964,-0.020527,0,17.944,-2,0
-0.00014575,0.038304,-0.020592,0,18.25,-2,0
-0.00015458,0.038379,-0.01952,0,18.556,-2,0
-0.00016607,0.039814,-0.01603,0,18.861,-2,0
-0.00017816,0.042931,-0.0093943,0,19.167,-2,0
-0.00017928,0.046942,-0.0011336,0,19.472,-2,0
-0.00016882,0.050375,0.0058735,0,19.778,-2,0
-0.00015387,0.052386,0.010044,0,20.083,-2,0
-0.00013812,0.053156,0.011843,0,20.389,-2,0
-0.00012341,0.053229,0.01235,0,20.694,-2,0
-0.0001111,0.05299,0.012302,0,21,-2,0
-9.9748e-05,0.052604,0.012017,0,21.306,-2,0
-8.9413e-05,0.052122,0.011654,0,21.611,-2,0
-8.1151e-05,0.051591,0.011325,0,21.917,-2,0
-7.3884e-05,0.051077,0.011022,0,22.222,-2,0
-6.7521e-05,0.050622,0.010698,0,22.528,-2,0
-6.1978e-05,0.050211,0.010354,0,22.833,-2,0
-5.7141e-05,0.049789,0.010048,0,23.139,-2,0
-5.2909e-05,0.049316,0.0098274,0,23.444,-2,0
-4.9217e-05,0.048802,0.0096702,0,23.75,-2,0
-4.6002e-05,0.048294,0.0094968,0,24.056,-2,0
-4.318e-05,0.047825,0.009255,0,24.361,-2,0
-4.0695e-05,0.047379,0.0089847,0,24.667,-2,0
-3.849e-05,0.046905,0.0087876,0,24.972,-2,0
-3.652e-05,0.046373,0.0087237,0,25.278,-2,0
-3.4761e-05,0.045808,0.0087312,0,25.583,-2,0
-3.3191e-05,0.045278,0.0086599,0,25.889,-2,0
-3.1808e-05,0.044829,0.0083988,0,26.194,-2,0
-3.0511e-05,0.04444,0.0079824,0,26.5,-2,0
-2.9366e-05,0.04402,0.0075818,0,26.806,-2,0
-2.8379e-05,0.043477,0.0073864,0,27.111,-2,0
-2.7422e-05,0.042788,0.0074474,0,27.417,-2,0
-2.6823e-05,0.042035,0.0076015,0,27.722,-2,0
-2.6286e-05,0.041373,0.0075368,0,28.028,-2,0
-2.5399e-05,0.04102,0.0067933,0,28.333,-2,0
-2.4531e-05,0.041279,0.0047614,0,28.639,-2,0
-2.4117e-05,0.042275,0.0012533,0,28.944,-2,0
-2.4708e-05,0.043631,-0.0028487,0,29.25,-2,0
-2.5895e-05,0.044802,-0.0063137,0,29.556,-2,0
-2.7041e-05,0.045556,-0.0086787,0,29.861,-2,0
-2.8093e-05,0.04594,-0.010155,0,30.167,-2,0
-2.9143e-05,0.046075,-0.011079,0,30.472,-2,0
-3.0388e-05,0.046068,-0.011679,0,30.778,-2,0
-3.1739e-05,0.046001,-0.012038,0,31.083,-2,0
-3.3219e-05,0.045914,-0.012189,0,31.389,-2,0
-3.5067e-05,0.045791,-0.012218,0,31.694,-2,0
-3.7176e-05,0.045576,-0.01226,0,32,-2,0
-3.9352e-05,0.045209,-0.012451,0,32.306,-2,0
-4.1817e-05,0.044674,-0.012844,0,32.611,-2,0
-4.4412e-05,0.044022,-0.013375,0,32.917,-2,0
-4.7344e-05,0.043351,-0.013882,0,33.222,-2,0
-5.0444e-05,0.042771,-0.014185,0,33.528,-2,0
-5.2446e-05,0.04237,-0.014128,0,33.833,-2,0
-5.3647e-05,0.042275,-0.013478,0,34.139,-2,0
-5.5637e-05,0.042729,-0.011759,0,34.444,-2,0
-5.8396e-05,0.043943,-0.0085341,0,34.75,-2,0
-5.9694e-05,0.045793,-0.0040693,0,35.056,-2,0
-5.8453e-05,0.04777,0.00056007,0,35.361,-2,0
-5.5612e-05,0.049344,0.0042202,0,35.667,-2,0
-5.1819e-05,0.050312,0.0064959,0,35.972,-2,0
-4.754e-05,0.050778,0.0076514,0,36.278,-2,0
-4.3431e-05,0.050926,0.0081404,0,36.583,-2,0
-3.9646e-05,0.050897,0.008296,0,36.889,-2,0
-3.6063e-05,0.050762,0.0082906,0,37.194,-2,0
-3.2733e-05,0.050561,0.0082168,0,37.5,-2,0
-2.9714e-05,0.050323,0.008128,0,37.806,-2,0
-2.7027e-05,0.050073,0.0080353,0,38.111,-2,0
-2.4642e-05,0.049828,0.0079283,0,38.417,-2,0
-2.2519e-05,0.049594,0.0078016,0,38.722,-2,0
-2.0629e-05,0.049363,0.0076665,0,39.028,-2,0
-1.8948e-05,0.04912,0.0075468,0,39.333,-2,0
-1.7452e-05,0.048855,0.0074625,0,39.639,-2,0
-1.6122e-05,0.048563,0.0074133,0,39.944,-2,0
-1.4941e-05,0.048256,0.0073731,0,40.25,-2,0
-1.3892e-05,0.047952,0.0073004,0,40.556,-2,0
-1.2963e-05,0.047667,0.0071613,0,40.861,-2,0
-1.2143e-05,0.047405,0.0069525,0,41.167,-2,0
-1.1413e-05,0.047152,0.0067123,0,41.472,-2,0
-1.077e-05,0.046883,0.0065108,0,41.778,-2,0
-1.0204e-05,0.046567,0.0064202,0,42.083,-2,0
-9.6941e-06,0.04619,0.0064767,0,42.389,-2,0
-9.2454e-06,0.04576,0.0066525,0,42.694,-2,0
-8.7946e-06,0.045314,0.0068473,0,43,-2,0
-8.3788e-06,0.044907,0.006914,0,43.306,-2,0
-7.9721e-06,0.044607,0.006681,0,43.611,-2,0
-7.3786e-06,0.044518,0.0058867,0,43.917,-2,0
-7.0092e-06,0.044765,0.0042082,0,44.222,-2,0
-7.0367e-06,0.045354,0.0016059,0,44.528,-2,0
-7.532e-06,0.046087,-0.0014098,0,44.833,-2,0
-8.3326e-06,0.04671,-0.0041169,0,45.139,-2,0
-8.9825e-06,0.047108,-0.0061348,0,45.444,-2,0
-9.4764e-06,0.047302,-0.0074818,0,45.75,-2,0
-9.8986e-06,0.047356,-0.0083246,0,46.056,-2,0
-1.0409e-05,0.04733,-0.0088263,0,46.361,-2,0
-1.0955e-05,0.047262,-0.0090919,0,46.667,-2,0
-1.1589e-05,0.047175,-0.0091978,0,46.972,-2,0
-1.2329e-05,0.047061,-0.0092327,0,47.278,-2,0
-1.3128e-05,0.046894,-0.009286,0,47.583,-2,0
-1.3983e-05,0.046647,-0.0094269,0,47.889,-2,0
-1.4902e-05,0.046311,-0.0096857,0,48.194,-2,0
-1.5967e-05,0.045898,-0.01004,0,48.5,-2,0
-1.7082e-05,0.045453,-0.010419,0,48.806,-2,0
-1.8332e-05,0.045029,-0.010723,0,49.111,-2,0
-1.9646e-05,0.044677,-0.010858,0,49.417,-2,0
-2.0448e-05,0.044443,-0.010734,0,49.722,-2,0
-2.0983e-05,0.044398,-0.010197,0,50.028,-2,0
-2.1933e-05,0.044676,-0.0089807,0,50.333,-2,0
-2.3152e-05,0.045385,-0.0068714,0,50.639,-2,0
-2.391e-05,0.046486,-0.0039795,0,50.944,-2,0
-2.3783e-05,0.047758,-0.00079494,0,51.25,-2,0
-2.294e-05,0.048912,0.0020445,0,51.556,-2,0
-2.1547e-05,0.049757,0.0041305,0,51.861,-2,0
-1.9763e-05,0.050274,0.0054347,0,52.167,-2,0
-1.7772e-05,0.050537,0.0061515,0,52.472,-2,0
-1.587e-05,0.050636,0.0064948,0,52.778,-2,0
-1.4161e-05,0.050634,0.0066282,0,53.083,-2,0
-1.2388e-05,0.050573,0.0066457,0,53.389,-2,0
-1.0716e-05,0.050468,0.0065957,0,53.694,-2,0
-9.2174e-06,0.050331,0.0065171,0,54,-2,0
-7.8525e-06,0.050165,0.006442,0,54.306,-2,0
-6.652e-06,0.049977,0.0063847,0,54.611,-2,0
-5.5599e-06,0.049774,0.0063425,0,54.917,-2,0
-4.5886e-06,0.049564,0.0063015,0,55.222,-2,0
-3.699e-06,0.049357,0.0062402,0,55.528,-2,0
-2.9206e-06,0.049159,0.0061447,0,55.833,-2,0
-2.2032e-06,0.048973,0.0060113,0,56.139,-2,0
-1.5894e-06,0.048791,0.0058567,0,56.444,-2,0
-1.0166e-06,0.048602,0.0057115,0,56.75,-2,0
-5.363e-07,0.048392,0.0056137,0,57.056,-2,0
-5.7489e-08,0.04815,0.005596,0,57.361,-2,0
3.2899e-07,0.047868,0.0056718,0,57.667,-2,0
7.766e-07,0.047556,0.0058248,0,57.972,-2,0
1.1415e-06,0.047225,0.006009,0,58.278,-2,0
1.5644e-06,0.046907,0.0061472,0,58.583,-2,0
1.9856e-06,0.046626,0.0061488,0,58.889,-2,0
2.3962e-06,0.046419,0.0058973,0,59.194,-2,0
2.8321e-06,0.046327,0.0052419,0,59.5,-2,0
3.0957e-06,0.046402,0.004017,0,59.806,-2,0
3.0743e-06,0.046626,0.0021883,0,60.111,-2,0
2.8435e-06,0.046957,-3.0046e-05,0,60.417,-2,0
2.6241e-06,0.047289,-0.0022273,0,60.722,-2,0
2.2716e-06,0.047556,-0.0040347,0,61.028,-2,0
2.1069e-06,0.047732,-0.0053432,0,61.333,-2,0
1.7861e-06,0.047837,-0.0062092,0,61.639,-2,0
1.6584e-06,0.047879,-0.0067373,0,61.944,-2,0
1.2338e-06,0.047871,-0.0070233,0,62.25,-2,0
9.6627e-07,0.047817,-0.0071874,0,62.556,-2,0
5.5609e-07,0.047715,-0.0072996,0,62.861,-2,0
2.6488e-07,0.047563,-0.0074277,0,63.167,-2,0
-5.7518e-07,0.047349,-0.0075753,0,63.472,-2,0
-6.1351e-07,0.047079,-0.007818,0,63.778,-2,0
-1.9475e-06,0.046734,-0.0081168,0,64.083,-2,0
-2.2894e-06,0.046415,-0.0083911,0,64.389,-2,0
-3.0722e-06,0.046097,-0.0085264,0,64.694,-2,0
0,0.045923,-0.0085029,0,65,-2,0
-0.0001785,0.039394,0.017922,0,10.306,-1.3333,0
-0.00015805,0.038356,0.01682,0,10.611,-1.3333,0
-0.00014127,0.037374,0.015537,0,10.917,-1.3333,0
-0.00012746,0.036366,0.014307,0,11.222,-1.3333,0
-0.00011494,0.035292,0.013388,0,11.528,-1.3333,0
-0.00010349,0.034191,0.012726,0,11.833,-1.3333,0
-9.3973e-05,0.033148,0.011944,0,12.139,-1.3333,0
-8.2293e-05,0.032176,0.010775,0,12.444,-1.3333,0
-7.3055e-05,0.031048,0.0095372,0,12.75,-1.3333,0
-6.5629e-05,0.029805,0.0086851,0,13.056,-1.3333,0
-5.3892e-05,0.028916,0.0080273,0,13.361,-1.3333,0
-4.9299e-05,0.029193,0.0060477,0,13.667,-1.3333,0
-4.7604e-05,0.031241,0.0015025,0,13.972,-1.3333,0
-4.7671e-05,0.034572,-0.0046262,0,14.278,-1.3333,0
-5.1276e-05,0.03797,-0.010281,0,14.583,-1.3333,0
-5.3391e-05,0.040499,-0.013936,0,14.889,-1.3333,0
-5.6701e-05,0.041966,-0.015632,0,15.194,-1.3333,0
-6.0698e-05,0.042605,-0.016344,0,15.5,-1.3333,0
-6.6457e-05,0.042757,-0.0167,0,15.806,-1.3333,0
-7.235e-05,0.042635,-0.016929,0,16.111,-1.3333,0
-7.7451e-05,0.04235,-0.01708,0,16.417,-1.3333,0
-8.3659e-05,0.041997,-0.017105,0,16.722,-1.3333,0
-9.0785e-05,0.041561,-0.017049,0,17.028,-1.3333,0
-9.8415e-05,0.040956,-0.017085,0,17.333,-1.3333,0
-0.00010642,0.040097,-0.017403,0,17.639,-1.3333,0
-0.00011549,0.039004,-0.018014,0,17.944,-1.3333,0
-0.00012534,0.037851,-0.018643,0,18.25,-1.3333,0
-0.0001339,0.036882,-0.0189,0,18.556,-1.3333,0
-0.00013886,0.03648,-0.018266,0,18.861,-1.3333,0
-0.00014307,0.037279,-0.015634,0,19.167,-1.3333,0
-0.00014782,0.039757,-0.0099572,0,19.472,-1.3333,0
-0.00014832,0.043475,-0.0021102,0,19.778,-1.3333,0
-0.00014229,0.047063,0.0051279,0,20.083,-1.3333,0
-0.00013149,0.049443,0.0097271,0,20.389,-1.3333,0
-0.00012044,0.050557,0.01183,0,20.694,-1.3333,0
-0.0001099,0.050899,0.012547,0,21,-1.3333,0
-9.8687e-05,0.050875,0.012681,0,21.306,-1.3333,0
-8.8715e-05,0.050665,0.012577,0,21.611,-1.3333,0
-8.083e-05,0.050361,0.012315,0,21.917,-1.3333,0
-7.3898e-05,0.05002,0.011923,0,22.222,-1.3333,0
-6.7731e-05,0.04966,0.011528,0,22.528,-1.3333,0
-6.2507e-05,0.049258,0.011237,0,22.833,-1.3333,0
-5.807e-05,0.048804,0.011065,0,23.139,-1.3333,0
-5.4253e-05,0.048327,0.010939,0,23.444,-1.3333,0
-5.0986e-05,0.047869,0.010763,0,23.75,-1.3333,0
-4.8204e-05,0.04744,0.010509,0,24.056,-1.3333,0
-4.5834e-05,0.047003,0.010247,0,24.361,-1.3333,0
-4.3805e-05,0.046504,0.010077,0,24.667,-1.3333,0
-4.2109e-05,0.045932,0.010035,0,24.972,-1.3333,0
-4.0661e-05,0.045336,0.010033,0,25.278,-1.3333,0
-3.941e-05,0.044796,0.0099264,0,25.583,-1.3333,0
-3.8338e-05,0.044351,0.0096331,0,25.889,-1.3333,0
-3.7314e-05,0.043956,0.0092228,0,26.194,-1.3333,0
-3.6436e-05,0.043504,0.0088839,0,26.5,-1.3333,0
-3.5681e-05,0.042899,0.0087918,0,26.806,-1.3333,0
-3.4863e-05,0.042135,0.0089599,0,27.111,-1.3333,0
-3.4423e-05,0.041312,0.0091883,0,27.417,-1.3333,0
-3.4199e-05,0.040604,0.0091487,0,27.722,-1.3333,0
-3.3379e-05,0.040252,0.0083799,0,28.028,-1.3333,0
-3.2687e-05,0.040578,0.0062463,0,28.333,-1.3333,0
-3.2569e-05,0.041737,0.002494,0,28.639,-1.3333,0
-3.2897e-05,0.043363,-0.0019948,0,28.944,-1.3333,0
-3.3486e-05,0.044835,-0.0058109,0,29.25,-1.3333,0
-3.3632e-05,0.045838,-0.0083155,0,29.556,-1.3333,0
-3.3589e-05,0.046392,-0.009738,0,29.861,-1.3333,0
-3.3638e-05,0.046616,-0.010534,0,30.167,-1.3333,0
-3.3492e-05,0.046623,-0.011043,0,30.472,-1.3333,0
-3.3489e-05,0.046489,-0.011427,0,30.778,-1.3333,0
-3.3928e-05,0.046278,-0.01172,0,31.083,-1.3333,0
-3.4581e-05,0.046051,-0.011886,0,31.389,-1.3333,0
-3.5423e-05,0.045848,-0.011899,0,31.694,-1.3333,0
-3.6396e-05,0.045656,-0.011796,0,32,-1.3333,0
-3.7495e-05,0.045421,-0.011685,0,32.306,-1.3333,0
-3.8706e-05,0.045071,-0.011699,0,32.611,-1.3333,0
-4.011e-05,0.044562,-0.011924,0,32.917,-1.3333,0
-4.1626e-05,0.043917,-0.012341,0,33.222,-1.3333,0
-4.3326e-05,0.043214,-0.01281,0,33.528,-1.3333,0
-4.5333e-05,0.042564,-0.013135,0,33.833,-1.3333,0
-4.7023e-05,0.042074,-0.01313,0,34.139,-1.3333,0
-4.7838e-05,0.041874,-0.012555,0,34.444,-1.3333,0
-4.8821e-05,0.042184,-0.010962,0,34.75,-1.3333,0
-5.0494e-05,0.04322,-0.0079221,0,35.056,-1.3333,0
-5.1152e-05,0.044898,-0.0036524,0,35.361,-1.3333,0
-5.0127e-05,0.046748,0.00081923,0,35.667,-1.3333,0
-4.7982e-05,0.048251,0.0043793,0,35.972,-1.3333,0
-4.5117e-05,0.049193,0.0066243,0,36.278,-1.3333,0
-4.1945e-05,0.049658,0.007815,0,36.583,-1.3333,0
-3.8697e-05,0.049816,0.0083745,0,36.889,-1.3333,0
-3.5576e-05,0.049796,0.0086047,0,37.194,-1.3333,0
-3.261e-05,0.049677,0.0086659,0,37.5,-1.3333,0
-2.9869e-05,0.04951,0.0086337,0,37.806,-1.3333,0
-2.7488e-05,0.049323,0.0085411,0,38.111,-1.3333,0
-2.5386e-05,0.049135,0.008408,0,38.417,-1.3333,0
-2.352e-05,0.048946,0.0082623,0,38.722,-1.3333,0
-2.1864e-05,0.048744,0.0081384,0,39.028,-1.3333,0
-2.0398e-05,0.048516,0.0080626,0,39.333,-1.3333,0
-1.9103e-05,0.048257,0.0080361,0,39.639,-1.3333,0
-1.7965e-05,0.047974,0.0080296,0,39.944,-1.3333,0
-1.6964e-05,0.047687,0.007995,0,40.25,-1.3333,0
-1.6096e-05,0.047414,0.0078903,0,40.556,-1.3333,0
-1.5334e-05,0.04716,0.0077059,0,40.861,-1.3333,0
-1.4669e-05,0.046913,0.0074772,0,41.167,-1.3333,0
-1.4107e-05,0.046643,0.0072762,0,41.472,-1.3333,0
-1.3593e-05,0.046316,0.0071816,0,41.778,-1.3333,0
-1.3193e-05,0.045914,0.0072391,0,42.083,-1.3333,0
-1.2842e-05,0.045444,0.0074301,0,42.389,-1.3333,0
-1.2489e-05,0.044946,0.0076619,0,42.694,-1.3333,0
-1.2267e-05,0.044481,0.0077867,0,43,-1.3333,0
-1.1776e-05,0.044121,0.0076321,0,43.306,-1.3333,0
-1.1216e-05,0.043966,0.006946,0,43.611,-1.3333,0
-1.1065e-05,0.044159,0.0054006,0,43.917,-1.3333,0
-1.0841e-05,0.044773,0.0028962,0,44.222,-1.3333,0
-1.0744e-05,0.045658,-0.0001584,0,44.528,-1.3333,0
-1.1183e-05,0.046521,-0.0030349,0,44.833,-1.3333,0
-1.1658e-05,0.04715,-0.0052297,0,45.139,-1.3333,0
-1.1902e-05,0.047508,-0.0067043,0,45.444,-1.3333,0
-1.2024e-05,0.047649,-0.0076495,0,45.75,-1.3333,0
-1.202e-05,0.047646,-0.0082556,0,46.056,-1.3333,0
-1.2059e-05,0.04756,-0.0086414,0,46.361,-1.3333,0
-1.2247e-05,0.047438,-0.0088655,0,46.667,-1.3333,0
-1.2483e-05,0.04731,-0.00896,0,46.972,-1.3333,0
-1.2766e-05,0.047184,-0.0089587,0,47.278,-1.3333,0
-1.3097e-05,0.047047,-0.0089144,0,47.583,-1.3333,0
-1.3499e-05,0.04687,-0.0088932,0,47.889,-1.3333,0
-1.3969e-05,0.046624,-0.0089575,0,48.194,-1.3333,0
-1.4497e-05,0.046293,-0.009141,0,48.5,-1.3333,0
-1.5159e-05,0.045886,-0.009432,0,48.806,-1.3333,0
-1.5875e-05,0.045439,-0.0097689,0,49.111,-1.3333,0
-1.6671e-05,0.045001,-0.010055,0,49.417,-1.3333,0
-1.7567e-05,0.044626,-0.010186,0,49.722,-1.3333,0
-1.8199e-05,0.044366,-0.01006,0,50.028,-1.3333,0
-1.8457e-05,0.044294,-0.0095111,0,50.333,-1.3333,0
-1.8901e-05,0.044525,-0.0082908,0,50.639,-1.3333,0
-1.9696e-05,0.045153,-0.0062175,0,50.944,-1.3333,0
-2.0091e-05,0.046136,-0.00341,0,51.25,-1.3333,0
-1.9821e-05,0.047272,-0.00034456,0,51.556,-1.3333,0
-1.917e-05,0.048292,0.0023675,0,51.861,-1.3333,0
-1.8147e-05,0.049033,0.0043462,0,52.167,-1.3333,0
-1.6781e-05,0.049485,0.0055867,0,52.472,-1.3333,0
-1.5324e-05,0.049718,0.0062774,0,52.778,-1.3333,0
-1.383e-05,0.049807,0.006621,0,53.083,-1.3333,0
-1.2272e-05,0.049806,0.0067672,0,53.389,-1.3333,0
-1.0855e-05,0.049744,0.0068118,0,53.694,-1.3333,0
-9.558e-06,0.049638,0.0068116,0,54,-1.3333,0
-8.3791e-06,0.049494,0.0068011,0,54.306,-1.3333,0
-7.3357e-06,0.049324,0.0067919,0,54.611,-1.3333,0
-6.3904e-06,0.049136,0.0067765,0,54.917,-1.3333,0
-5.5603e-06,0.048945,0.0067402,0,55.222,-1.3333,0
-4.8069e-06,0.048756,0.0066668,0,55.528,-1.3333,0
-4.1658e-06,0.048577,0.0065531,0,55.833,-1.3333,0
-3.5817e-06,0.048403,0.0064106,0,56.139,-1.3333,0
-3.1023e-06,0.048225,0.0062679,0,56.444,-1.3333,0
-2.6585e-06,0.04803,0.0061624,0,56.75,-1.3333,0
-2.3078e-06,0.047804,0.0061281,0,57.056,-1.3333,0
-1.9511e-06,0.047541,0.0061845,0,57.361,-1.3333,0
-1.6967e-06,0.04724,0.0063258,0,57.667,-1.3333,0
-1.3698e-06,0.046918,0.0065133,0,57.972,-1.3333,0
-1.1384e-06,0.046594,0.0066822,0,58.278,-1.3333,0
-8.4689e-07,0.046305,0.0067463,0,58.583,-1.3333,0
-4.0865e-07,0.046075,0.0066092,0,58.889,-1.3333,0
-7.6218e-08,0.045954,0.0061222,0,59.194,-1.3333,0
-5.6395e-08,0.045991,0.0051147,0,59.5,-1.3333,0
-1.495e-07,0.046227,0.0035107,0,59.806,-1.3333,0
-9.3728e-08,0.046622,0.001412,0,60.111,-1.3333,0
-2.994e-07,0.047085,-0.00086651,0,60.417,-1.3333,0
-5.6836e-07,0.047486,-0.0029247,0,60.722,-1.3333,0
-8.3835e-07,0.047766,-0.0045105,0,61.028,-1.3333,0
-8.5007e-07,0.04793,-0.0056219,0,61.333,-1.3333,0
-1.032e-06,0.048005,-0.006335,0,61.639,-1.3333,0
-9.7916e-07,0.048017,-0.0067514,0,61.944,-1.3333,0
-1.2009e-06,0.047989,-0.0069514,0,62.25,-1.3333,0
-1.3533e-06,0.047938,-0.0070372,0,62.556,-1.3333,0
-1.5689e-06,0.047855,-0.0070649,0,62.861,-1.3333,0
-1.6386e-06,0.047743,-0.0070912,0,63.167,-1.3333,0
-2.4108e-06,0.04758,-0.0071212,0,63.472,-1.3333,0
-2.4876e-06,0.047383,-0.0072207,0,63.778,-1.3333,0
-3.6306e-06,0.047097,-0.0074051,0,64.083,-1.3333,0
-4.1588e-06,0.046795,-0.0076661,0,64.389,-1.3333,0
-4.6639e-06,0.046441,-0.0078858,0,64.694,-1.3333,0
0,0.046213,-0.0079208,0,65,-1.3333,0
-0.00016149,0.036445,0.019846,0,10.306,-0.66667,0
-0.00014985,0.035542,0.01867,0,10.611,-0.66667,0
-0.00014078,0.034479,0.01777,0,10.917,-0.66667,0
-0.0001325,0.03331,0.017022,0,11.222,-0.66667,0
-0.00012609,0.032114,0.016176,0,11.528,-0.66667,0
-0.00011912,0.03101,0.015068,0,11.833,-0.66667,0
-0.00011229,0.029817,0.013897,0,12.139,-0.66667,0
-0.00010976,0.028426,0.013118,0,12.444,-0.66667,0
-0.00010115,0.027126,0.012684,0,12.75,-0.66667,0
-9.2591e-05,0.026781,0.011251,0,13.056,-0.66667,0
-9.0585e-05,0.028503,0.0068369,0,13.361,-0.66667,0
-8.7612e-05,0.032188,-0.00031089,0,13.667,-0.66667,0
-8.6093e-05,0.036486,-0.0077856,0,13.972,-0.66667,0
-8.2008e-05,0.040039,-0.013168,0,14.278,-0.66667,0
-7.5998e-05,0.042215,-0.015723,0,14.583,-0.66667,0
-7.4067e-05,0.043217,-0.016572,0,14.889,-0.66667,0
-7.2981e-05,0.043574,-0.01667,0,15.194,-0.66667,0
-7.2563e-05,0.043601,-0.016473,0,15.5,-0.66667,0
-7.4062e-05,0.043427,-0.016237,0,15.806,-0.66667,0
-7.6326e-05,0.043101,-0.016045,0,16.111,-0.66667,0
-7.8583e-05,0.042622,-0.015989,0,16.417,-0.66667,0
-8.1566e-05,0.042045,-0.01604,0,16.722,-0.66667,0
-8.527e-05,0.041454,-0.016043,0,17.028,-0.66667,0
-8.9231e-05,0.040897,-0.015894,0,17.333,-0.66667,0
-9.3413e-05,0.040314,-0.015672,0,17.639,-0.66667,0
-9.8097e-05,0.03957,-0.015639,0,17.944,-0.66667,0
-0.00010286,0.038582,-0.015968,0,18.25,-0.66667,0
-0.000109,0.037413,-0.016506,0,18.556,-0.66667,0
-0.00011556,0.036284,-0.016876,0,18.861,-0.66667,0
-0.00011715,0.035554,-0.01657,3.7802e-37,19.167,-0.66667,0
-0.00011514,0.035791,-0.01468,3.7802e-37,19.472,-0.66667,0
-0.00011598,0.037601,-0.010057,0,19.778,-0.66667,0
-0.00011886,0.040852,-0.0029616,0,20.083,-0.66667,0
-0.00011707,0.044343,0.004213,0,20.389,-0.66667,0
-0.00011004,0.046881,0.009168,0,20.694,-0.66667,0
-0.00010119,0.048224,0.011614,0,21,-0.66667,0
-9.266e-05,0.048762,0.012527,0,21.306,-0.66667,0
-8.4615e-05,0.048907,0.012773,0,21.611,-0.66667,0
-7.7173e-05,0.048863,0.012734,0,21.917,-0.66667,0
-7.094e-05,0.048689,0.012552,0,22.222,-0.66667,0
-6.5363e-05,0.048407,0.01236,0,22.528,-0.66667,0
-6.1079e-05,0.048045,0.01222,0,22.833,-0.66667,0
-5.7633e-05,0.047656,0.012079,0,23.139,-0.66667,0
-5.4616e-05,0.047292,0.011868,0,23.444,-0.66667,0
-5.2161e-05,0.046944,0.011605,0,23.75,-0.66667,0
-5.0148e-05,0.046559,0.011386,0,24.056,-0.66667,0
-4.8523e-05,0.046089,0.011297,0,24.361,-0.66667,0
-4.7256e-05,0.045541,0.011321,0,24.667,-0.66667,0
-4.6273e-05,0.044983,0.011336,0,24.972,-0.66667,0
-4.5542e-05,0.044488,0.011201,0,25.278,-0.66667,0
-4.5004e-05,0.04407,0.010881,0,25.583,-0.66667,0
-4.4521e-05,0.043662,0.010493,0,25.889,-0.66667,0
-4.424e-05,0.04315,0.010246,0,26.194,-0.66667,0
-4.4047e-05,0.042459,0.010288,0,26.5,-0.66667,0
