"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.7369e-05,0.041387,0.0034544,0,26.5,-2.6667,0
-1.6759e-05,0.042313,2.4095e-06,0,26.806,-2.6667,0
-1.8079e-05,0.043566,-0.0040494,0,27.111,-2.6667,0
-2.0494e-05,0.044612,-0.0074579,0,27.417,-2.6667,0
-2.3113e-05,0.045262,-0.0097912,0,27.722,-2.6667,0
-2.6176e-05,0.045594,-0.011257,0,28.028,-2.6667,0
-2.8969e-05,0.045747,-0.012145,0,28.333,-2.6667,0
-3.172e-05,0.045801,-0.01265,0,28.639,-2.6667,0
-3.4903e-05,0.045752,-0.012963,0,28.944,-2.6667,0
-3.8338e-05,0.045545,-0.013292,0,29.25,-2.6667,0
-4.2201e-05,0.045142,-0.013774,0,29.556,-2.6667,0
-4.6357e-05,0.044567,-0.014422,0,29.861,-2.6667,0
-5.0775e-05,0.043915,-0.015118,0,30.167,-2.6667,0
-5.5444e-05,0.043308,-0.015666,0,30.472,-2.6667,0
-6.0563e-05,0.042832,-0.015917,0,30.778,-2.6667,0
-6.4846e-05,0.042574,-0.015756,0,31.083,-2.6667,0
-6.8234e-05,0.042705,-0.014863,0,31.389,-2.6667,0
-7.2643e-05,0.043523,-0.01262,0,31.694,-2.6667,0
-7.6927e-05,0.045205,-0.0086492,0,32,-2.6667,0
-7.842e-05,0.047466,-0.0035284,0,32.306,-2.6667,0
-7.6419e-05,0.049659,0.00139,0,32.611,-2.6667,0
-7.2002e-05,0.051245,0.0049998,0,32.917,-2.6667,0
-6.6352e-05,0.05211,0.0070933,0,33.222,-2.6667,0
-6.0383e-05,0.052441,0.0080828,0,33.528,-2.6667,0
-5.4581e-05,0.052464,0.0084476,0,33.833,-2.6667,0
-4.9264e-05,0.052332,0.0085056,0,34.139,-2.6667,0
-4.4442e-05,0.052121,0.0084072,0,34.444,-2.6667,0
-4.0053e-05,0.051867,0.0082223,0,34.75,-2.6667,0
-3.6183e-05,0.051588,0.0080187,0,35.056,-2.6667,0
-3.2755e-05,0.05129,0.0078481,0,35.361,-2.6667,0
-2.9706e-05,0.050977,0.0077268,0,35.667,-2.6667,0
-2.6985e-05,0.05066,0.0076377,0,35.972,-2.6667,0
-2.4553e-05,0.050348,0.0075468,0,36.278,-2.6667,0
-2.2377e-05,0.050048,0.0074282,0,36.583,-2.6667,0
-2.0433e-05,0.049754,0.007282,0,36.889,-2.6667,0
-1.8697e-05,0.049452,0.0071335,0,37.194,-2.6667,0
-1.7152e-05,0.049131,0.007014,0,37.5,-2.6667,0
-1.5775e-05,0.048787,0.0069357,0,37.806,-2.6667,0
-1.4535e-05,0.048435,0.0068783,0,38.111,-2.6667,0
-1.3405e-05,0.048095,0.0067983,0,38.417,-2.6667,0
-1.2381e-05,0.047786,0.0066547,0,38.722,-2.6667,0
-1.145e-05,0.047512,0.0064383,0,39.028,-2.6667,0
-1.0622e-05,0.047256,0.0061857,0,39.333,-2.6667,0
-9.8642e-06,0.046988,0.0059701,0,39.639,-2.6667,0
-9.1819e-06,0.046676,0.0058682,0,39.944,-2.6667,0
-8.5656e-06,0.046302,0.0059176,0,40.25,-2.6667,0
-7.9164e-06,0.045877,0.0060838,0,40.556,-2.6667,0
-7.3995e-06,0.04544,0.0062538,0,40.861,-2.6667,0
-6.7926e-06,0.045052,0.0062657,0,41.167,-2.6667,0
-5.9297e-06,0.044779,0.0059103,0,41.472,-2.6667,0
-5.5258e-06,0.044734,0.0048381,0,41.778,-2.6667,0
-5.4338e-06,0.045036,0.0027191,0,42.083,-2.6667,0
-5.6376e-06,0.045623,-0.0002609,0,42.389,-2.6667,0
-6.5499e-06,0.046251,-0.0033418,0,42.694,-2.6667,0
-7.6706e-06,0.046728,-0.005844,0,43,-2.6667,0
-8.8607e-06,0.04701,-0.0075867,0,43.306,-2.6667,0
-1.0183e-05,0.047138,-0.0087035,0,43.611,-2.6667,0
-1.1237e-05,0.047174,-0.0093776,0,43.917,-2.6667,0
-1.2204e-05,0.047157,-0.0097406,0,44.222,-2.6667,0
-1.3425e-05,0.047089,-0.0099243,0,44.528,-2.6667,0
-1.4775e-05,0.046946,-0.010073,0,44.833,-2.6667,0
-1.6215e-05,0.046703,-0.010296,0,45.139,-2.6667,0
-1.7736e-05,0.046351,-0.01064,0,45.444,-2.6667,0
-1.9459e-05,0.045916,-0.011083,0,45.75,-2.6667,0
-2.1285e-05,0.045449,-0.011544,0,46.056,-2.6667,0
-2.3265e-05,0.045014,-0.011912,0,46.361,-2.6667,0
-2.5454e-05,0.044662,-0.012093,0,46.667,-2.6667,0
-2.7047e-05,0.044433,-0.012012,0,46.972,-2.6667,0
-2.8081e-05,0.0444,-0.011523,0,47.278,-2.6667,0
-2.9626e-05,0.044719,-0.010308,0,47.583,-2.6667,0
-3.1693e-05,0.045546,-0.0080615,0,47.889,-2.6667,0
-3.3099e-05,0.046852,-0.0048659,0,48.194,-2.6667,0
-3.3141e-05,0.048373,-0.001295,0,48.5,-2.6667,0
-3.2049e-05,0.049754,0.0018946,0,48.806,-2.6667,0
-3.0123e-05,0.050757,0.0042159,0,49.111,-2.6667,0
-2.7672e-05,0.05135,0.0056369,0,49.417,-2.6667,0
-2.4949e-05,0.051628,0.0063946,0,49.722,-2.6667,0
-2.2132e-05,0.051705,0.0067463,0,50.028,-2.6667,0
-1.9441e-05,0.051661,0.0068699,0,50.333,-2.6667,0
-1.7037e-05,0.051546,0.0068679,0,50.639,-2.6667,0
-1.4901e-05,0.05139,0.0067916,0,50.944,-2.6667,0
-1.2943e-05,0.051207,0.0066661,0,51.25,-2.6667,0
-1.1147e-05,0.051011,0.006516,0,51.556,-2.6667,0
-9.548e-06,0.050803,0.006365,0,51.861,-2.6667,0
-8.1091e-06,0.050587,0.006235,0,52.167,-2.6667,0
-6.8162e-06,0.050359,0.0061401,0,52.472,-2.6667,0
-5.6448e-06,0.050122,0.0060825,0,52.778,-2.6667,0
-4.5853e-06,0.049878,0.0060494,0,53.083,-2.6667,0
-3.6195e-06,0.049638,0.006017,0,53.389,-2.6667,0
-2.7419e-06,0.049407,0.0059599,0,53.694,-2.6667,0
-1.9422e-06,0.049192,0.0058609,0,54,-2.6667,0
-1.2192e-06,0.048988,0.0057228,0,54.306,-2.6667,0
-5.5782e-07,0.048789,0.0055672,0,54.611,-2.6667,0
3.671e-08,0.04858,0.0054334,0,54.917,-2.6667,0
5.9411e-07,0.048347,0.0053612,0,55.222,-2.6667,0
1.1132e-06,0.048081,0.0053796,0,55.528,-2.6667,0
1.6027e-06,0.047782,0.0054883,0,55.833,-2.6667,0
2.1155e-06,0.047462,0.0056537,0,56.139,-2.6667,0
2.5786e-06,0.047143,0.0058073,0,56.444,-2.6667,0
3.0879e-06,0.046851,0.0058579,0,56.75,-2.6667,0
3.7591e-06,0.046617,0.0056936,0,57.056,-2.6667,0
4.1501e-06,0.046475,0.0051422,0,57.361,-2.6667,0
4.307e-06,0.046479,0.0039927,0,57.667,-2.6667,0
4.4817e-06,0.046645,0.0021715,0,57.972,-2.6667,0
4.4946e-06,0.046932,-0.00012315,0,58.278,-2.6667,0
4.3316e-06,0.047246,-0.0024486,0,58.583,-2.6667,0
3.9975e-06,0.047505,-0.0043968,0,58.889,-2.6667,0
3.7099e-06,0.047685,-0.0058219,0,59.194,-2.6667,0
3.3237e-06,0.047787,-0.0067751,0,59.5,-2.6667,0
3.0241e-06,0.047828,-0.0073845,0,59.806,-2.6667,0
2.8837e-06,0.047821,-0.0077634,0,60.111,-2.6667,0
2.8536e-06,0.047768,-0.008007,0,60.417,-2.6667,0
2.6964e-06,0.047654,-0.0082017,0,60.722,-2.6667,0
2.6843e-06,0.047473,-0.0084217,0,61.028,-2.6667,0
2.5621e-06,0.047215,-0.0086998,0,61.333,-2.6667,0
2.6515e-06,0.046901,-0.0090384,0,61.639,-2.6667,0
2.5399e-06,0.04655,-0.0093938,0,61.944,-2.6667,0
2.784e-06,0.046214,-0.0097081,0,62.25,-2.6667,0
2.6695e-06,0.045911,-0.0099144,0,62.556,-2.6667,0
2.8448e-06,0.045692,-0.0099659,0,62.861,-2.6667,0
3.116e-06,0.045554,-0.0097791,0,63.167,-2.6667,0
4.9444e-06,0.045607,-0.0092821,0,63.472,-2.6667,0
5.216e-06,0.045903,-0.0080887,0,63.778,-2.6667,0
9.2445e-06,0.046599,-0.006282,0,64.083,-2.6667,0
1.1656e-05,0.047541,-0.0037633,0,64.389,-2.6667,0
1.5025e-05,0.048733,-0.0010953,0,64.694,-2.6667,0
0,0.049503,-1.199e-05,0,65,-2.6667,0
-7.0554e-05,0.034853,0.0092867,0,10.306,-2,0
-4.9234e-05,0.033744,0.0080851,0,10.611,-2,0
-3.0234e-05,0.032795,0.0065894,0,10.917,-2,0
-1.3182e-05,0.031841,0.0051261,0,11.222,-2,0
-2.5647e-06,0.030755,0.0040943,0,11.528,-2,0
1.0116e-05,0.029854,0.0032688,0,11.833,-2,0
1.55e-05,0.029767,0.0017957,0,12.139,-2,0
9.8412e-06,0.031014,-0.0015359,0,12.444,-2,0
4.5616e-06,0.033411,-0.0062207,0,12.75,-2,0
-6.2791e-06,0.036155,-0.01081,0,13.056,-2,0
-2.0832e-05,0.0385,-0.014394,0,13.361,-2,0
-3.5295e-05,0.040014,-0.0166,0,13.667,-2,0
-5.1144e-05,0.040732,-0.017903,0,13.972,-2,0
-6.6255e-05,0.040862,-0.018784,0,14.278,-2,0
-8.3482e-05,0.040532,-0.019545,0,14.583,-2,0
-0.00010297,0.039848,-0.020364,0,14.889,-2,0
-0.00012254,0.038927,-0.021247,0,15.194,-2,0
-0.00014288,0.037959,-0.02195,0,15.5,-2,0
-0.00016107,0.037222,-0.022176,0,15.806,-2,0
-0.00017512,0.037222,-0.021291,0,16.111,-2,0
-0.00019206,0.038727,-0.017772,0,16.417,-2,0
-0.00020909,0.042172,-0.010592,0,16.722,-2,0
-0.00021152,0.046753,-0.0013482,0,17.028,-2,0
-0.00019792,0.050771,0.0065684,0,17.333,-2,0
-0.00017926,0.053126,0.011198,0,17.639,-2,0
-0.00016036,0.053986,0.013114,0,17.944,-2,0
-0.00014137,0.053998,0.013622,0,18.25,-2,0
-0.0001257,0.05364,0.013554,0,18.556,-2,0
-0.00011195,0.053144,0.013208,0,18.861,-2,0
-9.9593e-05,0.052581,0.012717,0,19.167,-2,0
-8.9666e-05,0.051982,0.012252,0,19.472,-2,0
-8.1163e-05,0.051374,0.011871,0,19.778,-2,0
-7.3875e-05,0.050799,0.011528,0,20.083,-2,0
-6.7605e-05,0.050286,0.011167,0,20.389,-2,0
-6.2191e-05,0.049815,0.010798,0,20.694,-2,0
-5.7486e-05,0.049328,0.01049,0,21,-2,0
-5.3392e-05,0.04878,0.010288,0,21.306,-2,0
-4.9839e-05,0.048189,0.010145,0,21.611,-2,0
-4.6767e-05,0.047612,0.0099575,0,21.917,-2,0
-4.4094e-05,0.047085,0.0096774,0,22.222,-2,0
-4.1731e-05,0.04658,0.0093737,0,22.528,-2,0
-3.9649e-05,0.046037,0.009169,0,22.833,-2,0
-3.7799e-05,0.045433,0.0091015,0,23.139,-2,0
-3.6127e-05,0.044822,0.0090599,0,23.444,-2,0
-3.4647e-05,0.044284,0.0088712,0,23.75,-2,0
-3.3245e-05,0.043845,0.0084681,0,24.056,-2,0
-3.1972e-05,0.043428,0.0079752,0,24.361,-2,0
-3.0909e-05,0.042906,0.0076281,0,24.667,-2,0
-2.9839e-05,0.042208,0.0075725,0,24.972,-2,0
-2.9102e-05,0.041385,0.0077054,0,25.278,-2,0
-2.8481e-05,0.04061,0.0077035,0,25.583,-2,0
-2.7318e-05,0.040139,0.0070645,0,25.889,-2,0
-2.5991e-05,0.040328,0.0050939,0,26.194,-2,0
-2.5258e-05,0.041371,0.0014733,0,26.5,-2,0
-2.5866e-05,0.042887,-0.0029095,0,26.806,-2,0
-2.7357e-05,0.044236,-0.0066449,0,27.111,-2,0
-2.8919e-05,0.045116,-0.0091541,0,27.417,-2,0
-3.0411e-05,0.045572,-0.010677,0,27.722,-2,0
-3.1921e-05,0.04574,-0.011615,0,28.028,-2,0
-3.3587e-05,0.045743,-0.012236,0,28.333,-2,0
-3.5326e-05,0.045675,-0.012627,0,28.639,-2,0
-3.7258e-05,0.045588,-0.012808,0,28.944,-2,0
-3.9603e-05,0.045467,-0.012861,0,29.25,-2,0
-4.2212e-05,0.04525,-0.012928,0,29.556,-2,0
-4.4999e-05,0.04487,-0.013154,0,29.861,-2,0
-4.8151e-05,0.044305,-0.013595,0,30.167,-2,0
-5.1403e-05,0.043614,-0.014177,0,30.472,-2,0
-5.5152e-05,0.042908,-0.014716,0,30.778,-2,0
-5.9154e-05,0.042305,-0.015016,0,31.083,-2,0
-6.1554e-05,0.041907,-0.014909,0,31.389,-2,0
-6.2947e-05,0.041868,-0.014114,0,31.694,-2,0
-6.5484e-05,0.042473,-0.012071,0,32,-2,0
-6.8768e-05,0.043935,-0.0083506,0,32.306,-2,0
-7.0119e-05,0.046036,-0.0034066,0,32.611,-2,0
-6.8455e-05,0.048152,0.0014665,0,32.917,-2,0
-6.4926e-05,0.049727,0.0051131,0,33.222,-2,0
-6.0249e-05,0.050623,0.0072623,0,33.528,-2,0
-5.5274e-05,0.051005,0.0082956,0,33.833,-2,0
-5.0499e-05,0.051089,0.0086985,0,34.139,-2,0
-4.5869e-05,0.051015,0.0087916,0,34.444,-2,0
-4.1636e-05,0.050845,0.00873,0,34.75,-2,0
-3.7856e-05,0.050612,0.0086063,0,35.056,-2,0
-3.4494e-05,0.050342,0.008483,0,35.361,-2,0
-3.1511e-05,0.050057,0.0083763,0,35.667,-2,0
-2.8866e-05,0.049778,0.0082702,0,35.972,-2,0
-2.652e-05,0.049518,0.008146,0,36.278,-2,0
-2.4436e-05,0.049273,0.008004,0,36.583,-2,0
-2.2586e-05,0.049028,0.0078664,0,36.889,-2,0
-2.094e-05,0.048764,0.0077622,0,37.194,-2,0
-1.9478e-05,0.048469,0.0077034,0,37.5,-2,0
-1.8178e-05,0.048148,0.0076712,0,37.806,-2,0
-1.7024e-05,0.047821,0.0076207,0,38.111,-2,0
-1.6003e-05,0.047508,0.0075048,0,38.417,-2,0
-1.5101e-05,0.047221,0.0073052,0,38.722,-2,0
-1.4298e-05,0.046951,0.0070517,0,39.028,-2,0
-1.3591e-05,0.046668,0.0068175,0,39.333,-2,0
-1.2957e-05,0.046337,0.0066885,0,39.639,-2,0
-1.2394e-05,0.045937,0.0067173,0,39.944,-2,0
-1.1881e-05,0.045472,0.0068858,0,40.25,-2,0
-1.1362e-05,0.044983,0.0070903,0,40.556,-2,0
-1.0885e-05,0.044532,0.0071683,0,40.861,-2,0
-1.0351e-05,0.0442,0.0069261,0,41.167,-2,0
-9.6427e-06,0.044106,0.0060664,0,41.472,-2,0
-9.1757e-06,0.044398,0.004233,0,41.778,-2,0
-9.1426e-06,0.045081,0.0014105,0,42.083,-2,0
-9.7175e-06,0.045914,-0.0017936,0,42.389,-2,0
-1.0639e-05,0.046607,-0.0045902,0,42.694,-2,0
-1.1386e-05,0.047038,-0.0066217,0,43,-2,0
-1.1978e-05,0.047236,-0.0079571,0,43.306,-2,0
-1.2482e-05,0.047277,-0.0087975,0,43.611,-2,0
-1.3058e-05,0.047227,-0.0093131,0,43.917,-2,0
-1.3707e-05,0.047135,-0.0095972,0,44.222,-2,0
-1.4479e-05,0.047031,-0.0097138,0,44.528,-2,0
-1.5362e-05,0.046912,-0.0097449,0,44.833,-2,0
-1.6308e-05,0.04675,-0.0097816,0,45.139,-2,0
-1.7325e-05,0.046511,-0.009903,0,45.444,-2,0
-1.8402e-05,0.046177,-0.010152,0,45.75,-2,0
-1.9639e-05,0.045755,-0.010516,0,46.056,-2,0
-2.0946e-05,0.045287,-0.010927,0,46.361,-2,0
-2.2363e-05,0.04483,-0.011277,0,46.667,-2,0
-2.3914e-05,0.044442,-0.011458,0,46.972,-2,0
-2.504e-05,0.044171,-0.011378,0,47.278,-2,0
-2.5697e-05,0.044088,-0.010885,0,47.583,-2,0
-2.6694e-05,0.044334,-0.009692,0,47.889,-2,0
-2.8131e-05,0.045048,-0.0075272,0,48.194,-2,0
-2.9036e-05,0.046211,-0.004465,0,48.5,-2,0
-2.8905e-05,0.04759,-0.001032,0,48.806,-2,0
-2.7944e-05,0.048857,0.002054,0,49.111,-2,0
-2.6348e-05,0.049788,0.0043217,0,49.417,-2,0
-2.4298e-05,0.050354,0.0057369,0,49.722,-2,0
-2.1994e-05,0.050639,0.0065163,0,50.028,-2,0
-1.9735e-05,0.050741,0.0068955,0,50.333,-2,0
-1.7588e-05,0.050734,0.0070451,0,50.639,-2,0
-1.5557e-05,0.050663,0.0070662,0,50.944,-2,0
-1.3712e-05,0.050548,0.0070085,0,51.25,-2,0
-1.1998e-05,0.050402,0.0069093,0,51.556,-2,0
-1.0465e-05,0.050228,0.0068023,0,51.861,-2,0
-9.0965e-06,0.050029,0.0067133,0,52.167,-2,0
-7.8694e-06,0.049808,0.0066523,0,52.472,-2,0
-6.763e-06,0.049573,0.0066146,0,52.778,-2,0
-5.7722e-06,0.049332,0.006582,0,53.083,-2,0
-4.8763e-06,0.049097,0.0065305,0,53.389,-2,0
-4.0772e-06,0.048875,0.006443,0,53.694,-2,0
-3.3561e-06,0.048667,0.0063162,0,54,-2,0
-2.7134e-06,0.048466,0.0061688,0,54.306,-2,0
-2.1385e-06,0.04826,0.0060326,0,54.611,-2,0
-1.6143e-06,0.048035,0.0059488,0,54.917,-2,0
-1.1362e-06,0.04778,0.0059468,0,55.222,-2,0
-6.971e-07,0.04749,0.0060361,0,55.528,-2,0
-2.3537e-07,0.047174,0.0061928,0,55.833,-2,0
1.3751e-07,0.046848,0.0063618,0,56.139,-2,0
5.9875e-07,0.046541,0.0064596,0,56.444,-2,0
1.0146e-06,0.046279,0.0063873,0,56.75,-2,0
1.4629e-06,0.046106,0.0060159,0,57.056,-2,0
2.063e-06,0.046077,0.0051615,0,57.361,-2,0
2.2715e-06,0.046237,0.0036615,0,57.667,-2,0
2.3213e-06,0.046565,0.0015453,0,57.972,-2,0
2.2177e-06,0.046975,-0.00087091,0,58.278,-2,0
1.9661e-06,0.047349,-0.0031167,0,58.583,-2,0
1.8006e-06,0.047616,-0.0048852,0,58.889,-2,0
1.7552e-06,0.047777,-0.006131,0,59.194,-2,0
1.7796e-06,0.047855,-0.0069408,0,59.5,-2,0
1.8955e-06,0.047879,-0.0074371,0,59.806,-2,0
1.8709e-06,0.047858,-0.007718,0,60.111,-2,0
1.9943e-06,0.047807,-0.0078625,0,60.417,-2,0
2.0212e-06,0.047717,-0.007938,0,60.722,-2,0
2.2675e-06,0.047585,-0.0080155,0,61.028,-2,0
2.3473e-06,0.047389,-0.00814,0,61.333,-2,0
2.7018e-06,0.047136,-0.0083456,0,61.639,-2,0
2.8383e-06,0.046817,-0.0086213,0,61.944,-2,0
3.2852e-06,0.046473,-0.0089358,0,62.25,-2,0
3.4957e-06,0.046115,-0.0092257,0,62.556,-2,0
4.0944e-06,0.045804,-0.0094264,0,62.861,-2,0
4.5316e-06,0.045543,-0.009456,0,63.167,-2,0
5.4478e-06,0.045398,-0.0092924,0,63.472,-2,0
6.001e-06,0.045366,-0.0086714,0,63.778,-2,0
1.0024e-05,0.045654,-0.0076129,0,64.083,-2,0
1.2232e-05,0.046182,-0.0057674,0,64.389,-2,0
1.4249e-05,0.047144,-0.0033273,0,64.694,-2,0
0,0.0479,-0.002182,0,65,-2,0
-7.3991e-05,0.029622,0.01206,0,10.306,-1.3333,0
-5.2698e-05,0.028308,0.010234,0,10.611,-1.3333,0
-4.1511e-05,0.02679,0.0088418,0,10.917,-1.3333,0
-2.6091e-05,0.025558,0.0080289,0,11.222,-1.3333,0
-1.3356e-05,0.025398,0.0067103,0,11.528,-1.3333,0
-1.5388e-05,0.026986,0.0029523,0,11.833,-1.3333,0
-1.4558e-05,0.030192,-0.0028548,0,12.139,-1.3333,0
-1.9339e-05,0.033936,-0.0089367,0,12.444,-1.3333,0
-2.7006e-05,0.037183,-0.013776,0,12.75,-1.3333,0
-3.0486e-05,0.039356,-0.016366,0,13.056,-1.3333,0
-3.9454e-05,0.040515,-0.017438,0,13.361,-1.3333,0
-4.8724e-05,0.040963,-0.01792,0,13.667,-1.3333,0
-5.9676e-05,0.040984,-0.01823,0,13.972,-1.3333,0
-7.0743e-05,0.040774,-0.018399,0,14.278,-1.3333,0
-8.2429e-05,0.040366,-0.018486,0,14.583,-1.3333,0
-9.5898e-05,0.039801,-0.018602,0,14.889,-1.3333,0
-0.00010869,0.038991,-0.018893,0,15.194,-1.3333,0
-0.00012304,0.037913,-0.019405,0,15.5,-1.3333,0
-0.00013793,0.036691,-0.019977,0,15.806,-1.3333,0
-0.00015076,0.035546,-0.0203,0,16.111,-1.3333,0
-0.00015806,0.03492,-0.019854,0,16.417,-1.3333,0
-0.00016259,0.035578,-0.017407,0,16.722,-1.3333,0
-0.0001689,0.038169,-0.011558,0,17.028,-1.3333,0
-0.00017383,0.042359,-0.0029297,0,17.333,-1.3333,0
-0.00016922,0.046583,0.005373,0,17.639,-1.3333,0
-0.00015489,0.049447,0.010738,0,17.944,-1.3333,0
-0.00014054,0.050778,0.013145,0,18.25,-1.3333,0
-0.00012673,0.051165,0.013902,0,18.556,-1.3333,0
-0.00011234,0.051118,0.013969,0,18.861,-1.3333,0
-9.984e-05,0.050855,0.013784,0,19.167,-1.3333,0
-9.0076e-05,0.050474,0.013475,0,19.472,-1.3333,0
-8.2114e-05,0.050047,0.013047,0,19.778,-1.3333,0
-7.5066e-05,0.04962,0.012567,0,20.083,-1.3333,0
-6.9105e-05,0.049182,0.012139,0,20.389,-1.3333,0
-6.4107e-05,0.048695,0.011851,0,20.694,-1.3333,0
-5.9864e-05,0.048161,0.011697,0,21,-1.3333,0
-5.626e-05,0.047621,0.01157,0,21.306,-1.3333,0
-5.3217e-05,0.047122,0.011358,0,21.611,-1.3333,0
-5.0655e-05,0.046657,0.011055,0,21.917,-1.3333,0
-4.8484e-05,0.046169,0.010768,0,22.222,-1.3333,0
-4.6675e-05,0.045603,0.010609,0,22.528,-1.3333,0
-4.5143e-05,0.044967,0.010568,0,22.833,-1.3333,0
-4.3843e-05,0.04434,0.010502,0,23.139,-1.3333,0
-4.2767e-05,0.0438,0.010258,0,23.444,-1.3333,0
-4.1719e-05,0.043347,0.0098265,0,23.75,-1.3333,0
-4.0779e-05,0.042877,0.0093828,0,24.056,-1.3333,0
-3.9995e-05,0.042262,0.0091631,0,24.361,-1.3333,0
-3.9082e-05,0.041454,0.0092572,0,24.667,-1.3333,0
-3.8668e-05,0.040538,0.0094946,0,24.972,-1.3333,0
-3.8744e-05,0.039712,0.0095182,0,25.278,-1.3333,0
-3.7951e-05,0.03926,0.008812,0,25.583,-1.3333,0
-3.6911e-05,0.039561,0.0066551,0,25.889,-1.3333,0
-3.6573e-05,0.040816,0.0026968,0,26.194,-1.3333,0
-3.6813e-05,0.042624,-0.0021364,0,26.5,-1.3333,0
-3.7323e-05,0.044266,-0.0062531,0,26.806,-1.3333,0
-3.7446e-05,0.045376,-0.008913,0,27.111,-1.3333,0
-3.7449e-05,0.045988,-0.010374,0,27.417,-1.3333,0
-3.7655e-05,0.046248,-0.011153,0,27.722,-1.3333,0
-3.7656e-05,0.046284,-0.011632,0,28.028,-1.3333,0
-3.7802e-05,0.04617,-0.012003,0,28.333,-1.3333,0
-3.8485e-05,0.045964,-0.01231,0,28.639,-1.3333,0
-3.9435e-05,0.045735,-0.01251,0,28.944,-1.3333,0
-4.062e-05,0.045527,-0.012556,0,29.25,-1.3333,0
-4.1961e-05,0.045333,-0.012471,0,29.556,-1.3333,0
-4.3501e-05,0.045094,-0.012361,0,29.861,-1.3333,0
-4.521e-05,0.044729,-0.012374,0,30.167,-1.3333,0
-4.7112e-05,0.044188,-0.012616,0,30.472,-1.3333,0
-4.9133e-05,0.043494,-0.013066,0,30.778,-1.3333,0
-5.1455e-05,0.042739,-0.013566,0,31.083,-1.3333,0
-5.3934e-05,0.042048,-0.013901,0,31.389,-1.3333,0
-5.5613e-05,0.041544,-0.013863,0,31.694,-1.3333,0
-5.6489e-05,0.041376,-0.013171,0,32,-1.3333,0
-5.7965e-05,0.041809,-0.011301,0,32.306,-1.3333,0
-6.0197e-05,0.043062,-0.0078045,0,32.611,-1.3333,0
-6.0984e-05,0.044971,-0.0030528,0,32.917,-1.3333,0
-5.9548e-05,0.046957,0.0017042,0,33.222,-1.3333,0
-5.6696e-05,0.048475,0.0052941,0,33.528,-1.3333,0
-5.3039e-05,0.04937,0.0074285,0,33.833,-1.3333,0
-4.9039e-05,0.049784,0.0084859,0,34.139,-1.3333,0
-4.5052e-05,0.049904,0.0089407,0,34.444,-1.3333,0
-4.1376e-05,0.049856,0.0091004,0,34.75,-1.3333,0
-3.7943e-05,0.049711,0.0091154,0,35.056,-1.3333,0
-3.4881e-05,0.049512,0.0090591,0,35.361,-1.3333,0
-3.2252e-05,0.049292,0.0089569,0,35.667,-1.3333,0
-2.9902e-05,0.049074,0.0088146,0,35.972,-1.3333,0
-2.7825e-05,0.048865,0.0086495,0,36.278,-1.3333,0
-2.5992e-05,0.048652,0.0084966,0,36.583,-1.3333,0
-2.4374e-05,0.048415,0.0083931,0,36.889,-1.3333,0
-2.2951e-05,0.048143,0.0083541,0,37.194,-1.3333,0
-2.1703e-05,0.047838,0.0083572,0,37.5,-1.3333,0
-2.0606e-05,0.047521,0.0083492,0,37.806,-1.3333,0
-1.9658e-05,0.047216,0.0082739,0,38.111,-1.3333,0
-1.8827e-05,0.046934,0.0081054,0,38.417,-1.3333,0
-1.8104e-05,0.046666,0.007871,0,38.722,-1.3333,0
-1.7495e-05,0.04638,0.0076464,0,39.028,-1.3333,0
-1.694e-05,0.046037,0.0075238,0,39.333,-1.3333,0
-1.6511e-05,0.045609,0.0075641,0,39.639,-1.3333,0
-1.6137e-05,0.045104,0.0077557,0,39.944,-1.3333,0
-1.5765e-05,0.044563,0.0080003,0,40.25,-1.3333,0
-1.5541e-05,0.044057,0.008134,0,40.556,-1.3333,0
-1.5037e-05,0.043669,0.0079623,0,40.861,-1.3333,0
-1.4365e-05,0.043514,0.0071987,0,41.167,-1.3333,0
-1.4092e-05,0.043754,0.0054772,0,41.472,-1.3333,0
-1.3773e-05,0.044463,0.0027103,0,41.778,-1.3333,0
-1.365e-05,0.045452,-0.00059047,0,42.083,-1.3333,0
-1.411e-05,0.046388,-0.0035918,0,42.389,-1.3333,0
-1.455e-05,0.047053,-0.0057923,0,42.694,-1.3333,0
-1.4789e-05,0.047426,-0.0072173,0,43,-1.3333,0
-1.4922e-05,0.047567,-0.0081087,0,43.306,-1.3333,0
-1.4935e-05,0.047553,-0.0086837,0,43.611,-1.3333,0
-1.5003e-05,0.047448,-0.0090681,0,43.917,-1.3333,0
-1.5226e-05,0.047302,-0.0093138,0,44.222,-1.3333,0
-1.5511e-05,0.047151,-0.0094379,0,44.528,-1.3333,0
-1.5861e-05,0.047009,-0.0094591,0,44.833,-1.3333,0
-1.6268e-05,0.046866,-0.0094205,0,45.139,-1.3333,0
-1.6748e-05,0.046693,-0.0093884,0,45.444,-1.3333,0
-1.7312e-05,0.046455,-0.0094337,0,45.75,-1.3333,0
-1.793e-05,0.046128,-0.0096028,0,46.056,-1.3333,0
-1.8691e-05,0.045715,-0.0098941,0,46.361,-1.3333,0
-1.9524e-05,0.045247,-0.010252,0,46.667,-1.3333,0
-2.0427e-05,0.044778,-0.010574,0,46.972,-1.3333,0
-2.15e-05,0.044367,-0.010747,0,47.278,-1.3333,0
-2.2372e-05,0.04407,-0.010663,0,47.583,-1.3333,0
