"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.9588e-06,0.046716,-0.0094111,0,63.778,-3.3333,0
1.4998e-06,0.046396,-0.0097053,0,64.083,-3.3333,0
7.1914e-07,0.046161,-0.0098208,0,64.389,-3.3333,0
2.6501e-07,0.045972,-0.0097488,0,64.694,-3.3333,0
0,0.045917,-0.0096321,0,65,-3.3333,0
-0.00018649,0.044869,0.012101,0,10.306,-2.6667,0
-0.00016249,0.043958,0.011194,0,10.611,-2.6667,0
-0.00014111,0.043034,0.010492,0,10.917,-2.6667,0
-0.00012205,0.042111,0.0097983,0,11.222,-2.6667,0
-0.00010476,0.041276,0.0088685,0,11.528,-2.6667,0
-8.8839e-05,0.040562,0.0077461,0,11.833,-2.6667,0
-7.4638e-05,0.039895,0.0066871,0,12.139,-2.6667,0
-6.1316e-05,0.039191,0.0057827,0,12.444,-2.6667,0
-4.9638e-05,0.03847,0.0048593,0,12.75,-2.6667,0
-3.9308e-05,0.037832,0.0037361,0,13.056,-2.6667,0
-2.8856e-05,0.0372,0.0025359,0,13.361,-2.6667,0
-2.3943e-05,0.036385,0.0015739,0,13.667,-2.6667,0
-2.0314e-05,0.035548,0.00082327,0,13.972,-2.6667,0
-1.862e-05,0.035266,-0.00041497,0,14.278,-2.6667,0
-2.2385e-05,0.03608,-0.0030662,0,14.583,-2.6667,0
-2.6216e-05,0.037819,-0.007035,0,14.889,-2.6667,0
-3.3757e-05,0.039829,-0.011177,0,15.194,-2.6667,0
-4.4688e-05,0.041505,-0.014373,0,15.5,-2.6667,0
-5.6755e-05,0.042519,-0.016401,0,15.806,-2.6667,0
-7.0146e-05,0.042831,-0.017865,0,16.111,-2.6667,0
-8.5272e-05,0.04256,-0.019182,0,16.417,-2.6667,0
-0.00010156,0.041928,-0.020394,0,16.722,-2.6667,0
-0.00012042,0.041196,-0.021375,0,17.028,-2.6667,0
-0.00014082,0.040649,-0.021912,0,17.333,-2.6667,0
-0.00015671,0.040611,-0.021666,0,17.639,-2.6667,0
-0.00017325,0.041595,-0.019659,0,17.944,-2.6667,0
-0.00019248,0.044111,-0.014663,0,18.25,-2.6667,0
-0.00020552,0.047975,-0.0068712,0,18.556,-2.6667,0
-0.00020399,0.05198,0.0013217,0,18.861,-2.6667,0
-0.00018971,0.054796,0.007271,0,19.167,-2.6667,0
-0.00017287,0.056072,0.010363,0,19.472,-2.6667,0
-0.00015609,0.056272,0.011533,0,19.778,-2.6667,0
-0.00013894,0.055925,0.011759,0,20.083,-2.6667,0
-0.00012283,0.055345,0.011601,0,20.389,-2.6667,0
-0.00010953,0.054685,0.011281,0,20.694,-2.6667,0
-9.8635e-05,0.05402,0.010877,0,21,-2.6667,0
-8.9e-05,0.053379,0.010467,0,21.306,-2.6667,0
-8.0677e-05,0.052752,0.010131,0,21.611,-2.6667,0
-7.3426e-05,0.052133,0.0099055,0,21.917,-2.6667,0
-6.7074e-05,0.051547,0.0097317,0,22.222,-2.6667,0
-6.1484e-05,0.05102,0.0095077,0,22.528,-2.6667,0
-5.6547e-05,0.050545,0.009197,0,22.833,-2.6667,0
-5.2174e-05,0.05008,0.0088685,0,23.139,-2.6667,0
-4.8299e-05,0.049589,0.0086197,0,23.444,-2.6667,0
-4.4859e-05,0.049081,0.0084699,0,23.75,-2.6667,0
-4.1774e-05,0.048602,0.0083441,0,24.056,-2.6667,0
-3.8991e-05,0.04818,0.0081613,0,24.361,-2.6667,0
-3.6448e-05,0.047793,0.0079279,0,24.667,-2.6667,0
-3.4117e-05,0.047374,0.0077306,0,24.972,-2.6667,0
-3.2016e-05,0.046878,0.0076349,0,25.278,-2.6667,0
-3.008e-05,0.046322,0.0075961,0,25.583,-2.6667,0
-2.8307e-05,0.045777,0.0074796,0,25.889,-2.6667,0
-2.671e-05,0.0453,0.0071818,0,26.194,-2.6667,0
-2.5189e-05,0.044881,0.0067392,0,26.5,-2.6667,0
-2.3863e-05,0.044443,0.0063241,0,26.806,-2.6667,0
-2.263e-05,0.043906,0.0061201,0,27.111,-2.6667,0
-2.1508e-05,0.043257,0.0061586,0,27.417,-2.6667,0
-2.0626e-05,0.042581,0.0062525,0,27.722,-2.6667,0
-1.9315e-05,0.042028,0.0060677,0,28.028,-2.6667,0
-1.7968e-05,0.041807,0.0051062,0,28.333,-2.6667,0
-1.6834e-05,0.042193,0.0027786,0,28.639,-2.6667,0
-1.657e-05,0.043171,-0.00084244,0,28.944,-2.6667,0
-1.8091e-05,0.04429,-0.0046793,0,29.25,-2.6667,0
-2.0271e-05,0.045146,-0.007722,0,29.556,-2.6667,0
-2.2655e-05,0.045658,-0.009765,0,29.861,-2.6667,0
-2.5294e-05,0.045917,-0.011049,0,30.167,-2.6667,0
-2.766e-05,0.046036,-0.011826,0,30.472,-2.6667,0
-3.0032e-05,0.046073,-0.012262,0,30.778,-2.6667,0
-3.2726e-05,0.046012,-0.012532,0,31.083,-2.6667,0
-3.5657e-05,0.045799,-0.012829,0,31.389,-2.6667,0
-3.8945e-05,0.045403,-0.013273,0,31.694,-2.6667,0
-4.2436e-05,0.044846,-0.013873,0,32,-2.6667,0
-4.6135e-05,0.044216,-0.014518,0,32.306,-2.6667,0
-5.0147e-05,0.043629,-0.01503,0,32.611,-2.6667,0
-5.4558e-05,0.043163,-0.015269,0,32.917,-2.6667,0
-5.8175e-05,0.042894,-0.015124,0,33.222,-2.6667,0
-6.0956e-05,0.042973,-0.014317,0,33.528,-2.6667,0
-6.4632e-05,0.043668,-0.012298,0,33.833,-2.6667,0
-6.8444e-05,0.045165,-0.0086834,0,34.139,-2.6667,0
-7.0004e-05,0.04724,-0.0039196,0,34.444,-2.6667,0
-6.8516e-05,0.049319,0.0008051,0,34.75,-2.6667,0
-6.4866e-05,0.050882,0.0044135,0,35.056,-2.6667,0
-5.9985e-05,0.05178,0.0066,0,35.361,-2.6667,0
-5.4707e-05,0.052162,0.0076822,0,35.667,-2.6667,0
-4.9439e-05,0.05224,0.0081092,0,35.972,-2.6667,0
-4.4495e-05,0.052161,0.0082042,0,36.278,-2.6667,0
-4.0176e-05,0.051998,0.0081361,0,36.583,-2.6667,0
-3.6284e-05,0.051784,0.0079872,0,36.889,-2.6667,0
-3.2747e-05,0.051537,0.0078231,0,37.194,-2.6667,0
-2.959e-05,0.051267,0.0076863,0,37.5,-2.6667,0
-2.676e-05,0.050982,0.007581,0,37.806,-2.6667,0
-2.4225e-05,0.050691,0.0074857,0,38.111,-2.6667,0
-2.1956e-05,0.050402,0.0073747,0,38.417,-2.6667,0
-1.9925e-05,0.050116,0.0072385,0,38.722,-2.6667,0
-1.8111e-05,0.049826,0.0070905,0,39.028,-2.6667,0
-1.6493e-05,0.049521,0.0069582,0,39.333,-2.6667,0
-1.5047e-05,0.049197,0.0068635,0,39.639,-2.6667,0
-1.376e-05,0.048858,0.006805,0,39.944,-2.6667,0
-1.2603e-05,0.048521,0.0067539,0,40.25,-2.6667,0
-1.1551e-05,0.048204,0.006668,0,40.556,-2.6667,0
-1.06e-05,0.04792,0.0065165,0,40.861,-2.6667,0
-9.741e-06,0.047667,0.0063026,0,41.167,-2.6667,0
-8.9766e-06,0.047426,0.0060701,0,41.472,-2.6667,0
-8.275e-06,0.047166,0.0058899,0,41.778,-2.6667,0
-7.6511e-06,0.046861,0.0058276,0,42.083,-2.6667,0
-7.074e-06,0.046499,0.0059061,0,42.389,-2.6667,0
-6.4862e-06,0.046094,0.0060807,0,42.694,-2.6667,0
-6.0441e-06,0.045684,0.0062392,0,43,-2.6667,0
-5.4749e-06,0.045325,0.0062297,0,43.306,-2.6667,0
-4.7035e-06,0.045078,0.0058519,0,43.611,-2.6667,0
-4.3716e-06,0.045045,0.0047743,0,43.917,-2.6667,0
-4.2525e-06,0.045325,0.0027079,0,44.222,-2.6667,0
-4.3598e-06,0.045859,-0.00015747,0,44.528,-2.6667,0
-5.1206e-06,0.046432,-0.00312,0,44.833,-2.6667,0
-6.1033e-06,0.046869,-0.0055435,0,45.139,-2.6667,0
-7.1576e-06,0.047129,-0.0072471,0,45.444,-2.6667,0
-8.3537e-06,0.047246,-0.0083489,0,45.75,-2.6667,0
-9.3162e-06,0.047277,-0.009023,0,46.056,-2.6667,0
-1.0168e-05,0.047258,-0.0093968,0,46.361,-2.6667,0
-1.1244e-05,0.047192,-0.0095933,0,46.667,-2.6667,0
-1.245e-05,0.047058,-0.0097474,0,46.972,-2.6667,0
-1.3749e-05,0.046833,-0.0099629,0,47.278,-2.6667,0
-1.5119e-05,0.046508,-0.010288,0,47.583,-2.6667,0
-1.6653e-05,0.046101,-0.010709,0,47.889,-2.6667,0
-1.8286e-05,0.045657,-0.011155,0,48.194,-2.6667,0
-2.0004e-05,0.045236,-0.011526,0,48.5,-2.6667,0
-2.1872e-05,0.044886,-0.011728,0,48.806,-2.6667,0
-2.3387e-05,0.044645,-0.011695,0,49.111,-2.6667,0
-2.4372e-05,0.044571,-0.01131,0,49.417,-2.6667,0
-2.5612e-05,0.044802,-0.010297,0,49.722,-2.6667,0
-2.7503e-05,0.045495,-0.0083375,0,50.028,-2.6667,0
-2.9019e-05,0.046671,-0.0054194,0,50.333,-2.6667,0
-2.9337e-05,0.048118,-0.0019989,0,50.639,-2.6667,0
-2.8604e-05,0.049505,0.0012138,0,50.944,-2.6667,0
-2.7013e-05,0.050565,0.0036716,0,51.25,-2.6667,0
-2.4804e-05,0.051223,0.0052448,0,51.556,-2.6667,0
-2.2301e-05,0.051552,0.0061178,0,51.861,-2.6667,0
-1.978e-05,0.051662,0.0065406,0,52.167,-2.6667,0
-1.7423e-05,0.051641,0.0067037,0,52.472,-2.6667,0
-1.5127e-05,0.051544,0.0067236,0,52.778,-2.6667,0
-1.3018e-05,0.051401,0.0066597,0,53.083,-2.6667,0
-1.1122e-05,0.051231,0.0065428,0,53.389,-2.6667,0
-9.3801e-06,0.051043,0.0064013,0,53.694,-2.6667,0
-7.8543e-06,0.050846,0.006261,0,54,-2.6667,0
-6.4675e-06,0.050639,0.0061433,0,54.306,-2.6667,0
-5.2265e-06,0.050421,0.0060599,0,54.611,-2.6667,0
-4.093e-06,0.050194,0.0060092,0,54.917,-2.6667,0
-3.0782e-06,0.049963,0.005978,0,55.222,-2.6667,0
-2.1393e-06,0.049734,0.0059423,0,55.528,-2.6667,0
-1.3062e-06,0.049513,0.0058807,0,55.833,-2.6667,0
-5.2626e-07,0.049305,0.0057797,0,56.139,-2.6667,0
1.5012e-07,0.049107,0.0056443,0,56.444,-2.6667,0
7.9671e-07,0.04891,0.0054974,0,56.75,-2.6667,0
1.3442e-06,0.048701,0.0053752,0,57.056,-2.6667,0
1.8883e-06,0.048471,0.0053143,0,57.361,-2.6667,0
2.3588e-06,0.048207,0.0053398,0,57.667,-2.6667,0
2.8357e-06,0.047916,0.0054498,0,57.972,-2.6667,0
3.2928e-06,0.047603,0.005615,0,58.278,-2.6667,0
3.7411e-06,0.047293,0.0057711,0,58.583,-2.6667,0
4.1917e-06,0.047005,0.0058355,0,58.889,-2.6667,0
4.8842e-06,0.046772,0.0056998,0,59.194,-2.6667,0
5.204e-06,0.046617,0.0052146,0,59.5,-2.6667,0
5.2485e-06,0.046595,0.0041743,0,59.806,-2.6667,0
5.3518e-06,0.046715,0.0024888,0,60.111,-2.6667,0
5.3402e-06,0.046965,0.00031221,0,60.417,-2.6667,0
5.2352e-06,0.047251,-0.0019702,0,60.722,-2.6667,0
4.7789e-06,0.047508,-0.0039344,0,61.028,-2.6667,0
4.466e-06,0.047687,-0.0054023,0,61.333,-2.6667,0
3.9316e-06,0.047798,-0.0064016,0,61.639,-2.6667,0
3.5348e-06,0.047843,-0.0070492,0,61.944,-2.6667,0
3.1101e-06,0.047842,-0.0074442,0,62.25,-2.6667,0
2.9324e-06,0.047788,-0.0076953,0,62.556,-2.6667,0
2.3339e-06,0.047679,-0.0078861,0,62.861,-2.6667,0
1.9071e-06,0.04751,-0.008092,0,63.167,-2.6667,0
9.6794e-07,0.047272,-0.0083197,0,63.472,-2.6667,0
7.1761e-07,0.046971,-0.0086462,0,63.778,-2.6667,0
-6.8566e-07,0.046612,-0.0089989,0,64.083,-2.6667,0
-9.7365e-07,0.046303,-0.0092681,0,64.389,-2.6667,0
-2.0292e-06,0.046016,-0.0093637,0,64.694,-2.6667,0
0,0.045875,-0.0093202,0,65,-2.6667,0
-0.00018212,0.041594,0.014674,0,10.306,-2,0
-0.00015886,0.040426,0.013781,0,10.611,-2,0
-0.00013816,0.039411,0.012723,0,10.917,-2,0
-0.00011999,0.038522,0.011584,0,11.222,-2,0
-0.00010391,0.037638,0.010496,0,11.528,-2,0
-8.8808e-05,0.036661,0.0095254,0,11.833,-2,0
-7.5274e-05,0.03565,0.008582,0,12.139,-2,0
-6.3213e-05,0.034759,0.0075394,0,12.444,-2,0
-4.9081e-05,0.033951,0.0064054,0,12.75,-2,0
-4.0399e-05,0.03299,0.0054287,0,13.056,-2,0
-3.2804e-05,0.032005,0.0047062,0,13.361,-2,0
-2.479e-05,0.031526,0.0037476,0,13.667,-2,0
-2.7031e-05,0.032257,0.0011965,0,13.972,-2,0
-3.0807e-05,0.034323,-0.0032743,0,14.278,-2,0
-3.7335e-05,0.037041,-0.0082856,0,14.583,-2,0
-4.5737e-05,0.039502,-0.012425,0,14.889,-2,0
-5.2321e-05,0.041137,-0.015014,0,15.194,-2,0
-6.126e-05,0.041984,-0.016405,0,15.5,-2,0
-6.998e-05,0.042318,-0.017155,0,15.806,-2,0
-7.8834e-05,0.042331,-0.017602,0,16.111,-2,0
-8.909e-05,0.042054,-0.018026,0,16.417,-2,0
-0.00010037,0.041477,-0.018638,0,16.722,-2,0
-0.00011374,0.040624,-0.019465,0,17.028,-2,0
-0.00012778,0.03964,-0.020305,0,17.333,-2,0
-0.00014195,0.038709,-0.020858,0,17.639,-2,0
-0.0001537,0.038135,-0.0208,0,17.944,-2,0
-0.00016216,0.038408,-0.019398,0,18.25,-2,0
-0.0001739,0.040169,-0.0153,0,18.556,-2,0
-0.00018619,0.043605,-0.0080583,0,18.861,-2,0
-0.00018677,0.047709,0.00035619,0,19.167,-2,0
-0.00017466,0.05098,0.0070261,0,19.472,-2,0
-0.00015846,0.052754,0.010744,0,19.778,-2,0
-0.00014168,0.053352,0.01224,0,20.083,-2,0
-0.00012612,0.053328,0.012602,0,20.389,-2,0
-0.00011345,0.053033,0.012485,0,20.694,-2,0
-0.00010188,0.052611,0.012159,0,21,-2,0
-9.1483e-05,0.052102,0.011778,0,21.306,-2,0
-8.3123e-05,0.051555,0.011446,0,21.611,-2,0
-7.5769e-05,0.051031,0.011142,0,21.917,-2,0
-6.9391e-05,0.050568,0.010817,0,22.222,-2,0
-6.3831e-05,0.050146,0.010471,0,22.528,-2,0
-5.8964e-05,0.04971,0.010165,0,22.833,-2,0
-5.471e-05,0.049222,0.0099452,0,23.139,-2,0
-5.0998e-05,0.048695,0.0097832,0,23.444,-2,0
-4.7764e-05,0.04818,0.0096,0,23.75,-2,0
-4.4926e-05,0.047707,0.0093512,0,24.056,-2,0
-4.2422e-05,0.047254,0.0090844,0,24.361,-2,0
-4.0195e-05,0.04677,0.0089013,0,24.667,-2,0
-3.8208e-05,0.046225,0.0088514,0,24.972,-2,0
-3.6424e-05,0.045651,0.0088592,0,25.278,-2,0
-3.4824e-05,0.045118,0.00877,0,25.583,-2,0
-3.3396e-05,0.04467,0.008483,0,25.889,-2,0
-3.2034e-05,0.044276,0.0080509,0,26.194,-2,0
-3.0826e-05,0.043838,0.0076592,0,26.5,-2,0
-2.9719e-05,0.043266,0.0074939,0,26.806,-2,0
-2.8642e-05,0.042549,0.0075817,0,27.111,-2,0
-2.7883e-05,0.041782,0.0077291,0,27.417,-2,0
-2.702e-05,0.041137,0.0075988,0,27.722,-2,0
-2.5729e-05,0.04085,0.0066934,0,28.028,-2,0
-2.4584e-05,0.041234,0.0043938,0,28.333,-2,0
-2.4302e-05,0.042354,0.0006466,0,28.639,-2,0
-2.5199e-05,0.043759,-0.0035039,0,28.944,-2,0
-2.6529e-05,0.044911,-0.0068589,0,29.25,-2,0
-2.775e-05,0.045627,-0.0090863,0,29.556,-2,0
-2.8873e-05,0.045978,-0.010461,0,29.861,-2,0
-3.0035e-05,0.04609,-0.011327,0,30.167,-2,0
-3.1398e-05,0.046069,-0.011892,0,30.472,-2,0
-3.284e-05,0.045993,-0.012227,0,30.778,-2,0
-3.4463e-05,0.045901,-0.012361,0,31.083,-2,0
-3.6471e-05,0.045771,-0.012383,0,31.389,-2,0
-3.871e-05,0.045544,-0.012431,0,31.694,-2,0
-4.1023e-05,0.045163,-0.012639,0,32,-2,0
-4.3635e-05,0.044612,-0.013054,0,32.306,-2,0
-4.6381e-05,0.043951,-0.013599,0,32.611,-2,0
-4.9529e-05,0.043281,-0.014105,0,32.917,-2,0
-5.2893e-05,0.042709,-0.01439,0,33.222,-2,0
-5.4958e-05,0.042325,-0.014296,0,33.528,-2,0
-5.6173e-05,0.042265,-0.013569,0,33.833,-2,0
-5.8318e-05,0.042782,-0.011707,0,34.139,-2,0
-6.1134e-05,0.044076,-0.0082956,0,34.444,-2,0
-6.2346e-05,0.045984,-0.003686,0,34.75,-2,0
-6.0958e-05,0.047963,0.00097509,0,35.056,-2,0
-5.7942e-05,0.049493,0.0045704,0,35.361,-2,0
-5.3931e-05,0.050406,0.006756,0,35.667,-2,0
-4.9462e-05,0.05083,0.0078434,0,35.972,-2,0
-4.5186e-05,0.050953,0.0082924,0,36.278,-2,0
-4.1221e-05,0.05091,0.008426,0,36.583,-2,0
-3.7503e-05,0.050768,0.0084077,0,36.889,-2,0
-3.4098e-05,0.050564,0.0083292,0,37.194,-2,0
-3.103e-05,0.050326,0.0082427,0,37.5,-2,0
-2.8283e-05,0.050075,0.0081566,0,37.806,-2,0
-2.5836e-05,0.049828,0.0080575,0,38.111,-2,0
-2.3659e-05,0.049592,0.0079378,0,38.417,-2,0
-2.1723e-05,0.049358,0.0078074,0,38.722,-2,0
-2.0002e-05,0.049113,0.0076905,0,39.028,-2,0
-1.8472e-05,0.048844,0.0076086,0,39.333,-2,0
-1.7113e-05,0.048548,0.0075629,0,39.639,-2,0
-1.5906e-05,0.048237,0.0075277,0,39.944,-2,0
-1.4835e-05,0.047928,0.0074603,0,40.25,-2,0
-1.3887e-05,0.04764,0.007325,0,40.556,-2,0
-1.3048e-05,0.047376,0.0071175,0,40.861,-2,0
-1.23e-05,0.047124,0.0068767,0,41.167,-2,0
-1.1639e-05,0.046853,0.0066747,0,41.472,-2,0
-1.1053e-05,0.046535,0.0065855,0,41.778,-2,0
-1.0514e-05,0.046151,0.0066458,0,42.083,-2,0
-1.0033e-05,0.045712,0.0068257,0,42.389,-2,0
-9.5408e-06,0.045257,0.0070209,0,42.694,-2,0
-9.0828e-06,0.044843,0.0070799,0,43,-2,0
-8.6404e-06,0.044538,0.0068239,0,43.306,-2,0
-7.9888e-06,0.044454,0.0059784,0,43.611,-2,0
-7.5844e-06,0.044718,0.0042184,0,43.917,-2,0
-7.561e-06,0.045332,0.0015293,0,44.222,-2,0
-8.0061e-06,0.046087,-0.0015413,0,44.528,-2,0
-8.813e-06,0.046724,-0.0042597,0,44.833,-2,0
-9.484e-06,0.047128,-0.0062653,0,45.139,-2,0
-1.0033e-05,0.047322,-0.0076013,0,45.444,-2,0
-1.0482e-05,0.047372,-0.0084493,0,45.75,-2,0
-1.0986e-05,0.047336,-0.0089723,0,46.056,-2,0
-1.1561e-05,0.047259,-0.0092657,0,46.361,-2,0
-1.2238e-05,0.047165,-0.0093951,0,46.667,-2,0
-1.3014e-05,0.047055,-0.0094401,0,46.972,-2,0
-1.3838e-05,0.046903,-0.0094855,0,47.278,-2,0
-1.4726e-05,0.046679,-0.0096048,0,47.583,-2,0
-1.5655e-05,0.046366,-0.0098396,0,47.889,-2,0
-1.6711e-05,0.04597,-0.010182,0,48.194,-2,0
-1.784e-05,0.045526,-0.010575,0,48.5,-2,0
-1.9023e-05,0.045086,-0.010921,0,48.806,-2,0
-2.0399e-05,0.044704,-0.01112,0,49.111,-2,0
-2.1621e-05,0.044425,-0.011086,0,49.417,-2,0
-2.2285e-05,0.044308,-0.010695,0,49.722,-2,0
-2.3088e-05,0.044474,-0.0096922,0,50.028,-2,0
-2.448e-05,0.045067,-0.0077985,0,50.333,-2,0
-2.5566e-05,0.046105,-0.0050001,0,50.639,-2,0
-2.5724e-05,0.047409,-0.0017096,0,50.944,-2,0
-2.506e-05,0.048673,0.0014025,0,51.25,-2,0
-2.3735e-05,0.04965,0.0038028,0,51.556,-2,0
-2.1928e-05,0.050271,0.0053615,0,51.861,-2,0
-1.9846e-05,0.050602,0.0062455,0,52.167,-2,0
-1.7742e-05,0.050737,0.0066876,0,52.472,-2,0
-1.566e-05,0.050752,0.0068709,0,52.778,-2,0
-1.3723e-05,0.050696,0.0069105,0,53.083,-2,0
-1.1932e-05,0.050593,0.006866,0,53.389,-2,0
-1.0287e-05,0.050455,0.0067773,0,53.694,-2,0
-8.8494e-06,0.050289,0.0066801,0,54,-2,0
-7.5407e-06,0.050099,0.0066,0,54.306,-2,0
-6.375e-06,0.049888,0.006546,0,54.611,-2,0
-5.3152e-06,0.049664,0.006511,0,54.917,-2,0
-4.3809e-06,0.049438,0.0064779,0,55.222,-2,0
-3.5216e-06,0.049216,0.0064244,0,55.528,-2,0
-2.7784e-06,0.049005,0.0063371,0,55.833,-2,0
-2.0884e-06,0.048805,0.0062156,0,56.139,-2,0
-1.5048e-06,0.048608,0.0060779,0,56.444,-2,0
-9.58e-07,0.048406,0.0059556,0,56.75,-2,0
-5.004e-07,0.048182,0.0058842,0,57.056,-2,0
-5.2224e-08,0.047931,0.0058905,0,57.361,-2,0
3.0866e-07,0.047647,0.0059825,0,57.667,-2,0
7.2001e-07,0.047342,0.0061372,0,57.972,-2,0
1.0195e-06,0.047024,0.0063064,0,58.278,-2,0
1.3837e-06,0.046725,0.0064116,0,58.583,-2,0
1.7119e-06,0.046465,0.0063646,0,58.889,-2,0
2.1328e-06,0.046284,0.0060422,0,59.194,-2,0
2.6419e-06,0.046228,0.0052846,0,59.5,-2,0
2.7489e-06,0.046347,0.0039291,0,59.806,-2,0
2.6938e-06,0.046621,0.00196,0,60.111,-2,0
2.4516e-06,0.046993,-0.00036354,0,60.417,-2,0
2.1831e-06,0.047347,-0.002609,0,60.722,-2,0
1.7963e-06,0.047616,-0.0044214,0,61.028,-2,0
1.6288e-06,0.047784,-0.005726,0,61.333,-2,0
1.3545e-06,0.047874,-0.0065857,0,61.639,-2,0
1.2495e-06,0.047905,-0.0071161,0,61.944,-2,0
8.3643e-07,0.047891,-0.007405,0,62.25,-2,0
5.9238e-07,0.047842,-0.0075552,0,62.556,-2,0
1.089e-07,0.047755,-0.0076361,0,62.861,-2,0
-2.6155e-07,0.047632,-0.0077206,0,63.167,-2,0
-1.1722e-06,0.047453,-0.007811,0,63.472,-2,0
-1.3372e-06,0.047232,-0.0079795,0,63.778,-2,0
-2.6738e-06,0.046917,-0.0082375,0,64.083,-2,0
-3.2079e-06,0.046594,-0.0085481,0,64.389,-2,0
-3.9847e-06,0.046243,-0.0087719,0,64.694,-2,0
0,0.046032,-0.0087952,0,65,-2,0
-0.00017563,0.038048,0.017338,0,10.306,-1.3333,0
-0.00015615,0.037027,0.015956,0,10.611,-1.3333,0
-0.00013945,0.035967,0.014646,0,10.917,-1.3333,0
-0.00012482,0.03484,0.013664,0,11.222,-1.3333,0
-0.00011134,0.03369,0.01293,0,11.528,-1.3333,0
-9.9668e-05,0.032618,0.01208,0,11.833,-1.3333,0
-8.5227e-05,0.031618,0.010829,0,12.139,-1.3333,0
-7.4207e-05,0.030447,0.0095345,0,12.444,-1.3333,0
-6.5283e-05,0.029177,0.0086687,0,12.75,-1.3333,0
-5.336e-05,0.028343,0.0079695,0,13.056,-1.3333,0
-5.0695e-05,0.028786,0.0057687,0,13.361,-1.3333,0
-4.9423e-05,0.031026,0.0009514,0,13.667,-1.3333,0
-4.9745e-05,0.034476,-0.0052807,0,13.972,-1.3333,0
-5.3624e-05,0.037897,-0.010868,0,14.278,-1.3333,0
-5.53e-05,0.040399,-0.014358,0,14.583,-1.3333,0
-5.8875e-05,0.041834,-0.015933,0,14.889,-1.3333,0
-6.319e-05,0.042446,-0.016596,0,15.194,-1.3333,0
-6.9227e-05,0.042586,-0.01693,0,15.5,-1.3333,0
-7.5378e-05,0.042456,-0.017145,0,15.806,-1.3333,0
-8.0881e-05,0.04217,-0.017284,0,16.111,-1.3333,0
-8.7526e-05,0.041811,-0.017307,0,16.417,-1.3333,0
-9.5096e-05,0.041358,-0.017272,0,16.722,-1.3333,0
-0.00010359,0.040714,-0.017361,0,17.028,-1.3333,0
-0.00011241,0.039807,-0.01774,0,17.333,-1.3333,0
-0.00012243,0.038677,-0.018379,0,17.639,-1.3333,0
-0.00013253,0.037521,-0.018974,0,17.944,-1.3333,0
-0.00014015,0.036597,-0.019129,0,18.25,-1.3333,0
-0.00014512,0.036336,-0.018256,0,18.556,-1.3333,0
-0.00015143,0.037424,-0.015103,0,18.861,-1.3333,0
-0.00015786,0.04025,-0.0087833,0,19.167,-1.3333,0
-0.00015703,0.044138,-0.00064736,0,19.472,-1.3333,0
-0.00014848,0.047631,0.0063523,0,19.778,-1.3333,0
-0.00013604,0.049794,0.010508,0,20.083,-1.3333,0
-0.00012402,0.050731,0.012291,0,20.389,-1.3333,0
-0.00011268,0.050976,0.012848,0,20.694,-1.3333,0
-0.00010103,0.050896,0.012909,0,21,-1.3333,0
-9.0885e-05,0.050649,0.012766,0,21.306,-1.3333,0
-8.2838e-05,0.05032,0.01247,0,21.611,-1.3333,0
-7.5946e-05,0.049964,0.012059,0,21.917,-1.3333,0
-6.9808e-05,0.049592,0.011663,0,22.222,-1.3333,0
-6.4586e-05,0.049178,0.011379,0,22.528,-1.3333,0
-6.0127e-05,0.048713,0.011212,0,22.833,-1.3333,0
-5.6301e-05,0.048226,0.011082,0,23.139,-1.3333,0
-5.3028e-05,0.047762,0.010894,0,23.444,-1.3333,0
-5.0247e-05,0.047325,0.010628,0,23.75,-1.3333,0
-4.7885e-05,0.046874,0.010363,0,24.056,-1.3333,0
-4.5877e-05,0.04636,0.010205,0,24.361,-1.3333,0
-4.4209e-05,0.045775,0.010175,0,24.667,-1.3333,0
-4.2785e-05,0.045175,0.010174,0,24.972,-1.3333,0
-4.1576e-05,0.044639,0.01005,0,25.278,-1.3333,0
-4.0539e-05,0.044197,0.0097349,0,25.583,-1.3333,0
-3.9543e-05,0.043796,0.0093171,0,25.889,-1.3333,0
-3.8737e-05,0.04332,0.0089974,0,26.194,-1.3333,0
-3.8026e-05,0.042682,0.0089432,0,26.5,-1.3333,0
-3.7298e-05,0.041888,0.0091387,0,26.806,-1.3333,0
-3.6879e-05,0.041054,0.0093538,0,27.111,-1.3333,0
-3.6407e-05,0.040372,0.0092372,0,27.417,-1.3333,0
-3.5378e-05,0.040098,0.0082901,0,27.722,-1.3333,0
-3.4554e-05,0.040568,0.0058577,0,28.028,-1.3333,0
-3.4206e-05,0.041874,0.0018236,0,28.333,-1.3333,0
-3.438e-05,0.043557,-0.0027339,0,28.639,-1.3333,0
-3.4868e-05,0.044999,-0.0064212,0,28.944,-1.3333,0
-3.4879e-05,0.045944,-0.0087544,0,29.25,-1.3333,0
-3.4808e-05,0.046448,-0.010051,0,29.556,-1.3333,0
-3.482e-05,0.046637,-0.010775,0,29.861,-1.3333,0
-3.4655e-05,0.046622,-0.011247,0,30.167,-1.3333,0
-3.4727e-05,0.046472,-0.011613,0,30.472,-1.3333,0
-3.5231e-05,0.046249,-0.011894,0,30.778,-1.3333,0
-3.5976e-05,0.046017,-0.012049,0,31.083,-1.3333,0
