"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.6379e-05,0.04609,0.0078832,0,45.139,-0.66667,0
-1.6303e-05,0.045642,0.0080891,0,45.444,-0.66667,0
-1.6313e-05,0.045157,0.0083522,0,45.75,-0.66667,0
-1.6373e-05,0.044688,0.0085504,0,46.056,-0.66667,0
-1.6427e-05,0.044294,0.0085424,0,46.361,-0.66667,0
-1.6237e-05,0.044054,0.0081427,0,46.667,-0.66667,0
-1.5793e-05,0.044079,0.0070788,0,46.972,-0.66667,0
-1.576e-05,0.044468,0.0051135,0,47.278,-0.66667,0
-1.5861e-05,0.045208,0.0023266,0,47.583,-0.66667,0
-1.5737e-05,0.046111,-0.00074521,0,47.889,-0.66667,0
-1.5699e-05,0.046928,-0.003416,0,48.194,-0.66667,0
-1.5549e-05,0.04752,-0.005332,0,48.5,-0.66667,0
-1.5239e-05,0.047879,-0.0065516,0,48.806,-0.66667,0
-1.4847e-05,0.048055,-0.0072939,0,49.111,-0.66667,0
-1.4436e-05,0.048098,-0.0077567,0,49.417,-0.66667,0
-1.405e-05,0.048051,-0.0080663,0,49.722,-0.66667,0
-1.3703e-05,0.047948,-0.0082797,0,50.028,-0.66667,0
-1.3425e-05,0.047819,-0.0084106,0,50.333,-0.66667,0
-1.3213e-05,0.047683,-0.0084585,0,50.639,-0.66667,0
-1.3078e-05,0.047549,-0.0084301,0,50.944,-0.66667,0
-1.3011e-05,0.047411,-0.008352,0,51.25,-0.66667,0
-1.3009e-05,0.04725,-0.0082702,0,51.556,-0.66667,0
-1.3072e-05,0.047045,-0.0082383,0,51.861,-0.66667,0
-1.3207e-05,0.046776,-0.0083014,0,52.167,-0.66667,0
-1.3392e-05,0.046438,-0.0084753,0,52.472,-0.66667,0
-1.368e-05,0.046044,-0.008737,0,52.778,-0.66667,0
-1.3993e-05,0.045626,-0.0090241,0,53.083,-0.66667,0
-1.4386e-05,0.045227,-0.0092456,0,53.389,-0.66667,0
-1.4814e-05,0.044892,-0.0093049,0,53.694,-0.66667,0
-1.5071e-05,0.044669,-0.0090885,0,54,-0.66667,0
-1.5144e-05,0.044634,-0.008415,0,54.306,-0.66667,0
-1.5399e-05,0.044886,-0.0070602,0,54.611,-0.66667,0
-1.5971e-05,0.04548,-0.0049201,0,54.917,-0.66667,0
-1.6252e-05,0.046351,-0.0021802,0,55.222,-0.66667,0
-1.6135e-05,0.047311,0.00066441,0,55.528,-0.66667,0
-1.574e-05,0.048139,0.0030669,0,55.833,-0.66667,0
-1.5046e-05,0.048727,0.0047674,0,56.139,-0.66667,0
-1.4084e-05,0.049086,0.0058257,0,56.444,-0.66667,0
-1.3105e-05,0.049269,0.0064332,0,56.75,-0.66667,0
-1.2035e-05,0.04933,0.0067611,2.247e-38,57.056,-0.66667,0
-1.0942e-05,0.049306,0.0069405,2.247e-38,57.361,-0.66667,0
-9.921e-06,0.049224,0.0070421,-1.9314e-38,57.667,-0.66667,0
-9.0044e-06,0.049097,0.0071082,-1.9314e-38,57.972,-0.66667,0
-8.1367e-06,0.048947,0.0071445,-1.6645e-38,58.278,-0.66667,0
-7.3813e-06,0.048781,0.0071515,-1.6645e-38,58.583,-0.66667,0
-6.6693e-06,0.048617,0.0071192,1.4518e-38,58.889,-0.66667,0
-6.0551e-06,0.048454,0.0070437,1.4518e-38,59.194,-0.66667,0
-5.4819e-06,0.048299,0.0069416,0,59.5,-0.66667,0
-4.9749e-06,0.048137,0.0068265,0,59.806,-0.66667,0
-4.5145e-06,0.047967,0.0067381,0,60.111,-0.66667,0
-4.0684e-06,0.047765,0.0067014,0,60.417,-0.66667,0
-3.6776e-06,0.047529,0.0067494,0,60.722,-0.66667,0
-3.2525e-06,0.047251,0.0068777,0,61.028,-0.66667,0
-2.8571e-06,0.046942,0.0070646,0,61.333,-0.66667,0
-2.4093e-06,0.046617,0.0072592,0,61.639,-0.66667,0
-1.963e-06,0.046305,0.0073884,0,61.944,-0.66667,0
-1.3891e-06,0.046033,0.0073738,7.5712e-39,62.25,-0.66667,0
-1.1322e-06,0.045837,0.0071179,7.5712e-39,62.556,-0.66667,0
-5.8746e-07,0.045779,0.0064774,0,62.861,-0.66667,0
-1.7274e-07,0.045911,0.0052839,0,63.167,-0.66667,0
4.2506e-07,0.046258,0.003532,0,63.472,-0.66667,0
4.687e-07,0.04677,0.0013172,0,63.778,-0.66667,0
1.4048e-06,0.047346,-0.00094649,0,64.083,-0.66667,0
1.4526e-06,0.04783,-0.0029589,0,64.389,-0.66667,0
2.6268e-06,0.048191,-0.0044379,0,64.694,-0.66667,0
0,0.048342,-0.0049532,0,65,-0.66667,0
-5.3222e-05,0.037772,0.02015,0,10.306,0,0
-5.0298e-05,0.040269,0.021204,0,10.611,0,0
-5.2555e-05,0.041302,0.020909,0,10.917,0,0
-5.3052e-05,0.041565,0.020258,0,11.222,0,0
-5.5211e-05,0.041456,0.019601,0,11.528,0,0
-5.9222e-05,0.041161,0.018978,0,11.833,0,0
-6.3375e-05,0.040769,0.018413,0,12.139,0,0
-6.8873e-05,0.040275,0.017928,0,12.444,0,0
-7.4494e-05,0.03968,0.017507,0,12.75,0,0
-8.0445e-05,0.038934,0.017231,0,13.056,0,0
-8.7006e-05,0.038072,0.017057,0,13.361,0,0
-9.3018e-05,0.037169,0.016802,0,13.667,0,0
-9.9369e-05,0.036266,0.016373,0,13.972,0,0
-0.00010443,0.035309,0.015919,0,14.278,0,0
-0.00010867,0.034161,0.01569,0,14.583,0,0
-0.00011553,0.032808,0.015731,0,14.889,0,0
-0.00012142,0.031506,0.015722,0,15.194,0,0
-0.00012114,0.030929,0.014767,0,15.5,0,0
-0.00011901,0.032052,0.011179,0,15.806,0,0
-0.00011839,0.035172,0.0042795,0,16.111,0,0
-0.00011706,0.039287,-0.0039187,0,16.417,0,0
-0.00011207,0.042792,-0.010312,0,16.722,0,0
-0.00010389,0.044858,-0.013652,0,17.028,0,0
-9.5576e-05,0.045767,-0.014874,0,17.333,0,0
-8.7403e-05,0.046067,-0.015131,0,17.639,0,0
-8.1301e-05,0.046062,-0.015051,0,17.944,0,0
-7.737e-05,0.045888,-0.014913,0,18.25,0,0
-7.4514e-05,0.045638,-0.014721,0,18.556,0,0
-7.2451e-05,0.045379,-0.01443,0,18.861,0,0
-7.0746e-05,0.045131,-0.014081,2.428e-39,19.167,0,0
-6.9672e-05,0.044842,-0.013783,2.428e-39,19.472,-2.9606e-16,0
-6.9256e-05,0.044438,-0.013658,0,19.778,0,0
-6.9248e-05,0.043914,-0.013707,0,20.083,0,0
-6.9573e-05,0.043345,-0.013784,0,20.389,0,0
-7.0264e-05,0.042819,-0.013705,0,20.694,0,0
-7.1076e-05,0.042348,-0.013424,0,21,0,0
-7.2178e-05,0.041831,-0.013106,0,21.306,0,0
-7.3574e-05,0.041131,-0.013005,0,21.611,-1.4803e-16,0
-7.4844e-05,0.040189,-0.013239,0,21.917,0,0
-7.6795e-05,0.039096,-0.013657,0,22.222,0,0
-7.9332e-05,0.038069,-0.013901,0,22.528,0,0
-7.9276e-05,0.037415,-0.013476,0,22.833,0,0
-7.6955e-05,0.037584,-0.011623,0,23.139,0,0
-7.5967e-05,0.039003,-0.0075651,0,23.444,0,0
-7.6271e-05,0.0415,-0.0017128,0,23.75,0,0
-7.5019e-05,0.044145,0.0040416,0,24.056,0,0
-7.1912e-05,0.046081,0.0080856,0,24.361,0,0
-6.8494e-05,0.047145,0.010285,0,24.667,0,0
-6.4463e-05,0.047602,0.011302,0,24.972,0,0
-6.0533e-05,0.047729,0.011721,0,25.278,0,0
-5.6964e-05,0.047694,0.011857,0,25.583,0,0
-5.3771e-05,0.047581,0.011863,0,25.889,0,0
-5.1867e-05,0.047421,0.011777,0,26.194,0,0
-5.0385e-05,0.047216,0.011619,0,26.5,0,0
-4.8868e-05,0.046936,0.011493,0,26.806,0,0
-4.7682e-05,0.04656,0.011482,0,27.111,0,0
-4.6842e-05,0.046108,0.011568,5.7001e-41,27.417,0,0
-4.6333e-05,0.04564,0.011646,5.7001e-41,27.722,1.4803e-16,0
-4.6078e-05,0.045222,0.011602,0,28.028,1.4803e-16,0
-4.6058e-05,0.044871,0.011394,0,28.333,1.4803e-16,0
-4.6204e-05,0.04454,0.011101,0,28.639,0,0
-4.645e-05,0.04414,0.010888,0,28.944,0,0
-4.6989e-05,0.043588,0.010904,-1.245e-40,29.25,0,0
-4.7596e-05,0.042875,0.011174,-1.245e-40,29.556,-1.4803e-16,0
-4.8364e-05,0.042074,0.011556,0,29.861,-1.4803e-16,0
-4.9296e-05,0.041322,0.011801,1.883e-38,30.167,-1.4803e-16,0
-4.9404e-05,0.040781,0.011616,1.883e-38,30.472,0,0
-4.8647e-05,0.040672,0.010595,-8.945e-39,30.778,0,0
-4.8208e-05,0.041289,0.0081744,-8.945e-39,31.083,1.4803e-16,0
-4.8325e-05,0.042733,0.0041823,0,31.389,1.4803e-16,0
-4.7996e-05,0.044604,-0.0005313,4.2625e-39,31.694,1.4803e-16,0
-4.694e-05,0.046248,-0.0046126,4.2625e-39,32,0,0
-4.5305e-05,0.047316,-0.0073474,0,32.306,0,0
-4.3149e-05,0.047863,-0.008876,0,32.611,0,0
-4.0971e-05,0.048081,-0.0096193,0,32.917,-1.4803e-16,0
-3.8878e-05,0.04813,-0.0099172,0,33.222,-1.4803e-16,0
-3.6891e-05,0.048094,-0.0099868,2.3163e-38,33.528,-1.4803e-16,0
-3.5361e-05,0.047999,-0.0099438,2.3163e-38,33.833,0,0
-3.4115e-05,0.047839,-0.0098659,0,34.139,0,0
-3.2926e-05,0.047606,-0.0098345,0,34.444,0,0
-3.1906e-05,0.047303,-0.0098845,0,34.75,0,0
-3.1098e-05,0.046961,-0.0099781,0,35.056,0,0
-3.0484e-05,0.046621,-0.010041,0,35.361,0,0
-3.0035e-05,0.046317,-0.010009,0,35.667,0,0
-2.971e-05,0.046054,-0.0098724,0,35.972,0,0
-2.9531e-05,0.045799,-0.0096878,0,36.278,-1.4803e-16,0
-2.9452e-05,0.045498,-0.0095578,0,36.583,-1.4803e-16,0
-2.9482e-05,0.045101,-0.0095767,1.085e-40,36.889,-1.4803e-16,0
-2.9698e-05,0.044589,-0.0097762,1.085e-40,37.194,0,0
-2.9935e-05,0.043999,-0.010093,0,37.5,0,0
-3.0348e-05,0.043403,-0.010377,0,37.806,0,0
-3.086e-05,0.042897,-0.010452,0,38.111,0,0
-3.0723e-05,0.042586,-0.010097,0,38.417,0,0
-3.0409e-05,0.042628,-0.0089702,0,38.722,0,0
-3.0618e-05,0.043199,-0.0066976,0,39.028,0,0
-3.0796e-05,0.044306,-0.0032912,0,39.333,0,0
-3.0621e-05,0.045649,0.00055511,0,39.639,0,0
-3.0128e-05,0.046814,0.0038777,0,39.944,0,0
-2.9201e-05,0.047599,0.0061683,0,40.25,0,0
-2.7932e-05,0.048039,0.0075095,0,40.556,0,0
-2.6591e-05,0.048249,0.0082012,0,40.861,0,0
-2.5323e-05,0.048321,0.0085128,0,41.167,0,0
-2.415e-05,0.048307,0.008634,0,41.472,0,0
-2.3098e-05,0.048227,0.0086865,0,41.778,0,0
-2.2175e-05,0.048088,0.00874,0,42.083,0,0
-2.137e-05,0.047899,0.0088176,0,42.389,0,0
-2.0699e-05,0.04768,0.0088993,0,42.694,0,0
-2.0149e-05,0.047455,0.0089442,0,43,0,0
-1.9714e-05,0.04724,0.008918,0,43.306,0,0
-1.939e-05,0.047039,0.0088162,0,43.611,0,0
-1.9156e-05,0.046835,0.0086739,0,43.917,0,0
-1.9027e-05,0.046598,0.0085563,0,44.222,0,0
-1.8981e-05,0.046297,0.0085329,0,44.528,0,0
-1.9019e-05,0.045912,0.0086458,0,44.833,0,0
-1.9189e-05,0.045452,0.0088843,0,45.139,0,0
-1.9401e-05,0.044954,0.0091761,0,45.444,0,0
-1.9723e-05,0.044476,0.0094009,0,45.75,0,0
-2.0094e-05,0.044078,0.0094245,0,46.056,0,0
-2.0038e-05,0.043837,0.0090753,0,46.361,0,0
-1.9963e-05,0.043859,0.0080935,0,46.667,0,0
-2.0272e-05,0.04426,0.0062207,0,46.972,7.4015e-17,0
-2.0432e-05,0.045052,0.0034602,0,47.278,7.4015e-17,0
-2.0266e-05,0.046063,0.00025847,0,47.583,7.4015e-17,0
-1.997e-05,0.047015,-0.0026775,0,47.889,7.4015e-17,0
-1.9473e-05,0.047722,-0.0048583,0,48.194,7.4015e-17,0
-1.8685e-05,0.048167,-0.0062446,0,48.5,7.4015e-17,0
-1.7785e-05,0.048409,-0.0070431,0,48.806,0,0
-1.6875e-05,0.04851,-0.0074809,0,49.111,0,0
-1.5999e-05,0.048512,-0.0077277,0,49.417,0,0
-1.5193e-05,0.048444,-0.0078858,0,49.722,0,0
-1.447e-05,0.048325,-0.008003,0,50.028,0,0
-1.3839e-05,0.048175,-0.008087,0,50.333,0,0
-1.3297e-05,0.04801,-0.0081254,0,50.639,0,0
-1.2846e-05,0.047846,-0.0081032,0,50.944,0,0
-1.2475e-05,0.047688,-0.0080193,0,51.25,0,0
-1.2192e-05,0.04753,-0.0078961,0,51.556,0,0
-1.1969e-05,0.047354,-0.0077749,0,51.861,0,0
-1.1827e-05,0.047141,-0.0077083,0,52.167,0,0
-1.1747e-05,0.046872,-0.0077378,0,52.472,0,0
-1.1723e-05,0.046539,-0.0078807,0,52.778,0,0
-1.178e-05,0.046153,-0.0081137,0,53.083,0,0
-1.1868e-05,0.045742,-0.008375,0,53.389,0,0
-1.2008e-05,0.045348,-0.0085719,0,53.694,0,0
-1.2237e-05,0.045014,-0.0086004,0,54,-7.4015e-17,0
-1.2254e-05,0.044792,-0.0083329,0,54.306,-7.4015e-17,0
-1.2238e-05,0.044756,-0.0075731,0,54.611,-7.4015e-17,0
-1.2444e-05,0.044999,-0.0061182,0,54.917,-7.4015e-17,0
-1.261e-05,0.045552,-0.0039297,0,55.222,-7.4015e-17,0
-1.259e-05,0.046339,-0.0012532,0,55.528,-7.4015e-17,0
-1.2449e-05,0.047169,0.0014146,0,55.833,3.7007e-17,0
-1.2255e-05,0.047858,0.0035932,0,56.139,3.7007e-17,0
-1.1813e-05,0.04833,0.0051131,0,56.444,3.7007e-17,0
-1.1229e-05,0.048606,0.0060775,0,56.75,3.7007e-17,0
-1.0541e-05,0.048731,0.0066613,-1.9927e-40,57.056,3.7007e-17,0
-9.8472e-06,0.048748,0.0070182,-1.9927e-40,57.361,-1.4803e-16,0
-9.1358e-06,0.048695,0.0072399,1.068e-40,57.667,1.4803e-16,0
-8.4929e-06,0.048592,0.0073814,1.068e-40,57.972,-1.4803e-16,0
-7.8745e-06,0.048468,0.0074557,6.6876e-41,58.278,1.4803e-16,0
-7.3415e-06,0.048331,0.0074719,6.6876e-41,58.583,-1.4803e-16,0
-6.8434e-06,0.048199,0.0074331,-4.6725e-41,58.889,1.4803e-16,0
-6.4172e-06,0.048064,0.0073492,-4.6725e-41,59.194,-3.7007e-17,0
-6.0321e-06,0.047929,0.007254,0,59.5,-3.7007e-17,0
-5.6902e-06,0.047771,0.0071721,0,59.806,-3.7007e-17,0
-5.3897e-06,0.047586,0.0071479,0,60.111,-3.7007e-17,0
-5.1153e-06,0.047352,0.0072034,0,60.417,-3.7007e-17,0
-4.8617e-06,0.047073,0.0073509,0,60.722,7.4015e-17,0
-4.6281e-06,0.046753,0.0075629,0,61.028,7.4015e-17,0
-4.4073e-06,0.046415,0.0077932,0,61.333,7.4015e-17,0
-4.1049e-06,0.046084,0.0079712,0,61.639,7.4015e-17,0
-3.9358e-06,0.045793,0.0080158,0,61.944,7.4015e-17,0
-3.4741e-06,0.045576,0.0078372,6.1885e-40,62.25,7.4015e-17,0
-3.0162e-06,0.045488,0.0072914,6.1885e-40,62.556,-1.1102e-16,0
-2.7795e-06,0.045603,0.0062077,0,62.861,-1.1102e-16,0
-2.7627e-06,0.045967,0.0045027,0,63.167,-1.1102e-16,0
-1.9866e-06,0.046561,0.0023183,0,63.472,-1.1102e-16,0
-1.6689e-06,0.047265,-7.4295e-05,0,63.778,-1.1102e-16,0
-5.7221e-07,0.047925,-0.0022109,0,64.083,-1.1102e-16,0
-1.2106e-07,0.048417,-0.0038876,0,64.389,0,0
1.5417e-06,0.048745,-0.0050042,0,64.694,0,0
0,0.048862,-0.0053678,0,65,0,0
2.204e-05,0.027662,0.0074019,0,10.306,0.66667,0
9.9834e-06,0.03279,0.014363,0,10.611,0.66667,0
5.1385e-06,0.036424,0.018114,0,10.917,0.66667,0
-5.0966e-06,0.038432,0.019453,0,11.222,0.66667,0
-1.775e-05,0.03927,0.01964,0,11.528,0.66667,0
-3.053e-05,0.03951,0.019407,0,11.833,0.66667,0
-4.1482e-05,0.03945,0.019168,0,12.139,0.66667,0
-5.1819e-05,0.039159,0.019078,0,12.444,0.66667,0
-6.5726e-05,0.038669,0.01905,0,12.75,0.66667,0
-7.915e-05,0.038033,0.018971,0,13.056,0.66667,0
-9.249e-05,0.03728,0.018775,0,13.361,0.66667,0
-0.00010619,0.036397,0.018558,0,13.667,0.66667,0
-0.00011861,0.035318,0.018503,0,13.972,0.66667,0
-0.00013247,0.034021,0.018687,0,14.278,0.66667,0
-0.00014427,0.032649,0.018908,0,14.583,0.66667,0
-0.00014892,0.031618,0.018684,0,14.889,0.66667,0
-0.00015254,0.031763,0.01677,0,15.194,0.66667,0
-0.00015964,0.03402,0.011383,0,15.5,0.66667,0
-0.00016415,0.038208,0.0028092,0,15.806,0.66667,0
-0.00015846,0.042742,-0.0058701,0,16.111,0.66667,0
-0.00014554,0.046036,-0.011718,0,16.417,0.66667,0
-0.00013222,0.047694,-0.014377,0,16.722,0.66667,0
-0.00011906,0.048267,-0.015202,0,17.028,0.66667,0
-0.00010633,0.048332,-0.01527,0,17.333,0.66667,0
-9.5838e-05,0.048179,-0.015013,0,17.639,0.66667,0
-8.7847e-05,0.047924,-0.014588,0,17.944,0.66667,0
-8.1715e-05,0.047589,-0.01417,0,18.25,0.66667,0
-7.6629e-05,0.047167,-0.013881,0,18.556,0.66667,0
-7.2569e-05,0.046699,-0.013679,0,18.861,0.66667,0
-6.937e-05,0.046245,-0.013452,-1.5683e-37,19.167,0.66667,0
-6.6861e-05,0.045843,-0.013132,-1.5683e-37,19.472,0.66667,0
-6.4889e-05,0.045463,-0.012772,0,19.778,0.66667,0
-6.3389e-05,0.045025,-0.012505,0,20.083,0.66667,0
-6.2295e-05,0.044475,-0.012412,0,20.389,0.66667,0
-6.1528e-05,0.043842,-0.01242,0,20.694,0.66667,0
-6.1085e-05,0.043222,-0.012344,0,21,0.66667,0
-6.0822e-05,0.042677,-0.012051,0,21.306,0.66667,0
-6.0647e-05,0.042162,-0.011613,0,21.611,0.66667,0
-6.0725e-05,0.041542,-0.011275,0,21.917,0.66667,0
-6.0665e-05,0.040707,-0.01126,0,22.222,0.66667,0
-6.0719e-05,0.039674,-0.011538,0,22.528,0.66667,0
-6.0948e-05,0.038619,-0.011798,0,22.833,0.66667,0
-5.9787e-05,0.037834,-0.011566,0,23.139,0.66667,0
-5.7524e-05,0.037729,-0.010151,0,23.444,0.66667,0
-5.6505e-05,0.038743,-0.0067537,0,23.75,0.66667,0
-5.6804e-05,0.040812,-0.0015279,0,24.056,0.66667,0
-5.6738e-05,0.043138,0.0038995,0,24.361,0.66667,0
-5.5792e-05,0.044918,0.0079241,0,24.667,0.66667,0
-5.4159e-05,0.045959,0.010227,0,24.972,0.66667,0
-5.2378e-05,0.046471,0.011325,0,25.278,0.66667,0
-5.0849e-05,0.046683,0.011771,0,25.583,0.66667,0
-4.9411e-05,0.046731,0.011941,0,25.889,0.66667,0
-4.8492e-05,0.046669,0.012023,0,26.194,0.66667,0
-4.8017e-05,0.046498,0.012102,0,26.5,0.66667,0
-4.7547e-05,0.046215,0.012244,0,26.806,0.66667,0
-4.7395e-05,0.045857,0.012422,0,27.111,0.66667,0
-4.7559e-05,0.045492,0.012531,5.2572e-38,27.417,0.66667,0
-4.8024e-05,0.045168,0.012487,5.2572e-38,27.722,0.66667,0
-4.8774e-05,0.044882,0.012297,0,28.028,0.66667,0
-4.9642e-05,0.04457,0.012079,0,28.333,0.66667,0
-5.0706e-05,0.044136,0.012,0,28.639,0.66667,0
-5.2076e-05,0.043521,0.012176,0,28.944,0.66667,0
-5.3521e-05,0.042751,0.012577,-5.6761e-38,29.25,0.66667,0
-5.5397e-05,0.041926,0.01302,-5.6761e-38,29.556,0.66667,0
-5.753e-05,0.041191,0.013254,0,29.861,0.66667,0
-5.8139e-05,0.040701,0.012997,8.0608e-38,30.167,0.66667,0
-5.768e-05,0.040682,0.011825,8.0608e-38,30.472,0.66667,0
-5.8105e-05,0.041434,0.0091527,5.2673e-38,30.778,0.66667,0
-5.873e-05,0.043049,0.0048444,5.2673e-38,31.083,0.66667,0
-5.8122e-05,0.0451,-0.00014737,0,31.389,0.66667,0
-5.6249e-05,0.046912,-0.0043861,-5.6274e-38,31.694,0.66667,0
-5.361e-05,0.048108,-0.007148,-5.6274e-38,32,0.66667,0
-5.0632e-05,0.048726,-0.0086365,0,32.306,0.66667,0
-4.7398e-05,0.048962,-0.0093501,0,32.611,0.66667,0
-4.4144e-05,0.048983,-0.0096582,0,32.917,0.66667,0
-4.1116e-05,0.048893,-0.0097575,0,33.222,0.66667,0
-3.8435e-05,0.048751,-0.0097347,-3.3304e-38,33.528,0.66667,0
-3.6256e-05,0.048585,-0.0096207,-3.3304e-38,33.833,0.66667,0
-3.4365e-05,0.048404,-0.0094549,0,34.139,0.66667,0
-3.2667e-05,0.048196,-0.009303,0,34.444,0.66667,0
-3.1196e-05,0.047942,-0.009221,0,34.75,0.66667,0
-2.9938e-05,0.047635,-0.0092261,0,35.056,0.66667,0
-2.8867e-05,0.04729,-0.0092832,0,35.361,0.66667,0
-2.7969e-05,0.046941,-0.0093205,0,35.667,0.66667,0
-2.7229e-05,0.046618,-0.0092711,0,35.972,0.66667,0
-2.6617e-05,0.046329,-0.0091153,0,36.278,0.66667,0
-2.614e-05,0.04605,-0.0089,0,36.583,0.66667,0
-2.5774e-05,0.045733,-0.0087223,-3.461e-38,36.889,0.66667,0
-2.5502e-05,0.04533,-0.0086806,-3.461e-38,37.194,0.66667,0
-2.5376e-05,0.044822,-0.0088178,0,37.5,0.66667,0
-2.5312e-05,0.044236,-0.009085,0,37.806,0.66667,0
-2.5344e-05,0.043641,-0.0093411,0,38.111,0.66667,0
-2.5447e-05,0.043127,-0.0094001,0,38.417,0.66667,0
-2.5166e-05,0.0428,-0.009028,0,38.722,0.66667,0
-2.4678e-05,0.042816,-0.007868,0,39.028,0.66667,0
-2.4662e-05,0.043337,-0.0055557,0,39.333,0.66667,0
-2.4694e-05,0.044348,-0.0021718,0,39.639,0.66667,0
-2.4512e-05,0.045546,0.0015074,0,39.944,0.66667,0
-2.4312e-05,0.046567,0.0045513,0,40.25,0.66667,0
-2.3889e-05,0.047258,0.0065751,0,40.556,0.66667,0
-2.3318e-05,0.047655,0.007737,0,40.861,0.66667,0
-2.2734e-05,0.047838,0.0083545,0,41.167,0.66667,0
-2.2149e-05,0.047869,0.008694,0,41.472,0.66667,0
-2.16e-05,0.04779,0.0089229,0,41.778,0.66667,0
-2.1148e-05,0.047635,0.0091149,0,42.083,0.66667,0
-2.0801e-05,0.047438,0.0092759,0,42.389,0.66667,0
-2.0563e-05,0.047231,0.0093785,0,42.694,0.66667,0
-2.0434e-05,0.047038,0.0093975,0,43,0.66667,0
-2.0406e-05,0.04686,0.0093362,0,43.306,0.66667,0
-2.046e-05,0.04668,0.0092362,0,43.611,0.66667,0
-2.0619e-05,0.046462,0.0091662,0,43.917,0.66667,0
-2.0848e-05,0.046172,0.0091959,0,44.222,0.66667,0
-2.117e-05,0.04579,0.0093625,0,44.528,0.66667,0
-2.1627e-05,0.045329,0.0096478,0,44.833,0.66667,0
-2.2101e-05,0.044831,0.0099736,0,45.139,0.66667,0
-2.2739e-05,0.044355,0.01022,0,45.444,0.66667,0
-2.3426e-05,0.043966,0.010262,0,45.75,0.66667,0
-2.3611e-05,0.043733,0.0099459,0,46.056,0.66667,0
-2.3726e-05,0.043767,0.0090233,0,46.361,0.66667,0
-2.4387e-05,0.044198,0.0072181,0,46.667,0.66667,0
-2.5112e-05,0.045056,0.0044754,0,46.972,0.66667,0
-2.5195e-05,0.046183,0.0011804,0,47.278,0.66667,0
-2.4721e-05,0.04728,-0.0019565,0,47.583,0.66667,0
-2.3876e-05,0.048113,-0.0043664,0,47.889,0.66667,0
-2.2631e-05,0.048636,-0.0059297,0,48.194,0.66667,0
-2.1207e-05,0.048917,-0.0068295,0,48.5,0.66667,0
-1.9768e-05,0.049038,-0.007299,0,48.806,0.66667,0
-1.8381e-05,0.049059,-0.0075198,0,49.111,0.66667,0
-1.7089e-05,0.049013,-0.0076147,0,49.417,0.66667,0
-1.5916e-05,0.048916,-0.0076583,0,49.722,0.66667,0
-1.4862e-05,0.048777,-0.0076911,0,50.028,0.66667,0
-1.3926e-05,0.048606,-0.0077227,0,50.333,0.66667,0
-1.3098e-05,0.048417,-0.0077421,0,50.639,0.66667,0
-1.2378e-05,0.048223,-0.0077276,0,50.944,0.66667,0
-1.1754e-05,0.048036,-0.0076614,0,51.25,0.66667,0
-1.1226e-05,0.047859,-0.0075425,0,51.556,0.66667,0
-1.0779e-05,0.047687,-0.0073907,0,51.861,0.66667,0
-1.0412e-05,0.047504,-0.0072477,0,52.167,0.66667,0
-1.0108e-05,0.047289,-0.0071601,0,52.472,0.66667,0
-9.873e-06,0.047025,-0.0071691,0,52.778,0.66667,0
-9.6855e-06,0.046706,-0.0072864,0,53.083,0.66667,0
-9.5343e-06,0.046339,-0.00749,0,53.389,0.66667,0
-9.4477e-06,0.045949,-0.0077167,0,53.694,0.66667,0
-9.3492e-06,0.045573,-0.0078733,0,54,0.66667,0
-9.2637e-06,0.045255,-0.0078524,0,54.306,0.66667,0
-9.2232e-06,0.045046,-0.0075147,0,54.611,0.66667,0
-8.8852e-06,0.045033,-0.0066575,0,54.917,0.66667,0
-8.7668e-06,0.045283,-0.0051034,0,55.222,0.66667,0
-9.0009e-06,0.045806,-0.002864,0,55.528,0.66667,0
-9.0052e-06,0.046502,-0.0002465,0,55.833,0.66667,0
-9.1056e-06,0.047193,0.0022349,0,56.139,0.66667,0
-9.1831e-06,0.047732,0.0041938,0,56.444,0.66667,0
-9.0696e-06,0.04808,0.0055581,0,56.75,0.66667,0
-8.7972e-06,0.048262,0.00645,-2.2669e-38,57.056,0.66667,0
-8.4683e-06,0.048319,0.0070212,-2.2669e-38,57.361,0.66667,0
-8.0907e-06,0.048298,0.0073824,1.9421e-38,57.667,0.66667,0
-7.7474e-06,0.048224,0.0076029,1.9421e-38,57.972,0.66667,0
-7.4186e-06,0.048132,0.0077129,1.6711e-38,58.278,0.66667,0
-7.1463e-06,0.048025,0.0077377,1.6711e-38,58.583,0.66667,0
-6.9019e-06,0.047919,0.0077017,-1.4565e-38,58.889,0.66667,0
-6.7097e-06,0.047797,0.0076338,-1.4565e-38,59.194,0.66667,0
-6.548e-06,0.047656,0.0075807,0,59.5,0.66667,0
-6.4189e-06,0.047474,0.0075753,0,59.806,0.66667,0
-6.3322e-06,0.047243,0.0076531,0,60.111,0.66667,0
-6.2554e-06,0.046957,0.0078188,0,60.417,0.66667,0
-6.2252e-06,0.046627,0.0080567,0,60.722,0.66667,0
-6.1832e-06,0.046275,0.0083151,0,61.028,0.66667,0
-6.1585e-06,0.045934,0.0085261,0,61.333,0.66667,0
-6.1233e-06,0.045637,0.0086139,0,61.639,0.66667,0
-6.1657e-06,0.045418,0.0084967,0,61.944,0.66667,0
-5.9477e-06,0.045328,0.0080385,-6.9524e-39,62.25,0.66667,0
