"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.9092e-05,0.049369,-0.0052856,0,16.417,4.6667,0
-3.5135e-05,0.04897,-0.0050104,0,16.722,4.6667,0
-3.1189e-05,0.048563,-0.0047854,0,17.028,4.6667,0
-2.7291e-05,0.048144,-0.0044945,0,17.333,4.6667,0
-2.3543e-05,0.047748,-0.004051,0,17.639,4.6667,0
-1.9964e-05,0.047407,-0.0035334,0,17.944,4.6667,0
-1.6598e-05,0.047115,-0.0031171,0,18.25,4.6667,0
-1.317e-05,0.046832,-0.0028575,0,18.556,4.6667,0
-9.732e-06,0.046543,-0.0025947,0,18.861,4.6667,0
-6.3483e-06,0.046281,-0.0020878,0,19.167,4.6667,0
-2.9793e-06,0.046062,-0.0012523,0,19.472,4.6667,0
-3.7061e-07,0.045839,-0.00030367,0,19.778,4.6667,0
2.0498e-06,0.045565,0.00040241,0,20.083,4.6667,0
4.1511e-06,0.045257,0.00077297,0,20.389,4.6667,0
5.1454e-06,0.045045,0.0011669,0,20.694,4.6667,0
6.6206e-06,0.045157,0.0022967,0,21,4.6667,0
6.183e-06,0.04567,0.0048374,0,21.306,4.6667,0
1.3542e-06,0.046312,0.0085239,0,21.611,4.6667,0
-6.6093e-06,0.04676,0.012329,0,21.917,4.6667,0
-1.6628e-05,0.046959,0.015488,0,22.222,4.6667,0
-2.763e-05,0.0471,0.017625,0,22.528,4.6667,0
-4.1201e-05,0.047457,0.018617,0,22.833,4.6667,0
-5.7595e-05,0.048271,0.018444,0,23.139,4.6667,0
-7.37e-05,0.049755,0.016909,0,23.444,4.6667,0
-8.8568e-05,0.051996,0.013778,0,23.75,4.6667,0
-9.9993e-05,0.054765,0.0092668,0,24.056,4.6667,0
-0.00010505,0.057489,0.0042685,0,24.361,4.6667,0
-0.00010446,0.059533,-9.4372e-05,0,24.667,4.6667,0
-9.9644e-05,0.060579,-0.0031608,0,24.972,4.6667,0
-9.2653e-05,0.060739,-0.0049401,0,25.278,4.6667,0
-8.4908e-05,0.060342,-0.0058096,0,25.583,4.6667,0
-7.6952e-05,0.05968,-0.0061532,0,25.889,4.6667,0
-6.95e-05,0.058935,-0.0062374,0,26.194,4.6667,0
-6.276e-05,0.058187,-0.0062086,0,26.5,4.6667,0
-5.674e-05,0.057466,-0.0061355,0,26.806,4.6667,0
-5.139e-05,0.056779,-0.0060485,0,27.111,4.6667,0
-4.6619e-05,0.05613,-0.0059628,0,27.417,4.6667,0
-4.2333e-05,0.055521,-0.0058875,0,27.722,4.6667,0
-3.8469e-05,0.054951,-0.0058243,0,28.028,4.6667,0
-3.4967e-05,0.054411,-0.0057635,0,28.333,4.6667,0
-3.1784e-05,0.053897,-0.0056858,0,28.639,4.6667,0
-2.8882e-05,0.05341,-0.0055768,0,28.944,4.6667,0
-2.6225e-05,0.052951,-0.0054423,0,29.25,4.6667,0
-2.3792e-05,0.052519,-0.0053099,0,29.556,4.6667,0
-2.1557e-05,0.052102,-0.0052123,0,29.861,4.6667,0
-1.9475e-05,0.051691,-0.0051596,0,30.167,4.6667,0
-1.7524e-05,0.051284,-0.0051246,0,30.472,4.6667,0
-1.5706e-05,0.050888,-0.0050612,0,30.778,4.6667,0
-1.4027e-05,0.050515,-0.0049417,0,31.083,4.6667,0
-1.2505e-05,0.050165,-0.0047831,0,31.389,4.6667,0
-1.1104e-05,0.049829,-0.0046414,0,31.694,4.6667,0
-9.7638e-06,0.049492,-0.0045678,0,32,4.6667,0
-8.4887e-06,0.049146,-0.0045603,0,32.306,4.6667,0
-7.2667e-06,0.0488,-0.0045543,0,32.611,4.6667,0
-6.1113e-06,0.048474,-0.004464,0,32.917,4.6667,0
-5.0392e-06,0.048184,-0.0042439,0,33.222,4.6667,0
-4.021e-06,0.047928,-0.0039293,0,33.528,4.6667,0
-3.1416e-06,0.047682,-0.0036231,0,33.833,4.6667,0
-2.2599e-06,0.047419,-0.0034342,0,34.139,4.6667,0
-1.4166e-06,0.047118,-0.0033965,0,34.444,4.6667,0
-6.5568e-07,0.046789,-0.0034242,0,34.75,4.6667,0
3.4761e-07,0.046473,-0.0033314,0,35.056,4.6667,0
1.1835e-06,0.046239,-0.002827,0,35.361,4.6667,0
2.1509e-06,0.046226,-0.00147,0,35.667,4.6667,0
2.6341e-06,0.046512,0.0009379,0,35.972,4.6667,0
1.3565e-06,0.046947,0.0038814,0,36.278,4.6667,0
-9.2888e-07,0.047313,0.0066343,0,36.583,4.6667,0
-3.574e-06,0.047482,0.0088991,0,36.889,4.6667,0
-6.9673e-06,0.04742,0.010686,0,37.194,4.6667,0
-1.1167e-05,0.047176,0.012093,0,37.5,4.6667,0
-1.5642e-05,0.046844,0.013198,0,37.806,4.6667,0
-2.0106e-05,0.046527,0.013994,0,38.111,4.6667,0
-2.5126e-05,0.0463,0.014459,0,38.417,4.6667,0
-3.0767e-05,0.046199,0.014632,0,38.722,4.6667,0
-3.5221e-05,0.046279,0.014515,0,39.028,4.6667,0
-3.9453e-05,0.046698,0.013841,0,39.333,4.6667,0
-4.4969e-05,0.047676,0.012125,0,39.639,4.6667,0
-5.0135e-05,0.049286,0.0091256,0,39.944,4.6667,0
-5.3211e-05,0.051304,0.0052073,0,40.25,4.6667,0
-5.3374e-05,0.053281,0.0012047,0,40.556,4.6667,0
-5.1126e-05,0.05481,-0.002082,0,40.861,4.6667,0
-4.7529e-05,0.055722,-0.0042915,0,41.167,4.6667,0
-4.3307e-05,0.056093,-0.0055229,0,41.472,4.6667,0
-3.8898e-05,0.056099,-0.0060807,0,41.778,4.6667,0
-3.4626e-05,0.055898,-0.0062457,0,42.083,4.6667,0
-3.0609e-05,0.055589,-0.0062042,0,42.389,4.6667,0
-2.7006e-05,0.055227,-0.0060611,0,42.694,4.6667,0
-2.3851e-05,0.054841,-0.0058748,0,43,4.6667,0
-2.1004e-05,0.054447,-0.0056785,0,43.306,4.6667,0
-1.8424e-05,0.054057,-0.0054924,0,43.611,4.6667,0
-1.61e-05,0.053675,-0.0053287,0,43.917,4.6667,0
-1.4009e-05,0.053304,-0.0051912,0,44.222,4.6667,0
-1.2123e-05,0.052946,-0.0050756,0,44.528,4.6667,0
-1.0421e-05,0.052601,-0.0049732,0,44.833,4.6667,0
-8.8851e-06,0.05227,-0.0048751,0,45.139,4.6667,0
-7.4932e-06,0.051951,-0.0047793,0,45.444,4.6667,0
-6.2259e-06,0.051646,-0.0046904,0,45.75,4.6667,0
-5.0772e-06,0.051353,-0.0046157,0,46.056,4.6667,0
-4.0328e-06,0.051071,-0.00456,0,46.361,4.6667,0
-3.0837e-06,0.050797,-0.0045212,0,46.667,4.6667,0
-2.2154e-06,0.050527,-0.0044896,0,46.972,4.6667,0
-1.4222e-06,0.050258,-0.0044505,0,47.278,4.6667,0
-7.0068e-07,0.049993,-0.0043891,0,47.583,4.6667,0
-5.4044e-08,0.049734,-0.0042955,0,47.889,4.6667,0
5.3012e-07,0.04949,-0.0041712,0,48.194,4.6667,0
1.0404e-06,0.049265,-0.004033,0,48.5,4.6667,0
1.5074e-06,0.049057,-0.0039107,0,48.806,4.6667,0
1.929e-06,0.048858,-0.0038387,0,49.111,4.6667,0
2.3212e-06,0.048654,-0.0038394,0,49.417,4.6667,0
2.7424e-06,0.048433,-0.0039053,0,49.722,4.6667,0
3.1164e-06,0.048191,-0.0039858,0,50.028,4.6667,0
3.5853e-06,0.04794,-0.0039868,0,50.333,4.6667,0
4.2183e-06,0.047705,-0.0037723,0,50.639,4.6667,0
4.853e-06,0.047537,-0.0031284,0,50.944,4.6667,0
5.338e-06,0.047511,-0.0018136,0,51.25,4.6667,0
5.3843e-06,0.047654,0.00017409,0,51.556,4.6667,0
4.8523e-06,0.0479,0.00246,0,51.861,4.6667,0
3.709e-06,0.048132,0.0046004,0,52.167,4.6667,0
2.2473e-06,0.048258,0.006376,0,52.472,4.6667,0
5.1249e-07,0.04823,0.0077729,0,52.778,4.6667,0
-1.5151e-06,0.04805,0.0088766,0,53.083,4.6667,0
-3.5459e-06,0.047756,0.0097835,0,53.389,4.6667,0
-5.663e-06,0.047408,0.01054,0,53.694,4.6667,0
-7.9168e-06,0.047072,0.011132,0,54,4.6667,0
-1.0308e-05,0.046805,0.011525,0,54.306,4.6667,0
-1.3108e-05,0.046627,0.011718,0,54.611,4.6667,0
-1.6023e-05,0.046543,0.011734,0,54.917,4.6667,0
-1.8435e-05,0.046597,0.011515,0,55.222,4.6667,0
-2.068e-05,0.046918,0.010804,0,55.528,4.6667,0
-2.3568e-05,0.047672,0.009262,0,55.833,4.6667,0
-2.6175e-05,0.048893,0.0067883,0,56.139,4.6667,0
-2.7464e-05,0.050404,0.0037195,0,56.444,4.6667,0
-2.7582e-05,0.051899,0.00063857,0,56.75,4.6667,0
-2.6529e-05,0.053104,-0.0019044,0,57.056,4.6667,0
-2.4702e-05,0.053888,-0.0036533,0,57.361,4.6667,0
-2.2571e-05,0.054286,-0.0046666,0,57.667,4.6667,0
-2.0369e-05,0.054408,-0.0051625,0,57.972,4.6667,0
-1.8282e-05,0.054365,-0.0053504,0,58.278,4.6667,0
-1.63e-05,0.054227,-0.0053716,0,58.583,4.6667,0
-1.4405e-05,0.054038,-0.0053007,0,58.889,4.6667,0
-1.2762e-05,0.053821,-0.0051746,0,59.194,4.6667,0
-1.1266e-05,0.053595,-0.0050316,0,59.5,4.6667,0
-9.9894e-06,0.053359,-0.0048762,0,59.806,4.6667,0
-8.8586e-06,0.053128,-0.0047304,0,60.111,4.6667,0
-7.9229e-06,0.052889,-0.004595,0,60.417,4.6667,0
-7.0651e-06,0.052654,-0.0044749,0,60.722,4.6667,0
-6.4207e-06,0.052416,-0.0043757,0,61.028,4.6667,0
-5.7873e-06,0.052184,-0.0042887,0,61.333,4.6667,0
-5.3778e-06,0.051954,-0.0042253,0,61.639,4.6667,0
-4.9297e-06,0.051726,-0.0041589,0,61.944,4.6667,0
-4.6987e-06,0.051505,-0.0040981,0,62.25,4.6667,0
-4.4253e-06,0.051284,-0.0040473,0,62.556,4.6667,0
-4.3202e-06,0.051055,-0.0039666,0,62.861,4.6667,0
-4.2258e-06,0.05084,-0.0039015,0,63.167,4.6667,0
-4.2251e-06,0.050621,-0.0038159,0,63.472,4.6667,0
-4.2774e-06,0.050418,-0.0037151,0,63.778,4.6667,0
-4.3735e-06,0.05022,-0.0036493,0,64.083,4.6667,0
-4.5129e-06,0.05004,-0.0036265,0,64.389,4.6667,0
-4.9144e-06,0.049852,-0.0036475,0,64.694,4.6667,0
0,0.049707,-0.0036627,0,65,4.6667,0
-0.00013436,0.06129,-0.0016988,0,10.306,5.3333,0
-0.00013293,0.06092,-0.0022849,0,10.611,5.3333,0
-0.00012954,0.060433,-0.0028316,0,10.917,5.3333,0
-0.00012572,0.059875,-0.0033238,0,11.222,5.3333,0
-0.00012096,0.059268,-0.0037512,0,11.528,5.3333,0
-0.00011586,0.058633,-0.0041211,0,11.833,5.3333,0
-0.00011042,0.05798,-0.0044403,0,12.139,5.3333,0
-0.00010484,0.05732,-0.0047028,0,12.444,5.3333,0
-9.9142e-05,0.056664,-0.0049025,0,12.75,5.3333,0
-9.3434e-05,0.056021,-0.0050446,0,13.056,5.3333,0
-8.7804e-05,0.055398,-0.0051411,0,13.361,5.3333,0
-8.2275e-05,0.054799,-0.0051975,0,13.667,5.3333,0
-7.6872e-05,0.054227,-0.0052101,0,13.972,5.3333,0
-7.1603e-05,0.053683,-0.0051816,0,14.278,5.3333,0
-6.6488e-05,0.053168,-0.0051225,0,14.583,5.3333,0
-6.1513e-05,0.052674,-0.0050392,0,14.889,5.3333,0
-5.6663e-05,0.052185,-0.0049398,0,15.194,5.3333,0
-5.1979e-05,0.051689,-0.0048356,0,15.5,5.3333,0
-4.7484e-05,0.051196,-0.0047221,0,15.806,5.3333,0
-4.3193e-05,0.050732,-0.0045805,0,16.111,5.3333,0
-3.9122e-05,0.050314,-0.0044097,0,16.417,5.3333,0
-3.514e-05,0.049933,-0.0042261,0,16.722,5.3333,0
-3.1183e-05,0.049573,-0.0040191,0,17.028,5.3333,0
-2.732e-05,0.049232,-0.0037341,0,17.333,5.3333,0
-2.3589e-05,0.048925,-0.0033403,0,17.639,5.3333,0
-2.0002e-05,0.048669,-0.0029059,0,17.944,5.3333,0
-1.6545e-05,0.048449,-0.0025575,0,18.25,5.3333,0
-1.3091e-05,0.048233,-0.0023374,0,18.556,5.3333,0
-9.6137e-06,0.04801,-0.0021121,0,18.861,5.3333,0
-6.2095e-06,0.047795,-0.0016582,0,19.167,5.3333,0
-3.0047e-06,0.047619,-0.00089469,0,19.472,5.3333,0
-2.9455e-07,0.047504,-3.0409e-05,0,19.778,5.3333,0
2.0705e-06,0.04745,0.00060445,0,20.083,5.3333,0
4.2043e-06,0.047427,0.0009182,0,20.389,5.3333,0
5.9227e-06,0.04742,0.0012122,0,20.694,5.3333,0
7.6191e-06,0.047453,0.0021038,0,21,5.3333,0
8.4946e-06,0.047597,0.0043542,0,21.306,5.3333,0
6.3491e-06,0.047888,0.0079611,0,21.611,5.3333,0
5.5718e-07,0.048317,0.011856,0,21.917,5.3333,0
-8.0112e-06,0.048967,0.014848,0,22.222,5.3333,0
-1.9419e-05,0.050008,0.016245,0,22.528,5.3333,0
-3.2603e-05,0.051564,0.015951,0,22.833,5.3333,0
-4.6059e-05,0.053649,0.01414,0,23.139,5.3333,0
-5.9337e-05,0.056128,0.011071,0,23.444,5.3333,0
-6.9167e-05,0.058657,0.0073014,0,23.75,5.3333,0
-7.4041e-05,0.060757,0.0036112,0,24.056,5.3333,0
-7.5119e-05,0.062071,0.00058741,0,24.361,5.3333,0
-7.3643e-05,0.062527,-0.0015564,0,24.667,5.3333,0
-7.1076e-05,0.062314,-0.0029099,0,24.972,5.3333,0
-6.7286e-05,0.061709,-0.003697,0,25.278,5.3333,0
-6.2623e-05,0.060929,-0.0041323,0,25.583,5.3333,0
-5.7913e-05,0.060105,-0.0043726,0,25.889,5.3333,0
-5.3416e-05,0.059301,-0.004503,0,26.194,5.3333,0
-4.9197e-05,0.058539,-0.0045645,0,26.5,5.3333,0
-4.5273e-05,0.057827,-0.0045793,0,26.806,5.3333,0
-4.1631e-05,0.057161,-0.0045649,0,27.111,5.3333,0
-3.8245e-05,0.056534,-0.0045378,0,27.417,5.3333,0
-3.5093e-05,0.055937,-0.0045121,0,27.722,5.3333,0
-3.2153e-05,0.055362,-0.0044944,0,28.028,5.3333,0
-2.941e-05,0.054806,-0.0044829,0,28.333,5.3333,0
-2.6853e-05,0.054273,-0.0044687,0,28.639,5.3333,0
-2.4472e-05,0.053767,-0.0044432,0,28.944,5.3333,0
-2.2255e-05,0.053296,-0.0044058,0,29.25,5.3333,0
-2.0188e-05,0.052859,-0.004366,0,29.556,5.3333,0
-1.8244e-05,0.052451,-0.0043361,0,29.861,5.3333,0
-1.6404e-05,0.052063,-0.004319,0,30.167,5.3333,0
-1.4664e-05,0.051688,-0.0043016,0,30.472,5.3333,0
-1.3023e-05,0.051326,-0.0042603,0,30.778,5.3333,0
-1.1481e-05,0.050979,-0.0041806,0,31.083,5.3333,0
-1.003e-05,0.050652,-0.004072,0,31.389,5.3333,0
-8.6496e-06,0.050344,-0.0039676,0,31.694,5.3333,0
-7.3245e-06,0.050049,-0.0039006,0,32,5.3333,0
-6.0641e-06,0.049756,-0.0038761,0,32.306,5.3333,0
-4.8556e-06,0.049461,-0.0038587,0,32.611,5.3333,0
-3.6993e-06,0.049167,-0.0037902,0,32.917,5.3333,0
-2.6402e-06,0.048885,-0.0036301,0,33.222,5.3333,0
-1.6422e-06,0.048627,-0.0033913,0,33.528,5.3333,0
-7.807e-07,0.048392,-0.0031412,0,33.833,5.3333,0
-8.5825e-09,0.048175,-0.0029645,0,34.139,5.3333,0
7.6101e-07,0.047965,-0.002903,0,34.444,5.3333,0
1.2709e-06,0.047753,-0.0029123,0,34.75,5.3333,0
1.9313e-06,0.047551,-0.0028696,0,35.056,5.3333,0
2.6537e-06,0.047385,-0.0025741,0,35.361,5.3333,0
3.4269e-06,0.047332,-0.001637,0,35.667,5.3333,0
4.0698e-06,0.047474,0.00036589,0,35.972,5.3333,0
3.5077e-06,0.04773,0.0032515,0,36.278,5.3333,0
1.3263e-06,0.047912,0.0063041,0,36.583,5.3333,0
-1.4868e-06,0.047928,0.0089891,0,36.889,5.3333,0
-4.5865e-06,0.047797,0.011119,0,37.194,5.3333,0
-8.5072e-06,0.047586,0.012691,0,37.5,5.3333,0
-1.3286e-05,0.047384,0.013743,0,37.806,5.3333,0
-1.9047e-05,0.047279,0.014331,0,38.111,5.3333,0
-2.4907e-05,0.047338,0.014537,0,38.417,5.3333,0
-3.0297e-05,0.047657,0.014324,0,38.722,5.3333,0
-3.5709e-05,0.048406,0.013381,0,39.028,5.3333,0
-4.1471e-05,0.049738,0.011344,0,39.333,5.3333,0
-4.6445e-05,0.051594,0.0082035,0,39.639,5.3333,0
-4.9183e-05,0.053656,0.0044582,0,39.944,5.3333,0
-4.9242e-05,0.055494,0.0008716,0,40.25,5.3333,0
-4.692e-05,0.056791,-0.0019504,0,40.556,5.3333,0
-4.3453e-05,0.057462,-0.0038052,0,40.861,5.3333,0
-3.9717e-05,0.057627,-0.0048366,0,41.167,5.3333,0
-3.5811e-05,0.057465,-0.0053079,0,41.472,5.3333,0
-3.1958e-05,0.057126,-0.0054479,0,41.778,5.3333,0
-2.8375e-05,0.056706,-0.0054101,0,42.083,5.3333,0
-2.51e-05,0.05626,-0.0052833,0,42.389,5.3333,0
-2.2138e-05,0.055818,-0.0051163,0,42.694,5.3333,0
-1.9475e-05,0.055392,-0.0049372,0,43,5.3333,0
-1.708e-05,0.054986,-0.0047646,0,43.306,5.3333,0
-1.4913e-05,0.054599,-0.0046128,0,43.611,5.3333,0
-1.2949e-05,0.054231,-0.0044898,0,43.917,5.3333,0
-1.1162e-05,0.053878,-0.004395,0,44.222,5.3333,0
-9.5308e-06,0.053538,-0.0043187,0,44.528,5.3333,0
-8.0424e-06,0.053212,-0.0042482,0,44.833,5.3333,0
-6.6799e-06,0.052895,-0.0041742,0,45.139,5.3333,0
-5.4342e-06,0.052586,-0.0040968,0,45.444,5.3333,0
-4.2992e-06,0.052282,-0.004025,0,45.75,5.3333,0
-3.2691e-06,0.051981,-0.0039711,0,46.056,5.3333,0
-2.3293e-06,0.051685,-0.0039417,0,46.361,5.3333,0
-1.4695e-06,0.051396,-0.0039319,0,46.667,5.3333,0
-6.7695e-07,0.051119,-0.003927,0,46.972,5.3333,0
5.1684e-08,0.050854,-0.0039081,0,47.278,5.3333,0
7.1851e-07,0.050597,-0.0038621,0,47.583,5.3333,0
1.3143e-06,0.050346,-0.0037856,0,47.889,5.3333,0
1.8515e-06,0.050099,-0.0036876,0,48.194,5.3333,0
2.3159e-06,0.049858,-0.0035872,0,48.5,5.3333,0
2.7313e-06,0.04963,-0.0035072,0,48.806,5.3333,0
3.098e-06,0.04942,-0.0034681,0,49.111,5.3333,0
3.4093e-06,0.049229,-0.0034795,0,49.417,5.3333,0
3.7306e-06,0.049052,-0.0035314,0,49.722,5.3333,0
3.9909e-06,0.048883,-0.0035885,0,50.028,5.3333,0
4.2445e-06,0.04872,-0.0035894,0,50.333,5.3333,0
4.6325e-06,0.048574,-0.0034449,0,50.639,5.3333,0
5.0289e-06,0.048474,-0.0029875,0,50.944,5.3333,0
5.3426e-06,0.048468,-0.0019466,0,51.25,5.3333,0
5.4315e-06,0.048556,-0.00017167,0,51.556,5.3333,0
4.8416e-06,0.048661,0.0021092,0,51.861,5.3333,0
3.3818e-06,0.048687,0.0044537,0,52.167,5.3333,0
1.7772e-06,0.048594,0.0065334,0,52.472,5.3333,0
3.1445e-07,0.048393,0.0082298,0,52.778,5.3333,0
-1.4602e-06,0.048118,0.0095538,0,53.083,5.3333,0
-3.5529e-06,0.047819,0.010548,0,53.389,5.3333,0
-5.7676e-06,0.047553,0.011243,0,53.694,5.3333,0
-8.1664e-06,0.047366,0.011655,0,54,5.3333,0
-1.1019e-05,0.047269,0.011833,0,54.306,5.3333,0
-1.4047e-05,0.04727,0.011829,0,54.611,5.3333,0
-1.6863e-05,0.047442,0.01155,0,54.917,5.3333,0
-1.9986e-05,0.047939,0.010703,0,55.222,5.3333,0
-2.3167e-05,0.048898,0.0089748,0,55.528,5.3333,0
-2.5686e-05,0.050293,0.006381,0,55.833,5.3333,0
-2.7062e-05,0.051894,0.0033172,0,56.139,5.3333,0
-2.7103e-05,0.053388,0.00037427,0,56.444,5.3333,0
-2.6016e-05,0.054529,-0.001979,0,56.75,5.3333,0
-2.4145e-05,0.055233,-0.0035562,0,57.056,5.3333,0
-2.2019e-05,0.05556,-0.0044524,0,57.361,5.3333,0
-1.9835e-05,0.055628,-0.0048753,0,57.667,5.3333,0
-1.7651e-05,0.05554,-0.0050192,0,57.972,5.3333,0
-1.5683e-05,0.055366,-0.00501,0,58.278,5.3333,0
-1.4012e-05,0.055143,-0.0049224,0,58.583,5.3333,0
-1.2399e-05,0.054896,-0.0047999,0,58.889,5.3333,0
-1.103e-05,0.054637,-0.0046612,0,59.194,5.3333,0
-9.7605e-06,0.054381,-0.0045192,0,59.5,5.3333,0
-8.6961e-06,0.054123,-0.0043702,0,59.806,5.3333,0
-7.7311e-06,0.053875,-0.004226,0,60.111,5.3333,0
-6.9562e-06,0.053622,-0.0040851,0,60.417,5.3333,0
-6.2349e-06,0.053374,-0.0039617,0,60.722,5.3333,0
-5.7084e-06,0.053121,-0.0038587,0,61.028,5.3333,0
-5.1876e-06,0.052872,-0.0037782,0,61.333,5.3333,0
-4.8666e-06,0.052623,-0.003719,0,61.639,5.3333,0
-4.5138e-06,0.052381,-0.0036692,0,61.944,5.3333,0
-4.3551e-06,0.052147,-0.0036172,0,62.25,5.3333,0
-4.1539e-06,0.051917,-0.003559,0,62.556,5.3333,0
-4.1203e-06,0.051687,-0.0034787,0,62.861,5.3333,0
-4.0751e-06,0.051462,-0.0034087,0,63.167,5.3333,0
-4.1412e-06,0.051226,-0.0033212,0,63.472,5.3333,0
-4.234e-06,0.051001,-0.0032331,0,63.778,5.3333,0
-4.4458e-06,0.05077,-0.0031843,0,64.083,5.3333,0
-4.5561e-06,0.050551,-0.0031875,0,64.389,5.3333,0
-4.7673e-06,0.050326,-0.0032409,0,64.694,5.3333,0
0,0.050162,-0.003268,0,65,5.3333,0
-0.00014332,0.060055,-0.0011639,0,10.306,6,0
-0.0001388,0.059797,-0.0015523,0,10.611,6,0
-0.00013351,0.059461,-0.0019375,0,10.917,6,0
-0.00012835,0.059068,-0.0023032,0,11.222,6,0
-0.00012282,0.058627,-0.0026368,0,11.528,6,0
-0.0001172,0.058153,-0.002927,0,11.833,6,0
-0.00011141,0.057652,-0.0031739,0,12.139,6,0
-0.00010559,0.057129,-0.0033869,0,12.444,6,0
-9.98e-05,0.056594,-0.0035764,0,12.75,6,0
-9.4084e-05,0.056054,-0.0037427,0,13.056,6,0
-8.8462e-05,0.055517,-0.0038811,0,13.361,6,0
-8.2959e-05,0.054988,-0.0039897,0,13.667,6,0
-7.7587e-05,0.054472,-0.0040681,0,13.972,6,0
-7.2351e-05,0.053978,-0.0041152,0,14.278,6,0
-6.7263e-05,0.05351,-0.0041274,0,14.583,6,0
-6.2329e-05,0.053069,-0.0041002,0,14.889,6,0
-5.7564e-05,0.052656,-0.0040359,0,15.194,6,0
-5.2976e-05,0.052266,-0.0039444,0,15.5,6,0
-4.8566e-05,0.051891,-0.0038311,0,15.806,6,0
-4.4323e-05,0.05153,-0.0036937,0,16.111,6,0
-4.0191e-05,0.051183,-0.0035406,0,16.417,6,0
-3.6125e-05,0.050847,-0.0033946,0,16.722,6,0
-3.214e-05,0.050516,-0.0032559,0,17.028,6,0
-2.8272e-05,0.050199,-0.0030812,0,17.333,6,0
-2.4527e-05,0.049918,-0.0028239,0,17.639,6,0
-2.0901e-05,0.049691,-0.002494,0,17.944,6,0
-1.7395e-05,0.049506,-0.0021656,0,18.25,6,0
-1.3893e-05,0.049329,-0.0018986,0,18.556,6,0
-1.0404e-05,0.049138,-0.0016377,0,18.861,6,0
-6.9669e-06,0.048957,-0.0012339,0,19.167,6,0
-3.6756e-06,0.048836,-0.0006184,0,19.472,6,0
-7.2676e-07,0.048812,6.4536e-05,0,19.778,6,0
2.2668e-06,0.048864,0.00057241,0,20.083,6,0
5.1615e-06,0.048928,0.00084098,0,20.389,6,0
7.9643e-06,0.048974,0.0011154,0,20.694,6,0
1.0632e-05,0.04902,0.001919,0,21,6,0
1.2513e-05,0.049171,0.0038919,0,21.306,6,0
1.225e-05,0.049647,0.006952,0,21.611,6,0
9.635e-06,0.050623,0.0099817,0,21.917,6,0
4.9845e-06,0.05215,0.011804,0,22.222,6,0
-3.3117e-06,0.054127,0.011961,0,22.528,6,0
-1.3778e-05,0.056344,0.010678,0,22.833,6,0
-2.3079e-05,0.05855,0.0084837,0,23.139,6,0
-3.0877e-05,0.060458,0.0059917,0,23.444,6,0
-3.7425e-05,0.061818,0.003692,0,23.75,6,0
-4.201e-05,0.062523,0.0018197,0,24.056,6,0
-4.4614e-05,0.062635,0.00040582,0,24.361,6,0
-4.557e-05,0.062318,-0.00062728,0,24.667,6,0
-4.5389e-05,0.061747,-0.0013756,0,24.972,6,0
-4.4482e-05,0.061056,-0.0019174,0,25.278,6,0
-4.3002e-05,0.06033,-0.0023119,0,25.583,6,0
-4.117e-05,0.059612,-0.0026018,0,25.889,6,0
-3.9128e-05,0.058919,-0.0028203,0,26.194,6,0
-3.6967e-05,0.058259,-0.0029919,0,26.5,6,0
-3.4763e-05,0.057635,-0.0031279,0,26.806,6,0
-3.2564e-05,0.057052,-0.0032287,0,27.111,6,0
-3.0388e-05,0.056507,-0.0032936,0,27.417,6,0
-2.8244e-05,0.055996,-0.0033307,0,27.722,6,0
-2.6144e-05,0.055513,-0.0033567,0,28.028,6,0
-2.4104e-05,0.05505,-0.0033854,0,28.333,6,0
-2.2135e-05,0.054605,-0.0034181,0,28.639,6,0
-2.0246e-05,0.054176,-0.0034454,0,28.944,6,0
-1.8436e-05,0.053765,-0.0034599,0,29.25,6,0
-1.6703e-05,0.053367,-0.0034656,0,29.556,6,0
-1.5035e-05,0.052981,-0.0034752,0,29.861,6,0
-1.3423e-05,0.052604,-0.0034955,0,30.167,6,0
-1.1864e-05,0.052235,-0.0035161,0,30.472,6,0
-1.0364e-05,0.051881,-0.0035138,0,30.778,6,0
-8.9298e-06,0.051545,-0.003472,0,31.083,6,0
-7.5633e-06,0.051227,-0.0033987,0,31.389,6,0
-6.2573e-06,0.050923,-0.0033257,0,31.694,6,0
-4.9997e-06,0.050625,-0.0032841,0,32,6,0
-3.7958e-06,0.050329,-0.0032766,0,32.306,6,0
-2.6346e-06,0.050039,-0.0032688,0,32.611,6,0
-1.5026e-06,0.049757,-0.003209,0,32.917,6,0
-4.4899e-07,0.049489,-0.0030646,0,33.222,6,0
5.5548e-07,0.049236,-0.0028526,0,33.528,6,0
1.4594e-06,0.048998,-0.002639,0,33.833,6,0
2.2524e-06,0.048772,-0.002501,0,34.139,6,0
3.0644e-06,0.048561,-0.0024749,0,34.444,6,0
3.6502e-06,0.048367,-0.0025191,0,34.75,6,0
4.2878e-06,0.048198,-0.0025278,0,35.056,6,0
5.0076e-06,0.048061,-0.0023497,0,35.361,6,0
5.6187e-06,0.047988,-0.0016621,0,35.667,6,0
6.4118e-06,0.048046,7.135e-05,0,35.972,6,0
6.5531e-06,0.048203,0.0029251,0,36.278,6,0
5.5429e-06,0.048331,0.0062037,0,36.583,6,0
3.4012e-06,0.048358,0.0091541,0,36.889,6,0
-3.2202e-08,0.048305,0.011435,0,37.194,6,0
-4.5061e-06,0.04826,0.012994,0,37.5,6,0
