"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015694,0.050027,-4.1647e-05,0,-19.75,-5.3333,0
0.00015671,0.050029,-4.4364e-05,0,-19.5,-5.3333,0
0.00015648,0.05003,-4.737e-05,0,-19.25,-5.3333,0
0.00015624,0.050032,-5.1568e-05,0,-19,-5.3333,0
0.00015598,0.050033,-5.7183e-05,0,-18.75,-5.3333,0
0.0001557,0.050035,-6.4598e-05,0,-18.5,-5.3333,0
0.00015545,0.050036,-7.1495e-05,0,-18.25,-5.3333,0
0.00015516,0.050036,-7.6415e-05,0,-18,-5.3333,0
0.00015481,0.050036,-8.5033e-05,0,-17.75,-5.3333,0
0.00015453,0.050036,-9.3162e-05,0,-17.5,-5.3333,0
0.00015425,0.050035,-9.919e-05,0,-17.25,-5.3333,0
0.00015392,0.050036,-0.00010675,0,-17,-5.3333,0
0.00015353,0.050037,-0.00011877,0,-16.75,-5.3333,0
0.0001531,0.050039,-0.00013394,0,-16.5,-5.3333,0
0.00015273,0.050041,-0.00015012,0,-16.25,-5.3333,0
0.0001523,0.050042,-0.00016755,0,-16,-5.3333,0
0.00015186,0.050044,-0.00018527,0,-15.75,-5.3333,0
0.00015138,0.050046,-0.00020561,0,-15.5,-5.3333,0
0.0001509,0.050048,-0.00022727,0,-15.25,-5.3333,0
0.00015037,0.050051,-0.00025183,0,-15,-5.3333,0
0.00014983,0.050053,-0.00027776,0,-14.75,-5.3333,0
0.00014924,0.050057,-0.00030684,0,-14.5,-5.3333,0
0.00014863,0.05006,-0.00033743,0,-14.25,-5.3333,0
0.00014798,0.050064,-0.00037108,0,-14,-5.3333,0
0.00014729,0.050069,-0.00040692,0,-13.75,-5.3333,0
0.00014655,0.050074,-0.0004459,0,-13.5,-5.3333,0
0.00014578,0.05008,-0.000488,0,-13.25,-5.3333,0
0.00014494,0.050086,-0.00053297,0,-13,-5.3333,0
0.00014406,0.050094,-0.00058187,0,-12.75,-5.3333,0
0.00014309,0.050102,-0.00063373,0,-12.5,-5.3333,0
0.00014208,0.050111,-0.00069023,0,-12.25,-5.3333,0
0.00014097,0.050121,-0.00074997,0,-12,-5.3333,0
0.00013979,0.050133,-0.00081474,0,-11.75,-5.3333,0
0.0001385,0.050146,-0.00088366,0,-11.5,-5.3333,0
0.00013712,0.05016,-0.00095817,0,-11.25,-5.3333,0
0.00013559,0.050176,-0.0010381,0,-11,-5.3333,0
0.00013396,0.050195,-0.0011241,0,-10.75,-5.3333,0
0.00013214,0.050216,-0.0012163,0,-10.5,-5.3333,0
0.00013018,0.050238,-0.0013147,0,-10.25,-5.3333,0
0.00012781,0.050268,-0.0014204,-4.47e-24,-10,-5.3333,0
0.00015969,0.05,-3.7148e-06,0,-24.75,-4.6667,0
0.00015969,0.05,0,0,-25,-4.6667,0
0.00015968,0.05,-7.3035e-06,0,-24.5,-4.6667,0
0.00015966,0.050001,-1.0698e-05,0,-24.25,-4.6667,0
0.00015963,0.050001,-1.3416e-05,0,-24,-4.6667,0
0.0001596,0.050002,-1.619e-05,0,-23.75,-4.6667,0
0.00015956,0.050002,-1.8921e-05,0,-23.5,-4.6667,0
0.00015951,0.050003,-2.1754e-05,0,-23.25,-4.6667,0
0.00015946,0.050004,-2.5437e-05,0,-23,-4.6667,0
0.00015941,0.050005,-2.7277e-05,0,-22.75,-4.6667,0
0.00015934,0.050006,-2.7632e-05,0,-22.5,-4.6667,0
0.00015928,0.050007,-2.9549e-05,0,-22.25,-4.6667,0
0.00015922,0.050008,-3.1462e-05,0,-22,-4.6667,0
0.00015912,0.050009,-3.2211e-05,0,-21.75,-4.6667,0
0.00015902,0.050011,-3.3641e-05,0,-21.5,-4.6667,0
0.00015892,0.050012,-3.4908e-05,0,-21.25,-4.6667,0
0.00015881,0.050013,-3.555e-05,0,-21,-4.6667,0
0.00015868,0.050013,-3.6819e-05,0,-20.75,-4.6667,0
0.00015856,0.050014,-3.9007e-05,0,-20.5,-4.6667,0
0.00015843,0.050015,-4.067e-05,0,-20.25,-4.6667,0
0.00015829,0.050015,-4.1636e-05,0,-20,-4.6667,0
0.00015814,0.050015,-4.3247e-05,0,-19.75,-4.6667,0
0.00015798,0.050015,-4.5662e-05,0,-19.5,-4.6667,0
0.00015782,0.050015,-4.8945e-05,0,-19.25,-4.6667,0
0.00015767,0.050015,-5.3604e-05,0,-19,-4.6667,0
0.00015751,0.050014,-5.8794e-05,0,-18.75,-4.6667,0
0.00015732,0.050013,-6.3538e-05,0,-18.5,-4.6667,0
0.00015716,0.050012,-6.8281e-05,0,-18.25,-4.6667,0
0.00015702,0.05001,-7.2717e-05,0,-18,-4.6667,0
0.00015683,0.050009,-7.9405e-05,0,-17.75,-4.6667,0
0.00015663,0.050007,-8.7446e-05,0,-17.5,-4.6667,0
0.00015646,0.050005,-9.7548e-05,0,-17.25,-4.6667,0
0.00015628,0.050004,-0.00010838,0,-17,-4.6667,0
0.00015611,0.050003,-0.00012087,0,-16.75,-4.6667,0
0.00015591,0.050002,-0.00013465,0,-16.5,-4.6667,0
0.0001557,0.05,-0.00014963,0,-16.25,-4.6667,0
0.00015549,0.049998,-0.00016653,0,-16,-4.6667,0
0.00015527,0.049996,-0.00018471,0,-15.75,-4.6667,0
0.00015504,0.049994,-0.00020533,0,-15.5,-4.6667,0
0.00015481,0.049991,-0.0002274,0,-15.25,-4.6667,0
0.00015457,0.049989,-0.00025211,0,-15,-4.6667,0
0.00015433,0.049987,-0.0002785,0,-14.75,-4.6667,0
0.00015406,0.049984,-0.00030787,0,-14.5,-4.6667,0
0.00015381,0.049982,-0.00033905,0,-14.25,-4.6667,0
0.00015353,0.049979,-0.00037315,0,-14,-4.6667,0
0.00015325,0.049977,-0.00040967,0,-13.75,-4.6667,0
0.00015294,0.049974,-0.0004496,0,-13.5,-4.6667,0
0.00015264,0.049971,-0.00049264,0,-13.25,-4.6667,0
0.0001523,0.049969,-0.00053892,0,-13,-4.6667,0
0.00015196,0.049967,-0.00058894,0,-12.75,-4.6667,0
0.00015158,0.049964,-0.00064217,0,-12.5,-4.6667,0
0.00015119,0.049962,-0.00070048,0,-12.25,-4.6667,0
0.00015076,0.04996,-0.00076192,0,-12,-4.6667,0
0.0001503,0.049958,-0.00082954,0,-11.75,-4.6667,0
0.00014979,0.049957,-0.00090062,0,-11.5,-4.6667,0
0.00014924,0.049956,-0.00097896,0,-11.25,-4.6667,0
0.00014861,0.049956,-0.001062,0,-11,-4.6667,0
0.00014794,0.049956,-0.0011528,0,-10.75,-4.6667,0
0.00014716,0.049957,-0.0012496,0,-10.5,-4.6667,0
0.00014631,0.04996,-0.0013545,0,-10.25,-4.6667,0
0.00014517,0.049966,-0.0014673,-5.0237e-24,-10,-4.6667,0
0.00016024,0.05,-4.1191e-06,0,-24.75,-4,0
0.00016024,0.05,0,0,-25,-4,0
0.00016023,0.05,-7.9815e-06,0,-24.5,-4,0
0.00016022,0.05,-1.1567e-05,0,-24.25,-4,0
0.0001602,0.050001,-1.4775e-05,0,-24,-4,0
0.00016018,0.050001,-1.7671e-05,0,-23.75,-4,0
0.00016015,0.050002,-2.0369e-05,0,-23.5,-4,0
0.00016012,0.050002,-2.2965e-05,0,-23.25,-4,0
0.00016009,0.050002,-2.6691e-05,0,-23,-4,0
0.00016006,0.050003,-2.9752e-05,0,-22.75,-4,0
0.00016001,0.050004,-3.1098e-05,0,-22.5,-4,0
0.00015997,0.050005,-3.2696e-05,0,-22.25,-4,0
0.00015992,0.050005,-3.4194e-05,0,-22,-4,0
0.00015986,0.050005,-3.4814e-05,0,-21.75,-4,0
0.00015979,0.050006,-3.5737e-05,0,-21.5,-4,0
0.00015974,0.050006,-3.6211e-05,0,-21.25,-4,0
0.00015967,0.050005,-3.6479e-05,0,-21,-4,0
0.00015959,0.050005,-3.7939e-05,0,-20.75,-4,0
0.00015952,0.050005,-3.9456e-05,0,-20.5,-4,0
0.00015947,0.050004,-3.9768e-05,0,-20.25,-4,0
0.00015941,0.050003,-3.9997e-05,0,-20,-4,0
0.00015934,0.050003,-4.1429e-05,0,-19.75,-4,0
0.00015928,0.050001,-4.3626e-05,0,-19.5,-4,0
0.00015921,0.05,-4.6719e-05,0,-19.25,-4,0
0.00015914,0.049998,-5.0046e-05,0,-19,-4,0
0.00015908,0.049996,-5.3853e-05,0,-18.75,-4,0
0.00015901,0.049994,-5.7898e-05,0,-18.5,-4,0
0.00015895,0.049991,-6.2942e-05,0,-18.25,-4,0
0.0001589,0.049988,-6.8506e-05,0,-18,-4,0
0.00015887,0.049985,-7.5267e-05,0,-17.75,-4,0
0.00015883,0.049982,-8.2804e-05,0,-17.5,-4,0
0.0001588,0.049979,-9.1635e-05,0,-17.25,-4,0
0.00015877,0.049975,-0.00010143,0,-17,-4,0
0.00015874,0.04997,-0.00011292,0,-16.75,-4,0
0.00015872,0.049966,-0.00012568,0,-16.5,-4,0
0.00015871,0.049961,-0.00014028,0,-16.25,-4,0
0.0001587,0.049955,-0.00015624,0,-16,-4,0
0.00015871,0.04995,-0.00017416,0,-15.75,-4,0
0.00015872,0.049943,-0.00019376,0,-15.5,-4,0
0.00015876,0.049937,-0.00021553,0,-15.25,-4,0
0.00015879,0.04993,-0.00023919,0,-15,-4,0
0.00015886,0.049922,-0.00026522,0,-14.75,-4,0
0.00015892,0.049914,-0.00029351,0,-14.5,-4,0
0.00015902,0.049905,-0.00032398,0,-14.25,-4,0
0.00015911,0.049897,-0.00035735,0,-14,-4,0
0.00015924,0.049886,-0.00039319,0,-13.75,-4,0
0.00015938,0.049876,-0.00043228,0,-13.5,-4,0
0.00015955,0.049865,-0.00047433,0,-13.25,-4,0
0.00015972,0.049854,-0.00051988,0,-13,-4,0
0.00015994,0.049841,-0.00056898,0,-12.75,-4,0
0.00016015,0.049828,-0.00062138,0,-12.5,-4,0
0.00016041,0.049814,-0.00067904,0,-12.25,-4,0
0.00016067,0.049799,-0.00073976,0,-12,-4,0
0.00016097,0.049784,-0.00080718,0,-11.75,-4,0
0.00016127,0.049767,-0.00087764,0,-11.5,-4,0
0.0001616,0.04975,-0.00095573,0,-11.25,-4,0
0.00016193,0.049732,-0.0010381,0,-11,-4,0
0.00016228,0.049714,-0.001129,0,-10.75,-4,0
0.00016262,0.049694,-0.0012257,0,-10.5,-4,0
0.00016297,0.049674,-0.0013325,0,-10.25,-4,0
0.00016315,0.049655,-0.0014473,0,-10,-4,0
0.00016081,0.05,-4.2936e-06,0,-24.75,-3.3333,0
0.00016081,0.05,0,0,-25,-3.3333,0
0.0001608,0.05,-8.2708e-06,0,-24.5,-3.3333,0
0.0001608,0.05,-1.2031e-05,0,-24.25,-3.3333,0
0.00016079,0.05,-1.5362e-05,0,-24,-3.3333,0
0.00016078,0.05,-1.8327e-05,0,-23.75,-3.3333,0
0.00016077,0.050001,-2.1093e-05,0,-23.5,-3.3333,0
0.00016075,0.050001,-2.381e-05,0,-23.25,-3.3333,0
0.00016073,0.050001,-2.7739e-05,0,-23,-3.3333,0
0.00016071,0.050002,-3.0988e-05,0,-22.75,-3.3333,0
0.00016068,0.050002,-3.235e-05,0,-22.5,-3.3333,0
0.00016064,0.050002,-3.3725e-05,0,-22.25,-3.3333,0
0.00016062,0.050001,-3.4136e-05,0,-22,-3.3333,0
0.00016062,0.050001,-3.3584e-05,0,-21.75,-3.3333,0
0.00016059,0.05,-3.3692e-05,0,-21.5,-3.3333,0
0.00016058,0.049999,-3.4464e-05,0,-21.25,-3.3333,0
0.00016056,0.049998,-3.4829e-05,0,-21,-3.3333,0
0.00016055,0.049998,-3.5086e-05,0,-20.75,-3.3333,0
0.00016054,0.049996,-3.5568e-05,0,-20.5,-3.3333,0
0.00016055,0.049994,-3.6645e-05,0,-20.25,-3.3333,0
0.00016055,0.049993,-3.7437e-05,0,-20,-3.3333,0
0.00016056,0.049991,-3.7773e-05,0,-19.75,-3.3333,0
0.00016057,0.049989,-3.907e-05,0,-19.5,-3.3333,0
0.00016058,0.049987,-4.1161e-05,0,-19.25,-3.3333,0
0.00016061,0.049984,-4.3454e-05,0,-19,-3.3333,0
0.00016063,0.04998,-4.619e-05,0,-18.75,-3.3333,0
0.00016067,0.049977,-4.9453e-05,0,-18.5,-3.3333,0
0.00016072,0.049973,-5.329e-05,0,-18.25,-3.3333,0
0.00016078,0.049968,-5.7716e-05,0,-18,-3.3333,0
0.00016086,0.049963,-6.3338e-05,0,-17.75,-3.3333,0
0.00016094,0.049958,-6.9572e-05,0,-17.5,-3.3333,0
0.00016105,0.049952,-7.7768e-05,0,-17.25,-3.3333,0
0.00016118,0.049946,-8.6774e-05,0,-17,-3.3333,0
0.00016131,0.049939,-9.7352e-05,0,-16.75,-3.3333,0
0.00016147,0.049932,-0.00010878,0,-16.5,-3.3333,0
0.00016165,0.049924,-0.00012217,0,-16.25,-3.3333,0
0.00016185,0.049915,-0.0001365,0,-16,-3.3333,0
0.00016208,0.049906,-0.00015316,0,-15.75,-3.3333,0
0.00016233,0.049896,-0.00017085,0,-15.5,-3.3333,0
0.00016262,0.049885,-0.00019112,0,-15.25,-3.3333,0
0.00016293,0.049874,-0.00021265,0,-15,-3.3333,0
0.00016329,0.049861,-0.00023706,0,-14.75,-3.3333,0
0.00016368,0.049848,-0.00026306,0,-14.5,-3.3333,0
0.00016411,0.049833,-0.00029176,0,-14.25,-3.3333,0
0.00016459,0.049818,-0.00032261,0,-14,-3.3333,0
0.00016512,0.0498,-0.00035626,0,-13.75,-3.3333,0
0.00016569,0.049783,-0.00039249,0,-13.5,-3.3333,0
0.00016633,0.049763,-0.00043199,0,-13.25,-3.3333,0
0.00016701,0.049743,-0.00047452,0,-13,-3.3333,0
0.00016778,0.04972,-0.00052084,0,-12.75,-3.3333,0
0.00016859,0.049697,-0.00057026,0,-12.5,-3.3333,0
0.0001695,0.049671,-0.00062395,0,-12.25,-3.3333,0
0.00017047,0.049644,-0.00068166,0,-12,-3.3333,0
0.00017153,0.049614,-0.00074455,0,-11.75,-3.3333,0
0.00017266,0.049582,-0.00081063,0,-11.5,-3.3333,0
0.00017389,0.049549,-0.00088534,0,-11.25,-3.3333,0
0.0001752,0.049513,-0.00096363,0,-11,-3.3333,0
0.00017662,0.049474,-0.0010505,0,-10.75,-3.3333,0
0.00017812,0.049433,-0.0011432,0,-10.5,-3.3333,0
0.00017973,0.04939,-0.0012464,0,-10.25,-3.3333,0
0.00018133,0.049345,-0.0013576,0,-10,-3.3333,0
0.0001614,0.05,-4.3667e-06,0,-24.75,-2.6667,0
0.0001614,0.05,0,0,-25,-2.6667,0
0.0001614,0.05,-8.4139e-06,0,-24.5,-2.6667,0
0.0001614,0.05,-1.2167e-05,0,-24.25,-2.6667,0
0.0001614,0.05,-1.5464e-05,0,-24,-2.6667,0
0.0001614,0.05,-1.8439e-05,0,-23.75,-2.6667,0
0.0001614,0.05,-2.1324e-05,0,-23.5,-2.6667,0
0.0001614,0.05,-2.4366e-05,0,-23.25,-2.6667,0
0.00016139,0.05,-2.8518e-05,0,-23,-2.6667,0
0.00016138,0.05,-3.1489e-05,0,-22.75,-2.6667,0
0.00016138,0.049999,-3.1568e-05,0,-22.5,-2.6667,0
0.00016138,0.049999,-3.1231e-05,0,-22.25,-2.6667,0
0.0001614,0.049998,-3.1341e-05,0,-22,-2.6667,0
0.00016142,0.049996,-3.1706e-05,0,-21.75,-2.6667,0
0.00016144,0.049996,-3.1823e-05,0,-21.5,-2.6667,0
0.00016146,0.049994,-3.1997e-05,0,-21.25,-2.6667,0
0.0001615,0.049993,-3.1898e-05,0,-21,-2.6667,0
0.00016154,0.049991,-3.1465e-05,0,-20.75,-2.6667,0
0.00016158,0.049989,-3.0869e-05,0,-20.5,-2.6667,0
0.00016163,0.049987,-3.0897e-05,0,-20.25,-2.6667,0
0.00016171,0.049984,-3.1134e-05,0,-20,-2.6667,0
0.00016178,0.049981,-3.1723e-05,0,-19.75,-2.6667,0
0.00016183,0.049978,-3.224e-05,0,-19.5,-2.6667,0
0.00016192,0.049975,-3.2368e-05,0,-19.25,-2.6667,0
0.00016204,0.049971,-3.3306e-05,0,-19,-2.6667,0
0.00016214,0.049966,-3.5147e-05,0,-18.75,-2.6667,0
0.00016226,0.049961,-3.7298e-05,0,-18.5,-2.6667,0
0.00016241,0.049956,-3.9983e-05,0,-18.25,-2.6667,0
0.00016257,0.04995,-4.3261e-05,0,-18,-2.6667,0
0.00016277,0.049944,-4.7816e-05,0,-17.75,-2.6667,0
0.00016297,0.049937,-5.2709e-05,0,-17.5,-2.6667,0
0.00016321,0.049929,-5.9362e-05,0,-17.25,-2.6667,0
0.00016346,0.049921,-6.6521e-05,0,-17,-2.6667,0
0.00016375,0.049912,-7.5273e-05,0,-16.75,-2.6667,0
0.00016406,0.049902,-8.4842e-05,0,-16.5,-2.6667,0
0.00016441,0.049892,-9.6248e-05,0,-16.25,-2.6667,0
0.00016481,0.04988,-0.00010856,0,-16,-2.6667,0
0.00016523,0.049868,-0.00012294,0,-15.75,-2.6667,0
0.0001657,0.049854,-0.00013825,0,-15.5,-2.6667,0
0.00016621,0.04984,-0.00015589,0,-15.25,-2.6667,0
0.00016678,0.049824,-0.00017464,0,-15,-2.6667,0
0.00016741,0.049807,-0.00019607,0,-14.75,-2.6667,0
0.00016809,0.049789,-0.00021869,0,-14.5,-2.6667,0
0.00016884,0.049769,-0.00024424,0,-14.25,-2.6667,0
0.00016966,0.049748,-0.00027097,0,-14,-2.6667,0
0.00017056,0.049725,-0.00030103,0,-13.75,-2.6667,0
0.00017153,0.0497,-0.00033267,0,-13.5,-2.6667,0
0.00017261,0.049673,-0.00036807,0,-13.25,-2.6667,0
0.00017376,0.049644,-0.00040526,0,-13,-2.6667,0
0.00017504,0.049613,-0.00044651,0,-12.75,-2.6667,0
0.00017641,0.049579,-0.00049003,0,-12.5,-2.6667,0
0.00017792,0.049543,-0.00053724,0,-12.25,-2.6667,0
0.00017956,0.049503,-0.00058889,0,-12,-2.6667,0
0.00018133,0.049461,-0.00064409,0,-11.75,-2.6667,0
0.00018326,0.049415,-0.00070253,0,-11.5,-2.6667,0
0.00018534,0.049366,-0.00076953,0,-11.25,-2.6667,0
0.0001876,0.049313,-0.00083987,0,-11,-2.6667,0
0.00019003,0.049255,-0.00091783,0,-10.75,-2.6667,0
0.00019266,0.049194,-0.0010009,0,-10.5,-2.6667,0
0.0001955,0.049127,-0.001094,0,-10.25,-2.6667,0
0.00019849,0.049056,-0.0011943,0,-10,-2.6667,0
0.00016199,0.05,-4.3288e-06,0,-24.75,-2,0
0.00016199,0.05,0,0,-25,-2,0
0.000162,0.05,-8.2961e-06,0,-24.5,-2,0
0.000162,0.05,-1.1902e-05,0,-24.25,-2,0
0.00016201,0.05,-1.5049e-05,0,-24,-2,0
0.00016202,0.049999,-1.8005e-05,0,-23.75,-2,0
0.00016203,0.049999,-2.0984e-05,0,-23.5,-2,0
0.00016204,0.049999,-2.4613e-05,0,-23.25,-2,0
0.00016204,0.049999,-2.755e-05,0,-23,-2,0
0.00016205,0.049998,-2.8865e-05,0,-22.75,-2,0
0.00016208,0.049997,-2.9123e-05,0,-22.5,-2,0
0.00016212,0.049996,-2.8912e-05,0,-22.25,-2,0
0.00016216,0.049995,-2.8715e-05,0,-22,-2,0
0.00016219,0.049994,-2.8621e-05,0,-21.75,-2,0
0.00016225,0.049992,-2.8064e-05,0,-21.5,-2,0
0.00016231,0.04999,-2.6619e-05,0,-21.25,-2,0
0.00016237,0.049988,-2.5962e-05,0,-21,-2,0
0.00016244,0.049986,-2.5946e-05,0,-20.75,-2,0
0.00016252,0.049983,-2.4753e-05,0,-20.5,-2,0
0.00016263,0.04998,-2.2891e-05,0,-20.25,-2,0
0.00016275,0.049977,-2.2087e-05,0,-20,-2,0
0.00016286,0.049973,-2.2353e-05,0,-19.75,-2,0
0.00016299,0.049969,-2.2072e-05,0,-19.5,-2,0
0.00016316,0.049965,-2.1163e-05,0,-19.25,-2,0
0.00016334,0.04996,-2.1088e-05,0,-19,-2,0
0.00016352,0.049955,-2.156e-05,0,-18.75,-2,0
0.00016373,0.049949,-2.2318e-05,0,-18.5,-2,0
0.00016396,0.049943,-2.3369e-05,0,-18.25,-2,0
0.00016421,0.049936,-2.4846e-05,0,-18,-2,0
0.0001645,0.049928,-2.764e-05,0,-17.75,-2,0
0.00016481,0.049919,-3.0632e-05,0,-17.5,-2,0
0.00016515,0.04991,-3.5549e-05,0,-17.25,-2,0
0.00016552,0.0499,-4.0416e-05,0,-17,-2,0
0.00016595,0.049889,-4.7129e-05,0,-16.75,-2,0
0.0001664,0.049877,-5.441e-05,0,-16.5,-2,0
0.00016691,0.049865,-6.2996e-05,0,-16.25,-2,0
0.00016747,0.049851,-7.2908e-05,0,-16,-2,0
0.00016806,0.049836,-8.4193e-05,0,-15.75,-2,0
0.00016872,0.049819,-9.6576e-05,0,-15.5,-2,0
0.00016944,0.049802,-0.00011068,0,-15.25,-2,0
0.00017023,0.049783,-0.00012594,0,-15,-2,0
0.0001711,0.049763,-0.00014315,0,-14.75,-2,0
0.00017204,0.04974,-0.00016162,0,-14.5,-2,0
0.00017307,0.049716,-0.0001823,0,-14.25,-2,0
0.00017419,0.049689,-0.00020409,0,-14,-2,0
0.00017541,0.049662,-0.00022879,0,-13.75,-2,0
0.00017674,0.04963,-0.00025437,0,-13.5,-2,0
0.0001782,0.049598,-0.00028384,0,-13.25,-2,0
0.00017977,0.049561,-0.00031378,0,-13,-2,0
0.00018151,0.049523,-0.00034763,0,-12.75,-2,0
0.00018338,0.049479,-0.00038306,0,-12.5,-2,0
0.00018543,0.049434,-0.00042169,0,-12.25,-2,0
0.00018767,0.049384,-0.00046327,0,-12,-2,0
0.00019007,0.04933,-0.00050938,0,-11.75,-2,0
0.00019271,0.049272,-0.00055683,0,-11.5,-2,0
0.00019554,0.049209,-0.00061161,0,-11.25,-2,0
0.00019865,0.049141,-0.00066895,0,-11,-2,0
0.000202,0.049066,-0.00073312,0,-10.75,-2,0
0.00020566,0.048986,-0.00080112,0,-10.5,-2,0
0.00020961,0.048898,-0.00087714,0,-10.25,-2,0
0.00021388,0.048804,-0.00096002,2.1859e-24,-10,-2,0
0.00016258,0.05,-4.1843e-06,0,-24.75,-1.3333,0
0.00016258,0.05,0,0,-25,-1.3333,0
0.00016259,0.05,-7.9657e-06,0,-24.5,-1.3333,0
0.0001626,0.05,-1.1333e-05,0,-24.25,-1.3333,0
0.00016261,0.049999,-1.4311e-05,0,-24,-1.3333,0
0.00016263,0.049999,-1.7259e-05,0,-23.75,-1.3333,0
0.00016265,0.049999,-2.0257e-05,0,-23.5,-1.3333,0
0.00016268,0.049998,-2.3762e-05,0,-23.25,-1.3333,0
0.0001627,0.049998,-2.5885e-05,0,-23,-1.3333,0
0.00016273,0.049996,-2.576e-05,0,-22.75,-1.3333,0
0.00016277,0.049995,-2.5622e-05,0,-22.5,-1.3333,0
0.00016282,0.049994,-2.5886e-05,0,-22.25,-1.3333,0
0.00016288,0.049992,-2.5225e-05,0,-22,-1.3333,0
0.00016295,0.049991,-2.4004e-05,0,-21.75,-1.3333,0
0.00016303,0.049989,-2.2839e-05,0,-21.5,-1.3333,0
0.00016312,0.049987,-2.1379e-05,0,-21.25,-1.3333,0
0.00016321,0.049984,-2.0003e-05,0,-21,-1.3333,0
0.00016331,0.049982,-1.863e-05,0,-20.75,-1.3333,0
0.00016344,0.049979,-1.6656e-05,0,-20.5,-1.3333,0
0.00016359,0.049975,-1.4545e-05,0,-20.25,-1.3333,0
0.00016373,0.049972,-1.2679e-05,0,-20,-1.3333,0
0.00016389,0.049968,-1.1039e-05,0,-19.75,-1.3333,0
0.00016407,0.049963,-9.3147e-06,0,-19.5,-1.3333,0
0.00016429,0.049958,-7.6125e-06,0,-19.25,-1.3333,0
0.00016452,0.049952,-6.8422e-06,0,-19,-1.3333,0
0.00016476,0.049947,-5.4441e-06,0,-18.75,-1.3333,0
0.00016504,0.04994,-4.7539e-06,0,-18.5,-1.3333,0
0.00016533,0.049933,-4.2083e-06,0,-18.25,-1.3333,0
0.00016566,0.049925,-3.9394e-06,0,-18,-1.3333,0
0.00016602,0.049917,-4.6096e-06,0,-17.75,-1.3333,0
0.00016642,0.049907,-5.4978e-06,0,-17.5,-1.3333,0
0.00016685,0.049897,-8.1399e-06,0,-17.25,-1.3333,0
0.00016733,0.049885,-1.0582e-05,0,-17,-1.3333,0
0.00016785,0.049873,-1.4794e-05,0,-16.75,-1.3333,0
0.00016842,0.04986,-1.943e-05,0,-16.5,-1.3333,0
0.00016905,0.049846,-2.5009e-05,0,-16.25,-1.3333,0
0.00016973,0.04983,-3.1727e-05,0,-16,-1.3333,0
0.00017047,0.049813,-3.9513e-05,0,-15.75,-1.3333,0
0.00017128,0.049795,-4.8089e-05,0,-15.5,-1.3333,0
0.00017216,0.049775,-5.8198e-05,0,-15.25,-1.3333,0
0.00017313,0.049753,-6.8986e-05,0,-15,-1.3333,0
0.00017418,0.04973,-8.1434e-05,0,-14.75,-1.3333,0
0.00017533,0.049705,-9.4785e-05,0,-14.5,-1.3333,0
0.00017658,0.049678,-0.00010964,0,-14.25,-1.3333,0
0.00017795,0.049647,-0.00012566,0,-14,-1.3333,0
0.00017942,0.049615,-0.00014336,0,-13.75,-1.3333,0
0.00018104,0.04958,-0.00016198,0,-13.5,-1.3333,0
0.00018279,0.049542,-0.00018353,0,-13.25,-1.3333,0
0.00018469,0.0495,-0.00020481,0,-13,-1.3333,0
0.00018679,0.049456,-0.00022966,0,-12.75,-1.3333,0
0.00018904,0.049407,-0.00025503,0,-12.5,-1.3333,0
0.00019152,0.049354,-0.00028289,0,-12.25,-1.3333,0
0.00019423,0.049296,-0.0003123,0,-12,-1.3333,0
0.00019713,0.049234,-0.00034559,0,-11.75,-1.3333,0
0.00020032,0.049166,-0.00037955,0,-11.5,-1.3333,0
0.00020377,0.049092,-0.00041863,0,-11.25,-1.3333,0
0.00020755,0.049012,-0.00045876,0,-11,-1.3333,0
0.00021164,0.048924,-0.00050532,0,-10.75,-1.3333,0
0.00021611,0.048829,-0.00055286,0,-10.5,-1.3333,0
0.00022096,0.048725,-0.00060734,0,-10.25,-1.3333,0
0.00022625,0.048612,-0.00066532,2.2729e-24,-10,-1.3333,0
0.00016313,0.05,-4.0019e-06,0,-24.75,-0.66667,0
0.00016312,0.05,0,0,-25,-0.66667,0
0.00016313,0.05,-7.3974e-06,0,-24.5,-0.66667,0
0.00016315,0.05,-1.0553e-05,0,-24.25,-0.66667,0
0.00016317,0.049999,-1.3377e-05,0,-24,-0.66667,0
0.00016319,0.049999,-1.6221e-05,0,-23.75,-0.66667,0
0.00016322,0.049998,-1.9008e-05,0,-23.5,-0.66667,0
0.00016325,0.049998,-2.1717e-05,0,-23.25,-0.66667,0
0.00016328,0.049997,-2.2926e-05,0,-23,-0.66667,0
0.00016333,0.049995,-2.2644e-05,0,-22.75,-0.66667,0
0.00016339,0.049994,-2.1977e-05,0,-22.5,-0.66667,0
0.00016345,0.049992,-2.115e-05,0,-22.25,-0.66667,0
0.00016353,0.049991,-2.0284e-05,0,-22,-0.66667,0
0.00016363,0.049989,-1.8802e-05,0,-21.75,-0.66667,0
0.00016373,0.049987,-1.721e-05,0,-21.5,-0.66667,0
0.00016383,0.049984,-1.5161e-05,0,-21.25,-0.66667,0
0.00016395,0.049982,-1.2875e-05,0,-21,-0.66667,0
0.00016408,0.049979,-1.0584e-05,0,-20.75,-0.66667,0
0.00016424,0.049975,-7.9937e-06,0,-20.5,-0.66667,0
0.00016441,0.049972,-4.7319e-06,0,-20.25,-0.66667,0
0.0001646,0.049968,-1.76e-06,0,-20,-0.66667,0
0.00016479,0.049964,1.1039e-06,0,-19.75,-0.66667,0
