"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.0794e-05,0.052328,1.8079e-05,0,50.639,5.3333,0
-1.0799e-05,0.05232,-7.5952e-06,0,50.944,5.3333,0
-1.079e-05,0.05231,-3.5026e-05,0,51.25,5.3333,0
-1.0765e-05,0.052299,-6.4192e-05,0,51.556,5.3333,0
-1.0733e-05,0.052285,-9.5081e-05,0,51.861,5.3333,0
-1.0683e-05,0.05227,-0.00012673,0,52.167,5.3333,0
-1.0622e-05,0.052253,-0.00015787,0,52.472,5.3333,0
-1.0549e-05,0.052236,-0.00018642,0,52.778,5.3333,0
-1.0469e-05,0.052219,-0.00021057,0,53.083,5.3333,0
-1.0379e-05,0.052202,-0.00022975,0,53.389,5.3333,0
-1.0273e-05,0.052188,-0.00024391,0,53.694,5.3333,0
-1.0129e-05,0.052176,-0.000253,0,54,5.3333,0
-9.989e-06,0.052166,-0.00025778,0,54.306,5.3333,0
-9.846e-06,0.05216,-0.00025933,0,54.611,5.3333,0
-9.6987e-06,0.052157,-0.00025763,0,54.917,5.3333,0
-9.5704e-06,0.052157,-0.00025482,0,55.222,5.3333,0
-9.4165e-06,0.05216,-0.00025168,0,55.528,5.3333,0
-9.2646e-06,0.052166,-0.00024996,0,55.833,5.3333,0
-9.1187e-06,0.052172,-0.00025044,0,56.139,5.3333,0
-8.9559e-06,0.05218,-0.000254,0,56.444,5.3333,0
-8.7905e-06,0.052185,-0.00026104,0,56.75,5.3333,0
-8.6439e-06,0.05219,-0.00027145,0,57.056,5.3333,0
-8.4788e-06,0.052192,-0.00028564,0,57.361,5.3333,0
-8.2897e-06,0.05219,-0.00030234,0,57.667,5.3333,0
-8.0609e-06,0.052182,-0.0003237,0,57.972,5.3333,0
-7.8256e-06,0.052167,-0.00034845,0,58.278,5.3333,0
-7.5425e-06,0.052143,-0.00037878,0,58.583,5.3333,0
-7.2483e-06,0.05211,-0.00041222,0,58.889,5.3333,0
-6.9024e-06,0.052069,-0.00044986,0,59.194,5.3333,0
-6.5509e-06,0.052018,-0.0004867,0,59.5,5.3333,0
-6.1665e-06,0.051961,-0.00052232,0,59.806,5.3333,0
-5.7622e-06,0.051899,-0.00055219,0,60.111,5.3333,0
-5.3482e-06,0.051835,-0.00057441,0,60.417,5.3333,0
-4.9111e-06,0.051771,-0.00058689,0,60.722,5.3333,0
-4.4888e-06,0.051708,-0.000589,0,61.028,5.3333,0
-4.0438e-06,0.051646,-0.0005868,0,61.333,5.3333,0
-3.6374e-06,0.051585,-0.00057762,0,61.639,5.3333,0
-3.207e-06,0.051523,-0.00056957,0,61.944,5.3333,0
-2.8343e-06,0.051467,-0.00055143,0,62.25,5.3333,0
-2.4363e-06,0.051415,-0.00052836,0,62.556,5.3333,0
-2.1116e-06,0.051371,-0.00049197,0,62.861,5.3333,0
-1.7615e-06,0.051336,-0.00044868,0,63.167,5.3333,0
-1.4891e-06,0.051308,-0.00039983,0,63.472,5.3333,0
-1.2021e-06,0.051286,-0.00034887,0,63.778,5.3333,0
-9.7744e-07,0.051261,-0.0003058,0,64.083,5.3333,0
-7.8333e-07,0.051239,-0.00026906,0,64.389,5.3333,0
-6.2036e-07,0.051208,-0.000245,0,64.694,5.3333,0
0,0.051187,-0.00023333,0,65,5.3333,0
-0.00013035,0.056158,-0.00038333,0,10.306,6,0
-0.00012185,0.05632,-6.1895e-06,0,10.611,6,0
-0.00011444,0.056531,0.00031611,0,10.917,6,0
-0.0001078,0.056777,0.00060371,0,11.222,6,0
-0.00010225,0.057061,0.00085582,0,11.528,6,0
-9.7505e-05,0.057384,0.0010759,0,11.833,6,0
-9.3823e-05,0.05775,0.0012363,0,12.139,6,0
-9.0917e-05,0.058142,0.0013215,0,12.444,6,0
-8.8944e-05,0.058543,0.0013397,0,12.75,6,0
-8.7648e-05,0.058931,0.0012883,0,13.056,6,0
-8.6899e-05,0.059276,0.0011336,0,13.361,6,0
-8.6474e-05,0.059538,0.00086504,0,13.667,6,0
-8.6172e-05,0.05969,0.00051115,0,13.972,6,0
-8.5728e-05,0.059729,0.00010144,0,14.278,6,0
-8.4897e-05,0.059657,-0.00035582,0,14.583,6,0
-8.3566e-05,0.059482,-0.00084023,0,14.889,6,0
-8.173e-05,0.059217,-0.0013021,0,15.194,6,0
-7.9422e-05,0.058885,-0.0017019,0,15.5,6,0
-7.6667e-05,0.0585,-0.00206,0,15.806,6,0
-7.3535e-05,0.058061,-0.0024191,0,16.111,6,0
-7.012e-05,0.057577,-0.002765,0,16.417,6,0
-6.6487e-05,0.05707,-0.0030356,0,16.722,6,0
-6.269e-05,0.056564,-0.003219,0,17.028,6,0
-5.8765e-05,0.056064,-0.0033818,0,17.333,6,0
-5.4738e-05,0.055563,-0.0035674,0,17.639,6,0
-5.066e-05,0.055055,-0.0037233,0,17.944,6,0
-4.6596e-05,0.054538,-0.0037755,0,18.25,6,0
-4.2578e-05,0.054023,-0.0037467,0,18.556,6,0
-3.8619e-05,0.053525,-0.0037427,0,18.861,6,0
-3.4703e-05,0.053051,-0.0038144,0,19.167,6,0
-3.0819e-05,0.052595,-0.0038748,0,19.472,6,0
-2.6994e-05,0.052142,-0.0037798,0,19.778,6,0
-2.3286e-05,0.051698,-0.0034892,0,20.083,6,0
-1.9743e-05,0.05129,-0.0031292,0,20.389,6,0
-1.6332e-05,0.050944,-0.0028798,0,20.694,6,0
-1.2946e-05,0.050647,-0.0027805,0,21,6,0
-9.6059e-06,0.050349,-0.0026595,0,21.306,6,0
-6.357e-06,0.050017,-0.0022762,0,21.611,6,0
-3.3313e-06,0.049665,-0.001572,0,21.917,6,0
-9.9915e-07,0.049343,-0.00078477,0,22.222,6,0
1.3871e-06,0.049085,-0.00025103,0,22.528,6,0
3.4219e-06,0.048844,-6.5141e-05,0,22.833,6,0
4.7569e-06,0.048548,6.967e-05,0,23.139,6,0
6.2981e-06,0.048114,0.00081684,0,23.444,6,0
5.4501e-06,0.047382,0.0033448,0,23.75,6,0
2.6533e-07,0.046312,0.0082351,0,24.056,6,0
-1.1168e-05,0.045088,0.014204,0,24.361,6,0
-2.8447e-05,0.043939,0.01943,0,24.667,6,0
-4.9331e-05,0.04307,0.02302,0,24.972,6,0
-7.5078e-05,0.042727,0.024889,0,25.278,6,0
-0.00010485,0.043177,0.025115,0,25.583,6,0
-0.00013793,0.044762,0.023252,0,25.889,6,0
-0.00016876,0.047758,0.018678,0,26.194,6,0
-0.00019334,0.051956,0.011597,0,26.5,6,0
-0.00020272,0.056443,0.0036707,0,26.806,6,0
-0.00019193,0.059995,-0.0027795,0,27.111,6,0
-0.00017512,0.061992,-0.0066448,0,27.417,6,0
-0.0001581,0.062651,-0.0083755,0,27.722,6,0
-0.00014222,0.06251,-0.0088879,0,28.028,6,0
-0.00012922,0.062017,-0.0088473,0,28.333,6,0
-0.00011625,0.061388,-0.0085615,0,28.639,6,0
-0.00010425,0.060712,-0.0081446,0,28.944,6,0
-9.4501e-05,0.06005,-0.0076785,0,29.25,6,0
-8.5904e-05,0.059427,-0.0072152,0,29.556,6,0
-7.8294e-05,0.058855,-0.0067702,0,29.861,6,0
-7.1571e-05,0.058331,-0.0063488,0,30.167,6,0
-6.5623e-05,0.05785,-0.0059524,0,30.472,6,0
-6.0346e-05,0.057409,-0.0055808,0,30.778,6,0
-5.565e-05,0.057001,-0.0052334,0,31.083,6,0
-5.146e-05,0.056625,-0.0049093,0,31.389,6,0
-4.7708e-05,0.056279,-0.0046078,0,31.694,6,0
-4.434e-05,0.055959,-0.0043285,0,32,6,0
-4.1307e-05,0.055662,-0.0040715,0,32.306,6,0
-3.8564e-05,0.055387,-0.0038353,0,32.611,6,0
-3.6072e-05,0.055131,-0.0036185,0,32.917,6,0
-3.3802e-05,0.054893,-0.0034186,0,33.222,6,0
-3.1726e-05,0.05467,-0.0032333,0,33.528,6,0
-2.9823e-05,0.054461,-0.0030603,0,33.833,6,0
-2.8072e-05,0.054265,-0.0028977,0,34.139,6,0
-2.6457e-05,0.054081,-0.0027438,0,34.444,6,0
-2.4964e-05,0.053907,-0.0025974,0,34.75,6,0
-2.358e-05,0.053743,-0.0024574,0,35.056,6,0
-2.2295e-05,0.053588,-0.0023233,0,35.361,6,0
-2.1099e-05,0.053442,-0.0021942,0,35.667,6,0
-1.9991e-05,0.053304,-0.0020696,0,35.972,6,0
-1.8967e-05,0.053175,-0.001949,0,36.278,6,0
-1.8021e-05,0.053054,-0.0018323,0,36.583,6,0
-1.7148e-05,0.052942,-0.0017194,0,36.889,6,0
-1.6344e-05,0.052838,-0.0016099,0,37.194,6,0
-1.5602e-05,0.052742,-0.0015038,0,37.5,6,0
-1.492e-05,0.052653,-0.0014009,0,37.806,6,0
-1.4292e-05,0.052572,-0.0013008,0,38.111,6,0
-1.3717e-05,0.052498,-0.0012034,0,38.417,6,0
-1.3191e-05,0.052432,-0.0011086,0,38.722,6,0
-1.2711e-05,0.052372,-0.0010163,0,39.028,6,0
-1.2275e-05,0.05232,-0.00092662,0,39.333,6,0
-1.1882e-05,0.052274,-0.00083973,0,39.639,6,0
-1.153e-05,0.052234,-0.00075606,0,39.944,6,0
-1.1216e-05,0.052201,-0.00067586,0,40.25,6,0
-1.0937e-05,0.052173,-0.00059935,0,40.556,6,0
-1.0691e-05,0.052151,-0.00052666,0,40.861,6,0
-1.0474e-05,0.052134,-0.00045797,0,41.167,6,0
-1.0286e-05,0.052122,-0.00039338,0,41.472,6,0
-1.0122e-05,0.052115,-0.00033285,0,41.778,6,0
-9.9834e-06,0.052111,-0.00027635,0,42.083,6,0
-9.8657e-06,0.052112,-0.00022364,0,42.389,6,0
-9.7689e-06,0.052115,-0.00017469,0,42.694,6,0
-9.6898e-06,0.052122,-0.00012928,0,43,6,0
-9.6268e-06,0.052131,-8.7573e-05,0,43.306,6,0
-9.5776e-06,0.052142,-4.9353e-05,0,43.611,6,0
-9.541e-06,0.052156,-1.4843e-05,0,43.917,6,0
-9.519e-06,0.052172,1.6354e-05,0,44.222,6,0
-9.5098e-06,0.052189,4.3968e-05,0,44.528,6,0
-9.5135e-06,0.052208,6.8203e-05,0,44.833,6,0
-9.5275e-06,0.052229,8.8607e-05,0,45.139,6,0
-9.5534e-06,0.052252,0.0001054,0,45.444,6,0
-9.5886e-06,0.052276,0.00011839,0,45.75,6,0
-9.6353e-06,0.052301,0.00012806,0,46.056,6,0
-9.6905e-06,0.052328,0.00013428,0,46.361,6,0
-9.7564e-06,0.052356,0.00013774,0,46.667,6,0
-9.8292e-06,0.052385,0.00013819,0,46.972,6,0
-9.9099e-06,0.052414,0.00013644,0,47.278,6,0
-9.9942e-06,0.052443,0.00013205,0,47.583,6,0
-1.0082e-05,0.052472,0.00012608,0,47.889,6,0
-1.0168e-05,0.052499,0.0001183,0,48.194,6,0
-1.0253e-05,0.052525,0.00010932,0,48.5,6,0
-1.0333e-05,0.052549,9.9662e-05,0,48.806,6,0
-1.0406e-05,0.052571,8.9432e-05,0,49.111,6,0
-1.047e-05,0.05259,7.8777e-05,0,49.417,6,0
-1.0523e-05,0.052606,6.7391e-05,0,49.722,6,0
-1.0566e-05,0.05262,5.5446e-05,0,50.028,6,0
-1.0593e-05,0.05263,4.2427e-05,0,50.333,6,0
-1.0609e-05,0.052637,2.7832e-05,0,50.639,6,0
-1.0609e-05,0.052641,1.1429e-05,0,50.944,6,0
-1.0599e-05,0.05264,-6.8341e-06,0,51.25,6,0
-1.0573e-05,0.052636,-2.6898e-05,0,51.556,6,0
-1.0545e-05,0.052626,-4.945e-05,0,51.861,6,0
-1.05e-05,0.052613,-7.4259e-05,0,52.167,6,0
-1.0437e-05,0.052594,-0.00010103,0,52.472,6,0
-1.036e-05,0.052572,-0.00012826,0,52.778,6,0
-1.0267e-05,0.052548,-0.00015363,0,53.083,6,0
-1.016e-05,0.052522,-0.00017696,0,53.389,6,0
-1.0043e-05,0.052496,-0.00019629,0,53.694,6,0
-9.9129e-06,0.052471,-0.00021215,0,54,6,0
-9.7719e-06,0.052448,-0.00022443,0,54.306,6,0
-9.6272e-06,0.052426,-0.00023405,0,54.611,6,0
-9.4678e-06,0.052408,-0.00024167,0,54.917,6,0
-9.3096e-06,0.052393,-0.00024737,0,55.222,6,0
-9.1425e-06,0.052381,-0.00025204,0,55.528,6,0
-8.9579e-06,0.052372,-0.0002561,0,55.833,6,0
-8.783e-06,0.052366,-0.00026069,0,56.139,6,0
-8.5853e-06,0.052361,-0.00026673,0,56.444,6,0
-8.385e-06,0.052358,-0.00027457,0,56.75,6,0
-8.199e-06,0.052355,-0.00028435,0,57.056,6,0
-7.9658e-06,0.052351,-0.00029639,0,57.361,6,0
-7.7545e-06,0.052346,-0.0003092,0,57.667,6,0
-7.504e-06,0.05234,-0.00032417,0,57.972,6,0
-7.2466e-06,0.052331,-0.0003405,0,58.278,6,0
-6.9731e-06,0.052319,-0.00035893,0,58.583,6,0
-6.6774e-06,0.052302,-0.00037745,0,58.889,6,0
-6.3587e-06,0.05228,-0.00039845,0,59.194,6,0
-6.0347e-06,0.05225,-0.00041867,0,59.5,6,0
-5.6942e-06,0.052214,-0.00043825,0,59.806,6,0
-5.3361e-06,0.052171,-0.000455,0,60.111,6,0
-4.9811e-06,0.052125,-0.0004686,0,60.417,6,0
-4.6022e-06,0.052074,-0.0004772,0,60.722,6,0
-4.2462e-06,0.052024,-0.00047649,0,61.028,6,0
-3.8637e-06,0.051972,-0.00047086,0,61.333,6,0
-3.5182e-06,0.051922,-0.00045646,0,61.639,6,0
-3.1467e-06,0.05187,-0.00044509,0,61.944,6,0
-2.8174e-06,0.051817,-0.00043171,0,62.25,6,0
-2.4718e-06,0.051766,-0.00041972,0,62.556,6,0
-2.1666e-06,0.051717,-0.00040085,0,62.861,6,0
-1.863e-06,0.051677,-0.00037705,0,63.167,6,0
-1.588e-06,0.051641,-0.00034505,0,63.472,6,0
-1.3421e-06,0.051618,-0.00029927,0,63.778,6,0
-1.1108e-06,0.051596,-0.00025181,0,64.083,6,0
-9.359e-07,0.051577,-0.00020213,0,64.389,6,0
-7.6962e-07,0.051548,-0.00016726,0,64.694,6,0
0,0.051522,-0.00015567,0,65,6,0
-0.0001471,0.056262,-0.00060607,0,10.306,6.6667,0
-0.00013826,0.056359,-0.00031929,0,10.611,6.6667,0
-0.00013036,0.056486,-7.0104e-05,0,10.917,6.6667,0
-0.00012323,0.056641,0.00016347,0,11.222,6.6667,0
-0.0001169,0.056819,0.00036283,0,11.528,6.6667,0
-0.00011132,0.057027,0.00052409,0,11.833,6.6667,0
-0.00010651,0.057257,0.00064044,0,12.139,6.6667,0
-0.00010233,0.057502,0.00070532,0,12.444,6.6667,0
-9.8847e-05,0.057747,0.00072446,0,12.75,6.6667,0
-9.5739e-05,0.057981,0.00070086,0,13.056,6.6667,0
-9.3182e-05,0.058196,0.00061881,0,13.361,6.6667,0
-9.0797e-05,0.058365,0.00047827,0,13.667,6.6667,0
-8.8535e-05,0.058475,0.00028638,0,13.972,6.6667,0
-8.6302e-05,0.05852,6.0767e-05,0,14.278,6.6667,0
-8.3961e-05,0.058496,-0.00019451,0,14.583,6.6667,0
-8.1481e-05,0.058398,-0.00048126,0,14.889,6.6667,0
-7.8788e-05,0.058229,-0.00078327,0,15.194,6.6667,0
-7.5892e-05,0.058004,-0.0010658,0,15.5,6.6667,0
-7.278e-05,0.057739,-0.0013206,0,15.806,6.6667,0
-6.9473e-05,0.057435,-0.001575,0,16.111,6.6667,0
-6.6013e-05,0.057088,-0.0018371,0,16.417,6.6667,0
-6.2434e-05,0.056709,-0.0020706,0,16.722,6.6667,0
-5.8764e-05,0.056319,-0.0022522,0,17.028,6.6667,0
-5.5023e-05,0.055925,-0.0024155,0,17.333,6.6667,0
-5.1245e-05,0.055519,-0.002593,0,17.639,6.6667,0
-4.7438e-05,0.055101,-0.0027445,0,17.944,6.6667,0
-4.3631e-05,0.054683,-0.0028001,0,18.25,6.6667,0
-3.9835e-05,0.054278,-0.0027735,0,18.556,6.6667,0
-3.607e-05,0.053882,-0.0027676,0,18.861,6.6667,0
-3.2314e-05,0.053481,-0.0028402,0,19.167,6.6667,0
-2.857e-05,0.053073,-0.002909,0,19.472,6.6667,0
-2.4869e-05,0.052668,-0.0028385,0,19.778,6.6667,0
-2.1232e-05,0.052283,-0.0026107,0,20.083,6.6667,0
-1.7733e-05,0.051934,-0.002365,0,20.389,6.6667,0
-1.4279e-05,0.051628,-0.0022421,0,20.694,6.6667,0
-1.0793e-05,0.051358,-0.0022057,0,21,6.6667,0
-7.4097e-06,0.051097,-0.0020529,0,21.306,6.6667,0
-3.8277e-06,0.050824,-0.0016034,0,21.611,6.6667,0
-3.7214e-07,0.050547,-0.00090489,0,21.917,6.6667,0
2.2799e-06,0.050315,-0.00023055,0,22.222,6.6667,0
5.5581e-06,0.050166,0.00018606,0,22.528,6.6667,0
8.1465e-06,0.050048,0.00040045,0,22.833,6.6667,0
1.0051e-05,0.049886,0.00080521,0,23.139,6.6667,0
1.3566e-05,0.049554,0.0022089,0,23.444,6.6667,0
1.3963e-05,0.048806,0.0056277,0,23.75,6.6667,0
7.3452e-06,0.047727,0.010976,0,24.056,6.6667,0
-4.9686e-06,0.046798,0.016678,0,24.361,6.6667,0
-2.3066e-05,0.046472,0.021044,0,24.667,6.6667,0
-4.8506e-05,0.047035,0.023188,0,24.972,6.6667,0
-8.0769e-05,0.048638,0.02291,0,25.278,6.6667,0
-0.00011419,0.051376,0.020157,0,25.583,6.6667,0
-0.0001458,0.05512,0.015024,0,25.889,6.6667,0
-0.00016806,0.059281,0.0083606,0,26.194,6.6667,0
-0.00017331,0.062918,0.0018707,0,26.5,6.6667,0
-0.000167,0.065236,-0.0029099,0,26.806,6.6667,0
-0.00015565,0.066094,-0.0056359,0,27.111,6.6667,0
-0.00014352,0.065918,-0.006869,0,27.417,6.6667,0
-0.00013141,0.065217,-0.0072567,0,27.722,6.6667,0
-0.00011925,0.064319,-0.0072232,0,28.028,6.6667,0
-0.00010841,0.063377,-0.0069959,0,28.333,6.6667,0
-9.9315e-05,0.062458,-0.0066917,0,28.639,6.6667,0
-9.1309e-05,0.061593,-0.0063693,0,28.944,6.6667,0
-8.402e-05,0.060797,-0.0060453,0,29.25,6.6667,0
-7.7477e-05,0.060074,-0.0057255,0,29.556,6.6667,0
-7.1589e-05,0.059417,-0.0054144,0,29.861,6.6667,0
-6.6288e-05,0.058824,-0.0051165,0,30.167,6.6667,0
-6.1506e-05,0.058288,-0.0048337,0,30.472,6.6667,0
-5.7185e-05,0.057805,-0.0045677,0,30.778,6.6667,0
-5.3277e-05,0.057366,-0.0043176,0,31.083,6.6667,0
-4.9735e-05,0.056966,-0.0040829,0,31.389,6.6667,0
-4.6514e-05,0.0566,-0.0038625,0,31.694,6.6667,0
-4.3576e-05,0.056263,-0.0036554,0,32,6.6667,0
-4.0886e-05,0.055952,-0.0034607,0,32.306,6.6667,0
-3.8417e-05,0.055665,-0.003277,0,32.611,6.6667,0
-3.6148e-05,0.055397,-0.0031037,0,32.917,6.6667,0
-3.406e-05,0.055147,-0.0029399,0,33.222,6.6667,0
-3.2134e-05,0.054913,-0.0027852,0,33.528,6.6667,0
-3.0354e-05,0.054693,-0.0026385,0,33.833,6.6667,0
-2.8705e-05,0.054485,-0.002499,0,34.139,6.6667,0
-2.7175e-05,0.05429,-0.0023658,0,34.444,6.6667,0
-2.5753e-05,0.054106,-0.0022384,0,34.75,6.6667,0
-2.4431e-05,0.053933,-0.0021164,0,35.056,6.6667,0
-2.3199e-05,0.05377,-0.0019996,0,35.361,6.6667,0
-2.2052e-05,0.053617,-0.0018881,0,35.667,6.6667,0
-2.0984e-05,0.053474,-0.0017817,0,35.972,6.6667,0
-1.9987e-05,0.05334,-0.0016801,0,36.278,6.6667,0
-1.9058e-05,0.053216,-0.0015826,0,36.583,6.6667,0
-1.8193e-05,0.0531,-0.0014888,0,36.889,6.6667,0
-1.7388e-05,0.052993,-0.0013977,0,37.194,6.6667,0
-1.664e-05,0.052893,-0.0013091,0,37.5,6.6667,0
-1.5946e-05,0.052801,-0.0012226,0,37.806,6.6667,0
-1.5302e-05,0.052716,-0.0011383,0,38.111,6.6667,0
-1.4706e-05,0.052639,-0.0010562,0,38.417,6.6667,0
-1.4153e-05,0.052568,-0.00097668,0,38.722,6.6667,0
-1.3641e-05,0.052505,-0.00089967,0,39.028,6.6667,0
-1.3172e-05,0.052449,-0.00082523,0,39.333,6.6667,0
-1.2748e-05,0.0524,-0.00075337,0,39.639,6.6667,0
-1.2369e-05,0.052358,-0.00068428,0,39.944,6.6667,0
-1.203e-05,0.052323,-0.00061803,0,40.25,6.6667,0
-1.1725e-05,0.052294,-0.0005546,0,40.556,6.6667,0
-1.1451e-05,0.052271,-0.00049401,0,40.861,6.6667,0
-1.1206e-05,0.052254,-0.00043636,0,41.167,6.6667,0
-1.0989e-05,0.052242,-0.00038174,0,41.472,6.6667,0
-1.0796e-05,0.052235,-0.0003302,0,41.778,6.6667,0
-1.0627e-05,0.052232,-0.00028184,0,42.083,6.6667,0
-1.0479e-05,0.052233,-0.00023663,0,42.389,6.6667,0
-1.0351e-05,0.052238,-0.00019462,0,42.694,6.6667,0
-1.0241e-05,0.052247,-0.00015567,0,43,6.6667,0
-1.0147e-05,0.052258,-0.00011974,0,43.306,6.6667,0
-1.0067e-05,0.052273,-8.6568e-05,0,43.611,6.6667,0
-1.0002e-05,0.05229,-5.6141e-05,0,43.917,6.6667,0
-9.9496e-06,0.052309,-2.8308e-05,0,44.222,6.6667,0
-9.9093e-06,0.05233,-3.1622e-06,0,44.528,6.6667,0
-9.8815e-06,0.052352,1.9195e-05,0,44.833,6.6667,0
-9.8637e-06,0.052375,3.8506e-05,0,45.139,6.6667,0
-9.8573e-06,0.052399,5.45e-05,0,45.444,6.6667,0
-9.8599e-06,0.052423,6.7111e-05,0,45.75,6.6667,0
-9.8732e-06,0.052446,7.6292e-05,0,46.056,6.6667,0
-9.8943e-06,0.05247,8.211e-05,0,46.361,6.6667,0
-9.9238e-06,0.052493,8.4936e-05,0,46.667,6.6667,0
-9.9592e-06,0.052515,8.4726e-05,0,46.972,6.6667,0
-1.0001e-05,0.052536,8.2512e-05,0,47.278,6.6667,0
-1.0045e-05,0.052557,7.7761e-05,0,47.583,6.6667,0
-1.0092e-05,0.052576,7.206e-05,0,47.889,6.6667,0
-1.0138e-05,0.052596,6.4651e-05,0,48.194,6.6667,0
-1.0182e-05,0.052614,5.6735e-05,0,48.5,6.6667,0
-1.0222e-05,0.052632,4.7958e-05,0,48.806,6.6667,0
-1.0255e-05,0.052649,3.9087e-05,0,49.111,6.6667,0
-1.0282e-05,0.052666,3.0032e-05,0,49.417,6.6667,0
-1.03e-05,0.052683,2.1083e-05,0,49.722,6.6667,0
-1.0311e-05,0.052698,1.2373e-05,0,50.028,6.6667,0
-1.031e-05,0.052713,3.6622e-06,0,50.333,6.6667,0
-1.0301e-05,0.052725,-5.1773e-06,0,50.639,6.6667,0
-1.028e-05,0.052736,-1.4031e-05,0,50.944,6.6667,0
-1.025e-05,0.052745,-2.3303e-05,0,51.25,6.6667,0
-1.0209e-05,0.05275,-3.3166e-05,0,51.556,6.6667,0
-1.0164e-05,0.052752,-4.4046e-05,0,51.861,6.6667,0
-1.0102e-05,0.05275,-5.5996e-05,0,52.167,6.6667,0
-1.0038e-05,0.052743,-6.986e-05,0,52.472,6.6667,0
-9.9578e-06,0.052732,-8.5061e-05,0,52.778,6.6667,0
-9.8705e-06,0.052716,-0.00010077,0,53.083,6.6667,0
-9.7714e-06,0.052697,-0.00011686,0,53.389,6.6667,0
-9.6664e-06,0.052674,-0.00013173,0,53.694,6.6667,0
-9.5508e-06,0.05265,-0.00014636,0,54,6.6667,0
-9.4312e-06,0.052623,-0.00015972,0,54.306,6.6667,0
-9.3095e-06,0.052597,-0.00017256,0,54.611,6.6667,0
-9.1663e-06,0.05257,-0.00018469,0,54.917,6.6667,0
-9.0311e-06,0.052545,-0.00019621,0,55.222,6.6667,0
-8.8784e-06,0.05252,-0.00020691,0,55.528,6.6667,0
-8.7229e-06,0.052497,-0.00021699,0,55.833,6.6667,0
-8.5542e-06,0.052475,-0.00022653,0,56.139,6.6667,0
-8.3803e-06,0.052455,-0.00023647,0,56.444,6.6667,0
-8.1906e-06,0.052437,-0.0002466,0,56.75,6.6667,0
-8.0009e-06,0.052418,-0.00025685,0,57.056,6.6667,0
-7.7905e-06,0.0524,-0.00026842,0,57.361,6.6667,0
-7.5802e-06,0.052382,-0.00027901,0,57.667,6.6667,0
-7.3463e-06,0.052364,-0.00029108,0,57.972,6.6667,0
-7.0997e-06,0.052345,-0.00030309,0,58.278,6.6667,0
-6.8318e-06,0.052326,-0.00031601,0,58.583,6.6667,0
-6.5548e-06,0.052305,-0.00032709,0,58.889,6.6667,0
-6.263e-06,0.052281,-0.0003366,0,59.194,6.6667,0
-5.9558e-06,0.052254,-0.00034468,0,59.5,6.6667,0
-5.6413e-06,0.052225,-0.00035166,0,59.806,6.6667,0
-5.307e-06,0.052191,-0.00035743,0,60.111,6.6667,0
-4.9785e-06,0.052155,-0.00036223,0,60.417,6.6667,0
-4.6261e-06,0.052115,-0.00036706,0,60.722,6.6667,0
-4.2926e-06,0.052074,-0.00036779,0,61.028,6.6667,0
-3.9345e-06,0.052033,-0.00036596,0,61.333,6.6667,0
-3.6044e-06,0.051992,-0.0003554,0,61.639,6.6667,0
-3.255e-06,0.051954,-0.00034153,0,61.944,6.6667,0
-2.9321e-06,0.051914,-0.00032435,0,62.25,6.6667,0
-2.6028e-06,0.051875,-0.00031014,0,62.556,6.6667,0
-2.2868e-06,0.051832,-0.00029611,0,62.861,6.6667,0
-1.988e-06,0.051793,-0.00028371,0,63.167,6.6667,0
-1.6795e-06,0.051752,-0.00027334,0,63.472,6.6667,0
-1.4178e-06,0.051722,-0.00024923,0,63.778,6.6667,0
-1.1276e-06,0.051696,-0.00021526,0,64.083,6.6667,0
-8.4039e-07,0.051679,-0.00016751,0,64.389,6.6667,0
-5.479e-07,0.051664,-0.00012038,0,64.694,6.6667,0
0,0.051648,-0.00010284,0,65,6.6667,0
-0.00015964,0.056192,-0.0007294,0,10.306,7.3333,0
-0.0001501,0.05622,-0.00049586,0,10.611,7.3333,0
-0.00014152,0.056265,-0.00029735,0,10.917,7.3333,0
-0.0001338,0.056341,-0.00012277,0,11.222,7.3333,0
-0.00012707,0.056438,1.4792e-05,0,11.528,7.3333,0
-0.000121,0.056563,0.00012003,0,11.833,7.3333,0
-0.00011557,0.0567,0.00019924,0,12.139,7.3333,0
-0.00011054,0.056852,0.00025383,0,12.444,7.3333,0
-0.00010635,0.056994,0.00029581,0,12.75,7.3333,0
-0.00010231,0.057137,0.00030815,0,13.056,7.3333,0
-9.856e-05,0.05726,0.00029722,0,13.361,7.3333,0
-9.5234e-05,0.057363,0.00025536,0,13.667,7.3333,0
-9.1939e-05,0.05743,0.00017092,0,13.972,7.3333,0
-8.8829e-05,0.057462,5.3767e-05,0,14.278,7.3333,0
-8.5644e-05,0.057455,-9.1382e-05,0,14.583,7.3333,0
-8.25e-05,0.057407,-0.00025821,0,14.889,7.3333,0
-7.9253e-05,0.057314,-0.00044343,0,15.194,7.3333,0
-7.5937e-05,0.057178,-0.0006354,0,15.5,7.3333,0
-7.2513e-05,0.057008,-0.0008213,0,15.806,7.3333,0
-6.8992e-05,0.056808,-0.0010015,0,16.111,7.3333,0
-6.5381e-05,0.056574,-0.0011836,0,16.417,7.3333,0
-6.1691e-05,0.056306,-0.0013606,0,16.722,7.3333,0
-5.7941e-05,0.056016,-0.0015117,0,17.028,7.3333,0
-5.413e-05,0.055713,-0.0016399,0,17.333,7.3333,0
