"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016718,0.050034,-6.2124e-05,0,-19.75,-5.3333,0
0.00016698,0.050037,-6.632e-05,0,-19.5,-5.3333,0
0.00016674,0.05004,-7.3364e-05,0,-19.25,-5.3333,0
0.00016651,0.050043,-8.2312e-05,0,-19,-5.3333,0
0.00016628,0.050046,-8.8289e-05,0,-18.75,-5.3333,0
0.00016599,0.050049,-9.2156e-05,0,-18.5,-5.3333,0
0.00016571,0.050051,-9.6332e-05,0,-18.25,-5.3333,0
0.00016541,0.050052,-0.00010118,0,-18,-5.3333,0
0.00016509,0.050054,-0.00010878,0,-17.75,-5.3333,0
0.00016473,0.050055,-0.00011809,0,-17.5,-5.3333,0
0.00016437,0.050057,-0.00012865,0,-17.25,-5.3333,0
0.000164,0.050059,-0.00014033,0,-17,-5.3333,0
0.00016362,0.050062,-0.00015302,0,-16.75,-5.3333,0
0.00016321,0.050064,-0.00016764,0,-16.5,-5.3333,0
0.00016279,0.050067,-0.00018315,0,-16.25,-5.3333,0
0.00016234,0.05007,-0.0002004,0,-16,-5.3333,0
0.00016188,0.050073,-0.00021903,0,-15.75,-5.3333,0
0.00016139,0.050076,-0.00023968,0,-15.5,-5.3333,0
0.00016088,0.05008,-0.00026205,0,-15.25,-5.3333,0
0.00016033,0.050083,-0.00028653,0,-15,-5.3333,0
0.00015976,0.050088,-0.00031331,0,-14.75,-5.3333,0
0.00015914,0.050092,-0.00034225,0,-14.5,-5.3333,0
0.00015851,0.050097,-0.00037377,0,-14.25,-5.3333,0
0.00015782,0.050103,-0.00040748,0,-14,-5.3333,0
0.00015711,0.050109,-0.0004445,0,-13.75,-5.3333,0
0.00015633,0.050115,-0.00048405,0,-13.5,-5.3333,0
0.00015553,0.050123,-0.00052715,0,-13.25,-5.3333,0
0.00015465,0.050131,-0.0005731,0,-13,-5.3333,0
0.00015373,0.05014,-0.00062293,0,-12.75,-5.3333,0
0.00015272,0.05015,-0.00067622,0,-12.5,-5.3333,0
0.00015166,0.050161,-0.00073367,0,-12.25,-5.3333,0
0.0001505,0.050173,-0.00079523,0,-12,-5.3333,0
0.00014928,0.050186,-0.00086143,0,-11.75,-5.3333,0
0.00014793,0.050201,-0.00093253,0,-11.5,-5.3333,0
0.00014649,0.050218,-0.0010088,0,-11.25,-5.3333,0
0.0001449,0.050236,-0.0010905,0,-11,-5.3333,0
0.00014321,0.050256,-0.0011777,0,-10.75,-5.3333,0
0.00014131,0.05028,-0.0012715,0,-10.5,-5.3333,0
0.00013929,0.050305,-0.0013715,0,-10.25,-5.3333,0
0.00013683,0.050337,-0.0014788,-4.7377e-24,-10,-5.3333,0
0.00017004,0.05,-4.1077e-06,0,-24.75,-4.6667,0
0.00017005,0.05,0,0,-25,-4.6667,0
0.00017003,0.05,-8.0304e-06,0,-24.5,-4.6667,0
0.00017001,0.050001,-1.1966e-05,0,-24.25,-4.6667,0
0.00016998,0.050001,-1.5952e-05,0,-24,-4.6667,0
0.00016994,0.050002,-1.9696e-05,0,-23.75,-4.6667,0
0.0001699,0.050003,-2.3546e-05,0,-23.5,-4.6667,0
0.00016985,0.050004,-2.6912e-05,0,-23.25,-4.6667,0
0.00016979,0.050005,-3.0169e-05,0,-23,-4.6667,0
0.00016973,0.050006,-3.3886e-05,0,-22.75,-4.6667,0
0.00016965,0.050007,-3.7244e-05,0,-22.5,-4.6667,0
0.00016958,0.050008,-4.0229e-05,0,-22.25,-4.6667,0
0.00016949,0.05001,-4.3224e-05,0,-22,-4.6667,0
0.0001694,0.050011,-4.5772e-05,0,-21.75,-4.6667,0
0.0001693,0.050013,-4.7459e-05,0,-21.5,-4.6667,0
0.00016918,0.050014,-4.9359e-05,0,-21.25,-4.6667,0
0.00016907,0.050016,-5.1731e-05,0,-21,-4.6667,0
0.00016895,0.050018,-5.4208e-05,0,-20.75,-4.6667,0
0.0001688,0.050019,-5.7413e-05,0,-20.5,-4.6667,0
0.00016867,0.050021,-6.093e-05,0,-20.25,-4.6667,0
0.00016853,0.050022,-6.5053e-05,0,-20,-4.6667,0
0.00016837,0.050023,-6.8882e-05,0,-19.75,-4.6667,0
0.00016824,0.050025,-7.3462e-05,0,-19.5,-4.6667,0
0.00016809,0.050026,-7.9456e-05,0,-19.25,-4.6667,0
0.00016789,0.050027,-8.5495e-05,0,-19,-4.6667,0
0.00016774,0.050026,-8.95e-05,0,-18.75,-4.6667,0
0.00016758,0.050025,-9.2448e-05,0,-18.5,-4.6667,0
0.00016741,0.050025,-9.6971e-05,0,-18.25,-4.6667,0
0.00016725,0.050024,-0.00010224,0,-18,-4.6667,0
0.00016707,0.050024,-0.00011026,0,-17.75,-4.6667,0
0.00016687,0.050024,-0.00011998,0,-17.5,-4.6667,0
0.00016667,0.050024,-0.00013106,0,-17.25,-4.6667,0
0.00016646,0.050024,-0.00014298,0,-17,-4.6667,0
0.00016626,0.050024,-0.0001559,0,-16.75,-4.6667,0
0.00016604,0.050023,-0.00017025,0,-16.5,-4.6667,0
0.00016582,0.050023,-0.00018575,0,-16.25,-4.6667,0
0.00016558,0.050022,-0.00020302,0,-16,-4.6667,0
0.00016535,0.050021,-0.00022202,0,-15.75,-4.6667,0
0.0001651,0.050021,-0.00024277,0,-15.5,-4.6667,0
0.00016486,0.050019,-0.00026552,0,-15.25,-4.6667,0
0.00016459,0.050018,-0.00029032,0,-15,-4.6667,0
0.00016433,0.050017,-0.00031758,0,-14.75,-4.6667,0
0.00016404,0.050016,-0.0003469,0,-14.5,-4.6667,0
0.00016376,0.050015,-0.000379,0,-14.25,-4.6667,0
0.00016345,0.050014,-0.00041338,0,-14,-4.6667,0
0.00016314,0.050013,-0.00045131,0,-13.75,-4.6667,0
0.00016281,0.050011,-0.00049161,0,-13.5,-4.6667,0
0.00016247,0.05001,-0.00053589,0,-13.25,-4.6667,0
0.0001621,0.050009,-0.00058279,0,-13,-4.6667,0
0.00016173,0.050008,-0.00063434,0,-12.75,-4.6667,0
0.00016131,0.050007,-0.00068899,0,-12.5,-4.6667,0
0.00016088,0.050007,-0.00074859,0,-12.25,-4.6667,0
0.0001604,0.050006,-0.00081203,0,-12,-4.6667,0
0.0001599,0.050006,-0.00088104,0,-11.75,-4.6667,0
0.00015933,0.050007,-0.00095464,0,-11.5,-4.6667,0
0.00015873,0.050008,-0.0010347,0,-11.25,-4.6667,0
0.00015805,0.050009,-0.0011196,0,-11,-4.6667,0
0.00015731,0.050011,-0.0012119,0,-10.75,-4.6667,0
0.00015646,0.050014,-0.0013101,0,-10.5,-4.6667,0
0.00015554,0.050018,-0.0014167,0,-10.25,-4.6667,0
0.00015433,0.050027,-0.0015314,-5.3246e-24,-10,-4.6667,0
0.00017063,0.05,-4.4788e-06,0,-24.75,-4,0
0.00017063,0.05,0,0,-25,-4,0
0.00017062,0.05,-8.8377e-06,0,-24.5,-4,0
0.00017061,0.05,-1.2981e-05,0,-24.25,-4,0
0.00017059,0.050001,-1.7299e-05,0,-24,-4,0
0.00017057,0.050001,-2.1299e-05,0,-23.75,-4,0
0.00017054,0.050002,-2.552e-05,0,-23.5,-4,0
0.00017051,0.050002,-2.9058e-05,0,-23.25,-4,0
0.00017047,0.050003,-3.2305e-05,0,-23,-4,0
0.00017043,0.050003,-3.5788e-05,0,-22.75,-4,0
0.00017039,0.050004,-3.9436e-05,0,-22.5,-4,0
0.00017034,0.050005,-4.3022e-05,0,-22.25,-4,0
0.00017029,0.050006,-4.6366e-05,0,-22,-4,0
0.00017023,0.050007,-5.0356e-05,0,-21.75,-4,0
0.00017019,0.050008,-5.2755e-05,0,-21.5,-4,0
0.00017012,0.050009,-5.3958e-05,0,-21.25,-4,0
0.00017004,0.05001,-5.615e-05,0,-21,-4,0
0.00016996,0.050011,-5.8185e-05,0,-20.75,-4,0
0.00016988,0.050011,-6.0125e-05,0,-20.5,-4,0
0.0001698,0.050011,-6.2271e-05,0,-20.25,-4,0
0.00016971,0.050011,-6.5463e-05,0,-20,-4,0
0.00016962,0.05001,-6.9849e-05,0,-19.75,-4,0
0.00016952,0.050009,-7.459e-05,0,-19.5,-4,0
0.00016946,0.050008,-7.822e-05,0,-19.25,-4,0
0.00016939,0.050006,-8.0298e-05,0,-19,-4,0
0.00016932,0.050005,-8.3879e-05,0,-18.75,-4,0
0.00016927,0.050003,-8.8789e-05,0,-18.5,-4,0
0.00016921,0.050002,-9.4831e-05,0,-18.25,-4,0
0.00016916,0.05,-0.00010119,0,-18,-4,0
0.00016911,0.049999,-0.00010884,0,-17.75,-4,0
0.00016907,0.049997,-0.00011763,0,-17.5,-4,0
0.00016902,0.049994,-0.00012793,0,-17.25,-4,0
0.00016897,0.049991,-0.00013901,0,-17,-4,0
0.00016894,0.049988,-0.00015131,0,-16.75,-4,0
0.0001689,0.049985,-0.00016472,0,-16.5,-4,0
0.00016888,0.049981,-0.00017971,0,-16.25,-4,0
0.00016886,0.049976,-0.00019618,0,-16,-4,0
0.00016886,0.049972,-0.00021474,0,-15.75,-4,0
0.00016886,0.049967,-0.00023458,0,-15.5,-4,0
0.00016887,0.049961,-0.00025684,0,-15.25,-4,0
0.00016889,0.049955,-0.00028074,0,-15,-4,0
0.00016893,0.049949,-0.00030745,0,-14.75,-4,0
0.00016898,0.049942,-0.0003359,0,-14.5,-4,0
0.00016905,0.049934,-0.00036743,0,-14.25,-4,0
0.00016913,0.049927,-0.00040117,0,-14,-4,0
0.00016923,0.049918,-0.00043813,0,-13.75,-4,0
0.00016934,0.049909,-0.00047789,0,-13.5,-4,0
0.00016948,0.049899,-0.00052122,0,-13.25,-4,0
0.00016963,0.049889,-0.0005674,0,-13,-4,0
0.00016981,0.049878,-0.00061827,0,-12.75,-4,0
0.00017,0.049866,-0.00067206,0,-12.5,-4,0
0.00017022,0.049853,-0.00073136,0,-12.25,-4,0
0.00017044,0.04984,-0.00079421,0,-12,-4,0
0.0001707,0.049826,-0.00086288,0,-11.75,-4,0
0.00017095,0.049811,-0.00093566,0,-11.5,-4,0
0.00017124,0.049796,-0.0010152,0,-11.25,-4,0
0.00017151,0.049779,-0.0010995,0,-11,-4,0
0.00017181,0.049762,-0.0011923,0,-10.75,-4,0
0.00017208,0.049744,-0.0012913,0,-10.5,-4,0
0.00017237,0.049726,-0.0014005,0,-10.25,-4,0
0.00017248,0.049709,-0.001518,0,-10,-4,0
0.00017123,0.05,-4.6078e-06,0,-24.75,-3.3333,0
0.00017124,0.05,0,0,-25,-3.3333,0
0.00017123,0.05,-9.2438e-06,0,-24.5,-3.3333,0
0.00017122,0.05,-1.3532e-05,0,-24.25,-3.3333,0
0.00017121,0.05,-1.7961e-05,0,-24,-3.3333,0
0.0001712,0.050001,-2.2107e-05,0,-23.75,-3.3333,0
0.00017119,0.050001,-2.626e-05,0,-23.5,-3.3333,0
0.00017118,0.050001,-3.0067e-05,0,-23.25,-3.3333,0
0.00017116,0.050001,-3.3238e-05,0,-23,-3.3333,0
0.00017114,0.050001,-3.6848e-05,0,-22.75,-3.3333,0
0.00017112,0.050002,-4.0529e-05,0,-22.5,-3.3333,0
0.0001711,0.050003,-4.4762e-05,0,-22.25,-3.3333,0
0.00017106,0.050003,-4.8578e-05,0,-22,-3.3333,0
0.00017102,0.050003,-5.1583e-05,0,-21.75,-3.3333,0
0.00017099,0.050003,-5.3449e-05,0,-21.5,-3.3333,0
0.00017099,0.050002,-5.5165e-05,0,-21.25,-3.3333,0
0.00017096,0.050002,-5.7025e-05,0,-21,-3.3333,0
0.00017095,0.050001,-5.7482e-05,0,-20.75,-3.3333,0
0.00017094,0.050001,-5.7942e-05,0,-20.5,-3.3333,0
0.00017093,0.05,-6.0143e-05,0,-20.25,-3.3333,0
0.00017091,0.049999,-6.2433e-05,0,-20,-3.3333,0
0.0001709,0.049997,-6.4882e-05,0,-19.75,-3.3333,0
0.00017088,0.049995,-6.8008e-05,0,-19.5,-3.3333,0
0.00017089,0.049993,-7.1988e-05,0,-19.25,-3.3333,0
0.00017092,0.04999,-7.604e-05,0,-19,-3.3333,0
0.00017096,0.049987,-8.0343e-05,0,-18.75,-3.3333,0
0.000171,0.049985,-8.4804e-05,0,-18.5,-3.3333,0
0.00017104,0.049982,-8.9425e-05,0,-18.25,-3.3333,0
0.00017109,0.049978,-9.4192e-05,0,-18,-3.3333,0
0.00017117,0.049975,-0.00010041,0,-17.75,-3.3333,0
0.00017126,0.04997,-0.00010784,0,-17.5,-3.3333,0
0.00017135,0.049966,-0.00011723,0,-17.25,-3.3333,0
0.00017146,0.04996,-0.00012702,0,-17,-3.3333,0
0.00017158,0.049954,-0.00013807,0,-16.75,-3.3333,0
0.00017173,0.049948,-0.00015045,0,-16.5,-3.3333,0
0.0001719,0.049941,-0.00016403,0,-16.25,-3.3333,0
0.00017208,0.049933,-0.00017903,0,-16,-3.3333,0
0.0001723,0.049925,-0.00019623,0,-15.75,-3.3333,0
0.00017254,0.049915,-0.00021427,0,-15.5,-3.3333,0
0.00017281,0.049906,-0.00023525,0,-15.25,-3.3333,0
0.00017311,0.049895,-0.00025692,0,-15,-3.3333,0
0.00017345,0.049883,-0.00028205,0,-14.75,-3.3333,0
0.00017383,0.049871,-0.00030845,0,-14.5,-3.3333,0
0.00017424,0.049857,-0.00033798,0,-14.25,-3.3333,0
0.0001747,0.049843,-0.00036934,0,-14,-3.3333,0
0.00017521,0.049827,-0.00040408,0,-13.75,-3.3333,0
0.00017576,0.04981,-0.00044136,0,-13.5,-3.3333,0
0.00017638,0.049792,-0.00048203,0,-13.25,-3.3333,0
0.00017704,0.049772,-0.00052536,0,-13,-3.3333,0
0.00017778,0.049751,-0.00057316,0,-12.75,-3.3333,0
0.00017857,0.049729,-0.00062369,0,-12.5,-3.3333,0
0.00017944,0.049704,-0.00067971,0,-12.25,-3.3333,0
0.00018038,0.049678,-0.00073899,0,-12,-3.3333,0
0.0001814,0.049649,-0.00080426,0,-11.75,-3.3333,0
0.0001825,0.049619,-0.00087326,0,-11.5,-3.3333,0
0.00018368,0.049587,-0.00094923,0,-11.25,-3.3333,0
0.00018496,0.049553,-0.0010295,0,-11,-3.3333,0
0.00018632,0.049516,-0.0011187,0,-10.75,-3.3333,0
0.00018778,0.049477,-0.0012136,0,-10.5,-3.3333,0
0.00018934,0.049435,-0.0013188,0,-10.25,-3.3333,0
0.00019089,0.049391,-0.0014331,0,-10,-3.3333,0
0.00017187,0.05,-4.6239e-06,0,-24.75,-2.6667,0
0.00017187,0.05,0,0,-25,-2.6667,0
0.00017187,0.05,-9.3686e-06,0,-24.5,-2.6667,0
0.00017186,0.05,-1.37e-05,0,-24.25,-2.6667,0
0.00017187,0.05,-1.8065e-05,0,-24,-2.6667,0
0.00017187,0.05,-2.2599e-05,0,-23.75,-2.6667,0
0.00017187,0.05,-2.6476e-05,0,-23.5,-2.6667,0
0.00017187,0.05,-2.9699e-05,0,-23.25,-2.6667,0
0.00017187,0.05,-3.357e-05,0,-23,-2.6667,0
0.00017187,0.05,-3.835e-05,0,-22.75,-2.6667,0
0.00017188,0.05,-4.2975e-05,0,-22.5,-2.6667,0
0.00017187,0.05,-4.6758e-05,0,-22.25,-2.6667,0
0.00017187,0.05,-4.8201e-05,0,-22,-2.6667,0
0.00017187,0.049999,-4.8835e-05,0,-21.75,-2.6667,0
0.00017187,0.049998,-4.9688e-05,0,-21.5,-2.6667,0
0.0001719,0.049997,-5.1464e-05,0,-21.25,-2.6667,0
0.00017193,0.049995,-5.3085e-05,0,-21,-2.6667,0
0.00017196,0.049993,-5.461e-05,0,-20.75,-2.6667,0
0.00017199,0.049992,-5.5902e-05,0,-20.5,-2.6667,0
0.00017204,0.04999,-5.7438e-05,0,-20.25,-2.6667,0
0.00017209,0.049988,-5.9141e-05,0,-20,-2.6667,0
0.00017216,0.049986,-6.0543e-05,0,-19.75,-2.6667,0
0.00017223,0.049983,-6.2225e-05,0,-19.5,-2.6667,0
0.00017232,0.049981,-6.4142e-05,0,-19.25,-2.6667,0
0.00017241,0.049977,-6.621e-05,0,-19,-2.6667,0
0.00017252,0.049973,-6.9656e-05,0,-18.75,-2.6667,0
0.00017264,0.049968,-7.3446e-05,0,-18.5,-2.6667,0
0.00017277,0.049964,-7.7708e-05,0,-18.25,-2.6667,0
0.00017293,0.049958,-8.2198e-05,0,-18,-2.6667,0
0.00017312,0.049953,-8.7644e-05,0,-17.75,-2.6667,0
0.00017333,0.049947,-9.356e-05,0,-17.5,-2.6667,0
0.00017355,0.04994,-0.00010086,0,-17.25,-2.6667,0
0.0001738,0.049932,-0.0001088,0,-17,-2.6667,0
0.00017408,0.049924,-0.00011817,0,-16.75,-2.6667,0
0.00017438,0.049915,-0.00012872,0,-16.5,-2.6667,0
0.00017473,0.049905,-0.00014036,0,-16.25,-2.6667,0
0.00017511,0.049894,-0.00015327,0,-16,-2.6667,0
0.00017552,0.049883,-0.00016824,0,-15.75,-2.6667,0
0.00017599,0.04987,-0.00018389,0,-15.5,-2.6667,0
0.00017649,0.049856,-0.00020234,0,-15.25,-2.6667,0
0.00017705,0.049841,-0.00022126,0,-15,-2.6667,0
0.00017767,0.049825,-0.00024342,0,-14.75,-2.6667,0
0.00017832,0.049808,-0.00026654,0,-14.5,-2.6667,0
0.00017907,0.049789,-0.00029275,0,-14.25,-2.6667,0
0.00017987,0.049768,-0.00032029,0,-14,-2.6667,0
0.00018076,0.049746,-0.00035149,0,-13.75,-2.6667,0
0.00018172,0.049722,-0.00038407,0,-13.5,-2.6667,0
0.00018278,0.049696,-0.00042045,0,-13.25,-2.6667,0
0.00018392,0.049668,-0.00045862,0,-13,-2.6667,0
0.00018518,0.049638,-0.00050139,0,-12.75,-2.6667,0
0.00018652,0.049605,-0.00054614,0,-12.5,-2.6667,0
0.00018801,0.049569,-0.00059612,0,-12.25,-2.6667,0
0.00018961,0.049531,-0.0006487,0,-12,-2.6667,0
0.00019137,0.049489,-0.00070714,0,-11.75,-2.6667,0
0.00019326,0.049444,-0.00076936,0,-11.5,-2.6667,0
0.00019531,0.049396,-0.00083721,0,-11.25,-2.6667,0
0.00019756,0.049344,-0.00090963,0,-11,-2.6667,0
0.00019994,0.049288,-0.00099026,0,-10.75,-2.6667,0
0.00020255,0.049228,-0.0010761,0,-10.5,-2.6667,0
0.00020534,0.049162,-0.0011699,0,-10.25,-2.6667,0
0.0002083,0.049093,-0.0012724,0,-10,-2.6667,0
0.00017248,0.05,-4.5725e-06,0,-24.75,-2,0
0.00017248,0.05,0,0,-25,-2,0
0.00017249,0.05,-9.2144e-06,0,-24.5,-2,0
0.00017249,0.05,-1.3515e-05,0,-24.25,-2,0
0.0001725,0.05,-1.7834e-05,0,-24,-2,0
0.00017251,0.05,-2.2245e-05,0,-23.75,-2,0
0.00017252,0.049999,-2.5906e-05,0,-23.5,-2,0
0.00017253,0.049999,-2.8931e-05,0,-23.25,-2,0
0.00017255,0.049999,-3.3126e-05,0,-23,-2,0
0.00017257,0.049999,-3.7699e-05,0,-22.75,-2,0
0.00017258,0.049998,-4.2672e-05,0,-22.5,-2,0
0.00017259,0.049997,-4.5697e-05,0,-22.25,-2,0
0.00017264,0.049996,-4.5446e-05,0,-22,-2,0
0.0001727,0.049995,-4.6035e-05,0,-21.75,-2,0
0.00017274,0.049994,-4.6512e-05,0,-21.5,-2,0
0.0001728,0.049992,-4.7494e-05,0,-21.25,-2,0
0.00017286,0.04999,-4.8269e-05,0,-21,-2,0
0.00017293,0.049988,-4.9193e-05,0,-20.75,-2,0
0.00017301,0.049986,-4.9859e-05,0,-20.5,-2,0
0.0001731,0.049983,-5.0604e-05,0,-20.25,-2,0
0.00017319,0.04998,-5.1214e-05,0,-20,-2,0
0.00017332,0.049977,-5.1742e-05,0,-19.75,-2,0
0.00017347,0.049973,-5.2989e-05,0,-19.5,-2,0
0.00017361,0.049969,-5.4384e-05,0,-19.25,-2,0
0.00017377,0.049964,-5.5471e-05,0,-19,-2,0
0.00017396,0.04996,-5.7848e-05,0,-18.75,-2,0
0.00017416,0.049954,-6.0189e-05,0,-18.5,-2,0
0.00017439,0.049949,-6.2504e-05,0,-18.25,-2,0
0.00017465,0.049942,-6.5279e-05,0,-18,-2,0
0.00017492,0.049935,-6.9077e-05,0,-17.75,-2,0
0.00017523,0.049927,-7.3511e-05,0,-17.5,-2,0
0.00017557,0.049918,-7.8657e-05,0,-17.25,-2,0
0.00017595,0.049909,-8.4762e-05,0,-17,-2,0
0.00017635,0.049899,-9.1811e-05,0,-16.75,-2,0
0.0001768,0.049887,-9.9815e-05,0,-16.5,-2,0
0.0001773,0.049875,-0.00010904,0,-16.25,-2,0
0.00017784,0.049861,-0.00011938,0,-16,-2,0
0.00017844,0.049847,-0.00013126,0,-15.75,-2,0
0.0001791,0.049831,-0.00014407,0,-15.5,-2,0
0.00017981,0.049815,-0.00015891,0,-15.25,-2,0
0.0001806,0.049796,-0.00017424,0,-15,-2,0
0.00018145,0.049776,-0.0001926,0,-14.75,-2,0
0.00018238,0.049754,-0.00021064,0,-14.5,-2,0
0.00018341,0.049731,-0.00023309,0,-14.25,-2,0
0.0001845,0.049705,-0.00025527,0,-14,-2,0
0.00018573,0.049677,-0.00028118,0,-13.75,-2,0
0.00018705,0.049647,-0.00030796,0,-13.5,-2,0
0.0001885,0.049615,-0.00033758,0,-13.25,-2,0
0.00019008,0.049578,-0.00036905,0,-13,-2,0
0.00019178,0.049541,-0.0004046,0,-12.75,-2,0
0.00019362,0.049498,-0.00044104,0,-12.5,-2,0
0.00019567,0.049454,-0.00048251,0,-12.25,-2,0
0.00019789,0.049404,-0.00052599,0,-12,-2,0
0.00020028,0.049352,-0.00057441,0,-11.75,-2,0
0.0002029,0.049294,-0.00062527,0,-11.5,-2,0
0.00020572,0.049232,-0.00068172,0,-11.25,-2,0
0.00020883,0.049164,-0.00074124,0,-11,-2,0
0.00021213,0.04909,-0.00080736,0,-10.75,-2,0
0.00021578,0.04901,-0.00087843,0,-10.5,-2,0
0.00021969,0.048923,-0.00095597,0,-10.25,-2,0
0.00022394,0.04883,-0.001041,2.2816e-24,-10,-2,0
0.0001731,0.05,-4.4579e-06,0,-24.75,-1.3333,0
0.0001731,0.05,0,0,-25,-1.3333,0
0.00017311,0.05,-8.9284e-06,0,-24.5,-1.3333,0
0.00017312,0.05,-1.3084e-05,0,-24.25,-1.3333,0
0.00017313,0.049999,-1.7494e-05,0,-24,-1.3333,0
0.00017315,0.049999,-2.1362e-05,0,-23.75,-1.3333,0
0.00017317,0.049999,-2.4623e-05,0,-23.5,-1.3333,0
0.00017319,0.049998,-2.8534e-05,0,-23.25,-1.3333,0
0.00017322,0.049998,-3.2357e-05,0,-23,-1.3333,0
0.00017326,0.049997,-3.629e-05,0,-22.75,-1.3333,0
0.00017329,0.049996,-3.9913e-05,0,-22.5,-1.3333,0
0.00017333,0.049995,-4.132e-05,0,-22.25,-1.3333,0
0.00017341,0.049993,-4.1356e-05,0,-22,-1.3333,0
0.00017347,0.049991,-4.2176e-05,0,-21.75,-1.3333,0
0.00017354,0.04999,-4.2161e-05,0,-21.5,-1.3333,0
0.00017362,0.049988,-4.2304e-05,0,-21.25,-1.3333,0
0.00017372,0.049986,-4.2444e-05,0,-21,-1.3333,0
0.00017382,0.049983,-4.2474e-05,0,-20.75,-1.3333,0
0.00017393,0.04998,-4.2417e-05,0,-20.5,-1.3333,0
0.00017407,0.049977,-4.2752e-05,0,-20.25,-1.3333,0
0.00017422,0.049974,-4.2638e-05,0,-20,-1.3333,0
0.0001744,0.04997,-4.1576e-05,0,-19.75,-1.3333,0
0.00017459,0.049965,-4.1158e-05,0,-19.5,-1.3333,0
0.00017479,0.049961,-4.1752e-05,0,-19.25,-1.3333,0
0.00017501,0.049955,-4.1706e-05,0,-19,-1.3333,0
0.00017525,0.04995,-4.2646e-05,0,-18.75,-1.3333,0
0.00017551,0.049943,-4.3647e-05,0,-18.5,-1.3333,0
0.00017582,0.049936,-4.4322e-05,0,-18.25,-1.3333,0
0.00017615,0.049929,-4.5713e-05,0,-18,-1.3333,0
0.0001765,0.049921,-4.7429e-05,0,-17.75,-1.3333,0
0.0001769,0.049912,-4.9646e-05,0,-17.5,-1.3333,0
0.00017733,0.049902,-5.2418e-05,0,-17.25,-1.3333,0
0.00017781,0.049891,-5.6156e-05,0,-17,-1.3333,0
0.00017832,0.049879,-6.0607e-05,0,-16.75,-1.3333,0
0.00017889,0.049866,-6.5798e-05,0,-16.5,-1.3333,0
0.00017951,0.049853,-7.223e-05,0,-16.25,-1.3333,0
0.00018019,0.049837,-7.9336e-05,0,-16,-1.3333,0
0.00018093,0.049821,-8.7852e-05,0,-15.75,-1.3333,0
0.00018174,0.049803,-9.6983e-05,0,-15.5,-1.3333,0
0.00018262,0.049784,-0.00010756,0,-15.25,-1.3333,0
0.00018359,0.049762,-0.00011874,0,-15,-1.3333,0
0.00018463,0.049739,-0.00013204,0,-14.75,-1.3333,0
0.00018578,0.049714,-0.00014512,0,-14.5,-1.3333,0
0.00018702,0.049687,-0.00016169,0,-14.25,-1.3333,0
0.00018837,0.049657,-0.00017797,0,-14,-1.3333,0
0.00018986,0.049626,-0.00019712,0,-13.75,-1.3333,0
0.00019147,0.049591,-0.00021694,0,-13.5,-1.3333,0
0.00019323,0.049554,-0.00023857,0,-13.25,-1.3333,0
0.00019515,0.049512,-0.00026164,0,-13,-1.3333,0
0.00019721,0.049468,-0.00028789,0,-12.75,-1.3333,0
0.00019945,0.049419,-0.00031432,0,-12.5,-1.3333,0
0.00020193,0.049367,-0.00034501,0,-12.25,-1.3333,0
0.00020462,0.049309,-0.00037666,0,-12,-1.3333,0
0.00020753,0.049248,-0.00041238,0,-11.75,-1.3333,0
0.00021073,0.04918,-0.00044897,0,-11.5,-1.3333,0
0.00021416,0.049106,-0.00049021,0,-11.25,-1.3333,0
0.00021794,0.049027,-0.00053409,0,-11,-1.3333,0
0.00022201,0.04894,-0.00058037,0,-10.75,-1.3333,0
0.00022648,0.048845,-0.00063153,0,-10.5,-1.3333,0
0.00023131,0.048741,-0.00068744,0,-10.25,-1.3333,0
0.00023659,0.048629,-0.00074821,2.3724e-24,-10,-1.3333,0
0.00017369,0.05,-4.1996e-06,0,-24.75,-0.66667,0
0.00017368,0.05,0,0,-25,-0.66667,0
0.00017369,0.05,-8.4362e-06,0,-24.5,-0.66667,0
0.00017371,0.05,-1.2373e-05,0,-24.25,-0.66667,0
0.00017373,0.049999,-1.6464e-05,0,-24,-0.66667,0
0.00017375,0.049999,-1.995e-05,0,-23.75,-0.66667,0
0.00017378,0.049998,-2.3006e-05,0,-23.5,-0.66667,0
0.00017382,0.049997,-2.6778e-05,0,-23.25,-0.66667,0
0.00017386,0.049997,-3.0506e-05,0,-23,-0.66667,0
0.0001739,0.049996,-3.4242e-05,0,-22.75,-0.66667,0
0.00017395,0.049994,-3.6986e-05,0,-22.5,-0.66667,0
0.00017402,0.049993,-3.7081e-05,0,-22.25,-0.66667,0
0.0001741,0.049991,-3.6181e-05,0,-22,-0.66667,0
0.00017418,0.049989,-3.7125e-05,0,-21.75,-0.66667,0
0.00017426,0.049987,-3.7003e-05,0,-21.5,-0.66667,0
0.00017438,0.049985,-3.6201e-05,0,-21.25,-0.66667,0
0.00017449,0.049982,-3.5482e-05,0,-21,-0.66667,0
0.00017462,0.04998,-3.4872e-05,0,-20.75,-0.66667,0
0.00017478,0.049976,-3.4415e-05,0,-20.5,-0.66667,0
0.00017494,0.049973,-3.2692e-05,0,-20.25,-0.66667,0
0.00017515,0.049969,-3.1234e-05,0,-20,-0.66667,0
0.00017535,0.049964,-2.986e-05,0,-19.75,-0.66667,0
0.00017557,0.04996,-2.8401e-05,0,-19.5,-0.66667,0
0.00017581,0.049955,-2.7522e-05,0,-19.25,-0.66667,0
