"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.4341e-06,0.04957,0.00011392,-7.5709e-39,29.25,-0.66667,0
6.4983e-06,0.049567,0.00011799,-7.5709e-39,29.556,-0.66667,0
6.5569e-06,0.049569,0.0001204,0,29.861,-0.66667,0
6.6062e-06,0.049575,0.00012176,7.7285e-39,30.167,-0.66667,0
6.6397e-06,0.049587,0.00012216,7.7285e-39,30.472,-0.66667,0
6.6629e-06,0.049605,0.00012018,7.7579e-39,30.778,-0.66667,0
6.6806e-06,0.049627,0.00011375,7.7579e-39,31.083,-0.66667,0
6.6905e-06,0.049649,0.0001028,0,31.389,-0.66667,0
6.6952e-06,0.049667,8.9293e-05,-7.742e-39,31.694,-0.66667,0
6.6939e-06,0.04968,7.4816e-05,-7.742e-39,32,-0.66667,0
6.6838e-06,0.04969,5.9376e-05,0,32.306,-0.66667,0
6.6665e-06,0.049701,4.0929e-05,0,32.611,-0.66667,0
6.6389e-06,0.049721,1.6477e-05,0,32.917,-0.66667,0
6.5995e-06,0.049755,-1.2025e-05,0,33.222,-0.66667,0
6.5621e-06,0.049807,-3.7281e-05,-7.5582e-39,33.528,-0.66667,0
6.5197e-06,0.049877,-5.5232e-05,-7.5582e-39,33.833,-0.66667,0
6.4984e-06,0.049958,-6.9014e-05,0,34.139,-0.66667,0
6.5097e-06,0.050041,-8.3489e-05,0,34.444,-0.66667,0
6.4956e-06,0.050115,-9.6347e-05,0,34.75,-0.66667,0
6.53e-06,0.050173,-9.7988e-05,0,35.056,-0.66667,0
6.5663e-06,0.050211,-8.0589e-05,0,35.361,-0.66667,0
6.4381e-06,0.050227,-4.2275e-05,0,35.667,-0.66667,0
6.2558e-06,0.050221,1.8011e-05,0,35.972,-0.66667,0
6.1811e-06,0.050197,9.8529e-05,0,36.278,-0.66667,0
6.1499e-06,0.050165,0.00018653,0,36.583,-0.66667,0
6.0791e-06,0.050133,0.00026375,-6.9887e-39,36.889,-0.66667,0
5.9989e-06,0.050107,0.000316,-6.9887e-39,37.194,-0.66667,0
5.9212e-06,0.050092,0.00033458,0,37.5,-0.66667,0
5.8366e-06,0.050091,0.0003156,0,37.806,-0.66667,0
5.7484e-06,0.050102,0.0002618,0,38.111,-0.66667,0
5.6687e-06,0.050122,0.0001846,0,38.417,-0.66667,0
5.6018e-06,0.050147,0.00010114,0,38.722,-0.66667,0
5.5418e-06,0.050172,2.7313e-05,0,39.028,-0.66667,0
5.4908e-06,0.050193,-2.9368e-05,0,39.333,-0.66667,0
5.4431e-06,0.05021,-7.2599e-05,0,39.639,-0.66667,0
5.3944e-06,0.050221,-0.00011294,0,39.944,-0.66667,0
5.3643e-06,0.050225,-0.00015968,0,40.25,-0.66667,0
5.3382e-06,0.050222,-0.00021349,0,40.556,-0.66667,0
5.2906e-06,0.050213,-0.00026295,0,40.861,-0.66667,0
5.2357e-06,0.050203,-0.00028928,0,41.167,-0.66667,0
5.1837e-06,0.050198,-0.00027674,0,41.472,-0.66667,0
5.1251e-06,0.050206,-0.00022162,0,41.778,-0.66667,0
5.0451e-06,0.050231,-0.0001337,0,42.083,-0.66667,0
4.961e-06,0.050278,-3.0951e-05,0,42.389,-0.66667,0
4.8576e-06,0.050347,6.7459e-05,0,42.694,-0.66667,0
4.7332e-06,0.050435,0.00014815,0,43,-0.66667,0
4.6396e-06,0.050538,0.00020554,0,43.306,-0.66667,0
4.5505e-06,0.050646,0.00023795,0,43.611,-0.66667,0
4.4766e-06,0.050751,0.00024571,0,43.917,-0.66667,0
4.3972e-06,0.050841,0.00023092,0,44.222,-0.66667,0
4.2929e-06,0.050908,0.00019682,0,44.528,-0.66667,0
4.2887e-06,0.05095,0.00014883,0,44.833,-0.66667,0
4.2411e-06,0.050963,9.3124e-05,0,45.139,-0.66667,0
4.0273e-06,0.05095,3.3359e-05,0,45.444,-0.66667,0
3.8845e-06,0.050913,-2.6794e-05,0,45.75,-0.66667,0
3.8497e-06,0.050857,-8.003e-05,0,46.056,-0.66667,0
3.8493e-06,0.050791,-0.00011889,0,46.361,-0.66667,0
3.8707e-06,0.050724,-0.00014153,0,46.667,-0.66667,0
3.8245e-06,0.05066,-0.00014789,0,46.972,-0.66667,0
3.7425e-06,0.050602,-0.00013779,0,47.278,-0.66667,0
3.6629e-06,0.050551,-0.00011655,0,47.583,-0.66667,0
3.5617e-06,0.050502,-9.2489e-05,0,47.889,-0.66667,0
3.4936e-06,0.050455,-7.0505e-05,0,48.194,-0.66667,0
3.373e-06,0.050411,-5.1536e-05,0,48.5,-0.66667,0
3.2795e-06,0.050376,-3.3547e-05,0,48.806,-0.66667,0
3.4011e-06,0.050359,-1.1746e-05,0,49.111,-0.66667,0
3.5541e-06,0.050366,1.592e-05,0,49.417,-0.66667,0
3.5211e-06,0.050405,4.6437e-05,0,49.722,-0.66667,0
3.3795e-06,0.05047,7.6774e-05,0,50.028,-0.66667,0
3.2544e-06,0.050553,0.00010435,0,50.333,-0.66667,0
3.1206e-06,0.050639,0.00012572,0,50.639,-0.66667,0
2.9688e-06,0.05072,0.00013456,0,50.944,-0.66667,0
2.836e-06,0.050787,0.00012196,0,51.25,-0.66667,0
2.7409e-06,0.050837,8.5502e-05,0,51.556,-0.66667,0
2.6569e-06,0.050867,3.3184e-05,0,51.861,-0.66667,0
2.5924e-06,0.050874,-2.1605e-05,0,52.167,-0.66667,0
2.5494e-06,0.050861,-6.5876e-05,0,52.472,-0.66667,0
2.4958e-06,0.050831,-9.1896e-05,0,52.778,-0.66667,0
2.4778e-06,0.050792,-0.00010034,0,53.083,-0.66667,0
2.4861e-06,0.050752,-9.6858e-05,0,53.389,-0.66667,0
2.4332e-06,0.050718,-8.2012e-05,0,53.694,-0.66667,0
2.3439e-06,0.050694,-5.3016e-05,0,54,-0.66667,0
2.2564e-06,0.050681,-1.2152e-05,0,54.306,-0.66667,0
2.1617e-06,0.050675,3.3388e-05,0,54.611,-0.66667,0
2.0586e-06,0.050668,7.5903e-05,0,54.917,-0.66667,0
1.9472e-06,0.050652,0.00010696,0,55.222,-0.66667,0
1.8446e-06,0.050623,0.00011872,0,55.528,-0.66667,0
1.7401e-06,0.050581,0.00010545,0,55.833,-0.66667,0
1.6292e-06,0.050531,6.6894e-05,0,56.139,-0.66667,0
1.5535e-06,0.05048,7.9419e-06,0,56.444,-0.66667,0
1.4948e-06,0.050432,-6.1258e-05,0,56.75,-0.66667,0
1.4326e-06,0.05039,-0.00012722,-3.3871e-39,57.056,-0.66667,0
1.3734e-06,0.050356,-0.000179,-3.3871e-39,57.361,-0.66667,0
1.3147e-06,0.050329,-0.00021295,3.0085e-39,57.667,-0.66667,0
1.2514e-06,0.050307,-0.0002332,3.0085e-39,57.972,-0.66667,0
1.1794e-06,0.050282,-0.00024564,2.6638e-39,58.278,-0.66667,0
1.104e-06,0.05025,-0.00025496,2.6638e-39,58.583,-0.66667,0
1.0249e-06,0.05021,-0.00026181,-2.324e-39,58.889,-0.66667,0
9.3919e-07,0.050164,-0.00026546,-2.324e-39,59.194,-0.66667,0
8.6074e-07,0.050121,-0.00026432,0,59.5,-0.66667,0
8.0541e-07,0.050091,-0.00025753,0,59.806,-0.66667,0
7.2523e-07,0.050081,-0.00024184,0,60.111,-0.66667,0
6.3538e-07,0.050094,-0.0002176,0,60.417,-0.66667,0
5.5536e-07,0.050124,-0.00018964,0,60.722,-0.66667,0
4.6388e-07,0.050159,-0.00016382,0,61.028,-0.66667,0
3.6623e-07,0.050185,-0.00013814,0,61.333,-0.66667,0
2.9281e-07,0.050187,-0.00010954,0,61.639,-0.66667,0
2.3498e-07,0.050157,-7.6088e-05,0,61.944,-0.66667,0
1.9221e-07,0.050097,-4.3344e-05,-3.8143e-40,62.25,-0.66667,0
1.4637e-07,0.050019,-1.1562e-05,-3.8143e-40,62.556,-0.66667,0
1.2063e-07,0.049939,1.5397e-05,0,62.861,-0.66667,0
9.4136e-08,0.049868,4.1183e-05,0,63.167,-0.66667,0
8.1801e-08,0.049818,6.7888e-05,0,63.472,-0.66667,0
1.0122e-07,0.049792,9.0851e-05,0,63.778,-0.66667,0
3.4418e-07,0.049795,0.0001144,0,64.083,-0.66667,0
5.0042e-07,0.049816,0.00012216,0,64.389,-0.66667,0
6.9216e-07,0.049861,0.00011704,0,64.694,-0.66667,0
0,0.049897,0.00011418,0,65,-0.66667,0
-0.00013047,0.005407,-4.9375e-06,0,10.306,0,0
-0.00012391,0.0067538,-5.9975e-06,0,10.611,0,0
-0.0001179,0.0079824,-3.0325e-06,0,10.917,0,0
-0.00011269,0.0091985,-3.79e-06,0,11.222,0,0
-0.00010762,0.010376,-6.39e-06,0,11.528,0,0
-0.00010273,0.011559,-7.4925e-06,0,11.833,0,0
-9.7748e-05,0.012747,-5.58e-06,0,12.139,0,0
-9.2689e-05,0.013955,-1.115e-06,0,12.444,0,0
-8.7424e-05,0.015191,3.685e-06,0,12.75,0,0
-8.191e-05,0.016478,5.89e-06,0,13.056,0,0
-7.6087e-05,0.017842,4.7025e-06,0,13.361,0,0
-7.0163e-05,0.019292,3.2975e-06,0,13.667,0,0
-6.4468e-05,0.020824,2.9525e-06,0,13.972,0,0
-5.8976e-05,0.022415,3.1125e-06,0,14.278,0,0
-5.3662e-05,0.024041,3.2725e-06,0,14.583,0,0
-4.8642e-05,0.025676,4.25e-06,0,14.889,0,0
-4.4001e-05,0.027299,5.265e-06,0,15.194,0,0
-3.9791e-05,0.028891,4.995e-06,0,15.5,0,0
-3.6025e-05,0.030442,3.9e-06,0,15.806,0,0
-3.2702e-05,0.031944,3.365e-06,0,16.111,0,0
-2.98e-05,0.033385,3.565e-06,0,16.417,0,0
-2.7261e-05,0.034751,3.6325e-06,0,16.722,0,0
-2.5024e-05,0.03602,3.31e-06,0,17.028,0,0
-2.3037e-05,0.037177,3.5125e-06,0,17.333,0,0
-2.1212e-05,0.038213,4.7685e-06,0,17.639,0,0
-1.9444e-05,0.039136,6.321e-06,0,17.944,0,0
-1.7671e-05,0.039965,7.0103e-06,0,18.25,0,0
-1.5903e-05,0.040721,6.894e-06,0,18.556,0,0
-1.4169e-05,0.041426,7.1618e-06,0,18.861,0,0
-1.2497e-05,0.042096,8.5063e-06,3.9993e-42,19.167,0,0
-1.0919e-05,0.042741,1.0355e-05,3.9993e-42,19.472,-2.9606e-16,0
-9.458e-06,0.04337,1.1555e-05,0,19.778,0,0
-8.128e-06,0.043986,1.1597e-05,0,20.083,0,0
-6.9295e-06,0.044587,1.1244e-05,0,20.389,0,0
-5.8522e-06,0.045166,1.1478e-05,0,20.694,0,0
-4.8791e-06,0.045716,1.2077e-05,0,21,0,0
-3.9896e-06,0.046226,1.192e-05,0,21.306,0,0
-3.1614e-06,0.046687,1.0557e-05,0,21.611,-1.4803e-16,0
-2.3761e-06,0.047092,9.2727e-06,0,21.917,0,0
-1.6195e-06,0.047438,9.9555e-06,0,22.222,0,0
-8.8592e-07,0.047729,1.3114e-05,0,22.528,0,0
-1.7751e-07,0.04797,1.7319e-05,0,22.833,0,0
5.0005e-07,0.048173,2.0253e-05,0,23.139,0,0
1.1395e-06,0.04835,2.057e-05,0,23.444,0,0
1.7374e-06,0.048512,1.8849e-05,0,23.75,0,0
2.2931e-06,0.048665,1.709e-05,0,24.056,0,0
2.8038e-06,0.048813,1.7715e-05,0,24.361,0,0
3.269e-06,0.048953,2.2222e-05,0,24.667,0,0
3.6902e-06,0.049085,3.07e-05,0,24.972,0,0
4.07e-06,0.049204,4.1853e-05,0,25.278,0,0
4.4133e-06,0.049308,5.3801e-05,0,25.583,0,0
4.7217e-06,0.049397,6.5093e-05,0,25.889,0,0
5.0002e-06,0.049469,7.5213e-05,0,26.194,0,0
5.2551e-06,0.049526,8.4163e-05,0,26.5,0,0
5.4769e-06,0.049567,9.1581e-05,0,26.806,0,0
5.6874e-06,0.049596,9.6915e-05,0,27.111,0,0
5.8652e-06,0.049614,0.00010025,6.8725e-39,27.417,0,0
5.9767e-06,0.049623,0.00010291,6.8725e-39,27.722,1.4803e-16,0
6.0861e-06,0.049627,0.00010705,0,28.028,1.4803e-16,0
6.2064e-06,0.049626,0.00011484,0,28.333,1.4803e-16,0
6.3064e-06,0.049624,0.000126,0,28.639,0,0
6.3893e-06,0.049622,0.00013683,0,28.944,0,0
6.4575e-06,0.049621,0.00014258,-5.43e-41,29.25,0,0
6.5117e-06,0.049623,0.00014039,-5.43e-41,29.556,-1.4803e-16,0
6.5607e-06,0.049628,0.00013008,0,29.861,-1.4803e-16,0
6.6039e-06,0.049637,0.00011338,6.0275e-41,30.167,-1.4803e-16,0
6.6306e-06,0.049648,9.3542e-05,6.0275e-41,30.472,0,0
6.6455e-06,0.049663,7.4751e-05,5.5025e-41,30.778,0,0
6.6557e-06,0.049679,6.086e-05,5.5025e-41,31.083,1.4803e-16,0
6.655e-06,0.049695,5.3907e-05,0,31.389,1.4803e-16,0
6.6478e-06,0.049708,5.2597e-05,-4.9375e-41,31.694,1.4803e-16,0
6.6321e-06,0.049719,5.1789e-05,-4.9375e-41,32,0,0
6.5974e-06,0.049728,4.3856e-05,0,32.306,0,0
6.5746e-06,0.049737,2.0322e-05,0,32.611,0,0
6.5662e-06,0.04975,-2.4322e-05,0,32.917,-1.4803e-16,0
6.5459e-06,0.049766,-8.5106e-05,0,33.222,-1.4803e-16,0
6.5212e-06,0.049789,-0.00014722,-3.4599e-41,33.528,-1.4803e-16,0
6.5005e-06,0.049817,-0.00019655,-3.4599e-41,33.833,0,0
6.4726e-06,0.049851,-0.00022632,0,34.139,0,0
6.4407e-06,0.049886,-0.00023759,0,34.444,0,0
6.4296e-06,0.049919,-0.00023365,0,34.75,0,0
6.4519e-06,0.04995,-0.00021265,0,35.056,0,0
6.4807e-06,0.049982,-0.00016817,0,35.361,0,0
6.4605e-06,0.050016,-0.00010003,0,35.667,0,0
6.3841e-06,0.050058,-1.9714e-05,0,35.972,0,0
6.2934e-06,0.050111,5.7238e-05,0,36.278,-1.4803e-16,0
6.2092e-06,0.050179,0.00011944,0,36.583,-1.4803e-16,0
6.1291e-06,0.050259,0.00016136,-2.5001e-41,36.889,-1.4803e-16,0
6.0482e-06,0.050344,0.00018003,-2.5001e-41,37.194,0,0
5.9641e-06,0.050428,0.00017329,0,37.5,0,0
5.8768e-06,0.050502,0.00014156,0,37.806,0,0
5.7887e-06,0.050561,8.98e-05,0,38.111,0,0
5.7125e-06,0.0506,2.717e-05,0,38.417,0,0
5.648e-06,0.050619,-3.5852e-05,0,38.722,0,0
5.5894e-06,0.05062,-8.9938e-05,0,39.028,0,0
5.5418e-06,0.05061,-0.0001288,0,39.333,0,0
5.4969e-06,0.05059,-0.00015116,0,39.639,0,0
5.4454e-06,0.050562,-0.00016074,0,39.944,0,0
5.3945e-06,0.050523,-0.00016227,0,40.25,0,0
5.3458e-06,0.050466,-0.00015732,0,40.556,0,0
5.2859e-06,0.050388,-0.0001443,0,40.861,0,0
5.2155e-06,0.050293,-0.0001229,0,41.167,0,0
5.1455e-06,0.05019,-9.6732e-05,0,41.472,0,0
5.0756e-06,0.050097,-7.3076e-05,0,41.778,0,0
5.0018e-06,0.050031,-6.0302e-05,0,42.083,0,0
4.9303e-06,0.050007,-6.3211e-05,0,42.389,0,0
4.8504e-06,0.050032,-7.9634e-05,0,42.694,0,0
4.7522e-06,0.0501,-0.00010101,0,43,0,0
4.6529e-06,0.050204,-0.00011727,0,43.306,0,0
4.5434e-06,0.05033,-0.00012108,0,43.611,0,0
4.4576e-06,0.050466,-0.0001092,0,43.917,0,0
4.358e-06,0.050599,-8.2484e-05,0,44.222,0,0
4.2322e-06,0.050721,-4.4329e-05,0,44.528,0,0
4.2184e-06,0.050821,8.9225e-07,0,44.833,0,0
4.1606e-06,0.050892,4.9978e-05,0,45.139,0,0
3.9557e-06,0.050928,9.9589e-05,0,45.444,0,0
3.8328e-06,0.050925,0.00014099,0,45.75,0,0
3.8223e-06,0.050885,0.00016446,0,46.056,0,0
3.8366e-06,0.050816,0.00016765,0,46.361,0,0
3.8339e-06,0.050729,0.00015442,0,46.667,0,0
3.7771e-06,0.050637,0.00013138,0,46.972,7.4015e-17,0
3.7085e-06,0.050549,0.00010768,0,47.278,7.4015e-17,0
3.6328e-06,0.050471,9.1113e-05,0,47.583,7.4015e-17,0
3.5286e-06,0.050404,8.2149e-05,0,47.889,7.4015e-17,0
3.4558e-06,0.050347,7.3361e-05,0,48.194,7.4015e-17,0
3.3311e-06,0.050301,5.4154e-05,0,48.5,7.4015e-17,0
3.2168e-06,0.05027,1.757e-05,0,48.806,0,0
3.3249e-06,0.050259,-3.7411e-05,0,49.111,0,0
3.4863e-06,0.050274,-0.00010472,0,49.417,0,0
3.4586e-06,0.050321,-0.00016865,0,49.722,0,0
3.3224e-06,0.050398,-0.00021042,0,50.028,0,0
3.1951e-06,0.0505,-0.00022169,0,50.333,0,0
3.0619e-06,0.050618,-0.000208,0,50.639,0,0
2.9368e-06,0.050743,-0.00018124,0,50.944,0,0
2.8255e-06,0.050862,-0.00015134,0,51.25,0,0
2.7216e-06,0.050965,-0.0001211,0,51.556,0,0
2.6259e-06,0.051039,-8.7479e-05,0,51.861,0,0
2.5505e-06,0.051077,-4.7731e-05,0,52.167,0,0
2.4936e-06,0.051075,-4.4126e-06,0,52.472,0,0
2.4479e-06,0.051036,3.4048e-05,0,52.778,0,0
2.4237e-06,0.05097,5.7208e-05,0,53.083,0,0
2.4e-06,0.050889,5.853e-05,0,53.389,0,0
2.3425e-06,0.050805,4.2286e-05,0,53.694,0,0
2.2642e-06,0.050728,2.2591e-05,0,54,-7.4015e-17,0
2.1811e-06,0.050663,1.613e-05,0,54.306,-7.4015e-17,0
2.0886e-06,0.050612,3.3745e-05,0,54.611,-7.4015e-17,0
1.9899e-06,0.050572,7.6545e-05,0,54.917,-7.4015e-17,0
1.8904e-06,0.050539,0.00013455,0,55.222,-7.4015e-17,0
1.8094e-06,0.05051,0.00018992,0,55.528,-7.4015e-17,0
1.7262e-06,0.050482,0.00022404,0,55.833,3.7007e-17,0
1.6586e-06,0.05045,0.0002257,0,56.139,3.7007e-17,0
1.6347e-06,0.050415,0.00019662,0,56.444,3.7007e-17,0
1.5869e-06,0.050374,0.00014797,0,56.75,3.7007e-17,0
1.5154e-06,0.050331,8.9127e-05,-1.9682e-40,57.056,3.7007e-17,0
1.4331e-06,0.050287,2.6889e-05,-1.9682e-40,57.361,-1.4803e-16,0
1.3482e-06,0.05025,-3.0468e-05,-2.5375e-41,57.667,1.4803e-16,0
1.2742e-06,0.05022,-7.4688e-05,-2.5375e-41,57.972,-1.4803e-16,0
1.1975e-06,0.050194,-0.00010213,-1.3925e-41,58.278,1.4803e-16,0
1.1269e-06,0.050168,-0.00011531,-1.3925e-41,58.583,-1.4803e-16,0
1.0515e-06,0.050137,-0.00012199,6.1895e-42,58.889,1.4803e-16,0
9.8629e-07,0.050104,-0.00013214,6.1895e-42,59.194,-3.7007e-17,0
9.2222e-07,0.050072,-0.00015145,0,59.5,-3.7007e-17,0
8.4966e-07,0.050052,-0.00018233,0,59.806,-3.7007e-17,0
7.6388e-07,0.05005,-0.00021586,0,60.111,-3.7007e-17,0
6.8028e-07,0.05007,-0.0002396,0,60.417,-3.7007e-17,0
6.2088e-07,0.05011,-0.00023862,0,60.722,7.4015e-17,0
5.4511e-07,0.050157,-0.00020501,0,61.028,7.4015e-17,0
4.2917e-07,0.0502,-0.00013533,0,61.333,7.4015e-17,0
3.0363e-07,0.050227,-3.677e-05,0,61.639,7.4015e-17,0
2.4456e-07,0.050233,6.8867e-05,0,61.944,7.4015e-17,0
2.0344e-07,0.05022,0.00015681,-5.5519e-42,62.25,7.4015e-17,0
1.674e-07,0.050191,0.0002092,-5.5519e-42,62.556,-1.1102e-16,0
1.1956e-07,0.050155,0.00022146,0,62.861,-1.1102e-16,0
7.5514e-08,0.050117,0.0002016,0,63.167,-1.1102e-16,0
2.6006e-08,0.050086,0.00015842,0,63.472,-1.1102e-16,0
5.2112e-08,0.050069,9.8567e-05,0,63.778,-1.1102e-16,0
2.4948e-07,0.050067,4.2346e-05,0,64.083,-1.1102e-16,0
2.5387e-07,0.050078,-1.1973e-05,0,64.389,0,0
2.6169e-07,0.050097,-4.5685e-05,0,64.694,0,0
0,0.050111,-4.9651e-05,0,65,0,0
-0.00013581,0.012287,-0.0029316,0,10.306,0.66667,0
-0.00012888,0.01335,-0.0028125,0,10.611,0.66667,0
-0.00012271,0.014335,-0.0026852,0,10.917,0.66667,0
-0.00011729,0.015299,-0.0026169,0,11.222,0.66667,0
-0.0001121,0.016232,-0.0025882,0,11.528,0.66667,0
-0.00010711,0.017156,-0.0025945,0,11.833,0.66667,0
-0.0001021,0.018076,-0.0026201,0,12.139,0.66667,0
-9.7044e-05,0.019005,-0.002668,0,12.444,0.66667,0
-9.185e-05,0.019951,-0.0027519,0,12.75,0.66667,0
-8.6422e-05,0.020924,-0.0028896,0,13.056,0.66667,0
-8.0705e-05,0.021934,-0.0030709,0,13.361,0.66667,0
-7.4744e-05,0.022983,-0.0032568,0,13.667,0.66667,0
-6.8746e-05,0.024065,-0.0034089,0,13.972,0.66667,0
-6.2889e-05,0.025171,-0.0035095,0,14.278,0.66667,0
-5.7298e-05,0.026299,-0.0035562,0,14.583,0.66667,0
-5.2062e-05,0.027448,-0.0035511,0,14.889,0.66667,0
-4.7234e-05,0.028617,-0.0035026,0,15.194,0.66667,0
-4.2844e-05,0.029799,-0.0034249,0,15.5,0.66667,0
-3.89e-05,0.030982,-0.0033274,0,15.806,0.66667,0
-3.5392e-05,0.032153,-0.0032089,0,16.111,0.66667,0
-3.2299e-05,0.0333,-0.0030601,0,16.417,0.66667,0
-2.9582e-05,0.034412,-0.0028722,0,16.722,0.66667,0
-2.7166e-05,0.035479,-0.0026444,0,17.028,0.66667,0
-2.4967e-05,0.036489,-0.0023898,0,17.333,0.66667,0
-2.2907e-05,0.037434,-0.002134,0,17.639,0.66667,0
-2.0918e-05,0.038314,-0.0019051,0,17.944,0.66667,0
-1.8962e-05,0.039137,-0.0017215,0,18.25,0.66667,0
-1.7037e-05,0.039918,-0.0015864,0,18.556,0.66667,0
-1.5159e-05,0.040669,-0.0014914,0,18.861,0.66667,0
-1.3361e-05,0.041399,-0.0014257,-3.1514e-38,19.167,0.66667,0
-1.1675e-05,0.04211,-0.0013801,-3.1514e-38,19.472,0.66667,0
-1.0127e-05,0.042801,-0.0013463,0,19.778,0.66667,0
-8.7236e-06,0.043465,-0.0013149,0,20.083,0.66667,0
-7.4604e-06,0.044097,-0.0012759,0,20.389,0.66667,0
-6.3209e-06,0.044693,-0.001221,0,20.694,0.66667,0
-5.2847e-06,0.045247,-0.0011455,0,21,0.66667,0
-4.3311e-06,0.045756,-0.0010488,0,21.306,0.66667,0
-3.4403e-06,0.046216,-0.00093455,0,21.611,0.66667,0
-2.5964e-06,0.046623,-0.00080966,0,21.917,0.66667,0
-1.7893e-06,0.046978,-0.00068376,0,22.222,0.66667,0
-1.0143e-06,0.047286,-0.00056777,0,22.528,0.66667,0
-2.7368e-07,0.047554,-0.00047138,0,22.833,0.66667,0
4.2659e-07,0.047792,-0.00040025,0,23.139,0.66667,0
1.0816e-06,0.048009,-0.00035417,0,23.444,0.66667,0
1.6894e-06,0.04821,-0.00032687,0,23.75,0.66667,0
2.2503e-06,0.048399,-0.00030888,0,24.056,0.66667,0
2.7655e-06,0.048576,-0.00029174,0,24.361,0.66667,0
3.2364e-06,0.048744,-0.00027082,0,24.667,0.66667,0
3.665e-06,0.048903,-0.00024491,0,24.972,0.66667,0
4.0536e-06,0.049054,-0.00021418,0,25.278,0.66667,0
4.4047e-06,0.049196,-0.00017884,0,25.583,0.66667,0
4.7206e-06,0.049329,-0.00013956,0,25.889,0.66667,0
5.0031e-06,0.049448,-9.798e-05,0,26.194,0.66667,0
5.2542e-06,0.049549,-5.6241e-05,0,26.5,0.66667,0
5.4759e-06,0.049632,-1.6668e-05,0,26.806,0.66667,0
5.6723e-06,0.049694,1.8589e-05,0,27.111,0.66667,0
5.845e-06,0.049738,4.8064e-05,-6.8853e-39,27.417,0.66667,0
5.996e-06,0.049768,7.1481e-05,-6.8853e-39,27.722,0.66667,0
6.125e-06,0.049787,8.9668e-05,0,28.028,0.66667,0
6.2312e-06,0.049801,0.00010339,0,28.333,0.66667,0
6.3208e-06,0.049813,0.00011228,0,28.639,0.66667,0
6.3969e-06,0.049826,0.00011496,0,28.944,0.66667,0
6.4605e-06,0.049842,0.00011088,7.5167e-39,29.25,0.66667,0
6.5117e-06,0.049859,0.00010172,7.5167e-39,29.556,0.66667,0
6.5532e-06,0.049875,9.0277e-05,0,29.861,0.66667,0
6.5877e-06,0.049888,7.8201e-05,-7.6682e-39,30.167,0.66667,0
6.6131e-06,0.049897,6.5685e-05,-7.6682e-39,30.472,0.66667,0
6.6296e-06,0.049902,5.3411e-05,-7.7029e-39,30.778,0.66667,0
6.6399e-06,0.049908,4.3599e-05,-7.7029e-39,31.083,0.66667,0
6.6412e-06,0.049914,3.8123e-05,0,31.389,0.66667,0
6.6344e-06,0.049923,3.5853e-05,7.6927e-39,31.694,0.66667,0
6.6193e-06,0.049934,3.1887e-05,7.6927e-39,32,0.66667,0
6.5926e-06,0.049947,1.9599e-05,0,32.306,0.66667,0
6.573e-06,0.049962,-6.3137e-06,0,32.611,0.66667,0
6.5647e-06,0.049974,-4.6838e-05,0,32.917,0.66667,0
6.5514e-06,0.04998,-9.6977e-05,0,33.222,0.66667,0
6.5361e-06,0.049978,-0.00014776,7.5236e-39,33.528,0.66667,0
6.5212e-06,0.049972,-0.00019018,7.5236e-39,33.833,0.66667,0
6.4984e-06,0.049963,-0.00021857,0,34.139,0.66667,0
6.4773e-06,0.049957,-0.00023287,0,34.444,0.66667,0
6.4801e-06,0.049954,-0.0002372,0,34.75,0.66667,0
6.5089e-06,0.049956,-0.00023454,0,35.056,0.66667,0
6.513e-06,0.049968,-0.00022416,0,35.361,0.66667,0
6.4551e-06,0.049997,-0.00020757,0,35.667,0.66667,0
6.3741e-06,0.050049,-0.00018834,0,35.972,0.66667,0
6.3013e-06,0.050124,-0.0001658,0,36.278,0.66667,0
6.2308e-06,0.050218,-0.00013612,0,36.583,0.66667,0
6.1532e-06,0.050323,-9.736e-05,6.9637e-39,36.889,0.66667,0
6.0662e-06,0.05043,-5.2906e-05,6.9637e-39,37.194,0.66667,0
5.9786e-06,0.050529,-9.6478e-06,0,37.5,0.66667,0
5.8925e-06,0.050609,2.5616e-05,0,37.806,0.66667,0
5.8269e-06,0.050662,4.8422e-05,0,38.111,0.66667,0
5.7764e-06,0.050679,5.7753e-05,0,38.417,0.66667,0
5.6848e-06,0.050656,5.6018e-05,0,38.722,0.66667,0
5.5878e-06,0.050597,4.7282e-05,0,39.028,0.66667,0
5.5442e-06,0.050505,3.6703e-05,0,39.333,0.66667,0
5.5152e-06,0.05039,3.0777e-05,0,39.639,0.66667,0
5.4778e-06,0.050261,3.4658e-05,0,39.944,0.66667,0
5.4356e-06,0.050127,5.1e-05,0,40.25,0.66667,0
5.3877e-06,0.049994,7.9526e-05,0,40.556,0.66667,0
5.3035e-06,0.049869,0.00011444,0,40.861,0.66667,0
5.1958e-06,0.049762,0.0001433,0,41.167,0.66667,0
5.129e-06,0.049682,0.00015107,0,41.472,0.66667,0
5.0657e-06,0.049633,0.00012524,0,41.778,0.66667,0
4.9743e-06,0.049615,6.1259e-05,0,42.083,0.66667,0
4.8782e-06,0.049625,-3.2014e-05,0,42.389,0.66667,0
4.782e-06,0.049654,-0.00013507,0,42.694,0.66667,0
4.6651e-06,0.049694,-0.00022732,0,43,0.66667,0
4.5478e-06,0.049739,-0.00029529,0,43.306,0.66667,0
