"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.7914e-05,0.037631,-0.011931,0,21.917,0.66667,0
-6.7231e-05,0.037043,-0.011295,0,22.222,0.66667,0
-6.4886e-05,0.037404,-0.0090201,0,22.528,0.66667,0
-6.3876e-05,0.039023,-0.0045414,0,22.833,0.66667,0
-6.3528e-05,0.041455,0.0012156,0,23.139,0.66667,0
-6.2494e-05,0.043715,0.0062775,0,23.444,0.66667,0
-6.0589e-05,0.04521,0.0095323,0,23.75,0.66667,0
-5.8318e-05,0.045999,0.011201,0,24.056,0.66667,0
-5.6361e-05,0.046355,0.011925,0,24.361,0.66667,0
-5.4659e-05,0.04648,0.012198,0,24.667,0.66667,0
-5.2964e-05,0.046477,0.012301,0,24.972,0.66667,0
-5.2067e-05,0.046373,0.012355,0,25.278,0.66667,0
-5.1692e-05,0.046158,0.012441,0,25.583,0.66667,0
-5.1377e-05,0.045838,0.012601,0,25.889,0.66667,0
-5.1476e-05,0.045468,0.012766,0,26.194,0.66667,0
-5.1843e-05,0.045116,0.012819,0,26.5,0.66667,0
-5.2566e-05,0.044809,0.012702,0,26.806,0.66667,0
-5.3478e-05,0.044513,0.012476,0,27.111,0.66667,0
-5.4481e-05,0.044139,0.012303,5.825e-38,27.417,0.66667,0
-5.5786e-05,0.043596,0.012346,5.825e-38,27.722,0.66667,0
-5.7113e-05,0.042865,0.01266,0,28.028,0.66667,0
-5.8597e-05,0.042016,0.013122,0,28.333,0.66667,0
-6.0398e-05,0.04119,0.013488,0,28.639,0.66667,0
-6.188e-05,0.040546,0.013486,0,28.944,0.66667,0
-6.259e-05,0.040281,0.01276,-9.2668e-38,29.25,0.66667,0
-6.3433e-05,0.040703,0.010712,-9.2668e-38,29.556,0.66667,0
-6.4653e-05,0.042054,0.0068883,0,29.861,0.66667,0
-6.4641e-05,0.044104,0.0018235,6.8027e-38,30.167,0.66667,0
-6.2933e-05,0.046172,-0.0030091,6.8027e-38,30.472,0.66667,0
-6.0124e-05,0.047687,-0.0064438,5.8911e-38,30.778,0.66667,0
-5.6828e-05,0.048542,-0.008386,5.8911e-38,31.083,0.66667,0
-5.3216e-05,0.048917,-0.0093326,0,31.389,0.66667,0
-4.9563e-05,0.049007,-0.0097541,-4.8509e-38,31.694,0.66667,0
-4.6212e-05,0.048945,-0.0099153,-4.8509e-38,32,0.66667,0
-4.3148e-05,0.048809,-0.0099355,0,32.306,0.66667,0
-4.069e-05,0.048638,-0.0098552,0,32.611,0.66667,0
-3.8668e-05,0.048452,-0.0096976,0,32.917,0.66667,0
-3.68e-05,0.048249,-0.0095173,0,33.222,0.66667,0
-3.5189e-05,0.048008,-0.0093813,-3.9436e-38,33.528,0.66667,0
-3.3811e-05,0.047711,-0.009335,-3.9436e-38,33.833,0.66667,0
-3.2642e-05,0.047361,-0.0093723,0,34.139,0.66667,0
-3.1661e-05,0.046989,-0.0094335,0,34.444,0.66667,0
-3.0857e-05,0.046631,-0.0094378,0,34.75,0.66667,0
-3.0194e-05,0.046312,-0.0093325,0,35.056,0.66667,0
-2.9665e-05,0.046024,-0.0091302,0,35.361,0.66667,0
-2.9263e-05,0.045725,-0.0089123,0,35.667,0.66667,0
-2.8939e-05,0.045359,-0.0087898,0,35.972,0.66667,0
-2.8751e-05,0.044886,-0.0088426,0,36.278,0.66667,0
-2.8655e-05,0.044313,-0.009066,0,36.583,0.66667,0
-2.8589e-05,0.043695,-0.0093503,-4.2945e-38,36.889,0.66667,0
-2.87e-05,0.04312,-0.0095124,-4.2945e-38,37.194,0.66667,0
-2.8661e-05,0.042694,-0.0093358,0,37.5,0.66667,0
-2.8158e-05,0.042557,-0.008505,0,37.806,0.66667,0
-2.7766e-05,0.042897,-0.0065964,0,38.111,0.66667,0
-2.7558e-05,0.043793,-0.0034633,0,38.417,0.66667,0
-2.7295e-05,0.045022,0.00032042,0,38.722,0.66667,0
-2.7095e-05,0.04618,0.0037404,0,39.028,0.66667,0
-2.6732e-05,0.047014,0.0061578,0,39.333,0.66667,0
-2.6141e-05,0.047515,0.007591,0,39.639,0.66667,0
-2.5521e-05,0.047766,0.008353,0,39.944,0.66667,0
-2.4888e-05,0.047842,0.0087492,0,40.25,0.66667,0
-2.4297e-05,0.047792,0.008989,0,40.556,0.66667,0
-2.383e-05,0.047651,0.0091816,0,40.861,0.66667,0
-2.3471e-05,0.04745,0.0093541,0,41.167,0.66667,0
-2.3231e-05,0.047228,0.0094843,0,41.472,0.66667,0
-2.3104e-05,0.047015,0.0095382,0,41.778,0.66667,0
-2.309e-05,0.046822,0.0095027,0,42.083,0.66667,0
-2.3161e-05,0.04664,0.0094051,0,42.389,0.66667,0
-2.334e-05,0.046435,0.0093092,0,42.694,0.66667,0
-2.3611e-05,0.04617,0.009292,0,43,0.66667,0
-2.3958e-05,0.045814,0.0094086,0,43.306,0.66667,0
-2.4465e-05,0.045366,0.0096628,0,43.611,0.66667,0
-2.5019e-05,0.044862,0.0099927,0,43.917,0.66667,0
-2.5663e-05,0.044359,0.010283,0,44.222,0.66667,0
-2.6418e-05,0.043925,0.010402,0,44.528,0.66667,0
-2.6818e-05,0.04363,0.010207,0,44.833,0.66667,0
-2.6875e-05,0.043575,0.0094727,0,45.139,0.66667,0
-2.7203e-05,0.043899,0.0078965,0,45.444,0.66667,0
-2.784e-05,0.04468,0.0053273,0,45.75,0.66667,0
-2.8052e-05,0.045801,0.0020435,0,46.056,0.66667,0
-2.765e-05,0.046968,-0.0012664,0,46.361,0.66667,0
-2.6834e-05,0.047901,-0.0039301,0,46.667,0.66667,0
-2.5589e-05,0.048505,-0.0057128,0,46.972,0.66667,0
-2.4107e-05,0.048835,-0.0067596,0,47.278,0.66667,0
-2.2593e-05,0.048984,-0.0073133,0,47.583,0.66667,0
-2.113e-05,0.049021,-0.0075751,0,47.889,0.66667,0
-1.9764e-05,0.048988,-0.0076824,0,48.194,0.66667,0
-1.8525e-05,0.048902,-0.0077226,0,48.5,0.66667,0
-1.7412e-05,0.048774,-0.0077463,0,48.806,0.66667,0
-1.6416e-05,0.04861,-0.0077733,0,49.111,0.66667,0
-1.5539e-05,0.048422,-0.0077979,0,49.417,0.66667,0
-1.4772e-05,0.048223,-0.0077986,0,49.722,0.66667,0
-1.411e-05,0.048027,-0.0077526,0,50.028,0.66667,0
-1.3543e-05,0.047843,-0.007649,0,50.333,0.66667,0
-1.3063e-05,0.047666,-0.0075005,0,50.639,0.66667,0
-1.2663e-05,0.047484,-0.0073424,0,50.944,0.66667,0
-1.2329e-05,0.047276,-0.007225,0,51.25,0.66667,0
-1.2062e-05,0.047023,-0.0071953,0,51.556,0.66667,0
-1.1846e-05,0.046711,-0.0072789,0,51.861,0.66667,0
-1.1667e-05,0.046346,-0.007464,0,52.167,0.66667,0
-1.1527e-05,0.045948,-0.0076969,0,52.472,0.66667,0
-1.1384e-05,0.045553,-0.0078879,0,52.778,0.66667,0
-1.1255e-05,0.045207,-0.0079276,0,53.083,0.66667,0
-1.1185e-05,0.044958,-0.007686,0,53.389,0.66667,0
-1.0884e-05,0.044888,-0.0069655,0,53.694,0.66667,0
-1.0785e-05,0.04508,-0.0055644,0,54,0.66667,0
-1.1061e-05,0.04556,-0.0034297,0,54.306,0.66667,0
-1.1147e-05,0.046252,-0.00081496,0,54.611,0.66667,0
-1.1222e-05,0.046981,0.0017713,0,54.917,0.66667,0
-1.135e-05,0.047575,0.0038765,0,55.222,0.66667,0
-1.1282e-05,0.047975,0.005365,0,55.528,0.66667,0
-1.1079e-05,0.048195,0.0063421,0,55.833,0.66667,0
-1.0807e-05,0.04828,0.0069668,0,56.139,0.66667,0
-1.0492e-05,0.048271,0.0073669,0,56.444,0.66667,0
-1.0213e-05,0.048207,0.0076162,0,56.75,0.66667,0
-9.9469e-06,0.048113,0.0077542,-2.2625e-38,57.056,0.66667,0
-9.7586e-06,0.048008,0.0077996,-2.2625e-38,57.361,0.66667,0
-9.5887e-06,0.047899,0.0077752,2.0798e-38,57.667,0.66667,0
-9.5052e-06,0.047781,0.0077098,2.0798e-38,57.972,0.66667,0
-9.437e-06,0.047644,0.0076438,1.9561e-38,58.278,0.66667,0
-9.4418e-06,0.047469,0.0076207,1.9561e-38,58.583,0.66667,0
-9.4738e-06,0.047248,0.0076727,-1.8801e-38,58.889,0.66667,0
-9.5614e-06,0.046967,0.0078204,-1.8801e-38,59.194,0.66667,0
-9.6803e-06,0.04664,0.0080463,0,59.5,0.66667,0
-9.8582e-06,0.04628,0.00831,0,59.806,0.66667,0
-1.0039e-05,0.045928,0.0085452,0,60.111,0.66667,0
-1.0236e-05,0.04561,0.0086672,0,60.417,0.66667,0
-1.0375e-05,0.045369,0.0086014,0,60.722,0.66667,0
-1.0449e-05,0.045245,0.0082212,0,61.028,0.66667,0
-1.0277e-05,0.045329,0.0073532,0,61.333,0.66667,0
-1.0528e-05,0.045677,0.0058236,0,61.639,0.66667,0
-1.1174e-05,0.046306,0.0036649,0,61.944,0.66667,0
-1.1171e-05,0.04712,0.0011488,-1.9549e-38,62.25,0.66667,0
-1.0861e-05,0.047947,-0.0012812,-1.9549e-38,62.556,0.66667,0
-1.0317e-05,0.048623,-0.0032311,0,62.861,0.66667,0
-9.4778e-06,0.049089,-0.0045738,0,63.167,0.66667,0
-8.488e-06,0.049361,-0.0054044,0,63.472,0.66667,0
-7.3175e-06,0.049484,-0.0058904,0,63.778,0.66667,0
-6.1482e-06,0.049502,-0.006157,0,64.083,0.66667,0
-4.909e-06,0.049455,-0.0063086,0,64.389,0.66667,0
-4.2578e-06,0.049358,-0.0063793,0,64.694,0.66667,0
0,0.049267,-0.0063953,0,65,0.66667,0
5.0675e-05,0.028836,0.011535,0,10.306,1.3333,0
3.1879e-05,0.032384,0.016313,0,10.611,1.3333,0
1.3245e-05,0.034822,0.018664,0,10.917,1.3333,0
-8.8267e-06,0.036113,0.019696,0,11.222,1.3333,0
-3.055e-05,0.036503,0.020341,0,11.528,1.3333,0
-5.4518e-05,0.036384,0.020914,0,11.833,1.3333,0
-8.2258e-05,0.035891,0.021401,0,12.139,1.3333,0
-0.00010803,0.035126,0.021794,0,12.444,1.3333,0
-0.00013446,0.034041,0.022213,0,12.75,1.3333,0
-0.00015914,0.032842,0.022547,0,13.056,1.3333,0
-0.00017354,0.031836,0.022559,0,13.361,1.3333,0
-0.00018542,0.031812,0.021265,0,13.667,1.3333,0
-0.00020287,0.033892,0.016515,0,13.972,1.3333,0
-0.0002173,0.038316,0.0076983,0,14.278,1.3333,0
-0.00021815,0.043714,-0.0025539,0,14.583,1.3333,0
-0.00020362,0.048104,-0.010449,0,14.889,1.3333,0
-0.00018203,0.050483,-0.01444,0,15.194,1.3333,0
-0.00016139,0.051292,-0.015763,0,15.5,1.3333,0
-0.00014078,0.051309,-0.015877,0,15.806,1.3333,0
-0.00012336,0.050985,-0.015539,0,16.111,1.3333,0
-0.00010984,0.050509,-0.015059,0,16.417,1.3333,0
-9.9065e-05,0.049962,-0.014547,0,16.722,1.3333,0
-8.9921e-05,0.04941,-0.01404,0,17.028,1.3333,0
-8.2452e-05,0.048881,-0.013523,0,17.333,1.3333,0
-7.6351e-05,0.048355,-0.013038,0,17.639,1.3333,0
-7.1377e-05,0.047797,-0.012668,0,17.944,1.3333,0
-6.7304e-05,0.047199,-0.012443,0,18.25,1.3333,0
-6.3982e-05,0.046602,-0.012276,0,18.556,1.3333,0
-6.1276e-05,0.046061,-0.012035,0,18.861,1.3333,0
-5.9063e-05,0.045577,-0.011676,0,19.167,1.3333,0
-5.7274e-05,0.04508,-0.011308,0,19.472,1.3333,0
-5.5827e-05,0.044489,-0.01107,0,19.778,1.3333,0
-5.4627e-05,0.043805,-0.010971,0,20.083,1.3333,0
-5.3721e-05,0.043111,-0.010848,0,20.389,1.3333,0
-5.2947e-05,0.0425,-0.010525,0,20.694,1.3333,0
-5.2245e-05,0.041955,-0.010015,0,21,1.3333,0
-5.1852e-05,0.041345,-0.0095572,0,21.306,1.3333,0
-5.1366e-05,0.040541,-0.0094044,0,21.611,1.3333,0
-5.1103e-05,0.039538,-0.0095584,0,21.917,1.3333,0
-5.0991e-05,0.038515,-0.0097033,0,22.222,1.3333,0
-4.9278e-05,0.037798,-0.0092849,0,22.528,1.3333,0
-4.6564e-05,0.03785,-0.0074864,0,22.833,1.3333,0
-4.497e-05,0.03903,-0.0036534,0,23.139,1.3333,0
-4.4737e-05,0.041041,0.001541,0,23.444,1.3333,0
-4.5147e-05,0.043028,0.0062735,0,23.75,1.3333,0
-4.5363e-05,0.044421,0.0094053,0,24.056,1.3333,0
-4.5364e-05,0.045199,0.011093,0,24.361,1.3333,0
-4.5794e-05,0.045553,0.011933,0,24.667,1.3333,0
-4.5967e-05,0.045648,0.012392,0,24.972,1.3333,0
-4.6335e-05,0.045573,0.012727,0,25.278,1.3333,0
-4.7573e-05,0.045383,0.013028,0,25.583,1.3333,0
-4.8796e-05,0.045148,0.013264,0,25.889,1.3333,0
-5.0235e-05,0.044928,0.013364,0,26.194,1.3333,0
-5.2087e-05,0.04473,0.013319,0,26.5,1.3333,0
-5.4263e-05,0.044493,0.013229,0,26.806,1.3333,0
-5.6733e-05,0.044119,0.01325,0,27.111,1.3333,0
-5.9396e-05,0.043545,0.013512,0,27.417,1.3333,0
-6.2181e-05,0.042791,0.014001,0,27.722,1.3333,0
-6.5384e-05,0.041966,0.014539,0,28.028,1.3333,0
-6.8675e-05,0.041217,0.014885,0,28.333,1.3333,0
-7.0458e-05,0.040688,0.014798,0,28.639,1.3333,0
-7.1085e-05,0.040579,0.013934,0,28.944,1.3333,0
-7.284e-05,0.041217,0.01166,0,29.25,1.3333,0
-7.556e-05,0.042815,0.0075324,0,29.556,1.3333,0
-7.6264e-05,0.045069,0.0021835,0,29.861,1.3333,0
-7.4023e-05,0.047241,-0.0028527,0,30.167,1.3333,0
-7.0162e-05,0.048772,-0.0064021,0,30.472,1.3333,0
-6.5454e-05,0.049605,-0.0083664,0,30.778,1.3333,0
-6.0656e-05,0.049957,-0.0092563,0,31.083,1.3333,0
-5.61e-05,0.050038,-0.0095863,0,31.389,1.3333,0
-5.1693e-05,0.04997,-0.0096583,0,31.694,1.3333,0
-4.7607e-05,0.049805,-0.0096097,0,32,1.3333,0
-4.4067e-05,0.049576,-0.0095141,0,32.306,1.3333,0
-4.1063e-05,0.049316,-0.0093932,0,32.611,1.3333,0
-3.8409e-05,0.049055,-0.0092365,0,32.917,1.3333,0
-3.6085e-05,0.048807,-0.0090431,0,33.222,1.3333,0
-3.4049e-05,0.048566,-0.0088431,0,33.528,1.3333,0
-3.2262e-05,0.048307,-0.0086865,0,33.833,1.3333,0
-3.0699e-05,0.048009,-0.0086106,0,34.139,1.3333,0
-2.9335e-05,0.047669,-0.0086099,0,34.444,1.3333,0
-2.8141e-05,0.047304,-0.0086308,0,34.75,1.3333,0
-2.7111e-05,0.046947,-0.0085977,0,35.056,1.3333,0
-2.6211e-05,0.04662,-0.0084591,0,35.361,1.3333,0
-2.543e-05,0.046319,-0.0082242,0,35.667,1.3333,0
-2.4769e-05,0.046011,-0.0079689,0,35.972,1.3333,0
-2.4166e-05,0.045646,-0.0078025,0,36.278,1.3333,0
-2.3696e-05,0.045187,-0.0078084,0,36.583,1.3333,0
-2.3277e-05,0.044636,-0.0079888,0,36.889,1.3333,0
-2.2876e-05,0.044041,-0.0082396,0,37.194,1.3333,0
-2.2638e-05,0.043483,-0.0083758,0,37.5,1.3333,0
-2.2115e-05,0.043065,-0.0081696,0,37.806,1.3333,0
-2.1254e-05,0.042928,-0.0072856,0,38.111,1.3333,0
-2.0769e-05,0.043265,-0.0053173,0,38.417,1.3333,0
-2.0476e-05,0.044132,-0.0022202,0,38.722,1.3333,0
-2.0511e-05,0.045272,0.0013358,0,39.028,1.3333,0
-2.1058e-05,0.046293,0.0044095,0,39.333,1.3333,0
-2.1456e-05,0.046986,0.0065511,0,39.639,1.3333,0
-2.1652e-05,0.047353,0.0078803,0,39.944,1.3333,0
-2.1769e-05,0.047471,0.0086916,0,40.25,1.3333,0
-2.1775e-05,0.047426,0.0092165,0,40.556,1.3333,0
-2.186e-05,0.047285,0.0095756,0,40.861,1.3333,0
-2.2131e-05,0.047103,0.0098096,0,41.167,1.3333,0
-2.2493e-05,0.046921,0.0099228,0,41.472,1.3333,0
-2.2936e-05,0.046758,0.0099275,0,41.778,1.3333,0
-2.3444e-05,0.046598,0.0098691,0,42.083,1.3333,0
-2.4054e-05,0.046406,0.0098237,0,42.389,1.3333,0
-2.4749e-05,0.046141,0.009872,0,42.694,1.3333,0
-2.5535e-05,0.045778,0.010064,0,43,1.3333,0
-2.6509e-05,0.04532,0.010388,0,43.306,1.3333,0
-2.7534e-05,0.044811,0.010772,0,43.611,1.3333,0
-2.8723e-05,0.044314,0.011092,0,43.917,1.3333,0
-2.9968e-05,0.043895,0.011224,0,44.222,1.3333,0
-3.0582e-05,0.043619,0.011037,0,44.528,1.3333,0
-3.0855e-05,0.043586,0.010315,0,44.833,1.3333,0
-3.1578e-05,0.043951,0.008742,0,45.139,1.3333,0
-3.2528e-05,0.044811,0.0061371,0,45.444,1.3333,0
-3.2877e-05,0.04606,0.002767,0,45.75,1.3333,0
-3.2435e-05,0.047387,-0.00067458,0,46.056,1.3333,0
-3.1435e-05,0.048475,-0.0034857,0,46.361,1.3333,0
-2.9889e-05,0.049189,-0.0053877,0,46.667,1.3333,0
-2.7965e-05,0.049579,-0.0065119,0,46.972,1.3333,0
-2.5942e-05,0.049748,-0.0071129,0,47.278,1.3333,0
-2.3954e-05,0.049784,-0.0073971,0,47.583,1.3333,0
-2.2068e-05,0.049744,-0.0074987,0,47.889,1.3333,0
-2.0346e-05,0.049656,-0.0075001,0,48.194,1.3333,0
-1.8802e-05,0.049534,-0.007455,0,48.5,1.3333,0
-1.7412e-05,0.04938,-0.0074022,0,48.806,1.3333,0
-1.6168e-05,0.049194,-0.0073646,0,49.111,1.3333,0
-1.5066e-05,0.048983,-0.0073462,0,49.417,1.3333,0
-1.4089e-05,0.048755,-0.0073329,0,49.722,1.3333,0
-1.323e-05,0.048525,-0.0073008,0,50.028,1.3333,0
-1.2475e-05,0.048304,-0.0072262,0,50.333,1.3333,0
-1.1817e-05,0.048098,-0.0071009,0,50.639,1.3333,0
-1.125e-05,0.047904,-0.0069383,0,50.944,1.3333,0
-1.0754e-05,0.047708,-0.0067744,0,51.25,1.3333,0
-1.0337e-05,0.047492,-0.0066559,0,51.556,1.3333,0
-9.9681e-06,0.047239,-0.0066251,0,51.861,1.3333,0
-9.6558e-06,0.046939,-0.0067005,0,52.167,1.3333,0
-9.3858e-06,0.046597,-0.0068648,0,52.472,1.3333,0
-9.1181e-06,0.046232,-0.0070608,0,52.778,1.3333,0
-8.9455e-06,0.045877,-0.0071978,0,53.083,1.3333,0
-8.7322e-06,0.045572,-0.0071675,0,53.389,1.3333,0
-8.3799e-06,0.045366,-0.0068266,0,53.694,1.3333,0
-8.2357e-06,0.045334,-0.005965,0,54,1.3333,0
-8.1785e-06,0.04555,-0.0044038,0,54.306,1.3333,0
-8.0238e-06,0.046014,-0.002189,0,54.611,1.3333,0
-8.0951e-06,0.046617,0.00035826,0,54.917,1.3333,0
-8.4577e-06,0.047183,0.002743,0,55.222,1.3333,0
-8.8043e-06,0.047599,0.0046228,0,55.528,1.3333,0
-8.999e-06,0.047847,0.0059537,0,55.833,1.3333,0
-9.1098e-06,0.047958,0.0068412,0,56.139,1.3333,0
-9.106e-06,0.047979,0.0074097,0,56.444,1.3333,0
-9.1656e-06,0.047946,0.0077508,0,56.75,1.3333,0
-9.2832e-06,0.047884,0.007931,0,57.056,1.3333,0
-9.4157e-06,0.047805,0.0079972,0,57.361,1.3333,0
-9.5593e-06,0.047712,0.0079989,0,57.667,1.3333,0
-9.7655e-06,0.047592,0.0079842,0,57.972,1.3333,0
-9.9772e-06,0.047431,0.0080045,0,58.278,1.3333,0
-1.0268e-05,0.047211,0.0080978,0,58.583,1.3333,0
-1.0564e-05,0.046932,0.0082811,0,58.889,1.3333,0
-1.0945e-05,0.046596,0.0085433,0,59.194,1.3333,0
-1.1378e-05,0.046235,0.0088379,0,59.5,1.3333,0
-1.1793e-05,0.045874,0.0090981,0,59.806,1.3333,0
-1.2356e-05,0.04556,0.0092449,0,60.111,1.3333,0
-1.2906e-05,0.04532,0.0092036,0,60.417,1.3333,0
-1.2904e-05,0.045205,0.0088693,0,60.722,1.3333,0
-1.3193e-05,0.045291,0.0080441,0,61.028,1.3333,0
-1.3855e-05,0.045682,0.0065534,0,61.333,1.3333,0
-1.4199e-05,0.046387,0.0043734,0,61.639,1.3333,0
-1.4361e-05,0.047314,0.0017637,0,61.944,1.3333,0
-1.4046e-05,0.048269,-0.00081315,0,62.25,1.3333,0
-1.3374e-05,0.049063,-0.0029196,0,62.556,1.3333,0
-1.2336e-05,0.049611,-0.004376,0,62.861,1.3333,0
-1.1058e-05,0.049932,-0.0052579,0,63.167,1.3333,0
-9.6791e-06,0.050085,-0.0057334,0,63.472,1.3333,0
-8.2302e-06,0.050127,-0.0059712,0,63.778,1.3333,0
-7.1959e-06,0.050096,-0.0060796,0,64.083,1.3333,0
-5.5471e-06,0.050026,-0.006131,0,64.389,1.3333,0
-4.761e-06,0.049906,-0.0061398,0,64.694,1.3333,0
0,0.049802,-0.0061347,0,65,1.3333,0
7.5196e-05,0.027205,0.002858,0,10.306,2,0
6.8167e-05,0.029897,0.0076088,0,10.611,2,0
4.5229e-05,0.032937,0.012417,0,10.917,2,0
1.5533e-05,0.035294,0.016675,0,11.222,2,0
-1.4055e-05,0.036496,0.01955,0,11.528,2,0
-4.5454e-05,0.036779,0.021446,0,11.833,2,0
-8.1033e-05,0.036384,0.022842,0,12.139,2,0
-0.00012134,0.035624,0.023898,0,12.444,2,0
-0.00015882,0.034825,0.024573,0,12.75,2,0
-0.00018596,0.034613,0.024388,0,13.056,2,0
-0.00021198,0.035822,0.021835,0,13.361,2,0
-0.00024092,0.039243,0.015138,0,13.667,2,0
-0.00025927,0.044559,0.004938,0,13.972,2,0
-0.00025144,0.04992,-0.0051293,0,14.278,2,0
-0.0002269,0.053499,-0.011693,0,14.583,2,0
-0.00020398,0.054993,-0.014559,0,14.889,2,0
-0.00017836,0.055144,-0.015332,0,15.194,2,0
-0.00015566,0.054672,-0.015236,0,15.5,2,0
-0.00013666,0.053975,-0.014819,0,15.806,2,0
-0.00011997,0.053213,-0.014244,0,16.111,2,0
-0.00010682,0.052477,-0.013634,0,16.417,2,0
-9.5692e-05,0.051776,-0.013063,0,16.722,2,0
-8.6476e-05,0.05109,-0.012583,0,17.028,2,0
-7.8771e-05,0.050415,-0.012192,0,17.333,2,0
-7.2311e-05,0.049779,-0.011825,0,17.639,2,0
-6.6868e-05,0.04919,-0.011438,0,17.944,2,0
-6.2248e-05,0.048615,-0.01108,0,18.25,2,0
-5.8309e-05,0.048002,-0.010835,0,18.556,2,0
-5.494e-05,0.047345,-0.010691,0,18.861,2,0
-5.2072e-05,0.046696,-0.010522,0,19.167,2,0
-4.9612e-05,0.046102,-0.010215,0,19.472,2,0
-4.7478e-05,0.04555,-0.0098101,0,19.778,2,0
-4.5605e-05,0.044971,-0.0094681,0,20.083,2,0
-4.3901e-05,0.044325,-0.0092842,0,20.389,2,0
-4.2389e-05,0.043658,-0.0091624,0,20.694,2,0
-4.0977e-05,0.043066,-0.0089009,0,21,2,0
-3.9567e-05,0.042577,-0.0084139,0,21.306,2,0
-3.8371e-05,0.042092,-0.0078596,0,21.611,2,0
-3.7111e-05,0.041462,-0.0075159,0,21.917,2,0
-3.5833e-05,0.040622,-0.0074909,0,22.222,2,0
-3.4586e-05,0.039692,-0.0075611,0,22.528,2,0
-3.2524e-05,0.038956,-0.0072363,0,22.833,2,0
-2.9984e-05,0.038839,-0.0057546,0,23.139,2,0
-2.844e-05,0.039721,-0.0024482,0,23.444,2,0
-2.886e-05,0.04139,0.0021598,0,23.75,2,0
-3.0631e-05,0.043084,0.0064673,0,24.056,2,0
-3.2724e-05,0.044267,0.009453,0,24.361,2,0
-3.4886e-05,0.044908,0.011221,0,24.667,2,0
-3.7114e-05,0.045168,0.012257,0,24.972,2,0
-3.9467e-05,0.045204,0.012929,0,25.278,2,0
-4.1913e-05,0.045137,0.01337,0,25.583,2,0
-4.4639e-05,0.04504,0.013596,0,25.889,2,0
-4.793e-05,0.04491,0.013679,0,26.194,2,0
-5.1414e-05,0.044682,0.013769,0,26.5,2,0
-5.5112e-05,0.044279,0.014036,0,26.806,2,0
-5.9282e-05,0.043676,0.014546,0,27.111,2,0
-6.3613e-05,0.042934,0.015203,0,27.417,2,0
-6.8616e-05,0.042184,0.015791,0,27.722,2,0
-7.3837e-05,0.041556,0.01609,0,28.028,2,0
-7.708e-05,0.041171,0.015913,0,28.333,2,0
-7.9143e-05,0.041238,0.014887,0,28.639,2,0
-8.2412e-05,0.042103,0.012329,0,28.944,2,0
-8.6002e-05,0.043953,0.0078721,0,29.25,2,0
-8.6892e-05,0.046412,0.0023092,0,29.556,2,0
-8.4151e-05,0.0487,-0.0027621,0,29.861,2,0
-7.921e-05,0.05026,-0.0062543,0,30.167,2,0
-7.3205e-05,0.051053,-0.0081636,0,30.472,2,0
-6.7125e-05,0.051327,-0.0090279,0,30.778,2,0
-6.1353e-05,0.051323,-0.0093323,0,31.083,2,0
-5.6084e-05,0.051182,-0.009361,0,31.389,2,0
-5.1344e-05,0.050962,-0.0092443,0,31.694,2,0
-4.7e-05,0.050691,-0.0090567,0,32,2,0
-4.3204e-05,0.050385,-0.0088695,0,32.306,2,0
-3.9882e-05,0.050056,-0.0087161,0,32.611,2,0
-3.6959e-05,0.049727,-0.008586,0,32.917,2,0
-3.4378e-05,0.04942,-0.0084498,0,33.222,2,0
-3.2092e-05,0.049143,-0.0082902,0,33.528,2,0
-3.0062e-05,0.048884,-0.008121,0,33.833,2,0
-2.8255e-05,0.048618,-0.0079789,0,34.139,2,0
-2.6645e-05,0.04832,-0.0078945,0,34.444,2,0
-2.521e-05,0.047984,-0.0078635,0,34.75,2,0
-2.3929e-05,0.047626,-0.0078401,0,35.056,2,0
-2.2797e-05,0.047272,-0.0077604,0,35.361,2,0
-2.1789e-05,0.046943,-0.0075826,0,35.667,2,0
-2.0895e-05,0.046639,-0.0073199,0,35.972,2,0
-2.0101e-05,0.046331,-0.007046,0,36.278,2,0
-1.9372e-05,0.045977,-0.0068634,0,36.583,2,0
-1.8739e-05,0.045545,-0.0068478,0,36.889,2,0
-1.8122e-05,0.045036,-0.006997,0,37.194,2,0
-1.7509e-05,0.044492,-0.0072057,0,37.5,2,0
-1.6955e-05,0.043989,-0.0072928,0,37.806,2,0
-1.6252e-05,0.043621,-0.0070357,0,38.111,2,0
-1.5517e-05,0.043534,-0.0060895,0,38.417,2,0
-1.5064e-05,0.043901,-0.0040587,0,38.722,2,0
-1.5086e-05,0.044713,-0.00097761,0,39.028,2,0
-1.5894e-05,0.045667,0.0024172,0,39.333,2,0
-1.6996e-05,0.046432,0.0052776,0,39.639,2,0
-1.7858e-05,0.046891,0.0072932,0,39.944,2,0
-1.8505e-05,0.04709,0.00859,0,40.25,2,0
-1.9077e-05,0.047118,0.0093964,0,40.556,2,0
-1.9743e-05,0.047051,0.0098864,0,40.861,2,0
-2.0481e-05,0.046945,0.010147,0,41.167,2,0
-2.1392e-05,0.04683,0.010237,0,41.472,2,0
-2.2414e-05,0.046699,0.010244,0,41.778,2,0
-2.3497e-05,0.046517,0.01027,0,42.083,2,0
-2.4653e-05,0.046245,0.010401,0,42.389,2,0
-2.5915e-05,0.045865,0.010681,0,42.694,2,0
-2.7378e-05,0.045394,0.011083,0,43,2,0
