"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.8597e-05,0.046376,-0.0080014,0,42.694,0.66667,0
-1.8374e-05,0.046,-0.0080279,0,43,0.66667,0
-1.8244e-05,0.045544,-0.0082005,0,43.306,0.66667,0
-1.8182e-05,0.045036,-0.0084628,0,43.611,0.66667,0
-1.8165e-05,0.044529,-0.0086958,0,43.917,0.66667,0
-1.8236e-05,0.044089,-0.0087502,0,44.222,0.66667,0
-1.8201e-05,0.043795,-0.0084423,0,44.528,0.66667,0
-1.7791e-05,0.043761,-0.0074954,0,44.833,0.66667,0
-1.7611e-05,0.044111,-0.0056165,0,45.139,0.66667,0
-1.7674e-05,0.044856,-0.0028085,0,45.444,0.66667,0
-1.7569e-05,0.045816,0.00040849,0,45.75,0.66667,0
-1.7523e-05,0.04671,0.003274,0,46.056,0.66667,0
-1.7374e-05,0.047368,0.0053453,0,46.361,0.66667,0
-1.704e-05,0.047775,0.0066499,0,46.667,0.66667,0
-1.6625e-05,0.047981,0.0074234,0,46.972,0.66667,0
-1.6188e-05,0.048041,0.0078915,0,47.278,0.66667,0
-1.577e-05,0.048,0.008203,0,47.583,0.66667,0
-1.5395e-05,0.047893,0.0084273,0,47.889,0.66667,0
-1.5093e-05,0.047754,0.0085807,0,48.194,0.66667,0
-1.4868e-05,0.047605,0.0086559,0,48.5,0.66667,0
-1.4726e-05,0.04746,0.0086504,0,48.806,0.66667,0
-1.4663e-05,0.047315,0.008582,0,49.111,0.66667,0
-1.4668e-05,0.047155,0.008493,0,49.417,0.66667,0
-1.4748e-05,0.046955,0.0084412,0,49.722,0.66667,0
-1.4902e-05,0.04669,0.0084788,0,50.028,0.66667,0
-1.511e-05,0.046351,0.0086332,0,50.333,0.66667,0
-1.543e-05,0.045946,0.0088885,0,50.639,0.66667,0
-1.5783e-05,0.045509,0.0091852,0,50.944,0.66667,0
-1.6202e-05,0.045085,0.0094284,0,51.25,0.66667,0
-1.6702e-05,0.044724,0.0095146,0,51.556,0.66667,0
-1.7046e-05,0.044476,0.0093281,0,51.861,0.66667,0
-1.7139e-05,0.04442,0.0086869,0,52.167,0.66667,0
-1.7362e-05,0.044657,0.0073525,0,52.472,0.66667,0
-1.7936e-05,0.045254,0.0051971,0,52.778,0.66667,0
-1.8246e-05,0.046148,0.0023934,0,53.083,0.66667,0
-1.8134e-05,0.047143,-0.0005529,0,53.389,0.66667,0
-1.772e-05,0.048005,-0.0030591,0,53.694,0.66667,0
-1.6991e-05,0.048615,-0.0048354,0,54,0.66667,0
-1.5985e-05,0.048986,-0.0059387,0,54.306,0.66667,0
-1.494e-05,0.049175,-0.0065634,0,54.611,0.66667,0
-1.3843e-05,0.049242,-0.0068962,0,54.917,0.66667,0
-1.2751e-05,0.049221,-0.0070699,0,55.222,0.66667,0
-1.174e-05,0.049142,-0.0071666,0,55.528,0.66667,0
-1.0835e-05,0.049017,-0.0072293,0,55.833,0.66667,0
-1.0016e-05,0.048864,-0.00727,0,56.139,0.66667,0
-9.2952e-06,0.048693,-0.0072848,0,56.444,0.66667,0
-8.6672e-06,0.048523,-0.0072608,0,56.75,0.66667,0
-8.1157e-06,0.048355,-0.0071934,-1.9723e-38,57.056,0.66667,0
-7.6644e-06,0.048196,-0.0070864,-1.9723e-38,57.361,0.66667,0
-7.2576e-06,0.048036,-0.0069627,1.8941e-38,57.667,0.66667,0
-6.9577e-06,0.047866,-0.0068548,1.8941e-38,57.972,0.66667,0
-6.6663e-06,0.047669,-0.006798,1.8662e-38,58.278,0.66667,0
-6.4768e-06,0.047434,-0.0068238,1.8662e-38,58.583,0.66667,0
-6.2856e-06,0.047156,-0.0069375,-1.8845e-38,58.889,0.66667,0
-6.1433e-06,0.046839,-0.0071249,-1.8845e-38,59.194,0.66667,0
-6.0266e-06,0.046502,-0.007332,0,59.5,0.66667,0
-5.9347e-06,0.046172,-0.0074894,0,59.806,0.66667,0
-5.8076e-06,0.045884,-0.0074985,0,60.111,0.66667,0
-6.1657e-06,0.045671,-0.007274,0,60.417,0.66667,0
-5.952e-06,0.045603,-0.0066475,0,60.722,0.66667,0
-5.4731e-06,0.045732,-0.0054646,0,61.028,0.66667,0
-5.6696e-06,0.046096,-0.0036762,0,61.333,0.66667,0
-5.8278e-06,0.046636,-0.0014164,0,61.639,0.66667,0
-5.9427e-06,0.047246,0.00093194,0,61.944,0.66667,0
-6.0384e-06,0.047768,0.0029773,-1.9837e-38,62.25,0.66667,0
-5.9993e-06,0.048139,0.0045007,-1.9837e-38,62.556,0.66667,0
-5.7307e-06,0.04835,0.0055512,0,62.861,0.66667,0
-5.3992e-06,0.04844,0.0062333,0,63.167,0.66667,0
-4.9586e-06,0.048444,0.0066489,0,63.472,0.66667,0
-4.514e-06,0.048401,0.0068724,0,63.778,0.66667,0
-4.2031e-06,0.048329,0.0069786,0,64.083,0.66667,0
-3.5691e-06,0.048249,0.0070166,0,64.389,0.66667,0
-3.8198e-06,0.048143,0.007003,0,64.694,0.66667,0
0,0.04805,0.0069938,0,65,0.66667,0
-0.00018735,0.043667,-0.019094,0,10.306,1.3333,0
-0.00016591,0.042776,-0.017936,0,10.611,1.3333,0
-0.00014915,0.041829,-0.017093,0,10.917,1.3333,0
-0.00013613,0.04087,-0.016423,0,11.222,1.3333,0
-0.00012498,0.039944,-0.015684,0,11.528,1.3333,0
-0.0001153,0.039063,-0.014756,0,11.833,1.3333,0
-0.00010761,0.038181,-0.013776,0,12.139,1.3333,0
-0.00010121,0.037236,-0.013051,0,12.444,1.3333,0
-9.4742e-05,0.03623,-0.012588,0,12.75,1.3333,0
-8.9012e-05,0.03522,-0.012054,0,13.056,1.3333,0
-8.3402e-05,0.034267,-0.011208,0,13.361,1.3333,0
-7.545e-05,0.033294,-0.010189,0,13.667,1.3333,0
-7.1278e-05,0.032143,-0.0093723,0,13.972,1.3333,0
-6.8e-05,0.030967,-0.0088561,0,14.278,1.3333,0
-6.151e-05,0.030352,-0.0079608,0,14.583,1.3333,0
-5.8842e-05,0.031173,-0.0050491,0,14.889,1.3333,0
-5.647e-05,0.033687,0.00034456,0,15.194,1.3333,0
-5.5981e-05,0.037041,0.0065558,0,15.5,1.3333,0
-5.7398e-05,0.040016,0.011496,0,15.806,1.3333,0
-5.7485e-05,0.041959,0.014229,0,16.111,1.3333,0
-5.971e-05,0.04296,0.015388,0,16.417,1.3333,0
-6.3163e-05,0.043341,0.015875,0,16.722,1.3333,0
-6.7798e-05,0.043364,0.016146,0,17.028,1.3333,0
-7.2353e-05,0.043165,0.016353,0,17.333,1.3333,0
-7.6439e-05,0.04284,0.016496,0,17.639,1.3333,0
-8.1745e-05,0.042485,0.016508,0,17.944,1.3333,0
-8.7704e-05,0.042094,0.016424,0,18.25,1.3333,0
-9.409e-05,0.041566,0.016421,0,18.556,1.3333,0
-0.00010092,0.040801,0.016704,0,18.861,1.3333,0
-0.00010816,0.039797,0.017314,0,19.167,1.3333,0
-0.00011695,0.038702,0.017996,0,19.472,1.3333,0
-0.00012595,0.037739,0.018372,0,19.778,1.3333,0
-0.00013041,0.037209,0.018021,0,20.083,1.3333,0
-0.000132,0.037609,0.016103,0,20.389,1.3333,0
-0.00013535,0.039484,0.011498,0,20.694,1.3333,0
-0.00013849,0.042744,0.0043904,0,21,1.3333,0
-0.00013594,0.046269,-0.0029326,0,21.306,1.3333,0
-0.00012787,0.048861,-0.0081389,0,21.611,1.3333,0
-0.00011757,0.050216,-0.01082,0,21.917,1.3333,0
-0.00010679,0.050711,-0.011865,0,22.222,1.3333,0
-9.6793e-05,0.050772,-0.012145,0,22.528,1.3333,0
-8.8141e-05,0.050623,-0.012125,0,22.833,1.3333,0
-8.1079e-05,0.050369,-0.011933,0,23.139,1.3333,0
-7.4689e-05,0.05007,-0.011603,0,23.444,1.3333,0
-6.8902e-05,0.049744,-0.011253,0,23.75,1.3333,0
-6.3904e-05,0.049374,-0.01099,0,24.056,1.3333,0
-5.9624e-05,0.048956,-0.010821,0,24.361,1.3333,0
-5.5943e-05,0.048516,-0.01068,0,24.667,1.3333,0
-5.2778e-05,0.048092,-0.010488,0,24.972,1.3333,0
-5.0065e-05,0.047689,-0.010235,0,25.278,1.3333,0
-4.7743e-05,0.047273,-0.0099884,0,25.583,1.3333,0
-4.5751e-05,0.046798,-0.0098426,0,25.889,1.3333,0
-4.4065e-05,0.046254,-0.0098221,0,26.194,1.3333,0
-4.2638e-05,0.045689,-0.0098451,0,26.5,1.3333,0
-4.14e-05,0.045172,-0.0097745,0,26.806,1.3333,0
-4.0354e-05,0.044741,-0.0095275,0,27.111,1.3333,0
-3.9414e-05,0.044363,-0.0091557,0,27.417,1.3333,0
-3.8592e-05,0.043944,-0.0088247,0,27.722,1.3333,0
-3.7991e-05,0.043393,-0.0087058,0,28.028,1.3333,0
-3.7413e-05,0.042688,-0.0088438,0,28.333,1.3333,0
-3.7059e-05,0.041904,-0.0090904,0,28.639,1.3333,0
-3.6816e-05,0.041186,-0.009162,0,28.944,1.3333,0
-3.5907e-05,0.040733,-0.008669,0,29.25,1.3333,0
-3.4728e-05,0.040826,-0.0070409,0,29.556,1.3333,0
-3.3932e-05,0.041707,-0.0038294,0,29.861,1.3333,0
-3.3736e-05,0.043197,0.00047965,0,30.167,1.3333,0
-3.4213e-05,0.04472,0.0045463,0,30.472,1.3333,0
-3.4678e-05,0.045848,0.0074346,0,30.778,1.3333,0
-3.4777e-05,0.046514,0.0091476,0,31.083,1.3333,0
-3.4951e-05,0.046816,0.010105,0,31.389,1.3333,0
-3.4914e-05,0.046869,0.010685,0,31.694,1.3333,0
-3.4736e-05,0.046761,0.011097,0,32,1.3333,0
-3.4924e-05,0.046557,0.011411,0,32.306,1.3333,0
-3.5333e-05,0.046322,0.011613,0,32.611,1.3333,0
-3.5969e-05,0.046103,0.011672,0,32.917,1.3333,0
-3.6753e-05,0.045908,0.011601,0,33.222,1.3333,0
-3.7656e-05,0.045699,0.011481,0,33.528,1.3333,0
-3.8682e-05,0.045411,0.011437,0,33.833,1.3333,0
-3.9896e-05,0.044987,0.011575,0,34.139,1.3333,0
-4.1387e-05,0.04442,0.011917,0,34.444,1.3333,0
-4.2951e-05,0.043762,0.012376,0,34.75,1.3333,0
-4.4938e-05,0.043108,0.01278,0,35.056,1.3333,0
-4.7205e-05,0.042559,0.012948,0,35.361,1.3333,0
-4.8251e-05,0.042217,0.012692,0,35.667,1.3333,0
-4.8585e-05,0.042241,0.011688,0,35.972,1.3333,0
-4.9714e-05,0.042863,0.0094661,0,36.278,1.3333,0
-5.0901e-05,0.044183,0.0058529,0,36.583,1.3333,0
-5.082e-05,0.04593,0.0014665,0,36.889,1.3333,0
-4.936e-05,0.047583,-0.0025573,0,37.194,1.3333,0
-4.694e-05,0.048768,-0.0054281,0,37.5,1.3333,0
-4.3989e-05,0.049434,-0.0071075,0,37.806,1.3333,0
-4.08e-05,0.049722,-0.0079635,0,38.111,1.3333,0
-3.7585e-05,0.049779,-0.0083559,0,38.417,1.3333,0
-3.4618e-05,0.049707,-0.0085079,0,38.722,1.3333,0
-3.1867e-05,0.049569,-0.0085334,0,39.028,1.3333,0
-2.9463e-05,0.049402,-0.0084843,0,39.333,1.3333,0
-2.7392e-05,0.049227,-0.0083866,0,39.639,1.3333,0
-2.5506e-05,0.049048,-0.008266,0,39.944,1.3333,0
-2.3836e-05,0.04886,-0.0081538,0,40.25,1.3333,0
-2.236e-05,0.048647,-0.0080775,0,40.556,1.3333,0
-2.1055e-05,0.048405,-0.0080456,0,40.861,1.3333,0
-1.9909e-05,0.048138,-0.008039,0,41.167,1.3333,0
-1.8906e-05,0.047862,-0.008017,0,41.472,1.3333,0
-1.8034e-05,0.047595,-0.0079371,0,41.778,1.3333,0
-1.7287e-05,0.047348,-0.0077802,0,42.083,1.3333,0
-1.6635e-05,0.047114,-0.0075669,0,42.389,1.3333,0
-1.6093e-05,0.046869,-0.0073561,0,42.694,1.3333,0
-1.5629e-05,0.046582,-0.0072235,0,43,1.3333,0
-1.5238e-05,0.046228,-0.0072271,0,43.306,1.3333,0
-1.4957e-05,0.045802,-0.0073739,0,43.611,1.3333,0
-1.4657e-05,0.045332,-0.0076037,0,43.917,1.3333,0
-1.4517e-05,0.044862,-0.0077953,0,44.222,1.3333,0
-1.4379e-05,0.044458,-0.0077959,0,44.528,1.3333,0
-1.3923e-05,0.044194,-0.0074117,0,44.833,1.3333,0
-1.3567e-05,0.044188,-0.0063445,0,45.139,1.3333,0
-1.3341e-05,0.044558,-0.0043461,0,45.444,1.3333,0
-1.303e-05,0.045284,-0.0015464,0,45.75,1.3333,0
-1.3077e-05,0.046143,0.0014672,0,46.056,1.3333,0
-1.3454e-05,0.046875,0.0040307,0,46.361,1.3333,0
-1.3704e-05,0.047361,0.0058667,0,46.667,1.3333,0
-1.3859e-05,0.047612,0.0070734,0,46.972,1.3333,0
-1.3889e-05,0.047692,0.0078507,0,47.278,1.3333,0
-1.3882e-05,0.047662,0.0083575,0,47.583,1.3333,0
-1.3985e-05,0.047571,0.0086821,0,47.889,1.3333,0
-1.4151e-05,0.047457,0.008867,0,48.194,1.3333,0
-1.4366e-05,0.04734,0.0089381,0,48.5,1.3333,0
-1.4645e-05,0.047221,0.0089307,0,48.806,1.3333,0
-1.4966e-05,0.047082,0.0088981,0,49.111,1.3333,0
-1.5362e-05,0.046896,0.0089026,0,49.417,1.3333,0
-1.5819e-05,0.046639,0.0089985,0,49.722,1.3333,0
-1.634e-05,0.046301,0.0092081,0,50.028,1.3333,0
-1.6989e-05,0.045895,0.0095116,0,50.333,1.3333,0
-1.7678e-05,0.045458,0.0098433,0,50.639,1.3333,0
-1.8453e-05,0.045039,0.010109,0,50.944,1.3333,0
-1.9294e-05,0.044687,0.010212,0,51.25,1.3333,0
-1.9807e-05,0.04445,0.01005,0,51.556,1.3333,0
-2.0084e-05,0.044403,0.0094502,0,51.861,1.3333,0
-2.0646e-05,0.044666,0.0081609,0,52.167,1.3333,0
-2.1447e-05,0.045324,0.0060141,0,52.472,1.3333,0
-2.1888e-05,0.046329,0.0031529,0,52.778,1.3333,0
-2.1686e-05,0.047469,7.4021e-05,0,53.083,1.3333,0
-2.112e-05,0.04848,-0.0026109,0,53.389,1.3333,0
-2.014e-05,0.049206,-0.0045476,0,53.694,1.3333,0
-1.8818e-05,0.049649,-0.0057521,0,54,1.3333,0
-1.7356e-05,0.049877,-0.0064187,0,54.306,1.3333,0
-1.5914e-05,0.049964,-0.0067468,0,54.611,1.3333,0
-1.4509e-05,0.049961,-0.0068837,0,54.917,1.3333,0
-1.3161e-05,0.049898,-0.0069215,0,55.222,1.3333,0
-1.1867e-05,0.049789,-0.006914,0,55.528,1.3333,0
-1.0716e-05,0.04964,-0.0068974,0,55.833,1.3333,0
-9.6816e-06,0.049465,-0.0068847,0,56.139,1.3333,0
-8.7707e-06,0.04927,-0.0068734,0,56.444,1.3333,0
-7.9592e-06,0.049071,-0.0068478,0,56.75,1.3333,0
-7.2412e-06,0.048872,-0.0067943,0,57.056,1.3333,0
-6.623e-06,0.048683,-0.0067043,0,57.361,1.3333,0
-6.0688e-06,0.0485,-0.0065855,0,57.667,1.3333,0
-5.616e-06,0.048319,-0.0064593,0,57.972,1.3333,0
-5.1941e-06,0.048126,-0.0063556,0,58.278,1.3333,0
-4.8777e-06,0.047912,-0.0063106,0,58.583,1.3333,0
-4.5514e-06,0.047666,-0.0063414,0,58.889,1.3333,0
-4.3329e-06,0.047386,-0.0064562,0,59.194,1.3333,0
-4.0883e-06,0.04708,-0.0066258,0,59.5,1.3333,0
-3.9201e-06,0.046764,-0.0068035,0,59.806,1.3333,0
-3.7711e-06,0.046466,-0.0069056,0,60.111,1.3333,0
-3.6269e-06,0.046213,-0.0068534,0,60.417,1.3333,0
-3.1162e-06,0.046041,-0.0065147,0,60.722,1.3333,0
-2.9616e-06,0.046001,-0.005736,0,61.028,1.3333,0
-3.1295e-06,0.046154,-0.0043796,0,61.333,1.3333,0
-3.1334e-06,0.046488,-0.0024596,0,61.639,1.3333,0
-3.1719e-06,0.046952,-0.00020675,0,61.944,1.3333,0
-3.3413e-06,0.047405,0.0020124,0,62.25,1.3333,0
-3.6098e-06,0.047763,0.0038384,0,62.556,1.3333,0
-3.6268e-06,0.04798,0.0051836,0,62.861,1.3333,0
-3.5986e-06,0.048093,0.0060888,0,63.167,1.3333,0
-3.3913e-06,0.048126,0.0066507,0,63.472,1.3333,0
-3.1935e-06,0.048112,0.0069612,0,63.778,1.3333,0
-3.0136e-06,0.048059,0.0071164,0,64.083,1.3333,0
-2.8405e-06,0.047992,0.0071875,0,64.389,1.3333,0
-3.815e-06,0.047895,0.0072166,0,64.694,1.3333,0
0,0.0478,0.0072318,0,65,1.3333,0
-0.0002129,0.046293,-0.017163,0,10.306,2,0
-0.00018722,0.045374,-0.016076,0,10.611,2,0
-0.00016665,0.044546,-0.015048,0,10.917,2,0
-0.00014868,0.043706,-0.014152,0,11.222,2,0
-0.00013308,0.042819,-0.0134,0,11.528,2,0
-0.00012024,0.041903,-0.012744,0,11.833,2,0
-0.00010922,0.04104,-0.012074,0,12.139,2,0
-9.8937e-05,0.040243,-0.011313,0,12.444,2,0
-8.9725e-05,0.039423,-0.010481,0,12.75,2,0
-8.1313e-05,0.038521,-0.009685,0,13.056,2,0
-7.279e-05,0.037581,-0.0089604,0,13.361,2,0
-6.5623e-05,0.036694,-0.0082042,0,13.667,2,0
-5.7843e-05,0.035902,-0.0073173,0,13.972,2,0
-5.0442e-05,0.035049,-0.0064145,0,14.278,2,0
-4.5389e-05,0.034057,-0.0057141,0,14.583,2,0
-3.7135e-05,0.033183,-0.0051332,0,14.889,2,0
-3.0655e-05,0.033065,-0.0037287,0,15.194,2,0
-2.9834e-05,0.034324,-0.00031197,0,15.5,2,0
-3.2645e-05,0.036739,0.00469,0,15.806,2,0
-3.8519e-05,0.039371,0.009561,0,16.111,2,0
-4.5512e-05,0.041369,0.013019,0,16.417,2,0
-5.3e-05,0.042503,0.014959,0,16.722,2,0
-6.0169e-05,0.043004,0.015997,0,17.028,2,0
-6.7439e-05,0.04316,0.016569,0,17.333,2,0
-7.4743e-05,0.043109,0.016875,0,17.639,2,0
-8.3033e-05,0.042856,0.017122,0,17.944,2,0
-9.2504e-05,0.04235,0.017544,0,18.25,2,0
-0.00010326,0.041565,0.018238,0,18.556,2,0
-0.00011505,0.040603,0.019075,0,18.861,2,0
-0.0001259,0.039652,0.019749,0,19.167,2,0
-0.00013613,0.038921,0.019973,0,19.472,2,0
-0.00014437,0.038739,0.019334,0,19.778,2,0
-0.00015288,0.039647,0.016798,0,20.083,2,0
-0.00016224,0.042102,0.011365,0,20.389,2,0
-0.00016481,0.045722,0.0037288,0,20.694,2,0
-0.00015877,0.049229,-0.0035836,0,21,2,0
-0.00014719,0.051568,-0.0084826,0,21.306,2,0
-0.00013459,0.052636,-0.010852,0,21.611,2,0
-0.00012234,0.0529,-0.011682,0,21.917,2,0
-0.00010988,0.052773,-0.011803,0,22.222,2,0
-9.8628e-05,0.052458,-0.011617,0,22.528,2,0
-8.9193e-05,0.052033,-0.011338,0,22.833,2,0
-8.1382e-05,0.05155,-0.011063,0,23.139,2,0
-7.4582e-05,0.051079,-0.010789,0,23.444,2,0
-6.8543e-05,0.050656,-0.010483,0,23.75,2,0
-6.3268e-05,0.050263,-0.010157,0,24.056,2,0
-5.8656e-05,0.049853,-0.0098678,0,24.361,2,0
-5.4613e-05,0.049399,-0.0096535,0,24.667,2,0
-5.1083e-05,0.048921,-0.0094866,0,24.972,2,0
-4.7995e-05,0.04846,-0.0092994,0,25.278,2,0
-4.5275e-05,0.048037,-0.0090592,0,25.583,2,0
-4.2871e-05,0.04763,-0.0088136,0,25.889,2,0
-4.0733e-05,0.047191,-0.0086522,0,26.194,2,0
-3.8837e-05,0.046692,-0.0086152,0,26.5,2,0
-3.7158e-05,0.046158,-0.0086362,0,26.806,2,0
-3.5641e-05,0.04565,-0.0085801,0,27.111,2,0
-3.431e-05,0.045211,-0.0083474,0,27.417,2,0
-3.3104e-05,0.044826,-0.0079652,0,27.722,2,0
-3.2016e-05,0.04442,-0.0075849,0,28.028,2,0
-3.1124e-05,0.043908,-0.0073841,0,28.333,2,0
-3.0235e-05,0.043263,-0.0074321,0,28.639,2,0
-2.9526e-05,0.04254,-0.0076071,0,28.944,2,0
-2.8799e-05,0.041873,-0.0076387,0,29.25,2,0
-2.7624e-05,0.041439,-0.0071441,0,29.556,2,0
-2.6435e-05,0.041503,-0.0055656,0,29.861,2,0
-2.5686e-05,0.042278,-0.0025123,0,30.167,2,0
-2.6035e-05,0.043548,0.0014764,0,30.472,2,0
-2.7273e-05,0.044779,0.0051769,0,30.778,2,0
-2.8487e-05,0.045638,0.0078598,0,31.083,2,0
-2.9514e-05,0.046109,0.0095781,0,31.389,2,0
-3.0384e-05,0.046298,0.010648,0,31.694,2,0
-3.138e-05,0.046317,0.01133,0,32,2,0
-3.2556e-05,0.046254,0.011752,0,32.306,2,0
-3.3775e-05,0.046163,0.011953,0,32.611,2,0
-3.5274e-05,0.046053,0.011995,0,32.917,2,0
-3.7066e-05,0.045881,0.011997,0,33.222,2,0
-3.8875e-05,0.045589,0.012094,0,33.528,2,0
-4.0815e-05,0.04514,0.012383,0,33.833,2,0
-4.2971e-05,0.044552,0.012851,0,34.139,2,0
-4.5227e-05,0.043902,0.013379,0,34.444,2,0
-4.8058e-05,0.04329,0.013789,0,34.75,2,0
-5.1157e-05,0.042809,0.013927,0,35.056,2,0
-5.3074e-05,0.042547,0.01363,0,35.361,2,0
-5.4627e-05,0.042672,0.012558,0,35.667,2,0
-5.7081e-05,0.04343,0.010214,0,35.972,2,0
-5.9049e-05,0.044904,0.0064366,0,36.278,2,0
-5.9118e-05,0.046791,0.0018764,0,36.583,2,0
-5.7311e-05,0.048551,-0.0022952,0,36.889,2,0
-5.425e-05,0.049801,-0.0052549,0,37.194,2,0
-5.0442e-05,0.050503,-0.0069464,0,37.5,2,0
-4.6402e-05,0.050806,-0.007754,0,37.806,2,0
-4.2507e-05,0.050871,-0.008078,0,38.111,2,0
-3.8785e-05,0.050801,-0.0081681,0,38.417,2,0
-3.5333e-05,0.050649,-0.0081493,0,38.722,2,0
-3.2253e-05,0.05045,-0.0080914,0,39.028,2,0
-2.9509e-05,0.050228,-0.00802,0,39.333,2,0
-2.7063e-05,0.050001,-0.007932,0,39.639,2,0
-2.4886e-05,0.049777,-0.0078222,0,39.944,2,0
-2.2951e-05,0.049551,-0.0076988,0,40.25,2,0
-2.1237e-05,0.049315,-0.0075825,0,40.556,2,0
-1.9718e-05,0.049056,-0.0074951,0,40.861,2,0
-1.8372e-05,0.048773,-0.0074428,0,41.167,2,0
-1.7183e-05,0.048472,-0.0074078,0,41.472,2,0
-1.6134e-05,0.04817,-0.0073538,0,41.778,2,0
-1.521e-05,0.047886,-0.0072442,0,42.083,2,0
-1.44e-05,0.047626,-0.0070651,0,42.389,2,0
-1.3692e-05,0.047383,-0.0068401,0,42.694,2,0
-1.3069e-05,0.047135,-0.0066281,0,43,2,0
-1.2536e-05,0.046852,-0.0065005,0,43.306,2,0
-1.2062e-05,0.046514,-0.006507,0,43.611,2,0
-1.1647e-05,0.046117,-0.0066452,0,43.917,2,0
-1.132e-05,0.045687,-0.0068462,0,44.222,2,0
-1.0946e-05,0.045271,-0.0069834,0,44.528,2,0
-1.0569e-05,0.044923,-0.0069059,0,44.833,2,0
-9.9701e-06,0.044722,-0.0064117,0,45.139,2,0
-9.3544e-06,0.044786,-0.0051981,0,45.444,2,0
-9.1808e-06,0.045192,-0.003051,0,45.75,2,0
-9.3022e-06,0.045848,-0.00020076,0,46.056,2,0
-9.8083e-06,0.046518,0.0026896,0,46.361,2,0
-1.0492e-05,0.047016,0.0050416,0,46.667,2,0
-1.1055e-05,0.047302,0.0067011,0,46.972,2,0
-1.1461e-05,0.047421,0.0077843,0,47.278,2,0
-1.1868e-05,0.047434,0.0084656,0,47.583,2,0
-1.2396e-05,0.047386,0.0088741,0,47.889,2,0
-1.2979e-05,0.04731,0.0090854,0,48.194,2,0
-1.3635e-05,0.047218,0.0091714,0,48.5,2,0
-1.4343e-05,0.047096,0.0092139,0,48.806,2,0
-1.5102e-05,0.04692,0.009291,0,49.111,2,0
-1.5918e-05,0.046664,0.0094599,0,49.417,2,0
-1.68e-05,0.046322,0.0097396,0,49.722,2,0
-1.7822e-05,0.045913,0.010101,0,50.028,2,0
-1.8874e-05,0.04548,0.010472,0,50.333,2,0
-2.0069e-05,0.045073,0.010756,0,50.639,2,0
-2.1342e-05,0.044741,0.010866,0,50.944,2,0
-2.2074e-05,0.044525,0.010714,0,51.25,2,0
-2.2538e-05,0.044503,0.010137,0,51.556,2,0
-2.3539e-05,0.04481,0.0088579,0,51.861,2,0
-2.4824e-05,0.045551,0.0066755,0,52.167,2,0
-2.556e-05,0.046676,0.003724,0,52.472,2,0
-2.5462e-05,0.047955,0.00051884,0,52.778,2,0
-2.4649e-05,0.049097,-0.0022997,0,53.083,2,0
-2.3318e-05,0.04992,-0.0043438,0,53.389,2,0
-2.1593e-05,0.050414,-0.0056096,0,53.694,2,0
-1.9677e-05,0.05066,-0.0062995,0,54,2,0
-1.7778e-05,0.050746,-0.0066257,0,54.306,2,0
-1.5962e-05,0.050734,-0.0067463,0,54.611,2,0
-1.4308e-05,0.050663,-0.0067517,0,54.917,2,0
-1.2847e-05,0.050549,-0.0066924,0,55.222,2,0
-1.1398e-05,0.050405,-0.0066056,0,55.528,2,0
-1.0121e-05,0.050233,-0.0065241,0,55.833,2,0
-8.9625e-06,0.050041,-0.006463,0,56.139,2,0
-7.9371e-06,0.049832,-0.0064236,0,56.444,2,0
-7.0075e-06,0.049619,-0.0063909,0,56.75,2,0
-6.1784e-06,0.049405,-0.006347,0,57.056,2,0
-5.4423e-06,0.049201,-0.0062745,0,57.361,2,0
-4.7791e-06,0.049006,-0.0061682,0,57.667,2,0
-4.2122e-06,0.048817,-0.0060389,0,57.972,2,0
-3.6863e-06,0.048624,-0.0059104,0,58.278,2,0
-3.2661e-06,0.048417,-0.0058192,0,58.583,2,0
-2.8354e-06,0.048183,-0.0057907,0,58.889,2,0
-2.5251e-06,0.04792,-0.0058469,0,59.194,2,0
-2.1476e-06,0.047628,-0.0059761,0,59.5,2,0
-1.8781e-06,0.047319,-0.0061491,0,59.806,2,0
-1.5431e-06,0.047013,-0.0062968,0,60.111,2,0
-1.2067e-06,0.046736,-0.0063428,0,60.417,2,0
-8.4625e-07,0.046511,-0.0061864,0,60.722,2,0
-6.9558e-07,0.046381,-0.0057139,0,61.028,2,0
-5.0516e-07,0.046397,-0.0047364,0,61.333,2,0
-5.1065e-07,0.046566,-0.0031556,0,61.639,2,0
-6.0503e-07,0.046872,-0.0010682,0,61.944,2,0
-8.0258e-07,0.047217,0.0012071,0,62.25,2,0
-1.2547e-06,0.047532,0.0032457,0,62.556,2,0
-1.4862e-06,0.047743,0.0048295,0,62.861,2,0
-1.7307e-06,0.047881,0.0059156,0,63.167,2,0
-1.783e-06,0.047947,0.0066085,0,63.472,2,0
-1.9541e-06,0.047965,0.0070206,0,63.778,2,0
-1.9439e-06,0.047927,0.0072422,0,64.083,2,0
-2.2708e-06,0.047869,0.0073577,0,64.389,2,0
-4.0503e-06,0.047764,0.0074453,0,64.694,2,0
0,0.04765,0.0074919,0,65,2,0
-0.00022728,0.048768,-0.014737,0,10.306,2.6667,0
-0.00020166,0.047676,-0.014135,0,10.611,2.6667,0
-0.00017997,0.046722,-0.013449,0,10.917,2.6667,0
-0.00016041,0.045879,-0.012652,0,11.222,2.6667,0
-0.000144,0.045154,-0.011756,0,11.528,2.6667,0
