"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.9449e-06,0.048044,0.0072471,0,62.25,1.3333,0
-2.1195e-06,0.04799,0.0073673,0,62.556,1.3333,0
-2.3786e-06,0.047909,0.0074053,0,62.861,1.3333,0
-2.477e-06,0.047817,0.00742,0,63.167,1.3333,0
-3.1291e-06,0.047681,0.0074204,0,63.472,1.3333,0
-3.361e-06,0.047532,0.0074496,0,63.778,1.3333,0
-4.3013e-06,0.047303,0.0075417,0,64.083,1.3333,0
-4.8547e-06,0.047044,0.0077498,0,64.389,1.3333,0
-5.4657e-06,0.046695,0.0079985,0,64.694,1.3333,0
0,0.046441,0.0080729,0,65,1.3333,0
-0.00018519,0.041911,-0.014767,0,10.306,2,0
-0.0001621,0.040735,-0.013922,0,10.611,2,0
-0.00014158,0.039694,-0.012924,0,10.917,2,0
-0.00012355,0.038792,-0.011818,0,11.222,2,0
-0.00010779,0.037925,-0.010725,0,11.528,2,0
-9.3402e-05,0.036973,-0.0097417,0,11.833,2,0
-8.0125e-05,0.035962,-0.0088118,0,12.139,2,0
-6.9024e-05,0.035032,-0.0078166,0,12.444,2,0
-5.5829e-05,0.034226,-0.0067028,0,12.75,2,0
-4.5249e-05,0.033309,-0.0056722,0,13.056,2,0
-3.6779e-05,0.032296,-0.0049072,0,13.361,2,0
-2.6486e-05,0.031636,-0.0041169,0,13.667,2,0
-2.5258e-05,0.032028,-0.0020633,0,13.972,2,0
-2.8428e-05,0.033805,0.002019,0,14.278,2,0
-3.4348e-05,0.036459,0.0070747,0,14.583,2,0
-4.2535e-05,0.039046,0.011533,0,14.889,2,0
-4.9742e-05,0.040884,0.014492,0,15.194,2,0
-5.8985e-05,0.041891,0.016111,0,15.5,2,0
-6.7609e-05,0.042317,0.016973,0,15.806,2,0
-7.6208e-05,0.042402,0.017461,0,16.111,2,0
-8.6259e-05,0.042201,0.017854,0,16.417,2,0
-9.7757e-05,0.041707,0.018394,0,16.722,2,0
-0.00011153,0.040921,0.019167,0,17.028,2,0
-0.00012584,0.039956,0.020032,0,17.333,2,0
-0.00013876,0.038988,0.020691,0,17.639,2,0
-0.00015067,0.038273,0.020852,0,17.944,2,0
-0.00016041,0.038232,0.019976,0,18.25,2,0
-0.00017227,0.039503,0.016792,0,18.556,2,0
-0.00018461,0.042492,0.010382,0,18.861,2,0
-0.00018604,0.046538,0.002024,0,19.167,2,0
-0.00017597,0.050154,-0.0053534,0,19.472,2,0
-0.00016095,0.052352,-0.0098956,0,19.778,2,0
-0.00014482,0.053231,-0.011913,0,20.083,2,0
-0.00012944,0.053345,-0.012515,0,20.389,2,0
-0.00011634,0.053112,-0.012502,0,20.694,2,0
-0.00010444,0.052723,-0.012225,0,21,2,0
-9.3644e-05,0.052239,-0.01185,0,21.306,2,0
-8.5002e-05,0.0517,-0.011505,0,21.611,2,0
-7.7448e-05,0.051167,-0.011201,0,21.917,2,0
-7.081e-05,0.05069,-0.010885,0,22.222,2,0
-6.5028e-05,0.050263,-0.010541,0,22.528,2,0
-5.9989e-05,0.049838,-0.010219,0,22.833,2,0
-5.5579e-05,0.049367,-0.0099762,0,23.139,2,0
-5.1734e-05,0.048849,-0.0098053,0,23.444,2,0
-4.8391e-05,0.048328,-0.0096347,0,23.75,2,0
-4.5465e-05,0.047845,-0.0094031,0,24.056,2,0
-4.289e-05,0.047395,-0.009133,0,24.361,2,0
-4.0612e-05,0.046926,-0.0089201,0,24.667,2,0
-3.8587e-05,0.046399,-0.0088377,0,24.972,2,0
-3.6777e-05,0.045828,-0.0088446,0,25.278,2,0
-3.5157e-05,0.04528,-0.008797,0,25.583,2,0
-3.3741e-05,0.04481,-0.0085668,0,25.889,2,0
-3.2432e-05,0.04441,-0.0081615,0,26.194,2,0
-3.1268e-05,0.043997,-0.0077383,0,26.5,2,0
-3.0304e-05,0.043469,-0.0074987,0,26.806,2,0
-2.9361e-05,0.042789,-0.0075265,0,27.111,2,0
-2.8711e-05,0.042025,-0.0076883,0,27.417,2,0
-2.8117e-05,0.041326,-0.0076824,0,27.722,2,0
-2.7135e-05,0.040906,-0.0070662,0,28.028,2,0
-2.6138e-05,0.041069,-0.0052215,0,28.333,2,0
-2.5525e-05,0.042,-0.0018349,0,28.639,2,0
-2.5936e-05,0.043381,0.0023351,0,28.944,2,0
-2.7122e-05,0.044638,0.0059893,0,29.25,2,0
-2.833e-05,0.045476,0.0085249,0,29.556,2,0
-2.9436e-05,0.045919,0.010108,0,29.861,2,0
-3.0467e-05,0.046087,0.011091,0,30.167,2,0
-3.1653e-05,0.046095,0.01173,0,30.472,2,0
-3.2978e-05,0.046029,0.012129,0,30.778,2,0
-3.4402e-05,0.045941,0.012313,0,31.083,2,0
-3.6193e-05,0.045828,0.012353,0,31.389,2,0
-3.8318e-05,0.045636,0.012379,0,31.694,2,0
-4.0489e-05,0.045303,0.01253,0,32,2,0
-4.2879e-05,0.0448,0.012888,0,32.306,2,0
-4.5418e-05,0.044163,0.013408,0,32.611,2,0
-4.8203e-05,0.043485,0.013945,0,32.917,2,0
-5.1263e-05,0.042877,0.014308,0,33.222,2,0
-5.3805e-05,0.04243,0.01434,0,33.528,2,0
-5.5453e-05,0.042254,0.013843,0,33.833,2,0
-5.7428e-05,0.042573,0.012374,0,34.139,2,0
-6.0333e-05,0.043634,0.0094295,0,34.444,2,0
-6.1988e-05,0.0454,0.0050896,0,34.75,2,0
-6.1068e-05,0.047415,0.00031961,0,35.056,2,0
-5.8381e-05,0.049106,-0.0036528,0,35.361,2,0
-5.4631e-05,0.050193,-0.0062325,0,35.667,2,0
-5.0265e-05,0.05074,-0.007591,0,35.972,2,0
-4.6051e-05,0.050934,-0.0081849,0,36.278,2,0
-4.2184e-05,0.050931,-0.0083882,0,36.583,2,0
-3.8409e-05,0.050814,-0.0084054,0,36.889,2,0
-3.4834e-05,0.050626,-0.0083395,0,37.194,2,0
-3.1589e-05,0.050396,-0.0082544,0,37.5,2,0
-2.872e-05,0.050147,-0.0081696,0,37.806,2,0
-2.6187e-05,0.049899,-0.0080754,0,38.111,2,0
-2.3938e-05,0.049661,-0.007961,0,38.417,2,0
-2.194e-05,0.049428,-0.0078316,0,38.722,2,0
-2.0166e-05,0.049188,-0.0077087,0,39.028,2,0
-1.859e-05,0.048926,-0.0076164,0,39.333,2,0
-1.7191e-05,0.048638,-0.0075623,0,39.639,2,0
-1.5952e-05,0.048329,-0.0075277,0,39.944,2,0
-1.4856e-05,0.048018,-0.0074727,0,40.25,2,0
-1.3889e-05,0.047724,-0.0073573,0,40.556,2,0
-1.3042e-05,0.047455,-0.0071672,0,40.861,2,0
-1.2297e-05,0.047202,-0.0069297,0,41.167,2,0
-1.1646e-05,0.046941,-0.0067101,0,41.472,2,0
-1.1088e-05,0.046638,-0.0065855,0,41.778,2,0
-1.0595e-05,0.046274,-0.0066055,0,42.083,2,0
-1.0187e-05,0.045848,-0.0067604,0,42.389,2,0
-9.8276e-06,0.045393,-0.0069652,0,42.694,2,0
-9.4313e-06,0.044963,-0.0070771,0,43,2,0
-8.9714e-06,0.044621,-0.0069292,0,43.306,2,0
-8.1748e-06,0.044463,-0.0062817,0,43.611,2,0
-7.505e-06,0.044621,-0.0048011,0,43.917,2,0
-7.3419e-06,0.045148,-0.0023443,0,44.222,2,0
-7.6469e-06,0.045889,0.00069127,0,44.528,2,0
-8.3513e-06,0.046574,0.00356,0,44.833,2,0
-9.0415e-06,0.047043,0.0057682,0,45.139,2,0
-9.6148e-06,0.047288,0.0072729,0,45.444,2,0
-1.003e-05,0.047371,0.0082364,0,45.75,2,0
-1.0456e-05,0.047355,0.0088365,0,46.056,2,0
-1.0981e-05,0.047286,0.0091869,0,46.361,2,0
-1.159e-05,0.047197,0.009354,0,46.667,2,0
-1.229e-05,0.047093,0.0094138,0,46.972,2,0
-1.303e-05,0.046956,0.0094515,0,47.278,2,0
-1.383e-05,0.046754,0.0095457,0,47.583,2,0
-1.4671e-05,0.046466,0.0097477,0,47.889,2,0
-1.5612e-05,0.046091,0.010065,0,48.194,2,0
-1.6658e-05,0.045656,0.010451,0,48.5,2,0
-1.771e-05,0.04521,0.010819,0,48.806,2,0
-1.8975e-05,0.044809,0.011065,0,49.111,2,0
-2.0305e-05,0.044499,0.011103,0,49.417,2,0
-2.1034e-05,0.04433,0.010828,0,49.722,2,0
-2.1741e-05,0.044405,0.010021,0,50.028,2,0
-2.312e-05,0.044872,0.0083888,0,50.333,2,0
-2.4385e-05,0.045796,0.0058195,0,50.639,2,0
-2.4845e-05,0.047052,0.0026098,0,50.944,2,0
-2.4494e-05,0.048353,-0.00060884,0,51.25,2,0
-2.3471e-05,0.04942,-0.0032281,0,51.556,2,0
-2.1906e-05,0.050134,-0.0050041,0,51.861,2,0
-1.999e-05,0.050533,-0.0060465,0,52.167,2,0
-1.7948e-05,0.050713,-0.0065874,0,52.472,2,0
-1.5907e-05,0.050755,-0.0068269,0,52.778,2,0
-1.399e-05,0.050715,-0.0068979,0,53.083,2,0
-1.2187e-05,0.050624,-0.0068722,0,53.389,2,0
-1.0573e-05,0.050495,-0.0067924,0,53.694,2,0
-9.1339e-06,0.050337,-0.0066948,0,54,2,0
-7.7924e-06,0.050153,-0.0066089,0,54.306,2,0
-6.6056e-06,0.049947,-0.0065483,0,54.611,2,0
-5.5272e-06,0.049727,-0.0065094,0,54.917,2,0
-4.5771e-06,0.049501,-0.0064776,0,55.222,2,0
-3.703e-06,0.049278,-0.0064308,0,55.528,2,0
-2.9462e-06,0.049064,-0.0063527,0,55.833,2,0
-2.2444e-06,0.048863,-0.006239,0,56.139,2,0
-1.6506e-06,0.048666,-0.0061031,0,56.444,2,0
-1.0941e-06,0.048467,-0.0059738,0,56.75,2,0
-6.3553e-07,0.04825,-0.0058866,0,57.056,2,0
-1.8163e-07,0.048007,-0.0058716,0,57.361,2,0
1.7298e-07,0.047731,-0.0059431,0,57.667,2,0
5.6879e-07,0.04743,-0.0060855,0,57.972,2,0
8.8314e-07,0.047113,-0.0062581,0,58.278,2,0
1.2201e-06,0.046807,-0.0063882,0,58.583,2,0
1.602e-06,0.046533,-0.0063909,0,58.889,2,0
1.9771e-06,0.046328,-0.006154,0,59.194,2,0
2.3496e-06,0.046233,-0.0055301,0,59.5,2,0
2.5551e-06,0.046306,-0.0043446,0,59.806,2,0
2.5408e-06,0.04654,-0.0025274,0,60.111,2,0
2.3236e-06,0.046895,-0.00026466,0,60.417,2,0
2.1284e-06,0.047261,0.00204,0,60.722,2,0
1.6853e-06,0.047556,0.0039799,0,61.028,2,0
1.4628e-06,0.047748,0.0054147,0,61.333,2,0
1.1476e-06,0.047858,0.0063799,0,61.639,2,0
1.0331e-06,0.047903,0.0069869,0,61.944,2,0
6.2578e-07,0.0479,0.0073277,0,62.25,2,0
3.9104e-07,0.047861,0.007508,0,62.556,2,0
-1.3053e-07,0.047783,0.0075996,0,62.861,2,0
-5.1654e-07,0.047673,0.0076829,0,63.167,2,0
-1.394e-06,0.047506,0.0077635,0,63.472,2,0
-1.6054e-06,0.047304,0.0079094,0,63.778,2,0
-2.9268e-06,0.047005,0.0081441,0,64.083,2,0
-3.5425e-06,0.046688,0.0084532,0,64.389,2,0
-4.2953e-06,0.046331,0.0087003,0,64.694,2,0
0,0.046107,0.0087395,0,65,2,0
-0.0001898,0.045067,-0.012302,0,10.306,2.6667,0
-0.00016599,0.044174,-0.011347,0,10.611,2.6667,0
-0.00014462,0.04327,-0.010611,0,10.917,2.6667,0
-0.0001257,0.042348,-0.0099478,0,11.222,2.6667,0
-0.00010867,0.04149,-0.0090917,0,11.528,2.6667,0
-9.3062e-05,0.040753,-0.0080126,0,11.833,2.6667,0
-7.9085e-05,0.040086,-0.0069366,0,12.139,2.6667,0
-6.603e-05,0.039394,-0.0060161,0,12.444,2.6667,0
-5.3991e-05,0.038668,-0.0051251,0,12.75,2.6667,0
-4.3801e-05,0.038006,-0.0040576,0,13.056,2.6667,0
-3.2503e-05,0.037398,-0.0028527,0,13.361,2.6667,0
-2.5001e-05,0.036632,-0.0018254,0,13.667,2.6667,0
-1.9896e-05,0.035765,-0.001072,0,13.972,2.6667,0
-1.6381e-05,0.035285,-6.4338e-05,0,14.278,2.6667,0
-2.022e-05,0.03582,0.0022215,0,14.583,2.6667,0
-2.4615e-05,0.037391,0.0059886,0,14.889,2.6667,0
-3.1787e-05,0.039399,0.010225,0,15.194,2.6667,0
-4.2314e-05,0.041197,0.013709,0,15.5,2.6667,0
-5.3518e-05,0.042375,0.015953,0,15.806,2.6667,0
-6.6709e-05,0.042855,0.017476,0,16.111,2.6667,0
-8.1149e-05,0.042712,0.018793,0,16.417,2.6667,0
-9.685e-05,0.042147,0.020027,0,16.722,2.6667,0
-0.00011593,0.041413,0.021089,0,17.028,2.6667,0
-0.00013837,0.040777,0.021773,0,17.333,2.6667,0
-0.00015651,0.040551,0.021804,0,17.639,2.6667,0
-0.00017126,0.041174,0.020448,0,17.944,2.6667,0
-0.00018884,0.043201,0.016424,0,18.25,2.6667,0
-0.00020539,0.046747,0.0093055,0,18.556,2.6667,0
-0.0002077,0.050852,0.00093273,0,18.861,2.6667,0
-0.00019358,0.054088,-0.0058195,0,19.167,2.6667,0
-0.00017631,0.05578,-0.0096655,0,19.472,2.6667,0
-0.00015999,0.056237,-0.011278,0,19.778,2.6667,0
-0.00014239,0.056013,-0.011711,0,20.083,2.6667,0
-0.00012605,0.055484,-0.011634,0,20.389,2.6667,0
-0.00011252,0.054848,-0.011356,0,20.694,2.6667,0
-0.00010102,0.054185,-0.010969,0,21,2.6667,0
-9.1095e-05,0.053542,-0.010552,0,21.306,2.6667,0
-8.2513e-05,0.052915,-0.010191,0,21.611,2.6667,0
-7.5047e-05,0.052296,-0.0099401,0,21.917,2.6667,0
-6.8506e-05,0.0517,-0.0097633,0,22.222,2.6667,0
-6.2755e-05,0.051158,-0.00956,0,22.528,2.6667,0
-5.7683e-05,0.050674,-0.009269,0,22.833,2.6667,0
-5.3195e-05,0.050212,-0.0089357,0,23.139,2.6667,0
-4.9218e-05,0.04973,-0.008661,0,23.444,2.6667,0
-4.5697e-05,0.049226,-0.0084903,0,23.75,2.6667,0
-4.2552e-05,0.048737,-0.0083679,0,24.056,2.6667,0
-3.9724e-05,0.048303,-0.0082044,0,24.361,2.6667,0
-3.7161e-05,0.047914,-0.0079789,0,24.667,2.6667,0
-3.4812e-05,0.047512,-0.0077638,0,24.972,2.6667,0
-3.2697e-05,0.047039,-0.0076408,0,25.278,2.6667,0
-3.079e-05,0.046496,-0.0075977,0,25.583,2.6667,0
-2.9043e-05,0.045943,-0.0075158,0,25.889,2.6667,0
-2.7506e-05,0.045446,-0.0072707,0,26.194,2.6667,0
-2.6089e-05,0.045019,-0.0068562,0,26.5,2.6667,0
-2.4853e-05,0.044596,-0.0064148,0,26.806,2.6667,0
-2.3801e-05,0.044094,-0.0061424,0,27.111,2.6667,0
-2.2811e-05,0.043474,-0.0061248,0,27.417,2.6667,0
-2.2212e-05,0.042794,-0.0062342,0,27.722,2.6667,0
-2.137e-05,0.04219,-0.0061717,0,28.028,2.6667,0
-2.0178e-05,0.041846,-0.0054977,0,28.333,2.6667,0
-1.9012e-05,0.042036,-0.0036057,0,28.639,2.6667,0
-1.8223e-05,0.042872,-0.00028603,0,28.944,2.6667,0
-1.9135e-05,0.043999,0.0036123,0,29.25,2.6667,0
-2.1112e-05,0.044949,0.0069335,0,29.556,2.6667,0
-2.3205e-05,0.045552,0.0092462,0,29.861,2.6667,0
-2.5719e-05,0.045871,0.010717,0,30.167,2.6667,0
-2.7934e-05,0.046021,0.01162,0,30.472,2.6667,0
-3.0006e-05,0.046081,0.012136,0,30.778,2.6667,0
-3.2522e-05,0.046053,0.012433,0,31.083,2.6667,0
-3.5212e-05,0.045889,0.012704,0,31.389,2.6667,0
-3.8302e-05,0.045547,0.013099,0,31.694,2.6667,0
-4.1751e-05,0.045031,0.013658,0,32,2.6667,0
-4.5505e-05,0.044413,0.014305,0,32.306,2.6667,0
-4.9581e-05,0.043805,0.014872,0,32.611,2.6667,0
-5.3886e-05,0.043298,0.015199,0,32.917,2.6667,0
-5.7589e-05,0.042963,0.015179,0,33.222,2.6667,0
-6.0179e-05,0.042916,0.014617,0,33.528,2.6667,0
-6.3323e-05,0.043399,0.01302,0,33.833,2.6667,0
-6.7484e-05,0.044659,0.0098784,0,34.139,2.6667,0
-6.9911e-05,0.046608,0.0053621,0,34.444,2.6667,0
-6.9031e-05,0.048744,0.00050355,0,34.75,2.6667,0
-6.5782e-05,0.050487,-0.0034927,0,35.056,2.6667,0
-6.1112e-05,0.05157,-0.0060767,0,35.361,2.6667,0
-5.5789e-05,0.05208,-0.0074333,0,35.667,2.6667,0
-5.0406e-05,0.05223,-0.0080123,0,35.972,2.6667,0
-4.5373e-05,0.052187,-0.0081803,0,36.278,2.6667,0
-4.1046e-05,0.052046,-0.0081498,0,36.583,2.6667,0
-3.7154e-05,0.051846,-0.00802,0,36.889,2.6667,0
-3.3504e-05,0.051608,-0.0078562,0,37.194,2.6667,0
-3.0234e-05,0.051344,-0.0077113,0,37.5,2.6667,0
-2.731e-05,0.051063,-0.007599,0,37.806,2.6667,0
-2.4697e-05,0.050774,-0.0075032,0,38.111,2.6667,0
-2.2358e-05,0.050485,-0.0073975,0,38.417,2.6667,0
-2.0266e-05,0.050199,-0.007267,0,38.722,2.6667,0
-1.8397e-05,0.049911,-0.0071196,0,39.028,2.6667,0
-1.6732e-05,0.049611,-0.0069805,0,39.333,2.6667,0
-1.5245e-05,0.049293,-0.0068751,0,39.639,2.6667,0
-1.3924e-05,0.048957,-0.0068088,0,39.944,2.6667,0
-1.2744e-05,0.048618,-0.0067596,0,40.25,2.6667,0
-1.1676e-05,0.048295,-0.0066867,0,40.556,2.6667,0
-1.0713e-05,0.048003,-0.006554,0,40.861,2.6667,0
-9.844e-06,0.047744,-0.0063542,0,41.167,2.6667,0
-9.0726e-06,0.047503,-0.0061209,0,41.472,2.6667,0
-8.3758e-06,0.047252,-0.0059201,0,41.778,2.6667,0
-7.7444e-06,0.046961,-0.0058221,0,42.083,2.6667,0
-7.1859e-06,0.046615,-0.0058645,0,42.389,2.6667,0
-6.5863e-06,0.046219,-0.006022,0,42.694,2.6667,0
-6.057e-06,0.045806,-0.0061991,0,43,2.6667,0
-5.4691e-06,0.045428,-0.0062521,0,43.306,2.6667,0
-4.6286e-06,0.045143,-0.0060029,0,43.611,2.6667,0
-4.1776e-06,0.045038,-0.0051577,0,43.917,2.6667,0
-4.1207e-06,0.045228,-0.0033753,0,44.222,2.6667,0
-4.0871e-06,0.045707,-0.00067975,0,44.528,2.6667,0
-4.6529e-06,0.046288,0.002328,0,44.833,2.6667,0
-5.6907e-06,0.04677,0.0049335,0,45.139,2.6667,0
-6.7018e-06,0.047077,0.006829,0,45.444,2.6667,0
-7.8993e-06,0.047228,0.0080771,0,45.75,2.6667,0
-8.8784e-06,0.047278,0.0088533,0,46.056,2.6667,0
-9.5967e-06,0.047271,0.0092983,0,46.361,2.6667,0
-1.0558e-05,0.04722,0.0095305,0,46.667,2.6667,0
-1.1672e-05,0.047107,0.0096848,0,46.972,2.6667,0
-1.2856e-05,0.046908,0.0098772,0,47.278,2.6667,0
-1.4097e-05,0.04661,0.010172,0,47.583,2.6667,0
-1.5463e-05,0.046223,0.010571,0,47.889,2.6667,0
-1.6951e-05,0.045784,0.011019,0,48.194,2.6667,0
-1.8473e-05,0.045352,0.011419,0,48.5,2.6667,0
-2.0204e-05,0.04498,0.011672,0,48.806,2.6667,0
-2.1935e-05,0.044707,0.011709,0,49.111,2.6667,0
-2.306e-05,0.044578,0.01144,0,49.417,2.6667,0
-2.4169e-05,0.044709,0.010632,0,49.722,2.6667,0
-2.6084e-05,0.045266,0.0089514,0,50.028,2.6667,0
-2.7842e-05,0.04632,0.0062738,0,50.333,2.6667,0
-2.8468e-05,0.04772,0.0029321,0,50.639,2.6667,0
-2.8007e-05,0.049153,-0.00039689,0,50.944,2.6667,0
-2.6672e-05,0.050315,-0.0030857,0,51.25,2.6667,0
-2.4699e-05,0.051078,-0.0048867,0,51.556,2.6667,0
-2.2363e-05,0.051485,-0.0059237,0,51.861,2.6667,0
-1.9971e-05,0.051645,-0.0064461,0,52.167,2.6667,0
-1.7677e-05,0.051654,-0.0066655,0,52.472,2.6667,0
-1.5352e-05,0.051574,-0.0067171,0,52.778,2.6667,0
-1.3214e-05,0.051441,-0.0066724,0,53.083,2.6667,0
-1.1326e-05,0.051278,-0.0065674,0,53.389,2.6667,0
-9.6025e-06,0.051095,-0.0064302,0,53.694,2.6667,0
-8.0818e-06,0.050901,-0.0062878,0,54,2.6667,0
-6.6854e-06,0.050696,-0.006163,0,54.306,2.6667,0
-5.4368e-06,0.050482,-0.0060706,0,54.611,2.6667,0
-4.2949e-06,0.050258,-0.0060122,0,54.917,2.6667,0
-3.2733e-06,0.050028,-0.0059778,0,55.222,2.6667,0
-2.3268e-06,0.049799,-0.0059452,0,55.528,2.6667,0
-1.4883e-06,0.049576,-0.0058918,0,55.833,2.6667,0
-7.0182e-07,0.049366,-0.005801,0,56.139,2.6667,0
-2.1432e-08,0.049166,-0.0056728,0,56.444,2.6667,0
6.2785e-07,0.048972,-0.0055257,0,56.75,2.6667,0
1.1777e-06,0.048767,-0.0053934,0,57.056,2.6667,0
1.7161e-06,0.048544,-0.0053134,0,57.361,2.6667,0
2.1846e-06,0.048289,-0.0053158,0,57.667,2.6667,0
2.6503e-06,0.048005,-0.0054055,0,57.972,2.6667,0
3.0928e-06,0.047695,-0.0055619,0,58.278,2.6667,0
3.5501e-06,0.047382,-0.005728,0,58.583,2.6667,0
3.945e-06,0.047084,-0.005826,0,58.889,2.6667,0
4.534e-06,0.046835,-0.0057543,0,59.194,2.6667,0
4.8923e-06,0.046655,-0.0053806,0,59.5,2.6667,0
5.0473e-06,0.046595,-0.0045029,0,59.806,2.6667,0
5.177e-06,0.046675,-0.0029859,0,60.111,2.6667,0
5.2164e-06,0.046896,-0.0009153,0,60.417,2.6667,0
5.1789e-06,0.047179,0.0013788,0,60.722,2.6667,0
4.6981e-06,0.047448,0.0034504,0,61.028,2.6667,0
4.3739e-06,0.047646,0.0050495,0,61.333,2.6667,0
3.8848e-06,0.047776,0.0061607,0,61.639,2.6667,0
3.4612e-06,0.047836,0.0068901,0,61.944,2.6667,0
2.9389e-06,0.047847,0.0073398,0,62.25,2.6667,0
2.7723e-06,0.047807,0.0076208,0,62.556,2.6667,0
2.1252e-06,0.047713,0.0078189,0,62.861,2.6667,0
1.6834e-06,0.047562,0.0080196,0,63.167,2.6667,0
7.4392e-07,0.047341,0.0082311,0,63.472,2.6667,0
4.6306e-07,0.04706,0.0085376,0,63.778,2.6667,0
-9.8049e-07,0.046705,0.0088911,0,64.083,2.6667,0
-1.3675e-06,0.046386,0.0091898,0,64.389,2.6667,0
-2.3597e-06,0.046085,0.0093244,0,64.694,2.6667,0
0,0.045929,0.0092978,0,65,2.6667,0
-0.00019508,0.04736,-0.01084,0,10.306,3.3333,0
-0.00017164,0.046624,-0.010003,0,10.611,3.3333,0
-0.00015141,0.045988,-0.0089415,0,10.917,3.3333,0
-0.00013261,0.045327,-0.0079369,0,11.222,3.3333,0
-0.00011534,0.044639,-0.0072454,0,11.528,3.3333,0
-9.9244e-05,0.044004,-0.0066796,0,11.833,3.3333,0
-8.459e-05,0.043451,-0.0058439,0,12.139,3.3333,0
-7.1179e-05,0.042894,-0.0047204,0,12.444,3.3333,0
-5.9202e-05,0.042294,-0.0036833,0,12.75,3.3333,0
-4.8292e-05,0.041753,-0.0028682,0,13.056,3.3333,0
-3.8558e-05,0.041376,-0.0019195,0,13.361,3.3333,0
-2.9875e-05,0.041077,-0.00054122,0,13.667,3.3333,0
-2.265e-05,0.040608,0.00090301,0,13.972,3.3333,0
-2.0081e-05,0.039897,0.0018472,0,14.278,3.3333,0
-1.8595e-05,0.039292,0.0024828,0,14.583,3.3333,0
-1.9135e-05,0.039283,0.0037073,0,14.889,3.3333,0
-2.4719e-05,0.040185,0.0061747,0,15.194,3.3333,0
-3.2358e-05,0.0417,0.0096213,0,15.5,3.3333,0
-4.4606e-05,0.043009,0.013345,0,15.806,3.3333,0
-6.0349e-05,0.043632,0.016727,0,16.111,3.3333,0
-7.8451e-05,0.043657,0.019398,0,16.417,3.3333,0
-9.8885e-05,0.043415,0.021218,0,16.722,3.3333,0
-0.00011975,0.043336,0.022129,0,17.028,3.3333,0
-0.00014253,0.043826,0.02194,0,17.333,3.3333,0
-0.00016904,0.045325,0.019864,0,17.639,3.3333,0
-0.00019403,0.048135,0.015037,0,17.944,3.3333,0
-0.00020896,0.051961,0.0077732,0,18.25,3.3333,0
-0.00020795,0.055728,0.0001284,0,18.556,3.3333,0
-0.00019449,0.058257,-0.0055814,0,18.861,3.3333,0
-0.00017675,0.059259,-0.0087356,0,19.167,3.3333,0
-0.0001589,0.059184,-0.010053,0,19.472,3.3333,0
-0.00014321,0.058581,-0.010389,0,19.778,3.3333,0
-0.00012795,0.057775,-0.01027,0,20.083,3.3333,0
-0.0001142,0.056913,-0.0099737,0,20.389,3.3333,0
-0.00010315,0.056068,-0.009664,0,20.694,3.3333,0
-9.3302e-05,0.05527,-0.009374,0,21,3.3333,0
-8.4627e-05,0.054538,-0.0090782,0,21.306,3.3333,0
-7.7035e-05,0.053868,-0.0087851,0,21.611,3.3333,0
-7.0325e-05,0.053228,-0.0085487,0,21.917,3.3333,0
-6.4364e-05,0.052591,-0.0084029,0,22.222,3.3333,0
-5.9055e-05,0.051963,-0.0083024,0,22.528,3.3333,0
-5.4311e-05,0.051377,-0.0081541,0,22.833,3.3333,0
-5.0051e-05,0.050861,-0.0079174,0,23.139,3.3333,0
-4.6211e-05,0.050398,-0.0076543,0,23.444,3.3333,0
-4.2738e-05,0.049952,-0.0074681,0,23.75,3.3333,0
-3.9588e-05,0.0495,-0.0073894,0,24.056,3.3333,0
-3.6707e-05,0.049059,-0.0073365,0,24.361,3.3333,0
-3.4038e-05,0.048655,-0.0071941,0,24.667,3.3333,0
-3.1579e-05,0.048282,-0.0069297,0,24.972,3.3333,0
-2.9306e-05,0.047894,-0.0066281,0,25.278,3.3333,0
-2.7205e-05,0.047443,-0.006404,0,25.583,3.3333,0
-2.5269e-05,0.046934,-0.0062772,0,25.889,3.3333,0
-2.3508e-05,0.046429,-0.0061452,0,26.194,3.3333,0
-2.1896e-05,0.045994,-0.0058839,0,26.5,3.3333,0
-2.0383e-05,0.045637,-0.0054814,0,26.806,3.3333,0
-1.9067e-05,0.045293,-0.0050759,0,27.111,3.3333,0
-1.7835e-05,0.044871,-0.0048544,0,27.417,3.3333,0
-1.6836e-05,0.044329,-0.0048798,0,27.722,3.3333,0
-1.591e-05,0.043726,-0.0049969,0,28.028,3.3333,0
-1.4499e-05,0.04319,-0.0048857,0,28.333,3.3333,0
-1.3063e-05,0.042903,-0.0040691,0,28.639,3.3333,0
-1.1711e-05,0.043117,-0.001953,0,28.944,3.3333,0
-1.1674e-05,0.043858,0.0014561,0,29.25,3.3333,0
-1.3503e-05,0.044768,0.0051399,0,29.556,3.3333,0
-1.6182e-05,0.04551,0.0080935,0,29.861,3.3333,0
-1.9699e-05,0.045996,0.010069,0,30.167,3.3333,0
-2.3127e-05,0.046267,0.011273,0,30.472,3.3333,0
-2.6189e-05,0.046349,0.012059,0,30.778,3.3333,0
-2.9734e-05,0.046226,0.012733,0,31.083,3.3333,0
-3.3648e-05,0.045894,0.013456,0,31.389,3.3333,0
-3.7935e-05,0.045399,0.01425,0,31.694,3.3333,0
-4.2581e-05,0.044846,0.015006,0,32,3.3333,0
-4.7385e-05,0.044351,0.015565,0,32.306,3.3333,0
