"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.2843e-05,0.04559,-0.013801,0,17.944,0.66667,0
-7.0586e-05,0.045183,-0.013424,0,18.25,0.66667,0
-6.8942e-05,0.044786,-0.013024,0,18.556,0.66667,0
-6.7803e-05,0.044314,-0.012751,0,18.861,0.66667,0
-6.7018e-05,0.043721,-0.012674,-1.8177e-37,19.167,0.66667,0
-6.6563e-05,0.043049,-0.012679,-1.8177e-37,19.472,0.66667,0
-6.6385e-05,0.042401,-0.012561,0,19.778,0.66667,0
-6.6288e-05,0.041824,-0.012216,0,20.083,0.66667,0
-6.644e-05,0.041241,-0.011772,0,20.389,0.66667,0
-6.6695e-05,0.040506,-0.01151,0,20.694,0.66667,0
-6.6753e-05,0.039535,-0.0116,0,21,0.66667,0
-6.7617e-05,0.038407,-0.011898,0,21.306,0.66667,0
-6.9186e-05,0.037365,-0.012002,0,21.611,0.66667,0
-6.8585e-05,0.036806,-0.011293,0,21.917,0.66667,0
-6.652e-05,0.03725,-0.0088576,0,22.222,0.66667,0
-6.5754e-05,0.038981,-0.0041824,0,22.528,0.66667,0
-6.5348e-05,0.041484,0.0016703,0,22.833,0.66667,0
-6.4115e-05,0.043746,0.0066833,0,23.139,0.66667,0
-6.2017e-05,0.04521,0.0098317,0,23.444,0.66667,0
-5.9595e-05,0.045968,0.011416,0,23.75,0.66667,0
-5.7568e-05,0.046303,0.012093,0,24.056,0.66667,0
-5.5804e-05,0.046417,0.012345,0,24.361,0.66667,0
-5.4069e-05,0.046408,0.012437,0,24.667,0.66667,0
-5.3143e-05,0.046302,0.012481,0,24.972,0.66667,0
-5.2759e-05,0.046084,0.01256,0,25.278,0.66667,0
-5.2477e-05,0.045761,0.01272,0,25.583,0.66667,0
-5.2625e-05,0.045389,0.012886,0,25.889,0.66667,0
-5.3046e-05,0.045034,0.012941,0,26.194,0.66667,0
-5.3836e-05,0.044726,0.012824,0,26.5,0.66667,0
-5.4805e-05,0.044427,0.012598,0,26.806,0.66667,0
-5.5875e-05,0.044046,0.012427,0,27.111,0.66667,0
-5.7253e-05,0.043493,0.012478,6.0447e-38,27.417,0.66667,0
-5.865e-05,0.042748,0.012801,6.0447e-38,27.722,0.66667,0
-6.02e-05,0.041887,0.01327,0,28.028,0.66667,0
-6.2088e-05,0.041054,0.013631,0,28.333,0.66667,0
-6.3569e-05,0.040413,0.013606,0,28.639,0.66667,0
-6.4181e-05,0.040169,0.012829,0,28.944,0.66667,0
-6.5015e-05,0.04064,0.01068,-5.9382e-38,29.25,0.66667,0
-6.6246e-05,0.042059,0.0067195,-5.9382e-38,29.556,0.66667,0
-6.6186e-05,0.044162,0.0015552,0,29.861,0.66667,0
-6.4376e-05,0.046242,-0.0032878,6.5215e-38,30.167,0.66667,0
-6.1467e-05,0.047741,-0.0066704,6.5215e-38,30.472,0.66667,0
-5.8107e-05,0.048576,-0.0085523,5.6029e-38,30.778,0.66667,0
-5.4423e-05,0.048934,-0.0094561,5.6029e-38,31.083,0.66667,0
-5.0694e-05,0.049014,-0.0098546,0,31.389,0.66667,0
-4.7279e-05,0.048944,-0.010006,-5.1117e-38,31.694,0.66667,0
-4.4149e-05,0.048801,-0.010021,-5.1117e-38,32,0.66667,0
-4.1651e-05,0.048625,-0.0099378,0,32.306,0.66667,0
-3.9621e-05,0.048433,-0.009778,0,32.611,0.66667,0
-3.7744e-05,0.048226,-0.0095936,0,32.917,0.66667,0
-3.612e-05,0.047983,-0.0094517,0,33.222,0.66667,0
-3.4732e-05,0.047683,-0.0094006,-3.9878e-38,33.528,0.66667,0
-3.3559e-05,0.047329,-0.0094364,-3.9878e-38,33.833,0.66667,0
-3.2576e-05,0.04695,-0.0095002,0,34.139,0.66667,0
-3.1774e-05,0.046586,-0.0095094,0,34.444,0.66667,0
-3.1115e-05,0.046261,-0.009408,0,34.75,0.66667,0
-3.0591e-05,0.045969,-0.0092064,0,35.056,0.66667,0
-3.0197e-05,0.045668,-0.0089859,0,35.361,0.66667,0
-2.9879e-05,0.045301,-0.0088594,0,35.667,0.66667,0
-2.9702e-05,0.044827,-0.0089095,0,35.972,0.66667,0
-2.9619e-05,0.04425,-0.0091333,0,36.278,0.66667,0
-2.9565e-05,0.043626,-0.0094201,0,36.583,0.66667,0
-2.9698e-05,0.043046,-0.0095848,-5.5451e-38,36.889,0.66667,0
-2.9672e-05,0.042616,-0.009408,-5.5451e-38,37.194,0.66667,0
-2.9176e-05,0.042479,-0.00857,0,37.5,0.66667,0
-2.8785e-05,0.042827,-0.0066393,0,37.806,0.66667,0
-2.8559e-05,0.04374,-0.0034672,0,38.111,0.66667,0
-2.8276e-05,0.044988,0.00036065,0,38.417,0.66667,0
-2.8056e-05,0.04616,0.0038122,0,38.722,0.66667,0
-2.7663e-05,0.047,0.0062435,0,39.028,0.66667,0
-2.7041e-05,0.047503,0.0076789,0,39.333,0.66667,0
-2.6401e-05,0.047755,0.0084373,0,39.639,0.66667,0
-2.5752e-05,0.047833,0.0088273,0,39.944,0.66667,0
-2.5142e-05,0.047785,0.0090606,0,40.25,0.66667,0
-2.4661e-05,0.047643,0.0092485,0,40.556,0.66667,0
-2.4293e-05,0.047442,0.0094203,0,40.861,0.66667,0
-2.4048e-05,0.047216,0.0095538,0,41.167,0.66667,0
-2.3919e-05,0.046998,0.0096129,0,41.472,0.66667,0
-2.3906e-05,0.046801,0.0095818,0,41.778,0.66667,0
-2.3981e-05,0.046616,0.0094853,0,42.083,0.66667,0
-2.4163e-05,0.046412,0.0093869,0,42.389,0.66667,0
-2.4442e-05,0.046147,0.0093646,0,42.694,0.66667,0
-2.4794e-05,0.045793,0.0094763,0,43,0.66667,0
-2.5309e-05,0.045346,0.0097279,0,43.306,0.66667,0
-2.5876e-05,0.044839,0.01006,0,43.611,0.66667,0
-2.653e-05,0.044331,0.010357,0,43.917,0.66667,0
-2.7304e-05,0.04389,0.010487,0,44.222,0.66667,0
-2.772e-05,0.043587,0.010304,0,44.528,0.66667,0
-2.7768e-05,0.043521,0.0095885,0,44.833,0.66667,0
-2.8091e-05,0.043833,0.008032,0,45.139,0.66667,0
-2.8739e-05,0.044607,0.0054697,0,45.444,0.66667,0
-2.8951e-05,0.045734,0.0021669,0,45.75,0.66667,0
-2.855e-05,0.046918,-0.0011861,0,46.056,0.66667,0
-2.7729e-05,0.047869,-0.0038993,0,46.361,0.66667,0
-2.6466e-05,0.048486,-0.0057217,0,46.667,0.66667,0
-2.4954e-05,0.048826,-0.0067944,0,46.972,0.66667,0
-2.3399e-05,0.04898,-0.0073637,0,47.278,0.66667,0
-2.1902e-05,0.04902,-0.0076337,0,47.583,0.66667,0
-2.0503e-05,0.048989,-0.0077447,0,47.889,0.66667,0
-1.9237e-05,0.048907,-0.0077857,0,48.194,0.66667,0
-1.8096e-05,0.048781,-0.007809,0,48.5,0.66667,0
-1.7077e-05,0.048619,-0.0078365,0,48.806,0.66667,0
-1.6176e-05,0.048431,-0.0078639,0,49.111,0.66667,0
-1.5392e-05,0.048232,-0.0078701,0,49.417,0.66667,0
-1.4712e-05,0.048034,-0.0078308,0,49.722,0.66667,0
-1.4131e-05,0.047847,-0.0077338,0,50.028,0.66667,0
-1.3639e-05,0.047669,-0.0075885,0,50.333,0.66667,0
-1.3227e-05,0.047487,-0.0074295,0,50.639,0.66667,0
-1.2886e-05,0.047281,-0.0073059,0,50.944,0.66667,0
-1.2607e-05,0.047031,-0.0072671,0,51.25,0.66667,0
-1.2392e-05,0.046722,-0.007341,0,51.556,0.66667,0
-1.2204e-05,0.046357,-0.0075202,0,51.861,0.66667,0
-1.2069e-05,0.045956,-0.0077542,0,52.167,0.66667,0
-1.1928e-05,0.045555,-0.0079551,0,52.472,0.66667,0
-1.1792e-05,0.045198,-0.0080136,0,52.778,0.66667,0
-1.1744e-05,0.044935,-0.0078015,0,53.083,0.66667,0
-1.1413e-05,0.044843,-0.0071264,0,53.389,0.66667,0
-1.1163e-05,0.045011,-0.0057716,0,53.694,0.66667,0
-1.1458e-05,0.045472,-0.0036704,0,54,0.66667,0
-1.1595e-05,0.046161,-0.0010444,0,54.306,0.66667,0
-1.1686e-05,0.046902,0.0015961,0,54.611,0.66667,0
-1.1829e-05,0.04752,0.0037734,0,54.917,0.66667,0
-1.1777e-05,0.04794,0.0053227,0,55.222,0.66667,0
-1.1585e-05,0.048178,0.0063407,0,55.528,0.66667,0
-1.1303e-05,0.048274,0.0069918,0,55.833,0.66667,0
-1.0998e-05,0.048273,0.0074083,0,56.139,0.66667,0
-1.0687e-05,0.048211,0.0076721,0,56.444,0.66667,0
-1.0437e-05,0.048118,0.0078217,0,56.75,0.66667,0
-1.0211e-05,0.048012,0.0078794,-2.2769e-38,57.056,0.66667,0
-1.007e-05,0.047902,0.0078628,-2.2769e-38,57.361,0.66667,0
-9.9498e-06,0.047785,0.0078017,2.1214e-38,57.667,0.66667,0
-9.9171e-06,0.047651,0.007733,2.1214e-38,57.972,0.66667,0
-9.8953e-06,0.047484,0.007701,2.0235e-38,58.278,0.66667,0
-9.9632e-06,0.047267,0.007742,2.0235e-38,58.583,0.66667,0
-1.0041e-05,0.046997,0.0078743,-1.9791e-38,58.889,0.66667,0
-1.0201e-05,0.046671,0.0080935,-1.9791e-38,59.194,0.66667,0
-1.0398e-05,0.046316,0.0083559,0,59.5,0.66667,0
-1.0613e-05,0.045954,0.0086008,0,59.806,0.66667,0
-1.0882e-05,0.045631,0.0087467,0,60.111,0.66667,0
-1.1153e-05,0.045371,0.0087116,0,60.417,0.66667,0
-1.0885e-05,0.04523,0.0083867,0,60.722,0.66667,0
-1.0777e-05,0.045274,0.0075872,0,61.028,0.66667,0
-1.1328e-05,0.045594,0.0061417,0,61.333,0.66667,0
-1.1811e-05,0.046195,0.0040215,0,61.639,0.66667,0
-1.2001e-05,0.047009,0.0014898,0,61.944,0.66667,0
-1.1765e-05,0.047858,-0.0010147,-2.0677e-38,62.25,0.66667,0
-1.1282e-05,0.04857,-0.0030701,-2.0677e-38,62.556,0.66667,0
-1.0534e-05,0.049068,-0.0045057,0,62.861,0.66667,0
-9.5474e-06,0.049366,-0.005401,0,63.167,0.66667,0
-8.4667e-06,0.049507,-0.005921,0,63.472,0.66667,0
-7.378e-06,0.049538,-0.0062154,0,63.778,0.66667,0
-6.5451e-06,0.049495,-0.0063748,0,64.083,0.66667,0
-5.1827e-06,0.049413,-0.0064678,0,64.389,0.66667,0
-4.5287e-06,0.04929,-0.0065012,0,64.694,0.66667,0
0,0.049187,-0.0065029,0,65,0.66667,0
3.069e-05,0.030866,0.01576,0,10.306,1.3333,0
1.2719e-05,0.033697,0.018588,0,10.611,1.3333,0
-1.1734e-05,0.035243,0.019841,0,10.917,1.3333,0
-3.4512e-05,0.035813,0.020564,0,11.222,1.3333,0
-6.0332e-05,0.03574,0.021236,0,11.528,1.3333,0
-8.6124e-05,0.035313,0.021769,0,11.833,1.3333,0
-0.00011265,0.034532,0.022192,0,12.139,1.3333,0
-0.00014193,0.033491,0.022591,0,12.444,1.3333,0
-0.00016661,0.032277,0.022914,0,12.75,1.3333,0
-0.00018183,0.031308,0.022909,0,13.056,1.3333,0
-0.00019435,0.03138,0.021489,0,13.361,1.3333,0
-0.00021336,0.033667,0.016411,0,13.667,1.3333,0
-0.00022821,0.038325,0.0072285,0,13.972,1.3333,0
-0.00022823,0.04386,-0.0031867,0,14.278,1.3333,0
-0.00021204,0.048264,-0.01102,0,14.583,1.3333,0
-0.00018896,0.050591,-0.014874,0,14.889,1.3333,0
-0.0001666,0.051347,-0.016097,0,15.194,1.3333,0
-0.00014509,0.051321,-0.016143,0,15.5,1.3333,0
-0.00012751,0.05096,-0.015753,0,15.806,1.3333,0
-0.00011351,0.050453,-0.01523,0,16.111,1.3333,0
-0.0001022,0.049885,-0.014696,0,16.417,1.3333,0
-9.2652e-05,0.049317,-0.014178,0,16.722,1.3333,0
-8.4907e-05,0.048775,-0.013652,0,17.028,1.3333,0
-7.859e-05,0.04824,-0.013158,0,17.333,1.3333,0
-7.3451e-05,0.047678,-0.012779,0,17.639,1.3333,0
-6.9252e-05,0.047077,-0.012543,0,17.944,1.3333,0
-6.5827e-05,0.046475,-0.012371,0,18.25,1.3333,0
-6.3036e-05,0.045929,-0.012127,0,18.556,1.3333,0
-6.075e-05,0.045443,-0.011766,0,18.861,1.3333,0
-5.8898e-05,0.044945,-0.011388,0,19.167,1.3333,0
-5.739e-05,0.044353,-0.011139,0,19.472,1.3333,0
-5.6124e-05,0.043662,-0.011034,0,19.778,1.3333,0
-5.5166e-05,0.042958,-0.010909,0,20.083,1.3333,0
-5.432e-05,0.042335,-0.010583,0,20.389,1.3333,0
-5.3574e-05,0.041775,-0.010069,0,20.694,1.3333,0
-5.3139e-05,0.04115,-0.0096062,0,21,1.3333,0
-5.2591e-05,0.040326,-0.0094513,0,21.306,1.3333,0
-5.2391e-05,0.039304,-0.0096034,0,21.611,1.3333,0
-5.2434e-05,0.038269,-0.0097348,0,21.917,1.3333,0
-5.0789e-05,0.037564,-0.0092698,0,22.222,1.3333,0
-4.8082e-05,0.037673,-0.0073561,0,22.528,1.3333,0
-4.6461e-05,0.038942,-0.0033648,0,22.833,1.3333,0
-4.6168e-05,0.041018,0.0019208,0,23.139,1.3333,0
-4.6456e-05,0.043018,0.0066285,0,23.444,1.3333,0
-4.65e-05,0.044395,0.0096819,0,23.75,1.3333,0
-4.6437e-05,0.045154,0.011301,0,24.056,1.3333,0
-4.6842e-05,0.045494,0.0121,0,24.361,1.3333,0
-4.6998e-05,0.045583,0.012537,0,24.667,1.3333,0
-4.7426e-05,0.045504,0.012859,0,24.972,1.3333,0
-4.8716e-05,0.045311,0.013155,0,25.278,1.3333,0
-4.9917e-05,0.045073,0.01339,0,25.583,1.3333,0
-5.1376e-05,0.044849,0.013489,0,25.889,1.3333,0
-5.3325e-05,0.044649,0.013444,0,26.194,1.3333,0
-5.5598e-05,0.044408,0.013357,0,26.5,1.3333,0
-5.8165e-05,0.044027,0.013387,0,26.806,1.3333,0
-6.0938e-05,0.043441,0.013661,0,27.111,1.3333,0
-6.382e-05,0.042676,0.014162,0,27.417,1.3333,0
-6.7168e-05,0.041843,0.014704,0,27.722,1.3333,0
-7.0642e-05,0.041092,0.015041,0,28.028,1.3333,0
-7.2505e-05,0.040571,0.014929,0,28.333,1.3333,0
-7.3145e-05,0.040489,0.014003,0,28.639,1.3333,0
-7.4892e-05,0.041184,0.011611,0,28.944,1.3333,0
-7.7571e-05,0.042858,0.007338,0,29.25,1.3333,0
-7.8144e-05,0.045167,0.0018916,0,29.556,1.3333,0
-7.5699e-05,0.047348,-0.003146,0,29.861,1.3333,0
-7.1644e-05,0.048854,-0.0066359,0,30.167,1.3333,0
-6.6758e-05,0.049657,-0.0085372,0,30.472,1.3333,0
-6.1887e-05,0.049987,-0.0093834,0,30.778,1.3333,0
-5.7291e-05,0.050056,-0.0096869,0,31.083,1.3333,0
-5.2807e-05,0.049981,-0.0097427,0,31.389,1.3333,0
-4.8653e-05,0.04981,-0.0096833,0,31.694,1.3333,0
-4.5049e-05,0.049575,-0.0095816,0,32,1.3333,0
-4.2003e-05,0.049309,-0.0094591,0,32.306,1.3333,0
-3.9325e-05,0.04904,-0.009303,0,32.611,1.3333,0
-3.698e-05,0.048786,-0.0091096,0,32.917,1.3333,0
-3.4929e-05,0.048541,-0.0089067,0,33.222,1.3333,0
-3.313e-05,0.048279,-0.008745,0,33.528,1.3333,0
-3.1557e-05,0.047979,-0.0086646,0,33.833,1.3333,0
-3.0186e-05,0.047634,-0.008663,0,34.139,1.3333,0
-2.8987e-05,0.047264,-0.0086872,0,34.444,1.3333,0
-2.7955e-05,0.046901,-0.0086599,0,34.75,1.3333,0
-2.7053e-05,0.046568,-0.0085264,0,35.056,1.3333,0
-2.6272e-05,0.046264,-0.0082934,0,35.361,1.3333,0
-2.5613e-05,0.045953,-0.0080359,0,35.667,1.3333,0
-2.5013e-05,0.045586,-0.0078653,0,35.972,1.3333,0
-2.4546e-05,0.045125,-0.0078677,0,36.278,1.3333,0
-2.4135e-05,0.04457,-0.0080475,0,36.583,1.3333,0
-2.3741e-05,0.043969,-0.0083006,0,36.889,1.3333,0
-2.3514e-05,0.043404,-0.00844,0,37.194,1.3333,0
-2.3002e-05,0.042981,-0.0082345,0,37.5,1.3333,0
-2.2116e-05,0.042844,-0.0073443,0,37.806,1.3333,0
-2.16e-05,0.043186,-0.0053555,0,38.111,1.3333,0
-2.1301e-05,0.044069,-0.0022204,0,38.417,1.3333,0
-2.133e-05,0.045228,0.0013771,0,38.722,1.3333,0
-2.187e-05,0.046265,0.0044779,0,39.028,1.3333,0
-2.2261e-05,0.046969,0.0066288,0,39.333,1.3333,0
-2.2453e-05,0.047343,0.0079565,0,39.639,1.3333,0
-2.2569e-05,0.047466,0.0087629,0,39.944,1.3333,0
-2.2571e-05,0.047422,0.0092843,0,40.25,1.3333,0
-2.2652e-05,0.047281,0.009644,0,40.556,1.3333,0
-2.2931e-05,0.047096,0.0098821,0,40.861,1.3333,0
-2.3301e-05,0.046911,0.010001,0,41.167,1.3333,0
-2.3756e-05,0.046744,0.010011,0,41.472,1.3333,0
-2.4277e-05,0.046583,0.0099532,0,41.778,1.3333,0
-2.4902e-05,0.046392,0.0099044,0,42.083,1.3333,0
-2.5614e-05,0.046129,0.0099469,0,42.389,1.3333,0
-2.6416e-05,0.045767,0.010133,0,42.694,1.3333,0
-2.7413e-05,0.045309,0.010456,0,43,1.3333,0
-2.8465e-05,0.044797,0.010843,0,43.306,1.3333,0
-2.9677e-05,0.044294,0.011171,0,43.611,1.3333,0
-3.0938e-05,0.043868,0.011314,0,43.917,1.3333,0
-3.156e-05,0.043583,0.011141,0,44.222,1.3333,0
-3.1827e-05,0.043537,0.010439,0,44.528,1.3333,0
-3.2544e-05,0.043887,0.008887,0,44.833,1.3333,0
-3.3516e-05,0.044738,0.0062904,0,45.139,1.3333,0
-3.3883e-05,0.04599,0.0029005,0,45.444,1.3333,0
-3.3429e-05,0.047335,-0.00058644,0,45.75,1.3333,0
-3.2419e-05,0.048445,-0.00345,0,46.056,1.3333,0
-3.0859e-05,0.049178,-0.0053935,0,46.361,1.3333,0
-2.8907e-05,0.04958,-0.0065447,0,46.667,1.3333,0
-2.6847e-05,0.049756,-0.007162,0,46.972,1.3333,0
-2.4813e-05,0.049796,-0.0074564,0,47.278,1.3333,0
-2.2876e-05,0.049758,-0.007564,0,47.583,1.3333,0
-2.1111e-05,0.049672,-0.0075684,0,47.889,1.3333,0
-1.9536e-05,0.049551,-0.0075238,0,48.194,1.3333,0
-1.8113e-05,0.049398,-0.0074696,0,48.5,1.3333,0
-1.684e-05,0.049214,-0.0074303,0,48.806,1.3333,0
-1.571e-05,0.049002,-0.0074115,0,49.111,1.3333,0
-1.4711e-05,0.048773,-0.0074008,0,49.417,1.3333,0
-1.383e-05,0.048539,-0.0073733,0,49.722,1.3333,0
-1.3058e-05,0.048314,-0.0073052,0,50.028,1.3333,0
-1.2385e-05,0.048105,-0.0071851,0,50.333,1.3333,0
-1.1803e-05,0.047908,-0.0070249,0,50.639,1.3333,0
-1.1298e-05,0.047712,-0.0068582,0,50.944,1.3333,0
-1.0868e-05,0.047498,-0.0067327,0,51.25,1.3333,0
-1.0497e-05,0.047247,-0.0066915,0,51.556,1.3333,0
-1.0174e-05,0.046949,-0.006757,0,51.861,1.3333,0
-9.9069e-06,0.046606,-0.0069154,0,52.167,1.3333,0
-9.629e-06,0.046239,-0.0071126,0,52.472,1.3333,0
-9.4377e-06,0.045877,-0.0072603,0,52.778,1.3333,0
-9.2149e-06,0.045562,-0.0072489,0,53.083,1.3333,0
-8.8151e-06,0.045339,-0.0069404,0,53.389,1.3333,0
-8.5807e-06,0.045286,-0.0061222,0,53.694,1.3333,0
-8.5555e-06,0.045479,-0.0046077,0,54,1.3333,0
-8.4412e-06,0.045929,-0.0024133,0,54.306,1.3333,0
-8.4938e-06,0.046534,0.00015281,0,54.611,1.3333,0
-8.8516e-06,0.047117,0.002594,0,54.917,1.3333,0
-9.2252e-06,0.047553,0.0045377,0,55.222,1.3333,0
-9.4435e-06,0.047818,0.0059206,0,55.528,1.3333,0
-9.5578e-06,0.047941,0.006846,0,55.833,1.3333,0
-9.5848e-06,0.047968,0.0074407,0,56.139,1.3333,0
-9.6046e-06,0.047938,0.0078034,0,56.444,1.3333,0
-9.7193e-06,0.047877,0.0079986,0,56.75,1.3333,0
-9.8246e-06,0.0478,0.0080772,0,57.056,1.3333,0
-1e-05,0.047708,0.008083,0,57.361,1.3333,0
-1.0176e-05,0.047593,0.0080676,0,57.667,1.3333,0
-1.042e-05,0.047438,0.0080788,0,57.972,1.3333,0
-1.0681e-05,0.047228,0.0081603,0,58.278,1.3333,0
-1.1008e-05,0.046956,0.0083314,0,58.583,1.3333,0
-1.1362e-05,0.046629,0.0085851,0,58.889,1.3333,0
-1.1811e-05,0.046264,0.0088819,0,59.194,1.3333,0
-1.2236e-05,0.045903,0.0091532,0,59.5,1.3333,0
-1.2767e-05,0.045575,0.0093229,0,59.806,1.3333,0
-1.3284e-05,0.045324,0.0093141,0,60.111,1.3333,0
-1.3586e-05,0.045184,0.0090282,0,60.417,1.3333,0
-1.3743e-05,0.045241,0.0082832,0,60.722,1.3333,0
-1.417e-05,0.045586,0.0068694,0,61.028,1.3333,0
-1.4822e-05,0.046265,0.0047492,0,61.333,1.3333,0
-1.4987e-05,0.047183,0.002132,0,61.639,1.3333,0
-1.4796e-05,0.04816,-0.00051748,0,61.944,1.3333,0
-1.4248e-05,0.048991,-0.0027316,0,62.25,1.3333,0
-1.3324e-05,0.049576,-0.0042904,0,62.556,1.3333,0
-1.219e-05,0.049925,-0.0052467,0,62.861,1.3333,0
-1.0893e-05,0.050096,-0.00577,0,63.167,1.3333,0
-9.5328e-06,0.050148,-0.0060285,0,63.472,1.3333,0
-8.1334e-06,0.050126,-0.0061527,0,63.778,1.3333,0
-7.3895e-06,0.050051,-0.0062048,0,64.083,1.3333,0
-5.8062e-06,0.049951,-0.0062261,0,64.389,1.3333,0
-4.887e-06,0.049806,-0.0062145,0,64.694,1.3333,0
0,0.049688,-0.0062003,0,65,1.3333,0
6.975e-05,0.028696,0.0064118,0,10.306,2,0
4.9884e-05,0.031837,0.011424,0,10.611,2,0
1.7931e-05,0.034392,0.01618,0,10.917,2,0
-1.388e-05,0.035778,0.019474,0,11.222,2,0
-4.8059e-05,0.036149,0.021614,0,11.528,2,0
-8.5265e-05,0.035833,0.023123,0,11.833,2,0
-0.00012656,0.035103,0.024248,0,12.139,2,0
-0.0001655,0.034374,0.024943,0,12.444,2,0
-0.0001933,0.034264,0.024706,0,12.75,2,0
-0.00022301,0.03568,0.021884,0,13.056,2,0
-0.00025413,0.03937,0.014762,0,13.361,2,0
-0.00027109,0.044902,0.0042423,0,13.667,2,0
-0.00026037,0.05032,-0.0058552,0,13.972,2,0
-0.00023483,0.053819,-0.012237,0,14.278,2,0
-0.00021209,0.055212,-0.014931,0,14.583,2,0
-0.0001851,0.055285,-0.015605,0,14.889,2,0
-0.00016062,0.054753,-0.015449,0,15.194,2,0
-0.00014065,0.054009,-0.014985,0,15.5,2,0
-0.0001235,0.053212,-0.014378,0,15.806,2,0
-0.00010992,0.052452,-0.013757,0,16.111,2,0
-9.8445e-05,0.051737,-0.01318,0,16.417,2,0
-8.8945e-05,0.051041,-0.012689,0,16.722,2,0
-8.1018e-05,0.050357,-0.01229,0,17.028,2,0
-7.4379e-05,0.049708,-0.011924,0,17.333,2,0
-6.8794e-05,0.049106,-0.01154,0,17.639,2,0
-6.4056e-05,0.048521,-0.011177,0,17.944,2,0
-6.0015e-05,0.047904,-0.010921,0,18.25,2,0
-5.6557e-05,0.047243,-0.01077,0,18.556,2,0
-5.361e-05,0.046587,-0.010602,0,18.861,2,0
-5.1076e-05,0.045986,-0.010295,0,19.167,2,0
-4.8881e-05,0.045428,-0.00988,0,19.472,2,0
-4.6947e-05,0.044845,-0.0095187,0,19.778,2,0
-4.5186e-05,0.044195,-0.0093175,0,20.083,2,0
-4.3625e-05,0.04352,-0.009188,0,20.389,2,0
-4.2165e-05,0.042916,-0.0089245,0,20.694,2,0
-4.0719e-05,0.042416,-0.0084335,0,21,2,0
-3.9511e-05,0.041921,-0.0078704,0,21.306,2,0
-3.8234e-05,0.04128,-0.007518,0,21.611,2,0
-3.6952e-05,0.040426,-0.0074871,0,21.917,2,0
-3.5716e-05,0.039483,-0.0075486,0,22.222,2,0
-3.3552e-05,0.038747,-0.0071948,0,22.528,2,0
-3.0841e-05,0.038664,-0.0056344,0,22.833,2,0
-2.9211e-05,0.039611,-0.0022131,0,23.139,2,0
-2.9622e-05,0.041335,0.0024651,0,23.444,2,0
-3.1388e-05,0.043051,0.0067598,0,23.75,2,0
-3.3493e-05,0.044233,0.0096922,0,24.056,2,0
-3.5694e-05,0.044866,0.011411,0,24.361,2,0
-3.7986e-05,0.04512,0.012416,0,24.667,2,0
-4.0403e-05,0.045151,0.013072,0,24.972,2,0
-4.2902e-05,0.04508,0.013506,0,25.278,2,0
-4.5726e-05,0.044982,0.013728,0,25.583,2,0
-4.9159e-05,0.044849,0.01381,0,25.889,2,0
-5.2777e-05,0.044614,0.013905,0,26.194,2,0
-5.6601e-05,0.044201,0.014182,0,26.5,2,0
-6.0885e-05,0.043585,0.014708,0,26.806,2,0
-6.5354e-05,0.042834,0.015377,0,27.111,2,0
-7.0463e-05,0.04208,0.015966,0,27.417,2,0
-7.5773e-05,0.041454,0.016254,0,27.722,2,0
-7.9185e-05,0.041081,0.01605,0,28.028,2,0
-8.1466e-05,0.041182,0.014955,0,28.333,2,0
-8.4903e-05,0.042111,0.012265,0,28.639,2,0
-8.8409e-05,0.044037,0.0076508,0,28.944,2,0
-8.9062e-05,0.046545,0.0019921,0,29.25,2,0
-8.609e-05,0.048834,-0.0030692,0,29.556,2,0
-8.0914e-05,0.050364,-0.0064878,0,29.861,2,0
-7.4709e-05,0.051123,-0.0083242,0,30.167,2,0
-6.841e-05,0.051371,-0.0091433,0,30.472,2,0
-6.2462e-05,0.05135,-0.0094243,0,30.778,2,0
-5.7161e-05,0.051196,-0.0094408,0,31.083,2,0
-5.2404e-05,0.050968,-0.0093161,0,31.389,2,0
-4.8008e-05,0.050692,-0.0091209,0,31.694,2,0
-4.4164e-05,0.050382,-0.008927,0,32,2,0
-4.0805e-05,0.050049,-0.0087692,0,32.306,2,0
-3.7852e-05,0.049714,-0.0086382,0,32.611,2,0
-3.5247e-05,0.049401,-0.0085033,0,32.917,2,0
-3.294e-05,0.049119,-0.0083449,0,33.222,2,0
-3.0893e-05,0.048858,-0.0081743,0,33.528,2,0
-2.9071e-05,0.048591,-0.0080286,0,33.833,2,0
-2.7447e-05,0.048293,-0.0079408,0,34.139,2,0
-2.6001e-05,0.047955,-0.0079093,0,34.444,2,0
-2.471e-05,0.047592,-0.0078895,0,34.75,2,0
-2.3569e-05,0.047233,-0.0078158,0,35.056,2,0
-2.2554e-05,0.0469,-0.0076429,0,35.361,2,0
-2.1652e-05,0.046591,-0.0073814,0,35.667,2,0
-2.0853e-05,0.04628,-0.0071043,0,35.972,2,0
-2.0118e-05,0.045924,-0.0069161,0,36.278,2,0
-1.948e-05,0.045489,-0.0068954,0,36.583,2,0
-1.8859e-05,0.044976,-0.0070427,0,36.889,2,0
-1.8238e-05,0.044425,-0.0072532,0,37.194,2,0
-1.7674e-05,0.043914,-0.0073441,0,37.5,2,0
-1.6938e-05,0.04354,-0.0070896,0,37.806,2,0
-1.6173e-05,0.043449,-0.0061402,0,38.111,2,0
-1.5706e-05,0.043821,-0.0040935,0,38.417,2,0
