"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.3215e-05,0.047309,0.0092215,0,49.417,2.6667,0
-1.4266e-05,0.047181,0.0093867,0,49.722,2.6667,0
-1.5404e-05,0.046968,0.0096047,0,50.028,2.6667,0
-1.6601e-05,0.046664,0.0099197,0,50.333,2.6667,0
-1.7935e-05,0.046283,0.01032,0,50.639,2.6667,0
-1.9348e-05,0.045866,0.010744,0,50.944,2.6667,0
-2.0819e-05,0.045465,0.011103,0,51.25,2.6667,0
-2.244e-05,0.045127,0.011309,0,51.556,2.6667,0
-2.3847e-05,0.044888,0.0113,0,51.861,2.6667,0
-2.4728e-05,0.044797,0.01098,0,52.167,2.6667,0
-2.5795e-05,0.044972,0.010103,0,52.472,2.6667,0
-2.7533e-05,0.04557,0.008363,0,52.778,2.6667,0
-2.8998e-05,0.046631,0.0056929,0,53.083,2.6667,0
-2.9491e-05,0.047989,0.0024564,0,53.389,2.6667,0
-2.9015e-05,0.049343,-0.00069752,0,53.694,2.6667,0
-2.7793e-05,0.050418,-0.0032051,0,54,2.6667,0
-2.5985e-05,0.051111,-0.0048688,0,54.306,2.6667,0
-2.3877e-05,0.051474,-0.0058224,0,54.611,2.6667,0
-2.1702e-05,0.051612,-0.0062993,0,54.917,2.6667,0
-1.9556e-05,0.05161,-0.0064951,0,55.222,2.6667,0
-1.7467e-05,0.051531,-0.0065335,0,55.528,2.6667,0
-1.5569e-05,0.051402,-0.0064832,0,55.833,2.6667,0
-1.3832e-05,0.051245,-0.0063789,0,56.139,2.6667,0
-1.2279e-05,0.05107,-0.0062516,0,56.444,2.6667,0
-1.0912e-05,0.050885,-0.0061291,0,56.75,2.6667,0
-9.6583e-06,0.050687,-0.0060288,0,57.056,2.6667,0
-8.5529e-06,0.050482,-0.0059604,0,57.361,2.6667,0
-7.5259e-06,0.050266,-0.0059167,0,57.667,2.6667,0
-6.6378e-06,0.050049,-0.005886,0,57.972,2.6667,0
-5.7906e-06,0.049833,-0.0058429,0,58.278,2.6667,0
-5.0826e-06,0.049625,-0.0057738,0,58.583,2.6667,0
-4.3881e-06,0.049427,-0.005667,0,58.889,2.6667,0
-3.8352e-06,0.049235,-0.0055347,0,59.194,2.6667,0
-3.2723e-06,0.049042,-0.0053978,0,59.5,2.6667,0
-2.8428e-06,0.048835,-0.0052916,0,59.806,2.6667,0
-2.3825e-06,0.048607,-0.0052444,0,60.111,2.6667,0
-2.0282e-06,0.048347,-0.0052829,0,60.417,2.6667,0
-1.6358e-06,0.048063,-0.0054018,0,60.722,2.6667,0
-1.2881e-06,0.047758,-0.0055705,0,61.028,2.6667,0
-9.3642e-07,0.047463,-0.0057236,0,61.333,2.6667,0
-5.7736e-07,0.047184,-0.0057809,0,61.639,2.6667,0
5.9634e-08,0.046961,-0.0056584,0,61.944,2.6667,0
3.2915e-07,0.046795,-0.0052046,0,62.25,2.6667,0
1.4752e-07,0.046759,-0.004251,0,62.556,2.6667,0
4.3902e-07,0.046846,-0.0027025,0,62.861,2.6667,0
3.8526e-07,0.047058,-0.0006491,0,63.167,2.6667,0
4.9e-07,0.047314,0.0015575,0,63.472,2.6667,0
3.32e-08,0.047557,0.003499,0,63.778,2.6667,0
1.8847e-08,0.047747,0.0049852,0,64.083,2.6667,0
-4.66e-07,0.047855,0.006048,0,64.389,2.6667,0
-4.5207e-07,0.047913,0.0067002,0,64.694,2.6667,0
0,0.047897,0.0069091,0,65,2.6667,0
-0.00024155,0.053489,-0.012617,0,10.306,3.3333,0
-0.0002176,0.052412,-0.01218,0,10.611,3.3333,0
-0.00019701,0.051434,-0.011711,0,10.917,3.3333,0
-0.00017812,0.050499,-0.011173,0,11.222,3.3333,0
-0.00016157,0.049599,-0.010641,0,11.528,3.3333,0
-0.0001465,0.048707,-0.010271,0,11.833,3.3333,0
-0.00013315,0.047842,-0.010034,0,12.139,3.3333,0
-0.00012078,0.047052,-0.0096609,0,12.444,3.3333,0
-0.00010913,0.046365,-0.008984,0,12.75,3.3333,0
-9.8565e-05,0.045743,-0.0081973,0,13.056,3.3333,0
-8.8892e-05,0.045162,-0.0075887,0,13.361,3.3333,0
-7.9696e-05,0.044627,-0.0071265,0,13.667,3.3333,0
-7.0912e-05,0.044135,-0.006511,0,13.972,3.3333,0
-6.262e-05,0.043629,-0.005651,0,14.278,3.3333,0
-5.5036e-05,0.043047,-0.0048431,0,14.583,3.3333,0
-4.7904e-05,0.042414,-0.0042818,0,14.889,3.3333,0
-4.0865e-05,0.041839,-0.0037204,0,15.194,3.3333,0
-3.4667e-05,0.041409,-0.0028716,0,15.5,3.3333,0
-2.8643e-05,0.041067,-0.0017938,0,15.806,3.3333,0
-2.3692e-05,0.040579,-0.00078952,0,16.111,3.3333,0
-2.0164e-05,0.039871,-1.5483e-05,0,16.417,3.3333,0
-1.6585e-05,0.039276,0.00082525,0,16.722,3.3333,0
-1.6532e-05,0.039378,0.0025412,0,17.028,3.3333,0
-2.012e-05,0.040446,0.0055623,0,17.333,3.3333,0
-2.6231e-05,0.042056,0.0092377,0,17.639,3.3333,0
-3.4857e-05,0.043498,0.01257,0,17.944,3.3333,0
-4.5334e-05,0.04434,0.015158,0,18.25,3.3333,0
-5.815e-05,0.044533,0.017189,0,18.556,3.3333,0
-7.2625e-05,0.044239,0.018847,0,18.861,3.3333,0
-9.0177e-05,0.043746,0.020103,0,19.167,3.3333,0
-0.00010947,0.043361,0.020849,0,19.472,3.3333,0
-0.00012631,0.04336,0.020957,0,19.778,3.3333,0
-0.00014223,0.044062,0.019914,0,20.083,3.3333,0
-0.00015914,0.045855,0.016766,0,20.389,3.3333,0
-0.00017467,0.048844,0.011056,0,20.694,3.3333,0
-0.00018004,0.052399,0.0038907,0,21,3.3333,0
-0.00017223,0.055392,-0.002531,0,21.306,3.3333,0
-0.00015944,0.057111,-0.006768,0,21.611,3.3333,0
-0.00014541,0.057651,-0.0088938,0,21.917,3.3333,0
-0.00013143,0.057457,-0.0096693,0,22.222,3.3333,0
-0.00011831,0.056919,-0.009782,0,22.528,3.3333,0
-0.00010639,0.056251,-0.0096281,0,22.833,3.3333,0
-9.6192e-05,0.055549,-0.0093682,0,23.139,3.3333,0
-8.7281e-05,0.054878,-0.0090584,0,23.444,3.3333,0
-7.9475e-05,0.054258,-0.0087362,0,23.75,3.3333,0
-7.2625e-05,0.053671,-0.0084519,0,24.056,3.3333,0
-6.6564e-05,0.053086,-0.0082446,0,24.361,3.3333,0
-6.1186e-05,0.052502,-0.0080994,0,24.667,3.3333,0
-5.64e-05,0.051942,-0.0079553,0,24.972,3.3333,0
-5.2124e-05,0.05143,-0.0077673,0,25.278,3.3333,0
-4.829e-05,0.050965,-0.0075551,0,25.583,3.3333,0
-4.4844e-05,0.050521,-0.0073858,0,25.889,3.3333,0
-4.1733e-05,0.050079,-0.0072998,0,26.194,3.3333,0
-3.8905e-05,0.049644,-0.007259,0,26.5,3.3333,0
-3.6313e-05,0.049239,-0.0071742,0,26.806,3.3333,0
-3.392e-05,0.048872,-0.0069881,0,27.111,3.3333,0
-3.171e-05,0.048519,-0.0067313,0,27.417,3.3333,0
-2.9663e-05,0.048137,-0.0064943,0,27.722,3.3333,0
-2.7786e-05,0.047706,-0.0063403,0,28.028,3.3333,0
-2.6058e-05,0.047248,-0.0062414,0,28.333,3.3333,0
-2.4454e-05,0.046817,-0.0060982,0,28.639,3.3333,0
-2.2966e-05,0.046453,-0.0058307,0,28.944,3.3333,0
-2.154e-05,0.046145,-0.0054634,0,29.25,3.3333,0
-2.0263e-05,0.045829,-0.0051266,0,29.556,3.3333,0
-1.9025e-05,0.045437,-0.0049678,0,29.861,3.3333,0
-1.7861e-05,0.044938,-0.0050273,0,30.167,3.3333,0
-1.6926e-05,0.044381,-0.0051735,0,30.472,3.3333,0
-1.5757e-05,0.043867,-0.0051471,0,30.778,3.3333,0
-1.4694e-05,0.043526,-0.0045761,0,31.083,3.3333,0
-1.3745e-05,0.043567,-0.0029192,0,31.389,3.3333,0
-1.3315e-05,0.044102,6.6617e-05,0,31.694,3.3333,0
-1.4524e-05,0.0449,0.0036624,0,32,3.3333,0
-1.675e-05,0.045629,0.006803,0,32.306,3.3333,0
-1.9619e-05,0.046145,0.0090304,0,32.611,3.3333,0
-2.2843e-05,0.046455,0.01043,0,32.917,3.3333,0
-2.57e-05,0.0466,0.011287,0,33.222,3.3333,0
-2.8565e-05,0.046574,0.011906,0,33.528,3.3333,0
-3.1803e-05,0.046356,0.012505,0,33.833,3.3333,0
-3.5296e-05,0.045956,0.013182,0,34.139,3.3333,0
-3.9203e-05,0.045439,0.013904,0,34.444,3.3333,0
-4.333e-05,0.044909,0.014551,0,34.75,3.3333,0
-4.7341e-05,0.04446,0.014986,0,35.056,3.3333,0
-5.1645e-05,0.044144,0.015146,0,35.361,3.3333,0
-5.5483e-05,0.044021,0.014961,0,35.667,3.3333,0
-5.9264e-05,0.044248,0.014118,0,35.972,3.3333,0
-6.427e-05,0.045087,0.01208,0,36.278,3.3333,0
-6.8541e-05,0.046664,0.0085638,0,36.583,3.3333,0
-7.017e-05,0.048723,0.0040544,0,36.889,3.3333,0
-6.9021e-05,0.050735,-0.00037387,0,37.194,3.3333,0
-6.5641e-05,0.052243,-0.0037879,0,37.5,3.3333,0
-6.0925e-05,0.053107,-0.0059068,0,37.806,3.3333,0
-5.5709e-05,0.05346,-0.0069951,0,38.111,3.3333,0
-5.0463e-05,0.053502,-0.0074493,0,38.417,3.3333,0
-4.553e-05,0.053379,-0.007566,0,38.722,3.3333,0
-4.1073e-05,0.053173,-0.0075127,0,39.028,3.3333,0
-3.714e-05,0.052924,-0.0073702,0,39.333,3.3333,0
-3.3689e-05,0.05265,-0.0071926,0,39.639,3.3333,0
-3.057e-05,0.052362,-0.0070214,0,39.944,3.3333,0
-2.7758e-05,0.052062,-0.0068747,0,40.25,3.3333,0
-2.5229e-05,0.051753,-0.0067479,0,40.556,3.3333,0
-2.2954e-05,0.051442,-0.0066228,0,40.861,3.3333,0
-2.0909e-05,0.051135,-0.0064824,0,41.167,3.3333,0
-1.9074e-05,0.050834,-0.0063253,0,41.472,3.3333,0
-1.7431e-05,0.050536,-0.0061692,0,41.778,3.3333,0
-1.5959e-05,0.050234,-0.0060426,0,42.083,3.3333,0
-1.4635e-05,0.049923,-0.005967,0,42.389,3.3333,0
-1.3441e-05,0.049606,-0.0059405,0,42.694,3.3333,0
-1.2352e-05,0.049292,-0.0059339,0,43,3.3333,0
-1.136e-05,0.048994,-0.0059022,0,43.306,3.3333,0
-1.0455e-05,0.048723,-0.0058079,0,43.611,3.3333,0
-9.6322e-06,0.048481,-0.0056419,0,43.917,3.3333,0
-8.8985e-06,0.048256,-0.0054332,0,44.222,3.3333,0
-8.2248e-06,0.048025,-0.0052417,0,44.528,3.3333,0
-7.6212e-06,0.047763,-0.0051335,0,44.833,3.3333,0
-7.0561e-06,0.047455,-0.005149,0,45.139,3.3333,0
-6.4908e-06,0.047102,-0.0052747,0,45.444,3.3333,0
-5.9922e-06,0.046728,-0.0054322,0,45.75,3.3333,0
-5.4095e-06,0.046374,-0.005493,0,46.056,3.3333,0
-4.8132e-06,0.046083,-0.0052964,0,46.361,3.3333,0
-4.2829e-06,0.045921,-0.0045907,0,46.667,3.3333,0
-3.966e-06,0.045979,-0.0030561,0,46.972,3.3333,0
-3.9679e-06,0.046275,-0.00064242,0,47.278,3.3333,0
-4.4405e-06,0.046684,0.0021579,0,47.583,3.3333,0
-5.4197e-06,0.047052,0.0046771,0,47.889,3.3333,0
-6.6893e-06,0.047305,0.0065728,0,48.194,3.3333,0
-8.1987e-06,0.047447,0.0078375,0,48.5,3.3333,0
-9.5987e-06,0.04751,0.0086129,0,48.806,3.3333,0
-1.0854e-05,0.047503,0.0090934,0,49.111,3.3333,0
-1.2175e-05,0.047404,0.0094605,0,49.417,3.3333,0
-1.3618e-05,0.047196,0.009837,0,49.722,3.3333,0
-1.5178e-05,0.046881,0.010278,0,50.028,3.3333,0
-1.6919e-05,0.046491,0.010769,0,50.333,3.3333,0
-1.8813e-05,0.046081,0.011243,0,50.639,3.3333,0
-2.0827e-05,0.04571,0.011612,0,50.944,3.3333,0
-2.301e-05,0.045417,0.011807,0,51.25,3.3333,0
-2.4945e-05,0.045228,0.011787,0,51.556,3.3333,0
-2.6337e-05,0.045197,0.011455,0,51.861,3.3333,0
-2.7894e-05,0.045459,0.010539,0,52.167,3.3333,0
-3.0072e-05,0.046181,0.0087028,0,52.472,3.3333,0
-3.1877e-05,0.047385,0.0059018,0,52.778,3.3333,0
-3.2437e-05,0.048873,0.002556,0,53.083,3.3333,0
-3.1858e-05,0.050317,-0.00065022,0,53.389,3.3333,0
-3.0322e-05,0.051442,-0.0031519,0,53.694,3.3333,0
-2.8185e-05,0.052151,-0.0047738,0,54,3.3333,0
-2.5701e-05,0.052507,-0.0056703,0,54.306,3.3333,0
-2.3192e-05,0.052622,-0.0060971,0,54.611,3.3333,0
-2.0836e-05,0.052592,-0.0062551,0,54.917,3.3333,0
-1.8603e-05,0.052476,-0.0062692,0,55.222,3.3333,0
-1.646e-05,0.052311,-0.0062021,0,55.528,3.3333,0
-1.454e-05,0.052117,-0.0060917,0,55.833,3.3333,0
-1.2802e-05,0.051911,-0.0059595,0,56.139,3.3333,0
-1.1256e-05,0.051699,-0.0058221,0,56.444,3.3333,0
-9.8712e-06,0.051489,-0.005692,0,56.75,3.3333,0
-8.615e-06,0.051276,-0.0055805,0,57.056,3.3333,0
-7.4993e-06,0.05106,-0.0054963,0,57.361,3.3333,0
-6.466e-06,0.050835,-0.005438,0,57.667,3.3333,0
-5.5646e-06,0.050606,-0.0054003,0,57.972,3.3333,0
-4.7058e-06,0.05037,-0.0053634,0,58.278,3.3333,0
-3.9837e-06,0.050139,-0.0053128,0,58.583,3.3333,0
-3.2735e-06,0.049914,-0.0052289,0,58.889,3.3333,0
-2.7118e-06,0.0497,-0.0051135,0,59.194,3.3333,0
-2.1308e-06,0.049495,-0.0049743,0,59.5,3.3333,0
-1.7036e-06,0.049289,-0.0048426,0,59.806,3.3333,0
-1.2257e-06,0.049075,-0.0047466,0,60.111,3.3333,0
-8.8682e-07,0.048838,-0.004725,0,60.417,3.3333,0
-4.8169e-07,0.04858,-0.0047863,0,60.722,3.3333,0
-1.6752e-07,0.048292,-0.004925,0,61.028,3.3333,0
1.9079e-07,0.047999,-0.0050861,0,61.333,3.3333,0
5.0486e-07,0.047705,-0.0051932,0,61.639,3.3333,0
8.9461e-07,0.047448,-0.005158,0,61.944,3.3333,0
8.7032e-07,0.047223,-0.0048758,0,62.25,3.3333,0
1.1587e-06,0.04711,-0.0041824,0,62.556,3.3333,0
1.7921e-06,0.047099,-0.0029175,0,62.861,3.3333,0
1.6378e-06,0.047225,-0.0010748,0,63.167,3.3333,0
1.7851e-06,0.047421,0.0010533,0,63.472,3.3333,0
1.139e-06,0.047642,0.0030449,0,63.778,3.3333,0
9.461e-07,0.047812,0.004672,0,64.083,3.3333,0
1.1957e-07,0.047913,0.0058782,0,64.389,3.3333,0
-2.3788e-08,0.047983,0.0066609,0,64.694,3.3333,0
0,0.047958,0.0069335,0,65,3.3333,0
-0.00024529,0.054415,-0.010279,0,10.306,4,0
-0.00022399,0.053449,-0.010066,0,10.611,4,0
-0.00020522,0.052572,-0.0098078,0,10.917,4,0
-0.00018737,0.051766,-0.0094816,0,11.222,4,0
-0.00017128,0.051062,-0.009054,0,11.528,4,0
-0.00015623,0.050414,-0.0085728,0,11.833,4,0
-0.00014239,0.049752,-0.0081329,0,12.139,4,0
-0.00012942,0.04905,-0.0077569,0,12.444,4,0
-0.00011751,0.048373,-0.0073812,0,12.75,4,0
-0.00010653,0.047772,-0.0069711,0,13.056,4,0
-9.6286e-05,0.047231,-0.0065455,0,13.361,4,0
-8.6472e-05,0.046709,-0.0060756,0,13.667,4,0
-7.7132e-05,0.046218,-0.0054404,0,13.972,4,0
-6.8366e-05,0.045799,-0.0045926,0,14.278,4,0
-6.0277e-05,0.045429,-0.0037137,0,14.583,4,0
-5.2758e-05,0.045025,-0.0030499,0,14.889,4,0
-4.5583e-05,0.044589,-0.0026169,0,15.194,4,0
-3.8561e-05,0.044224,-0.0021229,0,15.5,4,0
-3.204e-05,0.043963,-0.0012225,0,15.806,4,0
-2.6866e-05,0.043704,6.9657e-05,0,16.111,4,0
-2.2278e-05,0.043339,0.0013006,0,16.417,4,0
-1.962e-05,0.04289,0.0020755,0,16.722,4,0
-1.9545e-05,0.042588,0.002606,0,17.028,4,0
-1.9707e-05,0.042767,0.0037152,0,17.333,4,0
-2.1773e-05,0.043529,0.0062092,0,17.639,4,0
-2.8301e-05,0.044501,0.0098704,0,17.944,4,0
-3.889e-05,0.045191,0.013722,0,18.25,4,0
-5.2275e-05,0.045462,0.017031,0,18.556,4,0
-6.7414e-05,0.045535,0.019383,0,18.861,4,0
-8.5168e-05,0.045769,0.020587,0,19.167,4,0
-0.00010634,0.046496,0.020531,0,19.472,4,0
-0.00012869,0.048031,0.018849,0,19.778,4,0
-0.00014855,0.050544,0.015093,0,20.083,4,0
-0.00016289,0.053797,0.0094229,0,20.389,4,0
-0.00016779,0.057047,0.0030887,0,20.694,4,0
-0.00016246,0.059398,-0.0021967,0,21,4,0
-0.00015164,0.060464,-0.0055803,0,21.306,4,0
-0.00013938,0.060482,-0.0072998,0,21.611,4,0
-0.00012695,0.059901,-0.0079717,0,21.917,4,0
-0.00011497,0.059068,-0.0080978,0,22.222,4,0
-0.00010428,0.058175,-0.0079925,0,22.528,4,0
-9.489e-05,0.057306,-0.0078268,0,22.833,4,0
-8.6556e-05,0.056491,-0.0076701,0,23.139,4,0
-7.9127e-05,0.055744,-0.0075196,0,23.444,4,0
-7.2536e-05,0.05507,-0.007349,0,23.75,4,0
-6.6645e-05,0.054463,-0.007154,0,24.056,4,0
-6.135e-05,0.053903,-0.0069694,0,24.361,4,0
-5.6577e-05,0.053367,-0.0068347,0,24.667,4,0
-5.2259e-05,0.052847,-0.0067485,0,24.972,4,0
-4.8344e-05,0.05235,-0.0066671,0,25.278,4,0
-4.4783e-05,0.051879,-0.0065533,0,25.583,4,0
-4.1537e-05,0.051427,-0.0064213,0,25.889,4,0
-3.8563e-05,0.050974,-0.0063209,0,26.194,4,0
-3.5817e-05,0.050511,-0.0062757,0,26.5,4,0
-3.3264e-05,0.050052,-0.006242,0,26.806,4,0
-3.0879e-05,0.049621,-0.0061404,0,27.111,4,0
-2.8661e-05,0.04923,-0.005934,0,27.417,4,0
-2.6603e-05,0.048861,-0.0056748,0,27.722,4,0
-2.47e-05,0.048485,-0.0054655,0,28.028,4,0
-2.2937e-05,0.048089,-0.0053647,0,28.333,4,0
-2.126e-05,0.047696,-0.0053247,0,28.639,4,0
-1.9677e-05,0.047349,-0.0052214,0,28.944,4,0
-1.8161e-05,0.047071,-0.0049611,0,29.25,4,0
-1.6719e-05,0.046835,-0.0045694,0,29.556,4,0
-1.5446e-05,0.046573,-0.0041884,0,29.861,4,0
-1.4146e-05,0.046219,-0.0039758,0,30.167,4,0
-1.3092e-05,0.045753,-0.0039695,0,30.472,4,0
-1.1998e-05,0.045237,-0.004026,0,30.778,4,0
-1.0505e-05,0.044767,-0.0038559,0,31.083,4,0
-9.3814e-06,0.044487,-0.0030133,0,31.389,4,0
-8.2073e-06,0.044612,-0.00099333,0,31.694,4,0
-8.1505e-06,0.04517,0.0020878,0,32,4,0
-1.025e-05,0.045884,0.0053262,0,32.306,4,0
-1.3059e-05,0.046479,0.0079619,0,32.611,4,0
-1.6529e-05,0.046827,0.009852,0,32.917,4,0
-2.067e-05,0.046903,0.011219,0,33.222,4,0
-2.49e-05,0.046734,0.012348,0,33.528,4,0
-2.9519e-05,0.046381,0.01338,0,33.833,4,0
-3.4477e-05,0.045942,0.014294,0,34.139,4,0
-3.9337e-05,0.045529,0.014989,0,34.444,4,0
-4.4842e-05,0.045218,0.015395,0,34.75,4,0
-5.0761e-05,0.045052,0.015511,0,35.056,4,0
-5.5332e-05,0.045104,0.015271,0,35.361,4,0
-5.9927e-05,0.04557,0.014296,0,35.667,4,0
-6.595e-05,0.046704,0.012029,0,35.972,4,0
-7.0942e-05,0.048539,0.0083194,0,36.278,4,0
-7.2868e-05,0.050739,0.00379,0,36.583,4,0
-7.1469e-05,0.052763,-0.00048694,0,36.889,4,0
-6.7644e-05,0.054206,-0.0036895,0,37.194,4,0
-6.2656e-05,0.054984,-0.0056316,0,37.5,4,0
-5.7169e-05,0.05525,-0.0066014,0,37.806,4,0
-5.171e-05,0.055202,-0.0069857,0,38.111,4,0
-4.659e-05,0.054986,-0.0070658,0,38.417,4,0
-4.1868e-05,0.054683,-0.0069984,0,38.722,4,0
-3.7663e-05,0.05434,-0.0068591,0,39.028,4,0
-3.3971e-05,0.053979,-0.0066853,0,39.333,4,0
-3.0692e-05,0.053616,-0.0065001,0,39.639,4,0
-2.7757e-05,0.053255,-0.0063226,0,39.944,4,0
-2.5121e-05,0.052896,-0.0061668,0,40.25,4,0
-2.275e-05,0.052538,-0.0060356,0,40.556,4,0
-2.0614e-05,0.052186,-0.0059195,0,40.861,4,0
-1.8688e-05,0.051844,-0.0058021,0,41.167,4,0
-1.6953e-05,0.051518,-0.005672,0,41.472,4,0
-1.5387e-05,0.05121,-0.0055322,0,41.778,4,0
-1.3974e-05,0.050913,-0.005402,0,42.083,4,0
-1.2691e-05,0.05062,-0.0053057,0,42.389,4,0
-1.1522e-05,0.050321,-0.0052571,0,42.694,4,0
-1.0448e-05,0.050015,-0.0052467,0,43,4,0
-9.4583e-06,0.049705,-0.0052421,0,43.306,4,0
-8.55e-06,0.049402,-0.0052012,0,43.611,4,0
-7.7192e-06,0.049115,-0.0050935,0,43.917,4,0
-6.9644e-06,0.04885,-0.0049186,0,44.222,4,0
-6.2849e-06,0.0486,-0.0047121,0,44.528,4,0
-5.6475e-06,0.04835,-0.0045362,0,44.833,4,0
-5.0683e-06,0.048079,-0.0044527,0,45.139,4,0
-4.4924e-06,0.047774,-0.0044907,0,45.444,4,0
-3.9078e-06,0.047435,-0.0046188,0,45.75,4,0
-3.3735e-06,0.047083,-0.0047399,0,46.056,4,0
-2.7193e-06,0.046752,-0.0047071,0,46.361,4,0
-1.9852e-06,0.046488,-0.0043125,0,46.667,4,0
-1.5122e-06,0.046369,-0.003233,0,46.972,4,0
-1.2062e-06,0.046474,-0.001241,0,47.278,4,0
-1.347e-06,0.046776,0.0013902,0,47.583,4,0
-2.0806e-06,0.047151,0.0040028,0,47.889,4,0
-3.1606e-06,0.047482,0.0060971,0,48.194,4,0
-4.6596e-06,0.047702,0.0075569,0,48.5,4,0
-6.5739e-06,0.04778,0.0085289,0,48.806,4,0
-8.6345e-06,0.047707,0.0092488,0,49.111,4,0
-1.0604e-05,0.047492,0.0098929,0,49.417,4,0
-1.258e-05,0.047166,0.010529,0,49.722,4,0
-1.4646e-05,0.046779,0.011142,0,50.028,4,0
-1.6848e-05,0.046397,0.011666,0,50.333,4,0
-1.92e-05,0.04608,0.012026,0,50.639,4,0
-2.1906e-05,0.045855,0.012192,0,50.944,4,0
-2.4616e-05,0.045737,0.012153,0,51.25,4,0
-2.682e-05,0.045792,0.011792,0,51.556,4,0
-2.9223e-05,0.046173,0.010795,0,51.861,4,0
-3.1941e-05,0.047046,0.0088284,0,52.167,4,0
-3.3902e-05,0.048397,0.0059006,0,52.472,4,0
-3.4493e-05,0.049984,0.0024907,0,52.778,4,0
-3.3747e-05,0.051463,-0.00070302,0,53.083,4,0
-3.2009e-05,0.052573,-0.0031471,0,53.389,4,0
-2.9561e-05,0.05324,-0.0046983,0,53.694,4,0
-2.686e-05,0.053545,-0.0055293,0,54,4,0
-2.4131e-05,0.053611,-0.0058979,0,54.306,4,0
-2.1459e-05,0.053536,-0.0060081,0,54.611,4,0
-1.9029e-05,0.053382,-0.0059798,0,54.917,4,0
-1.6871e-05,0.05318,-0.0058818,0,55.222,4,0
-1.4842e-05,0.052953,-0.0057503,0,55.528,4,0
-1.3032e-05,0.052711,-0.0056094,0,55.833,4,0
-1.1377e-05,0.052465,-0.0054677,0,56.139,4,0
-9.8997e-06,0.052217,-0.005332,0,56.444,4,0
-8.5666e-06,0.051973,-0.0052053,0,56.75,4,0
-7.3636e-06,0.051731,-0.005093,0,57.056,4,0
-6.2858e-06,0.051494,-0.0049991,0,57.361,4,0
-5.2943e-06,0.051255,-0.0049253,0,57.667,4,0
-4.4215e-06,0.051015,-0.0048709,0,57.972,4,0
-3.5975e-06,0.05077,-0.0048248,0,58.278,4,0
-2.898e-06,0.050527,-0.0047779,0,58.583,4,0
-2.2141e-06,0.050286,-0.0047105,0,58.889,4,0
-1.6689e-06,0.050056,-0.0046197,0,59.194,4,0
-1.1076e-06,0.049838,-0.0045006,0,59.5,4,0
-6.9902e-07,0.049632,-0.004375,0,59.806,4,0
-2.4592e-07,0.049435,-0.0042628,0,60.111,4,0
4.9098e-08,0.049233,-0.0042029,0,60.417,4,0
4.2238e-07,0.049021,-0.00421,0,60.722,4,0
6.4658e-07,0.048783,-0.0043012,0,61.028,4,0
9.7722e-07,0.048529,-0.0044435,0,61.333,4,0
1.1924e-06,0.048256,-0.0045782,0,61.639,4,0
1.4534e-06,0.047996,-0.0046103,0,61.944,4,0
1.6497e-06,0.047743,-0.0044627,0,62.25,4,0
2.4639e-06,0.047557,-0.0039768,0,62.556,4,0
2.9314e-06,0.047435,-0.0029602,0,62.861,4,0
2.5973e-06,0.047458,-0.0013471,0,63.167,4,0
2.6318e-06,0.047586,0.00064308,0,63.472,4,0
1.8522e-06,0.047784,0.0026518,0,63.778,4,0
1.4557e-06,0.047946,0.0043877,0,64.083,4,0
-5.4669e-08,0.048065,0.0056813,0,64.389,4,0
-3.79e-07,0.048122,0.006592,0,64.694,4,0
0,0.048063,0.006952,0,65,4,0
-0.00024983,0.05515,-0.0082572,0,10.306,4.6667,0
-0.00023062,0.054312,-0.0081711,0,10.611,4.6667,0
-0.00021337,0.053529,-0.0080373,0,10.917,4.6667,0
-0.00019654,0.052777,-0.0078837,0,11.222,4.6667,0
-0.00018108,0.052087,-0.0076902,0,11.528,4.6667,0
-0.00016635,0.051467,-0.0074146,0,11.833,4.6667,0
-0.00015266,0.050922,-0.0070599,0,12.139,4.6667,0
-0.00013975,0.050418,-0.006654,0,12.444,4.6667,0
-0.00012783,0.049935,-0.0061956,0,12.75,4.6667,0
-0.00011656,0.049462,-0.0057073,0,13.056,4.6667,0
-0.00010586,0.048993,-0.0052707,0,13.361,4.6667,0
-9.5664e-05,0.04853,-0.0049173,0,13.667,4.6667,0
-8.6025e-05,0.048093,-0.004526,0,13.972,4.6667,0
-7.6958e-05,0.047726,-0.0039308,0,14.278,4.6667,0
-6.8548e-05,0.047452,-0.0031552,0,14.583,4.6667,0
-6.0753e-05,0.04724,-0.0024487,0,14.889,4.6667,0
-5.3244e-05,0.047042,-0.0019716,0,15.194,4.6667,0
-4.6118e-05,0.046831,-0.0015057,0,15.5,4.6667,0
-3.9515e-05,0.046633,-0.00066612,0,15.806,4.6667,0
-3.3778e-05,0.04648,0.00057701,0,16.111,4.6667,0
-2.9749e-05,0.046388,0.0017569,0,16.417,4.6667,0
-2.6071e-05,0.046351,0.0024537,0,16.722,4.6667,0
-2.3343e-05,0.046329,0.0028238,0,17.028,4.6667,0
-2.2518e-05,0.046353,0.0035172,0,17.333,4.6667,0
-2.1698e-05,0.046503,0.0054483,0,17.639,4.6667,0
-2.4918e-05,0.046791,0.00894,0,17.944,4.6667,0
-3.398e-05,0.047194,0.013059,0,18.25,4.6667,0
-4.6328e-05,0.047799,0.01644,0,18.556,4.6667,0
-6.2603e-05,0.048832,0.018173,0,18.861,4.6667,0
