"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0001093,0.052439,-0.002047,0,11.222,6,0
-9.8214e-05,0.052378,-0.0015032,0,11.528,6,0
-8.7835e-05,0.052382,-0.0009591,0,11.833,6,0
-7.8547e-05,0.052452,-0.00038575,0,12.139,6,0
-7.0139e-05,0.052604,0.00025191,0,12.444,6,0
-6.2795e-05,0.052869,0.00092578,0,12.75,6,0
-5.6412e-05,0.053241,0.0015699,0,13.056,6,0
-5.1033e-05,0.053678,0.0021743,0,13.361,6,0
-4.6559e-05,0.054171,0.0028145,0,13.667,6,0
-4.3194e-05,0.054808,0.0035535,0,13.972,6,0
-4.1337e-05,0.055712,0.0043054,0,14.278,6,0
-4.148e-05,0.056916,0.0048366,0,14.583,6,0
-4.4155e-05,0.058281,0.0049475,0,14.889,6,0
-4.9298e-05,0.059564,0.0046121,0,15.194,6,0
-5.5506e-05,0.060565,0.003941,0,15.5,6,0
-6.1014e-05,0.061195,0.0030974,0,15.806,6,0
-6.544e-05,0.061482,0.0022272,0,16.111,6,0
-6.8976e-05,0.061506,0.0014042,0,16.417,6,0
-7.1417e-05,0.061339,0.00064157,0,16.722,6,0
-7.257e-05,0.061031,-5.7451e-05,0,17.028,6,0
-7.2579e-05,0.060624,-0.00068554,0,17.333,6,0
-7.1718e-05,0.060152,-0.0012375,0,17.639,6,0
-7.0172e-05,0.059638,-0.0017113,0,17.944,6,0
-6.8096e-05,0.059099,-0.0021086,0,18.25,6,0
-6.564e-05,0.058543,-0.0024358,0,18.556,6,0
-6.2916e-05,0.057979,-0.0027022,0,18.861,6,0
-5.9999e-05,0.057421,-0.0029184,0,19.167,6,0
-5.6956e-05,0.056876,-0.0030955,0,19.472,6,0
-5.3849e-05,0.056345,-0.003244,0,19.778,6,0
-5.0729e-05,0.055825,-0.0033679,0,20.083,6,0
-4.7629e-05,0.055315,-0.0034662,0,20.389,6,0
-4.4574e-05,0.054816,-0.003541,0,20.694,6,0
-4.158e-05,0.054329,-0.0036033,0,21,6,0
-3.8654e-05,0.053854,-0.0036647,0,21.306,6,0
-3.5803e-05,0.053394,-0.0037223,0,21.611,6,0
-3.3029e-05,0.052958,-0.0037563,0,21.917,6,0
-3.0335e-05,0.052554,-0.0037493,0,22.222,6,0
-2.7724e-05,0.052179,-0.0037075,0,22.528,6,0
-2.5184e-05,0.051822,-0.0036577,0,22.833,6,0
-2.2719e-05,0.051469,-0.003616,0,23.139,6,0
-2.034e-05,0.051119,-0.0035635,0,23.444,6,0
-1.8042e-05,0.050782,-0.0034635,0,23.75,6,0
-1.5826e-05,0.05047,-0.0033063,0,24.056,6,0
-1.3685e-05,0.050182,-0.0031326,0,24.361,6,0
-1.1603e-05,0.049908,-0.0030018,0,24.667,6,0
-9.5437e-06,0.049632,-0.0029284,0,24.972,6,0
-7.4918e-06,0.049352,-0.0028503,0,25.278,6,0
-5.4797e-06,0.049077,-0.0026711,0,25.583,6,0
-3.5194e-06,0.048826,-0.002345,0,25.889,6,0
-1.7067e-06,0.048611,-0.0019326,0,26.194,6,0
8.017e-09,0.048432,-0.0015723,0,26.5,6,0
1.641e-06,0.048275,-0.0013713,0,26.806,6,0
3.1306e-06,0.048128,-0.0013025,0,27.111,6,0
4.7185e-06,0.047999,-0.0012001,0,27.417,6,0
6.0368e-06,0.047911,-0.00074701,0,27.722,6,0
7.6242e-06,0.047948,0.00070729,0,28.028,6,0
8.5132e-06,0.048162,0.0036059,0,28.333,6,0
7.3076e-06,0.048465,0.0073417,0,28.639,6,0
4.3597e-06,0.048784,0.010831,0,28.944,6,0
-2.7181e-07,0.049188,0.013351,0,29.25,6,0
-7.0121e-06,0.049829,0.0146,0,29.556,6,0
-1.5772e-05,0.050853,0.014587,0,29.861,6,0
-2.4506e-05,0.052333,0.013423,0,30.167,6,0
-3.323e-05,0.054239,0.011217,0,30.472,6,0
-4.044e-05,0.05638,0.0082444,0,30.778,6,0
-4.4304e-05,0.05841,0.005036,0,31.083,6,0
-4.6364e-05,0.059982,0.0021179,0,31.389,6,0
-4.6622e-05,0.060914,-0.00019386,0,31.694,6,0
-4.5323e-05,0.061213,-0.0018055,0,32,6,0
-4.3482e-05,0.061035,-0.0028102,0,32.306,6,0
-4.098e-05,0.060568,-0.0033785,0,32.611,6,0
-3.7999e-05,0.059955,-0.0036703,0,32.917,6,0
-3.5e-05,0.059291,-0.0038071,0,33.222,6,0
-3.2113e-05,0.058628,-0.0038589,0,33.528,6,0
-2.9388e-05,0.057992,-0.003861,0,33.833,6,0
-2.6826e-05,0.057395,-0.0038336,0,34.139,6,0
-2.4423e-05,0.05684,-0.0037932,0,34.444,6,0
-2.2175e-05,0.056326,-0.0037523,0,34.75,6,0
-2.0066e-05,0.055851,-0.003716,0,35.056,6,0
-1.8082e-05,0.055409,-0.0036806,0,35.361,6,0
-1.6215e-05,0.054997,-0.0036405,0,35.667,6,0
-1.4458e-05,0.054607,-0.0035956,0,35.972,6,0
-1.2803e-05,0.054231,-0.0035546,0,36.278,6,0
-1.1243e-05,0.053863,-0.0035283,0,36.583,6,0
-9.7717e-06,0.0535,-0.0035199,0,36.889,6,0
-8.3829e-06,0.053143,-0.0035196,0,37.194,6,0
-7.0742e-06,0.052797,-0.0035088,0,37.5,6,0
-5.8419e-06,0.052464,-0.003475,0,37.806,6,0
-4.6831e-06,0.052144,-0.0034242,0,38.111,6,0
-3.5889e-06,0.05183,-0.0033793,0,38.417,6,0
-2.5593e-06,0.051519,-0.0033625,0,38.722,6,0
-1.5884e-06,0.05121,-0.0033772,0,39.028,6,0
-6.7015e-07,0.050906,-0.0034025,0,39.333,6,0
1.8842e-07,0.050612,-0.003403,0,39.639,6,0
9.9683e-07,0.050333,-0.0033492,0,39.944,6,0
1.7522e-06,0.050068,-0.0032362,0,40.25,6,0
2.4376e-06,0.049813,-0.0030917,0,40.556,6,0
3.0676e-06,0.049565,-0.0029674,0,40.861,6,0
3.5578e-06,0.049323,-0.0029134,0,41.167,6,0
3.9896e-06,0.049094,-0.0029487,0,41.472,6,0
4.3611e-06,0.048888,-0.0030429,0,41.778,6,0
4.493e-06,0.048711,-0.0031237,0,42.083,6,0
4.6409e-06,0.048568,-0.0031065,0,42.389,6,0
4.706e-06,0.04846,-0.0028706,0,42.694,6,0
4.8733e-06,0.048409,-0.0021195,0,43,6,0
5.193e-06,0.04843,-0.00044002,0,43.306,6,0
4.8448e-06,0.048467,0.0021609,0,43.611,6,0
3.9147e-06,0.048454,0.0051016,0,43.917,6,0
2.6859e-06,0.048375,0.0077672,0,44.222,6,0
9.6777e-07,0.048247,0.009869,0,44.528,6,0
-1.3289e-06,0.048106,0.011384,0,44.833,6,0
-4.4991e-06,0.048002,0.012368,0,45.139,6,0
-8.5177e-06,0.047992,0.012894,0,45.444,6,0
-1.2511e-05,0.048133,0.013046,0,45.75,6,0
-1.6338e-05,0.048522,0.012782,0,46.056,6,0
-2.0158e-05,0.049305,0.011834,0,46.361,6,0
-2.4282e-05,0.050583,0.0099493,0,46.667,6,0
-2.8022e-05,0.052276,0.0071879,0,46.972,6,0
-3.0064e-05,0.054101,0.0039909,0,47.278,6,0
-3.0364e-05,0.055718,0.00095531,0,47.583,6,0
-2.9128e-05,0.056882,-0.0014573,0,47.889,6,0
-2.6979e-05,0.057526,-0.0030817,0,48.194,6,0
-2.4513e-05,0.057739,-0.0040211,0,48.5,6,0
-2.1909e-05,0.057661,-0.004484,0,48.806,6,0
-1.9263e-05,0.057417,-0.0046569,0,49.111,6,0
-1.6731e-05,0.057089,-0.0046674,0,49.417,6,0
-1.4367e-05,0.056727,-0.0045916,0,49.722,6,0
-1.2203e-05,0.056357,-0.0044709,0,50.028,6,0
-1.0217e-05,0.055992,-0.0043302,0,50.333,6,0
-8.4067e-06,0.055635,-0.0041848,0,50.639,6,0
-6.7322e-06,0.055287,-0.0040483,0,50.944,6,0
-5.1991e-06,0.054945,-0.0039267,0,51.25,6,0
-3.7733e-06,0.054613,-0.0038208,0,51.556,6,0
-2.4615e-06,0.054292,-0.003723,0,51.861,6,0
-1.2463e-06,0.053983,-0.0036256,0,52.167,6,0
-1.3316e-07,0.053687,-0.0035246,0,52.472,6,0
9.0319e-07,0.053399,-0.0034266,0,52.778,6,0
1.8638e-06,0.053115,-0.0033435,0,53.083,6,0
2.7617e-06,0.05283,-0.0032871,0,53.389,6,0
3.5978e-06,0.052545,-0.0032598,0,53.694,6,0
4.3724e-06,0.052263,-0.0032519,0,54,6,0
5.0913e-06,0.051988,-0.0032449,0,54.306,6,0
5.7522e-06,0.051725,-0.003219,0,54.611,6,0
6.3727e-06,0.051473,-0.0031634,0,54.917,6,0
6.9478e-06,0.051229,-0.0030819,0,55.222,6,0
7.4999e-06,0.050986,-0.0029923,0,55.528,6,0
8.0029e-06,0.050744,-0.0029193,0,55.833,6,0
8.4575e-06,0.050501,-0.0028868,0,56.139,6,0
8.8647e-06,0.050264,-0.0029106,0,56.444,6,0
9.2267e-06,0.05004,-0.0029919,0,56.75,6,0
9.5604e-06,0.049835,-0.0031131,0,57.056,6,0
9.8778e-06,0.049651,-0.0032402,0,57.361,6,0
1.0136e-05,0.049488,-0.0033268,0,57.667,6,0
1.0417e-05,0.049344,-0.0033203,0,57.972,6,0
1.0736e-05,0.049222,-0.0031392,0,58.278,6,0
1.107e-05,0.049135,-0.002596,0,58.583,6,0
1.1487e-05,0.049085,-0.0014311,0,58.889,6,0
1.1722e-05,0.049038,0.00041679,0,59.194,6,0
1.1876e-05,0.048967,0.0026567,0,59.5,6,0
1.186e-05,0.048854,0.0048561,0,59.806,6,0
1.142e-05,0.048694,0.0067347,0,60.111,6,0
1.0831e-05,0.048495,0.0082252,0,60.417,6,0
9.6422e-06,0.048282,0.0093535,0,60.722,6,0
8.0737e-06,0.048094,0.010151,0,61.028,6,0
6.4171e-06,0.047972,0.010647,0,61.333,6,0
4.3391e-06,0.047927,0.010894,0,61.639,6,0
2.3784e-06,0.047975,0.010948,0,61.944,6,0
9.6617e-08,0.048168,0.010754,0,62.25,6,0
-1.7426e-06,0.048645,0.010087,0,62.556,6,0
-3.0856e-06,0.04951,0.0086812,0,62.861,6,0
-5.1379e-06,0.05077,0.0064939,0,63.167,6,0
-5.0508e-06,0.052241,0.0038414,0,63.472,6,0
-5.1023e-06,0.053656,0.0011853,0,63.778,6,0
-3.0755e-06,0.054792,-0.0010175,0,64.083,6,0
-1.9904e-06,0.055543,-0.002599,0,64.389,6,0
8.4262e-07,0.055924,-0.0034396,0,64.694,6,0
0,0.056007,-0.003625,0,65,6,0
-0.00015322,0.053905,-0.0029052,0,10.306,6.6667,0
-0.00014027,0.053655,-0.0025924,0,10.611,6.6667,0
-0.00012894,0.053475,-0.0022623,0,10.917,6.6667,0
-0.00011788,0.053346,-0.001895,0,11.222,6.6667,0
-0.00010791,0.053286,-0.0014888,0,11.528,6.6667,0
-9.8584e-05,0.053281,-0.0010483,0,11.833,6.6667,0
-9.0172e-05,0.053331,-0.00058573,0,12.139,6.6667,0
-8.2522e-05,0.053443,-0.00010623,0,12.444,6.6667,0
-7.5721e-05,0.053628,0.00037491,0,12.75,6.6667,0
-6.9745e-05,0.053886,0.00083728,0,13.056,6.6667,0
-6.4583e-05,0.054208,0.0012762,0,13.361,6.6667,0
-6.0191e-05,0.054595,0.0017072,0,13.667,6.6667,0
-5.6669e-05,0.055072,0.0021342,0,13.972,6.6667,0
-5.4114e-05,0.055672,0.0025174,0,14.278,6.6667,0
-5.2787e-05,0.056387,0.0027831,0,14.583,6.6667,0
-5.2876e-05,0.057152,0.0028701,0,14.889,6.6667,0
-5.4133e-05,0.057879,0.0027692,0,15.194,6.6667,0
-5.6057e-05,0.058493,0.0025173,0,15.5,6.6667,0
-5.8311e-05,0.058955,0.0021644,0,15.806,6.6667,0
-6.0501e-05,0.059259,0.0017503,0,16.111,6.6667,0
-6.2242e-05,0.059421,0.0013065,0,16.417,6.6667,0
-6.3415e-05,0.059459,0.0008586,0,16.722,6.6667,0
-6.3999e-05,0.059389,0.00042206,0,17.028,6.6667,0
-6.3972e-05,0.059225,3.9449e-06,0,17.333,6.6667,0
-6.3382e-05,0.058984,-0.00038955,0,17.639,6.6667,0
-6.2299e-05,0.058682,-0.00075275,0,17.944,6.6667,0
-6.0791e-05,0.058335,-0.0010833,0,18.25,6.6667,0
-5.8934e-05,0.057958,-0.0013818,0,18.556,6.6667,0
-5.6807e-05,0.057561,-0.0016476,0,18.861,6.6667,0
-5.4485e-05,0.057155,-0.0018779,0,19.167,6.6667,0
-5.2018e-05,0.056744,-0.0020726,0,19.472,6.6667,0
-4.9453e-05,0.056333,-0.0022369,0,19.778,6.6667,0
-4.6822e-05,0.055924,-0.0023767,0,20.083,6.6667,0
-4.4153e-05,0.055519,-0.0024948,0,20.389,6.6667,0
-4.1471e-05,0.055121,-0.0025919,0,20.694,6.6667,0
-3.8795e-05,0.054729,-0.0026689,0,21,6.6667,0
-3.614e-05,0.054342,-0.0027301,0,21.306,6.6667,0
-3.3522e-05,0.053955,-0.0027832,0,21.611,6.6667,0
-3.0953e-05,0.053566,-0.0028325,0,21.917,6.6667,0
-2.8444e-05,0.053182,-0.002871,0,22.222,6.6667,0
-2.5997e-05,0.052809,-0.0028878,0,22.528,6.6667,0
-2.3608e-05,0.05245,-0.0028844,0,22.833,6.6667,0
-2.1284e-05,0.0521,-0.0028723,0,23.139,6.6667,0
-1.9013e-05,0.051757,-0.0028502,0,23.444,6.6667,0
-1.6781e-05,0.051426,-0.0027951,0,23.75,6.6667,0
-1.4599e-05,0.051122,-0.0026859,0,24.056,6.6667,0
-1.2457e-05,0.050847,-0.0025376,0,24.361,6.6667,0
-1.0342e-05,0.050591,-0.0023982,0,24.667,6.6667,0
-8.2374e-06,0.050336,-0.002304,0,24.972,6.6667,0
-6.1237e-06,0.05007,-0.0022331,0,25.278,6.6667,0
-4.0197e-06,0.049809,-0.002111,0,25.583,6.6667,0
-1.941e-06,0.049576,-0.0018759,0,25.889,6.6667,0
1.0306e-07,0.049388,-0.0015482,0,26.194,6.6667,0
2.0884e-06,0.049232,-0.0012368,0,26.5,6.6667,0
4.1361e-06,0.049083,-0.0010559,0,26.806,6.6667,0
6.2142e-06,0.048921,-0.0010115,0,27.111,6.6667,0
8.4919e-06,0.048758,-0.00096721,0,27.417,6.6667,0
1.0744e-05,0.048613,-0.00064993,0,27.722,6.6667,0
1.2952e-05,0.048549,0.0005143,0,28.028,6.6667,0
1.4459e-05,0.048706,0.003046,0,28.333,6.6667,0
1.3996e-05,0.049197,0.0064467,0,28.639,6.6667,0
1.2316e-05,0.050048,0.0094878,0,28.944,6.6667,0
9.9997e-06,0.051274,0.011278,0,29.25,6.6667,0
5.8516e-06,0.052846,0.01158,0,29.556,6.6667,0
-5.5229e-07,0.054664,0.010614,0,29.861,6.6667,0
-7.4983e-06,0.056581,0.008772,0,30.167,6.6667,0
-1.3441e-05,0.058396,0.0065177,0,30.472,6.6667,0
-1.8375e-05,0.059881,0.0042878,0,30.778,6.6667,0
-2.222e-05,0.060879,0.0023568,0,31.083,6.6667,0
-2.4644e-05,0.061361,0.00083089,0,31.389,6.6667,0
-2.5939e-05,0.061397,-0.00029892,0,31.694,6.6667,0
-2.6345e-05,0.061119,-0.0010952,0,32,6.6667,0
-2.6132e-05,0.060655,-0.001634,0,32.306,6.6667,0
-2.5531e-05,0.060105,-0.0019903,0,32.611,6.6667,0
-2.4605e-05,0.059529,-0.0022269,0,32.917,6.6667,0
-2.346e-05,0.058961,-0.0023879,0,33.222,6.6667,0
-2.2178e-05,0.058413,-0.0025004,0,33.528,6.6667,0
-2.081e-05,0.057892,-0.002581,0,33.833,6.6667,0
-1.9391e-05,0.0574,-0.0026393,0,34.139,6.6667,0
-1.7939e-05,0.056937,-0.0026833,0,34.444,6.6667,0
-1.6481e-05,0.0565,-0.0027194,0,34.75,6.6667,0
-1.5037e-05,0.056082,-0.0027509,0,35.056,6.6667,0
-1.3625e-05,0.055681,-0.0027751,0,35.361,6.6667,0
-1.2252e-05,0.055295,-0.0027867,0,35.667,6.6667,0
-1.0922e-05,0.054926,-0.0027821,0,35.972,6.6667,0
-9.6309e-06,0.054573,-0.0027666,0,36.278,6.6667,0
-8.3791e-06,0.05423,-0.0027528,0,36.583,6.6667,0
-7.1666e-06,0.053892,-0.0027523,0,36.889,6.6667,0
-5.9923e-06,0.053555,-0.0027658,0,37.194,6.6667,0
-4.8576e-06,0.053222,-0.0027805,0,37.5,6.6667,0
-3.7581e-06,0.0529,-0.0027785,0,37.806,6.6667,0
-2.6959e-06,0.052592,-0.002751,0,38.111,6.6667,0
-1.6732e-06,0.052295,-0.0027095,0,38.417,6.6667,0
-7.0045e-07,0.051997,-0.0026798,0,38.722,6.6667,0
2.2472e-07,0.051691,-0.0026826,0,39.028,6.6667,0
1.1112e-06,0.051381,-0.0027141,0,39.333,6.6667,0
1.9625e-06,0.051078,-0.0027437,0,39.639,6.6667,0
2.785e-06,0.050797,-0.0027309,0,39.944,6.6667,0
3.5638e-06,0.050542,-0.0026543,0,40.25,6.6667,0
4.2626e-06,0.050303,-0.0025312,0,40.556,6.6667,0
4.9063e-06,0.050064,-0.0024159,0,40.861,6.6667,0
5.4525e-06,0.049813,-0.0023729,0,41.167,6.6667,0
5.9537e-06,0.049553,-0.0024382,0,41.472,6.6667,0
6.422e-06,0.049299,-0.0025894,0,41.778,6.6667,0
6.7086e-06,0.049071,-0.0027455,0,42.083,6.6667,0
7.0532e-06,0.048882,-0.0028034,0,42.389,6.6667,0
7.4245e-06,0.04873,-0.0026458,0,42.694,6.6667,0
7.8312e-06,0.048619,-0.0020041,0,43,6.6667,0
8.2597e-06,0.048574,-0.0004291,0,43.306,6.6667,0
8.1901e-06,0.048578,0.0021416,0,43.611,6.6667,0
7.9162e-06,0.048589,0.0051225,0,43.917,6.6667,0
7.4193e-06,0.048586,0.0078524,0,44.222,6.6667,0
5.8781e-06,0.048572,0.0099943,0,44.528,6.6667,0
3.2805e-06,0.048608,0.011467,0,44.833,6.6667,0
1.1049e-07,0.04879,0.012282,0,45.139,6.6667,0
-3.8884e-06,0.049211,0.012465,0,45.444,6.6667,0
-8.4013e-06,0.049966,0.011968,0,45.75,6.6667,0
-1.2426e-05,0.051136,0.01068,0,46.056,6.6667,0
-1.6248e-05,0.0527,0.0085812,0,46.361,6.6667,0
-1.9489e-05,0.054471,0.0059154,0,46.667,6.6667,0
-2.1249e-05,0.056155,0.0031266,0,46.972,6.6667,0
-2.1785e-05,0.057487,0.0006403,0,47.278,6.6667,0
-2.1243e-05,0.058333,-0.0012761,0,47.583,6.6667,0
-1.9863e-05,0.058709,-0.002561,0,47.889,6.6667,0
-1.8235e-05,0.058726,-0.0033184,0,48.194,6.6667,0
-1.6533e-05,0.058518,-0.0037037,0,48.5,6.6667,0
-1.4667e-05,0.058185,-0.0038519,0,48.806,6.6667,0
-1.2775e-05,0.057793,-0.0038643,0,49.111,6.6667,0
-1.1001e-05,0.057381,-0.0038059,0,49.417,6.6667,0
-9.3271e-06,0.05697,-0.0037126,0,49.722,6.6667,0
-7.7779e-06,0.05657,-0.0036007,0,50.028,6.6667,0
-6.3207e-06,0.056186,-0.0034799,0,50.333,6.6667,0
-4.9682e-06,0.055818,-0.0033566,0,50.639,6.6667,0
-3.6856e-06,0.055463,-0.0032412,0,50.944,6.6667,0
-2.4918e-06,0.055117,-0.0031408,0,51.25,6.6667,0
-1.3587e-06,0.054781,-0.0030603,0,51.556,6.6667,0
-3.087e-07,0.054453,-0.0029939,0,51.861,6.6667,0
6.8536e-07,0.054139,-0.0029325,0,52.167,6.6667,0
1.611e-06,0.053838,-0.0028651,0,52.472,6.6667,0
2.4946e-06,0.05355,-0.0027903,0,52.778,6.6667,0
3.3254e-06,0.053267,-0.0027161,0,53.083,6.6667,0
4.1147e-06,0.052984,-0.0026579,0,53.389,6.6667,0
4.8638e-06,0.052696,-0.0026284,0,53.694,6.6667,0
5.5753e-06,0.05241,-0.0026291,0,54,6.6667,0
6.2495e-06,0.052132,-0.0026475,0,54.306,6.6667,0
6.8772e-06,0.051871,-0.0026599,0,54.611,6.6667,0
7.4725e-06,0.05163,-0.0026442,0,54.917,6.6667,0
8.0283e-06,0.051408,-0.0025914,0,55.222,6.6667,0
8.553e-06,0.051195,-0.0025119,0,55.528,6.6667,0
9.0239e-06,0.050982,-0.0024349,0,55.833,6.6667,0
9.4543e-06,0.050762,-0.0023949,0,56.139,6.6667,0
9.837e-06,0.050535,-0.0024213,0,56.444,6.6667,0
1.0182e-05,0.050308,-0.002523,0,56.75,6.6667,0
1.048e-05,0.050091,-0.0026808,0,57.056,6.6667,0
1.0736e-05,0.049891,-0.0028533,0,57.361,6.6667,0
1.093e-05,0.049712,-0.002982,0,57.667,6.6667,0
1.11e-05,0.04955,-0.0030088,0,57.972,6.6667,0
1.1324e-05,0.0494,-0.0028562,0,58.278,6.6667,0
1.1489e-05,0.049262,-0.0023454,0,58.583,6.6667,0
1.1777e-05,0.049141,-0.001205,0,58.889,6.6667,0
1.1979e-05,0.049028,0.00062548,0,59.194,6.6667,0
1.2039e-05,0.048933,0.0028383,0,59.5,6.6667,0
1.2276e-05,0.048851,0.0050407,0,59.806,6.6667,0
1.2294e-05,0.048772,0.0069845,0,60.111,6.6667,0
1.1971e-05,0.048682,0.0085373,0,60.417,6.6667,0
1.0991e-05,0.048598,0.0096551,0,60.722,6.6667,0
9.345e-06,0.048551,0.010347,0,61.028,6.6667,0
7.3221e-06,0.048584,0.010683,0,61.333,6.6667,0
4.5298e-06,0.048738,0.010734,0,61.639,6.6667,0
2.4441e-06,0.049113,0.010427,0,61.944,6.6667,0
-6.853e-08,0.049804,0.0095442,0,62.25,6.6667,0
-2.9546e-06,0.050897,0.0079349,0,62.556,6.6667,0
-4.7476e-06,0.052286,0.0056915,0,62.861,6.6667,0
-6.2452e-06,0.053764,0.0031566,0,63.167,6.6667,0
-6.3231e-06,0.055074,0.00076602,0,63.472,6.6667,0
-6.0593e-06,0.056043,-0.0011538,0,63.778,6.6667,0
-4.8119e-06,0.056618,-0.0024658,0,64.083,6.6667,0
-4.5027e-06,0.056853,-0.00323,0,64.389,6.6667,0
-4.4348e-06,0.056848,-0.0035527,0,64.694,6.6667,0
0,0.05675,-0.0036121,0,65,6.6667,0
-0.00015678,0.054568,-0.0023586,0,10.306,7.3333,0
-0.00014496,0.054313,-0.002142,0,10.611,7.3333,0
-0.00013454,0.054112,-0.0019039,0,10.917,7.3333,0
-0.00012447,0.053949,-0.0016382,0,11.222,7.3333,0
-0.0001153,0.053835,-0.0013588,0,11.528,7.3333,0
-0.00010677,0.053773,-0.0010593,0,11.833,7.3333,0
-9.8999e-05,0.053768,-0.00073864,0,12.139,7.3333,0
-9.1927e-05,0.053821,-0.00039555,0,12.444,7.3333,0
-8.557e-05,0.053934,-4.211e-05,0,12.75,7.3333,0
-7.9915e-05,0.054101,0.0003041,0,13.056,7.3333,0
-7.4955e-05,0.054317,0.00062921,0,13.361,7.3333,0
-7.0678e-05,0.05458,0.00092917,0,13.667,7.3333,0
-6.7111e-05,0.054898,0.0012023,0,13.972,7.3333,0
-6.429e-05,0.055273,0.0014356,0,14.278,7.3333,0
-6.2281e-05,0.055698,0.0016065,0,14.583,7.3333,0
-6.1074e-05,0.056146,0.0016921,0,14.889,7.3333,0
-6.0592e-05,0.056583,0.0016844,0,15.194,7.3333,0
-6.0596e-05,0.056978,0.0015893,0,15.5,7.3333,0
-6.082e-05,0.057312,0.0014237,0,15.806,7.3333,0
-6.1068e-05,0.057574,0.0012094,0,16.111,7.3333,0
-6.1224e-05,0.057761,0.00096658,0,16.417,7.3333,0
-6.1181e-05,0.057873,0.00071063,0,16.722,7.3333,0
-6.0872e-05,0.057915,0.00045178,0,17.028,7.3333,0
-6.0268e-05,0.057893,0.00019593,0,17.333,7.3333,0
-5.9359e-05,0.057812,-5.3754e-05,0,17.639,7.3333,0
-5.8158e-05,0.05768,-0.00029557,0,17.944,7.3333,0
-5.6692e-05,0.057505,-0.00052758,0,18.25,7.3333,0
-5.4981e-05,0.057291,-0.00074693,0,18.556,7.3333,0
-5.3053e-05,0.057045,-0.00095009,0,18.861,7.3333,0
-5.0961e-05,0.056771,-0.0011352,0,19.167,7.3333,0
-4.8739e-05,0.056477,-0.001303,0,19.472,7.3333,0
-4.6427e-05,0.056166,-0.0014551,0,19.778,7.3333,0
-4.405e-05,0.055846,-0.0015918,0,20.083,7.3333,0
-4.1633e-05,0.055518,-0.0017126,0,20.389,7.3333,0
-3.9193e-05,0.055189,-0.0018173,0,20.694,7.3333,0
-3.6744e-05,0.05486,-0.0019053,0,21,7.3333,0
-3.4298e-05,0.054533,-0.0019758,0,21.306,7.3333,0
-3.1869e-05,0.05421,-0.002029,0,21.611,7.3333,0
-2.947e-05,0.053889,-0.0020689,0,21.917,7.3333,0
-2.7104e-05,0.053568,-0.0020968,0,22.222,7.3333,0
-2.4768e-05,0.053248,-0.0021109,0,22.528,7.3333,0
-2.2464e-05,0.052932,-0.002111,0,22.833,7.3333,0
-2.0188e-05,0.052623,-0.0021029,0,23.139,7.3333,0
-1.7937e-05,0.052316,-0.0020931,0,23.444,7.3333,0
-1.5713e-05,0.052014,-0.0020778,0,23.75,7.3333,0
-1.3527e-05,0.051725,-0.0020422,0,24.056,7.3333,0
-1.1368e-05,0.051461,-0.0019757,0,24.361,7.3333,0
-9.2249e-06,0.051222,-0.0018855,0,24.667,7.3333,0
-7.0899e-06,0.050995,-0.001791,0,24.972,7.3333,0
-4.9329e-06,0.050765,-0.0017004,0,25.278,7.3333,0
-2.7594e-06,0.050531,-0.0015923,0,25.583,7.3333,0
-5.7233e-07,0.050312,-0.0014257,0,25.889,7.3333,0
1.6894e-06,0.05013,-0.001182,0,26.194,7.3333,0
3.9527e-06,0.049987,-0.00090687,0,26.5,7.3333,0
6.4155e-06,0.049857,-0.00069241,0,26.806,7.3333,0
9.1012e-06,0.049704,-0.00058986,0,27.111,7.3333,0
1.1997e-05,0.049516,-0.00052634,0,27.417,7.3333,0
1.5336e-05,0.049316,-0.00028818,0,27.722,7.3333,0
1.8197e-05,0.049168,0.00050858,0,28.028,7.3333,0
1.9939e-05,0.049288,0.0021899,0,28.333,7.3333,0
2.08e-05,0.049936,0.0044164,0,28.639,7.3333,0
2.0912e-05,0.051156,0.0063058,0,28.944,7.3333,0
1.9762e-05,0.052787,0.0072467,0,29.25,7.3333,0
1.7032e-05,0.054579,0.0071977,0,29.556,7.3333,0
1.3467e-05,0.056294,0.0064363,0,29.861,7.3333,0
9.021e-06,0.057744,0.0052864,0,30.167,7.3333,0
3.9599e-06,0.05882,0.0040175,0,30.472,7.3333,0
-7.1416e-07,0.059498,0.0028228,0,30.778,7.3333,0
-4.7002e-06,0.059821,0.0018063,0,31.083,7.3333,0
-7.9314e-06,0.059866,0.00098606,0,31.389,7.3333,0
-1.0431e-05,0.059716,0.00033338,0,31.694,7.3333,0
-1.2284e-05,0.059442,-0.00018656,0,32,7.3333,0
-1.3557e-05,0.059098,-0.00059889,0,32.306,7.3333,0
-1.4334e-05,0.058725,-0.00092287,0,32.611,7.3333,0
-1.4708e-05,0.058343,-0.0011751,0,32.917,7.3333,0
-1.4756e-05,0.057965,-0.0013717,0,33.222,7.3333,0
-1.4538e-05,0.057594,-0.0015268,0,33.528,7.3333,0
-1.411e-05,0.057232,-0.0016514,0,33.833,7.3333,0
-1.352e-05,0.056877,-0.0017512,0,34.139,7.3333,0
-1.2795e-05,0.05653,-0.001829,0,34.444,7.3333,0
-1.1965e-05,0.056187,-0.0018865,0,34.75,7.3333,0
-1.1056e-05,0.055846,-0.0019294,0,35.056,7.3333,0
