"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.2317e-05,0.046356,0.011639,0,34.139,2,0
-3.3685e-05,0.046243,0.011686,0,34.444,2,0
-3.5353e-05,0.046085,0.011675,0,34.75,2,0
-3.7095e-05,0.045825,0.011736,0,35.056,2,0
-3.8917e-05,0.045423,0.011971,0,35.361,2,0
-4.103e-05,0.044884,0.012391,0,35.667,2,0
-4.3261e-05,0.044267,0.012901,0,35.972,2,0
-4.5892e-05,0.043663,0.01334,0,36.278,2,0
-4.8754e-05,0.043163,0.013554,0,36.583,2,0
-5.036e-05,0.042843,0.013398,0,36.889,2,0
-5.1301e-05,0.04283,0.012619,0,37.194,2,0
-5.3178e-05,0.043346,0.010763,0,37.5,2,0
-5.5377e-05,0.044546,0.0075183,0,37.806,2,0
-5.6171e-05,0.046262,0.0032641,0,38.111,2,0
-5.5014e-05,0.048028,-0.00097847,0,38.417,2,0
-5.2528e-05,0.049406,-0.0042548,0,38.722,2,0
-4.9244e-05,0.050252,-0.0062795,0,39.028,2,0
-4.559e-05,0.050668,-0.0073256,0,39.333,2,0
-4.2025e-05,0.050809,-0.0077891,0,39.639,2,0
-3.8716e-05,0.050792,-0.0079591,0,39.944,2,0
-3.5507e-05,0.050682,-0.0079924,0,40.25,2,0
-3.2487e-05,0.050517,-0.0079644,0,40.556,2,0
-2.9774e-05,0.050323,-0.0079076,0,40.861,2,0
-2.7356e-05,0.050116,-0.0078264,0,41.167,2,0
-2.5203e-05,0.049905,-0.0077212,0,41.472,2,0
-2.3289e-05,0.049687,-0.0076026,0,41.778,2,0
-2.1589e-05,0.049455,-0.0074913,0,42.083,2,0
-2.0081e-05,0.049199,-0.0074074,0,42.389,2,0
-1.8742e-05,0.04892,-0.007357,0,42.694,2,0
-1.7553e-05,0.048624,-0.0073238,0,43,2,0
-1.65e-05,0.04833,-0.0072743,0,43.306,2,0
-1.5566e-05,0.048052,-0.0071742,0,43.611,2,0
-1.4738e-05,0.047799,-0.007009,0,43.917,2,0
-1.4007e-05,0.047564,-0.0067982,0,44.222,2,0
-1.3353e-05,0.047327,-0.006594,0,44.528,2,0
-1.2776e-05,0.047061,-0.0064624,0,44.833,2,0
-1.2262e-05,0.046746,-0.0064532,0,45.139,2,0
-1.1767e-05,0.046375,-0.0065722,0,45.444,2,0
-1.1354e-05,0.045967,-0.0067654,0,45.75,2,0
-1.0923e-05,0.045562,-0.0069238,0,46.056,2,0
-1.0554e-05,0.045209,-0.0069092,0,46.361,2,0
-1.0166e-05,0.044971,-0.0065505,0,46.667,2,0
-9.5808e-06,0.044949,-0.0055833,0,46.972,2,0
-9.3621e-06,0.045234,-0.0037524,0,47.278,2,0
-9.4177e-06,0.045792,-0.001133,0,47.583,2,0
-9.7868e-06,0.046435,0.0017378,0,47.889,2,0
-1.0486e-05,0.046961,0.0042329,0,48.194,2,0
-1.107e-05,0.047294,0.0060721,0,48.5,2,0
-1.1559e-05,0.047457,0.0073052,0,48.806,2,0
-1.197e-05,0.047505,0.008093,0,49.111,2,0
-1.2434e-05,0.047482,0.0085776,0,49.417,2,0
-1.2963e-05,0.047423,0.0088481,0,49.722,2,0
-1.3575e-05,0.047343,0.0089719,0,50.028,2,0
-1.4247e-05,0.04724,0.0090266,0,50.333,2,0
-1.4949e-05,0.047089,0.0090891,0,50.639,2,0
-1.5715e-05,0.046869,0.0092223,0,50.944,2,0
-1.6515e-05,0.046566,0.0094581,0,51.25,2,0
-1.7428e-05,0.04619,0.0097864,0,51.556,2,0
-1.84e-05,0.045773,0.010154,0,51.861,2,0
-1.9424e-05,0.045363,0.010475,0,52.167,2,0
-2.0605e-05,0.045006,0.01066,0,52.472,2,0
-2.169e-05,0.044744,0.010632,0,52.778,2,0
-2.2289e-05,0.044629,0.010278,0,53.083,2,0
-2.2981e-05,0.044769,0.0093666,0,53.389,2,0
-2.4239e-05,0.045299,0.0076343,0,53.694,2,0
-2.5338e-05,0.046247,0.0050405,0,54,2,0
-2.5623e-05,0.047462,0.0019327,0,54.306,2,0
-2.5179e-05,0.048668,-0.0010779,0,54.611,2,0
-2.4128e-05,0.049626,-0.0034595,0,54.917,2,0
-2.2597e-05,0.050251,-0.0050418,0,55.222,2,0
-2.0808e-05,0.050593,-0.0059556,0,55.528,2,0
-1.8957e-05,0.05074,-0.0064196,0,55.833,2,0
-1.7119e-05,0.050766,-0.0066172,0,56.139,2,0
-1.5396e-05,0.050717,-0.0066661,0,56.444,2,0
-1.3783e-05,0.050622,-0.0066342,0,56.75,2,0
-1.2265e-05,0.05049,-0.0065599,0,57.056,2,0
-1.099e-05,0.050332,-0.0064833,0,57.361,2,0
-9.7797e-06,0.050151,-0.00642,0,57.667,2,0
-8.7384e-06,0.049955,-0.0063789,0,57.972,2,0
-7.7489e-06,0.049749,-0.006346,0,58.278,2,0
-6.9094e-06,0.049543,-0.0063074,0,58.583,2,0
-6.0976e-06,0.049343,-0.0062437,0,58.889,2,0
-5.422e-06,0.049149,-0.0061498,0,59.194,2,0
-4.7621e-06,0.048963,-0.0060298,0,59.5,2,0
-4.2145e-06,0.048772,-0.0059062,0,59.806,2,0
-3.6823e-06,0.048574,-0.0058063,0,60.111,2,0
-3.2161e-06,0.048349,-0.0057582,0,60.417,2,0
-2.7734e-06,0.048102,-0.0057914,0,60.722,2,0
-2.3393e-06,0.047819,-0.0058979,0,61.028,2,0
-1.9268e-06,0.047525,-0.0060599,0,61.333,2,0
-1.4912e-06,0.047221,-0.006217,0,61.639,2,0
-1.062e-06,0.04694,-0.006308,0,61.944,2,0
-5.3238e-07,0.046695,-0.0062463,0,62.25,2,0
-1.7941e-07,0.046522,-0.0059267,0,62.556,2,0
4e-07,0.046461,-0.0052051,0,62.861,2,0
5.5243e-07,0.046553,-0.0039298,0,63.167,2,0
9.4457e-07,0.046786,-0.0020972,0,63.472,2,0
8.0058e-07,0.047098,0.00011985,0,63.778,2,0
1.1078e-06,0.047421,0.0022669,0,64.083,2,0
9.1909e-07,0.047668,0.0040858,0,64.389,2,0
1.2626e-06,0.047848,0.0053626,0,64.694,2,0
0,0.047913,0.0057931,0,65,2,0
-0.00025361,0.053482,-0.015591,0,10.306,2.6667,0
-0.00022315,0.0522,-0.014895,0,10.611,2.6667,0
-0.00019841,0.051058,-0.014234,0,10.917,2.6667,0
-0.00017711,0.049995,-0.013665,0,11.222,2.6667,0
-0.00015917,0.048992,-0.013161,0,11.528,2.6667,0
-0.00014372,0.048014,-0.012695,0,11.833,2.6667,0
-0.00013051,0.047088,-0.012241,0,12.139,2.6667,0
-0.0001185,0.046278,-0.011736,0,12.444,2.6667,0
-0.00010808,0.045605,-0.011109,0,12.75,2.6667,0
-9.8967e-05,0.04499,-0.010406,0,13.056,2.6667,0
-9.0479e-05,0.04433,-0.0097473,0,13.361,2.6667,0
-8.2461e-05,0.043625,-0.0091579,0,13.667,2.6667,0
-7.5031e-05,0.042965,-0.0085645,0,13.972,2.6667,0
-6.7883e-05,0.042378,-0.0079185,0,14.278,2.6667,0
-6.1209e-05,0.041772,-0.0072752,0,14.583,2.6667,0
-5.4955e-05,0.041082,-0.0067183,0,14.889,2.6667,0
-4.8695e-05,0.040368,-0.0061703,0,15.194,2.6667,0
-4.3213e-05,0.039722,-0.0054451,0,15.5,2.6667,0
-3.7442e-05,0.039141,-0.004514,0,15.806,2.6667,0
-3.2238e-05,0.038463,-0.0036369,0,16.111,2.6667,0
-2.8111e-05,0.03764,-0.0030566,0,16.417,2.6667,0
-2.2609e-05,0.036945,-0.0025261,0,16.722,2.6667,0
-1.9958e-05,0.036958,-0.0010017,0,17.028,2.6667,0
-2.2353e-05,0.038071,0.0023616,0,17.333,2.6667,0
-2.756e-05,0.039932,0.006852,0,17.639,2.6667,0
-3.4306e-05,0.041765,0.0109,0,17.944,2.6667,0
-4.1617e-05,0.043057,0.013626,0,18.25,2.6667,0
-4.9246e-05,0.043777,0.01517,0,18.556,2.6667,0
-5.7718e-05,0.044059,0.016055,0,18.861,2.6667,0
-6.6985e-05,0.043968,0.016773,0,19.167,2.6667,0
-7.7095e-05,0.043528,0.017618,0,19.472,2.6667,0
-8.8286e-05,0.042841,0.018613,0,19.778,2.6667,0
-0.00010012,0.042075,0.019547,0,20.083,2.6667,0
-0.00011375,0.041402,0.020156,0,20.389,2.6667,0
-0.00012634,0.041022,0.020246,0,20.694,2.6667,0
-0.00013592,0.041229,0.019391,0,21,2.6667,0
-0.00014693,0.04249,0.016582,0,21.306,2.6667,0
-0.00015904,0.04511,0.011062,0,21.611,2.6667,0
-0.00016326,0.048596,0.0037659,0,21.917,2.6667,0
-0.00015636,0.051784,-0.0029682,0,22.222,2.6667,0
-0.00014484,0.053808,-0.0074482,0,22.528,2.6667,0
-0.00013224,0.05465,-0.0096776,0,22.833,2.6667,0
-0.00011897,0.054746,-0.010485,0,23.139,2.6667,0
-0.00010746,0.054488,-0.010619,0,23.444,2.6667,0
-9.7322e-05,0.054077,-0.01045,0,23.75,2.6667,0
-8.788e-05,0.053594,-0.010129,0,24.056,2.6667,0
-7.9938e-05,0.053078,-0.0098117,0,24.361,2.6667,0
-7.2971e-05,0.052541,-0.0095761,0,24.667,2.6667,0
-6.6858e-05,0.052006,-0.0093909,0,24.972,2.6667,0
-6.1465e-05,0.051501,-0.0091844,0,25.278,2.6667,0
-5.6704e-05,0.051037,-0.0089228,0,25.583,2.6667,0
-5.2497e-05,0.050595,-0.0086435,0,25.889,2.6667,0
-4.8775e-05,0.050153,-0.0084153,0,26.194,2.6667,0
-4.5473e-05,0.049707,-0.0082669,0,26.5,2.6667,0
-4.253e-05,0.049282,-0.008157,0,26.806,2.6667,0
-3.9888e-05,0.048903,-0.0080171,0,27.111,2.6667,0
-3.7496e-05,0.048566,-0.0078219,0,27.417,2.6667,0
-3.5329e-05,0.048231,-0.0076158,0,27.722,2.6667,0
-3.3354e-05,0.047848,-0.007468,0,28.028,2.6667,0
-3.1562e-05,0.0474,-0.0073989,0,28.333,2.6667,0
-2.9949e-05,0.046914,-0.0073479,0,28.639,2.6667,0
-2.8476e-05,0.046445,-0.007213,0,28.944,2.6667,0
-2.717e-05,0.046027,-0.0069359,0,29.25,2.6667,0
-2.5957e-05,0.045647,-0.0065641,0,29.556,2.6667,0
-2.4861e-05,0.045247,-0.0062348,0,29.861,2.6667,0
-2.3899e-05,0.044768,-0.0060876,0,30.167,2.6667,0
-2.2899e-05,0.044197,-0.0061548,0,30.472,2.6667,0
-2.2154e-05,0.043585,-0.0063056,0,30.778,2.6667,0
-2.1266e-05,0.04304,-0.0062892,0,31.083,2.6667,0
-2.0119e-05,0.042696,-0.0057573,0,31.389,2.6667,0
-1.9318e-05,0.042768,-0.0041887,0,31.694,2.6667,0
-1.8802e-05,0.043407,-0.001266,0,32,2.6667,0
-1.9448e-05,0.044379,0.0024253,0,32.306,2.6667,0
-2.1137e-05,0.045266,0.0057925,0,32.611,2.6667,0
-2.2809e-05,0.045867,0.0082581,0,32.917,2.6667,0
-2.4701e-05,0.046204,0.0098657,0,33.222,2.6667,0
-2.668e-05,0.046367,0.01086,0,33.528,2.6667,0
-2.857e-05,0.046436,0.011436,0,33.833,2.6667,0
-3.0599e-05,0.046434,0.011738,0,34.139,2.6667,0
-3.2767e-05,0.046329,0.011942,0,34.444,2.6667,0
-3.5149e-05,0.046078,0.012211,0,34.75,2.6667,0
-3.7774e-05,0.045662,0.012629,0,35.056,2.6667,0
-4.0568e-05,0.045115,0.013183,0,35.361,2.6667,0
-4.3526e-05,0.044522,0.013757,0,35.667,2.6667,0
-4.6808e-05,0.043982,0.014193,0,35.972,2.6667,0
-5.0424e-05,0.043562,0.014368,0,36.278,2.6667,0
-5.3216e-05,0.04333,0.014176,0,36.583,2.6667,0
-5.551e-05,0.043426,0.013342,0,36.889,2.6667,0
-5.8726e-05,0.044091,0.011379,0,37.194,2.6667,0
-6.1777e-05,0.045465,0.0079912,0,37.5,2.6667,0
-6.2868e-05,0.047336,0.0036054,0,37.806,2.6667,0
-6.1601e-05,0.049206,-0.00073651,0,38.111,2.6667,0
-5.8633e-05,0.050633,-0.0040886,0,38.417,2.6667,0
-5.4589e-05,0.051485,-0.0061605,0,38.722,2.6667,0
-5.0107e-05,0.051883,-0.0072164,0,39.028,2.6667,0
-4.5697e-05,0.052001,-0.0076589,0,39.333,2.6667,0
-4.1561e-05,0.051966,-0.0077853,0,39.639,2.6667,0
-3.7911e-05,0.051844,-0.0077591,0,39.944,2.6667,0
-3.4592e-05,0.051667,-0.0076656,0,40.25,2.6667,0
-3.1471e-05,0.051451,-0.0075537,0,40.556,2.6667,0
-2.8659e-05,0.051211,-0.0074446,0,40.861,2.6667,0
-2.6148e-05,0.050957,-0.007333,0,41.167,2.6667,0
-2.3901e-05,0.050696,-0.0072065,0,41.472,2.6667,0
-2.1894e-05,0.050429,-0.007062,0,41.778,2.6667,0
-2.0104e-05,0.050155,-0.0069121,0,42.083,2.6667,0
-1.8509e-05,0.049867,-0.0067802,0,42.389,2.6667,0
-1.7087e-05,0.049562,-0.0066858,0,42.694,2.6667,0
-1.5815e-05,0.049244,-0.0066307,0,43,2.6667,0
-1.4678e-05,0.048925,-0.0065935,0,43.306,2.6667,0
-1.3653e-05,0.048621,-0.0065376,0,43.611,2.6667,0
-1.2734e-05,0.048345,-0.0064298,0,43.917,2.6667,0
-1.1903e-05,0.048099,-0.0062604,0,44.222,2.6667,0
-1.116e-05,0.04787,-0.0060541,0,44.528,2.6667,0
-1.0496e-05,0.047638,-0.0058658,0,44.833,2.6667,0
-9.8873e-06,0.047375,-0.0057586,0,45.139,2.6667,0
-9.3582e-06,0.047065,-0.0057743,0,45.444,2.6667,0
-8.8424e-06,0.046708,-0.005906,0,45.75,2.6667,0
-8.3896e-06,0.046326,-0.0060867,0,46.056,2.6667,0
-7.9961e-06,0.04596,-0.0062001,0,46.361,2.6667,0
-7.3558e-06,0.045655,-0.0061036,0,46.667,2.6667,0
-6.7567e-06,0.04547,-0.0055887,0,46.972,2.6667,0
-6.6093e-06,0.045496,-0.0043418,0,47.278,2.6667,0
-6.5048e-06,0.045791,-0.0021924,0,47.583,2.6667,0
-6.6935e-06,0.046271,0.00057002,0,47.889,2.6667,0
-7.4436e-06,0.046752,0.0032974,0,48.194,2.6667,0
-8.266e-06,0.047107,0.005481,0,48.5,2.6667,0
-9.1806e-06,0.047313,0.0070097,0,48.806,2.6667,0
-1.0217e-05,0.047403,0.0080027,0,49.111,2.6667,0
-1.1082e-05,0.047421,0.0086146,0,49.417,2.6667,0
-1.1883e-05,0.047396,0.0089623,0,49.722,2.6667,0
-1.2831e-05,0.047326,0.0091609,0,50.028,2.6667,0
-1.3873e-05,0.047192,0.0093301,0,50.333,2.6667,0
-1.5001e-05,0.046974,0.0095565,0,50.639,2.6667,0
-1.6195e-05,0.046666,0.0098783,0,50.944,2.6667,0
-1.7527e-05,0.046284,0.01028,0,51.25,2.6667,0
-1.8933e-05,0.045871,0.010697,0,51.556,2.6667,0
-2.0414e-05,0.045479,0.011042,0,51.861,2.6667,0
-2.2026e-05,0.045151,0.011231,0,52.167,2.6667,0
-2.333e-05,0.044924,0.011204,0,52.472,2.6667,0
-2.4164e-05,0.044847,0.010858,0,52.778,2.6667,0
-2.5241e-05,0.045046,0.0099404,0,53.083,2.6667,0
-2.6947e-05,0.045668,0.008153,0,53.389,2.6667,0
-2.835e-05,0.046745,0.0054579,0,53.694,2.6667,0
-2.8781e-05,0.048097,0.0022383,0,54,2.6667,0
-2.8276e-05,0.049426,-0.0008603,0,54.306,2.6667,0
-2.7038e-05,0.050468,-0.0032984,0,54.611,2.6667,0
-2.5233e-05,0.051134,-0.004903,0,54.917,2.6667,0
-2.313e-05,0.051478,-0.0058177,0,55.222,2.6667,0
-2.1009e-05,0.051605,-0.0062717,0,55.528,2.6667,0
-1.8953e-05,0.051599,-0.0064542,0,55.833,2.6667,0
-1.6906e-05,0.051517,-0.0064869,0,56.139,2.6667,0
-1.5027e-05,0.051388,-0.0064325,0,56.444,2.6667,0
-1.334e-05,0.051233,-0.0063287,0,56.75,2.6667,0
-1.1762e-05,0.051059,-0.0062032,0,57.056,2.6667,0
-1.0423e-05,0.050875,-0.0060866,0,57.361,2.6667,0
-9.1647e-06,0.050679,-0.0059917,0,57.667,2.6667,0
-8.0798e-06,0.050475,-0.0059289,0,57.972,2.6667,0
-7.0474e-06,0.050261,-0.0058878,0,58.278,2.6667,0
-6.1694e-06,0.050046,-0.0058554,0,58.583,2.6667,0
-5.3142e-06,0.049834,-0.0058085,0,58.889,2.6667,0
-4.603e-06,0.049629,-0.0057332,0,59.194,2.6667,0
-3.8984e-06,0.049435,-0.0056215,0,59.5,2.6667,0
-3.3259e-06,0.049243,-0.0054884,0,59.806,2.6667,0
-2.7496e-06,0.049051,-0.005354,0,60.111,2.6667,0
-2.2781e-06,0.048841,-0.0052531,0,60.417,2.6667,0
-1.8046e-06,0.048613,-0.0052171,0,60.722,2.6667,0
-1.3726e-06,0.048347,-0.0052646,0,61.028,2.6667,0
-9.747e-07,0.048065,-0.0053951,0,61.333,2.6667,0
-5.0379e-07,0.04776,-0.005559,0,61.639,2.6667,0
-1.3385e-07,0.04747,-0.0057054,0,61.944,2.6667,0
3.9077e-07,0.047196,-0.00575,0,62.25,2.6667,0
8.672e-07,0.046974,-0.0055979,0,62.556,2.6667,0
1.2145e-06,0.046821,-0.0051179,0,62.861,2.6667,0
1.1519e-06,0.046789,-0.0041225,0,63.167,2.6667,0
1.7465e-06,0.046887,-0.0025315,0,63.472,2.6667,0
1.7115e-06,0.047085,-0.00045576,0,63.778,2.6667,0
2.0944e-06,0.04735,0.0016875,0,64.083,2.6667,0
1.7257e-06,0.047576,0.0036195,0,64.389,2.6667,0
1.7957e-06,0.047766,0.0050492,0,64.694,2.6667,0
0,0.047843,0.005551,0,65,2.6667,0
-0.00025655,0.05504,-0.012695,0,10.306,3.3333,0
-0.00023085,0.053841,-0.012351,0,10.611,3.3333,0
-0.0002089,0.052785,-0.011967,0,10.917,3.3333,0
-0.00018889,0.051816,-0.011549,0,11.222,3.3333,0
-0.00017132,0.050923,-0.011039,0,11.528,3.3333,0
-0.0001555,0.05007,-0.010479,0,11.833,3.3333,0
-0.00014146,0.049233,-0.010045,0,12.139,3.3333,0
-0.00012876,0.04839,-0.0098123,0,12.444,3.3333,0
-0.00011743,0.047575,-0.0095767,0,12.75,3.3333,0
-0.00010686,0.046836,-0.0090849,0,13.056,3.3333,0
-9.695e-05,0.046177,-0.0083882,0,13.361,3.3333,0
-8.7859e-05,0.045571,-0.0077724,0,13.667,3.3333,0
-7.9403e-05,0.045012,-0.0073408,0,13.972,3.3333,0
-7.1359e-05,0.044507,-0.0068484,0,14.278,3.3333,0
-6.3693e-05,0.044026,-0.0060964,0,14.583,3.3333,0
-5.6464e-05,0.043497,-0.0052734,0,14.889,3.3333,0
-4.9724e-05,0.042882,-0.0046517,0,15.194,3.3333,0
-4.3004e-05,0.04225,-0.0041679,0,15.5,3.3333,0
-3.6678e-05,0.041725,-0.0035278,0,15.806,3.3333,0
-3.1022e-05,0.041347,-0.0026154,0,16.111,3.3333,0
-2.4931e-05,0.040964,-0.0016137,0,16.417,3.3333,0
-2.0793e-05,0.040363,-0.00077556,0,16.722,3.3333,0
-1.8613e-05,0.039637,-8.604e-05,0,17.028,3.3333,0
-1.7097e-05,0.039286,0.0010395,0,17.333,3.3333,0
-1.7932e-05,0.039828,0.0034104,0,17.639,3.3333,0
-2.1139e-05,0.041211,0.0069601,0,17.944,3.3333,0
-2.7381e-05,0.042811,0.010632,0,18.25,3.3333,0
-3.6118e-05,0.044038,0.013561,0,18.556,3.3333,0
-4.6715e-05,0.044634,0.015731,0,18.861,3.3333,0
-5.8952e-05,0.044624,0.017479,0,19.167,3.3333,0
-7.2421e-05,0.044215,0.01894,0,19.472,3.3333,0
-8.8575e-05,0.043694,0.020035,0,19.778,3.3333,0
-0.00010616,0.043332,0.020655,0,20.083,3.3333,0
-0.00012163,0.043371,0.02064,0,20.389,3.3333,0
-0.00013721,0.044142,0.019404,0,20.694,3.3333,0
-0.00015379,0.046019,0.016008,0,21,3.3333,0
-0.00016747,0.04904,0.010145,0,21.306,3.3333,0
-0.00017113,0.05251,0.0030749,0,21.611,3.3333,0
-0.00016323,0.05533,-0.0030451,0,21.917,3.3333,0
-0.00015085,0.056894,-0.0069712,0,22.222,3.3333,0
-0.00013728,0.057348,-0.008892,0,22.528,3.3333,0
-0.00012396,0.05713,-0.0095722,0,22.833,3.3333,0
-0.00011129,0.056602,-0.0096574,0,23.139,3.3333,0
-0.00010006,0.05596,-0.0094987,0,23.444,3.3333,0
-9.07e-05,0.055295,-0.0092324,0,23.75,3.3333,0
-8.2381e-05,0.054662,-0.0089159,0,24.056,3.3333,0
-7.5066e-05,0.054071,-0.0086003,0,24.361,3.3333,0
-6.8644e-05,0.053498,-0.0083378,0,24.667,3.3333,0
-6.2955e-05,0.052924,-0.0081502,0,24.972,3.3333,0
-5.7901e-05,0.052358,-0.0080042,0,25.278,3.3333,0
-5.3397e-05,0.051825,-0.007842,0,25.583,3.3333,0
-4.9369e-05,0.051339,-0.0076421,0,25.889,3.3333,0
-4.5758e-05,0.050889,-0.0074454,0,26.194,3.3333,0
-4.2511e-05,0.050449,-0.0073129,0,26.5,3.3333,0
-3.9575e-05,0.050009,-0.0072555,0,26.806,3.3333,0
-3.6904e-05,0.049584,-0.0072113,0,27.111,3.3333,0
-3.4452e-05,0.049195,-0.0070972,0,27.417,3.3333,0
-3.2194e-05,0.048839,-0.0068865,0,27.722,3.3333,0
-3.0115e-05,0.048483,-0.0066345,0,28.028,3.3333,0
-2.82e-05,0.048091,-0.0064283,0,28.333,3.3333,0
-2.6456e-05,0.047656,-0.0063033,0,28.639,3.3333,0
-2.4851e-05,0.047211,-0.0062057,0,28.944,3.3333,0
-2.3373e-05,0.046809,-0.0060359,0,29.25,3.3333,0
-2.2001e-05,0.046473,-0.0057404,0,29.556,3.3333,0
-2.0702e-05,0.046178,-0.0053753,0,29.861,3.3333,0
-1.9563e-05,0.045856,-0.0050804,0,30.167,3.3333,0
-1.8447e-05,0.045448,-0.0049823,0,30.472,3.3333,0
-1.749e-05,0.044939,-0.0050828,0,30.778,3.3333,0
-1.6628e-05,0.044391,-0.0052207,0,31.083,3.3333,0
-1.5359e-05,0.043907,-0.005128,0,31.389,3.3333,0
-1.4252e-05,0.043621,-0.0044144,0,31.694,3.3333,0
-1.3292e-05,0.04374,-0.0025433,0,32,3.3333,0
-1.3123e-05,0.044326,0.00059045,0,32.306,3.3333,0
-1.4555e-05,0.045112,0.0041467,0,32.611,3.3333,0
-1.6756e-05,0.045794,0.0071316,0,32.917,3.3333,0
-1.9634e-05,0.046266,0.0092027,0,33.222,3.3333,0
-2.2764e-05,0.046544,0.01049,0,33.528,3.3333,0
-2.5473e-05,0.046662,0.011282,0,33.833,3.3333,0
-2.8254e-05,0.046611,0.011873,0,34.139,3.3333,0
-3.1412e-05,0.04637,0.012462,0,34.444,3.3333,0
-3.48e-05,0.045956,0.01313,0,34.75,3.3333,0
-3.8601e-05,0.045436,0.013837,0,35.056,3.3333,0
-4.2583e-05,0.044914,0.014458,0,35.361,3.3333,0
-4.6443e-05,0.044478,0.014863,0,35.667,3.3333,0
-5.0531e-05,0.044177,0.014992,0,35.972,3.3333,0
-5.4075e-05,0.044072,0.014768,0,36.278,3.3333,0
-5.7712e-05,0.044331,0.013858,0,36.583,3.3333,0
-6.2675e-05,0.045211,0.011732,0,36.889,3.3333,0
-6.6741e-05,0.046811,0.0081627,0,37.194,3.3333,0
-6.8076e-05,0.048853,0.0036837,0,37.5,3.3333,0
-6.6794e-05,0.050814,-0.00063993,0,37.806,3.3333,0
-6.3438e-05,0.052261,-0.0039292,0,38.111,3.3333,0
-5.8826e-05,0.053081,-0.0059509,0,38.417,3.3333,0
-5.3774e-05,0.053413,-0.0069809,0,38.722,3.3333,0
-4.8715e-05,0.053448,-0.007405,0,39.028,3.3333,0
-4.3946e-05,0.053327,-0.0075078,0,39.333,3.3333,0
-3.9623e-05,0.053125,-0.0074488,0,39.639,3.3333,0
-3.5795e-05,0.05288,-0.0073064,0,39.944,3.3333,0
-3.2435e-05,0.052609,-0.0071343,0,40.25,3.3333,0
-2.9397e-05,0.052322,-0.0069705,0,40.556,3.3333,0
-2.666e-05,0.052023,-0.0068288,0,40.861,3.3333,0
-2.4199e-05,0.051716,-0.0067014,0,41.167,3.3333,0
-2.1987e-05,0.05141,-0.0065705,0,41.472,3.3333,0
-2.0001e-05,0.051108,-0.0064235,0,41.778,3.3333,0
-1.8222e-05,0.050812,-0.0062638,0,42.083,3.3333,0
-1.6629e-05,0.050518,-0.0061125,0,42.389,3.3333,0
-1.5202e-05,0.050219,-0.0059974,0,42.694,3.3333,0
-1.3918e-05,0.049912,-0.0059348,0,43,3.3333,0
-1.2758e-05,0.049599,-0.0059163,0,43.306,3.3333,0
-1.1699e-05,0.04929,-0.0059086,0,43.611,3.3333,0
-1.0737e-05,0.049,-0.005868,0,43.917,3.3333,0
-9.859e-06,0.048736,-0.0057619,0,44.222,3.3333,0
-9.0659e-06,0.048499,-0.0055883,0,44.528,3.3333,0
-8.3588e-06,0.048274,-0.0053817,0,44.833,3.3333,0
-7.7094e-06,0.04804,-0.0052038,0,45.139,3.3333,0
-7.1337e-06,0.047773,-0.005117,0,45.444,3.3333,0
-6.581e-06,0.047459,-0.0051538,0,45.75,3.3333,0
-6.0367e-06,0.047103,-0.0052912,0,46.056,3.3333,0
-5.5395e-06,0.046733,-0.0054436,0,46.361,3.3333,0
-4.9597e-06,0.046389,-0.0054805,0,46.667,3.3333,0
-4.4002e-06,0.046113,-0.0052373,0,46.972,3.3333,0
-3.8928e-06,0.045975,-0.0044528,0,47.278,3.3333,0
-3.624e-06,0.04606,-0.0028238,0,47.583,3.3333,0
-3.7284e-06,0.046368,-0.00035947,0,47.889,3.3333,0
-4.2427e-06,0.046768,0.0024104,0,48.194,3.3333,0
-5.2e-06,0.047117,0.0048481,0,48.5,3.3333,0
-6.4736e-06,0.04735,0.0066593,0,48.806,3.3333,0
-7.947e-06,0.047479,0.0078588,0,49.111,3.3333,0
-9.2888e-06,0.047533,0.008593,0,49.417,3.3333,0
-1.0526e-05,0.047517,0.0090539,0,49.722,3.3333,0
-1.184e-05,0.047409,0.0094166,0,50.028,3.3333,0
-1.3264e-05,0.047192,0.0097955,0,50.333,3.3333,0
-1.4797e-05,0.046873,0.010238,0,50.639,3.3333,0
-1.6509e-05,0.046484,0.010727,0,50.944,3.3333,0
-1.8351e-05,0.04608,0.011191,0,51.25,3.3333,0
-2.0331e-05,0.045718,0.011544,0,51.556,3.3333,0
-2.2519e-05,0.045435,0.011722,0,51.861,3.3333,0
-2.4407e-05,0.045258,0.011685,0,52.167,3.3333,0
-2.5752e-05,0.045242,0.011326,0,52.472,3.3333,0
-2.7336e-05,0.045527,0.010366,0,52.778,3.3333,0
-2.9453e-05,0.046274,0.0084823,0,53.083,3.3333,0
-3.1149e-05,0.047491,0.0056588,0,53.389,3.3333,0
-3.1632e-05,0.04897,0.0023355,0,53.694,3.3333,0
-3.1017e-05,0.050385,-0.00081022,0,54,3.3333,0
-2.9495e-05,0.051476,-0.0032397,0,54.306,3.3333,0
-2.7398e-05,0.052156,-0.0048033,0,54.611,3.3333,0
-2.4962e-05,0.052494,-0.0056629,0,54.917,3.3333,0
-2.2479e-05,0.052599,-0.00607,0,55.222,3.3333,0
-2.0146e-05,0.052565,-0.0062183,0,55.528,3.3333,0
-1.7999e-05,0.052448,-0.006227,0,55.833,3.3333,0
-1.5946e-05,0.052285,-0.0061584,0,56.139,3.3333,0
