"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.4785e-05,0.044771,-0.0029431,0,58.278,3.3333,0
-7.0984e-05,0.04484,-0.0028828,0,58.583,3.3333,0
-6.7463e-05,0.044946,-0.0028764,0,58.889,3.3333,0
-6.4031e-05,0.045086,-0.0029347,0,59.194,3.3333,0
-6.0572e-05,0.045253,-0.0030484,0,59.5,3.3333,0
-5.704e-05,0.045435,-0.0031946,0,59.806,3.3333,0
-5.3406e-05,0.045619,-0.0033451,0,60.111,3.3333,0
-4.9668e-05,0.045798,-0.0034724,0,60.417,3.3333,0
-4.5876e-05,0.04596,-0.0035595,0,60.722,3.3333,0
-4.2064e-05,0.046101,-0.003596,0,61.028,3.3333,0
-3.8306e-05,0.046214,-0.0035926,0,61.333,3.3333,0
-3.4619e-05,0.046306,-0.0035579,0,61.639,3.3333,0
-3.1052e-05,0.046381,-0.0035062,0,61.944,3.3333,0
-2.7559e-05,0.046454,-0.0034438,0,62.25,3.3333,0
-2.4233e-05,0.046529,-0.0033885,0,62.556,3.3333,0
-2.0948e-05,0.046616,-0.0033542,0,62.861,3.3333,0
-1.7895e-05,0.046708,-0.0033744,0,63.167,3.3333,0
-1.4733e-05,0.046822,-0.003461,0,63.472,3.3333,0
-1.1939e-05,0.046949,-0.0036469,0,63.778,3.3333,0
-8.6691e-06,0.047104,-0.0038932,0,64.083,3.3333,0
-5.1023e-06,0.04726,-0.0041771,0,64.389,3.3333,0
-1.4876e-06,0.047439,-0.0044738,0,64.694,3.3333,0
0,0.047575,-0.0045926,0,65,3.3333,0
-0.00075536,0.063981,-0.012899,0,10.306,4,0
-0.000686,0.062689,-0.012686,0,10.611,4,0
-0.00061982,0.061482,-0.012374,0,10.917,4,0
-0.00055886,0.060391,-0.01198,0,11.222,4,0
-0.00050225,0.059394,-0.011529,0,11.528,4,0
-0.00045053,0.058497,-0.011036,0,11.833,4,0
-0.00040325,0.057692,-0.010517,0,12.139,4,0
-0.00036039,0.056974,-0.0099806,0,12.444,4,0
-0.00032158,0.056334,-0.0094363,0,12.75,4,0
-0.00028661,0.055767,-0.0088915,0,13.056,4,0
-0.00025515,0.055267,-0.0083516,0,13.361,4,0
-0.00022697,0.05483,-0.0078223,0,13.667,4,0
-0.00020179,0.054447,-0.0073058,0,13.972,4,0
-0.00017935,0.054115,-0.0068056,0,14.278,4,0
-0.0001594,0.053828,-0.0063234,0,14.583,4,0
-0.00014175,0.053583,-0.005856,0,14.889,4,0
-0.00012616,0.053376,-0.00541,0,15.194,4,0
-0.00011243,0.053204,-0.0049811,0,15.5,4,0
-0.00010035,0.053065,-0.0045767,0,15.806,4,0
-8.9749e-05,0.052954,-0.0041977,0,16.111,4,0
-8.0469e-05,0.052869,-0.0038392,0,16.417,4,0
-7.2357e-05,0.052806,-0.0035039,0,16.722,4,0
-6.5277e-05,0.052762,-0.0031891,0,17.028,4,0
-5.9107e-05,0.052733,-0.0028997,0,17.333,4,0
-5.3708e-05,0.052719,-0.0026338,0,17.639,4,0
-4.8966e-05,0.052716,-0.0023924,0,17.944,4,0
-4.4821e-05,0.052723,-0.0021722,0,18.25,4,0
-4.1189e-05,0.052738,-0.0019671,0,18.556,4,0
-3.7997e-05,0.052759,-0.0017773,0,18.861,4,0
-3.5193e-05,0.052785,-0.0015998,0,19.167,4,0
-3.274e-05,0.052815,-0.0014368,0,19.472,4,0
-3.0591e-05,0.05285,-0.001291,0,19.778,4,0
-2.8709e-05,0.052888,-0.0011594,0,20.083,4,0
-2.7056e-05,0.052928,-0.001043,0,20.389,4,0
-2.561e-05,0.052966,-0.00093913,0,20.694,4,0
-2.4331e-05,0.053003,-0.00084432,0,21,4,0
-2.3211e-05,0.053038,-0.0007634,0,21.306,4,0
-2.222e-05,0.053069,-0.00069533,0,21.611,4,0
-2.1355e-05,0.053098,-0.00063966,0,21.917,4,0
-2.0593e-05,0.053121,-0.00059911,0,22.222,4,0
-1.9916e-05,0.053139,-0.00057084,0,22.528,4,0
-1.9319e-05,0.053148,-0.00054956,0,22.833,4,0
-1.8761e-05,0.053148,-0.00053281,0,23.139,4,0
-1.8263e-05,0.053143,-0.00051934,0,23.444,4,0
-1.7761e-05,0.053133,-0.00050671,0,23.75,4,0
-1.7297e-05,0.053121,-0.00049068,0,24.056,4,0
-1.6892e-05,0.053111,-0.00047145,0,24.361,4,0
-1.6513e-05,0.053106,-0.00045124,0,24.667,4,0
-1.6146e-05,0.053108,-0.00043046,0,24.972,4,0
-1.581e-05,0.053118,-0.0004087,0,25.278,4,0
-1.5507e-05,0.053134,-0.00038905,0,25.583,4,0
-1.5243e-05,0.053155,-0.00037247,0,25.889,4,0
-1.5006e-05,0.05318,-0.0003602,0,26.194,4,0
-1.4792e-05,0.053206,-0.00034965,0,26.5,4,0
-1.4596e-05,0.05323,-0.00033977,0,26.806,4,0
-1.4404e-05,0.053249,-0.00033043,0,27.111,4,0
-1.4213e-05,0.053261,-0.00032249,0,27.417,4,0
-1.4016e-05,0.053267,-0.00031506,0,27.722,4,0
-1.381e-05,0.053266,-0.00030284,0,28.028,4,0
-1.3575e-05,0.053261,-0.00028254,0,28.333,4,0
-1.3353e-05,0.053254,-0.00025768,0,28.639,4,0
-1.3117e-05,0.053245,-0.00023166,0,28.944,4,0
-1.2896e-05,0.053237,-0.00020528,0,29.25,4,0
-1.2677e-05,0.053232,-0.0001783,0,29.556,4,0
-1.2493e-05,0.05323,-0.00015199,0,29.861,4,0
-1.2313e-05,0.053229,-0.0001301,0,30.167,4,0
-1.2183e-05,0.053229,-0.00011615,0,30.472,4,0
-1.212e-05,0.053228,-0.00011222,0,30.778,4,0
-1.2009e-05,0.053228,-0.00011961,0,31.083,4,0
-1.1982e-05,0.053227,-0.00013705,0,31.389,4,0
-1.1939e-05,0.053222,-0.00016734,0,31.694,4,0
-1.1895e-05,0.053212,-0.00020991,0,32,4,0
-1.1871e-05,0.053197,-0.00026196,0,32.306,4,0
-1.181e-05,0.053175,-0.00032039,0,32.611,4,0
-1.1731e-05,0.053148,-0.00038142,0,32.917,4,0
-1.1611e-05,0.053116,-0.00044255,0,33.222,4,0
-1.1447e-05,0.05308,-0.00050129,0,33.528,4,0
-1.123e-05,0.053042,-0.0005555,0,33.833,4,0
-1.096e-05,0.053002,-0.00060223,0,34.139,4,0
-1.063e-05,0.052964,-0.00063964,0,34.444,4,0
-1.0245e-05,0.052926,-0.0006687,0,34.75,4,0
-9.7967e-06,0.052888,-0.00069357,0,35.056,4,0
-9.2826e-06,0.052845,-0.00071874,0,35.361,4,0
-8.7059e-06,0.052794,-0.00074663,0,35.667,4,0
-8.0631e-06,0.052731,-0.00077591,0,35.972,4,0
-7.3702e-06,0.052657,-0.00079975,0,36.278,4,0
-6.6137e-06,0.052572,-0.00081294,0,36.583,4,0
-5.8216e-06,0.052479,-0.0008111,0,36.889,4,0
-4.9985e-06,0.052379,-0.0007945,0,37.194,4,0
-4.1748e-06,0.052276,-0.00076348,0,37.5,4,0
-3.3617e-06,0.052174,-0.00071763,0,37.806,4,0
-2.5868e-06,0.052079,-0.0006535,0,38.111,4,0
-1.8554e-06,0.051994,-0.00057076,0,38.417,4,0
-1.191e-06,0.051922,-0.00047133,0,38.722,4,0
-5.9484e-07,0.051863,-0.00036326,0,39.028,4,0
-8.3187e-08,0.051816,-0.00025186,0,39.333,4,0
3.4635e-07,0.051786,-0.00013254,0,39.639,4,0
6.8373e-07,0.051783,1.6769e-05,0,39.944,4,0
9.6683e-07,0.051817,0.00022945,0,40.25,4,0
1.1714e-06,0.051896,0.0005363,0,40.556,4,0
1.4599e-06,0.052016,0.00094601,0,40.861,4,0
1.7482e-06,0.052154,0.0014364,0,41.167,4,0
2.0372e-06,0.052273,0.0019698,0,41.472,4,0
2.2929e-06,0.052339,0.002496,0,41.778,4,0
2.4083e-06,0.052329,0.0029673,0,42.083,4,0
2.4805e-06,0.052233,0.0033443,0,42.389,4,0
2.3779e-06,0.052054,0.0036096,0,42.694,4,0
2.0488e-06,0.051807,0.0037742,0,43,4,0
1.6003e-06,0.051511,0.0038663,0,43.306,4,0
9.498e-07,0.051179,0.0039104,0,43.611,4,0
1.1562e-07,0.05082,0.0039259,0,43.917,4,0
-9.1376e-07,0.050443,0.0039203,0,44.222,4,0
-2.1121e-06,0.050057,0.0038968,0,44.528,4,0
-3.4537e-06,0.049667,0.0038537,0,44.833,4,0
-4.9901e-06,0.049282,0.003793,0,45.139,4,0
-6.6342e-06,0.048907,0.0037125,0,45.444,4,0
-8.4323e-06,0.048544,0.0036127,0,45.75,4,0
-1.031e-05,0.048185,0.0034933,0,46.056,4,0
-1.2332e-05,0.047823,0.0033656,0,46.361,4,0
-1.443e-05,0.047443,0.0032487,0,46.667,4,0
-1.6707e-05,0.047031,0.0031723,0,46.972,4,0
-1.9147e-05,0.046576,0.003164,0,47.278,4,0
-2.1859e-05,0.046068,0.0032451,0,47.583,4,0
-2.4838e-05,0.045502,0.0034259,0,47.889,4,0
-2.8171e-05,0.044875,0.0037091,0,48.194,4,0
-3.1841e-05,0.044187,0.00409,0,48.5,4,0
-3.5887e-05,0.043442,0.0045597,0,48.806,4,0
-4.0303e-05,0.042649,0.005105,0,49.111,4,0
-4.5113e-05,0.041823,0.0057055,0,49.417,4,0
-5.0256e-05,0.040981,0.0063316,0,49.722,4,0
-5.5959e-05,0.040149,0.0069435,0,50.028,4,0
-6.1981e-05,0.039356,0.0074998,0,50.333,4,0
-6.759e-05,0.038621,0.0079871,0,50.639,4,0
-7.3021e-05,0.037967,0.0084176,0,50.944,4,0
-7.8772e-05,0.037432,0.0087945,0,51.25,4,0
-8.3771e-05,0.037085,0.0091187,0,51.556,4,0
-8.8193e-05,0.036973,0.0093708,0,51.861,4,0
-9.5298e-05,0.037158,0.0094277,0,52.167,4,0
-0.00010468,0.037726,0.0091216,0,52.472,4,0
-0.00011338,0.03872,0.008366,0,52.778,4,0
-0.00012132,0.040142,0.0071132,0,53.083,4,0
-0.00012913,0.04191,0.005334,0,53.389,4,0
-0.00013526,0.043844,0.0031632,0,53.694,4,0
-0.00013762,0.045716,0.00091977,0,54,4,0
-0.00013602,0.047278,-0.0010272,0,54.306,4,0
-0.00013238,0.048358,-0.0024335,0,54.611,4,0
-0.00012783,0.048943,-0.0032831,0,54.917,4,0
-0.00012251,0.049151,-0.0037057,0,55.222,4,0
-0.00011701,0.04914,-0.0038623,0,55.528,4,0
-0.00011153,0.049029,-0.0038706,0,55.833,4,0
-0.00010609,0.048876,-0.0037881,0,56.139,4,0
-0.00010093,0.04871,-0.0036419,0,56.444,4,0
-9.6075e-05,0.048547,-0.0034631,0,56.75,4,0
-9.1531e-05,0.048409,-0.0032903,0,57.056,4,0
-8.7263e-05,0.048305,-0.0031546,0,57.361,4,0
-8.3344e-05,0.048242,-0.0030687,0,57.667,4,0
-7.9313e-05,0.048219,-0.003026,0,57.972,4,0
-7.5153e-05,0.048236,-0.0030135,0,58.278,4,0
-7.1455e-05,0.048292,-0.003037,0,58.583,4,0
-6.804e-05,0.048391,-0.0031143,0,58.889,4,0
-6.4524e-05,0.04852,-0.0032385,0,59.194,4,0
-6.097e-05,0.048661,-0.0033853,0,59.5,4,0
-5.7312e-05,0.048799,-0.0035299,0,59.806,4,0
-5.3619e-05,0.048917,-0.0036499,0,60.111,4,0
-4.986e-05,0.049012,-0.0037281,0,60.417,4,0
-4.6096e-05,0.049083,-0.0037557,0,60.722,4,0
-4.2348e-05,0.049134,-0.0037326,0,61.028,4,0
-3.8746e-05,0.049168,-0.0036763,0,61.333,4,0
-3.5235e-05,0.049188,-0.0036083,0,61.639,4,0
-3.1933e-05,0.0492,-0.0035497,0,61.944,4,0
-2.865e-05,0.049215,-0.0035085,0,62.25,4,0
-2.5316e-05,0.049241,-0.0034911,0,62.556,4,0
-2.2368e-05,0.049278,-0.0034952,0,62.861,4,0
-1.9359e-05,0.049328,-0.0035546,0,63.167,4,0
-1.6502e-05,0.049386,-0.0036837,0,63.472,4,0
-1.3769e-05,0.049455,-0.0039027,0,63.778,4,0
-1.0407e-05,0.049521,-0.0041647,0,64.083,4,0
-7.0539e-06,0.049578,-0.0044572,0,64.389,4,0
-3.4189e-06,0.04964,-0.0047338,0,64.694,4,0
0,0.049675,-0.0048311,0,65,4,0
-0.00071237,0.06369,-0.010141,0,10.306,4.6667,0
-0.0006587,0.062594,-0.0101,0,10.611,4.6667,0
-0.00060578,0.061545,-0.0099718,0,10.917,4.6667,0
-0.00055612,0.060578,-0.0097689,0,11.222,4.6667,0
-0.00050877,0.059674,-0.0095086,0,11.528,4.6667,0
-0.00046469,0.058848,-0.0092018,0,11.833,4.6667,0
-0.00042347,0.058088,-0.0088595,0,12.139,4.6667,0
-0.0003854,0.057399,-0.0084914,0,12.444,4.6667,0
-0.00035023,0.056772,-0.0081034,0,12.75,4.6667,0
-0.00031798,0.056207,-0.0077035,0,13.056,4.6667,0
-0.00028843,0.055698,-0.007297,0,13.361,4.6667,0
-0.00026149,0.055243,-0.0068885,0,13.667,4.6667,0
-0.00023697,0.054835,-0.0064791,0,13.972,4.6667,0
-0.00021471,0.054474,-0.0060736,0,14.278,4.6667,0
-0.00019455,0.054154,-0.0056795,0,14.583,4.6667,0
-0.00017635,0.053874,-0.0052978,0,14.889,4.6667,0
-0.00015996,0.053629,-0.004932,0,15.194,4.6667,0
-0.00014521,0.053417,-0.0045792,0,15.5,4.6667,0
-0.00013196,0.053238,-0.0042426,0,15.806,4.6667,0
-0.00012007,0.053085,-0.0039223,0,16.111,4.6667,0
-0.00010941,0.052957,-0.0036173,0,16.417,4.6667,0
-9.9866e-05,0.05285,-0.0033317,0,16.722,4.6667,0
-9.1334e-05,0.052765,-0.0030618,0,17.028,4.6667,0
-8.3695e-05,0.052697,-0.0028097,0,17.333,4.6667,0
-7.6859e-05,0.052644,-0.0025737,0,17.639,4.6667,0
-7.0741e-05,0.052604,-0.0023559,0,17.944,4.6667,0
-6.5261e-05,0.052573,-0.0021545,0,18.25,4.6667,0
-6.0349e-05,0.052552,-0.0019668,0,18.556,4.6667,0
-5.5949e-05,0.05254,-0.0017945,0,18.861,4.6667,0
-5.2006e-05,0.052536,-0.0016336,0,19.167,4.6667,0
-4.847e-05,0.052539,-0.0014841,0,19.472,4.6667,0
-4.5296e-05,0.052547,-0.0013466,0,19.778,4.6667,0
-4.2446e-05,0.052561,-0.0012179,0,20.083,4.6667,0
-3.9882e-05,0.052577,-0.0011002,0,20.389,4.6667,0
-3.7571e-05,0.052594,-0.00099417,0,20.694,4.6667,0
-3.5483e-05,0.052611,-0.00089737,0,21,4.6667,0
-3.3595e-05,0.052628,-0.00081198,0,21.306,4.6667,0
-3.1886e-05,0.052643,-0.00073766,0,21.611,4.6667,0
-3.0336e-05,0.052655,-0.0006725,0,21.917,4.6667,0
-2.8929e-05,0.052663,-0.00061778,0,22.222,4.6667,0
-2.7644e-05,0.052665,-0.00057361,0,22.528,4.6667,0
-2.647e-05,0.052661,-0.00053656,0,22.833,4.6667,0
-2.5388e-05,0.052651,-0.00050716,0,23.139,4.6667,0
-2.439e-05,0.052637,-0.00048546,0,23.444,4.6667,0
-2.3462e-05,0.052619,-0.00046825,0,23.75,4.6667,0
-2.2607e-05,0.052599,-0.00045338,0,24.056,4.6667,0
-2.1815e-05,0.05258,-0.00044249,0,24.361,4.6667,0
-2.1083e-05,0.052563,-0.00043374,0,24.667,4.6667,0
-2.0406e-05,0.052549,-0.00042406,0,24.972,4.6667,0
-1.9778e-05,0.05254,-0.00041353,0,25.278,4.6667,0
-1.9198e-05,0.052535,-0.0004045,0,25.583,4.6667,0
-1.8657e-05,0.052535,-0.00039632,0,25.889,4.6667,0
-1.8165e-05,0.05254,-0.00038911,0,26.194,4.6667,0
-1.7698e-05,0.052546,-0.00038099,0,26.5,4.6667,0
-1.7261e-05,0.052553,-0.00037142,0,26.806,4.6667,0
-1.6846e-05,0.052562,-0.00036033,0,27.111,4.6667,0
-1.6444e-05,0.05257,-0.00034947,0,27.417,4.6667,0
-1.6062e-05,0.052578,-0.00033672,0,27.722,4.6667,0
-1.569e-05,0.052584,-0.00031802,0,28.028,4.6667,0
-1.5322e-05,0.052589,-0.00029254,0,28.333,4.6667,0
-1.4976e-05,0.052593,-0.00026214,0,28.639,4.6667,0
-1.4638e-05,0.052597,-0.00023057,0,28.944,4.6667,0
-1.4322e-05,0.052601,-0.00019945,0,29.25,4.6667,0
-1.4011e-05,0.052605,-0.00016885,0,29.556,4.6667,0
-1.3732e-05,0.052609,-0.00013685,0,29.861,4.6667,0
-1.3449e-05,0.05261,-0.00010818,0,30.167,4.6667,0
-1.3208e-05,0.052608,-8.8702e-05,0,30.472,4.6667,0
-1.3086e-05,0.052604,-8.0942e-05,0,30.778,4.6667,0
-1.2876e-05,0.052599,-8.3776e-05,0,31.083,4.6667,0
-1.2746e-05,0.05259,-9.3173e-05,0,31.389,4.6667,0
-1.2571e-05,0.052579,-0.00011291,0,31.694,4.6667,0
-1.2342e-05,0.052562,-0.00014223,0,32,4.6667,0
-1.219e-05,0.05254,-0.00018282,0,32.306,4.6667,0
-1.1981e-05,0.052513,-0.00023306,0,32.611,4.6667,0
-1.1779e-05,0.052482,-0.00028985,0,32.917,4.6667,0
-1.1537e-05,0.052447,-0.00034846,0,33.222,4.6667,0
-1.1274e-05,0.05241,-0.00040611,0,33.528,4.6667,0
-1.0965e-05,0.052371,-0.00045931,0,33.833,4.6667,0
-1.0628e-05,0.052331,-0.00050725,0,34.139,4.6667,0
-1.0236e-05,0.052292,-0.00054781,0,34.444,4.6667,0
-9.8178e-06,0.052253,-0.00058021,0,34.75,4.6667,0
-9.3375e-06,0.052215,-0.00060305,0,35.056,4.6667,0
-8.833e-06,0.052175,-0.00061732,0,35.361,4.6667,0
-8.3017e-06,0.052132,-0.00062659,0,35.667,4.6667,0
-7.6832e-06,0.052082,-0.00063402,0,35.972,4.6667,0
-7.0775e-06,0.052023,-0.00063851,0,36.278,4.6667,0
-6.3975e-06,0.051958,-0.00063792,0,36.583,4.6667,0
-5.7056e-06,0.051886,-0.00062829,0,36.889,4.6667,0
-5.0162e-06,0.05181,-0.00060825,0,37.194,4.6667,0
-4.3054e-06,0.051733,-0.00057816,0,37.5,4.6667,0
-3.6573e-06,0.051654,-0.00053781,0,37.806,4.6667,0
-3.0141e-06,0.051578,-0.00048639,0,38.111,4.6667,0
-2.4312e-06,0.051506,-0.00042233,0,38.417,4.6667,0
-1.8848e-06,0.05144,-0.00034657,0,38.722,4.6667,0
-1.4301e-06,0.05138,-0.00026535,0,39.028,4.6667,0
-1.0134e-06,0.05133,-0.00018674,0,39.333,4.6667,0
-7.2057e-07,0.051289,-0.00011269,0,39.639,4.6667,0
-5.1214e-07,0.051265,-3.3079e-05,0,39.944,4.6667,0
-5.8225e-08,0.051273,7.6883e-05,0,40.25,4.6667,0
1.0345e-07,0.051327,0.00025461,0,40.556,4.6667,0
4.5008e-07,0.051453,0.00054441,0,40.861,4.6667,0
6.7176e-07,0.051643,0.00098463,0,41.167,4.6667,0
7.879e-07,0.05188,0.001561,0,41.472,4.6667,0
1.1745e-06,0.052119,0.0022067,0,41.778,4.6667,0
1.4934e-06,0.052314,0.0028449,0,42.083,4.6667,0
1.7952e-06,0.052435,0.0034109,0,42.389,4.6667,0
1.9904e-06,0.052463,0.003866,0,42.694,4.6667,0
1.9637e-06,0.052393,0.0041961,0,43,4.6667,0
1.677e-06,0.052229,0.0044191,0,43.306,4.6667,0
1.1312e-06,0.051995,0.0045683,0,43.611,4.6667,0
4.5002e-07,0.051713,0.0046616,0,43.917,4.6667,0
-4.7167e-07,0.051407,0.0047058,0,44.222,4.6667,0
-1.6043e-06,0.051086,0.0047074,0,44.528,4.6667,0
-2.941e-06,0.050759,0.0046677,0,44.833,4.6667,0
-4.4301e-06,0.050433,0.0045952,0,45.139,4.6667,0
-5.9692e-06,0.050105,0.0044977,0,45.444,4.6667,0
-7.7373e-06,0.049768,0.0043945,0,45.75,4.6667,0
-9.5392e-06,0.049401,0.0043016,0,46.056,4.6667,0
-1.1561e-05,0.048987,0.0042406,0,46.361,4.6667,0
-1.3697e-05,0.048506,0.0042245,0,46.667,4.6667,0
-1.6171e-05,0.04795,0.0042735,0,46.972,4.6667,0
-1.8951e-05,0.047323,0.0043999,0,47.278,4.6667,0
-2.2199e-05,0.046634,0.0046186,0,47.583,4.6667,0
-2.5942e-05,0.045897,0.0049333,0,47.889,4.6667,0
-3.0219e-05,0.045128,0.005343,0,48.194,4.6667,0
-3.4838e-05,0.044339,0.0058333,0,48.5,4.6667,0
-3.9652e-05,0.043547,0.0063866,0,48.806,4.6667,0
-4.4581e-05,0.042773,0.0069755,0,49.111,4.6667,0
-4.9652e-05,0.042032,0.0075721,0,49.417,4.6667,0
-5.4812e-05,0.04137,0.008132,0,49.722,4.6667,0
-6.0657e-05,0.040819,0.0086077,0,50.028,4.6667,0
-6.6281e-05,0.04044,0.0089756,0,50.333,4.6667,0
-7.0801e-05,0.040262,0.0092155,0,50.639,4.6667,0
-7.7237e-05,0.04032,0.0092785,0,50.944,4.6667,0
-8.5846e-05,0.040667,0.009099,0,51.25,4.6667,0
-9.364e-05,0.041331,0.0086692,0,51.556,4.6667,0
-0.00010019,0.042318,0.007999,0,51.861,4.6667,0
-0.00010747,0.043621,0.0070489,0,52.167,4.6667,0
-0.00011583,0.045179,0.0057915,0,52.472,4.6667,0
-0.00012364,0.046876,0.0042733,0,52.778,4.6667,0
-0.00012901,0.048586,0.0025994,0,53.083,4.6667,0
-0.00013122,0.050155,0.00094258,0,53.389,4.6667,0
-0.00013125,0.051426,-0.00050739,0,53.694,4.6667,0
-0.00013003,0.052308,-0.0016359,0,54,4.6667,0
-0.00012775,0.052796,-0.002431,0,54.306,4.6667,0
-0.00012453,0.052968,-0.002946,0,54.611,4.6667,0
-0.00012063,0.052935,-0.0032506,0,54.917,4.6667,0
-0.00011625,0.05279,-0.0034021,0,55.222,4.6667,0
-0.00011164,0.052592,-0.0034435,0,55.528,4.6667,0
-0.00010697,0.052373,-0.0034061,0,55.833,4.6667,0
-0.00010246,0.052149,-0.0033202,0,56.139,4.6667,0
-9.8212e-05,0.051937,-0.0032128,0,56.444,4.6667,0
-9.414e-05,0.051751,-0.0031087,0,56.75,4.6667,0
-9.0212e-05,0.051602,-0.0030268,0,57.056,4.6667,0
-8.6479e-05,0.051492,-0.0029838,0,57.361,4.6667,0
-8.2986e-05,0.051422,-0.0029838,0,57.667,4.6667,0
-7.9324e-05,0.051389,-0.0030244,0,57.972,4.6667,0
-7.5447e-05,0.051394,-0.0031035,0,58.278,4.6667,0
-7.1765e-05,0.051438,-0.0032222,0,58.583,4.6667,0
-6.8219e-05,0.051514,-0.0033719,0,58.889,4.6667,0
-6.4536e-05,0.051603,-0.0035255,0,59.194,4.6667,0
-6.0831e-05,0.051688,-0.0036565,0,59.5,4.6667,0
-5.7099e-05,0.051756,-0.0037522,0,59.806,4.6667,0
-5.3363e-05,0.051803,-0.0038107,0,60.111,4.6667,0
-4.9602e-05,0.051829,-0.0038343,0,60.417,4.6667,0
-4.5904e-05,0.051841,-0.0038257,0,60.722,4.6667,0
-4.2303e-05,0.051844,-0.0037819,0,61.028,4.6667,0
-3.8895e-05,0.051842,-0.0037092,0,61.333,4.6667,0
-3.557e-05,0.051838,-0.0036292,0,61.639,4.6667,0
-3.2543e-05,0.051831,-0.0035657,0,61.944,4.6667,0
-2.9495e-05,0.051826,-0.0035316,0,62.25,4.6667,0
-2.6062e-05,0.051822,-0.0035264,0,62.556,4.6667,0
-2.3383e-05,0.051817,-0.0035432,0,62.861,4.6667,0
-2.0367e-05,0.051825,-0.0036113,0,63.167,4.6667,0
-1.7625e-05,0.051824,-0.0037385,0,63.472,4.6667,0
-1.5196e-05,0.051828,-0.0039374,0,63.778,4.6667,0
-1.1946e-05,0.051811,-0.0041644,0,64.083,4.6667,0
-8.9166e-06,0.051784,-0.0044345,0,64.389,4.6667,0
-5.3589e-06,0.051737,-0.0046899,0,64.694,4.6667,0
0,0.051682,-0.0047732,0,65,4.6667,0
-0.00067257,0.063089,-0.007948,0,10.306,5.3333,0
-0.00063003,0.062223,-0.0079987,0,10.611,5.3333,0
-0.00058708,0.061374,-0.0079773,0,10.917,5.3333,0
-0.00054617,0.060576,-0.0078918,0,11.222,5.3333,0
-0.00050635,0.059814,-0.007754,0,11.528,5.3333,0
-0.00046869,0.059104,-0.0075715,0,11.833,5.3333,0
-0.00043281,0.058438,-0.0073525,0,12.139,5.3333,0
-0.00039916,0.057823,-0.0071048,0,12.444,5.3333,0
-0.00036756,0.057252,-0.0068337,0,12.75,5.3333,0
-0.00033813,0.056729,-0.006546,0,13.056,5.3333,0
-0.00031076,0.056249,-0.0062453,0,13.361,5.3333,0
-0.00028544,0.055812,-0.0059376,0,13.667,5.3333,0
-0.00026205,0.055415,-0.0056274,0,13.972,5.3333,0
-0.00024053,0.055057,-0.0053169,0,14.278,5.3333,0
-0.00022078,0.054735,-0.0050103,0,14.583,5.3333,0
-0.00020268,0.054446,-0.0047083,0,14.889,5.3333,0
-0.00018613,0.054188,-0.0044131,0,15.194,5.3333,0
-0.00017101,0.053959,-0.0041265,0,15.5,5.3333,0
-0.00015722,0.053755,-0.0038499,0,15.806,5.3333,0
-0.00014466,0.053576,-0.003583,0,16.111,5.3333,0
-0.00013322,0.053419,-0.0033271,0,16.417,5.3333,0
-0.00012283,0.053282,-0.003085,0,16.722,5.3333,0
-0.00011336,0.053164,-0.0028544,0,17.028,5.3333,0
-0.00010474,0.053063,-0.0026359,0,17.333,5.3333,0
-9.69e-05,0.052976,-0.002431,0,17.639,5.3333,0
-8.9763e-05,0.052903,-0.0022394,0,17.944,5.3333,0
-8.3267e-05,0.05284,-0.0020605,0,18.25,5.3333,0
-7.7354e-05,0.052788,-0.0018948,0,18.556,5.3333,0
-7.1978e-05,0.052744,-0.0017406,0,18.861,5.3333,0
-6.7086e-05,0.052709,-0.001597,0,19.167,5.3333,0
-6.2635e-05,0.052681,-0.0014634,0,19.472,5.3333,0
-5.858e-05,0.05266,-0.0013398,0,19.778,5.3333,0
-5.4885e-05,0.052646,-0.001223,0,20.083,5.3333,0
-5.1514e-05,0.052637,-0.0011146,0,20.389,5.3333,0
-4.8437e-05,0.052633,-0.0010144,0,20.694,5.3333,0
-4.5623e-05,0.052633,-0.00091973,0,21,5.3333,0
-4.3048e-05,0.052635,-0.00083337,0,21.306,5.3333,0
-4.069e-05,0.052638,-0.00075484,0,21.611,5.3333,0
-3.8531e-05,0.052642,-0.0006828,0,21.917,5.3333,0
-3.655e-05,0.052644,-0.00061989,0,22.222,5.3333,0
-3.4728e-05,0.052644,-0.0005665,0,22.528,5.3333,0
-3.3054e-05,0.05264,-0.00051907,0,22.833,5.3333,0
-3.1505e-05,0.052633,-0.0004798,0,23.139,5.3333,0
-3.0077e-05,0.052622,-0.00044939,0,23.444,5.3333,0
-2.8749e-05,0.052607,-0.0004246,0,23.75,5.3333,0
-2.7522e-05,0.052587,-0.00040445,0,24.056,5.3333,0
-2.6382e-05,0.052565,-0.00039158,0,24.361,5.3333,0
-2.5323e-05,0.052539,-0.00038514,0,24.667,5.3333,0
-2.4337e-05,0.052513,-0.00038117,0,24.972,5.3333,0
-2.3418e-05,0.052486,-0.0003784,0,25.278,5.3333,0
-2.2564e-05,0.052461,-0.00037888,0,25.583,5.3333,0
-2.1763e-05,0.052437,-0.00038116,0,25.889,5.3333,0
-2.1023e-05,0.052415,-0.00038257,0,26.194,5.3333,0
-2.0327e-05,0.052396,-0.00038005,0,26.5,5.3333,0
-1.9676e-05,0.05238,-0.00037409,0,26.806,5.3333,0
