"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.658e-05,0.058639,-0.0063904,0,28.639,4.6667,0
-6.0107e-05,0.058007,-0.0063853,0,28.944,4.6667,0
-5.4292e-05,0.057364,-0.0062913,0,29.25,4.6667,0
-4.9091e-05,0.056738,-0.0061697,0,29.556,4.6667,0
-4.4453e-05,0.056138,-0.0060514,0,29.861,4.6667,0
-4.0318e-05,0.055564,-0.00595,0,30.167,4.6667,0
-3.6608e-05,0.055012,-0.005863,0,30.472,4.6667,0
-3.3266e-05,0.054481,-0.0057748,0,30.778,4.6667,0
-3.0251e-05,0.053973,-0.005669,0,31.083,4.6667,0
-2.7525e-05,0.053494,-0.0055414,0,31.389,4.6667,0
-2.5044e-05,0.053045,-0.005406,0,31.694,4.6667,0
-2.2775e-05,0.05262,-0.0052871,0,32,4.6667,0
-2.0697e-05,0.05221,-0.0052015,0,32.306,4.6667,0
-1.8782e-05,0.05181,-0.0051446,0,32.611,4.6667,0
-1.7008e-05,0.051421,-0.0050898,0,32.917,4.6667,0
-1.5378e-05,0.051049,-0.0050062,0,33.222,4.6667,0
-1.3895e-05,0.050699,-0.0048843,0,33.528,4.6667,0
-1.256e-05,0.050369,-0.0047482,0,33.833,4.6667,0
-1.1346e-05,0.050048,-0.0046421,0,34.139,4.6667,0
-1.0183e-05,0.049722,-0.0045957,0,34.444,4.6667,0
-9.0506e-06,0.049388,-0.0045938,0,34.75,4.6667,0
-7.9733e-06,0.049055,-0.0045771,0,35.056,4.6667,0
-6.9664e-06,0.048738,-0.0044806,0,35.361,4.6667,0
-6.0547e-06,0.048451,-0.0042786,0,35.667,4.6667,0
-5.1923e-06,0.048194,-0.0040081,0,35.972,4.6667,0
-4.4318e-06,0.047949,-0.0037548,0,36.278,4.6667,0
-3.7229e-06,0.047695,-0.0036052,0,36.583,4.6667,0
-2.9816e-06,0.047414,-0.0035875,0,36.889,4.6667,0
-2.3719e-06,0.047108,-0.0036348,0,37.194,4.6667,0
-1.5506e-06,0.046807,-0.0035913,0,37.5,4.6667,0
-6.1999e-07,0.046556,-0.0032146,0,37.806,4.6667,0
2.6682e-07,0.046459,-0.0021218,0,38.111,4.6667,0
8.8988e-07,0.046623,-4.645e-05,0,38.417,4.6667,0
3.072e-07,0.046992,0.0026712,0,38.722,4.6667,0
-1.5002e-06,0.04738,0.0053773,0,39.028,4.6667,0
-3.6524e-06,0.047627,0.0077107,0,39.333,4.6667,0
-6.3694e-06,0.047651,0.0095928,0,39.639,4.6667,0
-1.0233e-05,0.047469,0.011063,0,39.944,4.6667,0
-1.4447e-05,0.047153,0.012219,0,40.25,4.6667,0
-1.8597e-05,0.0468,0.013111,0,40.556,4.6667,0
-2.2828e-05,0.046503,0.01371,0,40.861,4.6667,0
-2.7606e-05,0.046307,0.01402,0,41.167,4.6667,0
-3.2594e-05,0.046239,0.014082,0,41.472,4.6667,0
-3.6536e-05,0.04637,0.013832,0,41.778,4.6667,0
-4.0381e-05,0.046877,0.012929,0,42.083,4.6667,0
-4.505e-05,0.047961,0.010922,0,42.389,4.6667,0
-4.905e-05,0.049622,0.0077325,0,42.694,4.6667,0
-5.0903e-05,0.051573,0.0038646,0,43,4.6667,0
-5.0372e-05,0.053378,0.00014513,0,43.306,4.6667,0
-4.7966e-05,0.054699,-0.0027567,0,43.611,4.6667,0
-4.4487e-05,0.055441,-0.0046199,0,43.917,4.6667,0
-4.0525e-05,0.055709,-0.0056121,0,44.222,4.6667,0
-3.6497e-05,0.055671,-0.0060311,0,44.528,4.6667,0
-3.2682e-05,0.055464,-0.0061241,0,44.833,4.6667,0
-2.91e-05,0.055169,-0.0060471,0,45.139,4.6667,0
-2.5885e-05,0.05483,-0.0058875,0,45.444,4.6667,0
-2.3063e-05,0.054472,-0.0056975,0,45.75,4.6667,0
-2.0528e-05,0.05411,-0.0055091,0,46.056,4.6667,0
-1.8233e-05,0.053752,-0.0053389,0,46.361,4.6667,0
-1.6164e-05,0.053404,-0.0051917,0,46.667,4.6667,0
-1.43e-05,0.053066,-0.0050636,0,46.972,4.6667,0
-1.2625e-05,0.052739,-0.0049472,0,47.278,4.6667,0
-1.1103e-05,0.052422,-0.0048383,0,47.583,4.6667,0
-9.7202e-06,0.052116,-0.0047372,0,47.889,4.6667,0
-8.4621e-06,0.05182,-0.0046479,0,48.194,4.6667,0
-7.322e-06,0.051534,-0.0045744,0,48.5,4.6667,0
-6.2861e-06,0.051257,-0.0045184,0,48.806,4.6667,0
-5.3424e-06,0.050989,-0.0044768,0,49.111,4.6667,0
-4.4771e-06,0.050725,-0.0044418,0,49.417,4.6667,0
-3.6826e-06,0.050464,-0.0044025,0,49.722,4.6667,0
-2.953e-06,0.050206,-0.0043469,0,50.028,4.6667,0
-2.3036e-06,0.049954,-0.0042652,0,50.333,4.6667,0
-1.7338e-06,0.049715,-0.0041561,0,50.639,4.6667,0
-1.2304e-06,0.049493,-0.0040307,0,50.944,4.6667,0
-7.781e-07,0.049288,-0.003914,0,51.25,4.6667,0
-3.5097e-07,0.049095,-0.0038366,0,51.556,4.6667,0
3.9172e-08,0.048902,-0.0038231,0,51.861,4.6667,0
4.6164e-07,0.048698,-0.0038761,0,52.167,4.6667,0
8.9327e-07,0.048475,-0.0039632,0,52.472,4.6667,0
1.3439e-06,0.048238,-0.0040116,0,52.778,4.6667,0
1.8868e-06,0.048002,-0.0039139,0,53.083,4.6667,0
2.4431e-06,0.047802,-0.0035062,0,53.389,4.6667,0
2.9518e-06,0.047694,-0.002564,0,53.694,4.6667,0
3.2978e-06,0.047733,-0.0009517,0,54,4.6667,0
3.0772e-06,0.047901,0.0011463,0,54.306,4.6667,0
2.1234e-06,0.048115,0.003311,0,54.611,4.6667,0
8.8558e-07,0.048278,0.0052157,0,54.917,4.6667,0
-5.145e-07,0.048324,0.0067552,0,55.222,4.6667,0
-2.2061e-06,0.048228,0.0079656,0,55.528,4.6667,0
-3.9792e-06,0.048005,0.0089395,0,55.833,4.6667,0
-5.8171e-06,0.047696,0.0097554,0,56.139,4.6667,0
-7.7739e-06,0.04736,0.010431,0,56.444,4.6667,0
-9.8592e-06,0.047055,0.01094,0,56.75,4.6667,0
-1.1961e-05,0.046826,0.011252,0,57.056,4.6667,0
-1.4419e-05,0.046681,0.011382,0,57.361,4.6667,0
-1.6788e-05,0.046632,0.011344,0,57.667,4.6667,0
-1.9294e-05,0.046733,0.011035,0,57.972,4.6667,0
-2.1801e-05,0.047139,0.010167,0,58.278,4.6667,0
-2.4429e-05,0.047976,0.008439,0,58.583,4.6667,0
-2.6625e-05,0.049242,0.0058772,0,58.889,4.6667,0
-2.7538e-05,0.050718,0.0028738,0,59.194,4.6667,0
-2.7458e-05,0.052117,-9.4678e-07,0,59.5,4.6667,0
-2.6362e-05,0.053202,-0.0022806,0,59.806,4.6667,0
-2.4679e-05,0.053883,-0.0037943,0,60.111,4.6667,0
-2.277e-05,0.054217,-0.0046429,0,60.417,4.6667,0
-2.0633e-05,0.054311,-0.0050521,0,60.722,4.6667,0
-1.8961e-05,0.054262,-0.0051961,0,61.028,4.6667,0
-1.6757e-05,0.054144,-0.0052084,0,61.333,4.6667,0
-1.4959e-05,0.053972,-0.0051426,0,61.639,4.6667,0
-1.3519e-05,0.05378,-0.0050142,0,61.944,4.6667,0
-1.1942e-05,0.053566,-0.0048685,0,62.25,4.6667,0
-1.0913e-05,0.053351,-0.0047196,0,62.556,4.6667,0
-9.8075e-06,0.053126,-0.0045754,0,62.861,4.6667,0
-8.9577e-06,0.052903,-0.0044418,0,63.167,4.6667,0
-8.1827e-06,0.052676,-0.0043328,0,63.472,4.6667,0
-7.5208e-06,0.052454,-0.0042419,0,63.778,4.6667,0
-7.128e-06,0.052231,-0.0041551,0,64.083,4.6667,0
-6.4256e-06,0.052018,-0.0040828,0,64.389,4.6667,0
-6.3778e-06,0.051788,-0.0040139,0,64.694,4.6667,0
0,0.051608,-0.0039784,0,65,4.6667,0
-1.1858e-05,0.058896,0.0035305,0,10.306,5.3333,0
-1.8526e-05,0.059953,0.0036536,0,10.611,5.3333,0
-2.8733e-05,0.060982,0.003428,0,10.917,5.3333,0
-3.963e-05,0.061791,0.0028936,0,11.222,5.3333,0
-5.0432e-05,0.062293,0.0021149,0,11.528,5.3333,0
-5.8807e-05,0.062486,0.0012341,0,11.833,5.3333,0
-6.5833e-05,0.062429,0.00033412,0,12.139,5.3333,0
-7.0838e-05,0.06216,-0.00053,0,12.444,5.3333,0
-7.3903e-05,0.061729,-0.0013196,0,12.75,5.3333,0
-7.5174e-05,0.061185,-0.0020107,0,13.056,5.3333,0
-7.5059e-05,0.060568,-0.002604,0,13.361,5.3333,0
-7.3883e-05,0.059911,-0.0031136,0,13.667,5.3333,0
-7.1905e-05,0.059235,-0.0035513,0,13.972,5.3333,0
-6.9362e-05,0.058552,-0.0039178,0,14.278,5.3333,0
-6.6462e-05,0.05787,-0.0042164,0,14.583,5.3333,0
-6.3315e-05,0.057198,-0.0044566,0,14.889,5.3333,0
-6.0014e-05,0.05654,-0.0046431,0,15.194,5.3333,0
-5.6631e-05,0.055896,-0.0047775,0,15.5,5.3333,0
-5.3207e-05,0.055269,-0.0048709,0,15.806,5.3333,0
-4.9799e-05,0.054667,-0.0049367,0,16.111,5.3333,0
-4.6444e-05,0.054104,-0.0049704,0,16.417,5.3333,0
-4.3158e-05,0.053583,-0.0049582,0,16.722,5.3333,0
-3.9942e-05,0.053092,-0.0049049,0,17.028,5.3333,0
-3.6785e-05,0.05261,-0.0048322,0,17.333,5.3333,0
-3.3693e-05,0.052129,-0.0047518,0,17.639,5.3333,0
-3.0681e-05,0.051655,-0.0046571,0,17.944,5.3333,0
-2.7759e-05,0.051205,-0.004544,0,18.25,5.3333,0
-2.4956e-05,0.050778,-0.0044296,0,18.556,5.3333,0
-2.2283e-05,0.050364,-0.004332,0,18.861,5.3333,0
-1.9674e-05,0.049962,-0.0042251,0,19.167,5.3333,0
-1.7094e-05,0.049584,-0.004038,0,19.472,5.3333,0
-1.4588e-05,0.049242,-0.0037306,0,19.778,5.3333,0
-1.2177e-05,0.04894,-0.0033624,0,20.083,5.3333,0
-9.8347e-06,0.048671,-0.0030575,0,20.389,5.3333,0
-7.5138e-06,0.048419,-0.0028798,0,20.694,5.3333,0
-5.1605e-06,0.048165,-0.002743,0,21,5.3333,0
-2.7885e-06,0.047906,-0.0024621,0,21.306,5.3333,0
-5.684e-07,0.047667,-0.0019224,0,21.611,5.3333,0
1.4455e-06,0.047476,-0.0012153,0,21.917,5.3333,0
3.1375e-06,0.047332,-0.0005923,0,22.222,5.3333,0
4.6144e-06,0.047209,-0.00023334,0,22.528,5.3333,0
6.1535e-06,0.047092,-3.8426e-05,0,22.833,5.3333,0
7.26e-06,0.047013,0.00037547,0,23.139,5.3333,0
8.7585e-06,0.047082,0.0016739,0,23.444,5.3333,0
8.9464e-06,0.047357,0.004423,0,23.75,5.3333,0
5.6242e-06,0.047709,0.0082132,0,24.056,5.3333,0
-3.109e-07,0.048016,0.011959,0,24.361,5.3333,0
-8.117e-06,0.048346,0.014831,0,24.667,5.3333,0
-1.8285e-05,0.048884,0.016428,0,24.972,5.3333,0
-3.1427e-05,0.049822,0.016656,0,25.278,5.3333,0
-4.4215e-05,0.051304,0.015544,0,25.583,5.3333,0
-5.5482e-05,0.05335,0.013125,0,25.889,5.3333,0
-6.5113e-05,0.055784,0.009621,0,26.194,5.3333,0
-7.0897e-05,0.058191,0.0056619,0,26.5,5.3333,0
-7.3167e-05,0.060091,0.0020071,0,26.806,5.3333,0
-7.2318e-05,0.0612,-0.00084143,0,27.111,5.3333,0
-6.9238e-05,0.061522,-0.0027489,0,27.417,5.3333,0
-6.5402e-05,0.061272,-0.0038734,0,27.722,5.3333,0
-6.0869e-05,0.0607,-0.0044688,0,28.028,5.3333,0
-5.5991e-05,0.059985,-0.0047483,0,28.333,5.3333,0
-5.1339e-05,0.059236,-0.0048561,0,28.639,5.3333,0
-4.7021e-05,0.058506,-0.0048706,0,28.944,5.3333,0
-4.3063e-05,0.057815,-0.0048334,0,29.25,5.3333,0
-3.9447e-05,0.057168,-0.004769,0,29.556,5.3333,0
-3.6128e-05,0.056558,-0.0046955,0,29.861,5.3333,0
-3.3076e-05,0.055975,-0.0046258,0,30.167,5.3333,0
-3.0262e-05,0.055415,-0.0045668,0,30.472,5.3333,0
-2.7664e-05,0.054875,-0.0045178,0,30.778,5.3333,0
-2.5264e-05,0.05436,-0.0044729,0,31.083,5.3333,0
-2.3047e-05,0.053872,-0.0044271,0,31.389,5.3333,0
-2.0998e-05,0.053416,-0.0043829,0,31.694,5.3333,0
-1.9102e-05,0.052987,-0.0043483,0,32,5.3333,0
-1.7336e-05,0.052583,-0.0043279,0,32.306,5.3333,0
-1.5684e-05,0.052197,-0.0043151,0,32.611,5.3333,0
-1.4135e-05,0.051828,-0.0042923,0,32.917,5.3333,0
-1.2691e-05,0.051474,-0.0042424,0,33.222,5.3333,0
-1.1344e-05,0.051137,-0.0041624,0,33.528,5.3333,0
-1.0075e-05,0.050818,-0.0040704,0,33.833,5.3333,0
-8.8662e-06,0.050515,-0.003995,0,34.139,5.3333,0
-7.6939e-06,0.050223,-0.0039554,0,34.444,5.3333,0
-6.5789e-06,0.049936,-0.0039431,0,34.75,5.3333,0
-5.5313e-06,0.049649,-0.0039208,0,35.056,5.3333,0
-4.5387e-06,0.049367,-0.0038439,0,35.361,5.3333,0
-3.6502e-06,0.049096,-0.0036907,0,35.667,5.3333,0
-2.8263e-06,0.048843,-0.0034829,0,35.972,5.3333,0
-2.1001e-06,0.04861,-0.0032808,0,36.278,5.3333,0
-1.4922e-06,0.048394,-0.0031508,0,36.583,5.3333,0
-8.3729e-07,0.048187,-0.0031218,0,36.889,5.3333,0
-4.1987e-07,0.047982,-0.0031519,0,37.194,5.3333,0
9.7776e-08,0.047786,-0.0031344,0,37.5,5.3333,0
8.2268e-07,0.047617,-0.0029039,0,37.806,5.3333,0
1.2958e-06,0.047537,-0.002152,0,38.111,5.3333,0
1.828e-06,0.047632,-0.00048244,0,38.417,5.3333,0
1.6146e-06,0.047848,0.002081,0,38.722,5.3333,0
-3.3213e-07,0.048008,0.0049907,0,39.028,5.3333,0
-3.0061e-06,0.048019,0.0077052,0,39.333,5.3333,0
-5.426e-06,0.047898,0.0099449,0,39.639,5.3333,0
-8.3884e-06,0.047688,0.011649,0,39.944,5.3333,0
-1.213e-05,0.047459,0.012855,0,40.25,5.3333,0
-1.6661e-05,0.047283,0.013608,0,40.556,5.3333,0
-2.2292e-05,0.047214,0.013979,0,40.861,5.3333,0
-2.7701e-05,0.047306,0.014037,0,41.167,5.3333,0
-3.2634e-05,0.047671,0.013666,0,41.472,5.3333,0
-3.7544e-05,0.04849,0.012498,0,41.778,5.3333,0
-4.2377e-05,0.049883,0.010221,0,42.083,5.3333,0
-4.625e-05,0.051738,0.006951,0,42.389,5.3333,0
-4.7892e-05,0.053703,0.0032782,0,42.694,5.3333,0
-4.7203e-05,0.055376,-5.9871e-05,0,43,5.3333,0
-4.4677e-05,0.056499,-0.0025653,0,43.306,5.3333,0
-4.135e-05,0.057044,-0.0041413,0,43.611,5.3333,0
-3.7787e-05,0.057144,-0.0049782,0,43.917,5.3333,0
-3.4146e-05,0.056969,-0.0053339,0,44.222,5.3333,0
-3.0623e-05,0.056649,-0.0054124,0,44.528,5.3333,0
-2.7351e-05,0.056267,-0.0053425,0,44.833,5.3333,0
-2.4382e-05,0.055866,-0.005199,0,45.139,5.3333,0
-2.1696e-05,0.05547,-0.0050258,0,45.444,5.3333,0
-1.9277e-05,0.055087,-0.0048506,0,45.75,5.3333,0
-1.7108e-05,0.054721,-0.0046911,0,46.056,5.3333,0
-1.5142e-05,0.05437,-0.0045561,0,46.361,5.3333,0
-1.3358e-05,0.054033,-0.0044453,0,46.667,5.3333,0
-1.1731e-05,0.053709,-0.004351,0,46.972,5.3333,0
-1.0246e-05,0.053396,-0.0042625,0,47.278,5.3333,0
-8.8823e-06,0.053093,-0.0041733,0,47.583,5.3333,0
-7.6421e-06,0.052796,-0.0040848,0,47.889,5.3333,0
-6.5134e-06,0.052503,-0.0040059,0,48.194,5.3333,0
-5.4923e-06,0.052211,-0.0039465,0,48.5,5.3333,0
-4.5632e-06,0.051922,-0.0039115,0,48.806,5.3333,0
-3.7168e-06,0.051639,-0.0038958,0,49.111,5.3333,0
-2.9411e-06,0.051367,-0.0038861,0,49.417,5.3333,0
-2.2343e-06,0.051105,-0.0038658,0,49.722,5.3333,0
-1.5922e-06,0.050851,-0.0038234,0,50.028,5.3333,0
-1.0275e-06,0.050601,-0.0037552,0,50.333,5.3333,0
-5.2462e-07,0.050353,-0.0036677,0,50.639,5.3333,0
-7.9301e-08,0.05011,-0.0035758,0,50.944,5.3333,0
3.0942e-07,0.049878,-0.0034998,0,51.25,5.3333,0
6.6381e-07,0.049662,-0.0034592,0,51.556,5.3333,0
9.6256e-07,0.049465,-0.0034666,0,51.861,5.3333,0
1.2575e-06,0.049284,-0.0035177,0,52.167,5.3333,0
1.5328e-06,0.049113,-0.0035871,0,52.472,5.3333,0
1.7486e-06,0.048949,-0.0036239,0,52.778,5.3333,0
2.01e-06,0.048796,-0.0035572,0,53.083,5.3333,0
2.3669e-06,0.048673,-0.003266,0,53.389,5.3333,0
2.8428e-06,0.048616,-0.0025339,0,53.694,5.3333,0
3.2509e-06,0.04865,-0.0011446,0,54,5.3333,0
3.1719e-06,0.048732,0.00085308,0,54.306,5.3333,0
2.3119e-06,0.04878,0.0031094,0,54.611,5.3333,0
8.427e-07,0.048731,0.0052424,0,54.917,5.3333,0
-6.101e-07,0.048576,0.0070566,0,55.222,5.3333,0
-2.1064e-06,0.048337,0.0085155,0,55.528,5.3333,0
-3.8655e-06,0.048049,0.0096476,0,55.833,5.3333,0
-5.782e-06,0.04776,0.010492,0,56.139,5.3333,0
-7.7161e-06,0.047522,0.011063,0,56.444,5.3333,0
-1.0011e-05,0.047366,0.011381,0,56.75,5.3333,0
-1.2801e-05,0.047298,0.011494,0,57.056,5.3333,0
-1.5388e-05,0.047328,0.01143,0,57.361,5.3333,0
-1.7534e-05,0.047556,0.011052,0,57.667,5.3333,0
-2.0637e-05,0.048128,0.010039,0,57.972,5.3333,0
-2.3759e-05,0.049164,0.0081454,0,58.278,5.3333,0
-2.5889e-05,0.050577,0.0054802,0,58.583,5.3333,0
-2.7019e-05,0.052125,0.0024973,0,58.889,5.3333,0
-2.685e-05,0.053513,-0.00024983,0,59.194,5.3333,0
-2.5713e-05,0.05454,-0.0023632,0,59.5,5.3333,0
-2.3902e-05,0.055154,-0.0037277,0,59.806,5.3333,0
-2.2003e-05,0.055429,-0.0044722,0,60.111,5.3333,0
-2.0509e-05,0.055478,-0.0048051,0,60.417,5.3333,0
-1.8318e-05,0.055396,-0.0049166,0,60.722,5.3333,0
-1.6621e-05,0.055233,-0.0048995,0,61.028,5.3333,0
-1.4997e-05,0.055035,-0.0048144,0,61.333,5.3333,0
-1.3258e-05,0.0548,-0.0046918,0,61.639,5.3333,0
-1.2115e-05,0.054563,-0.004543,0,61.944,5.3333,0
-1.0873e-05,0.054319,-0.004394,0,62.25,5.3333,0
-9.9437e-06,0.054079,-0.00424,0,62.556,5.3333,0
-9.0499e-06,0.053836,-0.00409,0,62.861,5.3333,0
-8.3376e-06,0.053597,-0.0039494,0,63.167,5.3333,0
-7.7178e-06,0.053351,-0.0038372,0,63.472,5.3333,0
-7.1902e-06,0.053109,-0.0037489,0,63.778,5.3333,0
-6.9567e-06,0.052866,-0.0036703,0,64.083,5.3333,0
-6.3564e-06,0.052636,-0.0036084,0,64.389,5.3333,0
-6.4695e-06,0.052391,-0.0035461,0,64.694,5.3333,0
0,0.052203,-0.0035126,0,65,5.3333,0
-3.7834e-05,0.058268,0.0019858,0,10.306,6,0
-3.9818e-05,0.05885,0.0021265,0,10.611,6,0
-4.3403e-05,0.059404,0.0020727,0,10.917,6,0
-4.7487e-05,0.059872,0.00185,0,11.222,6,0
-5.2196e-05,0.060207,0.0014839,0,11.528,6,0
-5.6551e-05,0.06039,0.0010225,0,11.833,6,0
-6.0332e-05,0.060426,0.00049962,0,12.139,6,0
-6.3172e-05,0.060326,-4.5956e-05,0,12.444,6,0
-6.5012e-05,0.060109,-0.00058487,0,12.75,6,0
-6.5857e-05,0.059797,-0.0010954,0,13.056,6,0
-6.585e-05,0.059415,-0.0015648,0,13.361,6,0
-6.513e-05,0.058981,-0.0019843,0,13.667,6,0
-6.38e-05,0.058509,-0.0023487,0,13.972,6,0
-6.1967e-05,0.058009,-0.0026576,0,14.278,6,0
-5.9729e-05,0.057491,-0.002917,0,14.583,6,0
-5.72e-05,0.056963,-0.0031361,0,14.889,6,0
-5.4493e-05,0.05643,-0.0033235,0,15.194,6,0
-5.1675e-05,0.055897,-0.0034833,0,15.5,6,0
-4.8776e-05,0.055371,-0.0036182,0,15.806,6,0
-4.5838e-05,0.054854,-0.003731,0,16.111,6,0
-4.2887e-05,0.054348,-0.0038187,0,16.417,6,0
-3.994e-05,0.053858,-0.0038762,0,16.722,6,0
-3.7009e-05,0.053393,-0.0039046,0,17.028,6,0
-3.4112e-05,0.052956,-0.0039079,0,17.333,6,0
-3.1268e-05,0.052545,-0.0038861,0,17.639,6,0
-2.849e-05,0.052158,-0.0038317,0,17.944,6,0
-2.5799e-05,0.051794,-0.0037352,0,18.25,6,0
-2.3203e-05,0.05145,-0.0036075,0,18.556,6,0
-2.0645e-05,0.051114,-0.0034848,0,18.861,6,0
-1.8073e-05,0.050773,-0.0033857,0,19.167,6,0
-1.5527e-05,0.050433,-0.0032706,0,19.472,6,0
-1.3053e-05,0.050119,-0.003082,0,19.778,6,0
-1.0644e-05,0.049848,-0.002823,0,20.083,6,0
-8.2961e-06,0.049614,-0.0025687,0,20.389,6,0
-5.9525e-06,0.04939,-0.0023805,0,20.694,6,0
-3.5639e-06,0.049153,-0.0022146,0,21,6,0
-1.1941e-06,0.048916,-0.0019407,0,21.306,6,0
1.1603e-06,0.048715,-0.0014717,0,21.611,6,0
3.3326e-06,0.048578,-0.00088177,0,21.917,6,0
5.3745e-06,0.048501,-0.00037429,0,22.222,6,0
7.4997e-06,0.048454,-8.9221e-05,0,22.528,6,0
9.4946e-06,0.048409,5.6013e-05,0,22.833,6,0
1.1401e-05,0.048372,0.00037245,0,23.139,6,0
1.3431e-05,0.048382,0.0014726,0,23.444,6,0
1.4571e-05,0.04854,0.0040009,0,23.75,6,0
1.3189e-05,0.048953,0.0076014,0,24.056,6,0
9.3824e-06,0.049688,0.010985,0,24.361,6,0
3.8639e-06,0.05082,0.01309,0,24.667,6,0
-3.6868e-06,0.052389,0.013545,0,24.972,6,0
-1.3955e-05,0.054336,0.012501,0,25.278,6,0
-2.4972e-05,0.056511,0.010328,0,25.583,6,0
-3.3217e-05,0.058665,0.0075437,0,25.889,6,0
-3.893e-05,0.06048,0.0047351,0,26.194,6,0
-4.2995e-05,0.061706,0.0023177,0,26.5,6,0
-4.5033e-05,0.062268,0.00044771,0,26.806,6,0
-4.5537e-05,0.062257,-0.00089212,0,27.111,6,0
-4.4918e-05,0.061852,-0.0017968,0,27.417,6,0
-4.3458e-05,0.06123,-0.0023805,0,27.722,6,0
-4.1544e-05,0.060516,-0.0027509,0,28.028,6,0
-3.9402e-05,0.059783,-0.0029935,0,28.333,6,0
-3.7152e-05,0.059069,-0.0031633,0,28.639,6,0
-3.4882e-05,0.058388,-0.0032872,0,28.944,6,0
-3.2638e-05,0.05775,-0.0033738,0,29.25,6,0
-3.0452e-05,0.057156,-0.0034255,0,29.556,6,0
-2.8332e-05,0.056604,-0.003449,0,29.861,6,0
-2.628e-05,0.056091,-0.0034571,0,30.167,6,0
-2.4299e-05,0.05561,-0.0034631,0,30.472,6,0
-2.2398e-05,0.055156,-0.0034724,0,30.778,6,0
-2.0579e-05,0.054725,-0.003481,0,31.083,6,0
-1.8846e-05,0.054313,-0.0034817,0,31.389,6,0
-1.7195e-05,0.053916,-0.0034746,0,31.694,6,0
-1.5624e-05,0.053531,-0.0034697,0,32,6,0
-1.4122e-05,0.053152,-0.0034779,0,32.306,6,0
-1.2682e-05,0.052779,-0.0034977,0,32.611,6,0
-1.1303e-05,0.052416,-0.0035118,0,32.917,6,0
-9.9885e-06,0.052068,-0.003499,0,33.222,6,0
-8.7375e-06,0.051737,-0.003453,0,33.528,6,0
-7.5465e-06,0.05142,-0.0033912,0,33.833,6,0
-6.4112e-06,0.051112,-0.0033439,0,34.139,6,0
-5.3191e-06,0.050807,-0.0033306,0,34.444,6,0
-4.2763e-06,0.050507,-0.0033408,0,34.75,6,0
-3.2802e-06,0.050215,-0.0033362,0,35.056,6,0
-2.3179e-06,0.049935,-0.0032736,0,35.361,6,0
-1.4248e-06,0.04967,-0.0031351,0,35.667,6,0
-5.7337e-07,0.049416,-0.0029484,0,35.972,6,0
2.2037e-07,0.049173,-0.0027761,0,36.278,6,0
8.7604e-07,0.048941,-0.0026817,0,36.583,6,0
1.567e-06,0.048723,-0.0026896,0,36.889,6,0
2.1015e-06,0.048523,-0.0027577,0,37.194,6,0
2.5832e-06,0.048349,-0.0027925,0,37.5,6,0
3.2823e-06,0.048205,-0.0026723,0,37.806,6,0
3.612e-06,0.048114,-0.0021498,0,38.111,6,0
4.2156e-06,0.048138,-0.00072159,0,38.417,6,0
4.5153e-06,0.048256,0.0018487,0,38.722,6,0
3.4884e-06,0.048343,0.0050047,0,39.028,6,0
1.7973e-06,0.048342,0.007959,0,39.333,6,0
-5.2565e-07,0.048265,0.010318,0,39.639,6,0
-3.6289e-06,0.048163,0.012021,0,39.944,6,0
-7.7854e-06,0.048118,0.013107,0,40.25,6,0
-1.2744e-05,0.048224,0.01364,0,40.556,6,0
-1.8278e-05,0.048573,0.013661,0,40.861,6,0
-2.4256e-05,0.049292,0.01303,0,41.167,6,0
-2.9825e-05,0.0505,0.0115,0,41.472,6,0
-3.4705e-05,0.052184,0.0090038,0,41.778,6,0
-3.8394e-05,0.054119,0.0058428,0,42.083,6,0
-4.0026e-05,0.055947,0.0025913,0,42.389,6,0
-3.967e-05,0.057356,-0.00020255,0,42.694,6,0
-3.788e-05,0.058201,-0.0022329,0,43,6,0
-3.5395e-05,0.058527,-0.0034929,0,43.306,6,0
-3.2587e-05,0.058479,-0.004164,0,43.611,6,0
-2.963e-05,0.058206,-0.004456,0,43.917,6,0
-2.6744e-05,0.057817,-0.0045328,0,44.222,6,0
-2.4056e-05,0.057381,-0.0045003,0,44.528,6,0
-2.1584e-05,0.056935,-0.0044162,0,44.833,6,0
-1.9317e-05,0.0565,-0.0043077,0,45.139,6,0
-1.7253e-05,0.056086,-0.0041872,0,45.444,6,0
-1.537e-05,0.055697,-0.0040632,0,45.75,6,0
-1.3654e-05,0.055327,-0.0039442,0,46.056,6,0
-1.2075e-05,0.054972,-0.0038382,0,46.361,6,0
-1.0625e-05,0.054628,-0.003749,0,46.667,6,0
-9.2817e-06,0.054293,-0.0036738,0,46.972,6,0
-8.0417e-06,0.053969,-0.0036042,0,47.278,6,0
-6.8995e-06,0.053657,-0.003531,0,47.583,6,0
-5.859e-06,0.053357,-0.0034505,0,47.889,6,0
-4.8995e-06,0.053065,-0.0033708,0,48.194,6,0
-4.018e-06,0.052774,-0.0033066,0,48.5,6,0
-3.1987e-06,0.052481,-0.0032716,0,48.806,6,0
-2.4458e-06,0.052188,-0.0032667,0,49.111,6,0
-1.7505e-06,0.051898,-0.0032771,0,49.417,6,0
-1.1187e-06,0.051618,-0.0032779,0,49.722,6,0
-5.4041e-07,0.05135,-0.003247,0,50.028,6,0
-1.432e-08,0.051094,-0.003178,0,50.333,6,0
