"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.3297e-05,0.04945,-0.0079522,0,37.5,2,0
-2.1389e-05,0.049211,-0.0078146,0,37.806,2,0
-1.9697e-05,0.04896,-0.0076978,0,38.111,2,0
-1.8195e-05,0.048683,-0.0076214,0,38.417,2,0
-1.6863e-05,0.048378,-0.0075801,0,38.722,2,0
-1.5683e-05,0.048059,-0.0075408,0,39.028,2,0
-1.4641e-05,0.047747,-0.0074573,0,39.333,2,0
-1.3725e-05,0.047457,-0.0072978,0,39.639,2,0
-1.2919e-05,0.04719,-0.007069,0,39.944,2,0
-1.2212e-05,0.046926,-0.0068229,0,40.25,2,0
-1.1598e-05,0.046633,-0.0066402,0,40.556,2,0
-1.1055e-05,0.046283,-0.0065908,0,40.861,2,0
-1.0582e-05,0.045866,-0.0066949,0,41.167,2,0
-1.0177e-05,0.045401,-0.0068957,0,41.472,2,0
-9.811e-06,0.044939,-0.0070623,0,41.778,2,0
-9.4663e-06,0.044544,-0.0070284,0,42.083,2,0
-8.8865e-06,0.044304,-0.0065795,0,42.389,2,0
-8.2827e-06,0.044353,-0.0053849,0,42.694,2,0
-8.0104e-06,0.044797,-0.0031772,0,43,2,0
-8.0597e-06,0.045543,-0.00018162,0,43.306,2,0
-8.6066e-06,0.046311,0.0028679,0,43.611,2,0
-9.3563e-06,0.046878,0.0053312,0,43.917,2,0
-9.9458e-06,0.047196,0.0070478,0,44.222,2,0
-1.036e-05,0.047321,0.0081553,0,44.528,2,0
-1.0781e-05,0.047322,0.0088468,0,44.833,2,0
-1.1335e-05,0.047256,0.0092585,0,45.139,2,0
-1.1955e-05,0.047162,0.009465,0,45.444,2,0
-1.2663e-05,0.047057,0.0095378,0,45.75,2,0
-1.3437e-05,0.046927,0.0095638,0,46.056,2,0
-1.4279e-05,0.04674,0.0096291,0,46.361,2,0
-1.5176e-05,0.046469,0.009798,0,46.667,2,0
-1.6163e-05,0.046105,0.010092,0,46.972,2,0
-1.7297e-05,0.045669,0.010476,0,47.278,2,0
-1.8454e-05,0.045209,0.010866,0,47.583,2,0
-1.9815e-05,0.044783,0.011155,0,47.889,2,0
-2.1277e-05,0.044442,0.011247,0,48.194,2,0
-2.2087e-05,0.044233,0.011044,0,48.5,2,0
-2.2682e-05,0.04425,0.01035,0,48.806,2,0
-2.3912e-05,0.044641,0.0088653,0,49.111,2,0
-2.5233e-05,0.045502,0.0064187,0,49.417,2,0
-2.5828e-05,0.046739,0.0032366,0,49.722,2,0
-2.5538e-05,0.048079,-7.1253e-05,0,50.028,2,0
-2.4538e-05,0.049219,-0.0028508,0,50.333,2,0
-2.2984e-05,0.050005,-0.0047844,0,50.639,2,0
-2.1049e-05,0.050459,-0.0059434,0,50.944,2,0
-1.8928e-05,0.050672,-0.006559,0,51.25,2,0
-1.6827e-05,0.050734,-0.0068429,0,51.556,2,0
-1.4855e-05,0.050705,-0.0069393,0,51.861,2,0
-1.2977e-05,0.050621,-0.0069297,0,52.167,2,0
-1.1287e-05,0.050498,-0.0068554,0,52.472,2,0
-9.7412e-06,0.050344,-0.0067528,0,52.778,2,0
-8.3238e-06,0.050164,-0.0066549,0,53.083,2,0
-7.0527e-06,0.04996,-0.0065791,0,53.389,2,0
-5.9161e-06,0.049737,-0.0065303,0,53.694,2,0
-4.8864e-06,0.049504,-0.0064952,0,54,2,0
-3.9625e-06,0.049272,-0.0064544,0,54.306,2,0
-3.125e-06,0.049049,-0.0063856,0,54.611,2,0
-2.3763e-06,0.048838,-0.0062795,0,54.917,2,0
-1.7008e-06,0.048639,-0.0061418,0,55.222,2,0
-1.0953e-06,0.048441,-0.0059979,0,55.528,2,0
-5.5936e-07,0.048232,-0.0058844,0,55.833,2,0
-5.3368e-08,0.047996,-0.0058365,0,56.139,2,0
3.7623e-07,0.047729,-0.0058767,0,56.444,2,0
8.2159e-07,0.047429,-0.006,0,56.75,2,0
1.2121e-06,0.04711,-0.0061709,0,57.056,2,0
1.5854e-06,0.046792,-0.0063231,0,57.361,2,0
2.0278e-06,0.046503,-0.0063681,0,57.667,2,0
2.3675e-06,0.046274,-0.006204,0,57.972,2,0
2.8349e-06,0.046151,-0.005685,0,58.278,2,0
3.4567e-06,0.04619,-0.0046241,0,58.583,2,0
3.5284e-06,0.046408,-0.0029186,0,58.889,2,0
3.6148e-06,0.046768,-0.00069252,0,59.194,2,0
3.4796e-06,0.047159,0.0016585,0,59.5,2,0
3.2868e-06,0.047487,0.0037117,0,59.806,2,0
3.1234e-06,0.047704,0.0052557,0,60.111,2,0
3.1271e-06,0.047832,0.0063067,0,60.417,2,0
3.1823e-06,0.047884,0.0069717,0,60.722,2,0
3.2171e-06,0.047894,0.0073656,0,61.028,2,0
3.2927e-06,0.047857,0.0075766,0,61.333,2,0
3.1659e-06,0.047791,0.0076771,0,61.639,2,0
2.8784e-06,0.047677,0.0077433,0,61.944,2,0
3.0822e-06,0.047521,0.0078399,0,62.25,2,0
3.1391e-06,0.047292,0.007989,0,62.556,2,0
3.1096e-06,0.047016,0.0082073,0,62.861,2,0
3.1405e-06,0.046676,0.0084962,0,63.167,2,0
2.7572e-06,0.046324,0.0087954,0,63.472,2,0
2.5634e-06,0.045984,0.00902,0,63.778,2,0
1.2213e-06,0.04572,0.0090602,0,64.083,2,0
8.646e-08,0.04551,0.0089459,0,64.389,2,0
2.1281e-06,0.045421,0.0085108,0,64.694,2,0
0,0.045497,0.0081534,0,65,2,0
-0.0001476,0.042413,-0.010447,0,10.306,2.6667,0
-0.00012379,0.041459,-0.0095551,0,10.611,2.6667,0
-0.00010292,0.040669,-0.0083394,0,10.917,2.6667,0
-8.3911e-05,0.039968,-0.0069972,0,11.222,2.6667,0
-6.7431e-05,0.039269,-0.005865,0,11.528,2.6667,0
-5.193e-05,0.038539,-0.0049169,0,11.833,2.6667,0
-3.9187e-05,0.037843,-0.0038563,0,12.139,2.6667,0
-2.6789e-05,0.037207,-0.0025473,0,12.444,2.6667,0
-1.7548e-05,0.03646,-0.0013261,0,12.75,2.6667,0
-1.1245e-05,0.035571,-0.0004499,0,13.056,2.6667,0
-4.8732e-06,0.03493,0.00044876,0,13.361,2.6667,0
-7.5765e-06,0.03516,0.0022893,0,13.667,2.6667,0
-1.4225e-05,0.036507,0.005507,0,13.972,2.6667,0
-2.2168e-05,0.038504,0.0095568,0,14.278,2.6667,0
-3.4482e-05,0.04042,0.013389,0,14.583,2.6667,0
-4.8445e-05,0.041708,0.016171,0,14.889,2.6667,0
-6.4904e-05,0.042225,0.018109,0,15.194,2.6667,0
-8.2434e-05,0.042072,0.01968,0,15.5,2.6667,0
-0.00010203,0.04149,0.021013,0,15.806,2.6667,0
-0.00012538,0.040802,0.022012,0,16.111,2.6667,0
-0.00014783,0.040353,0.022491,0,16.417,2.6667,0
-0.00016583,0.040545,0.022001,0,16.722,2.6667,0
-0.00018694,0.041957,0.019328,0,17.028,2.6667,0
-0.00020919,0.04503,0.013337,0,17.333,2.6667,0
-0.0002187,0.049289,0.0048437,0,17.639,2.6667,0
-0.00021127,0.053287,-0.0032907,0,17.944,2.6667,0
-0.00019514,0.055803,-0.0086798,0,18.25,2.6667,0
-0.00017708,0.056759,-0.01124,0,18.556,2.6667,0
-0.00015819,0.056731,-0.012068,0,18.861,2.6667,0
-0.00014091,0.056244,-0.012101,0,19.167,2.6667,0
-0.000125,0.055573,-0.011847,0,19.472,2.6667,0
-0.00011126,0.054833,-0.011494,0,19.778,2.6667,0
-0.00010011,0.054107,-0.011092,0,20.083,2.6667,0
-9.0334e-05,0.053425,-0.010676,0,20.389,2.6667,0
-8.19e-05,0.052772,-0.010311,0,20.694,2.6667,0
-7.4571e-05,0.052133,-0.010053,0,21,2.6667,0
-6.817e-05,0.051527,-0.0098662,0,21.306,2.6667,0
-6.2542e-05,0.050984,-0.0096494,0,21.611,2.6667,0
-5.7565e-05,0.050499,-0.0093414,0,21.917,2.6667,0
-5.3149e-05,0.050027,-0.0089941,0,22.222,2.6667,0
-4.9228e-05,0.049521,-0.0087159,0,22.528,2.6667,0
-4.5745e-05,0.048983,-0.0085488,0,22.833,2.6667,0
-4.2617e-05,0.048463,-0.0084237,0,23.139,2.6667,0
-3.9791e-05,0.048005,-0.0082447,0,23.444,2.6667,0
-3.7194e-05,0.047593,-0.0080034,0,23.75,2.6667,0
-3.4802e-05,0.047158,-0.0077884,0,24.056,2.6667,0
-3.2629e-05,0.046645,-0.0076789,0,24.361,2.6667,0
-3.059e-05,0.04607,-0.007635,0,24.667,2.6667,0
-2.8707e-05,0.045508,-0.0075117,0,24.972,2.6667,0
-2.6958e-05,0.04502,-0.0071934,0,25.278,2.6667,0
-2.5255e-05,0.044594,-0.0067193,0,25.583,2.6667,0
-2.373e-05,0.044143,-0.0062794,0,25.889,2.6667,0
-2.2197e-05,0.043581,-0.006068,0,26.194,2.6667,0
-2.0757e-05,0.042902,-0.0061016,0,26.5,2.6667,0
-1.9425e-05,0.042211,-0.0061601,0,26.806,2.6667,0
-1.7726e-05,0.041682,-0.0058631,0,27.111,2.6667,0
-1.6246e-05,0.041562,-0.0046409,0,27.417,2.6667,0
-1.5265e-05,0.042119,-0.0019423,0,27.722,2.6667,0
-1.5728e-05,0.043219,0.0018996,0,28.028,2.6667,0
-1.7872e-05,0.044345,0.0056632,0,28.333,2.6667,0
-2.0305e-05,0.045146,0.0084879,0,28.639,2.6667,0
-2.3109e-05,0.0456,0.010331,0,28.944,2.6667,0
-2.5992e-05,0.04582,0.011473,0,29.25,2.6667,0
-2.8654e-05,0.045918,0.01215,0,29.556,2.6667,0
-3.1468e-05,0.045929,0.012529,0,29.861,2.6667,0
-3.4441e-05,0.045819,0.012812,0,30.167,2.6667,0
-3.7787e-05,0.045536,0.013177,0,30.472,2.6667,0
-4.152e-05,0.045064,0.013711,0,30.778,2.6667,0
-4.5503e-05,0.044456,0.014373,0,31.083,2.6667,0
-4.9686e-05,0.043821,0.015008,0,31.389,2.6667,0
-5.3932e-05,0.043267,0.015435,0,31.694,2.6667,0
-5.819e-05,0.042867,0.015536,0,32,2.6667,0
-6.1562e-05,0.04272,0.015166,0,32.306,2.6667,0
-6.5028e-05,0.043044,0.01389,0,32.611,2.6667,0
-6.9815e-05,0.044126,0.011115,0,32.917,2.6667,0
-7.3139e-05,0.045996,0.0067661,0,33.222,2.6667,0
-7.2997e-05,0.048226,0.0017247,0,33.528,2.6667,0
-7.0119e-05,0.05018,-0.0026909,0,33.833,2.6667,0
-6.5457e-05,0.051473,-0.0056943,0,34.139,2.6667,0
-5.9879e-05,0.05212,-0.0073365,0,34.444,2.6667,0
-5.4121e-05,0.052332,-0.0080699,0,34.75,2.6667,0
-4.87e-05,0.052308,-0.0083084,0,35.056,2.6667,0
-4.4016e-05,0.052165,-0.0083071,0,35.361,2.6667,0
-3.9798e-05,0.051957,-0.0081817,0,35.667,2.6667,0
-3.5824e-05,0.051709,-0.0079978,0,35.972,2.6667,0
-3.2273e-05,0.051436,-0.007821,0,36.278,2.6667,0
-2.9124e-05,0.051143,-0.0076844,0,36.583,2.6667,0
-2.6322e-05,0.050841,-0.0075837,0,36.889,2.6667,0
-2.3817e-05,0.050539,-0.0074917,0,37.194,2.6667,0
-2.1577e-05,0.050243,-0.0073803,0,37.5,2.6667,0
-1.9574e-05,0.049954,-0.0072412,0,37.806,2.6667,0
-1.7788e-05,0.04966,-0.0070916,0,38.111,2.6667,0
-1.6195e-05,0.049351,-0.0069611,0,38.417,2.6667,0
-1.478e-05,0.049021,-0.0068698,0,38.722,2.6667,0
-1.3518e-05,0.048676,-0.0068104,0,39.028,2.6667,0
-1.2379e-05,0.048336,-0.0067483,0,39.333,2.6667,0
-1.1345e-05,0.048021,-0.00664,0,39.639,2.6667,0
-1.0409e-05,0.047739,-0.0064613,0,39.944,2.6667,0
-9.5714e-06,0.047485,-0.0062269,0,40.25,2.6667,0
-8.8272e-06,0.047234,-0.005993,0,40.556,2.6667,0
-8.1413e-06,0.046956,-0.0058357,0,40.861,2.6667,0
-7.5517e-06,0.046624,-0.0058136,0,41.167,2.6667,0
-6.9868e-06,0.046235,-0.005931,0,41.472,2.6667,0
-6.4793e-06,0.045811,-0.0061167,0,41.778,2.6667,0
-6.0298e-06,0.045402,-0.0062359,0,42.083,2.6667,0
-5.2724e-06,0.045067,-0.0061209,0,42.389,2.6667,0
-4.5804e-06,0.044882,-0.0055212,0,42.694,2.6667,0
-4.347e-06,0.044969,-0.0040615,0,43,2.6667,0
-4.1773e-06,0.045389,-0.0015798,0,43.306,2.6667,0
-4.605e-06,0.045995,0.0014735,0,43.611,2.6667,0
-5.6584e-06,0.046552,0.0043154,0,43.917,2.6667,0
-6.6122e-06,0.046934,0.0064703,0,44.222,2.6667,0
-7.7326e-06,0.04714,0.0079163,0,44.528,2.6667,0
-8.8235e-06,0.047222,0.0088246,0,44.833,2.6667,0
-9.6828e-06,0.047233,0.0093552,0,45.139,2.6667,0
-1.0711e-05,0.047197,0.0096294,0,45.444,2.6667,0
-1.1881e-05,0.047102,0.0097848,0,45.75,2.6667,0
-1.3101e-05,0.046923,0.0099536,0,46.056,2.6667,0
-1.4381e-05,0.046642,0.010219,0,46.361,2.6667,0
-1.5758e-05,0.046261,0.0106,0,46.667,2.6667,0
-1.7288e-05,0.045817,0.011051,0,46.972,2.6667,0
-1.8845e-05,0.045365,0.01148,0,47.278,2.6667,0
-2.0665e-05,0.044965,0.011778,0,47.583,2.6667,0
-2.2695e-05,0.04466,0.011868,0,47.889,2.6667,0
-2.4029e-05,0.044493,0.011668,0,48.194,2.6667,0
-2.5165e-05,0.044563,0.010974,0,48.5,2.6667,0
-2.7088e-05,0.045039,0.0094485,0,48.806,2.6667,0
-2.8971e-05,0.046024,0.006899,0,49.111,2.6667,0
-2.9802e-05,0.047406,0.0035798,0,49.417,2.6667,0
-2.9453e-05,0.048881,0.00014851,0,49.722,2.6667,0
-2.8152e-05,0.050123,-0.0027135,0,50.028,2.6667,0
-2.6177e-05,0.050968,-0.0046811,0,50.333,2.6667,0
-2.3801e-05,0.051436,-0.0058363,0,50.639,2.6667,0
-2.1291e-05,0.051636,-0.0064303,0,50.944,2.6667,0
-1.8807e-05,0.051667,-0.0066901,0,51.25,2.6667,0
-1.6328e-05,0.0516,-0.0067646,0,51.556,2.6667,0
-1.4102e-05,0.051474,-0.0067337,0,51.861,2.6667,0
-1.2148e-05,0.051314,-0.0066378,0,52.167,2.6667,0
-1.0358e-05,0.051131,-0.0065013,0,52.472,2.6667,0
-8.7456e-06,0.050935,-0.0063505,0,52.778,2.6667,0
-7.28e-06,0.050729,-0.0062101,0,53.083,2.6667,0
-5.9565e-06,0.050514,-0.0060975,0,53.389,2.6667,0
-4.7615e-06,0.050288,-0.0060221,0,53.694,2.6667,0
-3.6722e-06,0.050055,-0.0059773,0,54,2.6667,0
-2.6817e-06,0.049819,-0.005946,0,54.306,2.6667,0
-1.7753e-06,0.04959,-0.0059022,0,54.611,2.6667,0
-9.4788e-07,0.049373,-0.0058253,0,54.917,2.6667,0
-1.9594e-07,0.04917,-0.0057065,0,55.222,2.6667,0
4.9179e-07,0.048975,-0.0055576,0,55.528,2.6667,0
1.1138e-06,0.048777,-0.0054083,0,55.833,2.6667,0
1.6873e-06,0.048563,-0.0052979,0,56.139,2.6667,0
2.2199e-06,0.04832,-0.0052637,0,56.444,2.6667,0
2.727e-06,0.048042,-0.0053218,0,56.75,2.6667,0
3.2119e-06,0.047735,-0.0054604,0,57.056,2.6667,0
3.7333e-06,0.047413,-0.0056316,0,57.361,2.6667,0
4.1719e-06,0.0471,-0.0057591,0,57.667,2.6667,0
4.7354e-06,0.046827,-0.0057468,0,57.972,2.6667,0
5.395e-06,0.046621,-0.0054672,0,58.278,2.6667,0
5.8226e-06,0.046524,-0.0047261,0,58.583,2.6667,0
5.925e-06,0.046578,-0.0033504,0,58.889,2.6667,0
6.2249e-06,0.046785,-0.0013578,0,59.194,2.6667,0
6.221e-06,0.047078,0.00094935,0,59.5,2.6667,0
6.0325e-06,0.04737,0.0031228,0,59.806,2.6667,0
5.7581e-06,0.047595,0.0048425,0,60.111,2.6667,0
5.6241e-06,0.047746,0.0060556,0,60.417,2.6667,0
5.287e-06,0.04782,0.0068497,0,60.722,2.6667,0
5.1826e-06,0.047845,0.0073533,0,61.028,2.6667,0
5.2379e-06,0.047813,0.0076663,0,61.333,2.6667,0
5.1578e-06,0.047736,0.0078799,0,61.639,2.6667,0
5.0057e-06,0.047583,0.0080775,0,61.944,2.6667,0
5.1184e-06,0.047368,0.0083191,0,62.25,2.6667,0
5.2061e-06,0.047077,0.0086139,0,62.556,2.6667,0
5.1452e-06,0.046744,0.0089492,0,62.861,2.6667,0
5.1406e-06,0.046383,0.0092893,0,63.167,2.6667,0
5.0538e-06,0.046057,0.0095378,0,63.472,2.6667,0
4.8862e-06,0.045783,0.0096116,0,63.778,2.6667,0
5.804e-06,0.045622,0.0095051,0,64.083,2.6667,0
4.4896e-06,0.045492,0.0091746,0,64.389,2.6667,0
7.1392e-06,0.045665,0.0083134,0,64.694,2.6667,0
0,0.045981,0.007697,0,65,2.6667,0
-0.0001526,0.045803,-0.0082057,0,10.306,3.3333,0
-0.00013015,0.045021,-0.0074066,0,10.611,3.3333,0
-0.00010989,0.044275,-0.0067837,0,10.917,3.3333,0
-9.121e-05,0.043658,-0.0059683,0,11.222,3.3333,0
-7.4657e-05,0.043137,-0.0047807,0,11.528,3.3333,0
-5.9597e-05,0.042583,-0.003511,0,11.833,3.3333,0
-4.6488e-05,0.042039,-0.0024725,0,12.139,3.3333,0
-3.4743e-05,0.041631,-0.0014806,0,12.444,3.3333,0
-2.5415e-05,0.041343,-0.00014546,0,12.75,3.3333,0
-1.7178e-05,0.040937,0.0014122,0,13.056,3.3333,0
-1.3482e-05,0.040261,0.0025432,0,13.361,3.3333,0
-1.2675e-05,0.039607,0.0031024,0,13.667,3.3333,0
-1.3621e-05,0.039427,0.0038564,0,13.972,3.3333,0
-2.0149e-05,0.040034,0.0058726,0,14.278,3.3333,0
-2.8434e-05,0.041299,0.0093466,0,14.583,3.3333,0
-4.1847e-05,0.042498,0.013439,0,14.889,3.3333,0
-6.0943e-05,0.04311,0.017243,0,15.194,3.3333,0
-8.2553e-05,0.04321,0.020197,0,15.5,3.3333,0
-0.00010568,0.043193,0.022046,0,15.806,3.3333,0
-0.00012899,0.043539,0.022639,0,16.111,3.3333,0
-0.00015566,0.044707,0.021559,0,16.417,3.3333,0
-0.00018446,0.047107,0.017943,0,16.722,3.3333,0
-0.0002103,0.050785,0.011417,0,17.028,3.3333,0
-0.00022045,0.054943,0.0033399,0,17.333,3.3333,0
-0.00021031,0.058236,-0.0036281,0,17.639,3.3333,0
-0.00019309,0.059893,-0.0079162,0,17.944,3.3333,0
-0.00017566,0.060145,-0.0099008,0,18.25,3.3333,0
-0.0001584,0.05961,-0.010568,0,18.556,3.3333,0
-0.00014133,0.058753,-0.010597,0,18.861,3.3333,0
-0.00012613,0.057813,-0.010336,0,19.167,3.3333,0
-0.00011333,0.056885,-0.0099911,0,19.472,3.3333,0
-0.00010207,0.055999,-0.0096754,0,19.778,3.3333,0
-9.2321e-05,0.055172,-0.0093999,0,20.083,3.3333,0
-8.3831e-05,0.054413,-0.0091274,0,20.389,3.3333,0
-7.6364e-05,0.053714,-0.0088538,0,20.694,3.3333,0
-6.9762e-05,0.053051,-0.0086312,0,21,3.3333,0
-6.3898e-05,0.052397,-0.0084972,0,21.306,3.3333,0
-5.8668e-05,0.051758,-0.008402,0,21.611,3.3333,0
-5.3983e-05,0.05117,-0.0082411,0,21.917,3.3333,0
-4.9761e-05,0.050654,-0.0079719,0,22.222,3.3333,0
-4.5938e-05,0.050191,-0.0076738,0,22.528,3.3333,0
-4.2463e-05,0.04974,-0.0074709,0,22.833,3.3333,0
-3.9296e-05,0.049278,-0.007394,0,23.139,3.3333,0
-3.6368e-05,0.048827,-0.0073406,0,23.444,3.3333,0
-3.3642e-05,0.048414,-0.00718,0,23.75,3.3333,0
-3.1104e-05,0.048028,-0.0068881,0,24.056,3.3333,0
-2.8719e-05,0.047615,-0.0065717,0,24.361,3.3333,0
-2.6483e-05,0.047129,-0.0063514,0,24.667,3.3333,0
-2.4389e-05,0.046588,-0.0062249,0,24.972,3.3333,0
-2.2447e-05,0.046067,-0.0060623,0,25.278,3.3333,0
-2.0582e-05,0.045632,-0.0057424,0,25.583,3.3333,0
-1.8821e-05,0.045271,-0.0052924,0,25.889,3.3333,0
-1.7187e-05,0.044898,-0.0048943,0,26.194,3.3333,0
-1.5559e-05,0.044422,-0.0047312,0,26.5,3.3333,0
-1.4105e-05,0.043829,-0.0047982,0,26.806,3.3333,0
-1.2498e-05,0.043218,-0.004855,0,27.111,3.3333,0
-1.0839e-05,0.04275,-0.0044919,0,27.417,3.3333,0
-9.459e-06,0.042673,-0.0031054,0,27.722,3.3333,0
-8.8465e-06,0.043196,-0.00024653,0,28.028,3.3333,0
-1.0207e-05,0.044122,0.0035143,0,28.333,3.3333,0
-1.2976e-05,0.04502,0.0069585,0,28.639,3.3333,0
-1.656e-05,0.04566,0.009434,0,28.944,3.3333,0
-2.0505e-05,0.046042,0.010984,0,29.25,3.3333,0
-2.411e-05,0.046214,0.011946,0,29.556,3.3333,0
-2.7904e-05,0.046175,0.012681,0,29.861,3.3333,0
-3.2148e-05,0.045912,0.01342,0,30.167,3.3333,0
-3.6901e-05,0.045457,0.014237,0,30.472,3.3333,0
-4.2054e-05,0.044903,0.015055,0,30.778,3.3333,0
-4.7385e-05,0.044376,0.015713,0,31.083,3.3333,0
-5.334e-05,0.043964,0.016089,0,31.389,3.3333,0
-5.9159e-05,0.043726,0.016141,0,31.694,3.3333,0
-6.3637e-05,0.043768,0.015709,0,32,3.3333,0
-6.8674e-05,0.044339,0.014284,0,32.306,3.3333,0
-7.5004e-05,0.045706,0.01128,0,32.611,3.3333,0
-7.924e-05,0.047806,0.006757,0,32.917,3.3333,0
-7.9345e-05,0.050135,0.0016989,0,33.222,3.3333,0
-7.61e-05,0.052072,-0.0026158,0,33.528,3.3333,0
-7.0796e-05,0.053287,-0.005495,0,33.833,3.3333,0
-6.4517e-05,0.053834,-0.0070393,0,34.139,3.3333,0
-5.8039e-05,0.053938,-0.0077114,0,34.444,3.3333,0
-5.1913e-05,0.053803,-0.0079187,0,34.75,3.3333,0
-4.6291e-05,0.053553,-0.0079021,0,35.056,3.3333,0
-4.1362e-05,0.053254,-0.0077733,0,35.361,3.3333,0
-3.7139e-05,0.052937,-0.007582,0,35.667,3.3333,0
-3.3327e-05,0.05262,-0.0073665,0,35.972,3.3333,0
-2.9902e-05,0.052305,-0.0071625,0,36.278,3.3333,0
-2.6834e-05,0.051985,-0.0069971,0,36.583,3.3333,0
-2.4082e-05,0.051656,-0.006876,0,36.889,3.3333,0
-2.1606e-05,0.05132,-0.0067799,0,37.194,3.3333,0
-1.9378e-05,0.050984,-0.0066765,0,37.5,3.3333,0
-1.7375e-05,0.050654,-0.006543,0,37.806,3.3333,0
-1.5579e-05,0.05033,-0.0063827,0,38.111,3.3333,0
-1.3975e-05,0.050005,-0.0062253,0,38.417,3.3333,0
-1.2535e-05,0.049673,-0.0061077,0,38.722,3.3333,0
-1.1219e-05,0.049332,-0.0060478,0,39.028,3.3333,0
-1.0004e-05,0.048991,-0.0060267,0,39.333,3.3333,0
-8.9057e-06,0.048668,-0.0059948,0,39.639,3.3333,0
-7.9271e-06,0.048379,-0.0059001,0,39.944,3.3333,0
-7.0363e-06,0.048128,-0.0057214,0,40.25,3.3333,0
-6.2357e-06,0.047903,-0.0054854,0,40.556,3.3333,0
-5.4982e-06,0.047675,-0.0052592,0,40.861,3.3333,0
-4.8419e-06,0.047412,-0.0051212,0,41.167,3.3333,0
-4.2324e-06,0.047092,-0.0051214,0,41.472,3.3333,0
-3.5966e-06,0.046717,-0.005246,0,41.778,3.3333,0
-3.0245e-06,0.046314,-0.005403,0,42.083,3.3333,0
-2.3464e-06,0.045935,-0.0054433,0,42.389,3.3333,0
-1.5742e-06,0.045633,-0.0051742,0,42.694,3.3333,0
-1.0666e-06,0.045494,-0.0042833,0,43,3.3333,0
-8.0509e-07,0.04563,-0.0024214,0,43.306,3.3333,0
-1.0495e-06,0.04603,0.00032855,0,43.611,3.3333,0
-1.9472e-06,0.046515,0.0032847,0,43.917,3.3333,0
-3.2007e-06,0.04692,0.0057634,0,44.222,3.3333,0
-4.8584e-06,0.047186,0.0075265,0,44.528,3.3333,0
-6.6448e-06,0.047335,0.0086445,0,44.833,3.3333,0
-8.1116e-06,0.047394,0.0093119,0,45.139,3.3333,0
-9.476e-06,0.047357,0.0097503,0,45.444,3.3333,0
-1.1056e-05,0.0472,0.010135,0,45.75,3.3333,0
-1.2796e-05,0.046914,0.010568,0,46.056,3.3333,0
-1.4665e-05,0.046523,0.011073,0,46.361,3.3333,0
-1.6687e-05,0.046079,0.011597,0,46.667,3.3333,0
-1.8777e-05,0.045654,0.012047,0,46.972,3.3333,0
-2.0931e-05,0.045301,0.012332,0,47.278,3.3333,0
-2.3227e-05,0.045053,0.012402,0,47.583,3.3333,0
-2.5153e-05,0.044949,0.012189,0,47.889,3.3333,0
-2.7072e-05,0.045107,0.011463,0,48.194,3.3333,0
-2.9804e-05,0.045713,0.0098482,0,48.5,3.3333,0
-3.2265e-05,0.046857,0.0071587,0,48.806,3.3333,0
-3.3353e-05,0.048391,0.0037018,0,49.111,3.3333,0
-3.2964e-05,0.049978,0.00018647,0,49.417,3.3333,0
-3.1334e-05,0.051281,-0.002692,0,49.722,3.3333,0
-2.8902e-05,0.052143,-0.0046239,0,50.028,3.3333,0
-2.6014e-05,0.0526,-0.005715,0,50.333,3.3333,0
-2.3087e-05,0.052769,-0.0062419,0,50.639,3.3333,0
-2.0298e-05,0.052762,-0.0064473,0,50.944,3.3333,0
-1.768e-05,0.052651,-0.006481,0,51.25,3.3333,0
-1.5149e-05,0.052478,-0.0064233,0,51.556,3.3333,0
-1.2839e-05,0.052268,-0.0063147,0,51.861,3.3333,0
-1.0854e-05,0.052041,-0.0061792,0,52.167,3.3333,0
-9.0505e-06,0.051807,-0.0060299,0,52.472,3.3333,0
-7.4197e-06,0.051576,-0.0058776,0,52.778,3.3333,0
-5.9448e-06,0.051349,-0.0057353,0,53.083,3.3333,0
-4.6071e-06,0.051124,-0.0056153,0,53.389,3.3333,0
-3.3928e-06,0.050896,-0.005528,0,53.694,3.3333,0
-2.2812e-06,0.050663,-0.0054732,0,54,3.3333,0
-1.2617e-06,0.050424,-0.0054415,0,54.306,3.3333,0
-3.2297e-07,0.050183,-0.0054117,0,54.611,3.3333,0
5.4168e-07,0.049946,-0.0053613,0,54.917,3.3333,0
1.3332e-06,0.049719,-0.0052723,0,55.222,3.3333,0
2.0607e-06,0.049504,-0.005142,0,55.528,3.3333,0
2.7251e-06,0.049298,-0.0049866,0,55.833,3.3333,0
3.339e-06,0.04909,-0.0048388,0,56.139,3.3333,0
3.9161e-06,0.048868,-0.00474,0,56.444,3.3333,0
4.4678e-06,0.048619,-0.0047226,0,56.75,3.3333,0
5.0025e-06,0.04834,-0.0047972,0,57.056,3.3333,0
5.569e-06,0.048035,-0.0049402,0,57.361,3.3333,0
6.0785e-06,0.04772,-0.0050906,0,57.667,3.3333,0
6.7235e-06,0.04742,-0.0051568,0,57.972,3.3333,0
7.2933e-06,0.04716,-0.0050245,0,58.278,3.3333,0
7.8344e-06,0.046977,-0.0045333,0,58.583,3.3333,0
8.414e-06,0.046918,-0.0034855,0,58.889,3.3333,0
8.8394e-06,0.047007,-0.0017834,0,59.194,3.3333,0
8.8936e-06,0.047208,0.00038314,0,59.5,3.3333,0
