"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.2057e-05,0.052374,-4.4963e-05,0,26.806,5.3333,0
2.2491e-05,0.05239,-3.5921e-05,0,27.111,5.3333,0
2.2889e-05,0.052398,-3.2724e-05,0,27.417,5.3333,0
2.3335e-05,0.052399,-3.186e-05,0,27.722,5.3333,0
2.3636e-05,0.052399,-3.9733e-05,0,28.028,5.3333,0
2.3933e-05,0.052393,-5.0051e-05,0,28.333,5.3333,0
2.4336e-05,0.052384,-6.2712e-05,0,28.639,5.3333,0
2.4743e-05,0.052372,-7.7439e-05,0,28.944,5.3333,0
2.5036e-05,0.052359,-9.1842e-05,0,29.25,5.3333,0
2.5337e-05,0.052345,-0.00010862,0,29.556,5.3333,0
2.5658e-05,0.052331,-0.00012754,0,29.861,5.3333,0
2.5932e-05,0.052317,-0.00014766,0,30.167,5.3333,0
2.6203e-05,0.052304,-0.00016778,0,30.472,5.3333,0
2.6455e-05,0.052293,-0.00018542,0,30.778,5.3333,0
2.6722e-05,0.052284,-0.0001976,0,31.083,5.3333,0
2.6956e-05,0.052277,-0.00020327,0,31.389,5.3333,0
2.7184e-05,0.052272,-0.00020292,0,31.694,5.3333,0
2.7408e-05,0.052268,-0.00019846,0,32,5.3333,0
2.7647e-05,0.052269,-0.00019293,0,32.306,5.3333,0
2.7875e-05,0.052272,-0.00018628,0,32.611,5.3333,0
2.814e-05,0.052279,-0.00017488,0,32.917,5.3333,0
2.8378e-05,0.052289,-0.0001566,0,33.222,5.3333,0
2.8555e-05,0.052302,-0.00013234,0,33.528,5.3333,0
2.8759e-05,0.052318,-0.00010684,0,33.833,5.3333,0
2.8948e-05,0.052335,-8.5091e-05,0,34.139,5.3333,0
2.9131e-05,0.052352,-7.0674e-05,0,34.444,5.3333,0
2.9306e-05,0.052367,-6.4202e-05,0,34.75,5.3333,0
2.9481e-05,0.05238,-6.4191e-05,0,35.056,5.3333,0
2.9678e-05,0.052391,-7.0308e-05,0,35.361,5.3333,0
2.9813e-05,0.052398,-8.1806e-05,0,35.667,5.3333,0
3.0002e-05,0.052404,-0.0001019,0,35.972,5.3333,0
3.0175e-05,0.052403,-0.00013101,0,36.278,5.3333,0
3.0352e-05,0.052396,-0.00016926,0,36.583,5.3333,0
3.062e-05,0.05238,-0.00021356,0,36.889,5.3333,0
3.0862e-05,0.052357,-0.00026254,0,37.194,5.3333,0
3.1145e-05,0.052327,-0.00031424,0,37.5,5.3333,0
3.1454e-05,0.05229,-0.00036642,0,37.806,5.3333,0
3.18e-05,0.052247,-0.00041638,0,38.111,5.3333,0
3.2176e-05,0.052199,-0.00046107,0,38.417,5.3333,0
3.2591e-05,0.052149,-0.00049826,0,38.722,5.3333,0
3.3034e-05,0.052097,-0.00052635,0,39.028,5.3333,0
3.3517e-05,0.052046,-0.00054515,0,39.333,5.3333,0
3.402e-05,0.051996,-0.00055493,0,39.639,5.3333,0
3.4539e-05,0.051944,-0.00055507,0,39.944,5.3333,0
3.5097e-05,0.051891,-0.00054607,0,40.25,5.3333,0
3.5667e-05,0.051837,-0.00052827,0,40.556,5.3333,0
3.6231e-05,0.051783,-0.00050422,0,40.861,5.3333,0
3.6801e-05,0.051727,-0.00047463,0,41.167,5.3333,0
3.7371e-05,0.051672,-0.00043947,0,41.472,5.3333,0
3.7902e-05,0.051618,-0.00039727,0,41.778,5.3333,0
3.8452e-05,0.051565,-0.0003461,0,42.083,5.3333,0
3.8968e-05,0.051516,-0.00028423,0,42.389,5.3333,0
3.9423e-05,0.051472,-0.00021354,0,42.694,5.3333,0
3.985e-05,0.05143,-0.00014147,0,43,5.3333,0
4.0223e-05,0.051384,-7.8376e-05,0,43.306,5.3333,0
4.0528e-05,0.051332,-3.2389e-05,0,43.611,5.3333,0
4.0762e-05,0.051272,-3.502e-06,0,43.917,5.3333,0
4.102e-05,0.051216,1.9878e-05,0,44.222,5.3333,0
4.1364e-05,0.05118,6.2264e-05,0,44.528,5.3333,0
4.1664e-05,0.051186,0.00017869,0,44.833,5.3333,0
4.2235e-05,0.051265,0.00043533,0,45.139,5.3333,0
4.2463e-05,0.051436,0.0008683,0,45.444,5.3333,0
4.2615e-05,0.05169,0.001462,0,45.75,5.3333,0
4.2969e-05,0.051979,0.0021387,0,46.056,5.3333,0
4.3161e-05,0.052238,0.0028102,0,46.361,5.3333,0
4.3297e-05,0.052422,0.0034109,0,46.667,5.3333,0
4.3328e-05,0.052504,0.003907,0,46.972,5.3333,0
4.3262e-05,0.052487,0.0042734,0,47.278,5.3333,0
4.2963e-05,0.052377,0.0045156,0,47.583,5.3333,0
4.2418e-05,0.052205,0.0046657,0,47.889,5.3333,0
4.1769e-05,0.051993,0.0047475,0,48.194,5.3333,0
4.0846e-05,0.051766,0.004766,0,48.5,5.3333,0
3.9694e-05,0.051533,0.0047386,0,48.806,5.3333,0
3.8472e-05,0.051299,0.0046822,0,49.111,5.3333,0
3.7026e-05,0.051051,0.004625,0,49.417,5.3333,0
3.5551e-05,0.050777,0.0045772,0,49.722,5.3333,0
3.3795e-05,0.050454,0.0045555,0,50.028,5.3333,0
3.198e-05,0.05007,0.0045628,0,50.333,5.3333,0
2.9806e-05,0.049608,0.004613,0,50.639,5.3333,0
2.7438e-05,0.049075,0.0047138,0,50.944,5.3333,0
2.459e-05,0.048471,0.004883,0,51.25,5.3333,0
2.1379e-05,0.047819,0.0051336,0,51.556,5.3333,0
1.7591e-05,0.047127,0.0054794,0,51.861,5.3333,0
1.3186e-05,0.046418,0.0059187,0,52.167,5.3333,0
8.3542e-06,0.0457,0.0064389,0,52.472,5.3333,0
3.336e-06,0.044991,0.0070261,0,52.778,5.3333,0
-1.6871e-06,0.044306,0.0076371,0,53.083,5.3333,0
-6.7994e-06,0.043679,0.0082349,0,53.389,5.3333,0
-1.2189e-05,0.043148,0.0087684,0,53.694,5.3333,0
-1.7313e-05,0.042767,0.0092127,0,54,5.3333,0
-2.2415e-05,0.042575,0.0095574,0,54.306,5.3333,0
-2.9531e-05,0.042613,0.0097456,0,54.611,5.3333,0
-3.7634e-05,0.042949,0.0096939,0,54.917,5.3333,0
-4.5659e-05,0.043625,0.0093605,0,55.222,5.3333,0
-5.3287e-05,0.044674,0.0087282,0,55.528,5.3333,0
-6.1489e-05,0.046088,0.0077499,0,55.833,5.3333,0
-7.0268e-05,0.047809,0.006393,0,56.139,5.3333,0
-7.8505e-05,0.049699,0.0047282,0,56.444,5.3333,0
-8.457e-05,0.051614,0.0028913,0,56.75,5.3333,0
-8.7167e-05,0.053369,0.0010906,0,57.056,5.3333,0
-8.7407e-05,0.05479,-0.00045915,0,57.361,5.3333,0
-8.6398e-05,0.055772,-0.0016372,0,57.667,5.3333,0
-8.4485e-05,0.056318,-0.0024422,0,57.972,5.3333,0
-8.1737e-05,0.056519,-0.0029441,0,58.278,5.3333,0
-7.836e-05,0.056494,-0.0032247,0,58.583,5.3333,0
-7.4576e-05,0.056345,-0.00335,0,58.889,5.3333,0
-7.0566e-05,0.056138,-0.0033682,0,59.194,5.3333,0
-6.6501e-05,0.05591,-0.0033146,0,59.5,5.3333,0
-6.2601e-05,0.055681,-0.0032193,0,59.806,5.3333,0
-5.8879e-05,0.055463,-0.00311,0,60.111,5.3333,0
-5.5236e-05,0.055269,-0.0030087,0,60.417,5.3333,0
-5.1751e-05,0.055108,-0.0029333,0,60.722,5.3333,0
-4.8332e-05,0.054988,-0.0028985,0,61.028,5.3333,0
-4.4879e-05,0.054908,-0.0029113,0,61.333,5.3333,0
-4.1595e-05,0.054867,-0.0029722,0,61.639,5.3333,0
-3.8194e-05,0.054861,-0.0030791,0,61.944,5.3333,0
-3.4731e-05,0.05488,-0.003224,0,62.25,5.3333,0
-3.1244e-05,0.054913,-0.0033859,0,62.556,5.3333,0
-2.7611e-05,0.054944,-0.0035391,0,62.861,5.3333,0
-2.3951e-05,0.054964,-0.0036581,0,63.167,5.3333,0
-2.0267e-05,0.054967,-0.0037358,0,63.472,5.3333,0
-1.6502e-05,0.054958,-0.0037745,0,63.778,5.3333,0
-1.288e-05,0.054934,-0.0037857,0,64.083,5.3333,0
-9.042e-06,0.054902,-0.0037778,0,64.389,5.3333,0
-5.4561e-06,0.054853,-0.0037391,0,64.694,5.3333,0
0,0.054809,-0.0037087,0,65,5.3333,0
-0.00057159,0.066192,-0.0054063,0,10.306,6,0
-0.00054585,0.065443,-0.0057969,0,10.611,6,0
-0.00051582,0.064636,-0.0060963,0,10.917,6,0
-0.00048599,0.063838,-0.0063125,0,11.222,6,0
-0.00045473,0.063034,-0.006451,0,11.528,6,0
-0.00042411,0.062258,-0.0065212,0,11.833,6,0
-0.0003937,0.061504,-0.0065315,0,12.139,6,0
-0.00036442,0.060788,-0.0064909,0,12.444,6,0
-0.00033618,0.060106,-0.0064053,0,12.75,6,0
-0.00030936,0.059464,-0.0062828,0,13.056,6,0
-0.00028395,0.058859,-0.0061297,0,13.361,6,0
-0.00026007,0.058292,-0.0059511,0,13.667,6,0
-0.00023769,0.057762,-0.0057528,0,13.972,6,0
-0.00021683,0.057268,-0.0055388,0,14.278,6,0
-0.00019742,0.056809,-0.0053149,0,14.583,6,0
-0.00017942,0.056383,-0.0050831,0,14.889,6,0
-0.00016276,0.05599,-0.0048451,0,15.194,6,0
-0.00014736,0.055627,-0.0046052,0,15.5,6,0
-0.00013314,0.055293,-0.0043636,0,15.806,6,0
-0.00012004,0.054987,-0.0041251,0,16.111,6,0
-0.00010797,0.054706,-0.0038892,0,16.417,6,0
-9.6876e-05,0.054451,-0.0036577,0,16.722,6,0
-8.6674e-05,0.054218,-0.0034314,0,17.028,6,0
-7.7305e-05,0.054008,-0.0032105,0,17.333,6,0
-6.8704e-05,0.053819,-0.0029964,0,17.639,6,0
-6.0811e-05,0.053648,-0.0027889,0,17.944,6,0
-5.3571e-05,0.053496,-0.0025896,0,18.25,6,0
-4.6932e-05,0.05336,-0.0023981,0,18.556,6,0
-4.0849e-05,0.05324,-0.0022146,0,18.861,6,0
-3.5274e-05,0.053134,-0.0020398,0,19.167,6,0
-3.0168e-05,0.053042,-0.0018751,0,19.472,6,0
-2.5486e-05,0.052961,-0.001719,0,19.778,6,0
-2.1199e-05,0.052892,-0.0015719,0,20.083,6,0
-1.7269e-05,0.052832,-0.0014343,0,20.389,6,0
-1.3672e-05,0.052782,-0.001305,0,20.694,6,0
-1.0376e-05,0.05274,-0.0011841,0,21,6,0
-7.3559e-06,0.052706,-0.0010715,0,21.306,6,0
-4.5864e-06,0.052678,-0.00096659,0,21.611,6,0
-2.0433e-06,0.052656,-0.00086918,0,21.917,6,0
2.8871e-07,0.052639,-0.00077929,0,22.222,6,0
2.4364e-06,0.052627,-0.00069739,0,22.528,6,0
4.4053e-06,0.052618,-0.00062245,0,22.833,6,0
6.2252e-06,0.052613,-0.00055361,0,23.139,6,0
7.8914e-06,0.052609,-0.00049207,0,23.444,6,0
9.4391e-06,0.052609,-0.00043685,0,23.75,6,0
1.0854e-05,0.05261,-0.00038597,0,24.056,6,0
1.2175e-05,0.052614,-0.00033985,0,24.361,6,0
1.338e-05,0.052621,-0.00029838,0,24.667,6,0
1.4513e-05,0.05263,-0.00025997,0,24.972,6,0
1.5548e-05,0.052642,-0.00022498,0,25.278,6,0
1.652e-05,0.052656,-0.00019239,0,25.583,6,0
1.742e-05,0.052673,-0.0001624,0,25.889,6,0
1.8256e-05,0.05269,-0.00013444,0,26.194,6,0
1.9046e-05,0.052709,-0.00010937,0,26.5,6,0
1.9779e-05,0.052727,-9.1668e-05,0,26.806,6,0
2.0473e-05,0.052745,-7.465e-05,0,27.111,6,0
2.1086e-05,0.05276,-5.5541e-05,0,27.417,6,0
2.1629e-05,0.052771,-4.6734e-05,0,27.722,6,0
2.2164e-05,0.052782,-4.3701e-05,0,28.028,6,0
2.2585e-05,0.052785,-3.7214e-05,0,28.333,6,0
2.2966e-05,0.052784,-3.7319e-05,0,28.639,6,0
2.3547e-05,0.052779,-4.3192e-05,0,28.944,6,0
2.3964e-05,0.05277,-5.1498e-05,0,29.25,6,0
2.4297e-05,0.052757,-6.1573e-05,0,29.556,6,0
2.4717e-05,0.052739,-7.4629e-05,0,29.861,6,0
2.5095e-05,0.052718,-9.0996e-05,0,30.167,6,0
2.5424e-05,0.052693,-0.00011067,0,30.472,6,0
2.5759e-05,0.052667,-0.00013211,0,30.778,6,0
2.6095e-05,0.052639,-0.0001516,0,31.083,6,0
2.6405e-05,0.052612,-0.00016687,0,31.389,6,0
2.6694e-05,0.052588,-0.00017766,0,31.694,6,0
2.699e-05,0.052568,-0.00018576,0,32,6,0
2.7293e-05,0.052551,-0.0001916,0,32.306,6,0
2.7548e-05,0.052538,-0.00019409,0,32.611,6,0
2.7844e-05,0.052529,-0.00019062,0,32.917,6,0
2.8103e-05,0.052524,-0.00018005,0,33.222,6,0
2.8294e-05,0.052526,-0.00016445,0,33.528,6,0
2.8518e-05,0.052533,-0.00014721,0,33.833,6,0
2.8779e-05,0.052546,-0.00013046,0,34.139,6,0
2.9027e-05,0.052562,-0.00011643,0,34.444,6,0
2.9232e-05,0.05258,-0.00010628,0,34.75,6,0
2.9453e-05,0.052598,-0.00010085,0,35.056,6,0
2.9681e-05,0.052615,-0.00010068,0,35.361,6,0
2.9894e-05,0.05263,-0.00010568,0,35.667,6,0
3.0125e-05,0.052643,-0.00011694,0,35.972,6,0
3.0356e-05,0.052652,-0.00013317,0,36.278,6,0
3.0601e-05,0.052655,-0.00015505,0,36.583,6,0
3.0886e-05,0.052651,-0.00018096,0,36.889,6,0
3.1174e-05,0.05264,-0.00021113,0,37.194,6,0
3.1461e-05,0.05262,-0.00024447,0,37.5,6,0
3.18e-05,0.052593,-0.00027921,0,37.806,6,0
3.2167e-05,0.052557,-0.0003136,0,38.111,6,0
3.255e-05,0.052515,-0.00034604,0,38.417,6,0
3.2979e-05,0.052466,-0.00037583,0,38.722,6,0
3.3403e-05,0.052413,-0.00040136,0,39.028,6,0
3.387e-05,0.052358,-0.00042113,0,39.333,6,0
3.4334e-05,0.052304,-0.00043287,0,39.639,6,0
3.4827e-05,0.05225,-0.0004354,0,39.944,6,0
3.5318e-05,0.052198,-0.00042974,0,40.25,6,0
3.5812e-05,0.052148,-0.000417,0,40.556,6,0
3.6335e-05,0.0521,-0.00039842,0,40.861,6,0
3.6835e-05,0.052053,-0.0003739,0,41.167,6,0
3.7357e-05,0.052008,-0.00034316,0,41.472,6,0
3.7854e-05,0.051965,-0.00030602,0,41.778,6,0
3.8348e-05,0.051925,-0.00026249,0,42.083,6,0
3.8847e-05,0.051887,-0.00020987,0,42.389,6,0
3.9282e-05,0.051854,-0.00014566,0,42.694,6,0
3.9727e-05,0.051825,-6.9138e-05,0,43,6,0
4.0142e-05,0.051798,1.4656e-05,0,43.306,6,0
4.0498e-05,0.051766,9.5678e-05,0,43.611,6,0
4.0875e-05,0.051722,0.00016261,0,43.917,6,0
4.1241e-05,0.051662,0.00021029,0,44.222,6,0
4.1544e-05,0.051588,0.0002411,0,44.528,6,0
4.1881e-05,0.05151,0.00027528,0,44.833,6,0
4.2549e-05,0.051463,0.00034706,0,45.139,6,0
4.2801e-05,0.05148,0.00051855,0,45.444,6,0
4.3151e-05,0.051606,0.00086017,0,45.75,6,0
4.3476e-05,0.051842,0.0014182,0,46.056,6,0
4.3506e-05,0.052157,0.0021442,0,46.361,6,0
4.3713e-05,0.052481,0.0029231,0,46.667,6,0
4.3932e-05,0.052754,0.0036518,0,46.972,6,0
4.4102e-05,0.052937,0.0042695,0,47.278,6,0
4.4036e-05,0.053012,0.0047388,0,47.583,6,0
4.3931e-05,0.052987,0.0050418,0,47.889,6,0
4.329e-05,0.052875,0.0051943,0,48.194,6,0
4.1647e-05,0.052693,0.0052334,0,48.5,6,0
4.0689e-05,0.052461,0.0052133,0,48.806,6,0
3.9796e-05,0.052188,0.0051775,0,49.111,6,0
3.827e-05,0.051888,0.0051708,0,49.417,6,0
3.706e-05,0.051561,0.0052128,0,49.722,6,0
3.5478e-05,0.051198,0.0053292,0,50.028,6,0
3.3828e-05,0.050797,0.0055092,0,50.333,6,0
3.1682e-05,0.050343,0.0057505,0,50.639,6,0
2.9229e-05,0.049847,0.0060338,0,50.944,6,0
2.6198e-05,0.049299,0.0063519,0,51.25,6,0
2.2778e-05,0.048733,0.0066997,0,51.556,6,0
1.8822e-05,0.048151,0.0070818,0,51.861,6,0
1.429e-05,0.047609,0.0074995,0,52.167,6,0
9.2193e-06,0.04712,0.0079538,0,52.472,6,0
3.7155e-06,0.046748,0.0084197,0,52.778,6,0
-2.9493e-06,0.046514,0.0088333,0,53.083,6,0
-1.0349e-05,0.046483,0.0091154,0,53.389,6,0
-1.7661e-05,0.046683,0.0091954,0,53.694,6,0
-2.4885e-05,0.047152,0.0090399,0,54,6,0
-3.172e-05,0.047908,0.0086501,0,54.306,6,0
-4.0126e-05,0.04895,0.0080038,0,54.611,6,0
-4.8272e-05,0.050258,0.007097,0,54.917,6,0
-5.5996e-05,0.051744,0.0059946,0,55.222,6,0
-6.3485e-05,0.053338,0.0047493,0,55.528,6,0
-6.9075e-05,0.054937,0.0034346,0,55.833,6,0
-7.2666e-05,0.056434,0.0021393,0,56.139,6,0
-7.4833e-05,0.057718,0.00095127,0,56.444,6,0
-7.6555e-05,0.058719,-7.6308e-05,0,56.75,6,0
-7.7542e-05,0.059399,-0.00091633,0,57.056,6,0
-7.7709e-05,0.059777,-0.0015718,0,57.361,6,0
-7.7018e-05,0.05991,-0.002061,0,57.667,6,0
-7.5526e-05,0.059872,-0.002408,0,57.972,6,0
-7.3403e-05,0.059724,-0.0026356,0,58.278,6,0
-7.0801e-05,0.059512,-0.0027666,0,58.583,6,0
-6.789e-05,0.059265,-0.002821,0,58.889,6,0
-6.4828e-05,0.059006,-0.0028192,0,59.194,6,0
-6.1711e-05,0.058751,-0.0027817,0,59.5,6,0
-5.8606e-05,0.058514,-0.0027291,0,59.806,6,0
-5.5559e-05,0.058305,-0.0026818,0,60.111,6,0
-5.2541e-05,0.058133,-0.0026589,0,60.417,6,0
-4.9578e-05,0.058004,-0.0026753,0,60.722,6,0
-4.6585e-05,0.057921,-0.0027385,0,61.028,6,0
-4.3407e-05,0.057878,-0.0028464,0,61.333,6,0
-4.0295e-05,0.057868,-0.0029884,0,61.639,6,0
-3.7091e-05,0.05788,-0.0031483,0,61.944,6,0
-3.3746e-05,0.057895,-0.0033055,0,62.25,6,0
-3.0339e-05,0.0579,-0.0034441,0,62.556,6,0
-2.6907e-05,0.057886,-0.0035545,0,62.861,6,0
-2.3395e-05,0.057851,-0.0036309,0,63.167,6,0
-2.006e-05,0.057795,-0.003677,0,63.472,6,0
-1.6441e-05,0.057727,-0.0036937,0,63.778,6,0
-1.3233e-05,0.05764,-0.0036822,0,64.083,6,0
-9.7934e-06,0.057546,-0.0036442,0,64.389,6,0
-6.6915e-06,0.057423,-0.0035761,0,64.694,6,0
0,0.057325,-0.0035317,0,65,6,0
-0.00053887,0.06555,-0.0040034,0,10.306,6.6667,0
-0.00051643,0.064975,-0.0042977,0,10.611,6.6667,0
-0.00049086,0.064346,-0.0045457,0,10.917,6.6667,0
-0.00046568,0.063719,-0.004744,0,11.222,6.6667,0
-0.00043925,0.063076,-0.0048924,0,11.528,6.6667,0
-0.00041329,0.062442,-0.0049927,0,11.833,6.6667,0
-0.00038724,0.061814,-0.0050475,0,12.139,6.6667,0
-0.00036192,0.061203,-0.0050604,0,12.444,6.6667,0
-0.00033718,0.060608,-0.0050354,0,12.75,6.6667,0
-0.0003134,0.060036,-0.0049774,0,13.056,6.6667,0
-0.00029056,0.059487,-0.0048907,0,13.361,6.6667,0
-0.00026883,0.058964,-0.0047805,0,13.667,6.6667,0
-0.00024819,0.058468,-0.0046506,0,13.972,6.6667,0
-0.00022869,0.057999,-0.0045049,0,14.278,6.6667,0
-0.00021032,0.057557,-0.0043471,0,14.583,6.6667,0
-0.00019306,0.057141,-0.0041799,0,14.889,6.6667,0
-0.00017688,0.056751,-0.0040062,0,15.194,6.6667,0
-0.00016176,0.056387,-0.0038285,0,15.5,6.6667,0
-0.00014765,0.056047,-0.0036475,0,15.806,6.6667,0
-0.00013451,0.055732,-0.0034661,0,16.111,6.6667,0
-0.00012229,0.055439,-0.0032842,0,16.417,6.6667,0
-0.00011094,0.055168,-0.0031038,0,16.722,6.6667,0
-0.00010041,0.054917,-0.0029257,0,17.028,6.6667,0
-9.0657e-05,0.054687,-0.0027508,0,17.333,6.6667,0
-8.1616e-05,0.054476,-0.0025796,0,17.639,6.6667,0
-7.3246e-05,0.054282,-0.0024131,0,17.944,6.6667,0
-6.551e-05,0.054106,-0.0022521,0,18.25,6.6667,0
-5.8368e-05,0.053947,-0.0020956,0,18.556,6.6667,0
-5.1778e-05,0.053802,-0.0019459,0,18.861,6.6667,0
-4.5695e-05,0.053673,-0.0018019,0,19.167,6.6667,0
-4.009e-05,0.053557,-0.0016641,0,19.472,6.6667,0
-3.493e-05,0.053454,-0.0015322,0,19.778,6.6667,0
-3.0171e-05,0.053362,-0.0014074,0,20.083,6.6667,0
-2.578e-05,0.053281,-0.0012896,0,20.389,6.6667,0
-2.1728e-05,0.053209,-0.0011784,0,20.694,6.6667,0
-1.7988e-05,0.053147,-0.0010745,0,21,6.6667,0
-1.4534e-05,0.053092,-0.00097688,0,21.306,6.6667,0
-1.1345e-05,0.053045,-0.00088578,0,21.611,6.6667,0
-8.3972e-06,0.053005,-0.00080106,0,21.917,6.6667,0
-5.6751e-06,0.052971,-0.000722,0,22.222,6.6667,0
-3.1552e-06,0.052942,-0.00064919,0,22.528,6.6667,0
-8.2794e-07,0.052918,-0.00058185,0,22.833,6.6667,0
1.3296e-06,0.052898,-0.0005197,0,23.139,6.6667,0
3.3224e-06,0.052881,-0.00046397,0,23.444,6.6667,0
5.1722e-06,0.052867,-0.00041324,0,23.75,6.6667,0
6.8822e-06,0.052855,-0.00036777,0,24.056,6.6667,0
8.4711e-06,0.052846,-0.00032742,0,24.361,6.6667,0
9.9416e-06,0.052838,-0.00029183,0,24.667,6.6667,0
1.1308e-05,0.052832,-0.00026022,0,24.972,6.6667,0
1.2576e-05,0.052829,-0.00023199,0,25.278,6.6667,0
1.3753e-05,0.052828,-0.00020688,0,25.583,6.6667,0
1.4849e-05,0.05283,-0.00018383,0,25.889,6.6667,0
1.5868e-05,0.052833,-0.00016237,0,26.194,6.6667,0
1.6812e-05,0.05284,-0.00014219,0,26.5,6.6667,0
1.7701e-05,0.052849,-0.0001247,0,26.806,6.6667,0
1.8507e-05,0.052859,-0.0001062,0,27.111,6.6667,0
1.9284e-05,0.052871,-8.9987e-05,0,27.417,6.6667,0
1.9991e-05,0.052884,-8.0834e-05,0,27.722,6.6667,0
2.0674e-05,0.052897,-6.9232e-05,0,28.028,6.6667,0
2.1322e-05,0.052907,-5.4761e-05,0,28.333,6.6667,0
2.1765e-05,0.052917,-4.8842e-05,0,28.639,6.6667,0
2.239e-05,0.052926,-4.7972e-05,0,28.944,6.6667,0
2.2964e-05,0.05293,-4.3413e-05,0,29.25,6.6667,0
2.3297e-05,0.05293,-4.0442e-05,0,29.556,6.6667,0
2.3823e-05,0.052928,-4.3234e-05,0,29.861,6.6667,0
2.4319e-05,0.05292,-4.8207e-05,0,30.167,6.6667,0
2.463e-05,0.052909,-5.6729e-05,0,30.472,6.6667,0
2.5007e-05,0.052893,-6.7187e-05,0,30.778,6.6667,0
2.5451e-05,0.052871,-7.8493e-05,0,31.083,6.6667,0
2.5849e-05,0.052846,-9.1639e-05,0,31.389,6.6667,0
2.6201e-05,0.052819,-0.00010576,0,31.694,6.6667,0
2.6558e-05,0.052793,-0.0001191,0,32,6.6667,0
2.6895e-05,0.052765,-0.00012986,0,32.306,6.6667,0
2.7213e-05,0.052738,-0.00013812,0,32.611,6.6667,0
2.7519e-05,0.052712,-0.00014425,0,32.917,6.6667,0
2.7809e-05,0.05269,-0.0001483,0,33.222,6.6667,0
2.808e-05,0.052672,-0.00015038,0,33.528,6.6667,0
2.8347e-05,0.052661,-0.00015074,0,33.833,6.6667,0
2.8659e-05,0.052654,-0.0001492,0,34.139,6.6667,0
2.8951e-05,0.052651,-0.00014626,0,34.444,6.6667,0
2.9204e-05,0.052652,-0.00014283,0,34.75,6.6667,0
2.9466e-05,0.052655,-0.00014035,0,35.056,6.6667,0
2.9726e-05,0.052661,-0.0001401,0,35.361,6.6667,0
2.9982e-05,0.052668,-0.00014264,0,35.667,6.6667,0
3.0258e-05,0.052675,-0.00014857,0,35.972,6.6667,0
3.0559e-05,0.052681,-0.00015713,0,36.278,6.6667,0
3.0843e-05,0.052684,-0.00016821,0,36.583,6.6667,0
3.1137e-05,0.052684,-0.00018089,0,36.889,6.6667,0
3.1451e-05,0.05268,-0.00019506,0,37.194,6.6667,0
3.1742e-05,0.052671,-0.00021086,0,37.5,6.6667,0
3.2095e-05,0.052656,-0.0002282,0,37.806,6.6667,0
3.2465e-05,0.052635,-0.00024541,0,38.111,6.6667,0
3.2835e-05,0.052609,-0.00026153,0,38.417,6.6667,0
3.322e-05,0.052576,-0.00027669,0,38.722,6.6667,0
3.3637e-05,0.052539,-0.00029181,0,39.028,6.6667,0
3.4076e-05,0.052496,-0.00030672,0,39.333,6.6667,0
3.4507e-05,0.052451,-0.00031889,0,39.639,6.6667,0
3.4972e-05,0.052404,-0.00032524,0,39.944,6.6667,0
3.5415e-05,0.052359,-0.00032367,0,40.25,6.6667,0
3.5865e-05,0.052313,-0.00031396,0,40.556,6.6667,0
3.6344e-05,0.05227,-0.00029715,0,40.861,6.6667,0
3.6814e-05,0.052228,-0.00027449,0,41.167,6.6667,0
3.7277e-05,0.052188,-0.00024749,0,41.472,6.6667,0
3.773e-05,0.052149,-0.0002155,0,41.778,6.6667,0
3.82e-05,0.052112,-0.00017724,0,42.083,6.6667,0
3.8678e-05,0.052078,-0.00013094,0,42.389,6.6667,0
3.9095e-05,0.052049,-7.7814e-05,0,42.694,6.6667,0
3.9541e-05,0.052028,-1.814e-05,0,43,6.6667,0
3.9972e-05,0.052015,5.0871e-05,0,43.306,6.6667,0
4.0386e-05,0.052006,0.00013186,0,43.611,6.6667,0
4.0825e-05,0.051998,0.00022251,0,43.917,6.6667,0
4.1258e-05,0.051985,0.00031373,0,44.222,6.6667,0
4.1674e-05,0.051963,0.00039264,0,44.528,6.6667,0
4.2169e-05,0.051927,0.0004531,0,44.833,6.6667,0
4.2525e-05,0.051879,0.00049914,0,45.139,6.6667,0
4.271e-05,0.05183,0.00055596,0,45.444,6.6667,0
4.3268e-05,0.051814,0.00067094,0,45.75,6.6667,0
4.367e-05,0.051873,0.00093599,0,46.056,6.6667,0
4.4268e-05,0.052065,0.0014182,0,46.361,6.6667,0
4.4788e-05,0.05238,0.0021086,0,46.667,6.6667,0
4.4822e-05,0.052787,0.0029125,0,46.972,6.6667,0
4.5125e-05,0.05321,0.0037103,0,47.278,6.6667,0
4.5292e-05,0.053592,0.0044086,0,47.583,6.6667,0
4.5546e-05,0.05388,0.0049638,0,47.889,6.6667,0
4.5125e-05,0.054045,0.005385,0,48.194,6.6667,0
4.4113e-05,0.054078,0.0056756,0,48.5,6.6667,0
4.3932e-05,0.053991,0.0058424,0,48.806,6.6667,0
4.2782e-05,0.053791,0.0059304,0,49.111,6.6667,0
4.1698e-05,0.053517,0.0059987,0,49.417,6.6667,0
4.044e-05,0.053178,0.0060837,0,49.722,6.6667,0
3.8672e-05,0.052823,0.0062253,0,50.028,6.6667,0
3.6955e-05,0.052461,0.0064273,0,50.333,6.6667,0
3.4253e-05,0.052113,0.0066877,0,50.639,6.6667,0
3.1437e-05,0.051799,0.0069918,0,50.944,6.6667,0
