"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.6249e-05,0.0455,0.01862,0,24.667,4,0
-8.8037e-05,0.04644,0.017277,0,24.972,4,0
-0.00010085,0.048289,0.014133,0,25.278,4,0
-0.00011084,0.050945,0.0091722,0,25.583,4,0
-0.00011416,0.053816,0.0034361,0,25.889,4,0
-0.00011038,0.056122,-0.0015627,0,26.194,4,0
-0.00010286,0.057436,-0.0049393,0,26.5,4,0
-9.4077e-05,0.057846,-0.0067525,0,26.806,4,0
-8.4918e-05,0.057674,-0.0075238,0,27.111,4,0
-7.6035e-05,0.057211,-0.0077461,0,27.417,4,0
-6.7964e-05,0.056632,-0.0077168,0,27.722,4,0
-6.0862e-05,0.056024,-0.0075732,0,28.028,4,0
-5.4635e-05,0.055431,-0.0073809,0,28.333,4,0
-4.9163e-05,0.054873,-0.0071837,0,28.639,4,0
-4.4325e-05,0.054352,-0.0070112,0,28.944,4,0
-4.0016e-05,0.053863,-0.0068683,0,29.25,4,0
-3.6171e-05,0.053404,-0.0067339,0,29.556,4,0
-3.273e-05,0.052974,-0.0065839,0,29.861,4,0
-2.9646e-05,0.052565,-0.0064189,0,30.167,4,0
-2.6865e-05,0.052163,-0.0062689,0,30.472,4,0
-2.4343e-05,0.051755,-0.0061659,0,30.778,4,0
-2.2056e-05,0.051336,-0.006111,0,31.083,4,0
-1.9972e-05,0.050915,-0.0060649,0,31.389,4,0
-1.8067e-05,0.050508,-0.0059758,0,31.694,4,0
-1.6324e-05,0.050126,-0.0058234,0,32,4,0
-1.4741e-05,0.049762,-0.0056414,0,32.306,4,0
-1.3327e-05,0.049399,-0.0054956,0,32.611,4,0
-1.207e-05,0.049027,-0.005431,0,32.917,4,0
-1.0919e-05,0.048652,-0.0054284,0,33.222,4,0
-9.824e-06,0.048301,-0.0054098,0,33.528,4,0
-8.7936e-06,0.047995,-0.0052906,0,33.833,4,0
-7.8512e-06,0.047738,-0.0050409,0,34.139,4,0
-6.9546e-06,0.047504,-0.0047155,0,34.444,4,0
-6.1726e-06,0.047247,-0.0044284,0,34.75,4,0
-5.3963e-06,0.046929,-0.0042866,0,35.056,4,0
-4.5973e-06,0.046535,-0.0043139,0,35.361,4,0
-3.9427e-06,0.046096,-0.004411,0,35.667,4,0
-3.0266e-06,0.045675,-0.0043791,0,35.972,4,0
-2.1762e-06,0.045348,-0.0039251,0,36.278,4,0
-1.5597e-06,0.045256,-0.0026084,0,36.583,4,0
-1.0928e-06,0.045524,-0.00016127,0,36.889,4,0
-1.8364e-06,0.046049,0.002937,0,37.194,4,0
-3.7664e-06,0.046605,0.0058179,0,37.5,4,0
-5.9196e-06,0.047041,0.0080089,0,37.806,4,0
-8.7525e-06,0.047277,0.0095175,0,38.111,4,0
-1.2178e-05,0.047289,0.010588,0,38.417,4,0
-1.5362e-05,0.047095,0.011478,0,38.722,4,0
-1.8598e-05,0.046741,0.012314,0,39.028,4,0
-2.2163e-05,0.046304,0.013086,0,39.333,4,0
-2.5814e-05,0.04588,0.01371,0,39.639,4,0
-2.9435e-05,0.045544,0.014103,0,39.944,4,0
-3.3443e-05,0.045327,0.014255,0,40.25,4,0
-3.7141e-05,0.045266,0.014135,0,40.556,4,0
-4.0848e-05,0.045491,0.013502,0,40.861,4,0
-4.55e-05,0.046231,0.011887,0,41.167,4,0
-4.9789e-05,0.047617,0.0089837,0,41.472,4,0
-5.2208e-05,0.049489,0.0050786,0,41.778,4,0
-5.2159e-05,0.051424,0.001001,0,42.083,4,0
-4.996e-05,0.052993,-0.0023889,0,42.389,4,0
-4.6449e-05,0.053993,-0.0046738,0,42.694,4,0
-4.2294e-05,0.054471,-0.0059449,0,43,4,0
-3.79e-05,0.054591,-0.0065248,0,43.306,4,0
-3.3691e-05,0.054503,-0.0067108,0,43.611,4,0
-2.9927e-05,0.0543,-0.0066935,0,43.917,4,0
-2.6531e-05,0.054033,-0.0065735,0,44.222,4,0
-2.3449e-05,0.053731,-0.0064072,0,44.528,4,0
-2.0671e-05,0.053411,-0.0062335,0,44.833,4,0
-1.8178e-05,0.053082,-0.006073,0,45.139,4,0
-1.5952e-05,0.052753,-0.0059302,0,45.444,4,0
-1.3954e-05,0.052428,-0.0057987,0,45.75,4,0
-1.2167e-05,0.052114,-0.0056689,0,46.056,4,0
-1.0567e-05,0.051813,-0.005536,0,46.361,4,0
-9.1337e-06,0.051526,-0.0054039,0,46.667,4,0
-7.8419e-06,0.05125,-0.0052851,0,46.972,4,0
-6.6755e-06,0.05098,-0.0051934,0,47.278,4,0
-5.6144e-06,0.050709,-0.0051361,0,47.583,4,0
-4.6493e-06,0.050432,-0.0051069,0,47.889,4,0
-3.7695e-06,0.05015,-0.0050858,0,48.194,4,0
-2.9714e-06,0.049868,-0.0050448,0,48.5,4,0
-2.2523e-06,0.049595,-0.0049601,0,48.806,4,0
-1.6092e-06,0.049338,-0.0048244,0,49.111,4,0
-1.0362e-06,0.049097,-0.0046555,0,49.417,4,0
-5.2503e-07,0.048864,-0.0044938,0,49.722,4,0
-5.0851e-08,0.048625,-0.0043899,0,50.028,4,0
3.8096e-07,0.048363,-0.0043821,0,50.333,4,0
8.1299e-07,0.048072,-0.0044746,0,50.639,4,0
1.2486e-06,0.047756,-0.0046217,0,50.944,4,0
1.6643e-06,0.047435,-0.0047295,0,51.25,4,0
2.1917e-06,0.047138,-0.0046682,0,51.556,4,0
2.7991e-06,0.046905,-0.0042515,0,51.861,4,0
3.1122e-06,0.046795,-0.0032039,0,52.167,4,0
3.2084e-06,0.046864,-0.0013604,0,52.472,4,0
3.0139e-06,0.04709,0.0010385,0,52.778,4,0
2.428e-06,0.047383,0.0034445,0,53.083,4,0
1.5145e-06,0.047651,0.0054173,0,53.389,4,0
1.4557e-07,0.047838,0.0068335,0,53.694,4,0
-1.4656e-06,0.047914,0.0077999,0,54,4,0
-3.1682e-06,0.047867,0.0085075,0,54.306,4,0
-4.8885e-06,0.047696,0.0091162,0,54.611,4,0
-6.669e-06,0.04742,0.0097052,0,54.917,4,0
-8.5087e-06,0.047078,0.01028,0,55.222,4,0
-1.05e-05,0.046722,0.010792,0,55.528,4,0
-1.2545e-05,0.046411,0.011176,0,55.833,4,0
-1.4602e-05,0.046175,0.011388,0,56.139,4,0
-1.667e-05,0.046028,0.011422,0,56.444,4,0
-1.8266e-05,0.045999,0.011224,0,56.75,4,0
-2.0094e-05,0.046198,0.010594,0,57.056,4,0
-2.2712e-05,0.046781,0.009196,0,57.361,4,0
-2.497e-05,0.047827,0.0068827,0,57.667,4,0
-2.6155e-05,0.049204,0.0039035,0,57.972,4,0
-2.6281e-05,0.050641,0.00080879,0,58.278,4,0
-2.5477e-05,0.051849,-0.0018174,0,58.583,4,0
-2.399e-05,0.052679,-0.0036756,0,58.889,4,0
-2.209e-05,0.053137,-0.004786,0,59.194,4,0
-2.017e-05,0.053322,-0.0053499,0,59.5,4,0
-1.8597e-05,0.053337,-0.0055886,0,59.806,4,0
-1.653e-05,0.053256,-0.0056427,0,60.111,4,0
-1.4621e-05,0.053112,-0.0056024,0,60.417,4,0
-1.3052e-05,0.052937,-0.0054935,0,60.722,4,0
-1.1755e-05,0.052735,-0.0053655,0,61.028,4,0
-1.058e-05,0.052527,-0.005236,0,61.333,4,0
-9.5811e-06,0.052308,-0.0050846,0,61.639,4,0
-8.707e-06,0.052094,-0.0049719,0,61.944,4,0
-7.9392e-06,0.051873,-0.0048602,0,62.25,4,0
-7.3257e-06,0.051659,-0.0047584,0,62.556,4,0
-6.7701e-06,0.051439,-0.0046903,0,62.861,4,0
-6.3417e-06,0.051221,-0.004624,0,63.167,4,0
-6.0047e-06,0.050997,-0.0045643,0,63.472,4,0
-5.6372e-06,0.050777,-0.0045012,0,63.778,4,0
-5.4881e-06,0.050558,-0.0044284,0,64.083,4,0
-5.1281e-06,0.050356,-0.004321,0,64.389,4,0
-5.0085e-06,0.050148,-0.0042015,0,64.694,4,0
0,0.049988,-0.0041496,0,65,4,0
-4.6501e-05,0.064678,0.0017999,0,10.306,4.6667,0
-6.2213e-05,0.064814,0.00050942,0,10.611,4.6667,0
-7.5848e-05,0.064476,-0.00080322,0,10.917,4.6667,0
-8.4257e-05,0.063824,-0.0019939,0,11.222,4.6667,0
-8.9656e-05,0.063006,-0.0030228,0,11.528,4.6667,0
-9.2138e-05,0.062114,-0.0038714,0,11.833,4.6667,0
-9.2283e-05,0.061192,-0.0045468,0,12.139,4.6667,0
-9.0807e-05,0.06026,-0.005072,0,12.444,4.6667,0
-8.8183e-05,0.059337,-0.0054803,0,12.75,4.6667,0
-8.4775e-05,0.058444,-0.005797,0,13.056,4.6667,0
-8.0781e-05,0.057588,-0.0060342,0,13.361,4.6667,0
-7.6455e-05,0.056767,-0.0062014,0,13.667,4.6667,0
-7.1995e-05,0.055987,-0.0063118,0,13.972,4.6667,0
-6.7498e-05,0.055262,-0.0063766,0,14.278,4.6667,0
-6.3049e-05,0.05459,-0.0063978,0,14.583,4.6667,0
-5.8702e-05,0.053952,-0.006367,0,14.889,4.6667,0
-5.4471e-05,0.053326,-0.0062857,0,15.194,4.6667,0
-5.0388e-05,0.052708,-0.0061867,0,15.5,4.6667,0
-4.6466e-05,0.052106,-0.0061202,0,15.806,4.6667,0
-4.2695e-05,0.051527,-0.0060921,0,16.111,4.6667,0
-3.9058e-05,0.050972,-0.0060381,0,16.417,4.6667,0
-3.5552e-05,0.050449,-0.0058858,0,16.722,4.6667,0
-3.2123e-05,0.049973,-0.0056332,0,17.028,4.6667,0
-2.8775e-05,0.049545,-0.0053566,0,17.333,4.6667,0
-2.5556e-05,0.049142,-0.0051279,0,17.639,4.6667,0
-2.2386e-05,0.048731,-0.004926,0,17.944,4.6667,0
-1.9267e-05,0.048311,-0.0046502,0,18.25,4.6667,0
-1.6254e-05,0.047915,-0.0042419,0,18.556,4.6667,0
-1.3375e-05,0.047568,-0.003773,0,18.861,4.6667,0
-1.0641e-05,0.047256,-0.0033838,0,19.167,4.6667,0
-7.879e-06,0.046944,-0.0031373,0,19.472,4.6667,0
-5.0795e-06,0.046634,-0.0029234,0,19.778,4.6667,0
-2.3023e-06,0.046359,-0.0025143,0,20.083,4.6667,0
4.6992e-07,0.046131,-0.0017821,0,20.389,4.6667,0
2.7354e-06,0.045897,-0.00089324,0,20.694,4.6667,0
4.6838e-06,0.045598,-0.00019808,0,21,4.6667,0
6.5389e-06,0.04524,0.00016407,0,21.306,4.6667,0
7.4976e-06,0.044945,0.00050289,0,21.611,4.6667,0
8.4133e-06,0.044957,0.001471,0,21.917,4.6667,0
8.4428e-06,0.045444,0.003739,0,22.222,4.6667,0
4.8059e-06,0.046179,0.0071976,0,22.528,4.6667,0
-2.0355e-06,0.046761,0.01093,0,22.833,4.6667,0
-1.1037e-05,0.047014,0.014169,0,23.139,4.6667,0
-2.1848e-05,0.047044,0.01657,0,23.444,4.6667,0
-3.3356e-05,0.047107,0.01801,0,23.75,4.6667,0
-4.6197e-05,0.047458,0.018492,0,24.056,4.6667,0
-6.0991e-05,0.048323,0.01793,0,24.361,4.6667,0
-7.447e-05,0.049897,0.016003,0,24.667,4.6667,0
-8.6974e-05,0.052218,0.01249,0,24.972,4.6667,0
-9.6702e-05,0.054971,0.0077699,0,25.278,4.6667,0
-9.9392e-05,0.057532,0.0028624,0,25.583,4.6667,0
-9.6815e-05,0.059326,-0.0011778,0,25.889,4.6667,0
-9.1243e-05,0.060155,-0.0038747,0,26.194,4.6667,0
-8.4268e-05,0.060203,-0.005371,0,26.5,4.6667,0
-7.6708e-05,0.059787,-0.0060652,0,26.806,4.6667,0
-6.9243e-05,0.05916,-0.0063112,0,27.111,4.6667,0
-6.24e-05,0.058465,-0.0063392,0,27.417,4.6667,0
-5.6236e-05,0.057766,-0.0062722,0,27.722,4.6667,0
-5.0725e-05,0.057088,-0.0061705,0,28.028,4.6667,0
-4.5822e-05,0.056442,-0.0060632,0,28.333,4.6667,0
-4.1453e-05,0.055832,-0.0059667,0,28.639,4.6667,0
-3.7533e-05,0.055254,-0.0058872,0,28.944,4.6667,0
-3.3998e-05,0.054704,-0.0058177,0,29.25,4.6667,0
-3.0803e-05,0.054178,-0.0057404,0,29.556,4.6667,0
-2.7909e-05,0.053678,-0.0056377,0,29.861,4.6667,0
-2.5276e-05,0.053208,-0.0055081,0,30.167,4.6667,0
-2.2869e-05,0.052767,-0.0053728,0,30.472,4.6667,0
-2.0672e-05,0.052348,-0.0052623,0,30.778,4.6667,0
-1.8651e-05,0.05194,-0.0051931,0,31.083,4.6667,0
-1.6771e-05,0.051537,-0.0051516,0,31.389,4.6667,0
-1.5027e-05,0.051144,-0.0051002,0,31.694,4.6667,0
-1.3422e-05,0.050768,-0.0050049,0,32,4.6667,0
-1.1967e-05,0.050416,-0.0048645,0,32.306,4.6667,0
-1.0657e-05,0.050081,-0.0047189,0,32.611,4.6667,0
-9.4281e-06,0.049749,-0.0046221,0,32.917,4.6667,0
-8.2381e-06,0.049409,-0.0045949,0,33.222,4.6667,0
-7.1095e-06,0.049062,-0.0045989,0,33.528,4.6667,0
-6.0376e-06,0.048725,-0.0045578,0,33.833,4.6667,0
-5.052e-06,0.048416,-0.0044078,0,34.139,4.6667,0
-4.1312e-06,0.048143,-0.0041468,0,34.444,4.6667,0
-3.2836e-06,0.047894,-0.003845,0,34.75,4.6667,0
-2.545e-06,0.047644,-0.0036084,0,35.056,4.6667,0
-1.7602e-06,0.047369,-0.0035108,0,35.361,4.6667,0
-1.1173e-06,0.047058,-0.0035315,0,35.667,4.6667,0
-3.6849e-07,0.046736,-0.0035421,0,35.972,4.6667,0
6.9317e-07,0.046447,-0.0033322,0,36.278,4.6667,0
1.6024e-06,0.046279,-0.0025588,0,36.583,4.6667,0
2.4648e-06,0.046371,-0.00079967,0,36.889,4.6667,0
2.3322e-06,0.046726,0.0018693,0,37.194,4.6667,0
4.4208e-07,0.047154,0.0047466,0,37.5,4.6667,0
-1.9344e-06,0.047471,0.007272,0,37.806,4.6667,0
-4.5157e-06,0.047576,0.0093238,0,38.111,4.6667,0
-8.1109e-06,0.047457,0.010941,0,38.417,4.6667,0
-1.2349e-05,0.047177,0.012217,0,38.722,4.6667,0
-1.6682e-05,0.046832,0.013217,0,39.028,4.6667,0
-2.1067e-05,0.046523,0.01392,0,39.333,4.6667,0
-2.5999e-05,0.046308,0.014312,0,39.639,4.6667,0
-3.134e-05,0.04622,0.014434,0,39.944,4.6667,0
-3.5508e-05,0.046319,0.014262,0,40.25,4.6667,0
-3.9478e-05,0.046771,0.013495,0,40.556,4.6667,0
-4.4641e-05,0.047791,0.011653,0,40.861,4.6667,0
-4.9336e-05,0.049426,0.0085587,0,41.167,4.6667,0
-5.1873e-05,0.051422,0.0046405,0,41.472,4.6667,0
-5.1736e-05,0.053333,0.00073765,0,41.778,4.6667,0
-4.9404e-05,0.054776,-0.0023984,0,42.083,4.6667,0
-4.584e-05,0.055616,-0.0044651,0,42.389,4.6667,0
-4.1706e-05,0.055941,-0.0055941,0,42.694,4.6667,0
-3.7424e-05,0.055925,-0.0060905,0,43,4.6667,0
-3.3313e-05,0.055719,-0.0062225,0,43.306,4.6667,0
-2.9452e-05,0.055414,-0.0061636,0,43.611,4.6667,0
-2.5996e-05,0.05506,-0.0060112,0,43.917,4.6667,0
-2.2979e-05,0.054685,-0.0058207,0,44.222,4.6667,0
-2.0254e-05,0.054305,-0.0056252,0,44.528,4.6667,0
-1.7788e-05,0.05393,-0.0054445,0,44.833,4.6667,0
-1.5562e-05,0.053563,-0.0052888,0,45.139,4.6667,0
-1.3559e-05,0.053207,-0.0051584,0,45.444,4.6667,0
-1.1754e-05,0.052863,-0.0050457,0,45.75,4.6667,0
-1.0128e-05,0.05253,-0.0049416,0,46.056,4.6667,0
-8.6475e-06,0.052209,-0.0048413,0,46.361,4.6667,0
-7.3012e-06,0.051899,-0.0047463,0,46.667,4.6667,0
-6.0773e-06,0.051601,-0.0046625,0,46.972,4.6667,0
-4.9702e-06,0.051314,-0.0045955,0,47.278,4.6667,0
-3.9634e-06,0.051038,-0.0045467,0,47.583,4.6667,0
-3.049e-06,0.050768,-0.0045113,0,47.889,4.6667,0
-2.2125e-06,0.050502,-0.0044787,0,48.194,4.6667,0
-1.4482e-06,0.050239,-0.0044349,0,48.5,4.6667,0
-7.6123e-07,0.04998,-0.0043668,0,48.806,4.6667,0
-1.5307e-07,0.04973,-0.0042677,0,49.111,4.6667,0
3.8991e-07,0.049497,-0.0041432,0,49.417,4.6667,0
8.6527e-07,0.04928,-0.0040138,0,49.722,4.6667,0
1.3046e-06,0.049078,-0.0039111,0,50.028,4.6667,0
1.6969e-06,0.048879,-0.0038664,0,50.333,4.6667,0
2.0813e-06,0.04867,-0.0038949,0,50.639,4.6667,0
2.4853e-06,0.048441,-0.0039781,0,50.944,4.6667,0
2.8539e-06,0.048193,-0.0040554,0,51.25,4.6667,0
3.3423e-06,0.047941,-0.0040255,0,51.556,4.6667,0
3.9409e-06,0.047713,-0.0037427,0,51.861,4.6667,0
4.5525e-06,0.047563,-0.002983,0,52.167,4.6667,0
5.0446e-06,0.047561,-0.0015389,0,52.472,4.6667,0
5.0195e-06,0.047717,0.00051559,0,52.778,4.6667,0
4.3519e-06,0.047956,0.0027717,0,53.083,4.6667,0
3.2064e-06,0.048171,0.0048246,0,53.389,4.6667,0
1.7612e-06,0.048277,0.0065053,0,53.694,4.6667,0
1.2936e-08,0.048235,0.0078237,0,54,4.6667,0
-1.9739e-06,0.048049,0.0088719,0,54.306,4.6667,0
-3.9656e-06,0.047757,0.0097432,0,54.611,4.6667,0
-6.0479e-06,0.047415,0.010475,0,54.917,4.6667,0
-8.2516e-06,0.047087,0.01105,0,55.222,4.6667,0
-1.0604e-05,0.046827,0.011431,0,55.528,4.6667,0
-1.3358e-05,0.046655,0.011617,0,55.833,4.6667,0
-1.6201e-05,0.046573,0.011628,0,56.139,4.6667,0
-1.8571e-05,0.046627,0.011415,0,56.444,4.6667,0
-2.0764e-05,0.046939,0.010711,0,56.75,4.6667,0
-2.3475e-05,0.047679,0.0091915,0,57.056,4.6667,0
-2.6027e-05,0.048878,0.0067557,0,57.361,4.6667,0
-2.7335e-05,0.05037,0.0037195,0,57.667,4.6667,0
-2.7463e-05,0.051854,0.00066665,0,57.972,4.6667,0
-2.6492e-05,0.05306,-0.0018632,0,58.278,4.6667,0
-2.4771e-05,0.053851,-0.0036041,0,58.583,4.6667,0
-2.2634e-05,0.054265,-0.0046248,0,58.889,4.6667,0
-2.0439e-05,0.054403,-0.0051288,0,59.194,4.6667,0
-1.8263e-05,0.054376,-0.0053243,0,59.5,4.6667,0
-1.67e-05,0.054252,-0.0053529,0,59.806,4.6667,0
-1.4902e-05,0.054079,-0.005285,0,60.111,4.6667,0
-1.3187e-05,0.053872,-0.0051683,0,60.417,4.6667,0
-1.1876e-05,0.053652,-0.0050188,0,60.722,4.6667,0
-1.0701e-05,0.053427,-0.0048664,0,61.028,4.6667,0
-9.659e-06,0.053196,-0.004723,0,61.333,4.6667,0
-8.7785e-06,0.052962,-0.0045746,0,61.639,4.6667,0
-8.0148e-06,0.052733,-0.0044654,0,61.944,4.6667,0
-7.3552e-06,0.052497,-0.0043596,0,62.25,4.6667,0
-6.8309e-06,0.052271,-0.004271,0,62.556,4.6667,0
-6.363e-06,0.052045,-0.0042108,0,62.861,4.6667,0
-6.0322e-06,0.051826,-0.0041441,0,63.167,4.6667,0
-5.7746e-06,0.051604,-0.0040838,0,63.472,4.6667,0
-5.5353e-06,0.051387,-0.0040282,0,63.778,4.6667,0
-5.5476e-06,0.051165,-0.0039695,0,64.083,4.6667,0
-5.2554e-06,0.050954,-0.0038848,0,64.389,4.6667,0
-5.288e-06,0.05073,-0.0037895,0,64.694,4.6667,0
0,0.050559,-0.0037456,0,65,4.6667,0
-5.0062e-05,0.061675,0.0010078,0,10.306,5.3333,0
-5.8979e-05,0.061839,0.00033578,0,10.611,5.3333,0
-6.6503e-05,0.061784,-0.00038846,0,10.917,5.3333,0
-7.2222e-05,0.061545,-0.0011028,0,11.222,5.3333,0
-7.6018e-05,0.061155,-0.0017803,0,11.528,5.3333,0
-7.8208e-05,0.060655,-0.0023958,0,11.833,5.3333,0
-7.8862e-05,0.060078,-0.0029362,0,12.139,5.3333,0
-7.8326e-05,0.059456,-0.0034044,0,12.444,5.3333,0
-7.6811e-05,0.05881,-0.0038101,0,12.75,5.3333,0
-7.4595e-05,0.05815,-0.0041571,0,13.056,5.3333,0
-7.1849e-05,0.057485,-0.0044408,0,13.361,5.3333,0
-6.8716e-05,0.056824,-0.0046609,0,13.667,5.3333,0
-6.5317e-05,0.056176,-0.0048282,0,13.972,5.3333,0
-6.175e-05,0.055547,-0.0049505,0,14.278,5.3333,0
-5.8093e-05,0.05494,-0.0050281,0,14.583,5.3333,0
-5.4394e-05,0.054358,-0.0050647,0,14.889,5.3333,0
-5.0706e-05,0.053809,-0.0050666,0,15.194,5.3333,0
-4.7054e-05,0.053296,-0.0050317,0,15.5,5.3333,0
-4.3447e-05,0.05281,-0.0049608,0,15.806,5.3333,0
-3.9888e-05,0.052328,-0.0048721,0,16.111,5.3333,0
-3.6373e-05,0.051839,-0.0047826,0,16.417,5.3333,0
-3.2949e-05,0.051354,-0.0046832,0,16.722,5.3333,0
-2.9644e-05,0.050894,-0.0045575,0,17.028,5.3333,0
-2.6493e-05,0.050468,-0.0044158,0,17.333,5.3333,0
-2.3443e-05,0.050068,-0.0042761,0,17.639,5.3333,0
-2.0408e-05,0.049685,-0.0041159,0,17.944,5.3333,0
-1.7412e-05,0.049325,-0.0038735,0,18.25,5.3333,0
-1.4497e-05,0.049003,-0.0035161,0,18.556,5.3333,0
-1.1686e-05,0.048728,-0.0031062,0,18.861,5.3333,0
-8.9553e-06,0.048484,-0.0027721,0,19.167,5.3333,0
-6.2366e-06,0.04825,-0.0025728,0,19.472,5.3333,0
-3.4669e-06,0.048013,-0.0023952,0,19.778,5.3333,0
-7.2629e-07,0.047779,-0.0020268,0,20.083,5.3333,0
1.8305e-06,0.047572,-0.0013643,0,20.389,5.3333,0
4.0284e-06,0.047419,-0.00055819,0,20.694,5.3333,0
5.7734e-06,0.04732,9.0248e-05,0,21,5.3333,0
7.3777e-06,0.047248,0.00043228,0,21.306,5.3333,0
8.7058e-06,0.047188,0.00067103,0,21.611,5.3333,0
9.6592e-06,0.047181,0.0013166,0,21.917,5.3333,0
1.057e-05,0.04732,0.0031274,0,22.222,5.3333,0
9.2737e-06,0.047617,0.0063991,0,22.528,5.3333,0
4.1641e-06,0.047979,0.010342,0,22.833,5.3333,0
-3.4168e-06,0.048402,0.01381,0,23.139,5.3333,0
-1.3447e-05,0.04904,0.016018,0,23.444,5.3333,0
-2.6506e-05,0.050086,0.016657,0,23.75,5.3333,0
-3.9614e-05,0.051664,0.015779,0,24.056,5.3333,0
-5.1507e-05,0.053781,0.013515,0,24.361,5.3333,0
-6.2214e-05,0.056269,0.010116,0,24.667,5.3333,0
-6.9198e-05,0.058731,0.0062069,0,24.972,5.3333,0
-7.2266e-05,0.060679,0.0025567,0,25.278,5.3333,0
-7.1947e-05,0.061815,-0.0003226,0,25.583,5.3333,0
-6.9347e-05,0.06213,-0.0022869,0,25.889,5.3333,0
-6.5976e-05,0.061847,-0.0034773,0,26.194,5.3333,0
-6.1729e-05,0.06123,-0.0041359,0,26.5,5.3333,0
-5.6964e-05,0.060467,-0.0044747,0,26.806,5.3333,0
-5.2333e-05,0.059673,-0.0046384,0,27.111,5.3333,0
-4.7979e-05,0.0589,-0.0047047,0,27.417,5.3333,0
-4.3952e-05,0.05817,-0.0047128,0,27.722,5.3333,0
-4.0248e-05,0.057489,-0.0046857,0,28.028,5.3333,0
-3.6832e-05,0.05685,-0.0046409,0,28.333,5.3333,0
-3.3676e-05,0.056246,-0.0045928,0,28.639,5.3333,0
-3.0753e-05,0.055667,-0.0045517,0,28.944,5.3333,0
-2.8041e-05,0.055108,-0.0045208,0,29.25,5.3333,0
-2.5526e-05,0.05457,-0.0044954,0,29.556,5.3333,0
-2.3194e-05,0.054057,-0.0044672,0,29.861,5.3333,0
-2.1034e-05,0.053575,-0.0044315,0,30.167,5.3333,0
-1.9032e-05,0.053126,-0.0043925,0,30.472,5.3333,0
-1.7169e-05,0.052706,-0.0043605,0,30.778,5.3333,0
-1.5421e-05,0.052309,-0.0043416,0,31.083,5.3333,0
-1.3774e-05,0.051928,-0.0043276,0,31.389,5.3333,0
-1.2226e-05,0.05156,-0.0042985,0,31.694,5.3333,0
-1.0778e-05,0.051206,-0.0042365,0,32,5.3333,0
-9.4204e-06,0.050871,-0.0041422,0,32.306,5.3333,0
-8.137e-06,0.050556,-0.00404,0,32.611,5.3333,0
-6.9048e-06,0.050256,-0.0039632,0,32.917,5.3333,0
-5.7231e-06,0.049964,-0.0039286,0,33.222,5.3333,0
-4.6087e-06,0.049672,-0.0039173,0,33.528,5.3333,0
-3.5407e-06,0.04938,-0.0038809,0,33.833,5.3333,0
-2.5461e-06,0.049095,-0.0037713,0,34.139,5.3333,0
-1.6381e-06,0.048827,-0.0035773,0,34.444,5.3333,0
-7.8885e-07,0.048582,-0.0033415,0,34.75,5.3333,0
-7.8095e-08,0.048358,-0.0031399,0,35.056,5.3333,0
6.4373e-07,0.048145,-0.0030363,0,35.361,5.3333,0
1.2861e-06,0.047934,-0.003031,0,35.667,5.3333,0
1.819e-06,0.047725,-0.0030432,0,35.972,5.3333,0
2.6186e-06,0.047534,-0.0029299,0,36.278,5.3333,0
3.1722e-06,0.0474,-0.0024431,0,36.583,5.3333,0
3.6567e-06,0.047418,-0.0011379,0,36.889,5.3333,0
3.8854e-06,0.047627,0.0012222,0,37.194,5.3333,0
2.6105e-06,0.047874,0.0041914,0,37.5,5.3333,0
-5.9977e-08,0.047988,0.0070895,0,37.806,5.3333,0
-2.9048e-06,0.047937,0.009543,0,38.111,5.3333,0
-6.0385e-06,0.047764,0.011453,0,38.417,5.3333,0
-9.94e-06,0.047539,0.012839,0,38.722,5.3333,0
-1.4578e-05,0.047346,0.013743,0,39.028,5.3333,0
-2.0244e-05,0.047256,0.014225,0,39.333,5.3333,0
-2.5962e-05,0.047326,0.014363,0,39.639,5.3333,0
-3.1141e-05,0.04766,0.014085,0,39.944,5.3333,0
-3.6248e-05,0.048432,0.013053,0,40.25,5.3333,0
-4.1572e-05,0.049786,0.010914,0,40.556,5.3333,0
-4.6068e-05,0.051643,0.0077054,0,40.861,5.3333,0
-4.832e-05,0.053671,0.0039683,0,41.167,5.3333,0
-4.8038e-05,0.055446,0.00046466,0,41.472,5.3333,0
-4.5606e-05,0.056675,-0.002238,0,41.778,5.3333,0
-4.217e-05,0.057295,-0.0039802,0,42.083,5.3333,0
-3.8482e-05,0.057434,-0.004929,0,42.389,5.3333,0
-3.4664e-05,0.057267,-0.0053489,0,42.694,5.3333,0
-3.0928e-05,0.056937,-0.0054606,0,43,5.3333,0
-2.7452e-05,0.056535,-0.0054081,0,43.306,5.3333,0
-2.4285e-05,0.056111,-0.005274,0,43.611,5.3333,0
-2.1418e-05,0.05569,-0.0051042,0,43.917,5.3333,0
-1.8846e-05,0.055285,-0.0049263,0,44.222,5.3333,0
-1.6532e-05,0.054898,-0.0047589,0,44.528,5.3333,0
-1.4442e-05,0.054529,-0.0046141,0,44.833,5.3333,0
-1.2542e-05,0.054175,-0.0044966,0,45.139,5.3333,0
-1.0813e-05,0.053835,-0.0044022,0,45.444,5.3333,0
-9.2332e-06,0.053506,-0.0043207,0,45.75,5.3333,0
-7.7879e-06,0.053188,-0.0042411,0,46.056,5.3333,0
-6.4634e-06,0.052878,-0.0041586,0,46.361,5.3333,0
-5.2608e-06,0.052575,-0.004078,0,46.667,5.3333,0
