"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.2553e-05,0.044734,-0.0115,-4.4451e-38,30.472,-0.66667,0
-4.3404e-05,0.044248,-0.011545,-4.5364e-38,30.778,-0.66667,0
-4.4433e-05,0.0436,-0.011832,-4.5364e-38,31.083,-0.66667,0
-4.5505e-05,0.042846,-0.012262,0,31.389,-0.66667,0
-4.7078e-05,0.0421,-0.012625,4.8462e-38,31.694,-0.66667,0
-4.8892e-05,0.041492,-0.012691,4.8462e-38,32,-0.66667,0
-4.9668e-05,0.041172,-0.012178,0,32.306,-0.66667,0
-5.003e-05,0.04138,-0.010612,0,32.611,-0.66667,0
-5.0854e-05,0.04236,-0.0075303,0,32.917,-0.66667,0
-5.1087e-05,0.044044,-0.0031317,0,33.222,-0.66667,0
-5.0148e-05,0.045924,0.0014719,5.1494e-38,33.528,-0.66667,0
-4.8256e-05,0.047431,0.0050869,5.1494e-38,33.833,-0.66667,0
-4.5712e-05,0.048356,0.00734,0,34.139,-0.66667,0
-4.2807e-05,0.048802,0.0085413,0,34.444,-0.66667,0
-3.9861e-05,0.048951,0.0091162,0,34.75,-0.66667,0
-3.7023e-05,0.048938,0.0093523,0,35.056,-0.66667,0
-3.4394e-05,0.048845,0.0094085,0,35.361,-0.66667,0
-3.2154e-05,0.048714,0.0093561,0,35.667,-0.66667,0
-3.0207e-05,0.048562,0.0092324,0,35.972,-0.66667,0
-2.847e-05,0.048389,0.0090948,0,36.278,-0.66667,0
-2.6967e-05,0.048179,0.0090027,0,36.583,-0.66667,0
-2.5666e-05,0.047923,0.0089849,2.9091e-38,36.889,-0.66667,0
-2.455e-05,0.047625,0.0090253,2.9091e-38,37.194,-0.66667,0
-2.3599e-05,0.047309,0.0090694,0,37.5,-0.66667,0
-2.2801e-05,0.047004,0.0090532,0,37.806,-0.66667,0
-2.2138e-05,0.046725,0.0089408,0,38.111,-0.66667,0
-2.159e-05,0.046462,0.0087507,0,38.417,-0.66667,0
-2.1163e-05,0.046183,0.0085544,0,38.722,-0.66667,0
-2.0824e-05,0.045843,0.0084466,0,39.028,-0.66667,0
-2.0586e-05,0.04541,0.0084955,0,39.333,-0.66667,0
-2.0474e-05,0.044888,0.008702,0,39.639,-0.66667,0
-2.0416e-05,0.044318,0.0089811,0,39.944,-0.66667,0
-2.0457e-05,0.043775,0.0091784,0,40.25,-0.66667,0
-2.047e-05,0.04334,0.009114,0,40.556,-0.66667,0
-2.0026e-05,0.04312,0.0085406,0,40.861,-0.66667,0
-1.9621e-05,0.043271,0.0070974,0,41.167,-0.66667,0
-1.9809e-05,0.043907,0.0045296,0,41.472,-0.66667,0
-1.9809e-05,0.044931,0.0011185,0,41.778,-0.66667,0
-1.9531e-05,0.046024,-0.0022952,0,42.083,-0.66667,0
-1.9265e-05,0.046898,-0.0049518,0,42.389,-0.66667,0
-1.8827e-05,0.047468,-0.0066619,0,42.694,-0.66667,0
-1.8294e-05,0.047785,-0.0076418,0,43,-0.66667,0
-1.7737e-05,0.047918,-0.0081828,0,43.306,-0.66667,0
-1.7209e-05,0.047917,-0.0085071,0,43.611,-0.66667,0
-1.6745e-05,0.047823,-0.0087411,0,43.917,-0.66667,0
-1.6368e-05,0.04767,-0.0089304,0,44.222,-0.66667,0
-1.6087e-05,0.04749,-0.0090693,0,44.528,-0.66667,0
-1.5898e-05,0.047308,-0.0091354,0,44.833,-0.66667,0
-1.5808e-05,0.047139,-0.0091186,0,45.139,-0.66667,0
-1.58e-05,0.046975,-0.009039,0,45.444,-0.66667,0
-1.5868e-05,0.046793,-0.0089483,0,45.75,-0.66667,0
-1.603e-05,0.04656,-0.0089135,0,46.056,-0.66667,0
-1.6248e-05,0.04625,-0.0089903,0,46.361,-0.66667,0
-1.6568e-05,0.045855,-0.0091962,0,46.667,-0.66667,0
-1.6988e-05,0.045397,-0.0094954,0,46.972,-0.66667,0
-1.7431e-05,0.044921,-0.0098012,0,47.278,-0.66667,0
-1.8045e-05,0.044485,-0.0099967,0,47.583,-0.66667,0
-1.8638e-05,0.044146,-0.0099641,0,47.889,-0.66667,0
-1.8777e-05,0.043972,-0.0095453,0,48.194,-0.66667,0
-1.8939e-05,0.044076,-0.0084881,0,48.5,-0.66667,0
-1.9575e-05,0.044566,-0.0065576,0,48.806,-0.66667,0
-2.0045e-05,0.045441,-0.0037784,0,49.111,-0.66667,0
-1.9866e-05,0.046523,-0.00058599,0,49.417,-0.66667,0
-1.9315e-05,0.047536,0.0023431,0,49.722,-0.66667,0
-1.8465e-05,0.048288,0.0045336,0,50.028,-0.66667,0
-1.7252e-05,0.048757,0.0059343,0,50.333,-0.66667,0
-1.591e-05,0.049009,0.0067351,0,50.639,-0.66667,0
-1.4565e-05,0.049114,0.0071549,0,50.944,-0.66667,0
-1.3264e-05,0.049124,0.0073578,0,51.25,-0.66667,0
-1.2064e-05,0.049068,0.0074546,0,51.556,-0.66667,0
-1.097e-05,0.048961,0.0075086,0,51.861,-0.66667,0
-9.9813e-06,0.048815,0.0075501,0,52.167,-0.66667,0
-9.1001e-06,0.048642,0.0075818,0,52.472,-0.66667,0
-8.3145e-06,0.048456,0.0075898,0,52.778,-0.66667,0
-7.6315e-06,0.048271,0.0075571,0,53.083,-0.66667,0
-7.0316e-06,0.048095,0.007473,0,53.389,-0.66667,0
-6.5249e-06,0.047927,0.0073463,0,53.694,-0.66667,0
-6.0852e-06,0.047759,0.0072028,0,54,-0.66667,0
-5.7296e-06,0.047573,0.0070847,0,54.306,-0.66667,0
-5.4183e-06,0.047354,0.0070335,0,54.611,-0.66667,0
-5.1895e-06,0.047085,0.0070793,0,54.917,-0.66667,0
-4.983e-06,0.046767,0.0072237,0,55.222,-0.66667,0
-4.8411e-06,0.046409,0.0074338,0,55.528,-0.66667,0
-4.7422e-06,0.046039,0.0076445,0,55.833,-0.66667,0
-4.6134e-06,0.04569,0.0077622,0,56.139,-0.66667,0
-4.4991e-06,0.045405,0.0076853,0,56.444,-0.66667,0
-4.2057e-06,0.045235,0.0072664,0,56.75,-0.66667,0
-3.6273e-06,0.045266,0.0063158,1.7917e-38,57.056,-0.66667,0
-3.527e-06,0.045547,0.0046922,1.7917e-38,57.361,-0.66667,0
-3.7097e-06,0.046076,0.0024409,-1.804e-38,57.667,-0.66667,0
-3.6427e-06,0.046745,-0.00010094,-1.804e-38,57.972,-0.66667,0
-3.6919e-06,0.047383,-0.0024547,-1.594e-38,58.278,-0.66667,0
-3.609e-06,0.047866,-0.004286,-1.594e-38,58.583,-0.66667,0
-3.3716e-06,0.048169,-0.0055573,1.2706e-38,58.889,-0.66667,0
-2.9078e-06,0.04832,-0.0063909,1.2706e-38,59.194,-0.66667,0
-2.4514e-06,0.048357,-0.0069235,0,59.5,-0.66667,0
-1.8361e-06,0.048325,-0.0072553,0,59.806,-0.66667,0
-1.3647e-06,0.048248,-0.0074447,0,60.111,-0.66667,0
-7.3399e-07,0.048157,-0.0075343,0,60.417,-0.66667,0
-3.1755e-07,0.04805,-0.0075413,0,60.722,-0.66667,0
2.9338e-07,0.047944,-0.0074988,0,61.028,-0.66667,0
6.6656e-07,0.047815,-0.0074322,0,61.333,-0.66667,0
1.2399e-06,0.047671,-0.0073906,0,61.639,-0.66667,0
1.6244e-06,0.047474,-0.0073997,0,61.944,-0.66667,0
2.1339e-06,0.047239,-0.0074948,-4.4697e-39,62.25,-0.66667,0
2.5899e-06,0.046944,-0.0076641,-4.4697e-39,62.556,-0.66667,0
3.059e-06,0.04662,-0.0078973,0,62.861,-0.66667,0
3.5863e-06,0.046263,-0.0081431,0,63.167,-0.66667,0
4.0593e-06,0.045943,-0.0083027,0,63.472,-0.66667,0
4.2806e-06,0.045649,-0.0082971,0,63.778,-0.66667,0
4.5637e-06,0.045463,-0.0081117,0,64.083,-0.66667,0
4.3998e-06,0.045336,-0.0076196,0,64.389,-0.66667,0
5.3917e-06,0.045505,-0.0065032,0,64.694,-0.66667,0
0,0.045814,-0.005761,0,65,-0.66667,0
-0.00013975,0.018404,0.019886,0,10.306,0,0
-0.0001434,0.020048,0.015253,0,10.611,0,0
-0.00013358,0.024655,0.0064845,0,10.917,0,0
-0.00012596,0.030797,-0.0039261,0,11.222,0,0
-0.00011966,0.036585,-0.012724,0,11.528,0,0
-9.9905e-05,0.040664,-0.017513,0,11.833,0,0
-8.9202e-05,0.042819,-0.019071,0,12.139,0,0
-8.3371e-05,0.043657,-0.019071,0,12.444,0,0
-7.8366e-05,0.043821,-0.018542,0,12.75,0,0
-7.4949e-05,0.043653,-0.017944,0,13.056,0,0
-7.2938e-05,0.043333,-0.017379,0,13.361,0,0
-7.268e-05,0.04293,-0.016873,0,13.667,0,0
-7.3896e-05,0.042486,-0.0164,0,13.972,0,0
-7.5453e-05,0.04197,-0.015985,0,14.278,0,0
-7.7963e-05,0.041346,-0.015729,0,14.583,0,0
-8.1069e-05,0.040588,-0.015656,0,14.889,0,0
-8.4677e-05,0.039773,-0.015617,0,15.194,0,0
-8.8186e-05,0.038995,-0.015428,0,15.5,0,0
-9.1934e-05,0.038238,-0.015083,0,15.806,0,0
-9.5319e-05,0.037388,-0.014801,0,16.111,0,0
-9.8237e-05,0.036313,-0.014802,0,16.417,0,0
-0.00010305,0.035035,-0.015044,0,16.722,0,0
-0.00010831,0.033798,-0.015172,0,17.028,0,0
-0.0001084,0.03314,-0.014456,0,17.333,0,0
-0.00010554,0.033858,-0.011552,0,17.639,0,0
-0.00010479,0.036378,-0.0055895,0,17.944,0,0
-0.00010426,0.040011,0.0020124,0,18.25,0,0
-0.00010027,0.043291,0.0083801,0,18.556,0,0
-9.3439e-05,0.045329,0.012024,0,18.861,0,0
-8.6277e-05,0.04628,0.013521,1.301e-37,19.167,0,0
-7.9455e-05,0.046619,0.01398,1.301e-37,19.472,-2.9606e-16,0
-7.3779e-05,0.046664,0.014062,0,19.778,0,0
-6.8573e-05,0.046554,0.014033,0,20.083,0,0
-6.5004e-05,0.046351,0.01396,0,20.389,0,0
-6.3246e-05,0.046122,0.013777,0,20.694,0,0
-6.1437e-05,0.04589,0.013494,0,21,0,0
-5.9956e-05,0.045616,0.01324,0,21.306,0,0
-5.9074e-05,0.045238,0.013136,0,21.611,-1.4803e-16,0
-5.8654e-05,0.044752,0.013189,0,21.917,0,0
-5.8594e-05,0.044222,0.013268,0,22.222,0,0
-5.892e-05,0.043729,0.013205,0,22.528,0,0
-5.9513e-05,0.043299,0.012942,0,22.833,0,0
-6.0169e-05,0.042856,0.012604,0,23.139,0,0
-6.1046e-05,0.042272,0.012422,0,23.444,0,0
-6.1942e-05,0.041466,0.012556,0,23.75,0,0
-6.2948e-05,0.040479,0.012944,0,24.056,0,0
-6.4242e-05,0.039472,0.013301,0,24.361,0,0
-6.5066e-05,0.038679,0.01324,0,24.667,0,0
-6.4832e-05,0.038414,0.012238,0,24.972,0,0
-6.4751e-05,0.039109,0.0095205,0,25.278,0,0
-6.5286e-05,0.040944,0.0047793,0,25.583,0,0
-6.4903e-05,0.043391,-0.00087911,0,25.889,0,0
-6.3014e-05,0.045554,-0.0056543,0,26.194,0,0
-6.0288e-05,0.046937,-0.0086741,0,26.5,0,0
-5.7136e-05,0.047618,-0.010239,0,26.806,0,0
-5.3721e-05,0.047868,-0.010959,0,27.111,0,0
-5.0504e-05,0.047901,-0.011243,-7.2e-40,27.417,0,0
-4.7471e-05,0.047834,-0.011309,-7.2e-40,27.722,1.4803e-16,0
-4.5139e-05,0.04771,-0.011261,0,28.028,1.4803e-16,0
-4.3646e-05,0.047537,-0.011133,0,28.333,1.4803e-16,0
-4.2255e-05,0.047295,-0.011005,0,28.639,0,0
-4.0971e-05,0.046963,-0.010972,0,28.944,0,0
-4.0006e-05,0.04655,-0.011043,6.1e-41,29.25,0,0
-3.9334e-05,0.046106,-0.011142,6.1e-41,29.556,-1.4803e-16,0
-3.8907e-05,0.04569,-0.011159,0,29.861,-1.4803e-16,0
-3.8671e-05,0.045339,-0.011027,5.85e-41,30.167,-1.4803e-16,0
-3.8628e-05,0.045032,-0.010779,5.85e-41,30.472,0,0
-3.8675e-05,0.044701,-0.01054,1.8749e-41,30.778,0,0
-3.888e-05,0.044261,-0.010459,1.8749e-41,31.083,1.4803e-16,0
-3.9306e-05,0.043672,-0.010618,0,31.389,1.4803e-16,0
-3.9716e-05,0.042963,-0.010959,2.1e-40,31.694,1.4803e-16,0
-4.0551e-05,0.042231,-0.011294,2.1e-40,32,0,0
-4.1696e-05,0.041606,-0.011385,0,32.306,0,0
-4.1732e-05,0.041247,-0.01094,0,32.611,0,0
-4.1313e-05,0.041382,-0.0095087,0,32.917,-1.4803e-16,0
-4.1551e-05,0.042245,-0.0066303,0,33.222,-1.4803e-16,0
-4.1707e-05,0.043772,-0.0024663,-2.226e-39,33.528,-1.4803e-16,0
-4.1265e-05,0.045469,0.001927,-2.226e-39,33.833,0,0
-4.0139e-05,0.046804,0.005409,0,34.139,0,0
-3.839e-05,0.04761,0.0076115,0,34.444,0,0
-3.6332e-05,0.048004,0.0088002,0,34.75,0,0
-3.4368e-05,0.048154,0.0093548,0,35.056,0,0
-3.2488e-05,0.048176,0.009562,0,35.361,0,0
-3.0827e-05,0.048127,0.0095967,0,35.667,0,0
-2.9492e-05,0.048016,0.0095551,0,35.972,0,0
-2.8274e-05,0.047839,0.009519,0,36.278,-1.4803e-16,0
-2.7239e-05,0.047594,0.0095451,0,36.583,-1.4803e-16,0
-2.6403e-05,0.047301,0.0096268,-1.5175e-40,36.889,-1.4803e-16,0
-2.5726e-05,0.04699,0.0097086,-1.5175e-40,37.194,0,0
-2.5213e-05,0.046698,0.0097254,0,37.5,0,0
-2.4831e-05,0.04644,0.0096438,0,37.806,0,0
-2.4563e-05,0.046203,0.0094878,0,38.111,0,0
-2.4425e-05,0.045946,0.009334,0,38.417,0,0
-2.4359e-05,0.045619,0.0092769,0,38.722,0,0
-2.4415e-05,0.04519,0.0093798,0,39.028,0,0
-2.4597e-05,0.044665,0.0096351,0,39.333,0,0
-2.4791e-05,0.044094,0.0099493,0,39.639,0,0
-2.5196e-05,0.043551,0.010168,0,39.944,0,0
-2.558e-05,0.043124,0.010121,0,40.25,0,0
-2.5381e-05,0.042917,0.009581,0,40.556,0,0
-2.5303e-05,0.043088,0.0081943,0,40.861,0,0
-2.5663e-05,0.043771,0.0056791,0,41.167,0,0
-2.5735e-05,0.044894,0.0022281,0,41.472,0,0
-2.5457e-05,0.04613,-0.0013906,0,41.778,0,0
-2.4848e-05,0.047135,-0.0043416,0,42.083,0,0
-2.3823e-05,0.047788,-0.0063042,0,42.389,0,0
-2.2583e-05,0.04815,-0.0074337,0,42.694,0,0
-2.1331e-05,0.04832,-0.0080134,0,43,0,0
-2.0144e-05,0.048372,-0.0082812,0,43.306,0,0
-1.9052e-05,0.048344,-0.0084028,0,43.611,0,0
-1.8087e-05,0.04825,-0.0084802,0,43.917,0,0
-1.7249e-05,0.048103,-0.0085607,0,44.222,0,0
-1.6531e-05,0.047918,-0.0086462,0,44.528,0,0
-1.5931e-05,0.047714,-0.0087095,0,44.833,0,0
-1.5437e-05,0.047511,-0.0087166,0,45.139,0,0
-1.5049e-05,0.047318,-0.0086502,0,45.444,0,0
-1.4755e-05,0.047131,-0.0085252,0,45.75,0,0
-1.4542e-05,0.046928,-0.0083891,0,46.056,0,0
-1.4423e-05,0.04668,-0.0083068,0,46.361,0,0
-1.437e-05,0.046363,-0.0083354,0,46.667,0,0
-1.4403e-05,0.045968,-0.0084964,0,46.972,7.4015e-17,0
-1.4546e-05,0.045513,-0.0087589,0,47.278,7.4015e-17,0
-1.4712e-05,0.045038,-0.0090379,0,47.583,7.4015e-17,0
-1.4988e-05,0.044599,-0.0092137,0,47.889,7.4015e-17,0
-1.5218e-05,0.044253,-0.0091567,0,48.194,7.4015e-17,0
-1.5038e-05,0.044074,-0.0086909,0,48.5,7.4015e-17,0
-1.4954e-05,0.044167,-0.0075556,0,48.806,0,0
-1.5147e-05,0.044628,-0.0055503,0,49.111,0,0
-1.5167e-05,0.045432,-0.0027683,0,49.417,0,0
-1.5045e-05,0.046396,0.00030566,0,49.722,0,0
-1.481e-05,0.047266,0.003016,0,50.028,0,0
-1.4333e-05,0.047898,0.0049808,0,50.333,0,0
-1.3611e-05,0.04829,0.0062206,0,50.639,0,0
-1.2796e-05,0.048496,0.0069431,0,50.944,0,0
-1.1969e-05,0.048572,0.0073525,0,51.25,0,0
-1.117e-05,0.048556,0.0075958,0,51.556,0,0
-1.043e-05,0.048476,0.0077567,0,51.861,0,0
-9.7617e-06,0.048351,0.00787,0,52.167,0,0
-9.177e-06,0.048203,0.0079394,0,52.472,0,0
-8.6694e-06,0.048046,0.0079539,0,52.778,0,0
-8.2478e-06,0.047894,0.0079078,0,53.083,0,0
-7.8933e-06,0.047745,0.007809,0,53.389,0,0
-7.6254e-06,0.047591,0.0076876,0,53.694,0,0
-7.4029e-06,0.047415,0.0075867,0,54,-7.4015e-17,0
-7.2719e-06,0.047196,0.0075529,0,54.306,-7.4015e-17,0
-7.1783e-06,0.046923,0.0076186,0,54.611,-7.4015e-17,0
-7.1649e-06,0.046591,0.0077876,0,54.917,-7.4015e-17,0
-7.2123e-06,0.046216,0.0080294,0,55.222,-7.4015e-17,0
-7.3164e-06,0.045824,0.008276,0,55.528,-7.4015e-17,0
-7.4855e-06,0.045458,0.0084391,0,55.833,3.7007e-17,0
-7.6033e-06,0.045155,0.0084173,0,56.139,3.7007e-17,0
-7.5792e-06,0.04497,0.0080838,0,56.444,3.7007e-17,0
-7.6607e-06,0.044975,0.0072341,0,56.75,3.7007e-17,0
-7.7163e-06,0.045255,0.0057001,-5.562e-40,57.056,3.7007e-17,0
-7.6598e-06,0.045824,0.0034935,-5.562e-40,57.361,-1.4803e-16,0
-7.5402e-06,0.046597,0.00087578,-3.9615e-40,57.667,1.4803e-16,0
-7.3343e-06,0.047383,-0.0016594,-3.9615e-40,57.972,-1.4803e-16,0
-7.0973e-06,0.04802,-0.0036953,-3.2955e-40,58.278,1.4803e-16,0
-6.5703e-06,0.048449,-0.0051052,-3.2955e-40,58.583,-1.4803e-16,0
-5.9549e-06,0.048692,-0.0060022,1.463e-40,58.889,1.4803e-16,0
-5.1667e-06,0.048796,-0.0065513,1.463e-40,59.194,-3.7007e-17,0
-4.4468e-06,0.048797,-0.006888,0,59.5,-3.7007e-17,0
-3.5998e-06,0.048735,-0.0070978,0,59.806,-3.7007e-17,0
-2.9437e-06,0.048629,-0.0072206,0,60.111,-3.7007e-17,0
-2.1573e-06,0.048507,-0.007281,0,60.417,-3.7007e-17,0
-1.6131e-06,0.048371,-0.0072789,0,60.722,7.4015e-17,0
-9.246e-07,0.048243,-0.0072291,0,61.028,7.4015e-17,0
-4.7979e-07,0.048105,-0.0071399,0,61.333,7.4015e-17,0
9.1471e-08,0.047969,-0.0070496,0,61.639,7.4015e-17,0
4.6905e-07,0.047801,-0.0069774,0,61.944,7.4015e-17,0
8.9698e-07,0.04761,-0.0069754,1.726e-40,62.25,7.4015e-17,0
1.2022e-06,0.047365,-0.007045,1.726e-40,62.556,-1.1102e-16,0
1.5405e-06,0.04709,-0.0071921,0,62.861,-1.1102e-16,0
1.8049e-06,0.046762,-0.0074073,0,63.167,-1.1102e-16,0
1.9174e-06,0.046439,-0.0076036,0,63.472,-1.1102e-16,0
2.0843e-06,0.046122,-0.0077015,0,63.778,-1.1102e-16,0
1.0634e-06,0.045866,-0.0076424,0,64.083,-1.1102e-16,0
7.7075e-07,0.045652,-0.0074135,0,64.389,0,0
1.7557e-06,0.045586,-0.0067357,0,64.694,0,0
0,0.04569,-0.0062242,0,65,0,0
-0.00022788,0.023704,0.013047,0,10.306,0.66667,0
-0.00022246,0.030796,0.00062594,0,10.611,0.66667,0
-0.00020876,0.037866,-0.010694,0,10.917,0.66667,0
-0.00017713,0.04295,-0.017507,0,11.222,0.66667,0
-0.00015372,0.045572,-0.020089,0,11.528,0.66667,0
-0.00013424,0.046454,-0.020355,0,11.833,0.66667,0
-0.00011672,0.046445,-0.019719,0,12.139,0.66667,0
-0.00010427,0.046093,-0.018863,0,12.444,0.66667,0
-9.5144e-05,0.045657,-0.017933,0,12.75,0.66667,0
-8.7869e-05,0.045187,-0.017055,0,13.056,0.66667,0
-8.257e-05,0.044695,-0.01632,0,13.361,0.66667,0
-7.8924e-05,0.044166,-0.015786,0,13.667,0.66667,0
-7.6583e-05,0.043605,-0.01538,0,13.972,0.66667,0
-7.518e-05,0.043046,-0.014935,0,14.278,0.66667,0
-7.4533e-05,0.042491,-0.014401,0,14.583,0.66667,0
-7.447e-05,0.041881,-0.013919,0,14.889,0.66667,0
-7.4798e-05,0.041151,-0.013656,0,15.194,0.66667,0
-7.5603e-05,0.040317,-0.013585,0,15.5,0.66667,0
-7.6381e-05,0.039473,-0.013484,0,15.806,0.66667,0
-7.72e-05,0.038681,-0.013157,0,16.111,0.66667,0
-7.8439e-05,0.037893,-0.012671,0,16.417,0.66667,0
-7.9051e-05,0.036973,-0.012309,0,16.722,0.66667,0
-7.9785e-05,0.035824,-0.01226,0,17.028,0.66667,0
-7.9951e-05,0.034565,-0.012354,0,17.333,0.66667,0
-7.7378e-05,0.03359,-0.012028,0,17.639,0.66667,0
-7.4528e-05,0.033616,-0.010154,0,17.944,0.66667,0
-7.4275e-05,0.035286,-0.0055775,0,18.25,0.66667,0
-7.5187e-05,0.038287,0.0010726,0,18.556,0.66667,0
-7.3326e-05,0.041377,0.0073048,0,18.861,0.66667,0
-6.9551e-05,0.043529,0.011296,-1.854e-37,19.167,0.66667,0
-6.631e-05,0.044636,0.013185,-1.854e-37,19.472,0.66667,0
-6.3622e-05,0.045085,0.013903,0,19.778,0.66667,0
-6.0572e-05,0.045229,0.014116,0,20.083,0.66667,0
-5.8583e-05,0.045237,0.014131,0,20.389,0.66667,0
-5.9143e-05,0.045155,0.014041,0,20.694,0.66667,0
-5.9648e-05,0.044963,0.013953,0,21,0.66667,0
-5.9801e-05,0.044644,0.014001,0,21.306,0.66667,0
-6.0512e-05,0.044238,0.014157,0,21.611,0.66667,0
-6.1658e-05,0.043821,0.014269,0,21.917,0.66667,0
-6.325e-05,0.043453,0.014215,0,22.222,0.66667,0
-6.4984e-05,0.043111,0.014018,0,22.528,0.66667,0
-6.71e-05,0.042681,0.013853,0,22.833,0.66667,0
-6.9695e-05,0.042046,0.013928,0,23.139,0.66667,0
-7.2234e-05,0.04118,0.014309,0,23.444,0.66667,0
-7.5365e-05,0.040183,0.014829,0,23.75,0.66667,0
-7.866e-05,0.039245,0.015175,0,24.056,0.66667,0
-7.969e-05,0.038593,0.014984,0,24.361,0.66667,0
-7.9105e-05,0.038557,0.013694,0,24.667,0.66667,0
-8.0082e-05,0.039575,0.010474,0,24.972,0.66667,0
-8.202e-05,0.041755,0.0051309,0,25.278,0.66667,0
-8.1405e-05,0.04445,-0.00097019,0,25.583,0.66667,0
-7.7958e-05,0.046721,-0.0058927,0,25.889,0.66667,0
-7.3141e-05,0.048135,-0.0088227,0,26.194,0.66667,0
-6.7899e-05,0.048819,-0.010192,0,26.5,0.66667,0
-6.3173e-05,0.049059,-0.010734,0,26.806,0.66667,0
-5.8868e-05,0.049061,-0.010923,0,27.111,0.66667,0
-5.4627e-05,0.048928,-0.010949,5.3032e-38,27.417,0.66667,0
-5.0607e-05,0.048714,-0.010896,5.3032e-38,27.722,0.66667,0
-4.7341e-05,0.04846,-0.010794,0,28.028,0.66667,0
-4.473e-05,0.048195,-0.010627,0,28.333,0.66667,0
-4.2407e-05,0.04793,-0.010412,0,28.639,0.66667,0
-4.0436e-05,0.047635,-0.010216,0,28.944,0.66667,0
-3.8783e-05,0.047276,-0.010113,-4.4505e-38,29.25,0.66667,0
-3.7421e-05,0.046844,-0.010125,-4.4505e-38,29.556,0.66667,0
-3.633e-05,0.046372,-0.010196,0,29.861,0.66667,0
-3.547e-05,0.045918,-0.010218,4.4509e-38,30.167,0.66667,0
-3.4782e-05,0.045526,-0.010106,4.4509e-38,30.472,0.66667,0
-3.4278e-05,0.045191,-0.009862,4.5382e-38,30.778,0.66667,0
-3.3892e-05,0.044858,-0.0095866,4.5382e-38,31.083,0.66667,0
-3.3631e-05,0.044446,-0.0094259,0,31.389,0.66667,0
-3.3588e-05,0.0439,-0.0094821,-4.8252e-38,31.694,0.66667,0
-3.3584e-05,0.043231,-0.0097356,-4.8252e-38,32,0.66667,0
-3.3818e-05,0.042521,-0.010025,0,32.306,0.66667,0
-3.4171e-05,0.041895,-0.010118,0,32.611,0.66667,0
-3.3799e-05,0.041505,-0.009713,0,32.917,0.66667,0
-3.3196e-05,0.04157,-0.0083493,0,33.222,0.66667,0
-3.312e-05,0.04231,-0.0055612,-5.372e-38,33.528,0.66667,0
-3.3023e-05,0.043662,-0.0015271,-5.372e-38,33.833,0.66667,0
-3.2672e-05,0.045162,0.00267,0,34.139,0.66667,0
-3.21e-05,0.046351,0.0059242,0,34.444,0.66667,0
-3.121e-05,0.047099,0.0079287,0,34.75,0.66667,0
-3.0242e-05,0.047498,0.0089774,0,35.056,0.66667,0
-2.9305e-05,0.047664,0.0094686,0,35.361,0.66667,0
-2.8437e-05,0.047674,0.0097048,0,35.667,0.66667,0
-2.7743e-05,0.047564,0.009861,0,35.972,0.66667,0
-2.7175e-05,0.047357,0.010015,0,36.278,0.66667,0
-2.6749e-05,0.047088,0.010177,0,36.583,0.66667,0
-2.6501e-05,0.046801,0.010303,-2.9243e-38,36.889,0.66667,0
-2.6407e-05,0.046534,0.01034,-2.9243e-38,37.194,0.66667,0
-2.6439e-05,0.046303,0.01027,0,37.5,0.66667,0
-2.6586e-05,0.046088,0.010134,0,37.806,0.66667,0
-2.6861e-05,0.045842,0.01002,0,38.111,0.66667,0
-2.72e-05,0.045514,0.010026,0,38.417,0.66667,0
-2.77e-05,0.045074,0.010203,0,38.722,0.66667,0
-2.8318e-05,0.044536,0.010527,0,39.028,0.66667,0
-2.8971e-05,0.043956,0.01089,0,39.333,0.66667,0
-2.9904e-05,0.043415,0.011132,0,39.639,0.66667,0
-3.074e-05,0.042999,0.011095,0,39.944,0.66667,0
-3.0835e-05,0.042808,0.010564,0,40.25,0.66667,0
-3.0929e-05,0.043009,0.0091923,0,40.556,0.66667,0
-3.1601e-05,0.043756,0.006674,0,40.861,0.66667,0
-3.1921e-05,0.044992,0.0031567,0,41.167,0.66667,0
-3.1487e-05,0.046386,-0.00061672,0,41.472,0.66667,0
-3.0569e-05,0.047552,-0.0037708,0,41.778,0.66667,0
-2.9135e-05,0.048314,-0.0059112,0,42.083,0.66667,0
-2.7313e-05,0.048722,-0.007165,0,42.389,0.66667,0
-2.54e-05,0.048895,-0.0078243,0,42.694,0.66667,0
-2.3557e-05,0.048933,-0.0081282,0,43,0.66667,0
-2.1844e-05,0.048898,-0.0082334,0,43.306,0.66667,0
-2.0287e-05,0.04882,-0.0082403,0,43.611,0.66667,0
-1.8896e-05,0.048706,-0.0082165,0,43.917,0.66667,0
-1.7663e-05,0.048555,-0.008205,0,44.222,0.66667,0
-1.6576e-05,0.048368,-0.0082198,0,44.528,0.66667,0
-1.5625e-05,0.048154,-0.0082472,0,44.833,0.66667,0
-1.4803e-05,0.047929,-0.0082553,0,45.139,0.66667,0
-1.4096e-05,0.047708,-0.0082102,0,45.444,0.66667,0
-1.3499e-05,0.047499,-0.0080968,0,45.75,0.66667,0
-1.3e-05,0.047298,-0.0079303,0,46.056,0.66667,0
-1.2586e-05,0.047086,-0.0077581,0,46.361,0.66667,0
-1.2255e-05,0.046835,-0.007643,0,46.667,0.66667,0
-1.1998e-05,0.046523,-0.0076405,0,46.972,0.66667,0
-1.1806e-05,0.046141,-0.0077708,0,47.278,0.66667,0
