"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00015281,0.039453,-0.02083,0,10.306,0.66667,0
-0.00013635,0.038977,-0.019534,0,10.611,0.66667,0
-0.00012374,0.038369,-0.018137,0,10.917,0.66667,0
-0.00011239,0.037583,-0.016936,0,11.222,0.66667,0
-0.00010291,0.036592,-0.016058,0,11.528,0.66667,0
-9.5865e-05,0.035415,-0.015343,0,11.833,0.66667,0
-8.7648e-05,0.034189,-0.014486,0,12.139,0.66667,0
-8.1412e-05,0.032954,-0.013432,0,12.444,0.66667,0
-7.2053e-05,0.031734,-0.012239,0,12.75,0.66667,0
-6.4489e-05,0.030325,-0.011199,0,13.056,0.66667,0
-6.1291e-05,0.028822,-0.010573,0,13.361,0.66667,0
-4.8047e-05,0.027638,-0.010182,0,13.667,0.66667,0
-4.1697e-05,0.027324,-0.0091038,0,13.972,0.66667,0
-4.9456e-05,0.028559,-0.0059555,0,14.278,0.66667,0
-5.1259e-05,0.031289,-0.0010542,0,14.583,0.66667,0
-5.2559e-05,0.034793,0.0042632,0,14.889,0.66667,0
-5.6994e-05,0.038164,0.0088436,0,15.194,0.66667,0
-5.5481e-05,0.040835,0.011728,0,15.5,0.66667,0
-5.4001e-05,0.042684,0.013043,0,15.806,0.66667,0
-5.5585e-05,0.043789,0.013456,0,16.111,0.66667,0
-5.8602e-05,0.044358,0.013458,0,16.417,0.66667,0
-6.144e-05,0.044619,0.013315,0,16.722,0.66667,0
-6.4143e-05,0.044703,0.013167,0,17.028,0.66667,0
-6.7259e-05,0.044665,0.013097,0,17.333,0.66667,0
-7.1199e-05,0.04453,0.013133,0,17.639,0.66667,0
-7.5679e-05,0.04433,0.013242,0,17.944,0.66667,0
-8.0156e-05,0.044104,0.01333,0,18.25,0.66667,0
-8.5426e-05,0.043845,0.013342,0,18.556,0.66667,0
-9.0729e-05,0.04347,0.013406,0,18.861,0.66667,0
-9.6546e-05,0.042857,0.013738,-1.987e-37,19.167,0.66667,0
-0.00010306,0.042012,0.014386,-1.987e-37,19.472,0.66667,0
-0.00011046,0.041077,0.015123,0,19.778,0.66667,0
-0.00011846,0.04026,0.01558,0,20.083,0.66667,0
-0.00012354,0.039771,0.015382,0,20.389,0.66667,0
-0.00012728,0.040009,0.013709,0,20.694,0.66667,0
-0.00013227,0.041604,0.0091467,0,21,0.66667,0
-0.00013435,0.044499,0.0016637,0,21.306,0.66667,0
-0.00013122,0.047388,-0.0060274,0,21.611,0.66667,0
-0.00012435,0.049134,-0.011256,0,21.917,0.66667,0
-0.00011485,0.049758,-0.013807,0,22.222,0.66667,0
-0.00010478,0.049732,-0.014728,0,22.528,0.66667,0
-9.6031e-05,0.04938,-0.014899,0,22.833,0.66667,0
-8.833e-05,0.048871,-0.014788,0,23.139,0.66667,0
-8.1536e-05,0.0483,-0.014594,0,23.444,0.66667,0
-7.586e-05,0.047728,-0.01437,0,23.75,0.66667,0
-7.1052e-05,0.047184,-0.014105,0,24.056,0.66667,0
-6.6984e-05,0.046663,-0.013821,0,24.361,0.66667,0
-6.3544e-05,0.046129,-0.01359,0,24.667,0.66667,0
-6.0654e-05,0.045537,-0.013481,0,24.972,0.66667,0
-5.8208e-05,0.044875,-0.013478,0,25.278,0.66667,0
-5.6181e-05,0.044177,-0.013469,0,25.583,0.66667,0
-5.4496e-05,0.043503,-0.013305,0,25.889,0.66667,0
-5.3069e-05,0.042887,-0.012917,0,26.194,0.66667,0
-5.193e-05,0.042298,-0.012392,0,26.5,0.66667,0
-5.0916e-05,0.041651,-0.011956,0,26.806,0.66667,0
-5.0182e-05,0.040856,-0.011828,0,27.111,0.66667,0
-4.9655e-05,0.039886,-0.012067,8.4939e-38,27.417,0.66667,0
-4.9046e-05,0.038815,-0.012475,8.4939e-38,27.722,0.66667,0
-4.8817e-05,0.037796,-0.012648,0,28.028,0.66667,0
-4.815e-05,0.037031,-0.012069,0,28.333,0.66667,0
-4.7206e-05,0.036805,-0.0099778,0,28.639,0.66667,0
-4.6255e-05,0.037403,-0.0057469,0,28.944,0.66667,0
-4.5663e-05,0.03865,-2.1637e-05,-8.776e-38,29.25,0.66667,0
-4.5929e-05,0.039888,0.0052734,-8.776e-38,29.556,0.66667,0
-4.5955e-05,0.040693,0.0088471,0,29.861,0.66667,0
-4.5281e-05,0.041088,0.01084,6.8676e-38,30.167,0.66667,0
-4.4258e-05,0.041225,0.011845,6.8676e-38,30.472,0.66667,0
-4.3186e-05,0.041222,0.012315,5.9483e-38,30.778,0.66667,0
-4.1765e-05,0.041155,0.012485,5.9483e-38,31.083,0.66667,0
-4.02e-05,0.041055,0.012468,0,31.389,0.66667,0
-3.8663e-05,0.040921,0.012309,-4.7967e-38,31.694,0.66667,0
-3.6962e-05,0.040741,0.012077,-4.7967e-38,32,0.66667,0
-3.5055e-05,0.040499,0.011866,0,32.306,0.66667,0
-3.3067e-05,0.040196,0.011685,0,32.611,0.66667,0
-3.1067e-05,0.039855,0.011484,0,32.917,0.66667,0
-2.9e-05,0.039508,0.011208,0,33.222,0.66667,0
-2.6874e-05,0.039177,0.010826,-2.8121e-38,33.528,0.66667,0
-2.4615e-05,0.038868,0.010347,-2.8121e-38,33.833,0.66667,0
-2.2103e-05,0.038562,0.0098195,0,34.139,0.66667,0
-2.0252e-05,0.038225,0.0093051,0,34.444,0.66667,0
-1.7809e-05,0.037851,0.0088524,0,34.75,0.66667,0
-1.5105e-05,0.037428,0.008482,0,35.056,0.66667,0
-1.4713e-05,0.03699,0.0081671,0,35.361,0.66667,0
-1.338e-05,0.036653,0.0078699,0,35.667,0.66667,0
-1.0793e-05,0.036553,0.0075198,0,35.972,0.66667,0
-1.015e-05,0.036857,0.0069246,0,36.278,0.66667,0
-9.6804e-06,0.03766,0.0058921,0,36.583,0.66667,0
-8.5406e-06,0.038959,0.0044186,3.258e-40,36.889,0.66667,0
-7.9912e-06,0.040693,0.0026594,3.258e-40,37.194,0.66667,0
-8.0258e-06,0.042666,0.00080183,0,37.5,0.66667,0
-8.4364e-06,0.044639,-0.00096813,0,37.806,0.66667,0
-8.5537e-06,0.04643,-0.0024758,0,38.111,0.66667,0
-7.4967e-06,0.047919,-0.0035916,0,38.417,0.66667,0
-5.5441e-06,0.049036,-0.0042722,0,38.722,0.66667,0
-3.9897e-06,0.049772,-0.0045954,0,39.028,0.66667,0
-3.3465e-06,0.05018,-0.0046933,0,39.333,0.66667,0
-3.1054e-06,0.050345,-0.0046823,0,39.639,0.66667,0
-2.8952e-06,0.050362,-0.0046233,0,39.944,0.66667,0
-2.5325e-06,0.050296,-0.004528,0,40.25,0.66667,0
-1.6229e-06,0.050194,-0.0044049,0,40.556,0.66667,0
-6.5901e-07,0.050064,-0.0042545,0,40.861,0.66667,0
2.7623e-08,0.049921,-0.0040768,0,41.167,0.66667,0
8.1743e-07,0.049769,-0.0038785,0,41.472,0.66667,0
1.5605e-06,0.049617,-0.0036725,0,41.778,0.66667,0
2.2487e-06,0.049463,-0.0034646,0,42.083,0.66667,0
2.9176e-06,0.049309,-0.003257,0,42.389,0.66667,0
3.5673e-06,0.04915,-0.0030502,0,42.694,0.66667,0
4.1643e-06,0.048982,-0.0028421,0,43,0.66667,0
4.7126e-06,0.0488,-0.0026309,0,43.306,0.66667,0
5.2175e-06,0.0486,-0.0024146,0,43.611,0.66667,0
5.6777e-06,0.04838,-0.0021936,0,43.917,0.66667,0
6.0715e-06,0.048144,-0.0019713,0,44.222,0.66667,0
6.4092e-06,0.047894,-0.0017525,0,44.528,0.66667,0
6.683e-06,0.047635,-0.0015421,0,44.833,0.66667,0
6.9007e-06,0.047373,-0.0013472,0,45.139,0.66667,0
7.0661e-06,0.047106,-0.0011724,0,45.444,0.66667,0
7.1726e-06,0.046831,-0.0010193,0,45.75,0.66667,0
7.2114e-06,0.046538,-0.00088577,0,46.056,0.66667,0
7.1949e-06,0.046222,-0.00076613,0,46.361,0.66667,0
7.1057e-06,0.045875,-0.0006527,0,46.667,0.66667,0
6.9296e-06,0.045496,-0.00053994,0,46.972,0.66667,0
6.6575e-06,0.045089,-0.00042968,0,47.278,0.66667,0
6.2457e-06,0.044666,-0.00033005,0,47.583,0.66667,0
5.7199e-06,0.044239,-0.00025136,0,47.889,0.66667,0
5.1432e-06,0.043822,-0.00020359,0,48.194,0.66667,0
4.5262e-06,0.04342,-0.00019232,0,48.5,0.66667,0
3.9057e-06,0.043032,-0.00021336,0,48.806,0.66667,0
3.3891e-06,0.042651,-0.00025758,0,49.111,0.66667,0
2.9377e-06,0.042261,-0.00031396,0,49.417,0.66667,0
2.4198e-06,0.041845,-0.00037381,0,49.722,0.66667,0
1.9268e-06,0.041397,-0.00043832,0,50.028,0.66667,0
1.5253e-06,0.040916,-0.00051837,0,50.333,0.66667,0
1.1303e-06,0.040407,-0.00062363,0,50.639,0.66667,0
7.5695e-07,0.039875,-0.00075306,0,50.944,0.66667,0
4.9356e-07,0.039324,-0.00090158,0,51.25,0.66667,0
2.8316e-07,0.038748,-0.0010691,0,51.556,0.66667,0
1.4613e-07,0.038134,-0.0012486,0,51.861,0.66667,0
-7.5595e-08,0.037473,-0.0014247,0,52.167,0.66667,0
-4.1073e-07,0.036766,-0.0015871,0,52.472,0.66667,0
-6.1171e-07,0.036017,-0.001728,0,52.778,0.66667,0
-7.57e-07,0.035237,-0.0018374,0,53.083,0.66667,0
-1.0084e-06,0.034454,-0.0018925,0,53.389,0.66667,0
-1.3358e-06,0.033704,-0.0018617,0,53.694,0.66667,0
-1.8247e-06,0.033024,-0.0017236,0,54,0.66667,0
-2.6458e-06,0.032447,-0.0014767,0,54.306,0.66667,0
-3.5852e-06,0.031987,-0.0011416,0,54.611,0.66667,0
-4.4392e-06,0.03165,-0.00075718,0,54.917,0.66667,0
-5.2049e-06,0.031424,-0.00037298,0,55.222,0.66667,0
-5.6716e-06,0.031295,-3.6339e-05,0,55.528,0.66667,0
-5.7963e-06,0.031235,0.00022275,0,55.833,0.66667,0
-5.7359e-06,0.031222,0.00039957,0,56.139,0.66667,0
-5.6107e-06,0.031234,0.00051358,0,56.444,0.66667,0
-5.3633e-06,0.031262,0.00059463,0,56.75,0.66667,0
-5.3066e-06,0.031288,0.00066403,-2.1014e-38,57.056,0.66667,0
-5.095e-06,0.031313,0.0007299,-2.1014e-38,57.361,0.66667,0
-4.5232e-06,0.031321,0.00078832,1.1833e-38,57.667,0.66667,0
-4.5116e-06,0.031321,0.00083388,1.1833e-38,57.972,0.66667,0
-4.5243e-06,0.031321,0.0008657,2.5034e-38,58.278,0.66667,0
-3.927e-06,0.031328,0.00089963,2.5034e-38,58.583,0.66667,0
-3.5882e-06,0.031351,0.00093345,-1.8749e-38,58.889,0.66667,0
-3.0555e-06,0.031416,0.0009744,-1.8749e-38,59.194,0.66667,0
-2.4133e-06,0.031512,0.0010264,0,59.5,0.66667,0
-1.8844e-06,0.031664,0.0010784,0,59.806,0.66667,0
-1.0765e-06,0.031854,0.0010988,0,60.111,0.66667,0
-2.1811e-07,0.032087,0.0010859,0,60.417,0.66667,0
4.9358e-07,0.032341,0.0010492,0,60.722,0.66667,0
1.3503e-06,0.032623,0.00099269,0,61.028,0.66667,0
2.119e-06,0.032908,0.00092528,0,61.333,0.66667,0
2.8866e-06,0.033217,0.00086563,0,61.639,0.66667,0
3.6385e-06,0.033523,0.00085293,0,61.944,0.66667,0
4.3876e-06,0.033851,0.00092662,1.5606e-38,62.25,0.66667,0
5.0611e-06,0.03416,0.0011237,1.5606e-38,62.556,0.66667,0
5.6809e-06,0.034459,0.0014878,0,62.861,0.66667,0
5.4491e-06,0.034676,0.0019662,0,63.167,0.66667,0
5.262e-06,0.034872,0.0024428,0,63.472,0.66667,0
4.9396e-06,0.035029,0.0028035,0,63.778,0.66667,0
4.624e-06,0.03529,0.0029024,0,64.083,0.66667,0
4.6103e-06,0.035612,0.0026207,0,64.389,0.66667,0
5.8616e-06,0.036118,0.0019673,0,64.694,0.66667,0
0,0.036605,0.0015692,0,65,0.66667,0
-0.00019255,0.043783,-0.018916,0,10.306,1.3333,0
-0.0001652,0.042613,-0.017717,0,10.611,1.3333,0
-0.00014359,0.041537,-0.016558,0,10.917,1.3333,0
-0.00012497,0.040601,-0.015388,0,11.222,1.3333,0
-0.00010976,0.039713,-0.01413,0,11.528,1.3333,0
-9.7109e-05,0.038783,-0.012815,0,11.833,1.3333,0
-8.3744e-05,0.037768,-0.011603,0,12.139,1.3333,0
-7.3011e-05,0.03669,-0.010606,0,12.444,1.3333,0
-6.2285e-05,0.035638,-0.0098087,0,12.75,1.3333,0
-5.2808e-05,0.034635,-0.0090817,0,13.056,1.3333,0
-4.2475e-05,0.033649,-0.0081633,0,13.361,1.3333,0
-3.2321e-05,0.032454,-0.0070265,0,13.667,1.3333,0
-3.1911e-05,0.030979,-0.0059692,0,13.972,1.3333,0
-2.7512e-05,0.029693,-0.005165,0,14.278,1.3333,0
-2.4603e-05,0.029115,-0.0042518,0,14.583,1.3333,0
-3.2684e-05,0.029745,-0.002155,0,14.889,1.3333,0
-3.572e-05,0.031552,0.001141,0,15.194,1.3333,0
-3.6457e-05,0.034072,0.0045872,0,15.5,1.3333,0
-4.1533e-05,0.036683,0.0076823,0,15.806,1.3333,0
-4.6137e-05,0.038953,0.010088,0,16.111,1.3333,0
-4.8729e-05,0.040793,0.011622,0,16.417,1.3333,0
-5.1388e-05,0.04217,0.012442,0,16.722,1.3333,0
-5.5629e-05,0.043078,0.012853,0,17.028,1.3333,0
-6.1104e-05,0.043596,0.013085,0,17.333,1.3333,0
-6.7166e-05,0.043867,0.013272,0,17.639,1.3333,0
-7.3651e-05,0.043969,0.013479,0,17.944,1.3333,0
-8.0059e-05,0.043928,0.013737,0,18.25,1.3333,0
-8.7647e-05,0.04364,0.014149,0,18.556,1.3333,0
-9.6429e-05,0.043073,0.014823,0,18.861,1.3333,0
-0.00010519,0.042301,0.015679,0,19.167,1.3333,0
-0.00011311,0.041529,0.016404,0,19.472,1.3333,0
-0.00012107,0.040911,0.016739,0,19.778,1.3333,0
-0.00012817,0.040675,0.016432,0,20.083,1.3333,0
-0.0001347,0.041254,0.01459,0,20.389,1.3333,0
-0.00014334,0.043215,0.0098422,0,20.694,1.3333,0
-0.00014781,0.046409,0.002394,0,21,1.3333,0
-0.00014454,0.049551,-0.0050783,0,21.306,1.3333,0
-0.00013635,0.051495,-0.010142,0,21.611,1.3333,0
-0.00012603,0.052187,-0.012644,0,21.917,1.3333,0
-0.00011498,0.052126,-0.013587,0,22.222,1.3333,0
-0.00010373,0.051712,-0.013773,0,22.528,1.3333,0
-9.3651e-05,0.051142,-0.013643,0,22.833,1.3333,0
-8.5144e-05,0.050507,-0.013433,0,23.139,1.3333,0
-7.7722e-05,0.049853,-0.013239,0,23.444,1.3333,0
-7.1357e-05,0.049205,-0.013061,0,23.75,1.3333,0
-6.5842e-05,0.04858,-0.012856,0,24.056,1.3333,0
-6.106e-05,0.047978,-0.0126,0,24.361,1.3333,0
-5.691e-05,0.04738,-0.012324,0,24.667,1.3333,0
-5.3307e-05,0.046755,-0.012099,0,24.972,1.3333,0
-5.017e-05,0.046077,-0.011971,0,25.278,1.3333,0
-4.7432e-05,0.045352,-0.011913,0,25.583,1.3333,0
-4.5048e-05,0.044615,-0.011816,0,25.889,1.3333,0
-4.2978e-05,0.043908,-0.01156,0,26.194,1.3333,0
-4.1223e-05,0.043254,-0.01111,0,26.5,1.3333,0
-3.9719e-05,0.042627,-0.01057,0,26.806,1.3333,0
-3.848e-05,0.041955,-0.010151,0,27.111,1.3333,0
-3.7427e-05,0.041167,-0.010042,0,27.417,1.3333,0
-3.6403e-05,0.040245,-0.010259,0,27.722,1.3333,0
-3.5741e-05,0.039255,-0.010577,0,28.028,1.3333,0
-3.4785e-05,0.03834,-0.010586,0,28.333,1.3333,0
-3.3399e-05,0.037685,-0.0096996,0,28.639,1.3333,0
-3.239e-05,0.037585,-0.0070709,0,28.944,1.3333,0
-3.1204e-05,0.038232,-0.0023797,0,29.25,1.3333,0
-3.1548e-05,0.039281,0.0030772,0,29.556,1.3333,0
-3.3331e-05,0.040195,0.0074697,0,29.861,1.3333,0
-3.4902e-05,0.040752,0.010192,0,30.167,1.3333,0
-3.6727e-05,0.04099,0.011643,0,30.472,1.3333,0
-3.8062e-05,0.041017,0.01234,0,30.778,1.3333,0
-3.8754e-05,0.040919,0.012628,0,31.083,1.3333,0
-3.8857e-05,0.04073,0.012721,0,31.389,1.3333,0
-3.8542e-05,0.040459,0.012735,0,31.694,1.3333,0
-3.8057e-05,0.040111,0.012722,0,32,1.3333,0
-3.7344e-05,0.039719,0.012682,0,32.306,1.3333,0
-3.6473e-05,0.039329,0.012557,0,32.611,1.3333,0
-3.534e-05,0.03897,0.012302,0,32.917,1.3333,0
-3.3849e-05,0.03863,0.01191,0,33.222,1.3333,0
-3.2451e-05,0.038265,0.011436,0,33.528,1.3333,0
-3.1185e-05,0.037827,0.010982,0,33.833,1.3333,0
-2.8634e-05,0.037292,0.010624,0,34.139,1.3333,0
-2.7095e-05,0.036661,0.010361,0,34.444,1.3333,0
-2.6245e-05,0.036042,0.01012,0,34.75,1.3333,0
-2.3197e-05,0.035614,0.0097871,0,35.056,1.3333,0
-1.9989e-05,0.035619,0.0091627,0,35.361,1.3333,0
-1.8233e-05,0.036269,0.0079806,0,35.667,1.3333,0
-1.7618e-05,0.037617,0.0061309,0,35.972,1.3333,0
-1.698e-05,0.039559,0.0038088,0,36.278,1.3333,0
-1.6022e-05,0.04183,0.0013687,0,36.583,1.3333,0
-1.5394e-05,0.044112,-0.00087701,0,36.889,1.3333,0
-1.4561e-05,0.046155,-0.0026798,0,37.194,1.3333,0
-1.2522e-05,0.04781,-0.0039003,0,37.5,1.3333,0
-9.9891e-06,0.049022,-0.004567,0,37.806,1.3333,0
-8.3109e-06,0.049818,-0.0048404,0,38.111,1.3333,0
-7.7515e-06,0.050275,-0.0048953,0,38.417,1.3333,0
-7.4865e-06,0.050501,-0.0048519,0,38.722,1.3333,0
-7.0274e-06,0.050589,-0.0047766,0,39.028,1.3333,0
-6.3724e-06,0.050607,-0.0046898,0,39.333,1.3333,0
-5.5678e-06,0.050585,-0.0045954,0,39.639,1.3333,0
-4.7721e-06,0.050536,-0.0044829,0,39.944,1.3333,0
-3.9855e-06,0.050464,-0.0043454,0,40.25,1.3333,0
-3.147e-06,0.050379,-0.0041866,0,40.556,1.3333,0
-2.297e-06,0.050281,-0.0040123,0,40.861,1.3333,0
-1.4593e-06,0.050179,-0.0038279,0,41.167,1.3333,0
-6.2061e-07,0.050076,-0.0036347,0,41.472,1.3333,0
1.8016e-07,0.049977,-0.0034378,0,41.778,1.3333,0
9.1766e-07,0.049879,-0.0032362,0,42.083,1.3333,0
1.6049e-06,0.049787,-0.0030317,0,42.389,1.3333,0
2.2454e-06,0.049696,-0.0028204,0,42.694,1.3333,0
2.8537e-06,0.049609,-0.002599,0,43,1.3333,0
3.4427e-06,0.04952,-0.0023627,0,43.306,1.3333,0
4.0008e-06,0.04943,-0.0021102,0,43.611,1.3333,0
4.5316e-06,0.049334,-0.0018454,0,43.917,1.3333,0
5.0112e-06,0.049233,-0.0015781,0,44.222,1.3333,0
5.4481e-06,0.049124,-0.0013197,0,44.528,1.3333,0
5.8327e-06,0.049008,-0.0010795,0,44.833,1.3333,0
6.1503e-06,0.048885,-0.0008633,0,45.139,1.3333,0
6.3869e-06,0.048752,-0.0006694,0,45.444,1.3333,0
6.5516e-06,0.048607,-0.00049228,0,45.75,1.3333,0
6.6399e-06,0.048447,-0.00032487,0,46.056,1.3333,0
6.6628e-06,0.048268,-0.00016147,0,46.361,1.3333,0
6.6074e-06,0.04807,-6.3575e-07,0,46.667,1.3333,0
6.4575e-06,0.047859,0.00015078,0,46.972,1.3333,0
6.205e-06,0.047641,0.00027962,0,47.278,1.3333,0
5.8332e-06,0.047424,0.00037251,0,47.583,1.3333,0
5.3551e-06,0.047215,0.00042037,0,47.889,1.3333,0
4.8154e-06,0.047018,0.00042248,0,48.194,1.3333,0
4.2305e-06,0.046828,0.00038549,0,48.5,1.3333,0
3.6637e-06,0.046642,0.00032232,0,48.806,1.3333,0
3.1439e-06,0.046454,0.00024627,0,49.111,1.3333,0
2.6708e-06,0.04626,0.00016587,0,49.417,1.3333,0
2.2701e-06,0.046057,8.7065e-05,0,49.722,1.3333,0
1.9796e-06,0.045844,1.216e-05,0,50.028,1.3333,0
1.8213e-06,0.045617,-5.6728e-05,0,50.333,1.3333,0
1.7873e-06,0.045367,-0.0001154,0,50.639,1.3333,0
1.8526e-06,0.045083,-0.00015409,0,50.944,1.3333,0
2.0426e-06,0.044753,-0.00016058,0,51.25,1.3333,0
2.2684e-06,0.044365,-0.00012364,0,51.556,1.3333,0
2.4744e-06,0.043908,-4.0317e-05,0,51.861,1.3333,0
2.6788e-06,0.043377,8.2176e-05,0,52.167,1.3333,0
2.8496e-06,0.042772,0.00022893,0,52.472,1.3333,0
2.9381e-06,0.042099,0.00038225,0,52.778,1.3333,0
2.7484e-06,0.041368,0.00052494,0,53.083,1.3333,0
2.1928e-06,0.040597,0.00064119,0,53.389,1.3333,0
1.3154e-06,0.039817,0.00072234,0,53.694,1.3333,0
1.5218e-07,0.039069,0.00076438,0,54,1.3333,0
-1.1545e-06,0.038399,0.00077703,0,54.306,1.3333,0
-2.445e-06,0.037843,0.00076985,0,54.611,1.3333,0
-3.5473e-06,0.037427,0.00074894,0,54.917,1.3333,0
-4.3736e-06,0.037156,0.00071638,0,55.222,1.3333,0
-4.8528e-06,0.03702,0.00067534,0,55.528,1.3333,0
-5.0508e-06,0.036991,0.00063372,0,55.833,1.3333,0
-5.0124e-06,0.037037,0.00059896,0,56.139,1.3333,0
-4.8362e-06,0.037124,0.00058061,0,56.444,1.3333,0
-4.5941e-06,0.037234,0.00058809,0,56.75,1.3333,0
-4.438e-06,0.037354,0.00062431,0,57.056,1.3333,0
-4.4277e-06,0.037489,0.00068005,0,57.361,1.3333,0
-4.493e-06,0.037644,0.00073161,0,57.667,1.3333,0
-4.581e-06,0.037826,0.00076351,0,57.972,1.3333,0
-4.6855e-06,0.038038,0.00077113,0,58.278,1.3333,0
-4.6269e-06,0.038284,0.00075631,0,58.583,1.3333,0
-4.4279e-06,0.038563,0.00070797,0,58.889,1.3333,0
-3.9958e-06,0.038874,0.00063625,0,59.194,1.3333,0
-3.3688e-06,0.039209,0.00054673,0,59.5,1.3333,0
-2.504e-06,0.039573,0.00045132,0,59.806,1.3333,0
-1.426e-06,0.039944,0.0003549,0,60.111,1.3333,0
-1.6758e-07,0.040312,0.00027452,0,60.417,1.3333,0
9.8891e-07,0.040645,0.00021764,0,60.722,1.3333,0
2.1167e-06,0.040938,0.00018705,0,61.028,1.3333,0
3.1941e-06,0.041164,0.00017873,0,61.333,1.3333,0
4.125e-06,0.041329,0.00019764,0,61.639,1.3333,0
5.1636e-06,0.041436,0.00026127,0,61.944,1.3333,0
5.9146e-06,0.041524,0.00039019,0,62.25,1.3333,0
5.7539e-06,0.041623,0.00059126,0,62.556,1.3333,0
6.2691e-06,0.041812,0.00088714,0,62.861,1.3333,0
5.6341e-06,0.042112,0.0011346,0,63.167,1.3333,0
4.3123e-06,0.042628,0.001165,0,63.472,1.3333,0
2.9279e-06,0.043325,0.00085272,0,63.778,1.3333,0
4.0775e-06,0.044248,0.00025713,0,64.083,1.3333,0
5.5077e-06,0.045219,-0.00050178,0,64.389,1.3333,0
8.847e-06,0.046254,-0.0011853,0,64.694,1.3333,0
0,0.046921,-0.0014199,0,65,1.3333,0
-0.00021661,0.047159,-0.015778,0,10.306,2,0
-0.00018642,0.045913,-0.014642,0,10.611,2,0
-0.00016148,0.044724,-0.013739,0,10.917,2,0
-0.00013981,0.043576,-0.012957,0,11.222,2,0
-0.00012156,0.042489,-0.012102,0,11.528,2,0
-0.00010445,0.041526,-0.011077,0,11.833,2,0
-8.8789e-05,0.040708,-0.0099308,0,12.139,2,0
-7.6178e-05,0.040009,-0.0087792,0,12.444,2,0
-6.3801e-05,0.039335,-0.0077577,0,12.75,2,0
-5.2696e-05,0.038538,-0.0068467,0,13.056,2,0
-4.2247e-05,0.037608,-0.0057926,0,13.361,2,0
-3.2955e-05,0.036608,-0.0044597,0,13.667,2,0
-2.696e-05,0.035639,-0.0029969,0,13.972,2,0
-1.9619e-05,0.034697,-0.0018403,0,14.278,2,0
-1.9397e-05,0.033611,-0.001272,0,14.583,2,0
-2.0747e-05,0.032613,-0.00098932,0,14.889,2,0
-1.6926e-05,0.032046,-0.00057562,0,15.194,2,0
-2.1862e-05,0.032146,0.00049431,0,15.5,2,0
-2.9087e-05,0.032965,0.0024101,0,15.806,2,0
-3.044e-05,0.03436,0.0045219,0,16.111,2,0
-3.2385e-05,0.036153,0.0064543,0,16.417,2,0
-3.8074e-05,0.038033,0.0083336,0,16.722,2,0
-4.5121e-05,0.039739,0.010063,0,17.028,2,0
-5.2157e-05,0.041205,0.011383,0,17.333,2,0
-5.9331e-05,0.0424,0.012322,0,17.639,2,0
-6.7911e-05,0.043197,0.013119,0,17.944,2,0
-7.7286e-05,0.043519,0.014051,0,18.25,2,0
-8.7229e-05,0.043358,0.01521,0,18.556,2,0
-9.8399e-05,0.042889,0.01633,0,18.861,2,0
-0.00011088,0.042372,0.01711,0,19.167,2,0
-0.00012304,0.042034,0.017413,0,19.472,2,0
-0.00013187,0.042122,0.016991,0,19.778,2,0
-0.00014214,0.043136,0.014847,0,20.083,2,0
-0.00015442,0.04554,0.0098081,0,20.389,2,0
-0.00015937,0.048957,0.0024455,0,20.694,2,0
-0.00015456,0.052094,-0.0046657,0,21,2,0
-0.0001449,0.053961,-0.0094295,0,21.306,2,0
-0.0001328,0.054594,-0.011778,0,21.611,2,0
-0.00012002,0.05449,-0.012632,0,21.917,2,0
-0.00010855,0.054049,-0.012767,0,22.222,2,0
-9.8006e-05,0.053469,-0.01258,0,22.528,2,0
-8.8333e-05,0.052832,-0.012272,0,22.833,2,0
-7.9928e-05,0.05217,-0.011977,0,23.139,2,0
-7.2549e-05,0.051492,-0.011754,0,23.444,2,0
-6.6046e-05,0.050811,-0.011592,0,23.75,2,0
-6.0292e-05,0.05014,-0.011428,0,24.056,2,0
-5.519e-05,0.049481,-0.011205,0,24.361,2,0
-5.0669e-05,0.048826,-0.010922,0,24.667,2,0
-4.6669e-05,0.048158,-0.010637,0,24.972,2,0
-4.3118e-05,0.047463,-0.010418,0,25.278,2,0
-3.995e-05,0.046736,-0.010278,0,25.583,2,0
-3.7117e-05,0.045986,-0.010154,0,25.889,2,0
-3.4589e-05,0.045232,-0.0099489,0,26.194,2,0
-3.2406e-05,0.044497,-0.009596,0,26.5,2,0
-3.0526e-05,0.043795,-0.0091194,0,26.806,2,0
-2.8934e-05,0.043115,-0.0086422,0,27.111,2,0
-2.7582e-05,0.042426,-0.0083336,0,27.417,2,0
-2.6216e-05,0.041687,-0.008303,0,27.722,2,0
-2.4987e-05,0.040887,-0.0084911,0,28.028,2,0
-2.3496e-05,0.040074,-0.008637,0,28.333,2,0
-2.158e-05,0.03934,-0.0083314,0,28.639,2,0
-1.9964e-05,0.038868,-0.0069312,0,28.944,2,0
-1.877e-05,0.038943,-0.0037235,0,29.25,2,0
-1.9687e-05,0.039561,0.00098586,0,29.556,2,0
-2.2881e-05,0.0403,0.0056471,0,29.861,2,0
-2.6884e-05,0.040795,0.0091038,0,30.167,2,0
-3.1082e-05,0.040971,0.01127,0,30.472,2,0
-3.4279e-05,0.040897,0.012472,0,30.778,2,0
-3.6455e-05,0.04065,0.013112,0,31.083,2,0
-3.8056e-05,0.040288,0.013472,0,31.389,2,0
-3.9345e-05,0.039871,0.01366,0,31.694,2,0
