"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.0274e-06,0.048,0.0050812,0,47.278,-3.3333,0
-2.5384e-06,0.0477,0.005103,0,47.583,-3.3333,0
-2.0514e-06,0.04736,0.0052282,0,47.889,-3.3333,0
-1.6363e-06,0.047001,0.0053875,0,48.194,-3.3333,0
-1.133e-06,0.046658,0.0054651,0,48.5,-3.3333,0
-6.335e-07,0.046369,0.0053179,0,48.806,-3.3333,0
-1.2247e-07,0.046189,0.0047311,0,49.111,-3.3333,0
2.4672e-07,0.046196,0.0034119,0,49.417,-3.3333,0
3.2369e-07,0.046421,0.0012469,0,49.722,-3.3333,0
-3.159e-08,0.046775,-0.0014061,0,50.028,-3.3333,0
-9.1056e-07,0.047121,-0.0039226,0,50.333,-3.3333,0
-1.9892e-06,0.047374,-0.0058979,0,50.639,-3.3333,0
-3.3534e-06,0.047523,-0.0072664,0,50.944,-3.3333,0
-4.6684e-06,0.047594,-0.0081319,0,51.25,-3.3333,0
-5.8311e-06,0.0476,-0.0086638,0,51.556,-3.3333,0
-7.0429e-06,0.047529,-0.0090431,0,51.861,-3.3333,0
-8.3477e-06,0.047359,-0.0094017,0,52.167,-3.3333,0
-9.7362e-06,0.047088,-0.0098089,0,52.472,-3.3333,0
-1.1216e-05,0.046736,-0.010271,0,52.778,-3.3333,0
-1.2804e-05,0.046346,-0.01074,0,53.083,-3.3333,0
-1.4425e-05,0.045974,-0.011136,0,53.389,-3.3333,0
-1.6114e-05,0.045666,-0.011385,0,53.694,-3.3333,0
-1.79e-05,0.045447,-0.011443,0,54,-3.3333,0
-1.9333e-05,0.045351,-0.011258,0,54.306,-3.3333,0
-2.0769e-05,0.045474,-0.010633,0,54.611,-3.3333,0
-2.2889e-05,0.045977,-0.0092464,0,54.917,-3.3333,0
-2.4917e-05,0.04695,-0.006914,0,55.222,-3.3333,0
-2.6005e-05,0.048292,-0.0038556,0,55.528,-3.3333,0
-2.5963e-05,0.049725,-0.00065029,0,55.833,-3.3333,0
-2.5022e-05,0.050952,0.0020861,0,56.139,-3.3333,0
-2.3404e-05,0.051805,0.0040152,0,56.444,-3.3333,0
-2.1441e-05,0.052285,0.0051698,0,56.75,-3.3333,0
-1.9285e-05,0.05249,0.0057625,0,57.056,-3.3333,0
-1.7017e-05,0.05252,0.0060198,0,57.361,-3.3333,0
-1.4927e-05,0.05245,0.0060881,0,57.667,-3.3333,0
-1.2891e-05,0.052317,0.0060601,0,57.972,-3.3333,0
-1.105e-05,0.052151,0.0059684,0,58.278,-3.3333,0
-9.6379e-06,0.051963,0.0058487,0,58.583,-3.3333,0
-8.2691e-06,0.051769,0.0057175,0,58.889,-3.3333,0
-7.0625e-06,0.051567,0.0055907,0,59.194,-3.3333,0
-6.0179e-06,0.051368,0.0054824,0,59.5,-3.3333,0
-5.0304e-06,0.051156,0.0053934,0,59.806,-3.3333,0
-4.2514e-06,0.050943,0.0053328,0,60.111,-3.3333,0
-3.456e-06,0.050717,0.0052841,0,60.417,-3.3333,0
-2.9066e-06,0.050492,0.0052406,0,60.722,-3.3333,0
-2.2946e-06,0.050268,0.0051812,0,61.028,-3.3333,0
-1.9537e-06,0.050047,0.0050943,0,61.333,-3.3333,0
-1.5456e-06,0.049842,0.0049807,0,61.639,-3.3333,0
-1.3884e-06,0.049639,0.0048407,0,61.944,-3.3333,0
-1.2257e-06,0.049448,0.0047081,0,62.25,-3.3333,0
-1.2018e-06,0.049236,0.0046004,0,62.556,-3.3333,0
-1.3545e-06,0.04902,0.0045767,0,62.861,-3.3333,0
-1.3842e-06,0.048775,0.004622,0,63.167,-3.3333,0
-1.9391e-06,0.048507,0.0047419,0,63.472,-3.3333,0
-2.0616e-06,0.048229,0.0048927,0,63.778,-3.3333,0
-3.1171e-06,0.047957,0.004948,0,64.083,-3.3333,0
-3.295e-06,0.047712,0.0049399,0,64.389,-3.3333,0
-3.8143e-06,0.047475,0.0046618,0,64.694,-3.3333,0
0,0.047362,0.0044028,0,65,-3.3333,0
-0.00030734,0.061314,0.016603,0,10.306,-2.6667,0
-0.00026279,0.059322,0.015948,0,10.611,-2.6667,0
-0.00022762,0.057508,0.015314,0,10.917,-2.6667,0
-0.00019885,0.055925,0.014774,0,11.222,-2.6667,0
-0.0001753,0.054554,0.014255,0,11.528,-2.6667,0
-0.00015567,0.053356,0.013723,0,11.833,-2.6667,0
-0.00013931,0.052312,0.013197,0,12.139,-2.6667,0
-0.00012533,0.051385,0.012685,0,12.444,-2.6667,0
-0.00011355,0.05053,0.012172,0,12.75,-2.6667,0
-0.00010312,0.049692,0.011685,0,13.056,-2.6667,0
-9.417e-05,0.048834,0.011289,0,13.361,-2.6667,0
-8.6903e-05,0.047982,0.011007,0,13.667,-2.6667,0
-8.0533e-05,0.047218,0.010732,0,13.972,-2.6667,0
-7.4612e-05,0.046547,0.010335,0,14.278,-2.6667,0
-6.9266e-05,0.045888,0.0098313,0,14.583,-2.6667,0
-6.4486e-05,0.045193,0.0093479,0,14.889,-2.6667,0
-5.997e-05,0.044512,0.0089222,0,15.194,-2.6667,0
-5.5557e-05,0.043915,0.0084502,0,15.5,-2.6667,0
-5.1201e-05,0.043384,0.0078872,0,15.806,-2.6667,0
-4.6937e-05,0.04282,0.0073583,0,16.111,-2.6667,0
-4.2854e-05,0.042168,0.0069728,0,16.417,-2.6667,0
-3.8608e-05,0.041488,0.0066055,0,16.722,-2.6667,0
-3.4548e-05,0.040865,0.0060191,0,17.028,-2.6667,0
-3.0737e-05,0.040297,0.0052041,0,17.333,-2.6667,0
-2.6207e-05,0.03967,0.0044462,0,17.639,-2.6667,0
-2.2857e-05,0.038882,0.0039902,0,17.944,-2.6667,0
-2.0823e-05,0.038071,0.0036666,0,18.25,-2.6667,0
-1.8393e-05,0.037727,0.0026758,0,18.556,-2.6667,0
-1.734e-05,0.038406,-2.8952e-06,0,18.861,-2.6667,0
-1.9538e-05,0.040052,-0.0042713,0,19.167,-2.6667,0
-2.4105e-05,0.041907,-0.0086755,0,19.472,-2.6667,0
-3.0012e-05,0.043282,-0.01195,0,19.778,-2.6667,0
-3.6513e-05,0.044058,-0.013897,0,20.083,-2.6667,0
-4.2605e-05,0.044429,-0.014916,0,20.389,-2.6667,0
-4.9565e-05,0.044526,-0.015495,0,20.694,-2.6667,0
-5.7497e-05,0.044354,-0.016043,0,21,-2.6667,0
-6.6166e-05,0.0439,-0.016771,0,21.306,-2.6667,0
-7.6051e-05,0.043223,-0.017681,0,21.611,-2.6667,0
-8.6013e-05,0.042466,-0.018577,0,21.917,-2.6667,0
-9.6193e-05,0.041784,-0.019193,0,22.222,-2.6667,0
-0.00010638,0.041335,-0.019363,0,22.528,-2.6667,0
-0.00011451,0.041334,-0.018808,0,22.833,-2.6667,0
-0.00012331,0.042176,-0.016716,0,23.139,-2.6667,0
-0.00013375,0.044241,-0.012227,0,23.444,-2.6667,0
-0.00013906,0.047307,-0.0057049,0,23.75,-2.6667,0
-0.00013557,0.050427,0.00097142,0,24.056,-2.6667,0
-0.00012675,0.05266,0.0059127,0,24.361,-2.6667,0
-0.00011614,0.053775,0.0086392,0,24.667,-2.6667,0
-0.00010453,0.054098,0.0097611,0,24.972,-2.6667,0
-9.3863e-05,0.054006,0.010048,0,25.278,-2.6667,0
-8.5168e-05,0.053718,0.0099737,0,25.583,-2.6667,0
-7.7043e-05,0.053324,0.0097514,0,25.889,-2.6667,0
-6.9488e-05,0.052867,0.0095092,0,26.194,-2.6667,0
-6.2992e-05,0.052383,0.009303,0,26.5,-2.6667,0
-5.7281e-05,0.051901,0.0091012,0,26.806,-2.6667,0
-5.2244e-05,0.051445,0.0088655,0,27.111,-2.6667,0
-4.7814e-05,0.051014,0.0086049,0,27.417,-2.6667,0
-4.3915e-05,0.050591,0.0083706,0,27.722,-2.6667,0
-4.0476e-05,0.050166,0.0082052,0,28.028,-2.6667,0
-3.7429e-05,0.049751,0.0080985,0,28.333,-2.6667,0
-3.4713e-05,0.049367,0.0079953,0,28.639,-2.6667,0
-3.2276e-05,0.049028,0.0078461,0,28.944,-2.6667,0
-3.0074e-05,0.048717,0.0076534,0,29.25,-2.6667,0
-2.8085e-05,0.048392,0.0074692,0,29.556,-2.6667,0
-2.628e-05,0.048018,0.007346,0,29.861,-2.6667,0
-2.4646e-05,0.047591,0.0072825,0,30.167,-2.6667,0
-2.3181e-05,0.047144,0.0072144,0,30.472,-2.6667,0
-2.184e-05,0.04672,0.0070586,0,30.778,-2.6667,0
-2.064e-05,0.046341,0.0067812,0,31.083,-2.6667,0
-1.9525e-05,0.045987,0.0064387,0,31.389,-2.6667,0
-1.8487e-05,0.045608,0.0061553,0,31.694,-2.6667,0
-1.7572e-05,0.045155,0.0060474,0,32,-2.6667,0
-1.6581e-05,0.04462,0.0061363,0,32.306,-2.6667,0
-1.5758e-05,0.044045,0.0063035,0,32.611,-2.6667,0
-1.4896e-05,0.043524,0.0063269,0,32.917,-2.6667,0
-1.3771e-05,0.043168,0.0059082,0,33.222,-2.6667,0
-1.3114e-05,0.043159,0.0045813,0,33.528,-2.6667,0
-1.2803e-05,0.043667,0.0019604,0,33.833,-2.6667,0
-1.3356e-05,0.044544,-0.001569,0,34.139,-2.6667,0
-1.4918e-05,0.045405,-0.0049798,0,34.444,-2.6667,0
-1.6517e-05,0.046017,-0.0075778,0,34.75,-2.6667,0
-1.8231e-05,0.046371,-0.0093053,0,35.056,-2.6667,0
-2.0078e-05,0.046544,-0.01038,0,35.361,-2.6667,0
-2.1714e-05,0.046615,-0.011009,0,35.667,-2.6667,0
-2.3326e-05,0.04662,-0.011334,0,35.972,-2.6667,0
-2.5207e-05,0.046541,-0.011516,0,36.278,-2.6667,0
-2.7297e-05,0.046337,-0.011724,0,36.583,-2.6667,0
-2.9572e-05,0.045982,-0.012063,0,36.889,-2.6667,0
-3.2089e-05,0.045488,-0.01255,0,37.194,-2.6667,0
-3.4806e-05,0.044923,-0.013105,0,37.5,-2.6667,0
-3.7782e-05,0.044376,-0.013584,0,37.806,-2.6667,0
-4.1016e-05,0.043924,-0.013854,0,38.111,-2.6667,0
-4.3729e-05,0.043622,-0.013816,0,38.417,-2.6667,0
-4.5646e-05,0.043562,-0.013304,0,38.722,-2.6667,0
-4.7961e-05,0.043939,-0.01192,0,39.028,-2.6667,0
-5.1019e-05,0.044959,-0.0092396,0,39.333,-2.6667,0
-5.2997e-05,0.046573,-0.0053577,0,39.639,-2.6667,0
-5.2698e-05,0.048406,-0.001061,0,39.944,-2.6667,0
-5.0618e-05,0.04999,0.0026396,0,40.25,-2.6667,0
-4.7409e-05,0.051059,0.005174,0,40.556,-2.6667,0
-4.3526e-05,0.051636,0.0065994,0,40.861,-2.6667,0
-3.9653e-05,0.051874,0.0072734,0,41.167,-2.6667,0
-3.6002e-05,0.051912,0.0075329,0,41.472,-2.6667,0
-3.2378e-05,0.051839,0.0075868,0,41.778,-2.6667,0
-2.8992e-05,0.051695,0.0075404,0,42.083,-2.6667,0
-2.5971e-05,0.051506,0.0074521,0,42.389,-2.6667,0
-2.3279e-05,0.051288,0.0073475,0,42.694,-2.6667,0
-2.0865e-05,0.051052,0.0072294,0,43,-2.6667,0
-1.8709e-05,0.050807,0.0070934,0,43.306,-2.6667,0
-1.6791e-05,0.050554,0.006942,0,43.611,-2.6667,0
-1.5087e-05,0.050292,0.0067904,0,43.917,-2.6667,0
-1.3572e-05,0.050016,0.0066607,0,44.222,-2.6667,0
-1.2226e-05,0.049724,0.0065702,0,44.528,-2.6667,0
-1.1025e-05,0.049421,0.0065192,0,44.833,-2.6667,0
-9.954e-06,0.049117,0.0064871,0,45.139,-2.6667,0
-8.9944e-06,0.048825,0.0064395,0,45.444,-2.6667,0
-8.1374e-06,0.048558,0.0063446,0,45.75,-2.6667,0
-7.3717e-06,0.048318,0.0061913,0,46.056,-2.6667,0
-6.6906e-06,0.048096,0.0059999,0,46.361,-2.6667,0
-6.0945e-06,0.047871,0.0058185,0,46.667,-2.6667,0
-5.5499e-06,0.047621,0.0057062,0,46.972,-2.6667,0
-5.0789e-06,0.047328,0.0057057,0,47.278,-2.6667,0
-4.6246e-06,0.046991,0.0058197,0,47.583,-2.6667,0
-4.1771e-06,0.046626,0.0059963,0,47.889,-2.6667,0
-3.84e-06,0.046267,0.0061362,0,48.194,-2.6667,0
-3.3809e-06,0.045955,0.0061115,0,48.5,-2.6667,0
-2.8249e-06,0.045735,0.0057529,0,48.806,-2.6667,0
-2.5974e-06,0.045684,0.0047858,0,49.111,-2.6667,0
-2.5356e-06,0.045871,0.0029806,0,49.417,-2.6667,0
-2.5269e-06,0.046267,0.00045504,0,49.722,-2.6667,0
-2.9906e-06,0.046725,-0.0022615,0,50.028,-2.6667,0
-3.8377e-06,0.0471,-0.0045955,0,50.333,-2.6667,0
-4.6858e-06,0.047342,-0.0063102,0,50.639,-2.6667,0
-5.6808e-06,0.047463,-0.0074552,0,50.944,-2.6667,0
-6.5446e-06,0.047503,-0.0081791,0,51.25,-2.6667,0
-7.1762e-06,0.047495,-0.0086104,0,51.556,-2.6667,0
-7.9478e-06,0.047446,-0.0088564,0,51.861,-2.6667,0
-8.8364e-06,0.047343,-0.0090321,0,52.167,-2.6667,0
-9.7768e-06,0.047164,-0.0092328,0,52.472,-2.6667,0
-1.076e-05,0.0469,-0.0095126,0,52.778,-2.6667,0
-1.1833e-05,0.046557,-0.0098768,0,53.083,-2.6667,0
-1.3004e-05,0.046166,-0.010283,0,53.389,-2.6667,0
-1.4191e-05,0.045774,-0.010655,0,53.694,-2.6667,0
-1.56e-05,0.045427,-0.010908,0,54,-2.6667,0
-1.7117e-05,0.045163,-0.01098,0,54.306,-2.6667,0
-1.8086e-05,0.045016,-0.010802,0,54.611,-2.6667,0
-1.8942e-05,0.045072,-0.010198,0,54.917,-2.6667,0
-2.0475e-05,0.045473,-0.0088767,0,55.222,-2.6667,0
-2.2098e-05,0.046319,-0.006654,0,55.528,-2.6667,0
-2.2933e-05,0.047529,-0.0037088,0,55.833,-2.6667,0
-2.2939e-05,0.04886,-0.00057186,0,56.139,-2.6667,0
-2.2129e-05,0.050021,0.002148,0,56.444,-2.6667,0
-2.0774e-05,0.050841,0.0041024,0,56.75,-2.6667,0
-1.8978e-05,0.051316,0.0052966,0,57.056,-2.6667,0
-1.6988e-05,0.051531,0.0059323,0,57.361,-2.6667,0
-1.4997e-05,0.051584,0.0062206,0,57.667,-2.6667,0
-1.2968e-05,0.051538,0.0063178,0,57.972,-2.6667,0
-1.1318e-05,0.051439,0.0063023,0,58.278,-2.6667,0
-9.9345e-06,0.051302,0.0062259,0,58.583,-2.6667,0
-8.5268e-06,0.051146,0.0061159,0,58.889,-2.6667,0
-7.2684e-06,0.050971,0.0060018,0,59.194,-2.6667,0
-6.1694e-06,0.050789,0.0059095,0,59.5,-2.6667,0
-5.1155e-06,0.050591,0.0058384,0,59.806,-2.6667,0
-4.2818e-06,0.05039,0.0057944,0,60.111,-2.6667,0
-3.4124e-06,0.050181,0.005755,0,60.417,-2.6667,0
-2.8007e-06,0.049975,0.0057047,0,60.722,-2.6667,0
-2.1105e-06,0.049776,0.0056335,0,61.028,-2.6667,0
-1.6965e-06,0.049581,0.0055251,0,61.333,-2.6667,0
-1.2005e-06,0.049399,0.0053943,0,61.639,-2.6667,0
-9.6349e-07,0.049207,0.0052501,0,61.944,-2.6667,0
-6.8702e-07,0.049014,0.0051415,0,62.25,-2.6667,0
-5.9617e-07,0.048787,0.0050777,0,62.556,-2.6667,0
-5.8963e-07,0.048546,0.0051003,0,62.861,-2.6667,0
-5.9019e-07,0.048272,0.0052027,0,63.167,-2.6667,0
-9.5567e-07,0.047982,0.0053609,0,63.472,-2.6667,0
-9.7483e-07,0.047695,0.0054982,0,63.778,-2.6667,0
-2.0112e-06,0.047433,0.0055151,0,64.083,-2.6667,0
-2.0715e-06,0.047206,0.0054457,0,64.389,-2.6667,0
-2.3124e-06,0.047017,0.0050373,0,64.694,-2.6667,0
0,0.046954,0.0046909,0,65,-2.6667,0
-0.00031588,0.057749,0.020583,0,10.306,-2,0
-0.00026549,0.056536,0.020139,0,10.611,-2,0
-0.00022469,0.055083,0.019219,0,10.917,-2,0
-0.00019291,0.05366,0.018134,0,11.222,-2,0
-0.00016788,0.052399,0.017101,0,11.528,-2,0
-0.00014744,0.051295,0.016139,0,11.833,-2,0
-0.00013109,0.050293,0.015306,0,12.139,-2,0
-0.00011768,0.049358,0.014647,0,12.444,-2,0
-0.00010689,0.048482,0.014138,0,12.75,-2,0
-9.795e-05,0.047665,0.013699,0,13.056,-2,0
-9.0134e-05,0.046906,0.013233,0,13.361,-2,0
-8.3627e-05,0.046204,0.012678,0,13.667,-2,0
-7.8429e-05,0.045544,0.012099,0,13.972,-2,0
-7.3952e-05,0.044898,0.011626,0,14.278,-2,0
-6.9833e-05,0.044253,0.011257,0,14.583,-2,0
-6.6143e-05,0.043621,0.010854,0,14.889,-2,0
-6.2846e-05,0.042997,0.010323,0,15.194,-2,0
-5.9676e-05,0.042334,0.0097399,0,15.5,-2,0
-5.6666e-05,0.04158,0.0092614,0,15.806,-2,0
-5.3673e-05,0.040764,0.0089018,0,16.111,-2,0
-5.046e-05,0.03998,0.0084856,0,16.417,-2,0
-4.7582e-05,0.039272,0.0078869,0,16.722,-2,0
-4.4155e-05,0.038562,0.0072324,0,17.028,-2,0
-4.0743e-05,0.037686,0.0067755,0,17.333,-2,0
-3.7373e-05,0.036649,0.0065449,0,17.639,-2,0
-3.2416e-05,0.035778,0.0061373,0,17.944,-2,0
-2.8494e-05,0.035728,0.0045166,0,18.25,-2,0
-2.8143e-05,0.037002,0.00077721,0,18.556,-2,0
-3.1091e-05,0.039262,-0.0043591,0,18.861,-2,0
-3.4597e-05,0.041526,-0.0089795,0,19.167,-2,0
-3.8183e-05,0.04308,-0.011984,0,19.472,-2,0
-4.2872e-05,0.043871,-0.013635,0,19.778,-2,0
-4.7187e-05,0.044154,-0.014569,0,20.083,-2,0
-5.0995e-05,0.044177,-0.015148,0,20.389,-2,0
-5.538e-05,0.044094,-0.015453,0,20.694,-2,0
-6.0889e-05,0.043946,-0.015571,0,21,-2,0
-6.6818e-05,0.043677,-0.015692,0,21.306,-2,0
-7.3172e-05,0.043195,-0.016011,0,21.611,-2,0
-8.0226e-05,0.042469,-0.016617,0,21.917,-2,0
-8.7569e-05,0.041588,-0.017398,0,22.222,-2,0
-9.5394e-05,0.040723,-0.018068,0,22.528,-2,0
-0.00010359,0.040036,-0.018355,0,22.833,-2,0
-0.00010958,0.039729,-0.017984,0,23.139,-2,0
-0.00011451,0.04017,-0.016279,0,23.444,-2,0
-0.00012061,0.041804,-0.0123,0,23.75,-2,0
-0.00012425,0.044604,-0.0060567,0,24.056,-2,0
-0.00012257,0.047728,0.00071339,0,24.361,-2,0
-0.00011589,0.050166,0.0058951,0,24.667,-2,0
-0.00010642,0.051529,0.0087945,0,24.972,-2,0
-9.7122e-05,0.052044,0.010052,0,25.278,-2,0
-8.8752e-05,0.052087,0.010488,0,25.583,-2,0
-8.0283e-05,0.051896,0.010554,0,25.889,-2,0
-7.2206e-05,0.051592,0.010454,0,26.194,-2,0
-6.5494e-05,0.051241,0.010271,0,26.5,-2,0
-5.9797e-05,0.050883,0.010022,0,26.806,-2,0
-5.4706e-05,0.050531,0.0097394,0,27.111,-2,0
-5.0286e-05,0.050165,0.009476,0,27.417,-2,0
-4.6425e-05,0.049773,0.0092664,0,27.722,-2,0
-4.3046e-05,0.049368,0.0090991,0,28.028,-2,0
-4.0084e-05,0.048982,0.008929,0,28.333,-2,0
-3.7478e-05,0.048633,0.0087245,0,28.639,-2,0
-3.5168e-05,0.04831,0.0085056,0,28.944,-2,0
-3.3121e-05,0.047975,0.0083335,0,29.25,-2,0
-3.1303e-05,0.047592,0.0082573,0,29.556,-2,0
-2.9686e-05,0.047158,0.0082621,0,29.861,-2,0
-2.8258e-05,0.046705,0.0082651,0,30.167,-2,0
-2.6977e-05,0.046277,0.0081663,0,30.472,-2,0
-2.5847e-05,0.045896,0.0079213,0,30.778,-2,0
-2.484e-05,0.045539,0.0075854,0,31.083,-2,0
-2.3907e-05,0.04515,0.0072909,0,31.389,-2,0
-2.312e-05,0.04467,0.0071696,0,31.694,-2,0
-2.233e-05,0.044084,0.0072614,0,32,-2,0
-2.16e-05,0.043438,0.0074602,0,32.306,-2,0
-2.0917e-05,0.042833,0.0075436,0,32.611,-2,0
-1.9886e-05,0.042402,0.0072175,0,32.917,-2,0
-1.8791e-05,0.042345,0.006035,0,33.222,-2,0
-1.8068e-05,0.042882,0.0035486,0,33.528,-2,0
-1.8234e-05,0.043943,-3.5983e-05,0,33.833,-2,0
-1.9413e-05,0.045101,-0.0037151,0,34.139,-2,0
-2.0712e-05,0.045979,-0.0066076,0,34.444,-2,0
-2.172e-05,0.046487,-0.0085478,0,34.75,-2,0
-2.2481e-05,0.046702,-0.0097671,0,35.056,-2,0
-2.3223e-05,0.046732,-0.010525,0,35.361,-2,0
-2.4116e-05,0.046662,-0.010989,0,35.667,-2,0
-2.5068e-05,0.046555,-0.011229,0,35.972,-2,0
-2.6231e-05,0.046439,-0.011293,0,36.278,-2,0
-2.7642e-05,0.046294,-0.011278,0,36.583,-2,0
-2.9149e-05,0.046072,-0.011305,0,36.889,-2,0
-3.0671e-05,0.045727,-0.011479,0,37.194,-2,0
-3.2401e-05,0.045249,-0.011834,0,37.5,-2,0
-3.427e-05,0.044679,-0.01231,0,37.806,-2,0
-3.6269e-05,0.044093,-0.012772,0,38.111,-2,0
-3.8624e-05,0.043576,-0.013064,0,38.417,-2,0
-4.0709e-05,0.043202,-0.013055,0,38.722,-2,0
-4.1919e-05,0.043058,-0.012573,0,39.028,-2,0
-4.328e-05,0.04332,-0.011249,0,39.333,-2,0
-4.5391e-05,0.044189,-0.008682,0,39.639,-2,0
-4.6678e-05,0.045646,-0.0049381,0,39.944,-2,0
-4.622e-05,0.047353,-0.0007686,0,40.25,-2,0
-4.4505e-05,0.048856,0.002827,0,40.556,-2,0
-4.1956e-05,0.04989,0.0052904,0,40.861,-2,0
-3.8961e-05,0.050465,0.0066898,0,41.167,-2,0
-3.5724e-05,0.050717,0.007378,0,41.472,-2,0
-3.2452e-05,0.050773,0.007676,0,41.778,-2,0
-2.94e-05,0.050714,0.007782,0,42.083,-2,0
-2.6602e-05,0.05059,0.007794,0,42.389,-2,0
-2.4076e-05,0.050427,0.0077548,0,42.694,-2,0
-2.1805e-05,0.050244,0.0076794,0,43,-2,0
-1.9772e-05,0.050049,0.0075763,0,43.306,-2,0
-1.7963e-05,0.049842,0.0074596,0,43.611,-2,0
-1.6358e-05,0.049616,0.0073508,0,43.917,-2,0
-1.4933e-05,0.049367,0.0072689,0,44.222,-2,0
-1.3671e-05,0.049095,0.0072196,0,44.528,-2,0
-1.2553e-05,0.048809,0.0071879,0,44.833,-2,0
-1.1565e-05,0.048524,0.0071433,0,45.139,-2,0
-1.0694e-05,0.048254,0.007054,0,45.444,-2,0
-9.9256e-06,0.048008,0.0069052,0,45.75,-2,0
-9.2567e-06,0.047781,0.0067118,0,46.056,-2,0
-8.6678e-06,0.047554,0.0065184,0,46.361,-2,0
-8.1505e-06,0.047305,0.0063842,0,46.667,-2,0
-7.7108e-06,0.047013,0.0063585,0,46.972,-2,0
-7.2895e-06,0.046671,0.0064545,0,47.278,-2,0
-6.9273e-06,0.04629,0.0066344,0,47.583,-2,0
-6.5661e-06,0.045901,0.0068083,0,47.889,-2,0
-6.161e-06,0.045549,0.0068534,0,48.194,-2,0
-5.8479e-06,0.045282,0.0066257,0,48.5,-2,0
-5.3308e-06,0.045181,0.0059082,0,48.806,-2,0
-5.0059e-06,0.04534,0.0044347,0,49.111,-2,0
-5.012e-06,0.045771,0.0021414,0,49.417,-2,0
-5.2485e-06,0.046353,-0.0006153,0,49.722,-2,0
-5.8149e-06,0.046892,-0.003224,0,50.028,-2,0
-6.3659e-06,0.04727,-0.0052676,0,50.333,-2,0
-6.8684e-06,0.047482,-0.0066909,0,50.639,-2,0
-7.2398e-06,0.047569,-0.0076173,0,50.944,-2,0
-7.5923e-06,0.047579,-0.0081985,0,51.25,-2,0
-8.0627e-06,0.047541,-0.0085402,0,51.556,-2,0
-8.5954e-06,0.047478,-0.0087117,0,51.861,-2,0
-9.1651e-06,0.04739,-0.0087867,0,52.167,-2,0
-9.7457e-06,0.047264,-0.0088429,0,52.472,-2,0
-1.0382e-05,0.047076,-0.0089459,0,52.778,-2,0
-1.1063e-05,0.046812,-0.0091382,0,53.083,-2,0
-1.1805e-05,0.046473,-0.0094259,0,53.389,-2,0
-1.2664e-05,0.046082,-0.0097744,0,53.694,-2,0
-1.3524e-05,0.045678,-0.010114,0,54,-2,0
-1.4545e-05,0.045308,-0.010358,0,54.306,-2,0
-1.5633e-05,0.045013,-0.01043,0,54.611,-2,0
-1.6227e-05,0.044832,-0.010247,0,54.917,-2,0
-1.6668e-05,0.044842,-0.0096377,0,55.222,-2,0
-1.7669e-05,0.045173,-0.0083415,0,55.528,-2,0
-1.8815e-05,0.045908,-0.0061941,0,55.833,-2,0
-1.9531e-05,0.046987,-0.003349,0,56.139,-2,0
-1.9445e-05,0.048189,-0.00030657,0,56.444,-2,0
-1.8795e-05,0.04925,0.0023441,0,56.75,-2,0
-1.7617e-05,0.050009,0.0042559,0,57.056,-2,0
-1.6125e-05,0.050463,0.0054364,0,57.361,-2,0
-1.445e-05,0.050687,0.0060744,0,57.667,-2,0
-1.2845e-05,0.050759,0.0063734,0,57.972,-2,0
-1.1395e-05,0.050745,0.0064819,0,58.278,-2,0
-9.8797e-06,0.05067,0.0064892,0,58.583,-2,0
-8.4854e-06,0.050559,0.0064404,0,58.889,-2,0
-7.1749e-06,0.050414,0.0063689,0,59.194,-2,0
-6.0489e-06,0.050249,0.0063104,0,59.5,-2,0
-4.9548e-06,0.050065,0.006264,0,59.806,-2,0
-4.0867e-06,0.049872,0.0062293,0,60.111,-2,0
-3.1708e-06,0.049677,0.0061881,0,60.417,-2,0
-2.5115e-06,0.049483,0.0061253,0,60.722,-2,0
-1.7622e-06,0.049298,0.0060385,0,61.028,-2,0
-1.282e-06,0.049114,0.0059193,0,61.333,-2,0
-7.0326e-07,0.048935,0.0057953,0,61.639,-2,0
-3.7736e-07,0.048738,0.0056802,0,61.944,-2,0
2.4447e-08,0.04853,0.0056242,0,62.25,-2,0
2.2334e-07,0.048285,0.0056223,0,62.556,-2,0
4.312e-07,0.048026,0.0057025,0,62.861,-2,0
5.369e-07,0.047731,0.0058492,0,63.167,-2,0
4.8423e-07,0.047439,0.0060044,0,63.472,-2,0
5.2071e-07,0.047159,0.0060838,0,63.778,-2,0
-1.7621e-07,0.046922,0.0060247,0,64.083,-2,0
-2.4123e-07,0.046719,0.0058358,0,64.389,-2,0
-4.8044e-07,0.046608,0.0052306,0,64.694,-2,0
0,0.046627,0.0047691,0,65,-2,0
-0.00027886,0.049009,0.019873,0,10.306,-1.3333,0
-0.00024049,0.050788,0.021753,0,10.611,-1.3333,0
-0.00020283,0.050941,0.021585,0,10.917,-1.3333,0
-0.00017248,0.050346,0.020624,0,11.222,-1.3333,0
-0.00014933,0.049542,0.019422,0,11.528,-1.3333,0
-0.00013108,0.048696,0.018317,0,11.833,-1.3333,0
-0.00011661,0.047861,0.017425,0,12.139,-1.3333,0
-0.00010531,0.047074,0.016636,0,12.444,-1.3333,0
-9.6522e-05,0.046369,0.015866,0,12.75,-1.3333,0
-8.9802e-05,0.045739,0.015126,0,13.056,-1.3333,0
-8.4588e-05,0.045142,0.014479,0,13.361,-1.3333,0
-8.0216e-05,0.044522,0.013978,0,13.667,-1.3333,0
-7.6866e-05,0.043867,0.013583,0,13.972,-1.3333,0
