"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.1057e-05,0.04597,-0.009371,-5.1864e-38,29.25,0.66667,0
-3.9985e-05,0.045543,-0.0091498,-5.1864e-38,29.556,0.66667,0
-3.9115e-05,0.045159,-0.0087888,0,29.861,0.66667,0
-3.836e-05,0.04476,-0.0084055,5.3336e-38,30.167,0.66667,0
-3.7822e-05,0.044259,-0.0081667,5.3336e-38,30.472,0.66667,0
-3.7385e-05,0.043601,-0.0081818,5.5963e-38,30.778,0.66667,0
-3.7012e-05,0.042809,-0.0084128,5.5963e-38,31.083,0.66667,0
-3.6989e-05,0.041992,-0.0086648,0,31.389,0.66667,0
-3.71e-05,0.04132,-0.0086665,-6.9669e-38,31.694,0.66667,0
-3.6647e-05,0.041012,-0.0080783,-6.9669e-38,32,0.66667,0
-3.6164e-05,0.041325,-0.0064519,0,32.306,0.66667,0
-3.6291e-05,0.04239,-0.0035493,0,32.611,0.66667,0
-3.6375e-05,0.043972,0.00013425,0,32.917,0.66667,0
-3.6069e-05,0.045568,0.0035673,0,33.222,0.66667,0
-3.55e-05,0.046796,0.0060372,-4.5414e-38,33.528,0.66667,0
-3.485e-05,0.047579,0.0075081,-4.5414e-38,33.833,0.66667,0
-3.4351e-05,0.048014,0.0082976,0,34.139,0.66667,0
-3.3887e-05,0.048217,0.0087296,0,34.444,0.66667,0
-3.3472e-05,0.048271,0.009017,0,34.75,0.66667,0
-3.3237e-05,0.048229,0.0092576,0,35.056,0.66667,0
-3.3162e-05,0.048135,0.0094628,0,35.361,0.66667,0
-3.3349e-05,0.048023,0.0096021,0,35.667,0.66667,0
-3.3739e-05,0.047914,0.0096523,0,35.972,0.66667,0
-3.4279e-05,0.047807,0.0096293,0,36.278,0.66667,0
-3.4965e-05,0.047673,0.009593,0,36.583,0.66667,0
-3.5801e-05,0.047477,0.0096278,-3.9512e-38,36.889,0.66667,0
-3.6712e-05,0.047188,0.0098039,-3.9512e-38,37.194,0.66667,0
-3.7776e-05,0.046808,0.010129,0,37.5,0.66667,0
-3.8921e-05,0.046376,0.010529,0,37.806,0.66667,0
-4.0239e-05,0.045953,0.010877,0,38.111,0.66667,0
-4.1736e-05,0.045597,0.011052,0,38.417,0.66667,0
-4.2966e-05,0.045347,0.01094,0,38.722,0.66667,0
-4.4074e-05,0.045268,0.010314,0,39.028,0.66667,0
-4.576e-05,0.04552,0.0087084,0,39.333,0.66667,0
-4.7522e-05,0.04625,0.0057157,0,39.639,0.66667,0
-4.7892e-05,0.047354,0.0016095,0,39.944,0.66667,0
-4.727e-05,0.048464,-0.0025636,0,40.25,0.66667,0
-4.6025e-05,0.049259,-0.0058049,0,40.556,0.66667,0
-4.3852e-05,0.049684,-0.0078578,0,40.861,0.66667,0
-4.1315e-05,0.049835,-0.008986,0,41.167,0.66667,0
-3.8736e-05,0.049811,-0.009527,0,41.472,0.66667,0
-3.6289e-05,0.04968,-0.0097353,0,41.778,0.66667,0
-3.404e-05,0.049481,-0.0097757,0,42.083,0.66667,0
-3.2003e-05,0.049236,-0.0097435,0,42.389,0.66667,0
-3.0169e-05,0.048959,-0.0096832,0,42.694,0.66667,0
-2.8526e-05,0.04866,-0.0096017,0,43,0.66667,0
-2.7062e-05,0.048346,-0.0094865,0,43.306,0.66667,0
-2.5763e-05,0.048022,-0.0093238,0,43.611,0.66667,0
-2.4623e-05,0.047688,-0.0091144,0,43.917,0.66667,0
-2.3635e-05,0.047343,-0.0088792,0,44.222,0.66667,0
-2.2784e-05,0.046981,-0.0086576,0,44.528,0.66667,0
-2.2068e-05,0.046593,-0.0084949,0,44.833,0.66667,0
-2.1458e-05,0.046173,-0.0084286,0,45.139,0.66667,0
-2.0921e-05,0.045719,-0.0084746,0,45.444,0.66667,0
-2.0471e-05,0.045232,-0.0086224,0,45.75,0.66667,0
-1.9999e-05,0.044714,-0.0088401,0,46.056,0.66667,0
-1.9575e-05,0.044168,-0.0090803,0,46.361,0.66667,0
-1.9175e-05,0.043602,-0.0092772,0,46.667,0.66667,0
-1.8649e-05,0.043044,-0.0093308,0,46.972,0.66667,0
-1.8275e-05,0.042544,-0.0090901,0,47.278,0.66667,0
-1.7641e-05,0.04221,-0.0083018,0,47.583,0.66667,0
-1.7123e-05,0.042185,-0.0066436,0,47.889,0.66667,0
-1.7368e-05,0.042554,-0.0039762,0,48.194,0.66667,0
-1.7842e-05,0.043241,-0.00064798,0,48.5,0.66667,0
-1.8565e-05,0.044002,0.0025753,0,48.806,0.66667,0
-1.9333e-05,0.044604,0.0050621,0,49.111,0.66667,0
-1.9629e-05,0.044976,0.006689,0,49.417,0.66667,0
-1.9425e-05,0.045161,0.0076461,0,49.722,0.66667,0
-1.8966e-05,0.045224,0.0081596,0,50.028,0.66667,0
-1.8424e-05,0.045215,0.0084005,0,50.333,0.66667,0
-1.7678e-05,0.045161,0.0084853,0,50.639,0.66667,0
-1.6717e-05,0.04507,0.0084856,0,50.944,0.66667,0
-1.5808e-05,0.044935,0.0084426,0,51.25,0.66667,0
-1.4889e-05,0.044748,0.0083835,0,51.556,0.66667,0
-1.391e-05,0.044509,0.0083254,0,51.861,0.66667,0
-1.2945e-05,0.044232,0.0082632,0,52.167,0.66667,0
-1.1974e-05,0.043939,0.0081766,0,52.472,0.66667,0
-1.1049e-05,0.043656,0.008044,0,52.778,0.66667,0
-1.0101e-05,0.043397,0.0078527,0,53.083,0.66667,0
-9.2099e-06,0.043163,0.0076144,0,53.389,0.66667,0
-8.3485e-06,0.042934,0.0073563,0,53.694,0.66667,0
-7.4697e-06,0.042687,0.0071217,0,54,0.66667,0
-6.7155e-06,0.042399,0.0069427,0,54.306,0.66667,0
-5.7646e-06,0.042068,0.0068248,0,54.611,0.66667,0
-5.0247e-06,0.041704,0.0067481,0,54.917,0.66667,0
-4.7361e-06,0.041358,0.0066692,0,55.222,0.66667,0
-4.1018e-06,0.041107,0.0065282,0,55.528,0.66667,0
-3.3034e-06,0.041063,0.0062328,0,55.833,0.66667,0
-2.8326e-06,0.041339,0.0056458,0,56.139,0.66667,0
-2.6645e-06,0.042007,0.0046653,0,56.444,0.66667,0
-2.7817e-06,0.043047,0.0033007,0,56.75,0.66667,0
-2.9738e-06,0.04435,0.0016947,-2.5855e-40,57.056,0.66667,0
-3.0625e-06,0.045729,6.9805e-05,-2.5855e-40,57.361,0.66667,0
-2.8563e-06,0.047005,-0.0013403,1.2214e-39,57.667,0.66667,0
-2.2189e-06,0.048044,-0.002377,1.2214e-39,57.972,0.66667,0
-1.5834e-06,0.04879,-0.0030234,2.3947e-39,58.278,0.66667,0
-1.0802e-06,0.049267,-0.0033631,2.3947e-39,58.583,0.66667,0
-9.7302e-07,0.049536,-0.0035059,-4.6439e-40,58.889,0.66667,0
-1.136e-06,0.049673,-0.0035396,-4.6439e-40,59.194,0.66667,0
-8.825e-07,0.049735,-0.0035112,0,59.5,0.66667,0
-1.1077e-06,0.049747,-0.0034534,0,59.806,0.66667,0
-1.0583e-06,0.049741,-0.0033696,0,60.111,0.66667,0
-9.6895e-07,0.049706,-0.0032704,0,60.417,0.66667,0
-9.9508e-07,0.049665,-0.0031541,0,60.722,0.66667,0
-8.3124e-07,0.049609,-0.0030241,0,61.028,0.66667,0
-8.8517e-07,0.049556,-0.0028806,0,61.333,0.66667,0
-7.5834e-07,0.049499,-0.0027232,0,61.639,0.66667,0
-8.4284e-07,0.049444,-0.0025479,0,61.944,0.66667,0
-8.584e-07,0.049387,-0.0023564,-1.9412e-39,62.25,0.66667,0
-1.0178e-06,0.049327,-0.0021552,-1.9412e-39,62.556,0.66667,0
-1.1467e-06,0.049258,-0.0019482,0,62.861,0.66667,0
-1.4291e-06,0.04918,-0.0017464,0,63.167,0.66667,0
-1.8215e-06,0.049087,-0.0015585,0,63.472,0.66667,0
-2.1273e-06,0.048979,-0.0013896,0,63.778,0.66667,0
-2.6558e-06,0.048848,-0.0012415,0,64.083,0.66667,0
-3.1995e-06,0.048705,-0.0011156,0,64.389,0.66667,0
-4.3554e-06,0.048526,-0.0010081,0,64.694,0.66667,0
0,0.048369,-0.00096696,0,65,0.66667,0
-0.00029593,0.026739,0.01833,0,10.306,1.3333,0
-0.00030622,0.033606,0.0067318,0,10.611,1.3333,0
-0.00029434,0.041157,-0.005493,0,10.917,1.3333,0
-0.00026198,0.046995,-0.014394,0,11.222,1.3333,0
-0.00022809,0.050084,-0.01852,0,11.528,1.3333,0
-0.00019588,0.051052,-0.019512,0,11.833,1.3333,0
-0.00016572,0.050827,-0.019165,0,12.139,1.3333,0
-0.0001437,0.050088,-0.018375,0,12.444,1.3333,0
-0.00012573,0.0492,-0.017413,0,12.75,1.3333,0
-0.00011133,0.048324,-0.01643,0,13.056,1.3333,0
-9.9788e-05,0.047532,-0.015469,0,13.361,1.3333,0
-9.1001e-05,0.046831,-0.014574,0,13.667,1.3333,0
-8.4072e-05,0.046192,-0.013821,0,13.972,1.3333,0
-7.8112e-05,0.045563,-0.013243,0,14.278,1.3333,0
-7.3446e-05,0.044896,-0.012782,0,14.583,1.3333,0
-6.9838e-05,0.044186,-0.012318,0,14.889,1.3333,0
-6.6909e-05,0.043478,-0.011768,0,15.194,1.3333,0
-6.4528e-05,0.04278,-0.011198,0,15.5,1.3333,0
-6.242e-05,0.042052,-0.010765,0,15.806,1.3333,0
-6.062e-05,0.041252,-0.010536,0,16.111,1.3333,0
-5.8874e-05,0.040416,-0.010365,0,16.417,1.3333,0
-5.7008e-05,0.039602,-0.010006,0,16.722,1.3333,0
-5.5581e-05,0.038817,-0.0093906,0,17.028,1.3333,0
-5.3725e-05,0.037974,-0.0087154,0,17.333,1.3333,0
-5.2106e-05,0.036952,-0.0082533,0,17.639,1.3333,0
-5.0267e-05,0.035802,-0.0080224,0,17.944,1.3333,0
-4.6758e-05,0.034865,-0.0076242,0,18.25,1.3333,0
-4.3979e-05,0.034775,-0.0060809,0,18.556,1.3333,0
-4.3322e-05,0.036041,-0.002514,0,18.861,1.3333,0
-4.4826e-05,0.038398,0.0025407,0,19.167,1.3333,0
-4.614e-05,0.040903,0.0073513,0,19.472,1.3333,0
-4.7375e-05,0.042739,0.010621,0,19.778,1.3333,0
-4.9046e-05,0.043753,0.012352,0,20.083,1.3333,0
-5.0433e-05,0.044161,0.013186,0,20.389,1.3333,0
-5.2727e-05,0.044195,0.013636,0,20.694,1.3333,0
-5.4911e-05,0.04403,0.013902,0,21,1.3333,0
-5.7497e-05,0.043785,0.014006,0,21.306,1.3333,0
-6.0994e-05,0.043511,0.013961,0,21.611,1.3333,0
-6.4525e-05,0.043168,0.013874,0,21.917,1.3333,0
-6.8546e-05,0.042662,0.013953,0,22.222,1.3333,0
-7.283e-05,0.041951,0.014324,0,22.528,1.3333,0
-7.7539e-05,0.041094,0.014894,0,22.833,1.3333,0
-8.2683e-05,0.040247,0.015389,0,23.139,1.3333,0
-8.691e-05,0.03958,0.015526,0,23.444,1.3333,0
-8.9611e-05,0.039319,0.014975,0,23.75,1.3333,0
-9.2449e-05,0.039865,0.013039,0,24.056,1.3333,0
-9.5751e-05,0.041563,0.008985,0,24.361,1.3333,0
-9.7031e-05,0.044193,0.0031981,0,24.667,1.3333,0
-9.4943e-05,0.046884,-0.0025807,0,24.972,1.3333,0
-9.0059e-05,0.048831,-0.0067185,0,25.278,1.3333,0
-8.3651e-05,0.049868,-0.0089088,0,25.583,1.3333,0
-7.7039e-05,0.050262,-0.0097767,0,25.889,1.3333,0
-7.1045e-05,0.050311,-0.010008,0,26.194,1.3333,0
-6.5723e-05,0.050184,-0.0099582,0,26.5,1.3333,0
-6.0673e-05,0.049945,-0.0097722,0,26.806,1.3333,0
-5.6052e-05,0.049627,-0.0095731,0,27.111,1.3333,0
-5.2257e-05,0.049265,-0.009414,0,27.417,1.3333,0
-4.8913e-05,0.048905,-0.0092566,0,27.722,1.3333,0
-4.5981e-05,0.048572,-0.0090564,0,28.028,1.3333,0
-4.3393e-05,0.048255,-0.0088127,0,28.333,1.3333,0
-4.1114e-05,0.047912,-0.0085721,0,28.639,1.3333,0
-3.9109e-05,0.047502,-0.0083861,0,28.944,1.3333,0
-3.7362e-05,0.047017,-0.0082596,0,29.25,1.3333,0
-3.5849e-05,0.046497,-0.0081344,0,29.556,1.3333,0
-3.4555e-05,0.046004,-0.007926,0,29.861,1.3333,0
-3.3461e-05,0.045575,-0.0075934,0,30.167,1.3333,0
-3.2475e-05,0.04519,-0.0071906,0,30.472,1.3333,0
-3.1652e-05,0.044767,-0.0068557,0,30.778,1.3333,0
-3.104e-05,0.044221,-0.0067288,0,31.083,1.3333,0
-3.04e-05,0.043523,-0.006845,0,31.389,1.3333,0
-3.0061e-05,0.042739,-0.0070737,0,31.694,1.3333,0
-3.0145e-05,0.042016,-0.0071604,0,32,1.3333,0
-2.9609e-05,0.041561,-0.0067722,0,32.306,1.3333,0
-2.8316e-05,0.041627,-0.0054969,0,32.611,1.3333,0
-2.7432e-05,0.042388,-0.0030645,0,32.917,1.3333,0
-2.7312e-05,0.0437,0.00018757,0,33.222,1.3333,0
-2.7614e-05,0.04512,0.0033718,0,33.528,1.3333,0
-2.8034e-05,0.046261,0.0057937,0,33.833,1.3333,0
-2.8398e-05,0.047003,0.0073577,0,34.139,1.3333,0
-2.8776e-05,0.047413,0.0083111,0,34.444,1.3333,0
-2.9199e-05,0.047601,0.0089124,0,34.75,1.3333,0
-2.9736e-05,0.047666,0.0093144,0,35.056,1.3333,0
-3.0395e-05,0.047674,0.0095845,0,35.361,1.3333,0
-3.1156e-05,0.047664,0.0097408,0,35.667,1.3333,0
-3.2034e-05,0.047637,0.0098074,0,35.972,1.3333,0
-3.3139e-05,0.047569,0.0098509,0,36.278,1.3333,0
-3.4466e-05,0.047425,0.0099599,0,36.583,1.3333,0
-3.5889e-05,0.047177,0.010203,0,36.889,1.3333,0
-3.7498e-05,0.046831,0.010584,0,37.194,1.3333,0
-3.9205e-05,0.046438,0.011021,0,37.5,1.3333,0
-4.1015e-05,0.046064,0.01139,0,37.806,1.3333,0
-4.3073e-05,0.04576,0.011584,0,38.111,1.3333,0
-4.4764e-05,0.045553,0.01153,0,38.417,1.3333,0
-4.6206e-05,0.045492,0.011064,0,38.722,1.3333,0
-4.8302e-05,0.045728,0.0097595,0,39.028,1.3333,0
-5.065e-05,0.046444,0.0071412,0,39.333,1.3333,0
-5.1814e-05,0.04761,0.0032804,0,39.639,1.3333,0
-5.1491e-05,0.048889,-0.00097111,0,39.944,1.3333,0
-5.0117e-05,0.04989,-0.0045431,0,40.25,1.3333,0
-4.7683e-05,0.050469,-0.0069382,0,40.556,1.3333,0
-4.4569e-05,0.0507,-0.008304,0,40.861,1.3333,0
-4.1289e-05,0.0507,-0.0089794,0,41.167,1.3333,0
-3.8124e-05,0.050562,-0.0092452,0,41.472,1.3333,0
-3.52e-05,0.050344,-0.0092898,0,41.778,1.3333,0
-3.2552e-05,0.050082,-0.0092317,0,42.083,1.3333,0
-3.0177e-05,0.049797,-0.0091386,0,42.389,1.3333,0
-2.8052e-05,0.0495,-0.0090385,0,42.694,1.3333,0
-2.6147e-05,0.049198,-0.0089307,0,43,1.3333,0
-2.4436e-05,0.048895,-0.0088,0,43.306,1.3333,0
-2.2905e-05,0.048594,-0.0086307,0,43.611,1.3333,0
-2.1542e-05,0.048295,-0.0084174,0,43.917,1.3333,0
-2.0338e-05,0.04799,-0.0081688,0,44.222,1.3333,0
-1.9283e-05,0.047672,-0.007911,0,44.528,1.3333,0
-1.8376e-05,0.047325,-0.0076832,0,44.833,1.3333,0
-1.7578e-05,0.046943,-0.0075317,0,45.139,1.3333,0
-1.6849e-05,0.046523,-0.0074923,0,45.444,1.3333,0
-1.6156e-05,0.04607,-0.0075741,0,45.75,1.3333,0
-1.5454e-05,0.045598,-0.0077493,0,46.056,1.3333,0
-1.4732e-05,0.045123,-0.0079588,0,46.361,1.3333,0
-1.3899e-05,0.044653,-0.0081303,0,46.667,1.3333,0
-1.299e-05,0.04419,-0.0081862,0,46.972,1.3333,0
-1.1983e-05,0.043738,-0.0080364,0,47.278,1.3333,0
-1.109e-05,0.043317,-0.007546,0,47.583,1.3333,0
-1.1027e-05,0.043001,-0.0064806,0,47.889,1.3333,0
-1.1551e-05,0.042911,-0.0045896,0,48.194,1.3333,0
-1.2176e-05,0.043106,-0.0018791,0,48.5,1.3333,0
-1.3355e-05,0.043497,0.0012079,0,48.806,1.3333,0
-1.4659e-05,0.043917,0.0039942,0,49.111,1.3333,0
-1.5613e-05,0.044242,0.0060403,0,49.417,1.3333,0
-1.6316e-05,0.044438,0.0073303,0,49.722,1.3333,0
-1.6652e-05,0.044517,0.0080681,0,50.028,1.3333,0
-1.6723e-05,0.044497,0.0084682,0,50.333,1.3333,0
-1.6646e-05,0.044392,0.008691,0,50.639,1.3333,0
-1.6365e-05,0.044214,0.008832,0,50.944,1.3333,0
-1.5944e-05,0.043978,0.0089328,0,51.25,1.3333,0
-1.5461e-05,0.043707,0.0089963,0,51.556,1.3333,0
-1.4909e-05,0.043429,0.0090008,0,51.861,1.3333,0
-1.4332e-05,0.043167,0.0089259,0,52.167,1.3333,0
-1.3681e-05,0.042928,0.0087639,0,52.472,1.3333,0
-1.305e-05,0.042705,0.0085388,0,52.778,1.3333,0
-1.2375e-05,0.042467,0.0082928,0,53.083,1.3333,0
-1.1662e-05,0.042189,0.0080812,0,53.389,1.3333,0
-1.1002e-05,0.041848,0.0079356,0,53.694,1.3333,0
-1.0043e-05,0.041455,0.0078565,0,54,1.3333,0
-9.4205e-06,0.041031,0.007813,0,54.306,1.3333,0
-9.1738e-06,0.040646,0.0077444,0,54.611,1.3333,0
-8.3188e-06,0.040393,0.007573,0,54.917,1.3333,0
-7.1489e-06,0.040412,0.0071809,0,55.222,1.3333,0
-6.2144e-06,0.040829,0.0064096,0,55.528,1.3333,0
-5.8067e-06,0.0417,0.0051606,0,55.833,1.3333,0
-5.7807e-06,0.042973,0.0034916,0,56.139,1.3333,0
-5.9286e-06,0.044482,0.0016202,0,56.444,1.3333,0
-5.9659e-06,0.046006,-0.00017207,0,56.75,1.3333,0
-5.3946e-06,0.04735,-0.0016348,0,57.056,1.3333,0
-4.4397e-06,0.048393,-0.0026498,0,57.361,1.3333,0
-3.6148e-06,0.049106,-0.003252,0,57.667,1.3333,0
-3.0339e-06,0.049536,-0.0035546,0,57.972,1.3333,0
-2.6726e-06,0.049767,-0.0036767,0,58.278,1.3333,0
-2.4345e-06,0.049873,-0.0036989,0,58.583,1.3333,0
-2.0998e-06,0.049913,-0.0036632,0,58.889,1.3333,0
-2.098e-06,0.04991,-0.0035985,0,59.194,1.3333,0
-1.8498e-06,0.049891,-0.0035125,0,59.5,1.3333,0
-1.6736e-06,0.049853,-0.0034126,0,59.806,1.3333,0
-1.6019e-06,0.049812,-0.0032982,0,60.111,1.3333,0
-1.4037e-06,0.049763,-0.0031765,0,60.417,1.3333,0
-1.3618e-06,0.049714,-0.0030479,0,60.722,1.3333,0
-1.2195e-06,0.049664,-0.0029113,0,61.028,1.3333,0
-1.1966e-06,0.049615,-0.0027671,0,61.333,1.3333,0
-1.0938e-06,0.049569,-0.0026134,0,61.639,1.3333,0
-1.09e-06,0.049527,-0.0024475,0,61.944,1.3333,0
-1.0373e-06,0.049491,-0.0022728,0,62.25,1.3333,0
-1.0784e-06,0.049464,-0.0020854,0,62.556,1.3333,0
-1.0662e-06,0.049445,-0.0018912,0,62.861,1.3333,0
-1.1883e-06,0.049435,-0.0016878,0,63.167,1.3333,0
-1.24e-06,0.049426,-0.0014886,0,63.472,1.3333,0
-1.3812e-06,0.049419,-0.0012901,0,63.778,1.3333,0
-1.4703e-06,0.049403,-0.0011018,0,64.083,1.3333,0
-1.7366e-06,0.049372,-0.00092636,0,64.389,1.3333,0
-2.1146e-06,0.04932,-0.0007587,0,64.694,1.3333,0
0,0.049252,-0.00069497,0,65,1.3333,0
-0.0003207,0.046613,-0.00039989,0,10.306,2,0
-0.0003164,0.052804,-0.010671,0,10.611,2,0
-0.00027607,0.05632,-0.016379,0,10.917,2,0
-0.00023947,0.057259,-0.018213,0,11.222,2,0
-0.00021121,0.056692,-0.0183,0,11.528,2,0
-0.00018381,0.055537,-0.017696,0,11.833,2,0
-0.00015797,0.054224,-0.01674,0,12.139,2,0
-0.00013857,0.052931,-0.015753,0,12.444,2,0
-0.00012249,0.051727,-0.014899,0,12.75,2,0
-0.00010933,0.05063,-0.014168,0,13.056,2,0
-9.8631e-05,0.049632,-0.013546,0,13.361,2,0
-8.9889e-05,0.048736,-0.01303,0,13.667,2,0
-8.2209e-05,0.047947,-0.012561,0,13.972,2,0
-7.5727e-05,0.047245,-0.012012,0,14.278,2,0
-7.0611e-05,0.046591,-0.01133,0,14.583,2,0
-6.6113e-05,0.045934,-0.010661,0,14.889,2,0
-6.2021e-05,0.045272,-0.010162,0,15.194,2,0
-5.8406e-05,0.044647,-0.0097944,0,15.5,2,0
-5.5114e-05,0.04406,-0.009411,0,15.806,2,0
-5.1943e-05,0.043447,-0.0089462,0,16.111,2,0
-4.8853e-05,0.042728,-0.0084733,0,16.417,2,0
-4.598e-05,0.041906,-0.0080493,0,16.722,2,0
-4.2862e-05,0.041073,-0.0075841,0,17.028,2,0
-4.0156e-05,0.040311,-0.0069515,0,17.333,2,0
-3.7546e-05,0.039622,-0.0062072,0,17.639,2,0
-3.3966e-05,0.038888,-0.0055909,0,17.944,2,0
-3.2155e-05,0.038005,-0.0052663,0,18.25,2,0
-3.0986e-05,0.0371,-0.0050613,0,18.556,2,0
-2.8199e-05,0.036621,-0.0043103,0,18.861,2,0
-2.6277e-05,0.037138,-0.0020224,0,19.167,2,0
-2.6955e-05,0.038732,0.0019673,0,19.472,2,0
-3.0581e-05,0.040751,0.0064476,0,19.778,2,0
-3.5355e-05,0.042413,0.010013,0,20.083,2,0
-4.0371e-05,0.043414,0.012215,0,20.389,2,0
-4.5533e-05,0.043888,0.013407,0,20.694,2,0
-5.0172e-05,0.04405,0.014003,0,21,2,0
-5.4483e-05,0.043994,0.01432,0,21.306,2,0
-5.9585e-05,0.043719,0.01461,0,21.611,2,0
-6.5706e-05,0.043199,0.015044,0,21.917,2,0
-7.2499e-05,0.042472,0.015663,0,22.222,2,0
-7.9568e-05,0.041676,0.016308,0,22.528,2,0
-8.6596e-05,0.040955,0.016733,0,22.833,2,0
-9.2618e-05,0.040477,0.016726,0,23.139,2,0
-9.6848e-05,0.040503,0.015914,0,23.444,2,0
-0.00010228,0.041437,0.013484,0,23.75,2,0
-0.00010895,0.04355,0.0088376,0,24.056,2,0
-0.00011136,0.04644,0.0027333,0,24.361,2,0
-0.00010742,0.04916,-0.002936,0,24.667,2,0
-9.9941e-05,0.050988,-0.0067778,0,24.972,2,0
-9.2017e-05,0.051853,-0.0087524,0,25.278,2,0
-8.43e-05,0.052079,-0.0095327,0,25.583,2,0
-7.6282e-05,0.051983,-0.0097266,0,25.889,2,0
-6.9361e-05,0.051738,-0.0096632,0,26.194,2,0
-6.3795e-05,0.051428,-0.0094515,0,26.5,2,0
-5.8759e-05,0.051102,-0.009146,0,26.806,2,0
-5.4246e-05,0.050774,-0.0088397,0,27.111,2,0
-5.0246e-05,0.050423,-0.0085924,0,27.417,2,0
-4.6696e-05,0.050034,-0.0084129,0,27.722,2,0
-4.3548e-05,0.049617,-0.0082616,0,28.028,2,0
-4.0744e-05,0.049201,-0.0080749,0,28.333,2,0
-3.8255e-05,0.048803,-0.0078128,0,28.639,2,0
-3.6034e-05,0.048409,-0.0074924,0,28.944,2,0
-3.4048e-05,0.047988,-0.0071794,0,29.25,2,0
-3.2297e-05,0.047516,-0.0069391,0,29.556,2,0
-3.0749e-05,0.047005,-0.0067785,0,29.861,2,0
-2.9362e-05,0.04651,-0.0066303,0,30.167,2,0
-2.8152e-05,0.046086,-0.0064031,0,30.472,2,0
-2.7056e-05,0.045744,-0.0060667,0,30.778,2,0
-2.6028e-05,0.045425,-0.0056957,0,31.083,2,0
-2.5163e-05,0.045027,-0.005432,0,31.389,2,0
-2.4348e-05,0.044477,-0.0053806,0,31.694,2,0
-2.3658e-05,0.043785,-0.0055031,0,32,2,0
-2.2965e-05,0.043072,-0.0055967,0,32.306,2,0
-2.1727e-05,0.042537,-0.0053561,0,32.611,2,0
-2.0227e-05,0.042428,-0.0043928,0,32.917,2,0
-1.951e-05,0.042938,-0.002394,0,33.222,2,0
-2.0011e-05,0.043986,0.00045009,0,33.528,2,0
-2.1151e-05,0.045191,0.0033996,0,33.833,2,0
-2.235e-05,0.046186,0.0057826,0,34.139,2,0
-2.3446e-05,0.046848,0.0074235,0,34.444,2,0
-2.4587e-05,0.047233,0.0084653,0,34.75,2,0
-2.5947e-05,0.047445,0.009098,0,35.056,2,0
-2.7363e-05,0.047564,0.0094662,0,35.361,2,0
-2.882e-05,0.047627,0.0096829,0,35.667,2,0
-3.0138e-05,0.047622,0.0098567,0,35.972,2,0
-3.1532e-05,0.047522,0.010091,0,36.278,2,0
-3.34e-05,0.047309,0.010451,0,36.583,2,0
-3.5502e-05,0.046998,0.010923,0,36.889,2,0
-3.7844e-05,0.046647,0.011415,0,37.194,2,0
-4.0254e-05,0.046328,0.011803,0,37.5,2,0
-4.2748e-05,0.046085,0.012006,0,37.806,2,0
-4.5257e-05,0.045932,0.011992,0,38.111,2,0
-4.7648e-05,0.045912,0.011639,0,38.417,2,0
-5.0341e-05,0.046182,0.010559,0,38.722,2,0
-5.3185e-05,0.046946,0.0082331,0,39.028,2,0
-5.5016e-05,0.048209,0.0046016,0,39.333,2,0
-5.5083e-05,0.04966,0.00038312,0,39.639,2,0
-5.377e-05,0.050872,-0.0033671,0,39.944,2,0
-5.1208e-05,0.051619,-0.0060118,0,40.25,2,0
-4.7649e-05,0.051944,-0.007571,0,40.556,2,0
-4.3772e-05,0.051982,-0.0083623,0,40.861,2,0
-3.9961e-05,0.051848,-0.0086856,0,41.167,2,0
-3.6414e-05,0.051618,-0.0087494,0,41.472,2,0
-3.3201e-05,0.051334,-0.0086879,0,41.778,2,0
-3.0329e-05,0.051021,-0.0085819,0,42.083,2,0
-2.7777e-05,0.05069,-0.0084738,0,42.389,2,0
-2.5503e-05,0.050349,-0.0083764,0,42.694,2,0
-2.3469e-05,0.050006,-0.0082819,0,43,2,0
-2.1648e-05,0.049672,-0.008169,0,43.306,2,0
-2.002e-05,0.049354,-0.0080133,0,43.611,2,0
-1.8557e-05,0.049053,-0.0077971,0,43.917,2,0
-1.7248e-05,0.048761,-0.00752,0,44.222,2,0
-1.609e-05,0.048465,-0.0072065,0,44.528,2,0
-1.506e-05,0.048147,-0.0069055,0,44.833,2,0
-1.4111e-05,0.0478,-0.0066773,0,45.139,2,0
-1.3253e-05,0.04742,-0.0065697,0,45.444,2,0
-1.2478e-05,0.047014,-0.0066058,0,45.75,2,0
-1.1726e-05,0.046589,-0.0067737,0,46.056,2,0
-1.0959e-05,0.046159,-0.0070179,0,46.361,2,0
-1.0095e-05,0.045734,-0.0072423,0,46.667,2,0
-9.2094e-06,0.045321,-0.0073336,0,46.972,2,0
-8.4698e-06,0.044919,-0.0071852,0,47.278,2,0
-7.9446e-06,0.044526,-0.0067003,0,47.583,2,0
-7.7378e-06,0.044147,-0.0057617,0,47.889,2,0
-7.9189e-06,0.04383,-0.0042028,0,48.194,2,0
-8.5371e-06,0.043637,-0.0019294,0,48.5,2,0
-9.8132e-06,0.043591,0.00080455,0,48.806,2,0
-1.1288e-05,0.043658,0.0034367,0,49.111,2,0
-1.2644e-05,0.043756,0.0055498,0,49.417,2,0
-1.3941e-05,0.043809,0.0070472,0,49.722,2,0
-1.4942e-05,0.043775,0.0080307,0,50.028,2,0
-1.5646e-05,0.043649,0.0086725,0,50.333,2,0
