"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.5797e-05,0.045624,0.0084982,0,32.611,-1.3333,0
-2.5129e-05,0.045268,0.0082367,0,32.917,-1.3333,0
-2.4588e-05,0.044824,0.0081212,0,33.222,-1.3333,0
-2.4187e-05,0.044263,0.0082141,0,33.528,-1.3333,0
-2.3795e-05,0.043619,0.0084547,0,33.833,-1.3333,0
-2.3627e-05,0.042975,0.0086606,0,34.139,-1.3333,0
-2.3387e-05,0.042446,0.0085877,0,34.444,-1.3333,0
-2.2567e-05,0.042185,0.007896,0,34.75,-1.3333,0
-2.191e-05,0.042416,0.0061077,0,35.056,-1.3333,0
-2.1544e-05,0.043278,0.0029961,0,35.361,-1.3333,0
-2.1494e-05,0.044552,-0.00085152,0,35.667,-1.3333,0
-2.1974e-05,0.045774,-0.0043303,0,35.972,-1.3333,0
-2.2331e-05,0.046644,-0.006785,0,36.278,-1.3333,0
-2.2432e-05,0.047131,-0.0082804,0,36.583,-1.3333,0
-2.2496e-05,0.047318,-0.0091593,0,36.889,-1.3333,0
-2.2415e-05,0.047302,-0.0097118,0,37.194,-1.3333,0
-2.2399e-05,0.047161,-0.010096,0,37.5,-1.3333,0
-2.2688e-05,0.046957,-0.010366,0,37.806,-1.3333,0
-2.3081e-05,0.046742,-0.010519,0,38.111,-1.3333,0
-2.3589e-05,0.046549,-0.010548,0,38.417,-1.3333,0
-2.4201e-05,0.046373,-0.010484,0,38.722,-1.3333,0
-2.4926e-05,0.046178,-0.010404,0,39.028,-1.3333,0
-2.5747e-05,0.045916,-0.010404,0,39.333,-1.3333,0
-2.6673e-05,0.045546,-0.010558,0,39.639,-1.3333,0
-2.7832e-05,0.045065,-0.010874,0,39.944,-1.3333,0
-2.9065e-05,0.044513,-0.011283,0,40.25,-1.3333,0
-3.0481e-05,0.04396,-0.011649,0,40.556,-1.3333,0
-3.1969e-05,0.043485,-0.011827,0,40.861,-1.3333,0
-3.2688e-05,0.043162,-0.011672,0,41.167,-1.3333,0
-3.2926e-05,0.043099,-0.010957,0,41.472,-1.3333,0
-3.3695e-05,0.043473,-0.009318,0,41.778,-1.3333,0
-3.4777e-05,0.044409,-0.0065236,0,42.083,-1.3333,0
-3.5118e-05,0.045788,-0.0028663,0,42.389,-1.3333,0
-3.4469e-05,0.04725,0.00084839,0,42.694,-1.3333,0
-3.315e-05,0.048428,0.003826,0,43,-1.3333,0
-3.1228e-05,0.049181,0.0057857,0,43.306,-1.3333,0
-2.892e-05,0.049571,0.0069091,0,43.611,-1.3333,0
-2.6521e-05,0.049721,0.007495,0,43.917,-1.3333,0
-2.4184e-05,0.049731,0.0077695,0,44.222,-1.3333,0
-2.2014e-05,0.049664,0.0078677,0,44.528,-1.3333,0
-2.0041e-05,0.049558,0.0078648,0,44.833,-1.3333,0
-1.8269e-05,0.049427,0.0078081,0,45.139,-1.3333,0
-1.6689e-05,0.049272,0.0077347,0,45.444,-1.3333,0
-1.5279e-05,0.049092,0.0076746,0,45.75,-1.3333,0
-1.4031e-05,0.048882,0.0076414,0,46.056,-1.3333,0
-1.2925e-05,0.04865,0.0076291,0,46.361,-1.3333,0
-1.1953e-05,0.048405,0.0076131,0,46.667,-1.3333,0
-1.1099e-05,0.048165,0.0075623,0,46.972,-1.3333,0
-1.0354e-05,0.047939,0.0074547,0,47.278,-1.3333,0
-9.7088e-06,0.04773,0.0072916,0,47.583,-1.3333,0
-9.1468e-06,0.047526,0.0071033,0,47.889,-1.3333,0
-8.6671e-06,0.047309,0.0069413,0,48.194,-1.3333,0
-8.2549e-06,0.047054,0.0068608,0,48.5,-1.3333,0
-7.89e-06,0.046745,0.0068968,0,48.806,-1.3333,0
-7.5969e-06,0.046383,0.0070452,0,49.111,-1.3333,0
-7.2832e-06,0.045987,0.0072533,0,49.417,-1.3333,0
-7.0323e-06,0.04559,0.007426,0,49.722,-1.3333,0
-6.7865e-06,0.045241,0.0074424,0,50.028,-1.3333,0
-6.3404e-06,0.04499,0.0071546,0,50.333,-1.3333,0
-6.0774e-06,0.044925,0.0063334,0,50.639,-1.3333,0
-6.0503e-06,0.045137,0.0047567,0,50.944,-1.3333,0
-5.9337e-06,0.045642,0.0024387,0,51.25,-1.3333,0
-5.9793e-06,0.04632,-0.000266,0,51.556,-1.3333,0
-6.378e-06,0.046965,-0.0028022,0,51.861,-1.3333,0
-6.7806e-06,0.04744,-0.0047841,0,52.167,-1.3333,0
-7.0281e-06,0.047721,-0.0061699,0,52.472,-1.3333,0
-7.166e-06,0.047847,-0.0070896,0,52.778,-1.3333,0
-7.21e-06,0.047868,-0.0076844,0,53.083,-1.3333,0
-7.2718e-06,0.047828,-0.0080547,0,53.389,-1.3333,0
-7.441e-06,0.047755,-0.0082596,0,53.694,-1.3333,0
-7.6222e-06,0.047668,-0.0083443,0,54,-1.3333,0
-7.8526e-06,0.04757,-0.0083495,0,54.306,-1.3333,0
-8.1154e-06,0.04745,-0.0083269,0,54.611,-1.3333,0
-8.4231e-06,0.047289,-0.0083296,0,54.917,-1.3333,0
-8.7959e-06,0.047069,-0.0084044,0,55.222,-1.3333,0
-9.2007e-06,0.046782,-0.0085763,0,55.528,-1.3333,0
-9.7e-06,0.046434,-0.0088367,0,55.833,-1.3333,0
-1.0256e-05,0.046048,-0.0091436,0,56.139,-1.3333,0
-1.0841e-05,0.045663,-0.0094232,0,56.444,-1.3333,0
-1.1546e-05,0.045319,-0.0095921,0,56.75,-1.3333,0
-1.2295e-05,0.045056,-0.0095687,0,57.056,-1.3333,0
-1.2593e-05,0.044921,-0.0092403,0,57.361,-1.3333,0
-1.3006e-05,0.045001,-0.0084035,0,57.667,-1.3333,0
-1.3778e-05,0.045401,-0.006852,0,57.972,-1.3333,0
-1.4565e-05,0.04615,-0.0045468,0,58.278,-1.3333,0
-1.4856e-05,0.047142,-0.0017647,0,58.583,-1.3333,0
-1.4744e-05,0.048156,0.00097557,0,58.889,-1.3333,0
-1.4221e-05,0.048993,0.0031941,0,59.194,-1.3333,0
-1.3336e-05,0.04956,0.0047071,0,59.5,-1.3333,0
-1.2279e-05,0.049895,0.0056169,0,59.806,-1.3333,0
-1.1123e-05,0.050054,0.0061053,0,60.111,-1.3333,0
-1.013e-05,0.0501,0.006341,0,60.417,-1.3333,0
-9.1958e-06,0.05007,0.0064351,0,60.722,-1.3333,0
-8.308e-06,0.049988,0.0064724,0,61.028,-1.3333,0
-7.3952e-06,0.049868,0.0064773,0,61.333,-1.3333,0
-6.8659e-06,0.049718,0.0064609,0,61.639,-1.3333,0
-6.1042e-06,0.049558,0.0064483,0,61.944,-1.3333,0
-5.839e-06,0.049381,0.0064085,0,62.25,-1.3333,0
-5.3488e-06,0.049216,0.0063506,0,62.556,-1.3333,0
-5.2635e-06,0.049043,0.0062494,0,62.861,-1.3333,0
-5.1164e-06,0.048883,0.0061496,0,63.167,-1.3333,0
-5.1171e-06,0.048706,0.0060375,0,63.472,-1.3333,0
-5.2566e-06,0.048537,0.0059295,0,63.778,-1.3333,0
-5.5991e-06,0.048327,0.0058843,0,64.083,-1.3333,0
-5.8304e-06,0.048114,0.0059228,0,64.389,-1.3333,0
-6.399e-06,0.047835,0.0060306,0,64.694,-1.3333,0
0,0.047613,0.0060756,0,65,-1.3333,0
-0.00019762,0.025374,-0.023737,0,10.306,-0.66667,0
-0.00020831,0.023864,-0.023556,0,10.611,-0.66667,0
-0.00020891,0.022737,-0.02331,0,10.917,-0.66667,0
-0.00022166,0.023525,-0.020541,0,11.222,-0.66667,0
-0.00023418,0.027315,-0.012813,0,11.528,-0.66667,0
-0.00023419,0.033407,-0.0015711,0,11.833,-0.66667,0
-0.00021749,0.039637,0.009011,0,12.139,-0.66667,0
-0.00018958,0.044139,0.01567,0,12.444,-0.66667,0
-0.00016685,0.046417,0.018356,0,12.75,-0.66667,0
-0.00014513,0.047168,0.018836,0,13.056,-0.66667,0
-0.00012623,0.047138,0.018434,0,13.361,-0.66667,0
-0.00011296,0.04679,0.017752,0,13.667,-0.66667,0
-0.0001022,0.046358,0.016933,0,13.972,-0.66667,0
-9.3798e-05,0.045905,0.016164,0,14.278,-0.66667,0
-8.7296e-05,0.045435,0.015566,0,14.583,-0.66667,0
-8.2523e-05,0.044933,0.015148,0,14.889,-0.66667,0
-7.9061e-05,0.044416,0.014798,0,15.194,-0.66667,0
-7.6575e-05,0.043923,0.014379,0,15.5,-0.66667,0
-7.4963e-05,0.043444,0.013882,0,15.806,-0.66667,0
-7.4045e-05,0.042914,0.013453,0,16.111,-0.66667,0
-7.3599e-05,0.042264,0.013239,0,16.417,-0.66667,0
-7.3574e-05,0.041505,0.013208,0,16.722,-0.66667,0
-7.3761e-05,0.040728,0.013147,0,17.028,-0.66667,0
-7.3951e-05,0.040006,0.012863,0,17.333,-0.66667,0
-7.4365e-05,0.039295,0.012407,0,17.639,-0.66667,0
-7.4388e-05,0.038461,0.012064,0,17.944,-0.66667,0
-7.4185e-05,0.037394,0.01205,0,18.25,-0.66667,0
-7.4609e-05,0.036164,0.012244,0,18.556,-0.66667,0
-7.4563e-05,0.035071,0.012195,0,18.861,-0.66667,0
-7.2781e-05,0.03467,0.011063,2.3222e-37,19.167,-0.66667,0
-7.1218e-05,0.035641,0.007649,2.3222e-37,19.472,-0.66667,0
-7.0897e-05,0.038073,0.0018026,0,19.778,-0.66667,0
-6.9642e-05,0.041046,-0.0045852,0,20.083,-0.66667,0
-6.72e-05,0.043408,-0.0093305,0,20.389,-0.66667,0
-6.4459e-05,0.044756,-0.011904,0,20.694,-0.66667,0
-6.1888e-05,0.045364,-0.013007,0,21,-0.66667,0
-5.9595e-05,0.045593,-0.013392,0,21.306,-0.66667,0
-5.7074e-05,0.04565,-0.013509,0,21.611,-0.66667,0
-5.5811e-05,0.045609,-0.013516,0,21.917,-0.66667,0
-5.62e-05,0.045471,-0.013477,0,22.222,-0.66667,0
-5.6399e-05,0.045215,-0.013505,0,22.528,-0.66667,0
-5.6541e-05,0.044854,-0.013649,0,22.833,-0.66667,0
-5.7141e-05,0.044458,-0.0138,0,23.139,-0.66667,0
-5.8215e-05,0.044093,-0.013816,0,23.444,-0.66667,0
-5.9555e-05,0.043772,-0.013659,0,23.75,-0.66667,0
-6.1012e-05,0.043421,-0.013443,0,24.056,-0.66667,0
-6.2817e-05,0.04292,-0.013371,0,24.361,-0.66667,0
-6.4695e-05,0.042198,-0.013587,0,24.667,-0.66667,0
-6.6689e-05,0.041289,-0.014049,0,24.972,-0.66667,0
-6.9518e-05,0.040336,-0.014515,0,25.278,-0.66667,0
-7.2599e-05,0.039527,-0.014675,0,25.583,-0.66667,0
-7.3921e-05,0.039094,-0.014152,0,25.889,-0.66667,0
-7.4032e-05,0.039388,-0.012293,0,26.194,-0.66667,0
-7.4658e-05,0.040755,-0.0084218,0,26.5,-0.66667,0
-7.4847e-05,0.043056,-0.0028726,0,26.806,-0.66667,0
-7.311e-05,0.045518,0.0027077,0,27.111,-0.66667,0
-6.9605e-05,0.047379,0.0067633,-6.7393e-38,27.417,-0.66667,0
-6.5113e-05,0.04845,0.0090105,-6.7393e-38,27.722,-0.66667,0
-6.0448e-05,0.048929,0.010026,0,28.028,-0.66667,0
-5.6293e-05,0.049062,0.010438,0,28.333,-0.66667,0
-5.2466e-05,0.049008,0.010591,0,28.639,-0.66667,0
-4.8619e-05,0.04885,0.010609,0,28.944,-0.66667,0
-4.52e-05,0.048637,0.010546,4.5561e-38,29.25,-0.66667,0
-4.2486e-05,0.048403,0.010412,4.5561e-38,29.556,-0.66667,0
-4.0084e-05,0.048164,0.010217,0,29.861,-0.66667,0
-3.8005e-05,0.047908,0.010013,-4.1817e-38,30.167,-0.66667,0
-3.6267e-05,0.047602,0.0098749,-4.1817e-38,30.472,-0.66667,0
-3.4817e-05,0.047226,0.0098471,-4.0641e-38,30.778,-0.66667,0
-3.362e-05,0.046797,0.0099059,-4.0641e-38,31.083,-0.66667,0
-3.266e-05,0.046358,0.0099649,0,31.389,-0.66667,0
-3.1882e-05,0.045959,0.009929,4.0745e-38,31.694,-0.66667,0
-3.1257e-05,0.045619,0.0097579,4.0745e-38,32,-0.66667,0
-3.0787e-05,0.045307,0.0095022,0,32.306,-0.66667,0
-3.0394e-05,0.044959,0.0092849,0,32.611,-0.66667,0
-3.0144e-05,0.044505,0.0092308,0,32.917,-0.66667,0
-3.0025e-05,0.043923,0.0093884,0,33.222,-0.66667,0
-2.9926e-05,0.043254,0.009679,4.6091e-38,33.528,-0.66667,0
-3.0069e-05,0.042594,0.0099122,4.6091e-38,33.833,-0.66667,0
-3.0152e-05,0.042066,0.009853,0,34.139,-0.66667,0
-2.9699e-05,0.041823,0.0091796,0,34.444,-0.66667,0
-2.9338e-05,0.042088,0.0074058,0,34.75,-0.66667,0
-2.9261e-05,0.043008,0.0042314,0,35.056,-0.66667,0
-2.9066e-05,0.044386,0.00014943,0,35.361,-0.66667,0
-2.8824e-05,0.045742,-0.0036898,0,35.667,-0.66667,0
-2.8356e-05,0.046733,-0.0064464,0,35.972,-0.66667,0
-2.7588e-05,0.047328,-0.0080657,0,36.278,-0.66667,0
-2.6821e-05,0.047629,-0.0088951,0,36.583,-0.66667,0
-2.6047e-05,0.047733,-0.009291,3.377e-38,36.889,-0.66667,0
-2.5307e-05,0.0477,-0.0095027,3.377e-38,37.194,-0.66667,0
-2.4738e-05,0.047559,-0.0096665,0,37.5,-0.66667,0
-2.4258e-05,0.047338,-0.0098314,0,37.806,-0.66667,0
-2.3905e-05,0.047075,-0.0099839,0,38.111,-0.66667,0
-2.3731e-05,0.046813,-0.010076,0,38.417,-0.66667,0
-2.3709e-05,0.046577,-0.01007,0,38.722,-0.66667,0
-2.3796e-05,0.046368,-0.0099737,0,39.028,-0.66667,0
-2.401e-05,0.046157,-0.0098471,0,39.333,-0.66667,0
-2.4338e-05,0.045895,-0.0097797,0,39.639,-0.66667,0
-2.4749e-05,0.045541,-0.00985,0,39.944,-0.66667,0
-2.5349e-05,0.04508,-0.010083,0,40.25,-0.66667,0
-2.602e-05,0.044541,-0.010426,0,40.556,-0.66667,0
-2.6789e-05,0.043988,-0.010756,0,40.861,-0.66667,0
-2.7695e-05,0.043497,-0.010924,0,41.167,-0.66667,0
-2.8215e-05,0.043151,-0.010769,0,41.472,-0.66667,0
-2.8251e-05,0.043058,-0.010057,0,41.778,-0.66667,0
-2.8526e-05,0.043384,-0.0084401,0,42.083,-0.66667,0
-2.9167e-05,0.044234,-0.0057129,0,42.389,-0.66667,0
-2.9314e-05,0.045483,-0.0021718,0,42.694,-0.66667,0
-2.8755e-05,0.046785,0.0013963,0,43,-0.66667,0
-2.771e-05,0.04781,0.0042346,0,43.306,-0.66667,0
-2.6183e-05,0.048455,0.0061009,0,43.611,-0.66667,0
-2.4398e-05,0.04879,0.0071758,0,43.917,-0.66667,0
-2.2588e-05,0.048928,0.0077315,0,44.222,-0.66667,0
-2.0874e-05,0.048953,0.007981,0,44.528,-0.66667,0
-1.9299e-05,0.048912,0.008065,0,44.833,-0.66667,0
-1.7879e-05,0.048827,0.0080745,0,45.139,-0.66667,0
-1.661e-05,0.048704,0.0080681,0,45.444,-0.66667,0
-1.5486e-05,0.048543,0.0080764,0,45.75,-0.66667,0
-1.4496e-05,0.04835,0.0081013,0,46.056,-0.66667,0
-1.3631e-05,0.048138,0.0081215,0,46.361,-0.66667,0
-1.2885e-05,0.047922,0.0081053,0,46.667,-0.66667,0
-1.2245e-05,0.047715,0.0080284,0,46.972,-0.66667,0
-1.1705e-05,0.04752,0.0078898,0,47.278,-0.66667,0
-1.1251e-05,0.047326,0.007718,0,47.583,-0.66667,0
-1.0875e-05,0.047112,0.0075664,0,47.889,-0.66667,0
-1.0569e-05,0.046852,0.0074938,0,48.194,-0.66667,0
-1.0329e-05,0.046528,0.0075415,0,48.5,-0.66667,0
-1.0136e-05,0.04614,0.0077114,0,48.806,-0.66667,0
-9.9996e-06,0.045706,0.007955,0,49.111,-0.66667,0
-9.8632e-06,0.045269,0.0081782,0,49.417,-0.66667,0
-9.7365e-06,0.044878,0.0082598,0,49.722,-0.66667,0
-9.6502e-06,0.044588,0.0080606,0,50.028,-0.66667,0
-9.2309e-06,0.044484,0.0073706,0,50.333,-0.66667,0
-8.9605e-06,0.044668,0.0059475,0,50.639,-0.66667,0
-9.2406e-06,0.045179,0.0037065,0,50.944,-0.66667,0
-9.3839e-06,0.045938,0.00091423,0,51.25,-0.66667,0
-9.46e-06,0.046741,-0.0018509,0,51.556,-0.66667,0
-9.5766e-06,0.047398,-0.0040779,0,51.861,-0.66667,0
-9.478e-06,0.047839,-0.0056211,0,52.167,-0.66667,0
-9.2544e-06,0.048087,-0.0066104,0,52.472,-0.66667,0
-8.934e-06,0.048186,-0.0072332,0,52.778,-0.66667,0
-8.6099e-06,0.048182,-0.0076344,0,53.083,-0.66667,0
-8.306e-06,0.048113,-0.0078973,0,53.389,-0.66667,0
-8.0575e-06,0.048009,-0.0080558,0,53.694,-0.66667,0
-7.8591e-06,0.047892,-0.0081248,0,54,-0.66667,0
-7.7252e-06,0.047772,-0.0081143,0,54.306,-0.66667,0
-7.6529e-06,0.047649,-0.0080507,0,54.611,-0.66667,0
-7.6369e-06,0.047508,-0.0079714,0,54.917,-0.66667,0
-7.6811e-06,0.047334,-0.0079251,0,55.222,-0.66667,0
-7.7817e-06,0.047107,-0.0079544,0,55.528,-0.66667,0
-7.9473e-06,0.046819,-0.0080828,0,55.833,-0.66667,0
-8.1591e-06,0.046474,-0.008305,0,56.139,-0.66667,0
-8.4727e-06,0.046092,-0.0085775,0,56.444,-0.66667,0
-8.7735e-06,0.045708,-0.0088322,0,56.75,-0.66667,0
-9.2003e-06,0.045362,-0.0089786,1.5159e-38,57.056,-0.66667,0
-9.5272e-06,0.045093,-0.0089306,1.5159e-38,57.361,-0.66667,0
-9.582e-06,0.044952,-0.0085578,-1.6117e-38,57.667,-0.66667,0
-9.6514e-06,0.045023,-0.0076685,-1.6117e-38,57.972,-0.66667,0
-1.033e-05,0.045387,-0.0060783,-1.7237e-38,58.278,-0.66667,0
-1.0989e-05,0.04606,-0.0037911,-1.7237e-38,58.583,-0.66667,0
-1.1195e-05,0.046931,-0.0011057,1.7699e-38,58.889,-0.66667,0
-1.1e-05,0.047813,0.0014758,1.7699e-38,59.194,-0.66667,0
-1.0633e-05,0.048521,0.0035209,0,59.5,-0.66667,0
-1.0032e-05,0.049005,0.0049118,0,59.806,-0.66667,0
-9.2588e-06,0.049283,0.0057604,0,60.111,-0.66667,0
-8.5365e-06,0.049415,0.0062476,0,60.417,-0.66667,0
-7.6949e-06,0.049437,0.0065116,0,60.722,-0.66667,0
-6.9465e-06,0.049389,0.0066621,0,61.028,-0.66667,0
-6.2319e-06,0.049293,0.0067521,0,61.333,-0.66667,0
-5.7464e-06,0.049162,0.0067904,0,61.639,-0.66667,0
-5.0978e-06,0.049019,0.0068076,0,61.944,-0.66667,0
-4.9629e-06,0.048862,0.0067766,8.5008e-39,62.25,-0.66667,0
-4.519e-06,0.048717,0.0067136,8.5008e-39,62.556,-0.66667,0
-4.6315e-06,0.048561,0.0066099,0,62.861,-0.66667,0
-4.4589e-06,0.048415,0.0065116,0,63.167,-0.66667,0
-4.7287e-06,0.048246,0.006412,0,63.472,-0.66667,0
-4.8778e-06,0.048077,0.0063488,0,63.778,-0.66667,0
-5.2592e-06,0.047851,0.0063594,0,64.083,-0.66667,0
-5.6625e-06,0.047617,0.0064606,0,64.389,-0.66667,0
-6.0048e-06,0.047313,0.0066129,0,64.694,-0.66667,0
0,0.047081,0.0066598,0,65,-0.66667,0
-0.0001698,0.028487,-0.021265,0,10.306,0,0
-0.00016289,0.027258,-0.019901,0,10.611,0,0
-0.00016647,0.02567,-0.018989,0,10.917,0,0
-0.00016685,0.023976,-0.018594,0,11.222,0,0
-0.00015906,0.023048,-0.017723,0,11.528,0,0
-0.00015837,0.024349,-0.013755,0,11.833,0,0
-0.0001515,0.02835,-0.0056911,0,12.139,0,0
-0.00014627,0.033807,0.0041179,0,12.444,0,0
-0.00013754,0.038867,0.012198,0,12.75,0,0
-0.00011903,0.042258,0.016509,0,13.056,0,0
-0.00010731,0.043923,0.017962,0,13.361,0,0
-9.8144e-05,0.044524,0.018037,0,13.667,0,0
-9.1145e-05,0.044594,0.017585,0,13.972,0,0
-8.645e-05,0.044397,0.017062,0,14.278,0,0
-8.293e-05,0.04409,0.01656,0,14.583,0,0
-8.0759e-05,0.043723,0.016102,0,14.889,0,0
-7.9814e-05,0.043333,0.015647,0,15.194,0,0
-7.9689e-05,0.04289,0.015243,0,15.5,0,0
-8.0515e-05,0.042333,0.015014,0,15.806,0,0
-8.197e-05,0.041646,0.014984,0,16.111,0,0
-8.4249e-05,0.040901,0.015011,0,16.417,0,0
-8.6684e-05,0.040199,0.014895,0,16.722,0,0
-8.9312e-05,0.039541,0.014598,0,17.028,0,0
-9.2522e-05,0.038807,0.014317,0,17.333,0,0
-9.5437e-05,0.037857,0.014304,0,17.639,0,0
-9.8921e-05,0.03667,0.014586,0,17.944,0,0
-0.00010223,0.035433,0.014873,0,18.25,0,0
-0.00010202,0.034526,0.014618,0,18.556,0,0
-9.9465e-05,0.034578,0.012836,0,18.861,0,0
-9.8957e-05,0.036235,0.0083383,-3.5109e-38,19.167,0,0
-9.9803e-05,0.039334,0.0014513,-3.5109e-38,19.472,-2.9606e-16,0
-9.6758e-05,0.042663,-0.005386,0,19.778,0,0
-9.1058e-05,0.045068,-0.010002,0,20.083,0,0
-8.5331e-05,0.046344,-0.012248,0,20.389,0,0
-7.911e-05,0.046869,-0.013099,0,20.694,0,0
-7.3618e-05,0.047009,-0.013373,0,21,0,0
-6.8734e-05,0.046967,-0.01343,0,21.306,0,0
-6.4079e-05,0.046822,-0.01341,0,21.611,-1.4803e-16,0
-6.1161e-05,0.046618,-0.013317,0,21.917,0,0
-5.9601e-05,0.046401,-0.013106,0,22.222,0,0
-5.7918e-05,0.04615,-0.012868,0,22.528,0,0
-5.6567e-05,0.045813,-0.012739,0,22.833,0,0
-5.5719e-05,0.045368,-0.012764,0,23.139,0,0
-5.5286e-05,0.044859,-0.012853,0,23.444,0,0
-5.5178e-05,0.044366,-0.012851,0,23.75,0,0
-5.5415e-05,0.043939,-0.012659,0,24.056,0,0
-5.5803e-05,0.043543,-0.012329,0,24.361,0,0
-5.6374e-05,0.04307,-0.012053,0,24.667,0,0
-5.7317e-05,0.042412,-0.012032,0,24.972,0,0
-5.8254e-05,0.04155,-0.012313,0,25.278,0,0
-5.9697e-05,0.040584,-0.012721,0,25.583,0,0
-6.1586e-05,0.039696,-0.01294,0,25.889,0,0
-6.1765e-05,0.039119,-0.012574,0,26.194,0,0
-6.0497e-05,0.03919,-0.011032,0,26.5,0,0
-5.9931e-05,0.040269,-0.0076531,0,26.806,0,0
-6.0031e-05,0.0423,-0.0026061,0,27.111,0,0
-5.9283e-05,0.04458,0.0026585,6.3682e-39,27.417,0,0
-5.7139e-05,0.04635,0.0066489,6.3682e-39,27.722,1.4803e-16,0
-5.4371e-05,0.047376,0.0090101,0,28.028,1.4803e-16,0
-5.1248e-05,0.047835,0.010203,0,28.333,1.4803e-16,0
-4.8138e-05,0.047975,0.010739,0,28.639,0,0
-4.5156e-05,0.047966,0.010926,0,28.944,0,0
-4.2673e-05,0.047884,0.010939,-1.7633e-38,29.25,0,0
-4.1087e-05,0.047749,0.010853,-1.7633e-38,29.556,-1.4803e-16,0
-3.9633e-05,0.047554,0.010724,0,29.861,-1.4803e-16,0
-3.8247e-05,0.047277,0.01065,9.675e-41,30.167,-1.4803e-16,0
-3.7182e-05,0.046915,0.010682,9.675e-41,30.472,0,0
-3.6381e-05,0.046498,0.010781,6.2e-41,30.778,0,0
-3.5839e-05,0.046083,0.010851,6.2e-41,31.083,1.4803e-16,0
-3.5494e-05,0.045718,0.010805,0,31.389,1.4803e-16,0
-3.5318e-05,0.04541,0.010623,1.6e-41,31.694,1.4803e-16,0
-3.53e-05,0.045118,0.010383,1.6e-41,32,0,0
-3.535e-05,0.044767,0.010219,0,32.306,0,0
-3.5602e-05,0.04429,0.010248,0,32.611,0,0
-3.5986e-05,0.043678,0.010495,0,32.917,-1.4803e-16,0
-3.6405e-05,0.042986,0.010851,0,33.222,-1.4803e-16,0
-3.7154e-05,0.042318,0.011111,-8.558e-39,33.528,-1.4803e-16,0
-3.7726e-05,0.041802,0.011044,-8.558e-39,33.833,0,0
-3.7393e-05,0.041596,0.010345,0,34.139,0,0
-3.7158e-05,0.04193,0.0085401,0,34.444,0,0
-3.752e-05,0.042971,0.0053078,0,34.75,0,0
-3.7403e-05,0.044518,0.001093,0,35.056,0,0
-3.6661e-05,0.04605,-0.0029689,0,35.361,0,0
-3.5496e-05,0.047161,-0.0059721,0,35.667,0,0
-3.3862e-05,0.047798,-0.0077891,0,35.972,0,0
-3.2043e-05,0.048099,-0.0087393,0,36.278,-1.4803e-16,0
-3.0354e-05,0.048207,-0.0091657,0,36.583,-1.4803e-16,0
-2.8755e-05,0.048209,-0.0093149,4.8993e-39,36.889,-1.4803e-16,0
-2.7375e-05,0.048145,-0.009332,4.8993e-39,37.194,0,0
-2.6236e-05,0.048019,-0.0093062,0,37.5,0,0
-2.5146e-05,0.047827,-0.009311,0,37.806,0,0
-2.424e-05,0.047578,-0.0093727,0,38.111,0,0
-2.3522e-05,0.047296,-0.0094604,0,38.417,0,0
-2.2952e-05,0.047012,-0.0095151,0,38.722,0,0
-2.2527e-05,0.046753,-0.009488,0,39.028,0,0
-2.2219e-05,0.04652,-0.0093719,0,39.333,0,0
-2.2028e-05,0.046288,-0.0092135,0,39.639,0,0
-2.1951e-05,0.046016,-0.0090965,0,39.944,0,0
-2.1942e-05,0.045661,-0.0091023,0,40.25,0,0
-2.2075e-05,0.045207,-0.0092667,0,40.556,0,0
-2.2286e-05,0.044675,-0.009552,0,40.861,0,0
-2.2538e-05,0.044124,-0.0098455,0,41.167,0,0
-2.2966e-05,0.043627,-0.0099941,0,41.472,0,0
-2.3206e-05,0.043268,-0.0098272,0,41.778,0,0
-2.3029e-05,0.043159,-0.009093,0,42.083,0,0
-2.3082e-05,0.043452,-0.0074457,0,42.389,0,0
-2.3315e-05,0.044234,-0.0047161,0,42.694,0,0
-2.3149e-05,0.045364,-0.0012514,0,43,0,0
-2.2727e-05,0.046507,0.0021442,0,43.306,0,0
-2.2063e-05,0.047386,0.0047715,0,43.611,0,0
-2.1069e-05,0.047939,0.0064614,0,43.917,0,0
-1.9935e-05,0.048241,0.0074158,0,44.222,0,0
-1.8811e-05,0.048379,0.0079037,0,44.528,0,0
-1.7748e-05,0.048409,0.0081385,0,44.833,0,0
-1.6778e-05,0.048363,0.0082627,0,45.139,0,0
-1.592e-05,0.048256,0.008356,0,45.444,0,0
-1.5172e-05,0.048102,0.0084467,0,45.75,0,0
-1.4533e-05,0.047919,0.0085251,0,46.056,0,0
-1.3998e-05,0.047725,0.0085628,0,46.361,0,0
-1.3562e-05,0.047537,0.0085347,0,46.667,0,0
-1.3221e-05,0.047357,0.0084386,0,46.972,7.4015e-17,0
-1.2961e-05,0.047174,0.0083033,0,47.278,7.4015e-17,0
-1.2775e-05,0.046965,0.0081829,0,47.583,7.4015e-17,0
-1.2673e-05,0.046703,0.0081389,0,47.889,7.4015e-17,0
-1.262e-05,0.04637,0.0082152,0,48.194,7.4015e-17,0
-1.2656e-05,0.045966,0.0084143,0,48.5,7.4015e-17,0
-1.275e-05,0.045514,0.0086887,0,48.806,0,0
-1.2851e-05,0.045061,0.0089437,0,49.111,0,0
-1.3062e-05,0.044657,0.0090616,0,49.417,0,0
-1.3182e-05,0.044359,0.0089115,0,49.722,0,0
