"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.6228e-05,0.049626,-0.0066957,0,38.722,2.6667,0
-1.4704e-05,0.049326,-0.0065729,0,39.028,2.6667,0
-1.3343e-05,0.049008,-0.0064906,0,39.333,2.6667,0
-1.2118e-05,0.048684,-0.006426,0,39.639,2.6667,0
-1.1011e-05,0.04837,-0.0063371,0,39.944,2.6667,0
-1.0005e-05,0.048083,-0.006186,0,40.25,2.6667,0
-9.087e-06,0.047825,-0.0059644,0,40.556,2.6667,0
-8.2653e-06,0.047583,-0.0057078,0,40.861,2.6667,0
-7.5287e-06,0.047329,-0.0054866,0,41.167,2.6667,0
-6.8771e-06,0.047032,-0.0053758,0,41.472,2.6667,0
-6.285e-06,0.046673,-0.0054163,0,41.778,2.6667,0
-5.6765e-06,0.046259,-0.0055823,0,42.083,2.6667,0
-5.122e-06,0.045824,-0.0057732,0,42.389,2.6667,0
-4.4781e-06,0.045424,-0.0058367,0,42.694,2.6667,0
-3.7213e-06,0.045117,-0.005582,0,43,2.6667,0
-3.3077e-06,0.044991,-0.0047049,0,43.306,2.6667,0
-3.2607e-06,0.045156,-0.0028795,0,43.611,2.6667,0
-3.4712e-06,0.045603,-0.00018048,0,43.917,2.6667,0
-4.1664e-06,0.046157,0.0027457,0,44.222,2.6667,0
-5.1696e-06,0.046645,0.0052068,0,44.528,2.6667,0
-6.1661e-06,0.046996,0.0069473,0,44.833,2.6667,0
-7.3386e-06,0.047209,0.0080433,0,45.139,2.6667,0
-8.5622e-06,0.047304,0.008673,0,45.444,2.6667,0
-9.7088e-06,0.0473,0.009024,0,45.75,2.6667,0
-1.0963e-05,0.04719,0.0092702,0,46.056,2.6667,0
-1.224e-05,0.046964,0.0095439,0,46.361,2.6667,0
-1.3558e-05,0.046626,0.009905,0,46.667,2.6667,0
-1.5044e-05,0.046208,0.010338,0,46.972,2.6667,0
-1.6602e-05,0.045767,0.010772,0,47.278,2.6667,0
-1.8345e-05,0.045362,0.011108,0,47.583,2.6667,0
-2.0313e-05,0.045037,0.011265,0,47.889,2.6667,0
-2.1735e-05,0.044829,0.011178,0,48.194,2.6667,0
-2.2725e-05,0.044803,0.010709,0,48.5,2.6667,0
-2.4232e-05,0.045097,0.0095821,0,48.806,2.6667,0
-2.6147e-05,0.045837,0.0075459,0,49.111,2.6667,0
-2.7419e-05,0.046992,0.0046825,0,49.417,2.6667,0
-2.7514e-05,0.04834,0.0014678,0,49.722,2.6667,0
-2.6632e-05,0.049581,-0.0014609,0,50.028,2.6667,0
-2.4987e-05,0.050501,-0.0036561,0,50.333,2.6667,0
-2.2816e-05,0.05106,-0.0050436,0,50.639,2.6667,0
-2.0379e-05,0.051336,-0.0058027,0,50.944,2.6667,0
-1.7967e-05,0.051424,-0.0061579,0,51.25,2.6667,0
-1.5681e-05,0.051401,-0.006281,0,51.556,2.6667,0
-1.3616e-05,0.051311,-0.006276,0,51.861,2.6667,0
-1.1785e-05,0.051177,-0.006195,0,52.167,2.6667,0
-1.0067e-05,0.051014,-0.0060704,0,52.472,2.6667,0
-8.4705e-06,0.050831,-0.0059371,0,52.778,2.6667,0
-7.0571e-06,0.050632,-0.0058185,0,53.083,2.6667,0
-5.773e-06,0.05042,-0.0057266,0,53.389,2.6667,0
-4.6144e-06,0.050198,-0.0056578,0,53.694,2.6667,0
-3.5523e-06,0.049972,-0.005598,0,54,2.6667,0
-2.5917e-06,0.049749,-0.0055249,0,54.306,2.6667,0
-1.7105e-06,0.049536,-0.0054181,0,54.611,2.6667,0
-9.1925e-07,0.049336,-0.0052689,0,54.917,2.6667,0
-1.9838e-07,0.049149,-0.005086,0,55.222,2.6667,0
4.4947e-07,0.048963,-0.0048985,0,55.528,2.6667,0
1.041e-06,0.048766,-0.0047468,0,55.833,2.6667,0
1.5973e-06,0.048538,-0.0046731,0,56.139,2.6667,0
2.1267e-06,0.048271,-0.0047005,0,56.444,2.6667,0
2.67e-06,0.047961,-0.0048229,0,56.75,2.6667,0
3.2567e-06,0.047622,-0.0049938,0,57.056,2.6667,0
3.8623e-06,0.047279,-0.0051302,0,57.361,2.6667,0
4.555e-06,0.046968,-0.0051214,0,57.667,2.6667,0
5.317e-06,0.046723,-0.0048228,0,57.972,2.6667,0
5.8555e-06,0.046594,-0.0040403,0,58.278,2.6667,0
6.061e-06,0.046623,-0.0026381,0,58.583,2.6667,0
6.1998e-06,0.046811,-0.00070554,0,58.889,2.6667,0
6.1923e-06,0.047093,0.0014107,0,59.194,2.6667,0
5.87e-06,0.047382,0.0033029,0,59.5,2.6667,0
5.5409e-06,0.047613,0.004757,0,59.806,2.6667,0
4.9949e-06,0.047752,0.0057712,0,60.111,2.6667,0
4.6257e-06,0.047803,0.0064496,0,60.417,2.6667,0
4.2978e-06,0.047767,0.0069127,0,60.722,2.6667,0
4.1651e-06,0.047654,0.0072805,0,61.028,2.6667,0
3.939e-06,0.047456,0.007631,0,61.333,2.6667,0
3.9672e-06,0.047195,0.0080028,0,61.639,2.6667,0
3.804e-06,0.046884,0.0083793,0,61.944,2.6667,0
3.9288e-06,0.046574,0.0087225,0,62.25,2.6667,0
3.9297e-06,0.046284,0.0089775,0,62.556,2.6667,0
4.1713e-06,0.046059,0.0091002,0,62.861,2.6667,0
4.3115e-06,0.045891,0.0090356,0,63.167,2.6667,0
5.529e-06,0.045853,0.008777,0,63.472,2.6667,0
5.8317e-06,0.045961,0.0080115,0,63.778,2.6667,0
9.6589e-06,0.046401,0.0067801,0,64.083,2.6667,0
1.1958e-05,0.047066,0.004855,0,64.389,2.6667,0
1.4225e-05,0.04808,0.0025244,0,64.694,2.6667,0
0,0.048816,0.001491,0,65,2.6667,0
-0.00019051,0.047359,-0.010647,0,10.306,3.3333,0
-0.00016715,0.046651,-0.0097569,0,10.611,3.3333,0
-0.00014701,0.046032,-0.0086857,0,10.917,3.3333,0
-0.00012814,0.045369,-0.0077324,0,11.222,3.3333,0
-0.00011075,0.044673,-0.0070751,0,11.528,3.3333,0
-9.4615e-05,0.044039,-0.0064692,0,11.833,3.3333,0
-8.0045e-05,0.043492,-0.0055827,0,12.139,3.3333,0
-6.6783e-05,0.042942,-0.0044631,0,12.444,3.3333,0
-5.4988e-05,0.042357,-0.0034423,0,12.75,3.3333,0
-4.4325e-05,0.041846,-0.002585,0,13.056,3.3333,0
-3.4919e-05,0.041507,-0.0015533,0,13.361,3.3333,0
-2.6917e-05,0.041228,-0.00012484,0,13.667,3.3333,0
-2.0707e-05,0.040751,0.0013005,0,13.972,3.3333,0
-1.8907e-05,0.040056,0.002188,0,14.278,3.3333,0
-1.7854e-05,0.039515,0.0027621,0,14.583,3.3333,0
-1.8905e-05,0.039573,0.0039298,0,14.889,3.3333,0
-2.508e-05,0.04049,0.0064003,0,15.194,3.3333,0
-3.3538e-05,0.041911,0.0099631,0,15.5,3.3333,0
-4.6734e-05,0.043036,0.013828,0,15.806,3.3333,0
-6.3373e-05,0.043487,0.017258,0,16.111,3.3333,0
-8.2893e-05,0.043432,0.019849,0,16.417,3.3333,0
-0.00010349,0.043256,0.021464,0,16.722,3.3333,0
-0.00012252,0.043396,0.022039,0,17.028,3.3333,0
-0.00014416,0.044268,0.021232,0,17.333,3.3333,0
-0.0001691,0.046291,0.018151,0,17.639,3.3333,0
-0.00019292,0.049602,0.012244,0,17.944,3.3333,0
-0.00020324,0.053565,0.0045592,0,18.25,3.3333,0
-0.00019572,0.056929,-0.0024618,0,18.556,3.3333,0
-0.00018131,0.058824,-0.007065,0,18.861,3.3333,0
-0.00016522,0.059333,-0.009333,0,19.167,3.3333,0
-0.00014896,0.058999,-0.010157,0,19.472,3.3333,0
-0.00013389,0.058292,-0.01026,0,19.778,3.3333,0
-0.00011973,0.057458,-0.010046,0,20.083,3.3333,0
-0.00010716,0.056602,-0.0097317,0,20.389,3.3333,0
-9.6447e-05,0.055776,-0.0094205,0,20.694,3.3333,0
-8.7192e-05,0.055007,-0.0091179,0,21,3.3333,0
-7.9074e-05,0.054302,-0.0088168,0,21.306,3.3333,0
-7.1916e-05,0.053646,-0.0085542,0,21.611,3.3333,0
-6.557e-05,0.05301,-0.0083775,0,21.917,3.3333,0
-5.9917e-05,0.05238,-0.0082722,0,22.222,3.3333,0
-5.4868e-05,0.051773,-0.0081492,0,22.528,3.3333,0
-5.0341e-05,0.051218,-0.007927,0,22.833,3.3333,0
-4.6264e-05,0.050722,-0.0076228,0,23.139,3.3333,0
-4.2565e-05,0.050261,-0.0073453,0,23.444,3.3333,0
-3.9195e-05,0.049806,-0.0071867,0,23.75,3.3333,0
-3.6118e-05,0.049356,-0.007125,0,24.056,3.3333,0
-3.3253e-05,0.048935,-0.0070402,0,24.361,3.3333,0
-3.0608e-05,0.048549,-0.0068341,0,24.667,3.3333,0
-2.8204e-05,0.04817,-0.0065294,0,24.972,3.3333,0
-2.5949e-05,0.047745,-0.0062468,0,25.278,3.3333,0
-2.3813e-05,0.047251,-0.0060716,0,25.583,3.3333,0
-2.1815e-05,0.046729,-0.0059533,0,25.889,3.3333,0
-1.9961e-05,0.046251,-0.0057544,0,26.194,3.3333,0
-1.8177e-05,0.045857,-0.0053936,0,26.5,3.3333,0
-1.6529e-05,0.045513,-0.0049458,0,26.806,3.3333,0
-1.4992e-05,0.045132,-0.0046021,0,27.111,3.3333,0
-1.3484e-05,0.044642,-0.0045064,0,27.417,3.3333,0
-1.2206e-05,0.044056,-0.0046027,0,27.722,3.3333,0
-1.0803e-05,0.043477,-0.0046279,0,28.028,3.3333,0
-9.5058e-06,0.043056,-0.00417,0,28.333,3.3333,0
-8.4236e-06,0.043027,-0.0026458,0,28.639,3.3333,0
-8.0855e-06,0.043551,0.00025695,0,28.944,3.3333,0
-9.4991e-06,0.044411,0.0038407,0,29.25,3.3333,0
-1.2203e-05,0.045222,0.0069858,0,29.556,3.3333,0
-1.5894e-05,0.045793,0.0092121,0,29.861,3.3333,0
-1.9508e-05,0.046114,0.010647,0,30.167,3.3333,0
-2.2818e-05,0.046199,0.011632,0,30.472,3.3333,0
-2.6815e-05,0.046049,0.012461,0,30.778,3.3333,0
-3.1291e-05,0.045685,0.013291,0,31.083,3.3333,0
-3.6114e-05,0.045179,0.01413,0,31.389,3.3333,0
-4.0902e-05,0.044653,0.014859,0,31.694,3.3333,0
-4.548e-05,0.04421,0.015338,0,32,3.3333,0
-5.0359e-05,0.04391,0.01552,0,32.306,3.3333,0
-5.451e-05,0.043821,0.015341,0,32.611,3.3333,0
-5.8891e-05,0.044123,0.014456,0,32.917,3.3333,0
-6.477e-05,0.045092,0.012282,0,33.222,3.3333,0
-6.9657e-05,0.046832,0.008549,0,33.528,3.3333,0
-7.1436e-05,0.049033,0.0038252,0,33.833,3.3333,0
-6.9873e-05,0.05111,-0.00071593,0,34.139,3.3333,0
-6.583e-05,0.052595,-0.0041208,0,34.444,3.3333,0
-6.0522e-05,0.053386,-0.0061612,0,34.75,3.3333,0
-5.4696e-05,0.05365,-0.0071553,0,35.056,3.3333,0
-4.901e-05,0.053608,-0.0075247,0,35.361,3.3333,0
-4.388e-05,0.053411,-0.007573,0,35.667,3.3333,0
-3.9174e-05,0.053142,-0.0074609,0,35.972,3.3333,0
-3.494e-05,0.05284,-0.0072666,0,36.278,3.3333,0
-3.1218e-05,0.052527,-0.0070527,0,36.583,3.3333,0
-2.7902e-05,0.052212,-0.0068636,0,36.889,3.3333,0
-2.4946e-05,0.051895,-0.0067162,0,37.194,3.3333,0
-2.2297e-05,0.051574,-0.0066001,0,37.5,3.3333,0
-1.9918e-05,0.051254,-0.006488,0,37.806,3.3333,0
-1.7784e-05,0.050938,-0.0063543,0,38.111,3.3333,0
-1.5873e-05,0.050627,-0.006193,0,38.417,3.3333,0
-1.4164e-05,0.05032,-0.0060225,0,38.722,3.3333,0
-1.2629e-05,0.050009,-0.0058747,0,39.028,3.3333,0
-1.124e-05,0.049693,-0.0057735,0,39.333,3.3333,0
-9.9668e-06,0.049374,-0.0057174,0,39.639,3.3333,0
-8.7911e-06,0.049063,-0.0056748,0,39.944,3.3333,0
-7.7058e-06,0.048773,-0.0055988,0,40.25,3.3333,0
-6.7216e-06,0.048515,-0.0054515,0,40.556,3.3333,0
-5.8585e-06,0.048288,-0.005229,0,40.861,3.3333,0
-5.0958e-06,0.048075,-0.0049733,0,41.167,3.3333,0
-4.3934e-06,0.047849,-0.0047583,0,41.472,3.3333,0
-3.763e-06,0.04758,-0.0046559,0,41.778,3.3333,0
-3.1213e-06,0.047253,-0.0046954,0,42.083,3.3333,0
-2.4683e-06,0.046873,-0.004835,0,42.389,3.3333,0
-1.8314e-06,0.046473,-0.0049585,0,42.694,3.3333,0
-1.0585e-06,0.046103,-0.0048992,0,43,3.3333,0
-2.5818e-07,0.045821,-0.0044251,0,43.306,3.3333,0
2.0168e-07,0.045731,-0.0032027,0,43.611,3.3333,0
3.2511e-07,0.045917,-0.0010587,0,43.917,3.3333,0
-2.6812e-07,0.046315,0.00163,0,44.222,3.3333,0
-1.7244e-06,0.046762,0.0041782,0,44.528,3.3333,0
-3.5035e-06,0.047128,0.0061701,0,44.833,3.3333,0
-5.2531e-06,0.047361,0.0075716,0,45.139,3.3333,0
-6.8001e-06,0.047448,0.0085113,0,45.444,3.3333,0
-8.4094e-06,0.047384,0.0091746,0,45.75,3.3333,0
-1.0157e-05,0.047169,0.0097407,0,46.056,3.3333,0
-1.1894e-05,0.046829,0.010298,0,46.361,3.3333,0
-1.3682e-05,0.046418,0.010843,0,46.667,3.3333,0
-1.56e-05,0.046006,0.011317,0,46.972,3.3333,0
-1.7599e-05,0.045654,0.011642,0,47.278,3.3333,0
-1.9816e-05,0.045394,0.011775,0,47.583,3.3333,0
-2.1913e-05,0.045251,0.011675,0,47.889,3.3333,0
-2.3737e-05,0.045305,0.011189,0,48.194,3.3333,0
-2.6045e-05,0.04571,0.010004,0,48.5,3.3333,0
-2.8495e-05,0.046592,0.0078637,0,48.806,3.3333,0
-3.0072e-05,0.047893,0.004883,0,49.111,3.3333,0
-3.0346e-05,0.049361,0.0015865,0,49.417,3.3333,0
-2.9377e-05,0.050683,-0.0013731,0,49.722,3.3333,0
-2.7506e-05,0.051643,-0.003561,0,50.028,3.3333,0
-2.5013e-05,0.052209,-0.0049208,0,50.333,3.3333,0
-2.2272e-05,0.052466,-0.005646,0,50.639,3.3333,0
-1.9538e-05,0.05252,-0.0059712,0,50.944,3.3333,0
-1.6897e-05,0.052455,-0.0060698,0,51.25,3.3333,0
-1.4488e-05,0.052321,-0.0060426,0,51.556,3.3333,0
-1.2397e-05,0.052144,-0.0059415,0,51.861,3.3333,0
-1.0538e-05,0.051943,-0.0057988,0,52.167,3.3333,0
-8.8422e-06,0.051728,-0.0056408,0,52.472,3.3333,0
-7.2899e-06,0.05151,-0.0054886,0,52.778,3.3333,0
-5.8949e-06,0.051291,-0.0053555,0,53.083,3.3333,0
-4.6208e-06,0.051071,-0.0052493,0,53.389,3.3333,0
-3.4649e-06,0.050849,-0.0051681,0,53.694,3.3333,0
-2.3996e-06,0.050624,-0.0051029,0,54,3.3333,0
-1.4284e-06,0.050397,-0.0050374,0,54.306,3.3333,0
-5.3262e-07,0.050171,-0.004954,0,54.611,3.3333,0
2.7983e-07,0.04995,-0.0048395,0,54.917,3.3333,0
1.0228e-06,0.04974,-0.0046906,0,55.222,3.3333,0
1.6961e-06,0.049541,-0.00452,0,55.528,3.3333,0
2.3151e-06,0.049351,-0.0043529,0,55.833,3.3333,0
2.8982e-06,0.04916,-0.0042244,0,56.139,3.3333,0
3.4598e-06,0.048956,-0.0041647,0,56.444,3.3333,0
4.035e-06,0.048727,-0.0041882,0,56.75,3.3333,0
4.6336e-06,0.048471,-0.0042786,0,57.056,3.3333,0
5.2505e-06,0.048191,-0.0043829,0,57.361,3.3333,0
5.926e-06,0.047904,-0.0044103,0,57.667,3.3333,0
6.6065e-06,0.047636,-0.0042385,0,57.972,3.3333,0
7.2771e-06,0.047429,-0.0037067,0,58.278,3.3333,0
7.813e-06,0.047334,-0.0026582,0,58.583,3.3333,0
8.1176e-06,0.047379,-0.0010681,0,58.889,3.3333,0
8.0767e-06,0.047538,0.00084659,0,59.194,3.3333,0
7.6183e-06,0.047737,0.0027272,0,59.5,3.3333,0
6.9973e-06,0.047899,0.0043208,0,59.806,3.3333,0
6.2347e-06,0.04798,0.0055485,0,60.111,3.3333,0
5.7182e-06,0.047968,0.0064483,0,60.417,3.3333,0
5.2111e-06,0.047856,0.0071253,0,60.722,3.3333,0
4.8269e-06,0.047652,0.0076952,0,61.028,3.3333,0
4.3957e-06,0.047371,0.0082132,0,61.333,3.3333,0
4.1459e-06,0.047059,0.0086829,0,61.639,3.3333,0
3.7899e-06,0.046751,0.0090695,0,61.944,3.3333,0
3.6625e-06,0.046494,0.0093358,0,62.25,3.3333,0
3.2251e-06,0.046293,0.0094557,0,62.556,3.3333,0
3.0792e-06,0.046178,0.009416,0,62.861,3.3333,0
2.8307e-06,0.046164,0.0091141,0,63.167,3.3333,0
4.2078e-06,0.046378,0.0084352,0,63.472,3.3333,0
4.0393e-06,0.046878,0.0070402,0,63.778,3.3333,0
7.5308e-06,0.047723,0.0051146,0,64.083,3.3333,0
9.5828e-06,0.048729,0.0027031,0,64.389,3.3333,0
1.3124e-05,0.049853,0.00036054,0,64.694,3.3333,0
0,0.050518,-0.00053424,0,65,3.3333,0
-0.00019573,0.049677,-0.0086915,0,10.306,4,0
-0.00017387,0.048875,-0.0082389,0,10.611,4,0
-0.00015444,0.048219,-0.0076009,0,10.917,4,0
-0.00013593,0.0477,-0.0067987,0,11.222,4,0
-0.00011917,0.047249,-0.005995,0,11.528,4,0
-0.0001034,0.046781,-0.005188,0,11.833,4,0
-8.8927e-05,0.04632,-0.0042346,0,12.139,4,0
-7.5877e-05,0.045907,-0.0032096,0,12.444,4,0
-6.4219e-05,0.045547,-0.0024061,0,12.75,4,0
-5.3431e-05,0.045215,-0.0018577,0,13.056,4,0
-4.3811e-05,0.044945,-0.0011136,0,13.361,4,0
-3.5122e-05,0.044779,0.00023323,0,13.667,4,0
-2.9443e-05,0.044675,0.0018571,0,13.972,4,0
-2.5082e-05,0.044548,0.003073,0,14.278,4,0
-2.1985e-05,0.044334,0.0036958,0,14.583,4,0
-2.2975e-05,0.044162,0.004146,0,14.889,4,0
-2.4488e-05,0.044227,0.0053131,0,15.194,4,0
-3.0899e-05,0.044514,0.0082311,0,15.5,4,0
-4.479e-05,0.044889,0.012621,0,15.806,4,0
-6.1531e-05,0.045318,0.016816,0,16.111,4,0
-8.2048e-05,0.045982,0.019584,0,16.417,4,0
-0.00010769,0.04718,0.020407,0,16.722,4,0
-0.00013357,0.049185,0.019043,0,17.028,4,0
-0.00015557,0.052098,0.015394,0,17.333,4,0
-0.00017441,0.055673,0.0097155,0,17.639,4,0
-0.00018334,0.059139,0.0032852,0,17.944,4,0
-0.00017809,0.061548,-0.0020844,0,18.25,4,0
-0.00016607,0.062486,-0.0054918,0,18.556,4,0
-0.0001533,0.062275,-0.00723,0,18.861,4,0
-0.00013994,0.061453,-0.0079404,0,19.167,4,0
-0.0001265,0.060394,-0.0081153,0,19.472,4,0
-0.00011459,0.059295,-0.0080559,0,19.778,4,0
-0.00010412,0.058249,-0.0079166,0,20.083,4,0
-9.4774e-05,0.057295,-0.0077634,0,20.389,4,0
-8.6407e-05,0.056434,-0.0076112,0,20.694,4,0
-7.8934e-05,0.055656,-0.0074562,0,21,4,0
-7.2216e-05,0.054953,-0.0072907,0,21.306,4,0
-6.6143e-05,0.054313,-0.0071171,0,21.611,4,0
-6.0632e-05,0.053713,-0.0069555,0,21.917,4,0
-5.5614e-05,0.053125,-0.0068309,0,22.222,4,0
-5.1045e-05,0.052539,-0.0067426,0,22.528,4,0
-4.6879e-05,0.051972,-0.0066563,0,22.833,4,0
-4.3073e-05,0.05145,-0.0065375,0,23.139,4,0
-3.9575e-05,0.050981,-0.0063952,0,23.444,4,0
-3.6344e-05,0.050541,-0.0062754,0,23.75,4,0
-3.3333e-05,0.050104,-0.0062011,0,24.056,4,0
-3.0499e-05,0.049663,-0.0061262,0,24.361,4,0
-2.7852e-05,0.049237,-0.0059647,0,24.667,4,0
-2.5354e-05,0.048841,-0.0056814,0,24.972,4,0
-2.299e-05,0.048465,-0.005348,0,25.278,4,0
-2.0799e-05,0.048078,-0.0050917,0,25.583,4,0
-1.8728e-05,0.047672,-0.0049707,0,25.889,4,0
-1.6762e-05,0.047278,-0.0049031,0,26.194,4,0
-1.4863e-05,0.046942,-0.0047316,0,26.5,4,0
-1.3021e-05,0.046677,-0.0043714,0,26.806,4,0
-1.1401e-05,0.046434,-0.0039042,0,27.111,4,0
-9.7754e-06,0.046129,-0.0035247,0,27.417,4,0
-8.3763e-06,0.045701,-0.0033703,0,27.722,4,0
-7.1111e-06,0.045179,-0.0033778,0,28.028,4,0
-5.5129e-06,0.044669,-0.0032737,0,28.333,4,0
-4.2995e-06,0.044329,-0.0026071,0,28.639,4,0
-2.8715e-06,0.044406,-0.00082521,0,28.944,4,0
-2.7317e-06,0.04497,0.0021051,0,29.25,4,0
-5.1207e-06,0.045718,0.0053636,0,29.556,4,0
-8.6085e-06,0.046299,0.0081353,0,29.861,4,0
-1.33e-05,0.046559,0.010229,0,30.167,4,0
-1.8306e-05,0.046506,0.011847,0,30.472,4,0
-2.3466e-05,0.046219,0.013202,0,30.778,4,0
-2.9243e-05,0.045813,0.014334,0,31.083,4,0
-3.5276e-05,0.045419,0.015171,0,31.389,4,0
-4.2167e-05,0.045129,0.015656,0,31.694,4,0
-4.9167e-05,0.045002,0.015802,0,32,4,0
-5.4436e-05,0.045132,0.015542,0,32.306,4,0
-5.9866e-05,0.045734,0.014464,0,32.611,4,0
-6.6712e-05,0.047051,0.012008,0,32.917,4,0
-7.2142e-05,0.049064,0.0080967,0,33.222,4,0
-7.3976e-05,0.051372,0.0034574,0,33.528,4,0
-7.1993e-05,0.0534,-0.00079113,0,33.833,4,0
-6.7477e-05,0.054759,-0.0038779,0,34.139,4,0
-6.1894e-05,0.055413,-0.0056978,0,34.444,4,0
-5.5936e-05,0.055551,-0.0065785,0,34.75,4,0
-5.0085e-05,0.05539,-0.0069058,0,35.056,4,0
-4.4574e-05,0.055082,-0.0069479,0,35.361,4,0
-3.9623e-05,0.054712,-0.0068531,0,35.667,4,0
-3.531e-05,0.054322,-0.0066956,0,35.972,4,0
-3.1434e-05,0.053936,-0.0065132,0,36.278,4,0
-2.797e-05,0.053566,-0.006329,0,36.583,4,0
-2.4886e-05,0.053209,-0.0061605,0,36.889,4,0
-2.2123e-05,0.052861,-0.006017,0,37.194,4,0
-1.9634e-05,0.052514,-0.0058949,0,37.5,4,0
-1.7386e-05,0.052167,-0.005779,0,37.806,4,0
-1.5354e-05,0.051824,-0.0056512,0,38.111,4,0
-1.3516e-05,0.051488,-0.0055039,0,38.417,4,0
-1.1856e-05,0.051164,-0.0053473,0,38.722,4,0
-1.0354e-05,0.050851,-0.0052062,0,39.028,4,0
-8.9924e-06,0.050547,-0.0051047,0,39.333,4,0
-7.7536e-06,0.050246,-0.0050502,0,39.639,4,0
-6.6217e-06,0.049947,-0.005025,0,39.944,4,0
-5.5896e-06,0.049653,-0.0049905,0,40.25,4,0
-4.662e-06,0.049369,-0.0049056,0,40.556,4,0
-3.8238e-06,0.049102,-0.0047481,0,40.861,4,0
-3.0734e-06,0.048855,-0.0045296,0,41.167,4,0
-2.3832e-06,0.048621,-0.0042969,0,41.472,4,0
-1.7592e-06,0.048385,-0.0041156,0,41.778,4,0
-1.1678e-06,0.048128,-0.0040387,0,42.083,4,0
-5.4285e-07,0.047839,-0.0040732,0,42.389,4,0
1.8659e-08,0.047521,-0.0041563,0,42.694,4,0
7.0776e-07,0.047199,-0.0041586,0,43,4,0
1.5544e-06,0.04691,-0.0038955,0,43.306,4,0
2.2482e-06,0.046729,-0.0030879,0,43.611,4,0
2.672e-06,0.046751,-0.0014562,0,43.917,4,0
2.3885e-06,0.046984,0.00089982,0,44.222,4,0
1.2629e-06,0.047301,0.0034334,0,44.528,4,0
-6.2826e-07,0.04755,0.0056402,0,44.833,4,0
-2.9632e-06,0.047649,0.0073471,0,45.139,4,0
-5.2388e-06,0.047584,0.0086224,0,45.444,4,0
-7.3424e-06,0.047368,0.0096307,0,45.75,4,0
-9.4314e-06,0.047041,0.010481,0,46.056,4,0
-1.1733e-05,0.046669,0.011182,0,46.361,4,0
-1.4058e-05,0.046326,0.0117,0,46.667,4,0
-1.6327e-05,0.046064,0.012004,0,46.972,4,0
-1.8799e-05,0.045898,0.012106,0,47.278,4,0
-2.1082e-05,0.045853,0.011989,0,47.583,4,0
-2.3501e-05,0.046026,0.011463,0,47.889,4,0
-2.6713e-05,0.046591,0.010175,0,48.194,4,0
-2.9749e-05,0.047651,0.0078981,0,48.5,4,0
-3.1527e-05,0.049103,0.0048188,0,48.806,4,0
-3.1803e-05,0.050659,0.0015047,0,49.111,4,0
-3.0734e-05,0.051999,-0.0014029,0,49.417,4,0
-2.8658e-05,0.052931,-0.0035099,0,49.722,4,0
-2.6026e-05,0.053441,-0.0047905,0,50.028,4,0
-2.3151e-05,0.053631,-0.0054501,0,50.333,4,0
-2.0274e-05,0.053617,-0.0057222,0,50.639,4,0
-1.7579e-05,0.053483,-0.0057797,0,50.944,4,0
-1.5056e-05,0.053283,-0.005723,0,51.25,4,0
-1.2762e-05,0.053047,-0.0056035,0,51.556,4,0
-1.078e-05,0.052795,-0.0054513,0,51.861,4,0
-8.9844e-06,0.052537,-0.0052876,0,52.167,4,0
-7.3639e-06,0.052282,-0.0051272,0,52.472,4,0
-5.8864e-06,0.052031,-0.0049821,0,52.778,4,0
-4.5554e-06,0.051787,-0.0048598,0,53.083,4,0
-3.3378e-06,0.05155,-0.004762,0,53.389,4,0
-2.2313e-06,0.051318,-0.0046829,0,53.694,4,0
-1.2107e-06,0.05109,-0.004612,0,54,4,0
-2.7719e-07,0.050863,-0.0045362,0,54.306,4,0
5.8339e-07,0.050635,-0.004444,0,54.611,4,0
1.368e-06,0.050404,-0.0043296,0,54.917,4,0
2.084e-06,0.050175,-0.0041944,0,55.222,4,0
2.735e-06,0.04995,-0.0040498,0,55.528,4,0
3.3297e-06,0.049736,-0.0039139,0,55.833,4,0
3.883e-06,0.049533,-0.0038099,0,56.139,4,0
4.4069e-06,0.049342,-0.0037577,0,56.444,4,0
4.9207e-06,0.049157,-0.0037661,0,56.75,4,0
5.4246e-06,0.048971,-0.0038239,0,57.056,4,0
5.9085e-06,0.048778,-0.0038938,0,57.361,4,0
6.3831e-06,0.048579,-0.0039116,0,57.667,4,0
6.8916e-06,0.048387,-0.0037858,0,57.972,4,0
7.573e-06,0.048231,-0.0033806,0,58.278,4,0
8.1856e-06,0.048143,-0.0025309,0,58.583,4,0
8.5728e-06,0.048145,-0.0011534,0,58.889,4,0
8.6807e-06,0.048212,0.00062892,0,59.194,4,0
8.2266e-06,0.048288,0.0025161,0,59.5,4,0
7.5189e-06,0.048313,0.0042257,0,59.806,4,0
6.6947e-06,0.048258,0.0056207,0,60.111,4,0
5.8971e-06,0.048114,0.0067177,0,60.417,4,0
5.1815e-06,0.047884,0.0076034,0,60.722,4,0
4.6224e-06,0.047594,0.0083368,0,61.028,4,0
3.9512e-06,0.047287,0.0089247,0,61.333,4,0
3.3869e-06,0.047012,0.0093544,0,61.639,4,0
2.8278e-06,0.046799,0.0096141,0,61.944,4,0
2.2394e-06,0.04666,0.0097184,0,62.25,4,0
1.6883e-06,0.046596,0.009669,0,62.556,4,0
1.3694e-06,0.046662,0.0093798,0,62.861,4,0
2.146e-07,0.046955,0.0086088,0,63.167,4,0
8.54e-07,0.047591,0.0072012,0,63.472,4,0
