"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.558e-05,0.058497,-0.0048521,0,28.944,5.3333,0
-4.1644e-05,0.057808,-0.0048146,0,29.25,5.3333,0
-3.805e-05,0.057161,-0.0047494,0,29.556,5.3333,0
-3.4752e-05,0.056552,-0.0046756,0,29.861,5.3333,0
-3.1722e-05,0.05597,-0.0046062,0,30.167,5.3333,0
-2.8929e-05,0.055411,-0.0045468,0,30.472,5.3333,0
-2.6352e-05,0.054872,-0.0044958,0,30.778,5.3333,0
-2.3972e-05,0.054358,-0.0044475,0,31.083,5.3333,0
-2.1774e-05,0.053872,-0.0043984,0,31.389,5.3333,0
-1.9744e-05,0.053416,-0.004352,0,31.694,5.3333,0
-1.7865e-05,0.05299,-0.0043162,0,32,5.3333,0
-1.6112e-05,0.052588,-0.0042949,0,32.306,5.3333,0
-1.4471e-05,0.052206,-0.0042807,0,32.611,5.3333,0
-1.2933e-05,0.051842,-0.0042559,0,32.917,5.3333,0
-1.1498e-05,0.051495,-0.004204,0,33.222,5.3333,0
-1.0161e-05,0.051163,-0.0041229,0,33.528,5.3333,0
-8.9023e-06,0.050849,-0.0040304,0,33.833,5.3333,0
-7.7033e-06,0.05055,-0.0039543,0,34.139,5.3333,0
-6.5392e-06,0.05026,-0.0039126,0,34.444,5.3333,0
-5.4278e-06,0.049974,-0.0038965,0,34.75,5.3333,0
-4.3869e-06,0.049689,-0.0038698,0,35.056,5.3333,0
-3.4e-06,0.049407,-0.0037886,0,35.361,5.3333,0
-2.5161e-06,0.049136,-0.0036314,0,35.667,5.3333,0
-1.6992e-06,0.048882,-0.0034198,0,35.972,5.3333,0
-9.7871e-07,0.04865,-0.0032134,0,36.278,5.3333,0
-3.7978e-07,0.048436,-0.0030789,0,36.583,5.3333,0
2.6546e-07,0.048233,-0.003046,0,36.889,5.3333,0
6.848e-07,0.048033,-0.0030749,0,37.194,5.3333,0
1.1929e-06,0.047841,-0.0030608,0,37.5,5.3333,0
1.9001e-06,0.047675,-0.0028433,0,37.806,5.3333,0
2.3543e-06,0.04759,-0.0021238,0,38.111,5.3333,0
2.9162e-06,0.047666,-0.00050108,0,38.417,5.3333,0
2.7501e-06,0.047852,0.002026,0,38.722,5.3333,0
8.5964e-07,0.04798,0.0049221,0,39.028,5.3333,0
-1.7211e-06,0.047971,0.0076337,0,39.333,5.3333,0
-4.1027e-06,0.047841,0.0098731,0,39.639,5.3333,0
-6.9949e-06,0.047631,0.011575,0,39.944,5.3333,0
-1.0647e-05,0.047409,0.012768,0,40.25,5.3333,0
-1.5272e-05,0.047247,0.013499,0,40.556,5.3333,0
-2.0941e-05,0.047198,0.013846,0,40.861,5.3333,0
-2.6105e-05,0.04732,0.013873,0,41.167,5.3333,0
-3.0897e-05,0.047733,0.013437,0,41.472,5.3333,0
-3.5836e-05,0.048619,0.012165,0,41.778,5.3333,0
-4.0598e-05,0.05007,0.0097913,0,42.083,5.3333,0
-4.4303e-05,0.051943,0.0064917,0,42.389,5.3333,0
-4.5739e-05,0.053875,0.0028833,0,42.694,5.3333,0
-4.4858e-05,0.055478,-0.00032491,0,43,5.3333,0
-4.228e-05,0.056523,-0.0026907,0,43.306,5.3333,0
-3.9034e-05,0.057005,-0.0041594,0,43.611,5.3333,0
-3.5562e-05,0.057065,-0.0049311,0,43.917,5.3333,0
-3.2015e-05,0.056867,-0.0052539,0,44.222,5.3333,0
-2.8598e-05,0.056536,-0.0053177,0,44.528,5.3333,0
-2.5435e-05,0.056149,-0.0052421,0,44.833,5.3333,0
-2.2578e-05,0.055745,-0.0050964,0,45.139,5.3333,0
-1.9991e-05,0.055347,-0.0049233,0,45.444,5.3333,0
-1.7657e-05,0.054961,-0.0047508,0,45.75,5.3333,0
-1.5563e-05,0.054592,-0.0045964,0,46.056,5.3333,0
-1.3667e-05,0.054239,-0.0044681,0,46.361,5.3333,0
-1.1949e-05,0.053901,-0.0043625,0,46.667,5.3333,0
-1.0384e-05,0.053578,-0.0042695,0,46.972,5.3333,0
-8.9625e-06,0.05327,-0.0041785,0,47.278,5.3333,0
-7.6653e-06,0.052973,-0.0040848,0,47.583,5.3333,0
-6.4869e-06,0.052682,-0.0039937,0,47.889,5.3333,0
-5.4103e-06,0.052392,-0.0039162,0,48.194,5.3333,0
-4.4337e-06,0.052103,-0.0038616,0,48.5,5.3333,0
-3.5391e-06,0.051817,-0.0038315,0,48.806,5.3333,0
-2.7207e-06,0.051539,-0.0038161,0,49.111,5.3333,0
-1.9676e-06,0.051271,-0.0037983,0,49.417,5.3333,0
-1.2816e-06,0.051014,-0.0037615,0,49.722,5.3333,0
-6.6348e-07,0.050766,-0.0036973,0,50.028,5.3333,0
-1.1738e-07,0.050523,-0.0036088,0,50.333,5.3333,0
3.7104e-07,0.050283,-0.0035104,0,50.639,5.3333,0
7.9056e-07,0.050048,-0.0034231,0,50.944,5.3333,0
1.1633e-06,0.049825,-0.0033682,0,51.25,5.3333,0
1.4866e-06,0.04962,-0.0033599,0,51.556,5.3333,0
1.7583e-06,0.049436,-0.0033991,0,51.861,5.3333,0
2.0369e-06,0.049271,-0.0034684,0,52.167,5.3333,0
2.2437e-06,0.049121,-0.003532,0,52.472,5.3333,0
2.4477e-06,0.048983,-0.0035367,0,52.778,5.3333,0
2.743e-06,0.04886,-0.0034087,0,53.083,5.3333,0
3.0703e-06,0.048771,-0.0029982,0,53.389,5.3333,0
3.3827e-06,0.048745,-0.0020548,0,53.694,5.3333,0
3.3745e-06,0.048772,-0.00041479,0,54,5.3333,0
2.8436e-06,0.048796,0.0017459,0,54.306,5.3333,0
1.6936e-06,0.048751,0.0040197,0,54.611,5.3333,0
2.9325e-07,0.048612,0.0060685,0,54.917,5.3333,0
-9.3944e-07,0.048391,0.0077497,0,55.222,5.3333,0
-2.4178e-06,0.04812,0.0090553,0,55.528,5.3333,0
-4.2475e-06,0.047841,0.010018,0,55.833,5.3333,0
-6.2065e-06,0.047605,0.010666,0,56.139,5.3333,0
-8.3922e-06,0.047449,0.011031,0,56.444,5.3333,0
-1.1008e-05,0.047377,0.011176,0,56.75,5.3333,0
-1.3511e-05,0.047402,0.011148,0,57.056,5.3333,0
-1.6003e-05,0.047596,0.010833,0,57.361,5.3333,0
-1.8717e-05,0.048115,0.009953,0,57.667,5.3333,0
-2.1664e-05,0.049061,0.008249,0,57.972,5.3333,0
-2.3931e-05,0.050393,0.0057755,0,58.278,5.3333,0
-2.5058e-05,0.051882,0.0029331,0,58.583,5.3333,0
-2.51e-05,0.053256,0.00023966,0,58.889,5.3333,0
-2.4138e-05,0.054299,-0.0018958,0,59.194,5.3333,0
-2.2539e-05,0.054947,-0.0033305,0,59.5,5.3333,0
-2.075e-05,0.055249,-0.0041513,0,59.806,5.3333,0
-1.8879e-05,0.055314,-0.0045468,0,60.111,5.3333,0
-1.7314e-05,0.055232,-0.0046876,0,60.417,5.3333,0
-1.5315e-05,0.055071,-0.0046974,0,60.722,5.3333,0
-1.3618e-05,0.05486,-0.0046243,0,61.028,5.3333,0
-1.234e-05,0.054629,-0.0045118,0,61.333,5.3333,0
-1.1051e-05,0.054383,-0.0043726,0,61.639,5.3333,0
-1.0077e-05,0.054142,-0.0042212,0,61.944,5.3333,0
-9.1238e-06,0.053894,-0.0040726,0,62.25,5.3333,0
-8.3776e-06,0.053653,-0.0039236,0,62.556,5.3333,0
-7.6827e-06,0.053406,-0.0037958,0,62.861,5.3333,0
-7.1541e-06,0.053161,-0.0036911,0,63.167,5.3333,0
-6.68e-06,0.052912,-0.0036145,0,63.472,5.3333,0
-6.3293e-06,0.052675,-0.0035422,0,63.778,5.3333,0
-6.2152e-06,0.05244,-0.0034775,0,64.083,5.3333,0
-5.7746e-06,0.05222,-0.0034166,0,64.389,5.3333,0
-5.8854e-06,0.051989,-0.0033342,0,64.694,5.3333,0
0,0.051812,-0.0032882,0,65,5.3333,0
-3.7685e-05,0.058219,0.001962,0,10.306,6,0
-3.9512e-05,0.0588,0.0021142,0,10.611,6,0
-4.2967e-05,0.059359,0.0020737,0,10.917,6,0
-4.6931e-05,0.059834,0.0018623,0,11.222,6,0
-5.1567e-05,0.06018,0.0015045,0,11.528,6,0
-5.5904e-05,0.060373,0.0010493,0,11.833,6,0
-5.9687e-05,0.060419,0.00052953,0,12.139,6,0
-6.2534e-05,0.060327,-1.5702e-05,0,12.444,6,0
-6.4395e-05,0.060116,-0.00055603,0,12.75,6,0
-6.5262e-05,0.05981,-0.0010682,0,13.056,6,0
-6.5271e-05,0.059432,-0.0015392,0,13.361,6,0
-6.4563e-05,0.059001,-0.0019601,0,13.667,6,0
-6.3242e-05,0.058531,-0.0023262,0,13.972,6,0
-6.1416e-05,0.058033,-0.0026371,0,14.278,6,0
-5.9184e-05,0.057517,-0.0028983,0,14.583,6,0
-5.6656e-05,0.05699,-0.0031182,0,14.889,6,0
-5.394e-05,0.056458,-0.0033056,0,15.194,6,0
-5.1114e-05,0.055927,-0.0034651,0,15.5,6,0
-4.8205e-05,0.055402,-0.0036005,0,15.806,6,0
-4.5253e-05,0.054887,-0.0037144,0,16.111,6,0
-4.2286e-05,0.054383,-0.0038035,0,16.417,6,0
-3.9323e-05,0.053895,-0.0038623,0,16.722,6,0
-3.6375e-05,0.053432,-0.0038917,0,17.028,6,0
-3.3462e-05,0.052996,-0.0038961,0,17.333,6,0
-3.0601e-05,0.052586,-0.0038757,0,17.639,6,0
-2.7805e-05,0.052198,-0.003823,0,17.944,6,0
-2.5094e-05,0.051835,-0.0037281,0,18.25,6,0
-2.2479e-05,0.051491,-0.0036,0,18.556,6,0
-1.9908e-05,0.051154,-0.0034738,0,18.861,6,0
-1.7324e-05,0.050814,-0.0033708,0,19.167,6,0
-1.476e-05,0.050475,-0.0032553,0,19.472,6,0
-1.2266e-05,0.050159,-0.00307,0,19.778,6,0
-9.8335e-06,0.049886,-0.0028141,0,20.083,6,0
-7.4622e-06,0.049652,-0.0025593,0,20.389,6,0
-5.0975e-06,0.049428,-0.0023689,0,20.694,6,0
-2.6836e-06,0.049194,-0.002205,0,21,6,0
-2.8445e-07,0.048959,-0.0019399,0,21.306,6,0
2.1082e-06,0.048758,-0.0014817,0,21.611,6,0
4.3346e-06,0.04862,-0.00089577,0,21.917,6,0
6.4124e-06,0.048543,-0.00038159,0,22.222,6,0
8.5837e-06,0.048498,-8.6346e-05,0,22.528,6,0
1.061e-05,0.048455,6.0035e-05,0,22.833,6,0
1.2529e-05,0.048418,0.00035467,0,23.139,6,0
1.4546e-05,0.048422,0.001387,0,23.444,6,0
1.5694e-05,0.048562,0.0038229,0,23.75,6,0
1.4398e-05,0.048954,0.0073764,0,24.056,6,0
1.0676e-05,0.049671,0.010781,0,24.361,6,0
5.2419e-06,0.050787,0.012945,0,24.667,6,0
-2.2303e-06,0.052342,0.013466,0,24.972,6,0
-1.2427e-05,0.054278,0.012478,0,25.278,6,0
-2.3382e-05,0.056443,0.01035,0,25.583,6,0
-3.1581e-05,0.058593,0.0075937,0,25.889,6,0
-3.7275e-05,0.060412,0.0047974,0,26.194,6,0
-4.1372e-05,0.061648,0.0023809,0,26.5,6,0
-4.3454e-05,0.062223,0.00050561,0,26.806,6,0
-4.3985e-05,0.062223,-0.00084234,0,27.111,6,0
-4.3403e-05,0.061827,-0.0017558,0,27.417,6,0
-4.198e-05,0.061211,-0.0023475,0,27.722,6,0
-4.01e-05,0.060499,-0.0027235,0,28.028,6,0
-3.7985e-05,0.059768,-0.0029694,0,28.333,6,0
-3.5759e-05,0.059053,-0.0031406,0,28.639,6,0
-3.3512e-05,0.058372,-0.0032651,0,28.944,6,0
-3.1289e-05,0.057734,-0.0033521,0,29.25,6,0
-2.9122e-05,0.057139,-0.0034042,0,29.556,6,0
-2.7019e-05,0.056589,-0.003428,0,29.861,6,0
-2.4984e-05,0.056076,-0.0034361,0,30.167,6,0
-2.3021e-05,0.055597,-0.0034416,0,30.472,6,0
-2.1136e-05,0.055144,-0.00345,0,30.778,6,0
-1.9332e-05,0.054714,-0.0034577,0,31.083,6,0
-1.7614e-05,0.054305,-0.0034581,0,31.389,6,0
-1.5977e-05,0.053912,-0.0034519,0,31.694,6,0
-1.4421e-05,0.053529,-0.0034484,0,32,6,0
-1.2933e-05,0.053153,-0.0034575,0,32.306,6,0
-1.1509e-05,0.052782,-0.0034768,0,32.611,6,0
-1.0144e-05,0.052421,-0.003489,0,32.917,6,0
-8.8421e-06,0.052074,-0.0034732,0,33.222,6,0
-7.6022e-06,0.051745,-0.0034234,0,33.528,6,0
-6.4221e-06,0.051429,-0.0033574,0,33.833,6,0
-5.2962e-06,0.051121,-0.0033057,0,34.139,6,0
-4.2139e-06,0.050818,-0.0032873,0,34.444,6,0
-3.1797e-06,0.05052,-0.0032921,0,34.75,6,0
-2.191e-06,0.050231,-0.0032829,0,35.056,6,0
-1.2332e-06,0.049954,-0.0032172,0,35.361,6,0
-3.4306e-07,0.049692,-0.0030769,0,35.667,6,0
5.0231e-07,0.049442,-0.0028885,0,35.972,6,0
1.2874e-06,0.049203,-0.0027139,0,36.278,6,0
1.9507e-06,0.048974,-0.0026169,0,36.583,6,0
2.6432e-06,0.048759,-0.0026224,0,36.889,6,0
3.2056e-06,0.048562,-0.0026899,0,37.194,6,0
3.7289e-06,0.04839,-0.0027257,0,37.5,6,0
4.4427e-06,0.048247,-0.0026093,0,37.806,6,0
4.8647e-06,0.048152,-0.0020982,0,38.111,6,0
5.5433e-06,0.048161,-0.00069292,0,38.417,6,0
5.8929e-06,0.048255,0.0018481,0,38.722,6,0
5.0767e-06,0.048324,0.004975,0,39.028,6,0
3.4256e-06,0.04831,0.0079057,0,39.333,6,0
9.1163e-07,0.048227,0.010249,0,39.639,6,0
-2.3307e-06,0.048128,0.011936,0,39.944,6,0
-6.4392e-06,0.0481,0.012997,0,40.25,6,0
-1.1283e-05,0.048238,0.013494,0,40.556,6,0
-1.6843e-05,0.048634,0.013458,0,40.861,6,0
-2.2806e-05,0.049416,0.012737,0,41.167,6,0
-2.8439e-05,0.050688,0.011104,0,41.472,6,0
-3.3215e-05,0.052409,0.0085431,0,41.778,6,0
-3.6514e-05,0.054331,0.0053966,0,42.083,6,0
-3.7908e-05,0.056101,0.002237,0,42.389,6,0
-3.746e-05,0.057428,-0.00042421,0,42.694,6,0
-3.5641e-05,0.058198,-0.0023251,0,43,6,0
-3.3193e-05,0.058469,-0.0034878,0,43.306,6,0
-3.047e-05,0.058388,-0.0040986,0,43.611,6,0
-2.7622e-05,0.058098,-0.0043596,0,43.917,6,0
-2.4839e-05,0.057701,-0.0044239,0,44.222,6,0
-2.225e-05,0.057262,-0.0043879,0,44.528,6,0
-1.987e-05,0.056816,-0.0043032,0,44.833,6,0
-1.7688e-05,0.056384,-0.004195,0,45.139,6,0
-1.5699e-05,0.055973,-0.004076,0,45.444,6,0
-1.3882e-05,0.055587,-0.003956,0,45.75,6,0
-1.2226e-05,0.05522,-0.0038445,0,46.056,6,0
-1.0704e-05,0.054868,-0.003749,0,46.361,6,0
-9.3081e-06,0.054527,-0.0036701,0,46.667,6,0
-8.0176e-06,0.054196,-0.0036011,0,46.972,6,0
-6.8306e-06,0.053876,-0.0035311,0,47.278,6,0
-5.7304e-06,0.053568,-0.0034521,0,47.583,6,0
-4.7173e-06,0.053271,-0.0033659,0,47.889,6,0
-3.7793e-06,0.052979,-0.003285,0,48.194,6,0
-2.9196e-06,0.052688,-0.0032262,0,48.5,6,0
-2.1215e-06,0.052395,-0.0031994,0,48.806,6,0
-1.3899e-06,0.052104,-0.0031994,0,49.111,6,0
-7.1392e-07,0.05182,-0.0032063,0,49.417,6,0
-9.9587e-08,0.051549,-0.003194,0,49.722,6,0
4.6634e-07,0.051293,-0.0031451,0,50.028,6,0
9.8279e-07,0.051048,-0.0030597,0,50.333,6,0
1.4614e-06,0.050807,-0.0029577,0,50.639,6,0
1.8707e-06,0.050564,-0.0028712,0,50.944,6,0
2.2286e-06,0.050319,-0.002833,0,51.25,6,0
2.5234e-06,0.050077,-0.0028631,0,51.556,6,0
2.7559e-06,0.049848,-0.0029588,0,51.861,6,0
2.9855e-06,0.049643,-0.0030924,0,52.167,6,0
3.122e-06,0.049466,-0.003216,0,52.472,6,0
3.2427e-06,0.049316,-0.0032733,0,52.778,6,0
3.4019e-06,0.049189,-0.0032029,0,53.083,6,0
3.3623e-06,0.049084,-0.0028734,0,53.389,6,0
3.3885e-06,0.049009,-0.0020065,0,53.694,6,0
3.267e-06,0.048949,-0.0003543,0,54,6,0
2.8095e-06,0.04887,0.0019357,0,54.306,6,0
2.4122e-06,0.048756,0.0043928,0,54.611,6,0
1.7922e-06,0.048602,0.0065873,0,54.917,6,0
6.5432e-07,0.048418,0.0083245,0,55.222,6,0
-9.2866e-07,0.048233,0.0095931,0,55.528,6,0
-2.7877e-06,0.048089,0.010431,0,55.833,6,0
-5.196e-06,0.048016,0.010899,0,56.139,6,0
-8.2446e-06,0.048033,0.011086,0,56.444,6,0
-1.0924e-05,0.048177,0.011033,0,56.75,6,0
-1.3385e-05,0.048553,0.010606,0,57.056,6,0
-1.635e-05,0.049294,0.0095163,0,57.361,6,0
-1.9105e-05,0.050454,0.0076264,0,57.667,6,0
-2.1395e-05,0.051906,0.0051084,0,57.972,6,0
-2.2568e-05,0.053404,0.0023844,0,58.278,6,0
-2.2649e-05,0.054682,-7.2734e-05,0,58.583,6,0
-2.1681e-05,0.055591,-0.0019566,0,58.889,6,0
-2.0276e-05,0.0561,-0.0031915,0,59.194,6,0
-1.871e-05,0.056298,-0.0038916,0,59.5,6,0
-1.7163e-05,0.056278,-0.0042189,0,59.806,6,0
-1.5624e-05,0.056137,-0.004321,0,60.111,6,0
-1.4369e-05,0.05592,-0.0042919,0,60.417,6,0
-1.2928e-05,0.055668,-0.0042045,0,60.722,6,0
-1.1576e-05,0.05539,-0.0040768,0,61.028,6,0
-1.0594e-05,0.055107,-0.0039414,0,61.333,6,0
-9.6183e-06,0.054822,-0.0038011,0,61.639,6,0
-8.8451e-06,0.054546,-0.0036507,0,61.944,6,0
-8.1211e-06,0.054271,-0.0035069,0,62.25,6,0
-7.5494e-06,0.054007,-0.0033633,0,62.556,6,0
-7.0208e-06,0.053743,-0.0032349,0,62.861,6,0
-6.619e-06,0.053483,-0.0031291,0,63.167,6,0
-6.264e-06,0.05322,-0.003063,0,63.472,6,0
-6.0238e-06,0.052969,-0.003009,0,63.778,6,0
-6.018e-06,0.052721,-0.0029618,0,64.083,6,0
-5.6493e-06,0.052489,-0.0029191,0,64.389,6,0
-5.8784e-06,0.05225,-0.0028527,0,64.694,6,0
0,0.052069,-0.0028138,0,65,6,0
-5.9706e-05,0.057589,0.0010206,0,10.306,6.6667,0
-5.886e-05,0.057951,0.0011581,0,10.611,6.6667,0
-5.881e-05,0.058297,0.0011908,0,10.917,6.6667,0
-5.9501e-05,0.058613,0.0011351,0,11.222,6.6667,0
-6.0362e-05,0.058867,0.00098715,0,11.528,6.6667,0
-6.1331e-05,0.059044,0.0007645,0,11.833,6.6667,0
-6.2064e-05,0.05913,0.00048724,0,12.139,6.6667,0
-6.2529e-05,0.059126,0.00017758,0,12.444,6.6667,0
-6.256e-05,0.059034,-0.00014865,0,12.75,6.6667,0
-6.2164e-05,0.058865,-0.0004789,0,13.056,6.6667,0
-6.1313e-05,0.058629,-0.00080481,0,13.361,6.6667,0
-6.0074e-05,0.058338,-0.0011182,0,13.667,6.6667,0
-5.8482e-05,0.058004,-0.0014116,0,13.972,6.6667,0
-5.6612e-05,0.057639,-0.001679,0,14.278,6.6667,0
-5.4504e-05,0.057253,-0.0019173,0,14.583,6.6667,0
-5.2208e-05,0.056854,-0.0021248,0,14.889,6.6667,0
-4.9757e-05,0.056449,-0.0023031,0,15.194,6.6667,0
-4.7208e-05,0.05604,-0.0024547,0,15.5,6.6667,0
-4.4588e-05,0.05563,-0.0025831,0,15.806,6.6667,0
-4.1918e-05,0.055218,-0.0026918,0,16.111,6.6667,0
-3.9222e-05,0.054804,-0.0027847,0,16.417,6.6667,0
-3.6534e-05,0.054391,-0.0028631,0,16.722,6.6667,0
-3.387e-05,0.053979,-0.0029256,0,17.028,6.6667,0
-3.1246e-05,0.053574,-0.0029697,0,17.333,6.6667,0
-2.8663e-05,0.053176,-0.0029954,0,17.639,6.6667,0
-2.6123e-05,0.052791,-0.0030034,0,17.944,6.6667,0
-2.3625e-05,0.052425,-0.0029859,0,18.25,6.6667,0
-2.114e-05,0.052085,-0.0029312,0,18.556,6.6667,0
-1.8647e-05,0.051771,-0.0028412,0,18.861,6.6667,0
-1.6168e-05,0.051474,-0.00273,0,19.167,6.6667,0
-1.3723e-05,0.051186,-0.0026021,0,19.472,6.6667,0
-1.1318e-05,0.050911,-0.0024458,0,19.778,6.6667,0
-8.9383e-06,0.050665,-0.0022552,0,20.083,6.6667,0
-6.588e-06,0.050452,-0.0020515,0,20.389,6.6667,0
-4.2287e-06,0.050256,-0.0018679,0,20.694,6.6667,0
-1.8218e-06,0.050054,-0.0017053,0,21,6.6667,0
5.7795e-07,0.049851,-0.0015053,0,21.306,6.6667,0
3.0539e-06,0.049684,-0.0011912,0,21.611,6.6667,0
5.4581e-06,0.049587,-0.00076145,0,21.917,6.6667,0
7.8877e-06,0.049558,-0.00033206,0,22.222,6.6667,0
1.0603e-05,0.049554,-3.6976e-05,0,22.528,6.6667,0
1.3255e-05,0.049528,0.00013963,0,22.833,6.6667,0
1.6333e-05,0.049481,0.00042376,0,23.139,6.6667,0
1.9134e-05,0.049447,0.0012518,0,23.444,6.6667,0
2.0638e-05,0.049609,0.0030519,0,23.75,6.6667,0
2.1026e-05,0.050251,0.0055461,0,24.056,6.6667,0
2.0058e-05,0.05149,0.0077425,0,24.361,6.6667,0
1.702e-05,0.053214,0.0088402,0,24.667,6.6667,0
1.1675e-05,0.055183,0.0086999,0,24.972,6.6667,0
5.5634e-06,0.057134,0.0076483,0,25.278,6.6667,0
-6.1324e-07,0.058829,0.006127,0,25.583,6.6667,0
-6.8706e-06,0.060095,0.0045036,0,25.889,6.6667,0
-1.2603e-05,0.06087,0.0030222,0,26.194,6.6667,0
-1.7279e-05,0.061196,0.0017975,0,26.5,6.6667,0
-2.0737e-05,0.061174,0.00083832,0,26.806,6.6667,0
-2.3096e-05,0.060912,9.5924e-05,0,27.111,6.6667,0
-2.4576e-05,0.060505,-0.00048148,0,27.417,6.6667,0
-2.5346e-05,0.060023,-0.00093374,0,27.722,6.6667,0
-2.5534e-05,0.059513,-0.0012893,0,28.028,6.6667,0
-2.5284e-05,0.059,-0.0015695,0,28.333,6.6667,0
-2.4705e-05,0.058495,-0.0017925,0,28.639,6.6667,0
-2.3881e-05,0.058001,-0.0019738,0,28.944,6.6667,0
-2.287e-05,0.057522,-0.0021249,0,29.25,6.6667,0
-2.1725e-05,0.05706,-0.0022516,0,29.556,6.6667,0
-2.0489e-05,0.056618,-0.0023564,0,29.861,6.6667,0
-1.92e-05,0.056197,-0.0024417,0,30.167,6.6667,0
-1.788e-05,0.055795,-0.0025121,0,30.472,6.6667,0
-1.6555e-05,0.055407,-0.0025709,0,30.778,6.6667,0
-1.5237e-05,0.05503,-0.0026175,0,31.083,6.6667,0
-1.3936e-05,0.054665,-0.0026473,0,31.389,6.6667,0
-1.265e-05,0.054311,-0.0026589,0,31.694,6.6667,0
-1.1377e-05,0.053967,-0.00266,0,32,6.6667,0
-1.0118e-05,0.053628,-0.0026651,0,32.306,6.6667,0
-8.8826e-06,0.053289,-0.0026842,0,32.611,6.6667,0
-7.6738e-06,0.052948,-0.0027119,0,32.917,6.6667,0
-6.4987e-06,0.052612,-0.002728,0,33.222,6.6667,0
-5.3567e-06,0.052287,-0.0027139,0,33.528,6.6667,0
-4.2542e-06,0.051978,-0.0026706,0,33.833,6.6667,0
-3.1932e-06,0.051677,-0.002623,0,34.139,6.6667,0
-2.1749e-06,0.051377,-0.0026017,0,34.444,6.6667,0
-1.1843e-06,0.051073,-0.002615,0,34.75,6.6667,0
-2.0778e-07,0.050773,-0.0026347,0,35.056,6.6667,0
7.6226e-07,0.05049,-0.0026122,0,35.361,6.6667,0
1.7034e-06,0.050233,-0.0025134,0,35.667,6.6667,0
2.6118e-06,0.049997,-0.0023521,0,35.972,6.6667,0
3.4772e-06,0.049768,-0.0021922,0,36.278,6.6667,0
4.2709e-06,0.04953,-0.0021112,0,36.583,6.6667,0
5.1076e-06,0.049282,-0.0021487,0,36.889,6.6667,0
5.9016e-06,0.049037,-0.002269,0,37.194,6.6667,0
6.6694e-06,0.048818,-0.0023702,0,37.5,6.6667,0
7.6016e-06,0.04864,-0.0023271,0,37.806,6.6667,0
8.2627e-06,0.048504,-0.0019345,0,38.111,6.6667,0
8.9959e-06,0.048442,-0.00072388,0,38.417,6.6667,0
9.692e-06,0.048488,0.0016674,0,38.722,6.6667,0
9.8045e-06,0.048594,0.0048021,0,39.028,6.6667,0
9.0055e-06,0.048698,0.0078442,0,39.333,6.6667,0
6.8217e-06,0.048814,0.01027,0,39.639,6.6667,0
3.8147e-06,0.049049,0.011851,0,39.944,6.6667,0
-4.0522e-07,0.049524,0.012528,0,40.25,6.6667,0
-5.8387e-06,0.050337,0.012329,0,40.556,6.6667,0
-1.1103e-05,0.051547,0.011274,0,40.861,6.6667,0
-1.6462e-05,0.053134,0.0093957,0,41.167,6.6667,0
-2.111e-05,0.054939,0.0069064,0,41.472,6.6667,0
-2.3675e-05,0.056685,0.0042175,0,41.778,6.6667,0
-2.5084e-05,0.058097,0.0017396,0,42.083,6.6667,0
-2.5524e-05,0.059023,-0.00026333,0,42.389,6.6667,0
-2.4877e-05,0.059448,-0.00169,0,42.694,6.6667,0
-2.3803e-05,0.05947,-0.0025941,0,43,6.6667,0
-2.2556e-05,0.059231,-0.0031051,0,43.306,6.6667,0
-2.0954e-05,0.058851,-0.0033502,0,43.611,6.6667,0
-1.9206e-05,0.058408,-0.0034338,0,43.917,6.6667,0
-1.7507e-05,0.057948,-0.0034305,0,44.222,6.6667,0
-1.5881e-05,0.057494,-0.0033862,0,44.528,6.6667,0
-1.4347e-05,0.057053,-0.0033251,0,44.833,6.6667,0
-1.29e-05,0.056631,-0.0032573,0,45.139,6.6667,0
-1.1539e-05,0.056231,-0.0031844,0,45.444,6.6667,0
-1.0252e-05,0.05585,-0.0031068,0,45.75,6.6667,0
-9.039e-06,0.055487,-0.0030284,0,46.056,6.6667,0
-7.8882e-06,0.055135,-0.0029561,0,46.361,6.6667,0
-6.8047e-06,0.05479,-0.0028964,0,46.667,6.6667,0
-5.779e-06,0.054452,-0.0028499,0,46.972,6.6667,0
-4.8193e-06,0.054123,-0.0028095,0,47.278,6.6667,0
-3.9134e-06,0.053809,-0.0027644,0,47.583,6.6667,0
-3.0674e-06,0.05351,-0.0027075,0,47.889,6.6667,0
-2.2655e-06,0.053224,-0.0026436,0,48.194,6.6667,0
-1.5131e-06,0.052944,-0.0025877,0,48.5,6.6667,0
-7.9756e-07,0.052662,-0.0025579,0,48.806,6.6667,0
-1.356e-07,0.052377,-0.0025614,0,49.111,6.6667,0
4.8858e-07,0.052095,-0.0025885,0,49.417,6.6667,0
1.065e-06,0.051826,-0.0026122,0,49.722,6.6667,0
1.6095e-06,0.051577,-0.0026041,0,50.028,6.6667,0
2.1045e-06,0.051348,-0.0025482,0,50.333,6.6667,0
2.5616e-06,0.051129,-0.0024545,0,50.639,6.6667,0
2.9549e-06,0.050909,-0.0023575,0,50.944,6.6667,0
3.3085e-06,0.050677,-0.0023043,0,51.25,6.6667,0
3.6145e-06,0.050434,-0.0023324,0,51.556,6.6667,0
3.8784e-06,0.050187,-0.0024514,0,51.861,6.6667,0
4.1199e-06,0.04995,-0.0026337,0,52.167,6.6667,0
