"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.6725e-06,0.05107,-0.0053052,0,49.417,3.3333,0
-3.5009e-06,0.050834,-0.0051283,0,49.722,3.3333,0
-2.4631e-06,0.050591,-0.0049543,0,50.028,3.3333,0
-1.5388e-06,0.050329,-0.0048141,0,50.333,3.3333,0
-7.2253e-07,0.050048,-0.0047235,0,50.639,3.3333,0
6.8595e-09,0.049758,-0.0046681,0,50.944,3.3333,0
6.5057e-07,0.04948,-0.0046107,0,51.25,3.3333,0
1.2235e-06,0.049234,-0.0045086,0,51.556,3.3333,0
1.7315e-06,0.049027,-0.0043412,0,51.861,3.3333,0
2.1835e-06,0.048848,-0.0041226,0,52.167,3.3333,0
2.5744e-06,0.048667,-0.0039026,0,52.472,3.3333,0
2.9276e-06,0.048452,-0.0037451,0,52.778,3.3333,0
3.2254e-06,0.048178,-0.0036978,0,53.083,3.3333,0
3.5144e-06,0.047841,-0.0037645,0,53.389,3.3333,0
3.7942e-06,0.047466,-0.0038867,0,53.694,3.3333,0
4.0697e-06,0.0471,-0.0039521,0,54,3.3333,0
4.4399e-06,0.0468,-0.0038104,0,54.306,3.3333,0
4.7368e-06,0.046646,-0.0032617,0,54.611,3.3333,0
4.749e-06,0.046736,-0.0020943,0,54.917,3.3333,0
4.4801e-06,0.047112,-0.00031411,0,55.222,3.3333,0
3.8511e-06,0.047663,0.0017399,0,55.528,3.3333,0
2.9074e-06,0.048227,0.0036341,0,55.833,3.3333,0
1.8593e-06,0.048681,0.0051404,0,56.139,3.3333,0
7.5439e-07,0.04898,0.0062565,0,56.444,3.3333,0
-2.8268e-07,0.049115,0.0070855,0,56.75,3.3333,0
-1.4877e-06,0.049106,0.0077447,0,57.056,3.3333,0
-2.8385e-06,0.048985,0.0083108,0,57.361,3.3333,0
-4.1743e-06,0.048804,0.0088046,0,57.667,3.3333,0
-5.5813e-06,0.048618,0.0091981,0,57.972,3.3333,0
-6.91e-06,0.048466,0.0094613,0,58.278,3.3333,0
-8.3126e-06,0.048367,0.0095937,0,58.583,3.3333,0
-9.7086e-06,0.048315,0.00962,0,58.889,3.3333,0
-1.1648e-05,0.048308,0.0095169,0,59.194,3.3333,0
-1.3312e-05,0.048411,0.0091568,0,59.5,3.3333,0
-1.5345e-05,0.048714,0.0082588,0,59.806,3.3333,0
-1.7346e-05,0.049314,0.0066216,0,60.111,3.3333,0
-1.8494e-05,0.050157,0.0043265,0,60.417,3.3333,0
-1.9308e-05,0.051113,0.0016924,0,60.722,3.3333,0
-1.9203e-05,0.051986,-0.00082607,0,61.028,3.3333,0
-1.8576e-05,0.052631,-0.0028409,0,61.333,3.3333,0
-1.7463e-05,0.053007,-0.0042146,0,61.639,3.3333,0
-1.6055e-05,0.053163,-0.0050326,0,61.944,3.3333,0
-1.4554e-05,0.053169,-0.0054666,0,62.25,3.3333,0
-1.3099e-05,0.053082,-0.005669,0,62.556,3.3333,0
-1.2144e-05,0.052938,-0.0057415,0,62.861,3.3333,0
-1.0646e-05,0.052763,-0.0057416,0,63.167,3.3333,0
-9.5581e-06,0.052552,-0.0057107,0,63.472,3.3333,0
-8.5921e-06,0.052331,-0.0056588,0,63.778,3.3333,0
-7.8475e-06,0.052088,-0.0055898,0,64.083,3.3333,0
-7.0949e-06,0.051851,-0.0055063,0,64.389,3.3333,0
-6.6541e-06,0.051593,-0.0053801,0,64.694,3.3333,0
0,0.051395,-0.0053077,0,65,3.3333,0
-5.0095e-05,0.047392,-0.0024174,0,10.306,4,0
-3.2853e-05,0.047174,-0.0013782,0,10.611,4,0
-1.9069e-05,0.047068,-0.00045984,0,10.917,4,0
-6.2907e-06,0.046998,0.00068333,0,11.222,4,0
3.3856e-06,0.047028,0.0022773,0,11.528,4,0
1.072e-05,0.047116,0.0038062,0,11.833,4,0
1.5898e-05,0.047159,0.0047229,0,12.139,4,0
2.0467e-05,0.04706,0.0053577,0,12.444,4,0
1.9635e-05,0.046787,0.006757,0,12.75,4,0
1.2083e-05,0.046619,0.0097468,0,13.056,4,0
-3.0154e-06,0.047049,0.013696,0,13.361,4,0
-2.987e-05,0.048338,0.016734,0,13.667,4,0
-6.4731e-05,0.050571,0.017436,0,13.972,4,0
-0.00010144,0.05371,0.015418,0,14.278,4,0
-0.00013687,0.057447,0.010957,0,14.583,4,0
-0.00016098,0.061148,0.0050514,0,14.889,4,0
-0.00016416,0.063905,-0.00049816,0,15.194,4,0
-0.00015693,0.065047,-0.0043171,0,15.5,4,0
-0.00014918,0.064756,-0.0063978,0,15.806,4,0
-0.00013842,0.063687,-0.0073406,0,16.111,4,0
-0.00012478,0.062343,-0.0076713,0,16.417,4,0
-0.00011226,0.060988,-0.0077519,0,16.722,4,0
-0.00010164,0.059728,-0.0077562,0,17.028,4,0
-9.1953e-05,0.058583,-0.0077274,0,17.333,4,0
-8.319e-05,0.057548,-0.007656,0,17.639,4,0
-7.537e-05,0.056614,-0.007545,0,17.944,4,0
-6.8321e-05,0.055771,-0.0074111,0,18.25,4,0
-6.1949e-05,0.055002,-0.0072765,0,18.556,4,0
-5.6187e-05,0.054283,-0.0071565,0,18.861,4,0
-5.0947e-05,0.053596,-0.0070509,0,19.167,4,0
-4.6172e-05,0.052931,-0.0069578,0,19.472,4,0
-4.181e-05,0.052285,-0.0068689,0,19.778,4,0
-3.781e-05,0.051671,-0.0067467,0,20.083,4,0
-3.4141e-05,0.051111,-0.0065575,0,20.389,4,0
-3.0756e-05,0.050621,-0.0063289,0,20.694,4,0
-2.7613e-05,0.05019,-0.0061322,0,21,4,0
-2.4656e-05,0.049776,-0.0060033,0,21.306,4,0
-2.1832e-05,0.049347,-0.0058893,0,21.611,4,0
-1.9132e-05,0.048908,-0.0056849,0,21.917,4,0
-1.658e-05,0.048484,-0.0053387,0,22.222,4,0
-1.4207e-05,0.048082,-0.0049268,0,22.528,4,0
-1.1971e-05,0.047681,-0.0046042,0,22.833,4,0
-9.8231e-06,0.047267,-0.0044464,0,23.139,4,0
-7.7185e-06,0.046864,-0.0043479,0,23.444,4,0
-5.5904e-06,0.046517,-0.004107,0,23.75,4,0
-3.6222e-06,0.046236,-0.0036297,0,24.056,4,0
-1.7675e-06,0.045957,-0.0030501,0,24.361,4,0
-4.1012e-08,0.045585,-0.002619,0,24.667,4,0
1.5114e-06,0.045086,-0.0024538,0,24.972,4,0
3.4325e-06,0.044542,-0.002374,0,25.278,4,0
5.0785e-06,0.044121,-0.0019321,0,25.583,4,0
6.5396e-06,0.044106,-0.000492,0,25.889,4,0
6.4917e-06,0.044654,0.0022429,0,26.194,4,0
3.5217e-06,0.04547,0.0056321,0,26.5,4,0
-1.3831e-06,0.046098,0.0087448,0,26.806,4,0
-7.399e-06,0.046333,0.011222,0,27.111,4,0
-1.3967e-05,0.046216,0.013133,0,27.417,4,0
-2.1095e-05,0.045905,0.014573,0,27.722,4,0
-2.8966e-05,0.04557,0.015563,0,28.028,4,0
-3.8187e-05,0.04534,0.016117,0,28.333,4,0
-4.7213e-05,0.045323,0.016259,0,28.639,4,0
-5.5032e-05,0.045661,0.015835,0,28.944,4,0
-6.3019e-05,0.046595,0.014336,0,29.25,4,0
-7.1316e-05,0.048295,0.011293,0,29.556,4,0
-7.709e-05,0.050593,0.0069093,0,29.861,4,0
-7.7723e-05,0.052955,0.0021562,0,30.167,4,0
-7.4091e-05,0.054798,-0.0018475,0,30.472,4,0
-6.8344e-05,0.055848,-0.0045458,0,30.778,4,0
-6.1846e-05,0.056194,-0.0060403,0,31.083,4,0
-5.5244e-05,0.056087,-0.0067228,0,31.389,4,0
-4.8934e-05,0.055746,-0.0069457,0,31.694,4,0
-4.3149e-05,0.055306,-0.00693,0,32,4,0
-3.7996e-05,0.054834,-0.006797,0,32.306,4,0
-3.3463e-05,0.054365,-0.0066099,0,32.611,4,0
-2.9469e-05,0.053917,-0.0064011,0,32.917,4,0
-2.5926e-05,0.053497,-0.0061932,0,33.222,4,0
-2.2769e-05,0.053103,-0.0060076,0,33.528,4,0
-1.9947e-05,0.052726,-0.0058594,0,33.833,4,0
-1.7406e-05,0.052356,-0.0057477,0,34.139,4,0
-1.5105e-05,0.051984,-0.0056516,0,34.444,4,0
-1.3019e-05,0.051611,-0.0055403,0,34.75,4,0
-1.113e-05,0.051246,-0.0053917,0,35.056,4,0
-9.4217e-06,0.050894,-0.0052102,0,35.361,4,0
-7.8777e-06,0.050559,-0.005028,0,35.667,4,0
-6.4858e-06,0.050235,-0.0048868,0,35.972,4,0
-5.2242e-06,0.049918,-0.0048088,0,36.278,4,0
-4.0696e-06,0.049605,-0.004776,0,36.583,4,0
-3.0118e-06,0.049303,-0.0047354,0,36.889,4,0
-2.0288e-06,0.049021,-0.0046269,0,37.194,4,0
-1.1418e-06,0.048766,-0.0044216,0,37.5,4,0
-3.4789e-07,0.048532,-0.0041453,0,37.806,4,0
3.6251e-07,0.048305,-0.0038705,0,38.111,4,0
9.6953e-07,0.048062,-0.0036811,0,38.417,4,0
1.6168e-06,0.04779,-0.0036235,0,38.722,4,0
2.2311e-06,0.047487,-0.0036701,0,39.028,4,0
2.8746e-06,0.047171,-0.0037129,0,39.333,4,0
3.6206e-06,0.046878,-0.0035847,0,39.639,4,0
4.1445e-06,0.046665,-0.0030443,0,39.944,4,0
4.5515e-06,0.046621,-0.0017759,0,40.25,4,0
4.3965e-06,0.046773,0.00030993,0,40.556,4,0
3.1178e-06,0.047009,0.0028163,0,40.861,4,0
9.2992e-07,0.047186,0.0052259,0,41.167,4,0
-1.6164e-06,0.047226,0.0072605,0,41.472,4,0
-3.8893e-06,0.047116,0.0088609,0,41.778,4,0
-6.2101e-06,0.046877,0.010094,0,42.083,4,0
-8.845e-06,0.04656,0.011038,0,42.389,4,0
-1.1306e-05,0.046246,0.011717,0,42.694,4,0
-1.3757e-05,0.046001,0.012124,0,43,4,0
-1.6684e-05,0.04585,0.012293,0,43.306,4,0
-1.9514e-05,0.045816,0.012242,0,43.611,4,0
-2.2374e-05,0.045992,0.01182,0,43.917,4,0
-2.5968e-05,0.046554,0.010667,0,44.222,4,0
-2.9561e-05,0.047628,0.0084937,0,44.528,4,0
-3.1977e-05,0.049126,0.0054355,0,44.833,4,0
-3.2676e-05,0.050753,0.0020577,0,45.139,4,0
-3.1818e-05,0.052167,-0.00096882,0,45.444,4,0
-2.982e-05,0.053153,-0.0032083,0,45.75,4,0
-2.7128e-05,0.053689,-0.0045986,0,46.056,4,0
-2.4107e-05,0.053878,-0.0053324,0,46.361,4,0
-2.1057e-05,0.053851,-0.0056482,0,46.667,4,0
-1.82e-05,0.053704,-0.0057268,0,46.972,4,0
-1.5565e-05,0.053497,-0.0056749,0,47.278,4,0
-1.3184e-05,0.053258,-0.0055469,0,47.583,4,0
-1.1087e-05,0.053005,-0.0053841,0,47.889,4,0
-9.2039e-06,0.05274,-0.005222,0,48.194,4,0
-7.5053e-06,0.052464,-0.0050812,0,48.5,4,0
-5.9761e-06,0.05218,-0.0049635,0,48.806,4,0
-4.5987e-06,0.051893,-0.0048526,0,49.111,4,0
-3.3662e-06,0.051615,-0.0047262,0,49.417,4,0
-2.2589e-06,0.051351,-0.0045713,0,49.722,4,0
-1.2706e-06,0.0511,-0.0043968,0,50.028,4,0
-3.8499e-07,0.050854,-0.0042303,0,50.333,4,0
4.0827e-07,0.050602,-0.004105,0,50.639,4,0
1.1188e-06,0.050338,-0.0040361,0,50.944,4,0
1.7493e-06,0.050069,-0.0040099,0,51.25,4,0
2.3225e-06,0.049811,-0.0039841,0,51.556,4,0
2.8361e-06,0.04958,-0.0039114,0,51.861,4,0
3.3055e-06,0.049385,-0.0037634,0,52.167,4,0
3.7173e-06,0.049216,-0.0035507,0,52.472,4,0
4.0891e-06,0.049049,-0.0033213,0,52.778,4,0
4.4159e-06,0.048856,-0.0031418,0,53.083,4,0
4.7159e-06,0.048614,-0.0030631,0,53.389,4,0
5.0025e-06,0.048319,-0.0030889,0,53.694,4,0
5.2741e-06,0.047993,-0.0031602,0,54,4,0
5.5512e-06,0.047677,-0.0031614,0,54.306,4,0
5.8119e-06,0.04743,-0.0029409,0,54.611,4,0
5.8781e-06,0.047332,-0.0023008,0,54.917,4,0
5.8281e-06,0.04747,-0.0010725,0,55.222,4,0
5.5404e-06,0.047821,0.00067042,0,55.528,4,0
4.7555e-06,0.048258,0.0025855,0,55.833,4,0
3.6867e-06,0.048643,0.0043404,0,56.139,4,0
2.4894e-06,0.048906,0.0057934,0,56.444,4,0
1.3126e-06,0.049027,0.0069545,0,56.75,4,0
-3.8826e-08,0.049023,0.007888,0,57.056,4,0
-1.5767e-06,0.048935,0.0086169,0,57.361,4,0
-3.2346e-06,0.04882,0.0091362,0,57.667,4,0
-4.9728e-06,0.048723,0.0094583,0,57.972,4,0
-6.7064e-06,0.048668,0.0096123,0,58.278,4,0
-8.639e-06,0.048651,0.0096496,0,58.583,4,0
-1.0062e-05,0.048685,0.0095837,0,58.889,4,0
-1.2173e-05,0.048817,0.0092649,0,59.194,4,0
-1.4248e-05,0.049187,0.0084455,0,59.5,4,0
-1.6071e-05,0.049854,0.0069062,0,59.806,4,0
-1.7848e-05,0.050794,0.0046908,0,60.111,4,0
-1.8613e-05,0.05184,0.0021308,0,60.417,4,0
-1.8826e-05,0.052807,-0.00035451,0,60.722,4,0
-1.8282e-05,0.053531,-0.0023821,0,61.028,4,0
-1.7265e-05,0.053963,-0.0037896,0,61.333,4,0
-1.5917e-05,0.054145,-0.0046437,0,61.639,4,0
-1.4528e-05,0.054154,-0.0050951,0,61.944,4,0
-1.3436e-05,0.054054,-0.0052967,0,62.25,4,0
-1.1884e-05,0.053892,-0.0053589,0,62.556,4,0
-1.0811e-05,0.053685,-0.00534,0,62.861,4,0
-9.7041e-06,0.05346,-0.0052727,0,63.167,4,0
-8.722e-06,0.053212,-0.005192,0,63.472,4,0
-8.041e-06,0.052963,-0.0051109,0,63.778,4,0
-7.5233e-06,0.052703,-0.0050306,0,64.083,4,0
-6.8531e-06,0.052453,-0.0049537,0,64.389,4,0
-6.5832e-06,0.052189,-0.0048503,0,64.694,4,0
0,0.05199,-0.00479,0,65,4,0
-6.6757e-05,0.050449,-0.0019241,0,10.306,4.6667,0
-5.2108e-05,0.050354,-0.0010849,0,10.611,4.6667,0
-3.9895e-05,0.050334,-0.00027527,0,10.917,4.6667,0
-2.8513e-05,0.05032,0.00066348,0,11.222,4.6667,0
-1.9261e-05,0.050455,0.0018022,0,11.528,4.6667,0
-1.1436e-05,0.050801,0.0029715,0,11.833,4.6667,0
-5.7506e-06,0.051275,0.0039716,0,12.139,4.6667,0
-1.4412e-07,0.051727,0.0049582,0,12.444,4.6667,0
3.979e-06,0.052147,0.0064354,0,12.75,4.6667,0
3.4368e-06,0.052795,0.0085639,0,13.056,4.6667,0
-4.7515e-06,0.054105,0.010537,0,13.361,4.6667,0
-2.1766e-05,0.056251,0.011176,0,13.667,4.6667,0
-4.556e-05,0.058974,0.0099844,0,13.972,4.6667,0
-6.9379e-05,0.061802,0.0073343,0,14.278,4.6667,0
-8.4507e-05,0.064164,0.0041455,0,14.583,4.6667,0
-9.2706e-05,0.065532,0.0013138,0,14.889,4.6667,0
-9.8013e-05,0.065742,-0.00079923,0,15.194,4.6667,0
-9.9051e-05,0.06509,-0.0022766,0,15.5,4.6667,0
-9.6879e-05,0.064002,-0.0033141,0,15.806,4.6667,0
-9.3286e-05,0.062775,-0.0040599,0,16.111,4.6667,0
-8.8801e-05,0.061575,-0.004607,0,16.417,4.6667,0
-8.3834e-05,0.060462,-0.0050049,0,16.722,4.6667,0
-7.8657e-05,0.059443,-0.0052798,0,17.028,4.6667,0
-7.342e-05,0.058505,-0.0054663,0,17.333,4.6667,0
-6.8215e-05,0.05764,-0.0056104,0,17.639,4.6667,0
-6.3152e-05,0.056841,-0.0057353,0,17.944,4.6667,0
-5.8282e-05,0.056101,-0.0058214,0,18.25,4.6667,0
-5.3629e-05,0.055418,-0.0058395,0,18.556,4.6667,0
-4.9208e-05,0.054783,-0.0057902,0,18.861,4.6667,0
-4.5021e-05,0.054186,-0.0057102,0,19.167,4.6667,0
-4.1063e-05,0.053618,-0.0056383,0,19.472,4.6667,0
-3.7331e-05,0.053071,-0.0055788,0,19.778,4.6667,0
-3.3824e-05,0.052539,-0.0055092,0,20.083,4.6667,0
-3.0537e-05,0.052026,-0.0054178,0,20.389,4.6667,0
-2.7448e-05,0.051543,-0.0053201,0,20.694,4.6667,0
-2.4514e-05,0.051088,-0.0052316,0,21,4.6667,0
-2.1681e-05,0.050654,-0.0051395,0,21.306,4.6667,0
-1.8931e-05,0.050233,-0.0050051,0,21.611,4.6667,0
-1.6307e-05,0.049825,-0.0047917,0,21.917,4.6667,0
-1.3842e-05,0.049442,-0.0044987,0,22.222,4.6667,0
-1.153e-05,0.049097,-0.0041808,0,22.528,4.6667,0
-9.3264e-06,0.048788,-0.0039253,0,22.833,4.6667,0
-7.1753e-06,0.048494,-0.0037798,0,23.139,4.6667,0
-5.0405e-06,0.048196,-0.003686,0,23.444,4.6667,0
-2.8858e-06,0.047893,-0.0034966,0,23.75,4.6667,0
-8.4329e-07,0.047606,-0.0030906,0,24.056,4.6667,0
1.0477e-06,0.047348,-0.0025008,0,24.361,4.6667,0
2.8084e-06,0.047098,-0.0019224,0,24.667,4.6667,0
4.2982e-06,0.04682,-0.0015572,0,24.972,4.6667,0
6.0112e-06,0.046509,-0.0014143,0,25.278,4.6667,0
7.4216e-06,0.046206,-0.0012428,0,25.583,4.6667,0
8.6816e-06,0.046037,-0.00056384,0,25.889,4.6667,0
9.887e-06,0.046176,0.0012768,0,26.194,4.6667,0
8.8408e-06,0.046572,0.0044019,0,26.5,4.6667,0
5.3139e-06,0.046936,0.0080063,0,26.806,4.6667,0
-1.4914e-07,0.047076,0.011188,0,27.111,4.6667,0
-7.5741e-06,0.047013,0.013558,0,27.417,4.6667,0
-1.627e-05,0.046902,0.015098,0,27.722,4.6667,0
-2.5481e-05,0.046922,0.015894,0,28.028,4.6667,0
-3.5392e-05,0.047235,0.016009,0,28.333,4.6667,0
-4.5988e-05,0.048019,0.015273,0,28.639,4.6667,0
-5.51e-05,0.049434,0.013336,0,28.944,4.6667,0
-6.2887e-05,0.051466,0.01007,0,29.25,4.6667,0
-6.8564e-05,0.053802,0.0059093,0,29.556,4.6667,0
-6.9557e-05,0.055918,0.0017439,0,29.861,4.6667,0
-6.6835e-05,0.057392,-0.0016137,0,30.167,4.6667,0
-6.2128e-05,0.058108,-0.0038343,0,30.472,4.6667,0
-5.662e-05,0.058216,-0.0050601,0,30.778,4.6667,0
-5.0866e-05,0.057946,-0.0056221,0,31.083,4.6667,0
-4.5255e-05,0.05748,-0.0058126,0,31.389,4.6667,0
-4.009e-05,0.05693,-0.0058216,0,31.694,4.6667,0
-3.5433e-05,0.056357,-0.0057518,0,32,4.6667,0
-3.1273e-05,0.055794,-0.00565,0,32.306,4.6667,0
-2.7578e-05,0.055256,-0.0055339,0,32.611,4.6667,0
-2.4294e-05,0.05475,-0.0054088,0,32.917,4.6667,0
-2.1355e-05,0.054276,-0.0052788,0,33.222,4.6667,0
-1.8709e-05,0.053832,-0.0051505,0,33.528,4.6667,0
-1.6312e-05,0.05341,-0.0050314,0,33.833,4.6667,0
-1.4127e-05,0.053005,-0.0049234,0,34.139,4.6667,0
-1.2126e-05,0.052614,-0.0048198,0,34.444,4.6667,0
-1.029e-05,0.052235,-0.004709,0,34.75,4.6667,0
-8.6072e-06,0.051873,-0.0045836,0,35.056,4.6667,0
-7.071e-06,0.051533,-0.0044482,0,35.361,4.6667,0
-5.6741e-06,0.051215,-0.0043203,0,35.667,4.6667,0
-4.406e-06,0.050915,-0.0042222,0,35.972,4.6667,0
-3.2453e-06,0.050626,-0.0041649,0,36.278,4.6667,0
-2.1663e-06,0.050338,-0.0041347,0,36.583,4.6667,0
-1.1479e-06,0.050046,-0.0040941,0,36.889,4.6667,0
-1.7151e-07,0.049751,-0.0039988,0,37.194,4.6667,0
7.2666e-07,0.049462,-0.0038241,0,37.5,4.6667,0
1.5193e-06,0.049184,-0.0035846,0,37.806,4.6667,0
2.2322e-06,0.048924,-0.0033366,0,38.111,4.6667,0
2.8304e-06,0.048677,-0.0031526,0,38.417,4.6667,0
3.3961e-06,0.048439,-0.0030815,0,38.722,4.6667,0
3.9108e-06,0.048204,-0.0031117,0,39.028,4.6667,0
4.268e-06,0.047972,-0.0031605,0,39.333,4.6667,0
4.6832e-06,0.047752,-0.0030962,0,39.639,4.6667,0
5.0534e-06,0.047568,-0.0027246,0,39.944,4.6667,0
5.4411e-06,0.04747,-0.0017201,0,40.25,4.6667,0
5.6748e-06,0.047479,0.00016328,0,40.556,4.6667,0
4.9605e-06,0.047523,0.0026882,0,40.861,4.6667,0
3.5005e-06,0.047511,0.0052993,0,41.167,4.6667,0
1.4745e-06,0.047404,0.0075805,0,41.472,4.6667,0
-1.1153e-06,0.047212,0.0093791,0,41.778,4.6667,0
-3.9986e-06,0.046976,0.010709,0,42.083,4.6667,0
-7.1371e-06,0.046759,0.011608,0,42.389,4.6667,0
-1.0728e-05,0.046616,0.012114,0,42.694,4.6667,0
-1.4639e-05,0.046578,0.012311,0,43,4.6667,0
-1.781e-05,0.046685,0.012243,0,43.306,4.6667,0
-2.0937e-05,0.047062,0.01172,0,43.611,4.6667,0
-2.4909e-05,0.047878,0.010381,0,43.917,4.6667,0
-2.8644e-05,0.049189,0.0080438,0,44.222,4.6667,0
-3.1101e-05,0.050829,0.0049656,0,44.528,4.6667,0
-3.1768e-05,0.052471,0.0017385,0,44.833,4.6667,0
-3.0727e-05,0.053801,-0.0010404,0,45.139,4.6667,0
-2.8606e-05,0.054658,-0.00304,0,45.444,4.6667,0
-2.5987e-05,0.055062,-0.0042576,0,45.75,4.6667,0
-2.3124e-05,0.055132,-0.0048869,0,46.056,4.6667,0
-2.0262e-05,0.054998,-0.0051464,0,46.361,4.6667,0
-1.7519e-05,0.054751,-0.0051979,0,46.667,4.6667,0
-1.4973e-05,0.054446,-0.0051401,0,46.972,4.6667,0
-1.2684e-05,0.054115,-0.005027,0,47.278,4.6667,0
-1.0615e-05,0.053776,-0.004886,0,47.583,4.6667,0
-8.7629e-06,0.053444,-0.0047333,0,47.889,4.6667,0
-7.1026e-06,0.053124,-0.0045822,0,48.194,4.6667,0
-5.6024e-06,0.052818,-0.0044448,0,48.5,4.6667,0
-4.2455e-06,0.05252,-0.0043267,0,48.806,4.6667,0
-3.017e-06,0.052228,-0.0042238,0,49.111,4.6667,0
-1.91e-06,0.051943,-0.0041222,0,49.417,4.6667,0
-9.1171e-07,0.051667,-0.0040063,0,49.722,4.6667,0
-1.6601e-08,0.051408,-0.0038708,0,50.028,4.6667,0
7.9146e-07,0.051164,-0.0037259,0,50.333,4.6667,0
1.5186e-06,0.050932,-0.0035963,0,50.639,4.6667,0
2.178e-06,0.050703,-0.0035054,0,50.944,4.6667,0
2.7765e-06,0.050469,-0.0034609,0,51.25,4.6667,0
3.33e-06,0.05023,-0.003443,0,51.556,4.6667,0
3.8312e-06,0.049992,-0.0034122,0,51.861,4.6667,0
4.29e-06,0.049764,-0.0033271,0,52.167,4.6667,0
4.6894e-06,0.049555,-0.0031702,0,52.472,4.6667,0
5.0362e-06,0.049364,-0.0029599,0,52.778,4.6667,0
5.3441e-06,0.049181,-0.0027481,0,53.083,4.6667,0
5.5921e-06,0.048991,-0.0025936,0,53.389,4.6667,0
5.8039e-06,0.048783,-0.002533,0,53.694,4.6667,0
5.9927e-06,0.048555,-0.0025524,0,54,4.6667,0
6.0674e-06,0.048322,-0.0025819,0,54.306,4.6667,0
6.1591e-06,0.048116,-0.0025088,0,54.611,4.6667,0
6.2068e-06,0.047981,-0.0021806,0,54.917,4.6667,0
6.3181e-06,0.047993,-0.0013807,0,55.222,4.6667,0
6.4407e-06,0.048183,1.7955e-05,0,55.528,4.6667,0
5.9028e-06,0.048482,0.0018392,0,55.833,4.6667,0
4.8602e-06,0.048768,0.0037255,0,56.139,4.6667,0
3.5649e-06,0.048966,0.0054183,0,56.444,4.6667,0
1.9796e-06,0.049052,0.0068285,0,56.75,4.6667,0
5.2709e-07,0.049059,0.0079432,0,57.056,4.6667,0
-8.5452e-07,0.04903,0.0087535,0,57.361,4.6667,0
-2.6419e-06,0.049003,0.0092679,0,57.667,4.6667,0
-4.6003e-06,0.048996,0.0095306,0,57.972,4.6667,0
-6.5623e-06,0.049024,0.0096164,0,58.278,4.6667,0
-8.867e-06,0.049104,0.0095592,0,58.583,4.6667,0
-1.0342e-05,0.049325,0.0092524,0,58.889,4.6667,0
-1.2332e-05,0.049788,0.0084224,0,59.194,4.6667,0
-1.4465e-05,0.050579,0.0068956,0,59.5,4.6667,0
-1.5885e-05,0.051619,0.0047509,0,59.806,4.6667,0
-1.705e-05,0.052746,0.0022902,0,60.111,4.6667,0
-1.7242e-05,0.053751,-6.7528e-05,0,60.417,4.6667,0
-1.6797e-05,0.054487,-0.0019971,0,60.722,4.6667,0
-1.5918e-05,0.0549,-0.0033485,0,61.028,4.6667,0
-1.4711e-05,0.055045,-0.0041787,0,61.333,4.6667,0
-1.3407e-05,0.055001,-0.0046319,0,61.639,4.6667,0
-1.2132e-05,0.054844,-0.0048353,0,61.944,4.6667,0
-1.1306e-05,0.054621,-0.0048907,0,62.25,4.6667,0
-1.0067e-05,0.054369,-0.0048672,0,62.556,4.6667,0
-9.1125e-06,0.054094,-0.0047989,0,62.861,4.6667,0
-8.4422e-06,0.053819,-0.0047104,0,63.167,4.6667,0
-7.788e-06,0.053541,-0.0046255,0,63.472,4.6667,0
-7.3646e-06,0.053272,-0.0045487,0,63.778,4.6667,0
-7.1543e-06,0.053001,-0.0044765,0,64.083,4.6667,0
-6.6794e-06,0.052742,-0.0044092,0,64.389,4.6667,0
-6.7592e-06,0.052463,-0.004326,0,64.694,4.6667,0
0,0.052253,-0.0042771,0,65,4.6667,0
-8.187e-05,0.052326,-0.0018652,0,10.306,5.3333,0
-6.8836e-05,0.052306,-0.0011304,0,10.611,5.3333,0
-5.7986e-05,0.052366,-0.00037606,0,10.917,5.3333,0
-4.778e-05,0.05248,0.00041838,0,11.222,5.3333,0
-3.9252e-05,0.052708,0.0012366,0,11.528,5.3333,0
-3.1907e-05,0.053076,0.0020127,0,11.833,5.3333,0
-2.6166e-05,0.053572,0.0027144,0,12.139,5.3333,0
-2.1529e-05,0.05415,0.0034695,0,12.444,5.3333,0
-1.8582e-05,0.054856,0.0044296,0,12.75,5.3333,0
-1.7526e-05,0.05587,0.0054683,0,13.056,5.3333,0
-1.9191e-05,0.057332,0.0061468,0,13.361,5.3333,0
-2.4529e-05,0.059109,0.0060962,0,13.667,5.3333,0
-3.3089e-05,0.060851,0.0053201,0,13.972,5.3333,0
-4.3938e-05,0.062199,0.0041172,0,14.278,5.3333,0
-5.4743e-05,0.062955,0.0028068,0,14.583,5.3333,0
-6.2998e-05,0.063135,0.0015645,0,14.889,5.3333,0
-6.849e-05,0.062901,0.00044664,0,15.194,5.3333,0
-7.1513e-05,0.062418,-0.00052996,0,15.5,5.3333,0
-7.2581e-05,0.061801,-0.0013629,0,15.806,5.3333,0
-7.2156e-05,0.061118,-0.0020599,0,16.111,5.3333,0
-7.0554e-05,0.060406,-0.0026335,0,16.417,5.3333,0
-6.8146e-05,0.059687,-0.003105,0,16.722,5.3333,0
-6.5199e-05,0.058978,-0.0034916,0,17.028,5.3333,0
-6.1905e-05,0.05829,-0.0037979,0,17.333,5.3333,0
-5.84e-05,0.057627,-0.0040268,0,17.639,5.3333,0
-5.4786e-05,0.056981,-0.0041897,0,17.944,5.3333,0
-5.114e-05,0.056349,-0.0043096,0,18.25,5.3333,0
