"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.3659e-06,0.055947,-0.0025938,0,57.361,5.3333,0
-7.2873e-06,0.056099,-0.0034858,0,57.667,5.3333,0
-6.131e-06,0.056028,-0.0039992,0,57.972,5.3333,0
-4.894e-06,0.055822,-0.004252,0,58.278,5.3333,0
-3.7281e-06,0.055533,-0.0043496,0,58.583,5.3333,0
-2.6795e-06,0.05521,-0.0043593,0,58.889,5.3333,0
-1.7747e-06,0.054866,-0.0043198,0,59.194,5.3333,0
-1.0131e-06,0.054533,-0.0042638,0,59.5,5.3333,0
-3.6946e-07,0.054199,-0.0041907,0,59.806,5.3333,0
1.1859e-07,0.053889,-0.0041249,0,60.111,5.3333,0
5.1451e-07,0.053579,-0.0040562,0,60.417,5.3333,0
7.5169e-07,0.053286,-0.003996,0,60.722,5.3333,0
9.1111e-07,0.052992,-0.0039464,0,61.028,5.3333,0
9.3314e-07,0.052707,-0.0038922,0,61.333,5.3333,0
8.8457e-07,0.05243,-0.0038327,0,61.639,5.3333,0
7.0178e-07,0.052166,-0.0037654,0,61.944,5.3333,0
4.4252e-07,0.051916,-0.0036899,0,62.25,5.3333,0
2.9216e-08,0.051688,-0.0036159,0,62.556,5.3333,0
-3.9772e-07,0.051493,-0.0035512,0,62.861,5.3333,0
-9.8864e-07,0.051331,-0.003504,0,63.167,5.3333,0
-1.6306e-06,0.05119,-0.0034566,0,63.472,5.3333,0
-2.2147e-06,0.051069,-0.0034234,0,63.778,5.3333,0
-3.5521e-06,0.050936,-0.003393,0,64.083,5.3333,0
-3.9709e-06,0.050799,-0.0033538,0,64.389,5.3333,0
-5.2923e-06,0.050602,-0.003286,0,64.694,5.3333,0
0,0.050428,-0.0032405,0,65,5.3333,0
-3.4187e-05,0.05771,0.0015544,0,10.306,6,0
-3.4054e-05,0.058233,0.0017656,0,10.611,6,0
-3.5852e-05,0.058767,0.0018126,0,10.917,6,0
-3.8337e-05,0.059254,0.0016919,0,11.222,6,0
-4.1886e-05,0.059641,0.0014155,0,11.528,6,0
-4.5506e-05,0.059887,0.0010285,0,11.833,6,0
-4.8884e-05,0.059987,0.00056123,0,12.139,6,0
-5.1501e-05,0.059946,5.1234e-05,0,12.444,6,0
-5.3294e-05,0.059783,-0.00046699,0,12.75,6,0
-5.4152e-05,0.059522,-0.00096252,0,13.056,6,0
-5.417e-05,0.059186,-0.0014182,0,13.361,6,0
-5.3473e-05,0.058792,-0.0018268,0,13.667,6,0
-5.2169e-05,0.058355,-0.0021868,0,13.972,6,0
-5.0355e-05,0.057887,-0.0024995,0,14.278,6,0
-4.8147e-05,0.0574,-0.0027653,0,14.583,6,0
-4.5645e-05,0.056904,-0.0029864,0,14.889,6,0
-4.2944e-05,0.056406,-0.0031671,0,15.194,6,0
-4.0112e-05,0.05591,-0.0033131,0,15.5,6,0
-3.7204e-05,0.055421,-0.003432,0,15.806,6,0
-3.426e-05,0.054941,-0.0035286,0,16.111,6,0
-3.1304e-05,0.054471,-0.0036002,0,16.417,6,0
-2.835e-05,0.054016,-0.0036433,0,16.722,6,0
-2.5421e-05,0.053581,-0.0036598,0,17.028,6,0
-2.253e-05,0.053167,-0.0036517,0,17.333,6,0
-1.9697e-05,0.052775,-0.003612,0,17.639,6,0
-1.6946e-05,0.052407,-0.0035292,0,17.944,6,0
-1.4291e-05,0.05206,-0.0034071,0,18.25,6,0
-1.17e-05,0.051725,-0.0032697,0,18.556,6,0
-9.1274e-06,0.051389,-0.0031385,0,18.861,6,0
-6.5796e-06,0.051052,-0.0030038,0,19.167,6,0
-4.1044e-06,0.050733,-0.002832,0,19.472,6,0
-1.6923e-06,0.050455,-0.0026115,0,19.778,6,0
6.6156e-07,0.050214,-0.0023805,0,20.083,6,0
2.9904e-06,0.049987,-0.0021878,0,20.389,6,0
5.3581e-06,0.049755,-0.0020158,0,20.694,6,0
7.6851e-06,0.049523,-0.0017671,0,21,6,0
1.0017e-05,0.049327,-0.0013604,0,21.306,6,0
1.2223e-05,0.049195,-0.00084323,0,21.611,6,0
1.429e-05,0.049126,-0.00038072,0,21.917,6,0
1.6573e-05,0.049084,-0.00010231,0,22.222,6,0
1.8757e-05,0.04903,5.0175e-05,0,22.528,6,0
2.1039e-05,0.048962,0.0003439,0,22.833,6,0
2.3273e-05,0.048899,0.0012832,0,23.139,6,0
2.4385e-05,0.048955,0.003399,0,23.444,6,0
2.34e-05,0.049338,0.0064191,0,23.75,6,0
2.0567e-05,0.050209,0.009213,0,24.056,6,0
1.6178e-05,0.051603,0.010774,0,24.361,6,0
8.8568e-06,0.053409,0.010799,0,24.667,6,0
-9.2425e-09,0.055427,0.0095522,0,24.972,6,0
-7.4755e-06,0.057428,0.0075266,0,25.278,6,0
-1.3592e-05,0.059155,0.0052687,0,25.583,6,0
-1.8733e-05,0.060387,0.0031961,0,25.889,6,0
-2.2254e-05,0.061036,0.0015004,0,26.194,6,0
-2.4201e-05,0.061158,0.00020805,0,26.5,6,0
-2.4861e-05,0.060894,-0.00073795,0,26.806,6,0
-2.4623e-05,0.060396,-0.0014142,0,27.111,6,0
-2.3849e-05,0.059782,-0.0018949,0,27.417,6,0
-2.2658e-05,0.059128,-0.0022453,0,27.722,6,0
-2.1191e-05,0.058477,-0.0025105,0,28.028,6,0
-1.9571e-05,0.057851,-0.0027131,0,28.333,6,0
-1.7861e-05,0.057261,-0.0028622,0,28.639,6,0
-1.6108e-05,0.056709,-0.0029645,0,28.944,6,0
-1.4348e-05,0.056192,-0.0030315,0,29.25,6,0
-1.2609e-05,0.055703,-0.0030768,0,29.556,6,0
-1.0901e-05,0.055238,-0.003109,0,29.861,6,0
-9.2365e-06,0.054798,-0.0031293,0,30.167,6,0
-7.6207e-06,0.054382,-0.0031369,0,30.472,6,0
-6.0583e-06,0.053986,-0.003136,0,30.778,6,0
-4.551e-06,0.053606,-0.0031362,0,31.083,6,0
-3.0987e-06,0.053236,-0.0031434,0,31.389,6,0
-1.7003e-06,0.052873,-0.0031509,0,31.694,6,0
-3.5484e-07,0.052522,-0.0031404,0,32,6,0
9.3724e-07,0.052186,-0.0030949,0,32.306,6,0
2.178e-06,0.051868,-0.0030155,0,32.611,6,0
3.3714e-06,0.051566,-0.0029248,0,32.917,6,0
4.5236e-06,0.051275,-0.0028521,0,33.222,6,0
5.6345e-06,0.050991,-0.0028096,0,33.528,6,0
6.7056e-06,0.050716,-0.0027781,0,33.833,6,0
7.7485e-06,0.050455,-0.0027156,0,34.139,6,0
8.7572e-06,0.050214,-0.0025849,0,34.444,6,0
9.7101e-06,0.04999,-0.0023848,0,34.75,6,0
1.061e-05,0.049778,-0.0021627,0,35.056,6,0
1.1442e-05,0.04957,-0.0019947,0,35.361,6,0
1.224e-05,0.049361,-0.0019403,0,35.667,6,0
1.3033e-05,0.049154,-0.0019967,0,35.972,6,0
1.3787e-05,0.048956,-0.0020848,0,36.278,6,0
1.4599e-05,0.048775,-0.0020806,0,36.583,6,0
1.5458e-05,0.048613,-0.0018061,0,36.889,6,0
1.6383e-05,0.048478,-0.0008791,0,37.194,6,0
1.709e-05,0.048387,0.0010927,0,37.5,6,0
1.6896e-05,0.048327,0.0038869,0,37.806,6,0
1.5564e-05,0.048281,0.0067858,0,38.111,6,0
1.3179e-05,0.048277,0.0092086,0,38.417,6,0
1.0119e-05,0.048403,0.010857,0,38.722,6,0
5.9552e-06,0.048762,0.011648,0,39.028,6,0
3.6143e-07,0.049436,0.011607,0,39.333,6,0
-5.1664e-06,0.050485,0.010751,0,39.639,6,0
-1.0336e-05,0.051909,0.0090893,0,39.944,6,0
-1.4624e-05,0.053583,0.006782,0,40.25,6,0
-1.6986e-05,0.055253,0.0042019,0,40.556,6,0
-1.8157e-05,0.056649,0.0017645,0,40.861,6,0
-1.8297e-05,0.057598,-0.00023935,0,41.167,6,0
-1.7318e-05,0.058065,-0.0016847,0,41.472,6,0
-1.5778e-05,0.058129,-0.002609,0,41.778,6,0
-1.4004e-05,0.057922,-0.0031391,0,42.083,6,0
-1.2014e-05,0.057558,-0.0034051,0,42.389,6,0
-9.9947e-06,0.057121,-0.0035094,0,42.694,6,0
-8.0836e-06,0.05666,-0.003523,0,43,6,0
-6.2889e-06,0.056202,-0.0034901,0,43.306,6,0
-4.618e-06,0.055758,-0.0034353,0,43.611,6,0
-3.0685e-06,0.055336,-0.00337,0,43.917,6,0
-1.6343e-06,0.054937,-0.0032991,0,44.222,6,0
-3.0597e-07,0.054561,-0.0032257,0,44.528,6,0
9.2388e-07,0.054206,-0.0031546,0,44.833,6,0
2.066e-06,0.053869,-0.0030911,0,45.139,6,0
3.1286e-06,0.053545,-0.003037,0,45.444,6,0
4.1205e-06,0.053232,-0.0029893,0,45.75,6,0
5.0458e-06,0.052929,-0.0029405,0,46.056,6,0
5.9095e-06,0.052636,-0.0028832,0,46.361,6,0
6.7129e-06,0.052356,-0.0028151,0,46.667,6,0
7.46e-06,0.05209,-0.0027404,0,46.972,6,0
8.1545e-06,0.051838,-0.002668,0,47.278,6,0
8.8034e-06,0.051602,-0.002606,0,47.583,6,0
9.4133e-06,0.051379,-0.0025574,0,47.889,6,0
9.9917e-06,0.051165,-0.0025176,0,48.194,6,0
1.0546e-05,0.050956,-0.0024756,0,48.5,6,0
1.1075e-05,0.050747,-0.0024147,0,48.806,6,0
1.1576e-05,0.050537,-0.0023198,0,49.111,6,0
1.2042e-05,0.050329,-0.0021845,0,49.417,6,0
1.246e-05,0.050129,-0.0020195,0,49.722,6,0
1.284e-05,0.049941,-0.001854,0,50.028,6,0
1.3178e-05,0.04977,-0.0017275,0,50.333,6,0
1.3484e-05,0.049612,-0.0016709,0,50.639,6,0
1.3803e-05,0.049463,-0.001686,0,50.944,6,0
1.4061e-05,0.049321,-0.0017317,0,51.25,6,0
1.4375e-05,0.049188,-0.0017348,0,51.556,6,0
1.4848e-05,0.049073,-0.0015914,0,51.861,6,0
1.5393e-05,0.049001,-0.0011047,0,52.167,6,0
1.5748e-05,0.04901,1.0071e-05,0,52.472,6,0
1.565e-05,0.049102,0.0017746,0,52.778,6,0
1.5117e-05,0.049233,0.0038329,0,53.083,6,0
1.4398e-05,0.049359,0.005766,0,53.389,6,0
1.3106e-05,0.049468,0.007314,0,53.694,6,0
1.1184e-05,0.049585,0.0083921,0,54,6,0
9.1969e-06,0.049772,0.0090044,0,54.306,6,0
6.9914e-06,0.050097,0.0091649,0,54.611,6,0
4.455e-06,0.050632,0.0088449,0,54.917,6,0
1.8756e-06,0.051434,0.007968,0,55.222,6,0
-4.222e-07,0.052498,0.0065114,0,55.528,6,0
-2.2449e-06,0.053705,0.0046341,0,55.833,6,0
-3.6207e-06,0.054874,0.0025978,0,56.139,6,0
-4.2592e-06,0.055829,0.00069188,0,56.444,6,0
-4.3461e-06,0.05647,-0.00088665,0,56.75,6,0
-3.8841e-06,0.056781,-0.0020367,0,57.056,6,0
-3.2271e-06,0.056818,-0.0027987,0,57.361,6,0
-2.4192e-06,0.056669,-0.0032492,0,57.667,6,0
-1.5853e-06,0.056403,-0.0034874,0,57.972,6,0
-7.5711e-07,0.056076,-0.0035864,0,58.278,6,0
-3.6058e-08,0.055717,-0.0036098,0,58.583,6,0
6.0482e-07,0.055355,-0.0035928,0,58.889,6,0
1.129e-06,0.054992,-0.0035611,0,59.194,6,0
1.5524e-06,0.054647,-0.0035259,0,59.5,6,0
1.8873e-06,0.054312,-0.0034845,0,59.806,6,0
2.1103e-06,0.054003,-0.003446,0,60.111,6,0
2.2811e-06,0.053698,-0.0033987,0,60.417,6,0
2.3317e-06,0.053414,-0.0033577,0,60.722,6,0
2.3481e-06,0.053129,-0.003319,0,61.028,6,0
2.2363e-06,0.052853,-0.0032894,0,61.333,6,0
2.0922e-06,0.052583,-0.0032636,0,61.639,6,0
1.8171e-06,0.052329,-0.0032355,0,61.944,6,0
1.5188e-06,0.052093,-0.0032035,0,62.25,6,0
1.0753e-06,0.051882,-0.0031855,0,62.556,6,0
6.4483e-07,0.051698,-0.0031839,0,62.861,6,0
5.1206e-08,0.051544,-0.0031883,0,63.167,6,0
-6.3312e-07,0.051413,-0.0031841,0,63.472,6,0
-1.128e-06,0.051304,-0.003169,0,63.778,6,0
-2.2525e-06,0.051193,-0.0031269,0,64.083,6,0
-2.6484e-06,0.051087,-0.0030542,0,64.389,6,0
-3.4623e-06,0.050957,-0.002922,0,64.694,6,0
0,0.050838,-0.0028356,0,65,6,0
-5.6607e-05,0.057274,0.00072901,0,10.306,6.6667,0
-5.4404e-05,0.057592,0.00090122,0,10.611,6.6667,0
-5.3254e-05,0.057913,0.00097198,0,10.917,6.6667,0
-5.286e-05,0.058218,0.00095756,0,11.222,6.6667,0
-5.3017e-05,0.058475,0.00085207,0,11.528,6.6667,0
-5.333e-05,0.058665,0.00067273,0,11.833,6.6667,0
-5.3595e-05,0.058773,0.00043613,0,12.139,6.6667,0
-5.3692e-05,0.058795,0.00016189,0,12.444,6.6667,0
-5.3456e-05,0.05873,-0.00013648,0,12.75,6.6667,0
-5.285e-05,0.058586,-0.00044601,0,13.056,6.6667,0
-5.1833e-05,0.058375,-0.00075621,0,13.361,6.6667,0
-5.0453e-05,0.05811,-0.0010581,0,13.667,6.6667,0
-4.8747e-05,0.057803,-0.0013438,0,13.972,6.6667,0
-4.6771e-05,0.057463,-0.0016065,0,14.278,6.6667,0
-4.4571e-05,0.057099,-0.0018407,0,14.583,6.6667,0
-4.2189e-05,0.056719,-0.0020428,0,14.889,6.6667,0
-3.9672e-05,0.056329,-0.002213,0,15.194,6.6667,0
-3.7055e-05,0.055934,-0.0023551,0,15.5,6.6667,0
-3.4377e-05,0.055538,-0.0024726,0,15.806,6.6667,0
-3.1671e-05,0.05514,-0.0025689,0,16.111,6.6667,0
-2.8968e-05,0.054743,-0.0026471,0,16.417,6.6667,0
-2.6291e-05,0.054347,-0.002709,0,16.722,6.6667,0
-2.3652e-05,0.053957,-0.0027533,0,17.028,6.6667,0
-2.1058e-05,0.053574,-0.0027792,0,17.333,6.6667,0
-1.8516e-05,0.0532,-0.0027869,0,17.639,6.6667,0
-1.6015e-05,0.052844,-0.0027731,0,17.944,6.6667,0
-1.3536e-05,0.052512,-0.0027299,0,18.25,6.6667,0
-1.1063e-05,0.052209,-0.0026531,0,18.556,6.6667,0
-8.608e-06,0.05193,-0.0025479,0,18.861,6.6667,0
-6.1963e-06,0.051668,-0.0024231,0,19.167,6.6667,0
-3.841e-06,0.051423,-0.0022789,0,19.472,6.6667,0
-1.5258e-06,0.051202,-0.002109,0,19.778,6.6667,0
7.4447e-07,0.051007,-0.0019203,0,20.083,6.6667,0
3.0074e-06,0.050828,-0.0017351,0,20.389,6.6667,0
5.28e-06,0.050649,-0.0015579,0,20.694,6.6667,0
7.534e-06,0.050468,-0.0013502,0,21,6.6667,0
9.8282e-06,0.050314,-0.0010628,0,21.306,6.6667,0
1.204e-05,0.050219,-0.00069741,0,21.611,6.6667,0
1.4306e-05,0.050191,-0.00032623,0,21.917,6.6667,0
1.6731e-05,0.050189,-3.4188e-05,0,22.222,6.6667,0
1.9188e-05,0.050169,0.00018999,0,22.528,6.6667,0
2.2053e-05,0.050119,0.00051712,0,22.833,6.6667,0
2.4428e-05,0.050083,0.0012604,0,23.139,6.6667,0
2.5726e-05,0.050239,0.0026578,0,23.444,6.6667,0
2.6141e-05,0.050852,0.0044379,0,23.75,6.6667,0
2.5267e-05,0.052026,0.0058985,0,24.056,6.6667,0
2.2758e-05,0.053612,0.006544,0,24.361,6.6667,0
1.8862e-05,0.055334,0.0063562,0,24.667,6.6667,0
1.4321e-05,0.056922,0.0055835,0,24.972,6.6667,0
9.074e-06,0.058185,0.0045164,0,25.278,6.6667,0
3.6024e-06,0.059041,0.0033895,0,25.583,6.6667,0
-1.1409e-06,0.059508,0.002356,0,25.889,6.6667,0
-4.9125e-06,0.059657,0.0014833,0,26.194,6.6667,0
-7.7701e-06,0.059576,0.00076596,0,26.5,6.6667,0
-9.7849e-06,0.05934,0.0001732,0,26.806,6.6667,0
-1.1073e-05,0.059009,-0.00031883,0,27.111,6.6667,0
-1.1748e-05,0.058625,-0.00072511,0,27.417,6.6667,0
-1.1935e-05,0.058216,-0.001058,0,27.722,6.6667,0
-1.1741e-05,0.057794,-0.0013303,0,28.028,6.6667,0
-1.1258e-05,0.057367,-0.0015537,0,28.333,6.6667,0
-1.0549e-05,0.056942,-0.001737,0,28.639,6.6667,0
-9.6713e-06,0.056525,-0.0018873,0,28.944,6.6667,0
-8.663e-06,0.05612,-0.0020109,0,29.25,6.6667,0
-7.5677e-06,0.055727,-0.0021138,0,29.556,6.6667,0
-6.4159e-06,0.055347,-0.0021996,0,29.861,6.6667,0
-5.2329e-06,0.054977,-0.0022674,0,30.167,6.6667,0
-4.0339e-06,0.054619,-0.0023143,0,30.472,6.6667,0
-2.8281e-06,0.054272,-0.0023396,0,30.778,6.6667,0
-1.6215e-06,0.053934,-0.002349,0,31.083,6.6667,0
-4.219e-07,0.053601,-0.0023527,0,31.389,6.6667,0
7.5956e-07,0.05327,-0.0023579,0,31.694,6.6667,0
1.9138e-06,0.052942,-0.0023623,0,32,6.6667,0
3.0355e-06,0.052621,-0.0023549,0,32.306,6.6667,0
4.1238e-06,0.052316,-0.0023272,0,32.611,6.6667,0
5.1829e-06,0.05203,-0.0022845,0,32.917,6.6667,0
6.2153e-06,0.051757,-0.0022461,0,33.222,6.6667,0
7.2287e-06,0.05149,-0.0022299,0,33.528,6.6667,0
8.2387e-06,0.051224,-0.0022309,0,33.833,6.6667,0
9.2441e-06,0.050965,-0.0022146,0,34.139,6.6667,0
1.0246e-05,0.050723,-0.0021353,0,34.444,6.6667,0
1.123e-05,0.050507,-0.0019718,0,34.75,6.6667,0
1.2204e-05,0.050312,-0.0017561,0,35.056,6.6667,0
1.3183e-05,0.050123,-0.001567,0,35.361,6.6667,0
1.4153e-05,0.049921,-0.0014853,0,35.667,6.6667,0
1.5197e-05,0.049698,-0.0015345,0,35.972,6.6667,0
1.6282e-05,0.049461,-0.0016458,0,36.278,6.6667,0
1.7421e-05,0.049233,-0.0016813,0,36.583,6.6667,0
1.8805e-05,0.049023,-0.0014502,0,36.889,6.6667,0
2.0006e-05,0.04884,-0.00059019,0,37.194,6.6667,0
2.0697e-05,0.048732,0.001279,0,37.5,6.6667,0
2.0724e-05,0.048771,0.0039562,0,37.806,6.6667,0
1.9787e-05,0.049003,0.0066767,0,38.111,6.6667,0
1.8018e-05,0.049482,0.0087196,0,38.417,6.6667,0
1.5314e-05,0.05026,0.009717,0,38.722,6.6667,0
1.1836e-05,0.051351,0.0096625,0,39.028,6.6667,0
7.5474e-06,0.05271,0.008732,0,39.333,6.6667,0
2.9202e-06,0.054235,0.0071501,0,39.639,6.6667,0
-6.6226e-07,0.055758,0.0052238,0,39.944,6.6667,0
-3.28e-06,0.057074,0.0032853,0,40.25,6.6667,0
-5.1744e-06,0.058033,0.0015693,0,40.556,6.6667,0
-6.1008e-06,0.058578,0.00019111,0,40.861,6.6667,0
-6.3815e-06,0.058745,-0.00082538,0,41.167,6.6667,0
-6.3495e-06,0.058623,-0.0015207,0,41.472,6.6667,0
-5.9653e-06,0.058319,-0.0019651,0,41.778,6.6667,0
-5.2167e-06,0.057918,-0.0022313,0,42.083,6.6667,0
-4.3049e-06,0.057478,-0.0023825,0,42.389,6.6667,0
-3.3389e-06,0.057034,-0.0024635,0,42.694,6.6667,0
-2.3454e-06,0.056603,-0.0025024,0,43,6.6667,0
-1.3466e-06,0.056192,-0.0025161,0,43.306,6.6667,0
-3.5838e-07,0.055802,-0.0025141,0,43.611,6.6667,0
6.1069e-07,0.055431,-0.0025016,0,43.917,6.6667,0
1.553e-06,0.055078,-0.0024812,0,44.222,6.6667,0
2.4661e-06,0.054742,-0.0024542,0,44.528,6.6667,0
3.3473e-06,0.054421,-0.0024222,0,44.833,6.6667,0
4.1973e-06,0.054113,-0.0023874,0,45.139,6.6667,0
5.015e-06,0.053814,-0.0023528,0,45.444,6.6667,0
5.8027e-06,0.053522,-0.0023205,0,45.75,6.6667,0
6.5562e-06,0.053235,-0.0022901,0,46.056,6.6667,0
7.2743e-06,0.052955,-0.0022584,0,46.361,6.6667,0
7.9546e-06,0.052685,-0.0022216,0,46.667,6.6667,0
8.5977e-06,0.052425,-0.0021781,0,46.972,6.6667,0
9.2039e-06,0.052175,-0.0021309,0,47.278,6.6667,0
9.7751e-06,0.051933,-0.002087,0,47.583,6.6667,0
1.0315e-05,0.051694,-0.0020527,0,47.889,6.6667,0
1.0835e-05,0.051459,-0.0020279,0,48.194,6.6667,0
1.1342e-05,0.051229,-0.0020036,0,48.5,6.6667,0
1.1832e-05,0.051007,-0.0019627,0,48.806,6.6667,0
1.2305e-05,0.050799,-0.0018884,0,49.111,6.6667,0
1.2758e-05,0.050607,-0.0017737,0,49.417,6.6667,0
1.319e-05,0.050428,-0.0016304,0,49.722,6.6667,0
1.3607e-05,0.050261,-0.0014885,0,50.028,6.6667,0
1.4018e-05,0.0501,-0.0013866,0,50.333,6.6667,0
1.4411e-05,0.049943,-0.0013524,0,50.639,6.6667,0
1.4835e-05,0.04979,-0.001386,0,50.944,6.6667,0
1.5254e-05,0.049644,-0.0014489,0,51.25,6.6667,0
1.5711e-05,0.049513,-0.0014737,0,51.556,6.6667,0
1.6325e-05,0.0494,-0.0013702,0,51.861,6.6667,0
1.6864e-05,0.049309,-0.00097192,0,52.167,6.6667,0
1.7158e-05,0.049266,2.688e-06,0,52.472,6.6667,0
1.7205e-05,0.049295,0.0016289,0,52.778,6.6667,0
1.6962e-05,0.049401,0.0036036,0,53.083,6.6667,0
1.6539e-05,0.049582,0.005502,0,53.389,6.6667,0
1.5665e-05,0.049856,0.0069945,0,53.694,6.6667,0
1.4185e-05,0.050266,0.0078832,0,54,6.6667,0
1.2196e-05,0.050866,0.0081047,0,54.306,6.6667,0
1.0126e-05,0.051688,0.0076972,0,54.611,6.6667,0
8.1093e-06,0.052717,0.0067379,0,54.917,6.6667,0
6.1972e-06,0.053881,0.0053506,0,55.222,6.6667,0
4.7471e-06,0.05504,0.003737,0,55.528,6.6667,0
3.5928e-06,0.056041,0.0021287,0,55.833,6.6667,0
2.6561e-06,0.056781,0.00068443,0,56.139,6.6667,0
2.2451e-06,0.057212,-0.00048449,0,56.444,6.6667,0
2.1114e-06,0.057356,-0.0013589,0,56.75,6.6667,0
2.1325e-06,0.057275,-0.0019585,0,57.056,6.6667,0
2.2811e-06,0.057044,-0.0023506,0,57.361,6.6667,0
2.5941e-06,0.056725,-0.0025787,0,57.667,6.6667,0
2.8955e-06,0.056362,-0.0027043,0,57.972,6.6667,0
3.2105e-06,0.055987,-0.0027578,0,58.278,6.6667,0
3.4612e-06,0.05561,-0.0027768,0,58.583,6.6667,0
3.6965e-06,0.055244,-0.0027761,0,58.889,6.6667,0
3.8618e-06,0.054888,-0.0027762,0,59.194,6.6667,0
3.9846e-06,0.054552,-0.0027803,0,59.5,6.6667,0
4.0467e-06,0.054231,-0.0027839,0,59.806,6.6667,0
4.0501e-06,0.053935,-0.0027861,0,60.111,6.6667,0
4.0154e-06,0.05365,-0.0027732,0,60.417,6.6667,0
3.91e-06,0.053384,-0.0027538,0,60.722,6.6667,0
3.782e-06,0.053117,-0.0027223,0,61.028,6.6667,0
3.5637e-06,0.052857,-0.0027006,0,61.333,6.6667,0
3.3195e-06,0.052592,-0.0026904,0,61.639,6.6667,0
2.9663e-06,0.052337,-0.0026962,0,61.944,6.6667,0
2.5893e-06,0.052097,-0.0027134,0,62.25,6.6667,0
2.1149e-06,0.051887,-0.0027536,0,62.556,6.6667,0
1.5991e-06,0.051707,-0.0028145,0,62.861,6.6667,0
9.9418e-07,0.051563,-0.0028829,0,63.167,6.6667,0
3.4942e-07,0.051448,-0.0029312,0,63.472,6.6667,0
-3.3412e-07,0.05135,-0.0029466,0,63.778,6.6667,0
-1.3498e-06,0.051258,-0.0029154,0,64.083,6.6667,0
-1.778e-06,0.051172,-0.0028577,0,64.389,6.6667,0
-2.388e-06,0.051082,-0.0027186,0,64.694,6.6667,0
0,0.051002,-0.0026127,0,65,6.6667,0
-7.5256e-05,0.056821,0.00025273,0,10.306,7.3333,0
-7.0828e-05,0.057004,0.00037239,0,10.611,7.3333,0
-6.6956e-05,0.057181,0.00044851,0,10.917,7.3333,0
-6.4145e-05,0.057367,0.00046734,0,11.222,7.3333,0
-6.1695e-05,0.057527,0.00044336,0,11.528,7.3333,0
-5.9852e-05,0.057658,0.0003814,0,11.833,7.3333,0
-5.8196e-05,0.057746,0.0002803,0,12.139,7.3333,0
-5.6723e-05,0.057787,0.00014858,0,12.444,7.3333,0
-5.5207e-05,0.057778,-9.4199e-06,0,12.75,7.3333,0
-5.3652e-05,0.057721,-0.00018716,0,13.056,7.3333,0
-5.1929e-05,0.057616,-0.00037902,0,13.361,7.3333,0
-5.0051e-05,0.057467,-0.00057784,0,13.667,7.3333,0
-4.8002e-05,0.057278,-0.00077542,0,13.972,7.3333,0
-4.5804e-05,0.057052,-0.00096495,0,14.278,7.3333,0
-4.3488e-05,0.056795,-0.0011423,0,14.583,7.3333,0
-4.1073e-05,0.056513,-0.0013062,0,14.889,7.3333,0
-3.8589e-05,0.056215,-0.0014554,0,15.194,7.3333,0
-3.6049e-05,0.055906,-0.0015879,0,15.5,7.3333,0
-3.3473e-05,0.055592,-0.0017017,0,15.806,7.3333,0
-3.0874e-05,0.055275,-0.0017959,0,16.111,7.3333,0
-2.8271e-05,0.054957,-0.0018712,0,16.417,7.3333,0
-2.5675e-05,0.054639,-0.0019293,0,16.722,7.3333,0
-2.31e-05,0.05432,-0.0019723,0,17.028,7.3333,0
-2.0554e-05,0.054002,-0.0020023,0,17.333,7.3333,0
-1.8043e-05,0.053686,-0.0020206,0,17.639,7.3333,0
-1.5572e-05,0.053373,-0.0020277,0,17.944,7.3333,0
-1.315e-05,0.053066,-0.0020219,0,18.25,7.3333,0
-1.0779e-05,0.052772,-0.0020001,0,18.556,7.3333,0
-8.4489e-06,0.052494,-0.0019595,0,18.861,7.3333,0
-6.1613e-06,0.052235,-0.0018982,0,19.167,7.3333,0
-3.9205e-06,0.051997,-0.0018133,0,19.472,7.3333,0
-1.7179e-06,0.05178,-0.0017027,0,19.778,7.3333,0
4.3775e-07,0.051589,-0.0015661,0,20.083,7.3333,0
2.5717e-06,0.051422,-0.0014065,0,20.389,7.3333,0
4.678e-06,0.051271,-0.0012296,0,20.694,7.3333,0
6.751e-06,0.051131,-0.0010359,0,21,7.3333,0
8.8206e-06,0.051013,-0.00081928,0,21.306,7.3333,0
1.081e-05,0.050933,-0.00057575,0,21.611,7.3333,0
1.2829e-05,0.050904,-0.00031468,0,21.917,7.3333,0
1.4841e-05,0.050911,-5.5858e-05,0,22.222,7.3333,0
1.6838e-05,0.050927,0.00020483,0,22.528,7.3333,0
1.9072e-05,0.050943,0.00052897,0,22.833,7.3333,0
2.0827e-05,0.050999,0.0010183,0,23.139,7.3333,0
2.1905e-05,0.051222,0.0017186,0,23.444,7.3333,0
2.2894e-05,0.05176,0.002517,0,23.75,7.3333,0
2.3071e-05,0.052626,0.0031875,0,24.056,7.3333,0
2.1663e-05,0.053684,0.0035525,0,24.361,7.3333,0
1.9041e-05,0.054752,0.0035754,0,24.667,7.3333,0
1.5555e-05,0.055694,0.0033227,0,24.972,7.3333,0
1.187e-05,0.056438,0.0028928,0,25.278,7.3333,0
8.7934e-06,0.056965,0.0023767,0,25.583,7.3333,0
5.9701e-06,0.057291,0.001848,0,25.889,7.3333,0
3.1213e-06,0.057461,0.0013507,0,26.194,7.3333,0
5.7013e-07,0.057514,0.00089957,0,26.5,7.3333,0
-1.4833e-06,0.05748,0.00049762,0,26.806,7.3333,0
