"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013973,0.05002,-5.2031e-05,0,-19.75,-5.3333,0
0.00013964,0.050022,-5.7955e-05,0,-19.5,-5.3333,0
0.00013956,0.050024,-6.4029e-05,0,-19.25,-5.3333,0
0.00013946,0.050025,-7.0886e-05,0,-19,-5.3333,0
0.00013937,0.050027,-7.8198e-05,0,-18.75,-5.3333,0
0.00013927,0.050029,-8.6348e-05,0,-18.5,-5.3333,0
0.00013917,0.050031,-9.4976e-05,0,-18.25,-5.3333,0
0.00013906,0.050033,-0.00010432,0,-18,-5.3333,0
0.00013895,0.050036,-0.00011471,0,-17.75,-5.3333,0
0.00013882,0.050038,-0.0001254,0,-17.5,-5.3333,0
0.0001387,0.050041,-0.00013781,0,-17.25,-5.3333,0
0.00013857,0.050043,-0.00015019,0,-17,-5.3333,0
0.00013843,0.050046,-0.00016468,0,-16.75,-5.3333,0
0.00013829,0.050049,-0.00017955,0,-16.5,-5.3333,0
0.00013813,0.050052,-0.00019612,0,-16.25,-5.3333,0
0.00013796,0.050055,-0.00021357,0,-16,-5.3333,0
0.00013779,0.050058,-0.00023283,0,-15.75,-5.3333,0
0.0001376,0.050062,-0.00025354,0,-15.5,-5.3333,0
0.0001374,0.050066,-0.00027584,0,-15.25,-5.3333,0
0.00013718,0.050071,-0.00029997,0,-15,-5.3333,0
0.00013695,0.050075,-0.00032584,0,-14.75,-5.3333,0
0.00013669,0.05008,-0.00035448,0,-14.5,-5.3333,0
0.00013642,0.050085,-0.00038419,0,-14.25,-5.3333,0
0.00013612,0.050091,-0.00041767,0,-14,-5.3333,0
0.00013581,0.050096,-0.00045251,0,-13.75,-5.3333,0
0.00013545,0.050104,-0.00049135,0,-13.5,-5.3333,0
0.00013507,0.05011,-0.00053208,0,-13.25,-5.3333,0
0.00013465,0.050119,-0.00057723,0,-13,-5.3333,0
0.00013419,0.050127,-0.00062474,0,-12.75,-5.3333,0
0.00013368,0.050137,-0.00067733,0,-12.5,-5.3333,0
0.00013312,0.050147,-0.00073259,0,-12.25,-5.3333,0
0.00013249,0.050159,-0.00079358,0,-12,-5.3333,0
0.0001318,0.050171,-0.00085798,0,-11.75,-5.3333,0
0.00013102,0.050186,-0.00092878,0,-11.5,-5.3333,0
0.00013017,0.050201,-0.0010035,0,-11.25,-5.3333,0
0.00012919,0.050219,-0.0010857,0,-11,-5.3333,0
0.00012811,0.050239,-0.0011724,0,-10.75,-5.3333,0
0.00012688,0.050261,-0.0012677,0,-10.5,-5.3333,0
0.00012552,0.050285,-0.0013683,0,-10.25,-5.3333,0
0.00012382,0.050317,-0.0014794,-4.3937e-24,-10,-5.3333,0
0.00014088,0.05,-1.1863e-06,0,-24.75,-4.6667,0
0.00014088,0.05,0,0,-25,-4.6667,0
0.00014088,0.05,-2.3744e-06,0,-24.5,-4.6667,0
0.00014087,0.05,-3.6214e-06,0,-24.25,-4.6667,0
0.00014086,0.05,-4.8989e-06,0,-24,-4.6667,0
0.00014084,0.050001,-6.2712e-06,0,-23.75,-4.6667,0
0.00014083,0.050001,-7.7148e-06,0,-23.5,-4.6667,0
0.00014081,0.050001,-9.31e-06,0,-23.25,-4.6667,0
0.00014079,0.050002,-1.1009e-05,0,-23,-4.6667,0
0.00014077,0.050002,-1.2899e-05,0,-22.75,-4.6667,0
0.00014075,0.050003,-1.4921e-05,0,-22.5,-4.6667,0
0.00014072,0.050003,-1.7178e-05,0,-22.25,-4.6667,0
0.0001407,0.050004,-1.9597e-05,0,-22,-4.6667,0
0.00014067,0.050004,-2.2299e-05,0,-21.75,-4.6667,0
0.00014065,0.050005,-2.5195e-05,0,-21.5,-4.6667,0
0.00014062,0.050005,-2.8425e-05,0,-21.25,-4.6667,0
0.00014059,0.050006,-3.1882e-05,0,-21,-4.6667,0
0.00014057,0.050006,-3.5731e-05,0,-20.75,-4.6667,0
0.00014054,0.050007,-3.9842e-05,0,-20.5,-4.6667,0
0.00014052,0.050007,-4.4402e-05,0,-20.25,-4.6667,0
0.0001405,0.050008,-4.9304e-05,0,-20,-4.6667,0
0.00014048,0.050008,-5.4545e-05,0,-19.75,-4.6667,0
0.00014045,0.050009,-6.0576e-05,0,-19.5,-4.6667,0
0.00014044,0.050009,-6.6514e-05,0,-19.25,-4.6667,0
0.00014042,0.050009,-7.3708e-05,0,-19,-4.6667,0
0.00014041,0.050009,-8.0948e-05,0,-18.75,-4.6667,0
0.0001404,0.05001,-8.8913e-05,0,-18.5,-4.6667,0
0.00014039,0.05001,-9.7838e-05,0,-18.25,-4.6667,0
0.00014038,0.05001,-0.00010729,0,-18,-4.6667,0
0.00014038,0.05001,-0.0001176,0,-17.75,-4.6667,0
0.00014038,0.05001,-0.00012837,0,-17.5,-4.6667,0
0.00014038,0.05001,-0.00014063,0,-17.25,-4.6667,0
0.00014038,0.050009,-0.00015339,0,-17,-4.6667,0
0.0001404,0.05001,-0.00016791,0,-16.75,-4.6667,0
0.00014041,0.050009,-0.00018255,0,-16.5,-4.6667,0
0.00014043,0.050009,-0.00019966,0,-16.25,-4.6667,0
0.00014046,0.050008,-0.00021702,0,-16,-4.6667,0
0.00014048,0.050007,-0.00023655,0,-15.75,-4.6667,0
0.00014051,0.050007,-0.00025717,0,-15.5,-4.6667,0
0.00014055,0.050006,-0.00028011,0,-15.25,-4.6667,0
0.00014059,0.050005,-0.00030414,0,-15,-4.6667,0
0.00014063,0.050004,-0.00033065,0,-14.75,-4.6667,0
0.00014068,0.050003,-0.00035912,0,-14.5,-4.6667,0
0.00014073,0.050001,-0.00038971,0,-14.25,-4.6667,0
0.00014078,0.05,-0.00042346,0,-14,-4.6667,0
0.00014084,0.049999,-0.00045903,0,-13.75,-4.6667,0
0.00014089,0.049998,-0.00049837,0,-13.5,-4.6667,0
0.00014095,0.049996,-0.00054006,0,-13.25,-4.6667,0
0.000141,0.049995,-0.00058627,0,-13,-4.6667,0
0.00014105,0.049993,-0.00063475,0,-12.75,-4.6667,0
0.00014108,0.049992,-0.00068881,0,-12.5,-4.6667,0
0.00014112,0.04999,-0.00074572,0,-12.25,-4.6667,0
0.00014113,0.049989,-0.00080851,0,-12,-4.6667,0
0.00014113,0.049988,-0.00087527,0,-11.75,-4.6667,0
0.00014109,0.049988,-0.00094855,0,-11.5,-4.6667,0
0.00014104,0.049987,-0.0010267,0,-11.25,-4.6667,0
0.00014091,0.049988,-0.0011124,0,-11,-4.6667,0
0.00014077,0.049988,-0.0012035,0,-10.75,-4.6667,0
0.00014053,0.049991,-0.001304,0,-10.5,-4.6667,0
0.00014024,0.049994,-0.0014105,0,-10.25,-4.6667,0
0.00013971,0.050001,-0.0015284,-4.938e-24,-10,-4.6667,0
0.00014106,0.05,-1.2981e-06,0,-24.75,-4,0
0.00014106,0.05,0,0,-25,-4,0
0.00014106,0.05,-2.6031e-06,0,-24.5,-4,0
0.00014106,0.05,-3.9492e-06,0,-24.25,-4,0
0.00014106,0.05,-5.3275e-06,0,-24,-4,0
0.00014105,0.05,-6.7889e-06,0,-23.75,-4,0
0.00014105,0.05,-8.3102e-06,0,-23.5,-4,0
0.00014105,0.05,-9.963e-06,0,-23.25,-4,0
0.00014105,0.05,-1.1703e-05,0,-23,-4,0
0.00014105,0.05,-1.3619e-05,0,-22.75,-4,0
0.00014105,0.05,-1.5646e-05,0,-22.5,-4,0
0.00014105,0.05,-1.7897e-05,0,-22.25,-4,0
0.00014105,0.05,-2.0285e-05,0,-22,-4,0
0.00014105,0.05,-2.2946e-05,0,-21.75,-4,0
0.00014106,0.05,-2.5771e-05,0,-21.5,-4,0
0.00014107,0.05,-2.8924e-05,0,-21.25,-4,0
0.00014108,0.049999,-3.2272e-05,0,-21,-4,0
0.0001411,0.049999,-3.6006e-05,0,-20.75,-4,0
0.00014112,0.049999,-3.9976e-05,0,-20.5,-4,0
0.00014115,0.049998,-4.4383e-05,0,-20.25,-4,0
0.00014118,0.049998,-4.9084e-05,0,-20,-4,0
0.00014122,0.049997,-5.4264e-05,0,-19.75,-4,0
0.00014126,0.049996,-5.9829e-05,0,-19.5,-4,0
0.00014131,0.049995,-6.5785e-05,0,-19.25,-4,0
0.00014136,0.049994,-7.2503e-05,0,-19,-4,0
0.00014143,0.049992,-7.9542e-05,0,-18.75,-4,0
0.0001415,0.049991,-8.7162e-05,0,-18.5,-4,0
0.00014159,0.049989,-9.5677e-05,0,-18.25,-4,0
0.00014168,0.049988,-0.00010502,0,-18,-4,0
0.00014178,0.049985,-0.00011448,0,-17.75,-4,0
0.0001419,0.049983,-0.00012527,0,-17.5,-4,0
0.00014204,0.04998,-0.00013687,0,-17.25,-4,0
0.00014217,0.049977,-0.00014911,0,-17,-4,0
0.00014234,0.049974,-0.00016323,0,-16.75,-4,0
0.0001425,0.049971,-0.00017718,0,-16.5,-4,0
0.0001427,0.049967,-0.00019374,0,-16.25,-4,0
0.0001429,0.049962,-0.00021043,0,-16,-4,0
0.00014313,0.049958,-0.00022939,0,-15.75,-4,0
0.00014338,0.049953,-0.00024919,0,-15.5,-4,0
0.00014366,0.049948,-0.00027139,0,-15.25,-4,0
0.00014395,0.049941,-0.00029463,0,-15,-4,0
0.00014427,0.049935,-0.00032051,0,-14.75,-4,0
0.00014462,0.049928,-0.0003478,0,-14.5,-4,0
0.00014499,0.04992,-0.00037793,0,-14.25,-4,0
0.00014539,0.049912,-0.00041027,0,-14,-4,0
0.00014582,0.049903,-0.00044539,0,-13.75,-4,0
0.00014628,0.049893,-0.00048326,0,-13.5,-4,0
0.00014678,0.049883,-0.0005245,0,-13.25,-4,0
0.0001473,0.049872,-0.00056901,0,-13,-4,0
0.00014788,0.04986,-0.00061712,0,-12.75,-4,0
0.00014847,0.049848,-0.00066981,0,-12.5,-4,0
0.00014912,0.049834,-0.00072593,0,-12.25,-4,0
0.00014978,0.04982,-0.00078774,0,-12,-4,0
0.0001505,0.049804,-0.00085417,0,-11.75,-4,0
0.00015123,0.049789,-0.00092642,0,-11.5,-4,0
0.00015202,0.049771,-0.0010046,0,-11.25,-4,0
0.0001528,0.049754,-0.0010897,0,-11,-4,0
0.00015365,0.049734,-0.0011815,0,-10.75,-4,0
0.00015448,0.049716,-0.0012821,0,-10.5,-4,0
0.00015536,0.049695,-0.00139,0,-10.25,-4,0
0.00015608,0.049677,-0.0015098,0,-10,-4,0
0.00014123,0.05,-1.2649e-06,0,-24.75,-3.3333,0
0.00014123,0.05,0,0,-25,-3.3333,0
0.00014123,0.05,-2.5259e-06,0,-24.5,-3.3333,0
0.00014123,0.05,-3.8297e-06,0,-24.25,-3.3333,0
0.00014124,0.05,-5.151e-06,0,-24,-3.3333,0
0.00014125,0.05,-6.5492e-06,0,-23.75,-3.3333,0
0.00014126,0.049999,-7.9953e-06,0,-23.5,-3.3333,0
0.00014127,0.049999,-9.5584e-06,0,-23.25,-3.3333,0
0.00014128,0.049999,-1.1195e-05,0,-23,-3.3333,0
0.0001413,0.049999,-1.2989e-05,0,-22.75,-3.3333,0
0.00014132,0.049998,-1.4883e-05,0,-22.5,-3.3333,0
0.00014134,0.049998,-1.6975e-05,0,-22.25,-3.3333,0
0.00014137,0.049997,-1.919e-05,0,-22,-3.3333,0
0.00014141,0.049996,-2.1649e-05,0,-21.75,-3.3333,0
0.00014144,0.049996,-2.4256e-05,0,-21.5,-3.3333,0
0.00014149,0.049995,-2.7161e-05,0,-21.25,-3.3333,0
0.00014154,0.049994,-3.0237e-05,0,-21,-3.3333,0
0.00014159,0.049993,-3.3668e-05,0,-20.75,-3.3333,0
0.00014166,0.049991,-3.7295e-05,0,-20.5,-3.3333,0
0.00014173,0.04999,-4.134e-05,0,-20.25,-3.3333,0
0.00014181,0.049988,-4.5602e-05,0,-20,-3.3333,0
0.0001419,0.049986,-5.0396e-05,0,-19.75,-3.3333,0
0.00014201,0.049984,-5.5403e-05,0,-19.5,-3.3333,0
0.00014212,0.049982,-6.1056e-05,0,-19.25,-3.3333,0
0.00014225,0.04998,-6.6868e-05,0,-19,-3.3333,0
0.00014239,0.049977,-7.3581e-05,0,-18.75,-3.3333,0
0.00014254,0.049974,-8.052e-05,0,-18.5,-3.3333,0
0.00014271,0.04997,-8.8198e-05,0,-18.25,-3.3333,0
0.0001429,0.049966,-9.6614e-05,0,-18,-3.3333,0
0.00014311,0.049962,-0.0001054,0,-17.75,-3.3333,0
0.00014334,0.049958,-0.00011532,0,-17.5,-3.3333,0
0.00014359,0.049952,-0.00012597,0,-17.25,-3.3333,0
0.00014386,0.049947,-0.00013699,0,-17,-3.3333,0
0.00014416,0.049941,-0.00014989,0,-16.75,-3.3333,0
0.00014448,0.049935,-0.00016317,0,-16.5,-3.3333,0
0.00014484,0.049927,-0.00017776,0,-16.25,-3.3333,0
0.00014522,0.04992,-0.00019322,0,-16,-3.3333,0
0.00014565,0.049911,-0.00021074,0,-15.75,-3.3333,0
0.0001461,0.049902,-0.00022895,0,-15.5,-3.3333,0
0.0001466,0.049892,-0.00024923,0,-15.25,-3.3333,0
0.00014714,0.049881,-0.00027056,0,-15,-3.3333,0
0.00014773,0.049869,-0.00029453,0,-14.75,-3.3333,0
0.00014836,0.049856,-0.00031966,0,-14.5,-3.3333,0
0.00014905,0.049842,-0.0003477,0,-14.25,-3.3333,0
0.00014979,0.049827,-0.00037716,0,-14,-3.3333,0
0.00015059,0.049811,-0.00041016,0,-13.75,-3.3333,0
0.00015145,0.049793,-0.00044485,0,-13.5,-3.3333,0
0.00015239,0.049774,-0.00048361,0,-13.25,-3.3333,0
0.00015339,0.049754,-0.00052445,0,-13,-3.3333,0
0.00015447,0.049732,-0.00056984,0,-12.75,-3.3333,0
0.00015562,0.049708,-0.00061859,0,-12.5,-3.3333,0
0.00015688,0.049682,-0.00067138,0,-12.25,-3.3333,0
0.0001582,0.049655,-0.00072918,0,-12,-3.3333,0
0.00015965,0.049625,-0.00079201,0,-11.75,-3.3333,0
0.00016116,0.049593,-0.00085961,0,-11.5,-3.3333,0
0.00016281,0.049559,-0.00093428,0,-11.25,-3.3333,0
0.00016453,0.049523,-0.0010143,0,-11,-3.3333,0
0.0001664,0.049483,-0.0011024,0,-10.75,-3.3333,0
0.00016834,0.049442,-0.001198,0,-10.5,-3.3333,0
0.00017044,0.049396,-0.0013019,0,-10.25,-3.3333,0
0.00017251,0.049352,-0.0014173,0,-10,-3.3333,0
0.0001414,0.05,-1.148e-06,0,-24.75,-2.6667,0
0.00014139,0.05,0,0,-25,-2.6667,0
0.0001414,0.05,-2.2713e-06,0,-24.5,-2.6667,0
0.00014141,0.05,-3.4471e-06,0,-24.25,-2.6667,0
0.00014142,0.049999,-4.6209e-06,0,-24,-2.6667,0
0.00014144,0.049999,-5.8745e-06,0,-23.75,-2.6667,0
0.00014146,0.049999,-7.1511e-06,0,-23.5,-2.6667,0
0.00014148,0.049998,-8.5443e-06,0,-23.25,-2.6667,0
0.00014151,0.049998,-9.9756e-06,0,-23,-2.6667,0
0.00014154,0.049997,-1.1558e-05,0,-22.75,-2.6667,0
0.00014158,0.049996,-1.3203e-05,0,-22.5,-2.6667,0
0.00014162,0.049995,-1.504e-05,0,-22.25,-2.6667,0
0.00014167,0.049994,-1.6953e-05,0,-22,-2.6667,0
0.00014173,0.049993,-1.9103e-05,0,-21.75,-2.6667,0
0.0001418,0.049992,-2.1349e-05,0,-21.5,-2.6667,0
0.00014187,0.04999,-2.3881e-05,0,-21.25,-2.6667,0
0.00014195,0.049989,-2.6522e-05,0,-21,-2.6667,0
0.00014204,0.049987,-2.9505e-05,0,-20.75,-2.6667,0
0.00014214,0.049985,-3.2604e-05,0,-20.5,-2.6667,0
0.00014226,0.049983,-3.6115e-05,0,-20.25,-2.6667,0
0.00014239,0.04998,-3.9745e-05,0,-20,-2.6667,0
0.00014252,0.049977,-4.3892e-05,0,-19.75,-2.6667,0
0.00014268,0.049974,-4.8177e-05,0,-19.5,-2.6667,0
0.00014285,0.049971,-5.3048e-05,0,-19.25,-2.6667,0
0.00014304,0.049967,-5.8097e-05,0,-19,-2.6667,0
0.00014324,0.049963,-6.3824e-05,0,-18.75,-2.6667,0
0.00014347,0.049958,-6.9778e-05,0,-18.5,-2.6667,0
0.00014371,0.049953,-7.6505e-05,0,-18.25,-2.6667,0
0.00014399,0.049948,-8.3532e-05,0,-18,-2.6667,0
0.00014429,0.049942,-9.1369e-05,0,-17.75,-2.6667,0
0.00014461,0.049936,-9.9701e-05,0,-17.5,-2.6667,0
0.00014497,0.049928,-0.00010893,0,-17.25,-2.6667,0
0.00014534,0.049921,-0.00011858,0,-17,-2.6667,0
0.00014577,0.049912,-0.00012952,0,-16.75,-2.6667,0
0.00014622,0.049903,-0.00014093,0,-16.5,-2.6667,0
0.00014673,0.049893,-0.0001537,0,-16.25,-2.6667,0
0.00014728,0.049882,-0.00016706,0,-16,-2.6667,0
0.00014787,0.04987,-0.00018207,0,-15.75,-2.6667,0
0.00014852,0.049857,-0.00019777,0,-15.5,-2.6667,0
0.00014922,0.049843,-0.00021549,0,-15.25,-2.6667,0
0.00014998,0.049828,-0.00023393,0,-15,-2.6667,0
0.0001508,0.049811,-0.00025471,0,-14.75,-2.6667,0
0.0001517,0.049793,-0.00027642,0,-14.5,-2.6667,0
0.00015267,0.049773,-0.00030088,0,-14.25,-2.6667,0
0.00015372,0.049752,-0.0003265,0,-14,-2.6667,0
0.00015485,0.049729,-0.00035529,0,-13.75,-2.6667,0
0.00015608,0.049704,-0.00038539,0,-13.5,-2.6667,0
0.00015741,0.049678,-0.00041945,0,-13.25,-2.6667,0
0.00015884,0.049648,-0.00045499,0,-13,-2.6667,0
0.00016039,0.049617,-0.00049505,0,-12.75,-2.6667,0
0.00016207,0.049582,-0.0005373,0,-12.5,-2.6667,0
0.00016388,0.049545,-0.00058448,0,-12.25,-2.6667,0
0.00016582,0.049506,-0.00063472,0,-12,-2.6667,0
0.00016793,0.049462,-0.00069063,0,-11.75,-2.6667,0
0.00017019,0.049416,-0.00075008,0,-11.5,-2.6667,0
0.00017264,0.049365,-0.00081673,0,-11.25,-2.6667,0
0.00017525,0.049311,-0.00088735,0,-11,-2.6667,0
0.00017809,0.049252,-0.00096672,0,-10.75,-2.6667,0
0.00018111,0.04919,-0.0010516,0,-10.5,-2.6667,0
0.00018435,0.04912,-0.0011469,0,-10.25,-2.6667,0
0.00018776,0.04905,-0.0012491,0,-10,-2.6667,0
0.00014153,0.05,-9.2102e-07,0,-24.75,-2,0
0.00014153,0.05,0,0,-25,-2,0
0.00014154,0.05,-1.8178e-06,0,-24.5,-2,0
0.00014155,0.05,-2.7531e-06,0,-24.25,-2,0
0.00014157,0.049999,-3.6909e-06,0,-24,-2,0
0.00014159,0.049999,-4.6777e-06,0,-23.75,-2,0
0.00014162,0.049998,-5.7017e-06,0,-23.5,-2,0
0.00014165,0.049998,-6.8049e-06,0,-23.25,-2,0
0.00014169,0.049997,-7.9313e-06,0,-23,-2,0
0.00014174,0.049996,-9.1803e-06,0,-22.75,-2,0
0.00014179,0.049995,-1.0481e-05,0,-22.5,-2,0
0.00014185,0.049994,-1.1934e-05,0,-22.25,-2,0
0.00014192,0.049992,-1.343e-05,0,-22,-2,0
0.00014199,0.049991,-1.5143e-05,0,-21.75,-2,0
0.00014208,0.049989,-1.6891e-05,0,-21.5,-2,0
0.00014218,0.049987,-1.8923e-05,0,-21.25,-2,0
0.00014229,0.049985,-2.0955e-05,0,-21,-2,0
0.00014241,0.049982,-2.3375e-05,0,-20.75,-2,0
0.00014254,0.04998,-2.5759e-05,0,-20.5,-2,0
0.00014269,0.049977,-2.857e-05,0,-20.25,-2,0
0.00014285,0.049973,-3.1465e-05,0,-20,-2,0
0.00014303,0.04997,-3.4663e-05,0,-19.75,-2,0
0.00014323,0.049966,-3.814e-05,0,-19.5,-2,0
0.00014344,0.049962,-4.188e-05,0,-19.25,-2,0
0.00014368,0.049957,-4.5954e-05,0,-19,-2,0
0.00014394,0.049952,-5.0415e-05,0,-18.75,-2,0
0.00014423,0.049946,-5.5184e-05,0,-18.5,-2,0
0.00014454,0.04994,-6.0373e-05,0,-18.25,-2,0
0.00014489,0.049933,-6.6093e-05,0,-18,-2,0
0.00014526,0.049925,-7.2208e-05,0,-17.75,-2,0
0.00014566,0.049917,-7.8702e-05,0,-17.5,-2,0
0.00014611,0.049908,-8.6323e-05,0,-17.25,-2,0
0.00014658,0.049898,-9.3665e-05,0,-17,-2,0
0.00014712,0.049888,-0.00010264,0,-16.75,-2,0
0.00014769,0.049876,-0.00011135,0,-16.5,-2,0
0.00014832,0.049864,-0.00012185,0,-16.25,-2,0
0.000149,0.04985,-0.00013217,0,-16,-2,0
0.00014974,0.049835,-0.00014433,0,-15.75,-2,0
0.00015056,0.049819,-0.00015666,0,-15.5,-2,0
0.00015142,0.049801,-0.00017085,0,-15.25,-2,0
0.00015237,0.049783,-0.00018546,0,-15,-2,0
0.00015339,0.049762,-0.00020211,0,-14.75,-2,0
0.00015452,0.049739,-0.00021941,0,-14.5,-2,0
0.00015572,0.049715,-0.00023864,0,-14.25,-2,0
0.00015704,0.049688,-0.00025997,0,-14,-2,0
0.00015846,0.04966,-0.00028162,0,-13.75,-2,0
0.00016,0.049628,-0.00030712,0,-13.5,-2,0
0.00016167,0.049595,-0.00033381,0,-13.25,-2,0
0.00016348,0.049558,-0.00036189,0,-13,-2,0
0.00016544,0.049518,-0.00039545,0,-12.75,-2,0
0.00016756,0.049475,-0.00042778,0,-12.5,-2,0
0.00016986,0.049428,-0.0004675,0,-12.25,-2,0
0.00017235,0.049378,-0.00050669,0,-12,-2,0
0.00017505,0.049322,-0.00055286,0,-11.75,-2,0
0.00017796,0.049263,-0.00060099,0,-11.5,-2,0
0.00018112,0.049198,-0.00065513,0,-11.25,-2,0
0.00018453,0.049128,-0.00071239,0,-11,-2,0
0.00018823,0.049052,-0.00077764,0,-10.75,-2,0
0.00019221,0.04897,-0.000847,0,-10.5,-2,0
0.0001965,0.04888,-0.00092569,0,-10.25,-2,0
0.00020117,0.048783,-0.0010101,2.0562e-24,-10,-2,0
0.00014164,0.05,-6.3346e-07,0,-24.75,-1.3333,0
0.00014164,0.05,0,0,-25,-1.3333,0
0.00014165,0.05,-1.2437e-06,0,-24.5,-1.3333,0
0.00014166,0.049999,-1.8893e-06,0,-24.25,-1.3333,0
0.00014169,0.049999,-2.5231e-06,0,-24,-1.3333,0
0.00014171,0.049998,-3.2031e-06,0,-23.75,-1.3333,0
0.00014175,0.049998,-3.889e-06,0,-23.5,-1.3333,0
0.00014179,0.049997,-4.6477e-06,0,-23.25,-1.3333,0
0.00014183,0.049996,-5.3991e-06,0,-23,-1.3333,0
0.00014189,0.049995,-6.263e-06,0,-22.75,-1.3333,0
0.00014195,0.049994,-7.1331e-06,0,-22.5,-1.3333,0
0.00014202,0.049992,-8.1402e-06,0,-22.25,-1.3333,0
0.00014211,0.049991,-9.1398e-06,0,-22,-1.3333,0
0.0001422,0.049989,-1.0332e-05,0,-21.75,-1.3333,0
0.0001423,0.049987,-1.1497e-05,0,-21.5,-1.3333,0
0.00014241,0.049984,-1.2918e-05,0,-21.25,-1.3333,0
0.00014254,0.049982,-1.4271e-05,0,-21,-1.3333,0
0.00014268,0.049979,-1.5973e-05,0,-20.75,-1.3333,0
0.00014284,0.049976,-1.7565e-05,0,-20.5,-1.3333,0
0.00014301,0.049972,-1.9527e-05,0,-20.25,-1.3333,0
0.0001432,0.049969,-2.1496e-05,0,-20,-1.3333,0
0.00014341,0.049965,-2.3703e-05,0,-19.75,-1.3333,0
0.00014364,0.04996,-2.609e-05,0,-19.5,-1.3333,0
0.00014389,0.049955,-2.867e-05,0,-19.25,-1.3333,0
0.00014417,0.049949,-3.146e-05,0,-19,-1.3333,0
0.00014447,0.049943,-3.4511e-05,0,-18.75,-1.3333,0
0.0001448,0.049937,-3.7877e-05,0,-18.5,-1.3333,0
0.00014516,0.04993,-4.1261e-05,0,-18.25,-1.3333,0
0.00014556,0.049922,-4.5479e-05,0,-18,-1.3333,0
0.00014598,0.049913,-4.9457e-05,0,-17.75,-1.3333,0
0.00014645,0.049904,-5.3973e-05,0,-17.5,-1.3333,0
0.00014696,0.049893,-5.9477e-05,0,-17.25,-1.3333,0
0.00014751,0.049882,-6.4112e-05,0,-17,-1.3333,0
0.00014812,0.04987,-7.0823e-05,0,-16.75,-1.3333,0
0.00014877,0.049857,-7.6429e-05,0,-16.5,-1.3333,0
0.0001495,0.049842,-8.4001e-05,0,-16.25,-1.3333,0
0.00015029,0.049827,-9.0947e-05,0,-16,-1.3333,0
0.00015113,0.04981,-9.9538e-05,0,-15.75,-1.3333,0
0.00015206,0.049791,-0.00010802,0,-15.5,-1.3333,0
0.00015305,0.049771,-0.00011798,0,-15.25,-1.3333,0
0.00015415,0.049749,-0.00012792,0,-15,-1.3333,0
0.00015532,0.049726,-0.00013962,0,-14.75,-1.3333,0
0.0001566,0.0497,-0.00015178,0,-14.5,-1.3333,0
0.00015799,0.049672,-0.0001647,0,-14.25,-1.3333,0
0.00015951,0.049641,-0.00018011,0,-14,-1.3333,0
0.00016115,0.049608,-0.00019495,0,-13.75,-1.3333,0
0.00016293,0.049572,-0.00021234,0,-13.5,-1.3333,0
0.00016486,0.049533,-0.00023193,0,-13.25,-1.3333,0
0.00016694,0.049491,-0.00025067,0,-13,-1.3333,0
0.0001692,0.049445,-0.00027473,0,-12.75,-1.3333,0
0.00017169,0.049395,-0.00029682,0,-12.5,-1.3333,0
0.00017436,0.049341,-0.00032544,0,-12.25,-1.3333,0
0.00017724,0.049281,-0.00035237,0,-12,-1.3333,0
0.00018041,0.049218,-0.0003846,0,-11.75,-1.3333,0
0.00018384,0.049147,-0.00041958,0,-11.5,-1.3333,0
0.00018754,0.049072,-0.00045683,0,-11.25,-1.3333,0
0.00019158,0.048989,-0.00049769,0,-11,-1.3333,0
0.00019594,0.0489,-0.00054417,0,-10.75,-1.3333,0
0.00020068,0.048801,-0.00059301,0,-10.5,-1.3333,0
0.00020584,0.048696,-0.0006487,0,-10.25,-1.3333,0
0.00021145,0.048579,-0.00070922,2.138e-24,-10,-1.3333,0
0.0001417,0.05,-2.9381e-07,0,-24.75,-0.66667,0
0.0001417,0.05,0,0,-25,-0.66667,0
0.00014171,0.05,-5.783e-07,0,-24.5,-0.66667,0
0.00014173,0.049999,-8.6056e-07,0,-24.25,-0.66667,0
0.00014175,0.049999,-1.1531e-06,0,-24,-0.66667,0
0.00014178,0.049998,-1.4505e-06,0,-23.75,-0.66667,0
0.00014182,0.049998,-1.7604e-06,0,-23.5,-0.66667,0
0.00014186,0.049997,-2.1008e-06,0,-23.25,-0.66667,0
0.00014191,0.049996,-2.4463e-06,0,-23,-0.66667,0
0.00014197,0.049994,-2.8442e-06,0,-22.75,-0.66667,0
0.00014204,0.049993,-3.2427e-06,0,-22.5,-0.66667,0
0.00014212,0.049991,-3.7257e-06,0,-22.25,-0.66667,0
0.00014221,0.04999,-4.1828e-06,0,-22,-0.66667,0
0.00014231,0.049988,-4.7733e-06,0,-21.75,-0.66667,0
0.00014243,0.049985,-5.3005e-06,0,-21.5,-0.66667,0
0.00014255,0.049983,-6.0241e-06,0,-21.25,-0.66667,0
0.00014269,0.04998,-6.6317e-06,0,-21,-0.66667,0
0.00014285,0.049977,-7.5294e-06,0,-20.75,-0.66667,0
0.00014302,0.049974,-8.2319e-06,0,-20.5,-0.66667,0
0.0001432,0.04997,-9.2492e-06,0,-20.25,-0.66667,0
0.00014341,0.049966,-1.024e-05,0,-20,-0.66667,0
0.00014364,0.049961,-1.1211e-05,0,-19.75,-0.66667,0
0.00014389,0.049956,-1.2588e-05,0,-19.5,-0.66667,0
0.00014416,0.049951,-1.3669e-05,0,-19.25,-0.66667,0
