"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.352e-05,0.046043,0.010179,0,25.278,0.66667,0
-5.1722e-05,0.04654,0.011253,0,25.583,0.66667,0
-5.0182e-05,0.046746,0.01169,0,25.889,0.66667,0
-4.8742e-05,0.04679,0.011859,0,26.194,0.66667,0
-4.7834e-05,0.046724,0.011942,0,26.5,0.66667,0
-4.7334e-05,0.046549,0.012026,0,26.806,0.66667,0
-4.6821e-05,0.04626,0.012173,0,27.111,0.66667,0
-4.6644e-05,0.045901,0.012351,5.1983e-38,27.417,0.66667,0
-4.6775e-05,0.045537,0.012457,5.1983e-38,27.722,0.66667,0
-4.7204e-05,0.045216,0.012409,0,28.028,0.66667,0
-4.7917e-05,0.044932,0.012217,0,28.333,0.66667,0
-4.8753e-05,0.044621,0.012,0,28.639,0.66667,0
-4.9776e-05,0.044189,0.011925,0,28.944,0.66667,0
-5.1108e-05,0.043579,0.012103,-5.4028e-38,29.25,0.66667,0
-5.2506e-05,0.042816,0.012502,-5.4028e-38,29.556,0.66667,0
-5.4318e-05,0.042001,0.012942,0,29.861,0.66667,0
-5.6383e-05,0.041273,0.013175,5.9003e-38,30.167,0.66667,0
-5.6958e-05,0.040787,0.012923,5.9003e-38,30.472,0.66667,0
-5.6497e-05,0.04076,0.011772,5.8243e-38,30.778,0.66667,0
-5.691e-05,0.041492,0.0091444,5.8243e-38,31.083,0.66667,0
-5.7529e-05,0.043076,0.0048957,0,31.389,0.66667,0
-5.6951e-05,0.0451,-5.16e-05,-5.9616e-38,31.694,0.66667,0
-5.5146e-05,0.0469,-0.0042794,-5.9616e-38,32,0.66667,0
-5.2581e-05,0.048094,-0.0070544,0,32.306,0.66667,0
-4.9668e-05,0.048715,-0.0085617,0,32.611,0.66667,0
-4.6486e-05,0.048955,-0.0092898,0,32.917,0.66667,0
-4.3269e-05,0.04898,-0.0096059,0,33.222,0.66667,0
-4.0276e-05,0.048894,-0.0097087,-5.0112e-38,33.528,0.66667,0
-3.7632e-05,0.048756,-0.0096881,-5.0112e-38,33.833,0.66667,0
-3.549e-05,0.048593,-0.0095768,0,34.139,0.66667,0
-3.3627e-05,0.048414,-0.0094145,0,34.444,0.66667,0
-3.1948e-05,0.048209,-0.0092667,0,34.75,0.66667,0
-3.0492e-05,0.047959,-0.0091883,0,35.056,0.66667,0
-2.9246e-05,0.047656,-0.009195,0,35.361,0.66667,0
-2.8184e-05,0.047317,-0.009251,0,35.667,0.66667,0
-2.7293e-05,0.046973,-0.009286,0,35.972,0.66667,0
-2.6558e-05,0.046655,-0.0092349,0,36.278,0.66667,0
-2.5951e-05,0.046369,-0.0090795,0,36.583,0.66667,0
-2.5477e-05,0.046091,-0.0088667,-3.3337e-38,36.889,0.66667,0
-2.5115e-05,0.045776,-0.0086917,-3.3337e-38,37.194,0.66667,0
-2.4842e-05,0.045376,-0.0086511,0,37.5,0.66667,0
-2.4716e-05,0.044872,-0.0087878,0,37.806,0.66667,0
-2.4652e-05,0.044292,-0.0090541,0,38.111,0.66667,0
-2.4678e-05,0.043702,-0.0093114,0,38.417,0.66667,0
-2.4791e-05,0.043189,-0.0093768,0,38.722,0.66667,0
-2.4548e-05,0.042859,-0.0090217,0,39.028,0.66667,0
-2.4049e-05,0.042861,-0.0078981,0,39.333,0.66667,0
-2.3971e-05,0.04336,-0.0056388,0,39.639,0.66667,0
-2.3975e-05,0.044347,-0.0023028,0,39.944,0.66667,0
-2.3803e-05,0.045532,0.001361,0,40.25,0.66667,0
-2.3623e-05,0.046554,0.0044233,0,40.556,0.66667,0
-2.3218e-05,0.047251,0.006477,0,40.861,0.66667,0
-2.2656e-05,0.047655,0.0076648,0,41.167,0.66667,0
-2.2072e-05,0.047844,0.0082999,0,41.472,0.66667,0
-2.1493e-05,0.04788,0.0086499,0,41.778,0.66667,0
-2.0955e-05,0.047806,0.0088838,0,42.083,0.66667,0
-2.0507e-05,0.047655,0.0090778,0,42.389,0.66667,0
-2.0162e-05,0.047462,0.0092394,0,42.694,0.66667,0
-1.9922e-05,0.047258,0.009343,0,43,0.66667,0
-1.9791e-05,0.047066,0.0093638,0,43.306,0.66667,0
-1.976e-05,0.04689,0.009305,0,43.611,0.66667,0
-1.9811e-05,0.046711,0.0092062,0,43.917,0.66667,0
-1.9968e-05,0.046495,0.0091355,0,44.222,0.66667,0
-2.02e-05,0.04621,0.0091616,0,44.528,0.66667,0
-2.052e-05,0.045834,0.0093228,0,44.833,0.66667,0
-2.0986e-05,0.045379,0.0096033,0,45.139,0.66667,0
-2.1479e-05,0.044885,0.0099284,0,45.444,0.66667,0
-2.2113e-05,0.044411,0.010181,0,45.75,0.66667,0
-2.2791e-05,0.044019,0.010236,0,46.056,0.66667,0
-2.3001e-05,0.043778,0.0099468,0,46.361,0.66667,0
-2.3122e-05,0.043793,0.009073,0,46.667,0.66667,0
-2.3762e-05,0.044193,0.0073367,0,46.972,0.66667,0
-2.4511e-05,0.045019,0.0046619,0,47.278,0.66667,0
-2.4658e-05,0.046126,0.0014012,0,47.583,0.66667,0
-2.422e-05,0.047226,-0.0017522,0,47.889,0.66667,0
-2.3407e-05,0.048075,-0.0042099,0,48.194,0.66667,0
-2.2195e-05,0.048617,-0.0058221,0,48.5,0.66667,0
-2.0787e-05,0.048913,-0.0067589,0,48.806,0.66667,0
-1.9362e-05,0.049044,-0.0072524,0,49.111,0.66667,0
-1.7978e-05,0.049072,-0.0074884,0,49.417,0.66667,0
-1.6681e-05,0.04903,-0.0075914,0,49.722,0.66667,0
-1.55e-05,0.048937,-0.0076399,0,50.028,0.66667,0
-1.444e-05,0.048801,-0.0076747,0,50.333,0.66667,0
-1.349e-05,0.048632,-0.0077078,0,50.639,0.66667,0
-1.2653e-05,0.048444,-0.0077288,0,50.944,0.66667,0
-1.1918e-05,0.048251,-0.0077166,0,51.25,0.66667,0
-1.1285e-05,0.048064,-0.0076544,0,51.556,0.66667,0
-1.074e-05,0.047888,-0.0075386,0,51.861,0.66667,0
-1.0281e-05,0.047717,-0.0073904,0,52.167,0.66667,0
-9.8942e-06,0.047536,-0.0072467,0,52.472,0.66667,0
-9.5721e-06,0.047324,-0.0071571,0,52.778,0.66667,0
-9.311e-06,0.047066,-0.0071597,0,53.083,0.66667,0
-9.0989e-06,0.046752,-0.0072706,0,53.389,0.66667,0
-8.9128e-06,0.046391,-0.0074689,0,53.694,0.66667,0
-8.7798e-06,0.046003,-0.0076956,0,54,0.66667,0
-8.6349e-06,0.045628,-0.0078605,0,54.306,0.66667,0
-8.5228e-06,0.045305,-0.0078578,0,54.611,0.66667,0
-8.3996e-06,0.045086,-0.0075526,0,54.917,0.66667,0
-8.0706e-06,0.045051,-0.0067502,0,55.222,0.66667,0
-8.0274e-06,0.045276,-0.005266,0,55.528,0.66667,0
-8.2343e-06,0.045772,-0.0030868,0,55.833,0.66667,0
-8.2602e-06,0.046455,-0.00049344,0,56.139,0.66667,0
-8.3064e-06,0.04715,0.0020136,0,56.444,0.66667,0
-8.3929e-06,0.047702,0.0040243,0,56.75,0.66667,0
-8.237e-06,0.048066,0.0054381,-2.2677e-38,57.056,0.66667,0
-7.9604e-06,0.048259,0.0063684,-2.2677e-38,57.361,0.66667,0
-7.5804e-06,0.048329,0.0069631,1.9093e-38,57.667,0.66667,0
-7.1835e-06,0.048309,0.0073424,1.9093e-38,57.972,0.66667,0
-6.7758e-06,0.048244,0.0075735,1.5929e-38,58.278,0.66667,0
-6.4101e-06,0.048149,0.0076929,1.5929e-38,58.583,0.66667,0
-6.0714e-06,0.048048,0.0077276,-1.3294e-38,58.889,0.66667,0
-5.7781e-06,0.047938,0.0076946,-1.3294e-38,59.194,0.66667,0
-5.5155e-06,0.047822,0.0076328,0,59.5,0.66667,0
-5.2693e-06,0.047681,0.0075752,0,59.806,0.66667,0
-5.067e-06,0.047507,0.0075657,0,60.111,0.66667,0
-4.8718e-06,0.047281,0.0076324,0,60.417,0.66667,0
-4.717e-06,0.047003,0.0077898,0,60.722,0.66667,0
-4.5348e-06,0.046678,0.0080201,0,61.028,0.66667,0
-4.4265e-06,0.046329,0.008278,0,61.333,0.66667,0
-4.1959e-06,0.045986,0.0084992,0,61.639,0.66667,0
-4.0619e-06,0.045681,0.008606,0,61.944,0.66667,0
-3.777e-06,0.04545,0.0085199,-3.4223e-39,62.25,0.66667,0
-3.2168e-06,0.045338,0.0081162,-3.4223e-39,62.556,0.66667,0
-2.5276e-06,0.04543,0.0072252,0,62.861,0.66667,0
-2.6299e-06,0.045786,0.0056777,0,63.167,0.66667,0
-2.1047e-06,0.046413,0.0035285,0,63.472,0.66667,0
-1.7972e-06,0.047212,0.0010226,0,63.778,0.66667,0
-1.3787e-07,0.04802,-0.0013432,0,64.083,0.66667,0
7.1383e-07,0.048667,-0.0032701,0,64.389,0.66667,0
2.9637e-06,0.049135,-0.0045504,0,64.694,0.66667,0
0,0.049328,-0.0049577,0,65,0.66667,0
4.2895e-05,0.021941,-0.0066349,0,10.306,1.3333,0
3.9207e-05,0.023937,-0.0020137,0,10.611,1.3333,0
3.7826e-05,0.027526,0.0041097,0,10.917,1.3333,0
2.5895e-05,0.031497,0.010241,0,11.222,1.3333,0
1.0964e-05,0.034856,0.015094,0,11.528,1.3333,0
-6.6282e-07,0.037162,0.017576,0,11.833,1.3333,0
-1.6475e-05,0.038408,0.018579,0,12.139,1.3333,0
-3.0907e-05,0.038871,0.019095,0,12.444,1.3333,0
-4.7931e-05,0.038876,0.019473,0,12.75,1.3333,0
-6.654e-05,0.038572,0.019748,0,13.056,1.3333,0
-8.5875e-05,0.038002,0.02,0,13.361,1.3333,0
-0.00010536,0.037187,0.020366,0,13.667,1.3333,0
-0.00012685,0.036093,0.020865,0,13.972,1.3333,0
-0.00014841,0.03487,0.021318,0,14.278,1.3333,0
-0.00016491,0.03377,0.021471,0,14.583,1.3333,0
-0.00017528,0.033394,0.020644,0,14.889,1.3333,0
-0.00018633,0.034706,0.017125,0,15.194,1.3333,0
-0.00019704,0.038216,0.0097328,0,15.5,1.3333,0
-0.00019992,0.04308,0.0001017,0,15.806,1.3333,0
-0.00019031,0.047444,-0.0081211,0,16.111,1.3333,0
-0.00017165,0.050064,-0.012779,0,16.417,1.3333,0
-0.00015404,0.051104,-0.014582,0,16.722,1.3333,0
-0.00013667,0.051291,-0.01499,0,17.028,1.3333,0
-0.00012084,0.051104,-0.014848,0,17.333,1.3333,0
-0.0001079,0.050736,-0.014514,0,17.639,1.3333,0
-9.715e-05,0.050267,-0.014091,0,17.944,1.3333,0
-8.8197e-05,0.049771,-0.013615,0,18.25,1.3333,0
-8.0701e-05,0.049291,-0.013112,0,18.556,1.3333,0
-7.4598e-05,0.048807,-0.012646,0,18.861,1.3333,0
-6.9559e-05,0.048282,-0.012312,0,19.167,1.3333,0
-6.5362e-05,0.047709,-0.012129,0,19.472,1.3333,0
-6.1868e-05,0.047134,-0.011997,0,19.778,1.3333,0
-5.8966e-05,0.046606,-0.011783,0,20.083,1.3333,0
-5.6548e-05,0.046128,-0.011456,0,20.389,1.3333,0
-5.4527e-05,0.045634,-0.011124,0,20.694,1.3333,0
-5.2857e-05,0.045055,-0.010918,0,21,1.3333,0
-5.1419e-05,0.044393,-0.010844,0,21.306,1.3333,0
-5.0215e-05,0.04373,-0.01075,0,21.611,1.3333,0
-4.9167e-05,0.043153,-0.010467,0,21.917,1.3333,0
-4.8099e-05,0.042656,-0.0099914,0,22.222,1.3333,0
-4.7198e-05,0.042122,-0.0095294,0,22.528,1.3333,0
-4.6271e-05,0.041415,-0.0093346,0,22.833,1.3333,0
-4.5242e-05,0.040505,-0.0094637,0,23.139,1.3333,0
-4.4446e-05,0.039516,-0.0096732,0,23.444,1.3333,0
-4.3256e-05,0.038708,-0.0095207,0,23.75,1.3333,0
-4.1279e-05,0.038448,-0.0083535,0,24.056,1.3333,0
-3.9902e-05,0.039154,-0.0053948,0,24.361,1.3333,0
-3.9708e-05,0.040823,-0.00071207,0,24.667,1.3333,0
-4.0306e-05,0.042787,0.0042284,0,24.972,1.3333,0
-4.1078e-05,0.044342,0.0079308,0,25.278,1.3333,0
-4.1319e-05,0.045295,0.010103,0,25.583,1.3333,0
-4.1737e-05,0.045776,0.011228,0,25.889,1.3333,0
-4.2134e-05,0.045952,0.011823,0,26.194,1.3333,0
-4.2303e-05,0.045937,0.012214,0,26.5,1.3333,0
-4.2987e-05,0.045787,0.012546,0,26.806,1.3333,0
-4.3981e-05,0.045566,0.012825,0,27.111,1.3333,0
-4.5135e-05,0.045339,0.012988,0,27.417,1.3333,0
-4.6599e-05,0.045139,0.012995,0,27.722,1.3333,0
-4.8309e-05,0.044936,0.012897,0,28.028,1.3333,0
-5.0149e-05,0.044648,0.012828,0,28.333,1.3333,0
-5.2216e-05,0.044194,0.012941,0,28.639,1.3333,0
-5.4464e-05,0.04355,0.013302,0,28.944,1.3333,0
-5.6779e-05,0.042776,0.013822,0,29.25,1.3333,0
-5.9811e-05,0.041997,0.01429,0,29.556,1.3333,0
-6.3259e-05,0.041348,0.014481,0,29.861,1.3333,0
-6.5063e-05,0.040971,0.014153,0,30.167,1.3333,0
-6.5787e-05,0.041096,0.012865,0,30.472,1.3333,0
-6.7237e-05,0.042025,0.010013,0,30.778,1.3333,0
-6.8542e-05,0.043813,0.0054927,0,31.083,1.3333,0
-6.8001e-05,0.045993,0.00029053,0,31.389,1.3333,0
-6.5368e-05,0.047875,-0.0041263,0,31.694,1.3333,0
-6.1561e-05,0.049094,-0.0069924,0,32,1.3333,0
-5.7213e-05,0.049715,-0.0084894,0,32.306,1.3333,0
-5.2997e-05,0.04995,-0.0091452,0,32.611,1.3333,0
-4.9077e-05,0.049968,-0.0093822,0,32.917,1.3333,0
-4.5176e-05,0.049858,-0.0094223,0,33.222,1.3333,0
-4.1498e-05,0.049669,-0.0093696,0,33.528,1.3333,0
-3.8356e-05,0.049435,-0.0092766,0,33.833,1.3333,0
-3.5693e-05,0.049188,-0.0091484,0,34.139,1.3333,0
-3.3338e-05,0.048951,-0.0089825,0,34.444,1.3333,0
-3.1264e-05,0.048725,-0.0087975,0,34.75,1.3333,0
-2.9438e-05,0.048493,-0.0086345,0,35.056,1.3333,0
-2.783e-05,0.048232,-0.0085338,0,35.361,1.3333,0
-2.6422e-05,0.04793,-0.0085069,0,35.667,1.3333,0
-2.5189e-05,0.047597,-0.0085211,0,35.972,1.3333,0
-2.4116e-05,0.047256,-0.0085124,0,36.278,1.3333,0
-2.3196e-05,0.046935,-0.0084208,0,36.583,1.3333,0
-2.2391e-05,0.046641,-0.0082286,0,36.889,1.3333,0
-2.172e-05,0.046355,-0.0079798,0,37.194,1.3333,0
-2.1149e-05,0.046039,-0.007767,0,37.5,1.3333,0
-2.0661e-05,0.045649,-0.0076864,0,37.806,1.3333,0
-2.0322e-05,0.045166,-0.0077837,0,38.111,1.3333,0
-1.9983e-05,0.044611,-0.0080147,0,38.417,1.3333,0
-1.9797e-05,0.044045,-0.0082421,0,38.722,1.3333,0
-1.9658e-05,0.04355,-0.0082763,0,39.028,1.3333,0
-1.9159e-05,0.043231,-0.0078756,0,39.333,1.3333,0
-1.8713e-05,0.043241,-0.0066722,0,39.639,1.3333,0
-1.8404e-05,0.043742,-0.0043447,0,39.944,1.3333,0
-1.804e-05,0.044692,-0.0010827,0,40.25,1.3333,0
-1.8106e-05,0.045772,0.002307,0,40.556,1.3333,0
-1.8487e-05,0.046649,0.0050261,0,40.861,1.3333,0
-1.8694e-05,0.047202,0.0068493,0,41.167,1.3333,0
-1.8805e-05,0.047468,0.007977,0,41.472,1.3333,0
-1.881e-05,0.047526,0.0086801,0,41.778,1.3333,0
-1.8776e-05,0.047453,0.0091455,0,42.083,1.3333,0
-1.8879e-05,0.047307,0.0094624,0,42.389,1.3333,0
-1.9082e-05,0.047136,0.0096562,0,42.694,1.3333,0
-1.9367e-05,0.046972,0.0097336,0,43,1.3333,0
-1.9735e-05,0.046822,0.0097179,0,43.306,1.3333,0
-2.0167e-05,0.046663,0.0096644,0,43.611,1.3333,0
-2.07e-05,0.046459,0.0096494,0,43.917,1.3333,0
-2.1298e-05,0.046175,0.0097418,0,44.222,1.3333,0
-2.1996e-05,0.045795,0.0099732,0,44.528,1.3333,0
-2.2843e-05,0.045334,0.010316,0,44.833,1.3333,0
-2.3699e-05,0.04484,0.010686,0,45.139,1.3333,0
-2.4764e-05,0.044374,0.010961,0,45.444,1.3333,0
-2.5912e-05,0.043996,0.011028,0,45.75,1.3333,0
-2.6415e-05,0.043771,0.010754,0,46.056,1.3333,0
-2.677e-05,0.043804,0.0099041,0,46.361,1.3333,0
-2.7764e-05,0.044245,0.0081787,0,46.667,1.3333,0
-2.8812e-05,0.045157,0.0054725,0,46.972,1.3333,0
-2.915e-05,0.046398,0.0021239,0,47.278,1.3333,0
-2.8749e-05,0.047661,-0.0011715,0,47.583,1.3333,0
-2.776e-05,0.048662,-0.0037876,0,47.889,1.3333,0
-2.6217e-05,0.049308,-0.0055264,0,48.194,1.3333,0
-2.4351e-05,0.049659,-0.006543,0,48.5,1.3333,0
-2.2417e-05,0.049811,-0.0070782,0,48.806,1.3333,0
-2.0531e-05,0.049843,-0.0073241,0,49.111,1.3333,0
-1.8754e-05,0.049802,-0.0074064,0,49.417,1.3333,0
-1.7134e-05,0.049714,-0.0074005,0,49.722,1.3333,0
-1.5673e-05,0.049588,-0.0073585,0,50.028,1.3333,0
-1.4354e-05,0.049427,-0.0073159,0,50.333,1.3333,0
-1.3172e-05,0.049235,-0.0072895,0,50.639,1.3333,0
-1.2123e-05,0.049019,-0.0072774,0,50.944,1.3333,0
-1.1192e-05,0.048793,-0.0072615,0,51.25,1.3333,0
-1.0372e-05,0.048568,-0.007219,0,51.556,1.3333,0
-9.6501e-06,0.048356,-0.0071315,0,51.861,1.3333,0
-9.0207e-06,0.048157,-0.0069992,0,52.167,1.3333,0
-8.4729e-06,0.047966,-0.0068412,0,52.472,1.3333,0
-7.9954e-06,0.047768,-0.0066969,0,52.778,1.3333,0
-7.5865e-06,0.047547,-0.0066086,0,53.083,1.3333,0
-7.2174e-06,0.047288,-0.0066113,0,53.389,1.3333,0
-6.9033e-06,0.046985,-0.0067127,0,53.694,1.3333,0
-6.6097e-06,0.046646,-0.0068876,0,54,1.3333,0
-6.3362e-06,0.046292,-0.0070736,0,54.306,1.3333,0
-6.1335e-06,0.045955,-0.0071803,0,54.611,1.3333,0
-5.8113e-06,0.045674,-0.0071004,0,54.917,1.3333,0
-5.5214e-06,0.045496,-0.0066861,0,55.222,1.3333,0
-5.4294e-06,0.045498,-0.0057274,0,55.528,1.3333,0
-5.3308e-06,0.045739,-0.0040825,0,55.833,1.3333,0
-5.2065e-06,0.046207,-0.001834,0,56.139,1.3333,0
-5.2924e-06,0.046786,0.00068032,0,56.444,1.3333,0
-5.635e-06,0.047312,0.0029822,0,56.75,1.3333,0
-5.8417e-06,0.047689,0.0047728,0,57.056,1.3333,0
-5.9353e-06,0.047906,0.0060322,0,57.361,1.3333,0
-5.909e-06,0.048002,0.0068667,0,57.667,1.3333,0
-5.7982e-06,0.048013,0.0073961,0,57.972,1.3333,0
-5.711e-06,0.04798,0.0077083,0,58.278,1.3333,0
-5.6989e-06,0.047916,0.0078668,0,58.583,1.3333,0
-5.6729e-06,0.04784,0.0079224,0,58.889,1.3333,0
-5.6774e-06,0.047745,0.0079197,0,59.194,1.3333,0
-5.6861e-06,0.047624,0.0079119,0,59.5,1.3333,0
-5.7077e-06,0.047458,0.0079416,0,59.806,1.3333,0
-5.7801e-06,0.047239,0.0080468,0,60.111,1.3333,0
-5.8492e-06,0.046959,0.008239,0,60.417,1.3333,0
-5.9821e-06,0.046629,0.0085043,0,60.722,1.3333,0
-6.1119e-06,0.046273,0.0087957,0,61.028,1.3333,0
-6.2503e-06,0.045926,0.0090432,0,61.333,1.3333,0
-6.4261e-06,0.045622,0.0091741,0,61.639,1.3333,0
-6.6259e-06,0.045396,0.0091177,0,61.944,1.3333,0
-6.4518e-06,0.045291,0.008761,0,62.25,1.3333,0
-6.1804e-06,0.045392,0.0079137,0,62.556,1.3333,0
-6.0276e-06,0.045787,0.0064057,0,62.861,1.3333,0
-6.1601e-06,0.046492,0.0042276,0,63.167,1.3333,0
-5.4154e-06,0.047405,0.0016499,0,63.472,1.3333,0
-4.7361e-06,0.048333,-0.00088608,0,63.778,1.3333,0
-2.9722e-06,0.049098,-0.0029257,0,64.083,1.3333,0
-1.671e-06,0.049618,-0.004361,0,64.389,1.3333,0
7.2708e-07,0.049928,-0.0051834,0,64.694,1.3333,0
0,0.050027,-0.0054109,0,65,1.3333,0
4.9242e-05,0.028891,-0.003235,0,10.306,2,0
6.6233e-05,0.027828,-0.0025201,0,10.611,2,0
6.7624e-05,0.027728,-0.0010082,0,10.917,2,0
5.7694e-05,0.028989,0.0024698,0,11.222,2,0
4.9678e-05,0.031481,0.0070693,0,11.528,2,0
3.304e-05,0.034359,0.011568,0,11.833,2,0
1.0305e-05,0.036791,0.015344,0,12.139,2,0
-1.2375e-05,0.038324,0.017828,0,12.444,2,0
-3.6261e-05,0.03896,0.019463,0,12.75,2,0
-5.9499e-05,0.038895,0.020674,0,13.056,2,0
-8.5576e-05,0.038312,0.021696,0,13.361,2,0
-0.0001151,0.037435,0.022614,0,13.667,2,0
-0.00014656,0.036508,0.02328,0,13.972,2,0
-0.00017185,0.035956,0.023331,0,14.278,2,0
-0.00019141,0.036455,0.021755,0,14.583,2,0
-0.00021474,0.038858,0.016731,0,14.889,2,0
-0.00023628,0.043282,0.007899,0,15.194,2,0
-0.00023608,0.048366,-0.0020098,0,15.5,2,0
-0.00021522,0.052241,-0.0093859,0,15.806,2,0
-0.00019292,0.05416,-0.013083,0,16.111,2,0
-0.00017185,0.054645,-0.014345,0,16.417,2,0
-0.00015141,0.054406,-0.014521,0,16.722,2,0
-0.00013335,0.05387,-0.014288,0,17.028,2,0
-0.00011779,0.053235,-0.013827,0,17.333,2,0
-0.00010519,0.052581,-0.013259,0,17.639,2,0
-9.4608e-05,0.051928,-0.012726,0,17.944,2,0
-8.561e-05,0.051279,-0.01229,0,18.25,2,0
-7.7998e-05,0.050651,-0.011925,0,18.556,2,0
-7.1553e-05,0.050075,-0.011558,0,18.861,2,0
-6.605e-05,0.049546,-0.011173,0,19.167,2,0
-6.132e-05,0.049016,-0.010838,0,19.472,2,0
-5.7239e-05,0.048435,-0.010619,0,19.778,2,0
-5.3709e-05,0.047803,-0.010483,0,20.083,2,0
-5.067e-05,0.047177,-0.01031,0,20.389,2,0
-4.8034e-05,0.046603,-0.010018,0,20.694,2,0
-4.5704e-05,0.046066,-0.0096628,0,21,2,0
-4.363e-05,0.0455,-0.0093861,0,21.306,2,0
-4.1736e-05,0.044871,-0.0092593,0,21.611,2,0
-3.9996e-05,0.044227,-0.0091812,0,21.917,2,0
-3.8386e-05,0.043657,-0.0089608,0,22.222,2,0
-3.6752e-05,0.043192,-0.008516,0,22.528,2,0
-3.523e-05,0.042745,-0.0079845,0,22.833,2,0
-3.3729e-05,0.042175,-0.0076278,0,23.139,2,0
-3.2107e-05,0.041406,-0.0075832,0,23.444,2,0
-3.0814e-05,0.040521,-0.0076936,0,23.75,2,0
-2.9537e-05,0.039739,-0.0075616,0,24.056,2,0
-2.7815e-05,0.0394,-0.0065619,0,24.361,2,0
-2.6464e-05,0.039903,-0.0039496,0,24.667,2,0
-2.654e-05,0.04128,0.00024749,0,24.972,2,0
-2.801e-05,0.042931,0.0047112,0,25.278,2,0
-2.9912e-05,0.044229,0.0081231,0,25.583,2,0
-3.1796e-05,0.045004,0.010255,0,25.889,2,0
-3.3663e-05,0.045367,0.011511,0,26.194,2,0
-3.5702e-05,0.045471,0.012301,0,26.5,2,0
-3.788e-05,0.045437,0.012834,0,26.806,2,0
-4.0069e-05,0.045353,0.013152,0,27.111,2,0
-4.265e-05,0.045252,0.013283,0,27.417,2,0
-4.5624e-05,0.045095,0.013338,0,27.722,2,0
-4.8754e-05,0.044806,0.01348,0,28.028,2,0
-5.2196e-05,0.044327,0.013834,0,28.333,2,0
-5.5822e-05,0.04367,0.014396,0,28.639,2,0
-5.9706e-05,0.042928,0.015022,0,28.944,2,0
-6.3829e-05,0.042235,0.015488,0,29.25,2,0
-6.7597e-05,0.041702,0.015613,0,29.556,2,0
-7.0403e-05,0.041456,0.01519,0,29.861,2,0
-7.3301e-05,0.041751,0.013733,0,30.167,2,0
-7.7092e-05,0.042902,0.010615,0,30.472,2,0
-7.9352e-05,0.044916,0.0058354,0,30.778,2,0
-7.8439e-05,0.047265,0.00048847,0,31.083,2,0
-7.5088e-05,0.049236,-0.0039614,0,31.389,2,0
-7.0172e-05,0.050468,-0.0068156,0,31.694,2,0
-6.4488e-05,0.051046,-0.0082925,0,32,2,0
-5.885e-05,0.051218,-0.0089218,0,32.306,2,0
-5.3605e-05,0.051177,-0.0091123,0,32.611,2,0
-4.9045e-05,0.051023,-0.0090864,0,32.917,2,0
-4.4918e-05,0.050799,-0.0089522,0,33.222,2,0
-4.1046e-05,0.050525,-0.0087858,0,33.528,2,0
-3.7656e-05,0.050223,-0.0086405,0,33.833,2,0
-3.4678e-05,0.049912,-0.0085209,0,34.139,2,0
-3.2048e-05,0.049613,-0.0084035,0,34.444,2,0
-2.9719e-05,0.04934,-0.0082665,0,34.75,2,0
-2.7654e-05,0.049087,-0.008112,0,35.056,2,0
-2.5819e-05,0.048834,-0.0079675,0,35.361,2,0
-2.4188e-05,0.048559,-0.0078654,0,35.667,2,0
-2.2739e-05,0.048248,-0.0078154,0,35.972,2,0
-2.1453e-05,0.04791,-0.0077901,0,36.278,2,0
-2.0317e-05,0.047568,-0.0077355,0,36.583,2,0
-1.9322e-05,0.047244,-0.0076019,0,36.889,2,0
-1.8446e-05,0.046946,-0.0073782,0,37.194,2,0
-1.7687e-05,0.04666,-0.0071096,0,37.5,2,0
-1.7027e-05,0.046349,-0.0068838,0,37.806,2,0
-1.6451e-05,0.045978,-0.0067896,0,38.111,2,0
-1.597e-05,0.045528,-0.0068658,0,38.417,2,0
-1.554e-05,0.04502,-0.007064,0,38.722,2,0
-1.5214e-05,0.044507,-0.0072454,0,39.028,2,0
-1.489e-05,0.044066,-0.0072239,0,39.333,2,0
-1.4234e-05,0.043798,-0.0067559,0,39.639,2,0
-1.3578e-05,0.043863,-0.0054679,0,39.944,2,0
-1.3231e-05,0.044384,-0.0030695,0,40.25,2,0
-1.3309e-05,0.045244,0.00015218,0,40.556,2,0
-1.398e-05,0.046112,0.0033572,0,40.861,2,0
-1.4799e-05,0.046737,0.0058766,0,41.167,2,0
-1.5431e-05,0.047078,0.0075923,0,41.472,2,0
-1.5883e-05,0.047202,0.0086836,0,41.778,2,0
-1.6359e-05,0.04719,0.0093631,0,42.083,2,0
-1.6976e-05,0.047107,0.009769,0,42.389,2,0
-1.7695e-05,0.047,0.0099685,0,42.694,2,0
-1.8523e-05,0.046885,0.010029,0,43,2,0
-1.9413e-05,0.046747,0.01004,0,43.306,2,0
-2.038e-05,0.046548,0.010097,0,43.611,2,0
-2.1401e-05,0.046257,0.010271,0,43.917,2,0
-2.2541e-05,0.045864,0.010584,0,44.222,2,0
-2.3836e-05,0.045395,0.010995,0,44.528,2,0
-2.5145e-05,0.044905,0.011407,0,44.833,2,0
-2.6729e-05,0.044457,0.011699,0,45.139,2,0
-2.8425e-05,0.044108,0.011768,0,45.444,2,0
-2.9401e-05,0.043911,0.0115,0,45.75,2,0
-3.0274e-05,0.04398,0.010658,0,46.056,2,0
-3.1866e-05,0.044481,0.0089078,0,46.361,2,0
-3.3316e-05,0.045493,0.006119,0,46.667,2,0
-3.3783e-05,0.046867,0.002639,0,46.972,2,0
