"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.0998e-05,0.054155,-0.0065376,0,46.361,4,0
-2.7758e-05,0.05393,-0.0064541,0,46.667,4,0
-2.4769e-05,0.053659,-0.0063088,0,46.972,4,0
-2.2139e-05,0.053364,-0.0061459,0,47.278,4,0
-1.978e-05,0.053057,-0.0059888,0,47.583,4,0
-1.7655e-05,0.052747,-0.0058432,0,47.889,4,0
-1.5751e-05,0.052441,-0.0057056,0,48.194,4,0
-1.4049e-05,0.052143,-0.0055708,0,48.5,4,0
-1.2526e-05,0.051857,-0.0054379,0,48.806,4,0
-1.1159e-05,0.051582,-0.0053118,0,49.111,4,0
-9.928e-06,0.051317,-0.0052027,0,49.417,4,0
-8.8139e-06,0.051056,-0.0051197,0,49.722,4,0
-7.8026e-06,0.050793,-0.0050659,0,50.028,4,0
-6.8807e-06,0.050526,-0.0050332,0,50.333,4,0
-6.0435e-06,0.050254,-0.0050033,0,50.639,4,0
-5.282e-06,0.049984,-0.0049526,0,50.944,4,0
-4.5973e-06,0.049723,-0.0048624,0,51.25,4,0
-3.9804e-06,0.049477,-0.0047291,0,51.556,4,0
-3.4335e-06,0.049246,-0.0045707,0,51.861,4,0
-2.9447e-06,0.049023,-0.0044242,0,52.167,4,0
-2.4972e-06,0.048793,-0.0043343,0,52.472,4,0
-2.0828e-06,0.048544,-0.0043341,0,52.778,4,0
-1.6794e-06,0.048267,-0.0044274,0,53.083,4,0
-1.2577e-06,0.047967,-0.0045746,0,53.389,4,0
-8.6154e-07,0.047659,-0.0046922,0,53.694,4,0
-4.0246e-07,0.04737,-0.0046634,0,54,4,0
1.6485e-07,0.047132,-0.0043259,0,54.306,4,0
5.2713e-07,0.046996,-0.0034346,0,54.611,4,0
6.1494e-07,0.047013,-0.0018036,0,54.917,4,0
4.6504e-07,0.047185,0.00042177,0,55.222,4,0
5.7762e-08,0.047443,0.0027682,0,55.528,4,0
-6.6599e-07,0.047699,0.0047786,0,55.833,4,0
-1.9058e-06,0.04789,0.0062763,0,56.139,4,0
-3.2937e-06,0.047984,0.0073212,0,56.444,4,0
-4.6906e-06,0.047966,0.0080736,0,56.75,4,0
-6.2162e-06,0.047833,0.0086877,0,57.056,4,0
-7.7785e-06,0.047594,0.0092616,0,57.361,4,0
-9.3264e-06,0.047281,0.0098233,0,57.667,4,0
-1.0956e-05,0.046939,0.01034,0,57.972,4,0
-1.2634e-05,0.046623,0.010752,0,58.278,4,0
-1.4226e-05,0.046373,0.011008,0,58.583,4,0
-1.5803e-05,0.046204,0.011096,0,58.889,4,0
-1.7596e-05,0.046129,0.010998,0,59.194,4,0
-1.911e-05,0.046223,0.010576,0,59.5,4,0
-2.1365e-05,0.046624,0.0095428,0,59.806,4,0
-2.3638e-05,0.047461,0.0076487,0,60.111,4,0
-2.4842e-05,0.048676,0.0049897,0,60.417,4,0
-2.5354e-05,0.050064,0.0020083,0,60.722,4,0
-2.4833e-05,0.051342,-0.00075342,0,61.028,4,0
-2.3681e-05,0.052303,-0.0028641,0,61.333,4,0
-2.1996e-05,0.05289,-0.0042173,0,61.639,4,0
-1.9994e-05,0.053172,-0.0049565,0,61.944,4,0
-1.8038e-05,0.053253,-0.0053026,0,62.25,4,0
-1.5904e-05,0.053222,-0.0054293,0,62.556,4,0
-1.4681e-05,0.053119,-0.0054362,0,62.861,4,0
-1.2812e-05,0.052983,-0.0053734,0,63.167,4,0
-1.0998e-05,0.052803,-0.0052598,0,63.472,4,0
-9.7387e-06,0.052615,-0.0051249,0,63.778,4,0
-8.3875e-06,0.052407,-0.0049885,0,64.083,4,0
-7.2125e-06,0.052206,-0.0048621,0,64.389,4,0
-6.4923e-06,0.051984,-0.0047459,0,64.694,4,0
0,0.051808,-0.0046929,0,65,4,0
1.9874e-05,0.054111,0.0048318,0,10.306,4.6667,0
2.1338e-05,0.054966,0.0059263,0,10.611,4.6667,0
1.8773e-05,0.055978,0.0070267,0,10.917,4.6667,0
1.3581e-05,0.057347,0.0079932,0,11.222,4.6667,0
2.3851e-06,0.059321,0.0082434,0,11.528,4.6667,0
-1.4886e-05,0.061679,0.0073447,0,11.833,4.6667,0
-3.5026e-05,0.063974,0.0054626,0,12.139,4.6667,0
-5.4121e-05,0.065668,0.003237,0,12.444,4.6667,0
-7.1325e-05,0.066379,0.0012251,0,12.75,4.6667,0
-8.2884e-05,0.066135,-0.00044045,0,13.056,4.6667,0
-8.9099e-05,0.065297,-0.0018207,0,13.361,4.6667,0
-9.2204e-05,0.064195,-0.0029334,0,13.667,4.6667,0
-9.2649e-05,0.063028,-0.0038009,0,13.972,4.6667,0
-9.0813e-05,0.061894,-0.0044673,0,14.278,4.6667,0
-8.7669e-05,0.060825,-0.0049761,0,14.583,4.6667,0
-8.381e-05,0.059825,-0.0053611,0,14.889,4.6667,0
-7.9568e-05,0.058883,-0.0056472,0,15.194,4.6667,0
-7.5078e-05,0.057988,-0.0058535,0,15.5,4.6667,0
-7.047e-05,0.057145,-0.0060057,0,15.806,4.6667,0
-6.5948e-05,0.056363,-0.0061329,0,16.111,4.6667,0
-6.1548e-05,0.055641,-0.0062307,0,16.417,4.6667,0
-5.73e-05,0.05497,-0.0062651,0,16.722,4.6667,0
-5.3246e-05,0.054334,-0.0062198,0,17.028,4.6667,0
-4.9385e-05,0.05373,-0.0061228,0,17.333,4.6667,0
-4.5721e-05,0.053154,-0.0060334,0,17.639,4.6667,0
-4.2247e-05,0.052596,-0.0059893,0,17.944,4.6667,0
-3.8953e-05,0.052037,-0.0059693,0,18.25,4.6667,0
-3.5825e-05,0.05148,-0.0059161,0,18.556,4.6667,0
-3.2873e-05,0.050947,-0.0057955,0,18.861,4.6667,0
-3.0071e-05,0.050457,-0.005626,0,19.167,4.6667,0
-2.7349e-05,0.050008,-0.0054542,0,19.472,4.6667,0
-2.4694e-05,0.049575,-0.0053037,0,19.778,4.6667,0
-2.2138e-05,0.049145,-0.0051461,0,20.083,4.6667,0
-1.9679e-05,0.048728,-0.0049146,0,20.389,4.6667,0
-1.733e-05,0.048344,-0.0045675,0,20.694,4.6667,0
-1.5101e-05,0.047994,-0.0041627,0,21,4.6667,0
-1.2972e-05,0.047657,-0.0038391,0,21.306,4.6667,0
-1.0866e-05,0.047313,-0.0036717,0,21.611,4.6667,0
-8.7244e-06,0.046978,-0.0035448,0,21.917,4.6667,0
-6.6187e-06,0.046687,-0.0032281,0,22.222,4.6667,0
-4.6142e-06,0.046445,-0.0026151,0,22.528,4.6667,0
-2.8442e-06,0.046199,-0.0018717,0,22.833,4.6667,0
-1.3935e-06,0.045879,-0.0013022,0,23.139,4.6667,0
6.1669e-08,0.04548,-0.0010302,0,23.444,4.6667,0
1.2828e-06,0.045095,-0.00080035,0,23.75,4.6667,0
2.6077e-06,0.044938,-4.9267e-05,0,24.056,4.6667,0
3.9037e-06,0.045268,0.001875,0,24.361,4.6667,0
2.5156e-06,0.04601,0.0050323,0,24.667,4.6667,0
-2.223e-06,0.046736,0.0086322,0,24.972,4.6667,0
-8.6984e-06,0.047126,0.01187,0,25.278,4.6667,0
-1.6676e-05,0.047159,0.014411,0,25.583,4.6667,0
-2.646e-05,0.046998,0.016208,0,25.889,4.6667,0
-3.6827e-05,0.046869,0.017298,0,26.194,4.6667,0
-4.7308e-05,0.046977,0.017738,0,26.5,4.6667,0
-5.8862e-05,0.047499,0.017452,0,26.806,4.6667,0
-7.0698e-05,0.048647,0.016048,0,27.111,4.6667,0
-8.2171e-05,0.050558,0.013135,0,27.417,4.6667,0
-9.1361e-05,0.053056,0.0088467,0,27.722,4.6667,0
-9.5218e-05,0.055625,0.0040071,0,28.028,4.6667,0
-9.384e-05,0.057666,-0.00029366,0,28.333,4.6667,0
-8.8962e-05,0.058848,-0.0033731,0,28.639,4.6667,0
-8.2412e-05,0.059225,-0.0051876,0,28.944,4.6667,0
-7.5321e-05,0.059061,-0.0060753,0,29.25,4.6667,0
-6.8242e-05,0.058611,-0.0064119,0,29.556,4.6667,0
-6.1622e-05,0.05804,-0.0064633,0,29.861,4.6667,0
-5.5643e-05,0.057433,-0.0063844,0,30.167,4.6667,0
-5.0316e-05,0.05683,-0.0062579,0,30.472,4.6667,0
-4.558e-05,0.056245,-0.0061268,0,30.778,4.6667,0
-4.1355e-05,0.055679,-0.00601,0,31.083,4.6667,0
-3.7572e-05,0.055131,-0.005908,0,31.389,4.6667,0
-3.418e-05,0.0546,-0.0058083,0,31.694,4.6667,0
-3.1133e-05,0.05409,-0.0056959,0,32,4.6667,0
-2.8386e-05,0.053608,-0.0055662,0,32.306,4.6667,0
-2.5898e-05,0.053155,-0.0054304,0,32.611,4.6667,0
-2.363e-05,0.052728,-0.0053101,0,32.917,4.6667,0
-2.155e-05,0.052318,-0.0052216,0,33.222,4.6667,0
-1.9638e-05,0.051921,-0.0051613,0,33.528,4.6667,0
-1.7876e-05,0.051535,-0.0051056,0,33.833,4.6667,0
-1.6263e-05,0.051166,-0.0050259,0,34.139,4.6667,0
-1.48e-05,0.050819,-0.0049115,0,34.444,4.6667,0
-1.3484e-05,0.050492,-0.0047815,0,34.75,4.6667,0
-1.2297e-05,0.050173,-0.0046753,0,35.056,4.6667,0
-1.1175e-05,0.049852,-0.0046227,0,35.361,4.6667,0
-1.0081e-05,0.049522,-0.0046156,0,35.667,4.6667,0
-9.0467e-06,0.04919,-0.0046046,0,35.972,4.6667,0
-8.0779e-06,0.048872,-0.0045274,0,36.278,4.6667,0
-7.2012e-06,0.048579,-0.0043534,0,36.583,4.6667,0
-6.3861e-06,0.048316,-0.004107,0,36.889,4.6667,0
-5.6424e-06,0.048071,-0.00386,0,37.194,4.6667,0
-4.986e-06,0.047822,-0.0036982,0,37.5,4.6667,0
-4.2836e-06,0.047552,-0.0036654,0,37.806,4.6667,0
-3.6902e-06,0.047257,-0.003717,0,38.111,4.6667,0
-2.9553e-06,0.046955,-0.0037188,0,38.417,4.6667,0
-1.8916e-06,0.046683,-0.0034685,0,38.722,4.6667,0
-8.9276e-07,0.04652,-0.0026413,0,39.028,4.6667,0
-1.0636e-07,0.046588,-0.00089269,0,39.333,4.6667,0
-2.738e-07,0.046906,0.0016519,0,39.639,4.6667,0
-1.6522e-06,0.04732,0.0043829,0,39.944,4.6667,0
-3.6285e-06,0.047644,0.0068223,0,40.25,4.6667,0
-6.0369e-06,0.047762,0.0088207,0,40.556,4.6667,0
-9.1579e-06,0.047656,0.010388,0,40.861,4.6667,0
-1.2766e-05,0.04738,0.011617,0,41.167,4.6667,0
-1.644e-05,0.047023,0.012592,0,41.472,4.6667,0
-2.0058e-05,0.046682,0.013309,0,41.778,4.6667,0
-2.3864e-05,0.046428,0.01374,0,42.083,4.6667,0
-2.8356e-05,0.046285,0.013913,0,42.389,4.6667,0
-3.2495e-05,0.046287,0.013845,0,42.694,4.6667,0
-3.645e-05,0.046554,0.013346,0,43,4.6667,0
-4.1164e-05,0.047294,0.011981,0,43.306,4.6667,0
-4.5658e-05,0.048636,0.0094247,0,43.611,4.6667,0
-4.8615e-05,0.050448,0.0058687,0,43.917,4.6667,0
-4.9233e-05,0.052354,0.0020133,0,44.222,4.6667,0
-4.7751e-05,0.05394,-0.0013454,0,44.528,4.6667,0
-4.4953e-05,0.054979,-0.0037382,0,44.833,4.6667,0
-4.1435e-05,0.05548,-0.005149,0,45.139,4.6667,0
-3.7583e-05,0.055592,-0.0058328,0,45.444,4.6667,0
-3.3847e-05,0.055471,-0.006073,0,45.75,4.6667,0
-3.0388e-05,0.055226,-0.0060724,0,46.056,4.6667,0
-2.7187e-05,0.054919,-0.0059504,0,46.361,4.6667,0
-2.4308e-05,0.054581,-0.0057741,0,46.667,4.6667,0
-2.1703e-05,0.054232,-0.0055862,0,46.972,4.6667,0
-1.9358e-05,0.053884,-0.0054102,0,47.278,4.6667,0
-1.725e-05,0.053543,-0.0052549,0,47.583,4.6667,0
-1.5352e-05,0.053211,-0.0051182,0,47.889,4.6667,0
-1.364e-05,0.052889,-0.0049945,0,48.194,4.6667,0
-1.2087e-05,0.052576,-0.0048795,0,48.5,4.6667,0
-1.0671e-05,0.052272,-0.0047731,0,48.806,4.6667,0
-9.3849e-06,0.051976,-0.0046784,0,49.111,4.6667,0
-8.218e-06,0.05169,-0.0045992,0,49.417,4.6667,0
-7.1599e-06,0.051412,-0.0045374,0,49.722,4.6667,0
-6.1985e-06,0.051144,-0.0044915,0,50.028,4.6667,0
-5.3186e-06,0.050881,-0.0044553,0,50.333,4.6667,0
-4.5137e-06,0.050623,-0.0044198,0,50.639,4.6667,0
-3.7734e-06,0.050368,-0.004373,0,50.944,4.6667,0
-3.1099e-06,0.050117,-0.0043045,0,51.25,4.6667,0
-2.527e-06,0.049877,-0.0042089,0,51.556,4.6667,0
-2.0217e-06,0.049652,-0.0040926,0,51.861,4.6667,0
-1.5752e-06,0.049443,-0.003975,0,52.167,4.6667,0
-1.1687e-06,0.049247,-0.0038853,0,52.472,4.6667,0
-7.9295e-07,0.049055,-0.0038509,0,52.778,4.6667,0
-4.3567e-07,0.048854,-0.0038847,0,53.083,4.6667,0
-4.5921e-08,0.048637,-0.0039697,0,53.389,4.6667,0
3.0818e-07,0.048401,-0.0040515,0,53.694,4.6667,0
7.6377e-07,0.048159,-0.0040379,0,54,4.6667,0
1.31e-06,0.047933,-0.0037994,0,54.306,4.6667,0
1.8873e-06,0.047769,-0.0031398,0,54.611,4.6667,0
2.3536e-06,0.047725,-0.0018608,0,54.917,4.6667,0
2.4263e-06,0.047826,2.2054e-05,0,55.222,4.6667,0
1.9531e-06,0.048019,0.0021794,0,55.528,4.6667,0
9.6669e-07,0.048212,0.0042146,0,55.833,4.6667,0
-3.2455e-07,0.048323,0.0059227,0,56.139,4.6667,0
-1.8783e-06,0.048307,0.0072749,0,56.444,4.6667,0
-3.6222e-06,0.048157,0.0083428,0,56.75,4.6667,0
-5.3885e-06,0.0479,0.0092225,0,57.056,4.6667,0
-7.245e-06,0.04758,0.0099676,0,57.361,4.6667,0
-9.2377e-06,0.047255,0.010571,0,57.667,4.6667,0
-1.1328e-05,0.046982,0.011,0,57.972,4.6667,0
-1.3536e-05,0.046789,0.011237,0,58.278,4.6667,0
-1.5887e-05,0.046679,0.011303,0,58.583,4.6667,0
-1.7362e-05,0.046673,0.011191,0,58.889,4.6667,0
-1.9223e-05,0.046854,0.01073,0,59.194,4.6667,0
-2.1752e-05,0.047393,0.0095981,0,59.5,4.6667,0
-2.4152e-05,0.048377,0.0075842,0,59.806,4.6667,0
-2.5881e-05,0.049732,0.0048328,0,60.111,4.6667,0
-2.6332e-05,0.051201,0.0018328,0,60.417,4.6667,0
-2.5892e-05,0.052508,-0.00085512,0,60.722,4.6667,0
-2.4567e-05,0.053457,-0.0028655,0,61.028,4.6667,0
-2.2841e-05,0.054014,-0.0041184,0,61.333,4.6667,0
-2.087e-05,0.054259,-0.004787,0,61.639,4.6667,0
-1.8735e-05,0.054308,-0.0050892,0,61.944,4.6667,0
-1.7267e-05,0.054241,-0.0051888,0,62.25,4.6667,0
-1.5077e-05,0.054118,-0.0051721,0,62.556,4.6667,0
-1.3234e-05,0.053943,-0.0050847,0,62.861,4.6667,0
-1.184e-05,0.053754,-0.0049571,0,63.167,4.6667,0
-1.0281e-05,0.053542,-0.0048017,0,63.472,4.6667,0
-9.2318e-06,0.053328,-0.0046467,0,63.778,4.6667,0
-8.2746e-06,0.053105,-0.0045055,0,64.083,4.6667,0
-7.2116e-06,0.052887,-0.0043822,0,64.389,4.6667,0
-6.7245e-06,0.052651,-0.0042729,0,64.694,4.6667,0
0,0.052467,-0.0042222,0,65,4.6667,0
-8.8015e-06,0.055864,0.002864,0,10.306,5.3333,0
-6.9697e-06,0.056663,0.0035066,0,10.611,5.3333,0
-8.5846e-06,0.057642,0.004084,0,10.917,5.3333,0
-1.1762e-05,0.058796,0.0045038,0,11.222,5.3333,0
-1.8452e-05,0.0601,0.0045642,0,11.528,5.3333,0
-2.7667e-05,0.06134,0.0041839,0,11.833,5.3333,0
-3.9006e-05,0.062294,0.0034354,0,12.139,5.3333,0
-4.9863e-05,0.062826,0.0024811,0,12.444,5.3333,0
-5.889e-05,0.062972,0.0014617,0,12.75,5.3333,0
-6.5583e-05,0.062828,0.00046244,0,13.056,5.3333,0
-7.013e-05,0.062472,-0.00047296,0,13.361,5.3333,0
-7.2631e-05,0.061964,-0.0013045,0,13.667,5.3333,0
-7.3474e-05,0.061359,-0.0020151,0,13.972,5.3333,0
-7.2981e-05,0.060698,-0.0026163,0,14.278,5.3333,0
-7.1505e-05,0.060008,-0.003126,0,14.583,5.3333,0
-6.9288e-05,0.059309,-0.0035534,0,14.889,5.3333,0
-6.6576e-05,0.058611,-0.0039071,0,15.194,5.3333,0
-6.3593e-05,0.057923,-0.0041982,0,15.5,5.3333,0
-6.0411e-05,0.05725,-0.0044304,0,15.806,5.3333,0
-5.7134e-05,0.056591,-0.0046021,0,16.111,5.3333,0
-5.3835e-05,0.055943,-0.0047256,0,16.417,5.3333,0
-5.0525e-05,0.05531,-0.0048221,0,16.722,5.3333,0
-4.727e-05,0.054708,-0.0048963,0,17.028,5.3333,0
-4.4097e-05,0.054147,-0.0049342,0,17.333,5.3333,0
-4.1011e-05,0.053628,-0.0049255,0,17.639,5.3333,0
-3.8005e-05,0.053136,-0.0048794,0,17.944,5.3333,0
-3.507e-05,0.052655,-0.004815,0,18.25,5.3333,0
-3.2215e-05,0.052179,-0.0047388,0,18.556,5.3333,0
-2.9456e-05,0.051718,-0.0046429,0,18.861,5.3333,0
-2.6772e-05,0.051278,-0.0045317,0,19.167,5.3333,0
-2.4183e-05,0.050854,-0.0044329,0,19.472,5.3333,0
-2.1724e-05,0.050439,-0.0043599,0,19.778,5.3333,0
-1.9341e-05,0.050035,-0.0042687,0,20.083,5.3333,0
-1.7e-05,0.049653,-0.0040846,0,20.389,5.3333,0
-1.4736e-05,0.049303,-0.0037857,0,20.694,5.3333,0
-1.2567e-05,0.048993,-0.0034463,0,21,5.3333,0
-1.0462e-05,0.048717,-0.003183,0,21.306,5.3333,0
-8.3708e-06,0.048455,-0.0030382,0,21.611,5.3333,0
-6.2586e-06,0.048187,-0.002914,0,21.917,5.3333,0
-4.1363e-06,0.047916,-0.0026373,0,22.222,5.3333,0
-2.1834e-06,0.047671,-0.0021172,0,22.528,5.3333,0
-4.0606e-07,0.047473,-0.0014572,0,22.833,5.3333,0
1.0789e-06,0.047314,-0.00089364,0,23.139,5.3333,0
2.342e-06,0.047166,-0.00057964,0,23.444,5.3333,0
3.7252e-06,0.047021,-0.00040625,0,23.75,5.3333,0
4.7851e-06,0.04692,-5.5197e-06,0,24.056,5.3333,0
6.2788e-06,0.046989,0.0012679,0,24.361,5.3333,0
6.5566e-06,0.047291,0.003975,0,24.667,5.3333,0
3.5082e-06,0.047672,0.0077188,0,24.972,5.3333,0
-2.1451e-06,0.04796,0.011435,0,25.278,5.3333,0
-9.7358e-06,0.048185,0.014363,0,25.583,5.3333,0
-1.8919e-05,0.048523,0.016161,0,25.889,5.3333,0
-3.0488e-05,0.04918,0.01674,0,26.194,5.3333,0
-4.2688e-05,0.050329,0.016107,0,26.5,5.3333,0
-5.3006e-05,0.052062,0.014218,0,26.806,5.3333,0
-6.2949e-05,0.054314,0.011111,0,27.111,5.3333,0
-7.0803e-05,0.056769,0.0072218,0,27.417,5.3333,0
-7.4066e-05,0.058935,0.0033152,0,27.722,5.3333,0
-7.4024e-05,0.06042,4.7013e-05,0,28.028,5.3333,0
-7.1402e-05,0.061099,-0.0022747,0,28.333,5.3333,0
-6.7561e-05,0.061105,-0.0036997,0,28.639,5.3333,0
-6.3118e-05,0.060684,-0.0044733,0,28.944,5.3333,0
-5.8137e-05,0.060048,-0.0048407,0,29.25,5.3333,0
-5.3243e-05,0.059334,-0.0049807,0,29.556,5.3333,0
-4.8726e-05,0.058618,-0.0050003,0,29.861,5.3333,0
-4.4585e-05,0.057932,-0.0049557,0,30.167,5.3333,0
-4.0814e-05,0.057285,-0.0048779,0,30.472,5.3333,0
-3.7376e-05,0.056674,-0.0047872,0,30.778,5.3333,0
-3.4228e-05,0.056093,-0.0046988,0,31.083,5.3333,0
-3.1338e-05,0.055535,-0.0046219,0,31.389,5.3333,0
-2.8682e-05,0.055,-0.0045576,0,31.694,5.3333,0
-2.6241e-05,0.054488,-0.0045013,0,32,5.3333,0
-2.3996e-05,0.054004,-0.0044486,0,32.306,5.3333,0
-2.1928e-05,0.053549,-0.0044008,0,32.611,5.3333,0
-2.0019e-05,0.05312,-0.0043643,0,32.917,5.3333,0
-1.8251e-05,0.052714,-0.0043429,0,33.222,5.3333,0
-1.6608e-05,0.052327,-0.0043298,0,33.528,5.3333,0
-1.5078e-05,0.051956,-0.0043085,0,33.833,5.3333,0
-1.3659e-05,0.0516,-0.0042624,0,34.139,5.3333,0
-1.2342e-05,0.051261,-0.0041884,0,34.444,5.3333,0
-1.111e-05,0.050939,-0.0041021,0,34.75,5.3333,0
-9.9423e-06,0.050633,-0.0040302,0,35.056,5.3333,0
-8.8151e-06,0.050339,-0.0039913,0,35.361,5.3333,0
-7.7396e-06,0.050052,-0.0039796,0,35.667,5.3333,0
-6.7396e-06,0.049769,-0.0039627,0,35.972,5.3333,0
-5.7939e-06,0.049489,-0.0038992,0,36.278,5.3333,0
-4.9447e-06,0.049219,-0.0037654,0,36.583,5.3333,0
-4.1758e-06,0.048965,-0.0035756,0,36.889,5.3333,0
-3.4705e-06,0.048729,-0.0033813,0,37.194,5.3333,0
-2.9003e-06,0.04851,-0.0032464,0,37.5,5.3333,0
-2.2925e-06,0.048303,-0.003208,0,37.806,5.3333,0
-1.818e-06,0.048097,-0.0032394,0,38.111,5.3333,0
-1.3845e-06,0.047898,-0.0032473,0,38.417,5.3333,0
-6.7615e-07,0.047721,-0.003093,0,38.722,5.3333,0
-2.8125e-07,0.047608,-0.0025387,0,39.028,5.3333,0
8.499e-08,0.047646,-0.0012064,0,39.333,5.3333,0
1.675e-07,0.047837,0.0010566,0,39.639,5.3333,0
-1.1896e-06,0.048029,0.0038632,0,39.944,5.3333,0
-3.5607e-06,0.048091,0.0066505,0,40.25,5.3333,0
-5.8604e-06,0.048009,0.009044,0,40.556,5.3333,0
-8.3561e-06,0.047822,0.010912,0,40.861,5.3333,0
-1.1523e-05,0.047584,0.012282,0,41.167,5.3333,0
-1.5108e-05,0.047368,0.013199,0,41.472,5.3333,0
-1.9496e-05,0.047235,0.013712,0,41.778,5.3333,0
-2.4395e-05,0.047229,0.013906,0,42.083,5.3333,0
-2.8571e-05,0.047412,0.013789,0,42.389,5.3333,0
-3.2822e-05,0.047936,0.013109,0,42.694,5.3333,0
-3.7913e-05,0.048985,0.011464,0,43,5.3333,0
-4.2613e-05,0.050588,0.0087071,0,43.306,5.3333,0
-4.5661e-05,0.052516,0.0051871,0,43.611,5.3333,0
-4.6361e-05,0.054371,0.0016091,0,43.917,5.3333,0
-4.481e-05,0.055802,-0.001364,0,44.222,5.3333,0
-4.1921e-05,0.056653,-0.0034181,0,44.528,5.3333,0
-3.8668e-05,0.056984,-0.004614,0,44.833,5.3333,0
-3.5237e-05,0.056955,-0.0051954,0,45.139,5.3333,0
-3.1774e-05,0.05672,-0.0054011,0,45.444,5.3333,0
-2.849e-05,0.056385,-0.0053984,0,45.75,5.3333,0
-2.5498e-05,0.05601,-0.0052878,0,46.056,5.3333,0
-2.2825e-05,0.055628,-0.0051283,0,46.361,5.3333,0
-2.0405e-05,0.055253,-0.0049549,0,46.667,5.3333,0
-1.8191e-05,0.054892,-0.0047894,0,46.972,5.3333,0
-1.6183e-05,0.054545,-0.0046437,0,47.278,5.3333,0
-1.4356e-05,0.05421,-0.004521,0,47.583,5.3333,0
-1.2696e-05,0.053886,-0.0044158,0,47.889,5.3333,0
-1.1174e-05,0.053574,-0.0043191,0,48.194,5.3333,0
-9.7807e-06,0.053272,-0.0042233,0,48.5,5.3333,0
-8.5085e-06,0.052978,-0.0041285,0,48.806,5.3333,0
-7.3541e-06,0.052687,-0.0040415,0,49.111,5.3333,0
-6.3072e-06,0.052397,-0.0039728,0,49.417,5.3333,0
-5.3586e-06,0.052109,-0.0039286,0,49.722,5.3333,0
-4.4953e-06,0.051826,-0.003907,0,50.028,5.3333,0
-3.7053e-06,0.051552,-0.0038966,0,50.333,5.3333,0
-2.9869e-06,0.051289,-0.0038822,0,50.639,5.3333,0
-2.3315e-06,0.051033,-0.0038495,0,50.944,5.3333,0
-1.7521e-06,0.050782,-0.0037924,0,51.25,5.3333,0
-1.2403e-06,0.050533,-0.0037133,0,51.556,5.3333,0
-7.9021e-07,0.050286,-0.0036237,0,51.861,5.3333,0
-3.9292e-07,0.050048,-0.0035413,0,52.167,5.3333,0
-4.41e-08,0.049823,-0.0034869,0,52.472,5.3333,0
2.6877e-07,0.049615,-0.003477,0,52.778,5.3333,0
5.3677e-07,0.049423,-0.0035156,0,53.083,5.3333,0
8.2049e-07,0.049244,-0.0035865,0,53.389,5.3333,0
1.0455e-06,0.04907,-0.0036497,0,53.694,5.3333,0
1.3041e-06,0.048905,-0.0036422,0,54,5.3333,0
1.6507e-06,0.048757,-0.0034742,0,54.306,5.3333,0
2.128e-06,0.048659,-0.0029805,0,54.611,5.3333,0
2.5543e-06,0.048644,-0.0019291,0,54.917,5.3333,0
2.667e-06,0.048707,-0.00022123,0,55.222,5.3333,0
2.1786e-06,0.048779,0.0019233,0,55.528,5.3333,0
9.8855e-07,0.048784,0.0041141,0,55.833,5.3333,0
-3.5844e-07,0.048686,0.0060678,0,56.139,5.3333,0
-1.6912e-06,0.048493,0.007681,0,56.444,5.3333,0
-3.3177e-06,0.04823,0.0089598,0,56.75,5.3333,0
-5.2204e-06,0.047938,0.0099459,0,57.056,5.3333,0
-7.2464e-06,0.047665,0.010668,0,57.361,5.3333,0
-9.3208e-06,0.047459,0.011128,0,57.667,5.3333,0
-1.1802e-05,0.047337,0.011358,0,57.972,5.3333,0
-1.4503e-05,0.0473,0.011409,0,58.278,5.3333,0
-1.7124e-05,0.04738,0.011264,0,58.583,5.3333,0
-1.8896e-05,0.047701,0.010711,0,58.889,5.3333,0
-2.1296e-05,0.048413,0.0094229,0,59.194,5.3333,0
-2.3931e-05,0.049581,0.0072529,0,59.5,5.3333,0
-2.5409e-05,0.051057,0.0044398,0,59.806,5.3333,0
-2.6016e-05,0.052572,0.0014897,0,60.111,5.3333,0
-2.5379e-05,0.053849,-0.0010677,0,60.417,5.3333,0
-2.4006e-05,0.054736,-0.0029131,0,60.722,5.3333,0
-2.2148e-05,0.055227,-0.0040383,0,61.028,5.3333,0
-2.0339e-05,0.055421,-0.0046126,0,61.333,5.3333,0
-1.9054e-05,0.055425,-0.0048573,0,61.639,5.3333,0
-1.694e-05,0.055328,-0.0049212,0,61.944,5.3333,0
-1.5263e-05,0.055155,-0.0048844,0,62.25,5.3333,0
-1.3634e-05,0.054956,-0.0047812,0,62.556,5.3333,0
-1.1908e-05,0.054723,-0.0046431,0,62.861,5.3333,0
-1.0827e-05,0.05449,-0.0044955,0,63.167,5.3333,0
-9.6364e-06,0.054249,-0.004332,0,63.472,5.3333,0
-8.7368e-06,0.054014,-0.0041707,0,63.778,5.3333,0
-8.0785e-06,0.053773,-0.004024,0,64.083,5.3333,0
-7.1758e-06,0.053539,-0.0038969,0,64.389,5.3333,0
-6.9959e-06,0.053283,-0.0037893,0,64.694,5.3333,0
0,0.053083,-0.0037401,0,65,5.3333,0
-3.6103e-05,0.056389,0.0016277,0,10.306,6,0
-3.3366e-05,0.056903,0.0020352,0,10.611,6,0
-3.2648e-05,0.057504,0.0023787,0,10.917,6,0
-3.2794e-05,0.058171,0.0026286,0,11.222,6,0
