"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.2286e-05,0.044882,0.0069174,0,28.028,3.3333,0
-1.601e-05,0.045563,0.0094778,0,28.333,3.3333,0
-2.0135e-05,0.045971,0.011081,0,28.639,3.3333,0
-2.3963e-05,0.04616,0.01207,0,28.944,3.3333,0
-2.7971e-05,0.046133,0.012819,0,29.25,3.3333,0
-3.2433e-05,0.045877,0.013573,0,29.556,3.3333,0
-3.7468e-05,0.045424,0.014406,0,29.861,3.3333,0
-4.2898e-05,0.044868,0.015243,0,30.167,3.3333,0
-4.8501e-05,0.044336,0.015916,0,30.472,3.3333,0
-5.4809e-05,0.043921,0.016303,0,30.778,3.3333,0
-6.1004e-05,0.043684,0.016358,0,31.083,3.3333,0
-6.5801e-05,0.043735,0.015919,0,31.389,3.3333,0
-7.1151e-05,0.044331,0.014461,0,31.694,3.3333,0
-7.7772e-05,0.045741,0.011387,0,32,3.3333,0
-8.2155e-05,0.047892,0.0067666,0,32.306,3.3333,0
-8.2191e-05,0.050263,0.0016188,0,32.611,3.3333,0
-7.8735e-05,0.052217,-0.0027459,0,32.917,3.3333,0
-7.3169e-05,0.053426,-0.0056333,0,33.222,3.3333,0
-6.6638e-05,0.053957,-0.0071632,0,33.528,3.3333,0
-5.9963e-05,0.054045,-0.007816,0,33.833,3.3333,0
-5.3643e-05,0.053894,-0.0080078,0,34.139,3.3333,0
-4.7808e-05,0.05363,-0.0079823,0,34.444,3.3333,0
-4.2714e-05,0.053317,-0.0078509,0,34.75,3.3333,0
-3.8364e-05,0.052989,-0.0076611,0,35.056,3.3333,0
-3.4442e-05,0.052664,-0.0074452,0,35.361,3.3333,0
-3.0924e-05,0.052344,-0.0072361,0,35.667,3.3333,0
-2.7777e-05,0.052019,-0.007063,0,35.972,3.3333,0
-2.4958e-05,0.051685,-0.006937,0,36.278,3.3333,0
-2.2424e-05,0.051342,-0.0068426,0,36.583,3.3333,0
-2.0145e-05,0.050998,-0.0067468,0,36.889,3.3333,0
-1.8095e-05,0.050659,-0.0066218,0,37.194,3.3333,0
-1.6257e-05,0.050328,-0.0064654,0,37.5,3.3333,0
-1.4615e-05,0.049998,-0.0063046,0,37.806,3.3333,0
-1.314e-05,0.049661,-0.0061788,0,38.111,3.3333,0
-1.1794e-05,0.049313,-0.0061115,0,38.417,3.3333,0
-1.0553e-05,0.048964,-0.0060882,0,38.722,3.3333,0
-9.4352e-06,0.048631,-0.0060603,0,39.028,3.3333,0
-8.4417e-06,0.048333,-0.0059725,0,39.333,3.3333,0
-7.535e-06,0.048075,-0.0057988,0,39.639,3.3333,0
-6.719e-06,0.047845,-0.0055614,0,39.944,3.3333,0
-5.9676e-06,0.047617,-0.0053261,0,40.25,3.3333,0
-5.2973e-06,0.047356,-0.0051741,0,40.556,3.3333,0
-4.6846e-06,0.047038,-0.0051609,0,40.861,3.3333,0
-4.0484e-06,0.046661,-0.005278,0,41.167,3.3333,0
-3.4827e-06,0.046255,-0.0054362,0,41.472,3.3333,0
-2.8205e-06,0.04587,-0.005485,0,41.778,3.3333,0
-2.0473e-06,0.04556,-0.0052308,0,42.083,3.3333,0
-1.5404e-06,0.045412,-0.00436,0,42.389,3.3333,0
-1.2769e-06,0.045545,-0.002509,0,42.694,3.3333,0
-1.4944e-06,0.045951,0.00026156,0,43,3.3333,0
-2.3905e-06,0.04645,0.0032653,0,43.306,3.3333,0
-3.6731e-06,0.046867,0.0057936,0,43.611,3.3333,0
-5.3626e-06,0.047143,0.0075937,0,43.917,3.3333,0
-7.1975e-06,0.047296,0.0087348,0,44.222,3.3333,0
-8.7284e-06,0.04736,0.0094136,0,44.528,3.3333,0
-1.0144e-05,0.047328,0.0098554,0,44.833,3.3333,0
-1.1767e-05,0.047176,0.010241,0,45.139,3.3333,0
-1.3567e-05,0.046893,0.010676,0,45.444,3.3333,0
-1.5495e-05,0.046502,0.011186,0,45.75,3.3333,0
-1.7574e-05,0.046055,0.01172,0,46.056,3.3333,0
-1.972e-05,0.045624,0.012181,0,46.361,3.3333,0
-2.1928e-05,0.045267,0.012476,0,46.667,3.3333,0
-2.4302e-05,0.045013,0.012554,0,46.972,3.3333,0
-2.6329e-05,0.044905,0.012351,0,47.278,3.3333,0
-2.8329e-05,0.045057,0.011635,0,47.583,3.3333,0
-3.1149e-05,0.04566,0.010024,0,47.889,3.3333,0
-3.3705e-05,0.046811,0.007316,0,48.194,3.3333,0
-3.4844e-05,0.048365,0.0038113,0,48.5,3.3333,0
-3.4455e-05,0.049977,0.00023245,0,48.806,3.3333,0
-3.2783e-05,0.051303,-0.0027033,0,49.111,3.3333,0
-3.0276e-05,0.052179,-0.0046725,0,49.417,3.3333,0
-2.7301e-05,0.052642,-0.0057814,0,49.722,3.3333,0
-2.4295e-05,0.052812,-0.0063143,0,50.028,3.3333,0
-2.1455e-05,0.052803,-0.0065203,0,50.333,3.3333,0
-1.8754e-05,0.052689,-0.0065531,0,50.639,3.3333,0
-1.6153e-05,0.052511,-0.0064943,0,50.944,3.3333,0
-1.3793e-05,0.052297,-0.0063861,0,51.25,3.3333,0
-1.174e-05,0.052065,-0.006252,0,51.556,3.3333,0
-9.8939e-06,0.051827,-0.0061037,0,51.861,3.3333,0
-8.2217e-06,0.051591,-0.0059514,0,52.167,3.3333,0
-6.7152e-06,0.05136,-0.0058069,0,52.472,3.3333,0
-5.351e-06,0.051131,-0.005684,0,52.778,3.3333,0
-4.1169e-06,0.050898,-0.0055934,0,53.083,3.3333,0
-2.9895e-06,0.050661,-0.005537,0,53.389,3.3333,0
-1.9596e-06,0.050416,-0.0055057,0,53.694,3.3333,0
-1.0128e-06,0.050169,-0.0054788,0,54,3.3333,0
-1.4488e-07,0.049925,-0.0054328,0,54.306,3.3333,0
6.4944e-07,0.049692,-0.0053479,0,54.611,3.3333,0
1.3735e-06,0.049471,-0.0052211,0,54.917,3.3333,0
2.0361e-06,0.049259,-0.005067,0,55.222,3.3333,0
2.6386e-06,0.049047,-0.0049198,0,55.528,3.3333,0
3.2086e-06,0.04882,-0.0048205,0,55.833,3.3333,0
3.739e-06,0.048567,-0.0048035,0,56.139,3.3333,0
4.2592e-06,0.048284,-0.00488,0,56.444,3.3333,0
4.7933e-06,0.047975,-0.0050257,0,56.75,3.3333,0
5.2809e-06,0.04766,-0.0051794,0,57.056,3.3333,0
5.8785e-06,0.047361,-0.0052481,0,57.361,3.3333,0
6.4193e-06,0.047104,-0.0051186,0,57.667,3.3333,0
6.883e-06,0.046924,-0.0046322,0,57.972,3.3333,0
7.4763e-06,0.046872,-0.0035809,0,58.278,3.3333,0
7.869e-06,0.046968,-0.0018612,0,58.583,3.3333,0
7.9181e-06,0.04718,0.00034399,0,58.889,3.3333,0
7.8442e-06,0.047429,0.0025936,0,59.194,3.3333,0
7.4862e-06,0.047643,0.0044916,0,59.5,3.3333,0
7.0819e-06,0.047794,0.0059039,0,59.806,3.3333,0
6.5664e-06,0.047876,0.0068725,0,60.111,3.3333,0
6.1835e-06,0.047897,0.0075092,0,60.417,3.3333,0
5.8002e-06,0.047849,0.0079421,0,60.722,3.3333,0
5.6303e-06,0.047729,0.008303,0,61.028,3.3333,0
5.3285e-06,0.047521,0.0086668,0,61.333,3.3333,0
5.2693e-06,0.047243,0.0090672,0,61.639,3.3333,0
5.0146e-06,0.046908,0.0094835,0,61.944,3.3333,0
5.0186e-06,0.046574,0.0098686,0,62.25,3.3333,0
4.9521e-06,0.046264,0.010162,0,62.556,3.3333,0
5.1041e-06,0.046026,0.010317,0,62.861,3.3333,0
5.1026e-06,0.045853,0.010283,0,63.167,3.3333,0
6.6229e-06,0.045822,0.010047,0,63.472,3.3333,0
6.9024e-06,0.04595,0.0092619,0,63.778,3.3333,0
1.1173e-05,0.046474,0.0079519,0,64.083,3.3333,0
1.3651e-05,0.047281,0.0057832,0,64.389,3.3333,0
1.7086e-05,0.048513,0.0031253,0,64.694,3.3333,0
0,0.049397,0.0019538,0,65,3.3333,0
-0.00012152,0.047759,-0.0055289,0,10.306,4,0
-0.00010172,0.047222,-0.0047013,0,10.611,4,0
-8.4268e-05,0.04671,-0.0038085,0,10.917,4,0
-6.8352e-05,0.046288,-0.0027585,0,11.222,4,0
-5.4697e-05,0.045985,-0.0018176,0,11.528,4,0
-4.2284e-05,0.045739,-0.001035,0,11.833,4,0
-3.1672e-05,0.045565,3.4257e-05,0,12.139,4,0
-2.2637e-05,0.045493,0.0016445,0,12.444,4,0
-1.6934e-05,0.045486,0.0032887,0,12.75,4,0
-1.2169e-05,0.045434,0.0043231,0,13.056,4,0
-9.9412e-06,0.045258,0.0048115,0,13.361,4,0
-1.2007e-05,0.045079,0.0055014,0,13.667,4,0
-1.4731e-05,0.045063,0.0075006,0,13.972,4,0
-2.4648e-05,0.045297,0.011287,0,14.278,4,0
-4.47e-05,0.045837,0.015678,0,14.583,4,0
-7.092e-05,0.046803,0.018893,0,14.889,4,0
-0.00010215,0.048449,0.019909,0,15.194,4,0
-0.00013279,0.050953,0.018404,0,15.5,4,0
-0.00016043,0.054304,0.014418,0,15.806,4,0
-0.00018361,0.058113,0.0084668,0,16.111,4,0
-0.00019242,0.061526,0.0020604,0,16.417,4,0
-0.0001856,0.063615,-0.0029852,0,16.722,4,0
-0.00017358,0.064116,-0.0060068,0,17.028,4,0
-0.00016097,0.063526,-0.0074737,0,17.333,4,0
-0.00014675,0.062432,-0.0080371,0,17.639,4,0
-0.0001328,0.061187,-0.0081739,0,17.944,4,0
-0.00012046,0.059959,-0.0081474,0,18.25,4,0
-0.0001094,0.058809,-0.0080548,0,18.556,4,0
-9.9639e-05,0.057766,-0.0079328,0,18.861,4,0
-9.0979e-05,0.056833,-0.0078079,0,19.167,4,0
-8.3216e-05,0.055996,-0.0076917,0,19.472,4,0
-7.6242e-05,0.055233,-0.0075709,0,19.778,4,0
-6.995e-05,0.054533,-0.0074285,0,20.083,4,0
-6.4248e-05,0.053888,-0.0072706,0,20.389,4,0
-5.9062e-05,0.053277,-0.0071332,0,20.694,4,0
-5.4332e-05,0.052674,-0.0070507,0,21,4,0
-5.0008e-05,0.052075,-0.0070117,0,21.306,4,0
-4.6046e-05,0.051506,-0.0069554,0,21.611,4,0
-4.2404e-05,0.050994,-0.0068287,0,21.917,4,0
-3.9044e-05,0.050533,-0.0066499,0,22.222,4,0
-3.5925e-05,0.050085,-0.006494,0,22.528,4,0
-3.3003e-05,0.049622,-0.0064024,0,22.833,4,0
-3.0238e-05,0.049158,-0.0063169,0,23.139,4,0
-2.7611e-05,0.048729,-0.0061314,0,23.444,4,0
-2.5118e-05,0.048342,-0.0058139,0,23.75,4,0
-2.2787e-05,0.047963,-0.0054617,0,24.056,4,0
-2.0599e-05,0.04755,-0.0052137,0,24.361,4,0
-1.8525e-05,0.047107,-0.0050988,0,24.667,4,0
-1.6544e-05,0.046691,-0.0049889,0,24.972,4,0
-1.4565e-05,0.046359,-0.0047196,0,25.278,4,0
-1.2738e-05,0.046096,-0.0042634,0,25.583,4,0
-1.096e-05,0.045812,-0.0037817,0,25.889,4,0
-9.2033e-06,0.045405,-0.0034849,0,26.194,4,0
-7.6952e-06,0.044856,-0.0034212,0,26.5,4,0
-5.8397e-06,0.044265,-0.0033782,0,26.806,4,0
-4.3098e-06,0.043801,-0.002909,0,27.111,4,0
-3.0706e-06,0.04374,-0.0013763,0,27.417,4,0
-2.4294e-06,0.044268,0.0015009,0,27.722,4,0
-4.1947e-06,0.045153,0.0049919,0,28.028,4,0
-7.5275e-06,0.045971,0.0080529,0,28.333,4,0
-1.1821e-05,0.046481,0.010301,0,28.639,4,0
-1.6987e-05,0.046627,0.011942,0,28.944,4,0
-2.2419e-05,0.046463,0.013301,0,29.25,4,0
-2.8424e-05,0.046092,0.01452,0,29.556,4,0
-3.4744e-05,0.045651,0.015546,0,29.861,4,0
-4.1547e-05,0.045267,0.016261,0,30.167,4,0
-4.9661e-05,0.045019,0.016625,0,30.472,4,0
-5.7344e-05,0.044978,0.016634,0,30.778,4,0
-6.4363e-05,0.045295,0.016065,0,31.083,4,0
-7.2122e-05,0.046242,0.014343,0,31.389,4,0
-7.97e-05,0.047994,0.010993,0,31.694,4,0
-8.4475e-05,0.05035,0.0063112,0,32,4,0
-8.4356e-05,0.052738,0.0013831,0,32.306,4,0
-8.0339e-05,0.054577,-0.0026414,0,32.611,4,0
-7.4465e-05,0.055629,-0.0052535,0,32.917,4,0
-6.7771e-05,0.056009,-0.0066234,0,33.222,4,0
-6.0931e-05,0.055967,-0.0071906,0,33.528,4,0
-5.4487e-05,0.055705,-0.0073334,0,33.833,4,0
-4.8559e-05,0.055339,-0.0072841,0,34.139,4,0
-4.3257e-05,0.054928,-0.0071623,0,34.444,4,0
-3.8603e-05,0.054505,-0.0070168,0,34.75,4,0
-3.4483e-05,0.054087,-0.0068567,0,35.056,4,0
-3.0811e-05,0.053684,-0.0066806,0,35.361,4,0
-2.7535e-05,0.053298,-0.0064967,0,35.667,4,0
-2.4607e-05,0.052923,-0.006324,0,35.972,4,0
-2.1977e-05,0.052551,-0.006181,0,36.278,4,0
-1.9604e-05,0.052177,-0.0060709,0,36.583,4,0
-1.7455e-05,0.051803,-0.0059765,0,36.889,4,0
-1.5507e-05,0.051439,-0.0058714,0,37.194,4,0
-1.3744e-05,0.05109,-0.0057395,0,37.5,4,0
-1.2145e-05,0.050759,-0.0055902,0,37.806,4,0
-1.0685e-05,0.050438,-0.0054546,0,38.111,4,0
-9.3586e-06,0.050117,-0.0053669,0,38.417,4,0
-8.1651e-06,0.049786,-0.0053392,0,38.722,4,0
-7.0929e-06,0.049449,-0.0053468,0,39.028,4,0
-6.1098e-06,0.04912,-0.0053358,0,39.333,4,0
-5.1864e-06,0.048816,-0.0052522,0,39.639,4,0
-4.3407e-06,0.048543,-0.0050751,0,39.944,4,0
-3.5714e-06,0.048291,-0.0048341,0,40.25,4,0
-2.8491e-06,0.04804,-0.0046012,0,40.556,4,0
-2.1997e-06,0.047763,-0.0044583,0,40.861,4,0
-1.5332e-06,0.047444,-0.0044523,0,41.167,4,0
-8.7589e-07,0.047082,-0.0045575,0,41.472,4,0
-2.6019e-07,0.046703,-0.0046644,0,41.778,4,0
5.468e-07,0.046349,-0.0046017,0,42.083,4,0
1.3154e-06,0.046077,-0.0041186,0,42.389,4,0
1.8458e-06,0.04599,-0.002836,0,42.694,4,0
2.1653e-06,0.046177,-0.00054617,0,43,4,0
1.788e-06,0.046578,0.0023233,0,43.306,4,0
6.1384e-07,0.047029,0.0050079,0,43.611,4,0
-9.0482e-07,0.047399,0.0070581,0,43.917,4,0
-2.9391e-06,0.047613,0.0084498,0,44.222,4,0
-5.4459e-06,0.047645,0.0093959,0,44.528,4,0
-7.8995e-06,0.047502,0.010147,0,44.833,4,0
-1.0298e-05,0.04721,0.010852,0,45.139,4,0
-1.2828e-05,0.046819,0.01154,0,45.444,4,0
-1.5517e-05,0.0464,0.012161,0,45.75,4,0
-1.8327e-05,0.046028,0.01263,0,46.056,4,0
-2.1293e-05,0.04575,0.012892,0,46.361,4,0
-2.4308e-05,0.045582,0.01294,0,46.667,4,0
-2.6721e-05,0.045568,0.012709,0,46.972,4,0
-2.9252e-05,0.045851,0.011923,0,47.278,4,0
-3.2777e-05,0.046626,0.010173,0,47.583,4,0
-3.5821e-05,0.047958,0.0073124,0,47.889,4,0
-3.7124e-05,0.049645,0.0037195,0,48.194,4,0
-3.6679e-05,0.051314,0.0001438,0,48.5,4,0
-3.481e-05,0.05263,-0.0027292,0,48.806,4,0
-3.1953e-05,0.053456,-0.0046183,0,49.111,4,0
-2.8691e-05,0.053854,-0.0056508,0,49.417,4,0
-2.5348e-05,0.05396,-0.0061155,0,49.722,4,0
-2.2127e-05,0.053892,-0.0062597,0,50.028,4,0
-1.9242e-05,0.053725,-0.0062379,0,50.333,4,0
-1.6634e-05,0.053501,-0.006133,0,50.639,4,0
-1.4205e-05,0.053244,-0.0059923,0,50.944,4,0
-1.1997e-05,0.052971,-0.0058423,0,51.25,4,0
-1.0014e-05,0.052693,-0.0056947,0,51.556,4,0
-8.2364e-06,0.052415,-0.0055519,0,51.861,4,0
-6.6317e-06,0.052142,-0.0054149,0,52.167,4,0
-5.1853e-06,0.051876,-0.0052857,0,52.472,4,0
-3.8708e-06,0.051619,-0.0051696,0,52.778,4,0
-2.676e-06,0.051368,-0.0050732,0,53.083,4,0
-1.5805e-06,0.051118,-0.0050004,0,53.389,4,0
-5.7501e-07,0.050866,-0.00495,0,53.694,4,0
3.524e-07,0.05061,-0.0049117,0,54,4,0
1.2073e-06,0.050352,-0.0048695,0,54.306,4,0
1.9962e-06,0.050098,-0.0048043,0,54.611,4,0
2.7235e-06,0.049854,-0.0047051,0,54.917,4,0
3.3947e-06,0.049625,-0.0045731,0,55.222,4,0
4.0157e-06,0.049409,-0.004428,0,55.528,4,0
4.59e-06,0.0492,-0.004303,0,55.833,4,0
5.1372e-06,0.048984,-0.0042354,0,56.139,4,0
5.6679e-06,0.048751,-0.0042515,0,56.444,4,0
6.202e-06,0.048493,-0.0043508,0,56.75,4,0
6.7685e-06,0.048214,-0.0044965,0,57.056,4,0
7.3465e-06,0.047925,-0.0046133,0,57.361,4,0
7.9601e-06,0.04765,-0.0045965,0,57.667,4,0
8.7118e-06,0.047415,-0.0043046,0,57.972,4,0
9.4272e-06,0.04726,-0.0035288,0,58.278,4,0
9.8038e-06,0.047233,-0.002096,0,58.583,4,0
9.956e-06,0.047346,-8.4441e-05,0,58.889,4,0
1.0039e-05,0.047553,0.0021264,0,59.194,4,0
9.7899e-06,0.047776,0.004105,0,59.5,4,0
9.1444e-06,0.047951,0.0056405,0,59.806,4,0
8.3691e-06,0.048042,0.0067455,0,60.111,4,0
7.8127e-06,0.048036,0.0075464,0,60.417,4,0
7.1037e-06,0.047925,0.0081774,0,60.722,4,0
6.5255e-06,0.047716,0.0087451,0,61.028,4,0
5.9197e-06,0.047428,0.0092897,0,61.333,4,0
5.5022e-06,0.047105,0.0097981,0,61.639,4,0
4.9399e-06,0.046788,0.010221,0,61.944,4,0
4.6582e-06,0.046527,0.010513,0,62.25,4,0
4.1238e-06,0.046329,0.010651,0,62.556,4,0
3.8585e-06,0.046224,0.010627,0,62.861,4,0
3.2903e-06,0.046224,0.010339,0,63.167,4,0
4.6893e-06,0.046482,0.00964,0,63.472,4,0
4.4171e-06,0.047072,0.0081135,0,63.778,4,0
8.6738e-06,0.048083,0.0059486,0,64.083,4,0
1.116e-05,0.049295,0.0031936,0,64.389,4,0
1.5694e-05,0.05063,0.000537,0,64.694,4,0
0,0.051415,-0.00046382,0,65,4,0
-0.00013226,0.049994,-0.0047962,0,10.306,4.6667,0
-0.00011398,0.049666,-0.0039909,0,10.611,4.6667,0
-9.8127e-05,0.049402,-0.0031156,0,10.917,4.6667,0
-8.3183e-05,0.049205,-0.0021956,0,11.222,4.6667,0
-7.0087e-05,0.049099,-0.0013264,0,11.528,4.6667,0
-5.7932e-05,0.049003,-0.00057447,0,11.833,4.6667,0
-4.7246e-05,0.048913,0.00024909,0,12.139,4.6667,0
-3.7715e-05,0.048933,0.0014084,0,12.444,4.6667,0
-3.0088e-05,0.04915,0.0027675,0,12.75,4.6667,0
-2.3732e-05,0.049497,0.003863,0,13.056,4.6667,0
-1.8126e-05,0.04983,0.0046038,0,13.361,4.6667,0
-1.3364e-05,0.050071,0.005627,0,13.667,4.6667,0
-1.1483e-05,0.050262,0.0077021,0,13.972,4.6667,0
-1.6964e-05,0.050752,0.010672,0,14.278,4.6667,0
-3.0548e-05,0.051975,0.013279,0,14.583,4.6667,0
-5.0521e-05,0.054051,0.01424,0,14.889,4.6667,0
-7.6089e-05,0.056822,0.013089,0,15.194,4.6667,0
-0.00010274,0.059922,0.01011,0,15.5,4.6667,0
-0.00012104,0.062838,0.0061532,0,15.806,4.6667,0
-0.00012832,0.064957,0.0023535,0,16.111,4.6667,0
-0.00013022,0.065861,-0.00055404,0,16.417,4.6667,0
-0.00012902,0.065643,-0.0024925,0,16.722,4.6667,0
-0.00012424,0.064739,-0.0037109,0,17.028,4.6667,0
-0.00011757,0.063542,-0.0044823,0,17.333,4.6667,0
-0.00011062,0.062293,-0.0049941,0,17.639,4.6667,0
-0.00010369,0.061106,-0.0053356,0,17.944,4.6667,0
-9.6857e-05,0.060014,-0.0055532,0,18.25,4.6667,0
-9.0279e-05,0.059022,-0.0056981,0,18.556,4.6667,0
-8.4049e-05,0.058121,-0.005821,0,18.861,4.6667,0
-7.815e-05,0.057296,-0.0059386,0,19.167,4.6667,0
-7.258e-05,0.056529,-0.0060321,0,19.472,4.6667,0
-6.7348e-05,0.055815,-0.0060788,0,19.778,4.6667,0
-6.2448e-05,0.055152,-0.0060734,0,20.083,4.6667,0
-5.786e-05,0.054544,-0.0060261,0,20.389,4.6667,0
-5.3561e-05,0.053983,-0.0059556,0,20.694,4.6667,0
-4.9526e-05,0.053454,-0.0058837,0,21,4.6667,0
-4.5739e-05,0.052937,-0.0058239,0,21.306,4.6667,0
-4.2185e-05,0.052422,-0.0057663,0,21.611,4.6667,0
-3.8854e-05,0.05191,-0.0056843,0,21.917,4.6667,0
-3.5724e-05,0.051413,-0.0055702,0,22.222,4.6667,0
-3.2771e-05,0.050938,-0.0054557,0,22.528,4.6667,0
-2.9966e-05,0.050479,-0.0053792,0,22.833,4.6667,0
-2.7275e-05,0.050029,-0.0053264,0,23.139,4.6667,0
-2.4705e-05,0.049594,-0.0052205,0,23.444,4.6667,0
-2.2274e-05,0.04919,-0.0049938,0,23.75,4.6667,0
-1.9982e-05,0.048822,-0.0046767,0,24.056,4.6667,0
-1.7819e-05,0.048472,-0.0043922,0,24.361,4.6667,0
-1.5731e-05,0.048119,-0.0042425,0,24.667,4.6667,0
-1.3692e-05,0.047762,-0.0041922,0,24.972,4.6667,0
-1.1674e-05,0.047428,-0.0040759,0,25.278,4.6667,0
-9.7024e-06,0.047146,-0.003742,0,25.583,4.6667,0
-7.905e-06,0.046905,-0.0032055,0,25.889,4.6667,0
-6.1709e-06,0.046647,-0.0026615,0,26.194,4.6667,0
-4.6997e-06,0.046316,-0.0023201,0,26.5,4.6667,0
-3.2769e-06,0.045915,-0.0022005,0,26.806,4.6667,0
-1.8261e-06,0.045521,-0.0020549,0,27.111,4.6667,0
-6.1448e-07,0.045288,-0.0014211,0,27.417,4.6667,0
1.2385e-06,0.045463,0.00029046,0,27.722,4.6667,0
1.4045e-06,0.046067,0.0031992,0,28.028,4.6667,0
-1.3553e-06,0.046754,0.006581,0,28.333,4.6667,0
-5.3009e-06,0.047185,0.0096473,0,28.639,4.6667,0
-1.0669e-05,0.047263,0.012109,0,28.944,4.6667,0
-1.7086e-05,0.047076,0.013985,0,29.25,4.6667,0
-2.4132e-05,0.046785,0.015345,0,29.556,4.6667,0
-3.2585e-05,0.046547,0.016205,0,29.861,4.6667,0
-4.1716e-05,0.046488,0.016607,0,30.167,4.6667,0
-4.9836e-05,0.046711,0.016548,0,30.472,4.6667,0
-5.8532e-05,0.047408,0.015711,0,30.778,4.6667,0
-6.7754e-05,0.04879,0.013596,0,31.083,4.6667,0
-7.5674e-05,0.050865,0.010021,0,31.389,4.6667,0
-8.0561e-05,0.053296,0.0054969,0,31.694,4.6667,0
-8.04e-05,0.055516,0.0010446,0,32,4.6667,0
-7.6468e-05,0.057069,-0.0024504,0,32.306,4.6667,0
-7.0895e-05,0.057842,-0.0046868,0,32.611,4.6667,0
-6.4683e-05,0.058002,-0.0058702,0,32.917,4.6667,0
-5.8333e-05,0.057792,-0.0063722,0,33.222,4.6667,0
-5.2263e-05,0.057397,-0.0064992,0,33.528,4.6667,0
-4.6709e-05,0.056924,-0.0064443,0,33.833,4.6667,0
-4.1718e-05,0.056422,-0.0063145,0,34.139,4.6667,0
-3.7243e-05,0.055913,-0.0061643,0,34.444,4.6667,0
-3.3256e-05,0.055404,-0.0060153,0,34.75,4.6667,0
-2.9704e-05,0.054901,-0.0058695,0,35.056,4.6667,0
-2.6528e-05,0.05441,-0.005723,0,35.361,4.6667,0
-2.3676e-05,0.053939,-0.005575,0,35.667,4.6667,0
-2.1106e-05,0.053489,-0.0054328,0,35.972,4.6667,0
-1.8776e-05,0.053062,-0.0053092,0,36.278,4.6667,0
-1.6656e-05,0.052654,-0.0052122,0,36.583,4.6667,0
-1.4719e-05,0.052263,-0.0051365,0,36.889,4.6667,0
-1.2947e-05,0.051888,-0.0050652,0,37.194,4.6667,0
-1.1326e-05,0.051532,-0.004982,0,37.5,4.6667,0
-9.8406e-06,0.051197,-0.0048828,0,37.806,4.6667,0
-8.4844e-06,0.05088,-0.0047781,0,38.111,4.6667,0
-7.2579e-06,0.050575,-0.0046882,0,38.417,4.6667,0
-6.1428e-06,0.050274,-0.0046316,0,38.722,4.6667,0
-5.0871e-06,0.04997,-0.0046087,0,39.028,4.6667,0
-4.0754e-06,0.049662,-0.0045924,0,39.333,4.6667,0
-3.1278e-06,0.049359,-0.0045387,0,39.639,4.6667,0
-2.2522e-06,0.049069,-0.0044158,0,39.944,4.6667,0
-1.4614e-06,0.0488,-0.0042289,0,40.25,4.6667,0
-7.2639e-07,0.048551,-0.0040227,0,40.556,4.6667,0
-5.3326e-08,0.048315,-0.0038608,0,40.861,4.6667,0
5.7339e-07,0.048076,-0.0037921,0,41.167,4.6667,0
1.2414e-06,0.04782,-0.0038204,0,41.472,4.6667,0
1.8512e-06,0.04754,-0.0038847,0,41.778,4.6667,0
2.6316e-06,0.047252,-0.0038634,0,42.083,4.6667,0
3.6565e-06,0.046992,-0.003575,0,42.389,4.6667,0
4.6236e-06,0.046838,-0.0027254,0,42.694,4.6667,0
5.3332e-06,0.046901,-0.0010218,0,43,4.6667,0
5.2584e-06,0.0472,0.0014053,0,43.306,4.6667,0
4.1509e-06,0.047589,0.0040045,0,43.611,4.6667,0
2.2658e-06,0.047889,0.0063194,0,43.917,4.6667,0
2.1356e-08,0.047998,0.0081954,0,44.222,4.6667,0
-2.6332e-06,0.047892,0.0096563,0,44.528,4.6667,0
-5.6868e-06,0.047619,0.010805,0,44.833,4.6667,0
-8.8052e-06,0.047255,0.011732,0,45.139,4.6667,0
-1.1979e-05,0.046889,0.012446,0,45.444,4.6667,0
-1.5224e-05,0.046598,0.012912,0,45.75,4.6667,0
-1.8996e-05,0.046409,0.013139,0,46.056,4.6667,0
-2.2956e-05,0.046337,0.013154,0,46.361,4.6667,0
-2.6208e-05,0.046449,0.012873,0,46.667,4.6667,0
-2.9397e-05,0.046911,0.011966,0,46.972,4.6667,0
-3.3159e-05,0.047904,0.010035,0,47.278,4.6667,0
-3.6293e-05,0.049425,0.0070352,0,47.583,4.6667,0
-3.7622e-05,0.051208,0.0034414,0,47.889,4.6667,0
-3.7095e-05,0.052865,-4.4575e-06,0,48.194,4.6667,0
-3.5062e-05,0.054094,-0.0027002,0,48.5,4.6667,0
-3.2151e-05,0.054803,-0.0044408,0,48.806,4.6667,0
-2.8821e-05,0.055084,-0.0053745,0,49.111,4.6667,0
-2.5407e-05,0.055086,-0.0057725,0,49.417,4.6667,0
-2.2171e-05,0.054929,-0.0058659,0,49.722,4.6667,0
-1.9129e-05,0.054687,-0.0058029,0,50.028,4.6667,0
-1.637e-05,0.054403,-0.0056661,0,50.333,4.6667,0
-1.396e-05,0.054099,-0.0055029,0,50.639,4.6667,0
-1.1759e-05,0.053791,-0.0053391,0,50.944,4.6667,0
-9.7611e-06,0.053487,-0.0051831,0,51.25,4.6667,0
-7.9483e-06,0.05319,-0.0050371,0,51.556,4.6667,0
-6.3075e-06,0.052898,-0.0049009,0,51.861,4.6667,0
-4.8047e-06,0.052613,-0.0047769,0,52.167,4.6667,0
-3.4371e-06,0.052333,-0.0046673,0,52.472,4.6667,0
