"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.312e-06,0.048283,0.0048992,0,62.556,-3.3333,0
1.7779e-06,0.047998,0.0050387,0,62.861,-3.3333,0
1.8527e-06,0.047711,0.0050935,0,63.167,-3.3333,0
2.2758e-06,0.047473,0.0050135,0,63.472,-3.3333,0
2.7663e-06,0.047261,0.0045842,0,63.778,-3.3333,0
3.4164e-06,0.04717,0.0037908,0,64.083,-3.3333,0
3.5918e-06,0.047184,0.002373,0,64.389,-3.3333,0
3.252e-06,0.047341,0.00046572,0,64.694,-3.3333,0
0,0.04749,-0.00045549,0,65,-3.3333,0
-0.00027933,0.056547,0.016007,0,10.306,-2.6667,0
-0.00024308,0.054949,0.015434,0,10.611,-2.6667,0
-0.00021365,0.053594,0.014826,0,10.917,-2.6667,0
-0.00018886,0.052409,0.014188,0,11.222,-2.6667,0
-0.00016834,0.051364,0.013577,0,11.528,-2.6667,0
-0.0001509,0.050402,0.013025,0,11.833,-2.6667,0
-0.00013605,0.049484,0.012517,0,12.139,-2.6667,0
-0.00012326,0.048562,0.012072,0,12.444,-2.6667,0
-0.00011273,0.04765,0.011706,0,12.75,-2.6667,0
-0.00010335,0.046825,0.011341,0,13.056,-2.6667,0
-9.483e-05,0.046134,0.010867,0,13.361,-2.6667,0
-8.7253e-05,0.04551,0.010278,0,13.667,-2.6667,0
-8.047e-05,0.044852,0.0096725,0,13.972,-2.6667,0
-7.415e-05,0.044159,0.0091352,0,14.278,-2.6667,0
-6.8199e-05,0.043521,0.008614,0,14.583,-2.6667,0
-6.2444e-05,0.042961,0.0080234,0,14.889,-2.6667,0
-5.688e-05,0.04239,0.0074167,0,15.194,-2.6667,0
-5.1628e-05,0.041733,0.0069177,0,15.5,-2.6667,0
-4.6243e-05,0.041031,0.0064783,0,15.806,-2.6667,0
-4.122e-05,0.040376,0.0058804,0,16.111,-2.6667,0
-3.6442e-05,0.039791,0.0050374,0,16.417,-2.6667,0
-3.0757e-05,0.039168,0.0041719,0,16.722,-2.6667,0
-2.6914e-05,0.038387,0.0035814,0,17.028,-2.6667,0
-2.4573e-05,0.037581,0.0031919,0,17.333,-2.6667,0
-2.1817e-05,0.037242,0.0022053,0,17.639,-2.6667,0
-2.101e-05,0.037929,-0.00046688,0,17.944,-2.6667,0
-2.3561e-05,0.039587,-0.0047309,0,18.25,-2.6667,0
-2.8739e-05,0.041487,-0.0091271,0,18.556,-2.6667,0
-3.5421e-05,0.042946,-0.012403,0,18.861,-2.6667,0
-4.2302e-05,0.043797,-0.014349,0,19.167,-2.6667,0
-4.8967e-05,0.044201,-0.015383,0,19.472,-2.6667,0
-5.6869e-05,0.044278,-0.016028,0,19.778,-2.6667,0
-6.5579e-05,0.044034,-0.016692,0,20.083,-2.6667,0
-7.5058e-05,0.043491,-0.017545,0,20.389,-2.6667,0
-8.5382e-05,0.042761,-0.018521,0,20.694,-2.6667,0
-9.5869e-05,0.042008,-0.01936,0,21,-2.6667,0
-0.00010778,0.041393,-0.01983,0,21.306,-2.6667,0
-0.00011851,0.041115,-0.019745,0,21.611,-2.6667,0
-0.00012766,0.041484,-0.018565,0,21.917,-2.6667,0
-0.00013843,0.042961,-0.015286,0,22.222,-2.6667,0
-0.00014817,0.045722,-0.009441,0,22.528,-2.6667,0
-0.00014996,0.049116,-0.0022877,0,22.833,-2.6667,0
-0.00014231,0.052005,0.0038983,0,23.139,-2.6667,0
-0.000131,0.053717,0.007803,0,23.444,-2.6667,0
-0.00011858,0.054376,0.0096549,0,23.75,-2.6667,0
-0.00010631,0.054411,0.010274,0,24.056,-2.6667,0
-9.6619e-05,0.054158,0.010332,0,24.361,-2.6667,0
-8.7772e-05,0.05377,0.010141,0,24.667,-2.6667,0
-7.9113e-05,0.053308,0.0098473,0,24.972,-2.6667,0
-7.1885e-05,0.052808,0.0095859,0,25.278,-2.6667,0
-6.5512e-05,0.052291,0.0093839,0,25.583,-2.6667,0
-5.9905e-05,0.051788,0.0091884,0,25.889,-2.6667,0
-5.4965e-05,0.051318,0.0089509,0,26.194,-2.6667,0
-5.0603e-05,0.050878,0.0086806,0,26.5,-2.6667,0
-4.675e-05,0.050445,0.0084356,0,26.806,-2.6667,0
-4.3342e-05,0.050009,0.0082635,0,27.111,-2.6667,0
-4.0314e-05,0.049582,0.0081514,0,27.417,-2.6667,0
-3.7609e-05,0.049192,0.0080381,0,27.722,-2.6667,0
-3.5171e-05,0.048848,0.0078738,0,28.028,-2.6667,0
-3.2965e-05,0.048528,0.0076701,0,28.333,-2.6667,0
-3.0966e-05,0.048186,0.0074885,0,28.639,-2.6667,0
-2.9145e-05,0.047786,0.0073793,0,28.944,-2.6667,0
-2.7508e-05,0.047333,0.0073263,0,29.25,-2.6667,0
-2.6032e-05,0.046866,0.0072483,0,29.556,-2.6667,0
-2.47e-05,0.046433,0.0070588,0,29.861,-2.6667,0
-2.3529e-05,0.046047,0.0067422,0,30.167,-2.6667,0
-2.2439e-05,0.045678,0.0063842,0,30.472,-2.6667,0
-2.1521e-05,0.045265,0.0061263,0,30.778,-2.6667,0
-2.0717e-05,0.044766,0.0060728,0,31.083,-2.6667,0
-1.9992e-05,0.044188,0.0062,0,31.389,-2.6667,0
-1.9501e-05,0.043601,0.0063348,0,31.694,-2.6667,0
-1.8585e-05,0.043113,0.0062162,0,32,-2.6667,0
-1.7583e-05,0.042867,0.0054657,0,32.306,-2.6667,0
-1.6809e-05,0.043083,0.0035623,0,32.611,-2.6667,0
-1.6334e-05,0.043822,0.00038593,0,32.917,-2.6667,0
-1.7229e-05,0.044773,-0.003271,0,33.222,-2.6667,0
-1.895e-05,0.045567,-0.0063985,0,33.528,-2.6667,0
-2.0616e-05,0.046077,-0.0086097,0,33.833,-2.6667,0
-2.248e-05,0.046351,-0.010028,0,34.139,-2.6667,0
-2.4253e-05,0.046479,-0.010892,0,34.444,-2.6667,0
-2.5935e-05,0.046526,-0.011375,0,34.75,-2.6667,0
-2.7911e-05,0.0465,-0.011625,0,35.056,-2.6667,0
-3.0034e-05,0.046366,-0.011817,0,35.361,-2.6667,0
-3.2335e-05,0.046082,-0.012099,0,35.667,-2.6667,0
-3.484e-05,0.045641,-0.012535,0,35.972,-2.6667,0
-3.7496e-05,0.045087,-0.01309,0,36.278,-2.6667,0
-4.0301e-05,0.044507,-0.013638,0,36.583,-2.6667,0
-4.3323e-05,0.043993,-0.014025,0,36.889,-2.6667,0
-4.653e-05,0.043608,-0.01414,0,37.194,-2.6667,0
-4.9041e-05,0.043421,-0.01387,0,37.5,-2.6667,0
-5.1439e-05,0.043587,-0.012903,0,37.806,-2.6667,0
-5.4916e-05,0.044344,-0.010757,0,38.111,-2.6667,0
-5.7827e-05,0.045782,-0.0072367,0,38.417,-2.6667,0
-5.8519e-05,0.047639,-0.0028772,0,38.722,-2.6667,0
-5.7082e-05,0.049422,0.0012777,0,39.028,-2.6667,0
-5.4144e-05,0.050741,0.0043847,0,39.333,-2.6667,0
-5.0223e-05,0.051511,0.006258,0,39.639,-2.6667,0
-4.5944e-05,0.051862,0.007196,0,39.944,-2.6667,0
-4.1746e-05,0.051959,0.0075836,0,40.25,-2.6667,0
-3.7773e-05,0.051916,0.0076905,0,40.556,-2.6667,0
-3.4242e-05,0.051791,0.0076615,0,40.861,-2.6667,0
-3.1066e-05,0.051613,0.0075741,0,41.167,-2.6667,0
-2.812e-05,0.051398,0.0074694,0,41.472,-2.6667,0
-2.5457e-05,0.051161,0.0073605,0,41.778,-2.6667,0
-2.3081e-05,0.050912,0.0072411,0,42.083,-2.6667,0
-2.0959e-05,0.050656,0.0071037,0,42.389,-2.6667,0
-1.9067e-05,0.050393,0.0069527,0,42.694,-2.6667,0
-1.7382e-05,0.050119,0.0068061,0,43,-2.6667,0
-1.5884e-05,0.04983,0.0066869,0,43.306,-2.6667,0
-1.4549e-05,0.049526,0.0066089,0,43.611,-2.6667,0
-1.3357e-05,0.049212,0.0065652,0,43.917,-2.6667,0
-1.229e-05,0.048903,0.0065285,0,44.222,-2.6667,0
-1.1333e-05,0.048612,0.0064619,0,44.528,-2.6667,0
-1.0474e-05,0.04835,0.0063388,0,44.833,-2.6667,0
-9.7023e-06,0.048115,0.0061593,0,45.139,-2.6667,0
-9.0181e-06,0.047891,0.0059578,0,45.444,-2.6667,0
-8.4028e-06,0.047655,0.0057922,0,45.75,-2.6667,0
-7.8437e-06,0.047384,0.0057204,0,46.056,-2.6667,0
-7.3566e-06,0.047066,0.005772,0,46.361,-2.6667,0
-6.8575e-06,0.046707,0.0059248,0,46.667,-2.6667,0
-6.4305e-06,0.046331,0.0061001,0,46.972,-2.6667,0
-5.9882e-06,0.045983,0.0061777,0,47.278,-2.6667,0
-5.313e-06,0.045704,0.006012,0,47.583,-2.6667,0
-4.8382e-06,0.045557,0.0053745,0,47.889,-2.6667,0
-4.8125e-06,0.045632,0.003963,0,48.194,-2.6667,0
-4.7574e-06,0.045961,0.0016886,0,48.5,-2.6667,0
-5.0397e-06,0.046434,-0.0010738,0,48.806,-2.6667,0
-5.8534e-06,0.04688,-0.0036847,0,49.111,-2.6667,0
-6.6276e-06,0.047196,-0.0057179,0,49.417,-2.6667,0
-7.5174e-06,0.047374,-0.0071207,0,49.722,-2.6667,0
-8.4915e-06,0.047446,-0.008025,0,50.028,-2.6667,0
-9.3107e-06,0.047456,-0.0085776,0,50.333,-2.6667,0
-1.0151e-05,0.047426,-0.0088906,0,50.639,-2.6667,0
-1.1109e-05,0.047347,-0.0090796,0,50.944,-2.6667,0
-1.2121e-05,0.047201,-0.0092571,0,51.25,-2.6667,0
-1.3218e-05,0.04697,-0.0094991,0,51.556,-2.6667,0
-1.438e-05,0.046652,-0.0098339,0,51.861,-2.6667,0
-1.5698e-05,0.046268,-0.010237,0,52.167,-2.6667,0
-1.7067e-05,0.045863,-0.010641,0,52.472,-2.6667,0
-1.8581e-05,0.045484,-0.010959,0,52.778,-2.6667,0
-2.0196e-05,0.045177,-0.011115,0,53.083,-2.6667,0
-2.131e-05,0.044971,-0.011048,0,53.389,-2.6667,0
-2.2033e-05,0.044929,-0.010639,0,53.694,-2.6667,0
-2.3217e-05,0.045179,-0.0096205,0,54,-2.6667,0
-2.4884e-05,0.045861,-0.0077212,0,54.306,-2.6667,0
-2.6151e-05,0.046974,-0.0049594,0,54.611,-2.6667,0
-2.6447e-05,0.048321,-0.0017656,0,54.917,-2.6667,0
-2.5829e-05,0.0496,0.0012228,0,55.222,-2.6667,0
-2.4503e-05,0.050576,0.0035165,0,55.528,-2.6667,0
-2.2651e-05,0.051183,0.0049986,0,55.833,-2.6667,0
-2.0531e-05,0.05149,0.0058298,0,56.139,-2.6667,0
-1.8345e-05,0.051593,0.0062332,0,56.444,-2.6667,0
-1.6171e-05,0.051577,0.0063892,0,56.75,-2.6667,0
-1.4319e-05,0.051491,0.0064052,0,57.056,-2.6667,0
-1.2653e-05,0.051363,0.0063475,0,57.361,-2.6667,0
-1.0978e-05,0.051207,0.0062407,0,57.667,-2.6667,0
-9.6249e-06,0.051035,0.0061213,0,57.972,-2.6667,0
-8.2778e-06,0.050852,0.0060117,0,58.278,-2.6667,0
-7.1245e-06,0.050657,0.0059288,0,58.583,-2.6667,0
-6.0246e-06,0.050455,0.0058718,0,58.889,-2.6667,0
-5.0618e-06,0.050242,0.0058348,0,59.194,-2.6667,0
-4.155e-06,0.050033,0.0057972,0,59.5,-2.6667,0
-3.3432e-06,0.049823,0.0057409,0,59.806,-2.6667,0
-2.6095e-06,0.049628,0.0056546,0,60.111,-2.6667,0
-1.9138e-06,0.049433,0.0055335,0,60.417,-2.6667,0
-1.3436e-06,0.049249,0.0053993,0,60.722,-2.6667,0
-7.2701e-07,0.049051,0.0052664,0,61.028,-2.6667,0
-3.0309e-07,0.048843,0.0051785,0,61.333,-2.6667,0
2.7949e-07,0.048605,0.0051641,0,61.639,-2.6667,0
5.9076e-07,0.048338,0.0052299,0,61.944,-2.6667,0
1.1776e-06,0.048051,0.0053695,0,62.25,-2.6667,0
1.4349e-06,0.047751,0.0055329,0,62.556,-2.6667,0
2.031e-06,0.047466,0.0056617,0,62.861,-2.6667,0
2.2478e-06,0.047196,0.0056587,0,63.167,-2.6667,0
2.4645e-06,0.046993,0.0054807,0,63.472,-2.6667,0
2.9196e-06,0.046849,0.004874,0,63.778,-2.6667,0
4.1866e-06,0.046838,0.0038131,0,64.083,-2.6667,0
4.4271e-06,0.046933,0.0021172,0,64.389,-2.6667,0
4.1418e-06,0.047171,4.2494e-05,0,64.694,-2.6667,0
0,0.047364,-0.00091249,0,65,-2.6667,0
-0.00027757,0.05399,0.020015,0,10.306,-2,0
-0.00023385,0.052513,0.01875,0,10.611,-2,0
-0.00020144,0.051268,0.017617,0,10.917,-2,0
-0.00017512,0.050131,0.016637,0,11.222,-2,0
-0.00015448,0.049078,0.015841,0,11.528,-2,0
-0.00013777,0.048099,0.015207,0,11.833,-2,0
-0.00012431,0.047222,0.014651,0,12.139,-2,0
-0.00011284,0.046439,0.014084,0,12.444,-2,0
-0.00010353,0.045725,0.013433,0,12.75,-2,0
-9.6145e-05,0.045056,0.012718,0,13.056,-2,0
-8.9589e-05,0.044393,0.012094,0,13.361,-2,0
-8.3641e-05,0.043725,0.011628,0,13.667,-2,0
-7.8389e-05,0.043061,0.011194,0,13.972,-2,0
-7.3679e-05,0.0424,0.010648,0,14.278,-2,0
-6.9181e-05,0.041702,0.010016,0,14.583,-2,0
-6.5034e-05,0.040918,0.0094465,0,14.889,-2,0
-6.0948e-05,0.040069,0.0089941,0,15.194,-2,0
-5.6703e-05,0.039235,0.0085225,0,15.5,-2,0
-5.3091e-05,0.038469,0.0078933,0,15.806,-2,0
-4.8806e-05,0.037727,0.0071788,0,16.111,-2,0
-4.4907e-05,0.036843,0.0066114,0,16.417,-2,0
-4.0907e-05,0.035814,0.0062615,0,16.722,-2,0
-3.4722e-05,0.034982,0.0057625,0,17.028,-2,0
-3.0844e-05,0.035038,0.0040151,0,17.333,-2,0
-3.1079e-05,0.03647,0.00012734,0,17.639,-2,0
-3.442e-05,0.038864,-0.0050616,0,17.944,-2,0
-3.8289e-05,0.041206,-0.009644,0,18.25,-2,0
-4.227e-05,0.042797,-0.012584,0,18.556,-2,0
-4.751e-05,0.043607,-0.014186,0,18.861,-2,0
-5.2278e-05,0.043903,-0.015095,0,19.167,-2,0
-5.656e-05,0.043934,-0.01564,0,19.472,-2,0
-6.1416e-05,0.043847,-0.015904,0,19.778,-2,0
-6.7373e-05,0.043663,-0.016016,0,20.083,-2,0
-7.4044e-05,0.043316,-0.016208,0,20.389,-2,0
-8.1416e-05,0.042724,-0.016655,0,20.694,-2,0
-8.9466e-05,0.041895,-0.017373,0,21,-2,0
-9.8137e-05,0.040969,-0.018165,0,21.306,-2,0
-0.00010738,0.040123,-0.018721,0,21.611,-2,0
-0.00011489,0.039547,-0.018773,0,21.917,-2,0
-0.00011951,0.039521,-0.017909,0,22.222,-2,0
-0.00012552,0.040518,-0.015183,0,22.528,-2,0
-0.00013293,0.042881,-0.0098361,0,22.833,-2,0
-0.0001348,0.04614,-0.0027602,0,23.139,-2,0
-0.00012939,0.049171,0.0037143,0,23.444,-2,0
-0.00011971,0.051164,0.0079227,0,23.75,-2,0
-0.00010992,0.052084,0.0099433,0,24.056,-2,0
-0.00010119,0.052322,0.010699,0,24.361,-2,0
-9.1587e-05,0.052215,0.010877,0,24.667,-2,0
-8.2193e-05,0.051934,0.010798,0,24.972,-2,0
-7.4468e-05,0.05157,0.010628,0,25.278,-2,0
-6.8083e-05,0.051177,0.010407,0,25.583,-2,0
-6.241e-05,0.050798,0.010136,0,25.889,-2,0
-5.7392e-05,0.050433,0.0098399,0,26.194,-2,0
-5.3e-05,0.050053,0.0095706,0,26.5,-2,0
-4.9157e-05,0.049644,0.0093617,0,26.806,-2,0
-4.5796e-05,0.049221,0.0091932,0,27.111,-2,0
-4.2854e-05,0.048818,0.0090135,0,27.417,-2,0
-4.026e-05,0.048453,0.0087946,0,27.722,-2,0
-3.7962e-05,0.048108,0.0085687,0,28.028,-2,0
-3.5924e-05,0.047742,0.0084059,0,28.333,-2,0
-3.4107e-05,0.047322,0.0083501,0,28.639,-2,0
-3.2496e-05,0.046855,0.008368,0,28.944,-2,0
-3.1064e-05,0.046381,0.0083575,0,29.25,-2,0
-2.9781e-05,0.045949,0.0082166,0,29.556,-2,0
-2.8669e-05,0.045567,0.0079237,0,29.861,-2,0
-2.766e-05,0.045199,0.0075673,0,30.167,-2,0
-2.6794e-05,0.044774,0.0073,0,30.472,-2,0
-2.6084e-05,0.044239,0.0072419,0,30.778,-2,0
-2.542e-05,0.043602,0.0073853,0,31.083,-2,0
-2.5023e-05,0.042936,0.007564,0,31.389,-2,0
-2.4565e-05,0.042364,0.007516,0,31.694,-2,0
-2.371e-05,0.04205,0.0068718,0,32,-2,0
-2.2965e-05,0.042239,0.0051105,0,32.306,-2,0
-2.2602e-05,0.043072,0.0019817,0,32.611,-2,0
-2.3022e-05,0.044278,-0.0018642,0,32.917,-2,0
-2.4033e-05,0.045375,-0.0053046,0,33.222,-2,0
-2.4997e-05,0.046109,-0.0077723,0,33.528,-2,0
-2.5817e-05,0.046489,-0.0093589,0,33.833,-2,0
-2.6498e-05,0.046619,-0.010347,0,34.139,-2,0
-2.7301e-05,0.046602,-0.010967,0,34.444,-2,0
-2.8275e-05,0.046516,-0.011332,0,34.75,-2,0
-2.9355e-05,0.046409,-0.011488,0,35.056,-2,0
-3.0681e-05,0.046287,-0.011504,0,35.361,-2,0
-3.2247e-05,0.04611,-0.011495,0,35.667,-2,0
-3.3837e-05,0.045825,-0.011586,0,35.972,-2,0
-3.552e-05,0.0454,-0.011858,0,36.278,-2,0
-3.746e-05,0.04485,-0.012299,0,36.583,-2,0
-3.9481e-05,0.044243,-0.012799,0,36.889,-2,0
-4.1966e-05,0.043667,-0.013198,0,37.194,-2,0
-4.4742e-05,0.043206,-0.01335,0,37.5,-2,0
-4.6403e-05,0.042935,-0.013113,0,37.806,-2,0
-4.7633e-05,0.042993,-0.012197,0,38.111,-2,0
-4.9716e-05,0.043603,-0.010154,0,38.417,-2,0
-5.165e-05,0.044873,-0.0067736,0,38.722,-2,0
-5.2078e-05,0.046585,-0.002544,0,39.028,-2,0
-5.081e-05,0.048272,0.0015063,0,39.333,-2,0
-4.8309e-05,0.049545,0.0045334,0,39.639,-2,0
-4.5074e-05,0.050308,0.006363,0,39.944,-2,0
-4.1535e-05,0.050675,0.0072986,0,40.25,-2,0
-3.8074e-05,0.050792,0.0077133,0,40.556,-2,0
-3.4877e-05,0.050765,0.0078674,0,40.861,-2,0
-3.1844e-05,0.050652,0.0078992,0,41.167,-2,0
-2.9018e-05,0.050491,0.0078727,0,41.472,-2,0
-2.647e-05,0.050304,0.0078128,0,41.778,-2,0
-2.4198e-05,0.050104,0.0077246,0,42.083,-2,0
-2.2177e-05,0.049898,0.0076139,0,42.389,-2,0
-2.0382e-05,0.04968,0.0074964,0,42.694,-2,0
-1.879e-05,0.049442,0.007394,0,43,-2,0
-1.7379e-05,0.049181,0.0073227,0,43.306,-2,0
-1.6128e-05,0.048898,0.0072815,0,43.611,-2,0
-1.502e-05,0.048605,0.0072478,0,43.917,-2,0
-1.4041e-05,0.048319,0.0071869,0,44.222,-2,0
-1.3176e-05,0.048053,0.00707,0,44.528,-2,0
-1.2412e-05,0.04781,0.0068925,0,44.833,-2,0
-1.1745e-05,0.047582,0.0066838,0,45.139,-2,0
-1.1148e-05,0.047344,0.0065001,0,45.444,-2,0
-1.0636e-05,0.047072,0.006403,0,45.75,-2,0
-1.0173e-05,0.046749,0.0064308,0,46.056,-2,0
-9.7465e-06,0.046376,0.0065749,0,46.361,-2,0
-9.4166e-06,0.045975,0.0067689,0,46.667,-2,0
-9.0223e-06,0.045587,0.0068982,0,46.972,-2,0
-8.6638e-06,0.045261,0.0068261,0,47.278,-2,0
-8.1669e-06,0.045063,0.0063715,0,47.583,-2,0
-7.5597e-06,0.045095,0.0052637,0,47.889,-2,0
-7.4311e-06,0.045425,0.0032952,0,48.194,-2,0
-7.5672e-06,0.045991,0.00062511,0,48.5,-2,0
-8.001e-06,0.0466,-0.0021734,0,48.806,-2,0
-8.6799e-06,0.047076,-0.0045296,0,49.111,-2,0
-9.2413e-06,0.047367,-0.0062371,0,49.417,-2,0
-9.6875e-06,0.047505,-0.0073728,0,49.722,-2,0
-1.0091e-05,0.04754,-0.0080942,0,50.028,-2,0
-1.0586e-05,0.047514,-0.0085336,0,50.333,-2,0
-1.1134e-05,0.047456,-0.0087718,0,50.639,-2,0
-1.1748e-05,0.047376,-0.0088783,0,50.944,-2,0
-1.2402e-05,0.047268,-0.0089311,0,51.25,-2,0
-1.3105e-05,0.047107,-0.0090041,0,51.556,-2,0
-1.386e-05,0.046875,-0.0091543,0,51.861,-2,0
-1.4667e-05,0.046562,-0.0094056,0,52.167,-2,0
-1.5588e-05,0.046181,-0.0097403,0,52.472,-2,0
-1.6568e-05,0.045769,-0.0101,0,52.778,-2,0
-1.762e-05,0.045371,-0.010399,0,53.083,-2,0
-1.878e-05,0.045033,-0.010553,0,53.389,-2,0
-1.9678e-05,0.044794,-0.010484,0,53.694,-2,0
-2.0221e-05,0.044712,-0.010067,0,54,-2,0
-2.0973e-05,0.044902,-0.0090603,0,54.306,-2,0
-2.218e-05,0.045486,-0.0072197,0,54.611,-2,0
-2.3133e-05,0.04647,-0.0045598,0,54.917,-2,0
-2.3236e-05,0.04768,-0.0014707,0,55.222,-2,0
-2.2658e-05,0.048844,0.0014354,0,55.528,-2,0
-2.1502e-05,0.049742,0.0036774,0,55.833,-2,0
-1.9952e-05,0.050315,0.0051381,0,56.139,-2,0
-1.8101e-05,0.050621,0.0059679,0,56.444,-2,0
-1.6329e-05,0.050746,0.006381,0,56.75,-2,0
-1.4691e-05,0.050759,0.0065482,0,57.056,-2,0
-1.2959e-05,0.050705,0.0065879,0,57.361,-2,0
-1.1377e-05,0.050604,0.0065492,0,57.667,-2,0
-1.0038e-05,0.05047,0.0064794,0,57.972,-2,0
-8.6853e-06,0.05031,0.0064077,0,58.278,-2,0
-7.527e-06,0.050129,0.0063534,0,58.583,-2,0
-6.4331e-06,0.049935,0.006315,0,58.889,-2,0
-5.4674e-06,0.049733,0.0062813,0,59.194,-2,0
-4.5705e-06,0.049535,0.0062358,0,59.5,-2,0
-3.754e-06,0.049338,0.0061608,0,59.806,-2,0
-3.0266e-06,0.049154,0.0060609,0,60.111,-2,0
-2.3214e-06,0.048966,0.0059362,0,60.417,-2,0
-1.7403e-06,0.04878,0.005817,0,60.722,-2,0
-1.1097e-06,0.048575,0.0057262,0,61.028,-2,0
-6.4273e-07,0.048348,0.0056988,0,61.333,-2,0
-3.4539e-08,0.048091,0.0057507,0,61.639,-2,0
3.4452e-07,0.047807,0.0058694,0,61.944,-2,0
1.0089e-06,0.04751,0.006033,0,62.25,-2,0
1.3055e-06,0.04721,0.006179,0,62.556,-2,0
2.0794e-06,0.04694,0.0062475,0,62.861,-2,0
2.4862e-06,0.0467,0.0061258,0,63.167,-2,0
2.7351e-06,0.046553,0.0057697,0,63.472,-2,0
3.2202e-06,0.046507,0.0049269,0,63.778,-2,0
4.909e-06,0.046624,0.0036008,0,64.083,-2,0
5.1473e-06,0.046848,0.0016705,0,64.389,-2,0
5.0898e-06,0.047188,-0.00051886,0,64.694,-2,0
0,0.047425,-0.001485,0,65,-2,0
-0.00024078,0.049963,0.022899,0,10.306,-1.3333,0
-0.00019933,0.049121,0.021358,0,10.611,-1.3333,0
-0.00017062,0.048257,0.020035,0,10.917,-1.3333,0
-0.00014812,0.04739,0.018964,0,11.222,-1.3333,0
-0.00013101,0.046571,0.018013,0,11.528,-1.3333,0
-0.00011763,0.045825,0.017073,0,11.833,-1.3333,0
-0.00010751,0.045162,0.016144,0,12.139,-1.3333,0
-9.9567e-05,0.044538,0.015338,0,12.444,-1.3333,0
-9.3127e-05,0.0439,0.01472,0,12.75,-1.3333,0
-8.8222e-05,0.043208,0.014249,0,13.056,-1.3333,0
-8.454e-05,0.042493,0.013774,0,13.361,-1.3333,0
-8.1484e-05,0.041799,0.013185,0,13.667,-1.3333,0
-7.8899e-05,0.041105,0.012563,0,13.972,-1.3333,0
-7.6564e-05,0.040333,0.012102,0,14.278,-1.3333,0
-7.4456e-05,0.039456,0.011847,0,14.583,-1.3333,0
-7.1997e-05,0.038537,0.011588,0,14.889,-1.3333,0
-6.9837e-05,0.03764,0.011097,0,15.194,-1.3333,0
-6.7669e-05,0.036763,0.010405,0,15.5,-1.3333,0
-6.4098e-05,0.035796,0.0097806,0,15.806,-1.3333,0
-6.2352e-05,0.034648,0.0094272,0,16.111,-1.3333,0
-6.1972e-05,0.033488,0.0091862,0,16.417,-1.3333,0
-5.8728e-05,0.032888,0.0082607,0,16.722,-1.3333,0
-5.4534e-05,0.033649,0.0052765,0,17.028,-1.3333,0
-5.226e-05,0.035966,-9.0394e-05,0,17.333,-1.3333,0
-5.2176e-05,0.038973,-0.0061561,0,17.639,-1.3333,0
-5.3206e-05,0.041504,-0.010794,0,17.944,-1.3333,0
-5.412e-05,0.043057,-0.013308,0,18.25,-1.3333,0
-5.5121e-05,0.043827,-0.014373,0,18.556,-1.3333,0
-5.6784e-05,0.044122,-0.01481,0,18.861,-1.3333,0
-5.9665e-05,0.044129,-0.01506,0,19.167,-1.3333,0
-6.2491e-05,0.043931,-0.015261,0,19.472,-1.3333,0
-6.5027e-05,0.043611,-0.015441,0,19.778,-1.3333,0
-6.8599e-05,0.043288,-0.015534,0,20.083,-1.3333,0
-7.271e-05,0.042987,-0.015498,0,20.389,-1.3333,0
-7.7038e-05,0.04263,-0.015423,0,20.694,-1.3333,0
-8.189e-05,0.042098,-0.015528,0,21,-1.3333,0
-8.6925e-05,0.041324,-0.015966,0,21.306,-1.3333,0
-9.2546e-05,0.040361,-0.016638,0,21.611,-1.3333,0
-9.8567e-05,0.039388,-0.017229,0,21.917,-1.3333,0
-0.0001034,0.038607,-0.017412,0,22.222,-1.3333,0
-0.00010644,0.03828,-0.016798,0,22.528,-1.3333,0
-0.00010952,0.038874,-0.014547,0,22.833,-1.3333,0
-0.00011301,0.040808,-0.0098095,0,23.139,-1.3333,0
-0.00011385,0.043819,-0.0031475,0,23.444,-1.3333,0
-0.00011041,0.046856,0.0033002,0,23.75,-1.3333,0
-0.0001042,0.048983,0.0077474,0,24.056,-1.3333,0
-9.6432e-05,0.050062,0.010055,0,24.361,-1.3333,0
-8.7829e-05,0.050451,0.010991,0,24.667,-1.3333,0
-7.98e-05,0.050494,0.011255,0,24.972,-1.3333,0
-7.3232e-05,0.050373,0.01124,0,25.278,-1.3333,0
-6.7853e-05,0.050168,0.011071,0,25.583,-1.3333,0
-6.2662e-05,0.049912,0.010813,0,25.889,-1.3333,0
-5.791e-05,0.049607,0.010576,0,26.194,-1.3333,0
-5.3821e-05,0.049254,0.010402,0,26.5,-1.3333,0
-5.0313e-05,0.048877,0.010252,0,26.806,-1.3333,0
-4.7284e-05,0.048507,0.010067,0,27.111,-1.3333,0
-4.4674e-05,0.048156,0.0098285,0,27.417,-1.3333,0
-4.2424e-05,0.047799,0.0095869,0,27.722,-1.3333,0
-4.0487e-05,0.047398,0.0094245,0,28.028,-1.3333,0
-3.8819e-05,0.046933,0.009385,0,28.333,-1.3333,0
-3.7399e-05,0.046427,0.0094245,0,28.639,-1.3333,0
-3.6179e-05,0.045934,0.0094315,0,28.944,-1.3333,0
-3.5111e-05,0.045502,0.0093028,0,29.25,-1.3333,0
-3.4208e-05,0.045133,0.0090239,0,29.556,-1.3333,0
-3.3387e-05,0.044773,0.0086946,0,29.861,-1.3333,0
