"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.3751e-05,0.052225,-0.010364,0,31.694,2,0
-4.8264e-05,0.051851,-0.010344,0,32,2,0
-4.3323e-05,0.051449,-0.010205,0,32.306,2,0
-3.8898e-05,0.051037,-0.0099998,0,32.611,2,0
-3.4949e-05,0.050618,-0.009764,0,32.917,2,0
-3.1431e-05,0.050194,-0.0095237,0,33.222,2,0
-2.8295e-05,0.049764,-0.0092991,0,33.528,2,0
-2.5486e-05,0.049331,-0.0090994,0,33.833,2,0
-2.2965e-05,0.048894,-0.0089174,0,34.139,2,0
-2.0686e-05,0.048454,-0.0087347,0,34.444,2,0
-1.8635e-05,0.048005,-0.0085307,0,34.75,2,0
-1.6804e-05,0.047546,-0.0082889,0,35.056,2,0
-1.5158e-05,0.047073,-0.0080059,0,35.361,2,0
-1.372e-05,0.046586,-0.0077044,0,35.667,2,0
-1.2504e-05,0.04608,-0.0074413,0,35.972,2,0
-1.1456e-05,0.045554,-0.0072916,0,36.278,2,0
-1.0512e-05,0.045006,-0.0073104,0,36.583,2,0
-9.5479e-06,0.044439,-0.0074916,0,36.889,2,0
-8.555e-06,0.043864,-0.0077504,0,37.194,2,0
-7.4296e-06,0.043296,-0.0079308,0,37.5,2,0
-6.2741e-06,0.042763,-0.0078294,0,37.806,2,0
-5.0291e-06,0.042313,-0.0072006,0,38.111,2,0
-4.0011e-06,0.042024,-0.0057585,0,38.417,2,0
-3.7388e-06,0.041935,-0.0032909,0,38.722,2,0
-4.7448e-06,0.041983,4.0265e-05,0,39.028,2,0
-7.1122e-06,0.042052,0.0034976,0,39.333,2,0
-9.8437e-06,0.042075,0.0063095,0,39.639,2,0
-1.2178e-05,0.042041,0.0082553,0,39.944,2,0
-1.3895e-05,0.041943,0.0094929,0,40.25,2,0
-1.5198e-05,0.041775,0.010256,0,40.556,2,0
-1.6263e-05,0.041537,0.010735,0,40.861,2,0
-1.7112e-05,0.04125,0.011035,0,41.167,2,0
-1.7834e-05,0.040945,0.011187,0,41.472,2,0
-1.8449e-05,0.040656,0.011194,0,41.778,2,0
-1.8796e-05,0.0404,0.011063,0,42.083,2,0
-1.8955e-05,0.04016,0.010834,0,42.389,2,0
-1.8961e-05,0.039892,0.01058,0,42.694,2,0
-1.8873e-05,0.039547,0.010388,0,43,2,0
-1.8298e-05,0.03911,0.010294,0,43.306,2,0
-1.7836e-05,0.038602,0.010262,0,43.611,2,0
-1.777e-05,0.03809,0.010214,0,43.917,2,0
-1.6787e-05,0.037693,0.010048,0,44.222,2,0
-1.4802e-05,0.037605,0.009617,0,44.528,2,0
-1.293e-05,0.038046,0.0086744,0,44.833,2,0
-1.2409e-05,0.039133,0.0070218,0,45.139,2,0
-1.2196e-05,0.040823,0.004734,0,45.444,2,0
-1.1551e-05,0.042872,0.0021592,0,45.75,2,0
-1.0908e-05,0.044955,-0.00027493,0,46.056,2,0
-9.2896e-06,0.046789,-0.0022057,0,46.361,2,0
-6.8541e-06,0.048211,-0.0034726,0,46.667,2,0
-4.8141e-06,0.049183,-0.0041544,0,46.972,2,0
-3.4737e-06,0.049772,-0.0044423,0,47.278,2,0
-2.5015e-06,0.05009,-0.0045175,0,47.583,2,0
-1.5911e-06,0.050244,-0.0044927,0,47.889,2,0
-7.0891e-07,0.050304,-0.0044211,0,48.194,2,0
1.0888e-07,0.050314,-0.0043236,0,48.5,2,0
8.5471e-07,0.050293,-0.0042092,0,48.806,2,0
1.5559e-06,0.050252,-0.0040839,0,49.111,2,0
2.1966e-06,0.050199,-0.0039502,0,49.417,2,0
2.7792e-06,0.05014,-0.0038113,0,49.722,2,0
3.3799e-06,0.050079,-0.0036665,0,50.028,2,0
3.9725e-06,0.05002,-0.0035185,0,50.333,2,0
4.5355e-06,0.049962,-0.0033672,0,50.639,2,0
5.059e-06,0.049908,-0.0032151,0,50.944,2,0
5.5624e-06,0.049855,-0.0030608,0,51.25,2,0
6.0356e-06,0.049805,-0.0029029,0,51.556,2,0
6.4866e-06,0.049759,-0.0027375,0,51.861,2,0
6.9111e-06,0.049716,-0.0025638,0,52.167,2,0
7.3209e-06,0.049679,-0.0023803,0,52.472,2,0
7.7059e-06,0.04965,-0.0021879,0,52.778,2,0
8.0783e-06,0.049631,-0.0019865,0,53.083,2,0
8.4309e-06,0.049622,-0.0017772,0,53.389,2,0
8.7662e-06,0.049628,-0.0015628,0,53.694,2,0
9.0811e-06,0.049641,-0.001344,0,54,2,0
9.3653e-06,0.049665,-0.0011243,0,54.306,2,0
9.6251e-06,0.049688,-0.00090151,0,54.611,2,0
9.8395e-06,0.049712,-0.00067776,0,54.917,2,0
1.0029e-05,0.049727,-0.00045063,0,55.222,2,0
1.0158e-05,0.049737,-0.0002242,0,55.528,2,0
1.0255e-05,0.049735,-3.6856e-06,0,55.833,2,0
1.0275e-05,0.049726,0.00020008,0,56.139,2,0
1.0243e-05,0.049707,0.0003759,0,56.444,2,0
1.0114e-05,0.049684,0.00051487,0,56.75,2,0
9.9486e-06,0.049653,0.00061457,0,57.056,2,0
9.6809e-06,0.049615,0.0006751,0,57.361,2,0
9.3934e-06,0.04957,0.00070255,0,57.667,2,0
9.0898e-06,0.049518,0.00070357,0,57.972,2,0
8.5497e-06,0.049457,0.00068081,0,58.278,2,0
8.2326e-06,0.049387,0.00063939,0,58.583,2,0
7.9051e-06,0.049295,0.00057982,0,58.889,2,0
7.6558e-06,0.049186,0.00051544,0,59.194,2,0
7.6028e-06,0.049043,0.00045081,0,59.5,2,0
7.5522e-06,0.04887,0.00039972,0,59.806,2,0
7.6563e-06,0.048657,0.00037409,0,60.111,2,0
7.8197e-06,0.048405,0.00037992,0,60.417,2,0
8.0469e-06,0.048112,0.00042738,0,60.722,2,0
8.2917e-06,0.047782,0.00051448,0,61.028,2,0
8.5173e-06,0.047421,0.00064448,0,61.333,2,0
8.6322e-06,0.047038,0.00081154,0,61.639,2,0
8.6472e-06,0.046647,0.001007,0,61.944,2,0
8.3975e-06,0.046265,0.0012146,0,62.25,2,0
8.0632e-06,0.045906,0.0014178,0,62.556,2,0
7.8504e-06,0.045593,0.0015825,0,62.861,2,0
7.3215e-06,0.045337,0.0017015,0,63.167,2,0
6.1893e-06,0.045153,0.0017365,0,63.472,2,0
4.9908e-06,0.045058,0.0016549,0,63.778,2,0
3.677e-06,0.045046,0.0014651,0,64.083,2,0
3.2454e-06,0.045105,0.0011877,0,64.389,2,0
3.0888e-06,0.045226,0.0008798,0,64.694,2,0
0,0.045334,0.00072243,0,65,2,0
1.63e-05,0.039257,-0.0014597,0,10.306,2.6667,0
3.0469e-05,0.038623,-0.00014599,0,10.611,2.6667,0
4.0884e-05,0.037849,0.0013328,0,10.917,2.6667,0
4.3315e-05,0.036772,0.0021386,0,11.222,2.6667,0
4.2898e-05,0.03588,0.0023305,0,11.528,2.6667,0
3.9116e-05,0.035661,0.0030798,0,11.833,2.6667,0
2.3615e-05,0.036283,0.0059613,0,12.139,2.6667,0
3.7646e-06,0.037263,0.010908,0,12.444,2.6667,0
-2.1395e-05,0.037924,0.016007,0,12.75,2.6667,0
-5.3159e-05,0.038193,0.019857,0,13.056,2.6667,0
-8.8053e-05,0.038495,0.022028,0,13.361,2.6667,0
-0.00012309,0.039418,0.022199,0,13.667,2.6667,0
-0.00016346,0.04161,0.019505,0,13.972,2.6667,0
-0.00020038,0.045451,0.013255,0,14.278,2.6667,0
-0.0002204,0.0504,0.0044234,0,14.583,2.6667,0
-0.0002163,0.054908,-0.0040373,0,14.889,2.6667,0
-0.0001965,0.057639,-0.0094966,0,15.194,2.6667,0
-0.00017575,0.058494,-0.011898,0,15.5,2.6667,0
-0.00015515,0.058172,-0.012557,0,15.806,2.6667,0
-0.0001357,0.057338,-0.012462,0,16.111,2.6667,0
-0.0001189,0.056353,-0.012057,0,16.417,2.6667,0
-0.00010547,0.055371,-0.011519,0,16.722,2.6667,0
-9.4047e-05,0.054475,-0.010964,0,17.028,2.6667,0
-8.4116e-05,0.053672,-0.010453,0,17.333,2.6667,0
-7.554e-05,0.052928,-0.010014,0,17.639,2.6667,0
-6.806e-05,0.052217,-0.0096505,0,17.944,2.6667,0
-6.1395e-05,0.051533,-0.0093268,0,18.25,2.6667,0
-5.5709e-05,0.050877,-0.0090034,0,18.556,2.6667,0
-5.0904e-05,0.050257,-0.0086718,0,18.861,2.6667,0
-4.6639e-05,0.049681,-0.0083618,0,19.167,2.6667,0
-4.2816e-05,0.049138,-0.0081086,0,19.472,2.6667,0
-3.9308e-05,0.048595,-0.0078909,0,19.778,2.6667,0
-3.6028e-05,0.048031,-0.0076146,0,20.083,2.6667,0
-3.2999e-05,0.047454,-0.0071876,0,20.389,2.6667,0
-3.0188e-05,0.046891,-0.0066237,0,20.694,2.6667,0
-2.7575e-05,0.046349,-0.0060529,0,21,2.6667,0
-2.5206e-05,0.045809,-0.0056061,0,21.306,2.6667,0
-2.2927e-05,0.04525,-0.0052934,0,21.611,2.6667,0
-2.0926e-05,0.044691,-0.0050105,0,21.917,2.6667,0
-1.8871e-05,0.044182,-0.0046451,0,22.222,2.6667,0
-1.6849e-05,0.043735,-0.004171,0,22.528,2.6667,0
-1.5262e-05,0.043292,-0.0036404,0,22.833,2.6667,0
-1.2518e-05,0.04275,-0.0031223,0,23.139,2.6667,0
-1.1039e-05,0.04202,-0.0026835,0,23.444,2.6667,0
-1.009e-05,0.04121,-0.0023097,0,23.75,2.6667,0
-7.7525e-06,0.040601,-0.0017962,0,24.056,2.6667,0
-8.2473e-06,0.040533,-0.00064564,0,24.361,2.6667,0
-1.0193e-05,0.041159,0.0014136,0,24.667,2.6667,0
-1.266e-05,0.042293,0.0039916,0,24.972,2.6667,0
-1.6336e-05,0.043601,0.0064691,0,25.278,2.6667,0
-1.949e-05,0.04481,0.0084009,0,25.583,2.6667,0
-2.2192e-05,0.045778,0.0096617,0,25.889,2.6667,0
-2.5374e-05,0.046458,0.010417,0,26.194,2.6667,0
-2.8995e-05,0.04686,0.010972,0,26.5,2.6667,0
-3.2711e-05,0.046987,0.011606,0,26.806,2.6667,0
-3.7123e-05,0.046851,0.012384,0,27.111,2.6667,0
-4.2374e-05,0.046541,0.013174,0,27.417,2.6667,0
-4.7794e-05,0.046202,0.013812,0,27.722,2.6667,0
-5.3806e-05,0.045944,0.014187,0,28.028,2.6667,0
-6.0628e-05,0.045813,0.014281,0,28.333,2.6667,0
-6.648e-05,0.045884,0.013999,0,28.639,2.6667,0
-7.212e-05,0.046395,0.012831,0,28.944,2.6667,0
-7.8381e-05,0.047653,0.010017,0,29.25,2.6667,0
-8.2523e-05,0.04963,0.0054552,0,29.556,2.6667,0
-8.2551e-05,0.051776,0.00021686,0,29.861,2.6667,0
-7.9234e-05,0.053412,-0.0042024,0,30.167,2.6667,0
-7.3898e-05,0.054264,-0.0070577,0,30.472,2.6667,0
-6.737e-05,0.054476,-0.0085386,0,30.778,2.6667,0
-6.0574e-05,0.0543,-0.0091675,0,31.083,2.6667,0
-5.4111e-05,0.053921,-0.0093661,0,31.389,2.6667,0
-4.8196e-05,0.053447,-0.0093772,0,31.694,2.6667,0
-4.287e-05,0.05294,-0.0093063,0,32,2.6667,0
-3.811e-05,0.052439,-0.0091813,0,32.306,2.6667,0
-3.3862e-05,0.051957,-0.0090038,0,32.611,2.6667,0
-3.0076e-05,0.051494,-0.008784,0,32.917,2.6667,0
-2.6702e-05,0.051041,-0.0085507,0,33.222,2.6667,0
-2.3693e-05,0.050589,-0.0083381,0,33.528,2.6667,0
-2.0996e-05,0.050139,-0.0081635,0,33.833,2.6667,0
-1.8561e-05,0.0497,-0.0080152,0,34.139,2.6667,0
-1.634e-05,0.049282,-0.0078581,0,34.444,2.6667,0
-1.4309e-05,0.048886,-0.0076512,0,34.75,2.6667,0
-1.2444e-05,0.048503,-0.0073706,0,35.056,2.6667,0
-1.0757e-05,0.048115,-0.0070239,0,35.361,2.6667,0
-9.2755e-06,0.047704,-0.0066565,0,35.667,2.6667,0
-8.0071e-06,0.047259,-0.0063448,0,35.972,2.6667,0
-6.8703e-06,0.046776,-0.0061726,0,36.278,2.6667,0
-5.8042e-06,0.046258,-0.0061944,0,36.583,2.6667,0
-4.7629e-06,0.045718,-0.0063998,0,36.889,2.6667,0
-3.5882e-06,0.045176,-0.006701,0,37.194,2.6667,0
-2.3798e-06,0.044652,-0.0069502,0,37.5,2.6667,0
-1.0009e-06,0.044171,-0.0069669,0,37.806,2.6667,0
6.8927e-07,0.043747,-0.0065299,0,38.111,2.6667,0
1.7683e-06,0.043398,-0.0052969,0,38.417,2.6667,0
1.4899e-06,0.043113,-0.0029313,0,38.722,2.6667,0
2.947e-07,0.042852,0.00040854,0,39.028,2.6667,0
-1.8138e-06,0.04261,0.0038831,0,39.333,2.6667,0
-4.7731e-06,0.042383,0.0066998,0,39.639,2.6667,0
-7.7555e-06,0.042137,0.0086865,0,39.944,2.6667,0
-1.0532e-05,0.041857,0.010018,0,40.25,2.6667,0
-1.3094e-05,0.041548,0.010894,0,40.556,2.6667,0
-1.5393e-05,0.041231,0.011445,0,40.861,2.6667,0
-1.754e-05,0.04093,0.011733,0,41.167,2.6667,0
-1.9396e-05,0.040655,0.011805,0,41.472,2.6667,0
-2.0904e-05,0.040383,0.011722,0,41.778,2.6667,0
-2.2154e-05,0.040068,0.011576,0,42.083,2.6667,0
-2.3245e-05,0.03966,0.011487,0,42.389,2.6667,0
-2.3977e-05,0.03914,0.011505,0,42.694,2.6667,0
-2.4918e-05,0.038537,0.011589,0,43,2.6667,0
-2.6005e-05,0.037935,0.011635,0,43.306,2.6667,0
-2.5749e-05,0.037466,0.011526,0,43.611,2.6667,0
-2.3992e-05,0.037348,0.011091,0,43.917,2.6667,0
-2.2236e-05,0.037839,0.010024,0,44.222,2.6667,0
-2.1842e-05,0.039093,0.0080565,0,44.528,2.6667,0
-2.175e-05,0.041051,0.005285,0,44.833,2.6667,0
-2.1279e-05,0.043395,0.0021928,0,45.139,2.6667,0
-2.0227e-05,0.045713,-0.00063311,0,45.444,2.6667,0
-1.7632e-05,0.04767,-0.0027547,0,45.75,2.6667,0
-1.4471e-05,0.049103,-0.004053,0,46.056,2.6667,0
-1.1833e-05,0.050021,-0.004687,0,46.361,2.6667,0
-9.6696e-06,0.05054,-0.0049029,0,46.667,2.6667,0
-7.8235e-06,0.050802,-0.0049024,0,46.972,2.6667,0
-6.2032e-06,0.050919,-0.004804,0,47.278,2.6667,0
-4.8059e-06,0.050956,-0.0046669,0,47.583,2.6667,0
-3.575e-06,0.050948,-0.0045176,0,47.889,2.6667,0
-2.4775e-06,0.05091,-0.0043678,0,48.194,2.6667,0
-1.4812e-06,0.050852,-0.0042221,0,48.5,2.6667,0
-5.6504e-07,0.050781,-0.00408,0,48.806,2.6667,0
2.8161e-07,0.0507,-0.0039411,0,49.111,2.6667,0
1.0663e-06,0.050615,-0.0038027,0,49.417,2.6667,0
1.7948e-06,0.050527,-0.0036643,0,49.722,2.6667,0
2.4755e-06,0.050439,-0.0035243,0,50.028,2.6667,0
3.1145e-06,0.050354,-0.0033831,0,50.333,2.6667,0
3.7216e-06,0.050272,-0.0032407,0,50.639,2.6667,0
4.2853e-06,0.050195,-0.0030971,0,50.944,2.6667,0
4.8139e-06,0.050121,-0.0029521,0,51.25,2.6667,0
5.3069e-06,0.050053,-0.0028047,0,51.556,2.6667,0
5.7696e-06,0.04999,-0.0026525,0,51.861,2.6667,0
6.2013e-06,0.049935,-0.0024949,0,52.167,2.6667,0
6.6125e-06,0.049889,-0.0023298,0,52.472,2.6667,0
6.9899e-06,0.049854,-0.0021579,0,52.778,2.6667,0
7.3393e-06,0.049831,-0.0019789,0,53.083,2.6667,0
7.6623e-06,0.049822,-0.0017946,0,53.389,2.6667,0
7.9551e-06,0.049826,-0.001606,0,53.694,2.6667,0
8.222e-06,0.049844,-0.0014132,0,54,2.6667,0
8.45e-06,0.049876,-0.0012167,0,54.306,2.6667,0
8.6575e-06,0.04992,-0.001015,0,54.611,2.6667,0
8.8248e-06,0.049978,-0.00080786,0,54.917,2.6667,0
8.9732e-06,0.050048,-0.00059455,0,55.222,2.6667,0
9.0764e-06,0.050131,-0.00037735,0,55.528,2.6667,0
9.1563e-06,0.050224,-0.00016253,0,55.833,2.6667,0
9.1838e-06,0.050329,4.1798e-05,0,56.139,2.6667,0
9.1714e-06,0.050438,0.00022578,0,56.444,2.6667,0
9.0961e-06,0.050548,0.00038223,0,56.75,2.6667,0
8.995e-06,0.050652,0.00050737,0,57.056,2.6667,0
8.8241e-06,0.050747,0.00059939,0,57.361,2.6667,0
8.6558e-06,0.050827,0.00065962,0,57.667,2.6667,0
8.4425e-06,0.050893,0.0006933,0,57.972,2.6667,0
8.0256e-06,0.050942,0.00070858,0,58.278,2.6667,0
7.8094e-06,0.050975,0.00071549,0,58.583,2.6667,0
7.5712e-06,0.050983,0.00071918,0,58.889,2.6667,0
7.4111e-06,0.050971,0.00072478,0,59.194,2.6667,0
7.3978e-06,0.050933,0.00073574,0,59.5,2.6667,0
7.3372e-06,0.050871,0.00076009,0,59.806,2.6667,0
7.397e-06,0.050785,0.0008015,0,60.111,2.6667,0
7.4496e-06,0.050683,0.00086506,0,60.417,2.6667,0
7.5428e-06,0.050567,0.0009526,0,60.722,2.6667,0
7.6023e-06,0.050448,0.0010596,0,61.028,2.6667,0
7.6274e-06,0.050333,0.0011796,0,61.333,2.6667,0
7.5122e-06,0.050236,0.0013014,0,61.639,2.6667,0
7.2945e-06,0.050168,0.001409,0,61.944,2.6667,0
6.8176e-06,0.050144,0.001486,0,62.25,2.6667,0
6.1571e-06,0.050174,0.0015198,0,62.556,2.6667,0
5.6956e-06,0.050269,0.0014907,0,62.861,2.6667,0
5.0492e-06,0.050421,0.001402,0,63.167,2.6667,0
4.1249e-06,0.050639,0.0012405,0,63.472,2.6667,0
3.2337e-06,0.050894,0.0010028,0,63.778,2.6667,0
2.7289e-06,0.051168,0.00073248,0,64.083,2.6667,0
2.7598e-06,0.051425,0.00044182,0,64.389,2.6667,0
3.2949e-06,0.051664,0.00020977,0,64.694,2.6667,0
0,0.051812,0.00013303,0,65,2.6667,0
-6.2898e-06,0.045203,0.00016283,0,10.306,3.3333,0
8.5938e-06,0.044838,0.0012396,0,10.611,3.3333,0
1.8663e-05,0.044594,0.0026494,0,10.917,3.3333,0
2.4398e-05,0.044315,0.0038917,0,11.222,3.3333,0
2.8078e-05,0.04383,0.0045008,0,11.528,3.3333,0
2.7209e-05,0.043126,0.0050044,0,11.833,3.3333,0
2.0376e-05,0.04249,0.0068008,0,12.139,3.3333,0
5.1172e-06,0.042308,0.010663,0,12.444,3.3333,0
-2.3784e-05,0.042832,0.015209,0,12.75,3.3333,0
-6.217e-05,0.044187,0.018159,0,13.056,3.3333,0
-0.00010674,0.046538,0.018229,0,13.361,3.3333,0
-0.00015038,0.049986,0.015027,0,13.667,3.3333,0
-0.00018927,0.054292,0.0088718,0,13.972,3.3333,0
-0.00020928,0.058586,0.0013951,0,14.278,3.3333,0
-0.00019984,0.061643,-0.0047566,0,14.583,3.3333,0
-0.00018045,0.062803,-0.0082424,0,14.889,3.3333,0
-0.00016454,0.062468,-0.0097058,0,15.194,3.3333,0
-0.00014868,0.0614,-0.010102,0,15.5,3.3333,0
-0.00013155,0.060101,-0.010011,0,15.806,3.3333,0
-0.00011635,0.058798,-0.0097643,0,16.111,3.3333,0
-0.00010419,0.057589,-0.0095184,0,16.417,3.3333,0
-9.3741e-05,0.056501,-0.009293,0,16.722,3.3333,0
-8.4535e-05,0.055531,-0.0090653,0,17.028,3.3333,0
-7.6475e-05,0.054667,-0.0088298,0,17.333,3.3333,0
-6.9355e-05,0.053896,-0.0085801,0,17.639,3.3333,0
-6.2968e-05,0.053201,-0.0083048,0,17.944,3.3333,0
-5.7353e-05,0.052558,-0.0079976,0,18.25,3.3333,0
-5.2442e-05,0.051952,-0.0076715,0,18.556,3.3333,0
-4.7915e-05,0.05137,-0.007369,0,18.861,3.3333,0
-4.3706e-05,0.0508,-0.0071114,0,19.167,3.3333,0
-3.9851e-05,0.05023,-0.0068607,0,19.472,3.3333,0
-3.6259e-05,0.049649,-0.0065645,0,19.778,3.3333,0
-3.2909e-05,0.049059,-0.0062159,0,20.083,3.3333,0
-2.9818e-05,0.048488,-0.0058596,0,20.389,3.3333,0
-2.6888e-05,0.047979,-0.0055293,0,20.694,3.3333,0
-2.4143e-05,0.047556,-0.0051894,0,21,3.3333,0
-2.1595e-05,0.047192,-0.0047783,0,21.306,3.3333,0
-1.9136e-05,0.046823,-0.0043103,0,21.611,3.3333,0
-1.6837e-05,0.046404,-0.0038821,0,21.917,3.3333,0
-1.452e-05,0.045949,-0.0035631,0,22.222,3.3333,0
-1.2299e-05,0.045506,-0.0032793,0,22.528,3.3333,0
-9.9921e-06,0.045115,-0.0028362,0,22.833,3.3333,0
-7.6541e-06,0.044761,-0.0021271,0,23.139,3.3333,0
-5.7198e-06,0.044385,-0.0012639,0,23.444,3.3333,0
-3.2619e-06,0.043906,-0.00048001,0,23.75,3.3333,0
-2.4866e-06,0.043268,7.1831e-05,0,24.056,3.3333,0
-2.7108e-06,0.042585,0.00050836,0,24.361,3.3333,0
-2.6605e-06,0.042113,0.0011246,0,24.667,3.3333,0
-4.7517e-06,0.042118,0.002181,0,24.972,3.3333,0
-6.4794e-06,0.042697,0.0036721,0,25.278,3.3333,0
-8.1057e-06,0.043711,0.0053733,0,25.583,3.3333,0
-1.1589e-05,0.04491,0.0070943,0,25.889,3.3333,0
-1.5569e-05,0.046003,0.0086899,0,26.194,3.3333,0
-2.0653e-05,0.046758,0.010131,0,26.5,3.3333,0
-2.6381e-05,0.04711,0.011502,0,26.806,3.3333,0
-3.2002e-05,0.04716,0.012753,0,27.111,3.3333,0
-3.8483e-05,0.047063,0.013676,0,27.417,3.3333,0
-4.6023e-05,0.046967,0.014175,0,27.722,3.3333,0
-5.3672e-05,0.046989,0.014316,0,28.028,3.3333,0
-6.0762e-05,0.047267,0.014009,0,28.333,3.3333,0
-6.8049e-05,0.048064,0.012718,0,28.639,3.3333,0
-7.5188e-05,0.049602,0.0098279,0,28.944,3.3333,0
-7.9991e-05,0.051744,0.0054465,0,29.25,3.3333,0
-8.0292e-05,0.053919,0.00061921,0,29.556,3.3333,0
-7.6812e-05,0.055514,-0.0034119,0,29.861,3.3333,0
-7.1565e-05,0.056303,-0.0060703,0,30.167,3.3333,0
-6.5285e-05,0.056445,-0.0075062,0,30.472,3.3333,0
-5.8611e-05,0.056205,-0.0081356,0,30.778,3.3333,0
-5.2212e-05,0.055772,-0.0083205,0,31.083,3.3333,0
-4.6334e-05,0.055251,-0.0083033,0,31.389,3.3333,0
-4.1035e-05,0.05469,-0.0082251,0,31.694,3.3333,0
-3.6294e-05,0.054117,-0.0081446,0,32,3.3333,0
-3.2059e-05,0.053552,-0.0080596,0,32.306,3.3333,0
-2.8274e-05,0.05301,-0.0079396,0,32.611,3.3333,0
-2.4888e-05,0.052498,-0.0077642,0,32.917,3.3333,0
-2.1856e-05,0.052009,-0.0075475,0,33.222,3.3333,0
-1.9137e-05,0.051533,-0.0073325,0,33.528,3.3333,0
-1.6687e-05,0.051061,-0.0071619,0,33.833,3.3333,0
-1.4462e-05,0.050595,-0.0070476,0,34.139,3.3333,0
-1.2429e-05,0.050149,-0.0069577,0,34.444,3.3333,0
-1.0548e-05,0.049736,-0.0068301,0,34.75,3.3333,0
-8.8052e-06,0.049365,-0.0066065,0,35.056,3.3333,0
-7.224e-06,0.049029,-0.0062647,0,35.361,3.3333,0
-5.7889e-06,0.048708,-0.0058386,0,35.667,3.3333,0
-4.4799e-06,0.048374,-0.0054156,0,35.972,3.3333,0
-3.2719e-06,0.048002,-0.0051066,0,36.278,3.3333,0
-2.1641e-06,0.047574,-0.0050023,0,36.583,3.3333,0
-1.0913e-06,0.04709,-0.0051301,0,36.889,3.3333,0
8.1242e-08,0.046566,-0.0054266,0,37.194,3.3333,0
1.3652e-06,0.046028,-0.0057383,0,37.5,3.3333,0
2.7699e-06,0.045501,-0.0058525,0,37.806,3.3333,0
4.2256e-06,0.044997,-0.0055169,0,38.111,3.3333,0
5.3478e-06,0.044515,-0.0043786,0,38.417,3.3333,0
5.2692e-06,0.044046,-0.0020984,0,38.722,3.3333,0
4.2406e-06,0.043597,0.0011375,0,39.028,3.3333,0
2.3228e-06,0.043184,0.0045201,0,39.333,3.3333,0
-8.8934e-07,0.042792,0.0073432,0,39.639,3.3333,0
-4.5981e-06,0.042406,0.0094034,0,39.944,3.3333,0
-8.402e-06,0.042034,0.010779,0,40.25,3.3333,0
-1.2187e-05,0.041693,0.011622,0,40.556,3.3333,0
-1.571e-05,0.041382,0.012083,0,40.861,3.3333,0
-1.8903e-05,0.041071,0.012293,0,41.167,3.3333,0
-2.1711e-05,0.04071,0.012382,0,41.472,3.3333,0
-2.4392e-05,0.040246,0.012475,0,41.778,3.3333,0
-2.6893e-05,0.039662,0.012643,0,42.083,3.3333,0
-2.9452e-05,0.038985,0.01286,0,42.389,3.3333,0
-3.2106e-05,0.038308,0.013028,0,42.694,3.3333,0
-3.3547e-05,0.037763,0.013011,0,43,3.3333,0
-3.3258e-05,0.037568,0.012632,0,43.306,3.3333,0
-3.2382e-05,0.038013,0.011551,0,43.611,3.3333,0
-3.2699e-05,0.039315,0.0094043,0,43.917,3.3333,0
-3.355e-05,0.041457,0.0062321,0,44.222,3.3333,0
-3.3612e-05,0.04408,0.0026038,0,44.528,3.3333,0
-3.2147e-05,0.046675,-0.00071466,0,44.833,3.3333,0
-2.8442e-05,0.048828,-0.0031535,0,45.139,3.3333,0
-2.4203e-05,0.050356,-0.004584,0,45.444,3.3333,0
-2.0676e-05,0.0513,-0.0052326,0,45.75,3.3333,0
-1.7612e-05,0.051811,-0.0054065,0,46.056,3.3333,0
-1.4934e-05,0.052055,-0.0053424,0,46.361,3.3333,0
-1.2573e-05,0.052151,-0.005178,0,46.667,3.3333,0
-1.0502e-05,0.052168,-0.0049801,0,46.972,3.3333,0
-8.6694e-06,0.05214,-0.0047775,0,47.278,3.3333,0
-7.0302e-06,0.052084,-0.0045805,0,47.583,3.3333,0
-5.5496e-06,0.052009,-0.0043924,0,47.889,3.3333,0
-4.2093e-06,0.051919,-0.0042126,0,48.194,3.3333,0
-2.9955e-06,0.051817,-0.0040415,0,48.5,3.3333,0
-1.891e-06,0.051705,-0.0038776,0,48.806,3.3333,0
-8.8548e-07,0.051585,-0.0037215,0,49.111,3.3333,0
3.4729e-08,0.05146,-0.0035721,0,49.417,3.3333,0
8.7492e-07,0.051331,-0.0034286,0,49.722,3.3333,0
1.6506e-06,0.0512,-0.0032898,0,50.028,3.3333,0
2.3619e-06,0.05107,-0.0031536,0,50.333,3.3333,0
3.0188e-06,0.050942,-0.0030194,0,50.639,3.3333,0
3.6133e-06,0.050818,-0.0028853,0,50.944,3.3333,0
4.1551e-06,0.050699,-0.0027513,0,51.25,3.3333,0
4.6552e-06,0.050587,-0.0026166,0,51.556,3.3333,0
5.1231e-06,0.050481,-0.0024807,0,51.861,3.3333,0
5.5564e-06,0.050385,-0.0023435,0,52.167,3.3333,0
5.9585e-06,0.050298,-0.0022037,0,52.472,3.3333,0
6.3289e-06,0.050224,-0.0020614,0,52.778,3.3333,0
6.6688e-06,0.050162,-0.0019154,0,53.083,3.3333,0
6.9802e-06,0.050115,-0.0017656,0,53.389,3.3333,0
7.2604e-06,0.050083,-0.0016113,0,53.694,3.3333,0
7.5141e-06,0.050067,-0.0014528,0,54,3.3333,0
7.7354e-06,0.050067,-0.0012903,0,54.306,3.3333,0
7.9319e-06,0.050083,-0.0011242,0,54.611,3.3333,0
