"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00023801,0.068867,-0.0039573,0,13.056,6,0
-0.00022819,0.067806,-0.0047786,0,13.361,6,0
-0.0002152,0.066715,-0.0053962,0,13.667,6,0
-0.00019988,0.065634,-0.0058253,0,13.972,6,0
-0.00018314,0.064591,-0.006101,0,14.278,6,0
-0.00016574,0.063602,-0.0062585,0,14.583,6,0
-0.00014824,0.062674,-0.0063221,0,14.889,6,0
-0.00013105,0.06181,-0.0063083,0,15.194,6,0
-0.00011445,0.061009,-0.0062329,0,15.5,6,0
-9.8644e-05,0.060269,-0.0061098,0,15.806,6,0
-8.3741e-05,0.059589,-0.0059516,0,16.111,6,0
-6.9797e-05,0.058963,-0.005768,0,16.417,6,0
-5.6828e-05,0.05839,-0.0055683,0,16.722,6,0
-4.4826e-05,0.057864,-0.0053595,0,17.028,6,0
-3.375e-05,0.057381,-0.0051455,0,17.333,6,0
-2.3564e-05,0.056936,-0.0049295,0,17.639,6,0
-1.4206e-05,0.056527,-0.0047135,0,17.944,6,0
-5.6267e-06,0.056148,-0.0044993,0,18.25,6,0
2.2395e-06,0.055797,-0.0042883,0,18.556,6,0
9.4429e-06,0.055471,-0.0040819,0,18.861,6,0
1.6032e-05,0.055168,-0.0038804,0,19.167,6,0
2.2055e-05,0.054885,-0.0036836,0,19.472,6,0
2.7561e-05,0.054623,-0.0034913,0,19.778,6,0
3.2591e-05,0.054379,-0.0033024,0,20.083,6,0
3.7187e-05,0.054154,-0.0031181,0,20.389,6,0
4.1383e-05,0.053945,-0.0029381,0,20.694,6,0
4.5216e-05,0.053753,-0.0027626,0,21,6,0
4.8716e-05,0.053576,-0.0025926,0,21.306,6,0
5.1915e-05,0.053414,-0.0024271,0,21.611,6,0
5.4835e-05,0.053266,-0.0022678,0,21.917,6,0
5.7502e-05,0.053131,-0.0021154,0,22.222,6,0
5.9931e-05,0.053009,-0.0019684,0,22.528,6,0
6.2146e-05,0.052899,-0.001827,0,22.833,6,0
6.416e-05,0.0528,-0.0016898,0,23.139,6,0
6.5991e-05,0.052712,-0.0015562,0,23.444,6,0
6.7651e-05,0.052635,-0.0014284,0,23.75,6,0
6.9156e-05,0.052567,-0.0013047,0,24.056,6,0
7.0517e-05,0.05251,-0.0011867,0,24.361,6,0
7.1745e-05,0.052461,-0.0010763,0,24.667,6,0
7.285e-05,0.05242,-0.00097055,0,24.972,6,0
7.3844e-05,0.052387,-0.00087069,0,25.278,6,0
7.4738e-05,0.052361,-0.00077935,0,25.583,6,0
7.5541e-05,0.052341,-0.00069213,0,25.889,6,0
7.6262e-05,0.052326,-0.00061057,0,26.194,6,0
7.6908e-05,0.052316,-0.00053627,0,26.5,6,0
7.7487e-05,0.052312,-0.0004672,0,26.806,6,0
7.8007e-05,0.052312,-0.00040218,0,27.111,6,0
7.8474e-05,0.052315,-0.00034276,0,27.417,6,0
7.8894e-05,0.052321,-0.0002894,0,27.722,6,0
7.9272e-05,0.05233,-0.00024108,0,28.028,6,0
7.9612e-05,0.052341,-0.00019719,0,28.333,6,0
7.9918e-05,0.052354,-0.00015752,0,28.639,6,0
8.0193e-05,0.052368,-0.00012293,0,28.944,6,0
8.044e-05,0.052383,-9.3518e-05,0,29.25,6,0
8.0662e-05,0.052399,-6.7686e-05,0,29.556,6,0
8.0862e-05,0.052417,-4.4375e-05,0,29.861,6,0
8.1041e-05,0.052435,-2.3882e-05,0,30.167,6,0
8.1202e-05,0.052456,-6.1893e-06,0,30.472,6,0
8.1345e-05,0.052478,9.1468e-06,0,30.778,6,0
8.1476e-05,0.052501,2.2889e-05,0,31.083,6,0
8.1593e-05,0.052525,3.5281e-05,0,31.389,6,0
8.1703e-05,0.052551,4.6213e-05,0,31.694,6,0
8.1804e-05,0.052576,5.5197e-05,0,32,6,0
8.1901e-05,0.052601,6.2111e-05,0,32.306,6,0
8.1993e-05,0.052625,6.6622e-05,0,32.611,6,0
8.2083e-05,0.052647,6.8593e-05,0,32.917,6,0
8.2172e-05,0.052665,6.7815e-05,0,33.222,6,0
8.226e-05,0.05268,6.4461e-05,0,33.528,6,0
8.235e-05,0.052691,5.8832e-05,0,33.833,6,0
8.244e-05,0.052698,5.1172e-05,0,34.139,6,0
8.2533e-05,0.052701,4.1176e-05,0,34.444,6,0
8.2625e-05,0.0527,2.8195e-05,0,34.75,6,0
8.2711e-05,0.052695,1.1666e-05,0,35.056,6,0
8.2806e-05,0.052684,-8.2564e-06,0,35.361,6,0
8.2908e-05,0.052669,-3.072e-05,0,35.667,6,0
8.3008e-05,0.05265,-5.4494e-05,0,35.972,6,0
8.3112e-05,0.052627,-7.8637e-05,0,36.278,6,0
8.322e-05,0.052603,-0.00010233,0,36.583,6,0
8.3333e-05,0.052579,-0.00012455,0,36.889,6,0
8.3447e-05,0.052557,-0.00014355,0,37.194,6,0
8.3568e-05,0.052536,-0.00015821,0,37.5,6,0
8.3696e-05,0.052518,-0.00016776,0,37.806,6,0
8.3812e-05,0.052503,-0.00017287,0,38.111,6,0
8.3977e-05,0.052492,-0.00017409,0,38.417,6,0
8.4117e-05,0.052485,-0.00017107,0,38.722,6,0
8.4207e-05,0.052483,-0.00016443,0,39.028,6,0
8.4341e-05,0.052486,-0.00015584,0,39.333,6,0
8.4487e-05,0.052493,-0.00014744,0,39.639,6,0
8.4635e-05,0.052504,-0.00014138,0,39.944,6,0
8.477e-05,0.052515,-0.00013768,0,40.25,6,0
8.4897e-05,0.052528,-0.00013704,0,40.556,6,0
8.5052e-05,0.05254,-0.00013999,0,40.861,6,0
8.5192e-05,0.052551,-0.00014654,0,41.167,6,0
8.5361e-05,0.05256,-0.00015823,0,41.472,6,0
8.5546e-05,0.052566,-0.00017449,0,41.778,6,0
8.5735e-05,0.052567,-0.0001966,0,42.083,6,0
8.5973e-05,0.052563,-0.00022235,0,42.389,6,0
8.6222e-05,0.052551,-0.00025102,0,42.694,6,0
8.6469e-05,0.052531,-0.00028155,0,43,6,0
8.6781e-05,0.052503,-0.00031306,0,43.306,6,0
8.712e-05,0.052468,-0.00034553,0,43.611,6,0
8.7473e-05,0.052423,-0.00037655,0,43.917,6,0
8.7873e-05,0.052374,-0.00040523,0,44.222,6,0
8.8267e-05,0.052319,-0.0004274,0,44.528,6,0
8.8693e-05,0.052263,-0.00044428,0,44.833,6,0
8.9133e-05,0.052204,-0.00045264,0,45.139,6,0
8.9581e-05,0.052149,-0.00045455,0,45.444,6,0
9.0042e-05,0.052092,-0.00044652,0,45.75,6,0
9.0497e-05,0.052041,-0.00043179,0,46.056,6,0
9.0958e-05,0.05199,-0.00041062,0,46.361,6,0
9.1407e-05,0.051943,-0.00038646,0,46.667,6,0
9.1834e-05,0.051896,-0.00035791,0,46.972,6,0
9.2278e-05,0.051852,-0.00032491,0,47.278,6,0
9.2692e-05,0.051812,-0.00028379,0,47.583,6,0
9.3094e-05,0.051779,-0.00023143,0,47.889,6,0
9.3484e-05,0.051754,-0.0001657,0,48.194,6,0
9.3848e-05,0.051733,-9.0166e-05,0,48.5,6,0
9.419e-05,0.051709,-1.6004e-05,0,48.806,6,0
9.4524e-05,0.051674,4.4896e-05,0,49.111,6,0
9.4836e-05,0.051622,8.4113e-05,0,49.417,6,0
9.5173e-05,0.051556,0.00010315,0,49.722,6,0
9.5448e-05,0.051483,0.00011832,0,50.028,6,0
9.5709e-05,0.051424,0.00015649,0,50.333,6,0
9.5949e-05,0.051405,0.00026198,0,50.639,6,0
9.6437e-05,0.051468,0.00049303,0,50.944,6,0
9.6751e-05,0.051622,0.00090739,0,51.25,6,0
9.7014e-05,0.051857,0.0014943,0,51.556,6,0
9.7322e-05,0.052118,0.0021729,0,51.861,6,0
9.7499e-05,0.052346,0.0028405,0,52.167,6,0
9.7639e-05,0.052499,0.003423,0,52.472,6,0
9.7656e-05,0.052566,0.0038729,0,52.778,6,0
9.7616e-05,0.052553,0.0041714,0,53.083,6,0
9.7262e-05,0.052478,0.0043395,0,53.389,6,0
9.6477e-05,0.05236,0.0044222,0,53.694,6,0
9.6045e-05,0.05222,0.0044515,0,54,6,0
9.5466e-05,0.052063,0.0044444,0,54.306,6,0
9.4519e-05,0.051897,0.0044253,0,54.611,6,0
9.3508e-05,0.051708,0.0044117,0,54.917,6,0
9.2235e-05,0.051484,0.0044208,0,55.222,6,0
9.084e-05,0.051208,0.0044522,0,55.528,6,0
8.9147e-05,0.050873,0.0045083,0,55.833,6,0
8.7306e-05,0.050476,0.0045948,0,56.139,6,0
8.5085e-05,0.05002,0.0047282,0,56.444,6,0
8.2603e-05,0.049508,0.0049316,0,56.75,6,0
7.9584e-05,0.048949,0.0052269,0,57.056,6,0
7.6032e-05,0.048353,0.0056269,0,57.361,6,0
7.1861e-05,0.047734,0.0061262,0,57.667,6,0
6.713e-05,0.047108,0.0067002,0,57.972,6,0
6.2244e-05,0.04649,0.007316,0,58.278,6,0
5.7064e-05,0.045895,0.007942,0,58.583,6,0
5.1926e-05,0.045346,0.0085577,0,58.889,6,0
4.648e-05,0.04488,0.0091466,0,59.194,6,0
4.0689e-05,0.044556,0.0096881,0,59.5,6,0
3.461e-05,0.044445,0.010162,0,59.806,6,0
2.7279e-05,0.044619,0.010473,0,60.111,6,0
1.8574e-05,0.045174,0.010467,0,60.417,6,0
9.4004e-06,0.046177,0.010027,0,60.722,6,0
6.4714e-07,0.047651,0.0091057,0,61.028,6,0
-8.4286e-06,0.049552,0.0076633,0,61.333,6,0
-1.7818e-05,0.05174,0.0057482,0,61.639,6,0
-2.4534e-05,0.054009,0.0035664,0,61.944,6,0
-2.7418e-05,0.056123,0.0014163,0,62.25,6,0
-2.7305e-05,0.057855,-0.00039593,0,62.556,6,0
-2.5625e-05,0.059061,-0.0017143,0,62.861,6,0
-2.3333e-05,0.059742,-0.0025366,0,63.167,6,0
-2.0514e-05,0.059997,-0.0029861,0,63.472,6,0
-1.7262e-05,0.059987,-0.0031833,0,63.778,6,0
-1.4992e-05,0.05982,-0.0032347,0,64.083,6,0
-1.1866e-05,0.059613,-0.0032042,0,64.389,6,0
-9.1396e-06,0.05935,-0.0031103,0,64.694,6,0
0,0.059152,-0.0030529,0,65,6,0
-0.00019565,0.065403,0.0033329,0,10.306,6.6667,0
-0.00019868,0.066093,0.0031776,0,10.611,6.6667,0
-0.000202,0.066717,0.0028597,0,10.917,6.6667,0
-0.00020767,0.067265,0.0023771,0,11.222,6.6667,0
-0.00021398,0.067655,0.0017268,0,11.528,6.6667,0
-0.00022004,0.067858,0.00093819,0,11.833,6.6667,0
-0.00022386,0.067851,4.3622e-05,0,12.139,6.6667,0
-0.00022453,0.067656,-0.00088187,0,12.444,6.6667,0
-0.00022169,0.067287,-0.0017521,0,12.75,6.6667,0
-0.00021599,0.066776,-0.0025087,0,13.056,6.6667,0
-0.00020745,0.066156,-0.0031289,0,13.361,6.6667,0
-0.00019662,0.065462,-0.0036163,0,13.667,6.6667,0
-0.00018403,0.064728,-0.0039883,0,13.972,6.6667,0
-0.0001703,0.063981,-0.004261,0,14.278,6.6667,0
-0.00015591,0.063239,-0.0044494,0,14.583,6.6667,0
-0.0001413,0.062513,-0.0045669,0,14.889,6.6667,0
-0.00012674,0.061811,-0.0046255,0,15.194,6.6667,0
-0.0001125,0.06114,-0.0046363,0,15.5,6.6667,0
-9.8716e-05,0.060504,-0.0046085,0,15.806,6.6667,0
-8.5527e-05,0.059903,-0.0045502,0,16.111,6.6667,0
-7.3002e-05,0.059339,-0.0044675,0,16.417,6.6667,0
-6.1186e-05,0.058811,-0.0043657,0,16.722,6.6667,0
-5.0095e-05,0.058317,-0.0042482,0,17.028,6.6667,0
-3.9727e-05,0.057854,-0.0041181,0,17.333,6.6667,0
-3.0067e-05,0.057421,-0.0039795,0,17.639,6.6667,0
-2.1088e-05,0.057016,-0.0038345,0,17.944,6.6667,0
-1.2759e-05,0.056638,-0.0036845,0,18.25,6.6667,0
-5.0447e-06,0.056285,-0.0035325,0,18.556,6.6667,0
2.0906e-06,0.055955,-0.0033786,0,18.861,6.6667,0
8.6856e-06,0.055646,-0.0032244,0,19.167,6.6667,0
1.4778e-05,0.055358,-0.0030717,0,19.472,6.6667,0
2.0405e-05,0.055088,-0.0029212,0,19.778,6.6667,0
2.56e-05,0.054837,-0.0027736,0,20.083,6.6667,0
3.0394e-05,0.054604,-0.002629,0,20.389,6.6667,0
3.4818e-05,0.054387,-0.0024884,0,20.694,6.6667,0
3.8899e-05,0.054187,-0.0023505,0,21,6.6667,0
4.2663e-05,0.054002,-0.0022157,0,21.306,6.6667,0
4.6131e-05,0.053831,-0.002084,0,21.611,6.6667,0
4.9323e-05,0.053675,-0.0019563,0,21.917,6.6667,0
5.226e-05,0.053532,-0.001832,0,22.222,6.6667,0
5.4963e-05,0.053399,-0.00171,0,22.528,6.6667,0
5.7442e-05,0.053278,-0.0015915,0,22.833,6.6667,0
5.9701e-05,0.053168,-0.0014774,0,23.139,6.6667,0
6.1762e-05,0.053068,-0.0013677,0,23.444,6.6667,0
6.3644e-05,0.052979,-0.0012628,0,23.75,6.6667,0
6.5363e-05,0.052899,-0.0011615,0,24.056,6.6667,0
6.6926e-05,0.05283,-0.0010642,0,24.361,6.6667,0
6.8352e-05,0.05277,-0.00097245,0,24.667,6.6667,0
6.9651e-05,0.052719,-0.00088368,0,24.972,6.6667,0
7.0836e-05,0.052675,-0.00079983,0,25.278,6.6667,0
7.1915e-05,0.052639,-0.00072216,0,25.583,6.6667,0
7.2899e-05,0.05261,-0.00064722,0,25.889,6.6667,0
7.3795e-05,0.052586,-0.00057747,0,26.194,6.6667,0
7.4612e-05,0.052569,-0.00051378,0,26.5,6.6667,0
7.5357e-05,0.052556,-0.00045346,0,26.806,6.6667,0
7.6037e-05,0.052547,-0.00039654,0,27.111,6.6667,0
7.6657e-05,0.052543,-0.00034552,0,27.417,6.6667,0
7.7222e-05,0.052542,-0.00029831,0,27.722,6.6667,0
7.7737e-05,0.052544,-0.00025386,0,28.028,6.6667,0
7.8206e-05,0.052548,-0.00021364,0,28.333,6.6667,0
7.8634e-05,0.052555,-0.00017786,0,28.639,6.6667,0
7.9024e-05,0.052563,-0.00014592,0,28.944,6.6667,0
7.9379e-05,0.052572,-0.00011763,0,29.25,6.6667,0
7.9702e-05,0.052582,-9.2667e-05,0,29.556,6.6667,0
7.9997e-05,0.052592,-7.1698e-05,0,29.861,6.6667,0
8.0265e-05,0.052603,-5.4679e-05,0,30.167,6.6667,0
8.051e-05,0.052614,-4.0692e-05,0,30.472,6.6667,0
8.0732e-05,0.052626,-2.9032e-05,0,30.778,6.6667,0
8.0937e-05,0.052639,-1.9256e-05,0,31.083,6.6667,0
8.1121e-05,0.052653,-1.1021e-05,0,31.389,6.6667,0
8.1293e-05,0.052668,-3.5246e-06,0,31.694,6.6667,0
8.1448e-05,0.052685,3.3212e-06,0,32,6.6667,0
8.1594e-05,0.052702,9.4848e-06,0,32.306,6.6667,0
8.1732e-05,0.05272,1.4755e-05,0,32.611,6.6667,0
8.1861e-05,0.052739,1.9144e-05,0,32.917,6.6667,0
8.1984e-05,0.052757,2.2575e-05,0,33.222,6.6667,0
8.2102e-05,0.052775,2.4933e-05,0,33.528,6.6667,0
8.2219e-05,0.052792,2.5944e-05,0,33.833,6.6667,0
8.2331e-05,0.052808,2.5538e-05,0,34.139,6.6667,0
8.2446e-05,0.052821,2.3594e-05,0,34.444,6.6667,0
8.2557e-05,0.052832,2.0191e-05,0,34.75,6.6667,0
8.2661e-05,0.052839,1.5254e-05,0,35.056,6.6667,0
8.2774e-05,0.052842,8.5613e-06,0,35.361,6.6667,0
8.2892e-05,0.052841,-2.517e-07,0,35.667,6.6667,0
8.3008e-05,0.052834,-1.1587e-05,0,35.972,6.6667,0
8.3117e-05,0.052823,-2.5385e-05,0,36.278,6.6667,0
8.3238e-05,0.052808,-4.1245e-05,0,36.583,6.6667,0
8.3355e-05,0.052789,-5.8109e-05,0,36.889,6.6667,0
8.3481e-05,0.052767,-7.4607e-05,0,37.194,6.6667,0
8.3614e-05,0.052742,-8.9983e-05,0,37.5,6.6667,0
8.3745e-05,0.052716,-0.00010387,0,37.806,6.6667,0
8.3885e-05,0.05269,-0.00011637,0,38.111,6.6667,0
8.4019e-05,0.052667,-0.00012727,0,38.417,6.6667,0
8.4159e-05,0.052645,-0.00013608,0,38.722,6.6667,0
8.4284e-05,0.052627,-0.00014243,0,39.028,6.6667,0
8.443e-05,0.052612,-0.00014677,0,39.333,6.6667,0
8.4601e-05,0.052601,-0.00014971,0,39.639,6.6667,0
8.4761e-05,0.052593,-0.00015242,0,39.944,6.6667,0
8.4913e-05,0.052589,-0.00015497,0,40.25,6.6667,0
8.5068e-05,0.052587,-0.00015844,0,40.556,6.6667,0
8.523e-05,0.052586,-0.00016324,0,40.861,6.6667,0
8.5418e-05,0.052587,-0.00016966,0,41.167,6.6667,0
8.5605e-05,0.052589,-0.00017799,0,41.472,6.6667,0
8.5817e-05,0.052589,-0.00018782,0,41.778,6.6667,0
8.6044e-05,0.052587,-0.00020032,0,42.083,6.6667,0
8.6279e-05,0.052583,-0.00021479,0,42.389,6.6667,0
8.6538e-05,0.052575,-0.00023058,0,42.694,6.6667,0
8.6788e-05,0.052562,-0.00024587,0,43,6.6667,0
8.7088e-05,0.052545,-0.00026083,0,43.306,6.6667,0
8.7396e-05,0.052522,-0.0002744,0,43.611,6.6667,0
8.7735e-05,0.052495,-0.00028868,0,43.917,6.6667,0
8.8101e-05,0.052461,-0.00030321,0,44.222,6.6667,0
8.8463e-05,0.052422,-0.00031715,0,44.528,6.6667,0
8.8858e-05,0.052379,-0.00032883,0,44.833,6.6667,0
8.9252e-05,0.052333,-0.00033564,0,45.139,6.6667,0
8.9666e-05,0.052287,-0.00033795,0,45.444,6.6667,0
9.0073e-05,0.05224,-0.00033344,0,45.75,6.6667,0
9.0486e-05,0.052196,-0.00032462,0,46.056,6.6667,0
9.0904e-05,0.052151,-0.00030839,0,46.361,6.6667,0
9.1313e-05,0.05211,-0.00028766,0,46.667,6.6667,0
9.1726e-05,0.052067,-0.00025921,0,46.972,6.6667,0
9.2122e-05,0.052028,-0.00022775,0,47.278,6.6667,0
9.2523e-05,0.05199,-0.00019329,0,47.583,6.6667,0
9.291e-05,0.051957,-0.00015811,0,47.889,6.6667,0
9.33e-05,0.051929,-0.00011608,0,48.194,6.6667,0
9.3677e-05,0.051909,-5.9455e-05,0,48.5,6.6667,0
9.405e-05,0.051896,1.347e-05,0,48.806,6.6667,0
9.442e-05,0.051888,9.6621e-05,0,49.111,6.6667,0
9.4767e-05,0.051877,0.00017786,0,49.417,6.6667,0
9.5128e-05,0.051857,0.00024235,0,49.722,6.6667,0
9.5515e-05,0.051822,0.00028413,0,50.028,6.6667,0
9.5853e-05,0.051772,0.00031111,0,50.333,6.6667,0
9.6112e-05,0.051718,0.00034406,0,50.639,6.6667,0
9.6617e-05,0.051687,0.00042079,0,50.944,6.6667,0
9.7008e-05,0.051708,0.00061251,0,51.25,6.6667,0
9.7529e-05,0.051832,0.00098368,0,51.556,6.6667,0
9.7965e-05,0.052057,0.0015606,0,51.861,6.6667,0
9.8083e-05,0.052363,0.0022736,0,52.167,6.6667,0
9.8379e-05,0.052685,0.0030024,0,52.472,6.6667,0
9.8701e-05,0.052965,0.0036446,0,52.778,6.6667,0
9.8934e-05,0.053156,0.0041507,0,53.083,6.6667,0
9.8851e-05,0.053245,0.0045071,0,53.389,6.6667,0
9.8602e-05,0.053234,0.0047228,0,53.694,6.6667,0
9.8251e-05,0.053142,0.0048223,0,54,6.6667,0
9.6802e-05,0.052968,0.0048486,0,54.306,6.6667,0
9.5861e-05,0.052745,0.004853,0,54.611,6.6667,0
9.5001e-05,0.052471,0.0048825,0,54.917,6.6667,0
9.3631e-05,0.052177,0.0049696,0,55.222,6.6667,0
9.2486e-05,0.051848,0.0051095,0,55.528,6.6667,0
9.0891e-05,0.051491,0.0052943,0,55.833,6.6667,0
8.9226e-05,0.051096,0.005519,0,56.139,6.6667,0
8.7054e-05,0.050664,0.0057966,0,56.444,6.6667,0
8.4599e-05,0.050194,0.0061303,0,56.75,6.6667,0
8.1683e-05,0.0497,0.0065308,0,57.056,6.6667,0
7.8132e-05,0.049203,0.0069926,0,57.361,6.6667,0
7.4269e-05,0.048737,0.0075006,0,57.667,6.6667,0
6.9858e-05,0.048345,0.0080356,0,57.972,6.6667,0
6.4993e-05,0.048072,0.0085532,0,58.278,6.6667,0
5.9592e-05,0.04797,0.0090121,0,58.583,6.6667,0
5.2687e-05,0.048078,0.0093337,0,58.889,6.6667,0
4.4826e-05,0.048461,0.0094356,0,59.194,6.6667,0
3.6324e-05,0.049154,0.0092681,0,59.5,6.6667,0
2.7367e-05,0.050197,0.008817,0,59.806,6.6667,0
1.7952e-05,0.051588,0.0080483,0,60.111,6.6667,0
8.7412e-06,0.053291,0.0069446,0,60.417,6.6667,0
-2.1345e-07,0.055188,0.0055636,0,60.722,6.6667,0
-8.3324e-06,0.057156,0.0039999,0,61.028,6.6667,0
-1.3552e-05,0.059041,0.002396,0,61.333,6.6667,0
-1.63e-05,0.06068,0.00092198,0,61.639,6.6667,0
-1.7535e-05,0.06195,-0.00029461,0,61.944,6.6667,0
-1.8344e-05,0.062797,-0.0012094,0,62.25,6.6667,0
-1.8408e-05,0.063248,-0.0018455,0,62.556,6.6667,0
-1.7916e-05,0.063389,-0.0022645,0,62.861,6.6667,0
-1.6651e-05,0.063324,-0.0025132,0,63.167,6.6667,0
-1.5379e-05,0.06314,-0.0026477,0,63.472,6.6667,0
-1.3272e-05,0.062901,-0.0026847,0,63.778,6.6667,0
-1.1599e-05,0.062627,-0.0026668,0,64.083,6.6667,0
-9.8858e-06,0.062361,-0.002606,0,64.389,6.6667,0
-8.2271e-06,0.062079,-0.0025239,0,64.694,6.6667,0
0,0.061884,-0.0024899,0,65,6.6667,0
-0.00020728,0.064285,0.00218,0,10.306,7.3333,0
-0.00020731,0.064723,0.0019972,0,10.611,7.3333,0
-0.00020425,0.065091,0.0017252,0,10.917,7.3333,0
-0.00020315,0.065419,0.0013736,0,11.222,7.3333,0
-0.00020166,0.06565,0.00095815,0,11.528,7.3333,0
-0.00020051,0.06578,0.00049554,0,11.833,7.3333,0
-0.00019846,0.065777,4.7174e-06,0,12.139,7.3333,0
-0.00019558,0.065641,-0.00049554,0,12.444,7.3333,0
-0.00019117,0.065377,-0.000987,0,12.75,7.3333,0
-0.00018539,0.065008,-0.0014526,0,13.056,7.3333,0
-0.00017817,0.064558,-0.001878,0,13.361,7.3333,0
-0.00016975,0.064053,-0.0022528,0,13.667,7.3333,0
-0.0001603,0.063513,-0.0025708,0,13.972,7.3333,0
-0.00015005,0.062954,-0.0028312,0,14.278,7.3333,0
-0.00013921,0.062387,-0.0030377,0,14.583,7.3333,0
-0.00012801,0.061822,-0.0031936,0,14.889,7.3333,0
-0.00011664,0.061266,-0.0033035,0,15.194,7.3333,0
-0.00010527,0.060723,-0.0033722,0,15.5,7.3333,0
-9.4025e-05,0.060197,-0.0034044,0,15.806,7.3333,0
-8.3024e-05,0.059689,-0.0034059,0,16.111,7.3333,0
-7.2348e-05,0.059201,-0.003381,0,16.417,7.3333,0
-6.2064e-05,0.058733,-0.0033341,0,16.722,7.3333,0
-5.2217e-05,0.058287,-0.003269,0,17.028,7.3333,0
-4.2836e-05,0.057862,-0.00319,0,17.333,7.3333,0
-3.3939e-05,0.057458,-0.0031005,0,17.639,7.3333,0
-2.5532e-05,0.057076,-0.003004,0,17.944,7.3333,0
-1.7614e-05,0.056714,-0.0029024,0,18.25,7.3333,0
-1.0176e-05,0.056373,-0.002797,0,18.556,7.3333,0
-3.2058e-06,0.056051,-0.0026884,0,18.861,7.3333,0
3.3135e-06,0.055749,-0.002578,0,19.167,7.3333,0
9.4006e-06,0.055464,-0.0024666,0,19.472,7.3333,0
1.5077e-05,0.055197,-0.0023549,0,19.778,7.3333,0
2.036e-05,0.054947,-0.0022446,0,20.083,7.3333,0
2.5269e-05,0.054713,-0.0021356,0,20.389,7.3333,0
2.9826e-05,0.054493,-0.002028,0,20.694,7.3333,0
3.4053e-05,0.054288,-0.0019217,0,21,7.3333,0
3.7968e-05,0.054096,-0.0018172,0,21.306,7.3333,0
4.1592e-05,0.053917,-0.0017143,0,21.611,7.3333,0
4.4945e-05,0.053751,-0.001613,0,21.917,7.3333,0
4.8045e-05,0.053596,-0.0015135,0,22.222,7.3333,0
5.0911e-05,0.053453,-0.0014157,0,22.528,7.3333,0
5.356e-05,0.053322,-0.0013214,0,22.833,7.3333,0
5.5999e-05,0.053202,-0.0012306,0,23.139,7.3333,0
5.8241e-05,0.053093,-0.0011437,0,23.444,7.3333,0
6.03e-05,0.052993,-0.0010608,0,23.75,7.3333,0
6.2193e-05,0.052904,-0.00098112,0,24.056,7.3333,0
6.3932e-05,0.052824,-0.00090503,0,24.361,7.3333,0
6.553e-05,0.052752,-0.00083257,0,24.667,7.3333,0
6.6997e-05,0.052689,-0.00076318,0,24.972,7.3333,0
6.8344e-05,0.052634,-0.00069758,0,25.278,7.3333,0
6.9578e-05,0.052586,-0.00063565,0,25.583,7.3333,0
7.071e-05,0.052544,-0.0005764,0,25.889,7.3333,0
7.1747e-05,0.052509,-0.00052087,0,26.194,7.3333,0
7.2697e-05,0.05248,-0.0004692,0,26.5,7.3333,0
7.3567e-05,0.052456,-0.00042003,0,26.806,7.3333,0
7.4363e-05,0.052437,-0.0003739,0,27.111,7.3333,0
7.5092e-05,0.052423,-0.00033183,0,27.417,7.3333,0
7.576e-05,0.052413,-0.00029224,0,27.722,7.3333,0
7.6372e-05,0.052406,-0.00025506,0,28.028,7.3333,0
7.6932e-05,0.052403,-0.00022104,0,28.333,7.3333,0
7.7446e-05,0.052403,-0.00018981,0,28.639,7.3333,0
7.7916e-05,0.052405,-0.00016087,0,28.944,7.3333,0
7.8348e-05,0.05241,-0.00013458,0,29.25,7.3333,0
7.8744e-05,0.052415,-0.00011115,0,29.556,7.3333,0
7.9108e-05,0.052422,-9.0432e-05,0,29.861,7.3333,0
7.9442e-05,0.052429,-7.2595e-05,0,30.167,7.3333,0
7.975e-05,0.052436,-5.7386e-05,0,30.472,7.3333,0
8.0033e-05,0.052443,-4.4635e-05,0,30.778,7.3333,0
8.0296e-05,0.05245,-3.5656e-05,0,31.083,7.3333,0
8.0539e-05,0.052456,-2.9327e-05,0,31.389,7.3333,0
8.0767e-05,0.052463,-2.4016e-05,0,31.694,7.3333,0
8.0978e-05,0.05247,-1.9095e-05,0,32,7.3333,0
8.1175e-05,0.052478,-1.5102e-05,0,32.306,7.3333,0
8.1357e-05,0.052487,-1.3013e-05,0,32.611,7.3333,0
8.1532e-05,0.052497,-1.2381e-05,0,32.917,7.3333,0
8.1697e-05,0.052509,-1.2581e-05,0,33.222,7.3333,0
8.1855e-05,0.052522,-1.2736e-05,0,33.528,7.3333,0
8.2006e-05,0.052536,-1.2621e-05,0,33.833,7.3333,0
8.2155e-05,0.05255,-1.2027e-05,0,34.139,7.3333,0
8.2305e-05,0.052564,-1.1382e-05,0,34.444,7.3333,0
8.2448e-05,0.052577,-1.0835e-05,0,34.75,7.3333,0
8.2591e-05,0.05259,-1.0668e-05,0,35.056,7.3333,0
8.2733e-05,0.052601,-1.1368e-05,0,35.361,7.3333,0
8.2875e-05,0.052611,-1.3389e-05,0,35.667,7.3333,0
8.3015e-05,0.052619,-1.7022e-05,0,35.972,7.3333,0
8.3146e-05,0.052625,-2.1921e-05,0,36.278,7.3333,0
8.3287e-05,0.052627,-2.7569e-05,0,36.583,7.3333,0
8.3424e-05,0.052625,-3.352e-05,0,36.889,7.3333,0
8.3567e-05,0.05262,-3.9939e-05,0,37.194,7.3333,0
