"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.5298e-05,0.044633,0.013282,0,39.639,3.3333,0
-3.8106e-05,0.044738,0.012732,0,39.944,3.3333,0
-4.1606e-05,0.045287,0.011308,0,40.25,3.3333,0
-4.5204e-05,0.046433,0.0086797,0,40.556,3.3333,0
-4.7347e-05,0.048063,0.0050443,0,40.861,3.3333,0
-4.7379e-05,0.049808,0.0011485,0,41.167,3.3333,0
-4.5553e-05,0.051266,-0.0021649,0,41.472,3.3333,0
-4.2482e-05,0.052225,-0.0044426,0,41.778,3.3333,0
-3.8805e-05,0.052714,-0.0057371,0,42.083,3.3333,0
-3.5027e-05,0.052878,-0.0063523,0,42.389,3.3333,0
-3.14e-05,0.052849,-0.0065784,0,42.694,3.3333,0
-2.8031e-05,0.052714,-0.0066058,0,43,3.3333,0
-2.4934e-05,0.052518,-0.0065394,0,43.306,3.3333,0
-2.2106e-05,0.052288,-0.0064302,0,43.611,3.3333,0
-1.9581e-05,0.052038,-0.0062983,0,43.917,3.3333,0
-1.7333e-05,0.051778,-0.0061472,0,44.222,3.3333,0
-1.5331e-05,0.051514,-0.0059786,0,44.528,3.3333,0
-1.3553e-05,0.051248,-0.0058023,0,44.833,3.3333,0
-1.1975e-05,0.050982,-0.0056358,0,45.139,3.3333,0
-1.0568e-05,0.050714,-0.0054982,0,45.444,3.3333,0
-9.3068e-06,0.050445,-0.0053994,0,45.75,3.3333,0
-8.167e-06,0.050174,-0.0053339,0,46.056,3.3333,0
-7.1309e-06,0.049906,-0.0052807,0,46.361,3.3333,0
-6.1877e-06,0.049645,-0.0052107,0,46.667,3.3333,0
-5.3324e-06,0.049398,-0.0050979,0,46.972,3.3333,0
-4.5651e-06,0.049168,-0.0049316,0,47.278,3.3333,0
-3.8846e-06,0.048955,-0.0047244,0,47.583,3.3333,0
-3.2849e-06,0.048748,-0.0045131,0,47.889,3.3333,0
-2.7376e-06,0.048533,-0.0043479,0,48.194,3.3333,0
-2.2331e-06,0.048291,-0.0042737,0,48.5,3.3333,0
-1.7151e-06,0.04801,-0.0043075,0,48.806,3.3333,0
-1.1601e-06,0.04769,-0.0044199,0,49.111,3.3333,0
-5.5899e-07,0.047347,-0.0045279,0,49.417,3.3333,0
1.0912e-07,0.047015,-0.0045018,0,49.722,3.3333,0
8.0386e-07,0.046738,-0.0041662,0,50.028,3.3333,0
1.3193e-06,0.04659,-0.0032815,0,50.333,3.3333,0
1.4886e-06,0.046644,-0.0016784,0,50.639,3.3333,0
1.0983e-06,0.04689,0.00047822,0,50.944,3.3333,0
2.915e-07,0.047226,0.0027161,0,51.25,3.3333,0
-9.1405e-07,0.04753,0.004633,0,51.556,3.3333,0
-2.3502e-06,0.047727,0.006091,0,51.861,3.3333,0
-3.6964e-06,0.047787,0.0071264,0,52.167,3.3333,0
-5.1299e-06,0.047705,0.0078763,0,52.472,3.3333,0
-6.5643e-06,0.04749,0.0084891,0,52.778,3.3333,0
-7.9264e-06,0.047176,0.0090468,0,53.083,3.3333,0
-9.3026e-06,0.046815,0.0095556,0,53.389,3.3333,0
-1.0725e-05,0.046464,0.0099764,0,53.694,3.3333,0
-1.2247e-05,0.046169,0.010258,0,54,3.3333,0
-1.397e-05,0.045953,0.010371,0,54.306,3.3333,0
-1.5598e-05,0.045832,0.010288,0,54.611,3.3333,0
-1.7034e-05,0.04587,0.0098898,0,54.917,3.3333,0
-1.8855e-05,0.046185,0.0089256,0,55.222,3.3333,0
-2.0828e-05,0.046886,0.0071817,0,55.528,3.3333,0
-2.2229e-05,0.04794,0.0047211,0,55.833,3.3333,0
-2.2693e-05,0.049171,0.0019233,0,56.139,3.3333,0
-2.2217e-05,0.050338,-0.00069552,0,56.444,3.3333,0
-2.1042e-05,0.051247,-0.0027382,0,56.75,3.3333,0
-1.9391e-05,0.051836,-0.0040845,0,57.056,3.3333,0
-1.7489e-05,0.052144,-0.0048575,0,57.361,3.3333,0
-1.555e-05,0.052251,-0.005244,0,57.667,3.3333,0
-1.3615e-05,0.052227,-0.005406,0,57.972,3.3333,0
-1.1874e-05,0.052125,-0.0054359,0,58.278,3.3333,0
-1.0216e-05,0.051978,-0.0053937,0,58.583,3.3333,0
-8.7455e-06,0.051805,-0.0052934,0,58.889,3.3333,0
-7.5414e-06,0.051619,-0.0051554,0,59.194,3.3333,0
-6.4354e-06,0.051427,-0.0049921,0,59.5,3.3333,0
-5.3951e-06,0.05123,-0.0048263,0,59.806,3.3333,0
-4.5416e-06,0.051024,-0.0046805,0,60.111,3.3333,0
-3.6832e-06,0.050807,-0.0045683,0,60.417,3.3333,0
-3.0499e-06,0.050579,-0.0044936,0,60.722,3.3333,0
-2.3659e-06,0.050351,-0.0044391,0,61.028,3.3333,0
-1.9191e-06,0.050126,-0.004383,0,61.333,3.3333,0
-1.4185e-06,0.049926,-0.004297,0,61.639,3.3333,0
-1.1152e-06,0.049739,-0.0041658,0,61.944,3.3333,0
-8.5254e-07,0.049582,-0.0039918,0,62.25,3.3333,0
-6.3964e-07,0.049423,-0.0037984,0,62.556,3.3333,0
-7.245e-07,0.049259,-0.0036308,0,62.861,3.3333,0
-6.816e-07,0.04905,-0.0035264,0,63.167,3.3333,0
-1.1433e-06,0.048803,-0.0035304,0,63.472,3.3333,0
-1.0156e-06,0.048508,-0.003626,0,63.778,3.3333,0
-2.1057e-06,0.048193,-0.0037002,0,64.083,3.3333,0
-2.0818e-06,0.047902,-0.0037283,0,64.389,3.3333,0
-2.4661e-06,0.047635,-0.003514,0,64.694,3.3333,0
0,0.047542,-0.0032966,0,65,3.3333,0
-8.5403e-05,0.067565,0.0003899,0,10.306,4,0
-0.00010463,0.068076,-0.0020553,0,10.611,4,0
-0.00012252,0.067455,-0.0039038,0,10.917,4,0
-0.00012737,0.066156,-0.0052084,0,11.222,4,0
-0.00012811,0.064625,-0.0061197,0,11.528,4,0
-0.00012557,0.063086,-0.0067868,0,11.833,4,0
-0.00012121,0.061644,-0.0072957,0,12.139,4,0
-0.00011537,0.060323,-0.0076603,0,12.444,4,0
-0.00010871,0.059109,-0.0078918,0,12.75,4,0
-0.00010182,0.057988,-0.0080221,0,13.056,4,0
-9.4962e-05,0.056955,-0.0080692,0,13.361,4,0
-8.8238e-05,0.056003,-0.0080392,0,13.667,4,0
-8.1757e-05,0.05512,-0.0079527,0,13.972,4,0
-7.5615e-05,0.054284,-0.0078449,0,14.278,4,0
-6.984e-05,0.053487,-0.0077482,0,14.583,4,0
-6.444e-05,0.052738,-0.007668,0,14.889,4,0
-5.9511e-05,0.052045,-0.0075783,0,15.194,4,0
-5.478e-05,0.051402,-0.0074435,0,15.5,4,0
-5.018e-05,0.050802,-0.0072411,0,15.806,4,0
-4.587e-05,0.050245,-0.0069654,0,16.111,4,0
-4.1818e-05,0.049739,-0.0066313,0,16.417,4,0
-3.8e-05,0.049272,-0.0062926,0,16.722,4,0
-3.4319e-05,0.04881,-0.0060256,0,17.028,4,0
-3.0775e-05,0.048323,-0.0058597,0,17.333,4,0
-2.7368e-05,0.047811,-0.0057088,0,17.639,4,0
-2.4032e-05,0.047309,-0.0054053,0,17.944,4,0
-2.085e-05,0.046842,-0.0048712,0,18.25,4,0
-1.7847e-05,0.046403,-0.0042525,0,18.556,4,0
-1.4984e-05,0.045967,-0.0038045,0,18.861,4,0
-1.2175e-05,0.045535,-0.0035906,0,19.167,4,0
-9.3081e-06,0.045147,-0.0033544,0,19.472,4,0
-6.5329e-06,0.044829,-0.0028099,0,19.778,4,0
-4.0542e-06,0.044537,-0.0020081,0,20.083,4,0
-2.0399e-06,0.044156,-0.0012868,0,20.389,4,0
-2.9725e-07,0.043635,-0.00086929,0,20.694,4,0
1.2137e-06,0.043087,-0.00054926,0,21,4,0
2.3857e-06,0.042826,0.00030643,0,21.306,4,0
2.9741e-06,0.043225,0.0023812,0,21.611,4,0
8.8882e-07,0.044223,0.0056509,0,21.917,4,0
-4.4463e-06,0.045268,0.0092468,0,22.222,4,0
-1.2065e-05,0.045892,0.012395,0,22.528,4,0
-2.1019e-05,0.04601,0.014868,0,22.833,4,0
-3.121e-05,0.045784,0.016674,0,23.139,4,0
-4.3985e-05,0.045481,0.017838,0,23.444,4,0
-5.7303e-05,0.045344,0.018416,0,23.75,4,0
-6.9762e-05,0.045555,0.018397,0,24.056,4,0
-8.3647e-05,0.046368,0.017373,0,24.361,4,0
-9.6924e-05,0.048032,0.014704,0,24.667,4,0
-0.00010758,0.050529,0.010203,0,24.972,4,0
-0.00011313,0.053379,0.0046667,0,25.278,4,0
-0.00011066,0.055808,-0.0004529,0,25.583,4,0
-0.00010349,0.057289,-0.0041104,0,25.889,4,0
-9.4928e-05,0.057815,-0.0061909,0,26.194,4,0
-8.5936e-05,0.057689,-0.0071409,0,26.5,4,0
-7.704e-05,0.057227,-0.0074587,0,26.806,4,0
-6.8854e-05,0.056631,-0.0074761,0,27.111,4,0
-6.1684e-05,0.056004,-0.0073583,0,27.417,4,0
-5.5451e-05,0.055393,-0.0071796,0,27.722,4,0
-4.9936e-05,0.054816,-0.0069776,0,28.028,4,0
-4.504e-05,0.054275,-0.0067726,0,28.333,4,0
-4.0688e-05,0.053765,-0.0065739,0,28.639,4,0
-3.6819e-05,0.053286,-0.0063825,0,28.944,4,0
-3.3367e-05,0.052841,-0.0062027,0,29.25,4,0
-3.0273e-05,0.052425,-0.0060498,0,29.556,4,0
-2.7475e-05,0.052024,-0.0059423,0,29.861,4,0
-2.4925e-05,0.051623,-0.0058805,0,30.167,4,0
-2.2592e-05,0.051219,-0.0058332,0,30.472,4,0
-2.0453e-05,0.050817,-0.0057513,0,30.778,4,0
-1.8492e-05,0.05043,-0.005603,0,31.083,4,0
-1.6695e-05,0.050064,-0.0054018,0,31.389,4,0
-1.5056e-05,0.049716,-0.0052038,0,31.694,4,0
-1.3559e-05,0.049374,-0.0050691,0,32,4,0
-1.2189e-05,0.049033,-0.0050138,0,32.306,4,0
-1.0912e-05,0.048702,-0.0049893,0,32.611,4,0
-9.6902e-06,0.0484,-0.0049093,0,32.917,4,0
-8.5573e-06,0.048139,-0.00471,0,33.222,4,0
-7.4879e-06,0.047913,-0.0044005,0,33.528,4,0
-6.532e-06,0.047689,-0.0040669,0,33.833,4,0
-5.666e-06,0.047431,-0.003825,0,34.139,4,0
-4.7638e-06,0.04711,-0.0037462,0,34.444,4,0
-4.0477e-06,0.046729,-0.0037943,0,34.75,4,0
-3.1224e-06,0.04633,-0.0038169,0,35.056,4,0
-2.1005e-06,0.045977,-0.0035757,0,35.361,4,0
-1.3536e-06,0.045778,-0.0027175,0,35.667,4,0
-7.2899e-07,0.045875,-0.00087986,0,35.972,4,0
-1.3265e-06,0.04624,0.0017928,0,36.278,4,0
-3.3541e-06,0.046661,0.0046124,0,36.583,4,0
-6.3618e-06,0.046942,0.0070225,0,36.889,4,0
-9.718e-06,0.047018,0.0088923,0,37.194,4,0
-1.2674e-05,0.046896,0.010341,0,37.5,4,0
-1.5856e-05,0.046616,0.011506,0,37.806,4,0
-1.9363e-05,0.04625,0.01244,0,38.111,4,0
-2.2643e-05,0.045896,0.013123,0,38.417,4,0
-2.6169e-05,0.045624,0.013526,0,38.722,4,0
-3.0254e-05,0.045465,0.013672,0,39.028,4,0
-3.3775e-05,0.045461,0.01355,0,39.333,4,0
-3.7393e-05,0.045748,0.01292,0,39.639,4,0
-4.2118e-05,0.046537,0.011334,0,39.944,4,0
-4.6429e-05,0.047926,0.008542,0,40.25,4,0
-4.8867e-05,0.04973,0.0048563,0,40.556,4,0
-4.8949e-05,0.051548,0.0010513,0,40.861,4,0
-4.6996e-05,0.052994,-0.0021054,0,41.167,4,0
-4.3814e-05,0.053895,-0.004248,0,41.472,4,0
-3.9984e-05,0.054308,-0.0054586,0,41.778,4,0
-3.5933e-05,0.054388,-0.0060254,0,42.083,4,0
-3.205e-05,0.054276,-0.0062189,0,42.389,4,0
-2.8493e-05,0.054062,-0.0062186,0,42.694,4,0
-2.5273e-05,0.053794,-0.0061248,0,43,4,0
-2.2385e-05,0.053499,-0.0059908,0,43.306,4,0
-1.9784e-05,0.053191,-0.0058428,0,43.611,4,0
-1.7453e-05,0.052879,-0.0056892,0,43.917,4,0
-1.5367e-05,0.052567,-0.0055289,0,44.222,4,0
-1.3502e-05,0.052261,-0.0053613,0,44.528,4,0
-1.1837e-05,0.051964,-0.0051927,0,44.833,4,0
-1.0347e-05,0.051677,-0.0050367,0,45.139,4,0
-9.0107e-06,0.0514,-0.0049085,0,45.444,4,0
-7.8041e-06,0.051132,-0.0048164,0,45.75,4,0
-6.7068e-06,0.05087,-0.0047556,0,46.056,4,0
-5.7048e-06,0.050612,-0.0047076,0,46.361,4,0
-4.7875e-06,0.050356,-0.0046474,0,46.667,4,0
-3.9526e-06,0.050102,-0.0045533,0,46.972,4,0
-3.2054e-06,0.049852,-0.0044166,0,47.278,4,0
-2.5382e-06,0.04961,-0.0042453,0,47.583,4,0
-1.9513e-06,0.049379,-0.0040644,0,47.889,4,0
-1.4252e-06,0.04916,-0.0039088,0,48.194,4,0
-9.4185e-07,0.048947,-0.0038131,0,48.5,4,0
-4.8902e-07,0.048733,-0.0037957,0,48.806,4,0
-4.2854e-08,0.04851,-0.0038443,0,49.111,4,0
3.646e-07,0.048273,-0.0039077,0,49.417,4,0
8.2468e-07,0.048032,-0.0038949,0,49.722,4,0
1.4044e-06,0.047808,-0.0036739,0,50.028,4,0
1.9025e-06,0.047648,-0.0030421,0,50.333,4,0
2.1528e-06,0.047609,-0.0017894,0,50.639,4,0
2.0434e-06,0.047702,7.7591e-05,0,50.944,4,0
1.2509e-06,0.047855,0.0022332,0,51.25,4,0
-1.4624e-07,0.047971,0.0042824,0,51.556,4,0
-1.7585e-06,0.047988,0.0059901,0,51.861,4,0
-3.4224e-06,0.047884,0.007317,0,52.167,4,0
-4.9414e-06,0.047664,0.0083573,0,52.472,4,0
-6.4306e-06,0.047362,0.0091917,0,52.778,4,0
-8.0816e-06,0.047033,0.0098427,0,53.083,4,0
-9.741e-06,0.046738,0.010302,0,53.389,4,0
-1.1314e-05,0.046517,0.010565,0,53.694,4,0
-1.3099e-05,0.046377,0.010653,0,54,4,0
-1.4908e-05,0.046336,0.01056,0,54.306,4,0
-1.6835e-05,0.046466,0.010137,0,54.611,4,0
-1.9291e-05,0.046909,0.0091031,0,54.917,4,0
-2.1749e-05,0.047757,0.0072571,0,55.222,4,0
-2.3354e-05,0.048947,0.0047129,0,55.528,4,0
-2.3901e-05,0.050266,0.0018885,0,55.833,4,0
-2.3453e-05,0.051455,-0.00070808,0,56.139,4,0
-2.2202e-05,0.052334,-0.002702,0,56.444,4,0
-2.043e-05,0.05286,-0.0039982,0,56.75,4,0
-1.8453e-05,0.053097,-0.0047153,0,57.056,4,0
-1.6423e-05,0.053138,-0.0050467,0,57.361,4,0
-1.4492e-05,0.053056,-0.0051477,0,57.667,4,0
-1.2665e-05,0.052902,-0.0051322,0,57.972,4,0
-1.0996e-05,0.052705,-0.005055,0,58.278,4,0
-9.5393e-06,0.052484,-0.0049531,0,58.583,4,0
-8.1978e-06,0.052252,-0.0048323,0,58.889,4,0
-7.022e-06,0.052022,-0.0046967,0,59.194,4,0
-5.995e-06,0.051799,-0.0045435,0,59.5,4,0
-5.058e-06,0.051585,-0.0043805,0,59.806,4,0
-4.2831e-06,0.051376,-0.0042252,0,60.111,4,0
-3.5451e-06,0.051171,-0.0040924,0,60.417,4,0
-2.9812e-06,0.050958,-0.0039969,0,60.722,4,0
-2.4198e-06,0.050745,-0.0039354,0,61.028,4,0
-2.0288e-06,0.050525,-0.0038941,0,61.333,4,0
-1.6507e-06,0.050315,-0.0038437,0,61.639,4,0
-1.3981e-06,0.050109,-0.0037635,0,61.944,4,0
-1.25e-06,0.049926,-0.0036398,0,62.25,4,0
-1.1007e-06,0.049754,-0.0034727,0,62.556,4,0
-1.2524e-06,0.049594,-0.0032865,0,62.861,4,0
-1.1726e-06,0.049427,-0.0031257,0,63.167,4,0
-1.7114e-06,0.049241,-0.00304,0,63.472,4,0
-1.6349e-06,0.04903,-0.0030501,0,63.778,4,0
-2.5584e-06,0.048787,-0.0030826,0,64.083,4,0
-2.6117e-06,0.048554,-0.0031319,0,64.389,4,0
-3.0971e-06,0.048299,-0.0030528,0,64.694,4,0
0,0.048174,-0.0029361,0,65,4,0
-7.6182e-05,0.064488,0.00061028,0,10.306,4.6667,0
-8.7348e-05,0.064287,-0.00062331,0,10.611,4.6667,0
-9.5419e-05,0.063746,-0.0018095,0,10.917,4.6667,0
-0.00010028,0.063004,-0.0028462,0,11.222,4.6667,0
-0.00010226,0.06216,-0.0037198,0,11.528,4.6667,0
-0.00010201,0.061275,-0.0044245,0,11.833,4.6667,0
-0.0001001,0.06037,-0.0049748,0,12.139,4.6667,0
-9.7089e-05,0.059464,-0.005395,0,12.444,4.6667,0
-9.3244e-05,0.058578,-0.0057153,0,12.75,4.6667,0
-8.8822e-05,0.057725,-0.0059586,0,13.056,4.6667,0
-8.4073e-05,0.056908,-0.0061303,0,13.361,4.6667,0
-7.917e-05,0.056132,-0.0062374,0,13.667,4.6667,0
-7.4224e-05,0.055401,-0.0062933,0,13.972,4.6667,0
-6.9335e-05,0.054716,-0.0063029,0,14.278,4.6667,0
-6.4575e-05,0.054067,-0.0062646,0,14.583,4.6667,0
-5.9962e-05,0.053439,-0.0061831,0,14.889,4.6667,0
-5.5528e-05,0.052823,-0.0060817,0,15.194,4.6667,0
-5.1284e-05,0.052219,-0.0059993,0,15.5,4.6667,0
-4.7198e-05,0.051634,-0.0059474,0,15.806,4.6667,0
-4.3267e-05,0.051081,-0.0058731,0,16.111,4.6667,0
-3.9474e-05,0.050578,-0.0057076,0,16.417,4.6667,0
-3.5761e-05,0.050128,-0.0054502,0,16.722,4.6667,0
-3.216e-05,0.049719,-0.0051741,0,17.028,4.6667,0
-2.8725e-05,0.049326,-0.0049321,0,17.333,4.6667,0
-2.5361e-05,0.048928,-0.0046915,0,17.639,4.6667,0
-2.2058e-05,0.048524,-0.0043713,0,17.944,4.6667,0
-1.8905e-05,0.048141,-0.0039434,0,18.25,4.6667,0
-1.5905e-05,0.047809,-0.0034994,0,18.556,4.6667,0
-1.3067e-05,0.047528,-0.0031735,0,18.861,4.6667,0
-1.0209e-05,0.047265,-0.0029757,0,19.167,4.6667,0
-7.2813e-06,0.046993,-0.0027304,0,19.472,4.6667,0
-4.5154e-06,0.04673,-0.0022309,0,19.778,4.6667,0
-1.8795e-06,0.046498,-0.0014482,0,20.083,4.6667,0
1.4823e-07,0.046276,-0.00059771,0,20.389,4.6667,0
1.8618e-06,0.046035,1.6798e-05,0,20.694,4.6667,0
3.5946e-06,0.045772,0.00032448,0,21,4.6667,0
4.5466e-06,0.045558,0.00065134,0,21.306,4.6667,0
5.9403e-06,0.045567,0.0016628,0,21.611,4.6667,0
6.0735e-06,0.045905,0.0040836,0,21.917,4.6667,0
2.1539e-06,0.046388,0.0077515,0,22.222,4.6667,0
-5.0588e-06,0.04674,0.011615,0,22.528,4.6667,0
-1.4282e-05,0.046906,0.014811,0,22.833,4.6667,0
-2.4498e-05,0.047056,0.016926,0,23.139,4.6667,0
-3.7194e-05,0.047441,0.017858,0,23.444,4.6667,0
-5.2364e-05,0.048278,0.017622,0,23.75,4.6667,0
-6.6802e-05,0.049762,0.016051,0,24.056,4.6667,0
-8.0361e-05,0.051957,0.012952,0,24.361,4.6667,0
-9.0853e-05,0.05462,0.0085868,0,24.667,4.6667,0
-9.5071e-05,0.05719,0.00384,0,24.972,4.6667,0
-9.4347e-05,0.059086,-0.00024886,0,25.278,4.6667,0
-9.0011e-05,0.060038,-0.0031031,0,25.583,4.6667,0
-8.3697e-05,0.06017,-0.0047576,0,25.889,4.6667,0
-7.671e-05,0.059787,-0.0055701,0,26.194,4.6667,0
-6.9567e-05,0.059158,-0.0058946,0,26.5,4.6667,0
-6.2864e-05,0.058445,-0.0059737,0,26.806,4.6667,0
-5.6807e-05,0.057724,-0.0059421,0,27.111,4.6667,0
-5.1391e-05,0.057025,-0.0058669,0,27.417,4.6667,0
-4.656e-05,0.056358,-0.0057808,0,27.722,4.6667,0
-4.2241e-05,0.055732,-0.0056977,0,28.028,4.6667,0
-3.835e-05,0.05515,-0.005618,0,28.333,4.6667,0
-3.4837e-05,0.054613,-0.0055332,0,28.639,4.6667,0
-3.1656e-05,0.054116,-0.0054349,0,28.944,4.6667,0
-2.8768e-05,0.053655,-0.0053223,0,29.25,4.6667,0
-2.613e-05,0.053222,-0.0052051,0,29.556,4.6667,0
-2.3703e-05,0.052807,-0.0050992,0,29.861,4.6667,0
-2.147e-05,0.052401,-0.0050143,0,30.167,4.6667,0
-1.9398e-05,0.052,-0.0049432,0,30.472,4.6667,0
-1.7463e-05,0.051603,-0.0048628,0,30.778,4.6667,0
-1.5662e-05,0.051218,-0.0047525,0,31.083,4.6667,0
-1.4003e-05,0.050856,-0.0046128,0,31.389,4.6667,0
-1.2491e-05,0.050516,-0.0044707,0,31.694,4.6667,0
-1.1111e-05,0.050195,-0.004364,0,32,4.6667,0
-9.8265e-06,0.049879,-0.0043116,0,32.306,4.6667,0
-8.5892e-06,0.049561,-0.0042901,0,32.611,4.6667,0
-7.3702e-06,0.049243,-0.004239,0,32.917,4.6667,0
-6.2324e-06,0.048935,-0.004097,0,33.222,4.6667,0
-5.1857e-06,0.048648,-0.0038478,0,33.528,4.6667,0
-4.2248e-06,0.048385,-0.0035406,0,33.833,4.6667,0
-3.4122e-06,0.048138,-0.0032687,0,34.139,4.6667,0
-2.6192e-06,0.047892,-0.0031143,0,34.444,4.6667,0
-1.9483e-06,0.047633,-0.0030875,0,34.75,4.6667,0
-1.3163e-06,0.047366,-0.0031007,0,35.056,4.6667,0
-5.4869e-07,0.047115,-0.0029864,0,35.361,4.6667,0
9.5955e-08,0.04693,-0.0024713,0,35.667,4.6667,0
9.3113e-07,0.046906,-0.0011231,0,35.972,4.6667,0
1.078e-06,0.047058,0.0012432,0,36.278,4.6667,0
-1.609e-07,0.047255,0.0041459,0,36.583,4.6667,0
-2.2919e-06,0.047347,0.0069078,0,36.889,4.6667,0
-5.4531e-06,0.047277,0.0091782,0,37.194,4.6667,0
-9.2378e-06,0.04707,0.010923,0,37.5,4.6667,0
-1.3206e-05,0.046801,0.012215,0,37.806,4.6667,0
-1.7429e-05,0.046558,0.013082,0,38.111,4.6667,0
-2.2294e-05,0.046404,0.013557,0,38.417,4.6667,0
-2.7334e-05,0.046381,0.013716,0,38.722,4.6667,0
-3.1482e-05,0.04656,0.013546,0,39.028,4.6667,0
-3.5753e-05,0.047101,0.012754,0,39.333,4.6667,0
-4.0832e-05,0.048185,0.010927,0,39.639,4.6667,0
-4.5223e-05,0.04981,0.0079772,0,39.944,4.6667,0
-4.7604e-05,0.051707,0.0043439,0,40.25,4.6667,0
-4.7568e-05,0.05347,0.00078051,0,40.556,4.6667,0
-4.5524e-05,0.054774,-0.0020743,0,40.861,4.6667,0
-4.2323e-05,0.055512,-0.0039716,0,41.167,4.6667,0
-3.8654e-05,0.055776,-0.0050307,0,41.472,4.6667,0
-3.4848e-05,0.055728,-0.005518,0,41.778,4.6667,0
-3.1134e-05,0.055504,-0.0056688,0,42.083,4.6667,0
-2.7659e-05,0.055189,-0.0056405,0,42.389,4.6667,0
-2.452e-05,0.05483,-0.005526,0,42.694,4.6667,0
-2.172e-05,0.054452,-0.0053781,0,43,4.6667,0
-1.9208e-05,0.054069,-0.0052249,0,43.306,4.6667,0
-1.6938e-05,0.053692,-0.0050775,0,43.611,4.6667,0
-1.4892e-05,0.053327,-0.0049371,0,43.917,4.6667,0
-1.3046e-05,0.052978,-0.0047992,0,44.222,4.6667,0
-1.1382e-05,0.052648,-0.0046615,0,44.528,4.6667,0
-9.8798e-06,0.052336,-0.0045273,0,44.833,4.6667,0
-8.5225e-06,0.052041,-0.0044066,0,45.139,4.6667,0
-7.2931e-06,0.051758,-0.0043102,0,45.444,4.6667,0
-6.1749e-06,0.051485,-0.0042431,0,45.75,4.6667,0
-5.1541e-06,0.051219,-0.0041984,0,46.056,4.6667,0
-4.2182e-06,0.050957,-0.0041576,0,46.361,4.6667,0
-3.3609e-06,0.050699,-0.004097,0,46.667,4.6667,0
-2.5802e-06,0.050446,-0.0039986,0,46.972,4.6667,0
-1.8784e-06,0.050196,-0.0038591,0,47.278,4.6667,0
-1.2514e-06,0.04995,-0.0036933,0,47.583,4.6667,0
-7.0757e-07,0.049711,-0.0035304,0,47.889,4.6667,0
-2.3352e-07,0.049482,-0.0034045,0,48.194,4.6667,0
1.7925e-07,0.049267,-0.0033429,0,48.5,4.6667,0
5.349e-07,0.04907,-0.0033534,0,48.806,4.6667,0
8.6424e-07,0.048887,-0.0034166,0,49.111,4.6667,0
1.1469e-06,0.048713,-0.0034845,0,49.417,4.6667,0
1.3769e-06,0.048548,-0.0034871,0,49.722,4.6667,0
1.6787e-06,0.048396,-0.0033302,0,50.028,4.6667,0
2.127e-06,0.04828,-0.0028475,0,50.333,4.6667,0
2.3743e-06,0.048227,-0.0017944,0,50.639,4.6667,0
2.3491e-06,0.048229,-5.8695e-05,0,50.944,4.6667,0
1.5638e-06,0.048228,0.002128,0,51.25,4.6667,0
3.2418e-07,0.048175,0.0043432,0,51.556,4.6667,0
-8.5331e-07,0.048047,0.0062816,0,51.861,4.6667,0
-2.4653e-06,0.047839,0.0078352,0,52.167,4.6667,0
-4.2089e-06,0.047577,0.009017,0,52.472,4.6667,0
-6.0478e-06,0.047312,0.0098663,0,52.778,4.6667,0
-7.9543e-06,0.047099,0.010407,0,53.083,4.6667,0
-1.0073e-05,0.046964,0.010683,0,53.389,4.6667,0
-1.2506e-05,0.04691,0.010761,0,53.694,4.6667,0
-1.4396e-05,0.046964,0.010651,0,54,4.6667,0
-1.6262e-05,0.047223,0.010179,0,54.306,4.6667,0
-1.8948e-05,0.047835,0.0090358,0,54.611,4.6667,0
-2.1493e-05,0.048857,0.0070704,0,54.917,4.6667,0
-2.3205e-05,0.050177,0.0044778,0,55.222,4.6667,0
-2.3819e-05,0.051551,0.0017093,0,55.528,4.6667,0
-2.3375e-05,0.052726,-0.00074863,0,55.833,4.6667,0
-2.2094e-05,0.053547,-0.0025893,0,56.139,4.6667,0
-2.0387e-05,0.053994,-0.0037612,0,56.444,4.6667,0
-1.8443e-05,0.054148,-0.0044032,0,56.75,4.6667,0
-1.6466e-05,0.054108,-0.0046894,0,57.056,4.6667,0
-1.4567e-05,0.053957,-0.0047679,0,57.361,4.6667,0
-1.2793e-05,0.053744,-0.0047298,0,57.667,4.6667,0
-1.1186e-05,0.053503,-0.0046385,0,57.972,4.6667,0
-9.7168e-06,0.053247,-0.0045234,0,58.278,4.6667,0
-8.4193e-06,0.052987,-0.004406,0,58.583,4.6667,0
-7.2447e-06,0.052724,-0.0042864,0,58.889,4.6667,0
-6.2217e-06,0.052465,-0.0041657,0,59.194,4.6667,0
-5.3188e-06,0.052212,-0.0040387,0,59.5,4.6667,0
-4.5284e-06,0.051972,-0.0039056,0,59.806,4.6667,0
-3.8574e-06,0.051742,-0.0037758,0,60.111,4.6667,0
-3.2593e-06,0.051526,-0.0036568,0,60.417,4.6667,0
-2.7801e-06,0.051315,-0.0035633,0,60.722,4.6667,0
-2.3447e-06,0.05111,-0.0034942,0,61.028,4.6667,0
-2.0196e-06,0.050901,-0.0034436,0,61.333,4.6667,0
-1.7467e-06,0.050694,-0.0033892,0,61.639,4.6667,0
-1.5448e-06,0.050484,-0.0033177,0,61.944,4.6667,0
-1.474e-06,0.05028,-0.0032161,0,62.25,4.6667,0
-1.3611e-06,0.050083,-0.0030768,0,62.556,4.6667,0
