"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0001204,0.042674,0.0063206,0,39.333,4,0
-0.00012785,0.043434,0.005561,0,39.639,4,0
-0.0001348,0.044282,0.0046704,0,39.944,4,0
-0.00014017,0.045143,0.0037447,0,40.25,4,0
-0.00014358,0.045946,0.002883,0,40.556,4,0
-0.00014599,0.046632,0.002162,0,40.861,4,0
-0.00014807,0.047183,0.0015996,0,41.167,4,0
-0.00015009,0.047612,0.0011575,0,41.472,4,0
-0.0001521,0.047945,0.00076162,0,41.778,4,0
-0.00015386,0.048214,0.00033605,0,42.083,4,0
-0.00015516,0.048432,-0.00015961,0,42.389,4,0
-0.00015575,0.048598,-0.00071748,0,42.694,4,0
-0.00015537,0.048709,-0.0012936,0,43,4,0
-0.00015395,0.048761,-0.0018339,0,43.306,4,0
-0.00015159,0.048754,-0.0022939,0,43.611,4,0
-0.00014844,0.048691,-0.0026496,0,43.917,4,0
-0.00014472,0.04858,-0.0028969,0,44.222,4,0
-0.0001406,0.048434,-0.0030465,0,44.528,4,0
-0.00013625,0.048266,-0.0031156,0,44.833,4,0
-0.0001318,0.048093,-0.0031223,0,45.139,4,0
-0.00012735,0.047926,-0.0030865,0,45.444,4,0
-0.000123,0.047778,-0.0030296,0,45.75,4,0
-0.00011874,0.047658,-0.0029727,0,46.056,4,0
-0.0001147,0.047572,-0.0029338,0,46.361,4,0
-0.00011077,0.047522,-0.0029226,0,46.667,4,0
-0.00010669,0.047508,-0.0029386,0,46.972,4,0
-0.00010282,0.047526,-0.0029822,0,47.278,4,0
-9.911e-05,0.047577,-0.0030524,0,47.583,4,0
-9.5411e-05,0.047655,-0.0031457,0,47.889,4,0
-9.176e-05,0.047756,-0.0032573,0,48.194,4,0
-8.8111e-05,0.047869,-0.003381,0,48.5,4,0
-8.4426e-05,0.047982,-0.0035054,0,48.806,4,0
-8.0792e-05,0.048084,-0.003615,0,49.111,4,0
-7.712e-05,0.048165,-0.0036961,0,49.417,4,0
-7.3408e-05,0.04822,-0.003743,0,49.722,4,0
-7.0017e-05,0.04825,-0.0037558,0,50.028,4,0
-6.6759e-05,0.048256,-0.0037383,0,50.333,4,0
-6.3408e-05,0.048237,-0.0037049,0,50.639,4,0
-6.0268e-05,0.0482,-0.0036749,0,50.944,4,0
-5.7339e-05,0.048155,-0.0036687,0,51.25,4,0
-5.4264e-05,0.048118,-0.0037066,0,51.556,4,0
-5.1383e-05,0.048096,-0.0038072,0,51.861,4,0
-4.8636e-05,0.048105,-0.0039809,0,52.167,4,0
-4.5736e-05,0.048142,-0.0042271,0,52.472,4,0
-4.2747e-05,0.048204,-0.0045293,0,52.778,4,0
-3.9619e-05,0.048281,-0.0048576,0,53.083,4,0
-3.6361e-05,0.04837,-0.0051764,0,53.389,4,0
-3.3034e-05,0.048462,-0.0054524,0,53.694,4,0
-2.9677e-05,0.048552,-0.0056623,0,54,4,0
-2.6378e-05,0.048631,-0.0058039,0,54.306,4,0
-2.3201e-05,0.048695,-0.0058862,0,54.611,4,0
-1.9949e-05,0.048745,-0.0059235,0,54.917,4,0
-1.6949e-05,0.048784,-0.0059212,0,55.222,4,0
-1.4308e-05,0.048824,-0.005872,0,55.528,4,0
-1.1821e-05,0.048866,-0.0057691,0,55.833,4,0
-9.5581e-06,0.048909,-0.0056151,0,56.139,4,0
-7.5193e-06,0.048955,-0.0054185,0,56.444,4,0
-5.757e-06,0.049003,-0.0051898,0,56.75,4,0
-4.2399e-06,0.049054,-0.0049373,0,57.056,4,0
-2.9544e-06,0.049109,-0.0046687,0,57.361,4,0
-1.8824e-06,0.049167,-0.0043894,0,57.667,4,0
-1.0004e-06,0.049227,-0.0041052,0,57.972,4,0
-2.9055e-07,0.04929,-0.0038201,0,58.278,4,0
2.7316e-07,0.049353,-0.0035373,0,58.583,4,0
7.0505e-07,0.049418,-0.0032603,0,58.889,4,0
1.0316e-06,0.049482,-0.0029905,0,59.194,4,0
1.2615e-06,0.049546,-0.0027298,0,59.5,4,0
1.4209e-06,0.04961,-0.0024789,0,59.806,4,0
1.5117e-06,0.049673,-0.0022393,0,60.111,4,0
1.5595e-06,0.049736,-0.0020115,0,60.417,4,0
1.5596e-06,0.049797,-0.0017966,0,60.722,4,0
1.5373e-06,0.049858,-0.0015957,0,61.028,4,0
1.4822e-06,0.049916,-0.0014105,0,61.333,4,0
1.42e-06,0.049974,-0.0012397,0,61.639,4,0
1.3347e-06,0.050027,-0.0010864,0,61.944,4,0
1.2537e-06,0.050081,-0.00094748,0,62.25,4,0
1.1554e-06,0.05013,-0.00082465,0,62.556,4,0
1.0692e-06,0.050179,-0.00071672,0,62.861,4,0
9.7512e-07,0.050224,-0.00062303,0,63.167,4,0
8.9692e-07,0.050268,-0.00054355,0,63.472,4,0
8.1465e-07,0.050308,-0.00047606,0,63.778,4,0
7.5103e-07,0.050347,-0.00042132,0,64.083,4,0
6.9557e-07,0.050381,-0.00037505,0,64.389,4,0
6.4386e-07,0.050415,-0.0003373,0,64.694,4,0
0,0.050439,-0.00032013,0,65,4,0
-0.00060082,0.062439,-0.0075643,0,10.306,4.6667,0
-0.00055895,0.061757,-0.0075441,0,10.611,4.6667,0
-0.00051745,0.061075,-0.0074852,0,10.917,4.6667,0
-0.00047833,0.060426,-0.0073877,0,11.222,4.6667,0
-0.00044075,0.059798,-0.0072569,0,11.528,4.6667,0
-0.00040553,0.059201,-0.0070954,0,11.833,4.6667,0
-0.00037238,0.058634,-0.0069072,0,12.139,4.6667,0
-0.00034156,0.0581,-0.0066927,0,12.444,4.6667,0
-0.00031293,0.057601,-0.0064602,0,12.75,4.6667,0
-0.00028655,0.057138,-0.0062135,0,13.056,4.6667,0
-0.0002623,0.056712,-0.0059524,0,13.361,4.6667,0
-0.00024011,0.056323,-0.0056838,0,13.667,4.6667,0
-0.00021987,0.055972,-0.0054083,0,13.972,4.6667,0
-0.00020147,0.055657,-0.0051304,0,14.278,4.6667,0
-0.00018476,0.055376,-0.0048533,0,14.583,4.6667,0
-0.00016965,0.055124,-0.0045808,0,14.889,4.6667,0
-0.00015602,0.054902,-0.0043157,0,15.194,4.6667,0
-0.00014374,0.054701,-0.0040572,0,15.5,4.6667,0
-0.0001327,0.054521,-0.0038089,0,15.806,4.6667,0
-0.00012279,0.054355,-0.0035698,0,16.111,4.6667,0
-0.00011388,0.054203,-0.0033405,0,16.417,4.6667,0
-0.00010588,0.054062,-0.0031179,0,16.722,4.6667,0
-9.87e-05,0.053932,-0.0029022,0,17.028,4.6667,0
-9.2251e-05,0.053809,-0.0026956,0,17.333,4.6667,0
-8.6469e-05,0.053693,-0.0024965,0,17.639,4.6667,0
-8.1287e-05,0.053585,-0.0023081,0,17.944,4.6667,0
-7.6646e-05,0.053483,-0.0021313,0,18.25,4.6667,0
-7.25e-05,0.053389,-0.0019682,0,18.556,4.6667,0
-6.8799e-05,0.053301,-0.0018188,0,18.861,4.6667,0
-6.5505e-05,0.053219,-0.0016874,0,19.167,4.6667,0
-6.2588e-05,0.053143,-0.0015732,0,19.472,4.6667,0
-6.0003e-05,0.053074,-0.001476,0,19.778,4.6667,0
-5.7711e-05,0.05301,-0.0013951,0,20.083,4.6667,0
-5.5669e-05,0.052953,-0.001328,0,20.389,4.6667,0
-5.3853e-05,0.052903,-0.0012714,0,20.694,4.6667,0
-5.2219e-05,0.05286,-0.0012262,0,21,4.6667,0
-5.0759e-05,0.052821,-0.001193,0,21.306,4.6667,0
-4.9412e-05,0.052786,-0.0011661,0,21.611,4.6667,0
-4.8211e-05,0.052755,-0.0011399,0,21.917,4.6667,0
-4.704e-05,0.052729,-0.0011151,0,22.222,4.6667,0
-4.6015e-05,0.052708,-0.0010909,0,22.528,4.6667,0
-4.5044e-05,0.052687,-0.0010691,0,22.833,4.6667,0
-4.4054e-05,0.052665,-0.0010423,0,23.139,4.6667,0
-4.3088e-05,0.052644,-0.0010031,0,23.444,4.6667,0
-4.216e-05,0.052627,-0.00095656,0,23.75,4.6667,0
-4.1475e-05,0.052608,-0.00092011,0,24.056,4.6667,0
-4.0518e-05,0.05258,-0.00089404,0,24.361,4.6667,0
-3.981e-05,0.05254,-0.00087426,0,24.667,4.6667,0
-3.8947e-05,0.05249,-0.00086342,0,24.972,4.6667,0
-3.8048e-05,0.052422,-0.00085186,0,25.278,4.6667,0
-3.7163e-05,0.052343,-0.0008397,0,25.583,4.6667,0
-3.6189e-05,0.052246,-0.00082175,0,25.889,4.6667,0
-3.5316e-05,0.052142,-0.00079776,0,26.194,4.6667,0
-3.437e-05,0.052031,-0.00075683,0,26.5,4.6667,0
-3.3486e-05,0.051927,-0.00069678,0,26.806,4.6667,0
-3.2535e-05,0.051824,-0.00061398,0,27.111,4.6667,0
-3.1745e-05,0.051728,-0.00052029,0,27.417,4.6667,0
-3.093e-05,0.051635,-0.00042256,0,27.722,4.6667,0
-3.0226e-05,0.051553,-0.00031962,0,28.028,4.6667,0
-2.9598e-05,0.051491,-0.00019873,0,28.333,4.6667,0
-2.9022e-05,0.051462,-4.5135e-05,0,28.639,4.6667,0
-2.85e-05,0.051476,0.00015458,0,28.944,4.6667,0
-2.8011e-05,0.051542,0.00041042,0,29.25,4.6667,0
-2.7626e-05,0.051668,0.00073698,0,29.556,4.6667,0
-2.7369e-05,0.051856,0.0011579,0,29.861,4.6667,0
-2.7111e-05,0.052101,0.0016927,0,30.167,4.6667,0
-2.6834e-05,0.052385,0.0023383,0,30.472,4.6667,0
-2.6618e-05,0.052678,0.0030643,0,30.778,4.6667,0
-2.6424e-05,0.05294,0.0038166,0,31.083,4.6667,0
-2.6193e-05,0.053139,0.0045312,0,31.389,4.6667,0
-2.6175e-05,0.053241,0.0051552,0,31.694,4.6667,0
-2.6518e-05,0.05323,0.0056477,0,32,4.6667,0
-2.7119e-05,0.053102,0.0059828,0,32.306,4.6667,0
-2.8257e-05,0.052874,0.006175,0,32.611,4.6667,0
-2.9663e-05,0.052564,0.0062659,0,32.917,4.6667,0
-3.1362e-05,0.052198,0.0062886,0,33.222,4.6667,0
-3.3295e-05,0.051803,0.0062674,0,33.528,4.6667,0
-3.5424e-05,0.051392,0.0062175,0,33.833,4.6667,0
-3.7818e-05,0.050972,0.0061631,0,34.139,4.6667,0
-4.0296e-05,0.050543,0.0061269,0,34.444,4.6667,0
-4.2998e-05,0.050099,0.0061392,0,34.75,4.6667,0
-4.5974e-05,0.049632,0.0062189,0,35.056,4.6667,0
-4.9145e-05,0.049149,0.0063786,0,35.361,4.6667,0
-5.2795e-05,0.048656,0.0066108,0,35.667,4.6667,0
-5.6818e-05,0.048184,0.0068861,0,35.972,4.6667,0
-6.14e-05,0.04776,0.0071664,0,36.278,4.6667,0
-6.6905e-05,0.047413,0.0074102,0,36.583,4.6667,0
-7.2684e-05,0.047167,0.0075897,0,36.889,4.6667,0
-7.8288e-05,0.047027,0.0076749,0,37.194,4.6667,0
-8.4695e-05,0.047009,0.0076391,0,37.5,4.6667,0
-9.3021e-05,0.047128,0.0074667,0,37.806,4.6667,0
-0.00010017,0.047396,0.0071581,0,38.111,4.6667,0
-0.00010722,0.047787,0.0066909,0,38.417,4.6667,0
-0.00011483,0.048304,0.0060678,0,38.722,4.6667,0
-0.0001207,0.048889,0.0053481,0,39.028,4.6667,0
-0.00012578,0.04951,0.0045775,0,39.333,4.6667,0
-0.00013023,0.050108,0.0038131,0,39.639,4.6667,0
-0.00013414,0.050634,0.0031144,0,39.944,4.6667,0
-0.0001376,0.051056,0.002515,0,40.25,4.6667,0
-0.0001407,0.051371,0.0020157,0,40.556,4.6667,0
-0.00014346,0.051596,0.0015937,0,40.861,4.6667,0
-0.00014587,0.051765,0.0012152,0,41.167,4.6667,0
-0.00014791,0.05191,0.00084262,0,41.472,4.6667,0
-0.0001495,0.052051,0.00044352,0,41.778,4.6667,0
-0.00015057,0.05219,1.7714e-06,0,42.083,4.6667,0
-0.00015102,0.052314,-0.00047362,0,42.389,4.6667,0
-0.00015078,0.052401,-0.00095318,0,42.694,4.6667,0
-0.00014984,0.052433,-0.001402,0,43,4.6667,0
-0.0001482,0.0524,-0.0017925,0,43.306,4.6667,0
-0.00014593,0.052306,-0.0021091,0,43.611,4.6667,0
-0.00014314,0.052158,-0.0023485,0,43.917,4.6667,0
-0.00013994,0.051971,-0.0025164,0,44.222,4.6667,0
-0.00013646,0.051762,-0.0026235,0,44.528,4.6667,0
-0.00013281,0.051545,-0.0026831,0,44.833,4.6667,0
-0.00012907,0.051332,-0.0027102,0,45.139,4.6667,0
-0.00012533,0.051136,-0.0027206,0,45.444,4.6667,0
-0.00012161,0.050968,-0.0027303,0,45.75,4.6667,0
-0.0001179,0.050835,-0.0027543,0,46.056,4.6667,0
-0.00011428,0.050742,-0.0028023,0,46.361,4.6667,0
-0.00011061,0.05069,-0.0028763,0,46.667,4.6667,0
-0.00010682,0.050677,-0.0029746,0,46.972,4.6667,0
-0.00010307,0.050699,-0.003096,0,47.278,4.6667,0
-9.9348e-05,0.050749,-0.0032323,0,47.583,4.6667,0
-9.5569e-05,0.050817,-0.0033702,0,47.889,4.6667,0
-9.1754e-05,0.050892,-0.0034985,0,48.194,4.6667,0
-8.7978e-05,0.050962,-0.0036067,0,48.5,4.6667,0
-8.4134e-05,0.051016,-0.0036865,0,48.806,4.6667,0
-8.0333e-05,0.051046,-0.0037332,0,49.111,4.6667,0
-7.667e-05,0.051052,-0.0037473,0,49.417,4.6667,0
-7.3017e-05,0.051034,-0.0037331,0,49.722,4.6667,0
-6.969e-05,0.050992,-0.0036939,0,50.028,4.6667,0
-6.6551e-05,0.050934,-0.0036311,0,50.333,4.6667,0
-6.3413e-05,0.050864,-0.0035628,0,50.639,4.6667,0
-6.049e-05,0.050789,-0.003518,0,50.944,4.6667,0
-5.7714e-05,0.050717,-0.0035249,0,51.25,4.6667,0
-5.5016e-05,0.050655,-0.0036049,0,51.556,4.6667,0
-5.2332e-05,0.050607,-0.0037669,0,51.861,4.6667,0
-4.9553e-05,0.050574,-0.0040047,0,52.167,4.6667,0
-4.6697e-05,0.050552,-0.0042987,0,52.472,4.6667,0
-4.3705e-05,0.050538,-0.0046259,0,52.778,4.6667,0
-4.0577e-05,0.050523,-0.0049599,0,53.083,4.6667,0
-3.7299e-05,0.050508,-0.0052724,0,53.389,4.6667,0
-3.397e-05,0.050489,-0.0055368,0,53.694,4.6667,0
-3.0572e-05,0.050471,-0.0057311,0,54,4.6667,0
-2.727e-05,0.050454,-0.0058501,0,54.306,4.6667,0
-2.4012e-05,0.05044,-0.0059039,0,54.611,4.6667,0
-2.0639e-05,0.050422,-0.0059138,0,54.917,4.6667,0
-1.77e-05,0.050396,-0.0058941,0,55.222,4.6667,0
-1.5145e-05,0.050362,-0.0058366,0,55.528,4.6667,0
-1.275e-05,0.050319,-0.0057317,0,55.833,4.6667,0
-1.0546e-05,0.05027,-0.0055822,0,56.139,4.6667,0
-8.534e-06,0.05022,-0.0053958,0,56.444,4.6667,0
-6.7714e-06,0.05017,-0.0051821,0,56.75,4.6667,0
-5.2352e-06,0.050124,-0.0049473,0,57.056,4.6667,0
-3.9184e-06,0.050083,-0.0046971,0,57.361,4.6667,0
-2.8054e-06,0.050048,-0.0044354,0,57.667,4.6667,0
-1.8772e-06,0.050021,-0.0041665,0,57.972,4.6667,0
-1.1156e-06,0.050001,-0.0038931,0,58.278,4.6667,0
-4.9965e-07,0.049988,-0.003619,0,58.583,4.6667,0
-1.2894e-08,0.049983,-0.0033469,0,58.889,4.6667,0
3.6532e-07,0.049984,-0.0030798,0,59.194,4.6667,0
6.4738e-07,0.049992,-0.0028205,0,59.5,4.6667,0
8.5354e-07,0.050004,-0.0025695,0,59.806,4.6667,0
9.9043e-07,0.050022,-0.0023307,0,60.111,4.6667,0
1.0783e-06,0.050043,-0.0021025,0,60.417,4.6667,0
1.1173e-06,0.050067,-0.0018874,0,60.722,4.6667,0
1.1277e-06,0.050094,-0.0016855,0,61.028,4.6667,0
1.104e-06,0.050121,-0.0014989,0,61.333,4.6667,0
1.0672e-06,0.050148,-0.0013252,0,61.639,4.6667,0
1.0056e-06,0.050174,-0.0011692,0,61.944,4.6667,0
9.4253e-07,0.050199,-0.0010279,0,62.25,4.6667,0
8.5958e-07,0.050223,-0.00090111,0,62.556,4.6667,0
7.8315e-07,0.050245,-0.00079029,0,62.861,4.6667,0
6.8947e-07,0.050265,-0.00069219,0,63.167,4.6667,0
6.064e-07,0.050284,-0.00060694,0,63.472,4.6667,0
5.0286e-07,0.050301,-0.00053244,0,63.778,4.6667,0
4.153e-07,0.050316,-0.00046917,0,64.083,4.6667,0
2.9993e-07,0.050327,-0.0004134,0,64.389,4.6667,0
1.8742e-07,0.050337,-0.00036588,0,64.694,4.6667,0
0,0.050342,-0.00034438,0,65,4.6667,0
-0.00058554,0.061882,-0.0061088,0,10.306,5.3333,0
-0.00055003,0.061292,-0.0061148,0,10.611,5.3333,0
-0.00051447,0.060698,-0.0060906,0,10.917,5.3333,0
-0.00048074,0.060126,-0.0060338,0,11.222,5.3333,0
-0.00044793,0.059563,-0.0059513,0,11.528,5.3333,0
-0.00041689,0.059024,-0.0058452,0,11.833,5.3333,0
-0.00038728,0.058504,-0.0057188,0,12.139,5.3333,0
-0.00035944,0.05801,-0.0055749,0,12.444,5.3333,0
-0.00033323,0.057542,-0.0054171,0,12.75,5.3333,0
-0.00030876,0.057101,-0.005246,0,13.056,5.3333,0
-0.00028594,0.056689,-0.0050634,0,13.361,5.3333,0
-0.00026477,0.056308,-0.0048731,0,13.667,5.3333,0
-0.00024517,0.055955,-0.0046748,0,13.972,5.3333,0
-0.0002271,0.055634,-0.0044711,0,14.278,5.3333,0
-0.00021045,0.055342,-0.0042625,0,14.583,5.3333,0
-0.00019513,0.055079,-0.0040518,0,14.889,5.3333,0
-0.00018105,0.054842,-0.0038389,0,15.194,5.3333,0
-0.00016814,0.05463,-0.0036259,0,15.5,5.3333,0
-0.00015633,0.054439,-0.0034147,0,15.806,5.3333,0
-0.00014555,0.054267,-0.0032079,0,16.111,5.3333,0
-0.00013573,0.054113,-0.0030075,0,16.417,5.3333,0
-0.00012677,0.053973,-0.0028137,0,16.722,5.3333,0
-0.00011861,0.053848,-0.0026254,0,17.028,5.3333,0
-0.00011118,0.053735,-0.0024432,0,17.333,5.3333,0
-0.00010444,0.053634,-0.0022675,0,17.639,5.3333,0
-9.8313e-05,0.053542,-0.0021002,0,17.944,5.3333,0
-9.2745e-05,0.05346,-0.0019407,0,18.25,5.3333,0
-8.7679e-05,0.053384,-0.0017907,0,18.556,5.3333,0
-8.3067e-05,0.053315,-0.0016526,0,18.861,5.3333,0
-7.8884e-05,0.05325,-0.0015301,0,19.167,5.3333,0
-7.5092e-05,0.053188,-0.0014237,0,19.472,5.3333,0
-7.1665e-05,0.053129,-0.0013341,0,19.778,5.3333,0
-6.8559e-05,0.053071,-0.0012612,0,20.083,5.3333,0
-6.5743e-05,0.053013,-0.001204,0,20.389,5.3333,0
-6.3181e-05,0.052957,-0.001159,0,20.694,5.3333,0
-6.0845e-05,0.052902,-0.001124,0,21,5.3333,0
-5.8707e-05,0.052847,-0.0010976,0,21.306,5.3333,0
-5.6739e-05,0.052791,-0.0010777,0,21.611,5.3333,0
-5.4923e-05,0.052736,-0.0010616,0,21.917,5.3333,0
-5.3232e-05,0.052685,-0.0010464,0,22.222,5.3333,0
-5.1662e-05,0.052637,-0.0010274,0,22.528,5.3333,0
-5.0267e-05,0.05259,-0.0010065,0,22.833,5.3333,0
-4.8856e-05,0.052544,-0.00098169,0,23.139,5.3333,0
-4.7545e-05,0.052501,-0.00095023,0,23.444,5.3333,0
-4.6297e-05,0.052463,-0.00091518,0,23.75,5.3333,0
-4.5149e-05,0.05243,-0.00087739,0,24.056,5.3333,0
-4.4006e-05,0.052397,-0.0008358,0,24.361,5.3333,0
-4.2977e-05,0.05236,-0.00079347,0,24.667,5.3333,0
-4.1891e-05,0.05232,-0.00075578,0,24.972,5.3333,0
-4.0818e-05,0.05227,-0.0007162,0,25.278,5.3333,0
-3.9787e-05,0.052216,-0.00067535,0,25.583,5.3333,0
-3.8702e-05,0.052152,-0.00062968,0,25.889,5.3333,0
-3.7711e-05,0.052083,-0.00058394,0,26.194,5.3333,0
-3.6668e-05,0.052007,-0.00053384,0,26.5,5.3333,0
-3.573e-05,0.051928,-0.00047542,0,26.806,5.3333,0
-3.4755e-05,0.051848,-0.00040018,0,27.111,5.3333,0
-3.3895e-05,0.051771,-0.00030965,0,27.417,5.3333,0
-3.3068e-05,0.051691,-0.0002131,0,27.722,5.3333,0
-3.2292e-05,0.051607,-0.00012211,0,28.028,5.3333,0
-3.1603e-05,0.05152,-3.6888e-05,0,28.333,5.3333,0
-3.097e-05,0.051439,4.9429e-05,0,28.639,5.3333,0
-3.0382e-05,0.051373,0.00014441,0,28.944,5.3333,0
-2.9837e-05,0.051339,0.00025691,0,29.25,5.3333,0
-2.9417e-05,0.051351,0.00041114,0,29.556,5.3333,0
-2.9086e-05,0.051429,0.00064686,0,29.861,5.3333,0
-2.865e-05,0.051589,0.0010105,0,30.167,5.3333,0
-2.8259e-05,0.051847,0.0015388,0,30.472,5.3333,0
-2.8007e-05,0.052199,0.0022346,0,30.778,5.3333,0
-2.7795e-05,0.052622,0.0030456,0,31.083,5.3333,0
-2.7718e-05,0.053071,0.0038956,0,31.389,5.3333,0
-2.7843e-05,0.053498,0.004711,0,31.694,5.3333,0
-2.8063e-05,0.053856,0.0054329,0,32,5.3333,0
-2.8499e-05,0.054111,0.0060267,0,32.306,5.3333,0
-2.9377e-05,0.054239,0.0064845,0,32.611,5.3333,0
-3.0498e-05,0.054243,0.0067981,0,32.917,5.3333,0
-3.1943e-05,0.054139,0.0069711,0,33.222,5.3333,0
-3.3981e-05,0.05395,0.0070401,0,33.528,5.3333,0
-3.6787e-05,0.053694,0.0070449,0,33.833,5.3333,0
-3.9041e-05,0.053392,0.0070239,0,34.139,5.3333,0
-4.1431e-05,0.053049,0.007006,0,34.444,5.3333,0
-4.4563e-05,0.052697,0.0070291,0,34.75,5.3333,0
-4.7918e-05,0.052347,0.0070993,0,35.056,5.3333,0
-5.1571e-05,0.05203,0.0072088,0,35.361,5.3333,0
-5.5997e-05,0.051767,0.0073374,0,35.667,5.3333,0
-6.1014e-05,0.051589,0.0074474,0,35.972,5.3333,0
-6.5903e-05,0.051504,0.0075175,0,36.278,5.3333,0
-7.2433e-05,0.05151,0.007525,0,36.583,5.3333,0
-7.8467e-05,0.051627,0.0074686,0,36.889,5.3333,0
-8.4268e-05,0.051827,0.007316,0,37.194,5.3333,0
-9.0155e-05,0.052128,0.0070339,0,37.5,5.3333,0
-9.6372e-05,0.052494,0.006629,0,37.806,5.3333,0
-0.00010308,0.052927,0.0061148,0,38.111,5.3333,0
-0.00010902,0.053386,0.0055226,0,38.417,5.3333,0
-0.00011491,0.053841,0.0048903,0,38.722,5.3333,0
-0.00012011,0.054255,0.0042629,0,39.028,5.3333,0
-0.00012487,0.05461,0.0036642,0,39.333,5.3333,0
-0.00012914,0.054893,0.0031073,0,39.639,5.3333,0
-0.00013293,0.055108,0.0025962,0,39.944,5.3333,0
-0.00013614,0.05527,0.0021282,0,40.25,5.3333,0
-0.00013879,0.055399,0.0016976,0,40.556,5.3333,0
-0.00014097,0.055511,0.0012964,0,40.861,5.3333,0
-0.00014273,0.055616,0.00091334,0,41.167,5.3333,0
-0.00014413,0.055715,0.00053524,0,41.472,5.3333,0
-0.00014513,0.055803,0.0001518,0,41.778,5.3333,0
-0.00014568,0.055868,-0.0002371,0,42.083,5.3333,0
-0.00014573,0.055897,-0.00061939,0,42.389,5.3333,0
-0.00014524,0.05588,-0.00097685,0,42.694,5.3333,0
-0.00014419,0.055811,-0.0012929,0,43,5.3333,0
-0.00014262,0.055694,-0.0015565,0,43.306,5.3333,0
-0.00014059,0.055536,-0.0017646,0,43.611,5.3333,0
-0.00013819,0.055347,-0.0019211,0,43.917,5.3333,0
-0.0001355,0.05514,-0.0020346,0,44.222,5.3333,0
-0.00013259,0.054926,-0.0021157,0,44.528,5.3333,0
-0.00012954,0.054716,-0.0021769,0,44.833,5.3333,0
-0.00012639,0.054519,-0.0022312,0,45.139,5.3333,0
-0.00012318,0.054343,-0.0022922,0,45.444,5.3333,0
-0.00011993,0.054195,-0.0023723,0,45.75,5.3333,0
-0.00011661,0.054079,-0.0024803,0,46.056,5.3333,0
-0.00011323,0.053997,-0.002618,0,46.361,5.3333,0
-0.00010976,0.053946,-0.00278,0,46.667,5.3333,0
-0.00010617,0.053922,-0.0029577,0,46.972,5.3333,0
-0.00010247,0.053917,-0.003139,0,47.278,5.3333,0
-9.8691e-05,0.053921,-0.0033102,0,47.583,5.3333,0
-9.4851e-05,0.053926,-0.0034581,0,47.889,5.3333,0
-9.0958e-05,0.053925,-0.0035731,0,48.194,5.3333,0
-8.7099e-05,0.053911,-0.0036496,0,48.5,5.3333,0
-8.322e-05,0.053884,-0.0036882,0,48.806,5.3333,0
-7.9362e-05,0.05384,-0.0036938,0,49.111,5.3333,0
-7.5795e-05,0.053781,-0.003669,0,49.417,5.3333,0
-7.2378e-05,0.05371,-0.0036153,0,49.722,5.3333,0
-6.9051e-05,0.053628,-0.0035396,0,50.028,5.3333,0
-6.5918e-05,0.053539,-0.0034566,0,50.333,5.3333,0
-6.2954e-05,0.053451,-0.0033875,0,50.639,5.3333,0
-6.0141e-05,0.053367,-0.0033546,0,50.944,5.3333,0
-5.7453e-05,0.053288,-0.0033766,0,51.25,5.3333,0
-5.4816e-05,0.05321,-0.0034666,0,51.556,5.3333,0
-5.2185e-05,0.053131,-0.0036302,0,51.861,5.3333,0
-4.9498e-05,0.053045,-0.003862,0,52.167,5.3333,0
-4.6691e-05,0.052951,-0.004148,0,52.472,5.3333,0
-4.3739e-05,0.052849,-0.004466,0,52.778,5.3333,0
-4.0638e-05,0.052738,-0.0047921,0,53.083,5.3333,0
-3.7399e-05,0.052621,-0.0051014,0,53.389,5.3333,0
-3.409e-05,0.052498,-0.0053725,0,53.694,5.3333,0
-3.0719e-05,0.052377,-0.0055876,0,54,5.3333,0
-2.7425e-05,0.052259,-0.0057356,0,54.306,5.3333,0
-2.4155e-05,0.05215,-0.0058142,0,54.611,5.3333,0
-2.0981e-05,0.052047,-0.0058299,0,54.917,5.3333,0
-1.8176e-05,0.051945,-0.0057919,0,55.222,5.3333,0
-1.5587e-05,0.05184,-0.0057031,0,55.528,5.3333,0
-1.3194e-05,0.051729,-0.0055688,0,55.833,5.3333,0
-1.1035e-05,0.051617,-0.0053986,0,56.139,5.3333,0
-9.0912e-06,0.051503,-0.0052,0,56.444,5.3333,0
-7.3688e-06,0.051389,-0.0049811,0,56.75,5.3333,0
-5.8578e-06,0.051277,-0.0047472,0,57.056,5.3333,0
-4.5471e-06,0.051167,-0.0045035,0,57.361,5.3333,0
-3.4275e-06,0.051061,-0.0042537,0,57.667,5.3333,0
-2.4868e-06,0.05096,-0.0040016,0,57.972,5.3333,0
-1.7071e-06,0.050864,-0.0037487,0,58.278,5.3333,0
-1.0713e-06,0.050775,-0.0034984,0,58.583,5.3333,0
-5.6127e-07,0.050694,-0.0032509,0,58.889,5.3333,0
-1.6115e-07,0.050621,-0.003009,0,59.194,5.3333,0
1.4548e-07,0.050556,-0.0027736,0,59.5,5.3333,0
3.7361e-07,0.050501,-0.0025444,0,59.806,5.3333,0
5.3547e-07,0.050455,-0.0023246,0,60.111,5.3333,0
6.4501e-07,0.050418,-0.0021113,0,60.417,5.3333,0
7.0882e-07,0.05039,-0.0019077,0,60.722,5.3333,0
7.3991e-07,0.050369,-0.0017126,0,61.028,5.3333,0
7.4014e-07,0.050354,-0.001529,0,61.333,5.3333,0
