"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.8374e-06,0.042902,-1.9316e-05,0,63.778,-0.66667,0
8.0244e-07,0.042842,-1.4888e-05,0,64.083,-0.66667,0
-1.3585e-07,0.04278,2.8359e-06,0,64.389,-0.66667,0
-9.812e-07,0.042709,1.6112e-05,0,64.694,-0.66667,0
0,0.042658,1.564e-05,0,65,-0.66667,0
-0.00010805,0.035702,0.017694,0,10.306,0,0
-0.00011033,0.03629,0.017312,0,10.611,0,0
-0.00011537,0.036681,0.01696,0,10.917,0,0
-0.00011949,0.0369,0.016578,0,11.222,0,0
-0.00012852,0.036891,0.016333,0,11.528,0,0
-0.00013981,0.036648,0.016316,0,11.833,0,0
-0.00015055,0.036119,0.016461,0,12.139,0,0
-0.00016106,0.035392,0.016679,0,12.444,0,0
-0.0001711,0.034555,0.016838,0,12.75,0,0
-0.00018078,0.033606,0.017024,0,13.056,0,0
-0.00019128,0.032482,0.017364,0,13.361,0,0
-0.000201,0.031274,0.01778,0,13.667,0,0
-0.0002064,0.030362,0.017889,0,13.972,0,0
-0.00021263,0.030654,0.016246,0,14.278,0,0
-0.00022292,0.033368,0.010156,0,14.583,0,0
-0.00022846,0.038383,-0.00038457,0,14.889,0,0
-0.00021945,0.0435,-0.010868,0,15.194,0,0
-0.00020439,0.04671,-0.017326,0,15.5,0,0
-0.00019173,0.047948,-0.019967,0,15.806,0,0
-0.00017784,0.048106,-0.020733,0,16.111,0,0
-0.0001638,0.047744,-0.020753,0,16.417,0,0
-0.00015211,0.047047,-0.020614,0,16.722,0,0
-0.00014342,0.046155,-0.020476,0,17.028,0,0
-0.0001368,0.045256,-0.02012,0,17.333,0,0
-0.00013154,0.044423,-0.019468,0,17.639,0,0
-0.00012779,0.043543,-0.018798,0,17.944,0,0
-0.00012533,0.042467,-0.018451,0,18.25,0,0
-0.00012381,0.041219,-0.018445,0,18.556,0,0
-0.0001234,0.03997,-0.018445,0,18.861,0,0
-0.00012342,0.038866,-0.018152,2.8875e-39,19.167,0,0
-0.0001236,0.037833,-0.017666,2.8875e-39,19.472,-2.9606e-16,0
-0.00012452,0.036636,-0.017433,0,19.778,0,0
-0.00012498,0.035109,-0.017787,0,20.083,0,0
-0.00012633,0.033328,-0.018515,0,20.389,0,0
-0.00012708,0.031637,-0.018936,0,20.694,0,0
-0.00012418,0.030547,-0.017939,0,21,0,0
-0.00012038,0.030906,-0.013718,0,21.306,0,0
-0.00011745,0.033285,-0.0053553,0,21.611,-1.4803e-16,0
-0.0001164,0.036568,0.004338,0,21.917,0,0
-0.00011443,0.039069,0.011264,0,22.222,0,0
-0.00010954,0.04042,0.014589,0,22.528,0,0
-0.00010394,0.041053,0.015746,0,22.833,0,0
-9.6896e-05,0.041354,0.015952,0,23.139,0,0
-8.918e-05,0.04148,0.015787,0,23.444,0,0
-8.2908e-05,0.041446,0.015501,0,23.75,0,0
-7.7788e-05,0.041274,0.015176,0,24.056,0,0
-7.249e-05,0.04102,0.014782,0,24.361,0,0
-6.6928e-05,0.040741,0.014289,0,24.667,0,0
-6.1665e-05,0.040438,0.013709,0,24.972,0,0
-5.6683e-05,0.040088,0.013112,0,25.278,0,0
-5.1607e-05,0.039671,0.012575,0,25.583,0,0
-4.6728e-05,0.03919,0.012125,0,25.889,0,0
-4.2062e-05,0.038677,0.011725,0,26.194,0,0
-3.7237e-05,0.03818,0.011286,0,26.5,0,0
-3.2897e-05,0.037726,0.010714,0,26.806,0,0
-2.8239e-05,0.037323,0.0099794,0,27.111,0,0
-2.3659e-05,0.036928,0.0091301,1.444e-39,27.417,0,0
-2.0597e-05,0.036496,0.0082367,1.444e-39,27.722,1.4803e-16,0
-1.6972e-05,0.036031,0.0074409,0,28.028,1.4803e-16,0
-1.4712e-05,0.03551,0.0068767,0,28.333,1.4803e-16,0
-1.5257e-05,0.035012,0.0064766,0,28.639,0,0
-1.2613e-05,0.034674,0.0061659,0,28.944,0,0
-7.2584e-06,0.03457,0.005981,1.3358e-39,29.25,0,0
-6.0028e-06,0.034775,0.0057379,1.3358e-39,29.556,-1.4803e-16,0
-1.0114e-05,0.035346,0.0051083,0,29.861,-1.4803e-16,0
-1.4398e-05,0.036287,0.00407,-2.6889e-38,30.167,-1.4803e-16,0
-1.5163e-05,0.037559,0.0028465,-2.6889e-38,30.472,0,0
-1.4391e-05,0.039139,0.0015431,-6.4905e-40,30.778,0,0
-1.4653e-05,0.040975,0.00011111,-6.4905e-40,31.083,1.4803e-16,0
-1.5796e-05,0.042871,-0.0014125,0,31.389,1.4803e-16,0
-1.6708e-05,0.044627,-0.0028577,3.7244e-39,31.694,1.4803e-16,0
-1.6122e-05,0.046136,-0.0040767,3.7244e-39,32,0,0
-1.4034e-05,0.047328,-0.0049643,0,32.306,0,0
-1.2326e-05,0.048163,-0.0054808,0,32.611,0,0
-1.1292e-05,0.048634,-0.005671,0,32.917,-1.4803e-16,0
-1.0697e-05,0.048783,-0.0056474,0,33.222,-1.4803e-16,0
-1.0777e-05,0.048697,-0.0055331,-2.4226e-39,33.528,-1.4803e-16,0
-1.1173e-05,0.048473,-0.0053426,-2.4226e-39,33.833,0,0
-1.0406e-05,0.048193,-0.0050568,0,34.139,0,0
-8.7856e-06,0.047895,-0.0047246,0,34.444,0,0
-7.5411e-06,0.047588,-0.0044063,0,34.75,0,0
-6.3097e-06,0.047276,-0.0041199,0,35.056,0,0
-5.371e-06,0.046969,-0.0038692,0,35.361,0,0
-4.4679e-06,0.046667,-0.0036538,0,35.667,0,0
-3.7028e-06,0.046365,-0.0034583,0,35.972,0,0
-3.1369e-06,0.046057,-0.0032668,0,36.278,-1.4803e-16,0
-2.5987e-06,0.045734,-0.0030643,0,36.583,-1.4803e-16,0
-2.2804e-06,0.045387,-0.0028462,7.5976e-41,36.889,-1.4803e-16,0
-2.071e-06,0.045007,-0.002617,7.5976e-41,37.194,0,0
-1.9339e-06,0.04459,-0.0023933,0,37.5,0,0
-1.8855e-06,0.04413,-0.0021955,0,37.806,0,0
-1.9209e-06,0.043629,-0.0020425,0,38.111,0,0
-1.9856e-06,0.043085,-0.0019434,0,38.417,0,0
-2.0728e-06,0.042497,-0.0018959,0,38.722,0,0
-2.3343e-06,0.041855,-0.0018805,0,39.028,0,0
-2.7324e-06,0.041158,-0.001874,0,39.333,0,0
-3.0895e-06,0.040408,-0.0018624,0,39.639,0,0
-3.6512e-06,0.039604,-0.0018457,0,39.944,0,0
-4.4679e-06,0.038749,-0.0018276,0,40.25,0,0
-5.3351e-06,0.037856,-0.0018339,0,40.556,0,0
-6.8597e-06,0.036924,-0.0018947,0,40.861,0,0
-8.8988e-06,0.035968,-0.0020149,0,41.167,0,0
-1.0527e-05,0.035009,-0.0021749,0,41.472,0,0
-1.1451e-05,0.034079,-0.002359,0,41.778,0,0
-1.2123e-05,0.033214,-0.0025486,0,42.083,0,0
-1.271e-05,0.032447,-0.0027066,0,42.389,0,0
-1.2485e-05,0.031807,-0.0028153,0,42.694,0,0
-1.2019e-05,0.031296,-0.0028782,0,43,0,0
-1.1594e-05,0.030938,-0.0028714,0,43.306,0,0
-1.1394e-05,0.030731,-0.0027766,0,43.611,0,0
-1.1565e-05,0.030682,-0.0026285,0,43.917,0,0
-1.1836e-05,0.030764,-0.0024681,0,44.222,0,0
-1.2449e-05,0.03096,-0.0023128,0,44.528,0,0
-1.3282e-05,0.031248,-0.0021545,0,44.833,0,0
-1.4209e-05,0.031609,-0.0019765,0,45.139,0,0
-1.4875e-05,0.032027,-0.0017574,0,45.444,0,0
-1.5351e-05,0.03248,-0.0014786,0,45.75,0,0
-1.5665e-05,0.032957,-0.0011339,0,46.056,0,0
-1.5905e-05,0.033428,-0.00072873,0,46.361,0,0
-1.6048e-05,0.033861,-0.00029932,0,46.667,0,0
-1.5973e-05,0.034218,0.00010245,0,46.972,7.4015e-17,0
-1.5719e-05,0.034481,0.00043108,0,47.278,7.4015e-17,0
-1.5378e-05,0.034642,0.00066846,0,47.583,7.4015e-17,0
-1.5101e-05,0.034718,0.0008133,0,47.889,7.4015e-17,0
-1.4713e-05,0.034733,0.00088158,0,48.194,7.4015e-17,0
-1.4624e-05,0.034708,0.00089898,0,48.5,7.4015e-17,0
-1.4469e-05,0.034668,0.00088744,0,48.806,0,0
-1.4083e-05,0.034615,0.00086867,0,49.111,0,0
-1.3998e-05,0.034561,0.00084596,0,49.417,0,0
-1.3638e-05,0.03451,0.00082796,0,49.722,0,0
-1.3859e-05,0.034452,0.00081672,0,50.028,0,0
-1.4085e-05,0.034407,0.00081319,0,50.333,0,0
-1.3837e-05,0.034363,0.00081609,0,50.639,0,0
-1.4713e-05,0.034328,0.00083055,0,50.944,0,0
-1.4813e-05,0.034328,0.00087209,0,51.25,0,0
-1.4452e-05,0.03434,0.00094741,0,51.556,0,0
-1.4241e-05,0.034378,0.0010408,0,51.861,0,0
-1.3212e-05,0.034423,0.0011424,0,52.167,0,0
-1.2388e-05,0.034463,0.001232,0,52.472,0,0
-1.1506e-05,0.034504,0.0013016,0,52.778,0,0
-1.1183e-05,0.034531,0.0013497,0,53.083,0,0
-1.0743e-05,0.034555,0.0013797,0,53.389,0,0
-9.901e-06,0.034563,0.0014113,0,53.694,0,0
-9.5265e-06,0.034574,0.0014539,0,54,-7.4015e-17,0
-9.1714e-06,0.034582,0.0015163,0,54.306,-7.4015e-17,0
-9.0044e-06,0.034582,0.0015972,0,54.611,-7.4015e-17,0
-9.0383e-06,0.03456,0.0016892,0,54.917,-7.4015e-17,0
-9.3552e-06,0.034487,0.0017778,0,55.222,-7.4015e-17,0
-9.9432e-06,0.034336,0.0018432,0,55.528,-7.4015e-17,0
-1.0878e-05,0.03407,0.0018609,0,55.833,3.7007e-17,0
-1.2206e-05,0.033674,0.0018138,0,56.139,3.7007e-17,0
-1.3716e-05,0.033152,0.0016966,0,56.444,3.7007e-17,0
-1.5338e-05,0.032543,0.00151,0,56.75,3.7007e-17,0
-1.6713e-05,0.031921,0.0012909,-2.529e-39,57.056,3.7007e-17,0
-1.7634e-05,0.031399,0.0011013,-2.529e-39,57.361,-1.4803e-16,0
-1.8439e-05,0.031084,0.00096802,-2.871e-39,57.667,1.4803e-16,0
-1.8786e-05,0.031054,0.00085754,-2.871e-39,57.972,-1.4803e-16,0
-1.7585e-05,0.031322,0.00073336,-7.0575e-40,58.278,1.4803e-16,0
-1.4451e-05,0.031836,0.00059859,-7.0575e-40,58.583,-1.4803e-16,0
-1.0046e-05,0.032508,0.00046767,6.9675e-40,58.889,1.4803e-16,0
-5.2399e-06,0.033255,0.00034787,6.9675e-40,59.194,-3.7007e-17,0
-7.7997e-07,0.034007,0.00024194,0,59.5,-3.7007e-17,0
2.9478e-06,0.03472,0.00015204,0,59.806,-3.7007e-17,0
5.7898e-06,0.035363,8.0435e-05,0,60.111,-3.7007e-17,0
7.7594e-06,0.035923,2.7725e-05,0,60.417,-3.7007e-17,0
8.9555e-06,0.036392,-8.2993e-06,0,60.722,7.4015e-17,0
9.4947e-06,0.03677,-3.1651e-05,0,61.028,7.4015e-17,0
9.5101e-06,0.037061,-4.599e-05,0,61.333,7.4015e-17,0
9.0866e-06,0.037272,-5.1917e-05,0,61.639,7.4015e-17,0
8.3391e-06,0.037412,-4.7568e-05,0,61.944,7.4015e-17,0
7.3965e-06,0.037497,-3.1632e-05,-4.7217e-40,62.25,7.4015e-17,0
6.2676e-06,0.037539,-7.9075e-06,-4.7217e-40,62.556,-1.1102e-16,0
5.1483e-06,0.037552,1.4534e-05,0,62.861,-1.1102e-16,0
4.186e-06,0.037548,3.0013e-05,0,63.167,-1.1102e-16,0
3.0834e-06,0.037531,3.858e-05,0,63.472,-1.1102e-16,0
2.2795e-06,0.037512,4.2746e-05,0,63.778,-1.1102e-16,0
1.5277e-06,0.037488,4.8312e-05,0,64.083,-1.1102e-16,0
7.2681e-07,0.037473,5.1205e-05,0,64.389,0,0
1.918e-07,0.037468,4.4785e-05,0,64.694,0,0
0,0.037473,3.9278e-05,0,65,0,0
-4.9637e-05,0.030109,0.015185,0,10.306,0.66667,0
-6.174e-05,0.032238,0.015666,0,10.611,0.66667,0
-7.7356e-05,0.03359,0.015921,0,10.917,0.66667,0
-8.876e-05,0.034318,0.016166,0,11.222,0.66667,0
-0.00010522,0.034554,0.016518,0,11.528,0.66667,0
-0.00012469,0.034559,0.017028,0,11.833,0.66667,0
-0.00014244,0.034272,0.01766,0,12.139,0.66667,0
-0.00015924,0.033799,0.018249,0,12.444,0.66667,0
-0.00017597,0.033098,0.018767,0,12.75,0.66667,0
-0.00019636,0.03224,0.019267,0,13.056,0.66667,0
-0.00021403,0.031381,0.019682,0,13.361,0.66667,0
-0.00022182,0.031143,0.019473,0,13.667,0.66667,0
-0.00023427,0.032585,0.0166,0,13.972,0.66667,0
-0.00025218,0.036487,0.0089245,0,14.278,0.66667,0
-0.00025928,0.042137,-0.0022301,0,14.583,0.66667,0
-0.00024869,0.047162,-0.012112,0,14.889,0.66667,0
-0.00022794,0.049922,-0.017667,0,15.194,0.66667,0
-0.00020774,0.050788,-0.019787,0,15.5,0.66667,0
-0.00018686,0.050667,-0.020278,0,15.806,0.66667,0
-0.00017011,0.050127,-0.020068,0,16.111,0.66667,0
-0.00015653,0.049434,-0.019407,0,16.417,0.66667,0
-0.00014421,0.04863,-0.018622,0,16.722,0.66667,0
-0.00013368,0.047672,-0.0181,0,17.028,0.66667,0
-0.00012489,0.046595,-0.017791,0,17.333,0.66667,0
-0.00011785,0.045534,-0.017399,0,17.639,0.66667,0
-0.00011218,0.044567,-0.01679,0,17.944,0.66667,0
-0.00010762,0.04363,-0.016169,0,18.25,0.66667,0
-0.00010403,0.04261,-0.015833,0,18.556,0.66667,0
-0.00010111,0.041493,-0.015801,0,18.861,0.66667,0
-9.8893e-05,0.040383,-0.015763,-3.0531e-37,19.167,0.66667,0
-9.6883e-05,0.039374,-0.015433,-3.0531e-37,19.472,0.66667,0
-9.5025e-05,0.038392,-0.01489,0,19.778,0.66667,0
-9.3581e-05,0.037237,-0.014548,0,20.083,0.66667,0
-9.1878e-05,0.03577,-0.014735,0,20.389,0.66667,0
-9.1045e-05,0.034072,-0.015278,0,20.694,0.66667,0
-8.9636e-05,0.032461,-0.015534,0,21,0.66667,0
-8.6914e-05,0.031414,-0.014342,0,21.306,0.66667,0
-8.3952e-05,0.031757,-0.0099551,0,21.611,0.66667,0
-8.1652e-05,0.033834,-0.00206,0,21.917,0.66667,0
-8.293e-05,0.036433,0.006207,0,22.222,0.66667,0
-8.4376e-05,0.038273,0.011675,0,22.528,0.66667,0
-8.3111e-05,0.039243,0.01431,0,22.833,0.66667,0
-8.1285e-05,0.039668,0.015356,0,23.139,0.66667,0
-7.8353e-05,0.039805,0.015698,0,23.444,0.66667,0
-7.4166e-05,0.039777,0.015772,0,23.75,0.66667,0
-7.1011e-05,0.039622,0.015658,0,24.056,0.66667,0
-6.8773e-05,0.039377,0.015331,0,24.361,0.66667,0
-6.5881e-05,0.039041,0.014905,0,24.667,0.66667,0
-6.254e-05,0.038594,0.014519,0,24.972,0.66667,0
-5.9345e-05,0.038052,0.014192,0,25.278,0.66667,0
-5.5861e-05,0.037474,0.013865,0,25.583,0.66667,0
-5.2137e-05,0.036917,0.013458,0,25.889,0.66667,0
-4.8336e-05,0.036415,0.012913,0,26.194,0.66667,0
-4.4013e-05,0.035959,0.012238,0,26.5,0.66667,0
-4.0445e-05,0.035488,0.011485,0,26.806,0.66667,0
-3.5353e-05,0.034964,0.010729,0,27.111,0.66667,0
-3.1081e-05,0.034322,0.010061,3.1836e-38,27.417,0.66667,0
-3.0729e-05,0.033617,0.0095021,3.1836e-38,27.722,0.66667,0
-2.6597e-05,0.033062,0.0090433,0,28.028,0.66667,0
-2.1333e-05,0.032877,0.0085573,0,28.333,0.66667,0
-2.2025e-05,0.033301,0.0077145,0,28.639,0.66667,0
-2.3316e-05,0.034376,0.006348,0,28.944,0.66667,0
-2.1588e-05,0.036013,0.0046309,-6.1601e-39,29.25,0.66667,0
-2.0085e-05,0.038107,0.0027357,-6.1601e-39,29.556,0.66667,0
-1.9771e-05,0.040451,0.0007715,0,29.861,0.66667,0
-2.0062e-05,0.042769,-0.001066,2.1575e-38,30.167,0.66667,0
-2.0812e-05,0.044887,-0.0026277,2.1575e-38,30.472,0.66667,0
-2.0371e-05,0.046723,-0.0038531,1.7377e-38,30.778,0.66667,0
-1.8435e-05,0.048217,-0.0046982,1.7377e-38,31.083,0.66667,0
-1.6395e-05,0.049323,-0.0051706,0,31.389,0.66667,0
-1.5157e-05,0.050041,-0.0053598,-1.8877e-38,31.694,0.66667,0
-1.4689e-05,0.050419,-0.0053829,-1.8877e-38,32,0.66667,0
-1.4657e-05,0.05053,-0.0053357,0,32.306,0.66667,0
-1.4906e-05,0.050461,-0.0052521,0,32.611,0.66667,0
-1.4476e-05,0.050292,-0.0051175,0,32.917,0.66667,0
-1.3053e-05,0.050074,-0.0049463,0,33.222,0.66667,0
-1.1639e-05,0.049833,-0.0047655,-1.222e-38,33.528,0.66667,0
-1.0564e-05,0.049573,-0.0045631,-1.222e-38,33.833,0.66667,0
-9.4909e-06,0.049316,-0.0043297,0,34.139,0.66667,0
-8.4277e-06,0.049079,-0.0040719,0,34.444,0.66667,0
-7.5395e-06,0.048861,-0.0038078,0,34.75,0.66667,0
-6.6638e-06,0.048655,-0.0035533,0,35.056,0.66667,0
-5.8101e-06,0.048452,-0.0033175,0,35.361,0.66667,0
-5.0028e-06,0.048245,-0.0031007,0,35.667,0.66667,0
-4.2331e-06,0.048025,-0.0028923,0,35.972,0.66667,0
-3.5178e-06,0.047788,-0.0026796,0,36.278,0.66667,0
-2.8596e-06,0.047531,-0.0024497,0,36.583,0.66667,0
-2.291e-06,0.047258,-0.0021983,-2.6138e-39,36.889,0.66667,0
-1.8278e-06,0.046969,-0.0019292,-2.6138e-39,37.194,0.66667,0
-1.488e-06,0.04667,-0.0016573,0,37.5,0.66667,0
-1.2961e-06,0.046362,-0.0014016,0,37.806,0.66667,0
-1.2557e-06,0.046044,-0.0011787,0,38.111,0.66667,0
-1.3436e-06,0.04571,-0.00099838,0,38.417,0.66667,0
-1.5469e-06,0.045357,-0.00086187,0,38.722,0.66667,0
-1.8409e-06,0.044973,-0.00075935,0,39.028,0.66667,0
-2.1683e-06,0.044556,-0.00067397,0,39.333,0.66667,0
-2.4939e-06,0.044104,-0.00059111,0,39.639,0.66667,0
-2.8869e-06,0.043626,-0.00050588,0,39.944,0.66667,0
-3.3494e-06,0.043126,-0.00041921,0,40.25,0.66667,0
-3.8345e-06,0.042621,-0.00034254,0,40.556,0.66667,0
-4.3787e-06,0.042107,-0.00028563,0,40.861,0.66667,0
-5.1064e-06,0.041583,-0.00025543,0,41.167,0.66667,0
-5.8925e-06,0.041043,-0.00025607,0,41.472,0.66667,0
-6.5605e-06,0.040484,-0.00029591,0,41.778,0.66667,0
-7.2702e-06,0.039895,-0.00037075,0,42.083,0.66667,0
-7.9704e-06,0.039276,-0.00047275,0,42.389,0.66667,0
-8.5782e-06,0.038627,-0.00059293,0,42.694,0.66667,0
-9.173e-06,0.037956,-0.00073701,0,43,0.66667,0
-9.691e-06,0.037269,-0.00089926,0,43.306,0.66667,0
-1.0213e-05,0.036585,-0.001057,0,43.611,0.66667,0
-1.0641e-05,0.03592,-0.0011971,0,43.917,0.66667,0
-1.0735e-05,0.035275,-0.0013132,0,44.222,0.66667,0
-1.06e-05,0.034642,-0.0014071,0,44.528,0.66667,0
-1.0353e-05,0.034016,-0.0014725,0,44.833,0.66667,0
-1.0256e-05,0.033395,-0.0015006,0,45.139,0.66667,0
-1.0194e-05,0.032795,-0.0014832,0,45.444,0.66667,0
-1.0195e-05,0.032231,-0.0014161,0,45.75,0.66667,0
-1.0502e-05,0.03173,-0.0012828,0,46.056,0.66667,0
-1.1168e-05,0.031311,-0.0010542,0,46.361,0.66667,0
-1.2083e-05,0.030994,-0.00072882,0,46.667,0.66667,0
-1.2892e-05,0.03077,-0.00033386,0,46.972,0.66667,0
-1.3498e-05,0.030631,7.4741e-05,0,47.278,0.66667,0
-1.384e-05,0.030552,0.00043618,0,47.583,0.66667,0
-1.4025e-05,0.030522,0.00070605,0,47.889,0.66667,0
-1.4078e-05,0.030523,0.00087074,0,48.194,0.66667,0
-1.4106e-05,0.030549,0.00094941,0,48.5,0.66667,0
-1.3936e-05,0.03059,0.00097151,0,48.806,0.66667,0
-1.3696e-05,0.030636,0.00096582,0,49.111,0.66667,0
-1.3548e-05,0.030684,0.00094729,0,49.417,0.66667,0
-1.3267e-05,0.030724,0.00093085,0,49.722,0.66667,0
-1.3381e-05,0.030753,0.00092862,0,50.028,0.66667,0
-1.3684e-05,0.030778,0.00093903,0,50.333,0.66667,0
-1.3635e-05,0.030802,0.0009587,0,50.639,0.66667,0
-1.3913e-05,0.030825,0.00097489,0,50.944,0.66667,0
-1.4024e-05,0.030872,0.00098102,0,51.25,0.66667,0
-1.373e-05,0.030948,0.00098882,0,51.556,0.66667,0
-1.3647e-05,0.031072,0.00099256,0,51.861,0.66667,0
-1.3284e-05,0.031249,0.0010007,0,52.167,0.66667,0
-1.2771e-05,0.031474,0.0010049,0,52.472,0.66667,0
-1.2178e-05,0.031739,0.001004,0,52.778,0.66667,0
-1.1564e-05,0.032028,0.00099901,0,53.083,0.66667,0
-1.1014e-05,0.032329,0.00097953,0,53.389,0.66667,0
-1.0506e-05,0.032629,0.00094797,0,53.694,0.66667,0
-1.0151e-05,0.032926,0.00090707,0,54,0.66667,0
-9.8736e-06,0.033217,0.00087863,0,54.306,0.66667,0
-9.7453e-06,0.033503,0.00089109,0,54.611,0.66667,0
-9.8384e-06,0.033783,0.0009734,0,54.917,0.66667,0
-1.0271e-05,0.034054,0.0011438,0,55.222,0.66667,0
-1.135e-05,0.034306,0.0014038,0,55.528,0.66667,0
-1.3178e-05,0.034544,0.0017159,0,55.833,0.66667,0
-1.5637e-05,0.034794,0.0020068,0,56.139,0.66667,0
-1.8532e-05,0.035092,0.0021882,0,56.444,0.66667,0
-2.1374e-05,0.035469,0.0021796,0,56.75,0.66667,0
-2.3537e-05,0.035936,0.0019383,-6.3843e-38,57.056,0.66667,0
-2.4481e-05,0.0365,0.0014776,-6.3843e-38,57.361,0.66667,0
-2.3914e-05,0.037154,0.00085002,6.6346e-38,57.667,0.66667,0
-2.2059e-05,0.037884,0.00013923,6.6346e-38,57.972,0.66667,0
-1.8884e-05,0.038652,-0.00052888,5.8683e-38,58.278,0.66667,0
-1.4577e-05,0.039414,-0.0010419,5.8683e-38,58.583,0.66667,0
-9.9275e-06,0.040132,-0.0013575,-2.5832e-38,58.889,0.66667,0
-5.4485e-06,0.040783,-0.0014955,-2.5832e-38,59.194,0.66667,0
-1.5308e-06,0.041355,-0.0014983,0,59.5,0.66667,0
1.6721e-06,0.041845,-0.001409,0,59.806,0.66667,0
4.1202e-06,0.042255,-0.0012623,0,60.111,0.66667,0
5.8609e-06,0.042591,-0.0010845,0,60.417,0.66667,0
6.9765e-06,0.04286,-0.0008944,0,60.722,0.66667,0
7.5639e-06,0.04307,-0.00070409,0,61.028,0.66667,0
7.7016e-06,0.043227,-0.00052234,0,61.333,0.66667,0
7.4829e-06,0.043337,-0.00035775,0,61.639,0.66667,0
6.9685e-06,0.043404,-0.00021791,0,61.944,0.66667,0
6.2558e-06,0.04344,-0.00010848,2.0908e-38,62.25,0.66667,0
5.399e-06,0.043452,-2.9635e-05,2.0908e-38,62.556,0.66667,0
4.471e-06,0.043449,2.191e-05,0,62.861,0.66667,0
3.5626e-06,0.043435,5.2482e-05,0,63.167,0.66667,0
2.5182e-06,0.043411,6.9896e-05,0,63.472,0.66667,0
1.7125e-06,0.043384,7.3885e-05,0,63.778,0.66667,0
8.6972e-07,0.043348,6.7106e-05,0,64.083,0.66667,0
8.5346e-08,0.043315,4.3813e-05,0,64.389,0.66667,0
-6.3329e-07,0.043276,1.6535e-05,0,64.694,0.66667,0
0,0.043246,8.5159e-06,0,65,0.66667,0
-1.0423e-05,0.023237,0.0066455,0,10.306,1.3333,0
-2.6464e-05,0.026618,0.0097041,0,10.611,1.3333,0
-4.4086e-05,0.029433,0.012475,0,10.917,1.3333,0
-6.1722e-05,0.031646,0.014455,0,11.222,1.3333,0
-8.4994e-05,0.033085,0.015797,0,11.528,1.3333,0
-0.00011181,0.033831,0.016945,0,11.833,1.3333,0
-0.00013739,0.03395,0.018126,0,12.139,1.3333,0
-0.00016503,0.033623,0.019238,0,12.444,1.3333,0
-0.00019225,0.033059,0.020173,0,12.75,1.3333,0
-0.00021058,0.032808,0.020724,0,13.056,1.3333,0
-0.00022911,0.033608,0.019841,0,13.361,1.3333,0
-0.00025877,0.036469,0.01521,0,13.667,1.3333,0
-0.00028178,0.04157,0.0061525,0,13.972,1.3333,0
-0.00028326,0.047413,-0.00465,0,14.278,1.3333,0
-0.00026723,0.051798,-0.013068,0,14.583,1.3333,0
-0.00024535,0.053746,-0.017342,0,14.889,1.3333,0
-0.00022324,0.053963,-0.018818,0,15.194,1.3333,0
-0.00019986,0.053364,-0.018935,0,15.5,1.3333,0
-0.00017722,0.052415,-0.018544,0,15.806,1.3333,0
-0.0001594,0.051316,-0.018057,0,16.111,1.3333,0
-0.00014506,0.050212,-0.017484,0,16.417,1.3333,0
-0.00013221,0.049218,-0.016772,0,16.722,1.3333,0
-0.00012133,0.048299,-0.016037,0,17.028,1.3333,0
-0.00011209,0.047355,-0.015457,0,17.333,1.3333,0
-0.00010429,0.046368,-0.015044,0,17.639,1.3333,0
-9.7736e-05,0.045402,-0.014644,0,17.944,1.3333,0
-9.2125e-05,0.044517,-0.014183,0,18.25,1.3333,0
-8.7289e-05,0.043668,-0.013782,0,18.556,1.3333,0
-8.3059e-05,0.042771,-0.01359,0,18.861,1.3333,0
-7.9291e-05,0.041804,-0.01353,0,19.167,1.3333,0
-7.5945e-05,0.04084,-0.013321,0,19.472,1.3333,0
-7.2782e-05,0.039929,-0.012776,0,19.778,1.3333,0
-7.0018e-05,0.039,-0.012062,0,20.083,1.3333,0
-6.7328e-05,0.037895,-0.011616,0,20.389,1.3333,0
-6.5166e-05,0.036509,-0.01172,0,20.694,1.3333,0
-6.3606e-05,0.034951,-0.012146,0,21,1.3333,0
-6.1373e-05,0.033488,-0.012193,0,21.306,1.3333,0
-5.9008e-05,0.032576,-0.010626,0,21.611,1.3333,0
-5.5106e-05,0.032966,-0.0058831,0,21.917,1.3333,0
-5.4546e-05,0.034628,0.0015791,0,22.222,1.3333,0
-5.8625e-05,0.036415,0.0084793,0,22.528,1.3333,0
-6.1519e-05,0.037573,0.0127,0,22.833,1.3333,0
-6.4519e-05,0.038124,0.014729,0,23.139,1.3333,0
-6.7252e-05,0.038268,0.015564,0,23.444,1.3333,0
-6.7718e-05,0.038173,0.015899,0,23.75,1.3333,0
-6.7451e-05,0.037918,0.016035,0,24.056,1.3333,0
-6.7817e-05,0.03753,0.01605,0,24.361,1.3333,0
-6.7638e-05,0.037023,0.016,0,24.667,1.3333,0
-6.6713e-05,0.036456,0.015865,0,24.972,1.3333,0
-6.5594e-05,0.0359,0.015557,0,25.278,1.3333,0
-6.3657e-05,0.035383,0.015053,0,25.583,1.3333,0
-6.1845e-05,0.034859,0.014433,0,25.889,1.3333,0
-5.9782e-05,0.034277,0.013819,0,26.194,1.3333,0
-5.581e-05,0.033584,0.013301,0,26.5,1.3333,0
-5.4208e-05,0.032764,0.012894,0,26.806,1.3333,0
-5.1718e-05,0.031983,0.012517,0,27.111,1.3333,0
-4.4953e-05,0.03151,0.012015,0,27.417,1.3333,0
-4.046e-05,0.031713,0.011013,0,27.722,1.3333,0
