"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00015012,0.061689,0.0047337,0,20.083,6,0
-0.00015145,0.061478,0.0043875,0,20.389,6,0
-0.0001527,0.061265,0.0040342,0,20.694,6,0
-0.00015383,0.061054,0.0036811,0,21,6,0
-0.00015481,0.060849,0.0033328,0,21.306,6,0
-0.0001556,0.06065,0.0029917,0,21.611,6,0
-0.0001562,0.060456,0.0026591,0,21.917,6,0
-0.0001566,0.060268,0.0023362,0,22.222,6,0
-0.00015678,0.060084,0.0020231,0,22.528,6,0
-0.00015675,0.059905,0.0017186,0,22.833,6,0
-0.00015649,0.059728,0.0014199,0,23.139,6,0
-0.000156,0.059552,0.0011252,0,23.444,6,0
-0.00015526,0.059375,0.00083566,0,23.75,6,0
-0.00015426,0.059196,0.00055521,0,24.056,6,0
-0.000153,0.059014,0.000288,0,24.361,6,0
-0.00015148,0.058829,3.433e-05,0,24.667,6,0
-0.00014971,0.058639,-0.00021132,0,24.972,6,0
-0.00014768,0.058444,-0.0004573,0,25.278,6,0
-0.00014537,0.058241,-0.00070863,0,25.583,6,0
-0.00014278,0.058031,-0.00096343,0,25.889,6,0
-0.00013992,0.057814,-0.0012145,0,26.194,6,0
-0.0001368,0.057594,-0.0014547,0,26.5,6,0
-0.00013347,0.057375,-0.0016818,0,26.806,6,0
-0.00012995,0.05716,-0.0019007,0,27.111,6,0
-0.00012626,0.056957,-0.0021198,0,27.417,6,0
-0.00012241,0.056767,-0.0023437,0,27.722,6,0
-0.0001184,0.056596,-0.0025689,0,28.028,6,0
-0.00011424,0.056444,-0.0027843,0,28.333,6,0
-0.00010995,0.056311,-0.0029779,0,28.639,6,0
-0.00010556,0.056197,-0.003141,0,28.944,6,0
-0.00010113,0.056098,-0.0032701,0,29.25,6,0
-9.668e-05,0.056011,-0.0033667,0,29.556,6,0
-9.2257e-05,0.055927,-0.0034345,0,29.861,6,0
-8.7889e-05,0.055839,-0.0034759,0,30.167,6,0
-8.361e-05,0.055735,-0.0034912,0,30.472,6,0
-7.9452e-05,0.055607,-0.0034829,0,30.778,6,0
-7.5441e-05,0.055447,-0.003459,0,31.083,6,0
-7.1596e-05,0.055256,-0.0034321,0,31.389,6,0
-6.7918e-05,0.055037,-0.0034161,0,31.694,6,0
-6.4398e-05,0.054794,-0.0034225,0,32,6,0
-6.1018e-05,0.05453,-0.0034591,0,32.306,6,0
-5.776e-05,0.054247,-0.0035318,0,32.611,6,0
-5.46e-05,0.053948,-0.0036486,0,32.917,6,0
-5.1505e-05,0.053639,-0.0038208,0,33.222,6,0
-4.8433e-05,0.053327,-0.0040607,0,33.528,6,0
-4.5301e-05,0.053022,-0.0043731,0,33.833,6,0
-4.2067e-05,0.052731,-0.0047472,0,34.139,6,0
-3.8677e-05,0.052463,-0.0051562,0,34.444,6,0
-3.5098e-05,0.052224,-0.0055638,0,34.75,6,0
-3.1436e-05,0.052018,-0.005933,0,35.056,6,0
-2.7628e-05,0.051847,-0.0062352,0,35.361,6,0
-2.3845e-05,0.051708,-0.0064551,0,35.667,6,0
-2.0216e-05,0.051599,-0.006588,0,35.972,6,0
-1.6445e-05,0.051511,-0.0066427,0,36.278,6,0
-1.2888e-05,0.051432,-0.0066314,0,36.583,6,0
-9.9097e-06,0.051354,-0.0065494,0,36.889,6,0
-7.2764e-06,0.051275,-0.0063891,0,37.194,6,0
-4.8749e-06,0.051194,-0.0061585,0,37.5,6,0
-2.7534e-06,0.051113,-0.0058736,0,37.806,6,0
-9.3651e-07,0.051033,-0.005549,0,38.111,6,0
5.8014e-07,0.050954,-0.0051981,0,38.417,6,0
1.8229e-06,0.050878,-0.004832,0,38.722,6,0
2.821e-06,0.050806,-0.0044599,0,39.028,6,0
3.6051e-06,0.050738,-0.0040901,0,39.333,6,0
4.2065e-06,0.050676,-0.0037291,0,39.639,6,0
4.6546e-06,0.050618,-0.0033824,0,39.944,6,0
4.9764e-06,0.050565,-0.003054,0,40.25,6,0
5.1955e-06,0.050516,-0.0027465,0,40.556,6,0
5.3328e-06,0.050471,-0.002461,0,40.861,6,0
5.4062e-06,0.050431,-0.0021976,0,41.167,6,0
5.4302e-06,0.050395,-0.0019553,0,41.472,6,0
5.4169e-06,0.050364,-0.0017324,0,41.778,6,0
5.3761e-06,0.050338,-0.0015272,0,42.083,6,0
5.3156e-06,0.050317,-0.0013382,0,42.389,6,0
5.2417e-06,0.050301,-0.001165,0,42.694,6,0
5.1593e-06,0.050289,-0.0010074,0,43,6,0
5.072e-06,0.05028,-0.0008649,0,43.306,6,0
4.9824e-06,0.050273,-0.00073694,0,43.611,6,0
4.8919e-06,0.050267,-0.00062305,0,43.917,6,0
4.8022e-06,0.05026,-0.00052381,0,44.222,6,0
4.7123e-06,0.05025,-0.00044058,0,44.528,6,0
4.6222e-06,0.050235,-0.00037445,0,44.833,6,0
4.5336e-06,0.050216,-0.00032482,0,45.139,6,0
4.447e-06,0.050193,-0.00028873,0,45.444,6,0
4.3621e-06,0.050167,-0.00026163,0,45.75,6,0
4.2794e-06,0.050141,-0.00023903,0,46.056,6,0
4.1985e-06,0.050118,-0.00021811,0,46.361,6,0
4.1195e-06,0.050099,-0.0001978,0,46.667,6,0
4.0419e-06,0.050084,-0.00017794,0,46.972,6,0
3.9657e-06,0.050073,-0.00015787,0,47.278,6,0
3.8912e-06,0.050066,-0.00013621,0,47.583,6,0
3.8185e-06,0.050061,-0.00011143,0,47.889,6,0
3.7468e-06,0.050059,-8.3089e-05,0,48.194,6,0
3.6767e-06,0.05006,-5.229e-05,0,48.5,6,0
3.6076e-06,0.050065,-2.1124e-05,0,48.806,6,0
3.5392e-06,0.050077,8.6678e-06,0,49.111,6,0
3.4767e-06,0.050094,3.6636e-05,0,49.417,6,0
3.4133e-06,0.050116,6.3324e-05,0,49.722,6,0
3.3518e-06,0.050141,8.9462e-05,0,50.028,6,0
3.2909e-06,0.050167,0.00011489,0,50.333,6,0
3.2315e-06,0.05019,0.00013831,0,50.639,6,0
3.1737e-06,0.050211,0.0001577,0,50.944,6,0
3.1099e-06,0.050228,0.00017125,0,51.25,6,0
3.0533e-06,0.050241,0.00017796,0,51.556,6,0
3.0002e-06,0.050248,0.00017806,0,51.861,6,0
2.9232e-06,0.050249,0.00017179,0,52.167,6,0
2.8293e-06,0.050242,0.00015893,0,52.472,6,0
2.7513e-06,0.050226,0.00014085,0,52.778,6,0
2.6939e-06,0.050199,0.00012188,0,53.083,6,0
2.6395e-06,0.050163,0.00010614,0,53.389,6,0
2.5673e-06,0.050121,9.6728e-05,0,53.694,6,0
2.5076e-06,0.050076,9.4478e-05,0,54,6,0
2.4269e-06,0.050032,9.8709e-05,0,54.306,6,0
2.338e-06,0.049992,0.00010774,0,54.611,6,0
2.3322e-06,0.04996,0.00012097,0,54.917,6,0
2.3459e-06,0.04994,0.00013644,0,55.222,6,0
2.2743e-06,0.049934,0.00014914,0,55.528,6,0
2.1406e-06,0.049943,0.00015252,0,55.833,6,0
2.0209e-06,0.049966,0.00014452,0,56.139,6,0
1.9341e-06,0.049999,0.00012694,0,56.444,6,0
1.8664e-06,0.050039,0.00010078,0,56.75,6,0
1.7691e-06,0.050081,6.4122e-05,0,57.056,6,0
1.6694e-06,0.050121,1.7522e-05,0,57.361,6,0
1.6093e-06,0.050154,-3.4502e-05,0,57.667,6,0
1.5487e-06,0.050178,-8.5406e-05,0,57.972,6,0
1.4927e-06,0.050192,-0.00012898,0,58.278,6,0
1.4406e-06,0.050196,-0.00016009,0,58.583,6,0
1.3924e-06,0.050191,-0.00017587,0,58.889,6,0
1.3386e-06,0.050179,-0.00017556,0,59.194,6,0
1.2763e-06,0.050161,-0.00016088,0,59.5,6,0
1.211e-06,0.050137,-0.00013497,0,59.806,6,0
1.1383e-06,0.050112,-0.00010218,0,60.111,6,0
1.0679e-06,0.050086,-6.7727e-05,0,60.417,6,0
9.8275e-07,0.050064,-3.6096e-05,0,60.722,6,0
9.1031e-07,0.050046,-1.1373e-05,0,61.028,6,0
8.1901e-07,0.050033,5.9714e-06,0,61.333,6,0
7.5048e-07,0.050026,1.6541e-05,0,61.639,6,0
7.5801e-07,0.050026,2.4644e-05,0,61.944,6,0
7.3492e-07,0.050035,3.1294e-05,0,62.25,6,0
6.4341e-07,0.050053,3.985e-05,0,62.556,6,0
6.1058e-07,0.050082,4.6545e-05,0,62.861,6,0
5.2544e-07,0.050116,4.9373e-05,0,63.167,6,0
5.0536e-07,0.050157,4.6124e-05,0,63.472,6,0
4.6255e-07,0.050197,3.4735e-05,0,63.778,6,0
4.8053e-07,0.050239,1.8559e-05,0,64.083,6,0
5.1015e-07,0.050276,-2.0913e-06,0,64.389,6,0
5.3296e-07,0.050313,-2.2724e-05,0,64.694,6,0
0,0.050338,-3.2691e-05,0,65,6,0
-0.00047795,0.060874,-0.0033469,0,10.306,6.6667,0
-0.00045529,0.060435,-0.0032985,0,10.611,6.6667,0
-0.00043233,0.059992,-0.0032247,0,10.917,6.6667,0
-0.00041056,0.059569,-0.0031321,0,11.222,6.6667,0
-0.00038915,0.059156,-0.0030198,0,11.528,6.6667,0
-0.00036878,0.058769,-0.0028947,0,11.833,6.6667,0
-0.00034915,0.058423,-0.0027431,0,12.139,6.6667,0
-0.0003305,0.058139,-0.0025384,0,12.444,6.6667,0
-0.00031277,0.057937,-0.0022718,0,12.75,6.6667,0
-0.00029605,0.057817,-0.0019397,0,13.056,6.6667,0
-0.00028032,0.05778,-0.0015606,0,13.361,6.6667,0
-0.00026563,0.057819,-0.0011517,0,13.667,6.6667,0
-0.00025199,0.057928,-0.00072196,0,13.972,6.6667,0
-0.00023937,0.058098,-0.00027252,0,14.278,6.6667,0
-0.00022774,0.058324,0.00018745,0,14.583,6.6667,0
-0.00021705,0.058608,0.00063811,0,14.889,6.6667,0
-0.00020728,0.058946,0.001089,0,15.194,6.6667,0
-0.00019839,0.059333,0.0015606,0,15.5,6.6667,0
-0.00019032,0.059765,0.0020596,0,15.806,6.6667,0
-0.00018308,0.060242,0.0025753,0,16.111,6.6667,0
-0.00017666,0.060763,0.0030852,0,16.417,6.6667,0
-0.00017106,0.061309,0.0035833,0,16.722,6.6667,0
-0.00016634,0.061853,0.0040801,0,17.028,6.6667,0
-0.00016231,0.062381,0.0045458,0,17.333,6.6667,0
-0.00015902,0.062874,0.0049291,0,17.639,6.6667,0
-0.0001568,0.063308,0.0052252,0,17.944,6.6667,0
-0.0001552,0.06368,0.0054393,0,18.25,6.6667,0
-0.00015396,0.063993,0.0055685,0,18.556,6.6667,0
-0.00015319,0.064242,0.0056177,0,18.861,6.6667,0
-0.00015281,0.064426,0.0055935,0,19.167,6.6667,0
-0.00015279,0.064545,0.0054979,0,19.472,6.6667,0
-0.00015306,0.064599,0.0053331,0,19.778,6.6667,0
-0.00015353,0.064591,0.0051045,0,20.083,6.6667,0
-0.00015412,0.064524,0.0048224,0,20.389,6.6667,0
-0.00015474,0.064407,0.0045027,0,20.694,6.6667,0
-0.00015532,0.064248,0.0041617,0,21,6.6667,0
-0.0001558,0.064057,0.0038117,0,21.306,6.6667,0
-0.00015616,0.063844,0.0034613,0,21.611,6.6667,0
-0.00015638,0.063619,0.0031153,0,21.917,6.6667,0
-0.00015644,0.06339,0.0027769,0,22.222,6.6667,0
-0.00015633,0.063166,0.0024487,0,22.528,6.6667,0
-0.00015602,0.062951,0.0021323,0,22.833,6.6667,0
-0.00015553,0.062747,0.0018273,0,23.139,6.6667,0
-0.00015484,0.062552,0.001532,0,23.444,6.6667,0
-0.00015394,0.062366,0.0012451,0,23.75,6.6667,0
-0.00015282,0.062188,0.00096749,0,24.056,6.6667,0
-0.00015149,0.062018,0.00070239,0,24.361,6.6667,0
-0.00014994,0.061855,0.00045087,0,24.667,6.6667,0
-0.00014817,0.061696,0.00020859,0,24.972,6.6667,0
-0.00014618,0.061539,-3.2504e-05,0,25.278,6.6667,0
-0.00014395,0.061384,-0.00027871,0,25.583,6.6667,0
-0.00014147,0.061228,-0.00052963,0,25.889,6.6667,0
-0.00013872,0.061072,-0.0007789,0,26.194,6.6667,0
-0.00013574,0.060914,-0.0010198,0,26.5,6.6667,0
-0.00013253,0.060753,-0.0012516,0,26.806,6.6667,0
-0.00012913,0.06059,-0.0014799,0,27.111,6.6667,0
-0.00012554,0.060427,-0.0017127,0,27.417,6.6667,0
-0.00012177,0.060262,-0.0019531,0,27.722,6.6667,0
-0.00011782,0.060093,-0.0021974,0,28.028,6.6667,0
-0.0001137,0.059921,-0.0024356,0,28.333,6.6667,0
-0.00010943,0.059744,-0.002657,0,28.639,6.6667,0
-0.00010506,0.059568,-0.0028514,0,28.944,6.6667,0
-0.00010062,0.059396,-0.003011,0,29.25,6.6667,0
-9.6136e-05,0.059234,-0.0031298,0,29.556,6.6667,0
-9.166e-05,0.059082,-0.0032028,0,29.861,6.6667,0
-8.7232e-05,0.058937,-0.0032268,0,30.167,6.6667,0
-8.2901e-05,0.058789,-0.0032027,0,30.472,6.6667,0
-7.8712e-05,0.058633,-0.0031397,0,30.778,6.6667,0
-7.4699e-05,0.058461,-0.003055,0,31.083,6.6667,0
-7.0877e-05,0.058272,-0.0029702,0,31.389,6.6667,0
-6.724e-05,0.058065,-0.0029036,0,31.694,6.6667,0
-6.3767e-05,0.057842,-0.0028659,0,32,6.6667,0
-6.0439e-05,0.057603,-0.0028623,0,32.306,6.6667,0
-5.7237e-05,0.057349,-0.0028987,0,32.611,6.6667,0
-5.4137e-05,0.057078,-0.0029847,0,32.917,6.6667,0
-5.1105e-05,0.05679,-0.003134,0,33.222,6.6667,0
-4.8091e-05,0.056482,-0.0033592,0,33.528,6.6667,0
-4.502e-05,0.056154,-0.0036656,0,33.833,6.6667,0
-4.1827e-05,0.055808,-0.0040443,0,34.139,6.6667,0
-3.8455e-05,0.055449,-0.0044717,0,34.444,6.6667,0
-3.4882e-05,0.055085,-0.0049155,0,34.75,6.6667,0
-3.1157e-05,0.054726,-0.0053407,0,35.056,6.6667,0
-2.7318e-05,0.054383,-0.0057157,0,35.361,6.6667,0
-2.3468e-05,0.054063,-0.0060154,0,35.667,6.6667,0
-1.9699e-05,0.053771,-0.0062214,0,35.972,6.6667,0
-1.6038e-05,0.053506,-0.0063273,0,36.278,6.6667,0
-1.2582e-05,0.053262,-0.0063373,0,36.583,6.6667,0
-9.4113e-06,0.053031,-0.0062583,0,36.889,6.6667,0
-6.5561e-06,0.052811,-0.0060991,0,37.194,6.6667,0
-4.0451e-06,0.0526,-0.005873,0,37.5,6.6667,0
-1.9095e-06,0.0524,-0.0055943,0,37.806,6.6667,0
-1.5715e-07,0.05221,-0.005277,0,38.111,6.6667,0
1.2625e-06,0.052028,-0.0049347,0,38.417,6.6667,0
2.4082e-06,0.051855,-0.0045791,0,38.722,6.6667,0
3.3163e-06,0.051693,-0.0042198,0,39.028,6.6667,0
4.0224e-06,0.05154,-0.003864,0,39.333,6.6667,0
4.5591e-06,0.051398,-0.0035174,0,39.639,6.6667,0
4.9552e-06,0.051267,-0.003184,0,39.944,6.6667,0
5.2362e-06,0.051145,-0.0028672,0,40.25,6.6667,0
5.4234e-06,0.051033,-0.0025695,0,40.556,6.6667,0
5.5353e-06,0.05093,-0.0022931,0,40.861,6.6667,0
5.5871e-06,0.050834,-0.0020392,0,41.167,6.6667,0
5.5921e-06,0.050746,-0.001808,0,41.472,6.6667,0
5.5612e-06,0.050666,-0.0015989,0,41.778,6.6667,0
5.5038e-06,0.050593,-0.0014104,0,42.083,6.6667,0
5.4272e-06,0.050529,-0.0012408,0,42.389,6.6667,0
5.3378e-06,0.050472,-0.0010885,0,42.694,6.6667,0
5.2408e-06,0.050425,-0.0009516,0,43,6.6667,0
5.1403e-06,0.050388,-0.00082814,0,43.306,6.6667,0
5.0388e-06,0.050359,-0.00071585,0,43.611,6.6667,0
4.9381e-06,0.05034,-0.00061285,0,43.917,6.6667,0
4.839e-06,0.050329,-0.00051832,0,44.222,6.6667,0
4.741e-06,0.050324,-0.00043271,0,44.528,6.6667,0
4.6436e-06,0.050323,-0.00035753,0,44.833,6.6667,0
4.5488e-06,0.050322,-0.00029441,0,45.139,6.6667,0
4.4594e-06,0.050318,-0.00024395,0,45.444,6.6667,0
4.3734e-06,0.050309,-0.00020516,0,45.75,6.6667,0
4.2887e-06,0.050296,-0.00017578,0,46.056,6.6667,0
4.2051e-06,0.050278,-0.00015319,0,46.361,6.6667,0
4.1243e-06,0.050258,-0.00013502,0,46.667,6.6667,0
4.0448e-06,0.050236,-0.00011944,0,46.972,6.6667,0
3.9681e-06,0.050215,-0.000105,0,47.278,6.6667,0
3.8926e-06,0.050196,-9.089e-05,0,47.583,6.6667,0
3.8185e-06,0.050179,-7.7076e-05,0,47.889,6.6667,0
3.7459e-06,0.050166,-6.4357e-05,0,48.194,6.6667,0
3.6742e-06,0.050159,-5.3645e-05,0,48.5,6.6667,0
3.6033e-06,0.050158,-4.4956e-05,0,48.806,6.6667,0
3.5377e-06,0.050162,-3.6462e-05,0,49.111,6.6667,0
3.4755e-06,0.050171,-2.4673e-05,0,49.417,6.6667,0
3.4092e-06,0.050184,-5.9819e-06,0,49.722,6.6667,0
3.3446e-06,0.050199,2.066e-05,0,50.028,6.6667,0
3.2808e-06,0.050217,5.3445e-05,0,50.333,6.6667,0
3.2197e-06,0.050236,8.8484e-05,0,50.639,6.6667,0
3.1582e-06,0.050256,0.00012082,0,50.944,6.6667,0
3.0961e-06,0.050276,0.00014662,0,51.25,6.6667,0
3.0389e-06,0.050296,0.00016425,0,51.556,6.6667,0
2.9821e-06,0.050315,0.00017455,0,51.861,6.6667,0
2.9131e-06,0.05033,0.0001794,0,52.167,6.6667,0
2.8316e-06,0.050341,0.00018029,0,52.472,6.6667,0
2.759e-06,0.050345,0.00017827,0,52.778,6.6667,0
2.7005e-06,0.050342,0.00017457,0,53.083,6.6667,0
2.6401e-06,0.050334,0.00016941,0,53.389,6.6667,0
2.5612e-06,0.050322,0.00016299,0,53.694,6.6667,0
2.4897e-06,0.050311,0.00015468,0,54,6.6667,0
2.3969e-06,0.050303,0.00014447,0,54.306,6.6667,0
2.3052e-06,0.0503,0.00013209,0,54.611,6.6667,0
2.2863e-06,0.050305,0.00011777,0,54.917,6.6667,0
2.3004e-06,0.050318,9.9852e-05,0,55.222,6.6667,0
2.2503e-06,0.050343,7.7467e-05,0,55.528,6.6667,0
2.1507e-06,0.050376,5.045e-05,0,55.833,6.6667,0
2.0524e-06,0.050415,2.1249e-05,0,56.139,6.6667,0
1.9654e-06,0.050456,-6.7575e-06,0,56.444,6.6667,0
1.8975e-06,0.050494,-3.2039e-05,0,56.75,6.6667,0
1.783e-06,0.050526,-5.3817e-05,0,57.056,6.6667,0
1.6319e-06,0.050547,-7.192e-05,0,57.361,6.6667,0
1.5534e-06,0.050554,-8.4495e-05,0,57.667,6.6667,0
1.5202e-06,0.050544,-9.0078e-05,0,57.972,6.6667,0
1.4736e-06,0.050517,-8.7984e-05,0,58.278,6.6667,0
1.4232e-06,0.050475,-7.7902e-05,0,58.583,6.6667,0
1.3731e-06,0.050422,-6.016e-05,0,58.889,6.6667,0
1.3217e-06,0.050361,-3.6067e-05,0,59.194,6.6667,0
1.2643e-06,0.050296,-8.9566e-06,0,59.5,6.6667,0
1.2043e-06,0.050229,1.7281e-05,0,59.806,6.6667,0
1.1345e-06,0.050166,3.9189e-05,0,60.111,6.6667,0
1.0654e-06,0.050107,5.3915e-05,0,60.417,6.6667,0
9.7953e-07,0.050055,6.0626e-05,0,60.722,6.6667,0
9.0815e-07,0.05001,5.8459e-05,0,61.028,6.6667,0
8.1294e-07,0.049974,4.9162e-05,0,61.333,6.6667,0
7.4391e-07,0.049948,3.4668e-05,0,61.639,6.6667,0
7.6016e-07,0.049931,1.6821e-05,0,61.944,6.6667,0
7.3473e-07,0.049925,-3.1732e-06,0,62.25,6.6667,0
6.4037e-07,0.04993,-2.2436e-05,0,62.556,6.6667,0
6.0105e-07,0.049949,-3.9336e-05,0,62.861,6.6667,0
5.317e-07,0.049976,-5.4875e-05,0,63.167,6.6667,0
5.1076e-07,0.050014,-6.8065e-05,0,63.472,6.6667,0
4.9759e-07,0.050055,-7.975e-05,0,63.778,6.6667,0
5.413e-07,0.050101,-8.9243e-05,0,64.083,6.6667,0
5.836e-07,0.050143,-9.6794e-05,0,64.389,6.6667,0
6.8156e-07,0.050187,-0.00010204,0,64.694,6.6667,0
0,0.050216,-0.00010335,0,65,6.6667,0
-0.00047176,0.060923,-0.0024915,0,10.306,7.3333,0
-0.00045201,0.060574,-0.0024545,0,10.611,7.3333,0
-0.00043122,0.060216,-0.0024042,0,10.917,7.3333,0
-0.00041177,0.059882,-0.0023285,0,11.222,7.3333,0
-0.00039237,0.059552,-0.0022286,0,11.528,7.3333,0
-0.00037388,0.059238,-0.0021172,0,11.833,7.3333,0
-0.0003559,0.058928,-0.0020036,0,12.139,7.3333,0
-0.00033876,0.058636,-0.0018891,0,12.444,7.3333,0
-0.00032236,0.058372,-0.0017602,0,12.75,7.3333,0
-0.00030681,0.058152,-0.0015967,0,13.056,7.3333,0
-0.00029211,0.05799,-0.0013957,0,13.361,7.3333,0
-0.00027828,0.05789,-0.001161,0,13.667,7.3333,0
-0.00026534,0.057859,-0.00089751,0,13.972,7.3333,0
-0.00025324,0.057896,-0.00060917,0,14.278,7.3333,0
-0.000242,0.058002,-0.0003069,0,14.583,7.3333,0
-0.00023159,0.05817,-6.69e-07,0,14.889,7.3333,0
-0.00022205,0.058396,0.00031651,0,15.194,7.3333,0
-0.00021323,0.058685,0.00065234,0,15.5,7.3333,0
-0.0002051,0.059043,0.0010101,0,15.806,7.3333,0
-0.00019774,0.059475,0.001389,0,16.111,7.3333,0
-0.00019104,0.059977,0.0017971,0,16.417,7.3333,0
-0.00018508,0.06054,0.0022465,0,16.722,7.3333,0
-0.00017974,0.061155,0.0027354,0,17.028,7.3333,0
-0.00017496,0.061813,0.0032376,0,17.333,7.3333,0
-0.00017081,0.062486,0.0037081,0,17.639,7.3333,0
-0.0001672,0.063143,0.0041158,0,17.944,7.3333,0
-0.00016409,0.06376,0.0044474,0,18.25,7.3333,0
-0.00016161,0.06432,0.0046981,0,18.556,7.3333,0
-0.00015967,0.064815,0.0048666,0,18.861,7.3333,0
-0.00015819,0.065247,0.0049583,0,19.167,7.3333,0
-0.00015709,0.065618,0.0049854,0,19.472,7.3333,0
-0.00015636,0.065929,0.0049617,0,19.778,7.3333,0
-0.00015592,0.066177,0.0048959,0,20.083,7.3333,0
-0.00015559,0.066359,0.0047885,0,20.389,7.3333,0
-0.00015529,0.066472,0.0046375,0,20.694,7.3333,0
-0.0001551,0.066517,0.0044449,0,21,7.3333,0
-0.00015501,0.066502,0.0042144,0,21.306,7.3333,0
-0.00015495,0.066432,0.0039483,0,21.611,7.3333,0
-0.00015488,0.066321,0.0036495,0,21.917,7.3333,0
-0.00015474,0.066179,0.0033237,0,22.222,7.3333,0
-0.00015449,0.066015,0.0029812,0,22.528,7.3333,0
-0.0001541,0.065838,0.0026339,0,22.833,7.3333,0
-0.00015357,0.065651,0.0022907,0,23.139,7.3333,0
-0.00015287,0.065461,0.0019553,0,23.444,7.3333,0
-0.00015197,0.065272,0.0016287,0,23.75,7.3333,0
-0.00015087,0.06509,0.0013137,0,24.056,7.3333,0
-0.00014955,0.064918,0.0010159,0,24.361,7.3333,0
-0.00014802,0.064756,0.00073844,0,24.667,7.3333,0
-0.00014628,0.064606,0.0004774,0,24.972,7.3333,0
-0.00014433,0.06447,0.00022349,0,25.278,7.3333,0
-0.00014215,0.064349,-3.0683e-05,0,25.583,7.3333,0
-0.00013971,0.064241,-0.00028381,0,25.889,7.3333,0
-0.00013703,0.064146,-0.00052837,0,26.194,7.3333,0
-0.00013411,0.064059,-0.00075839,0,26.5,7.3333,0
-0.00013098,0.063978,-0.00097591,0,26.806,7.3333,0
-0.00012765,0.063899,-0.0011886,0,27.111,7.3333,0
-0.00012413,0.063817,-0.0014025,0,27.417,7.3333,0
-0.00012043,0.063723,-0.001617,0,27.722,7.3333,0
-0.00011653,0.063606,-0.0018259,0,28.028,7.3333,0
-0.00011245,0.063458,-0.0020228,0,28.333,7.3333,0
-0.00010823,0.063271,-0.0022069,0,28.639,7.3333,0
-0.0001039,0.063048,-0.0023801,0,28.944,7.3333,0
-9.9486e-05,0.062796,-0.0025415,0,29.25,7.3333,0
-9.5028e-05,0.062527,-0.0026824,0,29.556,7.3333,0
-9.0565e-05,0.062252,-0.0027864,0,29.861,7.3333,0
-8.6155e-05,0.061978,-0.0028371,0,30.167,7.3333,0
-8.1862e-05,0.061713,-0.0028281,0,30.472,7.3333,0
-7.7736e-05,0.06146,-0.0027667,0,30.778,7.3333,0
-7.3812e-05,0.061225,-0.0026718,0,31.083,7.3333,0
-7.0084e-05,0.06101,-0.0025682,0,31.389,7.3333,0
-6.6517e-05,0.060814,-0.0024781,0,31.694,7.3333,0
-6.3079e-05,0.060635,-0.0024149,0,32,7.3333,0
-5.9736e-05,0.060463,-0.0023837,0,32.306,7.3333,0
-5.6466e-05,0.060288,-0.0023871,0,32.611,7.3333,0
-5.3247e-05,0.060097,-0.00243,0,32.917,7.3333,0
-5.0056e-05,0.059877,-0.0025214,0,33.222,7.3333,0
-4.6842e-05,0.059619,-0.0026743,0,33.528,7.3333,0
-4.3551e-05,0.059315,-0.0029018,0,33.833,7.3333,0
-4.0156e-05,0.058964,-0.003207,0,34.139,7.3333,0
-3.662e-05,0.058569,-0.0035774,0,34.444,7.3333,0
-3.2968e-05,0.058137,-0.0039868,0,34.75,7.3333,0
-2.9267e-05,0.057683,-0.0044017,0,35.056,7.3333,0
-2.5514e-05,0.057221,-0.0047885,0,35.361,7.3333,0
-2.1739e-05,0.056765,-0.005119,0,35.667,7.3333,0
-1.8005e-05,0.056323,-0.0053715,0,35.972,7.3333,0
-1.4381e-05,0.055901,-0.0055319,0,36.278,7.3333,0
-1.0974e-05,0.055498,-0.005595,0,36.583,7.3333,0
-7.8771e-06,0.055112,-0.005564,0,36.889,7.3333,0
-5.1387e-06,0.054741,-0.0054489,0,37.194,7.3333,0
-2.7797e-06,0.054382,-0.0052631,0,37.5,7.3333,0
-7.9813e-07,0.054037,-0.005021,0,37.806,7.3333,0
8.3402e-07,0.053705,-0.0047368,0,38.111,7.3333,0
2.164e-06,0.053389,-0.0044253,0,38.417,7.3333,0
3.2297e-06,0.053088,-0.0041001,0,38.722,7.3333,0
4.0635e-06,0.052801,-0.0037717,0,39.028,7.3333,0
4.6976e-06,0.052529,-0.0034474,0,39.333,7.3333,0
5.1627e-06,0.052271,-0.0031326,0,39.639,7.3333,0
5.487e-06,0.05203,-0.0028308,0,39.944,7.3333,0
5.6968e-06,0.051805,-0.0025446,0,40.25,7.3333,0
5.8149e-06,0.051598,-0.0022759,0,40.556,7.3333,0
5.8619e-06,0.051411,-0.0020265,0,40.861,7.3333,0
5.8549e-06,0.051243,-0.0017971,0,41.167,7.3333,0
5.8084e-06,0.051094,-0.001588,0,41.472,7.3333,0
5.7338e-06,0.050964,-0.0013983,0,41.778,7.3333,0
5.6401e-06,0.05085,-0.0012274,0,42.083,7.3333,0
5.5345e-06,0.050751,-0.0010747,0,42.389,7.3333,0
5.4227e-06,0.050666,-0.00093979,0,42.694,7.3333,0
5.3086e-06,0.050593,-0.00082221,0,43,7.3333,0
5.1962e-06,0.050532,-0.00072074,0,43.306,7.3333,0
5.0861e-06,0.050484,-0.00063322,0,43.611,7.3333,0
4.9776e-06,0.050448,-0.00055696,0,43.917,7.3333,0
4.8706e-06,0.050424,-0.00048908,0,44.222,7.3333,0
4.7662e-06,0.050413,-0.00042706,0,44.528,7.3333,0
4.6654e-06,0.050413,-0.00036901,0,44.833,7.3333,0
