"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.5873e-05,0.045532,0.0010626,0,52.472,2,0
5.4137e-05,0.045235,0.0010522,0,52.778,2,0
5.2341e-05,0.044952,0.0010251,0,53.083,2,0
5.0482e-05,0.044682,0.0009823,0,53.389,2,0
4.8593e-05,0.044423,0.00092898,0,53.694,2,0
4.6664e-05,0.04417,0.00087373,0,54,2,0
4.472e-05,0.04392,0.00082569,0,54.306,2,0
4.2737e-05,0.043667,0.00079501,0,54.611,2,0
4.0732e-05,0.043405,0.00079215,0,54.917,2,0
3.8669e-05,0.043126,0.00082885,0,55.222,2,0
3.6561e-05,0.04282,0.00091843,0,55.528,2,0
3.4358e-05,0.042472,0.0010723,0,55.833,2,0
3.2067e-05,0.042072,0.0012972,0,56.139,2,0
2.964e-05,0.041608,0.0015919,0,56.444,2,0
2.7084e-05,0.041082,0.0019456,0,56.75,2,0
2.4387e-05,0.040503,0.002335,0,57.056,2,0
2.1552e-05,0.039889,0.0027289,0,57.361,2,0
1.8627e-05,0.039256,0.0030991,0,57.667,2,0
1.5605e-05,0.038607,0.0034312,0,57.972,2,0
1.2532e-05,0.037924,0.0037367,0,58.278,2,0
9.3429e-06,0.037171,0.0040565,0,58.583,2,0
6.0416e-06,0.0363,0.0044512,0,58.889,2,0
2.6218e-06,0.035278,0.0049736,0,59.194,2,0
-1.1065e-06,0.034098,0.0056423,0,59.5,2,0
-5.0893e-06,0.032802,0.0064203,0,59.806,2,0
-9.7093e-06,0.031463,0.0072255,0,60.111,2,0
-1.5052e-05,0.03019,0.007943,0,60.417,2,0
-1.9481e-05,0.029104,0.008455,0,60.722,2,0
-2.2033e-05,0.028374,0.0086518,0,61.028,2,0
-2.4474e-05,0.028179,0.0083478,0,61.333,2,0
-2.7513e-05,0.028668,0.0072793,0,61.639,2,0
-3.1193e-05,0.029823,0.0053859,0,61.944,2,0
-3.5074e-05,0.031473,0.0029661,0,62.25,2,0
-3.6836e-05,0.033225,0.00050616,0,62.556,2,0
-3.4563e-05,0.034719,-0.001468,0,62.861,2,0
-2.9491e-05,0.035769,-0.0026777,0,63.167,2,0
-2.3542e-05,0.036405,-0.0031857,0,63.472,2,0
-1.7375e-05,0.03674,-0.0032073,0,63.778,2,0
-1.1627e-05,0.036922,-0.0029856,0,64.083,2,0
-6.3057e-06,0.037045,-0.0026921,0,64.389,2,0
-1.38e-06,0.037194,-0.00247,0,64.694,2,0
0,0.03734,-0.0023949,0,65,2,0
-0.0015284,0.033631,0.0054895,0,10.306,2.6667,0
-0.0015967,0.042247,-0.006984,0,10.611,2.6667,0
-0.0014686,0.048959,-0.017921,0,10.917,2.6667,0
-0.001236,0.05365,-0.02433,0,11.222,2.6667,0
-0.00097639,0.056126,-0.026715,0,11.528,2.6667,0
-0.00076519,0.057096,-0.026615,0,11.833,2.6667,0
-0.00059988,0.057072,-0.02529,0,12.139,2.6667,0
-0.00046478,0.056479,-0.023483,0,12.444,2.6667,0
-0.00035442,0.055706,-0.021572,0,12.75,2.6667,0
-0.00026477,0.054954,-0.019728,0,13.056,2.6667,0
-0.00019435,0.054301,-0.018035,0,13.361,2.6667,0
-0.00014041,0.053768,-0.016534,0,13.667,2.6667,0
-9.8404e-05,0.053332,-0.015212,0,13.972,2.6667,0
-6.5689e-05,0.05298,-0.014038,0,14.278,2.6667,0
-4.0014e-05,0.052683,-0.012979,0,14.583,2.6667,0
-1.9879e-05,0.052428,-0.012016,0,14.889,2.6667,0
-4.0007e-06,0.052198,-0.011133,0,15.194,2.6667,0
8.6508e-06,0.051977,-0.010327,0,15.5,2.6667,0
1.8889e-05,0.051754,-0.0095872,0,15.806,2.6667,0
2.7354e-05,0.051527,-0.0089077,0,16.111,2.6667,0
3.4471e-05,0.051301,-0.0082722,0,16.417,2.6667,0
4.0529e-05,0.051086,-0.0076732,0,16.722,2.6667,0
4.5737e-05,0.05089,-0.0071002,0,17.028,2.6667,0
5.0222e-05,0.050714,-0.0065499,0,17.333,2.6667,0
5.4071e-05,0.05056,-0.006025,0,17.639,2.6667,0
5.7319e-05,0.050432,-0.00553,0,17.944,2.6667,0
6.0064e-05,0.050333,-0.0050635,0,18.25,2.6667,0
6.2325e-05,0.050268,-0.0046164,0,18.556,2.6667,0
6.4176e-05,0.050235,-0.0041905,0,18.861,2.6667,0
6.5652e-05,0.050224,-0.0037821,0,19.167,2.6667,0
6.6863e-05,0.050224,-0.003398,0,19.472,2.6667,0
6.7866e-05,0.050236,-0.0030301,0,19.778,2.6667,0
6.8655e-05,0.050264,-0.0026723,0,20.083,2.6667,0
6.9239e-05,0.050317,-0.0023202,0,20.389,2.6667,0
6.953e-05,0.050394,-0.0019824,0,20.694,2.6667,0
6.9579e-05,0.050491,-0.001675,0,21,2.6667,0
6.9386e-05,0.050597,-0.0014054,0,21.306,2.6667,0
6.9032e-05,0.050702,-0.0011726,0,21.611,2.6667,0
6.855e-05,0.050802,-0.0009604,0,21.917,2.6667,0
6.7992e-05,0.050899,-0.00075623,0,22.222,2.6667,0
6.7387e-05,0.050996,-0.00055747,0,22.528,2.6667,0
6.6733e-05,0.051096,-0.00037323,0,22.833,2.6667,0
6.6051e-05,0.051205,-0.0002142,0,23.139,2.6667,0
6.5321e-05,0.05132,-8.988e-05,0,23.444,2.6667,0
6.4595e-05,0.051432,-2.4708e-07,0,23.75,2.6667,0
6.3906e-05,0.051533,7.1919e-05,0,24.056,2.6667,0
6.3288e-05,0.051621,0.00014715,0,24.361,2.6667,0
6.2774e-05,0.0517,0.00023225,0,24.667,2.6667,0
6.2289e-05,0.051775,0.00031495,0,24.972,2.6667,0
6.1805e-05,0.051853,0.00038717,0,25.278,2.6667,0
6.1358e-05,0.051941,0.00043889,0,25.583,2.6667,0
6.092e-05,0.052037,0.00046577,0,25.889,2.6667,0
6.051e-05,0.052132,0.00047145,0,26.194,2.6667,0
6.0107e-05,0.05222,0.00047375,0,26.5,2.6667,0
5.9736e-05,0.052296,0.00048813,0,26.806,2.6667,0
5.9378e-05,0.052367,0.00051361,0,27.111,2.6667,0
5.8967e-05,0.052442,0.00053529,0,27.417,2.6667,0
5.8537e-05,0.052528,0.00053292,0,27.722,2.6667,0
5.8056e-05,0.052628,0.00049409,0,28.028,2.6667,0
5.7567e-05,0.052734,0.00042359,0,28.333,2.6667,0
5.7041e-05,0.052839,0.0003356,0,28.639,2.6667,0
5.6578e-05,0.05293,0.00024633,0,28.944,2.6667,0
5.6135e-05,0.053,0.00016924,0,29.25,2.6667,0
5.5817e-05,0.053045,0.00010893,0,29.556,2.6667,0
5.5611e-05,0.053065,6.5456e-05,0,29.861,2.6667,0
5.5327e-05,0.053064,3.6923e-05,0,30.167,2.6667,0
5.5138e-05,0.05305,2.8468e-05,0,30.472,2.6667,0
5.5081e-05,0.053038,4.3134e-05,0,30.778,2.6667,0
5.5086e-05,0.053035,7.6533e-05,0,31.083,2.6667,0
5.5045e-05,0.053053,0.00011616,0,31.389,2.6667,0
5.504e-05,0.053099,0.00014706,0,31.694,2.6667,0
5.5018e-05,0.053174,0.00015655,0,32,2.6667,0
5.4853e-05,0.053268,0.0001358,0,32.306,2.6667,0
5.4677e-05,0.053367,8.6259e-05,0,32.611,2.6667,0
5.4545e-05,0.053457,1.8054e-05,0,32.917,2.6667,0
5.4458e-05,0.053522,-5.5336e-05,0,33.222,2.6667,0
5.4483e-05,0.053558,-0.00012159,0,33.528,2.6667,0
5.4566e-05,0.053562,-0.00017401,0,33.833,2.6667,0
5.4638e-05,0.053539,-0.00021009,0,34.139,2.6667,0
5.4773e-05,0.053497,-0.00022766,0,34.444,2.6667,0
5.5009e-05,0.053445,-0.0002261,0,34.75,2.6667,0
5.5253e-05,0.053392,-0.00020559,0,35.056,2.6667,0
5.5462e-05,0.053342,-0.00016916,0,35.361,2.6667,0
5.5656e-05,0.053302,-0.00012158,0,35.667,2.6667,0
5.5815e-05,0.053278,-6.7523e-05,0,35.972,2.6667,0
5.5915e-05,0.053274,-1.0968e-05,0,36.278,2.6667,0
5.5915e-05,0.053292,4.2376e-05,0,36.583,2.6667,0
5.5785e-05,0.053333,8.2941e-05,0,36.889,2.6667,0
5.5545e-05,0.053396,9.8402e-05,0,37.194,2.6667,0
5.5186e-05,0.053476,7.8722e-05,0,37.5,2.6667,0
5.4749e-05,0.053565,1.8731e-05,0,37.806,2.6667,0
5.4308e-05,0.053656,-7.9276e-05,0,38.111,2.6667,0
5.3919e-05,0.053737,-0.00020549,0,38.417,2.6667,0
5.3577e-05,0.053796,-0.00034699,0,38.722,2.6667,0
5.3276e-05,0.053823,-0.00049279,0,39.028,2.6667,0
5.3037e-05,0.053815,-0.00063424,0,39.333,2.6667,0
5.2927e-05,0.053775,-0.00075964,0,39.639,2.6667,0
5.2998e-05,0.053714,-0.00086031,0,39.944,2.6667,0
5.325e-05,0.053645,-0.00093361,0,40.25,2.6667,0
5.3666e-05,0.053577,-0.00098596,0,40.556,2.6667,0
5.4184e-05,0.053514,-0.0010285,0,40.861,2.6667,0
5.4817e-05,0.053455,-0.0010729,0,41.167,2.6667,0
5.5602e-05,0.053397,-0.0011244,0,41.472,2.6667,0
5.6502e-05,0.053328,-0.0011817,0,41.778,2.6667,0
5.7544e-05,0.053237,-0.0012376,0,42.083,2.6667,0
5.8729e-05,0.053123,-0.0012845,0,42.389,2.6667,0
6.0043e-05,0.052989,-0.0013121,0,42.694,2.6667,0
6.1436e-05,0.052844,-0.0013128,0,43,2.6667,0
6.2842e-05,0.0527,-0.0012795,0,43.306,2.6667,0
6.4199e-05,0.052563,-0.0012111,0,43.611,2.6667,0
6.5458e-05,0.052441,-0.0011116,0,43.917,2.6667,0
6.6586e-05,0.052332,-0.00099039,0,44.222,2.6667,0
6.7554e-05,0.052241,-0.00085659,0,44.528,2.6667,0
6.8354e-05,0.052168,-0.0007173,0,44.833,2.6667,0
6.8979e-05,0.052117,-0.00057062,0,45.139,2.6667,0
6.9448e-05,0.05209,-0.00040909,0,45.444,2.6667,0
6.977e-05,0.052089,-0.00022058,0,45.75,2.6667,0
6.9983e-05,0.052103,1.06e-06,0,46.056,2.6667,0
7.0092e-05,0.052119,0.00025299,0,46.361,2.6667,0
7.012e-05,0.052117,0.0005199,0,46.667,2.6667,0
7.0078e-05,0.052075,0.00078328,0,46.972,2.6667,0
7.0011e-05,0.05198,0.0010229,0,47.278,2.6667,0
6.9907e-05,0.051824,0.0012237,0,47.583,2.6667,0
6.974e-05,0.051606,0.00138,0,47.889,2.6667,0
6.9496e-05,0.051336,0.0014961,0,48.194,2.6667,0
6.9203e-05,0.051024,0.0015797,0,48.5,2.6667,0
6.8827e-05,0.050683,0.0016409,0,48.806,2.6667,0
6.8368e-05,0.050324,0.0016868,0,49.111,2.6667,0
6.7801e-05,0.049957,0.0017226,0,49.417,2.6667,0
6.7127e-05,0.049589,0.0017489,0,49.722,2.6667,0
6.6334e-05,0.049226,0.0017648,0,50.028,2.6667,0
6.5424e-05,0.048871,0.0017693,0,50.333,2.6667,0
6.44e-05,0.048524,0.0017633,0,50.639,2.6667,0
6.3258e-05,0.048184,0.0017516,0,50.944,2.6667,0
6.2006e-05,0.04785,0.0017383,0,51.25,2.6667,0
6.0635e-05,0.047521,0.0017265,0,51.556,2.6667,0
5.9159e-05,0.047201,0.0017144,0,51.861,2.6667,0
5.7571e-05,0.046893,0.0016973,0,52.167,2.6667,0
5.5896e-05,0.046602,0.0016689,0,52.472,2.6667,0
5.413e-05,0.046331,0.0016277,0,52.778,2.6667,0
5.2303e-05,0.046079,0.0015757,0,53.083,2.6667,0
5.0408e-05,0.045841,0.0015201,0,53.389,2.6667,0
4.8468e-05,0.045609,0.0014683,0,53.694,2.6667,0
4.6468e-05,0.045373,0.0014294,0,54,2.6667,0
4.4421e-05,0.045124,0.001412,0,54.306,2.6667,0
4.2306e-05,0.044849,0.0014271,0,54.611,2.6667,0
4.0126e-05,0.044537,0.0014873,0,54.917,2.6667,0
3.7846e-05,0.044177,0.0016081,0,55.222,2.6667,0
3.5462e-05,0.04376,0.001803,0,55.528,2.6667,0
3.2925e-05,0.04328,0.0020767,0,55.833,2.6667,0
3.022e-05,0.042739,0.0024231,0,56.139,2.6667,0
2.7322e-05,0.042147,0.0028261,0,56.444,2.6667,0
2.4209e-05,0.041514,0.0032597,0,56.75,2.6667,0
2.0897e-05,0.040853,0.0036972,0,57.056,2.6667,0
1.7395e-05,0.040166,0.0041241,0,57.361,2.6667,0
1.3709e-05,0.039444,0.0045468,0,57.667,2.6667,0
9.879e-06,0.038663,0.004995,0,57.972,2.6667,0
5.9202e-06,0.037793,0.0055151,0,58.278,2.6667,0
1.791e-06,0.036811,0.0061463,0,58.583,2.6667,0
-2.5528e-06,0.03572,0.0068949,0,58.889,2.6667,0
-7.1765e-06,0.034555,0.0077159,0,59.194,2.6667,0
-1.242e-05,0.033388,0.0085236,0,59.5,2.6667,0
-1.8641e-05,0.032311,0.0092122,0,59.806,2.6667,0
-2.4457e-05,0.031434,0.0096854,0,60.111,2.6667,0
-2.8729e-05,0.030916,0.0098387,0,60.417,2.6667,0
-3.2678e-05,0.030932,0.0094658,0,60.722,2.6667,0
-3.7202e-05,0.03163,0.0082855,0,61.028,2.6667,0
-4.218e-05,0.033018,0.0062346,0,61.333,2.6667,0
-4.6502e-05,0.034912,0.0035922,0,61.639,2.6667,0
-4.7923e-05,0.036928,0.00085408,0,61.944,2.6667,0
-4.5146e-05,0.038684,-0.0013919,0,62.25,2.6667,0
-4.006e-05,0.039946,-0.002819,0,62.556,2.6667,0
-3.4425e-05,0.040692,-0.003498,0,62.861,2.6667,0
-2.89e-05,0.041043,-0.0036864,0,63.167,2.6667,0
-2.3113e-05,0.041178,-0.0036105,0,63.472,2.6667,0
-1.73e-05,0.041214,-0.0034036,0,63.778,2.6667,0
-1.2106e-05,0.041244,-0.0031605,0,64.083,2.6667,0
-6.9736e-06,0.041301,-0.0029444,0,64.389,2.6667,0
-1.6482e-06,0.041411,-0.0028076,0,64.694,2.6667,0
0,0.041522,-0.0027631,0,65,2.6667,0
-0.0011335,0.071807,-0.010505,0,10.306,3.3333,0
-0.0011054,0.074172,-0.016735,0,10.611,3.3333,0
-0.0010147,0.073831,-0.020418,0,10.917,3.3333,0
-0.0009161,0.07206,-0.022052,0,11.222,3.3333,0
-0.00078881,0.069574,-0.022256,0,11.528,3.3333,0
-0.00066311,0.067023,-0.021694,0,11.833,3.3333,0
-0.00054671,0.064703,-0.020702,0,12.139,3.3333,0
-0.00044333,0.062687,-0.019559,0,12.444,3.3333,0
-0.00035767,0.060983,-0.018387,0,12.75,3.3333,0
-0.00028773,0.059564,-0.0172,0,13.056,3.3333,0
-0.00023011,0.058384,-0.016031,0,13.361,3.3333,0
-0.00018293,0.057396,-0.01491,0,13.667,3.3333,0
-0.00014399,0.056556,-0.013849,0,13.972,3.3333,0
-0.00011177,0.055831,-0.012856,0,14.278,3.3333,0
-8.4972e-05,0.055196,-0.011934,0,14.583,3.3333,0
-6.2632e-05,0.054638,-0.011083,0,14.889,3.3333,0
-4.3942e-05,0.054144,-0.010302,0,15.194,3.3333,0
-2.8287e-05,0.053706,-0.0095818,0,15.5,3.3333,0
-1.5031e-05,0.053315,-0.0089163,0,15.806,3.3333,0
-3.775e-06,0.052964,-0.0082963,0,16.111,3.3333,0
5.8488e-06,0.052649,-0.0077143,0,16.417,3.3333,0
1.4067e-05,0.052367,-0.0071693,0,16.722,3.3333,0
2.1174e-05,0.052116,-0.0066559,0,17.028,3.3333,0
2.7307e-05,0.051895,-0.0061706,0,17.333,3.3333,0
3.2619e-05,0.051705,-0.0057085,0,17.639,3.3333,0
3.718e-05,0.051542,-0.0052677,0,17.944,3.3333,0
4.1086e-05,0.051405,-0.0048485,0,18.25,3.3333,0
4.446e-05,0.051292,-0.0044515,0,18.556,3.3333,0
4.7332e-05,0.051202,-0.0040755,0,18.861,3.3333,0
4.9822e-05,0.051135,-0.00371,0,19.167,3.3333,0
5.1924e-05,0.051089,-0.0033543,0,19.472,3.3333,0
5.371e-05,0.051062,-0.0030062,0,19.778,3.3333,0
5.5183e-05,0.051054,-0.002675,0,20.083,3.3333,0
5.6416e-05,0.051065,-0.0023651,0,20.389,3.3333,0
5.74e-05,0.051097,-0.0020764,0,20.694,3.3333,0
5.8187e-05,0.051149,-0.0018103,0,21,3.3333,0
5.8768e-05,0.051214,-0.0015629,0,21.306,3.3333,0
5.9179e-05,0.051289,-0.0013366,0,21.611,3.3333,0
5.9443e-05,0.051368,-0.0011264,0,21.917,3.3333,0
5.9593e-05,0.051451,-0.00093944,0,22.222,3.3333,0
5.9654e-05,0.051543,-0.00076732,0,22.528,3.3333,0
5.9642e-05,0.051642,-0.00061131,0,22.833,3.3333,0
5.9569e-05,0.051747,-0.00047529,0,23.139,3.3333,0
5.9437e-05,0.051856,-0.00035265,0,23.444,3.3333,0
5.927e-05,0.051962,-0.00024526,0,23.75,3.3333,0
5.9079e-05,0.052061,-0.00015423,0,24.056,3.3333,0
5.8884e-05,0.052156,-7.3406e-05,0,24.361,3.3333,0
5.8685e-05,0.05225,4.1045e-06,0,24.667,3.3333,0
5.848e-05,0.052346,7.4496e-05,0,24.972,3.3333,0
5.8266e-05,0.052445,0.00013911,0,25.278,3.3333,0
5.8037e-05,0.052546,0.00019363,0,25.583,3.3333,0
5.7798e-05,0.052644,0.00024077,0,25.889,3.3333,0
5.7551e-05,0.052734,0.00027729,0,26.194,3.3333,0
5.7309e-05,0.052817,0.00030685,0,26.5,3.3333,0
5.707e-05,0.052892,0.00033264,0,26.806,3.3333,0
5.6829e-05,0.052968,0.00034982,0,27.111,3.3333,0
5.658e-05,0.053047,0.00035684,0,27.417,3.3333,0
5.6326e-05,0.053127,0.00035087,0,27.722,3.3333,0
5.6053e-05,0.053202,0.00033178,0,28.028,3.3333,0
5.5788e-05,0.053266,0.00030019,0,28.333,3.3333,0
5.5532e-05,0.053315,0.00025776,0,28.639,3.3333,0
5.5307e-05,0.053348,0.0002086,0,28.944,3.3333,0
5.5129e-05,0.053367,0.00015751,0,29.25,3.3333,0
5.4992e-05,0.053375,0.00010841,0,29.556,3.3333,0
5.4944e-05,0.053377,6.4767e-05,0,29.861,3.3333,0
5.4916e-05,0.053377,2.92e-05,0,30.167,3.3333,0
5.4893e-05,0.053376,4.4741e-06,0,30.472,3.3333,0
5.4879e-05,0.05338,-9.2262e-06,0,30.778,3.3333,0
5.4895e-05,0.053394,-1.266e-05,0,31.083,3.3333,0
5.49e-05,0.05342,-7.9844e-06,0,31.389,3.3333,0
5.4877e-05,0.053459,-1.5082e-06,0,31.694,3.3333,0
5.4855e-05,0.053507,9.875e-08,0,32,3.3333,0
5.4803e-05,0.053558,-6.4417e-06,0,32.306,3.3333,0
5.4744e-05,0.053604,-2.1232e-05,0,32.611,3.3333,0
5.4695e-05,0.053639,-4.3615e-05,0,32.917,3.3333,0
5.4668e-05,0.05366,-7.2032e-05,0,33.222,3.3333,0
5.4695e-05,0.053667,-0.00010376,0,33.528,3.3333,0
5.4751e-05,0.053663,-0.00013511,0,33.833,3.3333,0
5.4797e-05,0.053651,-0.00016047,0,34.139,3.3333,0
5.4923e-05,0.053634,-0.00017416,0,34.444,3.3333,0
5.509e-05,0.053614,-0.00017334,0,34.75,3.3333,0
5.5243e-05,0.053596,-0.00015831,0,35.056,3.3333,0
5.5391e-05,0.05358,-0.00013242,0,35.361,3.3333,0
5.5508e-05,0.05357,-0.00010079,0,35.667,3.3333,0
5.5595e-05,0.053567,-6.8139e-05,0,35.972,3.3333,0
5.5702e-05,0.053573,-3.7545e-05,0,36.278,3.3333,0
5.5753e-05,0.053589,-1.3511e-05,0,36.583,3.3333,0
5.57e-05,0.053617,-1.5665e-06,0,36.889,3.3333,0
5.5598e-05,0.053653,-7.5303e-06,0,37.194,3.3333,0
5.5439e-05,0.053691,-3.3928e-05,0,37.5,3.3333,0
5.5272e-05,0.053727,-8.0868e-05,0,37.806,3.3333,0
5.5082e-05,0.053753,-0.00014615,0,38.111,3.3333,0
5.4916e-05,0.053765,-0.00022826,0,38.417,3.3333,0
5.4786e-05,0.05376,-0.00032465,0,38.722,3.3333,0
5.4717e-05,0.053738,-0.0004303,0,39.028,3.3333,0
5.4721e-05,0.053701,-0.00053767,0,39.333,3.3333,0
5.4805e-05,0.05365,-0.00063707,0,39.639,3.3333,0
5.4978e-05,0.05359,-0.0007219,0,39.944,3.3333,0
5.5244e-05,0.053525,-0.00078942,0,40.25,3.3333,0
5.5601e-05,0.053458,-0.0008431,0,40.556,3.3333,0
5.6053e-05,0.053392,-0.00088799,0,40.861,3.3333,0
5.6601e-05,0.053325,-0.00092914,0,41.167,3.3333,0
5.7241e-05,0.053253,-0.00096764,0,41.472,3.3333,0
5.7971e-05,0.053175,-0.0010025,0,41.778,3.3333,0
5.8792e-05,0.053088,-0.0010306,0,42.083,3.3333,0
5.9691e-05,0.052991,-0.001051,0,42.389,3.3333,0
6.0652e-05,0.052885,-0.0010611,0,42.694,3.3333,0
6.1646e-05,0.052772,-0.0010579,0,43,3.3333,0
6.264e-05,0.052659,-0.001034,0,43.306,3.3333,0
6.3605e-05,0.052551,-0.00098384,0,43.611,3.3333,0
6.4514e-05,0.052453,-0.00090512,0,43.917,3.3333,0
6.535e-05,0.052366,-0.00080355,0,44.222,3.3333,0
6.6092e-05,0.05229,-0.00069021,0,44.528,3.3333,0
6.6739e-05,0.052224,-0.0005787,0,44.833,3.3333,0
6.7275e-05,0.052168,-0.00047398,0,45.139,3.3333,0
6.7712e-05,0.05213,-0.00037016,0,45.444,3.3333,0
6.8041e-05,0.052115,-0.00024587,0,45.75,3.3333,0
6.8295e-05,0.052129,-7.5635e-05,0,46.056,3.3333,0
6.8475e-05,0.052171,0.00016059,0,46.361,3.3333,0
6.8635e-05,0.052228,0.00046218,0,46.667,3.3333,0
6.8765e-05,0.052278,0.00081254,0,46.972,3.3333,0
6.8886e-05,0.052298,0.001181,0,47.278,3.3333,0
6.8958e-05,0.052265,0.0015369,0,47.583,3.3333,0
6.8997e-05,0.052167,0.0018504,0,47.889,3.3333,0
6.8987e-05,0.051998,0.002102,0,48.194,3.3333,0
6.8878e-05,0.051764,0.0022863,0,48.5,3.3333,0
6.863e-05,0.051476,0.0024129,0,48.806,3.3333,0
6.827e-05,0.05115,0.0024934,0,49.111,3.3333,0
6.7787e-05,0.050803,0.0025395,0,49.417,3.3333,0
6.7189e-05,0.050447,0.0025594,0,49.722,3.3333,0
6.6459e-05,0.050089,0.0025596,0,50.028,3.3333,0
6.5606e-05,0.049733,0.0025473,0,50.333,3.3333,0
6.4624e-05,0.049381,0.0025278,0,50.639,3.3333,0
6.3515e-05,0.04903,0.0025075,0,50.944,3.3333,0
6.2281e-05,0.048684,0.0024857,0,51.25,3.3333,0
6.0917e-05,0.048345,0.0024601,0,51.556,3.3333,0
5.944e-05,0.048019,0.0024226,0,51.861,3.3333,0
5.7846e-05,0.047711,0.0023664,0,52.167,3.3333,0
5.6167e-05,0.047424,0.0022884,0,52.472,3.3333,0
5.4392e-05,0.04716,0.0021943,0,52.778,3.3333,0
5.2555e-05,0.046913,0.0020953,0,53.083,3.3333,0
5.0631e-05,0.046676,0.0020083,0,53.389,3.3333,0
4.8638e-05,0.046438,0.0019488,0,53.694,3.3333,0
4.6545e-05,0.046187,0.0019319,0,54,3.3333,0
4.4352e-05,0.045909,0.0019698,0,54.306,3.3333,0
4.2023e-05,0.04559,0.0020754,0,54.611,3.3333,0
3.9545e-05,0.045215,0.0022582,0,54.917,3.3333,0
3.6876e-05,0.044773,0.002526,0,55.222,3.3333,0
3.3996e-05,0.044258,0.0028775,0,55.528,3.3333,0
3.0871e-05,0.043674,0.0032987,0,55.833,3.3333,0
2.7483e-05,0.043031,0.0037687,0,56.139,3.3333,0
2.384e-05,0.042343,0.0042654,0,56.444,3.3333,0
1.9911e-05,0.041623,0.0047688,0,56.75,3.3333,0
1.5773e-05,0.040876,0.0052747,0,57.056,3.3333,0
1.1469e-05,0.040095,0.0058009,0,57.361,3.3333,0
6.9e-06,0.03926,0.0063779,0,57.667,3.3333,0
2.1559e-06,0.038359,0.0070341,0,57.972,3.3333,0
-2.8696e-06,0.037389,0.0077789,0,58.278,3.3333,0
-8.425e-06,0.036383,0.008581,0,58.583,3.3333,0
-1.4584e-05,0.035402,0.0093724,0,58.889,3.3333,0
-2.1306e-05,0.034523,0.010055,0,59.194,3.3333,0
-2.6953e-05,0.033861,0.01053,0,59.5,3.3333,0
-3.1435e-05,0.033567,0.010687,0,59.806,3.3333,0
-3.7365e-05,0.033802,0.010289,0,60.111,3.3333,0
-4.4618e-05,0.034707,0.0090437,0,60.417,3.3333,0
-5.119e-05,0.036298,0.0068887,0,60.722,3.3333,0
-5.6278e-05,0.038384,0.0040892,0,61.028,3.3333,0
-5.8162e-05,0.040586,0.001169,0,61.333,3.3333,0
-5.5404e-05,0.042509,-0.0012474,0,61.639,3.3333,0
-5.0216e-05,0.043902,-0.0028186,0,61.944,3.3333,0
-4.4526e-05,0.04473,-0.0036074,0,62.25,3.3333,0
-3.8884e-05,0.045121,-0.0038781,0,62.556,3.3333,0
-3.3198e-05,0.045256,-0.0038707,0,62.861,3.3333,0
-2.7802e-05,0.045255,-0.0037414,0,63.167,3.3333,0
-2.2396e-05,0.045212,-0.0035566,0,63.472,3.3333,0
-1.7144e-05,0.045159,-0.0033524,0,63.778,3.3333,0
-1.2416e-05,0.045141,-0.0031745,0,64.083,3.3333,0
-7.6319e-06,0.04516,-0.0030419,0,64.389,3.3333,0
-2.2537e-06,0.045229,-0.0029788,0,64.694,3.3333,0
0,0.045303,-0.0029644,0,65,3.3333,0
-0.0007805,0.081053,-0.0088084,0,10.306,4,0
-0.00077447,0.079391,-0.011763,0,10.611,4,0
-0.00073485,0.07701,-0.013878,0,10.917,4,0
-0.0006729,0.074365,-0.015193,0,11.222,4,0
-0.00059866,0.071713,-0.01583,0,11.528,4,0
-0.00052654,0.069255,-0.016003,0,11.833,4,0
-0.00045612,0.067022,-0.015835,0,12.139,4,0
-0.0003921,0.065045,-0.015395,0,12.444,4,0
-0.00033428,0.06329,-0.014779,0,12.75,4,0
-0.00028305,0.061739,-0.014065,0,13.056,4,0
-0.00023807,0.060374,-0.013307,0,13.361,4,0
-0.00019908,0.059177,-0.012542,0,13.667,4,0
-0.00016532,0.058127,-0.011789,0,13.972,4,0
-0.00013626,0.057208,-0.011062,0,14.278,4,0
-0.00011122,0.056403,-0.010368,0,14.583,4,0
-8.9671e-05,0.055697,-0.0097125,0,14.889,4,0
-7.1087e-05,0.055075,-0.0090948,0,15.194,4,0
-5.5022e-05,0.054527,-0.0085128,0,15.5,4,0
-4.1084e-05,0.054043,-0.0079652,0,15.806,4,0
-2.8952e-05,0.053614,-0.0074524,0,16.111,4,0
-1.8346e-05,0.053235,-0.0069685,0,16.417,4,0
-9.0408e-06,0.052901,-0.0065094,0,16.722,4,0
-8.4006e-07,0.052607,-0.0060709,0,17.028,4,0
6.3948e-06,0.05235,-0.0056527,0,17.333,4,0
1.2799e-05,0.052124,-0.0052558,0,17.639,4,0
1.846e-05,0.05193,-0.0048777,0,17.944,4,0
2.3486e-05,0.051763,-0.0045177,0,18.25,4,0
2.7935e-05,0.051622,-0.0041738,0,18.556,4,0
3.1887e-05,0.051501,-0.0038477,0,18.861,4,0
3.5406e-05,0.051402,-0.0035349,0,19.167,4,0
3.8484e-05,0.051324,-0.0032379,0,19.472,4,0
4.1152e-05,0.051268,-0.002952,0,19.778,4,0
4.3462e-05,0.051236,-0.0026773,0,20.083,4,0
4.5468e-05,0.051222,-0.0024145,0,20.389,4,0
4.7179e-05,0.051228,-0.0021633,0,20.694,4,0
