"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00016023,0.057257,0.012998,0,15.806,-2.6667,0
-0.000143,0.056431,0.012576,0,16.111,-2.6667,0
-0.00012731,0.055547,0.012053,0,16.417,-2.6667,0
-0.00011554,0.054691,0.011577,0,16.722,-2.6667,0
-0.00010546,0.053918,0.011133,0,17.028,-2.6667,0
-9.7018e-05,0.053247,0.010687,0,17.333,-2.6667,0
-8.9901e-05,0.052649,0.010287,0,17.639,-2.6667,0
-8.3873e-05,0.05208,0.010001,0,17.944,-2.6667,0
-7.8768e-05,0.051531,0.0098184,0,18.25,-2.6667,0
-7.4441e-05,0.051021,0.0096405,0,18.556,-2.6667,0
-7.0777e-05,0.050561,0.0094,0,18.861,-2.6667,0
-6.7672e-05,0.050119,0.0091468,0,19.167,-2.6667,0
-6.5041e-05,0.049649,0.0089857,0,19.472,-2.6667,0
-6.2792e-05,0.049148,0.0089314,0,19.778,-2.6667,0
-6.0877e-05,0.048665,0.0088678,0,20.083,-2.6667,0
-5.9253e-05,0.048241,0.0086743,0,20.389,-2.6667,0
-5.7838e-05,0.047849,0.0083806,0,20.694,-2.6667,0
-5.6748e-05,0.04741,0.0081598,0,21,-2.6667,0
-5.5841e-05,0.046874,0.0081362,0,21.306,-2.6667,0
-5.5006e-05,0.046287,0.0082148,0,21.611,-2.6667,0
-5.4299e-05,0.045752,0.00815,0,21.917,-2.6667,0
-5.3508e-05,0.045319,0.0078009,0,22.222,-2.6667,0
-5.3049e-05,0.044919,0.007303,0,22.528,-2.6667,0
-5.2417e-05,0.044429,0.0069743,0,22.833,-2.6667,0
-5.1999e-05,0.043763,0.0069963,0,23.139,-2.6667,0
-5.1972e-05,0.042994,0.0072082,0,23.444,-2.6667,0
-5.0327e-05,0.042282,0.0071782,0,23.75,-2.6667,0
-4.95e-05,0.041852,0.0060872,0,24.056,-2.6667,0
-4.7274e-05,0.042254,0.0025617,0,24.361,-2.6667,0
-4.6433e-05,0.043595,-0.0033832,0,24.667,-2.6667,0
-5.0595e-05,0.045034,-0.0093154,0,24.972,-2.6667,0
-5.4932e-05,0.045917,-0.013405,0,25.278,-2.6667,0
-5.8976e-05,0.046204,-0.015832,0,25.583,-2.6667,0
-6.3172e-05,0.046041,-0.017281,0,25.889,-2.6667,0
-6.7972e-05,0.045626,-0.018157,0,26.194,-2.6667,0
-7.32e-05,0.045141,-0.018627,0,26.5,-2.6667,0
-7.8674e-05,0.044687,-0.018781,0,26.806,-2.6667,0
-8.4502e-05,0.044247,-0.018764,0,27.111,-2.6667,0
-9.068e-05,0.043722,-0.01881,0,27.417,-2.6667,0
-9.7043e-05,0.042991,-0.019148,0,27.722,-2.6667,0
-0.00010438,0.041995,-0.019865,0,28.028,-2.6667,0
-0.00011211,0.040803,-0.020834,0,28.333,-2.6667,0
-0.00012056,0.039575,-0.021722,0,28.639,-2.6667,0
-0.00012943,0.038509,-0.022153,0,28.944,-2.6667,0
-0.00013456,0.037808,-0.021744,0,29.25,-2.6667,0
-0.00013821,0.037774,-0.019837,0,29.556,-2.6667,0
-0.0001438,0.038908,-0.015457,0,29.861,-2.6667,0
-0.00014722,0.041387,-0.00839,0,30.167,-2.6667,0
-0.00014536,0.044491,-0.00037345,0,30.472,-2.6667,0
-0.00013894,0.047086,0.0060376,0,30.778,-2.6667,0
-0.00012966,0.048658,0.0097705,0,31.083,-2.6667,0
-0.00011877,0.049415,0.011436,0,31.389,-2.6667,0
-0.00010751,0.049726,0.012,0,31.694,-2.6667,0
-9.6753e-05,0.049831,0.0121,0,32,-2.6667,0
-8.6529e-05,0.049829,0.011991,0,32.306,-2.6667,0
-7.7162e-05,0.049749,0.011715,0,32.611,-2.6667,0
-6.8528e-05,0.049625,0.01132,0,32.917,-2.6667,0
-6.0543e-05,0.049478,0.010879,0,33.222,-2.6667,0
-5.3422e-05,0.049314,0.010422,0,33.528,-2.6667,0
-4.6906e-05,0.04914,0.0099644,0,33.833,-2.6667,0
-4.0998e-05,0.048955,0.0095178,0,34.139,-2.6667,0
-3.5614e-05,0.048761,0.0090907,0,34.444,-2.6667,0
-3.0698e-05,0.048555,0.0086785,0,34.75,-2.6667,0
-2.6196e-05,0.048339,0.0082783,0,35.056,-2.6667,0
-2.2072e-05,0.048108,0.0078856,0,35.361,-2.6667,0
-1.828e-05,0.047863,0.0075082,0,35.667,-2.6667,0
-1.4774e-05,0.047602,0.0071466,0,35.972,-2.6667,0
-1.1652e-05,0.047334,0.0067912,0,36.278,-2.6667,0
-8.8932e-06,0.047064,0.006433,0,36.583,-2.6667,0
-6.3038e-06,0.046799,0.0060717,0,36.889,-2.6667,0
-3.8146e-06,0.046541,0.0057186,0,37.194,-2.6667,0
-1.5285e-06,0.04629,0.0053709,0,37.5,-2.6667,0
5.7344e-07,0.046047,0.005028,0,37.806,-2.6667,0
2.4014e-06,0.045806,0.0046794,0,38.111,-2.6667,0
3.996e-06,0.045563,0.0043191,0,38.417,-2.6667,0
5.5238e-06,0.04531,0.0039458,0,38.722,-2.6667,0
7.034e-06,0.045046,0.0035604,0,39.028,-2.6667,0
8.4419e-06,0.044786,0.0031626,0,39.333,-2.6667,0
9.6528e-06,0.044543,0.0027517,0,39.639,-2.6667,0
1.0702e-05,0.044334,0.002332,0,39.944,-2.6667,0
1.1602e-05,0.044149,0.0019067,0,40.25,-2.6667,0
1.2326e-05,0.04396,0.0014762,0,40.556,-2.6667,0
1.2855e-05,0.043725,0.0010395,0,40.861,-2.6667,0
1.3415e-05,0.043392,0.00062899,0,41.167,-2.6667,0
1.377e-05,0.042913,0.00030594,0,41.472,-2.6667,0
1.3666e-05,0.042281,0.00012589,0,41.778,-2.6667,0
1.3997e-05,0.04154,0.00013276,0,42.083,-2.6667,0
1.3279e-05,0.04073,0.00029896,0,42.389,-2.6667,0
1.1445e-05,0.039954,0.00047691,0,42.694,-2.6667,0
1.1065e-05,0.039347,0.0005304,0,43,-2.6667,0
1.0626e-05,0.038993,0.00037172,0,43.306,-2.6667,0
8.8257e-06,0.038926,-0.00010465,0,43.611,-2.6667,0
6.846e-06,0.039105,-0.00089824,0,43.917,-2.6667,0
5.241e-06,0.039432,-0.0018598,0,44.222,-2.6667,0
3.913e-06,0.039793,-0.0028228,0,44.528,-2.6667,0
3.0094e-06,0.040085,-0.0036769,0,44.833,-2.6667,0
2.3366e-06,0.040252,-0.0043869,0,45.139,-2.6667,0
1.7169e-06,0.040272,-0.0049736,0,45.444,-2.6667,0
1.2515e-06,0.040159,-0.0054643,0,45.75,-2.6667,0
7.6075e-07,0.039954,-0.0058706,0,46.056,-2.6667,0
6.4086e-07,0.039727,-0.0061893,0,46.361,-2.6667,0
6.354e-07,0.039545,-0.0064085,0,46.667,-2.6667,0
4.0053e-07,0.039483,-0.0065206,0,46.972,-2.6667,0
5.3597e-07,0.039599,-0.0065148,0,47.278,-2.6667,0
-2.4484e-07,0.039917,-0.006364,0,47.583,-2.6667,0
-2.4871e-06,0.040466,-0.006045,0,47.889,-2.6667,0
-4.0721e-06,0.041256,-0.0055631,0,48.194,-2.6667,0
-4.9565e-06,0.042277,-0.0049214,0,48.5,-2.6667,0
-6.2474e-06,0.043515,-0.0041192,0,48.806,-2.6667,0
-7.3978e-06,0.044926,-0.0031998,0,49.111,-2.6667,0
-8.1395e-06,0.046435,-0.0022379,0,49.417,-2.6667,0
-9.0543e-06,0.047956,-0.0013047,0,49.722,-2.6667,0
-1.0289e-05,0.049414,-0.00044367,0,50.028,-2.6667,0
-1.1661e-05,0.050743,0.00032083,0,50.333,-2.6667,0
-1.2294e-05,0.051887,0.00095443,0,50.639,-2.6667,0
-1.1512e-05,0.052806,0.0014248,0,50.944,-2.6667,0
-9.725e-06,0.053485,0.001726,0,51.25,-2.6667,0
-7.708e-06,0.05394,0.0018793,0,51.556,-2.6667,0
-6.1477e-06,0.054208,0.0019172,0,51.861,-2.6667,0
-5.3333e-06,0.054332,0.0018695,0,52.167,-2.6667,0
-5.1616e-06,0.054351,0.0017566,0,52.472,-2.6667,0
-5.3261e-06,0.054301,0.0016004,0,52.778,-2.6667,0
-5.5996e-06,0.054213,0.0014294,0,53.083,-2.6667,0
-5.8575e-06,0.05411,0.001271,0,53.389,-2.6667,0
-6.0579e-06,0.054008,0.0011439,0,53.694,-2.6667,0
-6.1818e-06,0.053916,0.0010527,0,54,-2.6667,0
-6.2695e-06,0.053835,0.00099378,0,54.306,-2.6667,0
-6.4208e-06,0.053764,0.00095427,0,54.611,-2.6667,0
-6.5897e-06,0.053701,0.00092628,0,54.917,-2.6667,0
-6.7221e-06,0.053645,0.00090818,0,55.222,-2.6667,0
-6.7933e-06,0.053596,0.00089499,0,55.528,-2.6667,0
-6.792e-06,0.053553,0.00088701,0,55.833,-2.6667,0
-6.7283e-06,0.053518,0.00087709,0,56.139,-2.6667,0
-6.5969e-06,0.053486,0.00086661,0,56.444,-2.6667,0
-6.4866e-06,0.053457,0.00085246,0,56.75,-2.6667,0
-6.3816e-06,0.053428,0.00083857,0,57.056,-2.6667,0
-6.3181e-06,0.053399,0.00082437,0,57.361,-2.6667,0
-6.2852e-06,0.053371,0.00080781,0,57.667,-2.6667,0
-6.1994e-06,0.053343,0.00079071,0,57.972,-2.6667,0
-6.1228e-06,0.053318,0.0007732,0,58.278,-2.6667,0
-6.009e-06,0.053293,0.00076,0,58.583,-2.6667,0
-5.9002e-06,0.053272,0.00075041,0,58.889,-2.6667,0
-5.7632e-06,0.05325,0.00074354,0,59.194,-2.6667,0
-5.5989e-06,0.053228,0.00073952,0,59.5,-2.6667,0
-5.4256e-06,0.053202,0.00073521,0,59.806,-2.6667,0
-5.1997e-06,0.053172,0.0007324,0,60.111,-2.6667,0
-4.9622e-06,0.053133,0.00072788,0,60.417,-2.6667,0
-4.6862e-06,0.053091,0.00072099,0,60.722,-2.6667,0
-4.3874e-06,0.053041,0.00070841,0,61.028,-2.6667,0
-4.0244e-06,0.05299,0.00068635,0,61.333,-2.6667,0
-3.6475e-06,0.052935,0.00065089,0,61.639,-2.6667,0
-3.2479e-06,0.052878,0.00060029,0,61.944,-2.6667,0
-2.7754e-06,0.052823,0.00052967,0,62.25,-2.6667,0
-2.3654e-06,0.052767,0.00043874,0,62.556,-2.6667,0
-1.8822e-06,0.052719,0.00032018,0,62.861,-2.6667,0
-1.4559e-06,0.052671,0.00017997,0,63.167,-2.6667,0
-9.8676e-07,0.052649,2.8564e-05,0,63.472,-2.6667,0
-4.9787e-07,0.052636,-0.00011865,0,63.778,-2.6667,0
-7.8865e-08,0.052668,-0.00022647,0,64.083,-2.6667,0
6.24e-07,0.052724,-0.00029683,0,64.389,-2.6667,0
1.9356e-06,0.052821,-0.00031082,0,64.694,-2.6667,0
0,0.052908,-0.00029995,0,65,-2.6667,0
-2.5306e-06,0.03138,0.0040391,0,10.306,-2,0
9.8011e-06,0.029925,0.0030016,0,10.611,-2,0
1.8097e-05,0.028685,0.0025362,0,10.917,-2,0
2.5369e-05,0.028363,0.0013439,0,11.222,-2,0
1.8805e-05,0.029607,-0.0020816,0,11.528,-2,0
7.3953e-06,0.031984,-0.0076591,0,11.833,-2,0
-1.5325e-05,0.034139,-0.013275,0,12.139,-2,0
-4.3623e-05,0.035161,-0.017435,0,12.444,-2,0
-7.2294e-05,0.03511,-0.020163,0,12.75,-2,0
-0.00010299,0.034428,-0.021969,0,13.056,-2,0
-0.00013181,0.033494,-0.023132,0,13.361,-2,0
-0.00015318,0.032851,-0.023573,0,13.667,-2,0
-0.00017079,0.033183,-0.022511,0,13.972,-2,0
-0.00019736,0.035467,-0.018116,0,14.278,-2,0
-0.00022076,0.03993,-0.0099121,0,14.583,-2,0
-0.00022685,0.045427,-0.0001364,0,14.889,-2,0
-0.00021134,0.050135,0.0077989,0,15.194,-2,0
-0.00018905,0.052923,0.012113,0,15.5,-2,0
-0.00017152,0.053993,0.01369,0,15.806,-2,0
-0.00015181,0.054043,0.013956,0,16.111,-2,0
-0.00013383,0.053614,0.013717,0,16.417,-2,0
-0.00011968,0.053028,0.013248,0,16.722,-2,0
-0.00010828,0.052418,0.01263,0,17.028,-2,0
-9.9141e-05,0.051829,0.012031,0,17.333,-2,0
-9.1523e-05,0.051253,0.011574,0,17.639,-2,0
-8.5268e-05,0.050689,0.011258,0,17.944,-2,0
-8.013e-05,0.050173,0.010982,0,18.25,-2,0
-7.5935e-05,0.049727,0.010666,0,18.556,-2,0
-7.2525e-05,0.049314,0.01036,0,18.861,-2,0
-6.9763e-05,0.048874,0.010172,0,19.167,-2,0
-6.7545e-05,0.048392,0.010114,0,19.472,-2,0
-6.5759e-05,0.047918,0.01006,0,19.778,-2,0
-6.4373e-05,0.047505,0.0098789,0,20.083,-2,0
-6.3326e-05,0.047135,0.0095923,0,20.389,-2,0
-6.2519e-05,0.046728,0.0093714,0,20.694,-2,0
-6.1923e-05,0.046225,0.0093487,0,21,-2,0
-6.1523e-05,0.045662,0.0094413,0,21.306,-2,0
-6.1399e-05,0.045142,0.0094077,0,21.611,-2,0
-6.1288e-05,0.044724,0.0091001,0,21.917,-2,0
-6.1276e-05,0.044343,0.0086399,0,22.222,-2,0
-6.1343e-05,0.043864,0.0083388,0,22.528,-2,0
-6.1199e-05,0.043196,0.008405,0,22.833,-2,0
-6.1873e-05,0.042391,0.0087038,0,23.139,-2,0
-6.1846e-05,0.041628,0.008842,0,23.444,-2,0
-6.1417e-05,0.041104,0.008179,0,23.75,-2,0
-6.0391e-05,0.041284,0.0054509,0,24.056,-2,0
-5.8794e-05,0.042555,-0.00017821,0,24.361,-2,0
-6.0038e-05,0.044276,-0.0068376,0,24.667,-2,0
-6.2632e-05,0.045545,-0.011817,0,24.972,-2,0
-6.4833e-05,0.046179,-0.014565,0,25.278,-2,0
-6.6613e-05,0.046339,-0.015887,0,25.583,-2,0
-6.8171e-05,0.046163,-0.016589,0,25.889,-2,0
-7.0189e-05,0.045756,-0.017092,0,26.194,-2,0
-7.2781e-05,0.045226,-0.017499,0,26.5,-2,0
-7.586e-05,0.044679,-0.017748,0,26.806,-2,0
-7.9237e-05,0.04417,-0.017779,0,27.111,-2,0
-8.2945e-05,0.043679,-0.017658,0,27.417,-2,0
-8.6948e-05,0.043116,-0.017571,0,27.722,-2,0
-9.1036e-05,0.042376,-0.01773,0,28.028,-2,0
-9.5858e-05,0.0414,-0.018246,0,28.333,-2,0
-0.0001009,0.040238,-0.019028,0,28.639,-2,0
-0.0001064,0.039026,-0.019784,0,28.944,-2,0
-0.00011243,0.037951,-0.020147,0,29.25,-2,0
-0.0001158,0.037223,-0.019696,0,29.556,-2,0
-0.00011754,0.037149,-0.017763,0,29.861,-2,0
-0.0001208,0.038173,-0.013481,0,30.167,-2,0
-0.00012273,0.040414,-0.0067819,0,30.472,-2,0
-0.00012085,0.043169,0.00063028,0,30.778,-2,0
-0.000116,0.045439,0.0064387,0,31.083,-2,0
-0.00010858,0.04683,0.0097893,0,31.389,-2,0
-9.9876e-05,0.047536,0.011303,0,31.694,-2,0
-9.097e-05,0.047863,0.011833,0,32,-2,0
-8.2079e-05,0.048017,0.011915,0,32.306,-2,0
-7.3509e-05,0.048089,0.011756,0,32.611,-2,0
-6.5529e-05,0.048097,0.011447,0,32.917,-2,0
-5.8387e-05,0.048042,0.011082,0,33.222,-2,0
-5.1892e-05,0.047934,0.010701,0,33.528,-2,0
-4.5831e-05,0.047788,0.01031,0,33.833,-2,0
-4.0293e-05,0.047614,0.0099135,0,34.139,-2,0
-3.5212e-05,0.047417,0.0095166,0,34.444,-2,0
-3.0543e-05,0.047198,0.0091227,0,34.75,-2,0
-2.6257e-05,0.046959,0.0087394,0,35.056,-2,0
-2.2309e-05,0.046698,0.0083739,0,35.361,-2,0
-1.8676e-05,0.046415,0.0080308,0,35.667,-2,0
-1.5299e-05,0.046119,0.0077014,0,35.972,-2,0
-1.2164e-05,0.045814,0.0073717,0,36.278,-2,0
-9.3091e-06,0.045509,0.0070333,0,36.583,-2,0
-6.7536e-06,0.045207,0.0066759,0,36.889,-2,0
-4.404e-06,0.044922,0.0062946,0,37.194,-2,0
-2.261e-06,0.044662,0.0058943,0,37.5,-2,0
-3.4243e-07,0.044429,0.0054974,0,37.806,-2,0
1.4039e-06,0.044214,0.0051277,0,38.111,-2,0
2.9631e-06,0.044001,0.0047996,0,38.417,-2,0
4.3868e-06,0.043774,0.0044987,0,38.722,-2,0
5.7164e-06,0.043527,0.004185,0,39.028,-2,0
6.8712e-06,0.043263,0.0038179,0,39.333,-2,0
7.8933e-06,0.042987,0.0033821,0,39.639,-2,0
8.7605e-06,0.042703,0.0029062,0,39.944,-2,0
9.5598e-06,0.042393,0.0024516,0,40.25,-2,0
9.9628e-06,0.042022,0.0020733,0,40.556,-2,0
9.8466e-06,0.041572,0.0018125,0,40.861,-2,0
1.0176e-05,0.041033,0.0017174,0,41.167,-2,0
9.3524e-06,0.040394,0.0017683,0,41.472,-2,0
8.2879e-06,0.039751,0.0018671,0,41.778,-2,0
1.0305e-05,0.039252,0.001953,0,42.083,-2,0
1.1147e-05,0.03899,0.0019303,0,42.389,-2,0
8.1988e-06,0.039065,0.0015719,0,42.694,-2,0
5.915e-06,0.03949,0.00079031,0,43,-2,0
5.1541e-06,0.040193,-0.00026837,0,43.306,-2,0
4.0125e-06,0.041059,-0.0014317,0,43.611,-2,0
3.16e-06,0.041925,-0.0025322,0,43.917,-2,0
2.8091e-06,0.042655,-0.0034265,0,44.222,-2,0
2.6715e-06,0.043183,-0.004066,0,44.528,-2,0
2.8591e-06,0.043492,-0.0044826,0,44.833,-2,0
2.6794e-06,0.043603,-0.0047306,0,45.139,-2,0
2.5429e-06,0.043546,-0.0048633,0,45.444,-2,0
2.8468e-06,0.043336,-0.0049363,0,45.75,-2,0
2.9784e-06,0.042992,-0.0049952,0,46.056,-2,0
3.0547e-06,0.042536,-0.0050683,0,46.361,-2,0
2.8418e-06,0.041995,-0.0051637,0,46.667,-2,0
1.776e-06,0.041398,-0.0052715,0,46.972,-2,0
6.8935e-07,0.040785,-0.0053731,0,47.278,-2,0
-4.72e-07,0.04018,-0.0054616,0,47.583,-2,0
-1.3201e-06,0.039632,-0.0055417,0,47.889,-2,0
-4.2882e-07,0.039189,-0.005632,0,48.194,-2,0
7.369e-07,0.038886,-0.0057335,0,48.5,-2,0
7.4118e-07,0.038782,-0.0057897,0,48.806,-2,0
-1.7928e-07,0.038918,-0.0057224,0,49.111,-2,0
-2.6156e-06,0.039307,-0.0054806,0,49.417,-2,0
-5.7652e-06,0.039957,-0.0050592,0,49.722,-2,0
-7.6297e-06,0.040852,-0.0044775,0,50.028,-2,0
-8.2071e-06,0.041965,-0.0037466,0,50.333,-2,0
-8.6541e-06,0.043263,-0.0028917,0,50.639,-2,0
-9.1692e-06,0.044682,-0.0019711,0,50.944,-2,0
-9.6279e-06,0.046134,-0.0010667,0,51.25,-2,0
-1.0452e-05,0.047541,-0.0002618,0,51.556,-2,0
-1.1333e-05,0.048848,0.00040024,0,51.861,-2,0
-1.1991e-05,0.050012,0.0009135,0,52.167,-2,0
-1.215e-05,0.051004,0.0012806,0,52.472,-2,0
-1.1427e-05,0.051801,0.0015035,0,52.778,-2,0
-9.9612e-06,0.052404,0.001599,0,53.083,-2,0
-8.2256e-06,0.052829,0.0015997,0,53.389,-2,0
-6.7053e-06,0.053112,0.0015448,0,53.694,-2,0
-5.612e-06,0.053291,0.0014661,0,54,-2,0
-4.9526e-06,0.053398,0.0013831,0,54.306,-2,0
-4.7591e-06,0.053453,0.001303,0,54.611,-2,0
-4.911e-06,0.053468,0.0012246,0,54.917,-2,0
-5.2928e-06,0.05345,0.001146,0,55.222,-2,0
-5.8241e-06,0.053404,0.0010661,0,55.528,-2,0
-6.4096e-06,0.053337,0.00099238,0,55.833,-2,0
-6.9268e-06,0.053257,0.00092982,0,56.139,-2,0
-7.3103e-06,0.05317,0.00088428,0,56.444,-2,0
-7.586e-06,0.053084,0.00085288,0,56.75,-2,0
-7.7271e-06,0.053006,0.00083568,0,57.056,-2,0
-7.7844e-06,0.052941,0.00082524,0,57.361,-2,0
-7.6902e-06,0.05289,0.00081664,0,57.667,-2,0
-7.5111e-06,0.052852,0.00080685,0,57.972,-2,0
-7.2983e-06,0.052825,0.00079621,0,58.278,-2,0
-7.0867e-06,0.052805,0.00078826,0,58.583,-2,0
-6.8524e-06,0.052793,0.00078423,0,58.889,-2,0
-6.6659e-06,0.052784,0.00078563,0,59.194,-2,0
-6.4532e-06,0.052776,0.0007948,0,59.5,-2,0
-6.2401e-06,0.052761,0.00080872,0,59.806,-2,0
-6.0056e-06,0.05274,0.00082858,0,60.111,-2,0
-5.6761e-06,0.0527,0.00084486,0,60.417,-2,0
-5.3932e-06,0.052646,0.00085409,0,60.722,-2,0
-5.0073e-06,0.052573,0.00085245,0,61.028,-2,0
-4.5575e-06,0.052492,0.00083414,0,61.333,-2,0
-4.1417e-06,0.052404,0.00080625,0,61.639,-2,0
-3.6055e-06,0.05231,0.00075673,0,61.944,-2,0
-3.1254e-06,0.052218,0.00069112,0,62.25,-2,0
-2.5265e-06,0.052111,0.00060616,0,62.556,-2,0
-2.1148e-06,0.051995,0.00050044,0,62.861,-2,0
-1.4807e-06,0.051854,0.00035924,0,63.167,-2,0
-1.1314e-06,0.051702,0.00019786,0,63.472,-2,0
-6.5191e-07,0.05153,4.2732e-06,0,63.778,-2,0
-6.4332e-07,0.051387,-0.00019174,0,64.083,-2,0
-1.7172e-08,0.051272,-0.0003558,0,64.389,-2,0
4.5456e-07,0.051217,-0.00044386,0,64.694,-2,0
0,0.051233,-0.00044765,0,65,-2,0
-1.8447e-07,0.022862,0.0077074,0,10.306,-1.3333,0
1.2068e-05,0.022245,0.0065703,0,10.611,-1.3333,0
6.2786e-06,0.023414,0.0031788,0,10.917,-1.3333,0
5.9458e-06,0.026278,-0.0026282,0,11.222,-1.3333,0
-1.2167e-06,0.029937,-0.0089076,0,11.528,-1.3333,0
-1.5646e-05,0.033043,-0.014068,0,11.833,-1.3333,0
-3.2828e-05,0.034824,-0.016991,0,12.139,-1.3333,0
-5.0962e-05,0.035512,-0.018449,0,12.444,-1.3333,0
-6.928e-05,0.035388,-0.019408,0,12.75,-1.3333,0
-8.7376e-05,0.034842,-0.020108,0,13.056,-1.3333,0
-0.00010792,0.033873,-0.020672,0,13.361,-1.3333,0
-0.0001294,0.032685,-0.021082,0,13.667,-1.3333,0
-0.00014259,0.031366,-0.021321,0,13.972,-1.3333,0
-0.00015107,0.030561,-0.020984,0,14.278,-1.3333,0
-0.00016146,0.031219,-0.018658,0,14.583,-1.3333,0
-0.00017438,0.034141,-0.012754,0,14.889,-1.3333,0
-0.00018216,0.03892,-0.0040266,0,15.194,-1.3333,0
-0.0001793,0.04396,0.0046179,0,15.5,-1.3333,0
-0.00016382,0.047761,0.010585,0,15.806,-1.3333,0
-0.00014713,0.049799,0.013407,0,16.111,-1.3333,0
-0.0001312,0.050537,0.014263,0,16.417,-1.3333,0
-0.00011628,0.050595,0.01419,0,16.722,-1.3333,0
-0.00010563,0.050328,0.013746,0,17.028,-1.3333,0
-9.678e-05,0.049908,0.01323,0,17.333,-1.3333,0
-8.9437e-05,0.049435,0.012776,0,17.639,-1.3333,0
-8.3463e-05,0.048993,0.012358,0,17.944,-1.3333,0
-7.8782e-05,0.048619,0.011918,0,18.25,-1.3333,0
-7.5139e-05,0.048278,0.011515,0,18.556,-1.3333,0
-7.2372e-05,0.047914,0.011261,0,18.861,-1.3333,0
-7.0311e-05,0.047524,0.011159,0,19.167,-1.3333,0
-6.8802e-05,0.047157,0.011071,0,19.472,-1.3333,0
-6.7805e-05,0.046853,0.010867,0,19.778,-1.3333,0
-6.7211e-05,0.046578,0.010577,0,20.083,-1.3333,0
-6.6973e-05,0.046243,0.01037,0,20.389,-1.3333,0
-6.7098e-05,0.045794,0.010368,0,20.694,-1.3333,0
-6.7375e-05,0.045279,0.010486,0,21,-1.3333,0
-6.7894e-05,0.044802,0.010497,0,21.306,-1.3333,0
-6.8566e-05,0.044421,0.010263,0,21.611,-1.3333,0
-6.9213e-05,0.044071,0.0098929,0,21.917,-1.3333,0
-7.0145e-05,0.043604,0.0096752,0,22.222,-1.3333,0
-7.0734e-05,0.042934,0.009811,0,22.528,-1.3333,0
-7.1727e-05,0.042112,0.010182,0,22.833,-1.3333,0
-7.285e-05,0.041321,0.010421,0,23.139,-1.3333,0
-7.3027e-05,0.040759,0.010016,0,23.444,-1.3333,0
-7.3592e-05,0.040802,0.0079218,0,23.75,-1.3333,0
-7.2221e-05,0.041953,0.0029321,0,24.056,-1.3333,0
-7.1344e-05,0.043836,-0.003976,0,24.361,-1.3333,0
-7.2363e-05,0.045386,-0.0099102,0,24.667,-1.3333,0
-7.1956e-05,0.046196,-0.01346,0,24.972,-1.3333,0
-7.1241e-05,0.046471,-0.015134,0,25.278,-1.3333,0
-7.0713e-05,0.046445,-0.015793,0,25.583,-1.3333,0
-7.0448e-05,0.046226,-0.016009,0,25.889,-1.3333,0
-7.0565e-05,0.045842,-0.016112,0,26.194,-1.3333,0
-7.1123e-05,0.045323,-0.016277,0,26.5,-1.3333,0
-7.21e-05,0.044735,-0.016476,0,26.806,-1.3333,0
-7.3526e-05,0.044155,-0.016582,0,27.111,-1.3333,0
-7.5197e-05,0.043628,-0.016511,0,27.417,-1.3333,0
-7.7119e-05,0.043129,-0.016302,0,27.722,-1.3333,0
-7.9271e-05,0.042575,-0.016122,0,28.028,-1.3333,0
-8.1458e-05,0.041869,-0.016169,0,28.333,-1.3333,0
-8.4222e-05,0.040949,-0.016544,0,28.639,-1.3333,0
-8.713e-05,0.039856,-0.017178,0,28.944,-1.3333,0
-9.034e-05,0.038706,-0.017805,0,29.25,-1.3333,0
-9.4116e-05,0.037666,-0.018067,0,29.556,-1.3333,0
-9.6072e-05,0.036951,-0.017534,0,29.861,-1.3333,0
-9.6997e-05,0.036861,-0.015519,0,30.167,-1.3333,0
-9.8499e-05,0.037788,-0.011267,0,30.472,-1.3333,0
-9.8997e-05,0.039775,-0.0049261,0,30.778,-1.3333,0
-9.7719e-05,0.042136,0.0017868,0,31.083,-1.3333,0
-9.4201e-05,0.044033,0.0068641,0,31.389,-1.3333,0
-8.8345e-05,0.04521,0.0097445,0,31.694,-1.3333,0
-8.1451e-05,0.045857,0.011051,0,32,-1.3333,0
-7.4325e-05,0.046201,0.011501,0,32.306,-1.3333,0
-6.6969e-05,0.046385,0.011542,0,32.611,-1.3333,0
-5.9799e-05,0.046457,0.011425,0,32.917,-1.3333,0
-5.4174e-05,0.046431,0.011238,0,33.222,-1.3333,0
-4.9258e-05,0.046336,0.010976,0,33.528,-1.3333,0
-4.3926e-05,0.046181,0.010662,0,33.833,-1.3333,0
-3.9008e-05,0.045975,0.010329,0,34.139,-1.3333,0
-3.4487e-05,0.045724,0.0099976,0,34.444,-1.3333,0
-3.031e-05,0.045434,0.0096766,0,34.75,-1.3333,0
-2.6476e-05,0.045122,0.0093697,0,35.056,-1.3333,0
-2.2944e-05,0.044804,0.0090721,0,35.361,-1.3333,0
-1.9705e-05,0.044497,0.0087724,0,35.667,-1.3333,0
-1.6739e-05,0.044208,0.0084573,0,35.972,-1.3333,0
-1.3903e-05,0.043934,0.0081206,0,36.278,-1.3333,0
-1.1148e-05,0.043664,0.0077565,0,36.583,-1.3333,0
-8.6772e-06,0.043388,0.0073525,0,36.889,-1.3333,0
-6.4824e-06,0.043098,0.0069078,0,37.194,-1.3333,0
-4.5308e-06,0.042795,0.0064453,0,37.5,-1.3333,0
-2.7888e-06,0.042484,0.0060037,0,37.806,-1.3333,0
-1.1135e-06,0.042179,0.0056122,0,38.111,-1.3333,0
