"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.1978e-06,0.052492,-9.5998e-05,0,61.028,4.6667,0
-1.2147e-06,0.052461,-0.00012143,0,61.333,4.6667,0
-1.2172e-06,0.05243,-0.00014783,0,61.639,4.6667,0
-1.1919e-06,0.052398,-0.00017511,0,61.944,4.6667,0
-1.1628e-06,0.052365,-0.0002026,0,62.25,4.6667,0
-1.101e-06,0.052331,-0.00023008,0,62.556,4.6667,0
-1.0307e-06,0.052297,-0.00025689,0,62.861,4.6667,0
-9.0994e-07,0.052265,-0.00027929,0,63.167,4.6667,0
-7.9408e-07,0.052236,-0.00029596,0,63.472,4.6667,0
-6.5121e-07,0.052209,-0.00030479,0,63.778,4.6667,0
-5.5542e-07,0.052186,-0.00030934,0,64.083,4.6667,0
-3.6867e-07,0.052167,-0.00030792,0,64.389,4.6667,0
-2.4405e-07,0.052152,-0.00030107,0,64.694,4.6667,0
0,0.052147,-0.00029623,0,65,4.6667,0
-0.00017492,0.05982,-0.0029012,0,10.306,5.3333,0
-0.00016821,0.059384,-0.003303,0,10.611,5.3333,0
-0.00016076,0.058881,-0.003669,0,10.917,5.3333,0
-0.00015327,0.058335,-0.0039818,0,11.222,5.3333,0
-0.00014556,0.057759,-0.0042346,0,11.528,5.3333,0
-0.00013786,0.057169,-0.0044299,0,11.833,5.3333,0
-0.00013023,0.056576,-0.0045695,0,12.139,5.3333,0
-0.00012271,0.055992,-0.0046562,0,12.444,5.3333,0
-0.00011538,0.055425,-0.0046977,0,12.75,5.3333,0
-0.00010824,0.054878,-0.0047009,0,13.056,5.3333,0
-0.00010134,0.054354,-0.0046687,0,13.361,5.3333,0
-9.4701e-05,0.05385,-0.0046092,0,13.667,5.3333,0
-8.8341e-05,0.053365,-0.004532,0,13.972,5.3333,0
-8.2277e-05,0.052897,-0.0044324,0,14.278,5.3333,0
-7.6507e-05,0.05245,-0.0042985,0,14.583,5.3333,0
-7.0988e-05,0.052033,-0.0041269,0,14.889,5.3333,0
-6.5705e-05,0.051654,-0.0039233,0,15.194,5.3333,0
-6.0622e-05,0.051315,-0.0036842,0,15.5,5.3333,0
-5.5731e-05,0.051018,-0.0034017,0,15.806,5.3333,0
-5.1048e-05,0.050765,-0.0030826,0,16.111,5.3333,0
-4.6605e-05,0.05055,-0.0027438,0,16.417,5.3333,0
-4.2408e-05,0.050362,-0.0023942,0,16.722,5.3333,0
-3.8395e-05,0.050204,-0.0020256,0,17.028,5.3333,0
-3.4621e-05,0.050087,-0.0016245,0,17.333,5.3333,0
-3.1073e-05,0.050018,-0.001201,0,17.639,5.3333,0
-2.776e-05,0.049997,-0.00078245,0,17.944,5.3333,0
-2.4737e-05,0.050025,-0.00036447,0,18.25,5.3333,0
-2.1917e-05,0.050111,0.00010318,0,18.556,5.3333,0
-1.9454e-05,0.050262,0.0006732,0,18.861,5.3333,0
-1.7325e-05,0.050491,0.001345,0,19.167,5.3333,0
-1.5583e-05,0.05082,0.0020396,0,19.472,5.3333,0
-1.4434e-05,0.051254,0.0026475,0,19.778,5.3333,0
-1.349e-05,0.051758,0.0031117,0,20.083,5.3333,0
-1.3002e-05,0.052264,0.0035081,0,20.389,5.3333,0
-1.2353e-05,0.052736,0.0040383,0,20.694,5.3333,0
-1.1313e-05,0.053184,0.0048556,0,21,5.3333,0
-1.1401e-05,0.053671,0.0059082,0,21.306,5.3333,0
-1.3004e-05,0.05434,0.0069178,0,21.611,5.3333,0
-1.6797e-05,0.055348,0.0074709,0,21.917,5.3333,0
-2.3469e-05,0.056717,0.0072449,0,22.222,5.3333,0
-3.1228e-05,0.058292,0.0062146,0,22.528,5.3333,0
-3.7335e-05,0.059826,0.004657,0,22.833,5.3333,0
-4.1943e-05,0.061046,0.0029675,0,23.139,5.3333,0
-4.5617e-05,0.061753,0.0014441,0,23.444,5.3333,0
-4.7749e-05,0.061909,0.00019085,0,23.75,5.3333,0
-4.8275e-05,0.061631,-0.00082026,0,24.056,5.3333,0
-4.757e-05,0.061081,-0.001631,0,24.361,5.3333,0
-4.6273e-05,0.06039,-0.0022624,0,24.667,5.3333,0
-4.4475e-05,0.05965,-0.0027421,0,24.972,5.3333,0
-4.2276e-05,0.058913,-0.0031175,0,25.278,5.3333,0
-3.9849e-05,0.0582,-0.0034378,0,25.583,5.3333,0
-3.7302e-05,0.057516,-0.0037201,0,25.889,5.3333,0
-3.4716e-05,0.056861,-0.0039433,0,26.194,5.3333,0
-3.2134e-05,0.056233,-0.0040802,0,26.5,5.3333,0
-2.9585e-05,0.055634,-0.0041402,0,26.806,5.3333,0
-2.7094e-05,0.055064,-0.0041756,0,27.111,5.3333,0
-2.4674e-05,0.054521,-0.0042411,0,27.417,5.3333,0
-2.2339e-05,0.053999,-0.0043457,0,27.722,5.3333,0
-2.0094e-05,0.053493,-0.0044441,0,28.028,5.3333,0
-1.7946e-05,0.052998,-0.0044778,0,28.333,5.3333,0
-1.591e-05,0.052518,-0.0044281,0,28.639,5.3333,0
-1.3995e-05,0.05206,-0.0043339,0,28.944,5.3333,0
-1.2197e-05,0.051631,-0.0042625,0,29.25,5.3333,0
-1.0497e-05,0.051233,-0.0042531,0,29.556,5.3333,0
-8.8618e-06,0.05086,-0.0042808,0,29.861,5.3333,0
-7.3103e-06,0.050502,-0.0042696,0,30.167,5.3333,0
-5.8342e-06,0.050154,-0.00414,0,30.472,5.3333,0
-4.4769e-06,0.049822,-0.0038643,0,30.778,5.3333,0
-3.2972e-06,0.04952,-0.0034889,0,31.083,5.3333,0
-2.1592e-06,0.049261,-0.0031142,0,31.389,5.3333,0
-1.169e-06,0.049044,-0.0028408,0,31.694,5.3333,0
-1.0881e-07,0.048849,-0.0027043,0,32,5.3333,0
1.0512e-06,0.048634,-0.0026385,0,32.306,5.3333,0
1.9502e-06,0.048363,-0.0024649,0,32.611,5.3333,0
3.6679e-06,0.048016,-0.0018604,0,32.917,5.3333,0
5.3828e-06,0.04753,-0.0003939,0,33.222,5.3333,0
5.0753e-06,0.046868,0.0021031,0,33.528,5.3333,0
2.5766e-06,0.046113,0.0052532,0,33.833,5.3333,0
-2.3086e-06,0.045337,0.0084709,0,34.139,5.3333,0
-9.5612e-06,0.044514,0.011378,0,34.444,5.3333,0
-1.8525e-05,0.043592,0.013845,0,34.75,5.3333,0
-2.842e-05,0.042578,0.01586,0,35.056,5.3333,0
-3.9423e-05,0.041554,0.017408,0,35.361,5.3333,0
-5.1146e-05,0.040638,0.018431,0,35.667,5.3333,0
-6.2452e-05,0.039928,0.018923,0,35.972,5.3333,0
-7.0839e-05,0.039593,0.018861,0,36.278,5.3333,0
-7.621e-05,0.039942,0.017908,0,36.583,5.3333,0
-8.3191e-05,0.041375,0.015365,0,36.889,5.3333,0
-9.1675e-05,0.044068,0.010871,0,37.194,5.3333,0
-9.6611e-05,0.047584,0.0051487,0,37.5,5.3333,0
-9.5404e-05,0.051063,-0.00030083,0,37.806,5.3333,0
-8.834e-05,0.053756,-0.0042347,0,38.111,5.3333,0
-7.9328e-05,0.055395,-0.0064101,0,38.417,5.3333,0
-7.1853e-05,0.056178,-0.0073396,0,38.722,5.3333,0
-6.4913e-05,0.056447,-0.0075993,0,39.028,5.3333,0
-5.8541e-05,0.056446,-0.0075286,0,39.333,5.3333,0
-5.2651e-05,0.056312,-0.0072717,0,39.639,5.3333,0
-4.6826e-05,0.056113,-0.0069016,0,39.944,5.3333,0
-4.1725e-05,0.055895,-0.0064877,0,40.25,5.3333,0
-3.7261e-05,0.055675,-0.0060737,0,40.556,5.3333,0
-3.3326e-05,0.055462,-0.0056779,0,40.861,5.3333,0
-2.9841e-05,0.055257,-0.0053081,0,41.167,5.3333,0
-2.6745e-05,0.055061,-0.0049662,0,41.472,5.3333,0
-2.3977e-05,0.054872,-0.0046519,0,41.778,5.3333,0
-2.1493e-05,0.05469,-0.0043632,0,42.083,5.3333,0
-1.9271e-05,0.054515,-0.0040978,0,42.389,5.3333,0
-1.7277e-05,0.054345,-0.0038532,0,42.694,5.3333,0
-1.5479e-05,0.054181,-0.0036273,0,43,5.3333,0
-1.3846e-05,0.054023,-0.0034182,0,43.306,5.3333,0
-1.2359e-05,0.05387,-0.003224,0,43.611,5.3333,0
-1.0998e-05,0.053723,-0.0030431,0,43.917,5.3333,0
-9.7511e-06,0.053582,-0.0028738,0,44.222,5.3333,0
-8.6055e-06,0.053445,-0.0027146,0,44.528,5.3333,0
-7.553e-06,0.053314,-0.002564,0,44.833,5.3333,0
-6.5836e-06,0.053187,-0.002421,0,45.139,5.3333,0
-5.6915e-06,0.053065,-0.0022842,0,45.444,5.3333,0
-4.8688e-06,0.052948,-0.0021531,0,45.75,5.3333,0
-4.1106e-06,0.052834,-0.0020267,0,46.056,5.3333,0
-3.4108e-06,0.052725,-0.0019049,0,46.361,5.3333,0
-2.7648e-06,0.05262,-0.001787,0,46.667,5.3333,0
-2.1678e-06,0.052519,-0.0016733,0,46.972,5.3333,0
-1.6165e-06,0.052421,-0.0015629,0,47.278,5.3333,0
-1.1064e-06,0.052328,-0.0014559,0,47.583,5.3333,0
-6.3502e-07,0.052239,-0.0013516,0,47.889,5.3333,0
-2.0124e-07,0.052155,-0.0012499,0,48.194,5.3333,0
1.9783e-07,0.052075,-0.0011505,0,48.5,5.3333,0
5.5859e-07,0.052001,-0.0010533,0,48.806,5.3333,0
8.7881e-07,0.051931,-0.00095863,0,49.111,5.3333,0
1.157e-06,0.051867,-0.00086632,0,49.417,5.3333,0
1.3987e-06,0.051808,-0.00077727,0,49.722,5.3333,0
1.6076e-06,0.051754,-0.00069128,0,50.028,5.3333,0
1.786e-06,0.051707,-0.00060936,0,50.333,5.3333,0
1.9328e-06,0.051665,-0.00053052,0,50.639,5.3333,0
2.0515e-06,0.05163,-0.00045614,0,50.944,5.3333,0
2.1431e-06,0.051602,-0.0003847,0,51.25,5.3333,0
2.21e-06,0.05158,-0.00031817,0,51.556,5.3333,0
2.2536e-06,0.051563,-0.00025499,0,51.861,5.3333,0
2.2762e-06,0.051553,-0.00019702,0,52.167,5.3333,0
2.2817e-06,0.051548,-0.00014338,0,52.472,5.3333,0
2.2709e-06,0.051548,-9.4191e-05,0,52.778,5.3333,0
2.2483e-06,0.051553,-4.9715e-05,0,53.083,5.3333,0
2.2131e-06,0.051563,-7.5836e-06,0,53.389,5.3333,0
2.1709e-06,0.051578,3.0995e-05,0,53.694,5.3333,0
2.119e-06,0.051597,6.8114e-05,0,54,5.3333,0
2.0607e-06,0.051622,0.00010292,0,54.306,5.3333,0
1.9927e-06,0.051652,0.00013589,0,54.611,5.3333,0
1.9173e-06,0.051687,0.00016668,0,54.917,5.3333,0
1.8292e-06,0.051728,0.00019548,0,55.222,5.3333,0
1.7313e-06,0.051775,0.00022097,0,55.528,5.3333,0
1.6186e-06,0.051827,0.00024283,0,55.833,5.3333,0
1.4949e-06,0.051884,0.0002602,0,56.139,5.3333,0
1.3522e-06,0.051945,0.00027179,0,56.444,5.3333,0
1.1961e-06,0.052007,0.00027687,0,56.75,5.3333,0
1.0193e-06,0.052069,0.00027516,0,57.056,5.3333,0
8.3102e-07,0.052129,0.00026687,0,57.361,5.3333,0
6.2717e-07,0.052184,0.00025202,0,57.667,5.3333,0
4.1944e-07,0.052234,0.0002321,0,57.972,5.3333,0
2.0797e-07,0.052276,0.00020757,0,58.278,5.3333,0
5.709e-09,0.05231,0.00017981,0,58.583,5.3333,0
-1.8809e-07,0.052336,0.00014941,0,58.889,5.3333,0
-3.6165e-07,0.052354,0.00011842,0,59.194,5.3333,0
-5.1735e-07,0.052365,8.705e-05,0,59.5,5.3333,0
-6.4872e-07,0.052369,5.6846e-05,0,59.806,5.3333,0
-7.5745e-07,0.052368,2.767e-05,0,60.111,5.3333,0
-8.4146e-07,0.052362,7.115e-08,0,60.417,5.3333,0
-8.9952e-07,0.052353,-2.6946e-05,0,60.722,5.3333,0
-9.3727e-07,0.052341,-5.3893e-05,0,61.028,5.3333,0
-9.4956e-07,0.052327,-8.1702e-05,0,61.333,5.3333,0
-9.4783e-07,0.052311,-0.00011099,0,61.639,5.3333,0
-9.2316e-07,0.052293,-0.00014174,0,61.944,5.3333,0
-8.9371e-07,0.052274,-0.00017251,0,62.25,5.3333,0
-8.3877e-07,0.052253,-0.00020273,0,62.556,5.3333,0
-7.8968e-07,0.052232,-0.00023123,0,62.861,5.3333,0
-7.1424e-07,0.052209,-0.00025538,0,63.167,5.3333,0
-6.541e-07,0.052186,-0.00027467,0,63.472,5.3333,0
-5.5745e-07,0.052165,-0.00028803,0,63.778,5.3333,0
-5.0194e-07,0.052146,-0.00029733,0,64.083,5.3333,0
-3.9012e-07,0.052129,-0.00030226,0,64.389,5.3333,0
-2.9558e-07,0.052114,-0.00030179,0,64.694,5.3333,0
0,0.052106,-0.00029884,0,65,5.3333,0
-0.00018153,0.058946,-0.002223,0,10.306,6,0
-0.00017395,0.058624,-0.0024918,0,10.611,6,0
-0.00016576,0.058248,-0.0027416,0,10.917,6,0
-0.00015794,0.057836,-0.0029666,0,11.222,6,0
-0.00015,0.057398,-0.0031658,0,11.528,6,0
-0.00014221,0.056944,-0.0033357,0,11.833,6,0
-0.00013453,0.056483,-0.003475,0,12.139,6,0
-0.00012703,0.056023,-0.0035819,0,12.444,6,0
-0.00011974,0.055569,-0.0036556,0,12.75,6,0
-0.00011267,0.055127,-0.0036955,0,13.056,6,0
-0.00010585,0.054698,-0.0036993,0,13.361,6,0
-9.9269e-05,0.054287,-0.0036651,0,13.667,6,0
-9.2956e-05,0.05389,-0.0035956,0,13.972,6,0
-8.6893e-05,0.053507,-0.0034984,0,14.278,6,0
-8.1076e-05,0.053135,-0.0033814,0,14.583,6,0
-7.55e-05,0.05278,-0.0032507,0,14.889,6,0
-7.0176e-05,0.052443,-0.0031099,0,15.194,6,0
-6.51e-05,0.052131,-0.0029558,0,15.5,6,0
-6.0273e-05,0.051848,-0.0027791,0,15.806,6,0
-5.5679e-05,0.051601,-0.0025749,0,16.111,6,0
-5.1319e-05,0.051391,-0.0023478,0,16.417,6,0
-4.718e-05,0.051218,-0.0021008,0,16.722,6,0
-4.3247e-05,0.051082,-0.0018267,0,17.028,6,0
-3.9549e-05,0.050987,-0.0015201,0,17.333,6,0
-3.6072e-05,0.050935,-0.0011926,0,17.639,6,0
-3.2828e-05,0.050925,-0.00086254,0,17.944,6,0
-2.983e-05,0.050952,-0.00052901,0,18.25,6,0
-2.7044e-05,0.051019,-0.0001668,0,18.556,6,0
-2.4539e-05,0.05114,0.00025029,0,18.861,6,0
-2.2299e-05,0.051334,0.00072121,0,19.167,6,0
-2.0344e-05,0.051617,0.0012102,0,19.472,6,0
-1.8765e-05,0.051979,0.0016685,0,19.778,6,0
-1.7421e-05,0.052392,0.0020717,0,20.083,6,0
-1.6392e-05,0.052822,0.0024549,0,20.389,6,0
-1.5684e-05,0.053272,0.002892,0,20.694,6,0
-1.5192e-05,0.0538,0.0034234,0,21,6,0
-1.5147e-05,0.054482,0.0039974,0,21.306,6,0
-1.5795e-05,0.055366,0.004454,0,21.611,6,0
-1.7237e-05,0.056425,0.0046021,0,21.917,6,0
-1.9635e-05,0.057536,0.0043526,0,22.222,6,0
-2.299e-05,0.058538,0.0037676,0,22.528,6,0
-2.6685e-05,0.059297,0.0029999,0,22.833,6,0
-3.0045e-05,0.059754,0.0021963,0,23.139,6,0
-3.2637e-05,0.059926,0.0014343,0,23.444,6,0
-3.4341e-05,0.059872,0.0007229,0,23.75,6,0
-3.5256e-05,0.059656,5.563e-05,0,24.056,6,0
-3.5471e-05,0.059329,-0.00054689,0,24.361,6,0
-3.5102e-05,0.058928,-0.0010558,0,24.667,6,0
-3.4233e-05,0.058477,-0.0014694,0,24.972,6,0
-3.2974e-05,0.057996,-0.0018179,0,25.278,6,0
-3.1443e-05,0.057498,-0.0021366,0,25.583,6,0
-2.9728e-05,0.056992,-0.0024329,0,25.889,6,0
-2.7894e-05,0.056485,-0.0026832,0,26.194,6,0
-2.5984e-05,0.055984,-0.0028629,0,26.5,6,0
-2.4031e-05,0.055497,-0.0029799,0,26.806,6,0
-2.2067e-05,0.055029,-0.0030765,0,27.111,6,0
-2.0109e-05,0.054583,-0.0031929,0,27.417,6,0
-1.8169e-05,0.054152,-0.0033288,0,27.722,6,0
-1.6261e-05,0.053728,-0.0034412,0,28.028,6,0
-1.4402e-05,0.053306,-0.0034835,0,28.333,6,0
-1.2615e-05,0.052887,-0.0034515,0,28.639,6,0
-1.0912e-05,0.052478,-0.0033931,0,28.944,6,0
-9.2966e-06,0.052088,-0.0033733,0,29.25,6,0
-7.7524e-06,0.05172,-0.0034175,0,29.556,6,0
-6.2613e-06,0.051372,-0.0034863,0,29.861,6,0
-4.8431e-06,0.051034,-0.0034996,0,30.167,6,0
-3.5103e-06,0.050703,-0.0033922,0,30.472,6,0
-2.3231e-06,0.050386,-0.0031619,0,30.778,6,0
-1.3155e-06,0.050102,-0.0028728,0,31.083,6,0
-4.3692e-07,0.04987,-0.002617,0,31.389,6,0
2.5798e-07,0.049694,-0.0024571,0,31.694,6,0
9.1517e-07,0.049563,-0.0023809,0,32,6,0
1.4186e-06,0.049441,-0.0023001,0,32.306,6,0
1.7621e-06,0.049304,-0.0020411,0,32.611,6,0
2.694e-06,0.049119,-0.0012333,0,32.917,6,0
3.5347e-06,0.048775,0.00061487,0,33.222,6,0
2.8625e-06,0.048157,0.0035666,0,33.528,6,0
-1.2243e-07,0.047266,0.0071157,0,33.833,6,0
-5.5701e-06,0.046185,0.010682,0,34.139,6,0
-1.371e-05,0.045003,0.013875,0,34.444,6,0
-2.461e-05,0.043842,0.016463,0,34.75,6,0
-3.6928e-05,0.042836,0.018306,0,35.056,6,0
-5.0181e-05,0.042072,0.019383,0,35.361,6,0
-6.3163e-05,0.04165,0.019775,0,35.667,6,0
-7.3354e-05,0.041772,0.019394,0,35.972,6,0
-8.4135e-05,0.042801,0.017649,0,36.278,6,0
-9.6345e-05,0.045055,0.013907,0,36.583,6,0
-0.00010558,0.048381,0.0083728,0,36.889,6,0
-0.00010805,0.052044,0.0023652,0,37.194,6,0
-0.00010215,0.055136,-0.0024983,0,37.5,6,0
-9.3046e-05,0.057152,-0.00549,0,37.806,6,0
-8.4824e-05,0.058147,-0.0069169,0,38.111,6,0
-7.6692e-05,0.058464,-0.0074222,0,38.417,6,0
-6.8845e-05,0.058413,-0.0074707,0,38.722,6,0
-6.195e-05,0.058177,-0.0072967,0,39.028,6,0
-5.554e-05,0.057842,-0.0069955,0,39.333,6,0
-4.9804e-05,0.057459,-0.0066198,0,39.639,6,0
-4.4761e-05,0.05707,-0.0062206,0,39.944,6,0
-4.0286e-05,0.056697,-0.0058282,0,40.25,6,0
-3.6309e-05,0.056349,-0.0054539,0,40.556,6,0
-3.2768e-05,0.056028,-0.0051007,0,40.861,6,0
-2.9598e-05,0.055734,-0.0047699,0,41.167,6,0
-2.6744e-05,0.055464,-0.0044619,0,41.472,6,0
-2.4173e-05,0.055216,-0.0041771,0,41.778,6,0
-2.1864e-05,0.054987,-0.0039148,0,42.083,6,0
-1.9781e-05,0.054775,-0.0036739,0,42.389,6,0
-1.789e-05,0.054578,-0.0034526,0,42.694,6,0
-1.6167e-05,0.054393,-0.0032494,0,43,6,0
-1.4592e-05,0.05422,-0.0030616,0,43.306,6,0
-1.3151e-05,0.054057,-0.0028877,0,43.611,6,0
-1.1826e-05,0.053903,-0.0027252,0,43.917,6,0
-1.0609e-05,0.053757,-0.002573,0,44.222,6,0
-9.4871e-06,0.053618,-0.0024295,0,44.528,6,0
-8.4521e-06,0.053485,-0.0022934,0,44.833,6,0
-7.4944e-06,0.053359,-0.0021643,0,45.139,6,0
-6.6086e-06,0.053239,-0.0020409,0,45.444,6,0
-5.7868e-06,0.053125,-0.001923,0,45.75,6,0
-5.0249e-06,0.053018,-0.0018096,0,46.056,6,0
-4.3173e-06,0.052916,-0.0017005,0,46.361,6,0
-3.6606e-06,0.05282,-0.001595,0,46.667,6,0
-3.0511e-06,0.052731,-0.001493,0,46.972,6,0
-2.4861e-06,0.052647,-0.0013943,0,47.278,6,0
-1.9623e-06,0.052569,-0.0012988,0,47.583,6,0
-1.4805e-06,0.052497,-0.0012061,0,47.889,6,0
-1.0424e-06,0.052431,-0.0011161,0,48.194,6,0
-6.4594e-07,0.05237,-0.0010285,0,48.5,6,0
-2.891e-07,0.052315,-0.00094297,0,48.806,6,0
3.1118e-08,0.052267,-0.00085943,0,49.111,6,0
3.1675e-07,0.052224,-0.00077777,0,49.417,6,0
5.7153e-07,0.052187,-0.00069839,0,49.722,6,0
7.9514e-07,0.052156,-0.00062163,0,50.028,6,0
9.8982e-07,0.052129,-0.00054844,0,50.333,6,0
1.1574e-06,0.052108,-0.00047823,0,50.639,6,0
1.3011e-06,0.052092,-0.00041246,0,50.944,6,0
1.4217e-06,0.052079,-0.00034938,0,51.25,6,0
1.5216e-06,0.052072,-0.00029115,0,51.556,6,0
1.6018e-06,0.052067,-0.00023567,0,51.861,6,0
1.6638e-06,0.052067,-0.00018459,0,52.167,6,0
1.7096e-06,0.05207,-0.00013679,0,52.472,6,0
1.74e-06,0.052075,-9.2407e-05,0,52.778,6,0
1.758e-06,0.052082,-5.1942e-05,0,53.083,6,0
1.7643e-06,0.052092,-1.3725e-05,0,53.389,6,0
1.7593e-06,0.052103,2.0612e-05,0,53.694,6,0
1.741e-06,0.052117,5.2865e-05,0,54,6,0
1.7114e-06,0.052132,8.1686e-05,0,54.306,6,0
1.6697e-06,0.052149,0.00010768,0,54.611,6,0
1.6176e-06,0.052169,0.00013043,0,54.917,6,0
1.5533e-06,0.052191,0.00014992,0,55.222,6,0
1.4787e-06,0.052216,0.00016566,0,55.528,6,0
1.3909e-06,0.052243,0.00017774,0,55.833,6,0
1.2924e-06,0.052273,0.00018586,0,56.139,6,0
1.1796e-06,0.052305,0.00018978,0,56.444,6,0
1.0573e-06,0.052339,0.00018926,0,56.75,6,0
9.2183e-07,0.052374,0.00018438,0,57.056,6,0
7.8038e-07,0.052408,0.00017549,0,57.361,6,0
6.3009e-07,0.052442,0.00016242,0,57.667,6,0
4.8008e-07,0.052475,0.00014654,0,57.972,6,0
3.2727e-07,0.052505,0.00012835,0,58.278,6,0
1.8087e-07,0.052533,0.00010878,0,58.583,6,0
3.7402e-08,0.052558,8.8317e-05,0,58.889,6,0
-9.3859e-08,0.052579,6.8324e-05,0,59.194,6,0
-2.1672e-07,0.052597,4.8604e-05,0,59.5,6,0
-3.2349e-07,0.052612,2.977e-05,0,59.806,6,0
-4.1816e-07,0.052623,1.1521e-05,0,60.111,6,0
-4.955e-07,0.052632,-5.5252e-06,0,60.417,6,0
-5.6012e-07,0.052637,-2.2265e-05,0,60.722,6,0
-6.0936e-07,0.052639,-3.879e-05,0,61.028,6,0
-6.4622e-07,0.052638,-5.6357e-05,0,61.333,6,0
-6.7042e-07,0.052633,-7.4621e-05,0,61.639,6,0
-6.7975e-07,0.052623,-9.4508e-05,0,61.944,6,0
-6.8816e-07,0.05261,-0.00011541,0,62.25,6,0
-6.7834e-07,0.052592,-0.00013748,0,62.556,6,0
-6.8039e-07,0.05257,-0.00015999,0,62.861,6,0
-6.4263e-07,0.052545,-0.00018085,0,63.167,6,0
-6.2427e-07,0.052517,-0.00020026,0,63.472,6,0
-5.8381e-07,0.052489,-0.00021676,0,63.778,6,0
-5.7765e-07,0.05246,-0.0002307,0,64.083,6,0
-5.4429e-07,0.052433,-0.00024133,0,64.389,6,0
-5.4934e-07,0.052405,-0.00024883,0,64.694,6,0
0,0.052386,-0.0002505,0,65,6,0
-0.00018821,0.058439,-0.0016003,0,10.306,6.6667,0
-0.00017963,0.058165,-0.0017729,0,10.611,6.6667,0
-0.00017064,0.057853,-0.0019517,0,10.917,6.6667,0
-0.00016223,0.057519,-0.0021233,0,11.222,6.6667,0
-0.00015391,0.057163,-0.0022852,0,11.528,6.6667,0
-0.00014588,0.056794,-0.002431,0,11.833,6.6667,0
-0.00013808,0.056415,-0.0025577,0,12.139,6.6667,0
-0.00013054,0.056031,-0.0026616,0,12.444,6.6667,0
-0.00012326,0.055645,-0.0027414,0,12.75,6.6667,0
-0.00011625,0.055261,-0.0027986,0,13.056,6.6667,0
-0.00010953,0.054884,-0.002834,0,13.361,6.6667,0
-0.00010307,0.054516,-0.0028456,0,13.667,6.6667,0
-9.6883e-05,0.054165,-0.0028295,0,13.972,6.6667,0
-9.0939e-05,0.053835,-0.002784,0,14.278,6.6667,0
-8.5234e-05,0.053527,-0.0027117,0,14.583,6.6667,0
-7.9763e-05,0.053241,-0.0026176,0,14.889,6.6667,0
-7.4538e-05,0.052976,-0.0025076,0,15.194,6.6667,0
-6.9561e-05,0.05273,-0.0023846,0,15.5,6.6667,0
-6.4829e-05,0.052501,-0.0022457,0,15.806,6.6667,0
-6.0325e-05,0.052294,-0.0020869,0,16.111,6.6667,0
-5.604e-05,0.05211,-0.00191,0,16.417,6.6667,0
-5.1967e-05,0.051948,-0.0017215,0,16.722,6.6667,0
-4.8113e-05,0.051811,-0.0015221,0,17.028,6.6667,0
-4.4495e-05,0.051704,-0.0013044,0,17.333,6.6667,0
-4.1104e-05,0.051633,-0.0010671,0,17.639,6.6667,0
-3.7948e-05,0.051596,-0.00082021,0,17.944,6.6667,0
-3.502e-05,0.051593,-0.00057029,0,18.25,6.6667,0
-3.231e-05,0.051625,-0.00030694,0,18.556,6.6667,0
-2.984e-05,0.051704,-1.515e-05,0,18.861,6.6667,0
-2.7607e-05,0.051839,0.00030388,0,19.167,6.6667,0
-2.5628e-05,0.052038,0.00063171,0,19.472,6.6667,0
-2.3915e-05,0.052298,0.00095436,0,19.778,6.6667,0
-2.2429e-05,0.052605,0.00127,0,20.083,6.6667,0
-2.1195e-05,0.052945,0.0015848,0,20.389,6.6667,0
-2.0144e-05,0.053324,0.001903,0,20.694,6.6667,0
-1.9285e-05,0.053764,0.0022152,0,21,6.6667,0
-1.8775e-05,0.054296,0.0024903,0,21.306,6.6667,0
-1.8695e-05,0.054927,0.0026808,0,21.611,6.6667,0
-1.9211e-05,0.05562,0.0027374,0,21.917,6.6667,0
-2.0472e-05,0.0563,0.0026314,0,22.222,6.6667,0
-2.1881e-05,0.056894,0.0023697,0,22.528,6.6667,0
-2.2965e-05,0.057355,0.002002,0,22.833,6.6667,0
-2.4177e-05,0.057672,0.0015969,0,23.139,6.6667,0
-2.5545e-05,0.057857,0.0011906,0,23.444,6.6667,0
-2.6614e-05,0.057924,0.00078199,0,23.75,6.6667,0
-2.7237e-05,0.057886,0.00036611,0,24.056,6.6667,0
-2.7463e-05,0.057759,-3.8759e-05,0,24.361,6.6667,0
-2.732e-05,0.057563,-0.00040098,0,24.667,6.6667,0
-2.6842e-05,0.057315,-0.0007079,0,24.972,6.6667,0
-2.6067e-05,0.057026,-0.00097966,0,25.278,6.6667,0
-2.5055e-05,0.056706,-0.0012451,0,25.583,6.6667,0
-2.386e-05,0.056362,-0.0015082,0,25.889,6.6667,0
-2.253e-05,0.056002,-0.0017427,0,26.194,6.6667,0
-2.1093e-05,0.055632,-0.0019234,0,26.5,6.6667,0
-1.9569e-05,0.055257,-0.0020576,0,26.806,6.6667,0
-1.7981e-05,0.054884,-0.0021823,0,27.111,6.6667,0
-1.6358e-05,0.054515,-0.002327,0,27.417,6.6667,0
-1.4718e-05,0.05415,-0.0024806,0,27.722,6.6667,0
-1.3074e-05,0.053787,-0.0025977,0,28.028,6.6667,0
-1.1448e-05,0.053424,-0.002641,0,28.333,6.6667,0
-9.855e-06,0.053062,-0.0026203,0,28.639,6.6667,0
-8.3072e-06,0.052711,-0.0025909,0,28.944,6.6667,0
-6.809e-06,0.052378,-0.0026109,0,29.25,6.6667,0
