"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
8.0745e-05,0.05255,-0.00012803,0,29.556,6.6667,0
8.1011e-05,0.052561,-0.00010094,0,29.861,6.6667,0
8.125e-05,0.052571,-7.7607e-05,0,30.167,6.6667,0
8.1466e-05,0.052582,-5.825e-05,0,30.472,6.6667,0
8.166e-05,0.052594,-4.2489e-05,0,30.778,6.6667,0
8.1836e-05,0.052606,-2.9483e-05,0,31.083,6.6667,0
8.1993e-05,0.052619,-1.8949e-05,0,31.389,6.6667,0
8.2136e-05,0.052632,-1.0287e-05,0,31.694,6.6667,0
8.2265e-05,0.052647,-2.8704e-06,0,32,6.6667,0
8.2383e-05,0.052663,3.8085e-06,0,32.306,6.6667,0
8.249e-05,0.05268,9.8139e-06,0,32.611,6.6667,0
8.259e-05,0.052697,1.5108e-05,0,32.917,6.6667,0
8.2683e-05,0.052716,1.9585e-05,0,33.222,6.6667,0
8.2771e-05,0.052735,2.3308e-05,0,33.528,6.6667,0
8.2856e-05,0.052753,2.6099e-05,0,33.833,6.6667,0
8.2938e-05,0.052771,2.7841e-05,0,34.139,6.6667,0
8.3021e-05,0.052789,2.8265e-05,0,34.444,6.6667,0
8.3101e-05,0.052804,2.731e-05,0,34.75,6.6667,0
8.3185e-05,0.052817,2.4932e-05,0,35.056,6.6667,0
8.3267e-05,0.052828,2.1096e-05,0,35.361,6.6667,0
8.3344e-05,0.052835,1.5794e-05,0,35.667,6.6667,0
8.3431e-05,0.052838,8.6973e-06,0,35.972,6.6667,0
8.3526e-05,0.052836,-5.7977e-07,0,36.278,6.6667,0
8.362e-05,0.05283,-1.2361e-05,0,36.583,6.6667,0
8.3709e-05,0.052819,-2.6545e-05,0,36.889,6.6667,0
8.3811e-05,0.052803,-4.2605e-05,0,37.194,6.6667,0
8.391e-05,0.052784,-5.9549e-05,0,37.5,6.6667,0
8.4019e-05,0.052761,-7.6008e-05,0,37.806,6.6667,0
8.4137e-05,0.052736,-9.1434e-05,0,38.111,6.6667,0
8.4253e-05,0.05271,-0.00010534,0,38.417,6.6667,0
8.438e-05,0.052685,-0.00011798,0,38.722,6.6667,0
8.4498e-05,0.052662,-0.0001288,0,39.028,6.6667,0
8.4622e-05,0.05264,-0.00013768,0,39.333,6.6667,0
8.4732e-05,0.052622,-0.00014411,0,39.639,6.6667,0
8.4865e-05,0.052607,-0.00014858,0,39.944,6.6667,0
8.5024e-05,0.052596,-0.00015178,0,40.25,6.6667,0
8.5172e-05,0.052588,-0.00015483,0,40.556,6.6667,0
8.5318e-05,0.052583,-0.00015807,0,40.861,6.6667,0
8.5467e-05,0.052581,-0.00016205,0,41.167,6.6667,0
8.5622e-05,0.05258,-0.00016762,0,41.472,6.6667,0
8.5804e-05,0.05258,-0.00017421,0,41.778,6.6667,0
8.5984e-05,0.052581,-0.00018293,0,42.083,6.6667,0
8.618e-05,0.05258,-0.0001932,0,42.389,6.6667,0
8.6407e-05,0.052578,-0.00020604,0,42.694,6.6667,0
8.6633e-05,0.052572,-0.0002207,0,43,6.6667,0
8.6894e-05,0.052563,-0.00023663,0,43.306,6.6667,0
8.7161e-05,0.05255,-0.00025161,0,43.611,6.6667,0
8.7452e-05,0.052532,-0.00026584,0,43.917,6.6667,0
8.7761e-05,0.052509,-0.00027962,0,44.222,6.6667,0
8.8101e-05,0.052479,-0.00029337,0,44.528,6.6667,0
8.8455e-05,0.052446,-0.00030823,0,44.833,6.6667,0
8.8825e-05,0.052405,-0.00032093,0,45.139,6.6667,0
8.922e-05,0.052363,-0.00033225,0,45.444,6.6667,0
8.9609e-05,0.052316,-0.00033757,0,45.75,6.6667,0
9.0013e-05,0.05227,-0.00033928,0,46.056,6.6667,0
9.0423e-05,0.052223,-0.00033396,0,46.361,6.6667,0
9.0829e-05,0.05218,-0.00032431,0,46.667,6.6667,0
9.1233e-05,0.052135,-0.00030797,0,46.972,6.6667,0
9.1648e-05,0.052093,-0.00028557,0,47.278,6.6667,0
9.2057e-05,0.052051,-0.00025711,0,47.583,6.6667,0
9.2446e-05,0.052012,-0.00022485,0,47.889,6.6667,0
9.2846e-05,0.051974,-0.0001924,0,48.194,6.6667,0
9.3223e-05,0.051942,-0.00015783,0,48.5,6.6667,0
9.3604e-05,0.051915,-0.00011414,0,48.806,6.6667,0
9.3977e-05,0.051896,-5.5449e-05,0,49.111,6.6667,0
9.4353e-05,0.051884,1.933e-05,0,49.417,6.6667,0
9.4736e-05,0.051876,0.00010228,0,49.722,6.6667,0
9.5061e-05,0.051864,0.00017918,0,50.028,6.6667,0
9.5448e-05,0.051841,0.00023796,0,50.333,6.6667,0
9.5853e-05,0.051802,0.00027439,0,50.639,6.6667,0
9.6182e-05,0.051751,0.00029861,0,50.944,6.6667,0
9.6464e-05,0.051698,0.00033527,0,51.25,6.6667,0
9.6998e-05,0.051674,0.00042374,0,51.556,6.6667,0
9.7389e-05,0.051708,0.00063878,0,51.861,6.6667,0
9.7829e-05,0.051846,0.0010395,0,52.167,6.6667,0
9.8276e-05,0.052083,0.0016398,0,52.472,6.6667,0
9.8449e-05,0.052389,0.0023562,0,52.778,6.6667,0
9.8768e-05,0.052697,0.0030653,0,53.083,6.6667,0
9.909e-05,0.052953,0.0036749,0,53.389,6.6667,0
9.9228e-05,0.053117,0.0041479,0,53.694,6.6667,0
9.9222e-05,0.053183,0.0044706,0,54,6.6667,0
9.8984e-05,0.053155,0.0046552,0,54.306,6.6667,0
9.8553e-05,0.053053,0.0047337,0,54.611,6.6667,0
9.7269e-05,0.052876,0.0047486,0,54.917,6.6667,0
9.638e-05,0.052656,0.0047532,0,55.222,6.6667,0
9.5584e-05,0.052392,0.0047906,0,55.528,6.6667,0
9.4355e-05,0.052106,0.0048801,0,55.833,6.6667,0
9.3256e-05,0.051786,0.0050146,0,56.139,6.6667,0
9.1695e-05,0.051434,0.0051931,0,56.444,6.6667,0
9.0014e-05,0.051041,0.0054118,0,56.75,6.6667,0
8.7819e-05,0.050606,0.0056847,0,57.056,6.6667,0
8.5348e-05,0.050132,0.0060163,0,57.361,6.6667,0
8.2433e-05,0.049629,0.0064202,0,57.667,6.6667,0
7.8941e-05,0.049119,0.0068915,0,57.972,6.6667,0
7.5193e-05,0.048632,0.0074159,0,58.278,6.6667,0
7.0986e-05,0.04821,0.0079733,0,58.583,6.6667,0
6.623e-05,0.047898,0.0085196,0,58.889,6.6667,0
6.0782e-05,0.047744,0.0090166,0,59.194,6.6667,0
5.4534e-05,0.047795,0.0093934,0,59.5,6.6667,0
4.7479e-05,0.048114,0.0095694,0,59.806,6.6667,0
3.9005e-05,0.048749,0.0094764,0,60.111,6.6667,0
2.9769e-05,0.049745,0.009087,0,60.417,6.6667,0
2.0599e-05,0.051113,0.0083619,0,60.722,6.6667,0
1.1832e-05,0.052823,0.007275,0,61.028,6.6667,0
2.8188e-06,0.054767,0.0058706,0,61.333,6.6667,0
-5.8299e-06,0.056806,0.004243,0,61.639,6.6667,0
-1.1574e-05,0.05878,0.0025487,0,61.944,6.6667,0
-1.4359e-05,0.060512,0.00097703,0,62.25,6.6667,0
-1.5244e-05,0.061862,-0.00031324,0,62.556,6.6667,0
-1.5579e-05,0.062767,-0.0012738,0,62.861,6.6667,0
-1.5268e-05,0.063253,-0.0019207,0,63.167,6.6667,0
-1.4229e-05,0.063407,-0.0023313,0,63.472,6.6667,0
-1.2903e-05,0.063349,-0.002558,0,63.778,6.6667,0
-1.2245e-05,0.063163,-0.0026605,0,64.083,6.6667,0
-1.0335e-05,0.062938,-0.0026848,0,64.389,6.6667,0
-9.1763e-06,0.06266,-0.002643,0,64.694,6.6667,0
0,0.06245,-0.0026084,0,65,6.6667,0
-0.00017304,0.063335,0.0024783,0,10.306,7.3333,0
-0.00017147,0.063829,0.0024876,0,10.611,7.3333,0
-0.0001688,0.064283,0.0023716,0,10.917,7.3333,0
-0.00016837,0.064735,0.0021438,0,11.222,7.3333,0
-0.00016794,0.065129,0.0018096,0,11.528,7.3333,0
-0.00016859,0.065452,0.0013882,0,11.833,7.3333,0
-0.0001688,0.065664,0.00089734,0,12.139,7.3333,0
-0.00016835,0.065752,0.00036722,0,12.444,7.3333,0
-0.00016666,0.065694,-0.00017541,0,12.75,7.3333,0
-0.00016356,0.065495,-0.00070675,0,13.056,7.3333,0
-0.00015883,0.06517,-0.0012093,0,13.361,7.3333,0
-0.00015266,0.064746,-0.0016695,0,13.667,7.3333,0
-0.00014521,0.064252,-0.0020773,0,13.972,7.3333,0
-0.00013677,0.063713,-0.0024252,0,14.278,7.3333,0
-0.00012754,0.063148,-0.0027116,0,14.583,7.3333,0
-0.00011776,0.062572,-0.0029395,0,14.889,7.3333,0
-0.00010762,0.061996,-0.0031132,0,15.194,7.3333,0
-9.7298e-05,0.061428,-0.0032382,0,15.5,7.3333,0
-8.6944e-05,0.060874,-0.0033193,0,15.806,7.3333,0
-7.6701e-05,0.060338,-0.0033621,0,16.111,7.3333,0
-6.6673e-05,0.059822,-0.0033724,0,16.417,7.3333,0
-5.6941e-05,0.059326,-0.0033553,0,16.722,7.3333,0
-4.7565e-05,0.058852,-0.003315,0,17.028,7.3333,0
-3.8588e-05,0.0584,-0.0032556,0,17.333,7.3333,0
-3.0037e-05,0.05797,-0.003181,0,17.639,7.3333,0
-2.1927e-05,0.057561,-0.003095,0,17.944,7.3333,0
-1.4267e-05,0.057174,-0.0030009,0,18.25,7.3333,0
-7.0529e-06,0.056809,-0.0029017,0,18.556,7.3333,0
-2.7928e-07,0.056463,-0.0027986,0,18.861,7.3333,0
6.0673e-06,0.056137,-0.0026925,0,19.167,7.3333,0
1.2002e-05,0.055831,-0.0025849,0,19.472,7.3333,0
1.7544e-05,0.055543,-0.0024757,0,19.778,7.3333,0
2.271e-05,0.055272,-0.0023663,0,20.083,7.3333,0
2.7519e-05,0.055018,-0.0022576,0,20.389,7.3333,0
3.1987e-05,0.05478,-0.0021505,0,20.694,7.3333,0
3.6135e-05,0.054558,-0.0020447,0,21,7.3333,0
3.998e-05,0.054349,-0.0019404,0,21.306,7.3333,0
4.3544e-05,0.054153,-0.001838,0,21.611,7.3333,0
4.6841e-05,0.053971,-0.001737,0,21.917,7.3333,0
4.9891e-05,0.053802,-0.001638,0,22.222,7.3333,0
5.2708e-05,0.053643,-0.0015402,0,22.528,7.3333,0
5.531e-05,0.053496,-0.0014438,0,22.833,7.3333,0
5.7713e-05,0.053361,-0.00135,0,23.139,7.3333,0
5.993e-05,0.053237,-0.0012591,0,23.444,7.3333,0
6.1966e-05,0.053124,-0.0011722,0,23.75,7.3333,0
6.3832e-05,0.05302,-0.001089,0,24.056,7.3333,0
6.5543e-05,0.052927,-0.001009,0,24.361,7.3333,0
6.7111e-05,0.052843,-0.00093272,0,24.667,7.3333,0
6.8548e-05,0.052767,-0.0008597,0,24.972,7.3333,0
6.9865e-05,0.0527,-0.00078959,0,25.278,7.3333,0
7.1069e-05,0.052642,-0.00072336,0,25.583,7.3333,0
7.2172e-05,0.05259,-0.00066056,0,25.889,7.3333,0
7.3178e-05,0.052545,-0.00060042,0,26.194,7.3333,0
7.4098e-05,0.052508,-0.00054386,0,26.5,7.3333,0
7.4937e-05,0.052476,-0.00049117,0,26.806,7.3333,0
7.5702e-05,0.052449,-0.00044081,0,27.111,7.3333,0
7.6399e-05,0.052428,-0.00039364,0,27.417,7.3333,0
7.7034e-05,0.052412,-0.00035015,0,27.722,7.3333,0
7.7613e-05,0.0524,-0.00030942,0,28.028,7.3333,0
7.814e-05,0.052391,-0.00027119,0,28.333,7.3333,0
7.862e-05,0.052387,-0.00023594,0,28.639,7.3333,0
7.9057e-05,0.052385,-0.00020345,0,28.944,7.3333,0
7.9455e-05,0.052387,-0.00017331,0,29.25,7.3333,0
7.9818e-05,0.05239,-0.00014574,0,29.556,7.3333,0
8.0149e-05,0.052396,-0.00012076,0,29.861,7.3333,0
8.0449e-05,0.052403,-9.8314e-05,0,30.167,7.3333,0
8.0724e-05,0.05241,-7.9051e-05,0,30.472,7.3333,0
8.0974e-05,0.052418,-6.1945e-05,0,30.778,7.3333,0
8.1204e-05,0.052426,-4.7328e-05,0,31.083,7.3333,0
8.1412e-05,0.052434,-3.6136e-05,0,31.389,7.3333,0
8.1606e-05,0.052441,-2.8284e-05,0,31.694,7.3333,0
8.1783e-05,0.052448,-2.2527e-05,0,32,7.3333,0
8.1949e-05,0.052456,-1.7411e-05,0,32.306,7.3333,0
8.2102e-05,0.052463,-1.3123e-05,0,32.611,7.3333,0
8.2246e-05,0.052472,-1.0143e-05,0,32.917,7.3333,0
8.2382e-05,0.052481,-8.9149e-06,0,33.222,7.3333,0
8.251e-05,0.052492,-8.9088e-06,0,33.528,7.3333,0
8.2633e-05,0.052504,-9.482e-06,0,33.833,7.3333,0
8.2751e-05,0.052517,-9.932e-06,0,34.139,7.3333,0
8.2866e-05,0.052531,-1.0178e-05,0,34.444,7.3333,0
8.2978e-05,0.052545,-1.0087e-05,0,34.75,7.3333,0
8.3093e-05,0.052559,-9.8272e-06,0,35.056,7.3333,0
8.3205e-05,0.052572,-9.6585e-06,0,35.361,7.3333,0
8.3317e-05,0.052585,-9.8474e-06,0,35.667,7.3333,0
8.343e-05,0.052596,-1.097e-05,0,35.972,7.3333,0
8.3546e-05,0.052606,-1.3464e-05,0,36.278,7.3333,0
8.3661e-05,0.052614,-1.7446e-05,0,36.583,7.3333,0
8.3771e-05,0.052619,-2.2568e-05,0,36.889,7.3333,0
8.3891e-05,0.052621,-2.8297e-05,0,37.194,7.3333,0
8.4008e-05,0.05262,-3.4359e-05,0,37.5,7.3333,0
8.4132e-05,0.052615,-4.0962e-05,0,37.806,7.3333,0
8.4261e-05,0.052606,-4.8527e-05,0,38.111,7.3333,0
8.4389e-05,0.052596,-5.7235e-05,0,38.417,7.3333,0
8.4514e-05,0.052582,-6.7179e-05,0,38.722,7.3333,0
8.4646e-05,0.052567,-7.6735e-05,0,39.028,7.3333,0
8.4796e-05,0.05255,-8.5879e-05,0,39.333,7.3333,0
8.4926e-05,0.052532,-9.3767e-05,0,39.639,7.3333,0
8.5082e-05,0.052515,-0.00010127,0,39.944,7.3333,0
8.5234e-05,0.052498,-0.00010855,0,40.25,7.3333,0
8.5392e-05,0.052482,-0.00011658,0,40.556,7.3333,0
8.5554e-05,0.052468,-0.00012536,0,40.861,7.3333,0
8.5727e-05,0.052454,-0.0001347,0,41.167,7.3333,0
8.5906e-05,0.052442,-0.00014461,0,41.472,7.3333,0
8.6101e-05,0.05243,-0.00015458,0,41.778,7.3333,0
8.6302e-05,0.052419,-0.00016505,0,42.083,7.3333,0
8.6508e-05,0.052409,-0.00017563,0,42.389,7.3333,0
8.6751e-05,0.052397,-0.00018692,0,42.694,7.3333,0
8.6999e-05,0.052385,-0.00019847,0,43,7.3333,0
8.7255e-05,0.052371,-0.00021041,0,43.306,7.3333,0
8.7532e-05,0.052354,-0.00022106,0,43.611,7.3333,0
8.7818e-05,0.052336,-0.00023071,0,43.917,7.3333,0
8.8099e-05,0.052317,-0.00023854,0,44.222,7.3333,0
8.8425e-05,0.052296,-0.00024505,0,44.528,7.3333,0
8.8759e-05,0.052272,-0.00024944,0,44.833,7.3333,0
8.9109e-05,0.052245,-0.00025181,0,45.139,7.3333,0
8.9472e-05,0.052214,-0.00025265,0,45.444,7.3333,0
8.9835e-05,0.052179,-0.000253,0,45.75,7.3333,0
9.0205e-05,0.052145,-0.00025313,0,46.056,7.3333,0
9.0584e-05,0.05211,-0.00024853,0,46.361,7.3333,0
9.0958e-05,0.052075,-0.00023864,0,46.667,7.3333,0
9.1349e-05,0.052038,-0.00022055,0,46.972,7.3333,0
9.1716e-05,0.052002,-0.00020063,0,47.278,7.3333,0
9.2112e-05,0.051967,-0.00017849,0,47.583,7.3333,0
9.2479e-05,0.051936,-0.00015452,0,47.889,7.3333,0
9.2827e-05,0.051907,-0.0001282,0,48.194,7.3333,0
9.3234e-05,0.051879,-9.6854e-05,0,48.5,7.3333,0
9.3651e-05,0.051851,-5.8703e-05,0,48.806,7.3333,0
9.3986e-05,0.051827,-1.6691e-05,0,49.111,7.3333,0
9.4377e-05,0.05181,3.0596e-05,0,49.417,7.3333,0
9.4816e-05,0.051806,8.7341e-05,0,49.722,7.3333,0
9.5153e-05,0.051811,0.0001537,0,50.028,7.3333,0
9.5636e-05,0.051825,0.00022801,0,50.333,7.3333,0
9.6082e-05,0.051834,0.00030574,0,50.639,7.3333,0
9.6415e-05,0.051835,0.00037912,0,50.944,7.3333,0
9.6887e-05,0.051821,0.0004424,0,51.25,7.3333,0
9.7243e-05,0.051799,0.00050187,0,51.556,7.3333,0
9.7588e-05,0.051785,0.00058692,0,51.861,7.3333,0
9.8462e-05,0.051823,0.00074513,0,52.167,7.3333,0
9.9102e-05,0.051951,0.001052,0,52.472,7.3333,0
9.9499e-05,0.052219,0.0015462,0,52.778,7.3333,0
9.9941e-05,0.052599,0.0022077,0,53.083,7.3333,0
0.0001001,0.053045,0.0029396,0,53.389,7.3333,0
0.00010055,0.053486,0.0036273,0,53.694,7.3333,0
0.00010107,0.053864,0.0041991,0,54,7.3333,0
0.0001015,0.054132,0.0046442,0,54.306,7.3333,0
0.00010145,0.054272,0.0049928,0,54.611,7.3333,0
0.00010074,0.054279,0.0052489,0,54.917,7.3333,0
0.00010083,0.054184,0.0054167,0,55.222,7.3333,0
0.00010077,0.054003,0.0055447,0,55.528,7.3333,0
9.98e-05,0.053778,0.0056766,0,55.833,7.3333,0
9.8048e-05,0.05351,0.0058375,0,56.139,7.3333,0
9.6689e-05,0.053238,0.0060466,0,56.444,7.3333,0
9.449e-05,0.052952,0.0062995,0,56.75,7.3333,0
9.2004e-05,0.0527,0.0066064,0,57.056,7.3333,0
8.9626e-05,0.052477,0.0069596,0,57.361,7.3333,0
8.5442e-05,0.052325,0.0073371,0,57.667,7.3333,0
8.1302e-05,0.052281,0.0077121,0,57.972,7.3333,0
7.5846e-05,0.052369,0.008024,0,58.278,7.3333,0
6.9795e-05,0.052656,0.0082225,0,58.583,7.3333,0
6.312e-05,0.053162,0.0082539,0,58.889,7.3333,0
5.5155e-05,0.053934,0.0080859,0,59.194,7.3333,0
4.6796e-05,0.054974,0.0076771,0,59.5,7.3333,0
3.8797e-05,0.056274,0.0070121,0,59.806,7.3333,0
3.041e-05,0.057768,0.0061216,0,60.111,7.3333,0
2.1534e-05,0.059392,0.0050567,0,60.417,7.3333,0
1.3858e-05,0.061049,0.003892,0,60.722,7.3333,0
8.2876e-06,0.062637,0.0027203,0,61.028,7.3333,0
4.6663e-06,0.064046,0.0016356,0,61.333,7.3333,0
1.1666e-06,0.0652,0.00069558,0,61.639,7.3333,0
-2.0882e-06,0.066046,-7.5289e-05,0,61.944,7.3333,0
-5.0208e-06,0.066578,-0.00068416,0,62.25,7.3333,0
-7.1029e-06,0.066835,-0.0011525,0,62.556,7.3333,0
-8.7261e-06,0.066878,-0.001508,0,62.861,7.3333,0
-9.3475e-06,0.066777,-0.0017597,0,63.167,7.3333,0
-9.7749e-06,0.066578,-0.0019341,0,63.472,7.3333,0
-9.4357e-06,0.066327,-0.002033,0,63.778,7.3333,0
-9.3523e-06,0.06604,-0.0020766,0,64.083,7.3333,0
-9.0616e-06,0.065754,-0.002076,0,64.389,7.3333,0
-8.9673e-06,0.065448,-0.0020484,0,64.694,7.3333,0
0,0.065228,-0.0020333,0,65,7.3333,0
-0.00018745,0.062198,0.0016441,0,10.306,8,0
-0.000186,0.062578,0.0016745,0,10.611,8,0
-0.00018044,0.062895,0.0016417,0,10.917,8,0
-0.00017723,0.063206,0.0015455,0,11.222,8,0
-0.00017383,0.063457,0.0013835,0,11.528,8,0
-0.00017138,0.063654,0.0011683,0,11.833,8,0
-0.00016872,0.063775,0.00090093,0,12.139,8,0
-0.00016605,0.063824,0.00058767,0,12.444,8,0
-0.00016267,0.063794,0.00023664,0,12.75,8,0
-0.00015858,0.063692,-0.00013442,0,13.056,8,0
-0.00015344,0.063522,-0.00050423,0,13.361,8,0
-0.00014738,0.06329,-0.00085397,0,13.667,8,0
-0.00014036,0.063004,-0.001171,0,13.972,8,0
-0.00013257,0.062672,-0.0014488,0,14.278,8,0
-0.00012411,0.062304,-0.0016854,0,14.583,8,0
-0.00011517,0.061907,-0.0018813,0,14.889,8,0
-0.00010591,0.061491,-0.002038,0,15.194,8,0
-9.6446e-05,0.061062,-0.0021589,0,15.5,8,0
-8.6873e-05,0.060625,-0.0022467,0,15.806,8,0
-7.7311e-05,0.060187,-0.0023052,0,16.111,8,0
-6.7868e-05,0.059752,-0.0023386,0,16.417,8,0
-5.8634e-05,0.059324,-0.0023504,0,16.722,8,0
-4.9675e-05,0.058905,-0.0023444,0,17.028,8,0
-4.1041e-05,0.058498,-0.002324,0,17.333,8,0
-3.2767e-05,0.058105,-0.0022918,0,17.639,8,0
-2.4876e-05,0.057727,-0.0022495,0,17.944,8,0
-1.7382e-05,0.057364,-0.002199,0,18.25,8,0
-1.0289e-05,0.057017,-0.002142,0,18.556,8,0
-3.5959e-06,0.056685,-0.0020792,0,18.861,8,0
2.7038e-06,0.056369,-0.0020122,0,19.167,8,0
8.6189e-06,0.056068,-0.0019426,0,19.472,8,0
1.4163e-05,0.055782,-0.0018703,0,19.778,8,0
1.9346e-05,0.055511,-0.0017964,0,20.083,8,0
2.4184e-05,0.055255,-0.0017216,0,20.389,8,0
2.8695e-05,0.055013,-0.0016464,0,20.694,8,0
3.2898e-05,0.054784,-0.0015705,0,21,8,0
3.6808e-05,0.054569,-0.0014949,0,21.306,8,0
4.0443e-05,0.054366,-0.0014202,0,21.611,8,0
4.3818e-05,0.054176,-0.0013463,0,21.917,8,0
4.695e-05,0.053997,-0.0012727,0,22.222,8,0
4.9853e-05,0.053831,-0.0011997,0,22.528,8,0
5.2542e-05,0.053675,-0.001129,0,22.833,8,0
5.5028e-05,0.053531,-0.0010612,0,23.139,8,0
5.7338e-05,0.053399,-0.00099596,0,23.444,8,0
5.9482e-05,0.053276,-0.00093225,0,23.75,8,0
6.1463e-05,0.053163,-0.00087037,0,24.056,8,0
6.3289e-05,0.053059,-0.00081056,0,24.361,8,0
6.4973e-05,0.052964,-0.00075274,0,24.667,8,0
6.6524e-05,0.052877,-0.00069744,0,24.972,8,0
6.7953e-05,0.052798,-0.00064421,0,25.278,8,0
6.9267e-05,0.052726,-0.00059327,0,25.583,8,0
7.0476e-05,0.052662,-0.00054488,0,25.889,8,0
7.1586e-05,0.052604,-0.00049864,0,26.194,8,0
7.2607e-05,0.052553,-0.00045487,0,26.5,8,0
7.3544e-05,0.052508,-0.00041387,0,26.806,8,0
7.4404e-05,0.052468,-0.00037513,0,27.111,8,0
7.5194e-05,0.052434,-0.00033886,0,27.417,8,0
7.5918e-05,0.052405,-0.00030522,0,27.722,8,0
7.6582e-05,0.052381,-0.00027381,0,28.028,8,0
7.7191e-05,0.052361,-0.00024472,0,28.333,8,0
7.7749e-05,0.052345,-0.00021764,0,28.639,8,0
7.826e-05,0.052332,-0.0001924,0,28.944,8,0
7.8729e-05,0.052323,-0.00016913,0,29.25,8,0
7.9157e-05,0.052318,-0.00014793,0,29.556,8,0
7.9551e-05,0.052315,-0.00012761,0,29.861,8,0
7.991e-05,0.052314,-0.00010876,0,30.167,8,0
8.024e-05,0.052316,-9.1983e-05,0,30.472,8,0
8.0539e-05,0.052319,-7.6512e-05,0,30.778,8,0
8.0816e-05,0.052324,-6.3056e-05,0,31.083,8,0
8.1066e-05,0.05233,-5.1503e-05,0,31.389,8,0
8.1306e-05,0.052336,-4.219e-05,0,31.694,8,0
8.1525e-05,0.052341,-3.4388e-05,0,32,8,0
8.1725e-05,0.052346,-2.8287e-05,0,32.306,8,0
8.1912e-05,0.05235,-2.4579e-05,0,32.611,8,0
8.2084e-05,0.052355,-2.3583e-05,0,32.917,8,0
8.2247e-05,0.05236,-2.476e-05,0,33.222,8,0
8.2402e-05,0.052364,-2.6903e-05,0,33.528,8,0
8.2544e-05,0.052369,-2.9148e-05,0,33.833,8,0
8.2684e-05,0.052373,-3.0955e-05,0,34.139,8,0
8.2816e-05,0.052377,-3.2285e-05,0,34.444,8,0
8.294e-05,0.052381,-3.3167e-05,0,34.75,8,0
8.3068e-05,0.052386,-3.4167e-05,0,35.056,8,0
8.3189e-05,0.052392,-3.5416e-05,0,35.361,8,0
8.331e-05,0.052399,-3.6775e-05,0,35.667,8,0
8.3432e-05,0.052407,-3.8073e-05,0,35.972,8,0
8.3552e-05,0.052416,-3.9292e-05,0,36.278,8,0
8.3673e-05,0.052425,-4.053e-05,0,36.583,8,0
8.3796e-05,0.052433,-4.1977e-05,0,36.889,8,0
8.392e-05,0.052441,-4.3511e-05,0,37.194,8,0
8.4046e-05,0.052448,-4.5233e-05,0,37.5,8,0
8.4175e-05,0.052454,-4.7256e-05,0,37.806,8,0
8.4302e-05,0.052459,-4.9631e-05,0,38.111,8,0
8.4438e-05,0.052461,-5.2192e-05,0,38.417,8,0
8.4567e-05,0.052461,-5.5328e-05,0,38.722,8,0
8.471e-05,0.052459,-5.8816e-05,0,39.028,8,0
8.4847e-05,0.052455,-6.3179e-05,0,39.333,8,0
8.4965e-05,0.052449,-6.8083e-05,0,39.639,8,0
8.5135e-05,0.052442,-7.4114e-05,0,39.944,8,0
8.5291e-05,0.052433,-8.084e-05,0,40.25,8,0
8.5463e-05,0.052424,-8.8633e-05,0,40.556,8,0
8.5632e-05,0.052413,-9.7092e-05,0,40.861,8,0
8.582e-05,0.052401,-0.00010599,0,41.167,8,0
8.6011e-05,0.052388,-0.00011545,0,41.472,8,0
8.6215e-05,0.052373,-0.00012519,0,41.778,8,0
8.6431e-05,0.052357,-0.00013572,0,42.083,8,0
8.6651e-05,0.052341,-0.00014554,0,42.389,8,0
8.6896e-05,0.052322,-0.00015511,0,42.694,8,0
8.7135e-05,0.052303,-0.00016274,0,43,8,0
8.7398e-05,0.052282,-0.00016996,0,43.306,8,0
8.7666e-05,0.05226,-0.00017723,0,43.611,8,0
8.7952e-05,0.052236,-0.00018502,0,43.917,8,0
8.8245e-05,0.052212,-0.00019194,0,44.222,8,0
8.8546e-05,0.052187,-0.00019579,0,44.528,8,0
8.8867e-05,0.052162,-0.00019573,0,44.833,8,0
8.9197e-05,0.052136,-0.00019296,0,45.139,8,0
8.953e-05,0.05211,-0.00018994,0,45.444,8,0
8.9872e-05,0.052084,-0.00018853,0,45.75,8,0
9.0221e-05,0.052058,-0.00018737,0,46.056,8,0
9.0581e-05,0.052032,-0.00018176,0,46.361,8,0
9.0931e-05,0.052006,-0.0001691,0,46.667,8,0
9.1315e-05,0.051981,-0.00014947,0,46.972,8,0
9.1654e-05,0.051959,-0.00013023,0,47.278,8,0
9.1993e-05,0.051938,-0.00011275,0,47.583,8,0
9.2386e-05,0.051919,-9.391e-05,0,47.889,8,0
9.2753e-05,0.051899,-6.8682e-05,0,48.194,8,0
9.3138e-05,0.05188,-3.6021e-05,0,48.5,8,0
9.3573e-05,0.051859,-6.8317e-07,0,48.806,8,0
9.3908e-05,0.051842,3.314e-05,0,49.111,8,0
9.4263e-05,0.051827,6.4982e-05,0,49.417,8,0
9.4755e-05,0.051818,9.9463e-05,0,49.722,8,0
9.517e-05,0.051811,0.00013855,0,50.028,8,0
9.5631e-05,0.051815,0.00018738,0,50.333,8,0
9.6117e-05,0.051825,0.00025203,0,50.639,8,0
9.6578e-05,0.051846,0.00032917,0,50.944,8,0
9.7098e-05,0.051869,0.00041207,0,51.25,8,0
9.7473e-05,0.051891,0.00050048,0,51.556,8,0
9.7929e-05,0.051906,0.00059042,0,51.861,8,0
9.8738e-05,0.051926,0.0006755,0,52.167,8,0
9.9504e-05,0.05197,0.00077374,0,52.472,8,0
