"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.7686e-05,0.052928,-0.0036861,0,58.278,4.6667,0
-8.2798e-05,0.052793,-0.0037231,0,58.583,4.6667,0
-7.7919e-05,0.052603,-0.003667,0,58.889,4.6667,0
-7.3154e-05,0.052394,-0.0035556,0,59.194,4.6667,0
-6.8676e-05,0.052187,-0.0034172,0,59.5,4.6667,0
-6.4458e-05,0.052,-0.00328,0,59.806,4.6667,0
-6.042e-05,0.051846,-0.0031661,0,60.111,4.6667,0
-5.6552e-05,0.051732,-0.0030938,0,60.417,4.6667,0
-5.2983e-05,0.051657,-0.0030706,0,60.722,4.6667,0
-4.9364e-05,0.051622,-0.0030936,0,61.028,4.6667,0
-4.5457e-05,0.051624,-0.0031593,0,61.333,4.6667,0
-4.171e-05,0.051665,-0.0032658,0,61.639,4.6667,0
-3.8139e-05,0.051738,-0.0034047,0,61.944,4.6667,0
-3.4425e-05,0.051823,-0.00355,0,62.25,4.6667,0
-3.0675e-05,0.051903,-0.0036741,0,62.556,4.6667,0
-2.6871e-05,0.051965,-0.0037632,0,62.861,4.6667,0
-2.304e-05,0.052006,-0.0038154,0,63.167,4.6667,0
-1.9165e-05,0.052029,-0.0038361,0,63.472,4.6667,0
-1.5245e-05,0.052038,-0.003825,0,63.778,4.6667,0
-1.1459e-05,0.052041,-0.0037793,0,64.083,4.6667,0
-7.6948e-06,0.05204,-0.0037054,0,64.389,4.6667,0
-4.02e-06,0.052036,-0.0036307,0,64.694,4.6667,0
0,0.052031,-0.0035964,0,65,4.6667,0
-0.00064875,0.066147,-0.007684,0,10.306,5.3333,0
-0.00061063,0.065075,-0.008016,0,10.611,5.3333,0
-0.00056908,0.063983,-0.0082221,0,10.917,5.3333,0
-0.00052897,0.062945,-0.0083207,0,11.222,5.3333,0
-0.00048865,0.06194,-0.0083288,0,11.528,5.3333,0
-0.00045022,0.061,-0.0082614,0,11.833,5.3333,0
-0.00041316,0.060118,-0.0081334,0,12.139,5.3333,0
-0.0003783,0.059303,-0.0079556,0,12.444,5.3333,0
-0.00034545,0.058549,-0.0077377,0,12.75,5.3333,0
-0.00031486,0.057857,-0.0074883,0,13.056,5.3333,0
-0.00028643,0.057223,-0.0072152,0,13.361,5.3333,0
-0.00026015,0.056644,-0.0069243,0,13.667,5.3333,0
-0.00023592,0.056115,-0.0066207,0,13.972,5.3333,0
-0.00021366,0.055635,-0.0063094,0,14.278,5.3333,0
-0.00019324,0.055197,-0.0059941,0,14.583,5.3333,0
-0.00017454,0.054802,-0.0056783,0,14.889,5.3333,0
-0.00015744,0.054444,-0.0053646,0,15.194,5.3333,0
-0.00014183,0.054122,-0.0050538,0,15.5,5.3333,0
-0.0001276,0.053831,-0.004747,0,15.806,5.3333,0
-0.00011463,0.053572,-0.0044484,0,16.111,5.3333,0
-0.00010284,0.053341,-0.0041572,0,16.417,5.3333,0
-9.2126e-05,0.053137,-0.003875,0,16.722,5.3333,0
-8.2398e-05,0.052959,-0.0036028,0,17.028,5.3333,0
-7.3571e-05,0.052803,-0.0033419,0,17.333,5.3333,0
-6.555e-05,0.052668,-0.0030917,0,17.639,5.3333,0
-5.8254e-05,0.052551,-0.0028521,0,17.944,5.3333,0
-5.1611e-05,0.05245,-0.0026257,0,18.25,5.3333,0
-4.5577e-05,0.052364,-0.0024109,0,18.556,5.3333,0
-4.0111e-05,0.052293,-0.002208,0,18.861,5.3333,0
-3.515e-05,0.052235,-0.0020174,0,19.167,5.3333,0
-3.0643e-05,0.052189,-0.0018377,0,19.472,5.3333,0
-2.6548e-05,0.052154,-0.0016685,0,19.778,5.3333,0
-2.283e-05,0.052129,-0.0015116,0,20.083,5.3333,0
-1.945e-05,0.052112,-0.001365,0,20.389,5.3333,0
-1.6379e-05,0.052103,-0.0012294,0,20.694,5.3333,0
-1.3581e-05,0.0521,-0.0011052,0,21,5.3333,0
-1.1033e-05,0.052102,-0.00099155,0,21.306,5.3333,0
-8.706e-06,0.052108,-0.00088686,0,21.611,5.3333,0
-6.5814e-06,0.052118,-0.00079291,0,21.917,5.3333,0
-4.6384e-06,0.05213,-0.00070672,0,22.222,5.3333,0
-2.8592e-06,0.052147,-0.00062791,0,22.528,5.3333,0
-1.2306e-06,0.052165,-0.00055584,0,22.833,5.3333,0
2.6601e-07,0.052187,-0.00049033,0,23.139,5.3333,0
1.6369e-06,0.052211,-0.00043036,0,23.444,5.3333,0
2.904e-06,0.052237,-0.00037341,0,23.75,5.3333,0
4.0596e-06,0.052265,-0.00032181,0,24.056,5.3333,0
5.1437e-06,0.052293,-0.00027596,0,24.361,5.3333,0
6.1234e-06,0.05232,-0.00023322,0,24.667,5.3333,0
7.0564e-06,0.052346,-0.00019295,0,24.972,5.3333,0
7.9088e-06,0.052371,-0.00016405,0,25.278,5.3333,0
8.6774e-06,0.052392,-0.00013626,0,25.583,5.3333,0
9.4503e-06,0.05241,-0.00011312,0,25.889,5.3333,0
1.0192e-05,0.052423,-9.8554e-05,0,26.194,5.3333,0
1.0718e-05,0.05243,-8.9615e-05,0,26.5,5.3333,0
1.1194e-05,0.052432,-8.8631e-05,0,26.806,5.3333,0
1.1733e-05,0.052426,-8.8188e-05,0,27.111,5.3333,0
1.2238e-05,0.05242,-9.5616e-05,0,27.417,5.3333,0
1.2781e-05,0.052409,-0.00010511,0,27.722,5.3333,0
1.3237e-05,0.052395,-0.00011677,0,28.028,5.3333,0
1.3703e-05,0.052379,-0.00012925,0,28.333,5.3333,0
1.4086e-05,0.052364,-0.00014394,0,28.639,5.3333,0
1.4474e-05,0.052348,-0.00015951,0,28.944,5.3333,0
1.4836e-05,0.052333,-0.00017446,0,29.25,5.3333,0
1.5152e-05,0.05232,-0.00019279,0,29.556,5.3333,0
1.5507e-05,0.052308,-0.00020846,0,29.861,5.3333,0
1.5808e-05,0.052298,-0.00022005,0,30.167,5.3333,0
1.6108e-05,0.05229,-0.00022536,0,30.472,5.3333,0
1.6373e-05,0.052285,-0.00022333,0,30.778,5.3333,0
1.6657e-05,0.052281,-0.00021614,0,31.083,5.3333,0
1.6909e-05,0.05228,-0.00020827,0,31.389,5.3333,0
1.72e-05,0.052284,-0.00019991,0,31.694,5.3333,0
1.7475e-05,0.05229,-0.00018746,0,32,5.3333,0
1.772e-05,0.052301,-0.00016861,0,32.306,5.3333,0
1.7987e-05,0.052313,-0.00014421,0,32.611,5.3333,0
1.8219e-05,0.052329,-0.00011689,0,32.917,5.3333,0
1.8458e-05,0.052345,-9.1895e-05,0,33.222,5.3333,0
1.867e-05,0.052362,-7.4023e-05,0,33.528,5.3333,0
1.8876e-05,0.052377,-6.4861e-05,0,33.833,5.3333,0
1.9084e-05,0.052391,-6.3535e-05,0,34.139,5.3333,0
1.9259e-05,0.052401,-6.7992e-05,0,34.444,5.3333,0
1.9474e-05,0.05241,-7.8917e-05,0,34.75,5.3333,0
1.9627e-05,0.052414,-9.6573e-05,0,35.056,5.3333,0
1.9819e-05,0.052415,-0.00012428,0,35.361,5.3333,0
2.0064e-05,0.052408,-0.00016107,0,35.667,5.3333,0
2.0283e-05,0.052394,-0.00020485,0,35.972,5.3333,0
2.0564e-05,0.052372,-0.00025319,0,36.278,5.3333,0
2.0848e-05,0.052343,-0.00030423,0,36.583,5.3333,0
2.1166e-05,0.052307,-0.0003561,0,36.889,5.3333,0
2.1513e-05,0.052266,-0.00040618,0,37.194,5.3333,0
2.1898e-05,0.05222,-0.00045164,0,37.5,5.3333,0
2.231e-05,0.052171,-0.00048989,0,37.806,5.3333,0
2.2762e-05,0.052121,-0.00051911,0,38.111,5.3333,0
2.3238e-05,0.052071,-0.00053899,0,38.417,5.3333,0
2.3741e-05,0.052021,-0.0005496,0,38.722,5.3333,0
2.4277e-05,0.051972,-0.00055159,0,39.028,5.3333,0
2.4806e-05,0.05192,-0.00054437,0,39.333,5.3333,0
2.5392e-05,0.051867,-0.00052888,0,39.639,5.3333,0
2.5995e-05,0.051813,-0.00050576,0,39.944,5.3333,0
2.6559e-05,0.051758,-0.00047721,0,40.25,5.3333,0
2.7129e-05,0.051702,-0.00044334,0,40.556,5.3333,0
2.7706e-05,0.051647,-0.0004029,0,40.861,5.3333,0
2.8245e-05,0.051593,-0.00035351,0,41.167,5.3333,0
2.8778e-05,0.051542,-0.00029396,0,41.472,5.3333,0
2.9302e-05,0.051494,-0.00022497,0,41.778,5.3333,0
2.9724e-05,0.05145,-0.00015219,0,42.083,5.3333,0
3.0131e-05,0.051404,-8.4636e-05,0,42.389,5.3333,0
3.0506e-05,0.051353,-3.1563e-05,0,42.694,5.3333,0
3.0705e-05,0.051293,4.1775e-06,0,43,5.3333,0
3.0996e-05,0.051235,2.9647e-05,0,43.306,5.3333,0
3.132e-05,0.051191,6.7374e-05,0,43.611,5.3333,0
3.1552e-05,0.051185,0.0001604,0,43.917,5.3333,0
3.1727e-05,0.051244,0.00038189,0,44.222,5.3333,0
3.2324e-05,0.051397,0.00077966,0,44.528,5.3333,0
3.2658e-05,0.051637,0.001348,0,44.833,5.3333,0
3.2803e-05,0.051931,0.002026,0,45.139,5.3333,0
3.3114e-05,0.052214,0.0027179,0,45.444,5.3333,0
3.3244e-05,0.052427,0.0033557,0,45.75,5.3333,0
3.3294e-05,0.052542,0.0038937,0,46.056,5.3333,0
3.3282e-05,0.052549,0.0043037,0,46.361,5.3333,0
3.3028e-05,0.052462,0.0045799,0,46.667,5.3333,0
3.2519e-05,0.052297,0.0047503,0,46.972,5.3333,0
3.1812e-05,0.052087,0.004844,0,47.278,5.3333,0
3.0946e-05,0.05185,0.0048759,0,47.583,5.3333,0
2.9898e-05,0.051606,0.0048527,0,47.889,5.3333,0
2.8638e-05,0.051359,0.004801,0,48.194,5.3333,0
2.7301e-05,0.051104,0.0047399,0,48.5,5.3333,0
2.5736e-05,0.050823,0.0046968,0,48.806,5.3333,0
2.4112e-05,0.050499,0.004683,0,49.111,5.3333,0
2.2192e-05,0.050113,0.0047081,0,49.417,5.3333,0
2.0129e-05,0.049653,0.0047739,0,49.722,5.3333,0
1.7692e-05,0.049114,0.0048906,0,50.028,5.3333,0
1.4985e-05,0.048505,0.0050667,0,50.333,5.3333,0
1.1726e-05,0.047838,0.0053181,0,50.639,5.3333,0
8.0064e-06,0.047136,0.0056509,0,50.944,5.3333,0
3.6281e-06,0.046412,0.006073,0,51.25,5.3333,0
-9.6084e-07,0.045693,0.0065712,0,51.556,5.3333,0
-5.6713e-06,0.044985,0.0071279,0,51.861,5.3333,0
-1.0479e-05,0.044326,0.0077108,0,52.167,5.3333,0
-1.5579e-05,0.043731,0.0082834,0,52.472,5.3333,0
-2.1016e-05,0.04326,0.0088028,0,52.778,5.3333,0
-2.6933e-05,0.042945,0.0092254,0,53.083,5.3333,0
-3.3169e-05,0.042836,0.0095084,0,53.389,5.3333,0
-3.9572e-05,0.042978,0.0095822,0,53.694,5.3333,0
-4.8017e-05,0.04341,0.0094077,0,54,5.3333,0
-5.6779e-05,0.044177,0.0089731,0,54.306,5.3333,0
-6.4389e-05,0.045285,0.0082625,0,54.611,5.3333,0
-7.1847e-05,0.046719,0.0072398,0,54.917,5.3333,0
-8.0172e-05,0.048395,0.0059164,0,55.222,5.3333,0
-8.8152e-05,0.050201,0.0043517,0,55.528,5.3333,0
-9.3515e-05,0.051998,0.0026641,0,55.833,5.3333,0
-9.5925e-05,0.053625,0.0010268,0,56.139,5.3333,0
-9.6346e-05,0.054931,-0.00038746,0,56.444,5.3333,0
-9.5679e-05,0.055833,-0.0014858,0,56.75,5.3333,0
-9.4099e-05,0.056333,-0.0022638,0,57.056,5.3333,0
-9.1657e-05,0.056516,-0.0027741,0,57.361,5.3333,0
-8.8529e-05,0.056488,-0.0030804,0,57.667,5.3333,0
-8.4918e-05,0.056342,-0.003237,0,57.972,5.3333,0
-8.1017e-05,0.056137,-0.0032838,0,58.278,5.3333,0
-7.6998e-05,0.055908,-0.0032528,0,58.583,5.3333,0
-7.3079e-05,0.055676,-0.0031738,0,58.889,5.3333,0
-6.9276e-05,0.055454,-0.0030748,0,59.194,5.3333,0
-6.5566e-05,0.055254,-0.002979,0,59.5,5.3333,0
-6.1995e-05,0.055085,-0.0029051,0,59.806,5.3333,0
-5.8521e-05,0.054954,-0.002867,0,60.111,5.3333,0
-5.5118e-05,0.054864,-0.0028739,0,60.417,5.3333,0
-5.1718e-05,0.054813,-0.0029296,0,60.722,5.3333,0
-4.8384e-05,0.054797,-0.0030318,0,61.028,5.3333,0
-4.4961e-05,0.05481,-0.003174,0,61.333,5.3333,0
-4.1397e-05,0.05484,-0.0033393,0,61.639,5.3333,0
-3.7771e-05,0.054873,-0.0035018,0,61.944,5.3333,0
-3.4074e-05,0.054896,-0.0036378,0,62.25,5.3333,0
-3.0333e-05,0.054905,-0.0037325,0,62.556,5.3333,0
-2.6612e-05,0.054898,-0.0037866,0,62.861,5.3333,0
-2.2806e-05,0.05488,-0.0038091,0,63.167,5.3333,0
-1.9122e-05,0.05485,-0.0038077,0,63.472,5.3333,0
-1.537e-05,0.05481,-0.0037831,0,63.778,5.3333,0
-1.1831e-05,0.054759,-0.0037312,0,64.083,5.3333,0
-8.3674e-06,0.054708,-0.0036556,0,64.389,5.3333,0
-4.8638e-06,0.05465,-0.0035739,0,64.694,5.3333,0
0,0.054603,-0.0035328,0,65,5.3333,0
-0.00059916,0.065342,-0.005844,0,10.306,6,0
-0.00056956,0.064585,-0.0061333,0,10.611,6,0
-0.00053689,0.063791,-0.0063427,0,10.917,6,0
-0.00050485,0.063019,-0.0064808,0,11.222,6,0
-0.00047207,0.062252,-0.0065535,0,11.528,6,0
-0.00044029,0.061516,-0.0065672,0,11.833,6,0
-0.00040909,0.060806,-0.0065293,0,12.139,6,0
-0.00037923,0.060131,-0.0064458,0,12.444,6,0
-0.0003506,0.05949,-0.006324,0,12.75,6,0
-0.00032351,0.058887,-0.0061708,0,13.056,6,0
-0.0002979,0.05832,-0.0059906,0,13.361,6,0
-0.00027388,0.05779,-0.0057903,0,13.667,6,0
-0.0002514,0.057295,-0.0055743,0,13.972,6,0
-0.00023045,0.056836,-0.0053468,0,14.278,6,0
-0.00021096,0.056411,-0.0051106,0,14.583,6,0
-0.00019287,0.056019,-0.0048681,0,14.889,6,0
-0.00017613,0.055657,-0.0046238,0,15.194,6,0
-0.00016064,0.055326,-0.004379,0,15.5,6,0
-0.00014635,0.055022,-0.0041357,0,15.806,6,0
-0.00013316,0.054746,-0.0038961,0,16.111,6,0
-0.00012102,0.054494,-0.0036592,0,16.417,6,0
-0.00010984,0.054267,-0.0034285,0,16.722,6,0
-9.956e-05,0.054061,-0.003203,0,17.028,6,0
-9.0113e-05,0.053877,-0.002985,0,17.333,6,0
-8.1435e-05,0.053711,-0.002775,0,17.639,6,0
-7.3468e-05,0.053564,-0.0025735,0,17.944,6,0
-6.6157e-05,0.053433,-0.0023812,0,18.25,6,0
-5.945e-05,0.053317,-0.0021976,0,18.556,6,0
-5.3299e-05,0.053215,-0.0020245,0,18.861,6,0
-4.7659e-05,0.053126,-0.0018612,0,19.167,6,0
-4.2485e-05,0.053048,-0.0017068,0,19.472,6,0
-3.7738e-05,0.052981,-0.0015615,0,19.778,6,0
-3.3387e-05,0.052924,-0.0014258,0,20.083,6,0
-2.9394e-05,0.052875,-0.0012982,0,20.389,6,0
-2.5733e-05,0.052835,-0.0011792,0,20.694,6,0
-2.2368e-05,0.052801,-0.0010689,0,21,6,0
-1.928e-05,0.052774,-0.0009662,0,21.306,6,0
-1.6438e-05,0.052752,-0.00087175,0,21.611,6,0
-1.3826e-05,0.052734,-0.00078549,0,21.917,6,0
-1.1419e-05,0.052719,-0.00070664,0,22.222,6,0
-9.2021e-06,0.052709,-0.00063446,0,22.528,6,0
-7.1573e-06,0.052701,-0.00056884,0,22.833,6,0
-5.2692e-06,0.052696,-0.00051,0,23.139,6,0
-3.5275e-06,0.052694,-0.00045582,0,23.444,6,0
-1.9101e-06,0.052695,-0.00040531,0,23.75,6,0
-4.2276e-07,0.052699,-0.00035977,0,24.056,6,0
9.7119e-07,0.052706,-0.0003181,0,24.361,6,0
2.2505e-06,0.052716,-0.00027869,0,24.667,6,0
3.4559e-06,0.052728,-0.00024253,0,24.972,6,0
4.5733e-06,0.052743,-0.00020945,0,25.278,6,0
5.6241e-06,0.052758,-0.00017921,0,25.583,6,0
6.5854e-06,0.052774,-0.00015357,0,25.889,6,0
7.5521e-06,0.052788,-0.00013229,0,26.194,6,0
8.4021e-06,0.052801,-0.0001138,0,26.5,6,0
9.1147e-06,0.052811,-9.7296e-05,0,26.806,6,0
9.7455e-06,0.052817,-8.578e-05,0,27.111,6,0
1.0395e-05,0.052821,-8.1351e-05,0,27.417,6,0
1.1067e-05,0.052818,-7.6195e-05,0,27.722,6,0
1.1516e-05,0.05281,-7.5251e-05,0,28.028,6,0
1.2075e-05,0.052798,-8.2439e-05,0,28.333,6,0
1.2671e-05,0.052784,-9.301e-05,0,28.639,6,0
1.3195e-05,0.052764,-0.00010294,0,28.944,6,0
1.3656e-05,0.052741,-0.00011581,0,29.25,6,0
1.4082e-05,0.052715,-0.00013309,0,29.556,6,0
1.4514e-05,0.052688,-0.00015247,0,29.861,6,0
1.4907e-05,0.052659,-0.00017113,0,30.167,6,0
1.5294e-05,0.052631,-0.00018563,0,30.472,6,0
1.5648e-05,0.052605,-0.00019509,0,30.778,6,0
1.6003e-05,0.052583,-0.00020092,0,31.083,6,0
1.6336e-05,0.052566,-0.00020579,0,31.389,6,0
1.6688e-05,0.052553,-0.00020767,0,31.694,6,0
1.6983e-05,0.052543,-0.00020331,0,32,6,0
1.7259e-05,0.052538,-0.00019212,0,32.306,6,0
1.7555e-05,0.052538,-0.00017548,0,32.611,6,0
1.7851e-05,0.052545,-0.00015608,0,32.917,6,0
1.8161e-05,0.052557,-0.00013718,0,33.222,6,0
1.8415e-05,0.052574,-0.00012063,0,33.528,6,0
1.8663e-05,0.052592,-0.00010864,0,33.833,6,0
1.8911e-05,0.052611,-0.00010164,0,34.139,6,0
1.9154e-05,0.052629,-9.9719e-05,0,34.444,6,0
1.9417e-05,0.052645,-0.00010349,0,34.75,6,0
1.9655e-05,0.052658,-0.00011271,0,35.056,6,0
1.9918e-05,0.052668,-0.00012828,0,35.361,6,0
2.0216e-05,0.052672,-0.00014865,0,35.667,6,0
2.0485e-05,0.052669,-0.00017414,0,35.972,6,0
2.0757e-05,0.052659,-0.00020356,0,36.278,6,0
2.1094e-05,0.052641,-0.0002364,0,36.583,6,0
2.1439e-05,0.052613,-0.00027123,0,36.889,6,0
2.181e-05,0.052579,-0.00030592,0,37.194,6,0
2.2218e-05,0.052537,-0.00033893,0,37.5,6,0
2.2635e-05,0.05249,-0.00036894,0,37.806,6,0
2.3097e-05,0.052438,-0.00039517,0,38.111,6,0
2.3546e-05,0.052384,-0.00041584,0,38.417,6,0
2.4033e-05,0.052329,-0.00042928,0,38.722,6,0
2.4522e-05,0.052276,-0.00043378,0,39.028,6,0
2.5024e-05,0.052225,-0.00042933,0,39.333,6,0
2.5543e-05,0.052175,-0.00041749,0,39.639,6,0
2.6054e-05,0.052127,-0.00039968,0,39.944,6,0
2.6586e-05,0.052081,-0.00037634,0,40.25,6,0
2.71e-05,0.052035,-0.00034666,0,40.556,6,0
2.7621e-05,0.051992,-0.00031067,0,40.861,6,0
2.8121e-05,0.05195,-0.0002672,0,41.167,6,0
2.8615e-05,0.051913,-0.00021543,0,41.472,6,0
2.9123e-05,0.051878,-0.00015287,0,41.778,6,0
2.9536e-05,0.051848,-7.8609e-05,0,42.083,6,0
2.9981e-05,0.051819,5.1322e-06,0,42.389,6,0
3.0376e-05,0.051787,8.9827e-05,0,42.694,6,0
3.0673e-05,0.051746,0.00016437,0,43,6,0
3.1123e-05,0.051691,0.00022,0,43.306,6,0
3.1473e-05,0.051618,0.00025715,0,43.611,6,0
3.1743e-05,0.05154,0.00028961,0,43.917,6,0
3.2041e-05,0.051478,0.00034977,0,44.222,6,0
3.2692e-05,0.051479,0.00048841,0,44.528,6,0
3.2992e-05,0.051573,0.00078642,0,44.833,6,0
3.3178e-05,0.051791,0.0012926,0,45.139,6,0
3.3516e-05,0.052099,0.0019942,0,45.444,6,0
3.354e-05,0.052441,0.0027891,0,45.75,6,0
3.3725e-05,0.052748,0.0035562,0,46.056,6,0
3.3924e-05,0.052972,0.0042187,0,46.361,6,0
3.3853e-05,0.053089,0.0047419,0,46.667,6,0
3.3746e-05,0.053098,0.0051023,0,46.972,6,0
3.3309e-05,0.053012,0.0053043,0,47.278,6,0
3.2395e-05,0.052848,0.0053824,0,47.583,6,0
3.0839e-05,0.052615,0.0053715,0,47.889,6,0
2.9728e-05,0.05234,0.0053349,0,48.194,6,0
2.8661e-05,0.052027,0.0053166,0,48.5,6,0
2.7047e-05,0.051686,0.005355,0,48.806,6,0
2.5689e-05,0.051314,0.0054606,0,49.111,6,0
2.3981e-05,0.050909,0.0056465,0,49.417,6,0
2.2103e-05,0.050466,0.0058936,0,49.722,6,0
1.976e-05,0.049982,0.0061918,0,50.028,6,0
1.7009e-05,0.049467,0.0065178,0,50.333,6,0
1.371e-05,0.048927,0.0068689,0,50.639,6,0
9.6783e-06,0.048394,0.0072387,0,50.944,6,0
5.0569e-06,0.047889,0.0076266,0,51.25,6,0
-2.423e-07,0.047463,0.0080361,0,51.556,6,0
-6.4716e-06,0.047141,0.0084303,0,51.861,6,0
-1.1938e-05,0.046989,0.0087723,0,52.167,6,0
-1.891e-05,0.047009,0.0089894,0,52.472,6,0
-2.6522e-05,0.047288,0.0089999,0,52.778,6,0
-3.4143e-05,0.047813,0.0087906,0,53.083,6,0
-4.2879e-05,0.048629,0.0083295,0,53.389,6,0
-4.9937e-05,0.049706,0.0076117,0,53.694,6,0
-5.7646e-05,0.05099,0.0066827,0,54,6,0
-6.5918e-05,0.052426,0.0055897,0,54.306,6,0
-7.2797e-05,0.053923,0.0044004,0,54.611,6,0
-7.7533e-05,0.055399,0.0031851,0,54.917,6,0
-8.0443e-05,0.05675,0.0020224,0,55.222,6,0
-8.285e-05,0.057901,0.00096214,0,55.528,6,0
-8.4876e-05,0.058792,3.5436e-05,0,55.833,6,0
-8.6283e-05,0.0594,-0.00074514,0,56.139,6,0
-8.6801e-05,0.059742,-0.0013783,0,56.444,6,0
-8.6412e-05,0.059867,-0.0018723,0,56.75,6,0
-8.5166e-05,0.059836,-0.0022371,0,57.056,6,0
-8.3235e-05,0.0597,-0.0024887,0,57.361,6,0
-8.0783e-05,0.059498,-0.0026441,0,57.667,6,0
-7.7968e-05,0.05926,-0.0027218,0,57.972,6,0
-7.4961e-05,0.059004,-0.0027401,0,58.278,6,0
-7.1846e-05,0.058749,-0.0027187,0,58.583,6,0
-6.8716e-05,0.058509,-0.0026769,0,58.889,6,0
-6.5608e-05,0.058295,-0.0026352,0,59.194,6,0
-6.2533e-05,0.058116,-0.0026128,0,59.5,6,0
-5.9492e-05,0.057978,-0.0026259,0,59.806,6,0
-5.6436e-05,0.057883,-0.0026834,0,60.111,6,0
-5.333e-05,0.057831,-0.0027854,0,60.417,6,0
-5.0129e-05,0.057814,-0.0029258,0,60.722,6,0
-4.6857e-05,0.05782,-0.0030877,0,61.028,6,0
-4.3485e-05,0.057835,-0.0032527,0,61.333,6,0
-4.0038e-05,0.057843,-0.0034027,0,61.639,6,0
-3.6491e-05,0.057834,-0.003527,0,61.944,6,0
-3.2944e-05,0.057803,-0.0036195,0,62.25,6,0
-2.9296e-05,0.057752,-0.0036789,0,62.556,6,0
-2.5798e-05,0.057684,-0.003709,0,62.861,6,0
-2.2139e-05,0.057604,-0.0037101,0,63.167,6,0
-1.8753e-05,0.057506,-0.0036825,0,63.472,6,0
-1.5354e-05,0.057401,-0.0036283,0,63.778,6,0
-1.2117e-05,0.057282,-0.0035544,0,64.083,6,0
-9.0248e-06,0.057165,-0.0034712,0,64.389,6,0
-5.9205e-06,0.057045,-0.0033908,0,64.694,6,0
0,0.056954,-0.0033501,0,65,6,0
-0.00056789,0.064979,-0.0043884,0,10.306,6.6667,0
-0.00054254,0.064383,-0.004625,0,10.611,6.6667,0
-0.00051473,0.063748,-0.0048167,0,10.917,6.6667,0
-0.00048759,0.063123,-0.0049592,0,11.222,6.6667,0
-0.00045961,0.062489,-0.0050552,0,11.528,6.6667,0
-0.00043236,0.06187,-0.0051057,0,11.833,6.6667,0
-0.0004053,0.061258,-0.0051147,0,12.139,6.6667,0
-0.00037915,0.060668,-0.0050863,0,12.444,6.6667,0
-0.00035375,0.060096,-0.0050251,0,12.75,6.6667,0
-0.00032944,0.059549,-0.0049358,0,13.056,6.6667,0
-0.00030616,0.059027,-0.0048228,0,13.361,6.6667,0
-0.00028406,0.058531,-0.0046904,0,13.667,6.6667,0
-0.00026311,0.058062,-0.004542,0,13.972,6.6667,0
-0.00024334,0.05762,-0.0043814,0,14.278,6.6667,0
-0.00022472,0.057204,-0.0042113,0,14.583,6.6667,0
-0.00020725,0.056814,-0.0040344,0,14.889,6.6667,0
-0.00019089,0.05645,-0.0038529,0,15.194,6.6667,0
-0.00017561,0.056111,-0.0036681,0,15.5,6.6667,0
-0.00016136,0.055796,-0.0034822,0,15.806,6.6667,0
-0.0001481,0.055504,-0.0032966,0,16.111,6.6667,0
-0.00013577,0.055234,-0.0031118,0,16.417,6.6667,0
-0.00012431,0.054985,-0.0029304,0,16.722,6.6667,0
-0.00011369,0.054756,-0.0027516,0,17.028,6.6667,0
-0.00010383,0.054548,-0.0025775,0,17.333,6.6667,0
-9.4698e-05,0.054358,-0.0024082,0,17.639,6.6667,0
-8.6254e-05,0.054185,-0.0022446,0,17.944,6.6667,0
-7.8449e-05,0.054029,-0.0020867,0,18.25,6.6667,0
-7.1236e-05,0.053888,-0.0019355,0,18.556,6.6667,0
-6.457e-05,0.053761,-0.0017911,0,18.861,6.6667,0
-5.8422e-05,0.053647,-0.0016526,0,19.167,6.6667,0
-5.2747e-05,0.053546,-0.0015216,0,19.472,6.6667,0
-4.7504e-05,0.053456,-0.0013974,0,19.778,6.6667,0
-4.266e-05,0.053375,-0.001281,0,20.083,6.6667,0
-3.8182e-05,0.053305,-0.0011712,0,20.389,6.6667,0
-3.4043e-05,0.053242,-0.0010687,0,20.694,6.6667,0
-3.0215e-05,0.053188,-0.00097264,0,21,6.6667,0
-2.6674e-05,0.05314,-0.000883,0,21.306,6.6667,0
-2.3397e-05,0.0531,-0.00080008,0,21.611,6.6667,0
-2.0362e-05,0.053064,-0.0007229,0,21.917,6.6667,0
-1.7552e-05,0.053033,-0.00065205,0,22.222,6.6667,0
-1.4947e-05,0.053007,-0.00058713,0,22.528,6.6667,0
-1.2534e-05,0.052984,-0.00052798,0,22.833,6.6667,0
-1.0294e-05,0.052964,-0.00047527,0,23.139,6.6667,0
-8.22e-06,0.052946,-0.00042743,0,23.444,6.6667,0
-6.2907e-06,0.052932,-0.00038453,0,23.75,6.6667,0
-4.5026e-06,0.05292,-0.00034688,0,24.056,6.6667,0
-2.8366e-06,0.05291,-0.00031269,0,24.361,6.6667,0
-1.2925e-06,0.052903,-0.00028173,0,24.667,6.6667,0
1.4936e-07,0.0529,-0.00025355,0,24.972,6.6667,0
1.4854e-06,0.052899,-0.00022744,0,25.278,6.6667,0
2.7365e-06,0.052901,-0.00020306,0,25.583,6.6667,0
3.8942e-06,0.052905,-0.00018002,0,25.889,6.6667,0
4.99e-06,0.052912,-0.0001595,0,26.194,6.6667,0
5.9925e-06,0.05292,-0.00014009,0,26.5,6.6667,0
6.941e-06,0.05293,-0.00012299,0,26.806,6.6667,0
7.8308e-06,0.05294,-0.00010888,0,27.111,6.6667,0
8.6389e-06,0.052949,-9.6573e-05,0,27.417,6.6667,0
