"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00012927,0.048033,0.016007,0,12.444,-1.3333,0
-0.00012034,0.047552,0.015201,0,12.75,-1.3333,0
-0.00011362,0.047059,0.014561,0,13.056,-1.3333,0
-0.00010862,0.046611,0.013933,0,13.361,-1.3333,0
-0.00010509,0.046231,0.013253,0,13.667,-1.3333,0
-0.00010265,0.04586,0.012651,0,13.972,-1.3333,0
-0.00010125,0.045425,0.01229,0,14.278,-1.3333,0
-0.00010054,0.044938,0.012112,0,14.583,-1.3333,0
-0.00010054,0.044479,0.011894,0,14.889,-1.3333,0
-0.00010103,0.044081,0.011523,0,15.194,-1.3333,0
-0.00010183,0.043654,0.011159,0,15.5,-1.3333,0
-0.00010293,0.043096,0.011023,0,15.806,-1.3333,0
-0.00010439,0.042422,0.01106,0,16.111,-1.3333,0
-0.00010598,0.04177,0.01097,0,16.417,-1.3333,0
-0.00010727,0.041201,0.010588,0,16.722,-1.3333,0
-0.00010904,0.040572,0.010173,0,17.028,-1.3333,0
-0.00011047,0.039694,0.010156,0,17.333,-1.3333,0
-0.00011201,0.038533,0.010607,0,17.639,-1.3333,0
-0.00011384,0.037322,0.011086,0,17.944,-1.3333,0
-0.00011316,0.03644,0.0109,0,18.25,-1.3333,0
-0.00011157,0.036566,0.0086261,0,18.556,-1.3333,0
-0.00011041,0.038517,0.0024603,0,18.861,-1.3333,0
-0.00011066,0.041643,-0.0062895,0,19.167,-1.3333,0
-0.00011086,0.044144,-0.013521,0,19.472,-1.3333,0
-0.00010999,0.045366,-0.017465,0,19.778,-1.3333,0
-0.00010983,0.045755,-0.019088,0,20.083,-1.3333,0
-0.00010906,0.045716,-0.019574,0,20.389,-1.3333,0
-0.00010884,0.045404,-0.019613,0,20.694,-1.3333,0
-0.0001097,0.044834,-0.019622,0,21,-1.3333,0
-0.00011132,0.044036,-0.019807,0,21.306,-1.3333,0
-0.00011392,0.043146,-0.020035,0,21.611,-1.3333,0
-0.00011716,0.042311,-0.020061,0,21.917,-1.3333,0
-0.00012121,0.041572,-0.019818,0,22.222,-1.3333,0
-0.00012532,0.04082,-0.019534,0,22.528,-1.3333,0
-0.00012995,0.039858,-0.019562,0,22.833,-1.3333,0
-0.00013525,0.038581,-0.020105,0,23.139,-1.3333,0
-0.00014029,0.037068,-0.020988,0,23.444,-1.3333,0
-0.0001471,0.035552,-0.021706,0,23.75,-1.3333,0
-0.00015355,0.034343,-0.021673,0,24.056,-1.3333,0
-0.00015509,0.033805,-0.02007,0,24.361,-1.3333,0
-0.00015574,0.034514,-0.015659,0,24.667,-1.3333,0
-0.00015636,0.036805,-0.0080073,0,24.972,-1.3333,0
-0.00015353,0.039861,0.00082707,0,25.278,-1.3333,0
-0.00014736,0.042348,0.0076815,0,25.583,-1.3333,0
-0.00013801,0.043788,0.011447,0,25.889,-1.3333,0
-0.00012699,0.044489,0.013047,0,26.194,-1.3333,0
-0.00011556,0.044811,0.013558,0,26.5,-1.3333,0
-0.000104,0.04495,0.013586,0,26.806,-1.3333,0
-9.3256e-05,0.044956,0.013442,0,27.111,-1.3333,0
-8.4661e-05,0.044841,0.013234,0,27.417,-1.3333,0
-7.7308e-05,0.04464,0.012934,0,27.722,-1.3333,0
-6.9869e-05,0.044407,0.012555,0,28.028,-1.3333,0
-6.2846e-05,0.04416,0.01213,0,28.333,-1.3333,0
-5.6514e-05,0.043901,0.011689,0,28.639,-1.3333,0
-5.0698e-05,0.043631,0.011257,0,28.944,-1.3333,0
-4.5303e-05,0.043351,0.01084,0,29.25,-1.3333,0
-4.0235e-05,0.043068,0.010425,0,29.556,-1.3333,0
-3.5507e-05,0.042784,0.0099822,0,29.861,-1.3333,0
-3.1151e-05,0.042505,0.0094914,0,30.167,-1.3333,0
-2.7131e-05,0.042239,0.0089537,0,30.472,-1.3333,0
-2.3487e-05,0.041999,0.0083928,0,30.778,-1.3333,0
-2.0162e-05,0.041785,0.0078419,0,31.083,-1.3333,0
-1.7088e-05,0.041587,0.0073265,0,31.389,-1.3333,0
-1.4314e-05,0.04138,0.0068463,0,31.694,-1.3333,0
-1.1766e-05,0.041145,0.0063779,0,32,-1.3333,0
-9.4058e-06,0.040874,0.0058944,0,32.306,-1.3333,0
-7.4653e-06,0.040578,0.0053831,0,32.611,-1.3333,0
-5.7714e-06,0.040286,0.00486,0,32.917,-1.3333,0
-4.0586e-06,0.040026,0.0043646,0,33.222,-1.3333,0
-2.66e-06,0.03979,0.0039322,0,33.528,-1.3333,0
-1.6922e-06,0.039551,0.0035564,0,33.833,-1.3333,0
-1.0938e-06,0.039279,0.0032264,0,34.139,-1.3333,0
-4.4975e-07,0.038927,0.0029786,0,34.444,-1.3333,0
-4.2561e-07,0.038432,0.0028325,0,34.75,-1.3333,0
-2.2292e-06,0.037824,0.0027309,0,35.056,-1.3333,0
-2.9998e-06,0.037276,0.0026738,0,35.361,-1.3333,0
-1.4633e-06,0.03694,0.0026936,0,35.667,-1.3333,0
-3.2019e-06,0.036916,0.0025854,0,35.972,-1.3333,0
-7.0187e-06,0.037293,0.0020408,0,36.278,-1.3333,0
-7.3479e-06,0.038063,0.0010668,0,36.583,-1.3333,0
-7.0988e-06,0.039151,-0.00013509,0,36.889,-1.3333,0
-7.7127e-06,0.040452,-0.0014485,0,37.194,-1.3333,0
-8.077e-06,0.041729,-0.002738,0,37.5,-1.3333,0
-8.293e-06,0.042816,-0.0038059,0,37.806,-1.3333,0
-7.9241e-06,0.043621,-0.0045342,0,38.111,-1.3333,0
-7.3196e-06,0.044132,-0.0049341,0,38.417,-1.3333,0
-7.1455e-06,0.044396,-0.0050756,0,38.722,-1.3333,0
-6.4543e-06,0.04446,-0.0050604,0,39.028,-1.3333,0
-5.3117e-06,0.044364,-0.0049806,0,39.333,-1.3333,0
-5.447e-06,0.044139,-0.0048883,0,39.639,-1.3333,0
-4.9852e-06,0.043819,-0.0047938,0,39.944,-1.3333,0
-4.3028e-06,0.043395,-0.0047048,0,40.25,-1.3333,0
-4.0584e-06,0.04289,-0.0046406,0,40.556,-1.3333,0
-3.6366e-06,0.042297,-0.0046066,0,40.861,-1.3333,0
-3.6104e-06,0.041634,-0.0046008,0,41.167,-1.3333,0
-3.6503e-06,0.040913,-0.0046289,0,41.472,-1.3333,0
-4.634e-06,0.040146,-0.004699,0,41.778,-1.3333,0
-6.4267e-06,0.039355,-0.0047963,0,42.083,-1.3333,0
-7.5645e-06,0.038576,-0.0048991,0,42.389,-1.3333,0
-8.6814e-06,0.037833,-0.0050008,0,42.694,-1.3333,0
-9.2263e-06,0.037184,-0.0051005,0,43,-1.3333,0
-7.9579e-06,0.036659,-0.005213,0,43.306,-1.3333,0
-6.5278e-06,0.036288,-0.0053377,0,43.611,-1.3333,0
-6.4863e-06,0.036122,-0.0054163,0,43.917,-1.3333,0
-7.7944e-06,0.036193,-0.0053766,0,44.222,-1.3333,0
-1.0213e-05,0.036511,-0.0051669,0,44.528,-1.3333,0
-1.4023e-05,0.037073,-0.0047816,0,44.833,-1.3333,0
-1.7388e-05,0.03786,-0.0042531,0,45.139,-1.3333,0
-1.8742e-05,0.03884,-0.0036166,0,45.444,-1.3333,0
-1.9034e-05,0.039973,-0.0028918,0,45.75,-1.3333,0
-1.8977e-05,0.04122,-0.0021111,0,46.056,-1.3333,0
-1.8641e-05,0.042519,-0.0013282,0,46.361,-1.3333,0
-1.8291e-05,0.043811,-0.00059871,0,46.667,-1.3333,0
-1.8102e-05,0.045041,1.6982e-05,0,46.972,-1.3333,0
-1.7978e-05,0.046174,0.00048753,0,47.278,-1.3333,0
-1.7837e-05,0.047194,0.00081662,0,47.583,-1.3333,0
-1.7677e-05,0.048095,0.0010239,0,47.889,-1.3333,0
-1.7605e-05,0.048871,0.0011344,0,48.194,-1.3333,0
-1.7633e-05,0.049526,0.0011767,0,48.5,-1.3333,0
-1.7529e-05,0.050066,0.0011804,0,48.806,-1.3333,0
-1.7124e-05,0.050499,0.0011675,0,49.111,-1.3333,0
-1.6497e-05,0.050827,0.0011488,0,49.417,-1.3333,0
-1.5822e-05,0.051056,0.0011279,0,49.722,-1.3333,0
-1.5368e-05,0.051195,0.0011031,0,50.028,-1.3333,0
-1.517e-05,0.051259,0.0010716,0,50.333,-1.3333,0
-1.5128e-05,0.051263,0.0010299,0,50.639,-1.3333,0
-1.515e-05,0.051226,0.00097657,0,50.944,-1.3333,0
-1.515e-05,0.051167,0.00091594,0,51.25,-1.3333,0
-1.5103e-05,0.0511,0.00085371,0,51.556,-1.3333,0
-1.5011e-05,0.051036,0.00079388,0,51.861,-1.3333,0
-1.4899e-05,0.050978,0.0007411,0,52.167,-1.3333,0
-1.48e-05,0.050928,0.00070317,0,52.472,-1.3333,0
-1.471e-05,0.050888,0.00068421,0,52.778,-1.3333,0
-1.4609e-05,0.050855,0.00067823,0,53.083,-1.3333,0
-1.4537e-05,0.050829,0.00067763,0,53.389,-1.3333,0
-1.4571e-05,0.050809,0.00068031,0,53.694,-1.3333,0
-1.4525e-05,0.050795,0.00069559,0,54,-1.3333,0
-1.4454e-05,0.050783,0.00073536,0,54.306,-1.3333,0
-1.439e-05,0.050771,0.00080905,0,54.611,-1.3333,0
-1.416e-05,0.050743,0.0008979,0,54.917,-1.3333,0
-1.3855e-05,0.050691,0.00096894,0,55.222,-1.3333,0
-1.3412e-05,0.050612,0.0010061,0,55.528,-1.3333,0
-1.2872e-05,0.050508,0.0010018,0,55.833,-1.3333,0
-1.2278e-05,0.050389,0.00096818,0,56.139,-1.3333,0
-1.1618e-05,0.050258,0.0009234,0,56.444,-1.3333,0
-1.0992e-05,0.050115,0.00087803,0,56.75,-1.3333,0
-1.0431e-05,0.049956,0.00082338,0,57.056,-1.3333,0
-9.8769e-06,0.049779,0.00074601,0,57.361,-1.3333,0
-9.4071e-06,0.049577,0.00063282,0,57.667,-1.3333,0
-8.936e-06,0.049349,0.00046958,0,57.972,-1.3333,0
-8.6378e-06,0.049089,0.00025318,0,58.278,-1.3333,0
-8.4158e-06,0.048799,-9.0907e-06,0,58.583,-1.3333,0
-8.3473e-06,0.048486,-0.00029624,0,58.889,-1.3333,0
-8.7283e-06,0.048165,-0.00057089,0,59.194,-1.3333,0
-9.1565e-06,0.047867,-0.00079211,0,59.5,-1.3333,0
-9.9832e-06,0.047634,-0.00090535,0,59.806,-1.3333,0
-1.1924e-05,0.047521,-0.00084618,0,60.111,-1.3333,0
-1.3648e-05,0.047576,-0.0005685,0,60.417,-1.3333,0
-1.4604e-05,0.047821,-8.4464e-05,0,60.722,-1.3333,0
-1.5797e-05,0.048226,0.00056135,0,61.028,-1.3333,0
-1.6621e-05,0.048708,0.0012566,0,61.333,-1.3333,0
-1.5968e-05,0.049162,0.0018612,0,61.639,-1.3333,0
-1.4395e-05,0.04951,0.0022809,0,61.944,-1.3333,0
-1.2206e-05,0.049737,0.0024914,0,62.25,-1.3333,0
-9.7444e-06,0.049857,0.0025225,0,62.556,-1.3333,0
-7.231e-06,0.049914,0.0024169,0,62.861,-1.3333,0
-4.9448e-06,0.049932,0.0022294,0,63.167,-1.3333,0
-2.9813e-06,0.049943,0.0019911,0,63.472,-1.3333,0
-1.4675e-06,0.049949,0.0017375,0,63.778,-1.3333,0
-3.9807e-07,0.049966,0.001484,0,64.083,-1.3333,0
2.4327e-07,0.049986,0.0012402,0,64.389,-1.3333,0
3.7557e-07,0.050017,0.0010247,0,64.694,-1.3333,0
0,0.050049,0.00092601,0,65,-1.3333,0
-0.00023391,0.020258,-0.0085574,0,10.306,-0.66667,0
-0.00021241,0.027763,0.0025272,0,10.611,-0.66667,0
-0.00018849,0.034775,0.011555,0,10.917,-0.66667,0
-0.00015618,0.040089,0.016647,0,11.222,-0.66667,0
-0.00013205,0.043312,0.018365,0,11.528,-0.66667,0
-0.00011795,0.044886,0.018238,0,11.833,-0.66667,0
-0.00010805,0.045481,0.017461,0,12.139,-0.66667,0
-9.9393e-05,0.045575,0.016626,0,12.444,-0.66667,0
-9.366e-05,0.045477,0.015887,0,12.75,-0.66667,0
-9.0703e-05,0.045346,0.015199,0,13.056,-0.66667,0
-8.9481e-05,0.045197,0.01453,0,13.361,-0.66667,0
-8.9513e-05,0.044984,0.013971,0,13.667,-0.66667,0
-9.0462e-05,0.04467,0.013594,0,13.972,-0.66667,0
-9.2111e-05,0.044304,0.013354,0,14.278,-0.66667,0
-9.437e-05,0.043946,0.013093,0,14.583,-0.66667,0
-9.7308e-05,0.043608,0.012763,0,14.889,-0.66667,0
-0.0001003,0.043203,0.0125,0,15.194,-0.66667,0
-0.00010389,0.04268,0.012441,0,15.5,-0.66667,0
-0.00010775,0.04208,0.012509,0,15.806,-0.66667,0
-0.00011178,0.041499,0.012454,0,16.111,-0.66667,0
-0.00011588,0.040934,0.012185,0,16.417,-0.66667,0
-0.00012025,0.040228,0.011982,0,16.722,-0.66667,0
-0.00012443,0.039244,0.012198,0,17.028,-0.66667,0
-0.00012903,0.038024,0.012787,0,17.333,-0.66667,0
-0.00013408,0.036824,0.013287,0,17.639,-0.66667,0
-0.00013542,0.036029,0.013014,0,17.944,-0.66667,0
-0.00013468,0.036342,0.010524,0,18.25,-0.66667,0
-0.00013485,0.038604,0.0041265,0,18.556,-0.66667,0
-0.00013426,0.042198,-0.0048197,0,18.861,-0.66667,0
-0.00013232,0.045156,-0.012296,2.9398e-37,19.167,-0.66667,0
-0.00012774,0.046588,-0.016489,2.9398e-37,19.472,-0.66667,0
-0.00012139,0.046956,-0.018344,0,19.778,-0.66667,0
-0.00011516,0.046809,-0.019,0,20.083,-0.66667,0
-0.00011064,0.046444,-0.019077,0,20.389,-0.66667,0
-0.00010818,0.045992,-0.01879,0,20.694,-0.66667,0
-0.00010631,0.04546,-0.018334,0,21,-0.66667,0
-0.00010506,0.044779,-0.018033,0,21.306,-0.66667,0
-0.00010474,0.043932,-0.018013,0,21.611,-0.66667,0
-0.00010518,0.043008,-0.018123,0,21.917,-0.66667,0
-0.00010618,0.042137,-0.018099,0,22.222,-0.66667,0
-0.00010778,0.041362,-0.017823,0,22.528,-0.66667,0
-0.00010942,0.040595,-0.017465,0,22.833,-0.66667,0
-0.00011148,0.039657,-0.017359,0,23.139,-0.66667,0
-0.0001141,0.038436,-0.017727,0,23.444,-0.66667,0
-0.0001166,0.03699,-0.018449,0,23.75,-0.66667,0
-0.00012027,0.035529,-0.019046,0,24.056,-0.66667,0
-0.0001232,0.034357,-0.018908,0,24.361,-0.66667,0
-0.00012317,0.033853,-0.017137,0,24.667,-0.66667,0
-0.00012304,0.034565,-0.012563,0,24.972,-0.66667,0
-0.00012197,0.03666,-0.005115,0,25.278,-0.66667,0
-0.0001192,0.039216,0.0028945,0,25.583,-0.66667,0
-0.0001148,0.041104,0.0086895,0,25.889,-0.66667,0
-0.00010801,0.04211,0.011728,0,26.194,-0.66667,0
-0.00010046,0.042559,0.013004,0,26.5,-0.66667,0
-9.2965e-05,0.042728,0.013424,0,26.806,-0.66667,0
-8.5163e-05,0.042758,0.01352,0,27.111,-0.66667,0
-7.8092e-05,0.042712,0.013482,-7.0115e-38,27.417,-0.66667,0
-7.2554e-05,0.042608,0.013288,-7.0115e-38,27.722,-0.66667,0
-6.692e-05,0.04245,0.012963,0,28.028,-0.66667,0
-6.115e-05,0.042252,0.012596,0,28.333,-0.66667,0
-5.5912e-05,0.042034,0.012217,0,28.639,-0.66667,0
-5.1012e-05,0.041815,0.011822,0,28.944,-0.66667,0
-4.6292e-05,0.041607,0.0114,5.7567e-38,29.25,-0.66667,0
-4.1745e-05,0.041407,0.010946,5.7567e-38,29.556,-0.66667,0
-3.7484e-05,0.04119,0.010458,0,29.861,-0.66667,0
-3.3492e-05,0.040945,0.0099305,-4.5729e-38,30.167,-0.66667,0
-2.9721e-05,0.04067,0.0093667,-4.5729e-38,30.472,-0.66667,0
-2.631e-05,0.040381,0.0087921,-3.877e-38,30.778,-0.66667,0
-2.3138e-05,0.040096,0.0082477,-3.877e-38,31.083,-0.66667,0
-2.0171e-05,0.03983,0.0077697,0,31.389,-0.66667,0
-1.7507e-05,0.039586,0.0073596,2.9159e-38,31.694,-0.66667,0
-1.4942e-05,0.039365,0.0069763,2.9159e-38,32,-0.66667,0
-1.2243e-05,0.039157,0.006566,0,32.306,-0.66667,0
-9.894e-06,0.038926,0.0060775,0,32.611,-0.66667,0
-8.2709e-06,0.038653,0.0055034,0,32.917,-0.66667,0
-6.6098e-06,0.038335,0.0049477,0,33.222,-0.66667,0
-5.7387e-06,0.037951,0.0045337,1.1878e-38,33.528,-0.66667,0
-6.978e-06,0.037536,0.0042533,1.1878e-38,33.833,-0.66667,0
-7.2538e-06,0.037208,0.0040812,0,34.139,-0.66667,0
-4.6996e-06,0.037059,0.004052,0,34.444,-0.66667,0
-3.976e-06,0.037146,0.0040272,0,34.75,-0.66667,0
-7.8059e-06,0.037538,0.0036583,0,35.056,-0.66667,0
-1.1582e-05,0.038285,0.0028098,0,35.361,-0.66667,0
-1.2e-05,0.039383,0.0016372,0,35.667,-0.66667,0
-1.1668e-05,0.040791,0.00027364,0,35.972,-0.66667,0
-1.2268e-05,0.042354,-0.0012109,0,36.278,-0.66667,0
-1.2611e-05,0.043857,-0.0026511,0,36.583,-0.66667,0
-1.1873e-05,0.045152,-0.0038395,1.2833e-38,36.889,-0.66667,0
-1.0234e-05,0.046152,-0.0046541,1.2833e-38,37.194,-0.66667,0
-8.8345e-06,0.04682,-0.0050916,0,37.5,-0.66667,0
-8.2407e-06,0.047178,-0.0052228,0,37.806,-0.66667,0
-7.491e-06,0.047282,-0.005153,0,38.111,-0.66667,0
-6.9059e-06,0.047201,-0.0049979,0,38.417,-0.66667,0
-7.1526e-06,0.047009,-0.0047951,0,38.722,-0.66667,0
-6.9457e-06,0.046759,-0.0045669,0,39.028,-0.66667,0
-6.1284e-06,0.046472,-0.0043395,0,39.333,-0.66667,0
-5.6301e-06,0.046162,-0.004129,0,39.639,-0.66667,0
-5.1617e-06,0.045831,-0.0039336,0,39.944,-0.66667,0
-4.6815e-06,0.045481,-0.003745,0,40.25,-0.66667,0
-4.2067e-06,0.045106,-0.0035683,0,40.556,-0.66667,0
-3.7362e-06,0.044694,-0.0034069,0,40.861,-0.66667,0
-3.3731e-06,0.044235,-0.0032671,0,41.167,-0.66667,0
-3.0002e-06,0.043722,-0.0031573,0,41.472,-0.66667,0
-2.758e-06,0.043147,-0.0030831,0,41.778,-0.66667,0
-2.7806e-06,0.042509,-0.00304,0,42.083,-0.66667,0
-2.8615e-06,0.041818,-0.003026,0,42.389,-0.66667,0
-3.0922e-06,0.041083,-0.0030424,0,42.694,-0.66667,0
-3.4516e-06,0.040318,-0.0030876,0,43,-0.66667,0
-3.8884e-06,0.039528,-0.0031717,0,43.306,-0.66667,0
-5.0941e-06,0.038708,-0.0033046,0,43.611,-0.66667,0
-6.9368e-06,0.037858,-0.0034676,0,43.917,-0.66667,0
-8.1313e-06,0.036994,-0.0036324,0,44.222,-0.66667,0
-8.9097e-06,0.03614,-0.0037856,0,44.528,-0.66667,0
-9.99e-06,0.035343,-0.0039127,0,44.833,-0.66667,0
-1.0185e-05,0.034653,-0.0040168,0,45.139,-0.66667,0
-9.4816e-06,0.034111,-0.0041109,0,45.444,-0.66667,0
-9.1938e-06,0.033757,-0.004172,0,45.75,-0.66667,0
-9.8974e-06,0.033625,-0.0041485,0,46.056,-0.66667,0
-1.1609e-05,0.033725,-0.0040052,0,46.361,-0.66667,0
-1.401e-05,0.034054,-0.0037382,0,46.667,-0.66667,0
-1.6498e-05,0.034579,-0.0033767,0,46.972,-0.66667,0
-1.7904e-05,0.035259,-0.0029692,0,47.278,-0.66667,0
-1.7797e-05,0.036048,-0.002548,0,47.583,-0.66667,0
-1.7553e-05,0.0369,-0.0021267,0,47.889,-0.66667,0
-1.7424e-05,0.037795,-0.0017147,0,48.194,-0.66667,0
-1.6978e-05,0.038696,-0.0013285,0,48.5,-0.66667,0
-1.6542e-05,0.039594,-0.00097251,0,48.806,-0.66667,0
-1.6289e-05,0.040479,-0.0006306,0,49.111,-0.66667,0
-1.6401e-05,0.041341,-0.0002886,0,49.417,-0.66667,0
-1.6796e-05,0.04216,4.5162e-05,0,49.722,-0.66667,0
-1.7317e-05,0.042914,0.0003544,0,50.028,-0.66667,0
-1.776e-05,0.04358,0.00062174,0,50.333,-0.66667,0
-1.8034e-05,0.044139,0.00082894,0,50.639,-0.66667,0
-1.8017e-05,0.044575,0.00096343,0,50.944,-0.66667,0
-1.763e-05,0.044887,0.0010243,0,51.25,-0.66667,0
-1.7017e-05,0.045086,0.0010256,0,51.556,-0.66667,0
-1.6399e-05,0.045195,0.00099,0,51.861,-0.66667,0
-1.5899e-05,0.045239,0.00093861,0,52.167,-0.66667,0
-1.5507e-05,0.045242,0.00088648,0,52.472,-0.66667,0
-1.5102e-05,0.045225,0.00084176,0,52.778,-0.66667,0
-1.4907e-05,0.045201,0.00080589,0,53.083,-0.66667,0
-1.4885e-05,0.045178,0.00077765,0,53.389,-0.66667,0
-1.5056e-05,0.045153,0.00075717,0,53.694,-0.66667,0
-1.4924e-05,0.045133,0.00075303,0,54,-0.66667,0
-1.4617e-05,0.045112,0.00077365,0,54.306,-0.66667,0
-1.4597e-05,0.045105,0.00083852,0,54.611,-0.66667,0
-1.4351e-05,0.045119,0.00094446,0,54.917,-0.66667,0
-1.4478e-05,0.045144,0.001061,0,55.222,-0.66667,0
-1.426e-05,0.045172,0.0011609,0,55.528,-0.66667,0
-1.3701e-05,0.045178,0.0012176,0,55.833,-0.66667,0
-1.3036e-05,0.045157,0.0012323,0,56.139,-0.66667,0
-1.1832e-05,0.045101,0.0012226,0,56.444,-0.66667,0
-1.093e-05,0.045013,0.0012036,0,56.75,-0.66667,0
-1.0288e-05,0.044904,0.0011744,2.0775e-38,57.056,-0.66667,0
-1.0075e-05,0.044769,0.0011316,2.0775e-38,57.361,-0.66667,0
-9.7185e-06,0.04461,0.001084,-2.7286e-38,57.667,-0.66667,0
-9.0638e-06,0.044407,0.0010337,-2.7286e-38,57.972,-0.66667,0
-8.7637e-06,0.04415,0.0009838,-2.7778e-38,58.278,-0.66667,0
-8.4374e-06,0.043818,0.00093023,-2.7778e-38,58.583,-0.66667,0
-8.2294e-06,0.043396,0.00086208,2.796e-38,58.889,-0.66667,0
-8.2927e-06,0.042878,0.00076036,2.796e-38,59.194,-0.66667,0
-8.5264e-06,0.042275,0.00059339,0,59.5,-0.66667,0
-9.2319e-06,0.041615,0.00033588,0,59.806,-0.66667,0
-1.0904e-05,0.040948,-1.7975e-07,0,60.111,-0.66667,0
-1.2623e-05,0.040346,-0.00035649,0,60.417,-0.66667,0
-1.4453e-05,0.039871,-0.00063019,0,60.722,-0.66667,0
-1.6992e-05,0.039584,-0.00065943,0,61.028,-0.66667,0
-1.9295e-05,0.039506,-0.00035763,0,61.333,-0.66667,0
-2.009e-05,0.039613,0.00021595,0,61.639,-0.66667,0
-1.9139e-05,0.039852,0.00087769,0,61.944,-0.66667,0
-1.6301e-05,0.040185,0.0014314,5.2793e-38,62.25,-0.66667,0
-1.2431e-05,0.040567,0.0017738,5.2793e-38,62.556,-0.66667,0
-8.1869e-06,0.040974,0.0018983,0,62.861,-0.66667,0
-4.436e-06,0.041369,0.00186,0,63.167,-0.66667,0
-1.3046e-06,0.041752,0.0017153,0,63.472,-0.66667,0
8.1293e-07,0.04209,0.0015179,0,63.778,-0.66667,0
2.243e-06,0.042406,0.0012968,0,64.083,-0.66667,0
2.7035e-06,0.042664,0.0010738,0,64.389,-0.66667,0
2.4538e-06,0.042906,0.00086378,0,64.694,-0.66667,0
0,0.043074,0.00076366,0,65,-0.66667,0
-0.00012199,0.013152,-0.018263,0,10.306,0,0
-0.00012018,0.0154,-0.013433,0,10.611,0,0
-0.00010209,0.020054,-0.0061868,0,10.917,0,0
-8.549e-05,0.025979,0.0017154,0,11.222,0,0
-8.2008e-05,0.031768,0.0088147,0,11.528,0,0
-7.1989e-05,0.03645,0.013407,0,11.833,0,0
-6.5018e-05,0.039765,0.015536,0,12.139,0,0
-6.4339e-05,0.041715,0.016018,0,12.444,0,0
-6.6586e-05,0.04272,0.015695,0,12.75,0,0
-6.8797e-05,0.043189,0.015166,0,13.056,0,0
-7.0516e-05,0.043361,0.014717,0,13.361,0,0
-7.2745e-05,0.043367,0.014401,0,13.667,0,0
-7.6278e-05,0.043289,0.014136,0,13.972,0,0
-8.0904e-05,0.043179,0.013872,0,14.278,0,0
-8.5386e-05,0.043023,0.01363,0,14.583,0,0
-9.2378e-05,0.042762,0.013517,0,14.889,0,0
-9.9101e-05,0.042393,0.013546,0,15.194,0,0
-0.00010523,0.041938,0.013612,0,15.5,0,0
-0.00011184,0.04146,0.0136,0,15.806,0,0
-0.00011844,0.040892,0.013565,0,16.111,0,0
-0.00012553,0.040107,0.013747,0,16.417,0,0
-0.0001324,0.039046,0.014282,0,16.722,0,0
-0.00014077,0.03784,0.014984,0,17.028,0,0
-0.00014999,0.03675,0.015416,0,17.333,0,0
-0.00015442,0.036165,0.014973,0,17.639,0,0
-0.00015664,0.036812,0.01215,0,17.944,0,0
-0.00015907,0.039395,0.0052647,0,18.25,0,0
-0.00015822,0.043209,-0.004148,0,18.556,0,0
-0.00015242,0.046387,-0.01183,0,18.861,0,0
-0.0001432,0.048027,-0.015861,1.3533e-38,19.167,0,0
-0.00013467,0.048515,-0.017443,1.3533e-38,19.472,-2.9606e-16,0
-0.00012642,0.048396,-0.017946,0,19.778,0,0
-0.00011736,0.047949,-0.017974,0,20.083,0,0
-0.00011015,0.04732,-0.017796,0,20.389,0,0
-0.00010515,0.046632,-0.017464,0,20.694,0,0
-0.00010089,0.045963,-0.016975,0,21,0,0
-9.7617e-05,0.045303,-0.016473,0,21.306,0,0
-9.5122e-05,0.04458,-0.016172,0,21.611,-1.4803e-16,0
-9.3415e-05,0.043763,-0.016143,0,21.917,0,0
-9.2342e-05,0.042907,-0.016229,0,22.222,0,0
-9.1681e-05,0.042101,-0.016168,0,22.528,0,0
-9.1471e-05,0.041373,-0.015839,0,22.833,0,0
-9.1313e-05,0.040638,-0.015397,0,23.139,0,0
-9.1533e-05,0.039737,-0.015162,0,23.444,0,0
-9.2199e-05,0.038568,-0.015372,0,23.75,0,0
-9.2792e-05,0.037179,-0.015931,0,24.056,0,0
-9.4285e-05,0.035776,-0.016393,0,24.361,0,0
-9.4925e-05,0.034658,-0.016121,0,24.667,0,0
-9.3856e-05,0.034224,-0.014139,0,24.972,0,0
-9.2296e-05,0.034993,-0.0093207,0,25.278,0,0
-9.0033e-05,0.036937,-0.0020146,0,25.583,0,0
-8.839e-05,0.039056,0.0051456,0,25.889,0,0
-8.6413e-05,0.040493,0.0098754,0,26.194,0,0
-8.2833e-05,0.041231,0.012208,0,26.5,0,0
-7.9076e-05,0.041538,0.013158,0,26.806,0,0
-7.5321e-05,0.041622,0.01348,0,27.111,0,0
-7.0702e-05,0.041609,0.013558,3.3915e-38,27.417,0,0
-6.6304e-05,0.04154,0.013511,3.3915e-38,27.722,1.4803e-16,0
-6.2565e-05,0.041408,0.013334,0,28.028,1.4803e-16,0
-5.8529e-05,0.041235,0.013037,0,28.333,1.4803e-16,0
-5.452e-05,0.041053,0.012645,0,28.639,0,0
-5.0902e-05,0.040859,0.012191,0,28.944,0,0
-4.7544e-05,0.040633,0.011732,-1.2043e-39,29.25,0,0
-4.3997e-05,0.040355,0.011333,-1.2043e-39,29.556,-1.4803e-16,0
-4.04e-05,0.04002,0.010989,0,29.861,-1.4803e-16,0
-3.7025e-05,0.03965,0.010627,1.0258e-39,30.167,-1.4803e-16,0
-3.3649e-05,0.039275,0.010182,1.0258e-39,30.472,0,0
