"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.5485e-05,0.052921,-0.0057332,0,22.833,4.6667,0
-4.1989e-05,0.052424,-0.0056514,0,23.139,4.6667,0
-3.8718e-05,0.051936,-0.0055408,0,23.444,4.6667,0
-3.5649e-05,0.051464,-0.0054249,0,23.75,4.6667,0
-3.2755e-05,0.051005,-0.0053459,0,24.056,4.6667,0
-3.0009e-05,0.050553,-0.0053116,0,24.361,4.6667,0
-2.7398e-05,0.050109,-0.0052668,0,24.667,4.6667,0
-2.4931e-05,0.049686,-0.0051324,0,24.972,4.6667,0
-2.2611e-05,0.049298,-0.0048878,0,25.278,4.6667,0
-2.0428e-05,0.048941,-0.0046095,0,25.583,4.6667,0
-1.8368e-05,0.048591,-0.0044133,0,25.889,4.6667,0
-1.6369e-05,0.048234,-0.0043419,0,26.194,4.6667,0
-1.4428e-05,0.04788,-0.004306,0,26.5,4.6667,0
-1.2528e-05,0.047561,-0.004147,0,26.806,4.6667,0
-1.0696e-05,0.047293,-0.0037763,0,27.111,4.6667,0
-9.0503e-06,0.047053,-0.00327,0,27.417,4.6667,0
-7.4264e-06,0.046787,-0.0028257,0,27.722,4.6667,0
-6.0649e-06,0.04645,-0.0025954,0,28.028,4.6667,0
-4.7198e-06,0.046058,-0.0025334,0,28.333,4.6667,0
-3.3242e-06,0.045685,-0.002378,0,28.639,4.6667,0
-2.1902e-06,0.045474,-0.0016856,0,28.944,4.6667,0
-4.1158e-07,0.045649,9.2612e-05,0,29.25,4.6667,0
-7.0799e-08,0.046208,0.0029973,0,29.556,4.6667,0
-2.4647e-06,0.046827,0.0062805,0,29.861,4.6667,0
-5.9218e-06,0.04721,0.0092146,0,30.167,4.6667,0
-1.0655e-05,0.047266,0.011567,0,30.472,4.6667,0
-1.6614e-05,0.04707,0.01338,0,30.778,4.6667,0
-2.2796e-05,0.046766,0.014731,0,31.083,4.6667,0
-2.9992e-05,0.046491,0.015636,0,31.389,4.6667,0
-3.8729e-05,0.046353,0.016115,0,31.694,4.6667,0
-4.712e-05,0.046435,0.016201,0,32,4.6667,0
-5.5128e-05,0.046887,0.01571,0,32.306,4.6667,0
-6.2883e-05,0.047928,0.014163,0,32.611,4.6667,0
-7.0046e-05,0.049684,0.011184,0,32.917,4.6667,0
-7.5272e-05,0.051961,0.007008,0,33.222,4.6667,0
-7.6201e-05,0.054261,0.0025058,0,33.528,4.6667,0
-7.3423e-05,0.056068,-0.0013369,0,33.833,4.6667,0
-6.8647e-05,0.057136,-0.0039942,0,34.139,4.6667,0
-6.2969e-05,0.057535,-0.0055088,0,34.444,4.6667,0
-5.7023e-05,0.057487,-0.0062162,0,34.75,4.6667,0
-5.1251e-05,0.057195,-0.0064531,0,35.056,4.6667,0
-4.5891e-05,0.056787,-0.0064489,0,35.361,4.6667,0
-4.1026e-05,0.056328,-0.0063358,0,35.667,4.6667,0
-3.6646e-05,0.05585,-0.0061833,0,35.972,4.6667,0
-3.272e-05,0.055365,-0.0060219,0,36.278,4.6667,0
-2.9205e-05,0.054882,-0.00586,0,36.583,4.6667,0
-2.6058e-05,0.054409,-0.0056985,0,36.889,4.6667,0
-2.3235e-05,0.053951,-0.0055411,0,37.194,4.6667,0
-2.0693e-05,0.053512,-0.0053968,0,37.5,4.6667,0
-1.8394e-05,0.053093,-0.0052753,0,37.806,4.6667,0
-1.6304e-05,0.052692,-0.0051784,0,38.111,4.6667,0
-1.44e-05,0.052308,-0.0050984,0,38.417,4.6667,0
-1.2662e-05,0.051942,-0.0050212,0,38.722,4.6667,0
-1.1076e-05,0.051596,-0.0049348,0,39.028,4.6667,0
-9.6289e-06,0.051268,-0.004837,0,39.333,4.6667,0
-8.3008e-06,0.050958,-0.0047399,0,39.639,4.6667,0
-7.0879e-06,0.050659,-0.0046618,0,39.944,4.6667,0
-5.982e-06,0.050365,-0.004615,0,40.25,4.6667,0
-4.9472e-06,0.050069,-0.0045933,0,40.556,4.6667,0
-3.9654e-06,0.049772,-0.0045693,0,40.861,4.6667,0
-3.0525e-06,0.049478,-0.0045069,0,41.167,4.6667,0
-2.2099e-06,0.049196,-0.0043839,0,41.472,4.6667,0
-1.4515e-06,0.048932,-0.0042093,0,41.778,4.6667,0
-7.5286e-07,0.048688,-0.004022,0,42.083,4.6667,0
-1.1155e-07,0.048459,-0.0038755,0,42.389,4.6667,0
4.7718e-07,0.048229,-0.0038129,0,42.694,4.6667,0
1.1001e-06,0.047982,-0.0038407,0,43,4.6667,0
1.6677e-06,0.047711,-0.0039101,0,43.306,4.6667,0
2.3648e-06,0.047428,-0.0039131,0,43.611,4.6667,0
3.3028e-06,0.047165,-0.0036888,0,43.917,4.6667,0
4.2003e-06,0.046987,-0.0029741,0,44.222,4.6667,0
4.8549e-06,0.047002,-0.0014656,0,44.528,4.6667,0
4.8248e-06,0.047248,0.00080901,0,44.833,4.6667,0
4.0152e-06,0.047613,0.0033606,0,45.139,4.6667,0
2.4036e-06,0.047925,0.0056932,0,45.444,4.6667,0
3.7292e-07,0.048067,0.007604,0,45.75,4.6667,0
-1.9361e-06,0.048002,0.0090955,0,46.056,4.6667,0
-4.7752e-06,0.047762,0.010265,0,46.361,4.6667,0
-7.7324e-06,0.047413,0.011213,0,46.667,4.6667,0
-1.0747e-05,0.047039,0.011967,0,46.972,4.6667,0
-1.3804e-05,0.046719,0.012496,0,47.278,4.6667,0
-1.7096e-05,0.046496,0.012788,0,47.583,4.6667,0
-2.0653e-05,0.046379,0.012869,0,47.889,4.6667,0
-2.3399e-05,0.046404,0.012717,0,48.194,4.6667,0
-2.5918e-05,0.046701,0.012098,0,48.5,4.6667,0
-2.9504e-05,0.047459,0.010604,0,48.806,4.6667,0
-3.2891e-05,0.048761,0.0080334,0,49.111,4.6667,0
-3.4774e-05,0.050436,0.0046695,0,49.417,4.6667,0
-3.4898e-05,0.052135,0.001177,0,49.722,4.6667,0
-3.3431e-05,0.053512,-0.0017699,0,50.028,4.6667,0
-3.0931e-05,0.054399,-0.0038177,0,50.333,4.6667,0
-2.7933e-05,0.054827,-0.0050017,0,50.639,4.6667,0
-2.4695e-05,0.054931,-0.0055648,0,50.944,4.6667,0
-2.1577e-05,0.054839,-0.0057551,0,51.25,4.6667,0
-1.8656e-05,0.054641,-0.0057481,0,51.556,4.6667,0
-1.5972e-05,0.054386,-0.0056442,0,51.861,4.6667,0
-1.3554e-05,0.054104,-0.0054981,0,52.167,4.6667,0
-1.1322e-05,0.053813,-0.0053398,0,52.472,4.6667,0
-9.3145e-06,0.053523,-0.0051831,0,52.778,4.6667,0
-7.4918e-06,0.053238,-0.005033,0,53.083,4.6667,0
-5.8355e-06,0.052958,-0.0048919,0,53.389,4.6667,0
-4.3164e-06,0.052682,-0.0047632,0,53.694,4.6667,0
-2.9299e-06,0.05241,-0.0046499,0,54,4.6667,0
-1.6592e-06,0.052142,-0.0045542,0,54.306,4.6667,0
-5.0025e-07,0.051879,-0.0044764,0,54.611,4.6667,0
5.701e-07,0.051622,-0.0044148,0,54.917,4.6667,0
1.5538e-06,0.051371,-0.0043655,0,55.222,4.6667,0
2.4785e-06,0.051124,-0.0043224,0,55.528,4.6667,0
3.3351e-06,0.05088,-0.0042783,0,55.833,4.6667,0
4.1475e-06,0.050637,-0.0042249,0,56.139,4.6667,0
4.8863e-06,0.050398,-0.0041556,0,56.444,4.6667,0
5.5808e-06,0.050168,-0.0040683,0,56.75,4.6667,0
6.1944e-06,0.049949,-0.0039691,0,57.056,4.6667,0
6.7805e-06,0.049745,-0.0038739,0,57.361,4.6667,0
7.3135e-06,0.049554,-0.0038061,0,57.667,4.6667,0
7.8727e-06,0.049371,-0.0037857,0,57.972,4.6667,0
8.4061e-06,0.049185,-0.0038228,0,58.278,4.6667,0
9.0254e-06,0.048988,-0.0039028,0,58.583,4.6667,0
9.636e-06,0.048775,-0.0039868,0,58.889,4.6667,0
1.0369e-05,0.048553,-0.0039991,0,59.194,4.6667,0
1.1092e-05,0.048334,-0.0038414,0,59.5,4.6667,0
1.1963e-05,0.048151,-0.0033608,0,59.806,4.6667,0
1.2744e-05,0.048041,-0.0024003,0,60.111,4.6667,0
1.3429e-05,0.04804,-0.00088976,0,60.417,4.6667,0
1.3584e-05,0.048127,0.0010098,0,60.722,4.6667,0
1.3346e-05,0.048253,0.0029707,0,61.028,4.6667,0
1.294e-05,0.048336,0.0047239,0,61.333,4.6667,0
1.2334e-05,0.048337,0.0061559,0,61.639,4.6667,0
1.1584e-05,0.048225,0.0072835,0,61.944,4.6667,0
1.0955e-05,0.048017,0.0081895,0,62.25,4.6667,0
1.0478e-05,0.047729,0.0089506,0,62.556,4.6667,0
9.9046e-06,0.047411,0.0095879,0,62.861,4.6667,0
9.4197e-06,0.047097,0.010095,0,63.167,4.6667,0
8.7758e-06,0.046847,0.010417,0,63.472,4.6667,0
7.7065e-06,0.046667,0.010523,0,63.778,4.6667,0
9.0993e-06,0.046598,0.010475,0,64.083,4.6667,0
6.1708e-06,0.046532,0.010237,0,64.389,4.6667,0
1.0313e-05,0.046809,0.0095127,0,64.694,4.6667,0
0,0.047189,0.008979,0,65,4.6667,0
-0.00020009,0.05261,-0.0059909,0,10.306,5.3333,0
-0.00018242,0.052141,-0.0055639,0,10.611,5.3333,0
-0.00016654,0.051727,-0.005102,0,10.917,5.3333,0
-0.00015102,0.051331,-0.0046313,0,11.222,5.3333,0
-0.00013674,0.050979,-0.0041631,0,11.528,5.3333,0
-0.00012312,0.050663,-0.0036698,0,11.833,5.3333,0
-0.00011055,0.050403,-0.0031056,0,12.139,5.3333,0
-9.8837e-05,0.050225,-0.0024672,0,12.444,5.3333,0
-8.8116e-05,0.050145,-0.0018182,0,12.75,5.3333,0
-7.8159e-05,0.050119,-0.0011839,0,13.056,5.3333,0
-6.8933e-05,0.050099,-0.00044206,0,13.361,5.3333,0
-6.0696e-05,0.050125,0.0005149,0,13.667,5.3333,0
-5.345e-05,0.050302,0.0015515,0,13.972,5.3333,0
-4.7097e-05,0.050641,0.0024068,0,14.278,5.3333,0
-4.148e-05,0.051033,0.0030423,0,14.583,5.3333,0
-3.5901e-05,0.051384,0.0038036,0,14.889,5.3333,0
-3.1467e-05,0.051745,0.0051954,0,15.194,5.3333,0
-2.9324e-05,0.05238,0.007309,0,15.5,5.3333,0
-3.125e-05,0.053602,0.0094332,0,15.806,5.3333,0
-3.9662e-05,0.055493,0.010524,0,16.111,5.3333,0
-5.311e-05,0.057846,0.010065,0,16.417,5.3333,0
-6.6501e-05,0.060287,0.0083192,0,16.722,5.3333,0
-7.6747e-05,0.062407,0.0059666,0,17.028,5.3333,0
-8.5065e-05,0.063851,0.0036475,0,17.333,5.3333,0
-9.128e-05,0.064463,0.0017163,0,17.639,5.3333,0
-9.4402e-05,0.064355,0.00022261,0,17.944,5.3333,0
-9.4998e-05,0.063781,-0.00091374,0,18.25,5.3333,0
-9.3856e-05,0.062971,-0.0017708,0,18.556,5.3333,0
-9.1521e-05,0.062078,-0.0024243,0,18.861,5.3333,0
-8.8333e-05,0.061188,-0.0029457,0,19.167,5.3333,0
-8.4643e-05,0.060338,-0.0033797,0,19.472,5.3333,0
-8.0681e-05,0.059539,-0.0037351,0,19.778,5.3333,0
-7.6568e-05,0.058787,-0.0040049,0,20.083,5.3333,0
-7.2393e-05,0.058072,-0.0041958,0,20.389,5.3333,0
-6.8217e-05,0.057384,-0.0043325,0,20.694,5.3333,0
-6.4098e-05,0.05672,-0.0044379,0,21,5.3333,0
-6.0083e-05,0.056079,-0.004521,0,21.306,5.3333,0
-5.6201e-05,0.055464,-0.0045841,0,21.611,5.3333,0
-5.2468e-05,0.054876,-0.0046327,0,21.917,5.3333,0
-4.8888e-05,0.054318,-0.0046708,0,22.222,5.3333,0
-4.5462e-05,0.05379,-0.0046909,0,22.528,5.3333,0
-4.2189e-05,0.05329,-0.0046762,0,22.833,5.3333,0
-3.9063e-05,0.05282,-0.0046189,0,23.139,5.3333,0
-3.608e-05,0.05238,-0.0045345,0,23.444,5.3333,0
-3.3232e-05,0.051966,-0.0044561,0,23.75,5.3333,0
-3.0502e-05,0.051571,-0.0044087,0,24.056,5.3333,0
-2.7876e-05,0.051181,-0.0043843,0,24.361,5.3333,0
-2.5343e-05,0.050791,-0.0043422,0,24.667,5.3333,0
-2.2913e-05,0.050407,-0.0042384,0,24.972,5.3333,0
-2.0608e-05,0.050045,-0.0040646,0,25.278,5.3333,0
-1.8416e-05,0.049713,-0.0038655,0,25.583,5.3333,0
-1.6327e-05,0.049407,-0.0037099,0,25.889,5.3333,0
-1.4293e-05,0.049109,-0.0036304,0,26.194,5.3333,0
-1.2291e-05,0.048806,-0.0035809,0,26.5,5.3333,0
-1.0355e-05,0.048501,-0.0034583,0,26.806,5.3333,0
-8.4699e-06,0.048215,-0.0031817,0,27.111,5.3333,0
-6.7846e-06,0.047966,-0.0027717,0,27.417,5.3333,0
-5.2205e-06,0.047751,-0.0023569,0,27.722,5.3333,0
-3.779e-06,0.047546,-0.0020795,0,28.028,5.3333,0
-2.6432e-06,0.047332,-0.001968,0,28.333,5.3333,0
-1.2652e-06,0.047123,-0.0018857,0,28.639,5.3333,0
-3.1665e-08,0.046961,-0.0015443,0,28.944,5.3333,0
1.7595e-06,0.046976,-0.000409,0,29.25,5.3333,0
3.0396e-06,0.047255,0.0020245,0,29.556,5.3333,0
1.7087e-06,0.047636,0.0054247,0,29.861,5.3333,0
-9.9335e-07,0.047887,0.0088644,0,30.167,5.3333,0
-4.8803e-06,0.047933,0.011724,0,30.472,5.3333,0
-1.0554e-05,0.047842,0.013818,0,30.778,5.3333,0
-1.748e-05,0.047769,0.015155,0,31.083,5.3333,0
-2.5253e-05,0.047876,0.015806,0,31.389,5.3333,0
-3.4131e-05,0.048299,0.015798,0,31.694,5.3333,0
-4.3692e-05,0.049199,0.014942,0,32,5.3333,0
-5.2366e-05,0.050705,0.012944,0,32.306,5.3333,0
-5.9487e-05,0.05276,0.0097695,0,32.611,5.3333,0
-6.4268e-05,0.055043,0.0058665,0,32.917,5.3333,0
-6.5557e-05,0.057083,0.0020127,0,33.222,5.3333,0
-6.373e-05,0.058506,-0.0011205,0,33.528,5.3333,0
-5.9939e-05,0.059205,-0.0032555,0,33.833,5.3333,0
-5.5522e-05,0.059308,-0.0044993,0,34.139,5.3333,0
-5.0824e-05,0.059032,-0.0051185,0,34.444,5.3333,0
-4.599e-05,0.058558,-0.0053552,0,34.75,5.3333,0
-4.1421e-05,0.058003,-0.0053795,0,35.056,5.3333,0
-3.7253e-05,0.057428,-0.0052947,0,35.361,5.3333,0
-3.3474e-05,0.056861,-0.0051607,0,35.667,5.3333,0
-3.0056e-05,0.056315,-0.0050112,0,35.972,5.3333,0
-2.6963e-05,0.055793,-0.0048634,0,36.278,5.3333,0
-2.415e-05,0.055297,-0.0047248,0,36.583,5.3333,0
-2.1586e-05,0.054826,-0.0045995,0,36.889,5.3333,0
-1.9243e-05,0.05438,-0.0044917,0,37.194,5.3333,0
-1.71e-05,0.053956,-0.0044071,0,37.5,5.3333,0
-1.5133e-05,0.053552,-0.0043493,0,37.806,5.3333,0
-1.3324e-05,0.053165,-0.004313,0,38.111,5.3333,0
-1.1655e-05,0.052795,-0.0042849,0,38.417,5.3333,0
-1.0115e-05,0.052441,-0.0042493,0,38.722,5.3333,0
-8.6926e-06,0.0521,-0.0041969,0,39.028,5.3333,0
-7.3825e-06,0.051771,-0.0041314,0,39.333,5.3333,0
-6.1748e-06,0.051452,-0.0040682,0,39.639,5.3333,0
-5.0544e-06,0.051145,-0.0040245,0,39.944,5.3333,0
-3.9998e-06,0.050849,-0.0040073,0,40.25,5.3333,0
-2.9949e-06,0.050565,-0.0040061,0,40.556,5.3333,0
-2.0489e-06,0.05029,-0.0039942,0,40.861,5.3333,0
-1.179e-06,0.050024,-0.0039431,0,41.167,5.3333,0
-3.7603e-07,0.049767,-0.0038404,0,41.472,5.3333,0
3.4086e-07,0.049518,-0.0037002,0,41.778,5.3333,0
9.9098e-07,0.049282,-0.0035574,0,42.083,5.3333,0
1.5867e-06,0.049059,-0.0034517,0,42.389,5.3333,0
2.0918e-06,0.048852,-0.0034084,0,42.694,5.3333,0
2.6094e-06,0.048659,-0.0034249,0,43,5.3333,0
3.0459e-06,0.048474,-0.0034654,0,43.306,5.3333,0
3.4397e-06,0.048297,-0.0034614,0,43.611,5.3333,0
3.9711e-06,0.048137,-0.0033135,0,43.917,5.3333,0
4.3848e-06,0.048028,-0.0028335,0,44.222,5.3333,0
4.776e-06,0.048034,-0.0017015,0,44.528,5.3333,0
4.8852e-06,0.048165,0.00027582,0,44.833,5.3333,0
4.1026e-06,0.048322,0.002838,0,45.139,5.3333,0
2.3124e-06,0.048384,0.0054747,0,45.444,5.3333,0
1.5587e-07,0.048305,0.0077852,0,45.75,5.3333,0
-1.8667e-06,0.048108,0.0096139,0,46.056,5.3333,0
-4.2239e-06,0.04784,0.010991,0,46.361,5.3333,0
-7.0751e-06,0.047565,0.011968,0,46.667,5.3333,0
-1.0214e-05,0.047349,0.012578,0,46.972,5.3333,0
-1.3887e-05,0.047227,0.012879,0,47.278,5.3333,0
-1.7866e-05,0.047219,0.012944,0,47.583,5.3333,0
-2.1264e-05,0.047391,0.012729,0,47.889,5.3333,0
-2.4462e-05,0.047898,0.011942,0,48.194,5.3333,0
-2.8085e-05,0.048909,0.010219,0,48.5,5.3333,0
-3.1335e-05,0.050422,0.0074922,0,48.806,5.3333,0
-3.3142e-05,0.052197,0.00416,0,49.111,5.3333,0
-3.326e-05,0.05387,0.00088218,0,49.417,5.3333,0
-3.173e-05,0.055143,-0.0017743,0,49.722,5.3333,0
-2.9166e-05,0.055901,-0.0035724,0,50.028,5.3333,0
-2.6274e-05,0.056212,-0.0046021,0,50.333,5.3333,0
-2.3291e-05,0.056219,-0.0050919,0,50.639,5.3333,0
-2.0309e-05,0.056052,-0.0052539,0,50.944,5.3333,0
-1.7479e-05,0.055797,-0.0052344,0,51.25,5.3333,0
-1.4883e-05,0.055503,-0.0051245,0,51.556,5.3333,0
-1.2548e-05,0.055192,-0.0049783,0,51.861,5.3333,0
-1.0419e-05,0.054879,-0.0048273,0,52.167,5.3333,0
-8.456e-06,0.05457,-0.0046849,0,52.472,5.3333,0
-6.6655e-06,0.054269,-0.0045533,0,52.778,5.3333,0
-5.0216e-06,0.053978,-0.0044285,0,53.083,5.3333,0
-3.5139e-06,0.053697,-0.0043057,0,53.389,5.3333,0
-2.1266e-06,0.053423,-0.0041855,0,53.694,5.3333,0
-8.5678e-07,0.053152,-0.0040734,0,54,5.3333,0
3.1094e-07,0.052881,-0.003978,0,54.306,5.3333,0
1.3808e-06,0.052609,-0.0039055,0,54.611,5.3333,0
2.3723e-06,0.05234,-0.0038566,0,54.917,5.3333,0
3.2869e-06,0.052077,-0.0038243,0,55.222,5.3333,0
4.1443e-06,0.051822,-0.003797,0,55.528,5.3333,0
4.9343e-06,0.051574,-0.0037622,0,55.833,5.3333,0
5.6735e-06,0.05133,-0.0037115,0,56.139,5.3333,0
6.3401e-06,0.051086,-0.003643,0,56.444,5.3333,0
6.9627e-06,0.050842,-0.0035623,0,56.75,5.3333,0
7.5184e-06,0.050597,-0.0034817,0,57.056,5.3333,0
8.054e-06,0.050358,-0.0034176,0,57.361,5.3333,0
8.5451e-06,0.050131,-0.0033865,0,57.667,5.3333,0
9.0431e-06,0.04992,-0.0033986,0,57.972,5.3333,0
9.5069e-06,0.049725,-0.0034537,0,58.278,5.3333,0
1.0018e-05,0.049544,-0.0035347,0,58.583,5.3333,0
1.0488e-05,0.049371,-0.003609,0,58.889,5.3333,0
1.1036e-05,0.049207,-0.0036225,0,59.194,5.3333,0
1.1547e-05,0.049057,-0.0035053,0,59.5,5.3333,0
1.2307e-05,0.048943,-0.0031294,0,59.806,5.3333,0
1.3113e-05,0.048887,-0.0023156,0,60.111,5.3333,0
1.3821e-05,0.048885,-0.00093093,0,60.417,5.3333,0
1.4132e-05,0.048888,0.00092717,0,60.722,5.3333,0
1.3954e-05,0.04885,0.0029567,0,61.028,5.3333,0
1.3584e-05,0.048738,0.004862,0,61.333,5.3333,0
1.3492e-05,0.048561,0.0064926,0,61.639,5.3333,0
1.3095e-05,0.048318,0.0078163,0,61.944,5.3333,0
1.2699e-05,0.048041,0.0088605,0,62.25,5.3333,0
1.2412e-05,0.047748,0.0096684,0,62.556,5.3333,0
1.2157e-05,0.047493,0.010251,0,62.861,5.3333,0
1.2249e-05,0.047298,0.010608,0,63.167,5.3333,0
1.2056e-05,0.047189,0.010754,0,63.472,5.3333,0
1.0539e-05,0.047125,0.010685,0,63.778,5.3333,0
1.3897e-05,0.047259,0.01047,0,64.083,5.3333,0
1.2531e-05,0.047476,0.0097701,0,64.389,5.3333,0
1.6768e-05,0.04829,0.0082989,0,64.694,5.3333,0
0,0.049078,0.0074102,0,65,5.3333,0
-0.0002031,0.053704,-0.0049108,0,10.306,6,0
-0.0001868,0.053238,-0.0046671,0,10.611,6,0
-0.00017234,0.052848,-0.0043597,0,10.917,6,0
-0.00015802,0.052501,-0.0040012,0,11.222,6,0
-0.00014489,0.052207,-0.0036058,0,11.528,6,0
-0.00013231,0.05195,-0.0031674,0,11.833,6,0
-0.00012065,0.051742,-0.0026792,0,12.139,6,0
-0.00010973,0.051594,-0.0021551,0,12.444,6,0
-9.9633e-05,0.051514,-0.001629,0,12.75,6,0
-9.0248e-05,0.051485,-0.0011073,0,13.056,6,0
-8.1647e-05,0.051502,-0.00054294,0,13.361,6,0
-7.3838e-05,0.051604,0.00011064,0,13.667,6,0
-6.686e-05,0.051834,0.00081744,0,13.972,6,0
-6.0703e-05,0.052177,0.0014828,0,14.278,6,0
-5.5281e-05,0.052571,0.0020887,0,14.583,6,0
-5.0425e-05,0.052987,0.0027643,0,14.889,6,0
-4.6461e-05,0.053506,0.0036724,0,15.194,6,0
-4.3669e-05,0.05432,0.0047565,0,15.5,6,0
-4.2517e-05,0.055568,0.0056636,0,15.806,6,0
-4.3951e-05,0.057161,0.006023,0,16.111,6,0
-4.8366e-05,0.058815,0.0057396,0,16.417,6,0
-5.5035e-05,0.060222,0.0049763,0,16.722,6,0
-6.2162e-05,0.061202,0.0039676,0,17.028,6,0
-6.8088e-05,0.061727,0.0029144,0,17.333,6,0
-7.2368e-05,0.061871,0.0019385,0,17.639,6,0
-7.5242e-05,0.061743,0.0010683,0,17.944,6,0
-7.6783e-05,0.061433,0.00029168,0,18.25,6,0
-7.7015e-05,0.061006,-0.00039831,0,18.556,6,0
-7.6206e-05,0.060511,-0.0010007,0,18.861,6,0
-7.4639e-05,0.059976,-0.0015152,0,19.167,6,0
-7.2512e-05,0.059417,-0.0019447,0,19.472,6,0
-6.9963e-05,0.058842,-0.0022955,0,19.778,6,0
-6.7129e-05,0.058264,-0.0025773,0,20.083,6,0
-6.4113e-05,0.057693,-0.0028033,0,20.389,6,0
-6.0973e-05,0.057137,-0.0029878,0,20.694,6,0
-5.7771e-05,0.056598,-0.0031412,0,21,6,0
-5.4553e-05,0.056075,-0.0032665,0,21.306,6,0
-5.1359e-05,0.055566,-0.0033626,0,21.611,6,0
-4.8212e-05,0.055072,-0.0034336,0,21.917,6,0
-4.513e-05,0.054589,-0.0034925,0,22.222,6,0
-4.2127e-05,0.054115,-0.003554,0,22.528,6,0
-3.9208e-05,0.053652,-0.0036177,0,22.833,6,0
-3.6376e-05,0.05321,-0.0036653,0,23.139,6,0
-3.3629e-05,0.052798,-0.0036779,0,23.444,6,0
-3.0964e-05,0.052414,-0.0036587,0,23.75,6,0
-2.8375e-05,0.052048,-0.003631,0,24.056,6,0
-2.5857e-05,0.051689,-0.0036101,0,24.361,6,0
-2.3419e-05,0.051337,-0.0035791,0,24.667,6,0
-2.1077e-05,0.050999,-0.0035037,0,24.972,6,0
-1.8832e-05,0.050682,-0.003372,0,25.278,6,0
-1.6668e-05,0.050388,-0.0032178,0,25.583,6,0
-1.4572e-05,0.050106,-0.003096,0,25.889,6,0
-1.2519e-05,0.049826,-0.0030302,0,26.194,6,0
-1.0485e-05,0.049542,-0.002979,0,26.5,6,0
-8.4986e-06,0.04926,-0.0028584,0,26.806,6,0
-6.5675e-06,0.048995,-0.0026091,0,27.111,6,0
-4.7461e-06,0.04876,-0.0022562,0,27.417,6,0
-3.0763e-06,0.048556,-0.0019085,0,27.722,6,0
-1.4313e-06,0.048375,-0.0016838,0,28.028,6,0
4.1912e-08,0.048206,-0.001606,0,28.333,6,0
1.5766e-06,0.048054,-0.0015686,0,28.639,6,0
3.0866e-06,0.047931,-0.0013616,0,28.944,6,0
4.6385e-06,0.047884,-0.00054368,0,29.25,6,0
6.0427e-06,0.048,0.00155,0,29.556,6,0
6.0601e-06,0.048247,0.0049017,0,29.861,6,0
4.3112e-06,0.048497,0.0085687,0,30.167,6,0
9.4546e-07,0.048723,0.011662,0,30.472,6,0
-3.7609e-06,0.049037,0.013736,0,30.778,6,0
-1.0507e-05,0.049601,0.014659,0,31.083,6,0
-1.9035e-05,0.050551,0.014473,0,31.389,6,0
-2.715e-05,0.051969,0.013226,0,31.694,6,0
-3.5248e-05,0.053833,0.01096,0,32,6,0
-4.2027e-05,0.055949,0.0079391,0,32.306,6,0
-4.5468e-05,0.057962,0.0046948,0,32.611,6,0
-4.7003e-05,0.059526,0.0017595,0,32.917,6,0
-4.6807e-05,0.060459,-0.00054349,0,33.222,6,0
-4.5155e-05,0.060772,-0.0021237,0,33.528,6,0
-4.293e-05,0.060619,-0.0030877,0,33.833,6,0
-4.015e-05,0.060182,-0.003616,0,34.139,6,0
-3.7032e-05,0.059601,-0.0038709,0,34.444,6,0
-3.3963e-05,0.058969,-0.0039714,0,34.75,6,0
-3.104e-05,0.058336,-0.0039875,0,35.056,6,0
-2.8301e-05,0.057727,-0.0039579,0,35.361,6,0
-2.5745e-05,0.057155,-0.0039073,0,35.667,6,0
-2.3362e-05,0.056623,-0.0038522,0,35.972,6,0
-2.1142e-05,0.056131,-0.0038004,0,36.278,6,0
-1.9068e-05,0.055677,-0.0037509,0,36.583,6,0
-1.7125e-05,0.055256,-0.0036988,0,36.889,6,0
-1.5301e-05,0.054862,-0.0036427,0,37.194,6,0
-1.359e-05,0.054487,-0.0035889,0,37.5,6,0
-1.1979e-05,0.054123,-0.0035485,0,37.806,6,0
-1.0465e-05,0.053765,-0.0035274,0,38.111,6,0
-9.0376e-06,0.053412,-0.0035188,0,38.417,6,0
-7.6951e-06,0.053068,-0.0035056,0,38.722,6,0
-6.4317e-06,0.052736,-0.0034737,0,39.028,6,0
-5.247e-06,0.052415,-0.0034239,0,39.333,6,0
-4.1313e-06,0.052102,-0.0033737,0,39.639,6,0
-3.0803e-06,0.051792,-0.0033452,0,39.944,6,0
-2.0918e-06,0.051482,-0.0033491,0,40.25,6,0
-1.1602e-06,0.051176,-0.0033744,0,40.556,6,0
-2.8221e-07,0.050877,-0.0033907,0,40.861,6,0
5.3584e-07,0.050592,-0.0033645,0,41.167,6,0
1.3127e-06,0.050323,-0.0032796,0,41.472,6,0
2.028e-06,0.050065,-0.0031507,0,41.778,6,0
2.6847e-06,0.049814,-0.0030202,0,42.083,6,0
3.2679e-06,0.049566,-0.002939,0,42.389,6,0
3.7233e-06,0.049327,-0.0029397,0,42.694,6,0
4.1666e-06,0.049108,-0.0030162,0,43,6,0
4.4903e-06,0.048917,-0.0031199,0,43.306,6,0
4.6849e-06,0.048758,-0.0031755,0,43.611,6,0
4.9769e-06,0.048629,-0.0031021,0,43.917,6,0
5.0546e-06,0.048535,-0.0027482,0,44.222,6,0
5.224e-06,0.048499,-0.0017627,0,44.528,6,0
5.3851e-06,0.048515,0.00018063,0,44.833,6,0
4.9195e-06,0.048524,0.0028829,0,45.139,6,0
