"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.7155e-05,0.049543,-0.010094,0,28.639,1.3333,0
-4.3726e-05,0.049224,-0.0099464,0,28.944,1.3333,0
-4.0744e-05,0.048898,-0.0097808,0,29.25,1.3333,0
-3.8154e-05,0.048587,-0.0095697,0,29.556,1.3333,0
-3.5908e-05,0.048286,-0.0093332,0,29.861,1.3333,0
-3.396e-05,0.047967,-0.0091346,0,30.167,1.3333,0
-3.2276e-05,0.047599,-0.0090341,0,30.472,1.3333,0
-3.0821e-05,0.047177,-0.0090371,0,30.778,1.3333,0
-2.9578e-05,0.046729,-0.009079,0,31.083,1.3333,0
-2.8516e-05,0.046302,-0.0090589,0,31.389,1.3333,0
-2.7594e-05,0.045924,-0.0089065,0,31.694,1.3333,0
-2.6834e-05,0.045587,-0.0086366,0,32,1.3333,0
-2.6176e-05,0.045239,-0.008352,0,32.306,1.3333,0
-2.5637e-05,0.044813,-0.0081894,0,32.611,1.3333,0
-2.5272e-05,0.044269,-0.0082351,0,32.917,1.3333,0
-2.4928e-05,0.043626,-0.008456,0,33.222,1.3333,0
-2.4799e-05,0.042962,-0.0086867,0,33.528,1.3333,0
-2.4712e-05,0.042391,-0.0086877,0,33.833,1.3333,0
-2.4101e-05,0.042062,-0.0081331,0,34.139,1.3333,0
-2.3515e-05,0.042195,-0.006546,0,34.444,1.3333,0
-2.3113e-05,0.042972,-0.0036001,0,34.75,1.3333,0
-2.2897e-05,0.044237,0.00025519,0,35.056,1.3333,0
-2.3241e-05,0.045524,0.0039062,0,35.361,1.3333,0
-2.3635e-05,0.04648,0.0065633,0,35.667,1.3333,0
-2.3738e-05,0.047038,0.0082002,0,35.972,1.3333,0
-2.3809e-05,0.047274,0.009155,0,36.278,1.3333,0
-2.3772e-05,0.047287,0.0097436,0,36.583,1.3333,0
-2.3713e-05,0.047161,0.010149,0,36.889,1.3333,0
-2.3901e-05,0.04696,0.010438,0,37.194,1.3333,0
-2.4236e-05,0.04674,0.010613,0,37.5,1.3333,0
-2.4719e-05,0.046537,0.010663,0,37.806,1.3333,0
-2.5325e-05,0.046357,0.010609,0,38.111,1.3333,0
-2.6036e-05,0.046167,0.010521,0,38.417,1.3333,0
-2.6849e-05,0.045916,0.010498,0,38.722,1.3333,0
-2.7753e-05,0.04556,0.010623,0,39.028,1.3333,0
-2.8878e-05,0.045088,0.010918,0,39.333,1.3333,0
-3.0101e-05,0.044533,0.011325,0,39.639,1.3333,0
-3.1477e-05,0.043966,0.011712,0,39.944,1.3333,0
-3.2995e-05,0.043466,0.01193,0,40.25,1.3333,0
-3.3977e-05,0.04311,0.011832,0,40.556,1.3333,0
-3.436e-05,0.042999,0.011209,0,40.861,1.3333,0
-3.501e-05,0.043308,0.0096979,0,41.167,1.3333,0
-3.6054e-05,0.044186,0.0070132,0,41.472,1.3333,0
-3.6421e-05,0.045549,0.0033731,0,41.778,1.3333,0
-3.5757e-05,0.04705,-0.0004396,0,42.083,1.3333,0
-3.4447e-05,0.048296,-0.0035729,0,42.389,1.3333,0
-3.2546e-05,0.04911,-0.0056693,0,42.694,1.3333,0
-3.0222e-05,0.04954,-0.0068802,0,43,1.3333,0
-2.7774e-05,0.049711,-0.0075145,0,43.306,1.3333,0
-2.5369e-05,0.049729,-0.0078155,0,43.611,1.3333,0
-2.312e-05,0.049665,-0.0079292,0,43.917,1.3333,0
-2.1071e-05,0.049558,-0.0079353,0,44.222,1.3333,0
-1.9232e-05,0.049427,-0.0078816,0,44.528,1.3333,0
-1.7584e-05,0.049275,-0.0078052,0,44.833,1.3333,0
-1.6113e-05,0.049099,-0.0077375,0,45.139,1.3333,0
-1.481e-05,0.048894,-0.0076966,0,45.444,1.3333,0
-1.3654e-05,0.048664,-0.0076812,0,45.75,1.3333,0
-1.2637e-05,0.048419,-0.0076695,0,46.056,1.3333,0
-1.1742e-05,0.048173,-0.0076296,0,46.361,1.3333,0
-1.0959e-05,0.047942,-0.0075346,0,46.667,1.3333,0
-1.0281e-05,0.047727,-0.00738,0,46.972,1.3333,0
-9.6893e-06,0.047522,-0.0071901,0,47.278,1.3333,0
-9.1795e-06,0.047307,-0.0070148,0,47.583,1.3333,0
-8.7431e-06,0.047057,-0.0069119,0,47.889,1.3333,0
-8.3477e-06,0.046755,-0.0069236,0,48.194,1.3333,0
-8.0278e-06,0.046396,-0.0070549,0,48.5,1.3333,0
-7.6894e-06,0.045996,-0.007261,0,48.806,1.3333,0
-7.3667e-06,0.045589,-0.0074509,0,49.111,1.3333,0
-7.0598e-06,0.045221,-0.0075038,0,49.417,1.3333,0
-6.5582e-06,0.044945,-0.007277,0,49.722,1.3333,0
-6.2523e-06,0.044842,-0.0065504,0,50.028,1.3333,0
-6.276e-06,0.045011,-0.0050788,0,50.333,1.3333,0
-6.1998e-06,0.045489,-0.0028279,0,50.639,1.3333,0
-6.1808e-06,0.046169,-0.0001135,0,50.944,1.3333,0
-6.5275e-06,0.046846,0.0025037,0,51.25,1.3333,0
-6.9566e-06,0.047359,0.0045874,0,51.556,1.3333,0
-7.1947e-06,0.047672,0.0060559,0,51.861,1.3333,0
-7.3198e-06,0.047818,0.0070325,0,52.167,1.3333,0
-7.3391e-06,0.047851,0.0076674,0,52.472,1.3333,0
-7.3658e-06,0.047815,0.0080675,0,52.778,1.3333,0
-7.5186e-06,0.047743,0.0082973,0,53.083,1.3333,0
-7.6864e-06,0.047655,0.0084,0,53.389,1.3333,0
-7.8993e-06,0.047557,0.0084155,0,53.694,1.3333,0
-8.1351e-06,0.047441,0.0083932,0,54,1.3333,0
-8.4209e-06,0.047288,0.0083862,0,54.306,1.3333,0
-8.7589e-06,0.047078,0.0084457,0,54.611,1.3333,0
-9.1439e-06,0.046799,0.0086003,0,54.917,1.3333,0
-9.5937e-06,0.046457,0.0088498,0,55.222,1.3333,0
-1.0134e-05,0.04607,0.0091551,0,55.528,1.3333,0
-1.0672e-05,0.045678,0.0094473,0,55.833,1.3333,0
-1.1352e-05,0.045321,0.0096413,0,56.139,1.3333,0
-1.2101e-05,0.045038,0.0096555,0,56.444,1.3333,0
-1.232e-05,0.044876,0.0093825,0,56.75,1.3333,0
-1.2578e-05,0.044917,0.0086336,0,57.056,1.3333,0
-1.3344e-05,0.045267,0.0071868,0,57.361,1.3333,0
-1.4155e-05,0.045975,0.0049631,0,57.667,1.3333,0
-1.45e-05,0.046952,0.0021939,0,57.972,1.3333,0
-1.4485e-05,0.047992,-0.00062179,0,58.278,1.3333,0
-1.3977e-05,0.048871,-0.0029591,0,58.583,1.3333,0
-1.3201e-05,0.049483,-0.0045885,0,58.889,1.3333,0
-1.2089e-05,0.04985,-0.0055806,0,59.194,1.3333,0
-1.1004e-05,0.05003,-0.0061209,0,59.5,1.3333,0
-9.8672e-06,0.050092,-0.0063863,0,59.806,1.3333,0
-8.8056e-06,0.050069,-0.0064963,0,60.111,1.3333,0
-7.7467e-06,0.049994,-0.0065359,0,60.417,1.3333,0
-6.8379e-06,0.049873,-0.0065346,0,60.722,1.3333,0
-6.0458e-06,0.049728,-0.00653,0,61.028,1.3333,0
-5.2812e-06,0.04956,-0.00651,0,61.333,1.3333,0
-4.838e-06,0.049386,-0.0064796,0,61.639,1.3333,0
-4.2552e-06,0.04921,-0.0064323,0,61.944,1.3333,0
-4.1623e-06,0.049034,-0.0063409,0,62.25,1.3333,0
-3.7314e-06,0.048869,-0.0062372,0,62.556,1.3333,0
-3.9237e-06,0.048692,-0.0061187,0,62.861,1.3333,0
-3.6919e-06,0.048518,-0.0060285,0,63.167,1.3333,0
-4.0984e-06,0.048314,-0.0059496,0,63.472,1.3333,0
-4.084e-06,0.048101,-0.0059624,0,63.778,1.3333,0
-4.616e-06,0.047835,-0.0060589,0,64.083,1.3333,0
-4.9393e-06,0.047576,-0.0062052,0,64.389,1.3333,0
-5.0669e-06,0.047272,-0.0063289,0,64.694,1.3333,0
0,0.047063,-0.0063397,0,65,1.3333,0
-0.00033701,0.043365,0.0062694,0,10.306,2,0
-0.0003544,0.050439,-0.0057374,0,10.611,2,0
-0.00032595,0.055357,-0.014122,0,10.917,2,0
-0.00028472,0.057409,-0.017683,0,11.222,2,0
-0.00024474,0.05742,-0.018466,0,11.528,2,0
-0.00020884,0.056481,-0.018191,0,11.833,2,0
-0.00017827,0.055246,-0.017511,0,12.139,2,0
-0.00015355,0.053979,-0.016657,0,12.444,2,0
-0.00013449,0.052814,-0.015795,0,12.75,2,0
-0.00011861,0.051785,-0.014981,0,13.056,2,0
-0.00010588,0.050866,-0.014273,0,13.361,2,0
-9.5411e-05,0.050014,-0.01372,0,13.667,2,0
-8.6874e-05,0.049198,-0.013288,0,13.972,2,0
-7.9829e-05,0.048413,-0.012891,0,14.278,2,0
-7.3701e-05,0.04767,-0.012471,0,14.583,2,0
-6.8574e-05,0.046978,-0.012024,0,14.889,2,0
-6.4433e-05,0.046316,-0.011602,0,15.194,2,0
-6.0908e-05,0.045658,-0.011272,0,15.5,2,0
-5.7764e-05,0.045005,-0.010993,0,15.806,2,0
-5.4964e-05,0.044385,-0.010629,0,16.111,2,0
-5.2457e-05,0.043794,-0.010124,0,16.417,2,0
-5.0038e-05,0.043169,-0.0095978,0,16.722,2,0
-4.7678e-05,0.042453,-0.0092098,0,17.028,2,0
-4.5359e-05,0.041683,-0.0089369,0,17.333,2,0
-4.2794e-05,0.040965,-0.0085764,0,17.639,2,0
-4.038e-05,0.040331,-0.0080103,0,17.944,2,0
-3.7774e-05,0.039681,-0.0073994,0,18.25,2,0
-3.482e-05,0.038855,-0.007022,0,18.556,2,0
-3.2413e-05,0.037839,-0.0069063,0,18.861,2,0
-2.9747e-05,0.036899,-0.0066764,0,19.167,2,0
-2.6699e-05,0.036589,-0.0054554,0,19.472,2,0
-2.5203e-05,0.03747,-0.0022569,0,19.778,2,0
-2.6468e-05,0.039436,0.002626,0,20.083,2,0
-2.9014e-05,0.041619,0.007423,0,20.389,2,0
-3.1857e-05,0.043227,0.010765,0,20.694,2,0
-3.5613e-05,0.044091,0.012666,0,21,2,0
-3.9247e-05,0.044427,0.013727,0,21.306,2,0
-4.2477e-05,0.04448,0.014391,0,21.611,2,0
-4.5895e-05,0.044413,0.014796,0,21.917,2,0
-4.995e-05,0.044299,0.014977,0,22.222,2,0
-5.4899e-05,0.044115,0.015055,0,22.528,2,0
-6.0072e-05,0.043778,0.015223,0,22.833,2,0
-6.5724e-05,0.043214,0.015643,0,23.139,2,0
-7.1998e-05,0.042445,0.016325,0,23.444,2,0
-7.8719e-05,0.041593,0.017073,0,23.75,2,0
-8.5775e-05,0.040819,0.017596,0,24.056,2,0
-9.1474e-05,0.040271,0.017667,0,24.361,2,0
-9.5054e-05,0.040162,0.016967,0,24.667,2,0
-9.9635e-05,0.040884,0.014719,0,24.972,2,0
-0.00010565,0.042785,0.010176,0,25.278,2,0
-0.00010787,0.045601,0.0038854,0,25.583,2,0
-0.00010454,0.048421,-0.0022309,0,25.889,2,0
-9.7913e-05,0.050437,-0.006527,0,26.194,2,0
-8.9836e-05,0.051479,-0.0088113,0,26.5,2,0
-8.1799e-05,0.051829,-0.0097958,0,26.806,2,0
-7.4245e-05,0.051806,-0.010142,0,27.111,2,0
-6.7061e-05,0.051604,-0.010191,0,27.417,2,0
-6.0605e-05,0.051322,-0.010087,0,27.722,2,0
-5.5109e-05,0.051005,-0.0098836,0,28.028,2,0
-5.0303e-05,0.050674,-0.0096249,0,28.333,2,0
-4.6046e-05,0.050327,-0.0093699,0,28.639,2,0
-4.2336e-05,0.049956,-0.0091599,0,28.944,2,0
-3.9083e-05,0.049572,-0.0089945,0,29.25,2,0
-3.6226e-05,0.049203,-0.008837,0,29.556,2,0
-3.3712e-05,0.048869,-0.0086526,0,29.861,2,0
-3.1487e-05,0.048566,-0.0084463,0,30.167,2,0
-2.9512e-05,0.048264,-0.008265,0,30.472,2,0
-2.7764e-05,0.047927,-0.00816,0,30.778,2,0
-2.6209e-05,0.047539,-0.0081386,0,31.083,2,0
-2.4836e-05,0.047118,-0.0081447,0,31.389,2,0
-2.3631e-05,0.046703,-0.0080885,0,31.694,2,0
-2.2565e-05,0.046323,-0.0079061,0,32,2,0
-2.1657e-05,0.045976,-0.007611,0,32.306,2,0
-2.0854e-05,0.045623,-0.0073002,0,32.611,2,0
-2.0179e-05,0.045208,-0.007104,0,32.917,2,0
-1.9651e-05,0.044696,-0.0071069,0,33.222,2,0
-1.917e-05,0.044099,-0.0072795,0,33.528,2,0
-1.8916e-05,0.043486,-0.0074623,0,33.833,2,0
-1.8558e-05,0.042963,-0.0074223,0,34.139,2,0
-1.7748e-05,0.04267,-0.0068363,0,34.444,2,0
-1.7012e-05,0.04282,-0.005234,0,34.75,2,0
-1.6644e-05,0.043553,-0.002344,0,35.056,2,0
-1.6997e-05,0.044653,0.0013115,0,35.361,2,0
-1.7944e-05,0.045681,0.0046929,0,35.667,2,0
-1.8869e-05,0.04638,0.0071859,0,35.972,2,0
-1.9617e-05,0.046742,0.0088125,0,36.278,2,0
-2.0212e-05,0.046862,0.0098252,0,36.583,2,0
-2.0908e-05,0.046836,0.010452,0,36.889,2,0
-2.1773e-05,0.046741,0.01082,0,37.194,2,0
-2.2781e-05,0.046626,0.01098,0,37.5,2,0
-2.3952e-05,0.046501,0.011001,0,37.806,2,0
-2.5296e-05,0.046336,0.010989,0,38.111,2,0
-2.675e-05,0.046083,0.011058,0,38.417,2,0
-2.8268e-05,0.045708,0.011288,0,38.722,2,0
-3.0031e-05,0.045214,0.011681,0,39.028,2,0
-3.1904e-05,0.044653,0.012156,0,39.333,2,0
-3.4016e-05,0.044102,0.01257,0,39.639,2,0
-3.6312e-05,0.043637,0.012785,0,39.944,2,0
-3.7737e-05,0.043325,0.012675,0,40.25,2,0
-3.8569e-05,0.043265,0.012036,0,40.556,2,0
-4.0038e-05,0.043645,0.010484,0,40.861,2,0
-4.1891e-05,0.044624,0.0077034,0,41.167,2,0
-4.2727e-05,0.046113,0.0039175,0,41.472,2,0
-4.2006e-05,0.047746,-5.8031e-05,0,41.778,2,0
-4.0228e-05,0.049112,-0.0033264,0,42.083,2,0
-3.7762e-05,0.050018,-0.0054917,0,42.389,2,0
-3.4932e-05,0.050509,-0.0067031,0,42.694,2,0
-3.1918e-05,0.050717,-0.0073009,0,43,2,0
-2.8893e-05,0.050754,-0.0075643,0,43.306,2,0
-2.6043e-05,0.05069,-0.0076587,0,43.611,2,0
-2.3435e-05,0.050568,-0.0076632,0,43.917,2,0
-2.1094e-05,0.050413,-0.0076127,0,44.222,2,0
-1.8996e-05,0.050237,-0.0075239,0,44.528,2,0
-1.7119e-05,0.050046,-0.0074119,0,44.833,2,0
-1.5446e-05,0.049837,-0.0072974,0,45.139,2,0
-1.396e-05,0.049605,-0.0072018,0,45.444,2,0
-1.2639e-05,0.049349,-0.0071379,0,45.75,2,0
-1.1467e-05,0.049074,-0.0071009,0,46.056,2,0
-1.0425e-05,0.048792,-0.0070682,0,46.361,2,0
-9.5036e-06,0.048519,-0.007008,0,46.667,2,0
-8.6872e-06,0.048266,-0.0068964,0,46.972,2,0
-7.9656e-06,0.048034,-0.0067316,0,47.278,2,0
-7.3341e-06,0.047814,-0.0065413,0,47.583,2,0
-6.77e-06,0.047587,-0.0063753,0,47.889,2,0
-6.2751e-06,0.047329,-0.0062879,0,48.194,2,0
-5.8392e-06,0.047027,-0.0063136,0,48.5,2,0
-5.404e-06,0.046681,-0.0064467,0,48.806,2,0
-5.0602e-06,0.046307,-0.0066327,0,49.111,2,0
-4.6821e-06,0.045941,-0.0067732,0,49.417,2,0
-4.3457e-06,0.045622,-0.0067471,0,49.722,2,0
-4.0384e-06,0.045404,-0.0064027,0,50.028,2,0
-3.488e-06,0.04537,-0.0055098,0,50.333,2,0
-3.3069e-06,0.045591,-0.0038428,0,50.639,2,0
-3.4116e-06,0.046047,-0.0014403,0,50.944,2,0
-3.7405e-06,0.046599,0.0012649,0,51.25,2,0
-4.3833e-06,0.047075,0.0036999,0,51.556,2,0
-4.9283e-06,0.047395,0.0055519,0,51.861,2,0
-5.4287e-06,0.047568,0.0068232,0,52.167,2,0
-5.8228e-06,0.047636,0.0076438,0,52.472,2,0
-6.2046e-06,0.047638,0.0081517,0,52.778,2,0
-6.6915e-06,0.047601,0.0084409,0,53.083,2,0
-7.2211e-06,0.047538,0.0085808,0,53.389,2,0
-7.7935e-06,0.047446,0.0086467,0,53.694,2,0
-8.3807e-06,0.047307,0.0087126,0,54,2,0
-9.0306e-06,0.047104,0.0088363,0,54.306,2,0
-9.7053e-06,0.046826,0.0090514,0,54.611,2,0
-1.0466e-05,0.046479,0.0093527,0,54.917,2,0
-1.1297e-05,0.046091,0.0096989,0,55.222,2,0
-1.2138e-05,0.045702,0.010017,0,55.528,2,0
-1.3136e-05,0.045356,0.010223,0,55.833,2,0
-1.4146e-05,0.045091,0.010246,0,56.139,2,0
-1.4803e-05,0.044947,0.0099965,0,56.444,2,0
-1.5381e-05,0.045013,0.0092808,0,56.75,2,0
-1.6491e-05,0.045414,0.0078485,0,57.056,2,0
-1.7675e-05,0.046207,0.0055905,0,57.361,2,0
-1.8246e-05,0.0473,0.00273,0,57.667,2,0
-1.8097e-05,0.048462,-0.00020978,0,57.972,2,0
-1.752e-05,0.049447,-0.0026803,0,58.278,2,0
-1.6407e-05,0.050128,-0.0044066,0,58.583,2,0
-1.5114e-05,0.050525,-0.00545,0,58.889,2,0
-1.3625e-05,0.050714,-0.0060026,0,59.194,2,0
-1.2199e-05,0.050766,-0.0062568,0,59.5,2,0
-1.0858e-05,0.050741,-0.0063448,0,59.806,2,0
-9.7098e-06,0.050661,-0.0063365,0,60.111,2,0
-8.6228e-06,0.050546,-0.0062895,0,60.417,2,0
-7.6105e-06,0.0504,-0.006225,0,60.722,2,0
-6.8288e-06,0.050238,-0.0061759,0,61.028,2,0
-6.025e-06,0.050059,-0.0061306,0,61.333,2,0
-5.5608e-06,0.049875,-0.0060906,0,61.639,2,0
-4.9405e-06,0.049692,-0.0060433,0,61.944,2,0
-4.7795e-06,0.049507,-0.0059618,0,62.25,2,0
-4.3436e-06,0.049339,-0.0058612,0,62.556,2,0
-4.4482e-06,0.049161,-0.0057294,0,62.861,2,0
-4.2438e-06,0.048989,-0.0056191,0,63.167,2,0
-4.535e-06,0.048793,-0.0055043,0,63.472,2,0
-4.6532e-06,0.048593,-0.0054575,0,63.778,2,0
-5.073e-06,0.048339,-0.0054974,0,64.083,2,0
-5.429e-06,0.048086,-0.0056108,0,64.389,2,0
-5.6588e-06,0.047784,-0.0057423,0,64.694,2,0
0,0.047562,-0.0057722,0,65,2,0
-0.00029732,0.061508,-0.008179,0,10.306,2.6667,0
-0.00027888,0.063716,-0.013089,0,10.611,2.6667,0
-0.00025679,0.063535,-0.015119,0,10.917,2.6667,0
-0.00023466,0.062216,-0.015559,0,11.222,2.6667,0
-0.0002057,0.060544,-0.015246,0,11.528,2.6667,0
-0.00017885,0.058855,-0.014676,0,11.833,2.6667,0
-0.00015827,0.057291,-0.014116,0,12.139,2.6667,0
-0.00014028,0.055889,-0.013624,0,12.444,2.6667,0
-0.00012498,0.054647,-0.013179,0,12.75,2.6667,0
-0.00011202,0.053549,-0.012773,0,13.056,2.6667,0
-0.00010093,0.052584,-0.012379,0,13.361,2.6667,0
-9.1348e-05,0.051727,-0.011945,0,13.667,2.6667,0
-8.3159e-05,0.050929,-0.011454,0,13.972,2.6667,0
-7.5829e-05,0.050144,-0.010991,0,14.278,2.6667,0
-6.9548e-05,0.049359,-0.010662,0,14.583,2.6667,0
-6.4466e-05,0.048597,-0.010449,0,14.889,2.6667,0
-5.9962e-05,0.047893,-0.0102,0,15.194,2.6667,0
-5.5841e-05,0.047219,-0.0098382,0,15.5,2.6667,0
-5.2091e-05,0.046522,-0.0094482,0,15.806,2.6667,0
-4.868e-05,0.045801,-0.0091218,0,16.111,2.6667,0
-4.5445e-05,0.045124,-0.0088044,0,16.417,2.6667,0
-4.2269e-05,0.044545,-0.0083784,0,16.722,2.6667,0
-3.915e-05,0.044029,-0.0078719,0,17.028,2.6667,0
-3.6061e-05,0.043473,-0.0074502,0,17.333,2.6667,0
-3.3112e-05,0.042833,-0.0071733,0,17.639,2.6667,0
-3.0125e-05,0.042174,-0.006862,0,17.944,2.6667,0
-2.7185e-05,0.041584,-0.0063005,0,18.25,2.6667,0
-2.4625e-05,0.041049,-0.0055422,0,18.556,2.6667,0
-2.1588e-05,0.040443,-0.0048917,0,18.861,2.6667,0
-1.9017e-05,0.039664,-0.004549,0,19.167,2.6667,0
-1.7572e-05,0.03883,-0.0043178,0,19.472,2.6667,0
-1.5427e-05,0.038383,-0.0035005,0,19.778,2.6667,0
-1.3425e-05,0.038881,-0.0011124,0,20.083,2.6667,0
-1.4317e-05,0.04037,0.0029708,0,20.389,2.6667,0
-1.796e-05,0.042156,0.0074322,0,20.694,2.6667,0
-2.287e-05,0.043522,0.010886,0,21,2.6667,0
-2.8468e-05,0.044297,0.013007,0,21.306,2.6667,0
-3.3767e-05,0.044664,0.014152,0,21.611,2.6667,0
-3.9117e-05,0.044798,0.014761,0,21.917,2.6667,0
-4.5283e-05,0.044731,0.015212,0,22.222,2.6667,0
-5.2074e-05,0.044423,0.01577,0,22.528,2.6667,0
-5.9634e-05,0.043863,0.016534,0,22.833,2.6667,0
-6.7769e-05,0.043138,0.017421,0,23.139,2.6667,0
-7.6263e-05,0.042407,0.018192,0,23.444,2.6667,0
-8.5956e-05,0.041809,0.018634,0,23.75,2.6667,0
-9.4772e-05,0.041485,0.018599,0,24.056,2.6667,0
-0.00010165,0.041669,0.017696,0,24.361,2.6667,0
-0.00010961,0.042767,0.015074,0,24.667,2.6667,0
-0.00011778,0.045032,0.010134,0,24.972,2.6667,0
-0.00012056,0.048031,0.0036703,0,25.278,2.6667,0
-0.00011609,0.050801,-0.0023729,0,25.583,2.6667,0
-0.00010785,0.052632,-0.0065229,0,25.889,2.6667,0
-9.8422e-05,0.053491,-0.0086721,0,26.194,2.6667,0
-8.8641e-05,0.053713,-0.0095033,0,26.5,2.6667,0
-7.961e-05,0.053605,-0.0096887,0,26.806,2.6667,0
-7.1718e-05,0.053324,-0.009603,0,27.111,2.6667,0
-6.4554e-05,0.052944,-0.0094201,0,27.417,2.6667,0
-5.8231e-05,0.052512,-0.0092215,0,27.722,2.6667,0
-5.2692e-05,0.052066,-0.0090147,0,28.028,2.6667,0
-4.7824e-05,0.051633,-0.0087798,0,28.333,2.6667,0
-4.3539e-05,0.051218,-0.0085272,0,28.639,2.6667,0
-3.9771e-05,0.05081,-0.0083003,0,28.944,2.6667,0
-3.6455e-05,0.0504,-0.0081374,0,29.25,2.6667,0
-3.3528e-05,0.049996,-0.0080342,0,29.556,2.6667,0
-3.0922e-05,0.049618,-0.0079435,0,29.861,2.6667,0
-2.8591e-05,0.04928,-0.0078152,0,30.167,2.6667,0
-2.6499e-05,0.048972,-0.0076398,0,30.472,2.6667,0
-2.4619e-05,0.048662,-0.0074559,0,30.778,2.6667,0
-2.2938e-05,0.048317,-0.0073155,0,31.083,2.6667,0
-2.1419e-05,0.047924,-0.0072343,0,31.389,2.6667,0
-2.006e-05,0.047504,-0.0071709,0,31.694,2.6667,0
-1.8847e-05,0.047094,-0.0070516,0,32,2.6667,0
-1.7762e-05,0.046722,-0.006826,0,32.306,2.6667,0
-1.6818e-05,0.046384,-0.0065144,0,32.611,2.6667,0
-1.5944e-05,0.046043,-0.0062114,0,32.917,2.6667,0
-1.5219e-05,0.045649,-0.0060348,0,33.222,2.6667,0
-1.458e-05,0.045176,-0.0060504,0,33.528,2.6667,0
-1.3986e-05,0.044639,-0.0062103,0,33.833,2.6667,0
-1.3557e-05,0.044103,-0.0063482,0,34.139,2.6667,0
-1.2713e-05,0.04366,-0.0062327,0,34.444,2.6667,0
-1.1828e-05,0.043431,-0.0055264,0,34.75,2.6667,0
-1.1316e-05,0.043608,-0.0037448,0,35.056,2.6667,0
-1.1032e-05,0.044261,-0.00073835,0,35.361,2.6667,0
-1.1857e-05,0.045125,0.0027956,0,35.667,2.6667,0
-1.3446e-05,0.045862,0.0058857,0,35.972,2.6667,0
-1.4927e-05,0.046341,0.0081055,0,36.278,2.6667,0
-1.6583e-05,0.046596,0.0095383,0,36.583,2.6667,0
-1.8145e-05,0.046709,0.010412,0,36.889,2.6667,0
-1.9569e-05,0.046744,0.010898,0,37.194,2.6667,0
-2.1289e-05,0.046717,0.011136,0,37.5,2.6667,0
-2.3172e-05,0.046599,0.011295,0,37.806,2.6667,0
-2.5157e-05,0.046351,0.011521,0,38.111,2.6667,0
-2.7293e-05,0.045959,0.011892,0,38.417,2.6667,0
-2.9658e-05,0.045451,0.012393,0,38.722,2.6667,0
-3.2138e-05,0.044899,0.012925,0,39.028,2.6667,0
-3.4944e-05,0.044388,0.013346,0,39.333,2.6667,0
-3.8146e-05,0.043983,0.013538,0,39.639,2.6667,0
-4.0501e-05,0.043737,0.013407,0,39.944,2.6667,0
-4.2202e-05,0.043758,0.012745,0,40.25,2.6667,0
-4.4687e-05,0.044251,0.011132,0,40.556,2.6667,0
-4.7397e-05,0.045375,0.0082384,0,40.861,2.6667,0
-4.8717e-05,0.047012,0.0043133,0,41.167,2.6667,0
-4.8039e-05,0.048764,0.00020597,0,41.472,2.6667,0
-4.5832e-05,0.050209,-0.0031686,0,41.778,2.6667,0
-4.2679e-05,0.051151,-0.0053968,0,42.083,2.6667,0
-3.9027e-05,0.051646,-0.006621,0,42.389,2.6667,0
-3.5427e-05,0.051841,-0.0071941,0,42.694,2.6667,0
-3.2044e-05,0.05186,-0.0074137,0,43,2.6667,0
-2.874e-05,0.051776,-0.007456,0,43.306,2.6667,0
-2.5625e-05,0.051627,-0.0074109,0,43.611,2.6667,0
-2.2817e-05,0.051437,-0.0073244,0,43.917,2.6667,0
-2.0328e-05,0.051222,-0.0072138,0,44.222,2.6667,0
-1.8101e-05,0.050992,-0.0070819,0,44.528,2.6667,0
-1.6114e-05,0.050752,-0.0069316,0,44.833,2.6667,0
-1.4346e-05,0.050503,-0.0067746,0,45.139,2.6667,0
-1.2773e-05,0.050243,-0.0066314,0,45.444,2.6667,0
-1.1373e-05,0.049967,-0.0065221,0,45.75,2.6667,0
-1.0125e-05,0.049678,-0.0064549,0,46.056,2.6667,0
-9.0076e-06,0.049382,-0.0064191,0,46.361,2.6667,0
-8.0072e-06,0.049092,-0.0063863,0,46.667,2.6667,0
-7.1076e-06,0.048819,-0.0063228,0,46.972,2.6667,0
-6.3048e-06,0.048572,-0.0062059,0,47.278,2.6667,0
-5.5828e-06,0.048346,-0.0060385,0,47.583,2.6667,0
-4.9475e-06,0.048129,-0.0058532,0,47.889,2.6667,0
-4.3787e-06,0.0479,-0.0057028,0,48.194,2.6667,0
-3.8624e-06,0.047638,-0.0056393,0,48.5,2.6667,0
-3.4134e-06,0.047335,-0.0056897,0,48.806,2.6667,0
-2.9631e-06,0.046993,-0.0058362,0,49.111,2.6667,0
-2.5781e-06,0.046636,-0.0060106,0,49.417,2.6667,0
-2.2211e-06,0.046299,-0.0061068,0,49.722,2.6667,0
-1.6487e-06,0.046021,-0.005996,0,50.028,2.6667,0
-1.1659e-06,0.04585,-0.0054878,0,50.333,2.6667,0
-1.0961e-06,0.04586,-0.0043068,0,50.639,2.6667,0
-1.0947e-06,0.046098,-0.0023122,0,50.944,2.6667,0
-1.2658e-06,0.0465,0.00025979,0,51.25,2.6667,0
-1.8754e-06,0.046919,0.0028519,0,51.556,2.6667,0
-2.6628e-06,0.047243,0.0049812,0,51.861,2.6667,0
-3.4951e-06,0.047443,0.0065076,0,52.167,2.6667,0
-4.4736e-06,0.04754,0.0075134,0,52.472,2.6667,0
