"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.6633e-05,0.058168,-0.0044769,0,42.083,6,0
-2.3801e-05,0.057693,-0.0044574,0,42.389,6,0
-2.1188e-05,0.057209,-0.0043838,0,42.694,6,0
-1.8791e-05,0.056738,-0.0042878,0,43,6,0
-1.6605e-05,0.056292,-0.0041811,0,43.306,6,0
-1.461e-05,0.055875,-0.0040684,0,43.611,6,0
-1.2785e-05,0.055484,-0.0039549,0,43.917,6,0
-1.111e-05,0.055114,-0.0038491,0,44.222,6,0
-9.5634e-06,0.054759,-0.0037588,0,44.528,6,0
-8.1336e-06,0.054414,-0.0036861,0,44.833,6,0
-6.8069e-06,0.054078,-0.0036258,0,45.139,6,0
-5.5766e-06,0.053752,-0.003568,0,45.444,6,0
-4.4425e-06,0.053439,-0.0035036,0,45.75,6,0
-3.405e-06,0.053138,-0.0034315,0,46.056,6,0
-2.4483e-06,0.052842,-0.003362,0,46.361,6,0
-1.5656e-06,0.052547,-0.0033117,0,46.667,6,0
-7.4376e-07,0.052249,-0.0032927,0,46.972,6,0
1.6451e-08,0.05195,-0.0033018,0,47.278,6,0
7.1933e-07,0.051656,-0.0033192,0,47.583,6,0
1.3654e-06,0.051373,-0.0033171,0,47.889,6,0
1.9586e-06,0.051103,-0.0032752,0,48.194,6,0
2.4964e-06,0.050843,-0.0031929,0,48.5,6,0
2.9885e-06,0.050588,-0.0030916,0,48.806,6,0
3.4081e-06,0.050332,-0.003005,0,49.111,6,0
3.7741e-06,0.050079,-0.0029659,0,49.417,6,0
4.0683e-06,0.049835,-0.0029921,0,49.722,6,0
4.2971e-06,0.04961,-0.0030793,0,50.028,6,0
4.521e-06,0.049411,-0.0031988,0,50.333,6,0
4.6418e-06,0.049238,-0.0033031,0,50.639,6,0
4.7386e-06,0.049091,-0.0033344,0,50.944,6,0
4.9144e-06,0.048967,-0.0032203,0,51.25,6,0
5.0074e-06,0.048876,-0.0027946,0,51.556,6,0
5.1361e-06,0.048836,-0.0017351,0,51.861,6,0
5.0194e-06,0.048829,0.00016109,0,52.167,6,0
4.5973e-06,0.048807,0.0026331,0,52.472,6,0
4.1208e-06,0.048739,0.0051565,0,52.778,6,0
3.3351e-06,0.048608,0.0073305,0,53.083,6,0
1.9543e-06,0.048422,0.0090189,0,53.389,6,0
6.7325e-08,0.048221,0.010251,0,53.694,6,0
-2.105e-06,0.048056,0.011073,0,54,6,0
-4.7912e-06,0.047966,0.011535,0,54.306,6,0
-8.1043e-06,0.04797,0.011723,0,54.611,6,0
-1.0983e-05,0.048105,0.011673,0,54.917,6,0
-1.3891e-05,0.048481,0.011237,0,55.222,6,0
-1.7183e-05,0.049247,0.010093,0,55.528,6,0
-2.043e-05,0.050468,0.0080814,0,55.833,6,0
-2.3071e-05,0.052018,0.0053669,0,56.139,6,0
-2.4328e-05,0.053619,0.0024298,0,56.444,6,0
-2.434e-05,0.054985,-0.00021,0,56.75,6,0
-2.3191e-05,0.05594,-0.0022119,0,57.056,6,0
-2.1569e-05,0.056462,-0.0035063,0,57.361,6,0
-1.9776e-05,0.056646,-0.0042281,0,57.667,6,0
-1.7976e-05,0.05661,-0.0045577,0,57.972,6,0
-1.6185e-05,0.056446,-0.0046493,0,58.278,6,0
-1.4535e-05,0.05621,-0.0046062,0,58.583,6,0
-1.2937e-05,0.055936,-0.0044927,0,58.889,6,0
-1.1644e-05,0.055641,-0.0043474,0,59.194,6,0
-1.0415e-05,0.05534,-0.0041989,0,59.5,6,0
-9.4096e-06,0.055034,-0.0040499,0,59.806,6,0
-8.454e-06,0.054738,-0.0039098,0,60.111,6,0
-7.6958e-06,0.054444,-0.0037688,0,60.417,6,0
-6.9703e-06,0.054166,-0.0036306,0,60.722,6,0
-6.4134e-06,0.053888,-0.0034968,0,61.028,6,0
-5.887e-06,0.053621,-0.0033789,0,61.333,6,0
-5.495e-06,0.053349,-0.0032776,0,61.639,6,0
-5.1504e-06,0.053081,-0.0032108,0,61.944,6,0
-4.9029e-06,0.052813,-0.0031616,0,62.25,6,0
-4.7319e-06,0.052553,-0.0031323,0,62.556,6,0
-4.6049e-06,0.052299,-0.0030938,0,62.861,6,0
-4.5982e-06,0.052064,-0.0030375,0,63.167,6,0
-4.609e-06,0.051831,-0.0029741,0,63.472,6,0
-4.7001e-06,0.051612,-0.0028957,0,63.778,6,0
-4.9371e-06,0.051394,-0.0028062,0,64.083,6,0
-4.9145e-06,0.051184,-0.0027209,0,64.389,6,0
-5.5258e-06,0.050952,-0.0026947,0,64.694,6,0
0,0.050774,-0.0026987,0,65,6,0
-0.00011657,0.059276,-0.00021934,0,10.306,6.6667,0
-0.00011467,0.059215,-0.00043472,0,10.611,6.6667,0
-0.00010969,0.059068,-0.00069151,0,10.917,6.6667,0
-0.00010553,0.058863,-0.00095855,0,11.222,6.6667,0
-0.00010163,0.058604,-0.0012309,0,11.528,6.6667,0
-9.7526e-05,0.058297,-0.0015011,0,11.833,6.6667,0
-9.3392e-05,0.057951,-0.0017584,0,12.139,6.6667,0
-8.9202e-05,0.057575,-0.0019942,0,12.444,6.6667,0
-8.4957e-05,0.057182,-0.002204,0,12.75,6.6667,0
-8.0676e-05,0.056778,-0.0023865,0,13.056,6.6667,0
-7.6389e-05,0.056367,-0.0025434,0,13.361,6.6667,0
-7.212e-05,0.055949,-0.0026776,0,13.667,6.6667,0
-6.7873e-05,0.055528,-0.002793,0,13.972,6.6667,0
-6.367e-05,0.055103,-0.0028926,0,14.278,6.6667,0
-5.9538e-05,0.054677,-0.0029781,0,14.583,6.6667,0
-5.5499e-05,0.05425,-0.0030486,0,14.889,6.6667,0
-5.1568e-05,0.053826,-0.0031015,0,15.194,6.6667,0
-4.775e-05,0.053414,-0.0031322,0,15.5,6.6667,0
-4.4034e-05,0.05302,-0.0031367,0,15.806,6.6667,0
-4.0401e-05,0.052648,-0.0031125,0,16.111,6.6667,0
-3.684e-05,0.052298,-0.0030572,0,16.417,6.6667,0
-3.3338e-05,0.051975,-0.0029672,0,16.722,6.6667,0
-2.9893e-05,0.051678,-0.0028431,0,17.028,6.6667,0
-2.6523e-05,0.051396,-0.0026937,0,17.333,6.6667,0
-2.3232e-05,0.051123,-0.0025299,0,17.639,6.6667,0
-2.0024e-05,0.05086,-0.0023515,0,17.944,6.6667,0
-1.689e-05,0.050623,-0.0021463,0,18.25,6.6667,0
-1.3837e-05,0.050425,-0.0019155,0,18.556,6.6667,0
-1.0819e-05,0.050259,-0.0016868,0,18.861,6.6667,0
-7.8232e-06,0.050099,-0.0014723,0,19.167,6.6667,0
-4.8532e-06,0.049943,-0.0012249,0,19.472,6.6667,0
-1.8859e-06,0.049822,-0.00087242,0,19.778,6.6667,0
9.3604e-07,0.049783,-0.00040878,0,20.083,6.6667,0
3.7964e-06,0.049834,6.589e-05,0,20.389,6.6667,0
6.7083e-06,0.049922,0.00043089,0,20.694,6.6667,0
9.7387e-06,0.049989,0.0007052,0,21,6.6667,0
1.3025e-05,0.050026,0.0011244,0,21.306,6.6667,0
1.5586e-05,0.050105,0.002085,0,21.611,6.6667,0
1.7069e-05,0.050461,0.0037883,0,21.917,6.6667,0
1.7482e-05,0.051363,0.005772,0,22.222,6.6667,0
1.6123e-05,0.052846,0.0072065,0,22.528,6.6667,0
1.2607e-05,0.0547,0.0076474,0,22.833,6.6667,0
7.5721e-06,0.056618,0.0071862,0,23.139,6.6667,0
1.7866e-06,0.058322,0.0061433,0,23.444,6.6667,0
-4.5662e-06,0.059623,0.0048478,0,23.75,6.6667,0
-1.0797e-05,0.060454,0.0035516,0,24.056,6.6667,0
-1.614e-05,0.060856,0.0024076,0,24.361,6.6667,0
-2.0294e-05,0.060923,0.0014677,0,24.667,6.6667,0
-2.3364e-05,0.060757,0.00071071,0,24.972,6.6667,0
-2.547e-05,0.060443,9.5054e-05,0,25.278,6.6667,0
-2.6709e-05,0.060041,-0.00041122,0,25.583,6.6667,0
-2.7259e-05,0.059592,-0.00082967,0,25.889,6.6667,0
-2.7274e-05,0.059121,-0.0011745,0,26.194,6.6667,0
-2.6881e-05,0.058646,-0.001457,0,26.5,6.6667,0
-2.617e-05,0.058173,-0.0016891,0,26.806,6.6667,0
-2.5217e-05,0.057707,-0.0018834,0,27.111,6.6667,0
-2.4077e-05,0.057251,-0.0020497,0,27.417,6.6667,0
-2.2814e-05,0.056806,-0.0021917,0,27.722,6.6667,0
-2.1467e-05,0.056377,-0.0023097,0,28.028,6.6667,0
-2.0072e-05,0.055965,-0.0024048,0,28.333,6.6667,0
-1.8649e-05,0.05557,-0.0024817,0,28.639,6.6667,0
-1.7221e-05,0.055187,-0.0025458,0,28.944,6.6667,0
-1.5799e-05,0.054812,-0.0025988,0,29.25,6.6667,0
-1.4392e-05,0.054446,-0.0026376,0,29.556,6.6667,0
-1.2996e-05,0.05409,-0.00266,0,29.861,6.6667,0
-1.1614e-05,0.053743,-0.0026716,0,30.167,6.6667,0
-1.0248e-05,0.053402,-0.0026859,0,30.472,6.6667,0
-8.9087e-06,0.053061,-0.0027132,0,30.778,6.6667,0
-7.6014e-06,0.052717,-0.0027479,0,31.083,6.6667,0
-6.3331e-06,0.052377,-0.0027682,0,31.389,6.6667,0
-5.104e-06,0.052048,-0.0027528,0,31.694,6.6667,0
-3.9165e-06,0.051736,-0.0027025,0,32,6.6667,0
-2.7711e-06,0.051434,-0.0026457,0,32.306,6.6667,0
-1.6619e-06,0.051132,-0.002617,0,32.611,6.6667,0
-5.7397e-07,0.050828,-0.0026243,0,32.917,6.6667,0
5.0864e-07,0.050527,-0.0026346,0,33.222,6.6667,0
1.5813e-06,0.050244,-0.0025935,0,33.528,6.6667,0
2.6095e-06,0.049988,-0.0024687,0,33.833,6.6667,0
3.6183e-06,0.049753,-0.0022847,0,34.139,6.6667,0
4.5544e-06,0.049525,-0.0021181,0,34.444,6.6667,0
5.4404e-06,0.049289,-0.00205,0,34.75,6.6667,0
6.3659e-06,0.049045,-0.0021047,0,35.056,6.6667,0
7.1154e-06,0.048809,-0.002218,0,35.361,6.6667,0
8.015e-06,0.048608,-0.0022668,0,35.667,6.6667,0
9.0426e-06,0.048451,-0.0020941,0,35.972,6.6667,0
9.9606e-06,0.04836,-0.0013532,0,36.278,6.6667,0
1.0887e-05,0.048391,0.00050919,0,36.583,6.6667,0
1.1282e-05,0.048534,0.0034938,0,36.889,6.6667,0
1.0853e-05,0.048708,0.006812,0,37.194,6.6667,0
9.079e-06,0.048886,0.0096922,0,37.5,6.6667,0
6.1731e-06,0.049148,0.011724,0,37.806,6.6667,0
2.0525e-06,0.049625,0.012757,0,38.111,6.6667,0
-3.7358e-06,0.050429,0.012799,0,38.417,6.6667,0
-9.5753e-06,0.051628,0.011912,0,38.722,6.6667,0
-1.5215e-05,0.053212,0.010156,0,39.028,6.6667,0
-2.0142e-05,0.055047,0.0077183,0,39.333,6.6667,0
-2.3121e-05,0.056867,0.0049943,0,39.639,6.6667,0
-2.4967e-05,0.058382,0.0024161,0,39.944,6.6667,0
-2.5824e-05,0.05941,0.00027746,0,40.25,6.6667,0
-2.5421e-05,0.059913,-0.0012916,0,40.556,6.6667,0
-2.4493e-05,0.059974,-0.0023179,0,40.861,6.6667,0
-2.3329e-05,0.059739,-0.0029234,0,41.167,6.6667,0
-2.174e-05,0.059337,-0.0032371,0,41.472,6.6667,0
-1.9941e-05,0.058861,-0.0033676,0,41.778,6.6667,0
-1.8169e-05,0.058366,-0.0033942,0,42.083,6.6667,0
-1.6457e-05,0.057879,-0.0033685,0,42.389,6.6667,0
-1.4827e-05,0.057409,-0.0033204,0,42.694,6.6667,0
-1.328e-05,0.056959,-0.0032665,0,43,6.6667,0
-1.1816e-05,0.056529,-0.0032113,0,43.306,6.6667,0
-1.0429e-05,0.056121,-0.0031533,0,43.611,6.6667,0
-9.1157e-06,0.055735,-0.0030898,0,43.917,6.6667,0
-7.8683e-06,0.055369,-0.0030227,0,44.222,6.6667,0
-6.6868e-06,0.055015,-0.0029591,0,44.528,6.6667,0
-5.5727e-06,0.05467,-0.0029079,0,44.833,6.6667,0
-4.5213e-06,0.054331,-0.0028729,0,45.139,6.6667,0
-3.5353e-06,0.054,-0.0028479,0,45.444,6.6667,0
-2.607e-06,0.053682,-0.0028205,0,45.75,6.6667,0
-1.7308e-06,0.053379,-0.0027797,0,46.056,6.6667,0
-8.9674e-07,0.053088,-0.0027262,0,46.361,6.6667,0
-1.083e-07,0.0528,-0.0026745,0,46.667,6.6667,0
6.4219e-07,0.05251,-0.0026446,0,46.972,6.6667,0
1.3483e-06,0.052214,-0.002648,0,47.278,6.6667,0
2.0118e-06,0.051919,-0.0026771,0,47.583,6.6667,0
2.6296e-06,0.051637,-0.0027056,0,47.889,6.6667,0
3.2017e-06,0.051377,-0.0027028,0,48.194,6.6667,0
3.7265e-06,0.051138,-0.0026514,0,48.5,6.6667,0
4.2055e-06,0.050913,-0.0025622,0,48.806,6.6667,0
4.6157e-06,0.050688,-0.0024717,0,49.111,6.6667,0
4.9776e-06,0.050452,-0.0024278,0,49.417,6.6667,0
5.2828e-06,0.050207,-0.0024648,0,49.722,6.6667,0
5.5324e-06,0.049961,-0.002587,0,50.028,6.6667,0
5.7563e-06,0.049731,-0.0027623,0,50.333,6.6667,0
5.9043e-06,0.049526,-0.0029295,0,50.639,6.6667,0
6.0001e-06,0.049348,-0.0030152,0,50.944,6.6667,0
6.1627e-06,0.049193,-0.0029448,0,51.25,6.6667,0
6.2885e-06,0.049054,-0.0025675,0,51.556,6.6667,0
6.3593e-06,0.04894,-0.0015625,0,51.861,6.6667,0
6.3107e-06,0.048849,0.00029251,0,52.167,6.6667,0
6.0137e-06,0.048776,0.0027356,0,52.472,6.6667,0
6.0185e-06,0.048722,0.0052603,0,52.778,6.6667,0
5.8692e-06,0.048671,0.0075041,0,53.083,6.6667,0
4.7057e-06,0.048607,0.0092684,0,53.389,6.6667,0
2.8911e-06,0.048553,0.010479,0,53.694,6.6667,0
3.3593e-07,0.048562,0.011175,0,54,6.6667,0
-2.614e-06,0.048697,0.011454,0,54.306,6.6667,0
-5.7847e-06,0.049029,0.011347,0,54.611,6.6667,0
-8.8472e-06,0.049674,0.010687,0,54.917,6.6667,0
-1.219e-05,0.050725,0.0092821,0,55.222,6.6667,0
-1.5449e-05,0.052148,0.0071169,0,55.528,6.6667,0
-1.7639e-05,0.053742,0.0044898,0,55.833,6.6667,0
-1.8934e-05,0.055234,0.0018461,0,56.139,6.6667,0
-1.9082e-05,0.056397,-0.00041117,0,56.444,6.6667,0
-1.8405e-05,0.05713,-0.0020672,0,56.75,6.6667,0
-1.73e-05,0.05746,-0.0031291,0,57.056,6.6667,0
-1.6105e-05,0.057494,-0.0037252,0,57.361,6.6667,0
-1.4783e-05,0.05734,-0.0040066,0,57.667,6.6667,0
-1.3441e-05,0.057083,-0.0040833,0,57.972,6.6667,0
-1.2106e-05,0.056775,-0.0040386,0,58.278,6.6667,0
-1.0991e-05,0.056446,-0.0039254,0,58.583,6.6667,0
-9.8704e-06,0.056114,-0.0037791,0,58.889,6.6667,0
-8.9753e-06,0.055781,-0.0036241,0,59.194,6.6667,0
-8.0929e-06,0.055458,-0.0034774,0,59.5,6.6667,0
-7.4066e-06,0.055137,-0.0033432,0,59.806,6.6667,0
-6.7211e-06,0.054833,-0.0032251,0,60.111,6.6667,0
-6.2037e-06,0.054533,-0.0031119,0,60.417,6.6667,0
-5.6915e-06,0.054253,-0.0030003,0,60.722,6.6667,0
-5.3086e-06,0.053974,-0.0028864,0,61.028,6.6667,0
-4.9498e-06,0.053711,-0.0027798,0,61.333,6.6667,0
-4.6739e-06,0.05344,-0.0026766,0,61.639,6.6667,0
-4.4542e-06,0.053175,-0.0026115,0,61.944,6.6667,0
-4.2787e-06,0.052906,-0.0025647,0,62.25,6.6667,0
-4.1953e-06,0.052643,-0.0025541,0,62.556,6.6667,0
-4.1251e-06,0.052389,-0.0025529,0,62.861,6.6667,0
-4.1733e-06,0.052157,-0.0025313,0,63.167,6.6667,0
-4.2075e-06,0.051935,-0.0025014,0,63.472,6.6667,0
-4.3946e-06,0.051731,-0.0024525,0,63.778,6.6667,0
-4.7593e-06,0.051529,-0.0023777,0,64.083,6.6667,0
-4.6787e-06,0.051335,-0.0022925,0,64.389,6.6667,0
-5.3074e-06,0.051116,-0.0022668,0,64.694,6.6667,0
0,0.050948,-0.0022721,0,65,6.6667,0
-0.00012877,0.058451,-0.0001854,0,10.306,7.3333,0
-0.00012533,0.058425,-0.00027567,0,10.611,7.3333,0
-0.00011816,0.058332,-0.00041532,0,10.917,7.3333,0
-0.00011225,0.058204,-0.00057354,0,11.222,7.3333,0
-0.00010698,0.058038,-0.00074433,0,11.528,7.3333,0
-0.00010173,0.057835,-0.00091899,0,11.833,7.3333,0
-9.6684e-05,0.057596,-0.0010937,0,12.139,7.3333,0
-9.175e-05,0.057327,-0.0012689,0,12.444,7.3333,0
-8.6943e-05,0.057032,-0.0014416,0,12.75,7.3333,0
-8.2246e-05,0.056719,-0.0016067,0,13.056,7.3333,0
-7.7652e-05,0.056391,-0.001759,0,13.361,7.3333,0
-7.3158e-05,0.056055,-0.0018933,0,13.667,7.3333,0
-6.8757e-05,0.055714,-0.0020061,0,13.972,7.3333,0
-6.4457e-05,0.05537,-0.0020944,0,14.278,7.3333,0
-6.0261e-05,0.055025,-0.0021594,0,14.583,7.3333,0
-5.6174e-05,0.054678,-0.0022059,0,14.889,7.3333,0
-5.2191e-05,0.054329,-0.0022405,0,15.194,7.3333,0
-4.8304e-05,0.053978,-0.0022672,0,15.5,7.3333,0
-4.4508e-05,0.053628,-0.0022858,0,15.806,7.3333,0
-4.0819e-05,0.053282,-0.0022917,0,16.111,7.3333,0
-3.7241e-05,0.052946,-0.0022798,0,16.417,7.3333,0
-3.3765e-05,0.052625,-0.0022472,0,16.722,7.3333,0
-3.0381e-05,0.052324,-0.0021926,0,17.028,7.3333,0
-2.7087e-05,0.052047,-0.0021158,0,17.333,7.3333,0
-2.3882e-05,0.051794,-0.002017,0,17.639,7.3333,0
-2.077e-05,0.051563,-0.0018937,0,17.944,7.3333,0
-1.7741e-05,0.051357,-0.001744,0,18.25,7.3333,0
-1.4802e-05,0.051177,-0.0015694,0,18.556,7.3333,0
-1.1919e-05,0.051024,-0.0013762,0,18.861,7.3333,0
-9.1121e-06,0.050888,-0.0011717,0,19.167,7.3333,0
-6.361e-06,0.050764,-0.00095239,0,19.472,7.3333,0
-3.6518e-06,0.050665,-0.00070206,0,19.778,7.3333,0
-1.0723e-06,0.050619,-0.00040759,0,20.083,7.3333,0
1.5244e-06,0.050641,-8.2076e-05,0,20.389,7.3333,0
4.0288e-06,0.050712,0.00024032,0,20.694,7.3333,0
6.5657e-06,0.050795,0.00055736,0,21,7.3333,0
9.3053e-06,0.050878,0.00094985,0,21.306,7.3333,0
1.1357e-05,0.05102,0.0015454,0,21.611,7.3333,0
1.2731e-05,0.051385,0.0023749,0,21.917,7.3333,0
1.3965e-05,0.052123,0.003264,0,22.222,7.3333,0
1.3928e-05,0.053204,0.0039398,0,22.528,7.3333,0
1.1987e-05,0.054446,0.0042325,0,22.833,7.3333,0
8.6516e-06,0.055647,0.004143,0,23.139,7.3333,0
4.3177e-06,0.056668,0.0037688,0,23.444,7.3333,0
-1.7566e-08,0.057446,0.0032253,0,23.75,7.3333,0
-3.5826e-06,0.05797,0.0026151,0,24.056,7.3333,0
-6.8568e-06,0.058274,0.0020142,0,24.361,7.3333,0
-1.0127e-05,0.058411,0.0014597,0,24.667,7.3333,0
-1.3018e-05,0.058428,0.0009629,0,24.972,7.3333,0
-1.5284e-05,0.058356,0.00052594,0,25.278,7.3333,0
-1.6956e-05,0.058218,0.0001464,0,25.583,7.3333,0
-1.8104e-05,0.05803,-0.00018085,0,25.889,7.3333,0
-1.8809e-05,0.057805,-0.00046182,0,26.194,7.3333,0
-1.9132e-05,0.057554,-0.0007036,0,26.5,7.3333,0
-1.9133e-05,0.057283,-0.00091319,0,26.806,7.3333,0
-1.8871e-05,0.056999,-0.0010957,0,27.111,7.3333,0
-1.8377e-05,0.056702,-0.0012546,0,27.417,7.3333,0
-1.7702e-05,0.056394,-0.0013925,0,27.722,7.3333,0
-1.6884e-05,0.056078,-0.0015114,0,28.028,7.3333,0
-1.5962e-05,0.055756,-0.0016121,0,28.333,7.3333,0
-1.4955e-05,0.055431,-0.0016961,0,28.639,7.3333,0
-1.3888e-05,0.055105,-0.0017672,0,28.944,7.3333,0
-1.2774e-05,0.054778,-0.001831,0,29.25,7.3333,0
-1.1632e-05,0.054454,-0.0018895,0,29.556,7.3333,0
-1.0473e-05,0.054134,-0.0019396,0,29.861,7.3333,0
-9.3056e-06,0.053823,-0.0019763,0,30.167,7.3333,0
-8.1335e-06,0.053521,-0.0019994,0,30.472,7.3333,0
-6.9645e-06,0.053223,-0.0020156,0,30.778,7.3333,0
-5.7955e-06,0.052925,-0.0020329,0,31.083,7.3333,0
-4.6335e-06,0.052626,-0.0020508,0,31.389,7.3333,0
-3.481e-06,0.052332,-0.0020577,0,31.694,7.3333,0
-2.3447e-06,0.052052,-0.0020422,0,32,7.3333,0
-1.2234e-06,0.051788,-0.0020087,0,32.306,7.3333,0
-1.0575e-07,0.051532,-0.0019815,0,32.611,7.3333,0
1.0238e-06,0.051271,-0.0019847,0,32.917,7.3333,0
2.1498e-06,0.051001,-0.0020125,0,33.222,7.3333,0
3.2798e-06,0.050732,-0.002022,0,33.528,7.3333,0
4.3945e-06,0.050482,-0.0019588,0,33.833,7.3333,0
5.5052e-06,0.050261,-0.0018063,0,34.139,7.3333,0
6.6294e-06,0.050056,-0.0016158,0,34.444,7.3333,0
7.7526e-06,0.049841,-0.0014875,0,34.75,7.3333,0
8.9732e-06,0.04959,-0.0015016,0,35.056,7.3333,0
1.0211e-05,0.049304,-0.0016438,0,35.361,7.3333,0
1.1562e-05,0.049015,-0.0017883,0,35.667,7.3333,0
1.318e-05,0.048757,-0.0017485,0,35.972,7.3333,0
1.4397e-05,0.048557,-0.0012145,0,36.278,7.3333,0
1.5416e-05,0.048491,0.00035388,0,36.583,7.3333,0
1.6097e-05,0.04866,0.0030951,0,36.889,7.3333,0
1.5821e-05,0.049086,0.0062407,0,37.194,7.3333,0
1.5088e-05,0.049775,0.0088015,0,37.5,7.3333,0
1.3844e-05,0.050762,0.010213,0,37.806,7.3333,0
1.1514e-05,0.052054,0.010395,0,38.111,7.3333,0
7.4366e-06,0.053592,0.0095471,0,38.417,7.3333,0
2.6147e-06,0.055264,0.0079617,0,38.722,7.3333,0
-1.3199e-06,0.0569,0.005996,0,39.028,7.3333,0
-4.7003e-06,0.058303,0.0040067,0,39.333,7.3333,0
-7.626e-06,0.059321,0.0022375,0,39.639,7.3333,0
-9.5799e-06,0.059903,0.00080142,0,39.944,7.3333,0
-1.083e-05,0.060084,-0.00028288,0,40.25,7.3333,0
-1.1585e-05,0.059959,-0.0010542,0,40.556,7.3333,0
-1.1865e-05,0.059638,-0.0015752,0,40.861,7.3333,0
-1.1822e-05,0.059211,-0.0019134,0,41.167,7.3333,0
-1.1568e-05,0.058742,-0.0021271,0,41.472,7.3333,0
-1.1122e-05,0.058272,-0.002259,0,41.778,7.3333,0
-1.0551e-05,0.05782,-0.0023341,0,42.083,7.3333,0
-9.8799e-06,0.057391,-0.0023688,0,42.389,7.3333,0
-9.1405e-06,0.056986,-0.0023757,0,42.694,7.3333,0
-8.3468e-06,0.0566,-0.0023678,0,43,7.3333,0
-7.5227e-06,0.05623,-0.0023538,0,43.306,7.3333,0
-6.6785e-06,0.055872,-0.0023367,0,43.611,7.3333,0
-5.8296e-06,0.055525,-0.0023128,0,43.917,7.3333,0
-4.9783e-06,0.055191,-0.0022781,0,44.222,7.3333,0
-4.1313e-06,0.054866,-0.0022348,0,44.528,7.3333,0
-3.2933e-06,0.054549,-0.0021928,0,44.833,7.3333,0
-2.4712e-06,0.054234,-0.0021642,0,45.139,7.3333,0
-1.676e-06,0.053922,-0.0021525,0,45.444,7.3333,0
-9.1189e-07,0.053615,-0.0021485,0,45.75,7.3333,0
-1.7811e-07,0.053321,-0.0021345,0,46.056,7.3333,0
5.3412e-07,0.053041,-0.0020992,0,46.361,7.3333,0
1.2228e-06,0.052775,-0.0020503,0,46.667,7.3333,0
1.89e-06,0.052516,-0.0020126,0,46.972,7.3333,0
2.5286e-06,0.052254,-0.0020139,0,47.278,7.3333,0
3.1343e-06,0.051988,-0.0020617,0,47.583,7.3333,0
3.7005e-06,0.051723,-0.0021338,0,47.889,7.3333,0
4.2325e-06,0.051473,-0.0021871,0,48.194,7.3333,0
4.7181e-06,0.051244,-0.002182,0,48.5,7.3333,0
5.1689e-06,0.051037,-0.0021086,0,48.806,7.3333,0
5.5807e-06,0.050836,-0.0019988,0,49.111,7.3333,0
5.9794e-06,0.050624,-0.001916,0,49.417,7.3333,0
6.354e-06,0.050389,-0.0019212,0,49.722,7.3333,0
6.6865e-06,0.050133,-0.0020413,0,50.028,7.3333,0
6.9629e-06,0.049872,-0.0022488,0,50.333,7.3333,0
7.1541e-06,0.049626,-0.0024696,0,50.639,7.3333,0
7.2503e-06,0.049412,-0.002609,0,50.944,7.3333,0
7.3359e-06,0.049229,-0.0025801,0,51.25,7.3333,0
7.4265e-06,0.049069,-0.0022436,0,51.556,7.3333,0
7.3235e-06,0.048936,-0.0012884,0,51.861,7.3333,0
7.342e-06,0.048839,0.00051422,0,52.167,7.3333,0
7.4887e-06,0.04877,0.0029113,0,52.472,7.3333,0
7.157e-06,0.048717,0.0053848,0,52.778,7.3333,0
6.6402e-06,0.048692,0.0075744,0,53.083,7.3333,0
6.0706e-06,0.048738,0.009274,0,53.389,7.3333,0
5.2189e-06,0.048926,0.010345,0,53.694,7.3333,0
3.3569e-06,0.049323,0.010758,0,54,7.3333,0
6.2511e-07,0.05,0.010515,0,54.306,7.3333,0
-2.2472e-06,0.051016,0.0095903,0,54.611,7.3333,0
-5.2226e-06,0.052367,0.0079724,0,54.917,7.3333,0
-7.955e-06,0.053917,0.005838,0,55.222,7.3333,0
-9.8593e-06,0.055446,0.0035137,0,55.528,7.3333,0
-1.1068e-05,0.056721,0.0013474,0,55.833,7.3333,0
-1.1707e-05,0.057615,-0.00042561,0,56.139,7.3333,0
-1.1643e-05,0.058093,-0.0017045,0,56.444,7.3333,0
-1.1299e-05,0.058228,-0.0025281,0,56.75,7.3333,0
-1.0814e-05,0.058118,-0.0030068,0,57.056,7.3333,0
-1.0185e-05,0.057861,-0.0032448,0,57.361,7.3333,0
-9.4074e-06,0.057521,-0.0033315,0,57.667,7.3333,0
-8.7399e-06,0.057148,-0.0033239,0,57.972,7.3333,0
-8.0291e-06,0.056768,-0.0032614,0,58.278,7.3333,0
-7.4703e-06,0.056397,-0.0031625,0,58.583,7.3333,0
-6.8496e-06,0.056043,-0.0030422,0,58.889,7.3333,0
-6.3961e-06,0.055702,-0.0029158,0,59.194,7.3333,0
-5.878e-06,0.055378,-0.002794,0,59.5,7.3333,0
-5.5189e-06,0.055057,-0.0026854,0,59.806,7.3333,0
-5.1052e-06,0.054752,-0.0025925,0,60.111,7.3333,0
-4.8316e-06,0.054447,-0.0025037,0,60.417,7.3333,0
-4.5296e-06,0.054164,-0.0024125,0,60.722,7.3333,0
-4.3254e-06,0.053881,-0.0023136,0,61.028,7.3333,0
-4.1288e-06,0.053623,-0.002215,0,61.333,7.3333,0
-3.9768e-06,0.053363,-0.0021086,0,61.639,7.3333,0
-3.8735e-06,0.053115,-0.0020441,0,61.944,7.3333,0
-3.7796e-06,0.052862,-0.0020013,0,62.25,7.3333,0
-3.7778e-06,0.052615,-0.0020057,0,62.556,7.3333,0
