"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.7629e-06,0.047905,0.0089049,0,34.444,5.3333,0
-8.2528e-06,0.04782,0.011271,0,34.75,5.3333,0
-1.2827e-05,0.047631,0.013014,0,35.056,5.3333,0
-1.8706e-05,0.047449,0.014169,0,35.361,5.3333,0
-2.5441e-05,0.047382,0.014802,0,35.667,5.3333,0
-3.2072e-05,0.047522,0.014987,0,35.972,5.3333,0
-3.8546e-05,0.047992,0.014633,0,36.278,5.3333,0
-4.4683e-05,0.048962,0.013404,0,36.583,5.3333,0
-5.086e-05,0.050535,0.011011,0,36.889,5.3333,0
-5.6089e-05,0.052572,0.0075815,0,37.194,5.3333,0
-5.8389e-05,0.054687,0.00373,0,37.5,5.3333,0
-5.7744e-05,0.056446,0.00022775,0,37.806,5.3333,0
-5.4908e-05,0.057582,-0.0024062,0,38.111,5.3333,0
-5.1121e-05,0.058081,-0.004071,0,38.417,5.3333,0
-4.701e-05,0.058104,-0.0049636,0,38.722,5.3333,0
-4.2682e-05,0.057838,-0.00535,0,39.028,5.3333,0
-3.8496e-05,0.057423,-0.0054429,0,39.333,5.3333,0
-3.4648e-05,0.056946,-0.0053825,0,39.639,5.3333,0
-3.1144e-05,0.056455,-0.0052485,0,39.944,5.3333,0
-2.797e-05,0.055973,-0.0050827,0,40.25,5.3333,0
-2.5111e-05,0.055511,-0.0049077,0,40.556,5.3333,0
-2.2536e-05,0.055073,-0.0047383,0,40.861,5.3333,0
-2.0206e-05,0.054658,-0.0045874,0,41.167,5.3333,0
-1.809e-05,0.054263,-0.0044638,0,41.472,5.3333,0
-1.6161e-05,0.053886,-0.0043714,0,41.778,5.3333,0
-1.44e-05,0.053525,-0.0043051,0,42.083,5.3333,0
-1.2786e-05,0.053179,-0.004252,0,42.389,5.3333,0
-1.1308e-05,0.052847,-0.0041977,0,42.694,5.3333,0
-9.9508e-06,0.052526,-0.0041336,0,43,5.3333,0
-8.7086e-06,0.052212,-0.0040637,0,43.306,5.3333,0
-7.5684e-06,0.051905,-0.0040011,0,43.611,5.3333,0
-6.5221e-06,0.051603,-0.0039596,0,43.917,5.3333,0
-5.5504e-06,0.051308,-0.0039426,0,44.222,5.3333,0
-4.6486e-06,0.051023,-0.0039389,0,44.528,5.3333,0
-3.8066e-06,0.050749,-0.0039284,0,44.833,5.3333,0
-3.03e-06,0.050487,-0.0038902,0,45.139,5.3333,0
-2.3224e-06,0.050232,-0.0038152,0,45.444,5.3333,0
-1.6787e-06,0.049984,-0.0037092,0,45.75,5.3333,0
-1.1074e-06,0.049743,-0.0035918,0,46.056,5.3333,0
-5.9372e-07,0.049513,-0.0034902,0,46.361,5.3333,0
-1.2654e-07,0.0493,-0.0034289,0,46.667,5.3333,0
2.7164e-07,0.049105,-0.0034209,0,46.972,5.3333,0
6.7911e-07,0.048928,-0.0034589,0,47.278,5.3333,0
1.0215e-06,0.048761,-0.0035093,0,47.583,5.3333,0
1.3318e-06,0.0486,-0.0035124,0,47.889,5.3333,0
1.7639e-06,0.048454,-0.0033802,0,48.194,5.3333,0
2.1835e-06,0.04835,-0.0029463,0,48.5,5.3333,0
2.5425e-06,0.048338,-0.001922,0,48.806,5.3333,0
2.6712e-06,0.048424,-0.00012276,0,49.111,5.3333,0
2.1229e-06,0.048532,0.0022347,0,49.417,5.3333,0
7.0943e-07,0.048561,0.0046906,0,49.722,5.3333,0
-9.9568e-07,0.048466,0.0068737,0,50.028,5.3333,0
-2.5454e-06,0.048261,0.0086342,0,50.333,5.3333,0
-4.3224e-06,0.047985,0.009986,0,50.639,5.3333,0
-6.4751e-06,0.047693,0.010974,0,50.944,5.3333,0
-8.7531e-06,0.047447,0.011631,0,51.25,5.3333,0
-1.1464e-05,0.047286,0.011991,0,51.556,5.3333,0
-1.4745e-05,0.047222,0.012118,0,51.861,5.3333,0
-1.745e-05,0.047279,0.012043,0,52.167,5.3333,0
-2.001e-05,0.047565,0.011599,0,52.472,5.3333,0
-2.3374e-05,0.04825,0.010436,0,52.778,5.3333,0
-2.675e-05,0.049427,0.0083272,0,53.083,5.3333,0
-2.9198e-05,0.050982,0.0054366,0,53.389,5.3333,0
-3.017e-05,0.052624,0.0022854,0,53.694,5.3333,0
-2.9726e-05,0.054036,-0.00053439,0,54,5.3333,0
-2.8076e-05,0.055021,-0.0026373,0,54.306,5.3333,0
-2.583e-05,0.055557,-0.0039607,0,54.611,5.3333,0
-2.3386e-05,0.055747,-0.0046664,0,54.917,5.3333,0
-2.094e-05,0.055714,-0.0049687,0,55.222,5.3333,0
-1.8564e-05,0.055554,-0.0050368,0,55.528,5.3333,0
-1.6351e-05,0.055327,-0.0049831,0,55.833,5.3333,0
-1.4311e-05,0.055066,-0.004874,0,56.139,5.3333,0
-1.2476e-05,0.05479,-0.0047444,0,56.444,5.3333,0
-1.0825e-05,0.054511,-0.0046106,0,56.75,5.3333,0
-9.3269e-06,0.054237,-0.0044734,0,57.056,5.3333,0
-7.9919e-06,0.053969,-0.0043362,0,57.361,5.3333,0
-6.7712e-06,0.053707,-0.004197,0,57.667,5.3333,0
-5.7094e-06,0.053449,-0.0040675,0,57.972,5.3333,0
-4.7274e-06,0.05319,-0.0039498,0,58.278,5.3333,0
-3.8987e-06,0.05293,-0.0038579,0,58.583,5.3333,0
-3.1119e-06,0.05267,-0.0037859,0,58.889,5.3333,0
-2.4759e-06,0.052415,-0.0037371,0,59.194,5.3333,0
-1.8487e-06,0.052166,-0.0036926,0,59.5,5.3333,0
-1.376e-06,0.051926,-0.0036474,0,59.806,5.3333,0
-8.986e-07,0.051694,-0.0035862,0,60.111,5.3333,0
-5.8314e-07,0.051465,-0.0035104,0,60.417,5.3333,0
-2.7383e-07,0.051238,-0.0034229,0,60.722,5.3333,0
-1.143e-07,0.051006,-0.0033386,0,61.028,5.3333,0
1.7192e-08,0.050776,-0.003271,0,61.333,5.3333,0
3.0462e-08,0.050547,-0.0032336,0,61.639,5.3333,0
-1.4372e-08,0.050334,-0.0032386,0,61.944,5.3333,0
-1.3487e-07,0.050128,-0.0032921,0,62.25,5.3333,0
-3.1965e-07,0.049944,-0.003386,0,62.556,5.3333,0
-5.9696e-07,0.049773,-0.0034797,0,62.861,5.3333,0
-9.737e-07,0.049625,-0.0035181,0,63.167,5.3333,0
-1.434e-06,0.049485,-0.0034762,0,63.472,5.3333,0
-1.0019e-06,0.049376,-0.0033011,0,63.778,5.3333,0
-7.2146e-07,0.049276,-0.0029303,0,64.083,5.3333,0
-1.3376e-06,0.049218,-0.0020966,0,64.389,5.3333,0
-8.5091e-07,0.049182,-0.00072937,0,64.694,5.3333,0
0,0.049124,2.4918e-05,0,65,5.3333,0
-0.00024788,0.057938,-0.0041047,0,10.306,6,0
-0.00023377,0.057345,-0.0042923,0,10.611,6,0
-0.00022044,0.056755,-0.0044572,0,10.917,6,0
-0.00020712,0.056164,-0.0045857,0,11.222,6,0
-0.00019447,0.055594,-0.0046736,0,11.528,6,0
-0.00018213,0.055042,-0.0047181,0,11.833,6,0
-0.00017039,0.054518,-0.0047209,0,12.139,6,0
-0.0001591,0.054021,-0.0046786,0,12.444,6,0
-0.00014841,0.053556,-0.0045914,0,12.75,6,0
-0.00013822,0.053116,-0.0044687,0,13.056,6,0
-0.00012856,0.052693,-0.0043259,0,13.361,6,0
-0.00011935,0.052282,-0.004174,0,13.667,6,0
-0.00011055,0.051883,-0.0040153,0,13.972,6,0
-0.00010217,0.051503,-0.0038438,0,14.278,6,0
-9.4193e-05,0.051148,-0.0036526,0,14.583,6,0
-8.6575e-05,0.05082,-0.0034373,0,14.889,6,0
-7.9301e-05,0.05052,-0.0031886,0,15.194,6,0
-7.2379e-05,0.050254,-0.0028806,0,15.5,6,0
-6.5804e-05,0.05004,-0.0024954,0,15.806,6,0
-5.9558e-05,0.049881,-0.0020746,0,16.111,6,0
-5.3562e-05,0.049753,-0.001691,0,16.417,6,0
-4.7762e-05,0.049622,-0.0013372,0,16.722,6,0
-4.2189e-05,0.049497,-0.00088947,0,17.028,6,0
-3.6964e-05,0.04944,-0.00025094,0,17.333,6,0
-3.2157e-05,0.049509,0.00048412,0,17.639,6,0
-2.7499e-05,0.049684,0.0010915,0,17.944,6,0
-2.3041e-05,0.049882,0.0014835,0,18.25,6,0
-1.8354e-05,0.050045,0.0018973,0,18.556,6,0
-1.4367e-05,0.050187,0.0028427,0,18.861,6,0
-1.1472e-05,0.050492,0.0047187,0,19.167,6,0
-9.9679e-06,0.051273,0.0071777,0,19.472,6,0
-1.1706e-05,0.052683,0.009197,0,19.778,6,0
-1.7355e-05,0.054618,0.0099646,0,20.083,6,0
-2.5595e-05,0.056813,0.0093752,0,20.389,6,0
-3.3318e-05,0.05895,0.0078409,0,20.694,6,0
-4.0594e-05,0.060732,0.0059068,0,21,6,0
-4.8007e-05,0.061947,0.0040107,0,21.306,6,0
-5.3895e-05,0.062536,0.0024,0,21.611,6,0
-5.7738e-05,0.062593,0.0011296,0,21.917,6,0
-5.986e-05,0.062278,0.00014316,0,22.222,6,0
-6.0651e-05,0.061746,-0.00063184,0,22.528,6,0
-6.0392e-05,0.06111,-0.0012489,0,22.833,6,0
-5.9276e-05,0.060437,-0.0017434,0,23.139,6,0
-5.7605e-05,0.059761,-0.0021357,0,23.444,6,0
-5.5552e-05,0.059099,-0.0024413,0,23.75,6,0
-5.324e-05,0.058458,-0.0026779,0,24.056,6,0
-5.0781e-05,0.057843,-0.0028664,0,24.361,6,0
-4.8253e-05,0.057256,-0.0030205,0,24.667,6,0
-4.5694e-05,0.056701,-0.0031417,0,24.972,6,0
-4.3137e-05,0.056178,-0.0032267,0,25.278,6,0
-4.06e-05,0.055682,-0.0032808,0,25.583,6,0
-3.8105e-05,0.055205,-0.003321,0,25.889,6,0
-3.5671e-05,0.054742,-0.0033651,0,26.194,6,0
-3.3313e-05,0.054291,-0.0034161,0,26.5,6,0
-3.1038e-05,0.053855,-0.0034613,0,26.806,6,0
-2.8848e-05,0.053437,-0.0034878,0,27.111,6,0
-2.6736e-05,0.053038,-0.0034977,0,27.417,6,0
-2.469e-05,0.052654,-0.0035056,0,27.722,6,0
-2.2703e-05,0.05228,-0.0035205,0,28.028,6,0
-2.0775e-05,0.051916,-0.0035316,0,28.333,6,0
-1.8917e-05,0.051567,-0.0035134,0,28.639,6,0
-1.7136e-05,0.051236,-0.0034488,0,28.944,6,0
-1.5437e-05,0.050925,-0.0033499,0,29.25,6,0
-1.3811e-05,0.050629,-0.0032548,0,29.556,6,0
-1.2245e-05,0.05034,-0.0031981,0,29.861,6,0
-1.0724e-05,0.050051,-0.0031785,0,30.167,6,0
-9.2276e-06,0.049764,-0.00315,0,30.472,6,0
-7.7833e-06,0.049486,-0.0030516,0,30.778,6,0
-6.4063e-06,0.049225,-0.0028548,0,31.083,6,0
-5.0954e-06,0.048983,-0.0025951,0,31.389,6,0
-3.9342e-06,0.048759,-0.0023586,0,31.694,6,0
-2.7812e-06,0.048551,-0.0022267,0,32,6,0
-1.7504e-06,0.048358,-0.0022105,0,32.306,6,0
-8.2022e-07,0.048184,-0.0022282,0,32.611,6,0
2.9177e-07,0.04804,-0.0021379,0,32.917,6,0
1.0424e-06,0.047942,-0.0016831,0,33.222,6,0
2.082e-06,0.047963,-0.00031099,0,33.528,6,0
2.8504e-06,0.048122,0.0023264,0,33.833,6,0
2.1713e-06,0.048305,0.0056961,0,34.139,6,0
3.6482e-07,0.048401,0.0089212,0,34.444,6,0
-3.0468e-06,0.048411,0.011496,0,34.75,6,0
-7.6393e-06,0.04844,0.013256,0,35.056,6,0
-1.3191e-05,0.04864,0.014191,0,35.361,6,0
-2.0204e-05,0.049139,0.014342,0,35.667,6,0
-2.7675e-05,0.050057,0.013656,0,35.972,6,0
-3.4096e-05,0.051473,0.012009,0,36.278,6,0
-3.9812e-05,0.053331,0.0094123,0,36.583,6,0
-4.4215e-05,0.055383,0.0062071,0,36.889,6,0
-4.6218e-05,0.057252,0.0029653,0,37.194,6,0
-4.6287e-05,0.058633,0.00019283,0,37.5,6,0
-4.4707e-05,0.059402,-0.0018393,0,37.806,6,0
-4.2188e-05,0.059619,-0.003128,0,38.111,6,0
-3.9271e-05,0.05945,-0.0038424,0,38.417,6,0
-3.6077e-05,0.059055,-0.0041763,0,38.722,6,0
-3.2895e-05,0.05855,-0.0042851,0,39.028,6,0
-2.9925e-05,0.058008,-0.0042759,0,39.333,6,0
-2.7172e-05,0.057468,-0.0042135,0,39.639,6,0
-2.464e-05,0.056948,-0.0041325,0,39.944,6,0
-2.2316e-05,0.056459,-0.0040474,0,40.25,6,0
-2.0181e-05,0.056005,-0.0039602,0,40.556,6,0
-1.8218e-05,0.055587,-0.00387,0,40.861,6,0
-1.6405e-05,0.055198,-0.0037799,0,41.167,6,0
-1.4725e-05,0.054831,-0.0036976,0,41.472,6,0
-1.3161e-05,0.054478,-0.0036314,0,41.778,6,0
-1.1705e-05,0.054133,-0.0035828,0,42.083,6,0
-1.0345e-05,0.053795,-0.003545,0,42.389,6,0
-9.0789e-06,0.053465,-0.0035053,0,42.694,6,0
-7.897e-06,0.053146,-0.0034539,0,43,6,0
-6.7984e-06,0.052836,-0.0033908,0,43.306,6,0
-5.7729e-06,0.052533,-0.0033294,0,43.611,6,0
-4.819e-06,0.05223,-0.0032884,0,43.917,6,0
-3.9254e-06,0.051926,-0.0032799,0,44.222,6,0
-3.0961e-06,0.051623,-0.0032971,0,44.528,6,0
-2.3196e-06,0.051327,-0.0033153,0,44.833,6,0
-1.6006e-06,0.051045,-0.0033039,0,45.139,6,0
-9.3383e-07,0.050778,-0.0032447,0,45.444,6,0
-3.0933e-07,0.050521,-0.0031432,0,45.75,6,0
2.5574e-07,0.050269,-0.0030293,0,46.056,6,0
7.5917e-07,0.050017,-0.002944,0,46.361,6,0
1.1979e-06,0.04977,-0.0029218,0,46.667,6,0
1.5415e-06,0.049537,-0.0029735,0,46.972,6,0
1.8798e-06,0.049328,-0.0030786,0,47.278,6,0
2.1244e-06,0.049148,-0.0031892,0,47.583,6,0
2.2965e-06,0.048997,-0.0032428,0,47.889,6,0
2.5538e-06,0.048871,-0.0031714,0,48.194,6,0
2.607e-06,0.048772,-0.0028403,0,48.5,6,0
2.6944e-06,0.048718,-0.0019377,0,48.806,6,0
2.7192e-06,0.048703,-0.0001694,0,49.111,6,0
2.3283e-06,0.048681,0.0023132,0,49.417,6,0
1.847e-06,0.048613,0.0049789,0,49.722,6,0
8.7272e-07,0.048486,0.0073427,0,50.028,6,0
-6.591e-07,0.048315,0.0091903,0,50.333,6,0
-2.4489e-06,0.048137,0.01052,0,50.639,6,0
-4.7014e-06,0.047998,0.011384,0,50.944,6,0
-7.6558e-06,0.047936,0.011851,0,51.25,6,0
-1.0944e-05,0.047983,0.012015,0,51.556,6,0
-1.4036e-05,0.0482,0.011892,0,51.861,6,0
-1.7019e-05,0.048716,0.011271,0,52.167,6,0
-2.0376e-05,0.04967,0.0098533,0,52.472,6,0
-2.3648e-05,0.051067,0.0075614,0,52.778,6,0
-2.5855e-05,0.052718,0.0046834,0,53.083,6,0
-2.6809e-05,0.054317,0.0017463,0,53.389,6,0
-2.6306e-05,0.055594,-0.00075442,0,53.694,6,0
-2.4812e-05,0.056418,-0.0025566,0,54,6,0
-2.2973e-05,0.056815,-0.0036713,0,54.306,6,0
-2.0978e-05,0.056899,-0.0042661,0,54.611,6,0
-1.8853e-05,0.056789,-0.0045204,0,54.917,6,0
-1.6795e-05,0.056571,-0.0045712,0,55.222,6,0
-1.4849e-05,0.056298,-0.0045089,0,55.528,6,0
-1.3082e-05,0.055997,-0.0043907,0,55.833,6,0
-1.1446e-05,0.055686,-0.0042519,0,56.139,6,0
-9.9769e-06,0.05537,-0.0041109,0,56.444,6,0
-8.6369e-06,0.055055,-0.0039781,0,56.75,6,0
-7.4388e-06,0.054744,-0.0038502,0,57.056,6,0
-6.3572e-06,0.054441,-0.0037262,0,57.361,6,0
-5.3845e-06,0.054148,-0.0035986,0,57.667,6,0
-4.5166e-06,0.053864,-0.0034752,0,57.972,6,0
-3.7215e-06,0.053585,-0.0033586,0,58.278,6,0
-3.0299e-06,0.053308,-0.0032658,0,58.583,6,0
-2.3812e-06,0.05303,-0.0031974,0,58.889,6,0
-1.85e-06,0.052755,-0.0031592,0,59.194,6,0
-1.3371e-06,0.052486,-0.0031347,0,59.5,6,0
-9.6232e-07,0.052228,-0.0031114,0,59.806,6,0
-5.823e-07,0.051982,-0.0030689,0,60.111,6,0
-3.5393e-07,0.051751,-0.0030014,0,60.417,6,0
-9.7741e-08,0.051527,-0.0029109,0,60.722,6,0
1.9026e-09,0.051305,-0.0028168,0,61.028,6,0
1.2035e-07,0.051081,-0.0027419,0,61.333,6,0
7.6465e-08,0.050853,-0.0027101,0,61.639,6,0
1.1297e-08,0.050628,-0.0027299,0,61.944,6,0
-1.9156e-07,0.050404,-0.002812,0,62.25,6,0
-4.6947e-07,0.050196,-0.0029501,0,62.556,6,0
-8.6388e-07,0.050003,-0.0031014,0,62.861,6,0
-1.395e-06,0.049838,-0.0032018,0,63.167,6,0
-1.9807e-06,0.04969,-0.0032176,0,63.472,6,0
-1.6968e-06,0.049571,-0.0030823,0,63.778,6,0
-2.0212e-06,0.049438,-0.0027637,0,64.083,6,0
-2.4891e-06,0.049351,-0.0019763,0,64.389,6,0
-1.8445e-06,0.04926,-0.00056913,0,64.694,6,0
0,0.049162,0.00023136,0,65,6,0
-0.00025092,0.057924,-0.0030136,0,10.306,6.6667,0
-0.00023695,0.057452,-0.0031497,0,10.611,6.6667,0
-0.00022383,0.056982,-0.0032762,0,10.917,6.6667,0
-0.00021088,0.056498,-0.0033854,0,11.222,6.6667,0
-0.00019853,0.056012,-0.0034813,0,11.528,6.6667,0
-0.00018656,0.055523,-0.0035578,0,11.833,6.6667,0
-0.00017517,0.055039,-0.003616,0,12.139,6.6667,0
-0.00016424,0.054565,-0.0036502,0,12.444,6.6667,0
-0.00015384,0.054113,-0.003653,0,12.75,6.6667,0
-0.00014385,0.053689,-0.0036176,0,13.056,6.6667,0
-0.00013432,0.053298,-0.0035444,0,13.361,6.6667,0
-0.00012518,0.052936,-0.0034377,0,13.667,6.6667,0
-0.00011645,0.052598,-0.0033017,0,13.972,6.6667,0
-0.00010813,0.05228,-0.0031395,0,14.278,6.6667,0
-0.00010019,0.05198,-0.0029538,0,14.583,6.6667,0
-9.2619e-05,0.051698,-0.0027497,0,14.889,6.6667,0
-8.5394e-05,0.051434,-0.002532,0,15.194,6.6667,0
-7.8511e-05,0.051193,-0.0022994,0,15.5,6.6667,0
-7.1966e-05,0.050987,-0.0020444,0,15.806,6.6667,0
-6.5738e-05,0.050829,-0.0017663,0,16.111,6.6667,0
-5.9808e-05,0.050714,-0.0014733,0,16.417,6.6667,0
-5.4151e-05,0.050623,-0.0011653,0,16.722,6.6667,0
-4.8748e-05,0.050555,-0.00081138,0,17.028,6.6667,0
-4.3704e-05,0.050547,-0.00037419,0,17.333,6.6667,0
-3.8943e-05,0.050637,0.00013045,0,17.639,6.6667,0
-3.4461e-05,0.050813,0.00062109,0,17.944,6.6667,0
-3.0247e-05,0.051019,0.0010487,0,18.25,6.6667,0
-2.5855e-05,0.051211,0.0015087,0,18.556,6.6667,0
-2.2029e-05,0.051428,0.0022104,0,18.861,6.6667,0
-1.9167e-05,0.051843,0.0032559,0,19.167,6.6667,0
-1.6855e-05,0.052674,0.0044342,0,19.472,6.6667,0
-1.5852e-05,0.053964,0.0053346,0,19.778,6.6667,0
-1.7145e-05,0.055522,0.0056712,0,20.083,6.6667,0
-2.0765e-05,0.057067,0.0054363,0,20.389,6.6667,0
-2.5935e-05,0.058369,0.0047974,0,20.694,6.6667,0
-3.1527e-05,0.059314,0.0039495,0,21,6.6667,0
-3.6458e-05,0.05989,0.0030537,0,21.306,6.6667,0
-4.0415e-05,0.060154,0.0022182,0,21.611,6.6667,0
-4.3525e-05,0.060188,0.0014844,0,21.917,6.6667,0
-4.5844e-05,0.060064,0.00084864,0,22.222,6.6667,0
-4.7318e-05,0.059831,0.00029809,0,22.528,6.6667,0
-4.7958e-05,0.059521,-0.00017648,0,22.833,6.6667,0
-4.7925e-05,0.059157,-0.00058554,0,23.139,6.6667,0
-4.7365e-05,0.058757,-0.00093899,0,23.444,6.6667,0
-4.6384e-05,0.058334,-0.0012434,0,23.75,6.6667,0
-4.5078e-05,0.057903,-0.0015026,0,24.056,6.6667,0
-4.3516e-05,0.05747,-0.0017227,0,24.361,6.6667,0
-4.1782e-05,0.057039,-0.0019118,0,24.667,6.6667,0
-3.9925e-05,0.056614,-0.0020766,0,24.972,6.6667,0
-3.7994e-05,0.056197,-0.0022174,0,25.278,6.6667,0
-3.6017e-05,0.055792,-0.0023321,0,25.583,6.6667,0
-3.4021e-05,0.055403,-0.0024225,0,25.889,6.6667,0
-3.2023e-05,0.055025,-0.0024953,0,26.194,6.6667,0
-3.0038e-05,0.054654,-0.0025571,0,26.5,6.6667,0
-2.8072e-05,0.054287,-0.0026084,0,26.806,6.6667,0
-2.6131e-05,0.053925,-0.002645,0,27.111,6.6667,0
-2.4216e-05,0.05357,-0.0026668,0,27.417,6.6667,0
-2.2335e-05,0.053222,-0.0026833,0,27.722,6.6667,0
-2.0495e-05,0.052875,-0.0027062,0,28.028,6.6667,0
-1.8702e-05,0.052526,-0.0027369,0,28.333,6.6667,0
-1.6968e-05,0.052179,-0.0027582,0,28.639,6.6667,0
-1.529e-05,0.051843,-0.0027452,0,28.944,6.6667,0
-1.3668e-05,0.051528,-0.0026883,0,29.25,6.6667,0
-1.2091e-05,0.051232,-0.0026091,0,29.556,6.6667,0
-1.0542e-05,0.050944,-0.0025474,0,29.861,6.6667,0
-9.0113e-06,0.050656,-0.002525,0,30.167,6.6667,0
-7.4885e-06,0.050367,-0.0025169,0,30.472,6.6667,0
-5.9798e-06,0.05009,-0.0024636,0,30.778,6.6667,0
-4.5137e-06,0.049838,-0.002319,0,31.083,6.6667,0
-3.0647e-06,0.049613,-0.0020998,0,31.389,6.6667,0
-1.6937e-06,0.049401,-0.0018888,0,31.694,6.6667,0
-3.3435e-07,0.049185,-0.0017811,0,32,6.6667,0
1.047e-06,0.048958,-0.0018065,0,32.306,6.6667,0
2.3485e-06,0.048736,-0.0018889,0,32.611,6.6667,0
3.8813e-06,0.048545,-0.0018833,0,32.917,6.6667,0
5.186e-06,0.048397,-0.0015679,0,33.222,6.6667,0
6.4229e-06,0.048338,-0.00043803,0,33.528,6.6667,0
7.4247e-06,0.048438,0.0019898,0,33.833,6.6667,0
7.2304e-06,0.048678,0.0053496,0,34.139,6.6667,0
5.7596e-06,0.049002,0.0086704,0,34.444,6.6667,0
3.2143e-06,0.049444,0.011185,0,34.75,6.6667,0
-6e-07,0.050114,0.012516,0,35.056,6.6667,0
-5.9025e-06,0.051117,0.012639,0,35.361,6.6667,0
-1.1736e-05,0.052494,0.011712,0,35.667,6.6667,0
-1.7943e-05,0.054195,0.0099035,0,35.972,6.6667,0
-2.3143e-05,0.05606,0.0074839,0,36.278,6.6667,0
-2.6255e-05,0.057822,0.0048724,0,36.583,6.6667,0
-2.85e-05,0.05922,0.0024634,0,36.889,6.6667,0
-2.9693e-05,0.060111,0.00049131,0,37.194,6.6667,0
-2.965e-05,0.060484,-0.00095749,0,37.5,6.6667,0
-2.9159e-05,0.060443,-0.0019228,0,37.806,6.6667,0
-2.8229e-05,0.06013,-0.0025119,0,38.111,6.6667,0
-2.6754e-05,0.059668,-0.0028389,0,38.417,6.6667,0
-2.5096e-05,0.059144,-0.003001,0,38.722,6.6667,0
-2.3422e-05,0.05861,-0.0030674,0,39.028,6.6667,0
-2.1759e-05,0.058092,-0.0030809,0,39.333,6.6667,0
-2.0135e-05,0.0576,-0.0030688,0,39.639,6.6667,0
-1.8562e-05,0.057133,-0.0030478,0,39.944,6.6667,0
-1.7046e-05,0.05669,-0.0030264,0,40.25,6.6667,0
-1.5587e-05,0.056269,-0.0030044,0,40.556,6.6667,0
-1.4186e-05,0.055868,-0.0029765,0,40.861,6.6667,0
-1.2846e-05,0.055489,-0.0029388,0,41.167,6.6667,0
-1.1566e-05,0.055127,-0.0028935,0,41.472,6.6667,0
-1.0344e-05,0.054778,-0.0028492,0,41.778,6.6667,0
-9.1793e-06,0.054436,-0.0028152,0,42.083,6.6667,0
-8.0673e-06,0.054098,-0.0027945,0,42.389,6.6667,0
-7.0116e-06,0.053767,-0.0027805,0,42.694,6.6667,0
-6.0041e-06,0.053447,-0.0027609,0,43,6.6667,0
-5.0475e-06,0.053143,-0.0027261,0,43.306,6.6667,0
-4.1291e-06,0.052851,-0.0026791,0,43.611,6.6667,0
-3.2564e-06,0.052564,-0.0026356,0,43.917,6.6667,0
-2.4257e-06,0.052273,-0.0026168,0,44.222,6.6667,0
-1.6475e-06,0.051976,-0.0026316,0,44.528,6.6667,0
-9.0508e-07,0.051682,-0.0026672,0,44.833,6.6667,0
-2.0478e-07,0.051402,-0.0026916,0,45.139,6.6667,0
4.5813e-07,0.051144,-0.0026726,0,45.444,6.6667,0
1.0751e-06,0.050908,-0.0025984,0,45.75,6.6667,0
1.6306e-06,0.05068,-0.0024921,0,46.056,6.6667,0
2.1257e-06,0.050448,-0.0024021,0,46.361,6.6667,0
2.5736e-06,0.050204,-0.0023808,0,46.667,6.6667,0
2.9586e-06,0.049951,-0.0024554,0,46.972,6.6667,0
3.3386e-06,0.049704,-0.0026102,0,47.278,6.6667,0
3.651e-06,0.04948,-0.0027874,0,47.583,6.6667,0
3.9312e-06,0.049288,-0.0029068,0,47.889,6.6667,0
4.2295e-06,0.049124,-0.0028896,0,48.194,6.6667,0
4.3525e-06,0.048982,-0.0026122,0,48.5,6.6667,0
4.5163e-06,0.048865,-0.0017709,0,48.806,6.6667,0
4.6126e-06,0.048772,-4.0647e-05,0,49.111,6.6667,0
4.3481e-06,0.048691,0.0024349,0,49.417,6.6667,0
4.2293e-06,0.048623,0.0051139,0,49.722,6.6667,0
3.8508e-06,0.04856,0.0075228,0,50.028,6.6667,0
2.6411e-06,0.0485,0.0093976,0,50.333,6.6667,0
6.6444e-07,0.048473,0.010678,0,50.639,6.6667,0
-1.9029e-06,0.04854,0.011412,0,50.944,6.6667,0
-4.952e-06,0.048774,0.011665,0,51.25,6.6667,0
-8.1448e-06,0.049261,0.011417,0,51.556,6.6667,0
-1.1322e-05,0.050104,0.010519,0,51.861,6.6667,0
-1.4812e-05,0.05136,0.0088347,0,52.167,6.6667,0
-1.7946e-05,0.052925,0.0064684,0,52.472,6.6667,0
-1.9888e-05,0.054556,0.0037871,0,52.778,6.6667,0
-2.0645e-05,0.05598,0.0012376,0,53.083,6.6667,0
-2.049e-05,0.057009,-0.00083709,0,53.389,6.6667,0
-1.9531e-05,0.057591,-0.0022967,0,53.694,6.6667,0
-1.8217e-05,0.057793,-0.0031981,0,54,6.6667,0
-1.6831e-05,0.057732,-0.0036874,0,54.306,6.6667,0
-1.5372e-05,0.057513,-0.003904,0,54.611,6.6667,0
-1.3801e-05,0.057211,-0.0039501,0,54.917,6.6667,0
-1.2323e-05,0.056872,-0.003896,0,55.222,6.6667,0
-1.093e-05,0.056523,-0.0037862,0,55.528,6.6667,0
-9.6681e-06,0.056174,-0.0036489,0,55.833,6.6667,0
-8.4766e-06,0.055831,-0.0035048,0,56.139,6.6667,0
-7.4097e-06,0.055494,-0.0033666,0,56.444,6.6667,0
-6.4038e-06,0.055165,-0.0032446,0,56.75,6.6667,0
-5.514e-06,0.054844,-0.0031355,0,57.056,6.6667,0
-4.6761e-06,0.054535,-0.0030372,0,57.361,6.6667,0
-3.9358e-06,0.054238,-0.0029373,0,57.667,6.6667,0
