"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.6397e-07,0.052305,-0.00031494,0,62.861,6,0
-5.7245e-07,0.052298,-0.00032701,0,63.167,6,0
-6.0546e-07,0.052289,-0.00034083,0,63.472,6,0
-6.2808e-07,0.052281,-0.00035642,0,63.778,6,0
-6.5509e-07,0.052269,-0.00037275,0,64.083,6,0
-6.4033e-07,0.052257,-0.00038988,0,64.389,6,0
-6.7236e-07,0.052238,-0.00040661,0,64.694,6,0
0,0.05222,-0.00041539,0,65,6,0
-0.00027613,0.056279,-0.00377,0,10.306,6.6667,0
-0.00025959,0.055851,-0.0036964,0,10.611,6.6667,0
-0.00024437,0.055459,-0.0035981,0,10.917,6.6667,0
-0.00022942,0.055082,-0.003473,0,11.222,6.6667,0
-0.0002154,0.054731,-0.0033332,0,11.528,6.6667,0
-0.00020194,0.054399,-0.0031792,0,11.833,6.6667,0
-0.00018927,0.054094,-0.0030108,0,12.139,6.6667,0
-0.00017725,0.053818,-0.0028202,0,12.444,6.6667,0
-0.00016597,0.053573,-0.0026046,0,12.75,6.6667,0
-0.00015535,0.05336,-0.0023673,0,13.056,6.6667,0
-0.00014544,0.053184,-0.002115,0,13.361,6.6667,0
-0.0001362,0.053045,-0.0018516,0,13.667,6.6667,0
-0.00012762,0.052947,-0.0015771,0,13.972,6.6667,0
-0.00011968,0.052891,-0.001288,0,14.278,6.6667,0
-0.00011237,0.052882,-0.00098109,0,14.583,6.6667,0
-0.00010566,0.052922,-0.00066152,0,14.889,6.6667,0
-9.9535e-05,0.05301,-0.00033919,0,15.194,6.6667,0
-9.3982e-05,0.053146,-1.5542e-05,0,15.5,6.6667,0
-8.8966e-05,0.053335,0.00031356,0,15.806,6.6667,0
-8.4453e-05,0.053576,0.00064068,0,16.111,6.6667,0
-8.0426e-05,0.053861,0.0009444,0,16.417,6.6667,0
-7.6852e-05,0.054179,0.0012139,0,16.722,6.6667,0
-7.3696e-05,0.05453,0.001457,0,17.028,6.6667,0
-7.0957e-05,0.054923,0.0016772,0,17.333,6.6667,0
-6.8639e-05,0.055361,0.0018489,0,17.639,6.6667,0
-6.6762e-05,0.055834,0.0019368,0,17.944,6.6667,0
-6.5379e-05,0.05632,0.0019276,0,18.25,6.6667,0
-6.4455e-05,0.056789,0.0018344,0,18.556,6.6667,0
-6.3824e-05,0.057208,0.0016689,0,18.861,6.6667,0
-6.3383e-05,0.057542,0.0014309,0,19.167,6.6667,0
-6.297e-05,0.057771,0.0011288,0,19.472,6.6667,0
-6.2379e-05,0.057898,0.00079342,0,19.778,6.6667,0
-6.1506e-05,0.057932,0.00045487,0,20.083,6.6667,0
-6.0317e-05,0.05788,0.00011508,0,20.389,6.6667,0
-5.88e-05,0.057749,-0.00023644,0,20.694,6.6667,0
-5.6972e-05,0.057547,-0.00058764,0,21,6.6667,0
-5.4885e-05,0.057293,-0.00090298,0,21.306,6.6667,0
-5.2567e-05,0.057003,-0.0011634,0,21.611,6.6667,0
-5.0062e-05,0.056686,-0.0013924,0,21.917,6.6667,0
-4.7407e-05,0.056343,-0.0016305,0,22.222,6.6667,0
-4.4661e-05,0.055976,-0.0018826,0,22.528,6.6667,0
-4.1853e-05,0.055596,-0.0021062,0,22.833,6.6667,0
-3.9014e-05,0.055213,-0.0022581,0,23.139,6.6667,0
-3.6164e-05,0.054831,-0.0023492,0,23.444,6.6667,0
-3.3329e-05,0.054454,-0.0024362,0,23.75,6.6667,0
-3.0512e-05,0.05408,-0.0025587,0,24.056,6.6667,0
-2.7732e-05,0.053709,-0.002691,0,24.361,6.6667,0
-2.5004e-05,0.053335,-0.0027634,0,24.667,6.6667,0
-2.2338e-05,0.052956,-0.0027364,0,24.972,6.6667,0
-1.9771e-05,0.052581,-0.0026491,0,25.278,6.6667,0
-1.7305e-05,0.052226,-0.0025928,0,25.583,6.6667,0
-1.4918e-05,0.051897,-0.0026256,0,25.889,6.6667,0
-1.2621e-05,0.051588,-0.0027103,0,26.194,6.6667,0
-1.0369e-05,0.051284,-0.002734,0,26.5,6.6667,0
-8.2591e-06,0.050974,-0.0025993,0,26.806,6.6667,0
-6.3206e-06,0.050674,-0.0023061,0,27.111,6.6667,0
-4.5162e-06,0.050412,-0.0019598,0,27.417,6.6667,0
-3.108e-06,0.050213,-0.0016966,0,27.722,6.6667,0
-1.7198e-06,0.050076,-0.0015734,0,28.028,6.6667,0
-7.1218e-07,0.049964,-0.0015182,0,28.333,6.6667,0
-1.4799e-07,0.04984,-0.0013508,0,28.639,6.6667,0
1.0138e-06,0.049658,-0.00065598,0,28.944,6.6667,0
1.054e-06,0.049267,0.0014039,0,29.25,6.6667,0
-6.3332e-07,0.048548,0.0052659,0,29.556,6.6667,0
-4.4559e-06,0.047558,0.010122,0,29.861,6.6667,0
-1.2633e-05,0.046468,0.014718,0,30.167,6.6667,0
-2.4899e-05,0.045492,0.01829,0,30.472,6.6667,0
-3.939e-05,0.044848,0.020579,0,30.778,6.6667,0
-5.535e-05,0.044742,0.021634,0,31.083,6.6667,0
-7.454e-05,0.045365,0.021407,0,31.389,6.6667,0
-9.7286e-05,0.047007,0.019391,0,31.694,6.6667,0
-0.00011906,0.049831,0.015136,0,32,6.6667,0
-0.00013452,0.053528,0.009034,0,32.306,6.6667,0
-0.00013802,0.057289,0.0025618,0,32.611,6.6667,0
-0.0001305,0.060184,-0.002555,0,32.917,6.6667,0
-0.00011998,0.061807,-0.0056213,0,33.222,6.6667,0
-0.00010899,0.062359,-0.0070215,0,33.528,6.6667,0
-9.8591e-05,0.062254,-0.0074428,0,33.833,6.6667,0
-8.9951e-05,0.061831,-0.0073946,0,34.139,6.6667,0
-8.1206e-05,0.061272,-0.0071321,0,34.444,6.6667,0
-7.2902e-05,0.060652,-0.0067628,0,34.75,6.6667,0
-6.6087e-05,0.060027,-0.0063607,0,35.056,6.6667,0
-6.0003e-05,0.059424,-0.0059713,0,35.361,6.6667,0
-5.4524e-05,0.05886,-0.0056066,0,35.667,6.6667,0
-4.9621e-05,0.058341,-0.0052675,0,35.972,6.6667,0
-4.5235e-05,0.057865,-0.0049523,0,36.278,6.6667,0
-4.1294e-05,0.05743,-0.0046591,0,36.583,6.6667,0
-3.7749e-05,0.057032,-0.0043856,0,36.889,6.6667,0
-3.4554e-05,0.056667,-0.0041303,0,37.194,6.6667,0
-3.1665e-05,0.056331,-0.0038917,0,37.5,6.6667,0
-2.9043e-05,0.05602,-0.0036687,0,37.806,6.6667,0
-2.6656e-05,0.055731,-0.0034601,0,38.111,6.6667,0
-2.4471e-05,0.055462,-0.0032647,0,38.417,6.6667,0
-2.2464e-05,0.05521,-0.0030815,0,38.722,6.6667,0
-2.0617e-05,0.054975,-0.0029095,0,39.028,6.6667,0
-1.8915e-05,0.054754,-0.0027476,0,39.333,6.6667,0
-1.7343e-05,0.054546,-0.002595,0,39.639,6.6667,0
-1.5889e-05,0.05435,-0.0024509,0,39.944,6.6667,0
-1.4541e-05,0.054165,-0.0023144,0,40.25,6.6667,0
-1.3291e-05,0.05399,-0.0021848,0,40.556,6.6667,0
-1.2129e-05,0.053825,-0.0020617,0,40.861,6.6667,0
-1.105e-05,0.053669,-0.0019444,0,41.167,6.6667,0
-1.0046e-05,0.053524,-0.0018331,0,41.472,6.6667,0
-9.111e-06,0.053386,-0.0017267,0,41.778,6.6667,0
-8.2414e-06,0.053259,-0.0016257,0,42.083,6.6667,0
-7.4321e-06,0.053139,-0.0015288,0,42.389,6.6667,0
-6.6796e-06,0.053028,-0.001436,0,42.694,6.6667,0
-5.9802e-06,0.052924,-0.0013465,0,43,6.6667,0
-5.3318e-06,0.052828,-0.0012601,0,43.306,6.6667,0
-4.7299e-06,0.052739,-0.0011765,0,43.611,6.6667,0
-4.1725e-06,0.052657,-0.0010954,0,43.917,6.6667,0
-3.6568e-06,0.052582,-0.0010169,0,44.222,6.6667,0
-3.1814e-06,0.052513,-0.00094084,0,44.528,6.6667,0
-2.744e-06,0.05245,-0.00086729,0,44.833,6.6667,0
-2.3413e-06,0.052395,-0.00079607,0,45.139,6.6667,0
-1.9723e-06,0.052346,-0.00072709,0,45.444,6.6667,0
-1.6398e-06,0.052304,-0.00066028,0,45.75,6.6667,0
-1.3441e-06,0.052269,-0.0005959,0,46.056,6.6667,0
-1.0821e-06,0.052239,-0.00053403,0,46.361,6.6667,0
-8.5061e-07,0.052216,-0.00047513,0,46.667,6.6667,0
-6.4617e-07,0.052198,-0.00041867,0,46.972,6.6667,0
-4.6796e-07,0.052186,-0.0003653,0,47.278,6.6667,0
-3.1303e-07,0.052178,-0.00031441,0,47.583,6.6667,0
-1.8089e-07,0.052176,-0.00026675,0,47.889,6.6667,0
-6.8196e-08,0.052176,-0.00022174,0,48.194,6.6667,0
2.5035e-08,0.052182,-0.00017995,0,48.5,6.6667,0
1.023e-07,0.05219,-0.00014104,0,48.806,6.6667,0
1.6319e-07,0.052202,-0.0001049,0,49.111,6.6667,0
2.1096e-07,0.052216,-7.1491e-05,0,49.417,6.6667,0
2.4501e-07,0.052234,-4.0519e-05,0,49.722,6.6667,0
2.6715e-07,0.052254,-1.2069e-05,0,50.028,6.6667,0
2.7696e-07,0.052276,1.3985e-05,0,50.333,6.6667,0
2.7598e-07,0.052299,3.7252e-05,0,50.639,6.6667,0
2.643e-07,0.052324,5.781e-05,0,50.944,6.6667,0
2.4179e-07,0.052351,7.5045e-05,0,51.25,6.6667,0
2.0907e-07,0.052377,8.9286e-05,0,51.556,6.6667,0
1.6564e-07,0.052405,9.9616e-05,0,51.861,6.6667,0
1.1329e-07,0.052432,0.00010667,0,52.167,6.6667,0
5.0857e-08,0.052458,0.00011007,0,52.472,6.6667,0
-1.8483e-08,0.052484,0.0001101,0,52.778,6.6667,0
-9.6225e-08,0.05251,0.00010711,0,53.083,6.6667,0
-1.7837e-07,0.052533,0.00010133,0,53.389,6.6667,0
-2.6654e-07,0.052556,9.3018e-05,0,53.694,6.6667,0
-3.5465e-07,0.052577,8.2809e-05,0,54,6.6667,0
-4.442e-07,0.052596,7.1097e-05,0,54.306,6.6667,0
-5.2877e-07,0.052615,5.8037e-05,0,54.611,6.6667,0
-6.1039e-07,0.052631,4.4994e-05,0,54.917,6.6667,0
-6.8286e-07,0.052647,3.0807e-05,0,55.222,6.6667,0
-7.4875e-07,0.052661,1.7592e-05,0,55.528,6.6667,0
-8.0396e-07,0.052675,3.7978e-06,0,55.833,6.6667,0
-8.4981e-07,0.052687,-8.6634e-06,0,56.139,6.6667,0
-8.8578e-07,0.052699,-2.1342e-05,0,56.444,6.6667,0
-9.0853e-07,0.052708,-3.3281e-05,0,56.75,6.6667,0
-9.2547e-07,0.052716,-4.4237e-05,0,57.056,6.6667,0
-9.2696e-07,0.052722,-5.5486e-05,0,57.361,6.6667,0
-9.2174e-07,0.052725,-6.6316e-05,0,57.667,6.6667,0
-9.2897e-07,0.052725,-7.877e-05,0,57.972,6.6667,0
-9.0786e-07,0.052722,-9.1993e-05,0,58.278,6.6667,0
-8.8767e-07,0.052714,-0.00010635,0,58.583,6.6667,0
-8.547e-07,0.052702,-0.0001212,0,58.889,6.6667,0
-8.2298e-07,0.052687,-0.0001353,0,59.194,6.6667,0
-7.8409e-07,0.052668,-0.00014902,0,59.5,6.6667,0
-7.4752e-07,0.052645,-0.00016287,0,59.806,6.6667,0
-7.0537e-07,0.05262,-0.00017562,0,60.111,6.6667,0
-6.611e-07,0.052594,-0.00018832,0,60.417,6.6667,0
-6.2871e-07,0.052567,-0.00020033,0,60.722,6.6667,0
-5.9968e-07,0.052539,-0.00021165,0,61.028,6.6667,0
-5.7543e-07,0.052511,-0.00022222,0,61.333,6.6667,0
-5.5887e-07,0.052485,-0.00023265,0,61.639,6.6667,0
-5.4719e-07,0.052459,-0.00024318,0,61.944,6.6667,0
-5.4764e-07,0.052434,-0.00025393,0,62.25,6.6667,0
-5.5023e-07,0.05241,-0.00026476,0,62.556,6.6667,0
-5.7276e-07,0.052387,-0.00027576,0,62.861,6.6667,0
-5.8187e-07,0.052364,-0.00028729,0,63.167,6.6667,0
-6.1707e-07,0.052341,-0.00029928,0,63.472,6.6667,0
-6.3519e-07,0.052318,-0.00031175,0,63.778,6.6667,0
-6.8533e-07,0.052294,-0.00032426,0,64.083,6.6667,0
-6.754e-07,0.05227,-0.00033699,0,64.389,6.6667,0
-7.4187e-07,0.052242,-0.00034756,0,64.694,6.6667,0
0,0.05222,-0.00035208,0,65,6.6667,0
-0.00028195,0.056573,-0.0028676,0,10.306,7.3333,0
-0.00026581,0.056158,-0.0028544,0,10.611,7.3333,0
-0.00025082,0.055771,-0.0028271,0,10.917,7.3333,0
-0.0002363,0.055407,-0.0027668,0,11.222,7.3333,0
-0.00022264,0.055071,-0.0026833,0,11.528,7.3333,0
-0.00020959,0.054762,-0.0025768,0,11.833,7.3333,0
-0.00019727,0.054479,-0.002453,0,12.139,7.3333,0
-0.00018559,0.05422,-0.0023112,0,12.444,7.3333,0
-0.0001746,0.053987,-0.0021517,0,12.75,7.3333,0
-0.00016425,0.053784,-0.0019747,0,13.056,7.3333,0
-0.00015454,0.053609,-0.0017841,0,13.361,7.3333,0
-0.00014543,0.053463,-0.0015862,0,13.667,7.3333,0
-0.00013694,0.053347,-0.0013858,0,13.972,7.3333,0
-0.00012903,0.053263,-0.0011822,0,14.278,7.3333,0
-0.00012169,0.053216,-0.00097296,0,14.583,7.3333,0
-0.00011489,0.053208,-0.00075597,0,14.889,7.3333,0
-0.00010861,0.053239,-0.00053134,0,15.194,7.3333,0
-0.00010283,0.053308,-0.00030056,0,15.5,7.3333,0
-9.7527e-05,0.053417,-6.4756e-05,0,15.806,7.3333,0
-9.2677e-05,0.053566,0.00017453,0,16.111,7.3333,0
-8.829e-05,0.053751,0.0004066,0,16.417,7.3333,0
-8.427e-05,0.053966,0.00061608,0,16.722,7.3333,0
-8.0616e-05,0.054207,0.00079428,0,17.028,7.3333,0
-7.7365e-05,0.054477,0.00094082,0,17.333,7.3333,0
-7.4447e-05,0.054774,0.0010509,0,17.639,7.3333,0
-7.1915e-05,0.055087,0.0011139,0,17.944,7.3333,0
-6.9721e-05,0.0554,0.0011244,0,18.25,7.3333,0
-6.7854e-05,0.055696,0.001089,0,18.556,7.3333,0
-6.6196e-05,0.055965,0.001015,0,18.861,7.3333,0
-6.465e-05,0.056195,0.0009022,0,19.167,7.3333,0
-6.3131e-05,0.056374,0.00074972,0,19.472,7.3333,0
-6.1591e-05,0.056495,0.00056788,0,19.778,7.3333,0
-5.9972e-05,0.056561,0.00037571,0,20.083,7.3333,0
-5.8221e-05,0.056576,0.00018086,0,20.389,7.3333,0
-5.6326e-05,0.056538,-2.5447e-05,0,20.694,7.3333,0
-5.4267e-05,0.056448,-0.00024927,0,21,7.3333,0
-5.2064e-05,0.056313,-0.00047219,0,21.306,7.3333,0
-4.9728e-05,0.056145,-0.00066707,0,21.611,7.3333,0
-4.7277e-05,0.055954,-0.00083374,0,21.917,7.3333,0
-4.4716e-05,0.055736,-0.0010045,0,22.222,7.3333,0
-4.209e-05,0.055487,-0.0011974,0,22.528,7.3333,0
-3.9413e-05,0.05521,-0.0013835,0,22.833,7.3333,0
-3.6713e-05,0.054917,-0.001517,0,23.139,7.3333,0
-3.3984e-05,0.054616,-0.0015981,0,23.444,7.3333,0
-3.125e-05,0.05431,-0.0016785,0,23.75,7.3333,0
-2.852e-05,0.053995,-0.0017988,0,24.056,7.3333,0
-2.5821e-05,0.05367,-0.0019324,0,24.361,7.3333,0
-2.3164e-05,0.053342,-0.0020072,0,24.667,7.3333,0
-2.0551e-05,0.053017,-0.0019883,0,24.972,7.3333,0
-1.8e-05,0.052701,-0.0019249,0,25.278,7.3333,0
-1.55e-05,0.052399,-0.001908,0,25.583,7.3333,0
-1.3054e-05,0.052109,-0.0019758,0,25.889,7.3333,0
-1.0664e-05,0.051823,-0.0020681,0,26.194,7.3333,0
-8.3073e-06,0.051537,-0.0020755,0,26.5,7.3333,0
-6.0729e-06,0.051252,-0.0019401,0,26.806,7.3333,0
-3.9185e-06,0.050982,-0.001708,0,27.111,7.3333,0
-1.8854e-06,0.050751,-0.0014942,0,27.417,7.3333,0
-8.9815e-08,0.050579,-0.0013851,0,27.722,7.3333,0
1.7418e-06,0.050461,-0.0013631,0,28.028,7.3333,0
3.0749e-06,0.050366,-0.0013148,0,28.333,7.3333,0
4.2559e-06,0.050264,-0.0010316,0,28.639,7.3333,0
6.3774e-06,0.050097,5.3735e-05,0,28.944,7.3333,0
7.819e-06,0.04971,0.0028131,0,29.25,7.3333,0
6.6488e-06,0.049037,0.0072735,0,29.556,7.3333,0
1.4696e-06,0.048263,0.012272,0,29.861,7.3333,0
-7.9644e-06,0.047701,0.016538,0,30.167,7.3333,0
-2.1813e-05,0.047659,0.019315,0,30.472,7.3333,0
-4.0955e-05,0.04836,0.020307,0,30.778,7.3333,0
-6.1991e-05,0.049953,0.019433,0,31.083,7.3333,0
-8.1066e-05,0.052496,0.016618,0,31.389,7.3333,0
-0.00010033,0.055817,0.011981,0,31.694,7.3333,0
-0.00011429,0.059371,0.0063458,0,32,7.3333,0
-0.00011666,0.062366,0.001109,0,32.306,7.3333,0
-0.00011199,0.064233,-0.0026751,0,32.611,7.3333,0
-0.00010467,0.06493,-0.0048539,0,32.917,7.3333,0
-9.7297e-05,0.064802,-0.0058579,0,33.222,7.3333,0
-8.9828e-05,0.064245,-0.0061639,0,33.528,7.3333,0
-8.185e-05,0.063515,-0.0061038,0,33.833,7.3333,0
-7.4632e-05,0.062742,-0.0058717,0,34.139,7.3333,0
-6.8655e-05,0.061987,-0.0055752,0,34.444,7.3333,0
-6.3259e-05,0.061278,-0.0052713,0,34.75,7.3333,0
-5.8241e-05,0.060625,-0.004979,0,35.056,7.3333,0
-5.3662e-05,0.060026,-0.0047029,0,35.361,7.3333,0
-4.9481e-05,0.059474,-0.0044445,0,35.667,7.3333,0
-4.5658e-05,0.058963,-0.0042027,0,35.972,7.3333,0
-4.2162e-05,0.058487,-0.0039743,0,36.278,7.3333,0
-3.8958e-05,0.058043,-0.0037557,0,36.583,7.3333,0
-3.6019e-05,0.057627,-0.0035441,0,36.889,7.3333,0
-3.3318e-05,0.057237,-0.0033392,0,37.194,7.3333,0
-3.083e-05,0.056872,-0.0031425,0,37.5,7.3333,0
-2.8531e-05,0.056531,-0.0029563,0,37.806,7.3333,0
-2.6399e-05,0.056211,-0.0027827,0,38.111,7.3333,0
-2.4415e-05,0.05591,-0.0026224,0,38.417,7.3333,0
-2.2571e-05,0.055628,-0.0024744,0,38.722,7.3333,0
-2.0856e-05,0.055363,-0.0023368,0,39.028,7.3333,0
-1.9261e-05,0.055113,-0.0022082,0,39.333,7.3333,0
-1.7775e-05,0.054878,-0.0020877,0,39.639,7.3333,0
-1.6391e-05,0.054656,-0.0019745,0,39.944,7.3333,0
-1.5099e-05,0.054447,-0.001868,0,40.25,7.3333,0
-1.3894e-05,0.05425,-0.0017675,0,40.556,7.3333,0
-1.2768e-05,0.054064,-0.0016728,0,40.861,7.3333,0
-1.1716e-05,0.05389,-0.001583,0,41.167,7.3333,0
-1.0733e-05,0.053726,-0.0014977,0,41.472,7.3333,0
-9.8133e-06,0.053572,-0.0014161,0,41.778,7.3333,0
-8.9544e-06,0.053428,-0.0013378,0,42.083,7.3333,0
-8.1518e-06,0.053293,-0.0012619,0,42.389,7.3333,0
-7.4029e-06,0.053166,-0.0011885,0,42.694,7.3333,0
-6.7042e-06,0.053048,-0.0011166,0,43,7.3333,0
-6.0542e-06,0.052938,-0.0010467,0,43.306,7.3333,0
-5.4499e-06,0.052836,-0.00097829,0,43.611,7.3333,0
-4.8902e-06,0.052741,-0.00091187,0,43.917,7.3333,0
-4.372e-06,0.052654,-0.00084761,0,44.222,7.3333,0
-3.8942e-06,0.052574,-0.00078574,0,44.528,7.3333,0
-3.4538e-06,0.052502,-0.00072653,0,44.833,7.3333,0
-3.0495e-06,0.052436,-0.00066987,0,45.139,7.3333,0
-2.6792e-06,0.052377,-0.00061552,0,45.444,7.3333,0
-2.341e-06,0.052324,-0.00056329,0,45.75,7.3333,0
-2.0318e-06,0.052278,-0.00051295,0,46.056,7.3333,0
-1.7508e-06,0.052238,-0.00046462,0,46.361,7.3333,0
-1.4975e-06,0.052203,-0.00041842,0,46.667,7.3333,0
-1.2695e-06,0.052173,-0.0003744,0,46.972,7.3333,0
-1.0657e-06,0.052149,-0.00033268,0,47.278,7.3333,0
-8.838e-07,0.052129,-0.00029315,0,47.583,7.3333,0
-7.2315e-07,0.052114,-0.00025602,0,47.889,7.3333,0
-5.814e-07,0.052103,-0.00022097,0,48.194,7.3333,0
-4.5835e-07,0.052097,-0.00018841,0,48.5,7.3333,0
-3.5159e-07,0.052094,-0.00015783,0,48.806,7.3333,0
-2.6118e-07,0.052095,-0.00012967,0,49.111,7.3333,0
-1.8498e-07,0.052098,-0.00010338,0,49.417,7.3333,0
-1.2308e-07,0.052106,-7.9352e-05,0,49.722,7.3333,0
-7.4163e-08,0.052115,-5.6989e-05,0,50.028,7.3333,0
-3.798e-08,0.052128,-3.6581e-05,0,50.333,7.3333,0
-1.3545e-08,0.052144,-1.7778e-05,0,50.639,7.3333,0
-3.44e-10,0.052161,-7.652e-07,0,50.944,7.3333,0
1.704e-09,0.052181,1.4215e-05,0,51.25,7.3333,0
-5.9782e-09,0.052202,2.7369e-05,0,51.556,7.3333,0
-2.3759e-08,0.052224,3.7936e-05,0,51.861,7.3333,0
-4.9563e-08,0.052247,4.6484e-05,0,52.167,7.3333,0
-8.4076e-08,0.052269,5.2352e-05,0,52.472,7.3333,0
-1.2475e-07,0.052291,5.6021e-05,0,52.778,7.3333,0
-1.7232e-07,0.052312,5.7053e-05,0,53.083,7.3333,0
-2.2375e-07,0.052331,5.5525e-05,0,53.389,7.3333,0
-2.7985e-07,0.052348,5.1716e-05,0,53.694,7.3333,0
-3.3748e-07,0.052364,4.5664e-05,0,54,7.3333,0
-3.9719e-07,0.052378,3.7737e-05,0,54.306,7.3333,0
-4.5585e-07,0.052391,2.8338e-05,0,54.611,7.3333,0
-5.1408e-07,0.052402,1.8109e-05,0,54.917,7.3333,0
-5.6863e-07,0.052412,6.8715e-06,0,55.222,7.3333,0
-6.2058e-07,0.05242,-4.179e-06,0,55.528,7.3333,0
-6.6714e-07,0.052428,-1.5246e-05,0,55.833,7.3333,0
-7.0832e-07,0.052435,-2.5178e-05,0,56.139,7.3333,0
-7.4389e-07,0.052442,-3.5358e-05,0,56.444,7.3333,0
-7.7019e-07,0.052448,-4.4835e-05,0,56.75,7.3333,0
-7.9328e-07,0.052453,-5.3472e-05,0,57.056,7.3333,0
-8.0373e-07,0.052458,-6.1133e-05,0,57.361,7.3333,0
-8.0965e-07,0.052462,-6.7721e-05,0,57.667,7.3333,0
-8.2837e-07,0.052465,-7.4812e-05,0,57.972,7.3333,0
-8.1841e-07,0.052467,-8.2628e-05,0,58.278,7.3333,0
-8.0834e-07,0.052467,-9.1131e-05,0,58.583,7.3333,0
-7.9045e-07,0.052464,-9.9607e-05,0,58.889,7.3333,0
-7.7076e-07,0.05246,-0.00010711,0,59.194,7.3333,0
-7.4644e-07,0.052453,-0.00011396,0,59.5,7.3333,0
-7.3041e-07,0.052445,-0.00012076,0,59.806,7.3333,0
-7.0435e-07,0.052434,-0.00012741,0,60.111,7.3333,0
-6.8275e-07,0.052421,-0.00013496,0,60.417,7.3333,0
-6.5936e-07,0.052407,-0.00014289,0,60.722,7.3333,0
-6.4232e-07,0.052389,-0.00015135,0,61.028,7.3333,0
-6.1891e-07,0.052371,-0.00016046,0,61.333,7.3333,0
-6.0529e-07,0.052351,-0.00017023,0,61.639,7.3333,0
-5.8957e-07,0.052329,-0.00018035,0,61.944,7.3333,0
-5.8535e-07,0.052306,-0.00019108,0,62.25,7.3333,0
-5.8289e-07,0.052282,-0.0002023,0,62.556,7.3333,0
-5.9134e-07,0.052257,-0.00021401,0,62.861,7.3333,0
-5.9812e-07,0.052232,-0.00022689,0,63.167,7.3333,0
-6.1682e-07,0.052205,-0.00024054,0,63.472,7.3333,0
-6.3243e-07,0.052179,-0.00025428,0,63.778,7.3333,0
-6.778e-07,0.052151,-0.00026726,0,64.083,7.3333,0
-6.7916e-07,0.052124,-0.00027999,0,64.389,7.3333,0
-7.4849e-07,0.052093,-0.00029084,0,64.694,7.3333,0
0,0.052068,-0.00029531,0,65,7.3333,0
-0.00028242,0.056849,-0.0019544,0,10.306,8,0
-0.00026749,0.056477,-0.0019468,0,10.611,8,0
-0.00025266,0.056106,-0.0019529,0,10.917,8,0
-0.00023907,0.055759,-0.0019437,0,11.222,8,0
-0.000226,0.055427,-0.0019234,0,11.528,8,0
-0.00021366,0.055117,-0.0018852,0,11.833,8,0
-0.00020193,0.054828,-0.0018265,0,12.139,8,0
-0.00019081,0.054561,-0.0017472,0,12.444,8,0
-0.00018028,0.054318,-0.0016521,0,12.75,8,0
-0.00017031,0.054101,-0.0015415,0,13.056,8,0
-0.00016089,0.05391,-0.0014146,0,13.361,8,0
-0.00015203,0.053747,-0.0012784,0,13.667,8,0
-0.00014369,0.05361,-0.0011403,0,13.972,8,0
-0.00013586,0.053499,-0.0010027,0,14.278,8,0
-0.00012854,0.053415,-0.00086097,0,14.583,8,0
-0.00012172,0.053359,-0.00071178,0,14.889,8,0
-0.00011535,0.053331,-0.00055765,0,15.194,8,0
-0.00010944,0.053332,-0.00040332,0,15.5,8,0
-0.00010394,0.053365,-0.00024864,0,15.806,8,0
-9.8862e-05,0.05343,-8.9199e-05,0,16.111,8,0
-9.4184e-05,0.053528,7.2462e-05,0,16.417,8,0
-8.9869e-05,0.053658,0.00022013,0,16.722,8,0
-8.5935e-05,0.053817,0.00034137,0,17.028,8,0
-8.2353e-05,0.053997,0.00044056,0,17.333,8,0
-7.9053e-05,0.054192,0.00051692,0,17.639,8,0
-7.603e-05,0.054396,0.00057042,0,17.944,8,0
-7.3259e-05,0.054599,0.00059823,0,18.25,8,0
-7.0763e-05,0.054793,0.00060098,0,18.556,8,0
-6.8434e-05,0.054972,0.00058057,0,18.861,8,0
-6.6278e-05,0.055132,0.00053925,0,19.167,8,0
-6.4192e-05,0.055266,0.00047524,0,19.472,8,0
-6.2162e-05,0.055368,0.00038621,0,19.778,8,0
-6.0112e-05,0.055437,0.0002786,0,20.083,8,0
-5.802e-05,0.055475,0.00016264,0,20.389,8,0
-5.59e-05,0.055482,4.0354e-05,0,20.694,8,0
-5.3654e-05,0.055455,-9.5912e-05,0,21,8,0
-5.1285e-05,0.055394,-0.00024276,0,21.306,8,0
-4.8846e-05,0.055302,-0.00038158,0,21.611,8,0
-4.6347e-05,0.055189,-0.00050017,0,21.917,8,0
-4.3769e-05,0.055055,-0.00061276,0,22.222,8,0
-4.1144e-05,0.054893,-0.00073683,0,22.528,8,0
-3.8468e-05,0.054698,-0.00086411,0,22.833,8,0
-3.5786e-05,0.05448,-0.00096373,0,23.139,8,0
-3.3067e-05,0.054253,-0.0010261,0,23.444,8,0
-3.0345e-05,0.054021,-0.0010809,0,23.75,8,0
-2.7599e-05,0.053775,-0.0011642,0,24.056,8,0
-2.4869e-05,0.05351,-0.0012673,0,24.361,8,0
-2.2156e-05,0.053233,-0.0013376,0,24.667,8,0
-1.9469e-05,0.05296,-0.0013394,0,24.972,8,0
-1.681e-05,0.0527,-0.0013024,0,25.278,8,0
-1.4167e-05,0.052447,-0.0012997,0,25.583,8,0
-1.1551e-05,0.052188,-0.0013691,0,25.889,8,0
-8.954e-06,0.051919,-0.0014636,0,26.194,8,0
-6.3673e-06,0.051651,-0.0014872,0,26.5,8,0
-3.8318e-06,0.051401,-0.0013873,0,26.806,8,0
