"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.8421e-05,0.050055,-0.0079973,0,39.333,2,0
-2.6135e-05,0.049828,-0.0078942,0,39.639,2,0
-2.4101e-05,0.049602,-0.0077732,0,39.944,2,0
-2.2294e-05,0.049369,-0.0076522,0,40.25,2,0
-2.0691e-05,0.049117,-0.0075547,0,40.556,2,0
-1.9267e-05,0.04884,-0.0074932,0,40.861,2,0
-1.8003e-05,0.048541,-0.0074572,0,41.167,2,0
-1.6883e-05,0.048236,-0.0074139,0,41.472,2,0
-1.589e-05,0.047944,-0.0073237,0,41.778,2,0
-1.5011e-05,0.047676,-0.0071637,0,42.083,2,0
-1.4233e-05,0.047429,-0.0069461,0,42.389,2,0
-1.3537e-05,0.047184,-0.0067218,0,42.694,2,0
-1.2925e-05,0.046912,-0.0065626,0,43,2,0
-1.2376e-05,0.046587,-0.006529,0,43.306,2,0
-1.186e-05,0.046202,-0.0066354,0,43.611,2,0
-1.1413e-05,0.045772,-0.006831,0,43.917,2,0
-1.0962e-05,0.045342,-0.0070008,0,44.222,2,0
-1.0588e-05,0.044965,-0.0069967,0,44.528,2,0
-1.0159e-05,0.044712,-0.0066356,0,44.833,2,0
-9.5683e-06,0.044694,-0.0056337,0,45.139,2,0
-9.3403e-06,0.045015,-0.0037148,0,45.444,2,0
-9.3899e-06,0.045635,-0.00097211,0,45.75,2,0
-9.8109e-06,0.046335,0.0019969,0,46.056,2,0
-1.0556e-05,0.046896,0.0045333,0,46.361,2,0
-1.1162e-05,0.047239,0.0063728,0,46.667,2,0
-1.1644e-05,0.047398,0.0075916,0,46.972,2,0
-1.2072e-05,0.047433,0.008365,0,47.278,2,0
-1.2587e-05,0.047396,0.0088389,0,47.583,2,0
-1.316e-05,0.047324,0.0090986,0,47.889,2,0
-1.382e-05,0.047235,0.0092117,0,48.194,2,0
-1.4552e-05,0.047124,0.0092576,0,48.5,2,0
-1.5334e-05,0.046965,0.0093167,0,48.806,2,0
-1.6177e-05,0.046734,0.0094547,0,49.111,2,0
-1.707e-05,0.046416,0.0097035,0,49.417,2,0
-1.8088e-05,0.046022,0.010049,0,49.722,2,0
-1.9174e-05,0.045588,0.010429,0,50.028,2,0
-2.0334e-05,0.045165,0.010752,0,50.333,2,0
-2.1628e-05,0.044804,0.010923,0,50.639,2,0
-2.2649e-05,0.044547,0.010861,0,50.944,2,0
-2.3272e-05,0.044454,0.010434,0,51.25,2,0
-2.4095e-05,0.044648,0.0093888,0,51.556,2,0
-2.5395e-05,0.045262,0.0074631,0,51.861,2,0
-2.639e-05,0.046301,0.0046751,0,52.167,2,0
-2.6463e-05,0.047578,0.0014473,0,52.472,2,0
-2.5792e-05,0.048797,-0.0015669,0,52.778,2,0
-2.4506e-05,0.049728,-0.00387,0,53.083,2,0
-2.2773e-05,0.050315,-0.0053555,0,53.389,2,0
-2.0762e-05,0.050625,-0.0061931,0,53.694,2,0
-1.8797e-05,0.050748,-0.0066071,0,54,2,0
-1.6951e-05,0.050758,-0.0067745,0,54.306,2,0
-1.5117e-05,0.050699,-0.0068076,0,54.611,2,0
-1.3413e-05,0.050595,-0.0067606,0,54.917,2,0
-1.1924e-05,0.050456,-0.0066756,0,55.222,2,0
-1.0534e-05,0.050291,-0.0065876,0,55.528,2,0
-9.3264e-06,0.050102,-0.0065186,0,55.833,2,0
-8.2154e-06,0.049897,-0.0064726,0,56.139,2,0
-7.2394e-06,0.049679,-0.0064413,0,56.444,2,0
-6.3537e-06,0.049463,-0.0064046,0,56.75,2,0
-5.5705e-06,0.049251,-0.0063453,0,57.056,2,0
-4.8753e-06,0.04905,-0.0062518,0,57.361,2,0
-4.2548e-06,0.048856,-0.0061298,0,57.667,2,0
-3.7242e-06,0.048663,-0.0059994,0,57.972,2,0
-3.242e-06,0.048458,-0.0058917,0,58.278,2,0
-2.8455e-06,0.048234,-0.0058413,0,58.583,2,0
-2.4642e-06,0.047979,-0.0058665,0,58.889,2,0
-2.1816e-06,0.047696,-0.0059748,0,59.194,2,0
-1.8427e-06,0.047391,-0.0061358,0,59.5,2,0
-1.68e-06,0.047082,-0.0063021,0,59.806,2,0
-1.371e-06,0.046793,-0.0063901,0,60.111,2,0
-1.2724e-06,0.046547,-0.0063195,0,60.417,2,0
-8.6228e-07,0.046379,-0.0059633,0,60.722,2,0
-2.091e-07,0.046339,-0.0051749,0,61.028,2,0
-1.1514e-07,0.046463,-0.0037896,0,61.333,2,0
-4.0045e-07,0.04673,-0.0018273,0,61.639,2,0
-6.3242e-07,0.047087,0.0004504,0,61.944,2,0
-9.7837e-07,0.047417,0.0026314,0,62.25,2,0
-1.3658e-06,0.047678,0.004387,0,62.556,2,0
-1.5533e-06,0.047831,0.0056517,0,62.861,2,0
-1.8306e-06,0.047926,0.0064666,0,63.167,2,0
-1.8966e-06,0.047956,0.0069673,0,63.472,2,0
-2.2449e-06,0.047943,0.0072475,0,63.778,2,0
-2.6676e-06,0.047884,0.0073893,0,64.083,2,0
-2.7827e-06,0.047813,0.0074741,0,64.389,2,0
-4.5124e-06,0.047678,0.0075637,0,64.694,2,0
0,0.047541,0.0076166,0,65,2,0
-0.00022128,0.04804,-0.014593,0,10.306,2.6667,0
-0.00019591,0.04702,-0.013904,0,10.611,2.6667,0
-0.00017405,0.046135,-0.013098,0,10.917,2.6667,0
-0.00015499,0.045354,-0.012185,0,11.222,2.6667,0
-0.00013883,0.044657,-0.011256,0,11.528,2.6667,0
-0.00012351,0.043949,-0.010467,0,11.833,2.6667,0
-0.00010946,0.043169,-0.0098227,0,12.139,2.6667,0
-9.6886e-05,0.042369,-0.0091537,0,12.444,2.6667,0
-8.5297e-05,0.041647,-0.0083469,0,12.75,2.6667,0
-7.455e-05,0.040999,-0.0074922,0,13.056,2.6667,0
-6.4514e-05,0.040328,-0.0067171,0,13.361,2.6667,0
-5.4939e-05,0.0396,-0.0059728,0,13.667,2.6667,0
-4.6944e-05,0.038901,-0.0051201,0,13.972,2.6667,0
-3.9038e-05,0.038308,-0.0040888,0,14.278,2.6667,0
-3.2145e-05,0.037656,-0.003042,0,14.583,2.6667,0
-2.7739e-05,0.036825,-0.0022429,0,14.889,2.6667,0
-2.1525e-05,0.036085,-0.0015876,0,15.194,2.6667,0
-1.8974e-05,0.036036,-0.00014295,0,15.5,2.6667,0
-2.1771e-05,0.037083,0.0030024,0,15.806,2.6667,0
-2.7355e-05,0.038922,0.0073485,0,16.111,2.6667,0
-3.5664e-05,0.040853,0.01142,0,16.417,2.6667,0
-4.4892e-05,0.042332,0.014227,0,16.722,2.6667,0
-5.5593e-05,0.04319,0.015886,0,17.028,2.6667,0
-6.6726e-05,0.043467,0.017021,0,17.333,2.6667,0
-7.925e-05,0.043249,0.018061,0,17.639,2.6667,0
-9.2997e-05,0.042668,0.01915,0,17.944,2.6667,0
-0.00010778,0.041922,0.02019,0,18.25,2.6667,0
-0.00012495,0.041219,0.020937,0,18.556,2.6667,0
-0.00014106,0.040796,0.02117,0,18.861,2.6667,0
-0.00015315,0.04098,0.020457,0,19.167,2.6667,0
-0.00016682,0.042284,0.017707,0,19.472,2.6667,0
-0.00018195,0.04507,0.01199,0,19.778,2.6667,0
-0.00018756,0.048844,0.0041986,0,20.083,2.6667,0
-0.00017979,0.052342,-0.0030875,0,20.389,2.6667,0
-0.0001661,0.054564,-0.0079031,0,20.694,2.6667,0
-0.0001516,0.055459,-0.010256,0,21,2.6667,0
-0.0001365,0.055507,-0.011097,0,21.306,2.6667,0
-0.00012254,0.055152,-0.011231,0,21.611,2.6667,0
-0.00010985,0.054635,-0.011052,0,21.917,2.6667,0
-9.8613e-05,0.054062,-0.010697,0,22.222,2.6667,0
-8.9378e-05,0.05348,-0.010296,0,22.528,2.6667,0
-8.1267e-05,0.052894,-0.0099662,0,22.833,2.6667,0
-7.4198e-05,0.052307,-0.0097435,0,23.139,2.6667,0
-6.7985e-05,0.05174,-0.0095709,0,23.444,2.6667,0
-6.2516e-05,0.05122,-0.0093566,0,23.75,2.6667,0
-5.7688e-05,0.050749,-0.0090676,0,24.056,2.6667,0
-5.3415e-05,0.050296,-0.0087613,0,24.361,2.6667,0
-4.9628e-05,0.049831,-0.0085227,0,24.667,2.6667,0
-4.6266e-05,0.049357,-0.0083736,0,24.972,2.6667,0
-4.3258e-05,0.048909,-0.0082535,0,25.278,2.6667,0
-4.0542e-05,0.048513,-0.0080873,0,25.583,2.6667,0
-3.8076e-05,0.048154,-0.0078684,0,25.889,2.6667,0
-3.5818e-05,0.047777,-0.0076664,0,26.194,2.6667,0
-3.3752e-05,0.047333,-0.0075508,0,26.5,2.6667,0
-3.1873e-05,0.046821,-0.0075072,0,26.806,2.6667,0
-3.0131e-05,0.046297,-0.0074311,0,27.111,2.6667,0
-2.8554e-05,0.045819,-0.0072118,0,27.417,2.6667,0
-2.7081e-05,0.045403,-0.0068376,0,27.722,2.6667,0
-2.5684e-05,0.044998,-0.0064275,0,28.028,2.6667,0
-2.4437e-05,0.044528,-0.0061579,0,28.333,2.6667,0
-2.3106e-05,0.043952,-0.0061275,0,28.639,2.6667,0
-2.1915e-05,0.043304,-0.0062529,0,28.944,2.6667,0
-2.0702e-05,0.042696,-0.0062851,0,29.25,2.6667,0
-1.9282e-05,0.042273,-0.0058655,0,29.556,2.6667,0
-1.8345e-05,0.042263,-0.0044557,0,29.861,2.6667,0
-1.783e-05,0.042867,-0.0016305,0,30.167,2.6667,0
-1.852e-05,0.043894,0.0021321,0,30.472,2.6667,0
-2.0453e-05,0.044882,0.0056767,0,30.778,2.6667,0
-2.2453e-05,0.045567,0.008304,0,31.083,2.6667,0
-2.4713e-05,0.045955,0.010023,0,31.389,2.6667,0
-2.7073e-05,0.046146,0.011093,0,31.694,2.6667,0
-2.928e-05,0.046231,0.011726,0,32,2.6667,0
-3.16e-05,0.046241,0.01207,0,32.306,2.6667,0
-3.4071e-05,0.046143,0.012306,0,32.611,2.6667,0
-3.682e-05,0.04589,0.012605,0,32.917,2.6667,0
-3.9866e-05,0.045461,0.013059,0,33.222,2.6667,0
-4.3059e-05,0.044893,0.01365,0,33.528,2.6667,0
-4.6417e-05,0.044279,0.014253,0,33.833,2.6667,0
-4.9968e-05,0.043724,0.014699,0,34.139,2.6667,0
-5.3787e-05,0.0433,0.014864,0,34.444,2.6667,0
-5.6923e-05,0.04308,0.014632,0,34.75,2.6667,0
-5.972e-05,0.043229,0.013686,0,35.056,2.6667,0
-6.3518e-05,0.04401,0.011493,0,35.361,2.6667,0
-6.6825e-05,0.045546,0.0077931,0,35.667,2.6667,0
-6.7735e-05,0.047561,0.0031376,0,35.972,2.6667,0
-6.6104e-05,0.049499,-0.0013154,0,36.278,2.6667,0
-6.2647e-05,0.050912,-0.0046265,0,36.583,2.6667,0
-5.8052e-05,0.05171,-0.0065965,0,36.889,2.6667,0
-5.3145e-05,0.052048,-0.0075585,0,37.194,2.6667,0
-4.8313e-05,0.052118,-0.0079326,0,37.5,2.6667,0
-4.3742e-05,0.052048,-0.0080118,0,37.806,2.6667,0
-3.9697e-05,0.051897,-0.0079473,0,38.111,2.6667,0
-3.604e-05,0.051697,-0.0078182,0,38.417,2.6667,0
-3.2717e-05,0.051462,-0.0076818,0,38.722,2.6667,0
-2.9742e-05,0.051204,-0.0075653,0,39.028,2.6667,0
-2.7079e-05,0.050933,-0.0074626,0,39.333,2.6667,0
-2.4695e-05,0.050657,-0.0073532,0,39.639,2.6667,0
-2.2564e-05,0.05038,-0.007223,0,39.944,2.6667,0
-2.066e-05,0.050099,-0.0070765,0,40.25,2.6667,0
-1.8963e-05,0.049808,-0.0069352,0,40.556,2.6667,0
-1.7449e-05,0.049499,-0.006824,0,40.861,2.6667,0
-1.6097e-05,0.049174,-0.0067533,0,41.167,2.6667,0
-1.4892e-05,0.048842,-0.0067084,0,41.472,2.6667,0
-1.3806e-05,0.048521,-0.0066537,0,41.778,2.6667,0
-1.2826e-05,0.048227,-0.0065507,0,42.083,2.6667,0
-1.1941e-05,0.047965,-0.0063815,0,42.389,2.6667,0
-1.1145e-05,0.047727,-0.0061648,0,42.694,2.6667,0
-1.0435e-05,0.04749,-0.0059545,0,43,2.6667,0
-9.7815e-06,0.047226,-0.0058195,0,43.306,2.6667,0
-9.2138e-06,0.046912,-0.0058109,0,43.611,2.6667,0
-8.6698e-06,0.046546,-0.0059302,0,43.917,2.6667,0
-8.1836e-06,0.046148,-0.006113,0,44.222,2.6667,0
-7.7843e-06,0.045762,-0.0062381,0,44.528,2.6667,0
-7.126e-06,0.045439,-0.0061546,0,44.833,2.6667,0
-6.4681e-06,0.045241,-0.0056455,0,45.139,2.6667,0
-6.2918e-06,0.045271,-0.0043746,0,45.444,2.6667,0
-6.1624e-06,0.045597,-0.0021469,0,45.75,2.6667,0
-6.3879e-06,0.046123,0.00072373,0,46.056,2.6667,0
-7.2329e-06,0.046643,0.0035364,0,46.361,2.6667,0
-8.1022e-06,0.047021,0.0057619,0,46.667,2.6667,0
-9.0854e-06,0.047236,0.0073024,0,46.972,2.6667,0
-1.0167e-05,0.047326,0.0082939,0,47.278,2.6667,0
-1.105e-05,0.047343,0.0088977,0,47.583,2.6667,0
-1.1927e-05,0.047315,0.0092316,0,47.889,2.6667,0
-1.2969e-05,0.04724,0.009417,0,48.194,2.6667,0
-1.4095e-05,0.047096,0.0095805,0,48.5,2.6667,0
-1.5313e-05,0.046863,0.0098117,0,48.806,2.6667,0
-1.6604e-05,0.046535,0.010148,0,49.111,2.6667,0
-1.8061e-05,0.046133,0.010566,0,49.417,2.6667,0
-1.9592e-05,0.045704,0.010996,0,49.722,2.6667,0
-2.1254e-05,0.045301,0.01134,0,50.028,2.6667,0
-2.3055e-05,0.044972,0.011515,0,50.333,2.6667,0
-2.4388e-05,0.044751,0.011454,0,50.639,2.6667,0
-2.5194e-05,0.044701,0.011035,0,50.944,2.6667,0
-2.6451e-05,0.044959,0.0099758,0,51.25,2.6667,0
-2.829e-05,0.045676,0.0079834,0,51.556,2.6667,0
-2.9642e-05,0.046851,0.0050791,0,51.861,2.6667,0
-2.9896e-05,0.048268,0.0017314,0,52.167,2.6667,0
-2.9142e-05,0.049606,-0.0013738,0,52.472,2.6667,0
-2.7613e-05,0.050616,-0.0037279,0,52.778,2.6667,0
-2.5519e-05,0.051237,-0.0052274,0,53.083,2.6667,0
-2.3145e-05,0.051543,-0.0060573,0,53.389,2.6667,0
-2.072e-05,0.051641,-0.0064567,0,53.694,2.6667,0
-1.8368e-05,0.051615,-0.0066076,0,54,2.6667,0
-1.6281e-05,0.051518,-0.0066202,0,54.306,2.6667,0
-1.4411e-05,0.051378,-0.0065541,0,54.611,2.6667,0
-1.261e-05,0.051211,-0.0064382,0,54.917,2.6667,0
-1.1046e-05,0.051029,-0.0063031,0,55.222,2.6667,0
-9.6006e-06,0.050837,-0.0061746,0,55.528,2.6667,0
-8.3314e-06,0.050633,-0.0060717,0,55.833,2.6667,0
-7.1599e-06,0.050421,-0.0060013,0,56.139,2.6667,0
-6.1236e-06,0.050199,-0.0059596,0,56.444,2.6667,0
-5.1673e-06,0.049977,-0.0059285,0,56.75,2.6667,0
-4.3182e-06,0.049755,-0.0058877,0,57.056,2.6667,0
-3.5421e-06,0.049544,-0.0058163,0,57.361,2.6667,0
-2.8496e-06,0.049341,-0.0057077,0,57.667,2.6667,0
-2.2354e-06,0.049148,-0.005571,0,57.972,2.6667,0
-1.6732e-06,0.048951,-0.0054317,0,58.278,2.6667,0
-1.1977e-06,0.048742,-0.0053261,0,58.583,2.6667,0
-7.3211e-07,0.048505,-0.005285,0,58.889,2.6667,0
-3.5353e-07,0.048241,-0.0053311,0,59.194,2.6667,0
5.7016e-08,0.047947,-0.0054553,0,59.5,2.6667,0
3.8382e-07,0.04764,-0.0056269,0,59.806,2.6667,0
7.7674e-07,0.047336,-0.0057761,0,60.111,2.6667,0
1.0734e-06,0.047061,-0.0058211,0,60.417,2.6667,0
1.656e-06,0.046839,-0.0056525,0,60.722,2.6667,0
1.9182e-06,0.0467,-0.0051303,0,61.028,2.6667,0
1.8829e-06,0.046686,-0.0040431,0,61.333,2.6667,0
1.6506e-06,0.046811,-0.0023423,0,61.639,2.6667,0
1.6101e-06,0.047054,-0.00018976,0,61.944,2.6667,0
1.2669e-06,0.047324,0.0020232,0,62.25,2.6667,0
7.2436e-07,0.047572,0.0039224,0,62.556,2.6667,0
2.0777e-07,0.047737,0.005338,0,62.861,2.6667,0
-4.8174e-07,0.047855,0.0062812,0,63.167,2.6667,0
-1.0284e-06,0.047893,0.0069032,0,63.472,2.6667,0
-1.7806e-06,0.047895,0.0072996,0,63.778,2.6667,0
-2.298e-06,0.047834,0.0075264,0,64.083,2.6667,0
-2.9648e-06,0.047748,0.0076993,0,64.389,2.6667,0
-4.9656e-06,0.047561,0.0079174,0,64.694,2.6667,0
0,0.047369,0.0080272,0,65,2.6667,0
-0.00022861,0.050433,-0.011983,0,10.306,3.3333,0
-0.00020462,0.049389,-0.011471,0,10.611,3.3333,0
-0.00018374,0.048408,-0.011018,0,10.917,3.3333,0
-0.00016477,0.047506,-0.010631,0,11.222,3.3333,0
-0.0001473,0.046744,-0.010083,0,11.528,3.3333,0
-0.00013104,0.046096,-0.0092208,0,11.833,3.3333,0
-0.00011665,0.045496,-0.0082546,0,12.139,3.3333,0
-0.00010335,0.044895,-0.007526,0,12.444,3.3333,0
-9.0952e-05,0.044327,-0.0070065,0,12.75,3.3333,0
-7.9303e-05,0.043806,-0.0063415,0,13.056,3.3333,0
-6.8587e-05,0.043269,-0.0053974,0,13.361,3.3333,0
-5.8843e-05,0.042663,-0.0044716,0,13.667,3.3333,0
-4.9749e-05,0.04205,-0.0037952,0,13.972,3.3333,0
-4.1192e-05,0.041547,-0.0031064,0,14.278,3.3333,0
-3.388e-05,0.041189,-0.0020481,0,14.583,3.3333,0
-2.6576e-05,0.040833,-0.00074092,0,14.889,3.3333,0
-2.1444e-05,0.04026,0.00034051,0,15.194,3.3333,0
-1.8349e-05,0.039543,0.0011006,0,15.5,3.3333,0
-1.6341e-05,0.039126,0.0020759,0,15.806,3.3333,0
-1.868e-05,0.03954,0.0040657,0,16.111,3.3333,0
-2.298e-05,0.040865,0.0071967,0,16.417,3.3333,0
-3.1101e-05,0.042484,0.010774,0,16.722,3.3333,0
-4.3856e-05,0.043671,0.014082,0,17.028,3.3333,0
-5.7527e-05,0.044152,0.016791,0,17.333,3.3333,0
-7.3818e-05,0.044055,0.018921,0,17.639,3.3333,0
-9.3855e-05,0.043671,0.020468,0,17.944,3.3333,0
-0.00011425,0.043359,0.021369,0,18.25,3.3333,0
-0.00013236,0.04346,0.021514,0,18.556,3.3333,0
-0.00015106,0.044339,0.020343,0,18.861,3.3333,0
-0.00017086,0.046383,0.016875,0,19.167,3.3333,0
-0.00018833,0.04964,0.010749,0,19.472,3.3333,0
-0.00019357,0.053377,0.003273,0,19.778,3.3333,0
-0.00018396,0.056386,-0.0032067,0,20.083,3.3333,0
-0.00016957,0.057997,-0.0073261,0,20.389,3.3333,0
-0.00015418,0.058392,-0.0093156,0,20.694,3.3333,0
-0.00013899,0.058073,-0.0099978,0,21,3.3333,0
-0.00012479,0.057436,-0.010044,0,21.306,3.3333,0
-0.00011205,0.056685,-0.0098398,0,21.611,3.3333,0
-0.0001012,0.055909,-0.009561,0,21.917,3.3333,0
-9.1633e-05,0.055166,-0.0092597,0,22.222,3.3333,0
-8.3335e-05,0.054486,-0.0089423,0,22.528,3.3333,0
-7.6067e-05,0.053858,-0.0086405,0,22.833,3.3333,0
-6.9632e-05,0.053249,-0.0084081,0,23.139,3.3333,0
-6.3918e-05,0.052637,-0.0082597,0,23.444,3.3333,0
-5.883e-05,0.052036,-0.0081416,0,23.75,3.3333,0
-5.4283e-05,0.051479,-0.0079794,0,24.056,3.3333,0
-5.0202e-05,0.050983,-0.0077567,0,24.361,3.3333,0
-4.6526e-05,0.050528,-0.0075365,0,24.667,3.3333,0
-4.3204e-05,0.050084,-0.0073952,0,24.972,3.3333,0
-4.0186e-05,0.049639,-0.0073367,0,25.278,3.3333,0
-3.742e-05,0.049212,-0.0072776,0,25.583,3.3333,0
-3.486e-05,0.048826,-0.0071252,0,25.889,3.3333,0
-3.2486e-05,0.048466,-0.0068693,0,26.194,3.3333,0
-3.0275e-05,0.048089,-0.0065943,0,26.5,3.3333,0
-2.823e-05,0.047657,-0.0063953,0,26.806,3.3333,0
-2.634e-05,0.047178,-0.0062799,0,27.111,3.3333,0
-2.4583e-05,0.046706,-0.0061543,0,27.417,3.3333,0
-2.2953e-05,0.046298,-0.0059102,0,27.722,3.3333,0
-2.1383e-05,0.045961,-0.0055373,0,28.028,3.3333,0
-1.9961e-05,0.045636,-0.0051561,0,28.333,3.3333,0
-1.8592e-05,0.045245,-0.0049365,0,28.639,3.3333,0
-1.7279e-05,0.044742,-0.0049526,0,28.944,3.3333,0
-1.621e-05,0.044165,-0.0050897,0,29.25,3.3333,0
-1.4957e-05,0.043623,-0.0050784,0,29.556,3.3333,0
-1.3819e-05,0.043259,-0.004526,0,29.861,3.3333,0
-1.2793e-05,0.043297,-0.0028668,0,30.167,3.3333,0
-1.2343e-05,0.043861,0.00016188,0,30.472,3.3333,0
-1.364e-05,0.044707,0.0038229,0,30.778,3.3333,0
-1.601e-05,0.045474,0.0070139,0,31.083,3.3333,0
-1.9112e-05,0.046012,0.0092651,0,31.389,3.3333,0
-2.2567e-05,0.046333,0.010673,0,31.694,3.3333,0
-2.5642e-05,0.046479,0.011542,0,32,3.3333,0
-2.8814e-05,0.046443,0.01219,0,32.306,3.3333,0
-3.2424e-05,0.046204,0.012834,0,32.611,3.3333,0
-3.6384e-05,0.045781,0.013557,0,32.917,3.3333,0
-4.0831e-05,0.045248,0.014312,0,33.222,3.3333,0
-4.5394e-05,0.044719,0.01496,0,33.528,3.3333,0
-4.984e-05,0.044284,0.015368,0,33.833,3.3333,0
-5.4382e-05,0.043994,0.015485,0,34.139,3.3333,0
-5.8099e-05,0.043924,0.015217,0,34.444,3.3333,0
-6.2144e-05,0.044263,0.014178,0,34.75,3.3333,0
-6.7754e-05,0.045285,0.011796,0,35.056,3.3333,0
-7.2119e-05,0.047055,0.0079025,0,35.361,3.3333,0
-7.3256e-05,0.049224,0.003169,0,35.667,3.3333,0
-7.1478e-05,0.051221,-0.0012356,0,35.972,3.3333,0
-6.7547e-05,0.052625,-0.0044524,0,36.278,3.3333,0
-6.2407e-05,0.053369,-0.006347,0,36.583,3.3333,0
-5.6819e-05,0.053627,-0.0072703,0,36.889,3.3333,0
-5.1338e-05,0.053602,-0.0076269,0,37.194,3.3333,0
-4.628e-05,0.053434,-0.0076925,0,37.5,3.3333,0
-4.1635e-05,0.053197,-0.0076104,0,37.806,3.3333,0
-3.7476e-05,0.052926,-0.0074478,0,38.111,3.3333,0
-3.3821e-05,0.05264,-0.0072561,0,38.417,3.3333,0
-3.0555e-05,0.052343,-0.0070753,0,38.722,3.3333,0
-2.7631e-05,0.052037,-0.0069251,0,39.028,3.3333,0
-2.5006e-05,0.051721,-0.0068024,0,39.333,3.3333,0
-2.2647e-05,0.051401,-0.0066869,0,39.639,3.3333,0
-2.0528e-05,0.051084,-0.0065567,0,39.944,3.3333,0
-1.8627e-05,0.050772,-0.0064046,0,40.25,3.3333,0
-1.6925e-05,0.050465,-0.0062457,0,40.556,3.3333,0
-1.54e-05,0.050154,-0.0061099,0,40.861,3.3333,0
-1.4033e-05,0.049834,-0.0060233,0,41.167,3.3333,0
-1.28e-05,0.049507,-0.0059893,0,41.472,3.3333,0
-1.1669e-05,0.049183,-0.0059809,0,41.778,3.3333,0
-1.0641e-05,0.048877,-0.0059507,0,42.083,3.3333,0
-9.7073e-06,0.0486,-0.0058562,0,42.389,3.3333,0
-8.8572e-06,0.048356,-0.0056856,0,42.694,3.3333,0
-8.099e-06,0.04813,-0.0054684,0,43,3.3333,0
-7.4023e-06,0.0479,-0.005267,0,43.306,3.3333,0
-6.7815e-06,0.047638,-0.0051516,0,43.611,3.3333,0
-6.2008e-06,0.047325,-0.0051646,0,43.917,3.3333,0
-5.6166e-06,0.046965,-0.0052912,0,44.222,3.3333,0
-5.0935e-06,0.046583,-0.0054472,0,44.528,3.3333,0
-4.4858e-06,0.046223,-0.0054972,0,44.833,3.3333,0
-3.8519e-06,0.045932,-0.0052697,0,45.139,3.3333,0
-3.349e-06,0.045781,-0.0044914,0,45.444,3.3333,0
-3.0825e-06,0.04587,-0.0028314,0,45.75,3.3333,0
-3.1859e-06,0.046204,-0.00028726,0,46.056,3.3333,0
-3.7919e-06,0.046638,0.002576,0,46.361,3.3333,0
-4.8639e-06,0.047016,0.0050809,0,46.667,3.3333,0
-6.2879e-06,0.047269,0.0069255,0,46.972,3.3333,0
-7.893e-06,0.047409,0.0081326,0,47.278,3.3333,0
-9.3068e-06,0.04747,0.0088631,0,47.583,3.3333,0
-1.0583e-05,0.047454,0.0093219,0,47.889,3.3333,0
-1.197e-05,0.047338,0.0096889,0,48.194,3.3333,0
-1.3486e-05,0.047106,0.01008,0,48.5,3.3333,0
-1.5107e-05,0.046766,0.010541,0,48.806,3.3333,0
-1.6896e-05,0.046358,0.011046,0,49.111,3.3333,0
-1.8789e-05,0.04594,0.011518,0,49.417,3.3333,0
-2.086e-05,0.045573,0.011865,0,49.722,3.3333,0
-2.3254e-05,0.045291,0.012024,0,50.028,3.3333,0
-2.5293e-05,0.045125,0.011953,0,50.333,3.3333,0
-2.6836e-05,0.045142,0.011518,0,50.639,3.3333,0
-2.8688e-05,0.0455,0.010406,0,50.944,3.3333,0
-3.0924e-05,0.046352,0.0083015,0,51.25,3.3333,0
-3.2534e-05,0.047676,0.0052609,0,51.556,3.3333,0
-3.2824e-05,0.049219,0.0018086,0,51.861,3.3333,0
-3.1937e-05,0.05064,-0.0013371,0,52.167,3.3333,0
-3.0157e-05,0.05169,-0.0036748,0,52.472,3.3333,0
-2.7808e-05,0.052317,-0.0051235,0,52.778,3.3333,0
-2.517e-05,0.052609,-0.0058915,0,53.083,3.3333,0
-2.2451e-05,0.052681,-0.0062384,0,53.389,3.3333,0
-1.985e-05,0.052621,-0.0063514,0,53.694,3.3333,0
-1.738e-05,0.052485,-0.006339,0,54,3.3333,0
-1.513e-05,0.052304,-0.0062567,0,54.306,3.3333,0
-1.3208e-05,0.052098,-0.0061376,0,54.611,3.3333,0
-1.1402e-05,0.051882,-0.006,0,54.917,3.3333,0
-9.8107e-06,0.051663,-0.0058585,0,55.222,3.3333,0
-8.3473e-06,0.051447,-0.0057249,0,55.528,3.3333,0
-7.0553e-06,0.051229,-0.0056119,0,55.833,3.3333,0
-5.8594e-06,0.051009,-0.0055264,0,56.139,3.3333,0
-4.7991e-06,0.05078,-0.0054708,0,56.444,3.3333,0
-3.8093e-06,0.050545,-0.0054343,0,56.75,3.3333,0
-2.9305e-06,0.050306,-0.0054014,0,57.056,3.3333,0
-2.1113e-06,0.050071,-0.0053502,0,57.361,3.3333,0
-1.3848e-06,0.049842,-0.0052667,0,57.667,3.3333,0
-7.2049e-07,0.049628,-0.0051464,0,57.972,3.3333,0
-1.2189e-07,0.049418,-0.005004,0,58.278,3.3333,0
4.0893e-07,0.049211,-0.0048685,0,58.583,3.3333,0
9.1542e-07,0.04899,-0.0047749,0,58.889,3.3333,0
1.3533e-06,0.04875,-0.004757,0,59.194,3.3333,0
1.8116e-06,0.04848,-0.0048249,0,59.5,3.3333,0
2.2101e-06,0.048189,-0.0049675,0,59.806,3.3333,0
2.6579e-06,0.047884,-0.0051296,0,60.111,3.3333,0
3.0569e-06,0.04759,-0.0052338,0,60.417,3.3333,0
3.5551e-06,0.047327,-0.0051755,0,60.722,3.3333,0
