"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.8387e-06,0.048977,-0.0056885,0,43,3.3333,0
-7.9445e-06,0.048724,-0.0055672,0,43.306,3.3333,0
-7.1356e-06,0.048498,-0.0053777,0,43.611,3.3333,0
-6.4154e-06,0.048284,-0.0051567,0,43.917,3.3333,0
-5.7515e-06,0.048061,-0.0049673,0,44.222,3.3333,0
-5.1578e-06,0.047801,-0.0048735,0,44.528,3.3333,0
-4.578e-06,0.04749,-0.0049077,0,44.833,3.3333,0
-3.9666e-06,0.047132,-0.0050451,0,45.139,3.3333,0
-3.3744e-06,0.046753,-0.0051953,0,45.444,3.3333,0
-2.6732e-06,0.046396,-0.0052196,0,45.75,3.3333,0
-1.9311e-06,0.046106,-0.0049384,0,46.056,3.3333,0
-1.4442e-06,0.045957,-0.0040681,0,46.361,3.3333,0
-1.2365e-06,0.046044,-0.0023208,0,46.667,3.3333,0
-1.4749e-06,0.046359,0.0002056,0,46.972,3.3333,0
-2.2734e-06,0.046765,0.0029143,0,47.278,3.3333,0
-3.4775e-06,0.047123,0.0052048,0,47.583,3.3333,0
-5.1021e-06,0.04737,0.0068578,0,47.889,3.3333,0
-6.7413e-06,0.047507,0.0079357,0,48.194,3.3333,0
-7.9729e-06,0.047545,0.0086186,0,48.5,3.3333,0
-9.2059e-06,0.047474,0.0091009,0,48.806,3.3333,0
-1.0653e-05,0.047281,0.0095314,0,49.111,3.3333,0
-1.2184e-05,0.046974,0.009991,0,49.417,3.3333,0
-1.3873e-05,0.046587,0.010484,0,49.722,3.3333,0
-1.5714e-05,0.046177,0.010954,0,50.028,3.3333,0
-1.7686e-05,0.045805,0.01132,0,50.333,3.3333,0
-1.9799e-05,0.045511,0.011517,0,50.639,3.3333,0
-2.1715e-05,0.045319,0.011505,0,50.944,3.3333,0
-2.3164e-05,0.04528,0.011193,0,51.25,3.3333,0
-2.4709e-05,0.045521,0.010328,0,51.556,3.3333,0
-2.6875e-05,0.046198,0.0085932,0,51.861,3.3333,0
-2.8717e-05,0.04734,0.0059375,0,52.167,3.3333,0
-2.9363e-05,0.048765,0.0027354,0,52.472,3.3333,0
-2.8874e-05,0.050168,-0.00037842,0,52.778,3.3333,0
-2.7435e-05,0.051283,-0.0028568,0,53.083,3.3333,0
-2.5365e-05,0.052004,-0.0044989,0,53.389,3.3333,0
-2.2942e-05,0.052379,-0.005427,0,53.694,3.3333,0
-2.0538e-05,0.052513,-0.0058772,0,54,3.3333,0
-1.8313e-05,0.052501,-0.0060489,0,54.306,3.3333,0
-1.6093e-05,0.052404,-0.0060699,0,54.611,3.3333,0
-1.3951e-05,0.052255,-0.0060034,0,54.917,3.3333,0
-1.2078e-05,0.052074,-0.0058874,0,55.222,3.3333,0
-1.0356e-05,0.051878,-0.0057483,0,55.528,3.3333,0
-8.8743e-06,0.051674,-0.0056085,0,55.833,3.3333,0
-7.5007e-06,0.051469,-0.0054811,0,56.139,3.3333,0
-6.2887e-06,0.051261,-0.0053761,0,56.444,3.3333,0
-5.1636e-06,0.051051,-0.005294,0,56.75,3.3333,0
-4.166e-06,0.050832,-0.0052322,0,57.056,3.3333,0
-3.2379e-06,0.05061,-0.0051763,0,57.361,3.3333,0
-2.4131e-06,0.050382,-0.0051133,0,57.667,3.3333,0
-1.6573e-06,0.050159,-0.0050264,0,57.972,3.3333,0
-9.8397e-07,0.049941,-0.0049095,0,58.278,3.3333,0
-3.8828e-07,0.049736,-0.0047666,0,58.583,3.3333,0
1.6097e-07,0.049536,-0.0046159,0,58.889,3.3333,0
6.2405e-07,0.049343,-0.0044871,0,59.194,3.3333,0
1.0995e-06,0.04914,-0.004408,0,59.5,3.3333,0
1.4735e-06,0.048923,-0.004406,0,59.806,3.3333,0
1.9385e-06,0.048681,-0.0044772,0,60.111,3.3333,0
2.2716e-06,0.048416,-0.0045979,0,60.417,3.3333,0
2.7558e-06,0.048138,-0.0046972,0,60.722,3.3333,0
3.0861e-06,0.047863,-0.0046916,0,61.028,3.3333,0
3.6427e-06,0.047619,-0.0044481,0,61.333,3.3333,0
4.0405e-06,0.047437,-0.0038471,0,61.639,3.3333,0
4.3275e-06,0.047366,-0.0027343,0,61.944,3.3333,0
4.1163e-06,0.047412,-0.0011317,0,62.25,3.3333,0
3.8645e-06,0.047564,0.00076944,0,62.556,3.3333,0
3.0117e-06,0.047739,0.0026074,0,62.861,3.3333,0
2.1652e-06,0.047908,0.0041558,0,63.167,3.3333,0
8.4299e-07,0.047979,0.0053608,0,63.472,3.3333,0
-3.5445e-07,0.048005,0.0062302,0,63.778,3.3333,0
-1.5566e-06,0.047939,0.0068217,0,64.083,3.3333,0
-3.1692e-06,0.04781,0.007311,0,64.389,3.3333,0
-4.3389e-06,0.047549,0.0077918,0,64.694,3.3333,0
0,0.047314,0.0079839,0,65,3.3333,0
-0.00024934,0.054008,-0.010276,0,10.306,4,0
-0.00022714,0.053077,-0.010027,0,10.611,4,0
-0.00020753,0.052235,-0.0097201,0,10.917,4,0
-0.00018894,0.051468,-0.0093226,0,11.222,4,0
-0.00017214,0.050788,-0.0088448,0,11.528,4,0
-0.00015642,0.050121,-0.0083774,0,11.833,4,0
-0.00014197,0.04942,-0.0079776,0,12.139,4,0
-0.00012851,0.048706,-0.0076016,0,12.444,4,0
-0.00011622,0.048056,-0.0071878,0,12.75,4,0
-0.00010477,0.047491,-0.0067454,0,13.056,4,0
-9.3975e-05,0.046974,-0.0062832,0,13.361,4,0
-8.3742e-05,0.046478,-0.0057084,0,13.667,4,0
-7.4085e-05,0.046029,-0.0049123,0,13.972,4,0
-6.5151e-05,0.045641,-0.0039803,0,14.278,4,0
-5.6977e-05,0.045264,-0.0031921,0,14.583,4,0
-4.9303e-05,0.044847,-0.0026919,0,14.889,4,0
-4.2092e-05,0.04445,-0.0022648,0,15.194,4,0
-3.5138e-05,0.044161,-0.0015259,0,15.5,4,0
-2.9304e-05,0.043931,-0.00033011,0,15.806,4,0
-2.4908e-05,0.043641,0.0010012,0,16.111,4,0
-2.1651e-05,0.043245,0.001979,0,16.417,4,0
-2.0594e-05,0.042877,0.0025351,0,16.722,4,0
-2.0263e-05,0.042833,0.0032348,0,17.028,4,0
-2.056e-05,0.043332,0.0050593,0,17.333,4,0
-2.5647e-05,0.044199,0.0083888,0,17.639,4,0
-3.5941e-05,0.044955,0.012398,0,17.944,4,0
-4.9233e-05,0.045336,0.016062,0,18.25,4,0
-6.429e-05,0.045473,0.018807,0,18.556,4,0
-8.1509e-05,0.0457,0.020364,0,18.861,4,0
-0.00010192,0.046356,0.020611,0,19.167,4,0
-0.00012404,0.047767,0.019266,0,19.472,4,0
-0.00014353,0.050139,0.015899,0,19.778,4,0
-0.00015918,0.053323,0.010516,0,20.083,4,0
-0.00016707,0.056656,0.0041777,0,20.389,4,0
-0.00016339,0.059213,-0.0013824,0,20.694,4,0
-0.0001531,0.06049,-0.0051005,0,21,4,0
-0.00014093,0.060645,-0.0070658,0,21.306,4,0
-0.00012848,0.060122,-0.0078813,0,21.611,4,0
-0.00011614,0.059295,-0.0080822,0,21.917,4,0
-0.00010499,0.058386,-0.0080086,0,22.222,4,0
-9.5255e-05,0.057494,-0.0078452,0,22.528,4,0
-8.6628e-05,0.056657,-0.0076769,0,22.833,4,0
-7.8973e-05,0.055889,-0.0075183,0,23.139,4,0
-7.2188e-05,0.055197,-0.0073502,0,23.444,4,0
-6.611e-05,0.054576,-0.0071593,0,23.75,4,0
-6.064e-05,0.054005,-0.006966,0,24.056,4,0
-5.5701e-05,0.053462,-0.0068098,0,24.361,4,0
-5.1232e-05,0.052931,-0.006705,0,24.667,4,0
-4.7179e-05,0.052418,-0.0066219,0,24.972,4,0
-4.3497e-05,0.051934,-0.0065188,0,25.278,4,0
-4.0141e-05,0.051477,-0.0063922,0,25.583,4,0
-3.7068e-05,0.051031,-0.0062826,0,25.889,4,0
-3.4232e-05,0.050579,-0.0062233,0,26.194,4,0
-3.1594e-05,0.050124,-0.0061877,0,26.5,4,0
-2.9128e-05,0.049687,-0.0060995,0,26.806,4,0
-2.6828e-05,0.049286,-0.0059041,0,27.111,4,0
-2.4694e-05,0.048912,-0.0056326,0,27.417,4,0
-2.2717e-05,0.048539,-0.0053864,0,27.722,4,0
-2.0889e-05,0.048148,-0.0052482,0,28.028,4,0
-1.9155e-05,0.047755,-0.0051987,0,28.333,4,0
-1.7507e-05,0.047398,-0.0051214,0,28.639,4,0
-1.5933e-05,0.047109,-0.0048997,0,28.944,4,0
-1.4416e-05,0.046875,-0.0045247,0,29.25,4,0
-1.3081e-05,0.046631,-0.0041191,0,29.556,4,0
-1.1725e-05,0.046306,-0.0038523,0,29.861,4,0
-1.053e-05,0.045867,-0.0037993,0,30.167,4,0
-9.4545e-06,0.045357,-0.0038546,0,30.472,4,0
-8.0025e-06,0.044873,-0.0037531,0,30.778,4,0
-6.9074e-06,0.044544,-0.0030826,0,31.083,4,0
-5.7709e-06,0.044585,-0.0013245,0,31.389,4,0
-5.4839e-06,0.045073,0.001561,0,31.694,4,0
-7.3292e-06,0.045769,0.0047799,0,32,4,0
-1.0042e-05,0.046371,0.0075108,0,32.306,4,0
-1.3549e-05,0.046728,0.0095242,0,32.611,4,0
-1.7732e-05,0.046805,0.010998,0,32.917,4,0
-2.1978e-05,0.046635,0.012203,0,33.222,4,0
-2.6696e-05,0.046282,0.013282,0,33.528,4,0
-3.1719e-05,0.04585,0.014213,0,33.833,4,0
-3.667e-05,0.045451,0.014904,0,34.139,4,0
-4.2399e-05,0.045156,0.015295,0,34.444,4,0
-4.8354e-05,0.045011,0.015391,0,34.75,4,0
-5.2828e-05,0.045098,0.015111,0,35.056,4,0
-5.7449e-05,0.045625,0.014055,0,35.361,4,0
-6.3412e-05,0.046834,0.011678,0,35.667,4,0
-6.8167e-05,0.048725,0.0078994,0,35.972,4,0
-6.9782e-05,0.05093,0.0033987,0,36.278,4,0
-6.8121e-05,0.05291,-0.00075767,0,36.583,4,0
-6.419e-05,0.054284,-0.0038108,0,36.889,4,0
-5.9192e-05,0.054999,-0.0056329,0,37.194,4,0
-5.3747e-05,0.055218,-0.0065283,0,37.5,4,0
-4.8393e-05,0.05514,-0.0068722,0,37.806,4,0
-4.339e-05,0.054908,-0.0069306,0,38.111,4,0
-3.88e-05,0.054601,-0.0068512,0,38.417,4,0
-3.4713e-05,0.05426,-0.0067063,0,38.722,4,0
-3.1074e-05,0.053907,-0.0065343,0,39.028,4,0
-2.7842e-05,0.053556,-0.0063586,0,39.333,4,0
-2.496e-05,0.053208,-0.0061947,0,39.639,4,0
-2.2373e-05,0.052862,-0.00605,0,39.944,4,0
-2.0044e-05,0.052516,-0.0059214,0,40.25,4,0
-1.7948e-05,0.052174,-0.0057975,0,40.556,4,0
-1.6059e-05,0.051839,-0.0056661,0,40.861,4,0
-1.4359e-05,0.051518,-0.0055234,0,41.167,4,0
-1.2829e-05,0.051211,-0.0053799,0,41.472,4,0
-1.1447e-05,0.050916,-0.0052559,0,41.778,4,0
-1.0194e-05,0.050627,-0.0051701,0,42.083,4,0
-9.043e-06,0.05034,-0.0051267,0,42.389,4,0
-7.981e-06,0.050051,-0.005109,0,42.694,4,0
-7.0111e-06,0.049762,-0.0050836,0,43,4,0
-6.1239e-06,0.049481,-0.005014,0,43.306,4,0
-5.3081e-06,0.049214,-0.0048784,0,43.611,4,0
-4.571e-06,0.048966,-0.0046849,0,43.917,4,0
-3.8966e-06,0.04873,-0.0044738,0,44.222,4,0
-3.263e-06,0.048491,-0.004305,0,44.528,4,0
-2.6651e-06,0.048232,-0.0042325,0,44.833,4,0
-2.0385e-06,0.047937,-0.0042742,0,45.139,4,0
-1.4097e-06,0.04761,-0.0043873,0,45.444,4,0
-7.4851e-07,0.047269,-0.0044649,0,45.75,4,0
5.2936e-08,0.046951,-0.0043502,0,46.056,4,0
7.8692e-07,0.046709,-0.003811,0,46.361,4,0
1.2251e-06,0.04663,-0.0025315,0,46.667,4,0
1.4269e-06,0.046778,-0.00039969,0,46.972,4,0
1.1066e-06,0.04709,0.002179,0,47.278,4,0
5.72e-08,0.047431,0.0045795,0,47.583,4,0
-1.3992e-06,0.047684,0.0064471,0,47.889,4,0
-3.4541e-06,0.04779,0.0077692,0,48.194,4,0
-5.7612e-06,0.047737,0.00872,0,48.5,4,0
-7.7308e-06,0.047539,0.0094958,0,48.806,4,0
-9.5903e-06,0.047226,0.010202,0,49.111,4,0
-1.1577e-05,0.046849,0.010843,0,49.417,4,0
-1.37e-05,0.046478,0.011372,0,49.722,4,0
-1.5927e-05,0.046168,0.01173,0,50.028,4,0
-1.8503e-05,0.045949,0.011896,0,50.333,4,0
-2.1151e-05,0.045834,0.011862,0,50.639,4,0
-2.3308e-05,0.045886,0.011521,0,50.944,4,0
-2.5688e-05,0.04625,0.010574,0,51.25,4,0
-2.844e-05,0.047084,0.0087045,0,51.556,4,0
-3.0494e-05,0.048378,0.0059166,0,51.861,4,0
-3.1188e-05,0.049908,0.0026479,0,52.167,4,0
-3.0566e-05,0.051352,-0.00045282,0,52.472,4,0
-2.8923e-05,0.052452,-0.0028681,0,52.778,4,0
-2.6572e-05,0.053126,-0.0044349,0,53.083,4,0
-2.3926e-05,0.053441,-0.0052953,0,53.389,4,0
-2.1214e-05,0.053515,-0.005689,0,53.694,4,0
-1.8626e-05,0.053443,-0.0058144,0,54,4,0
-1.6348e-05,0.053289,-0.0057954,0,54.306,4,0
-1.4256e-05,0.053089,-0.0057003,0,54.611,4,0
-1.2261e-05,0.052862,-0.0055644,0,54.917,4,0
-1.051e-05,0.052622,-0.0054143,0,55.222,4,0
-8.8842e-06,0.052378,-0.0052645,0,55.528,4,0
-7.4561e-06,0.052134,-0.0051263,0,55.833,4,0
-6.1345e-06,0.051893,-0.0050038,0,56.139,4,0
-4.9653e-06,0.051656,-0.0049006,0,56.444,4,0
-3.8744e-06,0.051422,-0.0048131,0,56.75,4,0
-2.9077e-06,0.051189,-0.0047385,0,57.056,4,0
-2.0004e-06,0.050957,-0.0046667,0,57.361,4,0
-1.1973e-06,0.05072,-0.0045911,0,57.667,4,0
-4.4793e-07,0.050484,-0.004501,0,57.972,4,0
2.149e-07,0.050247,-0.0043942,0,58.278,4,0
8.2027e-07,0.050018,-0.0042721,0,58.583,4,0
1.3682e-06,0.049797,-0.0041472,0,58.889,4,0
1.8513e-06,0.04959,-0.0040392,0,59.194,4,0
2.3222e-06,0.049392,-0.003968,0,59.5,4,0
2.7152e-06,0.049202,-0.0039557,0,59.806,4,0
3.1609e-06,0.049008,-0.0040015,0,60.111,4,0
3.504e-06,0.048808,-0.0040931,0,60.417,4,0
3.9666e-06,0.048597,-0.0041793,0,60.722,4,0
4.2835e-06,0.048384,-0.0041957,0,61.028,4,0
4.7818e-06,0.048187,-0.0040347,0,61.333,4,0
5.1666e-06,0.048033,-0.0035856,0,61.639,4,0
5.5538e-06,0.047955,-0.0026723,0,61.944,4,0
5.3486e-06,0.047961,-0.001258,0,62.25,4,0
5.2537e-06,0.048041,0.00053266,0,62.556,4,0
4.2693e-06,0.048129,0.0023761,0,62.861,4,0
3.3602e-06,0.048188,0.0040357,0,63.167,4,0
1.9591e-06,0.048166,0.0053689,0,63.472,4,0
7.1213e-07,0.048102,0.006367,0,63.778,4,0
-8.906e-07,0.047932,0.007141,0,64.083,4,0
-2.3299e-06,0.047692,0.0078449,0,64.389,4,0
-3.6662e-06,0.04737,0.0084336,0,64.694,4,0
0,0.047148,0.0086273,0,65,4,0
-0.00025496,0.054809,-0.0083036,0,10.306,4.6667,0
-0.00023476,0.053982,-0.0081873,0,10.611,4.6667,0
-0.00021662,0.053213,-0.008033,0,10.917,4.6667,0
-0.00019896,0.052485,-0.0078494,0,11.222,4.6667,0
-0.0001828,0.051834,-0.0075963,0,11.528,4.6667,0
-0.00016741,0.051254,-0.0072529,0,11.833,4.6667,0
-0.00015314,0.050732,-0.006848,0,12.139,4.6667,0
-0.00013979,0.050233,-0.0064015,0,12.444,4.6667,0
-0.00012734,0.049748,-0.0059172,0,12.75,4.6667,0
-0.00011552,0.049272,-0.0054477,0,13.056,4.6667,0
-0.00010437,0.048804,-0.0050564,0,13.361,4.6667,0
-9.3813e-05,0.048354,-0.0046874,0,13.667,4.6667,0
-8.3901e-05,0.047958,-0.0041692,0,13.972,4.6667,0
-7.4686e-05,0.047656,-0.0034345,0,14.278,4.6667,0
-6.6241e-05,0.047441,-0.0026636,0,14.583,4.6667,0
-5.8251e-05,0.047256,-0.0020915,0,14.889,4.6667,0
-5.0599e-05,0.047059,-0.0016521,0,15.194,4.6667,0
-4.3493e-05,0.046857,-0.00097111,0,15.5,4.6667,0
-3.7017e-05,0.046692,0.00016442,0,15.806,4.6667,0
-3.2098e-05,0.046587,0.0014363,0,16.111,4.6667,0
-2.82e-05,0.046553,0.0023218,0,16.417,4.6667,0
-2.4598e-05,0.046555,0.0027533,0,16.722,4.6667,0
-2.2751e-05,0.046572,0.0032395,0,17.028,4.6667,0
-2.1655e-05,0.046641,0.0046594,0,17.333,4.6667,0
-2.3382e-05,0.046826,0.0076816,0,17.639,4.6667,0
-3.0789e-05,0.047162,0.011754,0,17.944,4.6667,0
-4.2606e-05,0.047717,0.015457,0,18.25,4.6667,0
-5.8461e-05,0.048683,0.017669,0,18.556,4.6667,0
-7.7592e-05,0.050253,0.017931,0,18.861,4.6667,0
-9.6909e-05,0.052509,0.016242,0,19.167,4.6667,0
-0.00011521,0.055358,0.012787,0,19.472,4.6667,0
-0.0001287,0.058426,0.0081397,0,19.778,4.6667,0
-0.00013352,0.06108,0.0033626,0,20.083,4.6667,0
-0.000132,0.062749,-0.00053565,0,20.389,4.6667,0
-0.000127,0.063269,-0.0031511,0,20.694,4.6667,0
-0.00012048,0.062913,-0.0046464,0,21,4.6667,0
-0.00011241,0.062086,-0.005388,0,21.306,4.6667,0
-0.00010369,0.061079,-0.0057028,0,21.611,4.6667,0
-9.5509e-05,0.060063,-0.0058234,0,21.917,4.6667,0
-8.7946e-05,0.059108,-0.0058712,0,22.222,4.6667,0
-8.1048e-05,0.058232,-0.0058961,0,22.528,4.6667,0
-7.4781e-05,0.057428,-0.005913,0,22.833,4.6667,0
-6.905e-05,0.056682,-0.0059206,0,23.139,4.6667,0
-6.3814e-05,0.055985,-0.0059111,0,23.444,4.6667,0
-5.9009e-05,0.055336,-0.0058784,0,23.75,4.6667,0
-5.4585e-05,0.054742,-0.0058261,0,24.056,4.6667,0
-5.0499e-05,0.054198,-0.0057643,0,24.361,4.6667,0
-4.6717e-05,0.053691,-0.0056978,0,24.667,4.6667,0
-4.3208e-05,0.053205,-0.0056177,0,24.972,4.6667,0
-3.9948e-05,0.052732,-0.0055117,0,25.278,4.6667,0
-3.6915e-05,0.052272,-0.0053856,0,25.583,4.6667,0
-3.4083e-05,0.051827,-0.0052704,0,25.889,4.6667,0
-3.1423e-05,0.05139,-0.0051996,0,26.194,4.6667,0
-2.8913e-05,0.050954,-0.0051705,0,26.5,4.6667,0
-2.6544e-05,0.050523,-0.0051318,0,26.806,4.6667,0
-2.4319e-05,0.050111,-0.0050208,0,27.111,4.6667,0
-2.2244e-05,0.049731,-0.0048233,0,27.417,4.6667,0
-2.0303e-05,0.049381,-0.0045994,0,27.722,4.6667,0
-1.8482e-05,0.049042,-0.0044403,0,28.028,4.6667,0
-1.6739e-05,0.048699,-0.0043851,0,28.333,4.6667,0
-1.5038e-05,0.048353,-0.004372,0,28.639,4.6667,0
-1.3413e-05,0.048029,-0.0042747,0,28.944,4.6667,0
-1.1831e-05,0.047747,-0.0040035,0,29.25,4.6667,0
-1.0385e-05,0.047502,-0.0035879,0,29.556,4.6667,0
-9.0652e-06,0.047258,-0.0031724,0,29.861,4.6667,0
-7.7554e-06,0.046973,-0.0029122,0,30.167,4.6667,0
-6.7199e-06,0.04663,-0.0028395,0,30.472,4.6667,0
-5.4327e-06,0.046267,-0.0028088,0,30.778,4.6667,0
-4.1384e-06,0.045955,-0.0025346,0,31.083,4.6667,0
-2.8612e-06,0.045838,-0.0015754,0,31.389,4.6667,0
-1.6825e-06,0.046078,0.00049951,0,31.694,4.6667,0
-2.3061e-06,0.046573,0.0034671,0,32,4.6667,0
-4.6315e-06,0.04703,0.0065417,0,32.306,4.6667,0
-7.8088e-06,0.047254,0.0091859,0,32.611,4.6667,0
-1.2123e-05,0.047208,0.011279,0,32.917,4.6667,0
-1.7414e-05,0.046965,0.012897,0,33.222,4.6667,0
-2.2847e-05,0.04665,0.014114,0,33.528,4.6667,0
-2.8953e-05,0.046378,0.014928,0,33.833,4.6667,0
-3.6286e-05,0.046227,0.015357,0,34.139,4.6667,0
-4.341e-05,0.046264,0.015442,0,34.444,4.6667,0
-4.9886e-05,0.046615,0.015039,0,34.75,4.6667,0
-5.626e-05,0.047492,0.013704,0,35.056,4.6667,0
-6.2535e-05,0.049046,0.011032,0,35.361,4.6667,0
-6.7252e-05,0.051144,0.0071647,0,35.667,4.6667,0
-6.8471e-05,0.053347,0.0028678,0,35.972,4.6667,0
-6.6484e-05,0.055162,-0.00091649,0,36.278,4.6667,0
-6.2506e-05,0.056315,-0.0036188,0,36.583,4.6667,0
-5.7546e-05,0.056826,-0.0052084,0,36.889,4.6667,0
-5.2285e-05,0.056882,-0.0059788,0,37.194,4.6667,0
-4.7125e-05,0.056675,-0.0062582,0,37.5,4.6667,0
-4.2273e-05,0.056335,-0.0062794,0,37.806,4.6667,0
-3.7864e-05,0.055933,-0.0061779,0,38.111,4.6667,0
-3.3921e-05,0.055504,-0.006024,0,38.417,4.6667,0
-3.038e-05,0.055066,-0.0058508,0,38.722,4.6667,0
-2.7199e-05,0.05463,-0.0056745,0,39.028,4.6667,0
-2.4353e-05,0.054199,-0.0055057,0,39.333,4.6667,0
-2.1797e-05,0.053779,-0.0053527,0,39.639,4.6667,0
-1.9493e-05,0.053373,-0.0052196,0,39.944,4.6667,0
-1.7408e-05,0.052982,-0.005105,0,40.25,4.6667,0
-1.5517e-05,0.052608,-0.0050024,0,40.556,4.6667,0
-1.3798e-05,0.052252,-0.0049023,0,40.861,4.6667,0
-1.2236e-05,0.051915,-0.0047998,0,41.167,4.6667,0
-1.0813e-05,0.051595,-0.0046987,0,41.472,4.6667,0
-9.5187e-06,0.05129,-0.0046112,0,41.778,4.6667,0
-8.3304e-06,0.050996,-0.0045486,0,42.083,4.6667,0
-7.236e-06,0.05071,-0.0045106,0,42.389,4.6667,0
-6.2316e-06,0.050429,-0.0044829,0,42.694,4.6667,0
-5.2977e-06,0.050149,-0.0044431,0,43,4.6667,0
-4.4287e-06,0.049871,-0.0043706,0,43.306,4.6667,0
-3.6277e-06,0.049598,-0.0042544,0,43.611,4.6667,0
-2.901e-06,0.049336,-0.0041002,0,43.917,4.6667,0
-2.2462e-06,0.049093,-0.0039321,0,44.222,4.6667,0
-1.6369e-06,0.048869,-0.0037863,0,44.528,4.6667,0
-1.0783e-06,0.048659,-0.003699,0,44.833,4.6667,0
-5.3122e-07,0.048451,-0.0036881,0,45.139,4.6667,0
3.3185e-08,0.048232,-0.0037372,0,45.444,4.6667,0
5.5422e-07,0.047995,-0.0037829,0,45.75,4.6667,0
1.1756e-06,0.047757,-0.0037158,0,46.056,4.6667,0
1.9636e-06,0.047551,-0.0033679,0,46.361,4.6667,0
2.7516e-06,0.047448,-0.0024693,0,46.667,4.6667,0
3.3034e-06,0.047515,-0.00079803,0,46.972,4.6667,0
3.2439e-06,0.047733,0.0014876,0,47.278,4.6667,0
2.2643e-06,0.047975,0.0039099,0,47.583,4.6667,0
7.98e-07,0.048113,0.0060725,0,47.889,4.6667,0
-1.0674e-06,0.048084,0.0078203,0,48.194,4.6667,0
-3.6027e-06,0.047891,0.0091681,0,48.5,4.6667,0
-6.1854e-06,0.047585,0.010216,0,48.806,4.6667,0
-8.6183e-06,0.047235,0.011036,0,49.111,4.6667,0
-1.1097e-05,0.046919,0.011624,0,49.417,4.6667,0
-1.3622e-05,0.046688,0.01197,0,49.722,4.6667,0
-1.6551e-05,0.046551,0.012106,0,50.028,4.6667,0
-1.9349e-05,0.046526,0.012049,0,50.333,4.6667,0
-2.2093e-05,0.046697,0.011659,0,50.639,4.6667,0
-2.5341e-05,0.047232,0.010596,0,50.944,4.6667,0
-2.8574e-05,0.048255,0.0085733,0,51.25,4.6667,0
-3.0839e-05,0.0497,0.0056857,0,51.556,4.6667,0
-3.1575e-05,0.051297,0.0024333,0,51.861,4.6667,0
-3.0888e-05,0.05272,-0.00055092,0,52.167,4.6667,0
-2.9099e-05,0.053743,-0.0028142,0,52.472,4.6667,0
-2.6694e-05,0.054318,-0.0042487,0,52.778,4.6667,0
-2.3992e-05,0.054536,-0.0050152,0,53.083,4.6667,0
-2.1239e-05,0.05452,-0.0053468,0,53.389,4.6667,0
-1.862e-05,0.054369,-0.0054307,0,53.694,4.6667,0
-1.6149e-05,0.054146,-0.0053858,0,54,4.6667,0
-1.3905e-05,0.053887,-0.0052764,0,54.306,4.6667,0
-1.1966e-05,0.053615,-0.0051375,0,54.611,4.6667,0
-1.0168e-05,0.053341,-0.0049857,0,54.917,4.6667,0
-8.5587e-06,0.05307,-0.0048318,0,55.222,4.6667,0
-7.0672e-06,0.052804,-0.0046832,0,55.528,4.6667,0
-5.7372e-06,0.052539,-0.00455,0,55.833,4.6667,0
-4.5029e-06,0.052277,-0.0044373,0,56.139,4.6667,0
-3.4074e-06,0.052017,-0.0043482,0,56.444,4.6667,0
-2.3817e-06,0.051763,-0.004277,0,56.75,4.6667,0
-1.4705e-06,0.051514,-0.0042162,0,57.056,4.6667,0
-6.0432e-07,0.051274,-0.0041535,0,57.361,4.6667,0
1.662e-07,0.05104,-0.0040816,0,57.667,4.6667,0
9.0029e-07,0.050812,-0.0039935,0,57.972,4.6667,0
1.5448e-06,0.050587,-0.0038923,0,58.278,4.6667,0
2.1421e-06,0.050367,-0.0037839,0,58.583,4.6667,0
2.6607e-06,0.050152,-0.0036824,0,58.889,4.6667,0
3.119e-06,0.049947,-0.0036035,0,59.194,4.6667,0
3.5345e-06,0.049752,-0.0035609,0,59.5,4.6667,0
3.8998e-06,0.049572,-0.0035668,0,59.806,4.6667,0
4.2831e-06,0.0494,-0.0036174,0,60.111,4.6667,0
4.6122e-06,0.049235,-0.0037002,0,60.417,4.6667,0
4.9998e-06,0.049071,-0.0037757,0,60.722,4.6667,0
5.3067e-06,0.04891,-0.0037966,0,61.028,4.6667,0
5.7067e-06,0.048758,-0.0036829,0,61.333,4.6667,0
6.0772e-06,0.048636,-0.003338,0,61.639,4.6667,0
6.6332e-06,0.048561,-0.0025797,0,61.944,4.6667,0
6.6385e-06,0.048538,-0.0013142,0,62.25,4.6667,0
6.7125e-06,0.04854,0.00040126,0,62.556,4.6667,0
5.8844e-06,0.048525,0.0022902,0,62.861,4.6667,0
5.2128e-06,0.048467,0.0040723,0,63.167,4.6667,0
4.0999e-06,0.048348,0.0055497,0,63.472,4.6667,0
3.1447e-06,0.048168,0.0067402,0,63.778,4.6667,0
1.3653e-06,0.04789,0.0077188,0,64.083,4.6667,0
3.8975e-09,0.047595,0.0085138,0,64.389,4.6667,0
-1.6913e-06,0.047315,0.0090301,0,64.694,4.6667,0
0,0.047168,0.0091575,0,65,4.6667,0
-0.00025885,0.055546,-0.0066229,0,10.306,5.3333,0
-0.00024027,0.054868,-0.0065503,0,10.611,5.3333,0
-0.00022337,0.054224,-0.0064474,0,10.917,5.3333,0
-0.00020674,0.053582,-0.0063141,0,11.222,5.3333,0
-0.00019143,0.052959,-0.0061565,0,11.528,5.3333,0
-0.0001767,0.052364,-0.0059725,0,11.833,5.3333,0
-0.00016293,0.051825,-0.0057465,0,12.139,5.3333,0
