"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.5298e-05,0.034132,0.0058022,0,21.306,-0.66667,0
2.8855e-05,0.033776,0.0046588,0,21.611,-0.66667,0
3.0732e-05,0.033363,0.0039928,0,21.917,-0.66667,0
3.1119e-05,0.032907,0.0038086,0,22.222,-0.66667,0
3.176e-05,0.032516,0.0037431,0,22.528,-0.66667,0
3.2163e-05,0.032181,0.0035093,0,22.833,-0.66667,0
3.1326e-05,0.031827,0.0030791,0,23.139,-0.66667,0
3.0294e-05,0.031442,0.0026438,0,23.444,-0.66667,0
2.6506e-05,0.031127,0.0024,0,23.75,-0.66667,0
2.0462e-05,0.031128,0.00222,0,24.056,-0.66667,0
1.4566e-05,0.03156,0.0018657,0,24.361,-0.66667,0
1.0612e-05,0.032381,0.0012038,0,24.667,-0.66667,0
1.0724e-05,0.033496,0.0002322,0,24.972,-0.66667,0
1.0417e-05,0.034826,-0.00095016,0,25.278,-0.66667,0
9.9073e-06,0.036392,-0.0022986,0,25.583,-0.66667,0
9.5371e-06,0.037942,-0.0036881,0,25.889,-0.66667,0
8.7192e-06,0.039294,-0.0049036,0,26.194,-0.66667,0
1.0351e-05,0.040312,-0.0057902,0,26.5,-0.66667,0
1.3088e-05,0.040985,-0.0062831,0,26.806,-0.66667,0
1.4494e-05,0.041351,-0.0063816,0,27.111,-0.66667,0
1.5478e-05,0.041442,-0.0062115,1.5546e-38,27.417,-0.66667,0
1.7106e-05,0.041296,-0.0059181,1.5546e-38,27.722,-0.66667,0
1.6549e-05,0.040955,-0.0055904,0,28.028,-0.66667,0
1.6583e-05,0.040506,-0.0052669,0,28.333,-0.66667,0
1.6948e-05,0.039933,-0.0049914,0,28.639,-0.66667,0
1.6113e-05,0.039292,-0.004817,0,28.944,-0.66667,0
1.5809e-05,0.038568,-0.0047457,-2.3442e-38,29.25,-0.66667,0
1.5024e-05,0.037776,-0.004764,-2.3442e-38,29.556,-0.66667,0
1.3443e-05,0.036911,-0.0048323,0,29.861,-0.66667,0
1.1348e-05,0.035998,-0.0049008,2.6018e-38,30.167,-0.66667,0
1.0142e-05,0.035065,-0.0049461,2.6018e-38,30.472,-0.66667,0
9.5918e-06,0.034143,-0.0049733,2.6395e-38,30.778,-0.66667,0
8.8732e-06,0.033284,-0.0049791,2.6395e-38,31.083,-0.66667,0
8.7846e-06,0.032534,-0.0049657,0,31.389,-0.66667,0
9.6141e-06,0.031926,-0.0049334,-2.2992e-38,31.694,-0.66667,0
9.488e-06,0.03148,-0.0048634,-2.2992e-38,32,-0.66667,0
8.8565e-06,0.031229,-0.0047499,0,32.306,-0.66667,0
8.4026e-06,0.031156,-0.0046127,0,32.611,-0.66667,0
6.7051e-06,0.031252,-0.0044515,0,32.917,-0.66667,0
3.9799e-06,0.031519,-0.0042358,0,33.222,-0.66667,0
7.7492e-07,0.031952,-0.0039396,-1.0825e-38,33.528,-0.66667,0
-2.3434e-06,0.032542,-0.0035537,-1.0825e-38,33.833,-0.66667,0
-4.2653e-06,0.03327,-0.0030907,0,34.139,-0.66667,0
-5.2066e-06,0.034104,-0.0025745,0,34.444,-0.66667,0
-5.2973e-06,0.035024,-0.0020228,0,34.75,-0.66667,0
-4.6109e-06,0.035984,-0.001459,0,35.056,-0.66667,0
-3.593e-06,0.036948,-0.00092077,0,35.361,-0.66667,0
-2.3191e-06,0.037876,-0.00044154,0,35.667,-0.66667,0
-1.1587e-06,0.038738,-3.7265e-05,0,35.972,-0.66667,0
-1.7028e-07,0.039511,0.00028502,0,36.278,-0.66667,0
7.3432e-07,0.040186,0.00052342,0,36.583,-0.66667,0
1.5234e-06,0.040763,0.00068882,-5.5178e-39,36.889,-0.66667,0
2.1883e-06,0.041252,0.0007974,-5.5178e-39,37.194,-0.66667,0
2.6738e-06,0.041666,0.00086733,0,37.5,-0.66667,0
2.9886e-06,0.042017,0.00091576,0,37.806,-0.66667,0
3.1556e-06,0.04231,0.00095368,0,38.111,-0.66667,0
3.3451e-06,0.042544,0.00098349,0,38.417,-0.66667,0
3.5387e-06,0.042711,0.0010001,0,38.722,-0.66667,0
3.8279e-06,0.042808,0.00099759,0,39.028,-0.66667,0
4.1749e-06,0.042839,0.00097768,0,39.333,-0.66667,0
4.353e-06,0.042811,0.0009428,0,39.639,-0.66667,0
4.6359e-06,0.042739,0.00089306,0,39.944,-0.66667,0
4.6431e-06,0.042634,0.00082835,0,40.25,-0.66667,0
4.6669e-06,0.042512,0.0007598,0,40.556,-0.66667,0
4.8756e-06,0.042381,0.00070038,0,40.861,-0.66667,0
4.7524e-06,0.042253,0.00065984,0,41.167,-0.66667,0
4.5627e-06,0.042135,0.00064064,0,41.472,-0.66667,0
4.151e-06,0.042036,0.00063993,0,41.778,-0.66667,0
3.6887e-06,0.041963,0.00065123,0,42.083,-0.66667,0
3.771e-06,0.041908,0.00066164,0,42.389,-0.66667,0
3.6637e-06,0.041856,0.00067293,0,42.694,-0.66667,0
3.6766e-06,0.041822,0.00069938,0,43,-0.66667,0
3.5963e-06,0.041796,0.00074709,0,43.306,-0.66667,0
3.0567e-06,0.04179,0.00081772,0,43.611,-0.66667,0
3.0279e-06,0.041796,0.00089997,0,43.917,-0.66667,0
3.3865e-06,0.041799,0.00097785,0,44.222,-0.66667,0
4.0169e-06,0.041787,0.0010398,0,44.528,-0.66667,0
4.8745e-06,0.041747,0.0010779,0,44.833,-0.66667,0
5.7957e-06,0.041674,0.0010849,0,45.139,-0.66667,0
6.7273e-06,0.041564,0.0010561,0,45.444,-0.66667,0
7.5949e-06,0.041416,0.00099458,0,45.75,-0.66667,0
8.2568e-06,0.041228,0.00091327,0,46.056,-0.66667,0
8.6923e-06,0.041002,0.00083131,0,46.361,-0.66667,0
8.9038e-06,0.040733,0.00076479,0,46.667,-0.66667,0
8.9355e-06,0.040416,0.00071835,0,46.972,-0.66667,0
8.8161e-06,0.040043,0.0006788,0,47.278,-0.66667,0
8.5094e-06,0.03961,0.00062062,0,47.583,-0.66667,0
7.9402e-06,0.039119,0.00051512,0,47.889,-0.66667,0
7.0066e-06,0.038586,0.00034778,0,48.194,-0.66667,0
5.4469e-06,0.038041,0.00013694,0,48.5,-0.66667,0
3.4093e-06,0.037535,-6.9389e-05,0,48.806,-0.66667,0
1.2149e-06,0.037117,-0.00022612,0,49.111,-0.66667,0
-9.3795e-07,0.036823,-0.00030914,0,49.417,-0.66667,0
-2.8691e-06,0.036668,-0.00031055,0,49.722,-0.66667,0
-4.3352e-06,0.036649,-0.00021128,0,50.028,-0.66667,0
-5.1028e-06,0.03675,4.0825e-06,0,50.333,-0.66667,0
-4.9356e-06,0.036954,0.00030839,0,50.639,-0.66667,0
-3.5769e-06,0.037248,0.00064412,0,50.944,-0.66667,0
-1.121e-06,0.037621,0.00096134,0,51.25,-0.66667,0
2.2617e-06,0.03806,0.001225,0,51.556,-0.66667,0
6.238e-06,0.038548,0.0014084,0,51.861,-0.66667,0
1.0422e-05,0.039061,0.0015049,0,52.167,-0.66667,0
1.4393e-05,0.039577,0.0015171,0,52.472,-0.66667,0
1.7898e-05,0.040075,0.0014598,0,52.778,-0.66667,0
2.0778e-05,0.040539,0.001349,0,53.083,-0.66667,0
2.2968e-05,0.040957,0.0012004,0,53.389,-0.66667,0
2.4495e-05,0.041321,0.00103,0,53.694,-0.66667,0
2.5404e-05,0.041628,0.00085013,0,54,-0.66667,0
2.5787e-05,0.041876,0.00067223,0,54.306,-0.66667,0
2.5718e-05,0.042065,0.00050423,0,54.611,-0.66667,0
2.5276e-05,0.042195,0.00035866,0,54.917,-0.66667,0
2.4587e-05,0.04228,0.00023764,0,55.222,-0.66667,0
2.3713e-05,0.042317,0.0001513,0,55.528,-0.66667,0
2.2685e-05,0.042326,9.0243e-05,0,55.833,-0.66667,0
2.171e-05,0.0423,5.1373e-05,0,56.139,-0.66667,0
2.0903e-05,0.042261,3.6381e-05,0,56.444,-0.66667,0
1.9795e-05,0.042202,3.7798e-05,0,56.75,-0.66667,0
1.8825e-05,0.042145,5.8586e-05,-5.8713e-38,57.056,-0.66667,0
1.8071e-05,0.042083,8.8761e-05,-5.8713e-38,57.361,-0.66667,0
1.7414e-05,0.042029,0.00012726,4.9544e-38,57.667,-0.66667,0
1.683e-05,0.041984,0.00017107,4.9544e-38,57.972,-0.66667,0
1.6247e-05,0.041955,0.0002136,4.9147e-38,58.278,-0.66667,0
1.5829e-05,0.041939,0.00025326,4.9147e-38,58.583,-0.66667,0
1.541e-05,0.041942,0.00029023,-4.7113e-38,58.889,-0.66667,0
1.5057e-05,0.041957,0.00031907,-4.7113e-38,59.194,-0.66667,0
1.4659e-05,0.041982,0.00034157,0,59.5,-0.66667,0
1.4242e-05,0.042014,0.00035765,0,59.806,-0.66667,0
1.3795e-05,0.042048,0.0003669,0,60.111,-0.66667,0
1.3266e-05,0.042079,0.00036932,0,60.417,-0.66667,0
1.2663e-05,0.042105,0.00036743,0,60.722,-0.66667,0
1.1981e-05,0.042123,0.00036147,0,61.028,-0.66667,0
1.121e-05,0.042131,0.00035085,0,61.333,-0.66667,0
1.0368e-05,0.042129,0.00033554,0,61.639,-0.66667,0
9.4205e-06,0.042116,0.00031619,0,61.944,-0.66667,0
8.422e-06,0.042095,0.00029313,-2.3916e-38,62.25,-0.66667,0
7.32e-06,0.042064,0.00026961,-2.3916e-38,62.556,-0.66667,0
6.1934e-06,0.04203,0.00024439,0,62.861,-0.66667,0
5.0079e-06,0.04199,0.00022568,0,63.167,-0.66667,0
3.8265e-06,0.041952,0.00020704,0,63.472,-0.66667,0
2.6404e-06,0.041912,0.00019254,0,63.778,-0.66667,0
1.4673e-06,0.041875,0.00017582,0,64.083,-0.66667,0
4.2896e-07,0.041837,0.00015328,0,64.389,-0.66667,0
-6.0554e-07,0.041799,0.00012721,0,64.694,-0.66667,0
0,0.041765,0.00010517,0,65,-0.66667,0
-0.00042282,0.037598,-0.027209,0,10.306,0,0
-0.00039427,0.037136,-0.027088,0,10.611,0,0
-0.00037508,0.036273,-0.026748,0,10.917,0,0
-0.00036088,0.035132,-0.026134,0,11.222,0,0
-0.00035296,0.03399,-0.025406,0,11.528,0,0
-0.00034619,0.032885,-0.025089,0,11.833,0,0
-0.00034346,0.031417,-0.025743,0,12.139,0,0
-0.00034073,0.02955,-0.027098,0,12.444,0,0
-0.00033588,0.027578,-0.027913,0,12.75,0,0
-0.00033383,0.025826,-0.027462,0,13.056,0,0
-0.0003303,0.023897,-0.026654,0,13.361,0,0
-0.00032765,0.021252,-0.026889,0,13.667,0,0
-0.00032488,0.018104,-0.027994,0,13.972,0,0
-0.00031242,0.015755,-0.027586,0,14.278,0,0
-0.00029485,0.016668,-0.020927,0,14.583,0,0
-0.00027969,0.022104,-0.0059308,0,14.889,0,0
-0.00026287,0.028905,0.010242,0,15.194,0,0
-0.00024109,0.0333,0.019625,0,15.5,0,0
-0.00021642,0.035155,0.022759,0,15.806,0,0
-0.00019171,0.035804,0.023274,0,16.111,0,0
-0.00017053,0.035965,0.022919,0,16.417,0,0
-0.00015252,0.035908,0.022241,0,16.722,0,0
-0.00013551,0.03569,0.021505,0,17.028,0,0
-0.00011972,0.035373,0.020765,0,17.333,0,0
-0.00010436,0.035035,0.019899,0,17.639,0,0
-9.0086e-05,0.034684,0.018813,0,17.944,0,0
-7.6862e-05,0.0343,0.017571,0,18.25,0,0
-6.4186e-05,0.033827,0.016364,0,18.556,0,0
-5.144e-05,0.033269,0.015308,0,18.861,0,0
-3.9764e-05,0.032666,0.014356,-8.5e-39,19.167,0,0
-2.9501e-05,0.032089,0.013381,-8.5e-39,19.472,-2.9606e-16,0
-1.7575e-05,0.031627,0.01229,0,19.778,0,0
-7.2254e-06,0.031195,0.011053,0,20.083,0,0
8.2385e-07,0.030748,0.0097052,0,20.389,0,0
9.4734e-06,0.030226,0.0085367,0,20.694,0,0
1.3671e-05,0.029517,0.007714,0,21,0,0
1.6909e-05,0.028813,0.0069634,0,21.306,0,0
2.4959e-05,0.028342,0.0062758,0,21.611,-1.4803e-16,0
3.0145e-05,0.028194,0.0057932,0,21.917,0,0
2.7484e-05,0.028536,0.005202,0,22.222,0,0
2.2821e-05,0.029435,0.0043384,0,22.528,0,0
1.9645e-05,0.030724,0.0034404,0,22.833,0,0
1.6991e-05,0.032234,0.0025929,0,23.139,0,0
1.5485e-05,0.033869,0.0016726,0,23.444,0,0
1.4047e-05,0.035609,0.00055442,0,23.75,0,0
1.1342e-05,0.037478,-0.00080271,0,24.056,0,0
8.5274e-06,0.039396,-0.0022391,0,24.361,0,0
6.28e-06,0.041249,-0.0035639,0,24.667,0,0
4.7345e-06,0.042915,-0.0047218,0,24.972,0,0
4.9972e-06,0.044312,-0.005702,0,25.278,0,0
7.169e-06,0.045393,-0.0064131,0,25.583,0,0
8.3291e-06,0.046123,-0.006725,0,25.889,0,0
8.4848e-06,0.046503,-0.0066707,0,26.194,0,0
9.983e-06,0.046569,-0.0064248,0,26.5,0,0
1.1578e-05,0.046387,-0.0061322,0,26.806,0,0
1.1939e-05,0.046055,-0.0057678,0,27.111,0,0
1.2141e-05,0.04566,-0.005331,6.652e-40,27.417,0,0
1.3265e-05,0.045233,-0.0048842,6.652e-40,27.722,1.4803e-16,0
1.4366e-05,0.044796,-0.0044913,0,28.028,1.4803e-16,0
1.527e-05,0.044367,-0.0041805,0,28.333,1.4803e-16,0
1.6059e-05,0.043956,-0.0039368,0,28.639,0,0
1.6671e-05,0.043554,-0.0037437,0,28.944,0,0
1.7268e-05,0.043132,-0.0035588,-1.3639e-39,29.25,0,0
1.7766e-05,0.042659,-0.0033601,-1.3639e-39,29.556,-1.4803e-16,0
1.8156e-05,0.042102,-0.0031378,0,29.861,-1.4803e-16,0
1.8289e-05,0.041446,-0.0028999,2.0481e-39,30.167,-1.4803e-16,0
1.82e-05,0.040697,-0.0026699,2.0481e-39,30.472,0,0
1.7804e-05,0.039871,-0.002481,2.7764e-39,30.778,0,0
1.7023e-05,0.038987,-0.0023556,2.7764e-39,31.083,1.4803e-16,0
1.5845e-05,0.038069,-0.002307,0,31.389,1.4803e-16,0
1.4472e-05,0.037134,-0.0023364,-3.4808e-39,31.694,1.4803e-16,0
1.2676e-05,0.036193,-0.0024178,-3.4808e-39,32,0,0
1.0633e-05,0.035258,-0.0025103,0,32.306,0,0
9.0585e-06,0.034329,-0.0025819,0,32.611,0,0
7.7474e-06,0.0334,-0.0026339,0,32.917,-1.4803e-16,0
6.6529e-06,0.032484,-0.0026812,0,33.222,-1.4803e-16,0
5.7908e-06,0.031599,-0.002722,-1.9572e-39,33.528,-1.4803e-16,0
4.9967e-06,0.030782,-0.002751,-1.9572e-39,33.833,0,0
4.6398e-06,0.030073,-0.0027668,0,34.139,0,0
4.3619e-06,0.0295,-0.0027734,0,34.444,0,0
4.2842e-06,0.029091,-0.0027546,0,34.75,0,0
4.3764e-06,0.028849,-0.0026745,0,35.056,0,0
4.3145e-06,0.028774,-0.0025262,0,35.361,0,0
4.1317e-06,0.028839,-0.0023119,0,35.667,0,0
3.5587e-06,0.029014,-0.002037,0,35.972,0,0
3.107e-06,0.029274,-0.0017208,0,36.278,-1.4803e-16,0
3.0317e-06,0.029585,-0.0013996,0,36.583,-1.4803e-16,0
3.1727e-06,0.029926,-0.0011049,1.5216e-39,36.889,-1.4803e-16,0
3.4077e-06,0.030282,-0.00085575,1.5216e-39,37.194,0,0
3.6092e-06,0.030645,-0.0006503,0,37.5,0,0
3.72e-06,0.031009,-0.00046999,0,37.806,0,0
3.6938e-06,0.031368,-0.00028212,0,38.111,0,0
3.5591e-06,0.031708,-6.1721e-05,0,38.417,0,0
3.3368e-06,0.032011,0.00019448,0,38.722,0,0
3.2532e-06,0.032257,0.00046222,0,39.028,0,0
3.3254e-06,0.032428,0.00071126,0,39.333,0,0
3.3589e-06,0.032517,0.00091655,0,39.639,0,0
3.6699e-06,0.03253,0.0010616,0,39.944,0,0
3.7363e-06,0.032475,0.001148,0,40.25,0,0
3.7852e-06,0.03237,0.0011743,0,40.556,0,0
4.1465e-06,0.03223,0.0011559,0,40.861,0,0
4.1928e-06,0.032086,0.001111,0,41.167,0,0
4.1503e-06,0.031956,0.0010324,0,41.472,0,0
3.87e-06,0.031857,0.00093066,0,41.778,0,0
3.4692e-06,0.031792,0.00084311,0,42.083,0,0
3.5141e-06,0.031754,0.00079355,0,42.389,0,0
3.5132e-06,0.031718,0.00077078,0,42.694,0,0
3.6209e-06,0.031691,0.00075918,0,43,0,0
3.4104e-06,0.031664,0.00075816,0,43.306,0,0
2.732e-06,0.031652,0.00077177,0,43.611,0,0
2.7423e-06,0.031659,0.00081702,0,43.917,0,0
2.9664e-06,0.031676,0.00089918,0,44.222,0,0
3.2821e-06,0.03171,0.0010048,0,44.528,0,0
3.9841e-06,0.031752,0.001114,0,44.833,0,0
4.8365e-06,0.031801,0.0012093,0,45.139,0,0
5.7549e-06,0.031851,0.0012825,0,45.444,0,0
6.5981e-06,0.031894,0.0013331,0,45.75,0,0
7.2691e-06,0.03192,0.0013645,0,46.056,0,0
7.7244e-06,0.031925,0.0013829,0,46.361,0,0
7.9546e-06,0.031914,0.0013967,0,46.667,0,0
7.9932e-06,0.031897,0.0014159,0,46.972,7.4015e-17,0
7.8436e-06,0.031879,0.001447,0,47.278,7.4015e-17,0
7.4928e-06,0.031852,0.0014866,0,47.583,7.4015e-17,0
6.8718e-06,0.031796,0.0015189,0,47.889,7.4015e-17,0
5.9249e-06,0.031676,0.0015189,0,48.194,7.4015e-17,0
4.579e-06,0.031466,0.0014691,0,48.5,7.4015e-17,0
2.9411e-06,0.031167,0.0013708,0,48.806,0,0
1.2854e-06,0.030807,0.0012341,0,49.111,0,0
-2.1116e-07,0.030429,0.0010707,0,49.417,0,0
-1.4174e-06,0.030078,0.00090135,0,49.722,0,0
-2.2261e-06,0.029793,0.00075405,0,50.028,0,0
-3.2098e-06,0.029616,0.00064,0,50.333,0,0
-4.2023e-06,0.029594,0.00053314,0,50.639,0,0
-4.0608e-06,0.029755,0.00040438,0,50.944,0,0
-2.3741e-06,0.030098,0.00026199,0,51.25,0,0
8.0439e-07,0.030603,0.00012235,0,51.556,0,0
4.9835e-06,0.031229,1.584e-06,0,51.861,0,0
9.6251e-06,0.031928,-9.1685e-05,0,52.167,0,0
1.4174e-05,0.032656,-0.00015405,0,52.472,0,0
1.823e-05,0.03337,-0.00018866,0,52.778,0,0
2.1577e-05,0.034041,-0.00020109,0,53.083,0,0
2.4101e-05,0.034646,-0.00019492,0,53.389,0,0
2.5836e-05,0.035172,-0.00017689,0,53.694,0,0
2.6826e-05,0.03561,-0.00015042,0,54,-7.4015e-17,0
2.7194e-05,0.035962,-0.00011695,0,54.306,-7.4015e-17,0
2.7011e-05,0.036229,-8.0553e-05,0,54.611,-7.4015e-17,0
2.6404e-05,0.036419,-4.8045e-05,0,54.917,-7.4015e-17,0
2.5511e-05,0.036547,-2.336e-05,0,55.222,-7.4015e-17,0
2.4433e-05,0.036626,-2.0025e-06,0,55.528,-7.4015e-17,0
2.3222e-05,0.036674,1.8039e-05,0,55.833,3.7007e-17,0
2.2051e-05,0.036696,3.2282e-05,0,56.139,3.7007e-17,0
2.1147e-05,0.036712,3.8857e-05,0,56.444,3.7007e-17,0
1.9873e-05,0.036721,3.7587e-05,0,56.75,3.7007e-17,0
1.8712e-05,0.036744,3.0631e-05,-3.6038e-39,57.056,3.7007e-17,0
1.7865e-05,0.036776,1.9934e-05,-3.6038e-39,57.361,-1.4803e-16,0
1.7106e-05,0.036831,4.876e-06,-2.675e-39,57.667,1.4803e-16,0
1.6474e-05,0.036905,-1.5173e-05,-2.675e-39,57.972,-1.4803e-16,0
1.5923e-05,0.037006,-3.856e-05,6.2375e-40,58.278,1.4803e-16,0
1.5529e-05,0.037126,-6.3851e-05,6.2375e-40,58.583,-1.4803e-16,0
1.5166e-05,0.037269,-8.8817e-05,-1.168e-39,58.889,1.4803e-16,0
1.4869e-05,0.037427,-0.00010934,-1.168e-39,59.194,-3.7007e-17,0
1.4544e-05,0.037598,-0.00012307,0,59.5,-3.7007e-17,0
1.4204e-05,0.037778,-0.00013016,0,59.806,-3.7007e-17,0
1.3799e-05,0.037962,-0.00012865,0,60.111,-3.7007e-17,0
1.3326e-05,0.038146,-0.00011888,0,60.417,-3.7007e-17,0
1.2751e-05,0.038328,-0.00010442,0,60.722,7.4015e-17,0
1.2102e-05,0.038506,-8.7446e-05,0,61.028,7.4015e-17,0
1.1352e-05,0.038677,-6.913e-05,0,61.333,7.4015e-17,0
1.0529e-05,0.038842,-5.108e-05,0,61.639,7.4015e-17,0
9.6101e-06,0.038996,-3.762e-05,0,61.944,7.4015e-17,0
8.6341e-06,0.039142,-2.9665e-05,-1.5912e-40,62.25,7.4015e-17,0
7.5854e-06,0.039274,-2.6574e-05,-1.5912e-40,62.556,-1.1102e-16,0
6.5101e-06,0.039399,-2.6088e-05,0,62.861,-1.1102e-16,0
5.407e-06,0.039509,-2.629e-05,0,63.167,-1.1102e-16,0
4.3314e-06,0.039617,-2.81e-05,0,63.472,-1.1102e-16,0
3.3046e-06,0.03971,-2.8525e-05,0,63.778,-1.1102e-16,0
2.3637e-06,0.039803,-2.9233e-05,0,64.083,-1.1102e-16,0
1.5992e-06,0.039879,-2.966e-05,0,64.389,0,0
1.0133e-06,0.039952,-2.7206e-05,0,64.694,0,0
0,0.039998,-2.5683e-05,0,65,0,0
-0.00042659,0.043194,-0.025894,0,10.306,0.66667,0
-0.0003897,0.042105,-0.02522,0,10.611,0.66667,0
-0.00036154,0.040951,-0.024238,0,10.917,0.66667,0
-0.00033796,0.039667,-0.023391,0,11.222,0.66667,0
-0.00032076,0.038355,-0.023012,0,11.528,0.66667,0
-0.00030536,0.037103,-0.022772,0,11.833,0.66667,0
-0.0002908,0.035832,-0.022411,0,12.139,0.66667,0
-0.00027735,0.034163,-0.022348,0,12.444,0.66667,0
-0.00026424,0.031911,-0.022876,0,12.75,0.66667,0
-0.00025167,0.02947,-0.023194,0,13.056,0.66667,0
-0.00024177,0.027286,-0.022452,0,13.361,0.66667,0
-0.00023142,0.025255,-0.021295,0,13.667,0.66667,0
-0.00022055,0.022779,-0.021052,0,13.972,0.66667,0
-0.00021045,0.019868,-0.021819,0,14.278,0.66667,0
-0.00019699,0.017505,-0.021623,0,14.583,0.66667,0
-0.00017947,0.017888,-0.016237,0,14.889,0.66667,0
-0.00016302,0.022244,-0.0036087,0,15.194,0.66667,0
-0.00015472,0.02791,0.010352,0,15.5,0.66667,0
-0.00014871,0.031615,0.018804,0,15.806,0.66667,0
-0.00014061,0.033254,0.021887,0,16.111,0.66667,0
-0.00013172,0.033936,0.022544,0,16.417,0.66667,0
-0.00012263,0.034157,0.022375,0,16.722,0.66667,0
-0.00011616,0.03406,0.021944,0,17.028,0.66667,0
-0.00010943,0.033757,0.021297,0,17.333,0.66667,0
-0.00010093,0.033308,0.020499,0,17.639,0.66667,0
-9.0936e-05,0.032704,0.019699,0,17.944,0.66667,0
-8.0242e-05,0.031951,0.018933,0,18.25,0.66667,0
-7.1267e-05,0.031102,0.018123,0,18.556,0.66667,0
-6.0101e-05,0.030299,0.017135,0,18.861,0.66667,0
-4.8589e-05,0.029554,0.015926,-1.0805e-37,19.167,0.66667,0
-3.8808e-05,0.02882,0.014499,-1.0805e-37,19.472,0.66667,0
-2.6671e-05,0.028028,0.013111,0,19.778,0.66667,0
-2.0424e-05,0.027047,0.012098,0,20.083,0.66667,0
-1.5072e-05,0.026136,0.011388,0,20.389,0.66667,0
-2.0333e-06,0.025625,0.010898,0,20.694,0.66667,0
4.0227e-06,0.025774,0.010154,0,21,0.66667,0
1.2877e-06,0.026843,0.0084327,0,21.306,0.66667,0
1.7971e-06,0.028697,0.0059995,0,21.611,0.66667,0
6.1381e-06,0.031124,0.0034914,0,21.917,0.66667,0
8.6559e-06,0.03391,0.0010865,0,22.222,0.66667,0
9.5559e-06,0.036737,-0.0010143,0,22.528,0.66667,0
1.0309e-05,0.039372,-0.0025945,0,22.833,0.66667,0
9.8969e-06,0.041771,-0.0037633,0,23.139,0.66667,0
8.8523e-06,0.04391,-0.004702,0,23.444,0.66667,0
8.3689e-06,0.045763,-0.0054718,0,23.75,0.66667,0
8.776e-06,0.047266,-0.006025,0,24.056,0.66667,0
9.2235e-06,0.048375,-0.0063397,0,24.361,0.66667,0
8.7037e-06,0.04911,-0.0064545,0,24.667,0.66667,0
7.4417e-06,0.049519,-0.0064256,0,24.972,0.66667,0
6.4305e-06,0.049646,-0.006338,0,25.278,0.66667,0
5.5405e-06,0.049537,-0.0062543,0,25.583,0.66667,0
4.8649e-06,0.049281,-0.0061209,0,25.889,0.66667,0
5.6391e-06,0.048967,-0.0058724,0,26.194,0.66667,0
7.8703e-06,0.048647,-0.0055397,0,26.5,0.66667,0
9.9186e-06,0.048327,-0.0051752,0,26.806,0.66667,0
1.1507e-05,0.048005,-0.0047919,0,27.111,0.66667,0
1.2721e-05,0.047701,-0.0043988,-1.4881e-38,27.417,0.66667,0
1.3877e-05,0.047422,-0.0040237,-1.4881e-38,27.722,0.66667,0
1.4686e-05,0.047167,-0.0036946,0,28.028,0.66667,0
1.5285e-05,0.046921,-0.0034282,0,28.333,0.66667,0
1.5875e-05,0.046668,-0.0032137,0,28.639,0.66667,0
1.6298e-05,0.046399,-0.0030165,0,28.944,0.66667,0
1.6757e-05,0.046103,-0.0027926,2.2078e-38,29.25,0.66667,0
1.7106e-05,0.045782,-0.0025171,2.2078e-38,29.556,0.66667,0
1.7335e-05,0.045434,-0.0021936,0,29.861,0.66667,0
1.7381e-05,0.045063,-0.0018509,-2.397e-38,30.167,0.66667,0
1.7306e-05,0.044672,-0.0015279,-2.397e-38,30.472,0.66667,0
1.7063e-05,0.044265,-0.0012594,-2.3618e-38,30.778,0.66667,0
1.6705e-05,0.043839,-0.0010626,-2.3618e-38,31.083,0.66667,0
1.6304e-05,0.043394,-0.00093209,0,31.389,0.66667,0
1.5899e-05,0.042919,-0.00084433,1.9511e-38,31.694,0.66667,0
1.5468e-05,0.042401,-0.00076571,1.9511e-38,32,0.66667,0
1.4933e-05,0.041831,-0.00066781,0,32.306,0.66667,0
1.4357e-05,0.041214,-0.00054245,0,32.611,0.66667,0
1.367e-05,0.040559,-0.00040664,0,32.917,0.66667,0
1.2738e-05,0.039881,-0.00029046,0,33.222,0.66667,0
1.1564e-05,0.039192,-0.0002238,8.8679e-39,33.528,0.66667,0
1.0245e-05,0.038506,-0.00022625,8.8679e-39,33.833,0.66667,0
8.9444e-06,0.037829,-0.0003014,0,34.139,0.66667,0
7.7324e-06,0.03716,-0.00044086,0,34.444,0.66667,0
6.8633e-06,0.036492,-0.00061603,0,34.75,0.66667,0
6.29e-06,0.03582,-0.00078367,0,35.056,0.66667,0
5.8835e-06,0.035155,-0.00090952,0,35.361,0.66667,0
5.9217e-06,0.034504,-0.00097839,0,35.667,0.66667,0
6.1854e-06,0.033886,-0.00099129,0,35.972,0.66667,0
6.5265e-06,0.033319,-0.00095887,0,36.278,0.66667,0
6.8603e-06,0.032815,-0.00089841,0,36.583,0.66667,0
7.1251e-06,0.032372,-0.00082817,7.0393e-39,36.889,0.66667,0
7.3048e-06,0.031979,-0.00076584,7.0393e-39,37.194,0.66667,0
7.4011e-06,0.031625,-0.0007135,0,37.5,0.66667,0
7.3966e-06,0.031297,-0.00065739,0,37.806,0.66667,0
7.2809e-06,0.030996,-0.00056652,0,38.111,0.66667,0
6.8571e-06,0.030727,-0.00041319,0,38.417,0.66667,0
6.2294e-06,0.030506,-0.00018865,0,38.722,0.66667,0
5.668e-06,0.030343,9.9233e-05,0,39.028,0.66667,0
5.104e-06,0.030236,0.0004184,0,39.333,0.66667,0
