"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.706e-05,0.042688,-0.0133,0,33.222,-1.3333,0
-4.9606e-05,0.042131,-0.013426,0,33.528,-1.3333,0
-5.0914e-05,0.041819,-0.013065,0,33.833,-1.3333,0
-5.1602e-05,0.041945,-0.011821,0,34.139,-1.3333,0
-5.294e-05,0.04276,-0.0091905,0,34.444,-1.3333,0
-5.3864e-05,0.044305,-0.0051227,0,34.75,-1.3333,0
-5.3325e-05,0.046199,-0.00045919,0,35.056,-1.3333,0
-5.1413e-05,0.047869,0.0035552,0,35.361,-1.3333,0
-4.8603e-05,0.048988,0.0062405,0,35.667,-1.3333,0
-4.5397e-05,0.049577,0.0077163,0,35.972,-1.3333,0
-4.2005e-05,0.049806,0.0084208,0,36.278,-1.3333,0
-3.858e-05,0.049823,0.0087186,0,36.583,-1.3333,0
-3.5304e-05,0.049722,0.0088149,0,36.889,-1.3333,0
-3.2241e-05,0.049557,0.0088068,0,37.194,-1.3333,0
-2.9611e-05,0.049365,0.0087374,0,37.5,-1.3333,0
-2.7362e-05,0.049169,0.0086234,0,37.806,-1.3333,0
-2.5343e-05,0.048976,0.0084844,0,38.111,-1.3333,0
-2.3551e-05,0.048779,0.0083513,0,38.417,-1.3333,0
-2.1967e-05,0.048561,0.0082565,0,38.722,-1.3333,0
-2.0568e-05,0.048311,0.008215,0,39.028,-1.3333,0
-1.9341e-05,0.048031,0.0082106,0,39.333,-1.3333,0
-1.8267e-05,0.047738,0.0082,0,39.639,-1.3333,0
-1.7336e-05,0.047452,0.008133,0,39.944,-1.3333,0
-1.6538e-05,0.047187,0.0079822,0,40.25,-1.3333,0
-1.5844e-05,0.046937,0.0077644,0,40.556,-1.3333,0
-1.5276e-05,0.046678,0.0075413,0,40.861,-1.3333,0
-1.479e-05,0.046373,0.0073963,0,41.167,-1.3333,0
-1.4398e-05,0.045996,0.007395,0,41.472,-1.3333,0
-1.4138e-05,0.045542,0.007547,0,41.778,-1.3333,0
-1.3878e-05,0.045039,0.0077855,0,42.083,-1.3333,0
-1.3838e-05,0.044542,0.0079762,0,42.389,-1.3333,0
-1.3711e-05,0.044123,0.0079522,0,42.694,-1.3333,0
-1.3195e-05,0.043867,0.0074947,0,43,-1.3333,0
-1.283e-05,0.043908,0.0062715,0,43.306,-1.3333,0
-1.2476e-05,0.044371,0.0040421,0,43.611,-1.3333,0
-1.2046e-05,0.0452,0.0010241,0,43.917,-1.3333,0
-1.2098e-05,0.046125,-0.0020856,0,44.222,-1.3333,0
-1.2433e-05,0.046874,-0.0046126,0,44.528,-1.3333,0
-1.2606e-05,0.04735,-0.0063566,0,44.833,-1.3333,0
-1.2692e-05,0.047581,-0.0074743,0,45.139,-1.3333,0
-1.265e-05,0.047637,-0.0081886,0,45.444,-1.3333,0
-1.2617e-05,0.047583,-0.0086584,0,45.75,-1.3333,0
-1.2745e-05,0.04747,-0.0089647,0,46.056,-1.3333,0
-1.2926e-05,0.047338,-0.00914,0,46.361,-1.3333,0
-1.3156e-05,0.047207,-0.0092043,0,46.667,-1.3333,0
-1.345e-05,0.047078,-0.0091906,0,46.972,-1.3333,0
-1.3794e-05,0.04693,-0.009154,0,47.278,-1.3333,0
-1.4219e-05,0.046733,-0.0091614,0,47.583,-1.3333,0
-1.4705e-05,0.046459,-0.0092686,0,47.889,-1.3333,0
-1.5266e-05,0.0461,-0.009497,0,48.194,-1.3333,0
-1.5963e-05,0.045672,-0.0098193,0,48.5,-1.3333,0
-1.6675e-05,0.045217,-0.010161,0,48.806,-1.3333,0
-1.7528e-05,0.044787,-0.010419,0,49.111,-1.3333,0
-1.8445e-05,0.044435,-0.010491,0,49.417,-1.3333,0
-1.8858e-05,0.044215,-0.010263,0,49.722,-1.3333,0
-1.9132e-05,0.044215,-0.0095343,0,50.028,-1.3333,0
-1.992e-05,0.044565,-0.008037,0,50.333,-1.3333,0
-2.0825e-05,0.045337,-0.0056409,0,50.639,-1.3333,0
-2.1218e-05,0.04644,-0.0025777,0,50.944,-1.3333,0
-2.0992e-05,0.047621,0.00057178,0,51.25,-1.3333,0
-2.0294e-05,0.048612,0.0031927,0,51.556,-1.3333,0
-1.9108e-05,0.049291,0.0050083,0,51.861,-1.3333,0
-1.7568e-05,0.049685,0.0061013,0,52.167,-1.3333,0
-1.5938e-05,0.049876,0.0066898,0,52.472,-1.3333,0
-1.4348e-05,0.049938,0.0069687,0,52.778,-1.3333,0
-1.2868e-05,0.049917,0.0070756,0,53.083,-1.3333,0
-1.1416e-05,0.049842,0.0070918,0,53.389,-1.3333,0
-1.0064e-05,0.049722,0.0070704,0,53.694,-1.3333,0
-8.8446e-06,0.049566,0.0070452,0,54,-1.3333,0
-7.7536e-06,0.04938,0.0070295,0,54.306,-1.3333,0
-6.7903e-06,0.049177,0.0070184,0,54.611,-1.3333,0
-5.9215e-06,0.048965,0.0069951,0,54.917,-1.3333,0
-5.168e-06,0.048757,0.0069426,0,55.222,-1.3333,0
-4.4818e-06,0.048559,0.0068506,0,55.528,-1.3333,0
-3.907e-06,0.04837,0.0067255,0,55.833,-1.3333,0
-3.372e-06,0.048185,0.00659,0,56.139,-1.3333,0
-2.9395e-06,0.047988,0.0064775,0,56.444,-1.3333,0
-2.525e-06,0.04777,0.006424,0,56.75,-1.3333,0
-2.1889e-06,0.047516,0.0064535,0,57.056,-1.3333,0
-1.8608e-06,0.047228,0.006568,0,57.361,-1.3333,0
-1.588e-06,0.04691,0.0067417,0,57.667,-1.3333,0
-1.3015e-06,0.046585,0.0069166,0,57.972,-1.3333,0
-1.1336e-06,0.046275,0.0070146,0,58.278,-1.3333,0
-7.9327e-07,0.046018,0.0069364,0,58.583,-1.3333,0
-5.8658e-07,0.045848,0.0065556,0,58.889,-1.3333,0
-5.2051e-07,0.045836,0.0056786,0,59.194,-1.3333,0
-4.7677e-07,0.046023,0.0041838,0,59.5,-1.3333,0
-4.3971e-07,0.046416,0.0021233,0,59.806,-1.3333,0
-4.7858e-07,0.046916,-0.00024237,0,60.111,-1.3333,0
-8.2143e-07,0.047392,-0.0024799,0,60.417,-1.3333,0
-1.006e-06,0.047743,-0.0042758,0,60.722,-1.3333,0
-1.1999e-06,0.047954,-0.0055578,0,61.028,-1.3333,0
-1.1294e-06,0.048053,-0.0064198,0,61.333,-1.3333,0
-1.1903e-06,0.048073,-0.0069547,0,61.639,-1.3333,0
-1.0583e-06,0.048044,-0.0072613,0,61.944,-1.3333,0
-1.2987e-06,0.047987,-0.0074015,0,62.25,-1.3333,0
-1.4099e-06,0.047917,-0.0074559,0,62.556,-1.3333,0
-1.6962e-06,0.047821,-0.0074614,0,62.861,-1.3333,0
-1.7674e-06,0.047704,-0.0074708,0,63.167,-1.3333,0
-2.5123e-06,0.047539,-0.0074883,0,63.472,-1.3333,0
-2.636e-06,0.047348,-0.0075698,0,63.778,-1.3333,0
-3.7623e-06,0.047069,-0.0077392,0,64.083,-1.3333,0
-4.3337e-06,0.046769,-0.0080003,0,64.389,-1.3333,0
-4.8309e-06,0.046411,-0.0082347,0,64.694,-1.3333,0
0,0.046175,-0.0082785,0,65,-1.3333,0
-0.00016435,0.034274,0.01906,0,10.306,-0.66667,0
-0.000152,0.033087,0.018158,0,10.611,-0.66667,0
-0.00014088,0.031827,0.017268,0,10.917,-0.66667,0
-0.00013191,0.030637,0.016144,0,11.222,-0.66667,0
-0.00011892,0.02946,0.014789,0,11.528,-0.66667,0
-0.00011226,0.028072,0.013701,0,11.833,-0.66667,0
-0.00010654,0.026602,0.013128,0,12.139,-0.66667,0
-9.7368e-05,0.025727,0.012326,0,12.444,-0.66667,0
-9.7859e-05,0.02662,0.0090907,0,12.75,-0.66667,0
-9.3684e-05,0.029787,0.0026029,0,13.056,-0.66667,0
-9.1186e-05,0.034197,-0.0052152,0,13.361,-0.66667,0
-9.0234e-05,0.038331,-0.011759,0,13.667,-0.66667,0
-8.1971e-05,0.041178,-0.015407,0,13.972,-0.66667,0
-7.8081e-05,0.042659,-0.016773,0,14.278,-0.66667,0
-7.6129e-05,0.043248,-0.017049,0,14.583,-0.66667,0
-7.4341e-05,0.043393,-0.016885,0,14.889,-0.66667,0
-7.4299e-05,0.043288,-0.016636,0,15.194,-0.66667,0
-7.6615e-05,0.043012,-0.016418,0,15.5,-0.66667,0
-7.9794e-05,0.042585,-0.016305,0,15.806,-0.66667,0
-8.3076e-05,0.042031,-0.01633,0,16.111,-0.66667,0
-8.7196e-05,0.041427,-0.016365,0,16.417,-0.66667,0
-9.1852e-05,0.040842,-0.016267,0,16.722,-0.66667,0
-9.6567e-05,0.040252,-0.016045,0,17.028,-0.66667,0
-0.00010179,0.03954,-0.015921,0,17.333,-0.66667,0
-0.00010712,0.038597,-0.016136,0,17.639,-0.66667,0
-0.00011318,0.037432,-0.016642,0,17.944,-0.66667,0
-0.00011901,0.036236,-0.017102,0,18.25,-0.66667,0
-0.00012123,0.035326,-0.017039,0,18.556,-0.66667,0
-0.00012137,0.035234,-0.015659,0,18.861,-0.66667,0
-0.00012431,0.036674,-0.011677,2.3067e-37,19.167,-0.66667,0
-0.00012823,0.039757,-0.0048275,2.3067e-37,19.472,-0.66667,0
-0.00012646,0.043437,0.0028095,0,19.778,-0.66667,0
-0.00011937,0.046352,0.0085566,0,20.083,-0.66667,0
-0.00011,0.04799,0.011587,0,20.389,-0.66667,0
-0.00010068,0.048674,0.012767,0,20.694,-0.66667,0
-9.2065e-05,0.048878,0.0131,0,21,-0.66667,0
-8.3805e-05,0.048865,0.013089,0,21.306,-0.66667,0
-7.6966e-05,0.048715,0.012905,0,21.611,-0.66667,0
-7.0986e-05,0.048453,0.012678,0,21.917,-0.66667,0
-6.608e-05,0.048099,0.012508,0,22.222,-0.66667,0
-6.226e-05,0.047697,0.012375,0,22.528,-0.66667,0
-5.8958e-05,0.04731,0.012189,0,22.833,-0.66667,0
-5.6244e-05,0.046952,0.011929,0,23.139,-0.66667,0
-5.4012e-05,0.046578,0.011672,0,23.444,-0.66667,0
-5.2201e-05,0.04613,0.011525,0,23.75,-0.66667,0
-5.0775e-05,0.045592,0.011516,0,24.056,-0.66667,0
-4.9658e-05,0.045015,0.01155,0,24.361,-0.66667,0
-4.8801e-05,0.04448,0.011472,0,24.667,-0.66667,0
-4.8173e-05,0.044031,0.011201,0,24.972,-0.66667,0
-4.7623e-05,0.043622,0.010809,0,25.278,-0.66667,0
-4.724e-05,0.043142,0.010494,0,25.583,-0.66667,0
-4.702e-05,0.042491,0.010447,0,25.889,-0.66667,0
-4.6709e-05,0.041661,0.010684,0,26.194,-0.66667,0
-4.6964e-05,0.040759,0.010999,0,26.5,-0.66667,0
-4.7606e-05,0.039971,0.011068,0,26.806,-0.66667,0
-4.7049e-05,0.039546,0.010455,0,27.111,-0.66667,0
-4.594e-05,0.039825,0.0085128,-7.049e-38,27.417,-0.66667,0
-4.5555e-05,0.041054,0.0047727,-7.049e-38,27.722,-0.66667,0
-4.5494e-05,0.042949,-0.00015331,0,28.028,-0.66667,0
-4.5175e-05,0.044787,-0.004727,0,28.333,-0.66667,0
-4.426e-05,0.046077,-0.00789,0,28.639,-0.66667,0
-4.2903e-05,0.046811,-0.009645,0,28.944,-0.66667,0
-4.1471e-05,0.047172,-0.010469,4.8974e-38,29.25,-0.66667,0
-4.0275e-05,0.047308,-0.010808,4.8974e-38,29.556,-0.66667,0
-3.9276e-05,0.047297,-0.010961,0,29.861,-0.66667,0
-3.8524e-05,0.047166,-0.011072,-4.0113e-38,30.167,-0.66667,0
-3.7899e-05,0.046921,-0.011207,-4.0113e-38,30.472,-0.66667,0
-3.7314e-05,0.046592,-0.011379,-4.0946e-38,30.778,-0.66667,0
-3.7054e-05,0.046237,-0.011519,-4.0946e-38,31.083,-0.66667,0
-3.7049e-05,0.045911,-0.011547,0,31.389,-0.66667,0
-3.7244e-05,0.045634,-0.011433,3.9784e-38,31.694,-0.66667,0
-3.7648e-05,0.045375,-0.011235,3.9784e-38,32,-0.66667,0
-3.8167e-05,0.045067,-0.011081,0,32.306,-0.66667,0
-3.8865e-05,0.044636,-0.011097,0,32.611,-0.66667,0
-3.982e-05,0.044055,-0.011339,0,32.917,-0.66667,0
-4.0807e-05,0.043366,-0.011739,0,33.222,-0.66667,0
-4.2178e-05,0.042661,-0.01212,4.3207e-38,33.528,-0.66667,0
-4.3783e-05,0.042056,-0.012271,4.3207e-38,33.833,-0.66667,0
-4.4145e-05,0.041676,-0.011951,0,34.139,-0.66667,0
-4.3816e-05,0.04171,-0.010787,0,34.444,-0.66667,0
-4.4248e-05,0.042401,-0.0083081,0,34.75,-0.66667,0
-4.4681e-05,0.043803,-0.0044491,0,35.056,-0.66667,0
-4.4181e-05,0.045553,-1.1993e-05,0,35.361,-0.66667,0
-4.2878e-05,0.047102,0.0038197,0,35.667,-0.66667,0
-4.0955e-05,0.048136,0.0064153,0,35.972,-0.66667,0
-3.8556e-05,0.048683,0.0078931,0,36.278,-0.66667,0
-3.5952e-05,0.048902,0.0086412,0,36.583,-0.66667,0
-3.3342e-05,0.048937,0.0089734,3.2493e-38,36.889,-0.66667,0
-3.0886e-05,0.048878,0.0090799,3.2493e-38,37.194,-0.66667,0
-2.8781e-05,0.048773,0.0090624,0,37.5,-0.66667,0
-2.702e-05,0.048642,0.0089726,0,37.806,-0.66667,0
-2.542e-05,0.048488,0.008863,0,38.111,-0.66667,0
-2.3977e-05,0.048299,0.0087899,0,38.417,-0.66667,0
-2.2719e-05,0.048067,0.0087784,0,38.722,-0.66667,0
-2.1635e-05,0.047798,0.0088138,0,39.028,-0.66667,0
-2.0705e-05,0.047511,0.0088484,0,39.333,-0.66667,0
-1.9921e-05,0.04723,0.0088268,0,39.639,-0.66667,0
-1.9272e-05,0.04697,0.0087176,0,39.944,-0.66667,0
-1.8738e-05,0.046723,0.0085362,0,40.25,-0.66667,0
-1.8319e-05,0.046462,0.008345,0,40.556,-0.66667,0
-1.8003e-05,0.046148,0.0082292,0,40.861,-0.66667,0
-1.7775e-05,0.045751,0.008256,0,41.167,-0.66667,0
-1.7667e-05,0.045267,0.0084367,0,41.472,-0.66667,0
-1.7638e-05,0.04473,0.008707,0,41.778,-0.66667,0
-1.7683e-05,0.044201,0.0089348,0,42.083,-0.66667,0
-1.7782e-05,0.043751,0.0089592,0,42.389,-0.66667,0
-1.7608e-05,0.043471,0.008574,0,42.694,-0.66667,0
-1.7154e-05,0.043492,0.0074676,0,43,-0.66667,0
-1.7112e-05,0.043941,0.0053393,0,43.306,-0.66667,0
-1.7169e-05,0.044801,0.002269,0,43.611,-0.66667,0
-1.6989e-05,0.045836,-0.0010914,0,43.917,-0.66667,0
-1.685e-05,0.046746,-0.0039389,0,44.222,-0.66667,0
-1.6543e-05,0.047384,-0.0059037,0,44.528,-0.66667,0
-1.6087e-05,0.047764,-0.0070924,0,44.833,-0.66667,0
-1.5579e-05,0.047945,-0.0077732,0,45.139,-0.66667,0
-1.5076e-05,0.047985,-0.0081792,0,45.444,-0.66667,0
-1.4613e-05,0.047924,-0.0084554,0,45.75,-0.66667,0
-1.4215e-05,0.0478,-0.0086647,0,46.056,-0.66667,0
-1.39e-05,0.047642,-0.0088153,0,46.361,-0.66667,0
-1.3672e-05,0.047478,-0.0088928,0,46.667,-0.66667,0
-1.3533e-05,0.04732,-0.0088888,0,46.972,-0.66667,0
-1.3481e-05,0.047167,-0.0088193,0,47.278,-0.66667,0
-1.3498e-05,0.046998,-0.0087289,0,47.583,-0.66667,0
-1.3605e-05,0.046787,-0.0086782,0,47.889,-0.66667,0
-1.3781e-05,0.046508,-0.008724,0,48.194,-0.66667,0
-1.4033e-05,0.046149,-0.0088925,0,48.5,-0.66667,0
-1.4405e-05,0.045723,-0.0091639,0,48.806,-0.66667,0
-1.4813e-05,0.045266,-0.0094692,0,49.111,-0.66667,0
-1.5327e-05,0.04483,-0.0097055,0,49.417,-0.66667,0
-1.5881e-05,0.044467,-0.0097625,0,49.722,-0.66667,0
-1.6148e-05,0.044235,-0.0095118,0,50.028,-0.66667,0
-1.626e-05,0.044222,-0.0087436,0,50.333,-0.66667,0
-1.6689e-05,0.04454,-0.0072118,0,50.639,-0.66667,0
-1.7364e-05,0.045238,-0.004822,0,50.944,-0.66667,0
-1.7635e-05,0.046218,-0.00183,0,51.25,-0.66667,0
-1.7382e-05,0.047245,0.0011758,0,51.556,-0.66667,0
-1.6808e-05,0.048087,0.0036195,0,51.861,-0.66667,0
-1.586e-05,0.048656,0.005285,0,52.167,-0.66667,0
-1.471e-05,0.048986,0.0062878,0,52.472,-0.66667,0
-1.3528e-05,0.049146,0.0068392,0,52.778,-0.66667,0
-1.2343e-05,0.049192,0.0071226,0,53.083,-0.66667,0
-1.116e-05,0.04916,0.0072643,0,53.389,-0.66667,0
-1.0088e-05,0.04907,0.0073422,0,53.694,-0.66667,0
-9.1201e-06,0.048938,0.0073953,0,54,-0.66667,0
-8.2529e-06,0.048775,0.0074327,0,54.306,-0.66667,0
-7.4946e-06,0.048599,0.0074475,0,54.611,-0.66667,0
-6.8182e-06,0.048419,0.0074241,0,54.917,-0.66667,0
-6.2516e-06,0.048246,0.0073536,0,55.222,-0.66667,0
-5.7432e-06,0.048081,0.0072413,0,55.528,-0.66667,0
-5.341e-06,0.047918,0.0071081,0,55.833,-0.66667,0
-4.9727e-06,0.047743,0.0069918,0,56.139,-0.66667,0
-4.6997e-06,0.047539,0.0069298,0,56.444,-0.66667,0
-4.4357e-06,0.047295,0.0069541,0,56.75,-0.66667,0
-4.2635e-06,0.047002,0.0070731,1.5515e-38,57.056,-0.66667,0
-4.0483e-06,0.04667,0.0072656,1.5515e-38,57.361,-0.66667,0
-3.9374e-06,0.046316,0.007479,-1.6156e-38,57.667,-0.66667,0
-3.7555e-06,0.045975,0.0076314,-1.6156e-38,57.972,-0.66667,0
-3.6336e-06,0.045675,0.0076298,-1.8076e-38,58.278,-0.66667,0
-3.5775e-06,0.045469,0.0073547,-1.8076e-38,58.583,-0.66667,0
-3.4337e-06,0.045417,0.0066448,1.7454e-38,58.889,-0.66667,0
-3.3722e-06,0.045596,0.0053229,1.7454e-38,59.194,-0.66667,0
-3.6531e-06,0.04601,0.003362,0,59.5,-0.66667,0
-3.8531e-06,0.046611,0.00096741,0,59.806,-0.66667,0
-3.9633e-06,0.047245,-0.0014416,0,60.111,-0.66667,0
-4.2135e-06,0.047772,-0.0034523,0,60.417,-0.66667,0
-4.1551e-06,0.048128,-0.0049175,0,60.722,-0.66667,0
-4.1101e-06,0.048325,-0.0058967,0,61.028,-0.66667,0
-3.8064e-06,0.0484,-0.0065342,0,61.333,-0.66667,0
-3.7196e-06,0.048391,-0.0069199,0,61.639,-0.66667,0
-3.4023e-06,0.048335,-0.0071483,0,61.944,-0.66667,0
-3.4625e-06,0.048252,-0.0072514,1.243e-38,62.25,-0.66667,0
-3.3051e-06,0.048166,-0.0072763,1.243e-38,62.556,-0.66667,0
-3.4503e-06,0.048061,-0.0072419,0,62.861,-0.66667,0
-3.4228e-06,0.047952,-0.0071928,0,63.167,-0.66667,0
-3.8521e-06,0.047806,-0.0071422,0,63.472,-0.66667,0
-4.0761e-06,0.047654,-0.0071236,0,63.778,-0.66667,0
-4.8329e-06,0.047431,-0.0071704,0,64.083,-0.66667,0
-5.3777e-06,0.047188,-0.0073254,0,64.389,-0.66667,0
-5.8513e-06,0.046856,-0.0075359,0,64.694,-0.66667,0
0,0.046606,-0.0076031,0,65,-0.66667,0
-0.00016177,0.03102,0.021774,0,10.306,0,0
-0.0001628,0.029944,0.020823,0,10.611,0,0
-0.00015754,0.028812,0.019601,0,10.917,0,0
-0.00015767,0.027404,0.018625,0,11.222,0,0
-0.0001589,0.025764,0.018145,0,11.528,0,0
-0.00014979,0.024445,0.017749,0,11.833,0,0
-0.00014788,0.02467,0.015366,0,12.139,0,0
-0.00014783,0.027593,0.0089043,0,12.444,0,0
-0.00014554,0.032561,-0.00049285,0,12.75,0,0
-0.0001394,0.037757,-0.0094071,0,13.056,0,0
-0.00012396,0.041644,-0.015012,0,13.361,0,0
-0.00011203,0.043754,-0.017285,0,13.667,0,0
-0.0001028,0.044602,-0.017762,0,13.972,0,0
-9.393e-05,0.044802,-0.017476,0,14.278,0,0
-8.7933e-05,0.044677,-0.01699,0,14.583,0,0
-8.3614e-05,0.044402,-0.016508,0,14.889,0,0
-8.1084e-05,0.044064,-0.016059,0,15.194,0,0
-7.9868e-05,0.043703,-0.015612,0,15.5,0,0
-7.9282e-05,0.043313,-0.01518,0,15.806,0,0
-7.9607e-05,0.042831,-0.014881,0,16.111,0,0
-8.0573e-05,0.042216,-0.014794,0,16.417,0,0
-8.2252e-05,0.041506,-0.01484,0,16.722,0,0
-8.4331e-05,0.040803,-0.014814,0,17.028,0,0
-8.6328e-05,0.040163,-0.014587,0,17.333,0,0
-8.8619e-05,0.039508,-0.014266,0,17.639,0,0
-9.0697e-05,0.038688,-0.014121,0,17.944,0,0
-9.2875e-05,0.037612,-0.014307,0,18.25,0,0
-9.6027e-05,0.036379,-0.014665,0,18.556,0,0
-9.8972e-05,0.035266,-0.014768,0,18.861,0,0
-9.9144e-05,0.034761,-0.013913,-2.3595e-37,19.167,0,0
-9.8026e-05,0.03555,-0.010912,-2.3595e-37,19.472,-2.9606e-16,0
-9.7599e-05,0.037947,-0.0051372,0,19.778,0,0
-9.6016e-05,0.041247,0.00194,0,20.083,0,0
-9.2127e-05,0.044146,0.0077401,0,20.389,0,0
-8.6802e-05,0.045933,0.011074,0,20.694,0,0
-8.0901e-05,0.046771,0.012523,0,21,0,0
-7.4967e-05,0.047072,0.013047,0,21.306,0,0
-7.0094e-05,0.047109,0.01321,0,21.611,-1.4803e-16,0
-6.5366e-05,0.047014,0.013232,0,21.917,0,0
-6.1447e-05,0.046841,0.01319,0,22.222,0,0
-5.9268e-05,0.046634,0.013048,0,22.528,0,0
-5.7499e-05,0.046408,0.012818,0,22.833,0,0
-5.5967e-05,0.046118,0.012636,0,23.139,0,0
-5.4903e-05,0.045724,0.012599,0,23.444,0,0
-5.4244e-05,0.045239,0.012676,0,23.75,0,0
-5.3927e-05,0.044733,0.012737,0,24.056,0,0
-5.393e-05,0.04428,0.012643,0,24.361,0,0
-5.4177e-05,0.043886,0.012366,0,24.667,0,0
-5.4453e-05,0.043478,0.012036,0,24.972,0,0
-5.4913e-05,0.042936,0.011867,0,25.278,0,0
-5.5482e-05,0.04219,0.011998,0,25.583,0,0
-5.6059e-05,0.041277,0.012371,0,25.889,0,0
-5.7079e-05,0.040339,0.01273,0,26.194,0,0
-5.8233e-05,0.039575,0.012739,0,26.5,0,0
-5.826e-05,0.039243,0.011957,0,26.806,0,0
-5.7914e-05,0.039715,0.009703,0,27.111,0,0
-5.8015e-05,0.041225,0.0055562,3.7597e-39,27.417,0,0
-5.7654e-05,0.043422,0.00027733,3.7597e-39,27.722,1.4803e-16,0
-5.6419e-05,0.045503,-0.0044992,0,28.028,1.4803e-16,0
-5.4316e-05,0.046918,-0.0077332,0,28.333,1.4803e-16,0
-5.1742e-05,0.047653,-0.0095149,0,28.639,0,0
-4.8881e-05,0.047943,-0.010378,0,28.944,0,0
-4.5965e-05,0.048004,-0.010738,6.0125e-40,29.25,0,0
-4.3223e-05,0.047961,-0.010835,6.0125e-40,29.556,-1.4803e-16,0
-4.1195e-05,0.047859,-0.010798,0,29.861,-1.4803e-16,0
-3.9868e-05,0.047702,-0.010686,3.0433e-39,30.167,-1.4803e-16,0
-3.8503e-05,0.047475,-0.010576,3.0433e-39,30.472,0,0
-3.7219e-05,0.047162,-0.010555,-9.3249e-41,30.778,0,0
-3.6243e-05,0.046775,-0.010629,-9.3249e-41,31.083,1.4803e-16,0
-3.5533e-05,0.046359,-0.010727,0,31.389,1.4803e-16,0
-3.5058e-05,0.04597,-0.010751,2.825e-41,31.694,1.4803e-16,0
-3.4759e-05,0.04564,-0.010642,2.825e-41,32,0,0
-3.4647e-05,0.045352,-0.010425,0,32.306,0,0
-3.4666e-05,0.045047,-0.010209,0,32.611,0,0
-3.4807e-05,0.044652,-0.010126,0,32.917,-1.4803e-16,0
-3.5211e-05,0.044122,-0.010258,0,33.222,-1.4803e-16,0
-3.5664e-05,0.043476,-0.010571,1.735e-40,33.528,-1.4803e-16,0
-3.6306e-05,0.042792,-0.010909,1.735e-40,33.833,0,0
-3.706e-05,0.042183,-0.011062,0,34.139,0,0
-3.7029e-05,0.041781,-0.010781,0,34.444,0,0
-3.6512e-05,0.04177,-0.0096931,0,34.75,0,0
-3.6405e-05,0.042378,-0.0073354,0,35.056,0,0
-3.6469e-05,0.043647,-0.0036438,0,35.361,0,0
-3.6122e-05,0.045222,0.00060361,0,35.667,0,0
-3.5285e-05,0.046586,0.0042658,0,35.972,0,0
-3.3967e-05,0.047481,0.006749,0,36.278,-1.4803e-16,0
-3.2253e-05,0.04796,0.008165,0,36.583,-1.4803e-16,0
-3.0489e-05,0.048169,0.0088683,-4.4575e-40,36.889,-1.4803e-16,0
-2.8869e-05,0.048229,0.0091629,-4.4575e-40,37.194,0,0
-2.7357e-05,0.048205,0.0092497,0,37.5,0,0
-2.6045e-05,0.048118,0.0092456,0,37.806,0,0
-2.4934e-05,0.047967,0.0092338,0,38.111,0,0
-2.3926e-05,0.047754,0.0092688,0,38.417,0,0
-2.3078e-05,0.047494,0.0093491,0,38.722,0,0
-2.2393e-05,0.047215,0.0094282,0,39.028,0,0
-2.1861e-05,0.046947,0.0094491,0,39.333,0,0
-2.1462e-05,0.046706,0.0093802,0,39.639,0,0
-2.1171e-05,0.046481,0.0092388,0,39.944,0,0
-2.1006e-05,0.04624,0.00909,0,40.25,0,0
-2.0933e-05,0.045938,0.0090199,0,40.556,0,0
-2.0956e-05,0.045545,0.0090935,0,40.861,0,0
-2.1131e-05,0.045058,0.0093172,0,41.167,0,0
-2.1343e-05,0.044516,0.0096215,0,41.472,0,0
-2.1683e-05,0.043984,0.0098736,0,41.778,0,0
-2.2075e-05,0.043538,0.0099199,0,42.083,0,0
-2.1975e-05,0.043265,0.0095677,0,42.389,0,0
-2.1833e-05,0.043294,0.0085208,0,42.694,0,0
-2.2122e-05,0.043769,0.0064681,0,43,0,0
-2.2273e-05,0.0447,0.0034134,0,43.306,0,0
-2.2089e-05,0.045858,-9.0672e-05,0,43.611,0,0
-2.1725e-05,0.046905,-0.0032186,0,43.917,0,0
-2.1055e-05,0.047646,-0.0054626,0,44.222,0,0
-2.0052e-05,0.048089,-0.0068334,0,44.528,0,0
-1.8953e-05,0.048319,-0.0075808,0,44.833,0,0
-1.7872e-05,0.048411,-0.0079556,0,45.139,0,0
-1.6858e-05,0.048409,-0.0081418,0,45.444,0,0
-1.5944e-05,0.048338,-0.0082541,0,45.75,0,0
-1.5137e-05,0.048212,-0.0083493,0,46.056,0,0
-1.4434e-05,0.048047,-0.0084382,0,46.361,0,0
-1.384e-05,0.04786,-0.0085016,0,46.667,0,0
-1.3346e-05,0.047671,-0.0085114,0,46.972,7.4015e-17,0
-1.2951e-05,0.04749,-0.0084519,0,47.278,7.4015e-17,0
-1.2652e-05,0.047313,-0.008334,0,47.583,7.4015e-17,0
-1.2433e-05,0.047125,-0.0081982,0,47.889,7.4015e-17,0
-1.23e-05,0.0469,-0.0081039,0,48.194,7.4015e-17,0
-1.225e-05,0.046614,-0.0081066,0,48.5,7.4015e-17,0
-1.2261e-05,0.046256,-0.0082349,0,48.806,0,0
-1.2389e-05,0.045833,-0.0084715,0,49.111,0,0
-1.2554e-05,0.045381,-0.00875,0,49.417,0,0
-1.2798e-05,0.044945,-0.0089644,0,49.722,0,0
-1.314e-05,0.044579,-0.0089974,0,50.028,0,0
-1.3205e-05,0.044342,-0.0087026,0,50.333,0,0
