"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.9078e-05,0.043355,-0.013657,0,22.222,-0.66667,0
-6.0517e-05,0.043013,-0.013472,0,22.528,-0.66667,0
-6.2348e-05,0.042578,-0.013341,0,22.833,-0.66667,0
-6.4545e-05,0.041938,-0.013448,0,23.139,-0.66667,0
-6.6667e-05,0.041077,-0.013829,0,23.444,-0.66667,0
-6.9547e-05,0.040103,-0.014307,0,23.75,-0.66667,0
-7.2802e-05,0.039206,-0.014585,0,24.056,-0.66667,0
-7.3432e-05,0.038624,-0.014301,0,24.361,-0.66667,0
-7.2081e-05,0.0387,-0.012876,0,24.667,-0.66667,0
-7.2674e-05,0.039841,-0.0095248,0,24.972,-0.66667,0
-7.4551e-05,0.042075,-0.0042286,0,25.278,-0.66667,0
-7.4179e-05,0.044713,0.0015538,0,25.583,-0.66667,0
-7.1152e-05,0.046879,0.0060492,0,25.889,-0.66667,0
-6.6901e-05,0.048199,0.0086552,0,26.194,-0.66667,0
-6.2506e-05,0.04881,0.0098628,0,26.5,-0.66667,0
-5.8557e-05,0.048993,0.010359,0,26.806,-0.66667,0
-5.4602e-05,0.048951,0.010537,0,27.111,-0.66667,0
-5.0536e-05,0.048788,0.010552,-5.1726e-38,27.417,-0.66667,0
-4.7014e-05,0.048568,0.010468,-5.1726e-38,27.722,-0.66667,0
-4.4074e-05,0.048326,0.010296,0,28.028,-0.66667,0
-4.149e-05,0.048069,0.01008,0,28.333,-0.66667,0
-3.9335e-05,0.04777,0.009899,0,28.639,-0.66667,0
-3.7539e-05,0.047399,0.0098137,0,28.944,-0.66667,0
-3.6049e-05,0.04696,0.0098189,4.2695e-38,29.25,-0.66667,0
-3.4849e-05,0.046498,0.0098358,4.2695e-38,29.556,-0.66667,0
-3.3878e-05,0.046069,0.0097609,0,29.861,-0.66667,0
-3.3097e-05,0.045702,0.0095416,-4.2977e-38,30.167,-0.66667,0
-3.249e-05,0.045375,0.0092241,-4.2977e-38,30.472,-0.66667,0
-3.1968e-05,0.045019,0.0089402,-4.4194e-38,30.778,-0.66667,0
-3.1611e-05,0.044557,0.0088336,-4.4194e-38,31.083,-0.66667,0
-3.1403e-05,0.043955,0.0089672,0,31.389,-0.66667,0
-3.1207e-05,0.043253,0.0092637,4.7785e-38,31.694,-0.66667,0
-3.1301e-05,0.04255,0.0095193,4.7785e-38,32,-0.66667,0
-3.1388e-05,0.041978,0.0094811,0,32.306,-0.66667,0
-3.0876e-05,0.041702,0.0088119,0,32.611,-0.66667,0
-3.0526e-05,0.041952,0.0070182,0,32.917,-0.66667,0
-3.0754e-05,0.042875,0.0038219,0,33.222,-0.66667,0
-3.0964e-05,0.044255,-0.00022041,4.5922e-38,33.528,-0.66667,0
-3.1061e-05,0.045604,-0.0039394,4.5922e-38,33.833,-0.66667,0
-3.0842e-05,0.046586,-0.0065603,0,34.139,-0.66667,0
-3.0218e-05,0.047159,-0.0080948,0,34.444,-0.66667,0
-2.9505e-05,0.047413,-0.0089172,0,34.75,-0.66667,0
-2.8638e-05,0.047442,-0.0093744,0,35.056,-0.66667,0
-2.782e-05,0.047318,-0.0096734,0,35.361,-0.66667,0
-2.7165e-05,0.0471,-0.0098906,0,35.667,-0.66667,0
-2.6684e-05,0.046848,-0.01002,0,35.972,-0.66667,0
-2.6435e-05,0.046603,-0.010026,0,36.278,-0.66667,0
-2.6271e-05,0.046388,-0.009899,0,36.583,-0.66667,0
-2.6246e-05,0.046186,-0.0096874,2.8018e-38,36.889,-0.66667,0
-2.6328e-05,0.045948,-0.0094902,2.8018e-38,37.194,-0.66667,0
-2.6472e-05,0.045618,-0.009418,0,37.5,-0.66667,0
-2.6792e-05,0.045162,-0.0095374,0,37.806,-0.66667,0
-2.7232e-05,0.044595,-0.0098281,0,38.111,-0.66667,0
-2.7721e-05,0.043979,-0.010177,0,38.417,-0.66667,0
-2.8433e-05,0.043405,-0.010415,0,38.722,-0.66667,0
-2.9036e-05,0.042967,-0.010369,0,39.028,-0.66667,0
-2.9079e-05,0.042782,-0.0098179,0,39.333,-0.66667,0
-2.92e-05,0.043013,-0.0084227,0,39.639,-0.66667,0
-2.982e-05,0.043791,-0.0059249,0,39.944,-0.66667,0
-3.0139e-05,0.045024,-0.0025325,0,40.25,-0.66667,0
-2.9744e-05,0.046374,0.0010047,0,40.556,-0.66667,0
-2.8791e-05,0.047482,0.0038793,0,40.861,-0.66667,0
-2.7388e-05,0.048206,0.0057722,0,41.167,-0.66667,0
-2.5762e-05,0.048599,0.0068329,0,41.472,-0.66667,0
-2.4106e-05,0.04877,0.0073506,0,41.778,-0.66667,0
-2.2504e-05,0.048808,0.00757,0,42.083,-0.66667,0
-2.1032e-05,0.048761,0.0076452,0,42.389,-0.66667,0
-1.9702e-05,0.04865,0.0076614,0,42.694,-0.66667,0
-1.8513e-05,0.048485,0.0076699,0,43,-0.66667,0
-1.7469e-05,0.048282,0.0076831,0,43.306,-0.66667,0
-1.6559e-05,0.048061,0.0076811,0,43.611,-0.66667,0
-1.5774e-05,0.047842,0.0076332,0,43.917,-0.66667,0
-1.511e-05,0.047636,0.0075207,0,44.222,-0.66667,0
-1.4557e-05,0.047441,0.0073535,0,44.528,-0.66667,0
-1.4099e-05,0.047241,0.007173,0,44.833,-0.66667,0
-1.3737e-05,0.047007,0.0070406,0,45.139,-0.66667,0
-1.3451e-05,0.046714,0.0070139,0,45.444,-0.66667,0
-1.3237e-05,0.04635,0.0071191,0,45.75,-0.66667,0
-1.3096e-05,0.045925,0.0073319,0,46.056,-0.66667,0
-1.3e-05,0.045475,0.0075725,0,46.361,-0.66667,0
-1.2901e-05,0.045054,0.0077205,0,46.667,-0.66667,0
-1.2765e-05,0.044719,0.0076417,0,46.972,-0.66667,0
-1.2371e-05,0.044548,0.0071481,0,47.278,-0.66667,0
-1.1957e-05,0.044653,0.0059822,0,47.583,-0.66667,0
-1.2111e-05,0.045113,0.0039796,0,47.889,-0.66667,0
-1.2403e-05,0.045864,0.0013203,0,48.194,-0.66667,0
-1.26e-05,0.046693,-0.0014392,0,48.5,-0.66667,0
-1.2825e-05,0.047371,-0.0037377,0,48.806,-0.66667,0
-1.2831e-05,0.0478,-0.0053646,0,49.111,-0.66667,0
-1.2667e-05,0.047999,-0.0064147,0,49.417,-0.66667,0
-1.2359e-05,0.04803,-0.0070617,0,49.722,-0.66667,0
-1.2072e-05,0.04796,-0.0074399,0,50.028,-0.66667,0
-1.175e-05,0.047844,-0.0076292,0,50.333,-0.66667,0
-1.1518e-05,0.047717,-0.0076747,0,50.639,-0.66667,0
-1.147e-05,0.047595,-0.0076131,0,50.944,-0.66667,0
-1.1401e-05,0.047472,-0.0074865,0,51.25,-0.66667,0
-1.1427e-05,0.047322,-0.0073624,0,51.556,-0.66667,0
-1.1486e-05,0.047116,-0.0073079,0,51.861,-0.66667,0
-1.1609e-05,0.046831,-0.0073684,0,52.167,-0.66667,0
-1.1818e-05,0.046464,-0.0075481,0,52.472,-0.66667,0
-1.209e-05,0.046043,-0.0078021,0,52.778,-0.66667,0
-1.2391e-05,0.045615,-0.0080421,0,53.083,-0.66667,0
-1.2775e-05,0.045234,-0.008162,0,53.389,-0.66667,0
-1.2949e-05,0.044963,-0.0080501,0,53.694,-0.66667,0
-1.2934e-05,0.044874,-0.0075498,0,54,-0.66667,0
-1.2951e-05,0.045083,-0.0064367,0,54.306,-0.66667,0
-1.3128e-05,0.04566,-0.0045734,0,54.611,-0.66667,0
-1.3287e-05,0.046556,-0.0021062,0,54.917,-0.66667,0
-1.3178e-05,0.047565,0.00051481,0,55.222,-0.66667,0
-1.2942e-05,0.048459,0.0027786,0,55.528,-0.66667,0
-1.2505e-05,0.049108,0.0044244,0,55.833,-0.66667,0
-1.1951e-05,0.049516,0.0054865,0,56.139,-0.66667,0
-1.1314e-05,0.049736,0.00613,0,56.444,-0.66667,0
-1.0721e-05,0.049826,0.0065152,0,56.75,-0.66667,0
-1.0107e-05,0.049831,0.0067516,1.924e-38,57.056,-0.66667,0
-9.5815e-06,0.049781,0.0069032,1.924e-38,57.361,-0.66667,0
-9.0796e-06,0.049701,0.0069967,-1.8012e-38,57.667,-0.66667,0
-8.7083e-06,0.049604,0.0070432,-1.8012e-38,57.972,-0.66667,0
-8.3592e-06,0.049507,0.0070432,-1.7398e-38,58.278,-0.66667,0
-8.1479e-06,0.049408,0.0070063,-1.7398e-38,58.583,-0.66667,0
-7.9466e-06,0.04932,0.0069488,1.7494e-38,58.889,-0.66667,0
-7.8355e-06,0.049224,0.0068908,1.7494e-38,59.194,-0.66667,0
-7.725e-06,0.049126,0.0068616,0,59.5,-0.66667,0
-7.652e-06,0.048996,0.0068868,0,59.806,-0.66667,0
-7.5852e-06,0.048841,0.0069849,0,60.111,-0.66667,0
-7.5021e-06,0.048646,0.0071389,0,60.417,-0.66667,0
-7.5036e-06,0.04843,0.0073213,0,60.722,-0.66667,0
-7.4378e-06,0.0482,0.0074681,0,61.028,-0.66667,0
-7.4319e-06,0.047984,0.0075189,0,61.333,-0.66667,0
-7.3923e-06,0.047792,0.0073907,0,61.639,-0.66667,0
-6.9213e-06,0.047666,0.0069644,0,61.944,-0.66667,0
-6.71e-06,0.047648,0.006031,2.1479e-38,62.25,-0.66667,0
-6.781e-06,0.047787,0.004454,2.1479e-38,62.556,-0.66667,0
-6.6356e-06,0.048066,0.0022471,0,62.861,-0.66667,0
-6.6347e-06,0.04844,-0.00032214,0,63.167,-0.66667,0
-6.3217e-06,0.048803,-0.0027581,0,63.472,-0.66667,0
-5.8156e-06,0.049072,-0.0046968,0,63.778,-0.66667,0
-5.0493e-06,0.049224,-0.0060412,0,64.083,-0.66667,0
-4.3432e-06,0.049273,-0.0069055,0,64.389,-0.66667,0
-2.9921e-06,0.049233,-0.0073527,0,64.694,-0.66667,0
0,0.049152,-0.0074712,0,65,-0.66667,0
-0.00014684,0.020828,-0.01972,0,10.306,0,0
-0.00013052,0.019655,-0.019026,0,10.611,0,0
-0.00012967,0.020523,-0.015654,0,10.917,0,0
-0.0001213,0.024288,-0.0081993,0,11.222,0,0
-0.0001132,0.029932,0.0014131,0,11.528,0,0
-0.00010871,0.035652,0.010313,0,11.833,0,0
-9.2433e-05,0.040047,0.015872,0,12.139,0,0
-8.1621e-05,0.042622,0.018047,0,12.444,0,0
-7.7742e-05,0.043735,0.018331,0,12.75,0,0
-7.2952e-05,0.04404,0.017921,0,13.056,0,0
-6.8571e-05,0.043904,0.017424,0,13.361,0,0
-6.7821e-05,0.043558,0.016924,0,13.667,0,0
-6.8498e-05,0.043127,0.016403,0,13.972,0,0
-6.9627e-05,0.042643,0.015906,0,14.278,0,0
-7.1267e-05,0.04208,0.015495,0,14.583,0,0
-7.3659e-05,0.041406,0.015247,0,14.889,0,0
-7.6714e-05,0.040618,0.015152,0,15.194,0,0
-8.0124e-05,0.039801,0.015055,0,15.5,0,0
-8.3401e-05,0.03903,0.01481,0,15.806,0,0
-8.6866e-05,0.03827,0.014459,0,16.111,0,0
-8.9633e-05,0.037402,0.014224,0,16.417,0,0
-9.2515e-05,0.036308,0.014274,0,16.722,0,0
-9.6028e-05,0.035053,0.014499,0,17.028,0,0
-9.8001e-05,0.033921,0.014503,0,17.333,0,0
-9.7391e-05,0.03349,0.013471,0,17.639,0,0
-9.6764e-05,0.034545,0.010046,0,17.944,0,0
-9.6875e-05,0.037284,0.0037945,0,18.25,0,0
-9.4776e-05,0.040796,-0.0034257,0,18.556,0,0
-9.0482e-05,0.043718,-0.0089973,0,18.861,0,0
-8.4827e-05,0.045415,-0.011991,1.2515e-38,19.167,0,0
-7.8529e-05,0.046147,-0.013194,1.2515e-38,19.472,-2.9606e-16,0
-7.2535e-05,0.046363,-0.013572,0,19.778,0,0
-6.7154e-05,0.046342,-0.01364,0,20.083,0,0
-6.2805e-05,0.046203,-0.01358,0,20.389,0,0
-6.0291e-05,0.046016,-0.01338,0,20.694,0,0
-5.8626e-05,0.045816,-0.013056,0,21,0,0
-5.6989e-05,0.045564,-0.012762,0,21.306,0,0
-5.5959e-05,0.045205,-0.01263,0,21.611,-1.4803e-16,0
-5.5363e-05,0.044738,-0.012669,0,21.917,0,0
-5.511e-05,0.044229,-0.012745,0,22.222,0,0
-5.5218e-05,0.043758,-0.012688,0,22.528,0,0
-5.5553e-05,0.043341,-0.012436,0,22.833,0,0
-5.6016e-05,0.042901,-0.01211,0,23.139,0,0
-5.6723e-05,0.042311,-0.011936,0,23.444,0,0
-5.7414e-05,0.041501,-0.012062,0,23.75,0,0
-5.833e-05,0.040517,-0.012419,0,24.056,0,0
-5.9212e-05,0.039529,-0.01273,0,24.361,0,0
-5.9172e-05,0.03877,-0.012611,0,24.667,0,0
-5.8457e-05,0.038567,-0.011528,0,24.972,0,0
-5.8477e-05,0.039342,-0.0087529,0,25.278,0,0
-5.9508e-05,0.041199,-0.0040997,0,25.583,0,0
-5.9682e-05,0.043564,0.0012837,0,25.889,0,0
-5.8299e-05,0.045584,0.0057405,0,26.194,0,0
-5.6067e-05,0.046845,0.0085374,0,26.5,0,0
-5.3126e-05,0.04746,0.0099742,0,26.806,0,0
-5.0123e-05,0.047695,0.010601,0,27.111,0,0
-4.7213e-05,0.047742,0.010813,-1.3012e-39,27.417,0,0
-4.4623e-05,0.04769,0.010827,-1.3012e-39,27.722,1.4803e-16,0
-4.2852e-05,0.047558,0.010748,0,28.028,1.4803e-16,0
-4.122e-05,0.047339,0.010668,0,28.333,1.4803e-16,0
-3.9802e-05,0.047025,0.010667,0,28.639,0,0
-3.8757e-05,0.04664,0.010737,0,28.944,0,0
-3.798e-05,0.046239,0.010785,-6.6749e-41,29.25,0,0
-3.7446e-05,0.045874,0.010714,-6.6749e-41,29.556,-1.4803e-16,0
-3.7128e-05,0.045561,0.010491,0,29.861,-1.4803e-16,0
-3.6981e-05,0.04526,0.010193,-2.6e-41,30.167,-1.4803e-16,0
-3.6923e-05,0.044893,0.009967,-2.6e-41,30.472,0,0
-3.7082e-05,0.044387,0.0099503,1.015e-40,30.778,0,0
-3.7369e-05,0.043729,0.01018,1.015e-40,31.083,1.4803e-16,0
-3.7728e-05,0.04298,0.010546,0,31.389,1.4803e-16,0
-3.8414e-05,0.042254,0.010826,-8.762e-39,31.694,1.4803e-16,0
-3.8922e-05,0.041693,0.01077,-8.762e-39,32,0,0
-3.8569e-05,0.04147,0.010054,0,32.306,0,0
-3.8295e-05,0.041828,0.0081916,0,32.611,0,0
-3.8647e-05,0.042914,0.0048817,0,32.917,-1.4803e-16,0
-3.871e-05,0.044486,0.00063782,0,33.222,-1.4803e-16,0
-3.8225e-05,0.046002,-0.0033617,2.4522e-39,33.528,-1.4803e-16,0
-3.7179e-05,0.047082,-0.0062417,2.4522e-39,33.833,0,0
-3.5613e-05,0.047695,-0.007922,0,34.139,0,0
-3.3976e-05,0.047981,-0.0087525,0,34.444,0,0
-3.2371e-05,0.048068,-0.0090995,0,34.75,0,0
-3.0768e-05,0.04803,-0.0092184,0,35.056,0,0
-2.9344e-05,0.047894,-0.0092549,0,35.361,0,0
-2.8068e-05,0.047666,-0.0092915,0,35.667,0,0
-2.6937e-05,0.047371,-0.0093517,0,35.972,0,0
-2.6019e-05,0.047048,-0.0093951,0,36.278,-1.4803e-16,0
-2.5289e-05,0.04674,-0.0093612,0,36.583,-1.4803e-16,0
-2.4708e-05,0.046473,-0.0092157,7.925e-41,36.889,-1.4803e-16,0
-2.4254e-05,0.046238,-0.0089818,7.925e-41,37.194,0,0
-2.3924e-05,0.045993,-0.0087414,0,37.5,0,0
-2.3676e-05,0.045682,-0.0086007,0,37.806,0,0
-2.3565e-05,0.045264,-0.0086369,0,38.111,0,0
-2.3577e-05,0.044736,-0.0088522,0,38.417,0,0
-2.3596e-05,0.044146,-0.0091542,0,38.722,0,0
-2.3846e-05,0.043576,-0.0093796,0,39.028,0,0
-2.4131e-05,0.043123,-0.0093464,0,39.333,0,0
-2.3837e-05,0.0429,-0.0088236,0,39.639,0,0
-2.3634e-05,0.043068,-0.0074723,0,39.944,0,0
-2.3866e-05,0.043752,-0.0050439,0,40.25,0,0
-2.3883e-05,0.044864,-0.0017702,0,40.556,0,0
-2.364e-05,0.046082,0.0015866,0,40.861,0,0
-2.3165e-05,0.047075,0.0042636,0,41.167,0,0
-2.2384e-05,0.047724,0.006006,0,41.472,0,0
-2.148e-05,0.048073,0.0069914,0,41.778,0,0
-2.0548e-05,0.048208,0.0075061,0,42.083,0,0
-1.9602e-05,0.048199,0.0077786,0,42.389,0,0
-1.8745e-05,0.048092,0.0079454,0,42.694,0,0
-1.7984e-05,0.04792,0.0080633,0,43,0,0
-1.7335e-05,0.047718,0.0081345,0,43.306,0,0
-1.6792e-05,0.047515,0.0081384,0,43.611,0,0
-1.6356e-05,0.047328,0.008062,0,43.917,0,0
-1.6014e-05,0.047154,0.0079214,0,44.222,0,0
-1.5762e-05,0.046975,0.0077646,0,44.528,0,0
-1.561e-05,0.046758,0.0076588,0,44.833,0,0
-1.5526e-05,0.046474,0.0076646,0,45.139,0,0
-1.5538e-05,0.046107,0.0078079,0,45.444,0,0
-1.565e-05,0.045673,0.0080608,0,45.75,0,0
-1.5773e-05,0.045211,0.0083392,0,46.056,0,0
-1.6028e-05,0.044779,0.0085214,0,46.361,0,0
-1.624e-05,0.044437,0.0084794,0,46.667,0,0
-1.5979e-05,0.04426,0.0080399,0,46.972,7.4015e-17,0
-1.5859e-05,0.044358,0.0069417,0,47.278,7.4015e-17,0
-1.605e-05,0.044827,0.0049808,0,47.583,7.4015e-17,0
-1.6027e-05,0.045636,0.0022804,0,47.889,7.4015e-17,0
-1.5966e-05,0.046585,-0.00063893,0,48.194,7.4015e-17,0
-1.5842e-05,0.047421,-0.0031438,0,48.5,7.4015e-17,0
-1.551e-05,0.048009,-0.0049104,0,48.806,0,0
-1.4968e-05,0.048348,-0.0059974,0,49.111,0,0
-1.4375e-05,0.048488,-0.0066173,0,49.417,0,0
-1.37e-05,0.048487,-0.0069674,0,49.722,0,0
-1.299e-05,0.04839,-0.0071732,0,50.028,0,0
-1.2336e-05,0.048239,-0.0072944,0,50.333,0,0
-1.179e-05,0.048066,-0.0073421,0,50.639,0,0
-1.1394e-05,0.0479,-0.0073119,0,50.944,0,0
-1.1034e-05,0.047752,-0.0072026,0,51.25,0,0
-1.0754e-05,0.047617,-0.007041,0,51.556,0,0
-1.053e-05,0.047469,-0.0068752,0,51.861,0,0
-1.0381e-05,0.047276,-0.0067678,0,52.167,0,0
-1.0267e-05,0.047012,-0.0067674,0,52.472,0,0
-1.0247e-05,0.046667,-0.0068889,0,52.778,0,0
-1.0256e-05,0.046261,-0.007098,0,53.083,0,0
-1.0307e-05,0.045835,-0.007314,0,53.389,0,0
-1.0451e-05,0.045449,-0.0074285,0,53.694,0,0
-1.0539e-05,0.04516,-0.0073237,0,54,-7.4015e-17,0
-1.0211e-05,0.045051,-0.0068359,0,54.306,-7.4015e-17,0
-1.005e-05,0.045224,-0.0057544,0,54.611,-7.4015e-17,0
-1.0243e-05,0.045754,-0.0039493,0,54.917,-7.4015e-17,0
-1.025e-05,0.046578,-0.0015713,0,55.222,-7.4015e-17,0
-1.0229e-05,0.047499,0.0009318,0,55.528,-7.4015e-17,0
-1.0145e-05,0.048296,0.0030802,0,55.833,3.7007e-17,0
-9.9845e-06,0.048861,0.0046499,0,56.139,3.7007e-17,0
-9.6842e-06,0.049199,0.005692,0,56.444,3.7007e-17,0
-9.3778e-06,0.049366,0.006352,0,56.75,3.7007e-17,0
-9.0228e-06,0.049423,0.0067624,-9.8274e-41,57.056,3.7007e-17,0
-8.7263e-06,0.049413,0.0070107,-9.8274e-41,57.361,-1.4803e-16,0
-8.4444e-06,0.049373,0.0071486,4.6e-41,57.667,1.4803e-16,0
-8.2876e-06,0.049317,0.0072067,4.6e-41,57.972,-1.4803e-16,0
-8.136e-06,0.049262,0.0072049,-8.6935e-40,58.278,1.4803e-16,0
-8.0991e-06,0.0492,0.0071635,-8.6935e-40,58.583,-1.4803e-16,0
-8.1059e-06,0.049135,0.0071146,-3.0202e-39,58.889,1.4803e-16,0
-8.1874e-06,0.049047,0.0070918,-3.0202e-39,59.194,-3.7007e-17,0
-8.1988e-06,0.048933,0.0071275,0,59.5,-3.7007e-17,0
-8.2194e-06,0.048772,0.0072387,0,59.806,-3.7007e-17,0
-8.2946e-06,0.048575,0.0074216,0,60.111,-3.7007e-17,0
-8.3857e-06,0.048343,0.0076414,0,60.417,-3.7007e-17,0
-8.5411e-06,0.048103,0.0078462,0,60.722,7.4015e-17,0
-8.6631e-06,0.047874,0.0079621,0,61.028,7.4015e-17,0
-9.0264e-06,0.047681,0.0079376,0,61.333,7.4015e-17,0
-9.2853e-06,0.047541,0.0076719,0,61.639,7.4015e-17,0
-8.8454e-06,0.047511,0.0070012,0,61.944,7.4015e-17,0
-8.8846e-06,0.047633,0.0057264,-7.7305e-40,62.25,7.4015e-17,0
-9.3575e-06,0.047946,0.0037937,-7.7305e-40,62.556,-1.1102e-16,0
-9.1675e-06,0.04841,0.0013435,0,62.861,-1.1102e-16,0
-9.0068e-06,0.048919,-0.0012471,0,63.167,-1.1102e-16,0
-8.5809e-06,0.04934,-0.0034972,0,63.472,-1.1102e-16,0
-7.7059e-06,0.049615,-0.0051637,0,63.778,-1.1102e-16,0
-6.4624e-06,0.04975,-0.0062593,0,64.083,-1.1102e-16,0
-5.1733e-06,0.04978,-0.0069191,0,64.389,0,0
-3.4773e-06,0.049727,-0.0072241,0,64.694,0,0
0,0.049643,-0.0072966,0,65,0,0
-0.00010167,0.026894,-0.015708,0,10.306,0.66667,0
-8.8966e-05,0.025181,-0.014198,0,10.611,0.66667,0
-7.5017e-05,0.023546,-0.013331,0,10.917,0.66667,0
-5.6112e-05,0.022682,-0.012412,0,11.222,0.66667,0
-5.8214e-05,0.023603,-0.0092206,0,11.528,0.66667,0
-5.4397e-05,0.026809,-0.0030258,0,11.833,0.66667,0
-5.146e-05,0.031365,0.0043655,0,12.139,0.66667,0
-5.552e-05,0.035875,0.011051,0,12.444,0.66667,0
-5.2927e-05,0.039257,0.015246,0,12.75,0.66667,0
-5.2599e-05,0.041221,0.017014,0,13.056,0.66667,0
-5.4238e-05,0.042053,0.01751,0,13.361,0.66667,0
-5.746e-05,0.042272,0.017444,0,13.667,0.66667,0
-6.1478e-05,0.042172,0.017215,0,13.972,0.66667,0
-6.7313e-05,0.041838,0.01708,0,14.278,0.66667,0
-7.2901e-05,0.041336,0.017032,0,14.583,0.66667,0
-7.8711e-05,0.040717,0.016988,0,14.889,0.66667,0
-8.5374e-05,0.040056,0.016841,0,15.194,0.66667,0
-9.2211e-05,0.03934,0.016573,0,15.5,0.66667,0
-9.978e-05,0.038498,0.016373,0,15.806,0.66667,0
-0.00010681,0.037449,0.016472,0,16.111,0.66667,0
-0.00011506,0.036203,0.016856,0,16.417,0.66667,0
-0.00012319,0.034938,0.017203,0,16.722,0.66667,0
-0.00012551,0.034037,0.016984,0,17.028,0.66667,0
-0.00012483,0.034175,0.015181,0,17.333,0.66667,0
-0.00012765,0.036084,0.010431,0,17.639,0.66667,0
-0.00013151,0.039636,0.0029363,0,17.944,0.66667,0
-0.00012863,0.043502,-0.0047247,0,18.25,0.66667,0
-0.00011933,0.04633,-0.0099954,0,18.556,0.66667,0
-0.00010895,0.047792,-0.0125,0,18.861,0.66667,0
-9.9035e-05,0.048332,-0.013355,-1.7726e-37,19.167,0.66667,0
-8.9362e-05,0.048434,-0.013521,-1.7726e-37,19.472,0.66667,0
-8.0973e-05,0.048331,-0.013401,0,19.778,0.66667,0
-7.4344e-05,0.0481,-0.01317,0,20.083,0.66667,0
-6.8749e-05,0.04776,-0.012949,0,20.389,0.66667,0
-6.4168e-05,0.04735,-0.01276,0,20.694,0.66667,0
-6.0455e-05,0.046947,-0.012522,0,21,0.66667,0
-5.7489e-05,0.046589,-0.012193,0,21.306,0.66667,0
-5.5091e-05,0.046247,-0.011843,0,21.611,0.66667,0
-5.3168e-05,0.04585,-0.011596,0,21.917,0.66667,0
-5.1644e-05,0.045353,-0.01152,0,22.222,0.66667,0
-5.0409e-05,0.044783,-0.011537,0,22.528,0.66667,0
-4.945e-05,0.044223,-0.011472,0,22.833,0.66667,0
-4.8711e-05,0.04373,-0.011202,0,23.139,0.66667,0
-4.8063e-05,0.043273,-0.010773,0,23.444,0.66667,0
-4.7644e-05,0.042737,-0.010395,0,23.75,0.66667,0
-4.7306e-05,0.042013,-0.010289,0,24.056,0.66667,0
-4.6917e-05,0.041093,-0.010491,0,24.361,0.66667,0
-4.6973e-05,0.040101,-0.010777,0,24.667,0.66667,0
-4.7241e-05,0.039259,-0.010776,0,24.972,0.66667,0
-4.6665e-05,0.038871,-0.0099761,0,25.278,0.66667,0
-4.6156e-05,0.03932,-0.0076588,0,25.583,0.66667,0
-4.647e-05,0.040764,-0.0035168,0,25.889,0.66667,0
-4.6728e-05,0.042757,0.001496,0,26.194,0.66667,0
-4.6413e-05,0.044545,0.0057702,0,26.5,0.66667,0
-4.532e-05,0.045738,0.0085026,0,26.806,0.66667,0
-4.3987e-05,0.046397,0.0099202,0,27.111,0.66667,0
-4.2598e-05,0.046704,0.010564,5.0424e-38,27.417,0.66667,0
-4.1263e-05,0.04679,0.010866,5.0424e-38,27.722,0.66667,0
-4.0363e-05,0.046723,0.011061,0,28.028,0.66667,0
-3.9704e-05,0.046534,0.011244,0,28.333,0.66667,0
-3.931e-05,0.046263,0.011423,0,28.639,0.66667,0
-3.9239e-05,0.045974,0.011529,0,28.944,0.66667,0
-3.9402e-05,0.045711,0.011491,-4.2762e-38,29.25,0.66667,0
-3.98e-05,0.045471,0.011314,-4.2762e-38,29.556,0.66667,0
-4.0303e-05,0.0452,0.011099,0,29.861,0.66667,0
-4.0956e-05,0.044817,0.011,4.2951e-38,30.167,0.66667,0
-4.1878e-05,0.044265,0.011129,4.2951e-38,30.472,0.66667,0
-4.2863e-05,0.04356,0.011479,4.4296e-38,30.778,0.66667,0
-4.4082e-05,0.042788,0.011904,4.4296e-38,31.083,0.66667,0
-4.5504e-05,0.042074,0.012182,0,31.389,0.66667,0
-4.6235e-05,0.041553,0.012068,-5.6547e-38,31.694,0.66667,0
-4.6267e-05,0.041398,0.011234,-5.6547e-38,32,0.66667,0
-4.6708e-05,0.041872,0.0091855,0,32.306,0.66667,0
-4.7546e-05,0.043129,0.005657,0,32.611,0.66667,0
-4.7557e-05,0.044908,0.0012207,0,32.917,0.66667,0
-4.6431e-05,0.046625,-0.0029162,0,33.222,0.66667,0
-4.4511e-05,0.047845,-0.0058847,-4.347e-38,33.528,0.66667,0
-4.2011e-05,0.048515,-0.0076315,-4.347e-38,33.833,0.66667,0
-3.9229e-05,0.048797,-0.0085222,0,34.139,0.66667,0
-3.6512e-05,0.048862,-0.0089088,0,34.444,0.66667,0
-3.3935e-05,0.04882,-0.0090252,0,34.75,0.66667,0
-3.1686e-05,0.048718,-0.008994,0,35.056,0.66667,0
-2.9805e-05,0.048568,-0.0088777,0,35.361,0.66667,0
-2.8041e-05,0.048363,-0.0087498,0,35.667,0.66667,0
-2.6454e-05,0.048094,-0.0086714,0,35.972,0.66667,0
-2.5099e-05,0.047769,-0.0086501,0,36.278,0.66667,0
-2.3939e-05,0.047418,-0.0086444,0,36.583,0.66667,0
-2.296e-05,0.047078,-0.0085904,-2.7939e-38,36.889,0.66667,0
-2.2134e-05,0.046777,-0.0084423,-2.7939e-38,37.194,0.66667,0
-2.1436e-05,0.046513,-0.0082062,0,37.5,0.66667,0
-2.0867e-05,0.046252,-0.0079471,0,37.806,0.66667,0
-2.0384e-05,0.045944,-0.0077632,0,38.111,0.66667,0
