"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.5819e-05,0.053374,4.3029e-05,0,32,3.3333,0
7.5817e-05,0.053373,1.856e-05,0,32.306,3.3333,0
7.5821e-05,0.053379,6.8143e-06,0,32.611,3.3333,0
7.5839e-05,0.053396,4.5086e-06,0,32.917,3.3333,0
7.5825e-05,0.053426,7.6943e-06,0,33.222,3.3333,0
7.5785e-05,0.053468,9.9893e-06,0,33.528,3.3333,0
7.5747e-05,0.053518,6.1125e-06,0,33.833,3.3333,0
7.5686e-05,0.053567,-5.9198e-06,0,34.139,3.3333,0
7.5629e-05,0.053609,-2.6062e-05,0,34.444,3.3333,0
7.5576e-05,0.053638,-5.3015e-05,0,34.75,3.3333,0
7.5564e-05,0.053653,-8.4537e-05,0,35.056,3.3333,0
7.5611e-05,0.053654,-0.00011717,0,35.361,3.3333,0
7.5689e-05,0.053646,-0.00014689,0,35.667,3.3333,0
7.5793e-05,0.05363,-0.00016828,0,35.972,3.3333,0
7.5949e-05,0.053612,-0.00017648,0,36.278,3.3333,0
7.613e-05,0.053592,-0.00017005,0,36.583,3.3333,0
7.6293e-05,0.053575,-0.00015102,0,36.889,3.3333,0
7.6442e-05,0.053562,-0.00012329,0,37.194,3.3333,0
7.6594e-05,0.053556,-9.1274e-05,0,37.5,3.3333,0
7.6726e-05,0.053558,-5.8456e-05,0,37.806,3.3333,0
7.6792e-05,0.05357,-2.8987e-05,0,38.111,3.3333,0
7.6792e-05,0.053595,-9.0575e-06,0,38.417,3.3333,0
7.6732e-05,0.05363,-4.754e-06,0,38.722,3.3333,0
7.6621e-05,0.053672,-2.031e-05,0,39.028,3.3333,0
7.6455e-05,0.053713,-5.7209e-05,0,39.333,3.3333,0
7.6276e-05,0.053747,-0.00011452,0,39.639,3.3333,0
7.6098e-05,0.053768,-0.00019099,0,39.944,3.3333,0
7.595e-05,0.053772,-0.000285,0,40.25,3.3333,0
7.5849e-05,0.053756,-0.00039339,0,40.556,3.3333,0
7.5821e-05,0.053723,-0.00050775,0,40.861,3.3333,0
7.5868e-05,0.053672,-0.00061888,0,41.167,3.3333,0
7.6004e-05,0.053609,-0.00071665,0,41.472,3.3333,0
7.6232e-05,0.053538,-0.00079752,0,41.778,3.3333,0
7.6554e-05,0.053464,-0.00086175,0,42.083,3.3333,0
7.6975e-05,0.053387,-0.00091432,0,42.389,3.3333,0
7.7494e-05,0.05331,-0.00095874,0,42.694,3.3333,0
7.8112e-05,0.05323,-0.00099723,0,43,3.3333,0
7.8824e-05,0.053146,-0.0010285,0,43.306,3.3333,0
7.963e-05,0.053056,-0.0010524,0,43.611,3.3333,0
8.0515e-05,0.052957,-0.0010677,0,43.917,3.3333,0
8.1463e-05,0.052851,-0.0010748,0,44.222,3.3333,0
8.2445e-05,0.05274,-0.00107,0,44.528,3.3333,0
8.3433e-05,0.052628,-0.0010487,0,44.833,3.3333,0
8.4391e-05,0.052522,-0.0010033,0,45.139,3.3333,0
8.5298e-05,0.052426,-0.00093185,0,45.444,3.3333,0
8.6131e-05,0.052341,-0.00083571,0,45.75,3.3333,0
8.6877e-05,0.052268,-0.00072524,0,46.056,3.3333,0
8.7523e-05,0.052204,-0.00061341,0,46.361,3.3333,0
8.8068e-05,0.052148,-0.00051081,0,46.667,3.3333,0
8.8503e-05,0.052106,-0.00041573,0,46.972,3.3333,0
8.8836e-05,0.052084,-0.00031323,0,47.278,3.3333,0
8.9079e-05,0.052089,-0.00017796,0,47.583,3.3333,0
8.927e-05,0.052122,1.2261e-05,0,47.889,3.3333,0
8.9391e-05,0.052178,0.00026896,0,48.194,3.3333,0
8.9517e-05,0.052238,0.00058173,0,48.5,3.3333,0
8.9619e-05,0.052281,0.0009267,0,48.806,3.3333,0
8.9714e-05,0.052282,0.001275,0,49.111,3.3333,0
8.9756e-05,0.052227,0.0015972,0,49.417,3.3333,0
8.9768e-05,0.052105,0.0018709,0,49.722,3.3333,0
8.9731e-05,0.051916,0.0020821,0,50.028,3.3333,0
8.958e-05,0.051668,0.0022334,0,50.333,3.3333,0
8.9324e-05,0.051373,0.0023352,0,50.639,3.3333,0
8.8963e-05,0.051049,0.0023987,0,50.944,3.3333,0
8.8492e-05,0.050709,0.0024319,0,51.25,3.3333,0
8.7897e-05,0.050365,0.002443,0,51.556,3.3333,0
8.7191e-05,0.05002,0.0024377,0,51.861,3.3333,0
8.6354e-05,0.049679,0.0024238,0,52.167,3.3333,0
8.5407e-05,0.04934,0.0024067,0,52.472,3.3333,0
8.4323e-05,0.049004,0.0023904,0,52.778,3.3333,0
8.3128e-05,0.048674,0.0023725,0,53.083,3.3333,0
8.1799e-05,0.048353,0.0023481,0,53.389,3.3333,0
8.0366e-05,0.048047,0.002309,0,53.694,3.3333,0
7.8821e-05,0.04776,0.0022503,0,54,3.3333,0
7.7194e-05,0.047495,0.0021734,0,54.306,3.3333,0
7.5481e-05,0.04725,0.0020849,0,54.611,3.3333,0
7.37e-05,0.047021,0.0019964,0,54.917,3.3333,0
7.1843e-05,0.0468,0.0019227,0,55.222,3.3333,0
6.9911e-05,0.046577,0.0018772,0,55.528,3.3333,0
6.7889e-05,0.046339,0.0018723,0,55.833,3.3333,0
6.5769e-05,0.046074,0.0019237,0,56.139,3.3333,0
6.3523e-05,0.045764,0.0020449,0,56.444,3.3333,0
6.1138e-05,0.045398,0.0022454,0,56.75,3.3333,0
5.857e-05,0.044965,0.0025288,0,57.056,3.3333,0
5.5805e-05,0.044464,0.0028893,0,57.361,3.3333,0
5.2805e-05,0.043899,0.0033112,0,57.667,3.3333,0
4.9554e-05,0.043283,0.003771,0,57.972,3.3333,0
4.6067e-05,0.042629,0.0042467,0,58.278,3.3333,0
4.2322e-05,0.041944,0.0047253,0,58.583,3.3333,0
3.8348e-05,0.041223,0.0052122,0,58.889,3.3333,0
3.4235e-05,0.040451,0.005732,0,59.194,3.3333,0
2.9931e-05,0.039606,0.006326,0,59.5,3.3333,0
2.545e-05,0.038671,0.0070241,0,59.806,3.3333,0
2.0752e-05,0.037653,0.0078241,0,60.111,3.3333,0
1.5663e-05,0.036588,0.0086806,0,60.417,3.3333,0
1.0032e-05,0.035546,0.0095114,0,60.722,3.3333,0
3.4689e-06,0.034607,0.010214,0,61.028,3.3333,0
-2.6442e-06,0.033879,0.010697,0,61.333,3.3333,0
-7.3663e-06,0.033515,0.010858,0,61.639,3.3333,0
-1.2628e-05,0.033684,0.010482,0,61.944,3.3333,0
-1.8933e-05,0.034533,0.009273,0,62.25,3.3333,0
-2.4772e-05,0.036084,0.0071482,0,62.556,3.3333,0
-2.9391e-05,0.038155,0.0043679,0,62.861,3.3333,0
-3.1161e-05,0.04037,0.0014437,0,63.167,3.3333,0
-2.8352e-05,0.04233,-0.0010045,0,63.472,3.3333,0
-2.3121e-05,0.043776,-0.0026233,0,63.778,3.3333,0
-1.687e-05,0.04466,-0.0034518,0,64.083,3.3333,0
-1.1006e-05,0.045103,-0.0037412,0,64.389,3.3333,0
-4.7537e-06,0.045271,-0.0037135,0,64.694,3.3333,0
0,0.045312,-0.0036317,0,65,3.3333,0
-0.0004214,0.06677,0.011427,0,10.306,4,0
-0.00056186,0.072075,0.0069943,0,10.611,4,0
-0.00070168,0.077588,0.00024439,0,10.917,4,0
-0.00076141,0.0816,-0.007266,0,11.222,4,0
-0.00076961,0.082374,-0.012931,0,11.528,4,0
-0.00074789,0.080303,-0.016079,0,11.833,4,0
-0.00068519,0.077076,-0.017533,0,12.139,4,0
-0.00059763,0.073731,-0.017964,0,12.444,4,0
-0.00051025,0.070663,-0.017746,0,12.75,4,0
-0.00042982,0.068007,-0.017168,0,13.056,4,0
-0.00035759,0.065749,-0.016421,0,13.361,4,0
-0.00029522,0.063815,-0.01558,0,13.667,4,0
-0.00024154,0.062146,-0.014689,0,13.972,4,0
-0.00019568,0.060702,-0.013787,0,14.278,4,0
-0.00015669,0.059448,-0.012904,0,14.583,4,0
-0.00012364,0.058359,-0.01206,0,14.889,4,0
-9.5597e-05,0.057412,-0.011262,0,15.194,4,0
-7.1799e-05,0.056588,-0.010515,0,15.5,4,0
-5.1575e-05,0.05587,-0.0098187,0,15.806,4,0
-3.4358e-05,0.055244,-0.009172,0,16.111,4,0
-1.9659e-05,0.054693,-0.0085722,0,16.417,4,0
-7.0617e-06,0.054207,-0.0080144,0,16.722,4,0
3.7883e-06,0.053774,-0.0074977,0,17.028,4,0
1.3182e-05,0.053389,-0.0070174,0,17.333,4,0
2.1359e-05,0.053044,-0.0065715,0,17.639,4,0
2.8511e-05,0.052737,-0.0061508,0,17.944,4,0
3.479e-05,0.052464,-0.0057528,0,18.25,4,0
4.0317e-05,0.052221,-0.005374,0,18.556,4,0
4.5196e-05,0.052008,-0.0050123,0,18.861,4,0
4.9516e-05,0.051819,-0.0046689,0,19.167,4,0
5.3342e-05,0.051657,-0.0043399,0,19.472,4,0
5.6733e-05,0.051517,-0.004026,0,19.778,4,0
5.9737e-05,0.051398,-0.0037236,0,20.083,4,0
6.2391e-05,0.051296,-0.0034366,0,20.389,4,0
6.4742e-05,0.051211,-0.0031619,0,20.694,4,0
6.6818e-05,0.051145,-0.0028996,0,21,4,0
6.863e-05,0.051099,-0.0026464,0,21.306,4,0
7.0202e-05,0.051074,-0.0023977,0,21.611,4,0
7.1563e-05,0.051068,-0.0021595,0,21.917,4,0
7.2711e-05,0.051079,-0.0019322,0,22.222,4,0
7.3671e-05,0.051105,-0.0017152,0,22.528,4,0
7.4474e-05,0.051144,-0.0015139,0,22.833,4,0
7.5135e-05,0.051194,-0.0013287,0,23.139,4,0
7.5666e-05,0.051254,-0.0011511,0,23.444,4,0
7.6088e-05,0.051321,-0.00098741,0,23.75,4,0
7.6416e-05,0.051395,-0.00083496,0,24.056,4,0
7.6662e-05,0.051473,-0.00069405,0,24.361,4,0
7.6843e-05,0.051556,-0.00056186,0,24.667,4,0
7.697e-05,0.05164,-0.00044442,0,24.972,4,0
7.7056e-05,0.051726,-0.00034422,0,25.278,4,0
7.7108e-05,0.051811,-0.00025082,0,25.583,4,0
7.7138e-05,0.051895,-0.00016788,0,25.889,4,0
7.715e-05,0.051978,-9.3271e-05,0,26.194,4,0
7.7147e-05,0.052062,-2.5436e-05,0,26.5,4,0
7.7127e-05,0.052146,3.4066e-05,0,26.806,4,0
7.7099e-05,0.05223,8.6104e-05,0,27.111,4,0
7.706e-05,0.052313,0.00013055,0,27.417,4,0
7.7017e-05,0.052396,0.0001696,0,27.722,4,0
7.6964e-05,0.052476,0.00020252,0,28.028,4,0
7.6906e-05,0.052554,0.00022791,0,28.333,4,0
7.6834e-05,0.052631,0.00024625,0,28.639,4,0
7.6752e-05,0.052705,0.00025833,0,28.944,4,0
7.665e-05,0.052775,0.00026289,0,29.25,4,0
7.6542e-05,0.05284,0.00025835,0,29.556,4,0
7.6418e-05,0.052897,0.0002445,0,29.861,4,0
7.6288e-05,0.052945,0.00022294,0,30.167,4,0
7.6158e-05,0.052982,0.00019656,0,30.472,4,0
7.6028e-05,0.053009,0.00016786,0,30.778,4,0
7.5917e-05,0.053025,0.000139,0,31.083,4,0
7.5817e-05,0.053034,0.00011091,0,31.389,4,0
7.574e-05,0.053035,8.471e-05,0,31.694,4,0
7.567e-05,0.053031,6.123e-05,0,32,4,0
7.5631e-05,0.053025,4.0939e-05,0,32.306,4,0
7.5613e-05,0.05302,2.2757e-05,0,32.611,4,0
7.5601e-05,0.053019,4.9173e-06,0,32.917,4,0
7.5596e-05,0.053022,-1.3409e-05,0,33.222,4,0
7.5601e-05,0.053032,-3.1987e-05,0,33.528,4,0
7.5606e-05,0.053046,-5.0473e-05,0,33.833,4,0
7.561e-05,0.053064,-6.8623e-05,0,34.139,4,0
7.5626e-05,0.053082,-8.6392e-05,0,34.444,4,0
7.5644e-05,0.0531,-0.00010343,0,34.75,4,0
7.5684e-05,0.053116,-0.000119,0,35.056,4,0
7.5751e-05,0.053127,-0.00013241,0,35.361,4,0
7.581e-05,0.053133,-0.00014272,0,35.667,4,0
7.5866e-05,0.053136,-0.00014856,0,35.972,4,0
7.5957e-05,0.053135,-0.0001482,0,36.278,4,0
7.6085e-05,0.053133,-0.0001409,0,36.583,4,0
7.6203e-05,0.053133,-0.0001274,0,36.889,4,0
7.6324e-05,0.053135,-0.00010904,0,37.194,4,0
7.6466e-05,0.053138,-8.9675e-05,0,37.5,4,0
7.6603e-05,0.053143,-7.3168e-05,0,37.806,4,0
7.6707e-05,0.053152,-6.2728e-05,0,38.111,4,0
7.6786e-05,0.053164,-6.0499e-05,0,38.417,4,0
7.6824e-05,0.053179,-6.6162e-05,0,38.722,4,0
7.6787e-05,0.053193,-8.0105e-05,0,39.028,4,0
7.6756e-05,0.053203,-0.00010515,0,39.333,4,0
7.6731e-05,0.053204,-0.0001436,0,39.639,4,0
7.6698e-05,0.053195,-0.00019599,0,39.944,4,0
7.6719e-05,0.053174,-0.00026026,0,40.25,4,0
7.675e-05,0.05314,-0.00033426,0,40.556,4,0
7.6821e-05,0.053093,-0.0004136,0,40.861,4,0
7.6941e-05,0.053034,-0.00049413,0,41.167,4,0
7.712e-05,0.052967,-0.00057004,0,41.472,4,0
7.7369e-05,0.052895,-0.00063799,0,41.778,4,0
7.7691e-05,0.052821,-0.00069508,0,42.083,4,0
7.8088e-05,0.052747,-0.00074221,0,42.389,4,0
7.8554e-05,0.052672,-0.00078108,0,42.694,4,0
7.9091e-05,0.052596,-0.00081348,0,43,4,0
7.969e-05,0.052518,-0.00083818,0,43.306,4,0
8.0347e-05,0.052439,-0.0008536,0,43.611,4,0
8.1051e-05,0.052356,-0.00085734,0,43.917,4,0
8.1792e-05,0.05227,-0.00085105,0,44.222,4,0
8.2551e-05,0.052181,-0.00083638,0,44.528,4,0
8.331e-05,0.05209,-0.00081536,0,44.833,4,0
8.4053e-05,0.052002,-0.00078366,0,45.139,4,0
8.4759e-05,0.05192,-0.00073671,0,45.444,4,0
8.5425e-05,0.051848,-0.00066904,0,45.75,4,0
8.6027e-05,0.051788,-0.00058396,0,46.056,4,0
8.6576e-05,0.051738,-0.00049,0,46.361,4,0
8.7041e-05,0.051694,-0.0004025,0,46.667,4,0
8.7434e-05,0.051656,-0.00032963,0,46.972,4,0
8.774e-05,0.051626,-0.00026748,0,47.278,4,0
8.7952e-05,0.051614,-0.00019452,0,47.583,4,0
8.8093e-05,0.051631,-8.1432e-05,0,47.889,4,0
8.8201e-05,0.051686,0.00010755,0,48.194,4,0
8.8318e-05,0.051781,0.00038945,0,48.5,4,0
8.8437e-05,0.051907,0.00075858,0,48.806,4,0
8.8704e-05,0.052035,0.0011827,0,49.111,4,0
8.8895e-05,0.052135,0.0016226,0,49.417,4,0
8.9049e-05,0.052179,0.0020429,0,49.722,4,0
8.9124e-05,0.052154,0.0024118,0,50.028,4,0
8.9133e-05,0.052058,0.0027104,0,50.333,4,0
8.9052e-05,0.051897,0.0029268,0,50.639,4,0
8.8832e-05,0.051682,0.0030656,0,50.944,4,0
8.8482e-05,0.051427,0.0031411,0,51.25,4,0
8.7987e-05,0.051144,0.003173,0,51.556,4,0
8.7364e-05,0.05084,0.0031768,0,51.861,4,0
8.6592e-05,0.050523,0.0031662,0,52.167,4,0
8.5691e-05,0.050198,0.0031466,0,52.472,4,0
8.4633e-05,0.049873,0.0031196,0,52.778,4,0
8.3459e-05,0.049554,0.0030788,0,53.083,4,0
8.2141e-05,0.049249,0.0030188,0,53.389,4,0
8.073e-05,0.048963,0.0029347,0,53.694,4,0
7.9206e-05,0.048697,0.0028283,0,54,4,0
7.7604e-05,0.048449,0.0027096,0,54.306,4,0
7.5904e-05,0.048211,0.0025928,0,54.611,4,0
7.4111e-05,0.047974,0.0024954,0,54.917,4,0
7.2199e-05,0.047725,0.0024349,0,55.222,4,0
7.0149e-05,0.047449,0.0024265,0,55.528,4,0
6.7935e-05,0.047135,0.0024866,0,55.833,4,0
6.5529e-05,0.046769,0.0026325,0,56.139,4,0
6.2893e-05,0.046342,0.0028755,0,56.444,4,0
6.0009e-05,0.045847,0.0032183,0,56.75,4,0
5.6836e-05,0.045285,0.0036507,0,57.056,4,0
5.335e-05,0.044665,0.00415,0,57.361,4,0
4.9596e-05,0.044,0.0046895,0,57.667,4,0
4.5561e-05,0.043304,0.0052437,0,57.972,4,0
4.132e-05,0.042586,0.0058014,0,58.278,4,0
3.6858e-05,0.041842,0.0063721,0,58.583,4,0
3.2037e-05,0.041059,0.0069789,0,58.889,4,0
2.7029e-05,0.040229,0.0076496,0,59.194,4,0
2.1436e-05,0.039349,0.0084032,0,59.5,4,0
1.5096e-05,0.038449,0.0092142,0,59.806,4,0
8.1341e-06,0.037585,0.010017,0,60.111,4,0
1.1735e-06,0.036838,0.010715,0,60.417,4,0
-4.0817e-06,0.036335,0.011209,0,60.722,4,0
-8.6888e-06,0.036214,0.011382,0,61.028,4,0
-1.5499e-05,0.036626,0.010979,0,61.333,4,0
-2.358e-05,0.037707,0.0097149,0,61.639,4,0
-3.1083e-05,0.039462,0.0075406,0,61.944,4,0
-3.7422e-05,0.041699,0.0046867,0,62.25,4,0
-4.0316e-05,0.044044,0.0016638,0,62.556,4,0
-3.8345e-05,0.0461,-0.00089667,0,62.861,4,0
-3.3437e-05,0.0476,-0.002622,0,63.167,4,0
-2.7925e-05,0.048494,-0.0035457,0,63.472,4,0
-2.2332e-05,0.048922,-0.0039219,0,63.778,4,0
-1.6881e-05,0.049057,-0.0039917,0,64.083,4,0
-1.1504e-05,0.049053,-0.0038864,0,64.389,4,0
-6.4062e-06,0.048973,-0.0036979,0,64.694,4,0
0,0.048911,-0.0035938,0,65,4,0
-0.00028662,0.078599,0.0048854,0,10.306,4.6667,0
-0.00034158,0.080324,0.0019306,0,10.611,4.6667,0
-0.00040783,0.081246,-0.0012587,0,10.917,4.6667,0
-0.00045756,0.080798,-0.0043366,0,11.222,4.6667,0
-0.00047952,0.079173,-0.0071354,0,11.528,4.6667,0
-0.00047464,0.076907,-0.0093604,0,11.833,4.6667,0
-0.00045423,0.074432,-0.010882,0,12.139,4.6667,0
-0.00042232,0.071975,-0.011784,0,12.444,4.6667,0
-0.00038286,0.069657,-0.012207,0,12.75,4.6667,0
-0.00034038,0.067536,-0.012268,0,13.056,4.6667,0
-0.00029802,0.065616,-0.012074,0,13.361,4.6667,0
-0.00025789,0.063893,-0.011718,0,13.667,4.6667,0
-0.00022097,0.062359,-0.011268,0,13.972,4.6667,0
-0.00018758,0.061002,-0.01077,0,14.278,4.6667,0
-0.00015759,0.059805,-0.010252,0,14.583,4.6667,0
-0.00013091,0.058753,-0.0097294,0,14.889,4.6667,0
-0.00010722,0.057826,-0.0092152,0,15.194,4.6667,0
-8.6259e-05,0.05701,-0.0087159,0,15.5,4.6667,0
-6.7733e-05,0.056291,-0.0082368,0,15.806,4.6667,0
-5.1378e-05,0.055657,-0.00778,0,16.111,4.6667,0
-3.6936e-05,0.055095,-0.0073471,0,16.417,4.6667,0
-2.418e-05,0.054598,-0.0069371,0,16.722,4.6667,0
-1.2898e-05,0.054156,-0.0065488,0,17.028,4.6667,0
-2.9057e-06,0.053764,-0.0061806,0,17.333,4.6667,0
5.9586e-06,0.053413,-0.0058313,0,17.639,4.6667,0
1.3841e-05,0.053099,-0.0054989,0,17.944,4.6667,0
2.0852e-05,0.052817,-0.00518,0,18.25,4.6667,0
2.7114e-05,0.052565,-0.0048748,0,18.556,4.6667,0
3.2703e-05,0.05234,-0.0045794,0,18.861,4.6667,0
3.7711e-05,0.05214,-0.004295,0,19.167,4.6667,0
4.2181e-05,0.051962,-0.0040188,0,19.472,4.6667,0
4.6187e-05,0.051806,-0.0037502,0,19.778,4.6667,0
4.976e-05,0.051669,-0.0034879,0,20.083,4.6667,0
5.2955e-05,0.05155,-0.0032354,0,20.389,4.6667,0
5.5803e-05,0.051448,-0.0029923,0,20.694,4.6667,0
5.8335e-05,0.051362,-0.0027606,0,21,4.6667,0
6.0579e-05,0.051289,-0.0025386,0,21.306,4.6667,0
6.2563e-05,0.051232,-0.0023237,0,21.611,4.6667,0
6.4314e-05,0.05119,-0.0021179,0,21.917,4.6667,0
6.5856e-05,0.051162,-0.0019203,0,22.222,4.6667,0
6.7209e-05,0.051146,-0.0017322,0,22.528,4.6667,0
6.8391e-05,0.051144,-0.0015554,0,22.833,4.6667,0
6.9422e-05,0.051151,-0.00139,0,23.139,4.6667,0
7.0316e-05,0.051166,-0.0012317,0,23.444,4.6667,0
7.1088e-05,0.051191,-0.0010866,0,23.75,4.6667,0
7.176e-05,0.051224,-0.00094957,0,24.056,4.6667,0
7.2332e-05,0.051263,-0.00082386,0,24.361,4.6667,0
7.282e-05,0.051308,-0.00070547,0,24.667,4.6667,0
7.3234e-05,0.05136,-0.00059853,0,24.972,4.6667,0
7.359e-05,0.051415,-0.0005044,0,25.278,4.6667,0
7.3892e-05,0.051472,-0.00041331,0,25.583,4.6667,0
7.4152e-05,0.051531,-0.00033421,0,25.889,4.6667,0
7.4373e-05,0.051592,-0.00026352,0,26.194,4.6667,0
7.4562e-05,0.051654,-0.00019893,0,26.5,4.6667,0
7.4721e-05,0.051717,-0.00014128,0,26.806,4.6667,0
7.4857e-05,0.051782,-8.821e-05,0,27.111,4.6667,0
7.4969e-05,0.051846,-4.2267e-05,0,27.417,4.6667,0
7.5058e-05,0.051912,2.1175e-07,0,27.722,4.6667,0
7.5128e-05,0.051977,3.9234e-05,0,28.028,4.6667,0
7.5181e-05,0.052041,7.1803e-05,0,28.333,4.6667,0
7.5218e-05,0.052103,9.8588e-05,0,28.639,4.6667,0
7.5243e-05,0.052163,0.00012092,0,28.944,4.6667,0
7.5256e-05,0.052219,0.00013905,0,29.25,4.6667,0
7.5261e-05,0.052271,0.00015198,0,29.556,4.6667,0
7.5257e-05,0.052316,0.0001591,0,29.861,4.6667,0
7.525e-05,0.052354,0.00015962,0,30.167,4.6667,0
7.5243e-05,0.052384,0.00015371,0,30.472,4.6667,0
7.5238e-05,0.052405,0.00014215,0,30.778,4.6667,0
7.5243e-05,0.052418,0.00012651,0,31.083,4.6667,0
7.5256e-05,0.052426,0.00010775,0,31.389,4.6667,0
7.528e-05,0.052428,8.696e-05,0,31.694,4.6667,0
7.5311e-05,0.052427,6.4958e-05,0,32,4.6667,0
7.5348e-05,0.052425,4.2704e-05,0,32.306,4.6667,0
7.539e-05,0.052421,2.0694e-05,0,32.611,4.6667,0
7.5434e-05,0.052418,-6.1093e-07,0,32.917,4.6667,0
7.5477e-05,0.052415,-2.1144e-05,0,33.222,4.6667,0
7.5521e-05,0.052413,-4.1462e-05,0,33.528,4.6667,0
7.5566e-05,0.052412,-6.2431e-05,0,33.833,4.6667,0
7.5611e-05,0.052412,-8.4175e-05,0,34.139,4.6667,0
7.5662e-05,0.052416,-0.00010584,0,34.444,4.6667,0
7.5717e-05,0.052421,-0.00012578,0,34.75,4.6667,0
7.5783e-05,0.052427,-0.00014267,0,35.056,4.6667,0
7.5859e-05,0.052434,-0.00015614,0,35.361,4.6667,0
7.5947e-05,0.05244,-0.00016585,0,35.667,4.6667,0
7.6037e-05,0.052446,-0.00017119,0,35.972,4.6667,0
7.611e-05,0.052451,-0.00017163,0,36.278,4.6667,0
7.6243e-05,0.052458,-0.00016658,0,36.583,4.6667,0
7.6369e-05,0.052466,-0.00015402,0,36.889,4.6667,0
7.6489e-05,0.052476,-0.00013355,0,37.194,4.6667,0
7.6629e-05,0.052487,-0.00010917,0,37.5,4.6667,0
7.673e-05,0.052498,-8.7141e-05,0,37.806,4.6667,0
7.684e-05,0.052509,-7.2949e-05,0,38.111,4.6667,0
7.6943e-05,0.052517,-6.7846e-05,0,38.417,4.6667,0
7.7021e-05,0.052524,-6.8491e-05,0,38.722,4.6667,0
7.7039e-05,0.052528,-7.2424e-05,0,39.028,4.6667,0
7.71e-05,0.052529,-8.0719e-05,0,39.333,4.6667,0
7.7182e-05,0.052524,-9.7306e-05,0,39.639,4.6667,0
7.7243e-05,0.052512,-0.00012567,0,39.944,4.6667,0
7.7362e-05,0.052491,-0.00016583,0,40.25,4.6667,0
7.7477e-05,0.052461,-0.00021731,0,40.556,4.6667,0
7.7636e-05,0.052422,-0.00027709,0,40.861,4.6667,0
7.7827e-05,0.052376,-0.0003432,0,41.167,4.6667,0
7.8061e-05,0.052322,-0.0004114,0,41.472,4.6667,0
7.8341e-05,0.052263,-0.00047791,0,41.778,4.6667,0
7.8666e-05,0.052202,-0.00053793,0,42.083,4.6667,0
7.9042e-05,0.05214,-0.00058904,0,42.389,4.6667,0
7.9464e-05,0.052078,-0.00062998,0,42.694,4.6667,0
7.9938e-05,0.052016,-0.00066189,0,43,4.6667,0
8.0452e-05,0.051954,-0.00068432,0,43.306,4.6667,0
8.1008e-05,0.051891,-0.00069727,0,43.611,4.6667,0
8.1596e-05,0.051827,-0.0006993,0,43.917,4.6667,0
8.2205e-05,0.051763,-0.00069206,0,44.222,4.6667,0
8.2829e-05,0.051698,-0.00067729,0,44.528,4.6667,0
8.3448e-05,0.051631,-0.00065797,0,44.833,4.6667,0
8.4058e-05,0.051564,-0.0006322,0,45.139,4.6667,0
8.4636e-05,0.051499,-0.00059745,0,45.444,4.6667,0
8.5187e-05,0.051439,-0.00054804,0,45.75,4.6667,0
8.5686e-05,0.051386,-0.00048352,0,46.056,4.6667,0
8.6144e-05,0.05134,-0.00040724,0,46.361,4.6667,0
8.6539e-05,0.0513,-0.00033134,0,46.667,4.6667,0
8.6878e-05,0.051263,-0.00026792,0,46.972,4.6667,0
8.7138e-05,0.051226,-0.00022342,0,47.278,4.6667,0
8.7337e-05,0.051194,-0.00018886,0,47.583,4.6667,0
8.7408e-05,0.051174,-0.00014435,0,47.889,4.6667,0
8.7514e-05,0.051186,-5.827e-05,0,48.194,4.6667,0
8.7778e-05,0.051246,9.9371e-05,0,48.5,4.6667,0
8.7933e-05,0.051369,0.00037278,0,48.806,4.6667,0
8.8135e-05,0.051547,0.00077784,0,49.111,4.6667,0
8.8325e-05,0.051753,0.0012847,0,49.417,4.6667,0
8.8601e-05,0.051944,0.0018282,0,49.722,4.6667,0
8.8789e-05,0.052087,0.0023451,0,50.028,4.6667,0
8.8965e-05,0.052163,0.0027952,0,50.333,4.6667,0
8.9072e-05,0.052166,0.0031551,0,50.639,4.6667,0
8.8989e-05,0.052097,0.0034229,0,50.944,4.6667,0
8.8749e-05,0.051966,0.0036065,0,51.25,4.6667,0
8.8396e-05,0.051785,0.003725,0,51.556,4.6667,0
8.7874e-05,0.051564,0.0037925,0,51.861,4.6667,0
8.7195e-05,0.051316,0.003824,0,52.167,4.6667,0
8.637e-05,0.05105,0.0038248,0,52.472,4.6667,0
8.5376e-05,0.050779,0.0037969,0,52.778,4.6667,0
8.429e-05,0.050508,0.0037347,0,53.083,4.6667,0
8.3029e-05,0.050241,0.0036391,0,53.389,4.6667,0
8.1676e-05,0.049978,0.0035137,0,53.694,4.6667,0
8.0172e-05,0.049715,0.0033721,0,54,4.6667,0
7.8565e-05,0.049445,0.0032331,0,54.306,4.6667,0
7.6807e-05,0.049162,0.0031203,0,54.611,4.6667,0
7.49e-05,0.048855,0.0030582,0,54.917,4.6667,0
7.28e-05,0.048516,0.0030673,0,55.222,4.6667,0
7.0475e-05,0.048137,0.0031627,0,55.528,4.6667,0
6.7906e-05,0.047706,0.0033559,0,55.833,4.6667,0
6.5062e-05,0.047216,0.0036542,0,56.139,4.6667,0
6.1946e-05,0.046663,0.0040565,0,56.444,4.6667,0
5.8535e-05,0.046049,0.0045497,0,56.75,4.6667,0
5.4798e-05,0.045385,0.0051072,0,57.056,4.6667,0
5.0704e-05,0.044685,0.0056943,0,57.361,4.6667,0
4.6253e-05,0.043964,0.0062818,0,57.667,4.6667,0
