"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.7005e-06,0.048052,0.010105,0,51.25,3.3333,0
-8.3978e-06,0.047942,0.010274,0,51.556,3.3333,0
-1.0229e-05,0.047886,0.010317,0,51.861,3.3333,0
-1.1906e-05,0.047889,0.010224,0,52.167,3.3333,0
-1.3767e-05,0.048015,0.0098374,0,52.472,3.3333,0
-1.5916e-05,0.048402,0.0088261,0,52.778,3.3333,0
-1.7793e-05,0.049142,0.0069398,0,53.083,3.3333,0
-1.9123e-05,0.050176,0.0042709,0,53.389,3.3333,0
-1.9369e-05,0.0513,0.0012634,0,53.694,3.3333,0
-1.8678e-05,0.052264,-0.001507,0,54,3.3333,0
-1.7239e-05,0.052907,-0.0036161,0,54.306,3.3333,0
-1.5228e-05,0.053217,-0.0049814,0,54.611,3.3333,0
-1.291e-05,0.05328,-0.0057553,0,54.917,3.3333,0
-1.0565e-05,0.053181,-0.0061348,0,55.222,3.3333,0
-8.3238e-06,0.052993,-0.0062761,0,55.528,3.3333,0
-6.2445e-06,0.052756,-0.0062838,0,55.833,3.3333,0
-4.3624e-06,0.052501,-0.0062297,0,56.139,3.3333,0
-2.6542e-06,0.052232,-0.0061551,0,56.444,3.3333,0
-1.135e-06,0.05196,-0.0060899,0,56.75,3.3333,0
2.5864e-07,0.051677,-0.0060342,0,57.056,3.3333,0
1.4708e-06,0.051393,-0.005987,0,57.361,3.3333,0
2.5972e-06,0.051102,-0.0059218,0,57.667,3.3333,0
3.5424e-06,0.050817,-0.0058306,0,57.972,3.3333,0
4.4422e-06,0.050536,-0.0056932,0,58.278,3.3333,0
5.1589e-06,0.050269,-0.0055236,0,58.583,3.3333,0
5.8678e-06,0.050008,-0.0053343,0,58.889,3.3333,0
6.3866e-06,0.049756,-0.0051678,0,59.194,3.3333,0
6.8992e-06,0.049506,-0.0050487,0,59.5,3.3333,0
7.2234e-06,0.049258,-0.005006,0,59.806,3.3333,0
7.5917e-06,0.049018,-0.0050366,0,60.111,3.3333,0
7.8306e-06,0.048781,-0.0051171,0,60.417,3.3333,0
8.1232e-06,0.048559,-0.0052022,0,60.722,3.3333,0
8.2944e-06,0.048337,-0.0052445,0,61.028,3.3333,0
8.4727e-06,0.048133,-0.0052323,0,61.333,3.3333,0
8.5676e-06,0.047905,-0.0051212,0,61.639,3.3333,0
8.5619e-06,0.047684,-0.0048935,0,61.944,3.3333,0
8.4222e-06,0.047415,-0.0044515,0,62.25,3.3333,0
8.0032e-06,0.047132,-0.0037482,0,62.556,3.3333,0
7.3454e-06,0.046801,-0.002692,0,62.861,3.3333,0
6.1472e-06,0.046454,-0.0012034,0,63.167,3.3333,0
4.7796e-06,0.046101,0.00062657,0,63.472,3.3333,0
3.0367e-06,0.04579,0.0025519,0,63.778,3.3333,0
1.1118e-06,0.045519,0.0042733,0,64.083,3.3333,0
-7.8272e-07,0.045273,0.0057147,0,64.389,3.3333,0
-2.4029e-06,0.045069,0.0066991,0,64.694,3.3333,0
0,0.044925,0.0070194,0,65,3.3333,0
-0.00020801,0.062603,-0.0071522,0,10.306,4,0
-0.00019371,0.061229,-0.0077283,0,10.611,4,0
-0.00017896,0.059956,-0.0081255,0,10.917,4,0
-0.00016546,0.058776,-0.0083626,0,11.222,4,0
-0.00015228,0.057665,-0.0084771,0,11.528,4,0
-0.00013996,0.056621,-0.0085029,0,11.833,4,0
-0.00012849,0.055651,-0.0084588,0,12.139,4,0
-0.00011785,0.054744,-0.0083671,0,12.444,4,0
-0.00010807,0.053885,-0.0082506,0,12.75,4,0
-9.9026e-05,0.053073,-0.0081165,0,13.056,4,0
-9.0806e-05,0.052324,-0.0079494,0,13.361,4,0
-8.3163e-05,0.051656,-0.0077313,0,13.667,4,0
-7.5801e-05,0.051058,-0.0074529,0,13.972,4,0
-6.8854e-05,0.050488,-0.0071083,0,14.278,4,0
-6.2426e-05,0.049918,-0.0067027,0,14.583,4,0
-5.6358e-05,0.049357,-0.0062969,0,14.889,4,0
-5.0593e-05,0.048822,-0.0059786,0,15.194,4,0
-4.5202e-05,0.048302,-0.005767,0,15.5,4,0
-4.0116e-05,0.047781,-0.0055671,0,15.806,4,0
-3.5195e-05,0.047264,-0.0052042,0,16.111,4,0
-3.0481e-05,0.046794,-0.0046038,0,16.417,4,0
-2.6066e-05,0.046382,-0.003903,0,16.722,4,0
-2.1873e-05,0.045994,-0.0033245,0,17.028,4,0
-1.7729e-05,0.045612,-0.0029683,0,17.333,4,0
-1.3645e-05,0.045254,-0.0026847,0,17.639,4,0
-9.5362e-06,0.044947,-0.0021744,0,17.944,4,0
-5.852e-06,0.044666,-0.0013017,0,18.25,4,0
-3.0805e-06,0.044347,-0.00031214,0,18.556,4,0
-5.4306e-07,0.043956,0.00039693,0,18.861,4,0
1.2162e-06,0.043553,0.00078399,0,19.167,4,0
2.3594e-06,0.043337,0.0013313,0,19.472,4,0
3.2676e-06,0.043573,0.002865,0,19.778,4,0
5.8237e-07,0.044267,0.0058393,0,20.083,4,0
-5.9966e-06,0.045018,0.0096604,0,20.389,4,0
-1.4878e-05,0.045447,0.013304,0,20.694,4,0
-2.6671e-05,0.045532,0.016126,0,21,4,0
-3.9689e-05,0.04551,0.017904,0,21.306,4,0
-5.3196e-05,0.045678,0.018679,0,21.611,4,0
-6.8497e-05,0.046298,0.01845,0,21.917,4,0
-8.4304e-05,0.047643,0.016819,0,22.222,4,0
-9.9088e-05,0.049864,0.01334,0,22.528,4,0
-0.00010998,0.052729,0.0082362,0,22.833,4,0
-0.00011305,0.055566,0.0026712,0,23.139,4,0
-0.00010903,0.057626,-0.0019347,0,23.444,4,0
-0.00010152,0.058594,-0.0049206,0,23.75,4,0
-9.2901e-05,0.058665,-0.0064859,0,24.056,4,0
-8.3825e-05,0.058212,-0.0071335,0,24.361,4,0
-7.4872e-05,0.057532,-0.0072907,0,24.667,4,0
-6.6918e-05,0.056795,-0.0072313,0,24.972,4,0
-6.0025e-05,0.05608,-0.0070898,0,25.278,4,0
-5.3834e-05,0.055421,-0.0069169,0,25.583,4,0
-4.8311e-05,0.054816,-0.0067283,0,25.889,4,0
-4.3408e-05,0.054248,-0.0065342,0,26.194,4,0
-3.9024e-05,0.0537,-0.0063464,0,26.5,4,0
-3.5098e-05,0.053167,-0.0061715,0,26.806,4,0
-3.1579e-05,0.052659,-0.0060118,0,27.111,4,0
-2.841e-05,0.052185,-0.0058739,0,27.417,4,0
-2.5534e-05,0.051745,-0.0057702,0,27.722,4,0
-2.2898e-05,0.051324,-0.0057017,0,28.028,4,0
-2.0467e-05,0.05091,-0.0056388,0,28.333,4,0
-1.8223e-05,0.050501,-0.0055293,0,28.639,4,0
-1.6158e-05,0.050107,-0.0053371,0,28.944,4,0
-1.4275e-05,0.049737,-0.0050826,0,29.25,4,0
-1.2548e-05,0.049387,-0.0048395,0,29.556,4,0
-1.0942e-05,0.049043,-0.0046816,0,29.861,4,0
-9.4306e-06,0.048698,-0.0046181,0,30.167,4,0
-7.9771e-06,0.048363,-0.004575,0,30.472,4,0
-6.61e-06,0.048059,-0.0044431,0,30.778,4,0
-5.3296e-06,0.0478,-0.0041621,0,31.083,4,0
-4.1777e-06,0.047569,-0.0037749,0,31.389,4,0
-3.2043e-06,0.047324,-0.0034099,0,31.694,4,0
-2.2388e-06,0.047026,-0.0031966,0,32,4,0
-1.4642e-06,0.046659,-0.0031641,0,32.306,4,0
-6.5327e-07,0.046259,-0.0031938,0,32.611,4,0
2.7103e-07,0.045893,-0.0030514,0,32.917,4,0
9.6988e-07,0.045667,-0.0023983,0,33.222,4,0
1.7909e-06,0.045727,-0.00083116,0,33.528,4,0
1.6471e-06,0.04606,0.0016632,0,33.833,4,0
-6.219e-07,0.04643,0.0044896,0,34.139,4,0
-3.9643e-06,0.046638,0.007043,0,34.444,4,0
-7.2063e-06,0.046638,0.0091141,0,34.75,4,0
-1.0407e-05,0.046458,0.010746,0,35.056,4,0
-1.396e-05,0.046164,0.012009,0,35.361,4,0
-1.7553e-05,0.045852,0.012911,0,35.667,4,0
-2.1583e-05,0.045608,0.013446,0,35.972,4,0
-2.6379e-05,0.045478,0.013663,0,36.278,4,0
-3.0569e-05,0.045511,0.013592,0,36.583,4,0
-3.4905e-05,0.045847,0.013019,0,36.889,4,0
-4.0222e-05,0.046699,0.01149,0,37.194,4,0
-4.4974e-05,0.048159,0.0087283,0,37.5,4,0
-4.7789e-05,0.050034,0.0050379,0,37.806,4,0
-4.7851e-05,0.0519,0.001209,0,38.111,4,0
-4.5623e-05,0.053357,-0.0019706,0,38.417,4,0
-4.2141e-05,0.054234,-0.0041276,0,38.722,4,0
-3.8028e-05,0.0546,-0.0053392,0,39.028,4,0
-3.3736e-05,0.054624,-0.005895,0,39.333,4,0
-2.9599e-05,0.054455,-0.0060728,0,39.639,4,0
-2.5734e-05,0.054188,-0.0060617,0,39.944,4,0
-2.2275e-05,0.053877,-0.0059668,0,40.25,4,0
-1.9252e-05,0.053552,-0.0058343,0,40.556,4,0
-1.6554e-05,0.053232,-0.0056778,0,40.861,4,0
-1.4131e-05,0.052923,-0.0055038,0,41.167,4,0
-1.1958e-05,0.052623,-0.0053276,0,41.472,4,0
-1.0004e-05,0.052322,-0.0051723,0,41.778,4,0
-8.2356e-06,0.052012,-0.0050541,0,42.083,4,0
-6.6256e-06,0.05169,-0.0049682,0,42.389,4,0
-5.1598e-06,0.051366,-0.0048851,0,42.694,4,0
-3.8231e-06,0.051055,-0.0047683,0,43,4,0
-2.6065e-06,0.050765,-0.0046,0,43.306,4,0
-1.5012e-06,0.050494,-0.0043981,0,43.611,4,0
-4.8685e-07,0.050224,-0.0042093,0,43.917,4,0
4.365e-07,0.049938,-0.0040803,0,44.222,4,0
1.2596e-06,0.049636,-0.0040235,0,44.528,4,0
2.0101e-06,0.049335,-0.0040017,0,44.833,4,0
2.7208e-06,0.049067,-0.0039459,0,45.139,4,0
3.3887e-06,0.04885,-0.0037993,0,45.444,4,0
4.0061e-06,0.048679,-0.0035556,0,45.75,4,0
4.5909e-06,0.048517,-0.0032708,0,46.056,4,0
5.1045e-06,0.048314,-0.0030354,0,46.361,4,0
5.5545e-06,0.048033,-0.002923,0,46.667,4,0
5.9543e-06,0.047674,-0.0029363,0,46.972,4,0
6.2441e-06,0.047278,-0.0029819,0,47.278,4,0
6.5641e-06,0.046924,-0.0028919,0,47.583,4,0
6.8795e-06,0.046707,-0.0024469,0,47.889,4,0
7.1839e-06,0.046745,-0.0014142,0,48.194,4,0
7.2934e-06,0.047082,0.00025093,0,48.5,4,0
6.7684e-06,0.047593,0.0022459,0,48.806,4,0
5.6988e-06,0.048089,0.0041603,0,49.111,4,0
4.3044e-06,0.048445,0.0057777,0,49.417,4,0
2.6564e-06,0.048626,0.0070884,0,49.722,4,0
1.1807e-06,0.048655,0.0081592,0,50.028,4,0
-1.7141e-07,0.048586,0.0090201,0,50.333,4,0
-1.8619e-06,0.048475,0.00966,0,50.639,4,0
-3.7786e-06,0.048376,0.010073,0,50.944,4,0
-5.7933e-06,0.048319,0.010281,0,51.25,4,0
-7.9768e-06,0.048308,0.01034,0,51.556,4,0
-1.0156e-05,0.048357,0.010268,0,51.861,4,0
-1.2053e-05,0.048548,0.0099058,0,52.167,4,0
-1.4185e-05,0.049019,0.0089406,0,52.472,4,0
-1.6302e-05,0.049859,0.0071329,0,52.778,4,0
-1.7657e-05,0.050989,0.0045841,0,53.083,4,0
-1.8224e-05,0.052197,0.001708,0,53.389,4,0
-1.7694e-05,0.053238,-0.00096337,0,53.694,4,0
-1.6297e-05,0.053946,-0.003033,0,54,4,0
-1.432e-05,0.054305,-0.0043972,0,54.306,4,0
-1.2043e-05,0.054394,-0.0051851,0,54.611,4,0
-9.6634e-06,0.05431,-0.0055802,0,54.917,4,0
-7.374e-06,0.05412,-0.0057367,0,55.222,4,0
-5.2312e-06,0.053877,-0.0057578,0,55.528,4,0
-3.2823e-06,0.053602,-0.0057089,0,55.833,4,0
-1.5217e-06,0.053318,-0.005629,0,56.139,4,0
6.7864e-08,0.053025,-0.0055405,0,56.444,4,0
1.4946e-06,0.052733,-0.0054588,0,56.75,4,0
2.7909e-06,0.052434,-0.0053861,0,57.056,4,0
3.9322e-06,0.052137,-0.0053242,0,57.361,4,0
4.9836e-06,0.051835,-0.0052568,0,57.667,4,0
5.8767e-06,0.051544,-0.0051786,0,57.972,4,0
6.7137e-06,0.051257,-0.0050678,0,58.278,4,0
7.3732e-06,0.050989,-0.0049326,0,58.583,4,0
8.0057e-06,0.050729,-0.0047737,0,58.889,4,0
8.4375e-06,0.050482,-0.0046275,0,59.194,4,0
8.8775e-06,0.05023,-0.0045159,0,59.5,4,0
9.1379e-06,0.049972,-0.0044754,0,59.806,4,0
9.4801e-06,0.049701,-0.0045082,0,60.111,4,0
9.6764e-06,0.049415,-0.0046025,0,60.417,4,0
9.936e-06,0.049127,-0.0047111,0,60.722,4,0
1.0102e-05,0.048842,-0.0047846,0,61.028,4,0
1.0314e-05,0.048579,-0.0047714,0,61.333,4,0
1.0302e-05,0.04831,-0.0046378,0,61.639,4,0
1.0296e-05,0.048056,-0.0043448,0,61.944,4,0
1.0103e-05,0.047752,-0.0038168,0,62.25,4,0
9.5865e-06,0.047438,-0.0030141,0,62.556,4,0
8.7832e-06,0.047032,-0.0018415,0,62.861,4,0
7.3433e-06,0.046591,-0.00028947,0,63.167,4,0
5.7824e-06,0.04612,0.0015076,0,63.472,4,0
3.7452e-06,0.045715,0.0033247,0,63.778,4,0
1.759e-06,0.045364,0.0049455,0,64.083,4,0
-5.1305e-07,0.045098,0.0062466,0,64.389,4,0
-2.4291e-06,0.044906,0.0071058,0,64.694,4,0
0,0.044745,0.0073956,0,65,4,0
-0.00019111,0.06083,-0.0051021,0,10.306,4.6667,0
-0.00018218,0.060004,-0.0055936,0,10.611,4.6667,0
-0.00017163,0.059148,-0.0059711,0,10.917,4.6667,0
-0.00016106,0.058291,-0.0062505,0,11.222,4.6667,0
-0.00015031,0.057453,-0.0064433,0,11.528,4.6667,0
-0.00013981,0.05664,-0.0065708,0,11.833,4.6667,0
-0.00012971,0.055858,-0.0066363,0,12.139,4.6667,0
-0.00012005,0.055108,-0.0066336,0,12.444,4.6667,0
-0.00011093,0.054392,-0.0065772,0,12.75,4.6667,0
-0.0001023,0.053706,-0.0064917,0,13.056,4.6667,0
-9.4211e-05,0.053044,-0.0063858,0,13.361,4.6667,0
-8.6608e-05,0.052408,-0.0062639,0,13.667,4.6667,0
-7.941e-05,0.051805,-0.0061387,0,13.972,4.6667,0
-7.2589e-05,0.051248,-0.0059969,0,14.278,4.6667,0
-6.611e-05,0.05075,-0.0057878,0,14.583,4.6667,0
-5.99e-05,0.050317,-0.0054835,0,14.889,4.6667,0
-5.4093e-05,0.049929,-0.0051254,0,15.194,4.6667,0
-4.8658e-05,0.049554,-0.0047897,0,15.5,4.6667,0
-4.3355e-05,0.049164,-0.0044879,0,15.806,4.6667,0
-3.8163e-05,0.048762,-0.0041514,0,16.111,4.6667,0
-3.3232e-05,0.04839,-0.0037183,0,16.417,4.6667,0
-2.8586e-05,0.048078,-0.0032271,0,16.722,4.6667,0
-2.4219e-05,0.047827,-0.0028168,0,17.028,4.6667,0
-1.995e-05,0.047609,-0.0025381,0,17.333,4.6667,0
-1.5706e-05,0.047391,-0.0022195,0,17.639,4.6667,0
-1.1685e-05,0.047156,-0.0016196,0,17.944,4.6667,0
-7.972e-06,0.046923,-0.00070175,0,18.25,4.6667,0
-5.0754e-06,0.046726,0.00025991,0,18.556,4.6667,0
-2.7819e-06,0.046584,0.0009165,0,18.861,4.6667,0
-5.8624e-07,0.046475,0.0012344,0,19.167,4.6667,0
5.8495e-07,0.046381,0.0015981,0,19.472,4.6667,0
1.5483e-06,0.046346,0.0027085,0,19.778,4.6667,0
3.324e-07,0.046412,0.0052763,0,20.083,4.6667,0
-5.3198e-06,0.046566,0.0090829,0,20.389,4.6667,0
-1.3179e-05,0.046823,0.012959,0,20.694,4.6667,0
-2.3373e-05,0.047298,0.015794,0,21,4.6667,0
-3.731e-05,0.048172,0.017021,0,21.306,4.6667,0
-5.2937e-05,0.0496,0.01657,0,21.611,4.6667,0
-6.7079e-05,0.051661,0.014504,0,21.917,4.6667,0
-8.0066e-05,0.054261,0.010961,0,22.222,4.6667,0
-8.9126e-05,0.056997,0.0065347,0,22.528,4.6667,0
-9.1559e-05,0.059267,0.0022258,0,22.833,4.6667,0
-8.9396e-05,0.060629,-0.0011491,0,23.139,4.6667,0
-8.4835e-05,0.06103,-0.0033327,0,23.444,4.6667,0
-7.9183e-05,0.060735,-0.0045371,0,23.75,4.6667,0
-7.2653e-05,0.060065,-0.0051193,0,24.056,4.6667,0
-6.6086e-05,0.059248,-0.0053705,0,24.361,4.6667,0
-6.0046e-05,0.058416,-0.0054695,0,24.667,4.6667,0
-5.4529e-05,0.057621,-0.0054995,0,24.972,4.6667,0
-4.9503e-05,0.056875,-0.0054943,0,25.278,4.6667,0
-4.4922e-05,0.056178,-0.005468,0,25.583,4.6667,0
-4.0747e-05,0.05553,-0.0054236,0,25.889,4.6667,0
-3.6937e-05,0.054934,-0.0053565,0,26.194,4.6667,0
-3.3451e-05,0.054391,-0.0052638,0,26.5,4.6667,0
-3.0258e-05,0.053893,-0.0051516,0,26.806,4.6667,0
-2.7327e-05,0.053428,-0.0050354,0,27.111,4.6667,0
-2.4626e-05,0.052985,-0.0049328,0,27.417,4.6667,0
-2.2122e-05,0.052558,-0.0048526,0,27.722,4.6667,0
-1.9783e-05,0.052142,-0.0047872,0,28.028,4.6667,0
-1.759e-05,0.051731,-0.0047146,0,28.333,4.6667,0
-1.5535e-05,0.051328,-0.0046096,0,28.639,4.6667,0
-1.3624e-05,0.050942,-0.0044619,0,28.944,4.6667,0
-1.1856e-05,0.050583,-0.0042871,0,29.25,4.6667,0
-1.0209e-05,0.050255,-0.0041244,0,29.556,4.6667,0
-8.6587e-06,0.049952,-0.0040131,0,29.861,4.6667,0
-7.1892e-06,0.049654,-0.0039606,0,30.167,4.6667,0
-5.769e-06,0.049351,-0.0039241,0,30.472,4.6667,0
-4.4088e-06,0.049043,-0.0038261,0,30.778,4.6667,0
-3.1434e-06,0.048744,-0.0036036,0,31.083,4.6667,0
-1.9792e-06,0.048466,-0.0032626,0,31.389,4.6667,0
-9.7254e-07,0.048211,-0.0028913,0,31.694,4.6667,0
-5.1159e-08,0.047965,-0.0026131,0,32,4.6667,0
7.6583e-07,0.047712,-0.0024987,0,32.306,4.6667,0
1.4629e-06,0.047447,-0.0024986,0,32.611,4.6667,0
2.2786e-06,0.047188,-0.002448,0,32.917,4.6667,0
3.1254e-06,0.046978,-0.0020826,0,33.222,4.6667,0
4.265e-06,0.046898,-0.00095336,0,33.528,4.6667,0
4.7857e-06,0.046983,0.0012727,0,33.833,4.6667,0
3.6549e-06,0.047118,0.0042221,0,34.139,4.6667,0
1.202e-06,0.047162,0.0071214,0,34.444,4.6667,0
-2.3667e-06,0.047068,0.0095155,0,34.75,4.6667,0
-6.4606e-06,0.046876,0.011318,0,35.056,4.6667,0
-1.0975e-05,0.046672,0.012558,0,35.361,4.6667,0
-1.6322e-05,0.046546,0.013279,0,35.667,4.6667,0
-2.1944e-05,0.046574,0.013568,0,35.972,4.6667,0
-2.7048e-05,0.046833,0.013445,0,36.278,4.6667,0
-3.2333e-05,0.04748,0.012652,0,36.583,4.6667,0
-3.7999e-05,0.04867,0.010824,0,36.889,4.6667,0
-4.2798e-05,0.050376,0.0079039,0,37.194,4.6667,0
-4.5469e-05,0.052314,0.0043396,0,37.5,4.6667,0
-4.5449e-05,0.054073,0.00087265,0,37.806,4.6667,0
-4.3233e-05,0.055335,-0.0018857,0,38.111,4.6667,0
-3.9849e-05,0.056011,-0.0037122,0,38.417,4.6667,0
-3.6056e-05,0.056203,-0.0047335,0,38.722,4.6667,0
-3.2099e-05,0.056082,-0.0052096,0,39.028,4.6667,0
-2.8229e-05,0.055789,-0.0053707,0,39.333,4.6667,0
-2.4647e-05,0.05542,-0.0053702,0,39.639,4.6667,0
-2.1384e-05,0.055023,-0.0052941,0,39.944,4.6667,0
-1.8447e-05,0.054621,-0.0051844,0,40.25,4.6667,0
-1.5819e-05,0.054225,-0.005058,0,40.556,4.6667,0
-1.3463e-05,0.053839,-0.0049209,0,40.861,4.6667,0
-1.1344e-05,0.053467,-0.0047762,0,41.167,4.6667,0
-9.4313e-06,0.053113,-0.0046283,0,41.472,4.6667,0
-7.6966e-06,0.052775,-0.0044857,0,41.778,4.6667,0
-6.1132e-06,0.052451,-0.0043591,0,42.083,4.6667,0
-4.6621e-06,0.052133,-0.004255,0,42.389,4.6667,0
-3.3302e-06,0.051817,-0.0041685,0,42.694,4.6667,0
-2.1066e-06,0.051505,-0.0040807,0,43,4.6667,0
-9.8811e-07,0.051205,-0.0039686,0,43.306,4.6667,0
3.8503e-08,0.050923,-0.0038222,0,43.611,4.6667,0
9.8123e-07,0.05066,-0.0036564,0,43.917,4.6667,0
1.8322e-06,0.050408,-0.0035079,0,44.222,4.6667,0
2.6159e-06,0.050155,-0.0034139,0,44.528,4.6667,0
3.3711e-06,0.049894,-0.0033832,0,44.833,4.6667,0
4.0898e-06,0.049631,-0.0033778,0,45.139,4.6667,0
4.7684e-06,0.049381,-0.0033307,0,45.444,4.6667,0
5.4025e-06,0.049159,-0.0031858,0,45.75,4.6667,0
5.974e-06,0.048966,-0.0029357,0,46.056,4.6667,0
6.4588e-06,0.048785,-0.0026348,0,46.361,4.6667,0
6.8533e-06,0.048587,-0.0023749,0,46.667,4.6667,0
7.2357e-06,0.04835,-0.0022316,0,46.972,4.6667,0
7.5502e-06,0.048075,-0.002205,0,47.278,4.6667,0
7.854e-06,0.047792,-0.0021986,0,47.583,4.6667,0
8.196e-06,0.047558,-0.0020479,0,47.889,4.6667,0
8.5501e-06,0.047457,-0.0015329,0,48.194,4.6667,0
9.0843e-06,0.047582,-0.00041423,0,48.5,4.6667,0
9.1103e-06,0.047912,0.001319,0,48.806,4.6667,0
8.304e-06,0.048298,0.0033368,0,49.111,4.6667,0
7.0598e-06,0.048598,0.0052611,0,49.417,4.6667,0
5.3646e-06,0.048758,0.0068974,0,49.722,4.6667,0
3.6571e-06,0.048802,0.0081898,0,50.028,4.6667,0
1.9119e-06,0.048788,0.0091432,0,50.333,4.6667,0
-5.296e-08,0.048766,0.0097787,0,50.639,4.6667,0
-2.2996e-06,0.04877,0.010127,0,50.944,4.6667,0
-5.0013e-06,0.048818,0.010253,0,51.25,4.6667,0
-7.382e-06,0.048947,0.01019,0,51.556,4.6667,0
-9.434e-06,0.049253,0.0097933,0,51.861,4.6667,0
-1.1557e-05,0.049871,0.0087776,0,52.167,4.6667,0
-1.3514e-05,0.05085,0.0069763,0,52.472,4.6667,0
-1.5031e-05,0.052081,0.004528,0,52.778,4.6667,0
-1.5635e-05,0.053338,0.0018369,0,53.083,4.6667,0
-1.5196e-05,0.054387,-0.00063414,0,53.389,4.6667,0
-1.3837e-05,0.055083,-0.0025513,0,53.694,4.6667,0
-1.2004e-05,0.055415,-0.0038356,0,54,4.6667,0
-9.8726e-06,0.055468,-0.0045947,0,54.306,4.6667,0
-7.6595e-06,0.055337,-0.0049911,0,54.611,4.6667,0
-5.489e-06,0.0551,-0.0051575,0,54.917,4.6667,0
-3.4668e-06,0.054805,-0.0051897,0,55.222,4.6667,0
-1.5982e-06,0.054487,-0.0051454,0,55.528,4.6667,0
8.5828e-08,0.054159,-0.0050648,0,55.833,4.6667,0
1.6165e-06,0.053836,-0.0049705,0,56.139,4.6667,0
2.9904e-06,0.053514,-0.0048794,0,56.444,4.6667,0
4.2285e-06,0.053202,-0.0047993,0,56.75,4.6667,0
5.3432e-06,0.052892,-0.0047332,0,57.056,4.6667,0
6.3372e-06,0.05259,-0.0046801,0,57.361,4.6667,0
7.2427e-06,0.052288,-0.0046282,0,57.667,4.6667,0
8.0187e-06,0.051997,-0.0045696,0,57.972,4.6667,0
8.7348e-06,0.051709,-0.0044842,0,58.278,4.6667,0
9.2957e-06,0.051441,-0.0043729,0,58.583,4.6667,0
9.8381e-06,0.05118,-0.0042283,0,58.889,4.6667,0
1.021e-05,0.050941,-0.0040777,0,59.194,4.6667,0
1.0641e-05,0.050707,-0.0039379,0,59.5,4.6667,0
1.0927e-05,0.050481,-0.0038499,0,59.806,4.6667,0
1.1327e-05,0.050245,-0.0038214,0,60.111,4.6667,0
1.1586e-05,0.049991,-0.0038655,0,60.417,4.6667,0
1.1928e-05,0.049713,-0.0039525,0,60.722,4.6667,0
1.2199e-05,0.049408,-0.0040476,0,61.028,4.6667,0
1.2574e-05,0.04909,-0.0040722,0,61.333,4.6667,0
1.2653e-05,0.048749,-0.0039772,0,61.639,4.6667,0
1.2793e-05,0.048403,-0.0036767,0,61.944,4.6667,0
1.2515e-05,0.04801,-0.0031032,0,62.25,4.6667,0
1.207e-05,0.047603,-0.0021745,0,62.556,4.6667,0
1.1018e-05,0.047108,-0.00084414,0,62.861,4.6667,0
9.4292e-06,0.046621,0.00078794,0,63.167,4.6667,0
7.4381e-06,0.046124,0.0025353,0,63.472,4.6667,0
4.7998e-06,0.045722,0.0042026,0,63.778,4.6667,0
2.0858e-06,0.045373,0.0056162,0,64.083,4.6667,0
-1.235e-06,0.045135,0.0066979,0,64.389,4.6667,0
-3.503e-06,0.044873,0.0075026,0,64.694,4.6667,0
0,0.044611,0.0078194,0,65,4.6667,0
-0.00019067,0.05986,-0.0036527,0,10.306,5.3333,0
-0.00018111,0.059269,-0.0040558,0,10.611,5.3333,0
-0.00017111,0.058644,-0.0043909,0,10.917,5.3333,0
-0.00016115,0.057997,-0.0046631,0,11.222,5.3333,0
-0.0001513,0.057347,-0.0048736,0,11.528,5.3333,0
-0.00014163,0.056699,-0.0050222,0,11.833,5.3333,0
-0.00013228,0.056063,-0.0051164,0,12.139,5.3333,0
-0.00012321,0.055445,-0.0051703,0,12.444,5.3333,0
-0.00011453,0.054856,-0.005192,0,12.75,5.3333,0
-0.00010617,0.054296,-0.0051759,0,13.056,5.3333,0
-9.8195e-05,0.053763,-0.0051178,0,13.361,5.3333,0
-9.0586e-05,0.053252,-0.0050282,0,13.667,5.3333,0
-8.3363e-05,0.052755,-0.0049234,0,13.972,5.3333,0
-7.6515e-05,0.052263,-0.0048065,0,14.278,5.3333,0
-7.0051e-05,0.051779,-0.0046692,0,14.583,5.3333,0
-6.3929e-05,0.05132,-0.0045045,0,14.889,5.3333,0
-5.812e-05,0.050905,-0.0043141,0,15.194,5.3333,0
-5.251e-05,0.050535,-0.0040979,0,15.5,5.3333,0
-4.7056e-05,0.050193,-0.0038389,0,15.806,5.3333,0
-4.1821e-05,0.049873,-0.0035136,0,16.111,5.3333,0
-3.6824e-05,0.049588,-0.0031114,0,16.417,5.3333,0
-3.2073e-05,0.049349,-0.0026757,0,16.722,5.3333,0
-2.753e-05,0.049146,-0.0023002,0,17.028,5.3333,0
-2.3069e-05,0.048945,-0.0020154,0,17.333,5.3333,0
-1.871e-05,0.048731,-0.0016947,0,17.639,5.3333,0
-1.446e-05,0.048532,-0.0011506,0,17.944,5.3333,0
-1.0507e-05,0.048398,-0.00036326,0,18.25,5.3333,0
-7.09e-06,0.048358,0.0004287,0,18.556,5.3333,0
-3.6764e-06,0.048396,0.00095551,0,18.861,5.3333,0
-5.6546e-07,0.048448,0.0012301,0,19.167,5.3333,0
2.0576e-06,0.048482,0.0016228,0,19.472,5.3333,0
4.6643e-06,0.04849,0.0028107,0,19.778,5.3333,0
5.7763e-06,0.048553,0.0053604,0,20.083,5.3333,0
2.7882e-06,0.04889,0.008777,0,20.389,5.3333,0
-3.6649e-06,0.049717,0.011723,0,20.694,5.3333,0
