"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.7466e-05,0.043792,-0.0031427,0,39.028,3.3333,0
-9.352e-05,0.04385,-0.0031768,0,39.333,3.3333,0
-8.965e-05,0.043921,-0.0032305,0,39.639,3.3333,0
-8.5836e-05,0.043997,-0.0032998,0,39.944,3.3333,0
-8.2066e-05,0.044073,-0.0033819,0,40.25,3.3333,0
-7.8329e-05,0.044144,-0.003477,0,40.556,3.3333,0
-7.4614e-05,0.044209,-0.0035864,0,40.861,3.3333,0
-7.0906e-05,0.044268,-0.0037093,0,41.167,3.3333,0
-6.721e-05,0.044319,-0.0038416,0,41.472,3.3333,0
-6.3528e-05,0.044362,-0.0039759,0,41.778,3.3333,0
-5.9882e-05,0.044391,-0.0041048,0,42.083,3.3333,0
-5.6289e-05,0.044403,-0.0042243,0,42.389,3.3333,0
-5.2768e-05,0.044398,-0.0043361,0,42.694,3.3333,0
-4.9323e-05,0.044378,-0.0044461,0,43,3.3333,0
-4.595e-05,0.04435,-0.0045633,0,43.306,3.3333,0
-4.2625e-05,0.044327,-0.0046952,0,43.611,3.3333,0
-3.9327e-05,0.044321,-0.004846,0,43.917,3.3333,0
-3.603e-05,0.044344,-0.0050139,0,44.222,3.3333,0
-3.2724e-05,0.044402,-0.0051918,0,44.528,3.3333,0
-2.9412e-05,0.0445,-0.0053675,0,44.833,3.3333,0
-2.6113e-05,0.044637,-0.0055273,0,45.139,3.3333,0
-2.286e-05,0.044809,-0.0056568,0,45.444,3.3333,0
-1.9688e-05,0.045012,-0.0057446,0,45.75,3.3333,0
-1.665e-05,0.045241,-0.0057822,0,46.056,3.3333,0
-1.3785e-05,0.04549,-0.0057654,0,46.361,3.3333,0
-1.1115e-05,0.045754,-0.0056914,0,46.667,3.3333,0
-8.6671e-06,0.046028,-0.0055626,0,46.972,3.3333,0
-6.4866e-06,0.046307,-0.0053855,0,47.278,3.3333,0
-4.5715e-06,0.046588,-0.0051675,0,47.583,3.3333,0
-2.9235e-06,0.046866,-0.0049172,0,47.889,3.3333,0
-1.5295e-06,0.04714,-0.0046431,0,48.194,3.3333,0
-3.7148e-07,0.047406,-0.0043537,0,48.5,3.3333,0
5.7417e-07,0.047663,-0.004056,0,48.806,3.3333,0
1.3322e-06,0.047909,-0.0037566,0,49.111,3.3333,0
1.928e-06,0.048143,-0.0034601,0,49.417,3.3333,0
2.3859e-06,0.048363,-0.0031704,0,49.722,3.3333,0
2.7281e-06,0.04857,-0.00289,0,50.028,3.3333,0
2.9748e-06,0.048763,-0.0026205,0,50.333,3.3333,0
3.143e-06,0.048943,-0.0023631,0,50.639,3.3333,0
3.2481e-06,0.049108,-0.0021184,0,50.944,3.3333,0
3.3026e-06,0.04926,-0.0018871,0,51.25,3.3333,0
3.3168e-06,0.049399,-0.0016698,0,51.556,3.3333,0
3.3005e-06,0.049525,-0.0014674,0,51.861,3.3333,0
3.2611e-06,0.049638,-0.0012806,0,52.167,3.3333,0
3.2043e-06,0.04974,-0.0011101,0,52.472,3.3333,0
3.1341e-06,0.049833,-0.00095639,0,52.778,3.3333,0
3.0547e-06,0.049916,-0.0008196,0,53.083,3.3333,0
2.968e-06,0.049993,-0.0006993,0,53.389,3.3333,0
2.8772e-06,0.050065,-0.00059492,0,53.694,3.3333,0
2.783e-06,0.050133,-0.00050521,0,54,3.3333,0
2.6885e-06,0.050197,-0.00042907,0,54.306,3.3333,0
2.5928e-06,0.050259,-0.00036509,0,54.611,3.3333,0
2.4988e-06,0.050317,-0.00031238,0,54.917,3.3333,0
2.404e-06,0.050372,-0.00026981,0,55.222,3.3333,0
2.3123e-06,0.050423,-0.00023619,0,55.528,3.3333,0
2.2198e-06,0.050471,-0.00020992,0,55.833,3.3333,0
2.1313e-06,0.050515,-0.00018909,0,56.139,3.3333,0
2.0437e-06,0.050556,-0.00017194,0,56.444,3.3333,0
1.9556e-06,0.050592,-0.00015741,0,56.75,3.3333,0
1.8712e-06,0.050622,-0.00014471,0,57.056,3.3333,0
1.7913e-06,0.050646,-0.00013366,0,57.361,3.3333,0
1.7113e-06,0.050663,-0.00012379,0,57.667,3.3333,0
1.63e-06,0.050672,-0.0001147,0,57.972,3.3333,0
1.5484e-06,0.050675,-0.00010619,0,58.278,3.3333,0
1.4712e-06,0.05067,-9.7155e-05,0,58.583,3.3333,0
1.3972e-06,0.050659,-8.7059e-05,0,58.889,3.3333,0
1.3207e-06,0.050642,-7.468e-05,0,59.194,3.3333,0
1.2447e-06,0.050621,-6.0486e-05,0,59.5,3.3333,0
1.1761e-06,0.050595,-4.5764e-05,0,59.806,3.3333,0
1.1034e-06,0.050565,-3.1734e-05,0,60.111,3.3333,0
1.0322e-06,0.050532,-1.9188e-05,0,60.417,3.3333,0
9.6406e-07,0.050495,-8.6078e-06,0,60.722,3.3333,0
9.0089e-07,0.050458,-9.465e-08,0,61.028,3.3333,0
8.3333e-07,0.050422,6.8438e-06,0,61.333,3.3333,0
7.6674e-07,0.050389,1.3551e-05,0,61.639,3.3333,0
6.9957e-07,0.05036,2.063e-05,0,61.944,3.3333,0
6.3047e-07,0.050338,2.8907e-05,0,62.25,3.3333,0
5.5442e-07,0.050323,3.8532e-05,0,62.556,3.3333,0
5.3569e-07,0.050318,4.9471e-05,0,62.861,3.3333,0
5.074e-07,0.050322,6.245e-05,0,63.167,3.3333,0
5.2536e-07,0.050336,7.7813e-05,0,63.472,3.3333,0
4.8936e-07,0.050356,9.892e-05,0,63.778,3.3333,0
4.6397e-07,0.050382,0.00012236,0,64.083,3.3333,0
4.9744e-07,0.050409,0.00014422,0,64.389,3.3333,0
5.6092e-07,0.050438,0.00015916,0,64.694,3.3333,0
0,0.050459,0.00016315,0,65,3.3333,0
-0.00061462,0.062776,-0.0088495,0,10.306,4,0
-0.00056641,0.062008,-0.0088504,0,10.611,4,0
-0.00051892,0.061249,-0.0087808,0,10.917,4,0
-0.00047433,0.060534,-0.0086357,0,11.222,4,0
-0.00043194,0.05986,-0.0084356,0,11.528,4,0
-0.00039258,0.059241,-0.0081955,0,11.833,4,0
-0.00035599,0.058675,-0.007921,0,12.139,4,0
-0.00032236,0.058165,-0.0076298,0,12.444,4,0
-0.00029148,0.057705,-0.0073235,0,12.75,4,0
-0.00026338,0.057292,-0.0070075,0,13.056,4,0
-0.00023784,0.056917,-0.0066802,0,13.361,4,0
-0.00021474,0.056581,-0.0063522,0,13.667,4,0
-0.0001939,0.056281,-0.0060328,0,13.972,4,0
-0.00017522,0.056013,-0.0057242,0,14.278,4,0
-0.00015846,0.05577,-0.005422,0,14.583,4,0
-0.00014344,0.055547,-0.0051321,0,14.889,4,0
-0.00013001,0.05534,-0.0048657,0,15.194,4,0
-0.00011807,0.05515,-0.0046207,0,15.5,4,0
-0.00010751,0.054975,-0.0043949,0,15.806,4,0
-9.8088e-05,0.054813,-0.0041781,0,16.111,4,0
-8.958e-05,0.054658,-0.0039809,0,16.417,4,0
-8.2e-05,0.054502,-0.003799,0,16.722,4,0
-7.4843e-05,0.054348,-0.0036422,0,17.028,4,0
-6.8743e-05,0.054195,-0.0035079,0,17.333,4,0
-6.3806e-05,0.054033,-0.0033692,0,17.639,4,0
-5.8938e-05,0.053861,-0.0032068,0,17.944,4,0
-5.4359e-05,0.053686,-0.0030206,0,18.25,4,0
-5.0051e-05,0.053504,-0.002811,0,18.556,4,0
-4.6121e-05,0.053322,-0.0025814,0,18.861,4,0
-4.2492e-05,0.053148,-0.0023299,0,19.167,4,0
-3.9176e-05,0.052995,-0.0020495,0,19.472,4,0
-3.6159e-05,0.052871,-0.0017316,0,19.778,4,0
-3.3438e-05,0.052785,-0.0013718,0,20.083,4,0
-3.1012e-05,0.052742,-0.00096295,0,20.389,4,0
-2.8865e-05,0.052745,-0.0004953,0,20.694,4,0
-2.6981e-05,0.052786,3.3168e-05,0,21,4,0
-2.5343e-05,0.052856,0.00060431,0,21.306,4,0
-2.3992e-05,0.052941,0.0012,0,21.611,4,0
-2.2928e-05,0.053037,0.0018196,0,21.917,4,0
-2.2108e-05,0.053137,0.0024755,0,22.222,4,0
-2.155e-05,0.053238,0.0031661,0,22.528,4,0
-2.1335e-05,0.053317,0.0038696,0,22.833,4,0
-2.1431e-05,0.053352,0.0045444,0,23.139,4,0
-2.1864e-05,0.053309,0.0051359,0,23.444,4,0
-2.2749e-05,0.053175,0.0055882,0,23.75,4,0
-2.4104e-05,0.052937,0.0058819,0,24.056,4,0
-2.5855e-05,0.052608,0.0060429,0,24.361,4,0
-2.801e-05,0.0522,0.0061151,0,24.667,4,0
-3.046e-05,0.051742,0.006134,0,24.972,4,0
-3.326e-05,0.051256,0.0061177,0,25.278,4,0
-3.6315e-05,0.050765,0.0060746,0,25.583,4,0
-3.9597e-05,0.050278,0.0060215,0,25.889,4,0
-4.3116e-05,0.049797,0.0059769,0,26.194,4,0
-4.6869e-05,0.049317,0.0059565,0,26.5,4,0
-5.0725e-05,0.048845,0.0059763,0,26.806,4,0
-5.4922e-05,0.048379,0.0060496,0,27.111,4,0
-5.9448e-05,0.047933,0.0061746,0,27.417,4,0
-6.4362e-05,0.047524,0.0063259,0,27.722,4,0
-6.9927e-05,0.047183,0.0064595,0,28.028,4,0
-7.5943e-05,0.046936,0.0065362,0,28.333,4,0
-8.2795e-05,0.046793,0.0065222,0,28.639,4,0
-8.9368e-05,0.046766,0.0064068,0,28.944,4,0
-9.6515e-05,0.046838,0.0061739,0,29.25,4,0
-0.00010317,0.047013,0.0058109,0,29.556,4,0
-0.00010955,0.047246,0.0053303,0,29.861,4,0
-0.00011607,0.047525,0.0047541,0,30.167,4,0
-0.00012158,0.047802,0.0041348,0,30.472,4,0
-0.00012682,0.048045,0.0035201,0,30.778,4,0
-0.0001312,0.048221,0.0029552,0,31.083,4,0
-0.00013502,0.04832,0.0024587,0,31.389,4,0
-0.00013832,0.048343,0.0020335,0,31.694,4,0
-0.00014112,0.048307,0.0016728,0,32,4,0
-0.00014342,0.048237,0.0013659,0,32.306,4,0
-0.00014529,0.048157,0.0010991,0,32.611,4,0
-0.00014682,0.048085,0.00085453,0,32.917,4,0
-0.00014806,0.048038,0.00060915,0,33.222,4,0
-0.00014902,0.048024,0.00033406,0,33.528,4,0
-0.00014965,0.048044,6.2847e-06,0,33.833,4,0
-0.00014985,0.048088,-0.00038035,0,34.139,4,0
-0.00014952,0.048135,-0.00080944,0,34.444,4,0
-0.00014857,0.048165,-0.0012507,0,34.75,4,0
-0.00014695,0.048161,-0.0016697,0,35.056,4,0
-0.00014469,0.048117,-0.0020398,0,35.361,4,0
-0.00014186,0.048036,-0.0023457,0,35.667,4,0
-0.00013854,0.047924,-0.0025833,0,35.972,4,0
-0.00013486,0.047793,-0.0027581,0,36.278,4,0
-0.00013094,0.047654,-0.0028771,0,36.583,4,0
-0.00012686,0.047516,-0.0029518,0,36.889,4,0
-0.00012271,0.047387,-0.0029927,0,37.194,4,0
-0.00011855,0.047273,-0.0030124,0,37.5,4,0
-0.00011442,0.047179,-0.0030225,0,37.806,4,0
-0.00011034,0.04711,-0.0030356,0,38.111,4,0
-0.00010632,0.047068,-0.0030616,0,38.417,4,0
-0.00010235,0.047052,-0.0031061,0,38.722,4,0
-9.8434e-05,0.04706,-0.003169,0,39.028,4,0
-9.4548e-05,0.047088,-0.0032465,0,39.333,4,0
-9.0695e-05,0.047131,-0.0033334,0,39.639,4,0
-8.6874e-05,0.047184,-0.0034258,0,39.944,4,0
-8.3092e-05,0.04724,-0.0035215,0,40.25,4,0
-7.9354e-05,0.047294,-0.0036209,0,40.556,4,0
-7.5637e-05,0.047339,-0.0037245,0,40.861,4,0
-7.1941e-05,0.047371,-0.0038303,0,41.167,4,0
-6.8296e-05,0.047381,-0.0039318,0,41.472,4,0
-6.4709e-05,0.047366,-0.0040208,0,41.778,4,0
-6.1209e-05,0.047323,-0.0040926,0,42.083,4,0
-5.7809e-05,0.047254,-0.00415,0,42.389,4,0
-5.4524e-05,0.047164,-0.0042055,0,42.694,4,0
-5.1338e-05,0.047063,-0.0042781,0,43,4,0
-4.8224e-05,0.046963,-0.004387,0,43.306,4,0
-4.5135e-05,0.046879,-0.0045446,0,43.611,4,0
-4.202e-05,0.046824,-0.0047524,0,43.917,4,0
-3.8839e-05,0.046805,-0.0049988,0,44.222,4,0
-3.5587e-05,0.046824,-0.0052647,0,44.528,4,0
-3.2247e-05,0.046877,-0.005528,0,44.833,4,0
-2.8894e-05,0.046953,-0.0057691,0,45.139,4,0
-2.5523e-05,0.047047,-0.005971,0,45.444,4,0
-2.2201e-05,0.047153,-0.00612,0,45.75,4,0
-1.9058e-05,0.047268,-0.0062067,0,46.056,4,0
-1.5979e-05,0.047392,-0.0062275,0,46.361,4,0
-1.3039e-05,0.047527,-0.0061816,0,46.667,4,0
-1.0416e-05,0.047673,-0.0060694,0,46.972,4,0
-8.0824e-06,0.047826,-0.0058956,0,47.278,4,0
-5.9811e-06,0.047984,-0.0056705,0,47.583,4,0
-4.1582e-06,0.048144,-0.0054057,0,47.889,4,0
-2.6077e-06,0.048302,-0.0051124,0,48.194,4,0
-1.307e-06,0.048458,-0.0048005,0,48.5,4,0
-2.33e-07,0.04861,-0.0044788,0,48.806,4,0
6.3864e-07,0.048755,-0.0041545,0,49.111,4,0
1.3337e-06,0.048894,-0.0038333,0,49.417,4,0
1.8776e-06,0.049024,-0.0035198,0,49.722,4,0
2.2935e-06,0.049147,-0.0032169,0,50.028,4,0
2.6029e-06,0.049261,-0.0029264,0,50.333,4,0
2.8245e-06,0.049367,-0.0026496,0,50.639,4,0
2.9744e-06,0.049465,-0.0023867,0,50.944,4,0
3.0668e-06,0.049555,-0.0021383,0,51.25,4,0
3.1128e-06,0.04964,-0.0019045,0,51.556,4,0
3.1208e-06,0.049719,-0.001686,0,51.861,4,0
3.1005e-06,0.049794,-0.0014835,0,52.167,4,0
3.0597e-06,0.049864,-0.001298,0,52.472,4,0
3.0028e-06,0.04993,-0.0011303,0,52.778,4,0
2.9346e-06,0.049992,-0.00098124,0,53.083,4,0
2.8566e-06,0.05005,-0.00085064,0,53.389,4,0
2.7733e-06,0.050105,-0.00073786,0,53.694,4,0
2.6877e-06,0.050156,-0.00064152,0,54,4,0
2.6003e-06,0.050204,-0.00055967,0,54.306,4,0
2.51e-06,0.050249,-0.00049088,0,54.611,4,0
2.4192e-06,0.050292,-0.0004334,0,54.917,4,0
2.327e-06,0.050331,-0.0003867,0,55.222,4,0
2.2381e-06,0.050368,-0.00034922,0,55.528,4,0
2.1504e-06,0.050401,-0.00031972,0,55.833,4,0
2.0654e-06,0.050431,-0.00029584,0,56.139,4,0
1.9809e-06,0.050457,-0.00027496,0,56.444,4,0
1.8985e-06,0.05048,-0.00025505,0,56.75,4,0
1.8171e-06,0.050499,-0.00023398,0,57.056,4,0
1.7365e-06,0.050514,-0.00021171,0,57.361,4,0
1.6577e-06,0.050526,-0.00018727,0,57.667,4,0
1.5788e-06,0.050534,-0.00016151,0,57.972,4,0
1.5034e-06,0.050538,-0.0001345,0,58.278,4,0
1.4287e-06,0.050537,-0.00010673,0,58.583,4,0
1.3561e-06,0.050533,-7.8329e-05,0,58.889,4,0
1.2875e-06,0.050523,-4.8935e-05,0,59.194,4,0
1.2174e-06,0.050511,-1.9063e-05,0,59.5,4,0
1.1538e-06,0.050494,1.0383e-05,0,59.806,4,0
1.088e-06,0.050474,3.7445e-05,0,60.111,4,0
1.0268e-06,0.050449,6.0357e-05,0,60.417,4,0
9.6353e-07,0.05042,7.6532e-05,0,60.722,4,0
9.0635e-07,0.050389,8.5866e-05,0,61.028,4,0
8.4581e-07,0.050357,8.8401e-05,0,61.333,4,0
7.8589e-07,0.050326,8.5498e-05,0,61.639,4,0
7.2672e-07,0.050298,7.8149e-05,0,61.944,4,0
6.6619e-07,0.050276,7.0888e-05,0,62.25,4,0
5.995e-07,0.050261,6.3508e-05,0,62.556,4,0
5.952e-07,0.050255,5.7995e-05,0,62.861,4,0
5.8839e-07,0.050256,5.3992e-05,0,63.167,4,0
6.8177e-07,0.050268,5.2348e-05,0,63.472,4,0
6.5642e-07,0.050287,5.6898e-05,0,63.778,4,0
6.2958e-07,0.050317,6.6445e-05,0,64.083,4,0
7.0787e-07,0.050351,7.8215e-05,0,64.389,4,0
8.3232e-07,0.050395,8.7027e-05,0,64.694,4,0
0,0.050429,9.0943e-05,0,65,4,0
-0.00059751,0.062514,-0.0071987,0,10.306,4.6667,0
-0.00055783,0.061813,-0.0072227,0,10.611,4.6667,0
-0.00051782,0.061107,-0.0072025,0,10.917,4.6667,0
-0.00048001,0.060437,-0.0071382,0,11.222,4.6667,0
-0.00044342,0.059793,-0.0070379,0,11.528,4.6667,0
-0.00040902,0.059192,-0.0069024,0,11.833,4.6667,0
-0.00037647,0.05863,-0.0067359,0,12.139,4.6667,0
-0.00034613,0.058111,-0.0065416,0,12.444,4.6667,0
-0.00031781,0.057632,-0.0063256,0,12.75,4.6667,0
-0.00029162,0.057195,-0.0060954,0,13.056,4.6667,0
-0.00026739,0.056796,-0.005854,0,13.361,4.6667,0
-0.00024512,0.056435,-0.005611,0,13.667,4.6667,0
-0.00022466,0.056108,-0.0053686,0,13.972,4.6667,0
-0.00020597,0.055811,-0.005124,0,14.278,4.6667,0
-0.00018887,0.055539,-0.0048757,0,14.583,4.6667,0
-0.00017329,0.055291,-0.0046286,0,14.889,4.6667,0
-0.00015912,0.055062,-0.004388,0,15.194,4.6667,0
-0.00014623,0.054845,-0.0041549,0,15.5,4.6667,0
-0.00013455,0.054636,-0.0039326,0,15.806,4.6667,0
-0.0001239,0.054435,-0.0037233,0,16.111,4.6667,0
-0.00011427,0.054238,-0.0035338,0,16.417,4.6667,0
-0.0001055,0.054042,-0.0033645,0,16.722,4.6667,0
-9.7522e-05,0.053846,-0.0032144,0,17.028,4.6667,0
-9.0305e-05,0.053646,-0.0030784,0,17.333,4.6667,0
-8.3734e-05,0.053442,-0.0029437,0,17.639,4.6667,0
-7.7666e-05,0.053237,-0.0027891,0,17.944,4.6667,0
-7.2129e-05,0.053038,-0.0026075,0,18.25,4.6667,0
-6.7042e-05,0.052848,-0.0024064,0,18.556,4.6667,0
-6.24e-05,0.05267,-0.0022008,0,18.861,4.6667,0
-5.8152e-05,0.052506,-0.0019942,0,19.167,4.6667,0
-5.4291e-05,0.052361,-0.0017747,0,19.472,4.6667,0
-5.0791e-05,0.052244,-0.0015278,0,19.778,4.6667,0
-4.763e-05,0.052163,-0.0012476,0,20.083,4.6667,0
-4.48e-05,0.052121,-0.00093319,0,20.389,4.6667,0
-4.2296e-05,0.052127,-0.00057625,0,20.694,4.6667,0
-4.0089e-05,0.052192,-0.0001604,0,21,4.6667,0
-3.8152e-05,0.05232,0.00032343,0,21.306,4.6667,0
-3.6465e-05,0.052502,0.00086937,0,21.611,4.6667,0
-3.4991e-05,0.052721,0.0014637,0,21.917,4.6667,0
-3.3736e-05,0.052963,0.0020985,0,22.222,4.6667,0
-3.2709e-05,0.053222,0.0027741,0,22.528,4.6667,0
-3.1936e-05,0.053492,0.003488,0,22.833,4.6667,0
-3.1408e-05,0.053769,0.0042213,0,23.139,4.6667,0
-3.1062e-05,0.054034,0.0049355,0,23.444,4.6667,0
-3.1084e-05,0.05426,0.0055833,0,23.75,4.6667,0
-3.1587e-05,0.054408,0.0061288,0,24.056,4.6667,0
-3.265e-05,0.054453,0.006551,0,24.361,4.6667,0
-3.4109e-05,0.054387,0.0068413,0,24.667,4.6667,0
-3.6102e-05,0.054224,0.0070026,0,24.972,4.6667,0
-3.8811e-05,0.053982,0.0070548,0,25.278,4.6667,0
-4.1557e-05,0.053685,0.0070307,0,25.583,4.6667,0
-4.4582e-05,0.053346,0.006977,0,25.889,4.6667,0
-4.8105e-05,0.052988,0.0069253,0,26.194,4.6667,0
-5.1873e-05,0.052623,0.0068803,0,26.5,4.6667,0
-5.5912e-05,0.052273,0.0068486,0,26.806,4.6667,0
-6.0338e-05,0.051953,0.0068458,0,27.111,4.6667,0
-6.518e-05,0.051686,0.0068546,0,27.417,4.6667,0
-7.031e-05,0.051488,0.0068428,0,27.722,4.6667,0
-7.6006e-05,0.051369,0.0067765,0,28.028,4.6667,0
-8.2017e-05,0.051332,0.0066474,0,28.333,4.6667,0
-8.8707e-05,0.051366,0.0064437,0,28.639,4.6667,0
-9.4634e-05,0.051466,0.0061546,0,28.944,4.6667,0
-0.00010054,0.051605,0.0057849,0,29.25,4.6667,0
-0.00010679,0.051776,0.0053385,0,29.556,4.6667,0
-0.00011235,0.051944,0.0048468,0,29.861,4.6667,0
-0.00011773,0.05209,0.0043339,0,30.167,4.6667,0
-0.00012251,0.052193,0.0038293,0,30.472,4.6667,0
-0.0001269,0.05225,0.0033508,0,30.778,4.6667,0
-0.00013067,0.052261,0.0029109,0,31.083,4.6667,0
-0.00013396,0.052237,0.0025131,0,31.389,4.6667,0
-0.00013678,0.052191,0.002154,0,31.694,4.6667,0
-0.00013922,0.052135,0.0018263,0,32,4.6667,0
-0.0001413,0.052082,0.0015205,0,32.306,4.6667,0
-0.00014305,0.05204,0.0012263,0,32.611,4.6667,0
-0.00014449,0.052017,0.00093222,0,32.917,4.6667,0
-0.0001456,0.052013,0.00062598,0,33.222,4.6667,0
-0.00014637,0.052025,0.00029624,0,33.528,4.6667,0
-0.00014673,0.05204,-6.0427e-05,0,33.833,4.6667,0
-0.00014663,0.052043,-0.00043602,0,34.139,4.6667,0
-0.00014601,0.052019,-0.00081378,0,34.444,4.6667,0
-0.00014486,0.051958,-0.0011762,0,34.75,4.6667,0
-0.00014316,0.051857,-0.0015082,0,35.056,4.6667,0
-0.00014098,0.051719,-0.0017987,0,35.361,4.6667,0
-0.00013837,0.05155,-0.0020423,0,35.667,4.6667,0
-0.00013541,0.05136,-0.0022386,0,35.972,4.6667,0
-0.00013218,0.051159,-0.0023937,0,36.278,4.6667,0
-0.00012876,0.050958,-0.0025158,0,36.583,4.6667,0
-0.0001252,0.050767,-0.0026144,0,36.889,4.6667,0
-0.00012155,0.050596,-0.0026981,0,37.194,4.6667,0
-0.00011784,0.050453,-0.002774,0,37.5,4.6667,0
-0.00011409,0.050343,-0.0028485,0,37.806,4.6667,0
-0.00011031,0.050269,-0.0029281,0,38.111,4.6667,0
-0.00010649,0.050228,-0.0030168,0,38.417,4.6667,0
-0.00010265,0.050219,-0.0031155,0,38.722,4.6667,0
-9.8788e-05,0.050233,-0.003222,0,39.028,4.6667,0
-9.4898e-05,0.050265,-0.0033322,0,39.333,4.6667,0
-9.1009e-05,0.050305,-0.0034393,0,39.639,4.6667,0
-8.7124e-05,0.050345,-0.003537,0,39.944,4.6667,0
-8.328e-05,0.050375,-0.0036216,0,40.25,4.6667,0
-7.9564e-05,0.050391,-0.0036934,0,40.556,4.6667,0
-7.5895e-05,0.050384,-0.0037539,0,40.861,4.6667,0
-7.2239e-05,0.050351,-0.0038011,0,41.167,4.6667,0
-6.8669e-05,0.050287,-0.003832,0,41.472,4.6667,0
-6.5199e-05,0.05019,-0.0038494,0,41.778,4.6667,0
-6.187e-05,0.050064,-0.0038604,0,42.083,4.6667,0
-5.8682e-05,0.04992,-0.0038773,0,42.389,4.6667,0
-5.563e-05,0.049769,-0.0039184,0,42.694,4.6667,0
-5.2677e-05,0.049625,-0.0040068,0,43,4.6667,0
-4.9772e-05,0.049498,-0.0041621,0,43.306,4.6667,0
-4.6847e-05,0.049398,-0.0043919,0,43.611,4.6667,0
-4.3835e-05,0.049329,-0.0046856,0,43.917,4.6667,0
-4.0699e-05,0.049291,-0.0050161,0,44.222,4.6667,0
-3.7432e-05,0.049279,-0.0053477,0,44.528,4.6667,0
-3.4041e-05,0.049287,-0.0056488,0,44.833,4.6667,0
-3.0623e-05,0.049306,-0.0058995,0,45.139,4.6667,0
-2.7158e-05,0.049328,-0.0060921,0,45.444,4.6667,0
-2.3768e-05,0.049346,-0.0062259,0,45.75,4.6667,0
-2.0553e-05,0.049359,-0.0063038,0,46.056,4.6667,0
-1.7351e-05,0.049367,-0.0063301,0,46.361,4.6667,0
-1.4251e-05,0.049373,-0.0063034,0,46.667,4.6667,0
-1.1587e-05,0.049378,-0.006216,0,46.972,4.6667,0
-9.2345e-06,0.049386,-0.006065,0,47.278,4.6667,0
-7.0297e-06,0.049397,-0.0058597,0,47.583,4.6667,0
-5.1251e-06,0.049413,-0.005611,0,47.889,4.6667,0
-3.4833e-06,0.049435,-0.0053294,0,48.194,4.6667,0
-2.0941e-06,0.049463,-0.0050243,0,48.5,4.6667,0
-9.3368e-07,0.049497,-0.0047042,0,48.806,4.6667,0
1.9328e-08,0.049536,-0.0043766,0,49.111,4.6667,0
7.8962e-07,0.049579,-0.0040477,0,49.417,4.6667,0
1.4014e-06,0.049625,-0.0037228,0,49.722,4.6667,0
1.8774e-06,0.049673,-0.0034058,0,50.028,4.6667,0
2.2392e-06,0.049721,-0.0031,0,50.333,4.6667,0
2.5057e-06,0.04977,-0.0028076,0,50.639,4.6667,0
2.6942e-06,0.049818,-0.0025304,0,50.944,4.6667,0
2.8187e-06,0.049864,-0.00227,0,51.25,4.6667,0
2.8922e-06,0.04991,-0.0020271,0,51.556,4.6667,0
2.9247e-06,0.049955,-0.0018025,0,51.861,4.6667,0
2.925e-06,0.049998,-0.0015959,0,52.167,4.6667,0
2.9002e-06,0.05004,-0.0014074,0,52.472,4.6667,0
2.8565e-06,0.050079,-0.0012362,0,52.778,4.6667,0
2.7989e-06,0.050116,-0.0010825,0,53.083,4.6667,0
2.7309e-06,0.050149,-0.00094571,0,53.389,4.6667,0
2.6564e-06,0.050179,-0.00082566,0,53.694,4.6667,0
2.5777e-06,0.050205,-0.00072183,0,54,4.6667,0
2.4965e-06,0.050227,-0.00063252,0,54.306,4.6667,0
2.4132e-06,0.050247,-0.00055668,0,54.611,4.6667,0
2.3299e-06,0.050265,-0.00049151,0,54.917,4.6667,0
2.2468e-06,0.050281,-0.00043601,0,55.222,4.6667,0
2.1634e-06,0.050293,-0.000388,0,55.528,4.6667,0
2.0795e-06,0.050303,-0.00034663,0,55.833,4.6667,0
1.9967e-06,0.050308,-0.00031055,0,56.139,4.6667,0
1.9146e-06,0.050309,-0.00027828,0,56.444,4.6667,0
1.8342e-06,0.050306,-0.00024897,0,56.75,4.6667,0
1.7568e-06,0.050301,-0.00022096,0,57.056,4.6667,0
1.6812e-06,0.050294,-0.00019398,0,57.361,4.6667,0
1.6071e-06,0.050285,-0.00016674,0,57.667,4.6667,0
1.5347e-06,0.050277,-0.00013995,0,57.972,4.6667,0
1.4637e-06,0.050267,-0.00011271,0,58.278,4.6667,0
1.3939e-06,0.050258,-8.5399e-05,0,58.583,4.6667,0
1.3259e-06,0.050247,-5.7227e-05,0,58.889,4.6667,0
1.2592e-06,0.050236,-2.7735e-05,0,59.194,4.6667,0
1.1928e-06,0.050225,3.4106e-06,0,59.5,4.6667,0
1.1286e-06,0.050212,3.5821e-05,0,59.806,4.6667,0
1.0651e-06,0.050197,6.7974e-05,0,60.111,4.6667,0
1.006e-06,0.050181,9.7607e-05,0,60.417,4.6667,0
9.4585e-07,0.050163,0.00012111,0,60.722,4.6667,0
8.9035e-07,0.050142,0.0001378,0,61.028,4.6667,0
8.3083e-07,0.050118,0.00014464,0,61.333,4.6667,0
7.7697e-07,0.050094,0.00014178,0,61.639,4.6667,0
7.151e-07,0.050069,0.00012895,0,61.944,4.6667,0
6.6257e-07,0.050047,0.00011033,0,62.25,4.6667,0
5.9015e-07,0.050029,8.5774e-05,0,62.556,4.6667,0
5.4582e-07,0.050017,5.9258e-05,0,62.861,4.6667,0
4.9495e-07,0.050012,3.303e-05,0,63.167,4.6667,0
5.3329e-07,0.050014,9.7135e-06,0,63.472,4.6667,0
