"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.5714e-05,0.054526,-0.0069813,0,28.639,4,0
-4.1114e-05,0.054014,-0.0068012,0,28.944,4,0
-3.7015e-05,0.053536,-0.0066337,0,29.25,4,0
-3.3351e-05,0.053091,-0.0064669,0,29.556,4,0
-3.0068e-05,0.052675,-0.0063004,0,29.861,4,0
-2.7105e-05,0.052277,-0.0061539,0,30.167,4,0
-2.4416e-05,0.051882,-0.0060509,0,30.472,4,0
-2.1974e-05,0.05148,-0.0059919,0,30.778,4,0
-1.9744e-05,0.051071,-0.0059432,0,31.083,4,0
-1.7703e-05,0.050668,-0.005855,0,31.389,4,0
-1.5832e-05,0.050283,-0.0057013,0,31.694,4,0
-1.4123e-05,0.04992,-0.0055049,0,32,4,0
-1.2578e-05,0.049567,-0.0053273,0,32.306,4,0
-1.1185e-05,0.049214,-0.005224,0,32.611,4,0
-9.9243e-06,0.048859,-0.0051966,0,32.917,4,0
-8.7377e-06,0.04852,-0.0051818,0,33.222,4,0
-7.5902e-06,0.048219,-0.0050915,0,33.528,4,0
-6.5303e-06,0.047963,-0.0048751,0,33.833,4,0
-5.5196e-06,0.047739,-0.0045612,0,34.139,4,0
-4.6146e-06,0.047507,-0.004248,0,34.444,4,0
-3.7752e-06,0.047227,-0.0040488,0,34.75,4,0
-2.8685e-06,0.046876,-0.0040173,0,35.056,4,0
-2.1052e-06,0.046467,-0.0040949,0,35.361,4,0
-1.097e-06,0.046052,-0.0041139,0,35.667,4,0
-1.6341e-08,0.045696,-0.0038245,0,35.972,4,0
6.707e-07,0.045515,-0.0028493,0,36.278,4,0
1.2942e-06,0.045654,-0.00083458,0,36.583,4,0
7.2261e-07,0.04608,0.0019946,0,36.889,4,0
-1.2363e-06,0.04658,0.0048729,0,37.194,4,0
-3.6157e-06,0.046969,0.0072342,0,37.5,4,0
-6.6961e-06,0.047152,0.0089752,0,37.806,4,0
-1.0156e-05,0.047116,0.010265,0,38.111,4,0
-1.3389e-05,0.046888,0.011318,0,38.417,4,0
-1.6789e-05,0.046523,0.012235,0,38.722,4,0
-2.0411e-05,0.046112,0.013,0,39.028,4,0
-2.3979e-05,0.045746,0.013545,0,39.333,4,0
-2.8011e-05,0.04548,0.013839,0,39.639,4,0
-3.2194e-05,0.045339,0.01389,0,39.944,4,0
-3.5468e-05,0.045389,0.013617,0,40.25,4,0
-3.8949e-05,0.045803,0.012677,0,40.556,4,0
-4.3529e-05,0.046793,0.01062,0,40.861,4,0
-4.7301e-05,0.048377,0.0073644,0,41.167,4,0
-4.8797e-05,0.050269,0.0034375,0,41.472,4,0
-4.8003e-05,0.052036,-0.00030138,0,41.778,4,0
-4.5436e-05,0.05334,-0.0031729,0,42.083,4,0
-4.1833e-05,0.054091,-0.0049815,0,42.389,4,0
-3.78e-05,0.054398,-0.0059283,0,42.694,4,0
-3.3732e-05,0.054424,-0.0063269,0,43,4,0
-2.9876e-05,0.05429,-0.0064259,0,43.306,4,0
-2.63e-05,0.054068,-0.0063758,0,43.611,4,0
-2.3096e-05,0.053799,-0.0062554,0,43.917,4,0
-2.0291e-05,0.053504,-0.006109,0,44.222,4,0
-1.7767e-05,0.053198,-0.0059575,0,44.528,4,0
-1.5491e-05,0.052888,-0.0058058,0,44.833,4,0
-1.345e-05,0.052579,-0.0056525,0,45.139,4,0
-1.1622e-05,0.052276,-0.0054973,0,45.444,4,0
-9.9861e-06,0.051981,-0.0053448,0,45.75,4,0
-8.522e-06,0.051697,-0.0052041,0,46.056,4,0
-7.2076e-06,0.051422,-0.0050861,0,46.361,4,0
-6.0232e-06,0.051155,-0.0049978,0,46.667,4,0
-4.9475e-06,0.050891,-0.0049377,0,46.972,4,0
-3.9696e-06,0.050626,-0.0048938,0,47.278,4,0
-3.0762e-06,0.050358,-0.004846,0,47.583,4,0
-2.2688e-06,0.050089,-0.0047728,0,47.889,4,0
-1.5422e-06,0.049824,-0.0046595,0,48.194,4,0
-8.9568e-07,0.049571,-0.0045066,0,48.5,4,0
-3.228e-07,0.049332,-0.0043336,0,48.806,4,0
1.915e-07,0.049107,-0.004176,0,49.111,4,0
6.6527e-07,0.048885,-0.0040739,0,49.417,4,0
1.1055e-06,0.048656,-0.0040547,0,49.722,4,0
1.5632e-06,0.048411,-0.0041147,0,50.028,4,0
2.0017e-06,0.048145,-0.0042066,0,50.333,4,0
2.4647e-06,0.047873,-0.0042378,0,50.639,4,0
2.9867e-06,0.047619,-0.0040773,0,50.944,4,0
3.4866e-06,0.047427,-0.0035299,0,51.25,4,0
3.7874e-06,0.047362,-0.0023606,0,51.556,4,0
3.8195e-06,0.047455,-0.00051038,0,51.861,4,0
3.4386e-06,0.047655,0.0017168,0,52.167,4,0
2.3587e-06,0.047857,0.0038571,0,52.472,4,0
8.353e-07,0.047978,0.0056178,0,52.778,4,0
-8.8007e-07,0.047985,0.0069462,0,53.083,4,0
-2.6372e-06,0.047871,0.0079493,0,53.389,4,0
-4.2278e-06,0.047645,0.008769,0,53.694,4,0
-5.7679e-06,0.047335,0.0094767,0,54,4,0
-7.449e-06,0.046993,0.010072,0,54.306,4,0
-9.19e-06,0.046679,0.010523,0,54.611,4,0
-1.0774e-05,0.046433,0.010796,0,54.917,4,0
-1.2526e-05,0.046268,0.010898,0,55.222,4,0
-1.4404e-05,0.046199,0.010819,0,55.528,4,0
-1.6402e-05,0.046293,0.010427,0,55.833,4,0
-1.8814e-05,0.046688,0.0094411,0,56.139,4,0
-2.1249e-05,0.0475,0.0076337,0,56.444,4,0
-2.297e-05,0.048682,0.005072,0,56.75,4,0
-2.3609e-05,0.050029,0.0021704,0,57.056,4,0
-2.3279e-05,0.05127,-0.00054275,0,57.361,4,0
-2.2154e-05,0.052207,-0.0026538,0,57.667,4,0
-2.0492e-05,0.052776,-0.0040403,0,57.972,4,0
-1.8615e-05,0.053043,-0.0048159,0,58.278,4,0
-1.6658e-05,0.053103,-0.0051796,0,58.583,4,0
-1.4825e-05,0.053042,-0.0052982,0,58.889,4,0
-1.3212e-05,0.05291,-0.0052862,0,59.194,4,0
-1.1648e-05,0.052738,-0.0052024,0,59.5,4,0
-1.0319e-05,0.052537,-0.0050775,0,59.806,4,0
-9.144e-06,0.052328,-0.0049504,0,60.111,4,0
-8.102e-06,0.052108,-0.0048251,0,60.417,4,0
-7.2036e-06,0.051895,-0.0047168,0,60.722,4,0
-6.4542e-06,0.05168,-0.0046207,0,61.028,4,0
-5.7759e-06,0.051471,-0.0045324,0,61.333,4,0
-5.2836e-06,0.051263,-0.0044462,0,61.639,4,0
-4.7844e-06,0.051057,-0.0043435,0,61.944,4,0
-4.5169e-06,0.050853,-0.0042413,0,62.25,4,0
-4.1761e-06,0.050641,-0.0041189,0,62.556,4,0
-4.0933e-06,0.050436,-0.0039847,0,62.861,4,0
-3.9184e-06,0.050237,-0.003867,0,63.167,4,0
-3.9586e-06,0.050036,-0.0037355,0,63.472,4,0
-3.9486e-06,0.049856,-0.0036583,0,63.778,4,0
-4.0296e-06,0.049675,-0.0036455,0,64.083,4,0
-4.0903e-06,0.049514,-0.0036729,0,64.389,4,0
-4.2694e-06,0.049339,-0.0037187,0,64.694,4,0
0,0.049206,-0.0037346,0,65,4,0
-5.6218e-05,0.064662,0.0014741,0,10.306,4.6667,0
-7.0398e-05,0.064701,0.00019486,0,10.611,4.6667,0
-8.2288e-05,0.064301,-0.0010895,0,10.917,4.6667,0
-8.9494e-05,0.063619,-0.0022419,0,11.222,4.6667,0
-9.3723e-05,0.062788,-0.0032302,0,11.528,4.6667,0
-9.533e-05,0.061895,-0.0040409,0,11.833,4.6667,0
-9.4744e-05,0.060976,-0.0046834,0,12.139,4.6667,0
-9.2672e-05,0.060049,-0.0051788,0,12.444,4.6667,0
-8.9555e-05,0.059135,-0.0055608,0,12.75,4.6667,0
-8.5753e-05,0.058251,-0.0058545,0,13.056,4.6667,0
-8.1446e-05,0.057405,-0.0060689,0,13.361,4.6667,0
-7.687e-05,0.056597,-0.0062137,0,13.667,4.6667,0
-7.2206e-05,0.055833,-0.0063035,0,13.972,4.6667,0
-6.7538e-05,0.055122,-0.0063492,0,14.278,4.6667,0
-6.2948e-05,0.054459,-0.0063532,0,14.583,4.6667,0
-5.8482e-05,0.053824,-0.0063094,0,14.889,4.6667,0
-5.4156e-05,0.053201,-0.0062221,0,15.194,4.6667,0
-4.9998e-05,0.052586,-0.0061248,0,15.5,4.6667,0
-4.601e-05,0.051987,-0.0060604,0,15.806,4.6667,0
-4.2175e-05,0.051412,-0.0060228,0,16.111,4.6667,0
-3.8479e-05,0.050867,-0.0059413,0,16.417,4.6667,0
-3.4916e-05,0.050363,-0.0057548,0,16.722,4.6667,0
-3.1418e-05,0.049908,-0.0054849,0,17.028,4.6667,0
-2.8017e-05,0.049494,-0.0052137,0,17.333,4.6667,0
-2.4757e-05,0.049095,-0.0049878,0,17.639,4.6667,0
-2.1528e-05,0.048689,-0.0047637,0,17.944,4.6667,0
-1.8355e-05,0.048276,-0.0044448,0,18.25,4.6667,0
-1.5308e-05,0.047893,-0.0040031,0,18.556,4.6667,0
-1.2408e-05,0.047565,-0.0035485,0,18.861,4.6667,0
-9.6255e-06,0.047273,-0.0032143,0,19.167,4.6667,0
-6.7589e-06,0.046984,-0.0030008,0,19.472,4.6667,0
-3.8625e-06,0.046696,-0.0027484,0,19.778,4.6667,0
-1.0313e-06,0.046436,-0.0022476,0,20.083,4.6667,0
1.6971e-06,0.04621,-0.0014466,0,20.389,4.6667,0
3.8522e-06,0.045972,-0.00057567,0,20.694,4.6667,0
5.9119e-06,0.045682,3.758e-05,0,21,4.6667,0
7.7508e-06,0.045361,0.00034959,0,21.306,4.6667,0
8.9099e-06,0.045137,0.00074528,0,21.611,4.6667,0
1.0551e-05,0.045234,0.0019236,0,21.917,4.6667,0
9.9862e-06,0.045735,0.0044903,0,22.222,4.6667,0
5.1614e-06,0.046371,0.0081261,0,22.528,4.6667,0
-2.3375e-06,0.046807,0.011833,0,22.833,4.6667,0
-1.1936e-05,0.046966,0.014902,0,23.139,4.6667,0
-2.2724e-05,0.04702,0.017016,0,23.444,4.6667,0
-3.5315e-05,0.047231,0.018092,0,23.75,4.6667,0
-5.0374e-05,0.047831,0.018138,0,24.056,4.6667,0
-6.61e-05,0.049042,0.016974,0,24.361,4.6667,0
-7.9694e-05,0.050999,0.014307,0,24.667,4.6667,0
-9.0504e-05,0.053574,0.01018,0,24.972,4.6667,0
-9.7082e-05,0.056289,0.0053043,0,25.278,4.6667,0
-9.7639e-05,0.058503,0.00079211,0,25.583,4.6667,0
-9.3486e-05,0.059804,-0.0025533,0,25.889,4.6667,0
-8.6912e-05,0.060201,-0.0045892,0,26.194,4.6667,0
-7.9624e-05,0.059977,-0.0056298,0,26.5,4.6667,0
-7.2082e-05,0.059428,-0.0060666,0,26.806,4.6667,0
-6.4883e-05,0.058752,-0.0061888,0,27.111,4.6667,0
-5.8374e-05,0.058049,-0.006165,0,27.417,4.6667,0
-5.2567e-05,0.057357,-0.006081,0,27.722,4.6667,0
-4.7385e-05,0.056693,-0.0059792,0,28.028,4.6667,0
-4.2745e-05,0.056062,-0.0058819,0,28.333,4.6667,0
-3.8584e-05,0.055468,-0.005799,0,28.639,4.6667,0
-3.4845e-05,0.054911,-0.0057258,0,28.944,4.6667,0
-3.1468e-05,0.054387,-0.0056478,0,29.25,4.6667,0
-2.8413e-05,0.053895,-0.0055497,0,29.556,4.6667,0
-2.5628e-05,0.053433,-0.0054288,0,29.861,4.6667,0
-2.3085e-05,0.052998,-0.0053002,0,30.167,4.6667,0
-2.0771e-05,0.052582,-0.0051873,0,30.472,4.6667,0
-1.8646e-05,0.052176,-0.0051037,0,30.778,4.6667,0
-1.6663e-05,0.051775,-0.005041,0,31.083,4.6667,0
-1.4809e-05,0.051383,-0.0049722,0,31.389,4.6667,0
-1.3089e-05,0.051006,-0.0048713,0,31.694,4.6667,0
-1.1517e-05,0.050653,-0.0047357,0,32,4.6667,0
-1.0094e-05,0.050324,-0.0045948,0,32.306,4.6667,0
-8.8012e-06,0.050007,-0.0044921,0,32.611,4.6667,0
-7.5673e-06,0.04969,-0.0044493,0,32.917,4.6667,0
-6.3511e-06,0.049368,-0.00444,0,33.222,4.6667,0
-5.1703e-06,0.049048,-0.0043977,0,33.528,4.6667,0
-4.0779e-06,0.048744,-0.0042588,0,33.833,4.6667,0
-3.0698e-06,0.048468,-0.0040102,0,34.139,4.6667,0
-2.1329e-06,0.048217,-0.0037066,0,34.444,4.6667,0
-1.3202e-06,0.047975,-0.003445,0,34.75,4.6667,0
-4.8699e-07,0.047722,-0.0033072,0,35.056,4.6667,0
2.7149e-07,0.047445,-0.0032969,0,35.361,4.6667,0
1.0058e-06,0.047153,-0.0033165,0,35.667,4.6667,0
1.9091e-06,0.046878,-0.0031869,0,35.972,4.6667,0
2.6387e-06,0.046683,-0.0026209,0,36.278,4.6667,0
3.5077e-06,0.046681,-0.0011943,0,36.583,4.6667,0
3.6702e-06,0.0469,0.0012169,0,36.889,4.6667,0
2.2073e-06,0.047196,0.0040809,0,37.194,4.6667,0
1.3297e-07,0.047401,0.0067643,0,37.5,4.6667,0
-2.4691e-06,0.047422,0.0089914,0,37.806,4.6667,0
-6.0927e-06,0.047258,0.010732,0,38.111,4.6667,0
-1.0289e-05,0.046974,0.012067,0,38.417,4.6667,0
-1.4477e-05,0.046664,0.01305,0,38.722,4.6667,0
-1.8898e-05,0.046415,0.013674,0,39.028,4.6667,0
-2.4035e-05,0.046273,0.013973,0,39.333,4.6667,0
-2.9019e-05,0.046272,0.014004,0,39.639,4.6667,0
-3.3446e-05,0.046515,0.013653,0,39.944,4.6667,0
-3.8144e-05,0.047194,0.012525,0,40.25,4.6667,0
-4.3028e-05,0.048467,0.010235,0,40.556,4.6667,0
-4.6755e-05,0.050251,0.0068599,0,40.861,4.6667,0
-4.8086e-05,0.052199,0.0030193,0,41.167,4.6667,0
-4.7107e-05,0.053887,-0.0004805,0,41.472,4.6667,0
-4.4455e-05,0.055043,-0.0030901,0,41.778,4.6667,0
-4.087e-05,0.055634,-0.0047047,0,42.083,4.6667,0
-3.6925e-05,0.055797,-0.0055385,0,42.389,4.6667,0
-3.2987e-05,0.055694,-0.0058754,0,42.694,4.6667,0
-2.9249e-05,0.055448,-0.005933,0,43,4.6667,0
-2.5795e-05,0.055131,-0.0058467,0,43.306,4.6667,0
-2.2667e-05,0.054777,-0.0056949,0,43.611,4.6667,0
-1.9853e-05,0.054407,-0.0055228,0,43.917,4.6667,0
-1.7336e-05,0.054034,-0.0053557,0,44.222,4.6667,0
-1.5082e-05,0.053664,-0.0052025,0,44.528,4.6667,0
-1.3051e-05,0.053305,-0.0050616,0,44.833,4.6667,0
-1.1221e-05,0.052961,-0.0049266,0,45.139,4.6667,0
-9.5695e-06,0.052632,-0.0047938,0,45.444,4.6667,0
-8.0792e-06,0.052317,-0.0046667,0,45.75,4.6667,0
-6.7336e-06,0.052014,-0.0045537,0,46.056,4.6667,0
-5.516e-06,0.051721,-0.0044634,0,46.361,4.6667,0
-4.4126e-06,0.051436,-0.0043982,0,46.667,4.6667,0
-3.406e-06,0.051159,-0.0043517,0,46.972,4.6667,0
-2.4882e-06,0.050888,-0.0043095,0,47.278,4.6667,0
-1.6465e-06,0.050623,-0.0042545,0,47.583,4.6667,0
-8.8323e-07,0.050362,-0.0041734,0,47.889,4.6667,0
-1.9469e-07,0.050103,-0.0040621,0,48.194,4.6667,0
4.1554e-07,0.049849,-0.0039279,0,48.5,4.6667,0
9.4966e-07,0.049606,-0.0037893,0,48.806,4.6667,0
1.4135e-06,0.049377,-0.0036719,0,49.111,4.6667,0
1.828e-06,0.049167,-0.0036012,0,49.417,4.6667,0
2.1891e-06,0.048973,-0.0035921,0,49.722,4.6667,0
2.5421e-06,0.048788,-0.0036389,0,50.028,4.6667,0
2.8522e-06,0.048604,-0.0037079,0,50.333,4.6667,0
3.134e-06,0.048419,-0.0037358,0,50.639,4.6667,0
3.4842e-06,0.048242,-0.0036327,0,50.944,4.6667,0
3.9894e-06,0.048101,-0.0032503,0,51.25,4.6667,0
4.4542e-06,0.048041,-0.0023532,0,51.556,4.6667,0
4.6467e-06,0.048086,-0.00077248,0,51.861,4.6667,0
4.3756e-06,0.048194,0.001341,0,52.167,4.6667,0
3.3564e-06,0.048278,0.0035797,0,52.472,4.6667,0
2.0813e-06,0.048273,0.0055855,0,52.778,4.6667,0
6.1349e-07,0.048149,0.007211,0,53.083,4.6667,0
-1.3325e-06,0.047917,0.00848,0,53.389,4.6667,0
-3.3476e-06,0.047618,0.0094675,0,53.694,4.6667,0
-5.4005e-06,0.04731,0.01021,0,54,4.6667,0
-7.5128e-06,0.047055,0.010708,0,54.306,4.6667,0
-9.744e-06,0.046881,0.010977,0,54.611,4.6667,0
-1.2181e-05,0.04679,0.011059,0,54.917,4.6667,0
-1.4186e-05,0.046801,0.010963,0,55.222,4.6667,0
-1.6016e-05,0.047003,0.010529,0,55.528,4.6667,0
-1.8737e-05,0.047547,0.0094475,0,55.833,4.6667,0
-2.1516e-05,0.048519,0.0075144,0,56.139,4.6667,0
-2.3345e-05,0.04983,0.0048884,0,56.444,4.6667,0
-2.4106e-05,0.051241,0.0020134,0,56.75,4.6667,0
-2.3768e-05,0.052483,-0.00058558,0,57.056,4.6667,0
-2.2568e-05,0.053375,-0.0025603,0,57.361,4.6667,0
-2.0853e-05,0.053884,-0.0038306,0,57.667,4.6667,0
-1.8932e-05,0.054085,-0.0045343,0,57.972,4.6667,0
-1.6968e-05,0.054084,-0.0048584,0,58.278,4.6667,0
-1.5086e-05,0.053964,-0.0049607,0,58.583,4.6667,0
-1.3322e-05,0.053783,-0.0049372,0,58.889,4.6667,0
-1.1802e-05,0.053569,-0.0048438,0,59.194,4.6667,0
-1.0413e-05,0.05334,-0.0047165,0,59.5,4.6667,0
-9.2613e-06,0.053101,-0.0045732,0,59.806,4.6667,0
-8.2046e-06,0.052863,-0.0044365,0,60.111,4.6667,0
-7.3066e-06,0.052617,-0.0043108,0,60.417,4.6667,0
-6.5148e-06,0.052375,-0.0042075,0,60.722,4.6667,0
-5.8752e-06,0.052129,-0.0041201,0,61.028,4.6667,0
-5.2912e-06,0.051891,-0.004046,0,61.333,4.6667,0
-4.865e-06,0.051653,-0.0039729,0,61.639,4.6667,0
-4.4384e-06,0.051427,-0.003888,0,61.944,4.6667,0
-4.1944e-06,0.051206,-0.0037885,0,62.25,4.6667,0
-3.9111e-06,0.05099,-0.003676,0,62.556,4.6667,0
-3.8331e-06,0.050782,-0.0035533,0,62.861,4.6667,0
-3.7073e-06,0.05058,-0.0034376,0,63.167,4.6667,0
-3.7545e-06,0.05038,-0.0033211,0,63.472,4.6667,0
-3.7424e-06,0.050194,-0.0032594,0,63.778,4.6667,0
-3.8314e-06,0.050005,-0.0032638,0,64.083,4.6667,0
-3.8387e-06,0.049838,-0.0033123,0,64.389,4.6667,0
-3.8484e-06,0.049668,-0.0033723,0,64.694,4.6667,0
0,0.049542,-0.0033912,0,65,4.6667,0
-5.8775e-05,0.061662,0.00079099,0,10.306,5.3333,0
-6.6751e-05,0.061788,0.00011915,0,10.611,5.3333,0
-7.3277e-05,0.061698,-0.00059432,0,10.917,5.3333,0
-7.8086e-05,0.061434,-0.0012914,0,11.222,5.3333,0
-8.0987e-05,0.061025,-0.0019478,0,11.528,5.3333,0
-8.2434e-05,0.060513,-0.002541,0,11.833,5.3333,0
-8.2441e-05,0.059928,-0.0030602,0,12.139,5.3333,0
-8.1322e-05,0.059302,-0.00351,0,12.444,5.3333,0
-7.929e-05,0.058654,-0.003899,0,12.75,5.3333,0
-7.6632e-05,0.057994,-0.0042282,0,13.056,5.3333,0
-7.3511e-05,0.057331,-0.0044929,0,13.361,5.3333,0
-7.0057e-05,0.056675,-0.0046948,0,13.667,5.3333,0
-6.6382e-05,0.056034,-0.0048443,0,13.972,5.3333,0
-6.2582e-05,0.055415,-0.0049486,0,14.278,5.3333,0
-5.8723e-05,0.054818,-0.0050073,0,14.583,5.3333,0
-5.4849e-05,0.054249,-0.0050255,0,14.889,5.3333,0
-5.1005e-05,0.053713,-0.0050109,0,15.194,5.3333,0
-4.7208e-05,0.05321,-0.0049639,0,15.5,5.3333,0
-4.347e-05,0.052729,-0.0048872,0,15.806,5.3333,0
-3.9787e-05,0.052249,-0.0047966,0,16.111,5.3333,0
-3.6177e-05,0.051765,-0.0047018,0,16.417,5.3333,0
-3.2683e-05,0.051291,-0.0045914,0,16.722,5.3333,0
-2.9317e-05,0.050846,-0.0044576,0,17.028,5.3333,0
-2.6113e-05,0.050435,-0.0043165,0,17.333,5.3333,0
-2.2988e-05,0.050047,-0.0041764,0,17.639,5.3333,0
-1.9863e-05,0.049679,-0.0039975,0,17.944,5.3333,0
-1.6804e-05,0.049335,-0.0037176,0,18.25,5.3333,0
-1.3844e-05,0.049035,-0.0033338,0,18.556,5.3333,0
-1.0986e-05,0.04878,-0.0029378,0,18.861,5.3333,0
-8.1926e-06,0.048549,-0.0026446,0,19.167,5.3333,0
-5.3704e-06,0.04832,-0.0024619,0,19.472,5.3333,0
-2.5107e-06,0.048087,-0.0022344,0,19.778,5.3333,0
2.9304e-07,0.04786,-0.0017666,0,20.083,5.3333,0
2.8985e-06,0.047667,-0.0010351,0,20.389,5.3333,0
5.1259e-06,0.047532,-0.00026096,0,20.694,5.3333,0
7.0777e-06,0.047451,0.00027919,0,21,5.3333,0
8.8638e-06,0.047399,0.00054478,0,21.306,5.3333,0
1.0319e-05,0.04736,0.00083521,0,21.611,5.3333,0
1.1808e-05,0.047373,0.0017387,0,21.917,5.3333,0
1.2462e-05,0.047506,0.0039823,0,22.222,5.3333,0
1.0159e-05,0.047768,0.0075499,0,22.528,5.3333,0
4.6222e-06,0.04812,0.01142,0,22.833,5.3333,0
-3.1925e-06,0.048632,0.014479,0,23.139,5.3333,0
-1.3768e-05,0.049476,0.016062,0,23.444,5.3333,0
-2.6847e-05,0.050801,0.01604,0,23.75,5.3333,0
-4.0033e-05,0.052664,0.014539,0,24.056,5.3333,0
-5.3136e-05,0.054988,0.011743,0,24.361,5.3333,0
-6.331e-05,0.057494,0.0080919,0,24.667,5.3333,0
-6.8241e-05,0.059716,0.004324,0,24.972,5.3333,0
-6.9854e-05,0.061248,0.0010988,0,25.278,5.3333,0
-6.886e-05,0.06194,-0.001269,0,25.583,5.3333,0
-6.6311e-05,0.061914,-0.0027954,0,25.889,5.3333,0
-6.2693e-05,0.061434,-0.0036873,0,26.194,5.3333,0
-5.8174e-05,0.060729,-0.0041715,0,26.5,5.3333,0
-5.3541e-05,0.059946,-0.0044232,0,26.806,5.3333,0
-4.9151e-05,0.059166,-0.0045453,0,27.111,5.3333,0
-4.5032e-05,0.058421,-0.0045884,0,27.417,5.3333,0
-4.1221e-05,0.057725,-0.0045812,0,27.722,5.3333,0
-3.7704e-05,0.057075,-0.0045467,0,28.028,5.3333,0
-3.4448e-05,0.056464,-0.0045051,0,28.333,5.3333,0
-3.1427e-05,0.055882,-0.00447,0,28.639,5.3333,0
-2.8622e-05,0.055322,-0.0044435,0,28.944,5.3333,0
-2.6016e-05,0.054783,-0.0044185,0,29.25,5.3333,0
-2.3595e-05,0.054269,-0.0043857,0,29.556,5.3333,0
-2.1343e-05,0.053785,-0.0043425,0,29.861,5.3333,0
-1.9252e-05,0.053331,-0.0042961,0,30.167,5.3333,0
-1.7301e-05,0.052907,-0.0042578,0,30.472,5.3333,0
-1.5467e-05,0.052507,-0.0042327,0,30.778,5.3333,0
-1.3736e-05,0.052127,-0.004212,0,31.083,5.3333,0
-1.2105e-05,0.051766,-0.0041763,0,31.389,5.3333,0
-1.0575e-05,0.051421,-0.0041102,0,31.694,5.3333,0
-9.1414e-06,0.051093,-0.0040161,0,32,5.3333,0
-7.7884e-06,0.05078,-0.0039169,0,32.306,5.3333,0
-6.4943e-06,0.05048,-0.0038415,0,32.611,5.3333,0
-5.2376e-06,0.050186,-0.0038021,0,32.917,5.3333,0
-4.0414e-06,0.049894,-0.0037797,0,33.222,5.3333,0
-2.9019e-06,0.049603,-0.00373,0,33.528,5.3333,0
-1.8339e-06,0.049316,-0.0036102,0,33.833,5.3333,0
-8.5957e-07,0.049043,-0.0034112,0,34.139,5.3333,0
4.8264e-08,0.04879,-0.0031734,0,34.444,5.3333,0
8.1614e-07,0.048559,-0.0029693,0,34.75,5.3333,0
1.5494e-06,0.048349,-0.0028612,0,35.056,5.3333,0
2.2208e-06,0.048151,-0.002854,0,35.361,5.3333,0
2.701e-06,0.04796,-0.0028765,0,35.667,5.3333,0
3.3454e-06,0.047785,-0.0028015,0,35.972,5.3333,0
3.8899e-06,0.047647,-0.0024175,0,36.278,5.3333,0
4.4903e-06,0.047608,-0.0013067,0,36.583,5.3333,0
5.0069e-06,0.047705,0.00086593,0,36.889,5.3333,0
4.2115e-06,0.047837,0.003781,0,37.194,5.3333,0
2.2144e-06,0.047876,0.0067405,0,37.5,5.3333,0
-1.3018e-07,0.047793,0.0092807,0,37.806,5.3333,0
-3.0455e-06,0.047617,0.01124,0,38.111,5.3333,0
-6.9467e-06,0.047417,0.012615,0,38.417,5.3333,0
-1.1993e-05,0.047276,0.013454,0,38.722,5.3333,0
-1.7809e-05,0.047268,0.013848,0,39.028,5.3333,0
-2.3259e-05,0.047462,0.013858,0,39.333,5.3333,0
-2.8682e-05,0.047993,0.013317,0,39.639,5.3333,0
-3.4132e-05,0.049023,0.011877,0,39.944,5.3333,0
-3.9111e-05,0.050598,0.0093525,0,40.25,5.3333,0
-4.2846e-05,0.052521,0.006006,0,40.556,5.3333,0
-4.417e-05,0.054413,0.0024797,0,40.861,5.3333,0
-4.3031e-05,0.055911,-0.00056622,0,41.167,5.3333,0
-4.0315e-05,0.056831,-0.0027645,0,41.472,5.3333,0
-3.7129e-05,0.057204,-0.004112,0,41.778,5.3333,0
-3.3714e-05,0.057183,-0.0048167,0,42.083,5.3333,0
-3.0183e-05,0.056928,-0.0051114,0,42.389,5.3333,0
-2.6817e-05,0.056556,-0.0051691,0,42.694,5.3333,0
-2.3708e-05,0.056137,-0.0050977,0,43,5.3333,0
-2.0891e-05,0.055709,-0.0049605,0,43.306,5.3333,0
-1.8332e-05,0.055288,-0.0047971,0,43.611,5.3333,0
-1.6014e-05,0.054881,-0.0046338,0,43.917,5.3333,0
-1.3918e-05,0.054491,-0.0044887,0,44.222,5.3333,0
-1.2023e-05,0.054117,-0.0043686,0,44.528,5.3333,0
-1.0302e-05,0.053761,-0.0042703,0,44.833,5.3333,0
-8.7359e-06,0.053423,-0.0041823,0,45.139,5.3333,0
-7.3098e-06,0.053102,-0.0040927,0,45.444,5.3333,0
-6.0114e-06,0.052794,-0.0039976,0,45.75,5.3333,0
-4.8312e-06,0.052496,-0.0039036,0,46.056,5.3333,0
-3.7563e-06,0.052201,-0.0038245,0,46.361,5.3333,0
-2.7742e-06,0.051908,-0.003771,0,46.667,5.3333,0
-1.869e-06,0.051619,-0.003743,0,46.972,5.3333,0
-1.0366e-06,0.05134,-0.0037257,0,47.278,5.3333,0
-2.6642e-07,0.051074,-0.003697,0,47.583,5.3333,0
4.3587e-07,0.050822,-0.0036377,0,47.889,5.3333,0
1.0734e-06,0.050583,-0.003542,0,48.194,5.3333,0
1.6424e-06,0.050351,-0.0034218,0,48.5,5.3333,0
2.1432e-06,0.050124,-0.0033036,0,48.806,5.3333,0
2.5734e-06,0.049901,-0.0032187,0,49.111,5.3333,0
2.9461e-06,0.049687,-0.0031915,0,49.417,5.3333,0
3.248e-06,0.049488,-0.0032279,0,49.722,5.3333,0
3.5345e-06,0.049307,-0.0033109,0,50.028,5.3333,0
