"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.191e-06,0.046037,0.0041666,0,26.194,4.6667,0
-4.5375e-07,0.04676,0.0076706,0,26.5,4.6667,0
-5.8278e-06,0.04717,0.010823,0,26.806,4.6667,0
-1.2687e-05,0.047215,0.013322,0,27.111,4.6667,0
-2.0545e-05,0.047021,0.015164,0,27.417,4.6667,0
-3.0178e-05,0.04678,0.016395,0,27.722,4.6667,0
-4.0783e-05,0.046676,0.017065,0,28.028,4.6667,0
-5.1167e-05,0.046851,0.017202,0,28.333,4.6667,0
-6.2027e-05,0.047482,0.016593,0,28.639,4.6667,0
-7.1898e-05,0.048781,0.014772,0,28.944,4.6667,0
-8.0791e-05,0.050813,0.011446,0,29.25,4.6667,0
-8.7462e-05,0.053308,0.0069607,0,29.556,4.6667,0
-8.856e-05,0.0557,0.0022822,0,29.861,4.6667,0
-8.5242e-05,0.057463,-0.0015875,0,30.167,4.6667,0
-7.9752e-05,0.058394,-0.0041847,0,30.472,4.6667,0
-7.3297e-05,0.058626,-0.0056245,0,30.778,4.6667,0
-6.6548e-05,0.058415,-0.0062769,0,31.083,4.6667,0
-6.0022e-05,0.057982,-0.0064825,0,31.389,4.6667,0
-5.4024e-05,0.057456,-0.0064655,0,31.694,4.6667,0
-4.8624e-05,0.056904,-0.0063536,0,32,4.6667,0
-4.3792e-05,0.056353,-0.0062142,0,32.306,4.6667,0
-3.9493e-05,0.05581,-0.0060783,0,32.611,4.6667,0
-3.5663e-05,0.055278,-0.0059533,0,32.917,4.6667,0
-3.2233e-05,0.054757,-0.0058324,0,33.222,4.6667,0
-2.9154e-05,0.054254,-0.0057051,0,33.528,4.6667,0
-2.6384e-05,0.053775,-0.0055684,0,33.833,4.6667,0
-2.3879e-05,0.053322,-0.0054312,0,34.139,4.6667,0
-2.1602e-05,0.052893,-0.0053102,0,34.444,4.6667,0
-1.952e-05,0.052484,-0.0052174,0,34.75,4.6667,0
-1.7609e-05,0.052089,-0.0051487,0,35.056,4.6667,0
-1.5854e-05,0.051708,-0.0050845,0,35.361,4.6667,0
-1.4239e-05,0.051346,-0.0050032,0,35.667,4.6667,0
-1.2767e-05,0.051005,-0.0048965,0,35.972,4.6667,0
-1.1436e-05,0.050683,-0.0047792,0,36.278,4.6667,0
-1.0237e-05,0.050372,-0.0046817,0,36.583,4.6667,0
-9.1265e-06,0.050062,-0.004627,0,36.889,4.6667,0
-8.0519e-06,0.049745,-0.004611,0,37.194,4.6667,0
-7.0201e-06,0.049425,-0.0045973,0,37.5,4.6667,0
-6.0473e-06,0.049113,-0.0045341,0,37.806,4.6667,0
-5.1511e-06,0.04882,-0.0043876,0,38.111,4.6667,0
-4.3332e-06,0.048553,-0.0041696,0,38.417,4.6667,0
-3.5622e-06,0.048306,-0.00394,0,38.722,4.6667,0
-2.8723e-06,0.048065,-0.0037765,0,39.028,4.6667,0
-2.1653e-06,0.047811,-0.0037277,0,39.333,4.6667,0
-1.4412e-06,0.047535,-0.003773,0,39.639,4.6667,0
-7.2568e-07,0.047242,-0.0038137,0,39.944,4.6667,0
2.1269e-07,0.046958,-0.003691,0,40.25,4.6667,0
1.1166e-06,0.046736,-0.0031582,0,40.556,4.6667,0
1.7118e-06,0.046682,-0.0018625,0,40.861,4.6667,0
1.8544e-06,0.046887,0.00032644,0,41.167,4.6667,0
1.2017e-06,0.04727,0.0029852,0,41.472,4.6667,0
-5.4798e-07,0.047642,0.0055372,0,41.778,4.6667,0
-2.7961e-06,0.047852,0.0076927,0,42.083,4.6667,0
-5.4238e-06,0.04784,0.0093995,0,42.389,4.6667,0
-8.8967e-06,0.047631,0.010728,0,42.694,4.6667,0
-1.2547e-05,0.047297,0.011783,0,43,4.6667,0
-1.6175e-05,0.046928,0.012609,0,43.306,4.6667,0
-1.9859e-05,0.046613,0.013176,0,43.611,4.6667,0
-2.3941e-05,0.046398,0.01348,0,43.917,4.6667,0
-2.834e-05,0.0463,0.013554,0,44.222,4.6667,0
-3.1673e-05,0.046369,0.013362,0,44.528,4.6667,0
-3.475e-05,0.046758,0.012618,0,44.833,4.6667,0
-3.8875e-05,0.047671,0.010884,0,45.139,4.6667,0
-4.2651e-05,0.049155,0.0080001,0,45.444,4.6667,0
-4.4619e-05,0.050984,0.004355,0,45.75,4.6667,0
-4.4482e-05,0.05276,0.00070331,0,46.056,4.6667,0
-4.255e-05,0.054132,-0.0022649,0,46.361,4.6667,0
-3.9564e-05,0.054958,-0.004249,0,46.667,4.6667,0
-3.6067e-05,0.055308,-0.00535,0,46.972,4.6667,0
-3.2396e-05,0.055338,-0.0058429,0,47.278,4.6667,0
-2.8882e-05,0.055184,-0.005981,0,47.583,4.6667,0
-2.5592e-05,0.054932,-0.0059319,0,47.889,4.6667,0
-2.2624e-05,0.054631,-0.0057921,0,48.194,4.6667,0
-2.0022e-05,0.054307,-0.0056177,0,48.5,4.6667,0
-1.7656e-05,0.053977,-0.0054424,0,48.806,4.6667,0
-1.5497e-05,0.05365,-0.0052801,0,49.111,4.6667,0
-1.3552e-05,0.05333,-0.005133,0,49.417,4.6667,0
-1.1793e-05,0.053019,-0.004998,0,49.722,4.6667,0
-1.0199e-05,0.052716,-0.0048732,0,50.028,4.6667,0
-8.7412e-06,0.05242,-0.0047594,0,50.333,4.6667,0
-7.4184e-06,0.052132,-0.0046594,0,50.639,4.6667,0
-6.2122e-06,0.05185,-0.0045758,0,50.944,4.6667,0
-5.1209e-06,0.051577,-0.0045096,0,51.25,4.6667,0
-4.1207e-06,0.051312,-0.0044591,0,51.556,4.6667,0
-3.2085e-06,0.051053,-0.004419,0,51.861,4.6667,0
-2.3608e-06,0.050799,-0.0043819,0,52.167,4.6667,0
-1.5843e-06,0.050547,-0.0043377,0,52.472,4.6667,0
-8.6743e-07,0.050299,-0.0042767,0,52.778,4.6667,0
-2.3318e-07,0.050059,-0.0041919,0,53.083,4.6667,0
3.3036e-07,0.049832,-0.0040858,0,53.389,4.6667,0
8.2248e-07,0.04962,-0.0039724,0,53.694,4.6667,0
1.2782e-06,0.049424,-0.0038769,0,54,4.6667,0
1.7068e-06,0.049235,-0.0038264,0,54.306,4.6667,0
2.1207e-06,0.049045,-0.0038385,0,54.611,4.6667,0
2.5673e-06,0.048843,-0.0039084,0,54.917,4.6667,0
3.0323e-06,0.048624,-0.0039988,0,55.222,4.6667,0
3.5299e-06,0.048392,-0.0040363,0,55.528,4.6667,0
4.1049e-06,0.048164,-0.0039148,0,55.833,4.6667,0
4.6332e-06,0.047969,-0.0034786,0,56.139,4.6667,0
5.1586e-06,0.047861,-0.002528,0,56.444,4.6667,0
5.5583e-06,0.04788,-0.00096229,0,56.75,4.6667,0
5.3968e-06,0.048015,0.0010463,0,57.056,4.6667,0
4.5961e-06,0.048192,0.0031222,0,57.361,4.6667,0
3.5774e-06,0.048328,0.0049643,0,57.667,4.6667,0
2.3361e-06,0.048362,0.0064645,0,57.972,4.6667,0
8.1343e-07,0.048271,0.0076434,0,58.278,4.6667,0
-7.0218e-07,0.048066,0.0085916,0,58.583,4.6667,0
-2.2136e-06,0.047778,0.0093889,0,58.889,4.6667,0
-3.8217e-06,0.047457,0.010055,0,59.194,4.6667,0
-5.5317e-06,0.04716,0.010567,0,59.5,4.6667,0
-7.3339e-06,0.046929,0.010896,0,59.806,4.6667,0
-9.4274e-06,0.04678,0.011047,0,60.111,4.6667,0
-1.1812e-05,0.046711,0.011039,0,60.417,4.6667,0
-1.3394e-05,0.046774,0.010812,0,60.722,4.6667,0
-1.5328e-05,0.047077,0.010115,0,61.028,4.6667,0
-1.7651e-05,0.047786,0.0086512,0,61.333,4.6667,0
-1.9366e-05,0.048916,0.0063454,0,61.639,4.6667,0
-2.0397e-05,0.050317,0.0035042,0,61.944,4.6667,0
-2.0252e-05,0.051714,0.00066261,0,62.25,4.6667,0
-1.9248e-05,0.052858,-0.0016956,0,62.556,4.6667,0
-1.7618e-05,0.053625,-0.0033341,0,62.861,4.6667,0
-1.559e-05,0.054038,-0.0042955,0,63.167,4.6667,0
-1.3352e-05,0.054196,-0.0047765,0,63.472,4.6667,0
-1.1144e-05,0.054203,-0.0049752,0,63.778,4.6667,0
-1.0228e-05,0.054119,-0.0050255,0,64.083,4.6667,0
-7.8878e-06,0.054001,-0.0049887,0,64.389,4.6667,0
-6.2069e-06,0.053818,-0.0048789,0,64.694,4.6667,0
0,0.053666,-0.0048132,0,65,4.6667,0
-4.9729e-05,0.052705,-7.6401e-05,0,10.306,5.3333,0
-3.972e-05,0.052856,0.00071493,0,10.611,5.3333,0
-3.1853e-05,0.05312,0.0015077,0,10.917,5.3333,0
-2.4807e-05,0.05351,0.0022868,0,11.222,5.3333,0
-1.9766e-05,0.054062,0.0030185,0,11.528,5.3333,0
-1.5877e-05,0.054732,0.003768,0,11.833,5.3333,0
-1.391e-05,0.055534,0.0046463,0,12.139,5.3333,0
-1.3813e-05,0.056594,0.0055819,0,12.444,5.3333,0
-1.6417e-05,0.058044,0.0062103,0,12.75,5.3333,0
-2.2524e-05,0.059781,0.0061773,0,13.056,5.3333,0
-3.2182e-05,0.061481,0.0054519,0,13.361,5.3333,0
-4.4313e-05,0.062798,0.0042956,0,13.667,5.3333,0
-5.6356e-05,0.06354,0.0030111,0,13.972,5.3333,0
-6.5777e-05,0.063722,0.0017702,0,14.278,5.3333,0
-7.223e-05,0.063496,0.00063068,0,14.583,5.3333,0
-7.6078e-05,0.063017,-0.00038415,0,14.889,5.3333,0
-7.779e-05,0.062393,-0.0012632,0,15.194,5.3333,0
-7.7888e-05,0.061695,-0.0020072,0,15.5,5.3333,0
-7.6682e-05,0.060963,-0.0026224,0,15.806,5.3333,0
-7.4555e-05,0.06022,-0.0031249,0,16.111,5.3333,0
-7.1786e-05,0.059483,-0.0035404,0,16.417,5.3333,0
-6.8605e-05,0.058763,-0.0038873,0,16.722,5.3333,0
-6.5176e-05,0.058068,-0.0041665,0,17.028,5.3333,0
-6.1606e-05,0.057394,-0.0043752,0,17.333,5.3333,0
-5.8001e-05,0.056731,-0.0045245,0,17.639,5.3333,0
-5.4412e-05,0.056078,-0.0046397,0,17.944,5.3333,0
-5.0879e-05,0.055444,-0.0047391,0,18.25,5.3333,0
-4.7447e-05,0.054843,-0.0048171,0,18.556,5.3333,0
-4.4132e-05,0.054283,-0.0048563,0,18.861,5.3333,0
-4.0928e-05,0.053757,-0.0048543,0,19.167,5.3333,0
-3.7834e-05,0.053258,-0.0048253,0,19.472,5.3333,0
-3.485e-05,0.052777,-0.004776,0,19.778,5.3333,0
-3.1973e-05,0.052315,-0.0046983,0,20.083,5.3333,0
-2.921e-05,0.05187,-0.0045948,0,20.389,5.3333,0
-2.6541e-05,0.051442,-0.0044945,0,20.694,5.3333,0
-2.3956e-05,0.051027,-0.004428,0,21,5.3333,0
-2.1489e-05,0.05062,-0.0043841,0,21.306,5.3333,0
-1.9117e-05,0.050219,-0.004303,0,21.611,5.3333,0
-1.6822e-05,0.049833,-0.0041248,0,21.917,5.3333,0
-1.4615e-05,0.049478,-0.0038545,0,22.222,5.3333,0
-1.2504e-05,0.049163,-0.0035737,0,22.528,5.3333,0
-1.0449e-05,0.048878,-0.003376,0,22.833,5.3333,0
-8.401e-06,0.048599,-0.0032734,0,23.139,5.3333,0
-6.3491e-06,0.048311,-0.0031619,0,23.444,5.3333,0
-4.298e-06,0.048027,-0.0028955,0,23.75,5.3333,0
-2.414e-06,0.047773,-0.0024184,0,24.056,5.3333,0
-6.7931e-07,0.047563,-0.0018405,0,24.361,5.3333,0
8.5067e-07,0.047382,-0.0013677,0,24.667,5.3333,0
2.1273e-06,0.047203,-0.0011178,0,24.972,5.3333,0
3.5849e-06,0.047023,-0.00098308,0,25.278,5.3333,0
4.8427e-06,0.046886,-0.00063386,0,25.583,5.3333,0
6.6625e-06,0.046924,0.00052843,0,25.889,5.3333,0
7.4686e-06,0.047222,0.0030822,0,26.194,5.3333,0
5.3559e-06,0.047624,0.0067032,0,26.5,5.3333,0
1.2296e-06,0.047908,0.010367,0,26.806,5.3333,0
-5.2155e-06,0.048032,0.013353,0,27.111,5.3333,0
-1.2874e-05,0.048139,0.015384,0,27.417,5.3333,0
-2.2028e-05,0.048437,0.016403,0,27.722,5.3333,0
-3.3592e-05,0.049108,0.016429,0,28.028,5.3333,0
-4.5293e-05,0.050309,0.015375,0,28.333,5.3333,0
-5.5681e-05,0.052114,0.013095,0,28.639,5.3333,0
-6.423e-05,0.054392,0.0096886,0,28.944,5.3333,0
-6.9479e-05,0.056765,0.0057039,0,29.25,5.3333,0
-7.1271e-05,0.058748,0.0019159,0,29.556,5.3333,0
-6.9871e-05,0.060015,-0.0010871,0,29.861,5.3333,0
-6.6159e-05,0.060516,-0.0031009,0,30.167,5.3333,0
-6.1812e-05,0.060427,-0.0042694,0,30.472,5.3333,0
-5.7077e-05,0.059984,-0.0048614,0,30.778,5.3333,0
-5.2096e-05,0.059373,-0.0051074,0,31.083,5.3333,0
-4.7385e-05,0.058707,-0.0051648,0,31.389,5.3333,0
-4.3074e-05,0.058045,-0.0051233,0,31.694,5.3333,0
-3.9158e-05,0.057411,-0.0050315,0,32,5.3333,0
-3.5604e-05,0.056807,-0.0049186,0,32.306,5.3333,0
-3.2371e-05,0.056232,-0.0048045,0,32.611,5.3333,0
-2.9422e-05,0.055682,-0.0047003,0,32.917,5.3333,0
-2.6725e-05,0.055155,-0.0046092,0,33.222,5.3333,0
-2.4253e-05,0.054654,-0.0045288,0,33.528,5.3333,0
-2.1985e-05,0.054178,-0.0044575,0,33.833,5.3333,0
-1.9901e-05,0.053728,-0.004398,0,34.139,5.3333,0
-1.7981e-05,0.053303,-0.0043556,0,34.444,5.3333,0
-1.6207e-05,0.052899,-0.0043309,0,34.75,5.3333,0
-1.4562e-05,0.052514,-0.0043152,0,35.056,5.3333,0
-1.3035e-05,0.052145,-0.0042917,0,35.361,5.3333,0
-1.162e-05,0.051793,-0.0042459,0,35.667,5.3333,0
-1.0315e-05,0.051456,-0.0041771,0,35.972,5.3333,0
-9.1011e-06,0.051133,-0.0041007,0,36.278,5.3333,0
-7.9566e-06,0.050826,-0.0040394,0,36.583,5.3333,0
-6.8568e-06,0.05053,-0.0040076,0,36.889,5.3333,0
-5.7972e-06,0.050245,-0.0039983,0,37.194,5.3333,0
-4.8049e-06,0.049966,-0.0039835,0,37.5,5.3333,0
-3.8768e-06,0.049692,-0.0039282,0,37.806,5.3333,0
-3.0264e-06,0.049426,-0.0038105,0,38.111,5.3333,0
-2.273e-06,0.049172,-0.0036398,0,38.417,5.3333,0
-1.5681e-06,0.048935,-0.0034608,0,38.722,5.3333,0
-9.7895e-07,0.048715,-0.0033323,0,39.028,5.3333,0
-4.2743e-07,0.048507,-0.0032906,0,39.333,5.3333,0
9.936e-08,0.048307,-0.0033189,0,39.639,5.3333,0
4.2261e-07,0.048112,-0.0033458,0,39.944,5.3333,0
8.8407e-07,0.047933,-0.0032639,0,40.25,5.3333,0
1.2572e-06,0.047793,-0.0029081,0,40.556,5.3333,0
1.5011e-06,0.047758,-0.0019751,0,40.861,5.3333,0
1.8957e-06,0.047878,-0.00016668,0,41.167,5.3333,0
1.37e-06,0.048064,0.002397,0,41.472,5.3333,0
-5.9764e-07,0.048169,0.0052038,0,41.778,5.3333,0
-3.0441e-06,0.048134,0.0077576,0,42.083,5.3333,0
-5.3063e-06,0.047979,0.0098184,0,42.389,5.3333,0
-7.9888e-06,0.047746,0.011376,0,42.694,5.3333,0
-1.1303e-05,0.047498,0.01248,0,43,5.3333,0
-1.5073e-05,0.047304,0.013168,0,43.306,5.3333,0
-1.9677e-05,0.047207,0.013508,0,43.611,5.3333,0
-2.441e-05,0.047243,0.013576,0,43.917,5.3333,0
-2.8621e-05,0.047501,0.013298,0,44.222,5.3333,0
-3.2746e-05,0.048155,0.012339,0,44.528,5.3333,0
-3.7051e-05,0.049354,0.010344,0,44.833,5.3333,0
-4.0647e-05,0.051049,0.0073296,0,45.139,5.3333,0
-4.2436e-05,0.052942,0.0037904,0,45.444,5.3333,0
-4.2212e-05,0.054642,0.0004393,0,45.75,5.3333,0
-4.0182e-05,0.05586,-0.0021751,0,46.056,5.3333,0
-3.716e-05,0.056521,-0.0038805,0,46.361,5.3333,0
-3.3882e-05,0.056727,-0.00482,0,46.667,5.3333,0
-3.0538e-05,0.056638,-0.0052435,0,46.972,5.3333,0
-2.7263e-05,0.056389,-0.0053617,0,47.278,5.3333,0
-2.418e-05,0.056065,-0.0053139,0,47.583,5.3333,0
-2.1373e-05,0.055713,-0.0051833,0,47.889,5.3333,0
-1.8842e-05,0.055356,-0.0050203,0,48.194,5.3333,0
-1.6563e-05,0.055007,-0.0048545,0,48.5,5.3333,0
-1.45e-05,0.054668,-0.0047027,0,48.806,5.3333,0
-1.262e-05,0.054341,-0.0045701,0,49.111,5.3333,0
-1.0911e-05,0.054025,-0.0044542,0,49.417,5.3333,0
-9.3453e-06,0.05372,-0.004347,0,49.722,5.3333,0
-7.9134e-06,0.053426,-0.004242,0,50.028,5.3333,0
-6.6005e-06,0.05314,-0.0041386,0,50.333,5.3333,0
-5.4099e-06,0.052856,-0.0040433,0,50.639,5.3333,0
-4.322e-06,0.052574,-0.0039657,0,50.944,5.3333,0
-3.3385e-06,0.052291,-0.0039121,0,51.25,5.3333,0
-2.4345e-06,0.052013,-0.0038817,0,51.556,5.3333,0
-1.6125e-06,0.051742,-0.0038647,0,51.861,5.3333,0
-8.5231e-07,0.051482,-0.003847,0,52.167,5.3333,0
-1.6673e-07,0.051228,-0.003815,0,52.472,5.3333,0
4.5816e-07,0.050979,-0.0037618,0,52.778,5.3333,0
1.0013e-06,0.050731,-0.0036877,0,53.083,5.3333,0
1.4906e-06,0.050484,-0.0036023,0,53.389,5.3333,0
1.9192e-06,0.050242,-0.0035207,0,53.694,5.3333,0
2.3093e-06,0.050012,-0.0034626,0,54,5.3333,0
2.6613e-06,0.049797,-0.0034448,0,54.306,5.3333,0
2.9776e-06,0.0496,-0.0034748,0,54.611,5.3333,0
3.2925e-06,0.049418,-0.0035428,0,54.917,5.3333,0
3.5843e-06,0.049246,-0.0036185,0,55.222,5.3333,0
3.8438e-06,0.04908,-0.0036492,0,55.528,5.3333,0
4.147e-06,0.048927,-0.0035628,0,55.833,5.3333,0
4.5036e-06,0.048805,-0.0032385,0,56.139,5.3333,0
5.0189e-06,0.04875,-0.0024725,0,56.444,5.3333,0
5.4415e-06,0.048769,-0.0010902,0,56.75,5.3333,0
5.4147e-06,0.048823,0.00083942,0,57.056,5.3333,0
4.6783e-06,0.048839,0.0029919,0,57.361,5.3333,0
3.4801e-06,0.048771,0.0050235,0,57.667,5.3333,0
2.3604e-06,0.048612,0.0067605,0,57.972,5.3333,0
1.0168e-06,0.048379,0.0081646,0,58.278,5.3333,0
-5.9e-07,0.0481,0.0092645,0,58.583,5.3333,0
-2.2536e-06,0.047816,0.0101,0,58.889,5.3333,0
-3.9309e-06,0.047576,0.010682,0,59.194,5.3333,0
-5.8471e-06,0.047413,0.011019,0,59.5,5.3333,0
-8.321e-06,0.047331,0.011156,0,59.806,5.3333,0
-1.0385e-05,0.047338,0.011135,0,60.111,5.3333,0
-1.2817e-05,0.047495,0.010854,0,60.417,5.3333,0
-1.5344e-05,0.047959,0.010044,0,60.722,5.3333,0
-1.7814e-05,0.048839,0.0084153,0,61.028,5.3333,0
-2.0005e-05,0.050132,0.005983,0,61.333,5.3333,0
-2.0912e-05,0.051623,0.0031174,0,61.639,5.3333,0
-2.0925e-05,0.053035,0.00035105,0,61.944,5.3333,0
-1.9924e-05,0.054139,-0.001864,0,62.25,5.3333,0
-1.8362e-05,0.054847,-0.0033512,0,62.556,5.3333,0
-1.6515e-05,0.055204,-0.0041989,0,62.861,5.3333,0
-1.4588e-05,0.055318,-0.0046066,0,63.167,5.3333,0
-1.3341e-05,0.055283,-0.004763,0,63.472,5.3333,0
-1.1116e-05,0.055176,-0.0047851,0,63.778,5.3333,0
-9.7433e-06,0.055001,-0.0047274,0,64.083,5.3333,0
-8.1698e-06,0.054812,-0.0046141,0,64.389,5.3333,0
-6.7414e-06,0.054573,-0.0044576,0,64.694,5.3333,0
0,0.054384,-0.0043755,0,65,5.3333,0
-6.8335e-05,0.053864,-0.00047713,0,10.306,6,0
-5.9627e-05,0.054029,9.5489e-05,0,10.611,6,0
-5.2471e-05,0.054288,0.00069221,0,10.917,6,0
-4.5977e-05,0.054627,0.0012848,0,11.222,6,0
-4.0926e-05,0.055057,0.0018326,0,11.528,6,0
-3.6833e-05,0.055563,0.0023496,0,11.833,6,0
-3.4161e-05,0.056174,0.0028507,0,12.139,6,0
-3.3046e-05,0.056936,0.0033006,0,12.444,6,0
-3.375e-05,0.057851,0.0035902,0,12.75,6,0
-3.6862e-05,0.058816,0.0036218,0,13.056,6,0
-4.1813e-05,0.059689,0.0033708,0,13.361,6,0
-4.6336e-05,0.060357,0.0028851,0,13.667,6,0
-5.0629e-05,0.060781,0.0022612,0,13.972,6,0
-5.5101e-05,0.060983,0.0015904,0,14.278,6,0
-5.8709e-05,0.060994,0.00091752,0,14.583,6,0
-6.111e-05,0.060846,0.00026367,0,14.889,6,0
-6.2461e-05,0.060571,-0.00035599,0,15.194,6,0
-6.2891e-05,0.060199,-0.00092576,0,15.5,6,0
-6.2511e-05,0.059759,-0.0014328,0,15.806,6,0
-6.1473e-05,0.059273,-0.0018722,0,16.111,6,0
-5.9937e-05,0.058759,-0.0022469,0,16.417,6,0
-5.8017e-05,0.058227,-0.0025613,0,16.722,6,0
-5.5772e-05,0.057684,-0.0028199,0,17.028,6,0
-5.3276e-05,0.057139,-0.0030313,0,17.333,6,0
-5.0629e-05,0.0566,-0.0032065,0,17.639,6,0
-4.7908e-05,0.056071,-0.0033551,0,17.944,6,0
-4.515e-05,0.05555,-0.0034819,0,18.25,6,0
-4.2383e-05,0.055035,-0.0035872,0,18.556,6,0
-3.9631e-05,0.05453,-0.0036694,0,18.861,6,0
-3.6905e-05,0.054041,-0.0037308,0,19.167,6,0
-3.4219e-05,0.053571,-0.0037795,0,19.472,6,0
-3.1576e-05,0.053123,-0.0038177,0,19.778,6,0
-2.8992e-05,0.0527,-0.0038305,0,20.083,6,0
-2.6467e-05,0.052307,-0.0037991,0,20.389,6,0
-2.4007e-05,0.051943,-0.0037268,0,20.694,6,0
-2.1633e-05,0.051597,-0.0036415,0,21,6,0
-1.9325e-05,0.051253,-0.0035668,0,21.306,6,0
-1.7041e-05,0.050905,-0.0034913,0,21.611,6,0
-1.4797e-05,0.050568,-0.0033718,0,21.917,6,0
-1.2621e-05,0.050259,-0.0031878,0,22.222,6,0
-1.0505e-05,0.049983,-0.0029799,0,22.528,6,0
-8.4327e-06,0.049723,-0.0028157,0,22.833,6,0
-6.3544e-06,0.04946,-0.0027108,0,23.139,6,0
-4.2588e-06,0.049191,-0.0025888,0,23.444,6,0
-2.1889e-06,0.048931,-0.0023373,0,23.75,6,0
-1.6719e-07,0.048705,-0.0019188,0,24.056,6,0
1.6965e-06,0.048525,-0.001431,0,24.361,6,0
3.4846e-06,0.048386,-0.0010446,0,24.667,6,0
5.2535e-06,0.048268,-0.00085022,0,24.972,6,0
6.9871e-06,0.048157,-0.00076002,0,25.278,6,0
8.7207e-06,0.048063,-0.00052272,0,25.583,6,0
1.0597e-05,0.048031,0.00037452,0,25.889,6,0
1.1837e-05,0.04815,0.0026337,0,26.194,6,0
1.1222e-05,0.048452,0.0061775,0,26.5,6,0
8.3627e-06,0.048889,0.0099301,0,26.806,6,0
3.4877e-06,0.04949,0.012821,0,27.111,6,0
-3.4439e-06,0.050378,0.014284,0,27.417,6,0
-1.1986e-05,0.051667,0.01427,0,27.722,6,0
-2.1311e-05,0.053383,0.012981,0,28.028,6,0
-3.1137e-05,0.055439,0.010653,0,28.333,6,0
-3.8815e-05,0.057601,0.0076819,0,28.639,6,0
-4.3287e-05,0.059522,0.0046279,0,28.944,6,0
-4.5936e-05,0.060902,0.001949,0,29.25,6,0
-4.6761e-05,0.06162,-0.00012851,0,29.556,6,0
-4.6234e-05,0.061734,-0.0015735,0,29.861,6,0
-4.4845e-05,0.061418,-0.0024881,0,30.167,6,0
-4.2644e-05,0.060857,-0.0030239,0,30.472,6,0
-4.0067e-05,0.060183,-0.0033231,0,30.778,6,0
-3.7419e-05,0.059478,-0.0034913,0,31.083,6,0
-3.4799e-05,0.058786,-0.0035871,0,31.389,6,0
-3.2276e-05,0.058127,-0.0036364,0,31.694,6,0
-2.9868e-05,0.05751,-0.003651,0,32,6,0
-2.7582e-05,0.056938,-0.0036421,0,32.306,6,0
-2.5415e-05,0.056408,-0.0036231,0,32.611,6,0
-2.336e-05,0.055917,-0.0036047,0,32.917,6,0
-2.1409e-05,0.055459,-0.0035897,0,33.222,6,0
-1.956e-05,0.05503,-0.0035732,0,33.528,6,0
-1.7809e-05,0.054624,-0.0035499,0,33.833,6,0
-1.6153e-05,0.054236,-0.0035221,0,34.139,6,0
-1.4586e-05,0.053858,-0.0035008,0,34.444,6,0
-1.3101e-05,0.053486,-0.0034955,0,34.75,6,0
-1.169e-05,0.05312,-0.0035046,0,35.056,6,0
-1.0353e-05,0.052761,-0.0035118,0,35.361,6,0
-9.084e-06,0.052416,-0.0034979,0,35.667,6,0
-7.887e-06,0.052085,-0.0034573,0,35.972,6,0
-6.7529e-06,0.051766,-0.0034044,0,36.278,6,0
-5.6797e-06,0.051454,-0.0033657,0,36.583,6,0
-4.662e-06,0.051144,-0.00336,0,36.889,6,0
-3.6921e-06,0.050837,-0.0033801,0,37.194,6,0
-2.78e-06,0.05054,-0.0033918,0,37.5,6,0
-1.9153e-06,0.050255,-0.0033553,0,37.806,6,0
-1.1013e-06,0.049985,-0.003252,0,38.111,6,0
-3.5937e-07,0.049726,-0.0030987,0,38.417,6,0
3.4496e-07,0.049477,-0.0029432,0,38.722,6,0
9.043e-07,0.049236,-0.0028437,0,39.028,6,0
1.3861e-06,0.049007,-0.0028375,0,39.333,6,0
1.8313e-06,0.048794,-0.0029114,0,39.639,6,0
1.9917e-06,0.048606,-0.0029956,0,39.944,6,0
2.1991e-06,0.048452,-0.0029935,0,40.25,6,0
2.326e-06,0.048335,-0.0027766,0,40.556,6,0
2.5251e-06,0.048285,-0.0020429,0,40.861,6,0
3.0898e-06,0.048325,-0.00034105,0,41.167,6,0
2.9377e-06,0.048385,0.0023468,0,41.472,6,0
2.0243e-06,0.048389,0.0053868,0,41.778,6,0
6.2023e-07,0.048324,0.0081142,0,42.083,6,0
-1.4521e-06,0.048211,0.01025,0,42.389,6,0
-4.1356e-06,0.048087,0.011779,0,42.694,6,0
-7.9254e-06,0.048015,0.01275,0,43,6,0
-1.2543e-05,0.048065,0.01324,0,43.306,6,0
-1.7188e-05,0.048309,0.013309,0,43.611,6,0
-2.1987e-05,0.048867,0.012844,0,43.917,6,0
-2.6605e-05,0.049877,0.011566,0,44.222,6,0
-3.1023e-05,0.051383,0.0093162,0,44.528,6,0
-3.4717e-05,0.053217,0.006302,0,44.833,6,0
-3.6433e-05,0.055049,0.0030572,0,45.139,6,0
-3.6213e-05,0.056548,0.00016337,0,45.444,6,0
-3.4585e-05,0.057528,-0.0020089,0,45.75,6,0
-3.2252e-05,0.057989,-0.0033955,0,46.056,6,0
-2.9572e-05,0.058055,-0.0041564,0,46.361,6,0
-2.6756e-05,0.057872,-0.0045047,0,46.667,6,0
-2.3993e-05,0.057555,-0.0046127,0,46.972,6,0
-2.1399e-05,0.057175,-0.0045917,0,47.278,6,0
-1.9002e-05,0.056776,-0.0045055,0,47.583,6,0
-1.6809e-05,0.056379,-0.0043864,0,47.889,6,0
-1.4811e-05,0.055996,-0.0042528,0,48.194,6,0
